time,avgSpeed,flow,avgDensity
14512,4.86764849474043,1,0.00390625
14513,4.925107502058337,0,0.00390625
14514,4.982982992471039,0,0.00390625
14515,4.8237224056901,1,0.003869047619047619
14516,4.8821139436140815,0,0.003869047619047619
14517,4.940626602973563,0,0.003869047619047619
14518,4.999223212376553,0,0.003869047619047619
14519,5.057878040449211,0,0.003869047619047619
14520,5.108926659296242,0,0.003869047619047619
14521,5.166486832378622,0,0.003869047619047619
14522,4.78743738894949,2,0.003831845238095238
14523,4.6269597808200436,1,0.0037760416666666667
14524,4.684859425050593,0,0.0037760416666666667
14525,4.743219320833479,0,0.0037760416666666667
14526,4.583286538266277,1,0.0037760416666666667
14527,4.642096179215759,0,0.0037760416666666667
14528,4.4823037908683965,1,0.0037574404761904763
14529,4.539989123737337,0,0.0037574404761904763
14530,4.597705401890998,0,0.0037574404761904763
14531,4.655439124196361,0,0.0037574404761904763
14532,4.713180747773617,0,0.0037574404761904763
14533,4.770923368877524,0,0.0037574404761904763
14534,4.8288513291678274,0,0.0037574404761904763
14535,4.8869741458676845,0,0.0037574404761904763
14536,4.945236121854663,0,0.0037574404761904763
14537,5.003598673529826,0,0.0037574404761904763
14538,5.06203399871799,0,0.0037574404761904763
14539,4.901919012487652,1,0.003720238095238095
14540,4.9605214825957065,0,0.003720238095238095
14541,5.019150288443755,0,0.003720238095238095
14542,5.0716629080068785,0,0.003720238095238095
14543,5.12931640454383,0,0.003720238095238095
14544,5.186943701431582,0,0.003720238095238095
14545,5.244543310328603,0,0.003720238095238095
14546,5.3021137643538365,0,0.003720238095238095
14547,5.140989591025207,1,0.0037760416666666667
14548,5.198967297776972,0,0.0037760416666666667
14549,5.256482318280195,0,0.0037760416666666667
14550,5.314186580116241,0,0.0037760416666666667
14551,5.372019555685019,0,0.0037760416666666667
14552,5.415440102999003,0,0.0037760416666666667
14553,5.4729023649905795,0,0.0037760416666666667
14554,5.530327761693987,0,0.0037760416666666667
14555,5.5877147322958,0,0.0037760416666666667
14556,5.645061650676799,0,0.0037760416666666667
14557,5.702366816288746,0,0.0037760416666666667
14558,5.759931809686212,0,0.0037760416666666667
14559,5.817730279580692,0,0.0037760416666666667
14560,5.875658797723062,0,0.0037760416666666667
14561,5.496791789994227,2,0.0037574404761904763
14562,5.555216504671219,0,0.0037574404761904763
14563,5.394948863039668,1,0.0037574404761904763
14564,5.234770345343835,1,0.0037574404761904763
14565,4.855944154079335,2,0.0037574404761904763
14566,4.914768948083848,0,0.0037574404761904763
14567,4.317439110769734,3,0.003720238095238095
14568,4.376494882570382,0,0.003720238095238095
14569,4.435541419130867,0,0.003720238095238095
14570,4.4945750347911355,0,0.003720238095238095
14571,4.3348742660575645,1,0.003683035714285714
14572,4.392620059919556,0,0.003683035714285714
14573,4.450346509832458,0,0.003683035714285714
14574,4.508051198614567,0,0.003683035714285714
14575,4.565731916890671,0,0.003683035714285714
14576,4.6233865280645,0,0.003683035714285714
14577,4.681012930105902,0,0.003683035714285714
14578,4.738609022774532,0,0.003683035714285714
14579,4.796172678340385,0,0.003683035714285714
14580,4.63603881146231,1,0.003664434523809524
14581,4.476431985671298,1,0.003683035714285714
14582,4.534290313804562,0,0.003683035714285714
14583,4.37340693107608,1,0.003664434523809524
14584,4.431300134151803,0,0.003664434523809524
14585,4.489172011507411,0,0.003664434523809524
14586,4.547211609040342,0,0.003664434523809524
14587,4.605431296494365,0,0.003664434523809524
14588,4.663777794093832,0,0.003664434523809524
14589,4.72221439958741,0,0.003664434523809524
14590,4.780714875508803,0,0.003664434523809524
14591,4.839238441735535,0,0.003664434523809524
14592,4.897792463484874,0,0.003664434523809524
14593,4.956365454837294,0,0.003664434523809524
14594,5.008814684444588,0,0.003664434523809524
14595,5.066398921488589,0,0.003664434523809524
14596,5.123978791873988,0,0.003664434523809524
14597,4.964703423724889,1,0.0037016369047619046
14598,4.80365100897916,1,0.003738839285714286
14599,4.860978728308014,0,0.003738839285714286
14600,4.918710095408876,0,0.003738839285714286
14601,4.539393648803704,2,0.003720238095238095
14602,4.596270406349911,0,0.003720238095238095
14603,4.653552570810574,0,0.003720238095238095
14604,4.4932683937233175,1,0.003683035714285714
14605,4.551437914084847,0,0.003683035714285714
14606,4.609723167297927,0,0.003683035714285714
14607,4.6680949011037995,0,0.003683035714285714
14608,4.722291553435156,0,0.003683035714285714
14609,4.560717848618902,1,0.003720238095238095
14610,4.61834686672821,0,0.003720238095238095
14611,4.458564501490244,1,0.003720238095238095
14612,4.516252106800658,0,0.003720238095238095
14613,4.573926016742828,0,0.003720238095238095
14614,4.41649672690872,1,0.0037574404761904763
14615,4.4747073148307654,0,0.0037574404761904763
14616,4.53309489458618,0,0.0037574404761904763
14617,4.372971763970508,1,0.0037760416666666667
14618,4.431610542383686,0,0.0037760416666666667
14619,4.271958093528621,1,0.0037574404761904763
14620,4.330904246656306,0,0.0037574404761904763
14621,4.17119886477306,1,0.003794642857142857
14622,4.23030868663629,0,0.003794642857142857
14623,4.289429511308007,0,0.003794642857142857
14624,4.348495889380887,0,0.003794642857142857
14625,4.407565725680005,0,0.003794642857142857
14626,4.466635052482156,0,0.003794642857142857
14627,4.525700360829243,0,0.003794642857142857
14628,4.584758687591354,0,0.003794642857142857
14629,4.643807426087353,0,0.003794642857142857
14630,4.70284424258474,0,0.003794642857142857
14631,4.7618670130910985,0,0.003794642857142857
14632,4.6021591687671455,1,0.003738839285714286
14633,4.661235589217159,0,0.003738839285714286
14634,4.720294569641765,0,0.003738839285714286
14635,4.779334520106569,0,0.003738839285714286
14636,4.838353850417945,0,0.003738839285714286
14637,4.897350999553102,0,0.003738839285714286
14638,4.95632442009099,0,0.003738839285714286
14639,5.015272564246521,0,0.003738839285714286
14640,5.07419387099913,0,0.003738839285714286
14641,5.133086753897315,0,0.003738839285714286
14642,4.9732289877343225,1,0.003720238095238095
14643,5.032138014273057,0,0.003720238095238095
14644,4.874217795056623,1,0.003664434523809524
14645,4.7154594371204634,1,0.0036458333333333334
14646,4.774683458969518,0,0.0036458333333333334
14647,4.833888771649955,0,0.0036458333333333334
14648,4.893074621555304,0,0.0036458333333333334
14649,4.733519775708399,1,0.0036086309523809526
14650,4.792742807156399,0,0.0036086309523809526
14651,4.851945951758479,0,0.0036086309523809526
14652,4.69373122422624,1,0.003627232142857143
14653,4.7519980869598495,0,0.003627232142857143
14654,4.5920407591211525,1,0.0035900297619047617
14655,4.650782343140146,0,0.0035900297619047617
14656,4.709620904323039,0,0.0035900297619047617
14657,4.550905211749684,1,0.0036458333333333334
14658,4.391239567576116,1,0.0037016369047619046
14659,4.450396393269044,0,0.0037016369047619046
14660,4.509570818145507,0,0.0037016369047619046
14661,4.568755035625201,0,0.0037016369047619046
14662,4.627943136569451,0,0.0037016369047619046
14663,4.6871305162778505,0,0.0037016369047619046
14664,4.746313430705527,0,0.0037016369047619046
14665,4.805492240154471,0,0.0037016369047619046
14666,4.864661250447652,0,0.0037016369047619046
14667,4.92381823344566,0,0.0037016369047619046
14668,4.982964485099917,0,0.0037016369047619046
14669,5.042095320379576,0,0.0037016369047619046
14670,4.881761109766966,1,0.003738839285714286
14671,4.940935905646077,0,0.003738839285714286
14672,5.000094388276111,0,0.003738839285714286
14673,5.059233919051296,0,0.003738839285714286
14674,5.118353346976809,0,0.003738839285714286
14675,5.177451561099978,0,0.003738839285714286
14676,5.236527478850425,0,0.003738839285714286
14677,5.295580036306205,0,0.003738839285714286
14678,5.354608179898812,0,0.003738839285714286
14679,5.194706365768297,1,0.003738839285714286
14680,5.25376290522395,0,0.003738839285714286
14681,5.09410403337882,1,0.003738839285714286
14682,5.153186397059975,0,0.003738839285714286
14683,4.995950003307962,1,0.0037574404761904763
14684,5.055054955664391,0,0.0037574404761904763
14685,5.114133610116443,0,0.0037574404761904763
14686,5.1731815001928485,0,0.0037574404761904763
14687,5.232201047905784,0,0.0037574404761904763
14688,4.8537694814409384,2,0.003831845238095238
14689,4.694164586674148,1,0.0038876488095238096
14690,4.539964535180536,1,0.00390625
14691,4.599316547910115,0,0.00390625
14692,4.439965043680916,1,0.00390625
14693,4.499360512343941,0,0.00390625
14694,4.5587380717202635,0,0.00390625
14695,4.617814569985717,0,0.00390625
14696,4.6768892372534765,0,0.00390625
14697,4.735959575135773,0,0.00390625
14698,4.784061403103552,0,0.00390625
14699,4.842010442011667,0,0.00390625
14700,4.89993794197022,0,0.00390625
14701,4.95784321303813,0,0.00390625
14702,5.015725548941244,0,0.00390625
14703,5.0736321712627195,0,0.00390625
14704,5.131910547105197,0,0.00390625
14705,5.190399456610267,0,0.00390625
14706,5.2490141700714625,0,0.00390625
14707,5.307705621099179,0,0.00390625
14708,5.366443252841609,0,0.00390625
14709,5.425206898055409,0,0.00390625
14710,5.483982524385071,0,0.00390625
14711,5.54276002596191,0,0.00390625
14712,5.384127580059534,1,0.0038876488095238096
14713,5.442963541107134,0,0.0038876488095238096
14714,5.5017850496076575,0,0.0038876488095238096
14715,5.341895885613012,1,0.003869047619047619
14716,5.400755533441766,0,0.003869047619047619
14717,5.4595923626225344,0,0.003869047619047619
14718,5.518403578291823,0,0.003869047619047619
14719,5.577187102113543,0,0.003869047619047619
14720,5.635943469551827,0,0.003869047619047619
14721,5.694668010579099,0,0.003869047619047619
14722,5.753358690464832,0,0.003869047619047619
14723,5.812013507370462,0,0.003869047619047619
14724,5.870630465634999,0,0.003869047619047619
14725,5.9292075524726355,0,0.003869047619047619
14726,5.770320326677629,1,0.0038504464285714288
14727,5.392388382638569,2,0.0038876488095238096
14728,5.4510685635199065,0,0.0038876488095238096
14729,5.294206888277799,1,0.0038504464285714288
14730,5.1347920067255,1,0.0038132440476190475
14731,4.756210550283233,2,0.003831845238095238
14732,4.815190349267795,0,0.003831845238095238
14733,4.218363963408071,3,0.00392485119047619
14734,4.277698820532883,0,0.00392485119047619
14735,4.337014394790635,0,0.00392485119047619
14736,4.3963098740900595,0,0.00392485119047619
14737,4.455584453304585,0,0.00392485119047619
14738,4.514839427861269,0,0.00392485119047619
14739,4.574071715532528,0,0.00392485119047619
14740,4.633280365273579,0,0.00392485119047619
14741,4.692464393717466,0,0.00392485119047619
14742,4.751622783007616,0,0.00392485119047619
14743,4.8107544164909335,0,0.00392485119047619
14744,4.8698581092581295,0,0.00392485119047619
14745,4.928932837387146,0,0.00392485119047619
14746,4.769256839646191,1,0.00392485119047619
14747,4.608294318810865,1,0.00390625
14748,4.666087953615198,0,0.00390625
14749,4.505131545629995,1,0.003962053571428571
14750,4.563116290339938,0,0.003962053571428571
14751,4.621290037309062,0,0.003962053571428571
14752,4.679646476038517,0,0.003962053571428571
14753,4.738132577942877,0,0.003962053571428571
14754,4.7967119467025645,0,0.003962053571428571
14755,4.855358672792349,0,0.003962053571428571
14756,4.914055386749851,0,0.003962053571428571
14757,4.968546674456605,0,0.003962053571428571
14758,5.0263727984751965,0,0.003962053571428571
14759,5.084173341481315,0,0.003962053571428571
14760,5.141947608712963,0,0.003962053571428571
14761,5.19969483535028,0,0.003962053571428571
14762,5.257414238477403,0,0.003962053571428571
14763,5.096576776938955,1,0.003943452380952381
14764,5.15481917220393,0,0.003943452380952381
14765,5.213230259803952,0,0.003943452380952381
14766,5.271745273718704,0,0.003943452380952381
14767,5.114702216429299,1,0.003943452380952381
14768,5.1733954120433685,0,0.003943452380952381
14769,4.797871401179091,2,0.00392485119047619
14770,4.638083817814756,1,0.003980654761904762
14771,4.6971017911727335,0,0.003980654761904762
14772,4.756121374853813,0,0.003980654761904762
14773,4.815137167647525,0,0.003980654761904762
14774,4.874144779162452,0,0.003980654761904762
14775,4.7144201814876165,1,0.003962053571428571
14776,4.556064847964745,1,0.00392485119047619
14777,4.6151842558867315,0,0.00392485119047619
14778,4.674287381077044,0,0.00392485119047619
14779,4.51595817127145,1,0.00390625
14780,4.575099066247502,0,0.00390625
14781,4.634222289569085,0,0.00390625
14782,4.693323665483892,0,0.00390625
14783,4.533680980793684,1,0.003869047619047619
14784,4.592835119102171,0,0.003869047619047619
14785,4.21771623546582,2,0.00390625
14786,4.277128379068344,0,0.00390625
14787,4.110019908047552,1,0.00390625
14788,4.1656723559369535,0,0.00390625
14789,4.222760535034082,0,0.00390625
14790,4.28057387792575,0,0.00390625
14791,4.338807419875937,0,0.00390625
14792,4.397304517058572,0,0.00390625
14793,4.455975568111573,0,0.00390625
14794,4.514765349307114,0,0.00390625
14795,4.573637842944857,0,0.00390625
14796,4.632568477129398,0,0.00390625
14797,4.691539851232912,0,0.00390625
14798,4.5318742533195255,1,0.00390625
14799,4.591005025905221,0,0.00390625
14800,4.650147486115472,0,0.00390625
14801,4.709295973137141,0,0.00390625
14802,4.768445985125051,0,0.00390625
14803,4.827593713609134,0,0.00390625
14804,4.886736044222828,0,0.00390625
14805,4.945870335970683,0,0.00390625
14806,5.004994327964997,0,0.00390625
14807,4.846693113488843,1,0.0038876488095238096
14808,4.905660230273595,0,0.0038876488095238096
14809,4.964643174242078,0,0.0038876488095238096
14810,4.5875176104676525,2,0.0038876488095238096
14811,4.646664497618104,0,0.0038876488095238096
14812,4.705813350726313,0,0.0038876488095238096
14813,4.764960486114864,0,0.0038876488095238096
14814,4.824102814563535,0,0.0038876488095238096
14815,4.664517178482879,1,0.00390625
14816,4.7237165312171845,0,0.00390625
14817,4.782906521375286,0,0.00390625
14818,4.842085345702177,0,0.00390625
14819,4.901251457973502,0,0.00390625
14820,4.741682826079637,1,0.00390625
14821,4.800900461179138,0,0.00390625
14822,4.642841163647028,1,0.00390625
14823,4.269307541217741,2,0.0038132440476190475
14824,4.328727776196145,0,0.0038132440476190475
14825,4.388139177222298,0,0.0038132440476190475
14826,4.447538374179358,0,0.0038132440476190475
14827,4.506924560156568,0,0.0038132440476190475
14828,4.566297176167636,0,0.0038132440476190475
14829,4.625655277902062,0,0.0038132440476190475
14830,4.684998133492447,0,0.0038132440476190475
14831,4.744325027090335,0,0.0038132440476190475
14832,4.803635255518562,0,0.0038132440476190475
14833,4.862928125380796,0,0.0038132440476190475
14834,4.9222029505483125,0,0.0038132440476190475
14835,4.764034097233757,1,0.003831845238095238
14836,4.823347160060891,0,0.003831845238095238
14837,4.882641923993277,0,0.003831845238095238
14838,4.941917740745655,0,0.003831845238095238
14839,5.001173960674899,0,0.003831845238095238
14840,5.060409931506014,0,0.003831845238095238
14841,5.119624997162412,0,0.003831845238095238
14842,5.178818496682232,0,0.003831845238095238
14843,5.23798976320505,0,0.003831845238095238
14844,5.297138123015192,0,0.003831845238095238
14845,5.137542293181503,1,0.003869047619047619
14846,5.196720990220412,0,0.003869047619047619
14847,5.037155977451836,1,0.0038876488095238096
14848,5.096365795907151,0,0.0038876488095238096
14849,4.936860101076485,1,0.003869047619047619
14850,4.996135814194779,0,0.003869047619047619
14851,5.055390988110161,0,0.003869047619047619
14852,5.114625027560972,0,0.003869047619047619
14853,5.17383734872188,0,0.003869047619047619
14854,4.795594159157959,2,0.003831845238095238
14855,4.6379054284213534,1,0.0037760416666666667
14856,4.697292064817682,0,0.0037760416666666667
14857,4.75666080288241,0,0.0037760416666666667
14858,4.597320325842762,1,0.0037574404761904763
14859,4.656729721370302,0,0.0037574404761904763
14860,4.716121287146241,0,0.0037574404761904763
14861,4.775497439238492,0,0.0037574404761904763
14862,4.834854870363384,0,0.0037574404761904763
14863,4.894193029069585,0,0.0037574404761904763
14864,4.953511356595082,0,0.0037574404761904763
14865,5.012809286380348,0,0.0037574404761904763
14866,5.072086243604429,0,0.0037574404761904763
14867,5.131341644739201,0,0.0037574404761904763
14868,5.19057489711743,0,0.0037574404761904763
14869,5.249785398510741,0,0.0037574404761904763
14870,5.3089725367139184,0,0.0037574404761904763
14871,5.368135689132171,0,0.0037574404761904763
14872,5.210022435197914,1,0.0037574404761904763
14873,5.26787849541437,0,0.0037574404761904763
14874,5.325710413013037,0,0.0037574404761904763
14875,5.383517489634387,0,0.0037574404761904763
14876,5.441299128134138,0,0.0037574404761904763
14877,5.499244818488392,0,0.0037574404761904763
14878,5.338651844732572,1,0.003738839285714286
14879,5.396975828117659,0,0.003738839285714286
14880,5.4553927633845225,0,0.003738839285714286
14881,5.295173435811274,1,0.0037574404761904763
14882,5.3537756822900375,0,0.0037574404761904763
14883,5.412409646003889,0,0.0037574404761904763
14884,5.47106425760806,0,0.0037574404761904763
14885,5.52973078503447,0,0.0037574404761904763
14886,5.588402195981066,0,0.0037574404761904763
14887,5.63890763462064,0,0.0037574404761904763
14888,5.696518531675627,0,0.0037574404761904763
14889,5.754098459886638,0,0.0037574404761904763
14890,5.811646595625683,0,0.0037574404761904763
14891,5.869162093064775,0,0.0037574404761904763
14892,5.708056112981149,1,0.0037760416666666667
14893,5.3286322006274,2,0.003738839285714286
14894,5.387005489505379,0,0.003738839285714286
14895,5.226796959210238,1,0.003720238095238095
14896,4.849280576937327,2,0.003738839285714286
14897,4.689343619822733,1,0.003738839285714286
14898,4.748234196076835,0,0.003738839285714286
14899,4.1513853290748965,3,0.003683035714285714
14900,4.2105461707244975,0,0.003683035714285714
14901,4.26971623449966,0,0.003683035714285714
14902,4.328886197551893,0,0.003683035714285714
14903,4.388051295532973,0,0.003683035714285714
14904,4.447207558114503,0,0.003683035714285714
14905,4.50635169624123,0,0.003683035714285714
14906,4.565480639848345,0,0.003683035714285714
14907,4.624591700659858,0,0.003683035714285714
14908,4.683682394922396,0,0.003683035714285714
14909,4.74275037500685,0,0.003683035714285714
14910,4.8017933746879375,0,0.003683035714285714
14911,4.860809163647839,0,0.003683035714285714
14912,4.919795508007005,0,0.003683035714285714
14913,4.761004715081584,1,0.003683035714285714
14914,4.820219509076785,0,0.003683035714285714
14915,4.660695510725108,1,0.0036458333333333334
14916,4.719950525887449,0,0.0036458333333333334
14917,4.779186578707965,0,0.0036458333333333334
14918,4.8384028600239235,0,0.0036458333333333334
14919,4.897598407087887,0,0.0036458333333333334
14920,4.956772324547336,0,0.0036458333333333334
14921,5.015923723126962,0,0.0036458333333333334
14922,5.056794950863519,0,0.0036458333333333334
14923,5.110618464124986,0,0.0036458333333333334
14924,5.166534740249573,0,0.0036458333333333334
14925,5.2234365239787195,0,0.0036458333333333334
14926,5.280893096267443,0,0.0036458333333333334
14927,5.338690843199404,0,0.0036458333333333334
14928,5.396709433753816,0,0.0036458333333333334
14929,5.454875229457583,0,0.0036458333333333334
14930,5.513140348304826,0,0.0036458333333333334
14931,5.57147212827979,0,0.0036458333333333334
14932,5.629847381865229,0,0.0036458333333333334
14933,5.2374123813002065,2,0.003664434523809524
14934,5.077602723240911,1,0.0036458333333333334
14935,4.697813791186162,2,0.0036458333333333334
14936,4.754193102478866,0,0.0036458333333333334
14937,4.810768128796566,0,0.0036458333333333334
14938,4.8677270247475155,0,0.0036458333333333334
14939,4.92489920902139,0,0.0036458333333333334
14940,4.764780166966721,1,0.003664434523809524
14941,4.822236271963348,0,0.003664434523809524
14942,4.661025307432913,1,0.003683035714285714
14943,4.718644802786611,0,0.003683035714285714
14944,4.776284470269466,0,0.003683035714285714
14945,4.6152220883103885,1,0.003683035714285714
14946,4.459914914816849,1,0.003720238095238095
14947,4.517668665223764,0,0.003720238095238095
14948,4.575439774924535,0,0.003720238095238095
14949,4.414624311124272,1,0.0037574404761904763
14950,4.472719767777174,0,0.0037574404761904763
14951,4.093469794050777,2,0.003794642857142857
14952,4.151897305675689,0,0.003794642857142857
14953,3.9918173258982463,1,0.003794642857142857
14954,4.050452201037617,0,0.003794642857142857
14955,4.109138201672414,0,0.003794642857142857
14956,4.167867140515961,0,0.003794642857142857
14957,4.22663179256208,0,0.003794642857142857
14958,4.285425934719089,0,0.003794642857142857
14959,4.344244136121659,0,0.003794642857142857
14960,4.403081631009164,0,0.003794642857142857
14961,4.46193421340122,0,0.003794642857142857
14962,4.520798149722063,0,0.003794642857142857
14963,4.579670106173798,0,0.003794642857142857
14964,4.41982660196724,1,0.003831845238095238
14965,4.478784107353506,0,0.003831845238095238
14966,4.5377432835627385,0,0.003831845238095238
14967,4.596701910306395,0,0.003831845238095238
14968,4.655657948052481,0,0.003831845238095238
14969,4.714609512542984,0,0.003831845238095238
14970,4.773554853132612,0,0.003831845238095238
14971,4.832492334307398,0,0.003831845238095238
14972,4.891420419856984,0,0.003831845238095238
14973,4.9503376592679045,0,0.003831845238095238
14974,5.0092426759809765,0,0.003831845238095238
14975,4.850711767015019,1,0.0038132440476190475
14976,4.6921859131025565,1,0.003831845238095238
14977,4.531528829765086,1,0.003831845238095238
14978,4.590624161154076,0,0.003831845238095238
14979,4.626428404443261,0,0.003831845238095238
14980,4.6817586193193215,0,0.003831845238095238
14981,4.520454644949609,1,0.0038504464285714288
14982,4.57835566717321,0,0.0038504464285714288
14983,4.636628614345147,0,0.0038504464285714288
14984,4.695113407671817,0,0.0038504464285714288
14985,4.753727004965159,0,0.0038504464285714288
14986,4.593701838494154,1,0.0038504464285714288
14987,4.4351265277747425,1,0.003794642857142857
14988,4.493555010054692,0,0.003794642857142857
14989,4.114665759798252,2,0.003794642857142857
14990,4.172084713264057,0,0.003794642857142857
14991,4.22956509176168,0,0.003794642857142857
14992,4.287091103518121,0,0.003794642857142857
14993,4.344840710295102,0,0.003794642857142857
14994,4.402818161464319,0,0.003794642857142857
14995,4.461096873202076,0,0.003794642857142857
14996,4.519499702614299,0,0.003794642857142857
14997,4.577996675751543,0,0.003794642857142857
14998,4.636565478884162,0,0.003794642857142857
14999,4.695189074461921,0,0.003794642857142857
15000,4.753854158313953,0,0.003794642857142857
15001,4.587695923067833,1,0.003794642857142857
15002,4.645490992530321,0,0.003794642857142857
15003,4.70327973438558,0,0.003794642857142857
15004,4.761055381751083,0,0.003794642857142857
15005,4.818816175929865,0,0.003794642857142857
15006,4.876560465842638,0,0.003794642857142857
15007,4.934640363023632,0,0.003794642857142857
15008,4.992959651260259,0,0.003794642857142857
15009,5.051424572504029,0,0.003794642857142857
15010,4.892573095704981,1,0.0037760416666666667
15011,4.951262731836835,0,0.0037760416666666667
15012,5.009988667085873,0,0.0037760416666666667
15013,4.85008294564915,1,0.003794642857142857
15014,4.908988905723406,0,0.003794642857142857
15015,4.749180853756867,1,0.003794642857142857
15016,4.808158856372929,0,0.003794642857142857
15017,4.867134501077528,0,0.003794642857142857
15018,4.926103375164986,0,0.003794642857142857
15019,4.98506174254352,0,0.003794642857142857
15020,4.606841052909484,2,0.003831845238095238
15021,4.445871189890776,1,0.0038876488095238096
15022,4.502351171184448,0,0.0038876488095238096
15023,4.558814951230657,0,0.0038876488095238096
15024,4.396539650323237,1,0.00390625
15025,4.453193589436328,0,0.00390625
15026,4.5099722500568955,0,0.00390625
15027,4.56693843157634,0,0.00390625
15028,4.624042182580116,0,0.00390625
15029,4.681247735046006,0,0.00390625
15030,4.738530251387139,0,0.00390625
15031,4.795873402928505,0,0.00390625
15032,4.853260034006947,0,0.00390625
15033,4.910855626063387,0,0.00390625
15034,4.968680753533406,0,0.00390625
15035,5.020048702052463,0,0.00390625
15036,5.077178782321794,0,0.00390625
15037,5.134378176463868,0,0.00390625
15038,5.1916273676496445,0,0.00390625
15039,5.248911611205836,0,0.00390625
15040,5.306219492086802,0,0.00390625
15041,5.363822030153134,0,0.00390625
15042,5.421709511124357,0,0.00390625
15043,5.471672774602977,0,0.00390625
15044,5.310217652369413,1,0.0038876488095238096
15045,5.36748635421636,0,0.0038876488095238096
15046,5.426121407593375,0,0.0038876488095238096
15047,5.2660578166736505,1,0.00390625
15048,5.3247986048017895,0,0.00390625
15049,5.383539664997728,0,0.00390625
15050,5.442274163066138,0,0.00390625
15051,5.5009965881164185,0,0.00390625
15052,5.559702392463653,0,0.00390625
15053,5.618387715638682,0,0.00390625
15054,5.677049126179763,0,0.00390625
15055,5.735683678879459,0,0.00390625
15056,5.7942886233062785,0,0.00390625
15057,5.635436292620384,1,0.00392485119047619
15058,5.694052485236108,0,0.00392485119047619
15059,5.3151924204837195,2,0.00392485119047619
15060,5.373892432942806,0,0.00392485119047619
15061,5.213840466732007,1,0.003943452380952381
15062,4.8383277462961445,2,0.00390625
15063,4.679941671826409,1,0.00390625
15064,4.738916245823494,0,0.00390625
15065,4.141968634916323,3,0.003943452380952381
15066,4.200005393920705,0,0.003943452380952381
15067,4.258027352012867,0,0.003943452380952381
15068,4.3160338345402405,0,0.003943452380952381
15069,4.3740240541809285,0,0.003943452380952381
15070,4.431997235465198,0,0.003943452380952381
15071,4.48995261093421,0,0.003943452380952381
15072,4.5477802411220045,0,0.003943452380952381
15073,4.605594591403243,0,0.003943452380952381
15074,4.663394334293991,0,0.003943452380952381
15075,4.721178209918534,0,0.003943452380952381
15076,4.778945012872437,0,0.003943452380952381
15077,4.836693581196465,0,0.003943452380952381
15078,4.89442278702536,0,0.003943452380952381
15079,4.733615621620993,1,0.003943452380952381
15080,4.791570883447501,0,0.003943452380952381
15081,4.630988051854279,1,0.003943452380952381
15082,4.6893331497241615,0,0.003943452380952381
15083,4.74777244536863,0,0.003943452380952381
15084,4.806279759321514,0,0.003943452380952381
15085,4.864835519036317,0,0.003943452380952381
15086,4.923425364338769,0,0.003943452380952381
15087,4.982037902625625,0,0.003943452380952381
15088,5.034529407280035,0,0.003943452380952381
15089,5.092160885096768,0,0.003943452380952381
15090,5.149764031753004,0,0.003943452380952381
15091,5.20733772018477,0,0.003943452380952381
15092,5.26488079166576,0,0.003943452380952381
15093,5.321953222502008,0,0.003943452380952381
15094,5.3793661155033385,0,0.003943452380952381
15095,5.437021736285856,0,0.003943452380952381
15096,5.4948253150485185,0,0.003943452380952381
15097,5.530738765757607,0,0.003943452380952381
15098,5.587715378965851,0,0.003943452380952381
15099,5.207345621671326,2,0.003943452380952381
15100,5.264581273550208,0,0.003943452380952381
15101,5.103096252736096,1,0.003943452380952381
15102,5.159539693474443,0,0.003943452380952381
15103,5.216640784898497,0,0.003943452380952381
15104,4.843155525434588,2,0.003980654761904762
15105,4.901187025517696,0,0.003980654761904762
15106,4.7406618986594005,1,0.003943452380952381
15107,4.799045571094795,0,0.003943452380952381
15108,4.638784926797593,1,0.003962053571428571
15109,4.697374559689563,0,0.003962053571428571
15110,4.756167311609957,0,0.003962053571428571
15111,4.596239752145645,1,0.003962053571428571
15112,4.655104937498446,0,0.003962053571428571
15113,4.496329635165522,1,0.00392485119047619
15114,4.337867733597566,1,0.00390625
15115,4.396882633559413,0,0.00390625
15116,4.455883409888871,0,0.00390625
15117,4.296146738128463,1,0.003869047619047619
15118,4.35519318911882,0,0.003869047619047619
15119,4.195502752161544,1,0.003831845238095238
15120,4.254589462516208,0,0.003831845238095238
15121,4.313654224440441,0,0.003831845238095238
15122,4.372695038355076,0,0.003831845238095238
15123,4.429547423044652,0,0.003831845238095238
15124,4.486524752806399,0,0.003831845238095238
15125,4.54362063310785,0,0.003831845238095238
15126,4.383453193162849,1,0.003831845238095238
15127,4.441060611332009,0,0.003831845238095238
15128,4.498773059142511,0,0.003831845238095238
15129,4.556579956275948,0,0.003831845238095238
15130,4.395750153359111,1,0.003831845238095238
15131,4.453792811616403,0,0.003831845238095238
15132,4.51190110969954,0,0.003831845238095238
15133,4.570065924102348,0,0.003831845238095238
15134,4.628278698489302,0,0.003831845238095238
15135,4.686531494014065,0,0.003831845238095238
15136,4.74481696650885,0,0.003831845238095238
15137,4.803128326920599,0,0.003831845238095238
15138,4.861459292056827,0,0.003831845238095238
15139,4.919804030359528,0,0.003831845238095238
15140,4.97815710584998,0,0.003831845238095238
15141,4.605255863179663,2,0.0038132440476190475
15142,4.445224362897736,1,0.003831845238095238
15143,4.285280463366358,1,0.003831845238095238
15144,4.314481361584544,0,0.003831845238095238
15145,4.372457464291415,0,0.003831845238095238
15146,4.212988393135983,1,0.0038132440476190475
15147,4.270999885254315,0,0.0038132440476190475
