time,avgSpeed,flow,avgDensity
14930,5.000258196985896,0,0.004129464285714286
14931,5.059121968202672,0,0.004129464285714286
14932,4.92229530659826,1,0.004110863095238095
14933,4.980009560815701,0,0.004110863095238095
14934,5.037713098811632,0,0.004110863095238095
14935,4.898994492556039,1,0.004148065476190476
14936,4.759895746498487,1,0.004166666666666667
14937,4.620853077689111,1,0.004185267857142857
14938,4.678715080841981,0,0.004185267857142857
14939,4.736759955370353,0,0.004185267857142857
14940,4.794964044446962,0,0.004185267857142857
14941,4.656433539455794,1,0.004185267857142857
14942,4.714901837644701,0,0.004185267857142857
14943,4.576582547836169,1,0.004166666666666667
14944,4.635226056344107,0,0.004166666666666667
14945,4.6939019265459745,0,0.004166666666666667
14946,4.75254886179457,0,0.004166666666666667
14947,4.811211297044213,0,0.004166666666666667
14948,4.869882228266496,0,0.004166666666666667
14949,4.921124910595523,0,0.004166666666666667
14950,4.978848302361129,0,0.004166666666666667
14951,5.036546371142304,0,0.004166666666666667
14952,5.094217472625397,0,0.004166666666666667
14953,4.956601631567719,1,0.004148065476190476
14954,5.014533983146938,0,0.004148065476190476
14955,5.072767983230598,0,0.004148065476190476
14956,5.131175672636689,0,0.004148065476190476
14957,5.189688020697945,0,0.004148065476190476
14958,5.248264308802186,0,0.004148065476190476
14959,5.111029575696925,1,0.004185267857142857
14960,4.97288519251232,1,0.004129464285714286
14961,5.031875766333583,0,0.004129464285714286
14962,4.89403705447705,1,0.004129464285714286
14963,4.9530449809833055,0,0.004129464285714286
14964,5.012026992829014,0,0.004129464285714286
14965,4.875312037538624,1,0.0040736607142857146
14966,4.934305540694569,0,0.0040736607142857146
14967,4.993271205682942,0,0.0040736607142857146
14968,4.856542396607264,1,0.0040736607142857146
14969,4.718671690137552,1,0.004092261904761905
14970,4.777689615747275,0,0.004092261904761905
14971,4.639991047288236,1,0.004129464285714286
14972,4.699167760880647,0,0.004129464285714286
14973,4.758323391278367,0,0.004129464285714286
14974,4.620811965183533,1,0.004129464285714286
14975,4.680014155300324,0,0.004129464285714286
14976,4.7391952724598125,0,0.004129464285714286
14977,4.7983545399078125,0,0.004129464285714286
14978,4.857491121503733,0,0.004129464285714286
14979,4.916604162166369,0,0.004129464285714286
14980,4.975692785703479,0,0.004129464285714286
14981,5.034756092572381,0,0.004129464285714286
14982,4.896656215495249,1,0.004129464285714286
14983,4.9554699976015275,0,0.004129464285714286
14984,5.014276489410099,0,0.004129464285714286
14985,5.073072492504484,0,0.004129464285714286
14986,5.13185503696142,0,0.004129464285714286
14987,5.190621454729324,0,0.004129464285714286
14988,5.0525209355384515,1,0.004148065476190476
14989,5.111320886895764,0,0.004148065476190476
14990,5.170099296322236,0,0.004148065476190476
14991,5.034314231003191,1,0.004166666666666667
14992,5.0931787190077635,0,0.004166666666666667
14993,5.152020839025474,0,0.004166666666666667
14994,5.210838794031422,0,0.004166666666666667
14995,5.073950583042114,1,0.004185267857142857
14996,5.13278756793038,0,0.004185267857142857
14997,5.191596873541829,0,0.004185267857142857
14998,5.250376718099816,0,0.004185267857142857
14999,5.1122768299148165,1,0.004241071428571428
15000,5.171062556460091,0,0.004241071428571428
15001,5.033169023014683,1,0.004296875
15002,5.09211921109345,0,0.004296875
15003,5.151046842980658,0,0.004296875
15004,5.209950665993147,0,0.004296875
15005,5.26882943993653,0,0.004296875
15006,4.9345798406855685,2,0.004334077380952381
15007,4.993252023491429,0,0.004334077380952381
15008,4.856465342500571,1,0.004371279761904762
15009,4.718362466226825,1,0.004334077380952381
15010,4.777173695040739,0,0.004334077380952381
15011,4.634352118511985,1,0.004371279761904762
15012,4.692171979378747,0,0.004371279761904762
15013,4.553143573657687,1,0.004389880952380952
15014,4.415321031074288,1,0.004408482142857143
15015,4.473216561136361,0,0.004408482142857143
15016,4.531322034077017,0,0.004408482142857143
15017,4.589671088728635,0,0.004408482142857143
15018,4.648163467025563,0,0.004408482142857143
15019,4.706738982201889,0,0.004408482142857143
15020,4.765361022971418,0,0.004408482142857143
15021,4.824005756055803,0,0.004408482142857143
15022,4.882659450069384,0,0.004408482142857143
15023,4.941307207997946,0,0.004408482142857143
15024,4.999939533552637,0,0.004408482142857143
15025,4.861736038897665,1,0.004352678571428572
15026,4.920636877988201,0,0.004352678571428572
15027,4.97952222605099,0,0.004352678571428572
15028,5.03838850871132,0,0.004352678571428572
15029,5.097232594220993,0,0.004352678571428572
15030,5.156051508256885,0,0.004352678571428572
15031,5.214842524743483,0,0.004352678571428572
15032,5.270109476135672,0,0.004352678571428572
15033,5.326485925631485,0,0.004352678571428572
15034,5.383475781845744,0,0.004352678571428572
15035,5.245165072751098,1,0.004352678571428572
15036,5.107878945987171,1,0.004371279761904762
15037,4.968922581047343,1,0.004315476190476191
15038,5.027057298507161,0,0.004315476190476191
15039,5.0852888216976675,0,0.004315476190476191
15040,4.947283574727772,1,0.004352678571428572
15041,5.004504837935852,0,0.004352678571428572
15042,5.061759928044367,0,0.004352678571428572
15043,5.119035589426756,0,0.004352678571428572
15044,5.176321316242874,0,0.004352678571428572
15045,5.038152281803723,1,0.004315476190476191
15046,4.899712799040396,1,0.004315476190476191
15047,4.9577296401925555,0,0.004315476190476191
15048,5.01587533141477,0,0.004315476190476191
15049,5.07410880913964,0,0.004315476190476191
15050,5.132402165044161,0,0.004315476190476191
15051,4.993886932559157,1,0.004334077380952381
15052,4.854267048156601,1,0.004334077380952381
15053,4.911581446492489,0,0.004334077380952381
15054,4.968903005329422,0,0.004334077380952381
15055,4.835370017310035,1,0.004334077380952381
15056,4.499654145772764,2,0.004389880952380952
15057,4.557950703587991,0,0.004389880952380952
15058,4.61639974470761,0,0.004389880952380952
15059,4.6749503471038585,0,0.004389880952380952
15060,4.536722655949241,1,0.004427083333333333
15061,4.5954616659952965,0,0.004427083333333333
15062,4.654235738647278,0,0.004427083333333333
15063,4.5161854774924866,1,0.004445684523809524
15064,4.575017763291532,0,0.004445684523809524
15065,4.633867347220616,0,0.004445684523809524
15066,4.692728077227442,0,0.004445684523809524
15067,4.751594788001203,0,0.004445684523809524
15068,4.617845563400706,1,0.004445684523809524
15069,4.479172329721199,1,0.0044828869047619044
15070,4.340223751486941,1,0.0044828869047619044
15071,4.398284799961856,0,0.0044828869047619044
15072,4.456429241548154,0,0.0044828869047619044
15073,4.514642726225922,0,0.0044828869047619044
15074,4.572913417888297,0,0.0044828869047619044
15075,4.631231194578085,0,0.0044828869047619044
15076,4.6833729708024965,0,0.0044828869047619044
15077,4.7407734325283455,0,0.0044828869047619044
15078,4.385556464820723,2,0.004427083333333333
15079,4.442274263321369,0,0.004427083333333333
15080,4.493155837723364,0,0.004427083333333333
15081,4.5459389786811855,0,0.004427083333333333
15082,4.600050495178777,0,0.004427083333333333
15083,4.460220037801477,1,0.004408482142857143
15084,4.516477580794171,0,0.004408482142857143
15085,4.573309756432422,0,0.004408482142857143
15086,4.630542150602932,0,0.004408482142857143
15087,4.49559115817339,1,0.004427083333333333
15088,4.553400318058431,0,0.004427083333333333
15089,4.611370096802086,0,0.004427083333333333
15090,4.669461442186786,0,0.004427083333333333
15091,4.727647019636595,0,0.004427083333333333
15092,4.7859024280770255,0,0.004427083333333333
15093,4.844209936110932,0,0.004427083333333333
15094,4.902555291546037,0,0.004427083333333333
15095,4.7424669325359465,1,0.004427083333333333
15096,4.800062320251305,0,0.004427083333333333
15097,4.857640008531082,0,0.004427083333333333
15098,4.915196302530726,0,0.004427083333333333
15099,4.972882204544405,0,0.004427083333333333
15100,5.030918519954449,0,0.004427083333333333
15101,4.892280207800631,1,0.004389880952380952
15102,4.558107568660597,2,0.004408482142857143
15103,4.616911618967714,0,0.004408482142857143
15104,4.675754384871144,0,0.004408482142857143
15105,4.7346187397015935,0,0.004408482142857143
15106,4.79349301475572,0,0.004408482142857143
15107,4.85236892529098,0,0.004408482142857143
15108,4.517838653802237,2,0.004408482142857143
15109,4.5769172320203,0,0.004408482142857143
15110,4.635989682945637,0,0.004408482142857143
15111,4.695053115187739,0,0.004408482142857143
15112,4.75410502581478,0,0.004408482142857143
15113,4.813143256274394,0,0.004408482142857143
15114,4.872165902072198,0,0.004408482142857143
15115,4.9311712490356605,0,0.004408482142857143
15116,4.99015772218872,0,0.004408482142857143
15117,5.0491238561800245,0,0.004408482142857143
15118,5.108068265238864,0,0.004408482142857143
15119,4.9701412498289015,1,0.004427083333333333
15120,5.0291086528342,0,0.004427083333333333
15121,5.088052091846689,0,0.004427083333333333
15122,4.950262155264581,1,0.004445684523809524
15123,5.009225216321979,0,0.004445684523809524
15124,5.068165422761502,0,0.004445684523809524
15125,4.930279698046834,1,0.004445684523809524
15126,4.989285076469897,0,0.004445684523809524
15127,5.048265943067092,0,0.004445684523809524
15128,4.91043109251405,1,0.0044828869047619044
15129,4.969430853039137,0,0.0044828869047619044
15130,5.028404523563331,0,0.0044828869047619044
15131,4.895752890183877,1,0.0045386904761904765
15132,4.756909913273166,1,0.004557291666666667
15133,4.815924231170013,0,0.004557291666666667
15134,4.482389033834422,2,0.004520089285714286
15135,4.540288963621018,0,0.004520089285714286
15136,4.598163334715428,0,0.004520089285714286
15137,4.4594652863993245,1,0.0045386904761904765
15138,4.51615488509579,0,0.0045386904761904765
15139,4.572816687918785,0,0.0045386904761904765
15140,4.4326184003672475,1,0.0045386904761904765
15141,4.489290250446567,0,0.0045386904761904765
15142,4.545934869578268,0,0.0045386904761904765
15143,4.602814841570736,0,0.0045386904761904765
15144,4.659933637330368,0,0.0045386904761904765
15145,4.717184508076226,0,0.0045386904761904765
15146,4.77450852335397,0,0.0045386904761904765
15147,4.831869969946281,0,0.0045386904761904765
15148,4.692779059252587,1,0.004557291666666667
15149,4.750571831843468,0,0.004557291666666667
15150,4.808331874363907,0,0.004557291666666667
15151,4.866216019537661,0,0.004557291666666667
15152,4.924247654278221,0,0.004557291666666667
15153,4.982376668502621,0,0.004557291666666667
15154,4.843719745647421,1,0.004594494047619048
15155,4.902246110522384,0,0.004594494047619048
15156,4.960808679396092,0,0.004594494047619048
15157,4.823933552688259,1,0.004557291666666667
15158,4.882635669066814,0,0.004557291666666667
15159,4.935875112859859,0,0.004557291666666667
15160,4.993686198422297,0,0.004557291666666667
15161,4.854620511893206,1,0.004520089285714286
15162,4.912441694018477,0,0.004520089285714286
15163,4.97023127231681,0,0.004520089285714286
15164,5.0279880425416685,0,0.004520089285714286
15165,4.889160690809117,1,0.0044828869047619044
15166,4.751935113139513,1,0.004445684523809524
15167,4.8104188340168035,0,0.004445684523809524
15168,4.868972239143252,0,0.004445684523809524
15169,4.927563640480896,0,0.004445684523809524
15170,4.9861718734634,0,0.004445684523809524
15171,5.04478201853119,0,0.004445684523809524
15172,5.103348764986834,0,0.004445684523809524
15173,5.1618993062680785,0,0.004445684523809524
15174,5.023578061566386,1,0.004408482142857143
15175,4.885295643650774,1,0.004427083333333333
15176,4.748605691245876,1,0.004408482142857143
15177,4.807329012339491,0,0.004408482142857143
15178,4.866018853279956,0,0.004408482142857143
15179,4.728764515938476,1,0.004371279761904762
15180,4.5907623192943,1,0.004315476190476191
15181,4.648451005248141,0,0.004315476190476191
15182,4.706110580093161,0,0.004315476190476191
15183,4.7640261059902125,0,0.004315476190476191
15184,4.822132394046216,0,0.004315476190476191
15185,4.69014677655473,1,0.00427827380952381
15186,4.554150081784889,1,0.004222470238095238
15187,4.612964650445431,0,0.004222470238095238
15188,4.671816227879011,0,0.004222470238095238
15189,4.730662963058309,0,0.004222470238095238
15190,4.7881449930020175,0,0.004222470238095238
15191,4.6489356133196305,1,0.004259672619047619
15192,4.7067742545865805,0,0.004259672619047619
15193,4.764720144606483,0,0.004259672619047619
15194,4.822753657580526,0,0.004259672619047619
15195,4.880858198832757,0,0.004259672619047619
15196,4.939019632336701,0,0.004259672619047619
15197,4.997225839138154,0,0.004259672619047619
15198,5.036261639642828,0,0.004259672619047619
15199,5.093891925348205,0,0.004259672619047619
15200,4.9558278335307095,1,0.00427827380952381
15201,5.013480410558768,0,0.00427827380952381
15202,4.874376474820403,1,0.004259672619047619
15203,4.931033193175497,0,0.004259672619047619
15204,4.988090992239434,0,0.004259672619047619
15205,4.848220474976353,1,0.00427827380952381
15206,4.906173371494184,0,0.00427827380952381
15207,4.964303627448466,0,0.00427827380952381
15208,5.022550486576821,0,0.00427827380952381
15209,5.080876897788143,0,0.00427827380952381
15210,5.139251993181264,0,0.00427827380952381
15211,5.0009528018779505,1,0.004315476190476191
15212,5.0595610490796075,0,0.004315476190476191
15213,5.118179996522059,0,0.004315476190476191
15214,5.176800725464095,0,0.004315476190476191
15215,5.235415899732619,0,0.004315476190476191
15216,5.0995146299927345,1,0.004296875
15217,4.964869968636005,1,0.004315476190476191
15218,4.827615101765467,1,0.004334077380952381
15219,4.88655729263026,0,0.004334077380952381
15220,4.945487233334505,0,0.004334077380952381
15221,4.809609438306499,1,0.004296875
15222,4.868661053542855,0,0.004296875
15223,4.927700721240916,0,0.004296875
15224,4.986726758671325,0,0.004296875
15225,4.851650880222419,1,0.004241071428571428
15226,4.713863069370492,1,0.004222470238095238
15227,4.772982576786833,0,0.004222470238095238
15228,4.832086280778033,0,0.004222470238095238
15229,4.891172755667954,0,0.004222470238095238
15230,4.7540445429491776,1,0.004222470238095238
15231,4.813159876112713,0,0.004222470238095238
15232,4.872257244885717,0,0.004222470238095238
15233,4.93133552296111,0,0.004222470238095238
15234,4.793545403739043,1,0.004203869047619047
15235,4.65707760966386,1,0.004203869047619047
15236,4.716219088806423,0,0.004203869047619047
15237,4.775347122751504,0,0.004203869047619047
15238,4.834460194379827,0,0.004203869047619047
15239,4.893556921494981,0,0.004203869047619047
15240,4.952635854024248,0,0.004203869047619047
15241,5.011695946574407,0,0.004203869047619047
15242,5.070736066775491,0,0.004203869047619047
15243,5.129755130890064,0,0.004203869047619047
15244,4.991903598706181,1,0.004222470238095238
15245,4.855839459016746,1,0.004259672619047619
15246,4.914929439704768,0,0.004259672619047619
15247,4.973997538350562,0,0.004259672619047619
15248,5.033042872144702,0,0.004259672619047619
15249,4.895233699355241,1,0.004296875
15250,4.954300866819754,0,0.004296875
15251,4.819778544520435,1,0.004296875
15252,4.487941791066792,2,0.004241071428571428
15253,4.545937372127616,0,0.004241071428571428
15254,4.604104170677144,0,0.004241071428571428
15255,4.662398372558113,0,0.004241071428571428
15256,4.720787919117513,0,0.004241071428571428
15257,4.779248880947762,0,0.004241071428571428
15258,4.837761946473026,0,0.004241071428571428
15259,4.896313498229524,0,0.004241071428571428
15260,4.954891975706111,0,0.004241071428571428
15261,4.8166395765827055,1,0.004241071428571428
15262,4.875317769233764,0,0.004241071428571428
15263,4.934000926323753,0,0.004241071428571428
15264,4.992683543201638,0,0.004241071428571428
15265,4.859170680560721,1,0.004203869047619047
15266,4.917902294567447,0,0.004203869047619047
15267,4.77980614887294,1,0.004241071428571428
15268,4.444874473154378,2,0.004222470238095238
15269,4.503772068423947,0,0.004222470238095238
15270,4.562654187333338,0,0.004222470238095238
15271,4.621518074749764,0,0.004222470238095238
15272,4.68036107503759,0,0.004222470238095238
15273,4.54363865645215,1,0.004222470238095238
15274,4.405650794144093,1,0.00427827380952381
15275,4.462386907609642,0,0.00427827380952381
15276,4.5201501955762815,0,0.00427827380952381
15277,4.577902176242028,0,0.00427827380952381
15278,4.635639725984269,0,0.00427827380952381
15279,4.6933601009796675,0,0.00427827380952381
15280,4.751316224071825,0,0.00427827380952381
15281,4.809527355046076,0,0.00427827380952381
15282,4.867883823452163,0,0.00427827380952381
15283,4.9263250908087475,0,0.00427827380952381
15284,4.9848146679822385,0,0.00427827380952381
15285,4.846480127347984,1,0.004241071428571428
15286,4.904500916836096,0,0.004241071428571428
15287,4.962597342525537,0,0.004241071428571428
15288,4.823897285023862,1,0.004222470238095238
15289,4.879375903748706,0,0.004222470238095238
15290,4.936943195110021,0,0.004222470238095238
15291,4.797831205986205,1,0.004222470238095238
15292,4.855538993468269,0,0.004222470238095238
15293,4.913230085125985,0,0.004222470238095238
15294,4.774059626939998,1,0.004185267857142857
15295,4.832001403322608,0,0.004185267857142857
15296,4.890905238306561,0,0.004185267857142857
15297,4.752955266096763,1,0.004185267857142857
15298,4.8118056616466856,0,0.004185267857142857
15299,4.477872290658118,2,0.004185267857142857
15300,4.536981438855083,0,0.004185267857142857
15301,4.596080967835429,0,0.004185267857142857
15302,4.655170814341134,0,0.004185267857142857
15303,4.714246371781558,0,0.004185267857142857
15304,4.773305576451567,0,0.004185267857142857
15305,4.832346531631962,0,0.004185267857142857
15306,4.694539027603096,1,0.004203869047619047
15307,4.7536122262595475,0,0.004203869047619047
15308,4.812663934777532,0,0.004203869047619047
15309,4.871694158402699,0,0.004203869047619047
15310,4.930699983853932,0,0.004203869047619047
15311,4.795411923292151,1,0.004148065476190476
15312,4.854448662859032,0,0.004148065476190476
15313,4.913458815198531,0,0.004148065476190476
15314,4.77559255471705,1,0.004110863095238095
15315,4.833415559271508,0,0.004110863095238095
15316,4.891209055166481,0,0.004110863095238095
15317,4.948971421701241,0,0.004110863095238095
15318,5.00670096199191,0,0.004110863095238095
15319,4.868881112037011,1,0.004110863095238095
15320,4.926771414397896,0,0.004110863095238095
15321,4.984636108529932,0,0.004110863095238095
15322,5.04247408301287,0,0.004110863095238095
15323,5.100282656741739,0,0.004110863095238095
15324,5.158062320539878,0,0.004110863095238095
15325,5.020797056908126,1,0.004166666666666667
15326,5.078582989659944,0,0.004166666666666667
15327,4.939489205194127,1,0.004148065476190476
15328,4.997281865381141,0,0.004148065476190476
15329,5.055213356696014,0,0.004148065476190476
15330,5.113294118546267,0,0.004148065476190476
15331,5.171475651764665,0,0.004148065476190476
15332,4.837712398795323,2,0.004185267857142857
15333,4.894003924493705,0,0.004185267857142857
15334,4.951876294308544,0,0.004185267857142857
15335,5.009719304168078,0,0.004185267857142857
15336,4.872575370990859,1,0.004222470238095238
15337,4.930437343374549,0,0.004222470238095238
15338,4.988268207507167,0,0.004222470238095238
15339,5.04606662279202,0,0.004222470238095238
15340,4.907534398540414,1,0.004259672619047619
15341,4.7703548734368715,1,0.00427827380952381
15342,4.827839314686481,0,0.00427827380952381
15343,4.8855691327699455,0,0.00427827380952381
15344,4.943528913851214,0,0.00427827380952381
15345,4.804806528917439,1,0.004315476190476191
15346,4.86311536831179,0,0.004315476190476191
15347,4.921513069059276,0,0.004315476190476191
15348,4.979079371819189,0,0.004315476190476191
15349,5.036793603729244,0,0.004315476190476191
15350,5.094627828760372,0,0.004315476190476191
15351,4.955708703724065,1,0.004315476190476191
15352,4.816962416220259,1,0.004334077380952381
15353,4.875165435373305,0,0.004334077380952381
15354,4.933415907018616,0,0.004334077380952381
15355,4.796470216605633,1,0.004371279761904762
15356,4.854930762886414,0,0.004371279761904762
15357,4.702026023707261,1,0.004389880952380952
15358,4.747480090313737,0,0.004389880952380952
15359,4.8041614105330845,0,0.004389880952380952
15360,4.860820798128417,0,0.004389880952380952
15361,4.917456634983048,0,0.004389880952380952
15362,4.974262844917671,0,0.004389880952380952
15363,5.03164523435477,0,0.004389880952380952
15364,5.089458093394166,0,0.004389880952380952
15365,5.147525329648534,0,0.004389880952380952
15366,5.009068887625299,1,0.004389880952380952
15367,5.067489425911344,0,0.004389880952380952
15368,5.125973438575434,0,0.004389880952380952
15369,5.184495155473165,0,0.004389880952380952
15370,5.243036123004197,0,0.004389880952380952
15371,5.1050926861831405,1,0.004408482142857143
15372,4.969797649053763,1,0.004408482142857143
15373,5.028462124935493,0,0.004408482142857143
15374,5.08710802408714,0,0.004408482142857143
15375,5.145728864383914,0,0.004408482142857143
15376,5.010193094448257,1,0.004445684523809524
15377,4.872298173238667,1,0.004408482142857143
15378,4.9312373067699165,0,0.004408482142857143
15379,4.990170083615895,0,0.004408482142857143
15380,5.049092924003933,0,0.004408482142857143
15381,5.1080027560350905,0,0.004408482142857143
15382,4.97007630445156,1,0.004389880952380952
15383,4.832189933325892,1,0.004352678571428572
15384,4.693832581981604,1,0.004352678571428572
15385,4.7524800655388875,0,0.004352678571428572
15386,4.811186094349112,0,0.004352678571428572
15387,4.869929157209549,0,0.004352678571428572
15388,4.731309973225568,1,0.004408482142857143
15389,4.790365961678487,0,0.004408482142857143
15390,4.849399929104803,0,0.004408482142857143
15391,4.711565379665441,1,0.004408482142857143
15392,4.770633464438323,0,0.004408482142857143
15393,4.829677378189237,0,0.004408482142857143
15394,4.88869583920079,0,0.004408482142857143
15395,4.752095005021268,1,0.004352678571428572
15396,4.8112092539011515,0,0.004352678571428572
15397,4.870300255868676,0,0.004352678571428572
15398,4.929368968564492,0,0.004352678571428572
15399,4.988412468973642,0,0.004352678571428572
15400,4.85107319964514,1,0.004389880952380952
15401,4.908932730717864,0,0.004389880952380952
15402,4.76965026025623,1,0.004371279761904762
15403,4.6370669600424375,1,0.004352678571428572
15404,4.694273978379104,0,0.004352678571428572
15405,4.751667756584783,0,0.004352678571428572
15406,4.80915485080424,0,0.004352678571428572
15407,4.866759486924034,0,0.004352678571428572
15408,4.9244577015192945,0,0.004352678571428572
15409,4.9822417777011445,0,0.004352678571428572
15410,4.84326443424115,1,0.004371279761904762
15411,4.703300841460588,1,0.004315476190476191
15412,4.7602999422418115,0,0.004315476190476191
15413,4.817331428901671,0,0.004315476190476191
15414,4.8743919349693945,0,0.004315476190476191
15415,4.734627455022224,1,0.004315476190476191
15416,4.761884878678546,0,0.004315476190476191
15417,4.423803315639219,2,0.00427827380952381
15418,4.282343130330338,1,0.004259672619047619
15419,4.337776151146127,0,0.004259672619047619
15420,4.39356286020558,0,0.004259672619047619
15421,4.450017402808387,0,0.004259672619047619
15422,4.506853698739662,0,0.004259672619047619
15423,4.563921463882071,0,0.004259672619047619
15424,4.621132536543229,0,0.004259672619047619
15425,4.678431825412772,0,0.004259672619047619
15426,4.7357839483791855,0,0.004259672619047619
15427,4.596342773452323,1,0.004241071428571428
15428,4.652611382561703,0,0.004241071428571428
15429,4.708889760926783,0,0.004241071428571428
15430,4.765174372633687,0,0.004241071428571428
15431,4.624645883498089,1,0.004241071428571428
15432,4.67175903113156,0,0.004241071428571428
15433,4.530898530379547,1,0.004203869047619047
15434,4.192718518002374,2,0.004185267857142857
15435,4.248366380400156,0,0.004185267857142857
15436,4.304031239277942,0,0.004185267857142857
15437,4.360165981681435,0,0.004185267857142857
15438,4.416775484563764,0,0.004185267857142857
15439,4.473711949900082,0,0.004185267857142857
15440,4.530888284049792,0,0.004185267857142857
15441,4.390555643305738,1,0.004148065476190476
15442,4.447338926231576,0,0.004148065476190476
15443,4.50419588877546,0,0.004148065476190476
15444,4.56111236091711,0,0.004148065476190476
15445,4.618079495293873,0,0.004148065476190476
15446,4.675089988524053,0,0.004148065476190476
15447,4.732137571573828,0,0.004148065476190476
15448,4.789550825931032,0,0.004148065476190476
15449,4.847200292432378,0,0.004148065476190476
15450,4.710565572530345,1,0.004129464285714286
15451,4.768981457567104,0,0.004129464285714286
15452,4.827413159460415,0,0.004129464285714286
15453,4.885857162420581,0,0.004129464285714286
15454,4.747461695119372,1,0.004129464285714286
15455,4.805989794516329,0,0.004129464285714286
15456,4.864522539430584,0,0.004129464285714286
15457,4.726610942660458,1,0.004092261904761905
15458,4.785215943583297,0,0.004092261904761905
15459,4.843819255072237,0,0.004092261904761905
15460,4.705570155746698,1,0.004148065476190476
15461,4.539850448545695,1,0.004185267857142857
15462,4.597727248388561,0,0.004185267857142857
15463,4.655582498915349,0,0.004185267857142857
15464,4.322223196810513,2,0.004185267857142857
15465,4.1839712134931775,1,0.004185267857142857
15466,4.242421529299339,0,0.004185267857142857
15467,4.301086728503446,0,0.004185267857142857
15468,4.359871178341607,0,0.004185267857142857
15469,4.418723686680594,0,0.004185267857142857
15470,4.477533774793848,0,0.004185267857142857
15471,4.536366457591897,0,0.004185267857142857
15472,4.3983850091315295,1,0.004166666666666667
15473,4.457297114848317,0,0.004166666666666667
15474,4.514559590918206,0,0.004166666666666667
15475,4.571727738454331,0,0.004166666666666667
15476,4.628810233103027,0,0.004166666666666667
15477,4.489137193122459,1,0.004222470238095238
15478,4.546334751386434,0,0.004222470238095238
15479,4.603502425307244,0,0.004222470238095238
15480,4.660657529910074,0,0.004222470238095238
15481,4.7178167427460975,0,0.004222470238095238
15482,4.774995124595657,0,0.004222470238095238
15483,4.832205518857605,0,0.004222470238095238
15484,4.889458076975579,0,0.004222470238095238
15485,4.750081353935679,1,0.004166666666666667
15486,4.807509271518128,0,0.004166666666666667
15487,4.864994671311988,0,0.004166666666666667
15488,4.922537249537638,0,0.004166666666666667
15489,4.980134851007525,0,0.004166666666666667
15490,5.037783837353525,0,0.004166666666666667
15491,4.898631180696097,1,0.004129464285714286
15492,4.956438354581033,0,0.004129464285714286
15493,4.817578160006943,1,0.004166666666666667
15494,4.875658012852009,0,0.004166666666666667
15495,4.933772464368339,0,0.004166666666666667
15496,4.991915893468951,0,0.004166666666666667
15497,5.050082824881279,0,0.004166666666666667
15498,4.714646916298627,2,0.004148065476190476
15499,4.773065176587517,0,0.004148065476190476
15500,4.831499386826056,0,0.004148065476190476
15501,4.694275392564808,1,0.004092261904761905
15502,4.752841300839608,0,0.004092261904761905
15503,4.811414845160346,0,0.004092261904761905
15504,4.844599349060923,0,0.004092261904761905
15505,4.902448838970191,0,0.004092261904761905
15506,4.960270694939218,0,0.004092261904761905
15507,5.0180637024998065,0,0.004092261904761905
15508,5.075826773514105,0,0.004092261904761905
15509,5.133934665767219,0,0.004092261904761905
15510,5.192262502847992,0,0.004092261904761905
15511,5.054209865578255,1,0.004110863095238095
15512,4.917605546121018,1,0.004166666666666667
15513,4.97628951004373,0,0.004166666666666667
15514,5.034989120913787,0,0.004166666666666667
15515,5.093688053577254,0,0.004166666666666667
15516,5.1523760378599786,0,0.004166666666666667
15517,5.014279918943677,1,0.004185267857142857
15518,4.876345505235794,1,0.004185267857142857
15519,4.935286350939826,0,0.004185267857142857
15520,4.994208475904761,0,0.004185267857142857
15521,4.856260341511542,1,0.004166666666666667
15522,4.719777946895608,1,0.004166666666666667
15523,4.778766608565267,0,0.004166666666666667
15524,4.837729564239456,0,0.004166666666666667
15525,4.896664601521001,0,0.004166666666666667
15526,4.955569606591125,0,0.004166666666666667
15527,5.014444066361385,0,0.004166666666666667
15528,5.073284384395277,0,0.004166666666666667
15529,5.132088406643659,0,0.004166666666666667
15530,4.996180971293136,1,0.004166666666666667
15531,4.860351386613024,1,0.004129464285714286
15532,4.721341347740489,1,0.004092261904761905
15533,4.779216183969765,0,0.004092261904761905
15534,4.837063332086576,0,0.004092261904761905
15535,4.894881559246311,0,0.004092261904761905
15536,4.952669553706375,0,0.004092261904761905
15537,4.8135775169713915,1,0.004092261904761905
15538,4.674548525900381,1,0.0040736607142857146
15539,4.732380680515109,0,0.0040736607142857146
15540,4.78962740904746,0,0.0040736607142857146
15541,4.8470525776903575,0,0.0040736607142857146
15542,4.708073331987972,1,0.004036458333333334
15543,4.765878326867621,0,0.004036458333333334
15544,4.628086495293487,1,0.004036458333333334
15545,4.68609042679102,0,0.004036458333333334
15546,4.744136286653266,0,0.004036458333333334
15547,4.802211831769145,0,0.004036458333333334
15548,4.663528752963166,1,0.0040736607142857146
15549,4.72170372478925,0,0.0040736607142857146
15550,4.779883223034672,0,0.0040736607142857146
15551,4.838060206261298,0,0.0040736607142857146
15552,4.672973671473671,1,0.004092261904761905
15553,4.534713535261514,1,0.0040736607142857146
15554,4.59226554558324,0,0.0040736607142857146
15555,4.649741237054482,0,0.0040736607142857146
15556,4.707205865866242,0,0.0040736607142857146
15557,4.76497839269239,0,0.0040736607142857146
15558,4.625824941039901,1,0.0040736607142857146
15559,4.67937022626987,0,0.0040736607142857146
15560,4.7336903558226915,0,0.0040736607142857146
15561,4.78851159423089,0,0.0040736607142857146
