time,avgSpeed,flow,avgDensity
11697,0.8129252035253344,1,0.01566220238095238
11698,0.7698694320231328,1,0.01564360119047619
11699,0.7800349019045759,0,0.01564360119047619
11700,0.737331755420862,1,0.01560639880952381
11701,0.6943281600623186,1,0.01564360119047619
11702,0.6513468381341805,1,0.01566220238095238
11703,0.6615787034081558,0,0.01566220238095238
11704,0.6718076652454082,0,0.01566220238095238
11705,0.6820330570914147,0,0.01566220238095238
11706,0.6400832428975485,1,0.01566220238095238
11707,0.6503703915592126,0,0.01566220238095238
11708,0.660656204156043,0,0.01566220238095238
11709,0.6709404448428252,0,0.01566220238095238
11710,0.6812229011919422,0,0.01566220238095238
11711,0.6383528071196094,1,0.01569940476190476
11712,0.6486500748687266,0,0.01569940476190476
11713,0.6589454403816933,0,0.01569940476190476
11714,0.6692387772352406,0,0.01569940476190476
11715,0.6795299244238467,0,0.01569940476190476
11716,0.6898187393704497,0,0.01569940476190476
11717,0.7001050828693167,0,0.01569940476190476
11718,0.710388817918385,0,0.01569940476190476
11719,0.7206698087203164,0,0.01569940476190476
11720,0.7309479198134119,0,0.01569940476190476
11721,0.7412230153019415,0,0.01569940476190476
11722,0.7514949581616477,0,0.01569940476190476
11723,0.7617636096008241,0,0.01569940476190476
11724,0.7720288284608159,0,0.01569940476190476
11725,0.7822904706423321,0,0.01569940476190476
11726,0.792548388545842,0,0.01569940476190476
11727,0.8028024305156464,0,0.01569940476190476
11728,0.8130524402781291,0,0.01569940476190476
11729,0.8232982563652318,0,0.01569940476190476
11730,0.8335397115144667,0,0.01569940476190476
11731,0.843776632036743,0,0.01569940476190476
11732,0.8008065415605868,1,0.01568080357142857
11733,0.8110528651531939,0,0.01568080357142857
11734,0.8212945142411243,0,0.01568080357142857
11735,0.8315313003587238,0,0.01568080357142857
11736,0.8417630131692256,0,0.01568080357142857
11737,0.7991253078064803,1,0.01568080357142857
11738,0.8093842836720588,0,0.01568080357142857
11739,0.7676371403430854,1,0.015718005952380952
11740,0.7778969664871312,0,0.015718005952380952
11741,0.7881580352066166,0,0.015718005952380952
11742,0.7984194703405111,0,0.015718005952380952
11743,0.8086805875486658,0,0.015718005952380952
11744,0.8189408368734832,0,0.015718005952380952
11745,0.8291997663588087,0,0.015718005952380952
11746,0.8394569919254409,0,0.015718005952380952
11747,0.8497121923308956,0,0.015718005952380952
11748,0.859965083201297,0,0.015718005952380952
11749,0.817399821050452,1,0.01569940476190476
11750,0.827666415933173,0,0.01569940476190476
11751,0.837931117225953,0,0.01569940476190476
11752,0.848193125528797,0,0.01569940476190476
11753,0.8584522855604947,0,0.01569940476190476
11754,0.8687084110492802,0,0.01569940476190476
11755,0.8789613467229355,0,0.01569940476190476
11756,0.8892109397183883,0,0.01569940476190476
11757,0.8994570412814673,0,0.01569940476190476
11758,0.9096995056654731,0,0.01569940476190476
11759,0.9199381892119309,0,0.01569940476190476
11760,0.9301729495738053,0,0.01569940476190476
11761,0.9404036450504853,0,0.01569940476190476
11762,0.950630134010543,0,0.01569940476190476
11763,0.9608522743833098,0,0.01569940476190476
11764,0.9710699232040877,0,0.01569940476190476
11765,0.9280806557606399,1,0.015718005952380952
11766,0.9379835851403174,0,0.015718005952380952
11767,0.9479282770101174,0,0.015718005952380952
11768,0.9579177933791391,0,0.015718005952380952
11769,0.9679392685648163,0,0.015718005952380952
11770,0.977983868941629,0,0.015718005952380952
11771,0.9880453055745978,0,0.015718005952380952
11772,0.99811896621023,0,0.015718005952380952
11773,1.008201366303671,0,0.015718005952380952
11774,1.0182898298955114,0,0.015718005952380952
11775,1.0283822403835894,0,0.015718005952380952
11776,1.0384768938939815,0,0.015718005952380952
11777,1.048572392198872,0,0.015718005952380952
11778,1.058667566619616,0,0.015718005952380952
11779,1.0662574578555473,0,0.015718005952380952
11780,0.9696785626581471,2,0.01569940476190476
11781,0.979535412750424,0,0.01569940476190476
11782,0.9362456493780584,1,0.01568080357142857
11783,0.8929065456191126,1,0.01564360119047619
11784,0.85116777813558,1,0.01564360119047619
11785,0.8095646610932469,1,0.01558779761904762
11786,0.7664660040022069,1,0.015569196428571429
11787,0.7763008776004058,0,0.015569196428571429
11788,0.7861539145068203,0,0.015569196428571429
11789,0.7960192047437454,0,0.015569196428571429
11790,0.8058927956872015,0,0.015569196428571429
11791,0.8157719203717471,0,0.015569196428571429
11792,0.8256545705347238,0,0.015569196428571429
11793,0.7826562997411367,1,0.015550595238095238
11794,0.739033821436851,1,0.015550595238095238
11795,0.7486329870512053,0,0.015550595238095238
11796,0.7582331207703682,0,0.015550595238095238
11797,0.7678328008433131,0,0.015550595238095238
11798,0.7774315133580708,0,0.015550595238095238
11799,0.7870288308392993,0,0.015550595238095238
11800,0.7437398844188864,1,0.015513392857142858
11801,0.7533535789006569,0,0.015513392857142858
11802,0.7629653757856062,0,0.015513392857142858
11803,0.7725750274210785,0,0.015513392857142858
11804,0.7821823142175173,0,0.015513392857142858
11805,0.7917869984295274,0,0.015513392857142858
11806,0.8013888712263632,0,0.015513392857142858
11807,0.810987733738118,0,0.015513392857142858
11808,0.8205833946910647,0,0.015513392857142858
11809,0.830175668436312,0,0.015513392857142858
11810,0.8397643732798006,0,0.015513392857142858
11811,0.8493493300429187,0,0.015513392857142858
11812,0.8589303626974953,0,0.015513392857142858
11813,0.8685072943325335,0,0.015513392857142858
11814,0.8780799460813816,0,0.015513392857142858
11815,0.8876481372019718,0,0.015513392857142858
11816,0.8972116841468888,0,0.015513392857142858
11817,0.9067703996528464,0,0.015513392857142858
11818,0.9163240918294829,0,0.015513392857142858
11819,0.9258725632285285,0,0.015513392857142858
11820,0.9354156098747867,0,0.015513392857142858
11821,0.8917507398000319,1,0.015476190476190477
11822,0.9013271925784114,0,0.015476190476190477
11823,0.9108995450805614,0,0.015476190476190477
11824,0.8672701635223301,1,0.015494791666666667
11825,0.8768530182528931,0,0.015494791666666667
11826,0.8864318741066313,0,0.015494791666666667
11827,0.8960066360420352,0,0.015494791666666667
11828,0.8525641292241691,1,0.015513392857142858
11829,0.8621098530834604,0,0.015513392857142858
11830,0.8184555301267672,1,0.015550595238095238
11831,0.7748529785379702,1,0.015569196428571429
11832,0.7844680337489769,0,0.015569196428571429
11833,0.7940797167413164,0,0.015569196428571429
11834,0.8036879199978001,0,0.015569196428571429
11835,0.8132925406428834,0,0.015569196428571429
11836,0.8228934699717649,0,0.015569196428571429
11837,0.8324906335886673,0,0.015569196428571429
11838,0.8420839353681739,0,0.015569196428571429
11839,0.8516732649108186,0,0.015569196428571429
11840,0.8612585370442547,0,0.015569196428571429
11841,0.8708404586244753,0,0.015569196428571429
11842,0.8804181650129452,0,0.015569196428571429
11843,0.8367892613396595,1,0.015550595238095238
11844,0.8463772608851046,0,0.015550595238095238
11845,0.8559611707343434,0,0.015550595238095238
11846,0.8655409063314515,0,0.015550595238095238
11847,0.8751163891195238,0,0.015550595238095238
11848,0.8846875047336066,0,0.015550595238095238
11849,0.8942541535876315,0,0.015550595238095238
11850,0.9038162347618675,0,0.015550595238095238
11851,0.9133736459665162,0,0.015550595238095238
11852,0.9229262835067226,0,0.015550595238095238
11853,0.8792718230651875,1,0.01558779761904762
11854,0.8888285087136737,0,0.01558779761904762
11855,0.8983807375502492,0,0.01558779761904762
11856,0.9079284040851666,0,0.01558779761904762
11857,0.864399528298581,1,0.01560639880952381
11858,0.8739565549147147,0,0.01560639880952381
11859,0.8303068081746382,1,0.01560639880952381
11860,0.8398737883418927,0,0.01560639880952381
11861,0.7962341842448117,1,0.01558779761904762
11862,0.8058118749105132,0,0.01558779761904762
11863,0.8153855602086822,0,0.01558779761904762
11864,0.771752877907614,1,0.01558779761904762
11865,0.7284494147573727,1,0.015550595238095238
11866,0.6319612765409425,2,0.015569196428571429
11867,0.6415968511032982,0,0.015569196428571429
11868,0.5980358538734192,1,0.015550595238095238
11869,0.6076852991882423,0,0.015550595238095238
11870,0.6173324884542415,0,0.015550595238095238
11871,0.6269773405105172,0,0.015550595238095238
11872,0.5834174699037161,1,0.015569196428571429
11873,0.5930764601153037,0,0.015569196428571429
11874,0.6027333101584865,0,0.015569196428571429
11875,0.6123880111922414,0,0.015569196428571429
11876,0.6220404452214447,0,0.015569196428571429
11877,0.5784882346309185,1,0.015569196428571429
11878,0.584911731992189,0,0.015569196428571429
11879,0.594252048339008,0,0.015569196428571429
11880,0.6035902189140848,0,0.015569196428571429
11881,0.6129261947473429,0,0.015569196428571429
11882,0.6222599024523282,0,0.015569196428571429
11883,0.6316558951438339,0,0.015569196428571429
11884,0.6411174237918968,0,0.015569196428571429
11885,0.6506203251412019,0,0.015569196428571429
11886,0.6601506460481443,0,0.015569196428571429
11887,0.6696997396807169,0,0.015569196428571429
11888,0.6792619453887181,0,0.015569196428571429
11889,0.6888333886836479,0,0.015569196428571429
11890,0.6984113165980954,0,0.015569196428571429
11891,0.7079937088485979,0,0.015569196428571429
11892,0.7175790398569334,0,0.015569196428571429
11893,0.7271661274627238,0,0.015569196428571429
11894,0.7367540335650268,0,0.015569196428571429
11895,0.7463419969931471,0,0.015569196428571429
11896,0.755929387003496,0,0.015569196428571429
11897,0.765515670335039,0,0.015569196428571429
11898,0.721912564201763,1,0.01560639880952381
11899,0.7315143133194307,0,0.01560639880952381
11900,0.7411141585572087,0,0.01560639880952381
11901,0.7507117905014034,0,0.01560639880952381
11902,0.7603069234063806,0,0.01560639880952381
11903,0.7167269550331937,1,0.015550595238095238
11904,0.7263072134340978,0,0.015550595238095238
11905,0.683019242723845,1,0.015531994047619048
11906,0.6926390482844449,0,0.015531994047619048
11907,0.7022593822481039,0,0.015531994047619048
11908,0.7118797718141862,0,0.015531994047619048
11909,0.7214998106009791,0,0.015531994047619048
11910,0.7311191559355563,0,0.015531994047619048
11911,0.7407375035651318,0,0.015531994047619048
11912,0.750354583066784,0,0.015531994047619048
11913,0.7599707422896697,0,0.015531994047619048
11914,0.7695852000137426,0,0.015531994047619048
11915,0.725995472885921,1,0.015531994047619048
11916,0.7354662545158849,0,0.015531994047619048
11917,0.7449663700296741,0,0.015531994047619048
11918,0.7544869383610815,0,0.015531994047619048
11919,0.7640220781867317,0,0.015531994047619048
11920,0.7735677225487849,0,0.015531994047619048
11921,0.7831209564173376,0,0.015531994047619048
11922,0.7926796234458788,0,0.015531994047619048
11923,0.8022420843572228,0,0.015531994047619048
11924,0.8118070619534627,0,0.015531994047619048
11925,0.8213735386542267,0,0.015531994047619048
11926,0.8309406868686234,0,0.015531994047619048
11927,0.8405078205185437,0,0.015531994047619048
11928,0.8500743605527077,0,0.015531994047619048
11929,0.859639809934062,0,0.015531994047619048
11930,0.8692037351767425,0,0.015531994047619048
11931,0.8787657029296944,0,0.015531994047619048
11932,0.8883254269034622,0,0.015531994047619048
11933,0.8978825923592948,0,0.015531994047619048
11934,0.9074369092988297,0,0.015531994047619048
11935,0.9169881074036264,0,0.015531994047619048
11936,0.926535931970871,0,0.015531994047619048
11937,0.9360801406068084,0,0.015531994047619048
11938,0.9456205005007644,0,0.015531994047619048
11939,0.9551567861464584,0,0.015531994047619048
11940,0.9646887774089494,0,0.015531994047619048
11941,0.974216257858632,0,0.015531994047619048
11942,0.983739013310654,0,0.015531994047619048
11943,0.9932568305206301,0,0.015531994047619048
11944,1.002769495996787,0,0.015531994047619048
11945,0.9593896462207804,1,0.015550595238095238
11946,0.9157068866162683,1,0.015550595238095238
11947,0.925240129827002,0,0.015550595238095238
11948,0.8815660255320757,1,0.015531994047619048
11949,0.8379056453723249,1,0.015531994047619048
11950,0.8474614477438014,0,0.015531994047619048
11951,0.8041744688993444,1,0.015531994047619048
11952,0.7079907016306157,2,0.015569196428571429
11953,0.7176185859406231,0,0.015569196428571429
11954,0.7272440956803533,0,0.015569196428571429
11955,0.7368671418222255,0,0.015569196428571429
11956,0.7464876171726725,0,0.015569196428571429
11957,0.7561054400854014,0,0.015569196428571429
11958,0.7657204834135085,0,0.015569196428571429
11959,0.7753326142819472,0,0.015569196428571429
11960,0.7317394569227228,1,0.015625
11961,0.74136452074176,0,0.015625
11962,0.7509868088072158,0,0.015625
11963,0.7606062493944573,0,0.015625
11964,0.7702227292216438,0,0.015625
11965,0.7798361479905436,0,0.015625
11966,0.7362441241441522,1,0.01560639880952381
11967,0.745870138996652,0,0.01560639880952381
11968,0.7554889707429852,0,0.01560639880952381
11969,0.7651049607478734,0,0.01560639880952381
11970,0.7747179969473873,0,0.01560639880952381
11971,0.7843279671819012,0,0.01560639880952381
11972,0.7939347589480402,0,0.01560639880952381
11973,0.8035382591727597,0,0.01560639880952381
11974,0.8131383540057248,0,0.01560639880952381
11975,0.8227349286267128,0,0.01560639880952381
11976,0.8323278670652505,0,0.01560639880952381
11977,0.8419170520300762,0,0.01560639880952381
11978,0.8515023633759013,0,0.01560639880952381
11979,0.8610836831487083,0,0.01560639880952381
11980,0.8706608883193345,0,0.01560639880952381
11981,0.8802338539888229,0,0.01560639880952381
11982,0.8898024532331278,0,0.01560639880952381
11983,0.8993665569483438,0,0.01560639880952381
11984,0.9089260336951412,0,0.01560639880952381
11985,0.9184807479417637,0,0.01560639880952381
11986,0.9280305646038479,0,0.01560639880952381
11987,0.8843781690507938,1,0.01564360119047619
11988,0.8939362761414182,0,0.01564360119047619
11989,0.9034895143913776,0,0.01564360119047619
11990,0.8598355816652861,1,0.01564360119047619
11991,0.8693977238305107,0,0.01564360119047619
11992,0.8789549964947423,0,0.01564360119047619
11993,0.8885072665101741,0,0.01564360119047619
11994,0.8980549131007206,0,0.01564360119047619
11995,0.8548112671655199,1,0.01566220238095238
11996,0.8111692107840452,1,0.015625
11997,0.7675412021465077,1,0.01566220238095238
11998,0.7769965730877222,0,0.01566220238095238
11999,0.7864787920941809,0,0.01566220238095238
12000,0.7959777959914853,0,0.01566220238095238
12001,0.8054872834365203,0,0.01566220238095238
12002,0.8150031249557659,0,0.01566220238095238
12003,0.8245224583108409,0,0.01566220238095238
12004,0.8340431940633706,0,0.01566220238095238
12005,0.8435638076057245,0,0.01566220238095238
12006,0.853083100510851,0,0.01566220238095238
12007,0.8626001111281894,0,0.01566220238095238
12008,0.8721140442516974,0,0.01566220238095238
12009,0.8284219420625784,1,0.01566220238095238
12010,0.8379467851839439,0,0.01566220238095238
12011,0.847467172212806,0,0.01566220238095238
12012,0.8569826450980286,0,0.01566220238095238
12013,0.8664927328404457,0,0.01566220238095238
12014,0.8759871565457944,0,0.01566220238095238
12015,0.8854758144841867,0,0.01566220238095238
12016,0.8949582359434987,0,0.01566220238095238
12017,0.9044339502232006,0,0.01566220238095238
12018,0.8610566873636378,1,0.015625
12019,0.8705788352871721,0,0.015625
12020,0.8800960965598049,0,0.015625
12021,0.8896082233558383,0,0.015625
12022,0.899114957827239,0,0.015625
12023,0.8554137331982911,1,0.01560639880952381
12024,0.8649279530886168,0,0.01560639880952381
12025,0.8212341646374174,1,0.015625
12026,0.8307588244962772,0,0.015625
12027,0.7870758243685766,1,0.015625
12028,0.7966092229574367,0,0.015625
12029,0.8061371017183027,0,0.015625
12030,0.81565916895686,0,0.015625
12031,0.7185949954264591,2,0.01569940476190476
12032,0.6217712008300769,2,0.01569940476190476
12033,0.6313861695909825,0,0.01569940476190476
12034,0.6409984178729913,0,0.01569940476190476
12035,0.650607761026153,0,0.01569940476190476
12036,0.6602140238577656,0,0.01569940476190476
12037,0.6698170301203247,0,0.01569940476190476
12038,0.6262143052016781,1,0.01568080357142857
12039,0.635818753081255,0,0.01568080357142857
12040,0.6454208590874473,0,0.01568080357142857
12041,0.6550203098405388,0,0.01568080357142857
12042,0.6646167949405716,0,0.01568080357142857
12043,0.6210077079112242,1,0.01568080357142857
12044,0.6306163972914584,0,0.01568080357142857
12045,0.6402216697330652,0,0.01568080357142857
12046,0.6498232547078976,0,0.01568080357142857
12047,0.6594208647632324,0,0.01568080357142857
12048,0.6690142044538864,0,0.01568080357142857
12049,0.6786029671224744,0,0.01568080357142857
12050,0.6881868316469257,0,0.01568080357142857
12051,0.6977654590518186,0,0.01568080357142857
12052,0.7073384888823933,0,0.01568080357142857
12053,0.7169055352365635,0,0.01568080357142857
12054,0.6739810148385398,1,0.01568080357142857
12055,0.6836085406591701,0,0.01568080357142857
12056,0.6932330443601322,0,0.01568080357142857
12057,0.7028544028373664,0,0.01568080357142857
12058,0.7124724788743199,0,0.01568080357142857
12059,0.7220871536943586,0,0.01568080357142857
12060,0.7316982647884039,0,0.01568080357142857
12061,0.7413056641500378,0,0.01568080357142857
12062,0.7509091990100576,0,0.01568080357142857
12063,0.7605087112579538,0,0.01568080357142857
12064,0.7169017563900622,1,0.01569940476190476
12065,0.7265117471092856,0,0.01569940476190476
12066,0.7361176292438681,0,0.01569940476190476
12067,0.7457192349472747,0,0.01569940476190476
12068,0.7553163759922017,0,0.01569940476190476
12069,0.7649088543307073,0,0.01569940476190476
12070,0.7744964610609958,0,0.01569940476190476
12071,0.6781758308219601,2,0.015718005952380952
12072,0.6878283369228313,0,0.015718005952380952
12073,0.6974783367291323,0,0.015718005952380952
12074,0.7071257705496544,0,0.015718005952380952
12075,0.7167705541109402,0,0.015718005952380952
12076,0.7264126014333454,0,0.015718005952380952
12077,0.7360518247717672,0,0.015718005952380952
12078,0.7456881345204587,0,0.015718005952380952
12079,0.7553214391257593,0,0.015718005952380952
12080,0.7649516449970367,0,0.015718005952380952
12081,0.7745786564153149,0,0.015718005952380952
12082,0.7842023754390491,0,0.015718005952380952
12083,0.7938227018065056,0,0.015718005952380952
12084,0.8034395328341618,0,0.015718005952380952
12085,0.8130527633105346,0,0.015718005952380952
12086,0.8226622853847908,0,0.015718005952380952
12087,0.779760049714264,1,0.015736607142857142
12088,0.7893810428306351,0,0.015736607142857142
12089,0.7989984523092936,0,0.015736607142857142
12090,0.8086121785419252,0,0.015736607142857142
12091,0.8182221072395117,0,0.015736607142857142
12092,0.8278281207762913,0,0.015736607142857142
12093,0.837430077500384,0,0.015736607142857142
12094,0.8470278674001481,0,0.015736607142857142
12095,0.856621361239745,0,0.015736607142857142
12096,0.8662104115314802,0,0.015736607142857142
12097,0.8757948941310388,0,0.015736607142857142
12098,0.885375517265347,0,0.015736607142857142
12099,0.8949513265885718,0,0.015736607142857142
12100,0.9045221719650661,0,0.015736607142857142
12101,0.9140878979271223,0,0.015736607142857142
12102,0.9236483433282511,0,0.015736607142857142
12103,0.9332033409632311,0,0.015736607142857142
12104,0.9427527171508052,0,0.015736607142857142
12105,0.9522962912743376,0,0.015736607142857142
12106,0.9618338752750798,0,0.015736607142857142
12107,0.9713652730919142,0,0.015736607142857142
12108,0.980890280040545,0,0.015736607142857142
12109,0.9904086821240421,0,0.015736607142857142
12110,0.9999202536521319,0,0.015736607142857142
12111,0.9562882730277459,1,0.015736607142857142
12112,0.9658043981060654,0,0.015736607142857142
12113,0.9224190021143742,1,0.015773809523809523
12114,0.8787443398853673,1,0.015773809523809523
12115,0.8350746835628088,1,0.015792410714285714
12116,0.8446016455616725,0,0.015792410714285714
12117,0.7480829161552927,2,0.015718005952380952
12118,0.7044911792224634,1,0.01566220238095238
12119,0.7140978227370771,0,0.01566220238095238
12120,0.7237015720951457,0,0.01566220238095238
12121,0.7333030091911309,0,0.01566220238095238
12122,0.7429009200185014,0,0.01566220238095238
12123,0.7524949970162601,0,0.01566220238095238
12124,0.76208492559117,0,0.01566220238095238
12125,0.7716712312531866,0,0.01566220238095238
12126,0.7280807708215203,1,0.01560639880952381
12127,0.7377085088049974,0,0.01560639880952381
12128,0.7473333974631242,0,0.01560639880952381
12129,0.7569553029562249,0,0.01560639880952381
12130,0.7665740830692817,0,0.01560639880952381
12131,0.7761896192456654,0,0.01560639880952381
12132,0.7858017540512313,0,0.01560639880952381
12133,0.7420885537605703,1,0.01566220238095238
12134,0.7517210222954038,0,0.01566220238095238
12135,0.7613505219302101,0,0.01566220238095238
12136,0.7709769450897119,0,0.01566220238095238
12137,0.7806008479094576,0,0.01566220238095238
12138,0.7902214954460178,0,0.01566220238095238
12139,0.799838801938129,0,0.01566220238095238
12140,0.8094526344433567,0,0.01566220238095238
12141,0.8190628802260589,0,0.01566220238095238
12142,0.8286694249128774,0,0.01566220238095238
12143,0.8382721522490078,0,0.01566220238095238
12144,0.8478709438596713,0,0.01566220238095238
12145,0.8574656790131658,0,0.01566220238095238
12146,0.8670562343820893,0,0.01566220238095238
12147,0.8766424837994953,0,0.01566220238095238
12148,0.8862242980067659,0,0.01566220238095238
12149,0.8958014509411809,0,0.01566220238095238
12150,0.9053738923206677,0,0.01566220238095238
12151,0.9149414822246559,0,0.01566220238095238
12152,0.924504076464611,0,0.01566220238095238
12153,0.8808592306581157,1,0.01566220238095238
12154,0.8904294757052204,0,0.01566220238095238
12155,0.8999948039318119,0,0.01566220238095238
12156,0.9095550446594829,0,0.01566220238095238
12157,0.8665111173920326,1,0.01569940476190476
12158,0.8760987713225518,0,0.01569940476190476
12159,0.8856828596354852,0,0.01569940476190476
12160,0.895262812590158,0,0.01569940476190476
12161,0.851636230681223,1,0.01564360119047619
12162,0.8077000094895295,1,0.01566220238095238
12163,0.816981862110357,0,0.01566220238095238
12164,0.8262601143168736,0,0.01566220238095238
12165,0.8355353782696554,0,0.01566220238095238
12166,0.7921925667127164,1,0.01564360119047619
12167,0.801478389409162,0,0.01564360119047619
12168,0.8107606818165439,0,0.01564360119047619
12169,0.8200393567207077,0,0.01564360119047619
12170,0.8293143259062937,0,0.01564360119047619
12171,0.8385855001165262,0,0.01564360119047619
12172,0.8478527890162822,0,0.01564360119047619
12173,0.8571161011580489,0,0.01564360119047619
12174,0.8663753439504187,0,0.01564360119047619
12175,0.8224281280463674,1,0.01566220238095238
12176,0.8316979721609629,0,0.01566220238095238
12177,0.8409638887512965,0,0.01566220238095238
12178,0.8502257985942754,0,0.01566220238095238
12179,0.8594836097361953,0,0.01566220238095238
12180,0.8687372289604418,0,0.01566220238095238
12181,0.8779865864885414,0,0.01566220238095238
12182,0.8872315651818536,0,0.01566220238095238
12183,0.8964720681756143,0,0.01566220238095238
12184,0.8525057547938688,1,0.01568080357142857
12185,0.8617560328636382,0,0.01568080357142857
12186,0.8710019769518348,0,0.01568080357142857
12187,0.8802434916798124,0,0.01568080357142857
12188,0.889480480297983,0,0.01568080357142857
12189,0.8455105642258278,1,0.015718005952380952
12190,0.8547572272857061,0,0.015718005952380952
12191,0.8107974198023084,1,0.01569940476190476
12192,0.8199328766849225,0,0.01569940476190476
12193,0.7759891268893115,1,0.01568080357142857
12194,0.7851779565808186,0,0.01568080357142857
12195,0.7943760628258182,0,0.01568080357142857
12196,0.8035801917554528,0,0.01568080357142857
12197,0.706560873883332,2,0.01564360119047619
12198,0.6094229538006973,2,0.01564360119047619
12199,0.6187102050754665,0,0.01564360119047619
12200,0.6279989803238355,0,0.01564360119047619
12201,0.6372885236159282,0,0.01564360119047619
12202,0.6465782068618139,0,0.01564360119047619
12203,0.6558675280292381,0,0.01564360119047619
12204,0.6651560677166077,0,0.01564360119047619
12205,0.621443019988414,1,0.01566220238095238
12206,0.6307471223381612,0,0.01566220238095238
12207,0.6400500140016837,0,0.01566220238095238
12208,0.5964677224582712,1,0.01564360119047619
12209,0.6057860628763134,0,0.01564360119047619
12210,0.6151029552877558,0,0.01564360119047619
12211,0.6244182354747323,0,0.01564360119047619
12212,0.6337317391342906,0,0.01564360119047619
12213,0.6430433138304049,0,0.01564360119047619
12214,0.6523528141761691,0,0.01564360119047619
12215,0.6616601010810598,0,0.01564360119047619
12216,0.6709650403791992,0,0.01564360119047619
12217,0.6802675016767838,0,0.01564360119047619
12218,0.6895673573722368,0,0.01564360119047619
12219,0.6988644818128249,0,0.01564360119047619
12220,0.6549564877458437,1,0.01566220238095238
12221,0.6642667993894106,0,0.01566220238095238
12222,0.6735744479793594,0,0.01566220238095238
12223,0.6828793160146887,0,0.01566220238095238
12224,0.6921812849881096,0,0.01566220238095238
12225,0.7014867833956829,0,0.01566220238095238
12226,0.7107889043567636,0,0.01566220238095238
12227,0.7200875387610796,0,0.01566220238095238
12228,0.7293825733766114,0,0.01566220238095238
12229,0.6857918060847745,1,0.01566220238095238
12230,0.6950978520886223,0,0.01566220238095238
12231,0.704400350262221,0,0.01566220238095238
12232,0.7136991841649152,0,0.01566220238095238
12233,0.7229942230567589,0,0.01566220238095238
12234,0.7322857153121626,0,0.01566220238095238
12235,0.7415731505809086,0,0.01566220238095238
12236,0.6979927392891446,1,0.01566220238095238
12237,0.654116268944785,1,0.015718005952380952
12238,0.6634539238486253,0,0.015718005952380952
12239,0.6727894662012867,0,0.015718005952380952
12240,0.6821228242651112,0,0.015718005952380952
12241,0.6914539161163371,0,0.015718005952380952
12242,0.7007826679464773,0,0.015718005952380952
12243,0.7101098036301879,0,0.015718005952380952
12244,0.7194344751877119,0,0.015718005952380952
12245,0.7287566045711751,0,0.015718005952380952
12246,0.7380761136734757,0,0.015718005952380952
12247,0.7473929241559262,0,0.015718005952380952
12248,0.7567069572993383,0,0.015718005952380952
12249,0.7660181338746317,0,0.015718005952380952
12250,0.7753263740297802,0,0.015718005952380952
12251,0.7846315971904734,0,0.015718005952380952
12252,0.7410465713093661,1,0.01569940476190476
12253,0.7503639705475941,0,0.01569940476190476
12254,0.7596785573359022,0,0.01569940476190476
12255,0.7689902512922575,0,0.01569940476190476
12256,0.7782989714738333,0,0.01569940476190476
12257,0.787603635904026,0,0.01569940476190476
12258,0.7969052212088577,0,0.01569940476190476
12259,0.8062043318963231,0,0.01569940476190476
12260,0.815500222188263,0,0.01569940476190476
12261,0.8247928038903478,0,0.01569940476190476
12262,0.8340819879924164,0,0.01569940476190476
12263,0.8433676845966027,0,0.01569940476190476
12264,0.8526498028517645,0,0.01569940476190476
12265,0.8619282508933896,0,0.01569940476190476
12266,0.8712029357882806,0,0.01569940476190476
12267,0.880473763483404,0,0.01569940476190476
12268,0.8897406387583756,0,0.01569940476190476
12269,0.8990034651811115,0,0.01569940476190476
12270,0.9082621450662355,0,0.01569940476190476
12271,0.9175165794358892,0,0.01569940476190476
12272,0.9267666679826131,0,0.01569940476190476
12273,0.9360123090340142,0,0.01569940476190476
12274,0.9452533995189635,0,0.01569940476190476
12275,0.9544898349350832,0,0.01569940476190476
12276,0.9637215093173096,0,0.01569940476190476
12277,0.919746006746991,1,0.01568080357142857
12278,0.8760956937577589,1,0.01568080357142857
12279,0.885348141516292,0,0.01568080357142857
12280,0.8414012887317488,1,0.01566220238095238
12281,0.8503407359400644,0,0.01566220238095238
12282,0.8064001922626706,1,0.015625
12283,0.7089612133280496,2,0.015718005952380952
12284,0.6647442040339964,1,0.015773809523809523
12285,0.6737458690122933,0,0.015773809523809523
12286,0.6827452006575268,0,0.015773809523809523
12287,0.6917420657488033,0,0.015773809523809523
12288,0.7007364133995633,0,0.015773809523809523
12289,0.7097281400331054,0,0.015773809523809523
12290,0.7187171706407338,0,0.015773809523809523
12291,0.7277034170057766,0,0.015773809523809523
12292,0.6834854190853449,1,0.015829613095238095
12293,0.6924857905933056,0,0.015829613095238095
12294,0.7014836000994435,0,0.015829613095238095
12295,0.7104787676007562,0,0.015829613095238095
12296,0.7194712079616397,0,0.015829613095238095
12297,0.7284608444348454,0,0.015829613095238095
12298,0.7374481270104785,0,0.015829613095238095
12299,0.6932302274799341,1,0.015829613095238095
12300,0.7019524354472584,0,0.015829613095238095
12301,0.7107214485638691,0,0.015829613095238095
12302,0.7195244655313561,0,0.015829613095238095
12303,0.7283527209436665,0,0.015829613095238095
12304,0.7371999986311947,0,0.015829613095238095
12305,0.7460617592696743,0,0.015829613095238095
12306,0.7549346035614791,0,0.015829613095238095
12307,0.7638159290423233,0,0.015829613095238095
12308,0.7727037035606882,0,0.015829613095238095
12309,0.7815963102430732,0,0.015829613095238095
12310,0.7885067241946215,0,0.015829613095238095
