time,avgSpeed,flow,avgDensity
12880,0.28352739654605674,0,0.01560639880952381
12881,0.2864800975593233,0,0.01560639880952381
12882,0.2894314941742208,0,0.01560639880952381
12883,0.29238155007762945,0,0.01560639880952381
12884,0.2953302285119087,0,0.01560639880952381
12885,0.29827749225368555,0,0.01560639880952381
12886,0.30122330359323857,0,0.01560639880952381
12887,0.30416762431435895,0,0.01560639880952381
12888,0.307110415674578,0,0.01560639880952381
12889,0.3100516383856541,0,0.01560639880952381
12890,0.3129912525942214,0,0.01560639880952381
12891,0.31592921786250117,0,0.01560639880952381
12892,0.3188654931489827,0,0.01560639880952381
12893,0.32180003678898295,0,0.01560639880952381
12894,0.3247328064749912,0,0.01560639880952381
12895,0.32766375923671004,0,0.01560639880952381
12896,0.33059285142069905,0,0.01560639880952381
12897,0.27883993522256556,1,0.01558779761904762
12898,0.28178472332361554,0,0.01558779761904762
12899,0.23037523097181678,1,0.015569196428571429
12900,0.2333359635367726,0,0.015569196428571429
12901,0.23629550173218206,0,0.015569196428571429
12902,0.23925382300101883,0,0.015569196428571429
12903,0.2422109114278804,0,0.015569196428571429
12904,0.24516670975193589,0,0.015569196428571429
12905,0.2481212188333393,0,0.015569196428571429
12906,0.2510743726397122,0,0.015569196428571429
12907,0.25402670950747175,0,0.015569196428571429
12908,0.2569776450544451,0,0.015569196428571429
12909,0.20525396179886657,1,0.015550595238095238
12910,0.20822151905139022,0,0.015550595238095238
12911,0.2111879948539296,0,0.015550595238095238
12912,0.214153366384265,0,0.015550595238095238
12913,0.21711759795724825,0,0.015550595238095238
12914,0.220080652783009,0,0.015550595238095238
12915,0.22304249291133335,0,0.015550595238095238
12916,0.22600307917224566,0,0.015550595238095238
12917,0.22896240377868063,0,0.015550595238095238
12918,0.23192039631795602,0,0.015550595238095238
12919,0.2348770138624725,0,0.015550595238095238
12920,0.23783221199309243,0,0.015550595238095238
12921,0.24078594471495296,0,0.015550595238095238
12922,0.2437381643666928,0,0.015550595238095238
12923,0.2466888215224356,0,0.015550595238095238
12924,0.24963786488579953,0,0.015550595238095238
12925,0.25258524117512104,0,0.015550595238095238
12926,0.2555308949989877,0,0.015550595238095238
12927,0.25847476872106867,0,0.015550595238095238
12928,0.26141680231311437,0,0.015550595238095238
12929,0.2643569331948598,0,0.015550595238095238
12930,0.2672950960594131,0,0.015550595238095238
12931,0.2702312226825373,0,0.015550595238095238
12932,0.2731652417140322,0,0.015550595238095238
12933,0.276097078449198,0,0.015550595238095238
12934,0.2790266545780984,0,0.015550595238095238
12935,0.2819538879100476,0,0.015550595238095238
12936,0.28487869207039795,0,0.015550595238095238
12937,0.287800976166312,0,0.015550595238095238
12938,0.290720644417748,0,0.015550595238095238
12939,0.29363759574935955,0,0.015550595238095238
12940,0.24221766820803425,1,0.015550595238095238
12941,0.24482596773428839,0,0.015550595238095238
12942,0.2474322511164715,0,0.015550595238095238
12943,0.25003643470965703,0,0.015550595238095238
12944,0.2526384295654614,0,0.015550595238095238
12945,0.20055805837218565,1,0.015513392857142858
12946,0.20317493588230198,0,0.015513392857142858
12947,0.20578977313061605,0,0.015513392857142858
12948,0.20840246123020806,0,0.015513392857142858
12949,0.21101288269851545,0,0.015513392857142858
12950,0.21362091050332588,0,0.015513392857142858
12951,0.2162264069773584,0,0.015513392857142858
12952,0.16414911913309613,1,0.015494791666666667
12953,0.1668015908096285,0,0.015494791666666667
12954,0.1694535361334761,0,0.015494791666666667
12955,0.17210495222108096,0,0.015494791666666667
12956,0.174755824078066,0,0.015494791666666667
12957,0.17740613640561131,0,0.015494791666666667
12958,0.1800558735965128,0,0.015494791666666667
12959,0.18270501973127928,0,0.015494791666666667
12960,0.18535355857426744,0,0.015494791666666667
12961,0.18800147356985722,0,0.015494791666666667
12962,0.19064874783866545,0,0.015494791666666667
12963,0.19329536417380083,0,0.015494791666666667
12964,0.19594130503715879,0,0.015494791666666667
12965,0.1985865525557582,0,0.015494791666666667
12966,0.20123108851811908,0,0.015494791666666667
12967,0.20387489437068243,0,0.015494791666666667
12968,0.2065179512142722,0,0.015494791666666667
12969,0.20916023980059978,0,0.015494791666666667
12970,0.2118017405288115,0,0.015494791666666667
12971,0.2144424334420787,0,0.015494791666666667
12972,0.21708229822423109,0,0.015494791666666667
12973,0.219721314196433,0,0.015494791666666667
12974,0.2223594603139033,0,0.015494791666666667
12975,0.22499671516267755,0,0.015494791666666667
12976,0.2276330569564138,0,0.015494791666666667
12977,0.23026846353324082,0,0.015494791666666667
12978,0.2329029123526482,0,0.015494791666666667
12979,0.2355363804924193,0,0.015494791666666667
12980,0.23816884464560467,0,0.015494791666666667
12981,0.24080028111753699,0,0.015494791666666667
12982,0.24343066582288558,0,0.015494791666666667
12983,0.24605997428275006,0,0.015494791666666667
12984,0.24868818162179238,0,0.015494791666666667
12985,0.25131526256540554,0,0.015494791666666667
12986,0.25394119143691835,0,0.015494791666666667
12987,0.2565659421548335,0,0.015494791666666667
12988,0.2591894882300992,0,0.015494791666666667
12989,0.2618118027634103,0,0.015494791666666667
12990,0.2644328584425389,0,0.015494791666666667
12991,0.26705262753969056,0,0.015494791666666667
12992,0.21553455050540585,1,0.015494791666666667
12993,0.21817044654915263,0,0.015494791666666667
12994,0.22080539666119453,0,0.015494791666666667
12995,0.2234393900741471,0,0.015494791666666667
12996,0.22607240381121813,0,0.015494791666666667
12997,0.22870441450158657,0,0.015494791666666667
12998,0.17691667336356406,1,0.015494791666666667
12999,0.17956578595589426,0,0.015494791666666667
13000,0.18221425565101923,0,0.015494791666666667
13001,0.1848620837293009,0,0.015494791666666667
13002,0.18750924628269516,0,0.015494791666666667
13003,0.19015572462942595,0,0.015494791666666667
13004,0.19280224871257753,0,0.015494791666666667
13005,0.19544808864467392,0,0.015494791666666667
13006,0.19809322624822367,0,0.015494791666666667
13007,0.20073764300757738,0,0.015494791666666667
13008,0.203381320065326,0,0.015494791666666667
13009,0.20602423821874108,0,0.015494791666666667
13010,0.20866637791625664,0,0.015494791666666667
13011,0.21130771925399447,0,0.015494791666666667
13012,0.21394824197233137,0,0.015494791666666667
13013,0.21658792545250938,0,0.015494791666666667
13014,0.2192267487132886,0,0.015494791666666667
13015,0.22186469040764306,0,0.015494791666666667
13016,0.22450172881949904,0,0.015494791666666667
13017,0.22713784186051542,0,0.015494791666666667
13018,0.2297730070669071,0,0.015494791666666667
13019,0.2324072015963092,0,0.015494791666666667
13020,0.2350404022246831,0,0.015494791666666667
13021,0.23767258534326308,0,0.015494791666666667
13022,0.24030372695554297,0,0.015494791666666667
13023,0.24293380267430187,0,0.015494791666666667
13024,0.24556278771866794,0,0.015494791666666667
13025,0.2481906569112197,0,0.015494791666666667
13026,0.19614520224100937,1,0.015531994047619048
13027,0.19879030214124882,0,0.015531994047619048
13028,0.20143464666910055,0,0.015531994047619048
13029,0.20407822775561993,0,0.015531994047619048
13030,0.2067210251452362,0,0.015531994047619048
13031,0.20936304039275247,0,0.015531994047619048
13032,0.21200423350356562,0,0.015531994047619048
13033,0.21464458333426129,0,0.015531994047619048
13034,0.217284068356751,0,0.015531994047619048
13035,0.21992266665387364,0,0.015531994047619048
13036,0.22256035133104252,0,0.015531994047619048
13037,0.22519762234740837,0,0.015531994047619048
13038,0.22783396658130267,0,0.015531994047619048
13039,0.23046936176434873,0,0.015531994047619048
13040,0.233103785268348,0,0.015531994047619048
13041,0.23573721410310672,0,0.015531994047619048
13042,0.2383696249143463,0,0.015531994047619048
13043,0.2410009939816991,0,0.015531994047619048
13044,0.24363129721679094,0,0.015531994047619048
13045,0.24626051016141265,0,0.015531994047619048
13046,0.2488886079857801,0,0.015531994047619048
13047,0.251515565486887,0,0.015531994047619048
13048,0.254141357086949,0,0.015531994047619048
13049,0.2567659568319432,0,0.015531994047619048
13050,0.25938933839024153,0,0.015531994047619048
13051,0.2620114750513427,0,0.015531994047619048
13052,0.2646323397247013,0,0.015531994047619048
13053,0.2672519049386572,0,0.015531994047619048
13054,0.26987014283946587,0,0.015531994047619048
13055,0.27248702519043094,0,0.015531994047619048
13056,0.27510252337114083,0,0.015531994047619048
13057,0.27771660837681034,0,0.015531994047619048
13058,0.2803292508177288,0,0.015531994047619048
13059,0.28294042091881566,0,0.015531994047619048
13060,0.28555008851928565,0,0.015531994047619048
13061,0.2881582230724232,0,0.015531994047619048
13062,0.29076479364546975,0,0.015531994047619048
13063,0.23868973753719688,1,0.015550595238095238
13064,0.24131263657488716,0,0.015550595238095238
13065,0.18925420760285286,1,0.015569196428571429
13066,0.1918942193127105,0,0.015569196428571429
13067,0.19453341217161674,0,0.015569196428571429
13068,0.19717177888822085,0,0.015569196428571429
13069,0.19980931928291829,0,0.015569196428571429
13070,0.20244599736076288,0,0.015569196428571429
13071,0.20508179334241924,0,0.015569196428571429
13072,0.20771668714081631,0,0.015569196428571429
13073,0.21035065835879602,0,0.015569196428571429
13074,0.21298368628683512,0,0.015569196428571429
13075,0.16093571851841446,1,0.01558779761904762
13076,0.16358634724475557,0,0.01558779761904762
13077,0.16623640725418243,0,0.01558779761904762
13078,0.16888589529050246,0,0.01558779761904762
13079,0.17153479599877602,0,0.01558779761904762
13080,0.17418311592320365,0,0.01558779761904762
13081,0.17683082014828888,0,0.01558779761904762
13082,0.17947789270043601,0,0.01558779761904762
13083,0.18212431731315387,0,0.01558779761904762
13084,0.18477007742379178,0,0.01558779761904762
13085,0.1874151561703338,0,0.01558779761904762
13086,0.19005953638825265,0,0.01558779761904762
13087,0.1927032006074243,0,0.01558779761904762
13088,0.19534613104910425,0,0.01558779761904762
13089,0.19798830962296737,0,0.01558779761904762
13090,0.20062971792421122,0,0.01558779761904762
13091,0.2032703372307261,0,0.01558779761904762
13092,0.20591014850033085,0,0.01558779761904762
13093,0.20854913236807696,0,0.01558779761904762
13094,0.21118726914362212,0,0.01558779761904762
13095,0.2138245388086738,0,0.01558779761904762
13096,0.21646092101450473,0,0.01558779761904762
13097,0.21909639507954115,0,0.01558779761904762
13098,0.22173093998702534,0,0.01558779761904762
13099,0.22436453438275322,0,0.01558779761904762
13100,0.22699715657288885,0,0.01558779761904762
13101,0.22962878452185626,0,0.01558779761904762
13102,0.2322593958503107,0,0.01558779761904762
13103,0.2348889678331902,0,0.01558779761904762
13104,0.2375174773978479,0,0.01558779761904762
13105,0.24014490112226788,0,0.01558779761904762
13106,0.2427712152333643,0,0.01558779761904762
13107,0.24539639560536572,0,0.01558779761904762
13108,0.24802041775828587,0,0.01558779761904762
13109,0.2506432568564812,0,0.01558779761904762
13110,0.25326488770729794,0,0.01558779761904762
13111,0.20120513439778942,1,0.015569196428571429
13112,0.20384382267894852,0,0.015569196428571429
13113,0.2064816635806888,0,0.015569196428571429
13114,0.20911864919470263,0,0.015569196428571429
13115,0.21175475947416167,0,0.015569196428571429
13116,0.21438999623262747,0,0.015569196428571429
13117,0.16266939429675611,1,0.015531994047619048
13118,0.1653218737998519,0,0.015531994047619048
13119,0.16797382946556713,0,0.015531994047619048
13120,0.17062527505429292,0,0.015531994047619048
13121,0.17327618188728022,0,0.015531994047619048
13122,0.1759265350440029,0,0.015531994047619048
13123,0.17857631930829143,0,0.015531994047619048
13124,0.18122551916477395,0,0.015531994047619048
13125,0.18387411879537063,0,0.015531994047619048
13126,0.1865221020758419,0,0.015531994047619048
13127,0.18916945257239173,0,0.015531994047619048
13128,0.1918161535383282,0,0.015531994047619048
13129,0.1944621879107809,0,0.015531994047619048
13130,0.19710753830747818,0,0.015531994047619048
13131,0.1997521870235843,0,0.015531994047619048
13132,0.20239611602859797,0,0.015531994047619048
13133,0.20503930696331424,0,0.015531994047619048
13134,0.20768174113684984,0,0.015531994047619048
13135,0.21032339952373486,0,0.015531994047619048
13136,0.21296426276106983,0,0.015531994047619048
13137,0.21560431114575201,0,0.015531994047619048
13138,0.21824352463177057,0,0.015531994047619048
13139,0.22088188282757204,0,0.015531994047619048
13140,0.2235193649934983,0,0.015531994047619048
13141,0.22615595003929742,0,0.015531994047619048
13142,0.22879161652170943,0,0.015531994047619048
13143,0.2314263426421277,0,0.015531994047619048
13144,0.23406010624433798,0,0.015531994047619048
13145,0.23669288481233544,0,0.015531994047619048
13146,0.23932465546822243,0,0.015531994047619048
13147,0.24195539497018667,0,0.015531994047619048
13148,0.24458507971056287,0,0.015531994047619048
13149,0.2472136857139774,0,0.015531994047619048
13150,0.24984118863557891,0,0.015531994047619048
13151,0.2524675637593551,0,0.015531994047619048
13152,0.25509278599653756,0,0.015531994047619048
13153,0.2577168298840959,0,0.015531994047619048
13154,0.2603396695833216,0,0.015531994047619048
13155,0.26296127887850523,0,0.015531994047619048
13156,0.26558163117570466,0,0.015531994047619048
13157,0.26820069950160974,0,0.015531994047619048
13158,0.21614527612840367,1,0.015513392857142858
13159,0.21878123503994149,0,0.015513392857142858
13160,0.2214162652162033,0,0.015513392857142858
13161,0.22405037340101208,0,0.015513392857142858
13162,0.2266835238472087,0,0.015513392857142858
13163,0.22931569451546882,0,0.015513392857142858
13164,0.1772667258955061,1,0.015513392857142858
13165,0.17991642042805828,0,0.015513392857142858
13166,0.18256550558911833,0,0.015513392857142858
13167,0.18521397667326006,0,0.015513392857142858
13168,0.18786181684665984,0,0.015513392857142858
13169,0.19050900897751488,0,0.015513392857142858
13170,0.1931555355645013,0,0.015513392857142858
13171,0.1958013787978552,0,0.015513392857142858
13172,0.19844652053519463,0,0.015513392857142858
13173,0.20109094229798694,0,0.015513392857142858
13174,0.2037346252680632,0,0.015513392857142858
13175,0.20637755028417998,0,0.015513392857142858
13176,0.20901969783862928,0,0.015513392857142858
13177,0.21166104807389716,0,0.015513392857142858
13178,0.2143015807793711,0,0.015513392857142858
13179,0.21694127538809727,0,0.015513392857142858
13180,0.21958011097358743,0,0.015513392857142858
13181,0.22221806624667664,0,0.015513392857142858
13182,0.22485511955243098,0,0.015513392857142858
13183,0.22749124886710648,0,0.015513392857142858
13184,0.23012643179515926,0,0.015513392857142858
13185,0.23276064556630668,0,0.015513392857142858
13186,0.23539386703263973,0,0.015513392857142858
13187,0.23802607266578685,0,0.015513392857142858
13188,0.24065723855412896,0,0.015513392857142858
13189,0.2432873404000654,0,0.015513392857142858
13190,0.2459163535173305,0,0.015513392857142858
13191,0.24854425282836076,0,0.015513392857142858
13192,0.19649090941474923,1,0.015476190476190477
13193,0.1991360551727946,0,0.015476190476190477
13194,0.20178046216790016,0,0.015476190476190477
13195,0.2044241108764867,0,0.015476190476190477
13196,0.2070669814146027,0,0.015476190476190477
13197,0.20970905353391503,0,0.015476190476190477
13198,0.2123503066177186,0,0.015476190476190477
13199,0.21499071967696143,0,0.015476190476190477
13200,0.21763027134628596,0,0.015476190476190477
13201,0.2202689398800829,0,0.015476190476190477
13202,0.22290670314855635,0,0.015476190476190477
13203,0.22554353863379886,0,0.015476190476190477
13204,0.2281794234258725,0,0.015476190476190477
13205,0.2308143342188947,0,0.015476190476190477
13206,0.23344824730712507,0,0.015476190476190477
13207,0.23608113858105023,0,0.015476190476190477
13208,0.23871298352346407,0,0.015476190476190477
13209,0.2413437572055376,0,0.015476190476190477
13210,0.24397343428287652,0,0.015476190476190477
13211,0.24660198899156055,0,0.015476190476190477
13212,0.24922939514415965,0,0.015476190476190477
13213,0.2518556164614249,0,0.015476190476190477
13214,0.2544806350127454,0,0.015476190476190477
13215,0.2571051353050528,0,0.015476190476190477
13216,0.259728414339466,0,0.015476190476190477
13217,0.2623504453455087,0,0.015476190476190477
13218,0.264971201172264,0,0.015476190476190477
13219,0.2675906542873137,0,0.015476190476190477
13220,0.27020877677577987,0,0.015476190476190477
13221,0.2728255403394686,0,0.015476190476190477
13222,0.27544091629611817,0,0.015476190476190477
13223,0.27805487557875264,0,0.015476190476190477
13224,0.28066738873514174,0,0.015476190476190477
13225,0.2832784259273694,0,0.015476190476190477
13226,0.2858879569315112,0,0.015476190476190477
13227,0.2884959511374223,0,0.015476190476190477
13228,0.2911023775486378,0,0.015476190476190477
13229,0.2390270544203664,1,0.015494791666666667
13230,0.24164980164502303,0,0.015494791666666667
13231,0.18959120280515146,1,0.015438988095238096
13232,0.19223103811083872,0,0.015438988095238096
13233,0.19487004772154007,0,0.015438988095238096
13234,0.1975082240315929,0,0.015438988095238096
13235,0.20014556653714108,0,0.015438988095238096
13236,0.2027820389087149,0,0.015438988095238096
13237,0.20541762102183728,0,0.015438988095238096
13238,0.20805229243331505,0,0.015438988095238096
13239,0.21068603237851105,0,0.015438988095238096
13240,0.2133188197686713,0,0.015438988095238096
13241,0.16127052974134698,1,0.015457589285714286
13242,0.16392089831591694,0,0.015457589285714286
13243,0.16657070174796898,0,0.015457589285714286
13244,0.1692199247712037,0,0.015457589285714286
13245,0.17186855182604607,0,0.015457589285714286
13246,0.17451656705564927,0,0.015457589285714286
13247,0.1771639543019292,0,0.015457589285714286
13248,0.17981069710162986,0,0.015457589285714286
13249,0.1824567786824197,0,0.015457589285714286
13250,0.18510218195901793,0,0.015457589285714286
13251,0.18774688952935215,0,0.015457589285714286
13252,0.19039088367074544,0,0.015457589285714286
13253,0.19303414633613408,0,0.015457589285714286
13254,0.1956766591503142,0,0.015457589285714286
13255,0.1983184034062179,0,0.015457589285714286
13256,0.20095936006121784,0,0.015457589285714286
13257,0.2035995097334595,0,0.015457589285714286
13258,0.20623883269822071,0,0.015457589285714286
13259,0.20887730888429737,0,0.015457589285714286
13260,0.21151491787041393,0,0.015457589285714286
13261,0.21415163888165864,0,0.015457589285714286
13262,0.21678745078594094,0,0.015457589285714286
13263,0.2194223320904703,0,0.015457589285714286
13264,0.22205626093825492,0,0.015457589285714286
13265,0.22468921510461795,0,0.015457589285714286
13266,0.2273211719937303,0,0.015457589285714286
13267,0.22995210863515636,0,0.015457589285714286
13268,0.23258200168041185,0,0.015457589285714286
13269,0.2352108273995298,0,0.015457589285714286
13270,0.23783856167763257,0,0.015457589285714286
13271,0.240465180011507,0,0.015457589285714286
13272,0.24309065750617787,0,0.015457589285714286
13273,0.24571496887147748,0,0.015457589285714286
13274,0.24833808841860633,0,0.015457589285714286
13275,0.2509599900566811,0,0.015457589285714286
13276,0.2535806472892639,0,0.015457589285714286
13277,0.20151992976390584,1,0.015494791666666667
13278,0.20415756792670853,0,0.015494791666666667
13279,0.20679431832539308,0,0.015494791666666667
13280,0.20943017153015034,0,0.015494791666666667
13281,0.21206510591168234,0,0.015494791666666667
13282,0.21469908466162946,0,0.015494791666666667
13283,0.1626527938559726,1,0.015513392857142858
13284,0.16530524639770108,0,0.015513392857142858
13285,0.1679571714092339,0,0.015513392857142858
13286,0.1706085658415598,0,0.015513392857142858
13287,0.17325941452660448,0,0.015513392857142858
13288,0.17590970198319233,0,0.015513392857142858
13289,0.17855943782295655,0,0.015513392857142858
13290,0.18120858400327539,0,0.015513392857142858
13291,0.18385712435717963,0,0.015513392857142858
13292,0.18650504239807547,0,0.015513392857142858
13293,0.18915232131583953,0,0.015513392857142858
13294,0.1917989439729493,0,0.015513392857142858
13295,0.19444489290064723,0,0.015513392857142858
13296,0.1970901502951398,0,0.015513392857142858
13297,0.1997346980138313,0,0.015513392857142858
13298,0.2023785175715924,0,0.015513392857142858
13299,0.20502159013706314,0,0.015513392857142858
13300,0.20766389652899064,0,0.015513392857142858
13301,0.21030541721260068,0,0.015513392857142858
13302,0.21294613229600404,0,0.015513392857142858
13303,0.2155860215266358,0,0.015513392857142858
13304,0.2182250642877285,0,0.015513392857142858
13305,0.2208632395948169,0,0.015513392857142858
13306,0.22350052609227594,0,0.015513392857142858
13307,0.22613690204988907,0,0.015513392857142858
13308,0.22877234535944702,0,0.015513392857142858
13309,0.231406833531376,0,0.015513392857142858
13310,0.23404034369139382,0,0.015513392857142858
13311,0.23667285257719256,0,0.015513392857142858
13312,0.23930433653514704,0,0.015513392857142858
13313,0.24193477151704607,0,0.015513392857142858
13314,0.2445641330768459,0,0.015513392857142858
13315,0.24719239636744333,0,0.015513392857142858
13316,0.24981953613746574,0,0.015513392857142858
13317,0.25244552672807635,0,0.015513392857142858
13318,0.255070342069791,0,0.015513392857142858
13319,0.25769395567930486,0,0.015513392857142858
13320,0.26031634065632314,0,0.015513392857142858
13321,0.2629374696803959,0,0.015513392857142858
13322,0.26555731500774876,0,0.015513392857142858
13323,0.26817584846810877,0,0.015513392857142858
13324,0.21611290433510869,1,0.015513392857142858
13325,0.21874827874712371,0,0.015513392857142858
13326,0.22138268386792154,0,0.015513392857142858
13327,0.22401611692930426,0,0.015513392857142858
13328,0.2266485737342276,0,0.015513392857142858
13329,0.1749251554585955,1,0.015494791666666667
13330,0.17757543401856404,0,0.015494791666666667
13331,0.18022511934171612,0,0.015494791666666667
13332,0.18287420703130539,0,0.015494791666666667
13333,0.18552268056502577,0,0.015494791666666667
13334,0.18817052310159543,0,0.015494791666666667
13335,0.19081771747702858,0,0.015494791666666667
13336,0.19346424620095132,0,0.015494791666666667
13337,0.1961101241192101,0,0.015494791666666667
13338,0.1987553044698829,0,0.015494791666666667
13339,0.20139976906355508,0,0.015494791666666667
13340,0.20404349938179753,0,0.015494791666666667
13341,0.20668647657413863,0,0.015494791666666667
13342,0.20932868145510158,0,0.015494791666666667
13343,0.21197009450130871,0,0.015494791666666667
13344,0.21461069584865444,0,0.015494791666666667
13345,0.21725046528954692,0,0.015494791666666667
13346,0.21988938227022223,0,0.015494791666666667
13347,0.22252742588812968,0,0.015494791666666667
13348,0.2251645748893915,0,0.015494791666666667
13349,0.22780080766633787,0,0.015494791666666667
13350,0.23043610225511826,0,0.015494791666666667
13351,0.23307043633339078,0,0.015494791666666667
13352,0.23570378721809135,0,0.015494791666666667
13353,0.2383361318632832,0,0.015494791666666667
13354,0.24096744685808863,0,0.015494791666666667
13355,0.24359770842470488,0,0.015494791666666667
13356,0.2462268924165042,0,0.015494791666666667
13357,0.24885497431622122,0,0.015494791666666667
13358,0.1968017788722086,1,0.015494791666666667
13359,0.19944713248220655,0,0.015494791666666667
13360,0.20209174680785905,0,0.015494791666666667
13361,0.2047356145571061,0,0.015494791666666667
13362,0.20737871628341759,0,0.015494791666666667
13363,0.21002105438423646,0,0.015494791666666667
13364,0.21266258974271446,0,0.015494791666666667
13365,0.21530330212989807,0,0.015494791666666667
13366,0.21794317097053828,0,0.015494791666666667
13367,0.22058217534044872,0,0.015494791666666667
13368,0.22322029396393966,0,0.015494791666666667
13369,0.2258575052113288,0,0.015494791666666667
13370,0.2284937870965309,0,0.015494791666666667
13371,0.23112911727472654,0,0.015494791666666667
13372,0.23376347304011322,0,0.015494791666666667
13373,0.23639683132373837,0,0.015494791666666667
13374,0.23902916869141702,0,0.015494791666666667
13375,0.24166046134173547,0,0.015494791666666667
13376,0.24429068510414167,0,0.015494791666666667
13377,0.24691981543712443,0,0.015494791666666667
13378,0.2495478274264828,0,0.015494791666666667
13379,0.2521746957836872,0,0.015494791666666667
13380,0.25480039484433276,0,0.015494791666666667
13381,0.25742489856668815,0,0.015494791666666667
13382,0.2600481805303393,0,0.015494791666666667
13383,0.26267021393493106,0,0.015494791666666667
13384,0.26529097159900744,0,0.015494791666666667
13385,0.2679104259589511,0,0.015494791666666667
13386,0.2705285490680257,0,0.015494791666666667
13387,0.27314531259551983,0,0.015494791666666667
13388,0.27576068782599583,0,0.015494791666666667
13389,0.2783746456586439,0,0.015494791666666667
13390,0.2809871566067427,0,0.015494791666666667
13391,0.28359819079722914,0,0.015494791666666667
13392,0.28620771797037603,0,0.015494791666666667
13393,0.288815707479582,0,0.015494791666666667
13394,0.23706861732566015,1,0.015476190476190477
13395,0.23969252596511015,0,0.015476190476190477
13396,0.24231523390045223,0,0.015476190476190477
13397,0.19025662257226333,1,0.015494791666666667
13398,0.19289644651479737,0,0.015494791666666667
13399,0.19553544608664525,0,0.015494791666666667
13400,0.19817361388644966,0,0.015494791666666667
13401,0.20081093039170253,0,0.015494791666666667
13402,0.2034473757662379,0,0.015494791666666667
13403,0.20608292985742524,0,0.015494791666666667
13404,0.2087175721934198,0,0.015494791666666667
13405,0.21135128198046946,0,0.015494791666666667
13406,0.2139840381002793,0,0.015494791666666667
13407,0.16193566874541498,1,0.015476190476190477
13408,0.16458600380218827,0,0.015476190476190477
13409,0.16723577251451419,0,0.015476190476190477
13410,0.16988495958525549,0,0.015476190476190477
13411,0.17253354942378354,0,0.015476190476190477
13412,0.17518152614203036,0,0.015476190476190477
13413,0.177828873550574,0,0.015476190476190477
13414,0.18047557515475673,0,0.015476190476190477
13415,0.18312161415083675,0,0.015476190476190477
13416,0.18576697342217335,0,0.015476190476190477
13417,0.18841163553544488,0,0.015476190476190477
13418,0.1910555827369005,0,0.015476190476190477
13419,0.19369879694864456,0,0.015476190476190477
13420,0.19634125976495403,0,0.015476190476190477
13421,0.19898295244862882,0,0.015476190476190477
13422,0.20162385592737347,0,0.015476190476190477
13423,0.20426395079021162,0,0.015476190476190477
13424,0.20690321728393085,0,0.015476190476190477
13425,0.20954163530955855,0,0.015476190476190477
13426,0.21217918441886732,0,0.015476190476190477
13427,0.21481584381090946,0,0.015476190476190477
13428,0.21745159232857914,0,0.015476190476190477
13429,0.22008640845520155,0,0.015476190476190477
13430,0.22272027031114744,0,0.015476190476190477
13431,0.22535315565047148,0,0.015476190476190477
13432,0.22798504185757365,0,0.015476190476190477
13433,0.2306159059438805,0,0.015476190476190477
13434,0.23324572454454548,0,0.015476190476190477
13435,0.23587447391516614,0,0.015476190476190477
13436,0.2385021299285145,0,0.015476190476190477
13437,0.2411286680712796,0,0.015476190476190477
13438,0.24375406344081854,0,0.015476190476190477
13439,0.24637829074191248,0,0.015476190476190477
13440,0.24900132428352478,0,0.015476190476190477
13441,0.25162313350363796,0,0.015476190476190477
13442,0.19988877062936633,1,0.015476190476190477
13443,0.20252769638589535,0,0.015476190476190477
13444,0.20516578217950737,0,0.015476190476190477
13445,0.20780302026978745,0,0.015476190476190477
13446,0.2104393907797057,0,0.015476190476190477
13447,0.21307487350316484,0,0.015476190476190477
13448,0.2157094479022486,0,0.015476190476190477
13449,0.16366303946066063,1,0.015457589285714286
13450,0.1663151241708507,0,0.015457589285714286
13451,0.16896672109549526,0,0.015457589285714286
13452,0.1716178118884888,0,0.015457589285714286
13453,0.17426837840495274,0,0.015457589285714286
13454,0.1769184024581644,0,0.015457589285714286
13455,0.17956786579278913,0,0.015457589285714286
13456,0.18221675006039612,0,0.015457589285714286
13457,0.18486503679700986,0,0.015457589285714286
13458,0.18751270673605486,0,0.015457589285714286
13459,0.19015974170900543,0,0.015457589285714286
13460,0.19280612278198855,0,0.015457589285714286
13461,0.195451830831966,0,0.015457589285714286
13462,0.19809684653169335,0,0.015457589285714286
13463,0.2007411503357473,0,0.015457589285714286
13464,0.2033847224675199,0,0.015457589285714286
13465,0.20602754290708655,0,0.015457589285714286
13466,0.20866959137986815,0,0.015457589285714286
13467,0.21131084734601333,0,0.015457589285714286
13468,0.21395128999043705,0,0.015457589285714286
13469,0.21659089821345645,0,0.015457589285714286
13470,0.2192296506219726,0,0.015457589285714286
13471,0.22186752552115088,0,0.015457589285714286
13472,0.224504500906559,0,0.015457589285714286
13473,0.22714055445672302,0,0.015457589285714286
13474,0.22977566352606893,0,0.015457589285714286
13475,0.23240980513821807,0,0.015457589285714286
13476,0.2350429559796081,0,0.015457589285714286
13477,0.23767509239341425,0,0.015457589285714286
13478,0.24030619037374829,0,0.015457589285714286
13479,0.24293622556011304,0,0.015457589285714286
13480,0.24556517323209326,0,0.015457589285714286
13481,0.2481930083042656,0,0.015457589285714286
13482,0.2508197053213104,0,0.015457589285714286
13483,0.2534452384533112,0,0.015457589285714286
13484,0.25606958149122555,0,0.015457589285714286
13485,0.25869270784251736,0,0.015457589285714286
13486,0.2613145905269347,0,0.015457589285714286
13487,0.26393520217242383,0,0.015457589285714286
