time,avgSpeed,flow,avgDensity
15173,0.45168394287362496,1,0.009951636904761904
15174,0.4576137344449906,0,0.009951636904761904
15175,0.4635412766382008,0,0.009951636904761904
15176,0.4694665089549498,0,0.009951636904761904
15177,0.4753893709259537,0,0.009951636904761904
15178,0.48130978910150574,0,0.009951636904761904
15179,0.48722768762207064,0,0.009951636904761904
15180,0.4931429880654002,0,0.009951636904761904
15181,0.4990556092961436,0,0.009951636904761904
15182,0.5049654673024931,0,0.009951636904761904
15183,0.5108724750184007,0,0.009951636904761904
15184,0.516776542129718,0,0.009951636904761904
15185,0.5226775748624075,0,0.009951636904761904
15186,0.5285754757507234,0,0.009951636904761904
15187,0.534470143382991,0,0.009951636904761904
15188,0.45835017658349225,1,0.009988839285714285
15189,0.4642690147899959,0,0.009988839285714285
15190,0.4701850232733518,0,0.009988839285714285
15191,0.47609811241762495,0,0.009988839285714285
15192,0.4820081693874277,0,0.009988839285714285
15193,0.4879150753865004,0,0.009988839285714285
15194,0.49381870514963927,0,0.009988839285714285
15195,0.4997189263766338,0,0.009988839285714285
15196,0.5056156480996626,0,0.009988839285714285
15197,0.5115086790656298,0,0.009988839285714285
15198,0.5173978403201036,0,0.009988839285714285
15199,0.5232829854501596,0,0.009988839285714285
15200,0.529163936255191,0,0.009988839285714285
15201,0.5350405023558387,0,0.009988839285714285
15202,0.5409124799121956,0,0.009988839285714285
15203,0.546781168782925,0,0.009988839285714285
15204,0.47062466478675485,1,0.009988839285714285
15205,0.4765124949382899,0,0.009988839285714285
15206,0.48239549424239436,0,0.009988839285714285
15207,0.4882733969007126,0,0.009988839285714285
15208,0.41212571134203035,1,0.009988839285714285
15209,0.41808246498323237,0,0.009988839285714285
15210,0.424037747828024,0,0.009988839285714285
15211,0.42999152016815356,0,0.009988839285714285
15212,0.43594374152187326,0,0.009988839285714285
15213,0.4418943706238719,0,0.009988839285714285
15214,0.44784336541520453,0,0.009988839285714285
15215,0.4537906830332151,0,0.009988839285714285
15216,0.45973627980144655,0,0.009988839285714285
15217,0.465680111219532,0,0.009988839285714285
15218,0.4716221319530615,0,0.009988839285714285
15219,0.47756229582341686,0,0.009988839285714285
15220,0.48350055579756807,0,0.009988839285714285
15221,0.4894368639778213,0,0.009988839285714285
15222,0.4953711715915112,0,0.009988839285714285
15223,0.5013034289806273,0,0.009988839285714285
15224,0.5072335855913631,0,0.009988839285714285
15225,0.5131615899635775,0,0.009988839285714285
15226,0.5190873670817502,0,0.009988839285714285
15227,0.525012132518923,0,0.009988839285714285
15228,0.4489144223311575,1,0.009970238095238095
15229,0.4548626749379476,0,0.009970238095238095
15230,0.46080939145054545,0,0.009970238095238095
15231,0.4667545126919499,0,0.009970238095238095
15232,0.4726979807148882,0,0.009970238095238095
15233,0.47863973736168947,0,0.009970238095238095
15234,0.4845797263901614,0,0.009970238095238095
15235,0.49051789112447486,0,0.009970238095238095
15236,0.49645417501977307,0,0.009970238095238095
15237,0.5023885215444834,0,0.009970238095238095
15238,0.5083208740767966,0,0.009970238095238095
15239,0.5142511758132778,0,0.009970238095238095
15240,0.5201793696878967,0,0.009970238095238095
15241,0.5261053983000329,0,0.009970238095238095
15242,0.5320292038502343,0,0.009970238095238095
15243,0.5379507255949956,0,0.009970238095238095
15244,0.5438699071050566,0,0.009970238095238095
15245,0.468929628875406,1,0.009951636904761904
15246,0.4748723071923238,0,0.009951636904761904
15247,0.480813155403437,0,0.009951636904761904
15248,0.4867521244954794,0,0.009951636904761904
15249,0.49268916488927883,0,0.009951636904761904
15250,0.4986242264110398,0,0.009951636904761904
15251,0.5045572582660384,0,0.009951636904761904
15252,0.5104882090144593,0,0.009951636904761904
15253,0.5164170265491485,0,0.009951636904761904
15254,0.5223436580750725,0,0.009951636904761904
15255,0.5282680500903145,0,0.009951636904761904
15256,0.5341901483684443,0,0.009951636904761904
15257,0.5401098979421323,0,0.009951636904761904
15258,0.5460272430878816,0,0.009951636904761904
15259,0.5519421273117782,0,0.009951636904761904
15260,0.5578544933361569,0,0.009951636904761904
15261,0.5637642830871091,0,0.009951636904761904
15262,0.5696714376827514,0,0.009951636904761904
15263,0.4940480502618593,1,0.009895833333333333
15264,0.4999783831352244,0,0.009895833333333333
15265,0.5059065460300995,0,0.009895833333333333
15266,0.5118325047435938,0,0.009895833333333333
15267,0.5177562065529181,0,0.009895833333333333
15268,0.5236775979196513,0,0.009895833333333333
15269,0.5295966244788302,0,0.009895833333333333
15270,0.4535041845444575,1,0.009895833333333333
15271,0.45944762545577056,0,0.009895833333333333
15272,0.46538921212305373,0,0.009895833333333333
15273,0.4713288974872852,0,0.009895833333333333
15274,0.4772666336776759,0,0.009895833333333333
15275,0.4832023719997715,0,0.009895833333333333
15276,0.4891360629236742,0,0.009895833333333333
15277,0.49506765607236186,0,0.009895833333333333
15278,0.5009971002100826,0,0.009895833333333333
15279,0.5069243432308002,0,0.009895833333333333
15280,0.5128493321466706,0,0.009895833333333333
15281,0.5187720130765259,0,0.009895833333333333
15282,0.5246923312343426,0,0.009895833333333333
15283,0.5306102309176733,0,0.009895833333333333
15284,0.5365256554960158,0,0.009895833333333333
15285,0.5424385473990959,0,0.009895833333333333
15286,0.5483488481050397,0,0.009895833333333333
15287,0.5542564981284072,0,0.009895833333333333
15288,0.5601614370080598,0,0.009895833333333333
15289,0.5660636032948331,0,0.009895833333333333
15290,0.5719629345389822,0,0.009895833333333333
15291,0.5778593672773674,0,0.009895833333333333
15292,0.5837528370203452,0,0.009895833333333333
15293,0.5896432782383252,0,0.009895833333333333
15294,0.5955306243479543,0,0.009895833333333333
15295,0.6014148076978827,0,0.009895833333333333
15296,0.6072957595540672,0,0.009895833333333333
15297,0.6131734100845577,0,0.009895833333333333
15298,0.6190476883437172,0,0.009895833333333333
15299,0.6249185222558106,0,0.009895833333333333
15300,0.54876563290829,1,0.009895833333333333
15301,0.5546586836699884,0,0.009895833333333333
15302,0.39653059972907034,2,0.009970238095238095
15303,0.40247620114686444,0,0.009970238095238095
15304,0.40842061345542435,0,0.009970238095238095
15305,0.4143632959503404,0,0.009970238095238095
15306,0.42030418074502,0,0.009970238095238095
15307,0.42624319556110907,0,0.009970238095238095
15308,0.43218029182557915,0,0.009970238095238095
15309,0.438115419857305,0,0.009970238095238095
15310,0.36252841942189507,1,0.009914434523809523
15311,0.3684933803688191,0,0.009914434523809523
15312,0.3744571005025647,0,0.009914434523809523
15313,0.38041956422880513,0,0.009914434523809523
15314,0.38638076643890507,0,0.009914434523809523
15315,0.3923406481151742,0,0.009914434523809523
15316,0.39829917437320006,0,0.009914434523809523
15317,0.4042563096727439,0,0.009914434523809523
15318,0.41021201781015065,0,0.009914434523809523
15319,0.4161662619108824,0,0.009914434523809523
15320,0.4221190044221822,0,0.009914434523809523
15321,0.42807020710586985,0,0.009914434523809523
15322,0.43401983103127023,0,0.009914434523809523
15323,0.43996783656827926,0,0.009914434523809523
15324,0.4459141833805706,0,0.009914434523809523
15325,0.45185883041894287,0,0.009914434523809523
15326,0.4578017359148128,0,0.009914434523809523
15327,0.4637428573738572,0,0.009914434523809523
15328,0.46968215156980364,0,0.009914434523809523
15329,0.4756195745383764,0,0.009914434523809523
15330,0.48155508157139754,0,0.009914434523809523
15331,0.48748862721104735,0,0.009914434523809523
15332,0.49342016524428717,0,0.009914434523809523
15333,0.4993496486974457,0,0.009914434523809523
15334,0.5052770298309739,0,0.009914434523809523
15335,0.5112022601343695,0,0.009914434523809523
15336,0.5171252903212751,0,0.009914434523809523
15337,0.5230460703247513,0,0.009914434523809523
15338,0.4474342762291455,1,0.009858630952380952
15339,0.45337903444806954,0,0.009858630952380952
15340,0.4593220343867995,0,0.009858630952380952
15341,0.46526325082790004,0,0.009858630952380952
15342,0.4712026400898331,0,0.009858630952380952
15343,0.4771401577359403,0,0.009858630952380952
15344,0.48307575856803203,0,0.009858630952380952
15345,0.48900939662011017,0,0.009858630952380952
15346,0.4949410251522328,0,0.009858630952380952
15347,0.5008705966445185,0,0.009858630952380952
15348,0.5067980627912949,0,0.009858630952380952
15349,0.5127233744953901,0,0.009858630952380952
15350,0.5186464818625719,0,0.009858630952380952
15351,0.5245673341961333,0,0.009858630952380952
15352,0.5304858799916291,0,0.009858630952380952
15353,0.5364020669317614,0,0.009858630952380952
15354,0.46029579480778016,1,0.009877232142857142
15355,0.46623642995997583,0,0.009877232142857142
15356,0.47217520227515064,0,0.009877232142857142
15357,0.47811208422265955,0,0.009877232142857142
15358,0.4840470586187854,0,0.009877232142857142
15359,0.4899800542332688,0,0.009877232142857142
15360,0.49591102383291247,0,0.009877232142857142
15361,0.5018399193937516,0,0.009877232142857142
15362,0.5077666920947306,0,0.009877232142857142
15363,0.5136912923115,0,0.009877232142857142
15364,0.519613669610335,0,0.009877232142857142
15365,0.525533772742173,0,0.009877232142857142
15366,0.5314515496367744,0,0.009877232142857142
15367,0.5373669473969996,0,0.009877232142857142
15368,0.5432799122932103,0,0.009877232142857142
15369,0.5491903897577884,0,0.009877232142857142
15370,0.47308601008788337,1,0.009877232142857142
15371,0.4790206607006586,0,0.009877232142857142
15372,0.48495331281884285,0,0.009877232142857142
15373,0.49088393655547974,0,0.009877232142857142
15374,0.4147922579528139,1,0.009895833333333333
15375,0.4207480052681639,0,0.009895833333333333
15376,0.4267022343902995,0,0.009895833333333333
15377,0.4326549203538725,0,0.009895833333333333
15378,0.4386060238611415,0,0.009895833333333333
15379,0.44455550278425676,0,0.009895833333333333
15380,0.4505039712996599,0,0.009895833333333333
15381,0.4564507656024251,0,0.009895833333333333
15382,0.4623958427631229,0,0.009895833333333333
15383,0.4683391590751487,0,0.009895833333333333
15384,0.4742806700470038,0,0.009895833333333333
15385,0.480220330394672,0,0.009895833333333333
15386,0.48615809403409327,0,0.009895833333333333
15387,0.4920939140737334,0,0.009895833333333333
15388,0.49802774280724943,0,0.009895833333333333
15389,0.5039595317062534,0,0.009895833333333333
15390,0.5098892314131688,0,0.009895833333333333
15391,0.5158167917341862,0,0.009895833333333333
15392,0.5217421616323115,0,0.009895833333333333
15393,0.5276652892205085,0,0.009895833333333333
15394,0.4516702402768601,1,0.009914434523809523
15395,0.457617901607468,0,0.009914434523809523
15396,0.4635638153351265,0,0.009914434523809523
15397,0.46950795418244895,0,0.009914434523809523
15398,0.4754502723155032,0,0.009914434523809523
15399,0.48139072306432007,0,0.009914434523809523
15400,0.4873292589091081,0,0.009914434523809523
15401,0.49326583147100067,0,0.009914434523809523
15402,0.4992003915028177,0,0.009914434523809523
15403,0.5051328888798353,0,0.009914434523809523
15404,0.5110632725905596,0,0.009914434523809523
15405,0.5169914907274988,0,0.009914434523809523
15406,0.5229174904779261,0,0.009914434523809523
15407,0.5288412181146293,0,0.009914434523809523
15408,0.5347626189866374,0,0.009914434523809523
15409,0.5406816353562525,0,0.009914434523809523
15410,0.5465982127181707,0,0.009914434523809523
15411,0.47049268967637503,1,0.009951636904761904
15412,0.47643419911598645,0,0.009951636904761904
15413,0.48237378917527507,0,0.009951636904761904
15414,0.48831142921186554,0,0.009951636904761904
15415,0.494247069996842,0,0.009951636904761904
15416,0.5001806947075685,0,0.009951636904761904
15417,0.5061122238853393,0,0.009951636904761904
15418,0.5120415993257124,0,0.009951636904761904
15419,0.517968774951322,0,0.009951636904761904
15420,0.5238945175345393,0,0.009951636904761904
15421,0.5298179971914669,0,0.009951636904761904
15422,0.535739160744368,0,0.009951636904761904
15423,0.5416579541646871,0,0.009951636904761904
15424,0.5475743225673303,0,0.009951636904761904
15425,0.5534882102050726,0,0.009951636904761904
15426,0.5593995604630918,0,0.009951636904761904
15427,0.5653083158536323,0,0.009951636904761904
15428,0.5712144180107921,0,0.009951636904761904
15429,0.4951054973948077,1,0.009988839285714285
15430,0.5010354295368186,0,0.009988839285714285
15431,0.5069631857493396,0,0.009988839285714285
15432,0.5128887321892803,0,0.009988839285714285
15433,0.5188120164470444,0,0.009988839285714285
15434,0.5247329852545969,0,0.009988839285714285
15435,0.5306515844780496,0,0.009988839285714285
15436,0.45454753356726696,1,0.010007440476190475
15437,0.4604906031260228,0,0.010007440476190475
15438,0.4664317994182149,0,0.010007440476190475
15439,0.4723710933121177,0,0.010007440476190475
15440,0.47830846597422555,0,0.010007440476190475
15441,0.4842438444733973,0,0.010007440476190475
15442,0.49017717982195297,0,0.010007440476190475
15443,0.49610840857896055,0,0.010007440476190475
15444,0.5020385077595042,0,0.010007440476190475
15445,0.5079664640080583,0,0.010007440476190475
15446,0.5138922271929586,0,0.010007440476190475
15447,0.5198157463961368,0,0.010007440476190475
15448,0.5257369699085055,0,0.010007440476190475
15449,0.5316558452255319,0,0.010007440476190475
15450,0.5375723190430042,0,0.010007440476190475
15451,0.5434863372529904,0,0.010007440476190475
15452,0.5493978449399992,0,0.010007440476190475
15453,0.5553067863773369,0,0.010007440476190475
15454,0.5612131050236723,0,0.010007440476190475
15455,0.5671167435198073,0,0.010007440476190475
15456,0.573017643685656,0,0.010007440476190475
15457,0.5789157465174388,0,0.010007440476190475
15458,0.5848109921850906,0,0.010007440476190475
15459,0.5907033200298886,0,0.010007440476190475
15460,0.5965926685623012,0,0.010007440476190475
15461,0.6024789754600609,0,0.010007440476190475
15462,0.6083621775664649,0,0.010007440476190475
15463,0.6142422108889054,0,0.010007440476190475
15464,0.620119010597631,0,0.010007440476190475
15465,0.6259925110247456,0,0.010007440476190475
15466,0.5498424904929992,1,0.010007440476190475
15467,0.5557385183023882,0,0.010007440476190475
15468,0.397591314655129,2,0.010026041666666667
15469,0.4035402674028578,0,0.010026041666666667
15470,0.40948761322026145,0,0.010026041666666667
15471,0.41543336396333674,0,0.010026041666666667
15472,0.42137745135033183,0,0.010026041666666667
15473,0.42731983527766176,0,0.010026041666666667
15474,0.43326047496573394,0,0.010026041666666667
15475,0.43919932895210667,0,0.010026041666666667
15476,0.3631161727396969,1,0.010081845238095239
15477,0.36908065451468547,0,0.010081845238095239
15478,0.3750438799362365,0,0.010081845238095239
15479,0.3810058328307038,0,0.010081845238095239
15480,0.3869664786450649,0,0.010081845238095239
15481,0.3929257821533833,0,0.010081845238095239
15482,0.39888374556323464,0,0.010081845238095239
15483,0.40484029939271227,0,0.010081845238095239
15484,0.41079540676293186,0,0.010081845238095239
15485,0.41674903010280206,0,0.010081845238095239
15486,0.4227011311408955,0,0.010081845238095239
15487,0.4286516708974174,0,0.010081845238095239
15488,0.4346006096762686,0,0.010081845238095239
15489,0.4405479070572074,0,0.010081845238095239
15490,0.4464935218881066,0,0.010081845238095239
15491,0.45243741227731227,0,0.010081845238095239
15492,0.4583795355860973,0,0.010081845238095239
15493,0.4643198484212188,0,0.010081845238095239
15494,0.4702583066275699,0,0.010081845238095239
15495,0.47619486528093585,0,0.010081845238095239
15496,0.48212947868084577,0,0.010081845238095239
15497,0.4880621003435268,0,0.010081845238095239
15498,0.49399268299495513,0,0.010081845238095239
15499,0.49992117856400653,0,0.010081845238095239
15500,0.5058475381757038,0,0.010081845238095239
15501,0.5117717121445619,0,0.010081845238095239
15502,0.5176936499680269,0,0.010081845238095239
15503,0.5236133003200115,0,0.010081845238095239
15504,0.4475188864849083,1,0.010081845238095239
15505,0.45346311883950086,0,0.010081845238095239
15506,0.4594055624472936,0,0.010081845238095239
15507,0.46534621549155375,0,0.010081845238095239
15508,0.4712850121399307,0,0.010081845238095239
15509,0.4772219068375471,0,0.010081845238095239
15510,0.4831568532232066,0,0.010081845238095239
15511,0.489089804121016,0,0.010081845238095239
15512,0.49502071153203325,0,0.010081845238095239
15513,0.5009495266259396,0,0.010081845238095239
15514,0.5068761997327251,0,0.010081845238095239
15515,0.5128006803343851,0,0.010081845238095239
15516,0.5187229170566199,0,0.010081845238095239
15517,0.5246428576605291,0,0.010081845238095239
15518,0.5305604490342933,0,0.010081845238095239
15519,0.5364756371848354,0,0.010081845238095239
15520,0.46036818488437486,1,0.010081845238095239
15521,0.46630770548753303,0,0.010081845238095239
15522,0.47224655969528867,0,0.010081845238095239
15523,0.4781835586186677,0,0.010081845238095239
15524,0.4841186361557644,0,0.010081845238095239
15525,0.4900517465276577,0,0.010081845238095239
15526,0.49598284319745817,0,0.010081845238095239
15527,0.5019118788649014,0,0.010081845238095239
15528,0.5078388054611089,0,0.010081845238095239
15529,0.5137635741435174,0,0.010081845238095239
15530,0.5196861352909807,0,0.010081845238095239
15531,0.5256064384990469,0,0.010081845238095239
15532,0.5315244325754118,0,0.010081845238095239
15533,0.537440065535555,0,0.010081845238095239
15534,0.5433532845985564,0,0.010081845238095239
15535,0.5492640361831019,0,0.010081845238095239
15536,0.47315995561304675,1,0.010081845238095239
15537,0.4790949233635267,0,0.010081845238095239
15538,0.48502791577285215,0,0.010081845238095239
15539,0.49095890410702375,0,0.010081845238095239
15540,0.4148788343125202,1,0.010063244047619048
15541,0.4208350157700994,0,0.010063244047619048
15542,0.4267897116591667,0,0.010063244047619048
15543,0.43274290091995193,0,0.010063244047619048
15544,0.4386945729030697,0,0.010063244047619048
15545,0.4446446629755947,0,0.010063244047619048
15546,0.45059313056423184,0,0.010063244047619048
15547,0.45653993436707163,0,0.010063244047619048
15548,0.4624850323468758,0,0.010063244047619048
15549,0.46842838172450885,0,0.010063244047619048
15550,0.4743699389725172,0,0.010063244047619048
15551,0.4803096598088612,0,0.010063244047619048
15552,0.4862474991908003,0,0.010063244047619048
15553,0.49218341130893545,0,0.010063244047619048
15554,0.4981173495814132,0,0.010063244047619048
15555,0.5040492666482908,0,0.010063244047619048
15556,0.509979114366069,0,0.010063244047619048
15557,0.5159068438023942,0,0.010063244047619048
15558,0.5218324052309306,0,0.010063244047619048
15559,0.4462213908543177,1,0.010044642857142858
15560,0.4521711015533988,0,0.010044642857142858
15561,0.4581191371771733,0,0.010044642857142858
15562,0.4640654727917351,0,0.010044642857142858
15563,0.47001009383082387,0,0.010044642857142858
15564,0.47595293170254693,0,0.010044642857142858
15565,0.48189394183321443,0,0.010044642857142858
15566,0.4878330788797739,0,0.010044642857142858
15567,0.4937702967237932,0,0.010044642857142858
15568,0.49970554846560516,0,0.010044642857142858
15569,0.5056387864186195,0,0.010044642857142858
15570,0.5115699621038002,0,0.010044642857142858
15571,0.5174990262443189,0,0.010044642857142858
15572,0.5234259287603785,0,0.010044642857142858
15573,0.5293506187642192,0,0.010044642857142858
15574,0.535273044555302,0,0.010044642857142858
15575,0.5411931536156783,0,0.010044642857142858
15576,0.5471108926055464,0,0.010044642857142858
15577,0.4710060521885541,1,0.009988839285714285
15578,0.47694821401486387,0,0.009988839285714285
15579,0.4828884986772312,0,0.009988839285714285
15580,0.4888268775940153,0,0.009988839285714285
15581,0.4947633036782534,0,0.009988839285714285
15582,0.5006977623339705,0,0.009988839285714285
15583,0.5066301764174884,0,0.009988839285714285
15584,0.5125604968394799,0,0.009988839285714285
15585,0.518488673712523,0,0.009988839285714285
15586,0.524414656346046,0,0.009988839285714285
15587,0.5303383932414549,0,0.009988839285714285
15588,0.5362598320874464,0,0.009988839285714285
15589,0.5421789197555076,0,0.009988839285714285
15590,0.5480956022956103,0,0.009988839285714285
15591,0.5540098249320949,0,0.009988839285714285
15592,0.5599215320597577,0,0.009988839285714285
15593,0.5658306672401346,0,0.009988839285714285
15594,0.5717371731979903,0,0.009988839285714285
15595,0.49562094474437746,1,0.009951636904761904
15596,0.5015513432188432,0,0.009951636904761904
15597,0.5074795934886744,0,0.009951636904761904
15598,0.5134056629867725,0,0.009951636904761904
15599,0.5193295006471995,0,0.009951636904761904
15600,0.5252510545685971,0,0.009951636904761904
15601,0.5311702720537493,0,0.009951636904761904
15602,0.45506691724548376,1,0.009914434523809523
15603,0.4610106268464807,0,0.009914434523809523
15604,0.46695249491094015,0,0.009914434523809523
15605,0.4728924935407858,0,0.009914434523809523
15606,0.4788305763411456,0,0.009914434523809523
15607,0.4847667294159173,0,0.009914434523809523
15608,0.490700876328308,0,0.009914434523809523
15609,0.49663296870208573,0,0.009914434523809523
15610,0.5025629573682976,0,0.009914434523809523
15611,0.5084907923593482,0,0.009914434523809523
15612,0.5144164229032221,0,0.009914434523809523
15613,0.520339797417856,0,0.009914434523809523
15614,0.5262608635056591,0,0.009914434523809523
15615,0.5321795679481854,0,0.009914434523809523
15616,0.5380958567009567,0,0.009914434523809523
15617,0.5440096748884377,0,0.009914434523809523
15618,0.5499209667991684,0,0.009914434523809523
15619,0.5558296758810464,0,0.009914434523809523
15620,0.561735744736768,0,0.009914434523809523
15621,0.5676391151194228,0,0.009914434523809523
15622,0.5735397279282456,0,0.009914434523809523
15623,0.5794375232045232,0,0.009914434523809523
15624,0.5853324401276594,0,0.009914434523809523
15625,0.5912244170113924,0,0.009914434523809523
15626,0.5971133913001707,0,0.009914434523809523
15627,0.6029992995656819,0,0.009914434523809523
15628,0.6088820775035353,0,0.009914434523809523
15629,0.6147616599300972,0,0.009914434523809523
15630,0.6206379807794767,0,0.009914434523809523
15631,0.6265109731006603,0,0.009914434523809523
15632,0.5503604138843496,1,0.009933035714285714
15633,0.4747256085781025,1,0.009877232142857142
15634,0.3985845888476386,1,0.009821428571428571
15635,0.4044961006709319,0,0.009821428571428571
15636,0.4104098752689547,0,0.009821428571428571
15637,0.4163253093646629,0,0.009821428571428571
15638,0.422241857296753,0,0.009821428571428571
15639,0.42815908646340245,0,0.009821428571428571
15640,0.43407663504567207,0,0.009821428571428571
15641,0.4399941963762638,0,0.009821428571428571
15642,0.36389138342835703,1,0.009765625
15643,0.3698375414564917,0,0.009765625
15644,0.37578367741776597,0,0.009765625
15645,0.381729641004317,0,0.009765625
15646,0.38767528256275885,0,0.009765625
15647,0.39362046751481405,0,0.009765625
15648,0.3995650737223615,0,0.009765625
15649,0.4055089893626425,0,0.009765625
15650,0.411452111201489,0,0.009765625
15651,0.41739434317977503,0,0.009765625
15652,0.42333559524834385,0,0.009765625
15653,0.429275782401541,0,0.009765625
15654,0.43521482387061083,0,0.009765625
15655,0.44115264244663355,0,0.009765625
15656,0.4470891639090858,0,0.009765625
15657,0.453024316541034,0,0.009765625
15658,0.45895803071578045,0,0.009765625
15659,0.4648902385427559,0,0.009765625
15660,0.470820873562778,0,0.009765625
15661,0.4767498704846465,0,0.009765625
15662,0.48267716495649987,0,0.009765625
15663,0.48860269336653595,0,0.009765625
15664,0.4945263926686349,0,0.009765625
15665,0.5004482002291846,0,0.009765625
15666,0.5063680536920236,0,0.009765625
15667,0.5122858908589224,0,0.009765625
15668,0.5182016495834337,0,0.009765625
15669,0.524115267676282,0,0.009765625
15670,0.44800647713113206,1,0.009821428571428571
15671,0.453944953184702,0,0.009821428571428571
15672,0.4598817588776825,0,0.009821428571428571
15673,0.4658168591707648,0,0.009821428571428571
15674,0.4717502009708609,0,0.009821428571428571
15675,0.4776817640796887,0,0.009821428571428571
15676,0.4836114661115952,0,0.009821428571428571
15677,0.4895392530558161,0,0.009821428571428571
15678,0.4954650703874639,0,0.009821428571428571
15679,0.5013888630287304,0,0.009821428571428571
15680,0.5073105753127304,0,0.009821428571428571
15681,0.5132301487960116,0,0.009821428571428571
15682,0.5191475285552484,0,0.009821428571428571
15683,0.5250626569546049,0,0.009821428571428571
15684,0.5309761327623641,0,0.009821428571428571
15685,0.536887276848928,0,0.009821428571428571
15686,0.4607758253389892,1,0.009821428571428571
15687,0.4667114570809467,0,0.009821428571428571
15688,0.4726452382555005,0,0.009821428571428571
15689,0.4785771613150977,0,0.009821428571428571
15690,0.48450715476890943,0,0.009821428571428571
15691,0.4904351674636661,0,0.009821428571428571
15692,0.4963611474881691,0,0.009821428571428571
15693,0.5022850421536953,0,0.009821428571428571
15694,0.5082067979748276,0,0.009821428571428571
15695,0.5141263606506353,0,0.009821428571428571
15696,0.5200436750461285,0,0.009821428571428571
15697,0.5259586851739178,0,0.009821428571428571
15698,0.5318713341760101,0,0.009821428571428571
15699,0.5377815643056735,0,0.009821428571428571
15700,0.543689316909305,0,0.009821428571428571
15701,0.5495945324082371,0,0.009821428571428571
15702,0.4734769679353411,1,0.009858630952380952
15703,0.4794062530410134,0,0.009858630952380952
15704,0.4853334744705856,0,0.009858630952380952
15705,0.4912585968457615,0,0.009858630952380952
15706,0.41516138375967665,1,0.009858630952380952
15707,0.4211114711939499,0,0.009858630952380952
15708,0.4270599522912667,0,0.009858630952380952
15709,0.43300686616064454,0,0.009858630952380952
15710,0.43895210664243695,0,0.009858630952380952
15711,0.44489562575662384,0,0.009858630952380952
15712,0.4508373744830407,0,0.009858630952380952
15713,0.4567773027312916,0,0.009858630952380952
15714,0.4627153593094144,0,0.009858630952380952
15715,0.4686514918911726,0,0.009858630952380952
15716,0.4745856469818305,0,0.009858630952380952
15717,0.4805177698822631,0,0.009858630952380952
15718,0.48644780465123244,0,0.009858630952380952
15719,0.49237569406565035,0,0.009858630952380952
15720,0.49830137957863235,0,0.009858630952380952
15721,0.504224801275122,0,0.009858630952380952
15722,0.5101458978248512,0,0.009858630952380952
15723,0.5160646064323741,0,0.009858630952380952
15724,0.521980862783887,0,0.009858630952380952
15725,0.4458744186454439,1,0.009877232142857142
15726,0.451814897526868,0,0.009877232142857142
15727,0.45775337941308164,0,0.009877232142857142
15728,0.4636898213951023,0,0.009877232142857142
15729,0.46962418990217863,0,0.009877232142857142
15730,0.4755563962320727,0,0.009877232142857142
15731,0.48148637451197224,0,0.009877232142857142
15732,0.4874140568208704,0,0.009877232142857142
15733,0.49333937308562326,0,0.009877232142857142
15734,0.49926225096848614,0,0.009877232142857142
15735,0.5051826157452193,0,0.009877232142857142
15736,0.5111003901727436,0,0.009877232142857142
15737,0.5170154943452033,0,0.009877232142857142
15738,0.522927845537153,0,0.009877232142857142
15739,0.5288373580324227,0,0.009877232142857142
15740,0.5347439429370348,0,0.009877232142857142
15741,0.5406475079743316,0,0.009877232142857142
15742,0.5465479572602364,0,0.009877232142857142
15743,0.47042503588584567,1,0.009933035714285714
15744,0.47634827663269214,0,0.009933035714285714
15745,0.48226874763288236,0,0.009933035714285714
15746,0.4881863639298714,0,0.009933035714285714
15747,0.4941010177693599,0,0.009933035714285714
15748,0.5000125959196443,0,0.009933035714285714
15749,0.5059209792124978,0,0.009933035714285714
15750,0.5118260420374493,0,0.009933035714285714
15751,0.5177276517780626,0,0.009933035714285714
15752,0.5236256681822773,0,0.009933035714285714
15753,0.5295199426576239,0,0.009933035714285714
15754,0.5354103174806448,0,0.009933035714285714
15755,0.5412966249081189,0,0.009933035714285714
15756,0.5471786861756165,0,0.009933035714285714
15757,0.553056310366454,0,0.009933035714285714
15758,0.5589292931311888,0,0.009933035714285714
15759,0.5647974152342776,0,0.009933035714285714
15760,0.5706604409003123,0,0.009933035714285714
15761,0.4945519348515506,1,0.009933035714285714
15762,0.5004754946653969,0,0.009933035714285714
15763,0.5063976014284804,0,0.009933035714285714
15764,0.5123181250485377,0,0.009933035714285714
15765,0.5182369458989063,0,0.009933035714285714
15766,0.5241539539824515,0,0.009933035714285714
15767,0.5300690459275692,0,0.009933035714285714
15768,0.45396196897383084,1,0.009951636904761904
15769,0.45990226690922814,0,0.009951636904761904
15770,0.4658410271701601,0,0.009951636904761904
15771,0.47177819201918414,0,0.009951636904761904
15772,0.47771368862958724,0,0.009951636904761904
15773,0.4836474463431626,0,0.009951636904761904
15774,0.48957939615404594,0,0.009951636904761904
15775,0.49550947045593335,0,0.009951636904761904
15776,0.501437602714284,0,0.009951636904761904
15777,0.5073637272130912,0,0.009951636904761904
15778,0.5132877788378604,0,0.009951636904761904
15779,0.5192096928887403,0,0.009951636904761904
15780,0.5251294049188874,0,0.009951636904761904
15781,0.5310468505940272,0,0.009951636904761904
15782,0.5369619655699004,0,0.009951636904761904
15783,0.54287468538485,0,0.009951636904761904
15784,0.5487849453652769,0,0.009951636904761904
15785,0.5546926805420668,0,0.009951636904761904
