time,avgSpeed,flow,avgDensity
16036,0.6196112516987305,0,0.008686755952380953
16037,0.6267341391762978,0,0.008686755952380953
16038,0.6338545066138426,0,0.008686755952380953
16039,0.6409722901570163,0,0.008686755952380953
16040,0.6480887730445769,0,0.008686755952380953
16041,0.6552026103891491,0,0.008686755952380953
16042,0.6623137379508698,0,0.008686755952380953
16043,0.6694220904515592,0,0.008686755952380953
16044,0.6765276015692191,0,0.008686755952380953
16045,0.6836302039327729,0,0.008686755952380953
16046,0.6907298291170463,0,0.008686755952380953
16047,0.6978264076379976,0,0.008686755952380953
16048,0.7049198689481981,0,0.008686755952380953
16049,0.7120101414325682,0,0.008686755952380953
16050,0.7190971524043739,0,0.008686755952380953
16051,0.7261808281014879,0,0.008686755952380953
16052,0.7332610936829181,0,0.008686755952380953
16053,0.7403378732256091,0,0.008686755952380953
16054,0.7474110897215206,0,0.008686755952380953
16055,0.7544806650749868,0,0.008686755952380953
16056,0.7615465201003605,0,0.008686755952380953
16057,0.768608574519945,0,0.008686755952380953
16058,0.7756667469622223,0,0.008686755952380953
16059,0.7827209549603747,0,0.008686755952380953
16060,0.5935081004938859,2,0.008686755952380953
16061,0.6006236812083998,0,0.008686755952380953
16062,0.6077366092294784,0,0.008686755952380953
16063,0.6148468947604103,0,0.008686755952380953
16064,0.6219544499178934,0,0.008686755952380953
16065,0.5312228834700834,1,0.008649553571428572
16066,0.5383591445590208,0,0.008649553571428572
16067,0.5454932578948086,0,0.008649553571428572
16068,0.5526251906176479,0,0.008649553571428572
16069,0.559754887687435,0,0.008649553571428572
16070,0.5668822931337971,0,0.008649553571428572
16071,0.5740073500476339,0,0.008649553571428572
16072,0.5811300005728058,0,0.008649553571428572
16073,0.5882501858979707,0,0.008649553571428572
16074,0.5953678462485715,0,0.008649553571428572
16075,0.6024829208789729,0,0.008649553571428572
16076,0.6095953480647502,0,0.008649553571428572
16077,0.6167050650951297,0,0.008649553571428572
16078,0.6238120082655814,0,0.008649553571428572
16079,0.6309161128705654,0,0.008649553571428572
16080,0.6380173131964293,0,0.008649553571428572
16081,0.6451155425144596,0,0.008649553571428572
16082,0.6522107330740836,0,0.008649553571428572
16083,0.6593028160962247,0,0.008649553571428572
16084,0.6663917217668062,0,0.008649553571428572
16085,0.6734773792304055,0,0.008649553571428572
16086,0.6805597165840558,0,0.008649553571428572
16087,0.6876386608711921,0,0.008649553571428572
16088,0.6947141380757426,0,0.008649553571428572
16089,0.7017860235507227,0,0.008649553571428572
16090,0.7088542786546498,0,0.008649553571428572
16091,0.7159188252131266,0,0.008649553571428572
16092,0.722979584055937,0,0.008649553571428572
16093,0.7300364750054547,0,0.008649553571428572
16094,0.7370894168656895,0,0.008649553571428572
16095,0.7441383274119227,0,0.008649553571428572
16096,0.7511831233808783,0,0.008649553571428572
16097,0.6597995718852654,1,0.008649553571428572
16098,0.5684468293944732,1,0.008630952380952382
16099,0.5755499441723351,0,0.008630952380952382
16100,0.5826502134148533,0,0.008630952380952382
16101,0.5897476590985851,0,0.008630952380952382
16102,0.5968421624707606,0,0.008630952380952382
16103,0.5055094726535984,1,0.008630952380952382
16104,0.512633079938228,0,0.008630952380952382
16105,0.5197552700344941,0,0.008630952380952382
16106,0.5268751270303751,0,0.008630952380952382
16107,0.5339925970847461,0,0.008630952380952382
16108,0.5411076254944206,0,0.008630952380952382
16109,0.5482201943737511,0,0.008630952380952382
16110,0.555330190853323,0,0.008630952380952382
16111,0.5624375811399197,0,0.008630952380952382
16112,0.5695423073876906,0,0.008630952380952382
16113,0.5766443108445862,0,0.008630952380952382
16114,0.485319285013613,1,0.008612351190476191
16115,0.4924526154856874,0,0.008612351190476191
16116,0.4995839158256107,0,0.008612351190476191
16117,0.5067131600435679,0,0.008612351190476191
16118,0.513840300087805,0,0.008612351190476191
16119,0.5209652871124185,0,0.008612351190476191
16120,0.5280880714641107,0,0.008612351190476191
16121,0.5352086026745149,0,0.008612351190476191
16122,0.5423268294526714,0,0.008612351190476191
16123,0.5494426996776557,0,0.008612351190476191
16124,0.5565561603913625,0,0.008612351190476191
16125,0.5636671577914419,0,0.008612351190476191
16126,0.570775637224397,0,0.008612351190476191
16127,0.4794660973792651,1,0.008649553571428572
16128,0.4866045525468666,0,0.008649553571428572
16129,0.4937411098934307,0,0.008649553571428572
16130,0.5008757449971342,0,0.008649553571428572
16131,0.5080084113558995,0,0.008649553571428572
16132,0.5151390616365216,0,0.008649553571428572
16133,0.5222676476652444,0,0.008649553571428572
16134,0.5293941204184326,0,0.008649553571428572
16135,0.5365184300133297,0,0.008649553571428572
16136,0.5436405256989087,0,0.008649553571428572
16137,0.45233620727068247,1,0.00859375
16138,0.4594889108788408,0,0.00859375
16139,0.4666400325023183,0,0.00859375
16140,0.47378955153063024,0,0.00859375
16141,0.4809374252633491,0,0.00859375
16142,0.48808361010022916,0,0.00859375
16143,0.495228061582513,0,0.00859375
16144,0.5023707343637311,0,0.00859375
16145,0.5095115821974908,0,0.00859375
16146,0.5166505579252585,0,0.00859375
16147,0.5237876134641283,0,0.00859375
16148,0.5309226997945734,0,0.00859375
16149,0.5380557669481756,0,0.00859375
16150,0.5451867639953212,0,0.00859375
16151,0.5523156390328627,0,0.00859375
16152,0.5594423391717348,0,0.00859375
16153,0.46872794464341966,1,0.00855654761904762
16154,0.4758842047035587,0,0.00855654761904762
16155,0.48303896887124886,0,0.00855654761904762
16156,0.49019218662968767,0,0.00855654761904762
16157,0.4973438073043505,0,0.00855654761904762
16158,0.5044937796242965,0,0.00855654761904762
16159,0.5116420516716036,0,0.00855654761904762
16160,0.5187885708337948,0,0.00855654761904762
16161,0.5259332837589075,0,0.00855654761904762
16162,0.533076136312889,0,0.00855654761904762
16163,0.540217057211541,0,0.00855654761904762
16164,0.5473560060377176,0,0.00855654761904762
16165,0.5544942076566316,0,0.00855654761904762
16166,0.5616303892832863,0,0.00855654761904762
16167,0.5687644951725662,0,0.00855654761904762
16168,0.5758964686987366,0,0.00855654761904762
16169,0.583026252328485,0,0.00855654761904762
16170,0.5901537875949807,0,0.00855654761904762
16171,0.5972790150728354,0,0.00855654761904762
16172,0.6044018743538586,0,0.00855654761904762
16173,0.6115223040235069,0,0.00855654761904762
16174,0.6186402416379417,0,0.00855654761904762
16175,0.6257556237016022,0,0.00855654761904762
16176,0.6328683665997932,0,0.00855654761904762
16177,0.6399796404639918,0,0.00855654761904762
16178,0.5486647514899208,1,0.00857514880952381
16179,0.5558065603565165,0,0.00857514880952381
16180,0.5629463818293711,0,0.00857514880952381
16181,0.5700841843522397,0,0.00857514880952381
16182,0.5772199141691265,0,0.00857514880952381
16183,0.5843535165855335,0,0.00857514880952381
16184,0.5914849359489168,0,0.00857514880952381
16185,0.5986143162999025,0,0.00857514880952381
16186,0.6057414177857587,0,0.00857514880952381
16187,0.6128661821558373,0,0.00857514880952381
16188,0.6199885501070173,0,0.00857514880952381
16189,0.6271084612737985,0,0.00857514880952381
16190,0.6342258542184546,0,0.00857514880952381
16191,0.641340666421243,0,0.00857514880952381
16192,0.6484528316868695,0,0.00857514880952381
16193,0.5571380689131002,1,0.00855654761904762
16194,0.5642806873041016,0,0.00855654761904762
16195,0.5714212957222068,0,0.00855654761904762
16196,0.5785598617122535,0,0.00855654761904762
16197,0.5856963305599622,0,0.00855654761904762
16198,0.5928306465837495,0,0.00855654761904762
16199,0.5999627530030522,0,0.00855654761904762
16200,0.6070925920454093,0,0.00855654761904762
16201,0.6142201049001134,0,0.00855654761904762
16202,0.6213452317090593,0,0.00855654761904762
16203,0.6284679115577123,0,0.00855654761904762
16204,0.6355880824661929,0,0.00855654761904762
16205,0.6427056813804812,0,0.00855654761904762
16206,0.6498206441637373,0,0.00855654761904762
16207,0.6569329055877392,0,0.00855654761904762
16208,0.6640423993244352,0,0.00855654761904762
16209,0.6711490579376087,0,0.00855654761904762
16210,0.678252812874657,0,0.00855654761904762
16211,0.6853535944584785,0,0.00855654761904762
16212,0.6924513318794658,0,0.00855654761904762
16213,0.6995459531876037,0,0.00855654761904762
16214,0.7066373852846681,0,0.00855654761904762
16215,0.7137255539165198,0,0.00855654761904762
16216,0.7208103836654918,0,0.00855654761904762
16217,0.7278917979428615,0,0.00855654761904762
16218,0.734969718981408,0,0.00855654761904762
16219,0.7420440678280399,0,0.00855654761904762
16220,0.7491147643364944,0,0.00855654761904762
16221,0.7561817271600978,0,0.00855654761904762
16222,0.7632448737445743,0,0.00855654761904762
16223,0.7703041203209026,0,0.00855654761904762
16224,0.7773593818982014,0,0.00855654761904762
16225,0.7844105722566396,0,0.00855654761904762
16226,0.5946216350461182,2,0.00855654761904762
16227,0.6017347684253442,0,0.00855654761904762
16228,0.6088451422305794,0,0.00855654761904762
16229,0.6159527623511822,0,0.00855654761904762
16230,0.6230575364192679,0,0.00855654761904762
16231,0.5317604794392072,1,0.00855654761904762
16232,0.5388960458099331,0,0.00855654761904762
16233,0.54602942871613,0,0.00855654761904762
16234,0.5531613696394005,0,0.00855654761904762
16235,0.5602910838796622,0,0.00855654761904762
16236,0.5674185163772317,0,0.00855654761904762
16237,0.5745436111713971,0,0.00855654761904762
16238,0.5816663113935142,0,0.00855654761904762
16239,0.5887865592603121,0,0.00855654761904762
16240,0.5959042960674108,0,0.00855654761904762
16241,0.6030194621830534,0,0.00855654761904762
16242,0.6101319970420603,0,0.00855654761904762
16243,0.6172418391400065,0,0.00855654761904762
16244,0.6243489260276264,0,0.00855654761904762
16245,0.6314531943054501,0,0.00855654761904762
16246,0.6385545796186762,0,0.00855654761904762
16247,0.6456530166522825,0,0.00855654761904762
16248,0.6527484391263804,0,0.00855654761904762
16249,0.6598407797918169,0,0.00855654761904762
16250,0.6669299704260264,0,0.00855654761904762
16251,0.6740159418291368,0,0.00855654761904762
16252,0.6810986238203349,0,0.00855654761904762
16253,0.6881779452344925,0,0.00855654761904762
16254,0.6952538339190591,0,0.00855654761904762
16255,0.7023262167312231,0,0.00855654761904762
16256,0.7093950195353456,0,0.00855654761904762
16257,0.716460167200672,0,0.00855654761904762
16258,0.7235215835993213,0,0.00855654761904762
16259,0.730579191604561,0,0.00855654761904762
16260,0.7376329130893668,0,0.00855654761904762
16261,0.7446826689252737,0,0.00855654761904762
16262,0.7517283789815198,0,0.00855654761904762
16263,0.6603457433103999,1,0.008500744047619047
16264,0.5689940621888734,1,0.008519345238095237
16265,0.5760983168373073,0,0.008519345238095237
16266,0.583199837553326,0,0.008519345238095237
16267,0.5902985605498159,0,0.008519345238095237
16268,0.597394425195372,0,0.008519345238095237
16269,0.5060632214181401,1,0.008463541666666666
16270,0.5131883755123777,0,0.008463541666666666
16271,0.5203112736164788,0,0.008463541666666666
16272,0.5274318852988844,0,0.008463541666666666
16273,0.5345501580419724,0,0.008463541666666666
16274,0.5416660384928029,0,0.008463541666666666
16275,0.54877951819387,0,0.008463541666666666
16276,0.5558905026386012,0,0.008463541666666666
16277,0.5629989364255079,0,0.008463541666666666
16278,0.5701047633071029,0,0.008463541666666666
16279,0.4793678469141942,1,0.008482142857142856
16280,0.48650265141021976,0,0.008482142857142856
16281,0.4936354514011839,0,0.008482142857142856
16282,0.5007662208113224,0,0.008482142857142856
16283,0.5078949114928409,0,0.008482142857142856
16284,0.5150214744753601,0,0.008482142857142856
16285,0.5221458599568176,0,0.008482142857142856
16286,0.5292680172944697,0,0.008482142857142856
16287,0.5363878949959838,0,0.008482142857142856
16288,0.5435054407106302,0,0.008482142857142856
16289,0.5506206012205643,0,0.008482142857142856
16290,0.5577333199112903,0,0.008482142857142856
16291,0.5648435463160841,0,0.008482142857142856
16292,0.47410999804588966,1,0.008444940476190476
16293,0.4812492280113752,0,0.008444940476190476
16294,0.488386623674054,0,0.008444940476190476
16295,0.49552213288398833,0,0.008444940476190476
16296,0.5026557034626211,0,0.008444940476190476
16297,0.5097872827163382,0,0.008444940476190476
16298,0.5169168174475212,0,0.008444940476190476
16299,0.5240442538978091,0,0.008444940476190476
16300,0.5311695377107596,0,0.008444940476190476
16301,0.5382926138966863,0,0.008444940476190476
16302,0.5454134267994555,0,0.008444940476190476
16303,0.45411714291478356,1,0.008444940476190476
16304,0.4612684375729792,0,0.008444940476190476
16305,0.4684180869393444,0,0.008444940476190476
16306,0.4755660660947631,0,0.008444940476190476
16307,0.48271232811390363,0,0.008444940476190476
16308,0.48985682529534613,0,0.008444940476190476
16309,0.4969995548724334,0,0.008444940476190476
16310,0.5041404280494811,0,0.008444940476190476
16311,0.5112793951371551,0,0.008444940476190476
16312,0.5184164055830454,0,0.008444940476190476
16313,0.5255513916212639,0,0.008444940476190476
16314,0.5326843162996847,0,0.008444940476190476
16315,0.5398150828731739,0,0.008444940476190476
16316,0.546943678016732,0,0.008444940476190476
16317,0.55407004632679,0,0.008444940476190476
16318,0.56119413138553,0,0.008444940476190476
16319,0.46990341027800325,1,0.008500744047619047
16320,0.4770580887687266,0,0.008500744047619047
16321,0.4842111150791409,0,0.008500744047619047
16322,0.49136246269028594,0,0.008500744047619047
16323,0.49851208270633807,0,0.008500744047619047
16324,0.5056599250884269,0,0.008500744047619047
16325,0.512805938629214,0,0.008500744047619047
16326,0.519950070926818,0,0.008500744047619047
16327,0.5270922683580325,0,0.008500744047619047
16328,0.534232476050773,0,0.008500744047619047
16329,0.5413706378556917,0,0.008500744047619047
16330,0.54850669631689,0,0.008500744047619047
16331,0.5556405896569904,0,0.008500744047619047
16332,0.5627722342373463,0,0.008500744047619047
16333,0.5699023391596084,0,0.008500744047619047
16334,0.5770301380523883,0,0.008500744047619047
16335,0.5841555682878979,0,0.008500744047619047
16336,0.5912785658060831,0,0.008500744047619047
16337,0.5984008874160872,0,0.008500744047619047
16338,0.6055207341108887,0,0.008500744047619047
16339,0.612638041283479,0,0.008500744047619047
16340,0.619752742922241,0,0.008500744047619047
16341,0.6268647715783228,0,0.008500744047619047
16342,0.6339740583314569,0,0.008500744047619047
16343,0.5432484802340364,1,0.008482142857142856
16344,0.5503922206623727,0,0.008482142857142856
16345,0.557534036193606,0,0.008482142857142856
16346,0.5646738967798363,0,0.008482142857142856
16347,0.5718100749816964,0,0.008482142857142856
16348,0.578944289403774,0,0.008482142857142856
16349,0.5860764790653504,0,0.008482142857142856
16350,0.593206582532192,0,0.008482142857142856
16351,0.6003345378499109,0,0.008482142857142856
16352,0.6074602824839868,0,0.008482142857142856
16353,0.61458375326557,0,0.008482142857142856
16354,0.6217048863423207,0,0.008482142857142856
16355,0.6288236171336415,0,0.008482142857142856
16356,0.635939880289762,0,0.008482142857142856
16357,0.6430536096541967,0,0.008482142857142856
16358,0.6501647382291715,0,0.008482142857142856
16359,0.558858416830516,1,0.008500744047619047
16360,0.5659993174280789,0,0.008500744047619047
16361,0.5731382001518788,0,0.008500744047619047
16362,0.5802750280432073,0,0.008500744047619047
16363,0.5874097765825073,0,0.008500744047619047
16364,0.5945423563994355,0,0.008500744047619047
16365,0.6016727069084814,0,0.008500744047619047
16366,0.6088007665477824,0,0.008500744047619047
16367,0.6159264727565421,0,0.008500744047619047
16368,0.623049761953268,0,0.008500744047619047
16369,0.6301705695147267,0,0.008500744047619047
16370,0.6372888297555223,0,0.008500744047619047
16371,0.6444044759082095,0,0.008500744047619047
16372,0.6515174138715635,0,0.008500744047619047
16373,0.6586275374436199,0,0.008500744047619047
16374,0.6657348349808307,0,0.008500744047619047
16375,0.6728392349435282,0,0.008500744047619047
16376,0.6799406646025277,0,0.008500744047619047
16377,0.6870390500201483,0,0.008500744047619047
16378,0.6941343160312445,0,0.008500744047619047
16379,0.7012263862241906,0,0.008500744047619047
16380,0.7083151829217581,0,0.008500744047619047
16381,0.7154006271618222,0,0.008500744047619047
16382,0.7224826386778358,0,0.008500744047619047
16383,0.7295611358790113,0,0.008500744047619047
16384,0.7366360358301369,0,0.008500744047619047
16385,0.7437072542309688,0,0.008500744047619047
16386,0.7507747053951193,0,0.008500744047619047
16387,0.7578382941789178,0,0.008500744047619047
16388,0.76489887266987,0,0.008500744047619047
16389,0.7719554688718298,0,0.008500744047619047
16390,0.779007993579593,0,0.008500744047619047
16391,0.7860563561787964,0,0.008500744047619047
16392,0.5962520315922799,2,0.00857514880952381
16393,0.6033621756054327,0,0.00857514880952381
16394,0.610469481240273,0,0.00857514880952381
16395,0.6175738985840684,0,0.00857514880952381
16396,0.6246753550779893,0,0.00857514880952381
16397,0.533349569858826,1,0.00855654761904762
16398,0.5404801186476934,0,0.00855654761904762
16399,0.5476082759975474,0,0.00855654761904762
16400,0.5547339976513631,0,0.00855654761904762
16401,0.5618572166001428,0,0.00855654761904762
16402,0.5689778642949439,0,0.00855654761904762
16403,0.5760958705976278,0,0.00855654761904762
16404,0.5832111637287178,0,0.00855654761904762
16405,0.5903237290113402,0,0.00855654761904762
16406,0.5974334397197419,0,0.00855654761904762
16407,0.6045402193476039,0,0.00855654761904762
16408,0.6116439895248683,0,0.00855654761904762
16409,0.6187446699471991,0,0.00855654761904762
16410,0.6258421783004539,0,0.00855654761904762
16411,0.6329364301796744,0,0.00855654761904762
16412,0.640027339002043,0,0.00855654761904762
16413,0.6471148159131999,0,0.00855654761904762
16414,0.6541987696862374,0,0.00855654761904762
16415,0.6612791066126225,0,0.00855654761904762
16416,0.6683557303841977,0,0.00855654761904762
16417,0.675428541965331,0,0.00855654761904762
16418,0.6824974394541518,0,0.00855654761904762
16419,0.6895623179317079,0,0.00855654761904762
16420,0.6966230692977136,0,0.00855654761904762
16421,0.7036795820914168,0,0.00855654761904762
16422,0.7107317412959081,0,0.00855654761904762
16423,0.7177794281240061,0,0.00855654761904762
16424,0.7248225197835839,0,0.00855654761904762
16425,0.7318608892199563,0,0.00855654761904762
16426,0.7388944048326045,0,0.00855654761904762
16427,0.7459229301631604,0,0.00855654761904762
16428,0.752946323551155,0,0.00855654761904762
16429,0.5637835752742997,2,0.00859375
16430,0.5708893183189044,0,0.00859375
16431,0.5779923720006485,0,0.00859375
16432,0.5850926934737519,0,0.00859375
16433,0.5921902527149833,0,0.00859375
16434,0.5992849552272413,0,0.00859375
16435,0.5079525870939093,1,0.00859375
16436,0.5150765710309092,0,0.00859375
16437,0.522198315134844,0,0.00859375
16438,0.5293177650261222,0,0.00859375
16439,0.5364348657245658,0,0.00859375
16440,0.543549561626477,0,0.00859375
16441,0.5506617964831537,0,0.00859375
16442,0.5577715133807358,0,0.00859375
16443,0.5648786547212803,0,0.00859375
16444,0.47415294473948677,1,0.008537946428571428
16445,0.48128910907910416,0,0.008537946428571428
16446,0.48842329685163405,0,0.008537946428571428
16447,0.49555548117262654,0,0.008537946428571428
16448,0.5026856131991768,0,0.008537946428571428
16449,0.509813643371782,0,0.008537946428571428
16450,0.5169395213982149,0,0.008537946428571428
16451,0.5240631962380058,0,0.008537946428571428
16452,0.5311846160874919,0,0.008537946428571428
16453,0.5383037283653885,0,0.008537946428571428
16454,0.5454204796988509,0,0.008537946428571428
16455,0.5525348159099868,0,0.008537946428571428
16456,0.559646682002796,0,0.008537946428571428
16457,0.5667560221504981,0,0.008537946428571428
16458,0.47545003211469195,1,0.00859375
16459,0.48258991204166596,0,0.00859375
16460,0.4897279273298608,0,0.00859375
16461,0.49686405410317663,0,0.00859375
16462,0.5039982463957586,0,0.00859375
16463,0.5111304574180798,0,0.00859375
16464,0.5182606395419312,0,0.00859375
16465,0.5253887442909199,0,0.00859375
16466,0.5325147223310512,0,0.00859375
16467,0.539638523461397,0,0.00859375
16468,0.5467600966048477,0,0.00859375
16469,0.45545524122281933,1,0.00859375
16470,0.4626073931232799,0,0.00859375
16471,0.469757947934701,0,0.00859375
16472,0.47690688468776893,0,0.00859375
16473,0.4840541602949448,0,0.00859375
16474,0.49119973079674806,0,0.00859375
16475,0.4983435513493959,0,0.00859375
16476,0.5054856282296045,0,0.00859375
16477,0.5126258695527746,0,0.00859375
16478,0.5197642282709133,0,0.00859375
16479,0.5269006564224105,0,0.00859375
16480,0.534035105120325,0,0.00859375
16481,0.541167524540671,0,0.00859375
16482,0.5482978639106881,0,0.00859375
16483,0.5554260689127004,0,0.00859375
16484,0.4651706211142919,1,0.00859375
16485,0.47232887384546823,0,0.00859375
16486,0.4794856421151293,0,0.00859375
16487,0.4866409056984134,0,0.00859375
16488,0.49379465685131607,0,0.00859375
16489,0.5009468230351048,0,0.00859375
16490,0.5080973605651377,0,0.00859375
16491,0.5152462248618673,0,0.00859375
16492,0.522393370439561,0,0.00859375
16493,0.5295387508950703,0,0.00859375
16494,0.5366823188966464,0,0.00859375
16495,0.5438240261728009,0,0.00859375
16496,0.5509638235012058,0,0.00859375
16497,0.5581016606976343,0,0.00859375
16498,0.5652374866049353,0,0.00859375
16499,0.5723712490820376,0,0.00859375
16500,0.5795028949929817,0,0.00859375
16501,0.5866323701959731,0,0.00859375
16502,0.5937596195324499,0,0.00859375
16503,0.6008845868161633,0,0.00859375
16504,0.6080072148222583,0,0.00859375
16505,0.6151274452763524,0,0.00859375
16506,0.6222452188436024,0,0.00859375
16507,0.6293604751177487,0,0.00859375
16508,0.636473152610132,0,0.00859375
16509,0.5451714666719676,1,0.00857514880952381
16510,0.552313564838174,0,0.00857514880952381
16511,0.5594537378540864,0,0.00857514880952381
16512,0.5665919500024286,0,0.00857514880952381
16513,0.5737281402526959,0,0.00857514880952381
16514,0.5808638996940818,0,0.00857514880952381
16515,0.5879975963826036,0,0.00857514880952381
16516,0.5951291710843314,0,0.00857514880952381
16517,0.6022585639923488,0,0.00857514880952381
16518,0.6093857146825974,0,0.00857514880952381
16519,0.6165105620734243,0,0.00857514880952381
16520,0.623633044388453,0,0.00857514880952381
16521,0.6307530991224316,0,0.00857514880952381
16522,0.6378706630097661,0,0.00857514880952381
16523,0.6449856719954735,0,0.00857514880952381
16524,0.6520980612083203,0,0.00857514880952381
16525,0.56078354612186,1,0.00855654761904762
16526,0.5679256894007625,0,0.00855654761904762
16527,0.5750658279252703,0,0.00855654761904762
16528,0.5822039061877493,0,0.00855654761904762
16529,0.5893398678344667,0,0.00855654761904762
16530,0.5964736556452869,0,0.00855654761904762
16531,0.6036052115144763,0,0.00855654761904762
16532,0.6107344764325272,0,0.00855654761904762
16533,0.617861390468919,0,0.00855654761904762
16534,0.6249858927557446,0,0.00855654761904762
16535,0.6321079214721378,0,0.00855654761904762
16536,0.6392274138294427,0,0.00855654761904762
16537,0.6463443060570714,0,0.00855654761904762
16538,0.6534585333890053,0,0.00855654761904762
16539,0.6605700300508933,0,0.00855654761904762
16540,0.6676787292477112,0,0.00855654761904762
16541,0.6747847279168903,0,0.00855654761904762
16542,0.6818878096543153,0,0.00855654761904762
16543,0.6889879049430409,0,0.00855654761904762
16544,0.6960849431546078,0,0.00855654761904762
16545,0.7031788525422017,0,0.00855654761904762
16546,0.7102695602339586,0,0.00855654761904762
16547,0.7173569922264104,0,0.00855654761904762
16548,0.7244410706441632,0,0.00855654761904762
16549,0.7315217217671148,0,0.00855654761904762
16550,0.7385988681505095,0,0.00855654761904762
16551,0.7456732195351198,0,0.00855654761904762
16552,0.752743952298141,0,0.00855654761904762
16553,0.7598109875101876,0,0.00855654761904762
16554,0.766874245149338,0,0.00855654761904762
16555,0.7739336440992708,0,0.00855654761904762
16556,0.7809891021476989,0,0.00855654761904762
16557,0.7880405359851025,0,0.00855654761904762
16558,0.5982394043476016,2,0.008537946428571428
16559,0.6053521590316966,0,0.008537946428571428
16560,0.612462332359394,0,0.008537946428571428
16561,0.6195698715138017,0,0.008537946428571428
16562,0.626674703104608,0,0.008537946428571428
16563,0.5353526971776276,1,0.00859375
16564,0.5424871301869552,0,0.00859375
16565,0.5496194540765424,0,0.00859375
16566,0.5567496093343534,0,0.00859375
16567,0.5638775347358159,0,0.00859375
16568,0.5710031686710599,0,0.00859375
16569,0.5781264490856255,0,0.00859375
16570,0.5852473134269556,0,0.00859375
16571,0.5923656985959949,0,0.00859375
16572,0.5994815409033039,0,0.00859375
16573,0.606594776029182,0,0.00859375
16574,0.6137053389873537,0,0.00859375
16575,0.6208131640918331,0,0.00859375
16576,0.6279181849266309,0,0.00859375
16577,0.6350203343180073,0,0.00859375
16578,0.6421195443090155,0,0.00859375
16579,0.6492157461361054,0,0.00859375
16580,0.6563088702075914,0,0.00859375
16581,0.6633988460838067,0,0.00859375
16582,0.6704856024587899,0,0.00859375
16583,0.6775690671433651,0,0.00859375
16584,0.6846491670494947,0,0.00859375
16585,0.6917258281757966,0,0.00859375
16586,0.6987989755941284,0,0.00859375
16587,0.705868533437153,0,0.00859375
16588,0.7129344248868095,0,0.00859375
16589,0.7199965721636186,0,0.00859375
16590,0.7270548965167609,0,0.00859375
16591,0.7341093182148738,0,0.00859375
16592,0.7411597565375121,0,0.00859375
16593,0.7482061297672317,0,0.00859375
16594,0.7552483551822493,0,0.00859375
16595,0.56544324437209,2,0.008612351190476191
16596,0.5725472975410417,0,0.008612351190476191
16597,0.5796485527661406,0,0.008612351190476191
16598,0.5867469698078922,0,0.008612351190476191
16599,0.5938424862940268,0,0.008612351190476191
16600,0.6009350389106887,0,0.008612351190476191
16601,0.5096002927934054,1,0.008612351190476191
16602,0.5167215091384217,0,0.008612351190476191
16603,0.5238404373257365,0,0.008612351190476191
16604,0.5309570157818067,0,0.008612351190476191
16605,0.5380711826356497,0,0.008612351190476191
16606,0.5451828756498942,0,0.008612351190476191
16607,0.5522920321575947,0,0.008612351190476191
16608,0.5593985890041231,0,0.008612351190476191
16609,0.5665024824935325,0,0.008612351190476191
16610,0.47518821150422075,1,0.008612351190476191
16611,0.48232176383599773,0,0.008612351190476191
16612,0.4894532472748095,0,0.008612351190476191
16613,0.4965826589349531,0,0.008612351190476191
16614,0.5037099193783994,0,0.008612351190476191
16615,0.5108349737375849,0,0.008612351190476191
16616,0.5179577663876525,0,0.008612351190476191
16617,0.525078240910664,0,0.008612351190476191
16618,0.5321963400611075,0,0.008612351190476191
16619,0.5393120057324975,0,0.008612351190476191
16620,0.5464251789248872,0,0.008612351190476191
16621,0.5535357997131174,0,0.008612351190476191
16622,0.5606438072156485,0,0.008612351190476191
16623,0.4699157181976403,1,0.008612351190476191
16624,0.47705597311090436,0,0.008612351190476191
16625,0.4841943717556657,0,0.008612351190476191
16626,0.4913308674833447,0,0.008612351190476191
16627,0.49846541288336027,0,0.008612351190476191
16628,0.5055979597648688,0,0.008612351190476191
16629,0.5127284591390371,0,0.008612351190476191
16630,0.5198568612017919,0,0.008612351190476191
16631,0.5269831153169997,0,0.008612351190476191
16632,0.5341071700000289,0,0.008612351190476191
16633,0.5412289729016505,0,0.008612351190476191
16634,0.5483484707922373,0,0.008612351190476191
16635,0.4570415040566619,1,0.008630952380952382
16636,0.46419142008820335,0,0.008630952380952382
16637,0.4713396554596667,0,0.008630952380952382
16638,0.4784861869698654,0,0.008630952380952382
16639,0.48563100388106273,0,0.008630952380952382
16640,0.4927740306370705,0,0.008630952380952382
16641,0.4999152205057122,0,0.008630952380952382
16642,0.5070545258234013,0,0.008630952380952382
16643,0.5141918979773382,0,0.008630952380952382
16644,0.5213272873876299,0,0.008630952380952382
16645,0.5284606434892971,0,0.008630952380952382
16646,0.5355919147141435,0,0.008630952380952382
16647,0.542721048472451,0,0.008630952380952382
16648,0.5498479639683793,0,0.008630952380952382
16649,0.5569726321708761,0,0.008630952380952382
16650,0.4656723515786689,1,0.00857514880952381
16651,0.4728298906039574,0,0.00857514880952381
16652,0.47998611666362173,0,0.00857514880952381
16653,0.4871409754248182,0,0.00857514880952381
16654,0.4942944134783663,0,0.00857514880952381
16655,0.5014463777878302,0,0.00857514880952381
16656,0.5085968147153269,0,0.00857514880952381
16657,0.5157456722631217,0,0.00857514880952381
16658,0.5228928976942013,0,0.00857514880952381
16659,0.5300384381541342,0,0.00857514880952381
16660,0.5371822405810459,0,0.00857514880952381
