time,avgSpeed,flow,avgDensity
15592,0.5735572318566969,0,0.00584077380952381
15593,0.5794655799709976,0,0.00584077380952381
15594,0.5853711692329219,0,0.00584077380952381
15595,0.5912739376561505,0,0.00584077380952381
15596,0.5971738223801581,0,0.00584077380952381
15597,0.6030707596677612,0,0.00584077380952381
15598,0.608964684902906,0,0.00584077380952381
15599,0.6148555325887001,0,0.00584077380952381
15600,0.6207432363456912,0,0.00584077380952381
15601,0.6266277289103976,0,0.00584077380952381
15602,0.6325089421340911,0,0.00584077380952381
15603,0.6383868069818401,0,0.00584077380952381
15604,0.6442612535318114,0,0.00584077380952381
15605,0.6501322109748364,0,0.00584077380952381
15606,0.6559996076142471,0,0.00584077380952381
15607,0.6618633708659796,0,0.00584077380952381
15608,0.6677234272589532,0,0.00584077380952381
15609,0.673579702435727,0,0.00584077380952381
15610,0.6794321211534337,0,0.00584077380952381
15611,0.6852806072849991,0,0.00584077380952381
15612,0.6911250838206454,0,0.00584077380952381
15613,0.696965472869684,0,0.00584077380952381
15614,0.702801695662598,0,0.00584077380952381
15615,0.5680278075683336,1,0.005803571428571429
15616,0.5739057315387187,0,0.005803571428571429
15617,0.5797803755203613,0,0.005803571428571429
15618,0.445045680988755,1,0.005822172619047619
15619,0.4509639547588519,0,0.005822172619047619
15620,0.31627392783236175,1,0.00584077380952381
15621,0.32223731136842737,0,0.00584077380952381
15622,0.3281995691050195,0,0.00584077380952381
15623,0.3341606591031691,0,0.00584077380952381
15624,0.34012054044858075,0,0.00584077380952381
15625,0.3460791710443968,0,0.00584077380952381
15626,0.3520365114833931,0,0.00584077380952381
15627,0.35799252120979913,0,0.00584077380952381
15628,0.3639471596532741,0,0.00584077380952381
15629,0.3699003861694906,0,0.00584077380952381
15630,0.3758521599858089,0,0.00584077380952381
15631,0.38180244015149284,0,0.00584077380952381
15632,0.3877511854919878,0,0.00584077380952381
15633,0.3936983545668348,0,0.00584077380952381
15634,0.39964390563084656,0,0.00584077380952381
15635,0.40558779659821625,0,0.00584077380952381
15636,0.411529985009263,0,0.00584077380952381
15637,0.4174704279995576,0,0.00584077380952381
15638,0.42340908227119534,0,0.00584077380952381
15639,0.42934590406601125,0,0.00584077380952381
15640,0.4352808491405537,0,0.00584077380952381
15641,0.4412138727426536,0,0.00584077380952381
15642,0.447144929589442,0,0.00584077380952381
15643,0.453073973846684,0,0.00584077380952381
15644,0.45900095910931193,0,0.00584077380952381
15645,0.4649258383830518,0,0.00584077380952381
15646,0.470848564067044,0,0.00584077380952381
15647,0.47676908793737655,0,0.00584077380952381
15648,0.48268736113144706,0,0.00584077380952381
15649,0.4886033341330852,0,0.00584077380952381
15650,0.49451695675837026,0,0.00584077380952381
15651,0.5004281781420821,0,0.00584077380952381
15652,0.5063369467247335,0,0.00584077380952381
15653,0.5122432102401325,0,0.00584077380952381
15654,0.5181469157034279,0,0.00584077380952381
15655,0.3834419825223281,1,0.00584077380952381
15656,0.38939068372799546,0,0.00584077380952381
15657,0.3953377913291953,0,0.00584077380952381
15658,0.4012832975119288,0,0.00584077380952381
15659,0.40722716339146714,0,0.00584077380952381
15660,0.41316934939132577,0,0.00584077380952381
15661,0.41910981522068336,0,0.00584077380952381
15662,0.4250485198596407,0,0.00584077380952381
15663,0.43098542154454905,0,0.00584077380952381
15664,0.43692047775337745,0,0.00584077380952381
15665,0.4428536451910912,0,0.00584077380952381
15666,0.44878487977501097,0,0.00584077380952381
15667,0.45471413662012655,0,0.00584077380952381
15668,0.32003526909342733,1,0.00584077380952381
15669,0.32601309082703117,0,0.00584077380952381
15670,0.33199003964008517,0,0.00584077380952381
15671,0.3379661192401118,0,0.00584077380952381
15672,0.34394130230277076,0,0.00584077380952381
15673,0.34991556085425535,0,0.00584077380952381
15674,0.355888866251987,0,0.00584077380952381
15675,0.36186118917303456,0,0.00584077380952381
15676,0.3678324996025128,0,0.00584077380952381
15677,0.3738027668219581,0,0.00584077380952381
15678,0.379771959397678,0,0.00584077380952381
15679,0.3857400451690695,0,0.00584077380952381
15680,0.3917069912369059,0,0.00584077380952381
15681,0.3976727639515847,0,0.00584077380952381
15682,0.4036373289013338,0,0.00584077380952381
15683,0.40960065090037157,0,0.00584077380952381
15684,0.4155626939770144,0,0.00584077380952381
15685,0.4215234213617276,0,0.00584077380952381
15686,0.42748279547511286,0,0.00584077380952381
15687,0.4334407779158259,0,0.00584077380952381
15688,0.4393973294484178,0,0.00584077380952381
15689,0.44535240999109216,0,0.00584077380952381
15690,0.45130597860337024,0,0.00584077380952381
15691,0.45725799347365526,0,0.00584077380952381
15692,0.46320841190668643,0,0.00584077380952381
15693,0.4691571903108739,0,0.00584077380952381
15694,0.47510428418550077,0,0.00584077380952381
15695,0.48104964810778494,0,0.00584077380952381
15696,0.48699323571978376,0,0.00584077380952381
15697,0.4929349997151316,0,0.00584077380952381
15698,0.49887489182559386,0,0.00584077380952381
15699,0.5048128510201468,0,0.00584077380952381
15700,0.5107488381599935,0,0.00584077380952381
15701,0.5166842078369666,0,0.00584077380952381
15702,0.5226175780644534,0,0.00584077380952381
15703,0.528548898901044,0,0.00584077380952381
15704,0.5344781194966345,0,0.00584077380952381
15705,0.5404051880836299,0,0.00584077380952381
15706,0.5463300519681504,0,0.00584077380952381
15707,0.5522526575212314,0,0.00584077380952381
15708,0.417566849239107,1,0.00584077380952381
15709,0.42353504729685154,0,0.00584077380952381
15710,0.42950194826653887,0,0.00584077380952381
15711,0.4354675853206175,0,0.00584077380952381
15712,0.4414318823759184,0,0.00584077380952381
15713,0.44739479859730086,0,0.00584077380952381
15714,0.45335629225501384,0,0.00584077380952381
15715,0.45931632071114087,0,0.00584077380952381
15716,0.46527484040588274,0,0.00584077380952381
15717,0.4712318068436671,0,0.00584077380952381
15718,0.4771871745790657,0,0.00584077380952381
15719,0.4831408972025059,0,0.00584077380952381
15720,0.48909292732575604,0,0.00584077380952381
15721,0.49504317855055674,0,0.00584077380952381
15722,0.5009937759565873,0,0.00584077380952381
15723,0.5069426391492566,0,0.00584077380952381
15724,0.512889721332723,0,0.00584077380952381
15725,0.5188349748570321,0,0.00584077380952381
15726,0.5247783512116936,0,0.00584077380952381
15727,0.5307198010194297,0,0.00584077380952381
15728,0.5366592740300953,0,0.00584077380952381
15729,0.5425967191147745,0,0.00584077380952381
15730,0.5485320842600575,0,0.00584077380952381
15731,0.5544653165625022,0,0.00584077380952381
15732,0.5603963622232822,0,0.00584077380952381
15733,0.5663251665430273,0,0.00584077380952381
15734,0.5722516739168603,0,0.00584077380952381
15735,0.5781758278296304,0,0.00584077380952381
15736,0.5840975708513536,0,0.00584077380952381
15737,0.5900168446328566,0,0.00584077380952381
15738,0.5959335899016343,0,0.00584077380952381
15739,0.6018477464579202,0,0.00584077380952381
15740,0.607759253170977,0,0.00584077380952381
15741,0.6136680479756085,0,0.00584077380952381
15742,0.6195740678688996,0,0.00584077380952381
15743,0.6254772489071845,0,0.00584077380952381
15744,0.6313775262032514,0,0.00584077380952381
15745,0.6372748339237835,0,0.00584077380952381
15746,0.6431691052870433,0,0.00584077380952381
15747,0.6490602725608013,0,0.00584077380952381
15748,0.6549482670605157,0,0.00584077380952381
15749,0.6608330191477644,0,0.00584077380952381
15750,0.5261084779367435,1,0.005859375
15751,0.5320368061282911,0,0.005859375
15752,0.5379628050832846,0,0.005859375
15753,0.5438864494849958,0,0.005859375
15754,0.549807732229841,0,0.005859375
15755,0.5557265540457769,0,0.005859375
15756,0.5616428572885502,0,0.005859375
15757,0.5675565834554961,0,0.005859375
15758,0.5734676731819339,0,0.005859375
15759,0.5793760662377854,0,0.005859375
15760,0.5852817015244185,0,0.005859375
15761,0.5911845170717224,0,0.005859375
15762,0.5970844500354128,0,0.005859375
15763,0.6029814366945754,0,0.005859375
15764,0.6088754124494509,0,0.005859375
15765,0.6147663118194602,0,0.005859375
15766,0.6206540684414812,0,0.005859375
15767,0.6265386150683727,0,0.005859375
15768,0.6324198835677555,0,0.005859375
15769,0.6382978049210468,0,0.005859375
15770,0.6441723092227617,0,0.005859375
15771,0.6500433256800723,0,0.005859375
15772,0.655910782612639,0,0.005859375
15773,0.6617746074527098,0,0.005859375
15774,0.6676347267454948,0,0.005859375
15775,0.673491066149816,0,0.005859375
15776,0.6793435504390386,0,0.005859375
15777,0.685192103502283,0,0.005859375
15778,0.6910366483459247,0,0.005859375
15779,0.6968771070953809,0,0.005859375
15780,0.7027134009971874,0,0.005859375
15781,0.5679393835248913,1,0.00587797619047619
15782,0.5738173817578153,0,0.00587797619047619
15783,0.579692101462842,0,0.00587797619047619
15784,0.44495740761447944,1,0.005822172619047619
15785,0.45087576012569813,0,0.005822172619047619
15786,0.3162207346338662,1,0.005859375
15787,0.3221846760396353,0,0.005859375
15788,0.32814736904259384,0,0.005859375
15789,0.33410885458202155,0,0.005859375
15790,0.34006906464670494,0,0.005859375
15791,0.346027966783087,0,0.005859375
15792,0.3519855279573467,0,0.005859375
15793,0.35794171454678547,0,0.005859375
15794,0.36389649233129095,0,0.005859375
15795,0.36984982648488074,0,0.005859375
15796,0.3758016815673233,0,0.005859375
15797,0.3817520215158382,0,0.005859375
15798,0.38770080963687586,0,0.005859375
15799,0.39364800859797516,0,0.005859375
15800,0.3995935804197005,0,0.005859375
15801,0.40553748646765675,0,0.005859375
15802,0.41147968744458224,0,0.005859375
15803,0.4174201433825191,0,0.005859375
15804,0.42335881363506006,0,0.005859375
15805,0.42929565686967025,0,0.005859375
15806,0.4352306310600844,0,0.005859375
15807,0.4411636934787764,0,0.005859375
15808,0.4470948006894996,0,0.005859375
15809,0.4530239085398986,0,0.005859375
15810,0.4589509721541873,0,0.005859375
15811,0.464875945925892,0,0.005859375
15812,0.47079878351065857,0,0.005859375
15813,0.4767194378191185,0,0.005859375
15814,0.4826378610098111,0,0.005859375
15815,0.4885540044821603,0,0.005859375
15816,0.49446781886949964,0,0.005859375
15817,0.5003792540321415,0,0.005859375
15818,0.5062882590504879,0,0.005859375
15819,0.5121947822181752,0,0.005859375
15820,0.5180987710352484,0,0.005859375
15821,0.3834132501604893,1,0.005859375
15822,0.3893622559828503,0,0.005859375
15823,0.39530968882724915,0,0.005859375
15824,0.40125554456123935,0,0.005859375
15825,0.40720089957432204,0,0.005859375
15826,0.4131446677092723,0,0.005859375
15827,0.4190868121497118,0,0.005859375
15828,0.42502729544079987,0,0.005859375
15829,0.4309660794828209,0,0.005859375
15830,0.436903125524901,0,0.005859375
15831,0.4428383941588575,0,0.005859375
15832,0.44877184531318,0,0.005859375
15833,0.3149372671927189,1,0.00584077380952381
15834,0.32091604377988875,0,0.00584077380952381
15835,0.32689398748959253,0,0.00584077380952381
15836,0.3328711460484919,0,0.00584077380952381
15837,0.3388474582183486,0,0.00584077380952381
15838,0.34482289830356205,0,0.00584077380952381
15839,0.35079744001263824,0,0.00584077380952381
15840,0.35677105644897045,0,0.00584077380952381
15841,0.36274372010170425,0,0.00584077380952381
15842,0.3687154028366888,0,0.00584077380952381
15843,0.3746860758875172,0,0.00584077380952381
15844,0.3806557098466574,0,0.00584077380952381
15845,0.3866242746566768,0,0.00584077380952381
15846,0.39259173960156196,0,0.00584077380952381
15847,0.39855807329813725,0,0.00584077380952381
15848,0.4045232436875829,0,0.00584077380952381
15849,0.41048721802705695,0,0.00584077380952381
15850,0.4164499628814217,0,0.00584077380952381
15851,0.4224114441150788,0,0.00584077380952381
15852,0.4283716268839143,0,0.00584077380952381
15853,0.4343304756273572,0,0.00584077380952381
15854,0.44028795406055327,0,0.00584077380952381
15855,0.44624402516665734,0,0.00584077380952381
15856,0.45219865118924646,0,0.00584077380952381
15857,0.458151793624857,0,0.00584077380952381
15858,0.4641034132156474,0,0.00584077380952381
15859,0.4700534699421916,0,0.00584077380952381
15860,0.47600192301640254,0,0.00584077380952381
15861,0.4819487308745916,0,0.00584077380952381
15862,0.4878938511706654,0,0.00584077380952381
15863,0.49383724076946295,0,0.00584077380952381
15864,0.49977885574023545,0,0.00584077380952381
15865,0.5057186513502744,0,0.00584077380952381
15866,0.5116565820586857,0,0.00584077380952381
15867,0.5175926015103184,0,0.00584077380952381
15868,0.5235266625298478,0,0.00584077380952381
15869,0.5294587171160158,0,0.00584077380952381
15870,0.535388716436033,0,0.00584077380952381
15871,0.5413166108201448,0,0.00584077380952381
15872,0.5472423497563638,0,0.00584077380952381
15873,0.5531658818853739,0,0.00584077380952381
15874,0.4184810880991231,1,0.005822172619047619
15875,0.424450322912177,0,0.005822172619047619
15876,0.43041831953596393,0,0.005822172619047619
15877,0.43638507132209425,0,0.005822172619047619
15878,0.4423505404705906,0,0.005822172619047619
15879,0.4483146883902556,0,0.005822172619047619
15880,0.4542774756896456,0,0.005822172619047619
15881,0.4602388621681344,0,0.005822172619047619
15882,0.46619880680706965,0,0.005822172619047619
15883,0.4721572677610243,0,0.005822172619047619
15884,0.4781142023491431,0,0.005822172619047619
15885,0.4840695670465874,0,0.005822172619047619
15886,0.4900233174760774,0,0.005822172619047619
15887,0.4959754083995361,0,0.005822172619047619
15888,0.5019257937098338,0,0.005822172619047619
15889,0.5078744264226362,0,0.005822172619047619
15890,0.5138212586683556,0,0.005822172619047619
15891,0.5197662416842073,0,0.005822172619047619
15892,0.5257093258063719,0,0.005822172619047619
15893,0.5316504604622648,0,0.005822172619047619
15894,0.5375895941629119,0,0.005822172619047619
15895,0.5435266744954331,0,0.005822172619047619
15896,0.5494616481156355,0,0.005822172619047619
15897,0.5553944607407127,0,0.005822172619047619
15898,0.5613250571420536,0,0.005822172619047619
15899,0.5672533811381592,0,0.005822172619047619
15900,0.5731793755860763,0,0.005822172619047619
15901,0.5791029812824395,0,0.005822172619047619
15902,0.5850241372364395,0,0.005822172619047619
15903,0.590942781647367,0,0.005822172619047619
15904,0.5968588518838058,0,0.005822172619047619
15905,0.6027722844642479,0,0.005822172619047619
15906,0.6086830150389967,0,0.005822172619047619
15907,0.6145909783732294,0,0.005822172619047619
15908,0.6204961083311166,0,0.005822172619047619
15909,0.6263983378608938,0,0.005822172619047619
15910,0.6322975989808016,0,0.005822172619047619
15911,0.6381938227658118,0,0.005822172619047619
15912,0.6440869393350677,0,0.005822172619047619
15913,0.6499768778399742,0,0.005822172619047619
15914,0.6558635664528761,0,0.005822172619047619
15915,0.6617469323562692,0,0.005822172619047619
15916,0.527020874855228,1,0.005822172619047619
15917,0.5329476466095404,0,0.005822172619047619
15918,0.5388719989891291,0,0.005822172619047619
15919,0.5447939032658701,0,0.005822172619047619
15920,0.5507132993927519,0,0.005822172619047619
15921,0.5566301834231477,0,0.005822172619047619
15922,0.5625444445842577,0,0.005822172619047619
15923,0.5684559976516107,0,0.005822172619047619
15924,0.5743648010028494,0,0.005822172619047619
15925,0.5802707283090759,0,0.005822172619047619
15926,0.5861737727769434,0,0.005822172619047619
15927,0.5920738678925771,0,0.005822172619047619
15928,0.5979709461032678,0,0.005822172619047619
15929,0.6038649388042592,0,0.005822172619047619
15930,0.609755776325375,0,0.005822172619047619
15931,0.6156433879174491,0,0.005822172619047619
15932,0.6215277017385086,0,0.005822172619047619
15933,0.6274086448396744,0,0.005822172619047619
15934,0.6332861431507242,0,0.005822172619047619
15935,0.639160121465273,0,0.005822172619047619
15936,0.6450305034255168,0,0.005822172619047619
15937,0.6508972115064842,0,0.005822172619047619
15938,0.6567601669997346,0,0.005822172619047619
15939,0.6626192899964395,0,0.005822172619047619
15940,0.668474499369779,0,0.005822172619047619
15941,0.6743257127565775,0,0.005822172619047619
15942,0.6801728465380997,0,0.005822172619047619
15943,0.6860158158199215,0,0.005822172619047619
15944,0.6918545344107807,0,0.005822172619047619
15945,0.6976889148003086,0,0.005822172619047619
15946,0.7035188681355322,0,0.005822172619047619
15947,0.5687382773187609,1,0.005803571428571429
15948,0.5746093782232705,0,0.005803571428571429
15949,0.5804769411594937,0,0.005803571428571429
15950,0.44574835808492913,1,0.005822172619047619
15951,0.4516662229316409,0,0.005822172619047619
15952,0.3169757009482523,1,0.005822172619047619
15953,0.3229392240599792,0,0.005822172619047619
15954,0.3289014947212315,0,0.005822172619047619
15955,0.33486251187632704,0,0.005822172619047619
15956,0.34082224353896245,0,0.005822172619047619
15957,0.3467806571530446,0,0.005822172619047619
15958,0.35273778492484714,0,0.005822172619047619
15959,0.35869353676183974,0,0.005822172619047619
15960,0.3646478790666193,0,0.005822172619047619
15961,0.37060077766611443,0,0.005822172619047619
15962,0.3765521978043584,0,0.005822172619047619
15963,0.3825021041353881,0,0.005822172619047619
15964,0.3884504607162722,0,0.005822172619047619
15965,0.3943972310002715,0,0.005822172619047619
15966,0.40034237783013243,0,0.005822172619047619
15967,0.4062858634315167,0,0.005822172619047619
15968,0.4122276494065702,0,0.005822172619047619
15969,0.4181676967276308,0,0.005822172619047619
15970,0.42410596573108084,0,0.005822172619047619
15971,0.4300424161113441,0,0.005822172619047619
15972,0.43597700691502983,0,0.005822172619047619
15973,0.44190969653522777,0,0.005822172619047619
15974,0.4478404427059538,0,0.005822172619047619
15975,0.45376920249675096,0,0.005822172619047619
15976,0.4596959323074464,0,0.005822172619047619
15977,0.4656205878630678,0,0.005822172619047619
15978,0.47154312420891953,0,0.005822172619047619
15979,0.47746349570582275,0,0.005822172619047619
15980,0.4833816560255218,0,0.005822172619047619
15981,0.4892975581462564,0,0.005822172619047619
15982,0.495211154348504,0,0.005822172619047619
15983,0.5011223962108949,0,0.005822172619047619
15984,0.507031234606301,0,0.005822172619047619
15985,0.5129376196980983,0,0.005822172619047619
15986,0.5188415009366116,0,0.005822172619047619
15987,0.38413680017846763,1,0.005803571428571429
15988,0.3900857929254075,0,0.005803571428571429
15989,0.39603325368617404,0,0.005803571428571429
15990,0.4019791771746376,0,0.005803571428571429
15991,0.4079235270951368,0,0.005803571428571429
15992,0.41386626650441166,0,0.005803571428571429
15993,0.4198073578041403,0,0.005803571428571429
15994,0.4257467627335669,0,0.005803571428571429
15995,0.4316844423622179,0,0.005803571428571429
15996,0.4376203570827106,0,0.005803571428571429
15997,0.4435544666036493,0,0.005803571428571429
15998,0.44948672994261557,0,0.005803571428571429
15999,0.31481103852276393,1,0.005784970238095238
16000,0.3207897575420911,0,0.005784970238095238
16001,0.3267676310455104,0,0.005784970238095238
16002,0.33274470584828414,0,0.005784970238095238
16003,0.3387209197647409,0,0.005784970238095238
16004,0.3446962461144421,0,0.005784970238095238
16005,0.3506706575822207,0,0.005784970238095238
16006,0.35664412620746755,0,0.005784970238095238
16007,0.3626166233734376,0,0.005784970238095238
16008,0.3685881197965726,0,0.005784970238095238
16009,0.37370592151424203,0,0.005784970238095238
16010,0.3789288769319256,0,0.005784970238095238
16011,0.3842385413366894,0,0.005784970238095238
16012,0.38962030502657,0,0.005784970238095238
16013,0.39506248283101975,0,0.005784970238095238
16014,0.39153725829150243,0,0.005784970238095238
16015,0.39664373198502756,0,0.005784970238095238
16016,0.40174894642055453,0,0.005784970238095238
16017,0.4068528660482772,0,0.005784970238095238
16018,0.4119554545728949,0,0.005784970238095238
16019,0.41705667494467086,0,0.005784970238095238
16020,0.4222839600734172,0,0.005784970238095238
16021,0.42771694874611693,0,0.005784970238095238
16022,0.433277193891705,0,0.005784970238095238
16023,0.4389214694032606,0,0.005784970238095238
16024,0.4446239579646315,0,0.005784970238095238
16025,0.45036827533117624,0,0.005784970238095238
16026,0.4561435110169498,0,0.005784970238095238
16027,0.4619431277184695,0,0.005784970238095238
16028,0.4677607826075997,0,0.005784970238095238
16029,0.47359251391115204,0,0.005784970238095238
16030,0.4794353412105706,0,0.005784970238095238
16031,0.48528697530537374,0,0.005784970238095238
16032,0.491145625208748,0,0.005784970238095238
16033,0.4970098663507516,0,0.005784970238095238
16034,0.5028785484827983,0,0.005784970238095238
16035,0.5087507299978774,0,0.005784970238095238
16036,0.5146256302287933,0,0.005784970238095238
16037,0.5205025942318672,0,0.005784970238095238
16038,0.5263810664008866,0,0.005784970238095238
16039,0.39259687997057424,1,0.005766369047619048
16040,0.3985259429407101,0,0.005766369047619048
16041,0.4044563714244294,0,0.005766369047619048
16042,0.41038789546107063,0,0.005766369047619048
16043,0.4163202498675239,0,0.005766369047619048
16044,0.42225325569841876,0,0.005766369047619048
16045,0.4281866525143056,0,0.005766369047619048
16046,0.43412024979189895,0,0.005766369047619048
16047,0.4400538742645308,0,0.005766369047619048
16048,0.44598736727834715,0,0.005766369047619048
16049,0.45192058259911333,0,0.005766369047619048
16050,0.4578533845819763,0,0.005766369047619048
16051,0.4637856466355109,0,0.005766369047619048
16052,0.469717249925861,0,0.005766369047619048
16053,0.47564808227791416,0,0.005766369047619048
16054,0.4815780372390701,0,0.005766369047619048
16055,0.48750701327788365,0,0.005766369047619048
16056,0.4934349130951512,0,0.005766369047619048
16057,0.499361643029176,0,0.005766369047619048
16058,0.5052871125402698,0,0.005766369047619048
16059,0.5112112337622042,0,0.005766369047619048
16060,0.5171339211104563,0,0.005766369047619048
16061,0.5230550909388195,0,0.005766369047619048
16062,0.5289746612373538,0,0.005766369047619048
16063,0.5348925513657911,0,0.005766369047619048
16064,0.540808681817449,0,0.005766369047619048
16065,0.5467229740094833,0,0.005766369047619048
16066,0.5526353500959407,0,0.005766369047619048
16067,0.558545732800607,0,0.005766369047619048
16068,0.5644540452670932,0,0.005766369047619048
16069,0.5703602109239556,0,0.005766369047619048
16070,0.5762641533629745,0,0.005766369047619048
16071,0.5821657962289634,0,0.005766369047619048
16072,0.5880650631197043,0,0.005766369047619048
16073,0.5939618774947946,0,0.005766369047619048
16074,0.5998561625923429,0,0.005766369047619048
16075,0.6057478413525929,0,0.005766369047619048
16076,0.6116368363476604,0,0.005766369047619048
16077,0.6175230697166758,0,0.005766369047619048
16078,0.6234064631057022,0,0.005766369047619048
16079,0.6292869376118728,0,0.005766369047619048
16080,0.6351644137312534,0,0.005766369047619048
16081,0.6410388113099895,0,0.005766369047619048
16082,0.5063040692061526,1,0.0057477678571428575
16083,0.5122223400813765,0,0.0057477678571428575
16084,0.5181384154338202,0,0.0057477678571428575
16085,0.5240522602217262,0,0.0057477678571428575
16086,0.529963808264388,0,0.0057477678571428575
16087,0.5358730496337002,0,0.0057477678571428575
16088,0.541779867700804,0,0.0057477678571428575
16089,0.5476841944245887,0,0.0057477678571428575
16090,0.5535859608614212,0,0.0057477678571428575
16091,0.559485097127717,0,0.0057477678571428575
16092,0.565381532362799,0,0.0057477678571428575
16093,0.5712751946918597,0,0.0057477678571428575
16094,0.5771660111888481,0,0.0057477678571428575
16095,0.583053907839103,0,0.0057477678571428575
16096,0.5889388095015525,0,0.0057477678571428575
16097,0.5948206398703015,0,0.0057477678571428575
16098,0.6006993214354222,0,0.0057477678571428575
16099,0.6065747754427585,0,0.0057477678571428575
16100,0.6124469218525513,0,0.0057477678571428575
16101,0.618315679296676,0,0.0057477678571428575
16102,0.6241809650342809,0,0.0057477678571428575
16103,0.6300426949055994,0,0.0057477678571428575
16104,0.6359007832836937,0,0.0057477678571428575
16105,0.6417551430238729,0,0.0057477678571428575
16106,0.6476056854105086,0,0.0057477678571428575
16107,0.6534523201009504,0,0.0057477678571428575
16108,0.6592949550662193,0,0.0057477678571428575
16109,0.6651334965281276,0,0.0057477678571428575
16110,0.6709678488924471,0,0.0057477678571428575
16111,0.6767979146777078,0,0.0057477678571428575
16112,0.6826235944391754,0,0.0057477678571428575
16113,0.547838685756602,1,0.005766369047619048
16114,0.5537055607094852,0,0.005766369047619048
16115,0.5595688665104035,0,0.005766369047619048
16116,0.424822476246713,1,0.005803571428571429
16117,0.43072870475224523,0,0.005803571428571429
16118,0.2960263535495043,1,0.005766369047619048
16119,0.3019774698616744,0,0.005766369047619048
16120,0.30792693544247013,0,0.005766369047619048
16121,0.31387468379789213,0,0.005766369047619048
16122,0.31982064558161033,0,0.005766369047619048
16123,0.32576474840419056,0,0.005766369047619048
16124,0.3317069166262237,0,0.005766369047619048
16125,0.33764707113362674,0,0.005766369047619048
16126,0.343585129093181,0,0.005766369047619048
16127,0.349521003686129,0,0.005766369047619048
16128,0.3554546038173847,0,0.005766369047619048
16129,0.36138583379759914,0,0.005766369047619048
16130,0.3673145929949709,0,0.005766369047619048
16131,0.37324077545328255,0,0.005766369047619048
16132,0.37916426947217846,0,0.005766369047619048
16133,0.3850849571451628,0,0.005766369047619048
16134,0.3910027138501737,0,0.005766369047619048
16135,0.39691740768687883,0,0.005766369047619048
16136,0.40282889885400186,0,0.005766369047619048
16137,0.408737038959032,0,0.005766369047619048
16138,0.41464167025154425,0,0.005766369047619048
16139,0.4205426247700544,0,0.005766369047619048
16140,0.42643972339079955,0,0.005766369047619048
16141,0.4323327747650503,0,0.005766369047619048
16142,0.4382215741294461,0,0.005766369047619048
16143,0.44410590197136884,0,0.005766369047619048
16144,0.44998552252843027,0,0.005766369047619048
16145,0.4558601820976695,0,0.005766369047619048
16146,0.4617296071259186,0,0.005766369047619048
16147,0.46759350204785327,0,0.005766369047619048
16148,0.47345154683233404,0,0.005766369047619048
16149,0.47930339419054635,0,0.005766369047619048
16150,0.4851486663908828,0,0.005766369047619048
16151,0.4909869516151618,0,0.005766369047619048
16152,0.49681779977820073,0,0.005766369047619048
16153,0.3620472365250879,1,0.005803571428571429
16154,0.3671579018520485,0,0.005803571428571429
16155,0.3722674047639911,0,0.005803571428571429
16156,0.3773757116264008,0,0.005803571428571429
16157,0.3824827762668436,0,0.005803571428571429
16158,0.38758990754056094,0,0.005803571428571429
16159,0.3926958094984039,0,0.005803571428571429
16160,0.39780044864553366,0,0.005803571428571429
16161,0.4029037908214511,0,0.005803571428571429
16162,0.40800580119377394,0,0.005803571428571429
16163,0.4131064442521325,0,0.005803571428571429
16164,0.4182056838021878,0,0.005803571428571429
16165,0.4233034829597718,0,0.005803571428571429
16166,0.42839980414515516,0,0.005803571428571429
16167,0.43349460907744347,0,0.005803571428571429
16168,0.43858785876910583,0,0.005803571428571429
16169,0.44367951352063745,0,0.005803571428571429
16170,0.44876953291536037,0,0.005803571428571429
16171,0.4538578758143627,0,0.005803571428571429
16172,0.45894450035158213,0,0.005803571428571429
16173,0.46402936392903416,0,0.005803571428571429
16174,0.46911242321218893,0,0.005803571428571429
16175,0.4741936341254994,0,0.005803571428571429
16176,0.47927295184808266,0,0.005803571428571429
16177,0.4843503308095592,0,0.005803571428571429
16178,0.4894257246860506,0,0.005803571428571429
16179,0.49449908639634066,0,0.005803571428571429
16180,0.4995703680982008,0,0.005803571428571429
16181,0.5046395211848846,0,0.005803571428571429
16182,0.5097064962817922,0,0.005803571428571429
16183,0.5147712432433089,0,0.005803571428571429
16184,0.5198337111498201,0,0.005803571428571429
16185,0.5248938483049065,0,0.005803571428571429
16186,0.5299516022327196,0,0.005803571428571429
16187,0.5350069196755443,0,0.005803571428571429
16188,0.5400597465915471,0,0.005803571428571429
16189,0.545110028152717,0,0.005803571428571429
16190,0.4117801622323229,1,0.005803571428571429
16191,0.4168723469766314,0,0.005803571428571429
16192,0.42196289497534056,0,0.005803571428571429
16193,0.4270518385421751,0,0.005803571428571429
16194,0.4321391009279741,0,0.005803571428571429
16195,0.4372246408326582,0,0.005803571428571429
16196,0.44230841627118894,0,0.005803571428571429
16197,0.4473903845689026,0,0.005803571428571429
16198,0.45247050235699,0,0.005803571428571429
16199,0.4575487255681253,0,0.005803571428571429
16200,0.46262500943224805,0,0.005803571428571429
16201,0.4676993084724981,0,0.005803571428571429
16202,0.47277157650130963,0,0.005803571428571429
16203,0.47784176661666344,0,0.005803571428571429
16204,0.4829098311985032,0,0.005803571428571429
16205,0.34736974161312667,1,0.00584077380952381
16206,0.35248368304500594,0,0.00584077380952381
16207,0.3575964795678931,0,0.00584077380952381
16208,0.36270817128716226,0,0.00584077380952381
16209,0.3678186892985596,0,0.00584077380952381
16210,0.3729280001982917,0,0.00584077380952381
