time,avgSpeed,flow,avgDensity
11639,4.705617118441145,0,0.0028273809523809523
11640,4.764631419094122,0,0.0028273809523809523
11641,4.5434576422680095,1,0.0028459821428571427
11642,4.602606547530663,0,0.0028459821428571427
11643,4.661767389578892,0,0.0028459821428571427
11644,4.720931127986783,0,0.0028459821428571427
11645,4.780093369801116,0,0.0028459821428571427
11646,4.839250535056579,0,0.0028459821428571427
11647,4.8983998397669755,0,0.0028459821428571427
11648,4.9575389158551735,0,0.0028459821428571427
11649,5.016665750714959,0,0.0028459821428571427
11650,5.075778602526132,0,0.0028459821428571427
11651,5.134875936725281,0,0.0028459821428571427
11652,5.193956379018708,0,0.0028459821428571427
11653,4.971806478243272,1,0.0029017857142857144
11654,4.749737980884866,1,0.002938988095238095
11655,4.808963974317389,0,0.002938988095238095
11656,4.305721423237618,2,0.0030133928571428573
11657,4.083899743688528,1,0.003050595238095238
11658,4.1433511248182615,0,0.003050595238095238
11659,4.202791527283686,0,0.003050595238095238
11660,4.262220150953858,0,0.003050595238095238
11661,4.321636330040836,0,0.003050595238095238
11662,4.381039246490122,0,0.003050595238095238
11663,4.440428181503803,0,0.003050595238095238
11664,4.499802430228839,0,0.003050595238095238
11665,4.559161298351221,0,0.003050595238095238
11666,4.61850409915402,0,0.003050595238095238
11667,4.677830150954798,0,0.003050595238095238
11668,4.737138774854178,0,0.003050595238095238
11669,4.796429292740319,0,0.003050595238095238
11670,4.85570102550402,0,0.003050595238095238
11671,4.914953291427078,0,0.003050595238095238
11672,4.974185404712854,0,0.003050595238095238
11673,5.033396666407313,0,0.003050595238095238
11674,4.814433589073101,1,0.003050595238095238
11675,4.8736973034367095,0,0.003050595238095238
11676,4.932940198576932,0,0.003050595238095238
11677,4.992161686024665,0,0.003050595238095238
11678,5.051361064891016,0,0.003050595238095238
11679,5.110537622304725,0,0.003050595238095238
11680,5.169690632363306,0,0.003050595238095238
11681,5.228819355098004,0,0.003050595238095238
11682,5.2879230354273785,0,0.003050595238095238
11683,5.3470009020901434,0,0.003050595238095238
11684,5.406052166547874,0,0.003050595238095238
11685,5.4650760218482075,0,0.003050595238095238
11686,5.524071641438802,0,0.003050595238095238
11687,5.301825976060163,1,0.003050595238095238
11688,5.079647881483736,1,0.0030319940476190477
11689,4.8592080292051,1,0.0030319940476190477
11690,4.918385900473783,0,0.0030319940476190477
11691,4.9775384052994776,0,0.0030319940476190477
11692,5.036664634364551,0,0.0030319940476190477
11693,5.095763663273208,0,0.0030319940476190477
11694,5.1548346530769305,0,0.0030319940476190477
11695,5.21387652179705,0,0.0030319940476190477
11696,5.272888252373477,0,0.0030319940476190477
11697,5.331868790861378,0,0.0030319940476190477
11698,5.39081704330499,0,0.0030319940476190477
11699,5.44973187234599,0,0.0030319940476190477
11700,5.508612093524329,0,0.0030319940476190477
11701,5.56745647122432,0,0.0030319940476190477
11702,5.626263714212427,0,0.0030319940476190477
11703,5.403849367150629,1,0.003050595238095238
11704,5.462724796431233,0,0.003050595238095238
11705,4.960915658981296,2,0.003050595238095238
11706,5.018719796292799,0,0.003050595238095238
11707,5.076682304144017,0,0.003050595238095238
11708,5.134760416031056,0,0.003050595238095238
11709,5.192915959424149,0,0.003050595238095238
11710,5.251123805367161,0,0.003050595238095238
11711,5.030122129340616,1,0.0030319940476190477
11712,5.088653137603903,0,0.0030319940476190477
11713,5.147207299726257,0,0.0030319940476190477
11714,4.926259268775347,1,0.0030319940476190477
11715,4.984963419723921,0,0.0030319940476190477
11716,5.031995716087359,0,0.0030319940476190477
11717,5.089315756984912,0,0.0030319940476190477
11718,5.146605621801479,0,0.0030319940476190477
11719,5.203863996654464,0,0.0030319940476190477
11720,4.979877382949574,1,0.0030691964285714285
11721,5.035454884665909,0,0.0030691964285714285
11722,5.091502808595026,0,0.0030691964285714285
11723,4.866641386802363,1,0.0031063988095238093
11724,4.923512670788074,0,0.0031063988095238093
11725,4.980751504620171,0,0.0031063988095238093
11726,4.75703453115272,1,0.003125
11727,4.8148232074193,0,0.003125
11728,4.31034818588229,2,0.003162202380952381
11729,4.3673546699168595,0,0.003162202380952381
11730,4.424718253046715,0,0.003162202380952381
11731,4.482536613342987,0,0.003162202380952381
11732,4.540538163276597,0,0.003162202380952381
11733,4.598680273505921,0,0.003162202380952381
11734,4.656931734013546,0,0.003162202380952381
11735,4.715268769629956,0,0.003162202380952381
11736,4.773672879823231,0,0.003162202380952381
11737,4.817490123526904,0,0.003162202380952381
11738,4.874560519022252,0,0.003162202380952381
11739,4.931643387067692,0,0.003162202380952381
11740,4.988732631408254,0,0.003162202380952381
11741,5.032724173704141,0,0.003162202380952381
11742,5.088602719323406,0,0.003162202380952381
11743,5.144936943323827,0,0.003162202380952381
11744,5.201526572655262,0,0.003162202380952381
11745,5.258267872262688,0,0.003162202380952381
11746,5.315901182030807,0,0.003162202380952381
11747,5.373906732500705,0,0.003162202380952381
11748,5.4321268846717485,0,0.003162202380952381
11749,4.931333929795348,2,0.003125
11750,4.988243219422369,0,0.003125
11751,5.045202836423238,0,0.003125
11752,5.102495013699834,0,0.003125
11753,5.1598451627819975,0,0.003125
11754,5.217604001336897,0,0.003125
11755,4.994395981019274,1,0.003087797619047619
11756,5.051189312558114,0,0.003087797619047619
11757,5.108479470840551,0,0.003087797619047619
11758,4.886537981254608,1,0.0031063988095238093
11759,4.663238732648903,1,0.003050595238095238
11760,4.721394009205959,0,0.003050595238095238
11761,4.502566013815301,1,0.0031063988095238093
11762,4.561156769352814,0,0.0031063988095238093
11763,4.619803635480808,0,0.0031063988095238093
11764,4.678489810422578,0,0.0031063988095238093
11765,4.737202345665631,0,0.0031063988095238093
11766,4.234543580796928,2,0.0030691964285714285
11767,4.291908044624425,0,0.0030691964285714285
11768,4.3492868225842125,0,0.0030691964285714285
11769,4.125463000981844,1,0.0030691964285714285
11770,4.18290895836631,0,0.0030691964285714285
11771,4.240361201704556,0,0.0030691964285714285
11772,4.297816732675178,0,0.0030691964285714285
11773,4.3552727615768125,0,0.0030691964285714285
11774,4.412726912182363,0,0.0030691964285714285
11775,4.470375648865297,0,0.0030691964285714285
11776,4.5282792951629975,0,0.0030691964285714285
11777,4.586370623727579,0,0.0030691964285714285
11778,4.363390857982608,1,0.0030133928571428573
11779,4.421830988233215,0,0.0030133928571428573
11780,4.4803558987083605,0,0.0030133928571428573
11781,4.5338015981704505,0,0.0030133928571428573
11782,4.5912920336121354,0,0.0030133928571428573
11783,4.648770016476176,0,0.0030133928571428573
11784,4.706234470811493,0,0.0030133928571428573
11785,4.763684465018573,0,0.0030133928571428573
11786,4.821119106005258,0,0.0030133928571428573
11787,4.596328312067382,1,0.003050595238095238
11788,4.654241383550957,0,0.003050595238095238
11789,4.71246559724955,0,0.003050595238095238
11790,4.770888190089579,0,0.003050595238095238
11791,4.829442687685049,0,0.003050595238095238
11792,4.888087018530507,0,0.003050595238095238
11793,4.946793193425075,0,0.003050595238095238
11794,5.005541781339576,0,0.003050595238095238
11795,5.064318797859161,0,0.003050595238095238
11796,4.841901584290339,1,0.0030319940476190477
11797,4.900807062628075,0,0.0030319940476190477
11798,4.959718701221546,0,0.0030319940476190477
11799,5.018631632725799,0,0.0030319940476190477
11800,4.796329882055905,1,0.0030319940476190477
11801,4.576098226220327,1,0.0030691964285714285
11802,4.634834191436359,0,0.0030691964285714285
11803,4.693618776322692,0,0.0030691964285714285
11804,4.471225511741647,1,0.0030319940476190477
11805,4.530168294111893,0,0.0030319940476190477
11806,4.5891285562410555,0,0.0030319940476190477
11807,4.648099943573706,0,0.0030319940476190477
11808,4.707077315453483,0,0.0030319940476190477
11809,4.486261736401542,1,0.0030691964285714285
11810,4.545338846601509,0,0.0030691964285714285
11811,4.604416211165081,0,0.0030691964285714285
11812,4.6634889329652,0,0.0030691964285714285
11813,4.7225547450430225,0,0.0030691964285714285
11814,4.78161170680104,0,0.0030691964285714285
11815,4.840658080304186,0,0.0030691964285714285
11816,4.899692290544304,0,0.0030691964285714285
11817,4.958712894367783,0,0.0030691964285714285
11818,4.738190251498842,1,0.003050595238095238
11819,4.517560920771642,1,0.0030133928571428573
11820,4.576582565670706,0,0.0030133928571428573
11821,4.635610429170169,0,0.0030133928571428573
11822,4.1324382493467375,2,0.0029575892857142856
11823,3.910454752609077,1,0.002920386904761905
11824,3.969783530032524,0,0.002920386904761905
11825,4.029112008892345,0,0.002920386904761905
11826,4.088437949887042,0,0.002920386904761905
11827,4.147759510770845,0,0.002920386904761905
11828,4.207075060936954,0,0.002920386904761905
11829,4.266383136365832,0,0.002920386904761905
11830,4.325682553779808,0,0.002920386904761905
11831,4.384971957425777,0,0.002920386904761905
11832,4.444250206671614,0,0.002920386904761905
11833,4.503516228620972,0,0.002920386904761905
11834,4.562769004672867,0,0.002920386904761905
11835,4.622007559584586,0,0.002920386904761905
11836,4.681230906586661,0,0.002920386904761905
11837,4.740441654511495,0,0.002920386904761905
11838,4.799635612333271,0,0.002920386904761905
11839,4.858811909728969,0,0.002920386904761905
11840,4.636782719777925,1,0.002976190476190476
11841,4.695958554130607,0,0.002976190476190476
11842,4.755123108333496,0,0.002976190476190476
11843,4.814274583001098,0,0.002976190476190476
11844,4.873411374458473,0,0.002976190476190476
11845,4.932534139838484,0,0.002976190476190476
11846,4.991639499297074,0,0.002976190476190476
11847,5.050726167229395,0,0.002976190476190476
11848,5.109792917720886,0,0.002976190476190476
11849,5.168838568956039,0,0.002976190476190476
11850,5.227861924696035,0,0.002976190476190476
11851,5.286861898909357,0,0.002976190476190476
11852,5.066331275803401,1,0.002938988095238095
11853,5.125383126999015,0,0.002938988095238095
11854,4.903198534759064,1,0.0029575892857142856
11855,4.681089336503687,1,0.002920386904761905
11856,4.740268484581084,0,0.002920386904761905
11857,4.7994248291378785,0,0.002920386904761905
11858,4.85855727421512,0,0.002920386904761905
11859,4.91766484940752,0,0.002920386904761905
11860,4.976746455250004,0,0.002920386904761905
11861,5.0358008432076105,0,0.002920386904761905
11862,5.094826822410382,0,0.002920386904761905
11863,5.153823155470222,0,0.002920386904761905
11864,5.212788552850791,0,0.002920386904761905
11865,5.271721666792952,0,0.002920386904761905
11866,5.330621084695432,0,0.002920386904761905
11867,5.3894853218394445,0,0.002920386904761905
11868,5.448312813332053,0,0.002920386904761905
11869,5.225889703263287,1,0.002920386904761905
11870,5.005215278273843,1,0.002883184523809524
11871,5.064304112727504,0,0.002883184523809524
11872,5.123365373106349,0,0.002883184523809524
11873,5.18239791722077,0,0.002883184523809524
11874,5.24140063425079,0,0.002883184523809524
11875,5.300372367375934,0,0.002883184523809524
11876,5.359311909388106,0,0.002883184523809524
11877,5.137328932588934,1,0.0028459821428571427
11878,5.196300330911575,0,0.0028459821428571427
11879,5.255237811696553,0,0.0028459821428571427
11880,5.032927891891371,1,0.0028459821428571427
11881,5.091874409198041,0,0.0028459821428571427
11882,5.1507867940512995,0,0.0028459821428571427
11883,5.209663159585343,0,0.0028459821428571427
11884,5.268501545766085,0,0.0028459821428571427
11885,5.32729989657163,0,0.0028459821428571427
11886,5.386060920652423,0,0.0028459821428571427
11887,5.444777313472859,0,0.0028459821428571427
11888,5.503446639297632,0,0.0028459821428571427
11889,5.280854235208442,1,0.002808779761904762
11890,5.057989454779777,1,0.0028273809523809523
11891,4.8376261879680875,1,0.0027901785714285715
11892,4.8951507841191395,0,0.0027901785714285715
11893,4.952652655819056,0,0.0027901785714285715
11894,4.728918937719069,1,0.0027529761904761907
11895,4.786720490979628,0,0.0027529761904761907
11896,4.84476128607935,0,0.0027529761904761907
11897,4.902973333255815,0,0.0027529761904761907
11898,4.961309956085524,0,0.0027529761904761907
11899,5.019737937729803,0,0.0027529761904761907
11900,5.078232909963649,0,0.0027529761904761907
11901,5.131325685920587,0,0.0027529761904761907
11902,5.188711558936803,0,0.0027529761904761907
11903,5.246069629801004,0,0.0027529761904761907
11904,5.303399000148531,0,0.0027529761904761907
11905,5.360698743293433,0,0.0027529761904761907
11906,5.417967901865862,0,0.0027529761904761907
11907,5.4754480144090305,0,0.0027529761904761907
11908,5.533294563156818,0,0.0027529761904761907
11909,5.31513153490053,1,0.0027157738095238094
11910,5.373429670370646,0,0.0027157738095238094
11911,5.431815193332811,0,0.0027157738095238094
11912,5.490254813362279,0,0.0027157738095238094
11913,5.268671260045935,1,0.002734375
11914,5.327255842859782,0,0.002734375
11915,5.104633084717634,1,0.0027901785714285715
11916,5.163318691304033,0,0.0027901785714285715
11917,5.221994600277284,0,0.0027901785714285715
11918,5.280648380681765,0,0.0027901785714285715
11919,5.339281540492416,0,0.0027901785714285715
11920,5.39788948106019,0,0.0027901785714285715
11921,5.45646805660607,0,0.0027901785714285715
11922,5.51501342804044,0,0.0027901785714285715
11923,5.573521950885026,0,0.0027901785714285715
11924,5.350777952332148,1,0.0027529761904761907
11925,4.8506087280900445,2,0.0028273809523809523
11926,4.909541847056339,0,0.0028273809523809523
11927,4.409738063057882,2,0.0027901785714285715
11928,4.468812271548049,0,0.0027901785714285715
11929,4.52786053691929,0,0.0027901785714285715
11930,4.586881045665758,0,0.0027901785714285715
11931,4.645871827738164,0,0.0027901785714285715
11932,4.423861951162173,1,0.002808779761904762
11933,4.483096333339972,0,0.002808779761904762
11934,4.542310710259333,0,0.002808779761904762
11935,4.320291976427249,1,0.002808779761904762
11936,4.379566977522898,0,0.002808779761904762
11937,4.438821360049693,0,0.002808779761904762
11938,4.498054153575651,0,0.002808779761904762
11939,4.55726430876927,0,0.002808779761904762
11940,4.616454299199407,0,0.002808779761904762
11941,4.675619748534687,0,0.002808779761904762
11942,4.734759467683037,0,0.002808779761904762
11943,4.793872386982,0,0.002808779761904762
11944,4.571745349776616,1,0.002808779761904762
11945,4.631054700720695,0,0.002808779761904762
11946,4.690345162234827,0,0.002808779761904762
11947,4.749616295051728,0,0.002808779761904762
11948,4.808867441040401,0,0.002808779761904762
11949,4.868098011403537,0,0.002808779761904762
11950,4.927307413660135,0,0.002808779761904762
11951,4.9864950509527874,0,0.002808779761904762
11952,4.766115400450122,1,0.0027901785714285715
11953,4.825356678182515,0,0.0027901785714285715
11954,4.884579554800222,0,0.0027901785714285715
11955,4.9437809139267825,0,0.0027901785714285715
11956,5.0029601613951415,0,0.0027901785714285715
11957,5.062116696851331,0,0.0027901785714285715
11958,5.121249913400281,0,0.0027901785714285715
11959,5.180359197075274,0,0.0027901785714285715
11960,4.961329891366708,1,0.0028273809523809523
11961,5.020485229706786,0,0.0028273809523809523
11962,4.798405011962264,1,0.0027901785714285715
11963,4.857613269408201,0,0.0027901785714285715
11964,4.91679902663132,0,0.0027901785714285715
11965,4.97596174125641,0,0.0027901785714285715
11966,4.755557727893457,1,0.0027529761904761907
11967,4.814770692583227,0,0.0027529761904761907
11968,4.873960966598642,0,0.0027529761904761907
11969,4.6552540635931265,1,0.0027529761904761907
11970,4.433308041902217,1,0.0027529761904761907
11971,4.492625400780682,0,0.0027529761904761907
11972,4.551922184916075,0,0.0027529761904761907
11973,4.611197878634268,0,0.0027529761904761907
11974,4.6704518927239365,0,0.0027529761904761907
11975,4.448471490811571,1,0.0027157738095238094
11976,4.507780823610048,0,0.0027157738095238094
11977,4.567068879512873,0,0.0027157738095238094
11978,4.626335032347377,0,0.0027157738095238094
11979,4.6855787037543974,0,0.0027157738095238094
11980,4.744803437543606,0,0.0027157738095238094
11981,4.8040121656759975,0,0.0027157738095238094
11982,4.863197075590845,0,0.0027157738095238094
11983,4.922357497756738,0,0.0027157738095238094
11984,4.981492743925555,0,0.0027157738095238094
11985,4.75939025308982,1,0.0027157738095238094
11986,4.5376800661726895,1,0.0026785714285714286
11987,4.5952828316763945,0,0.0026785714285714286
11988,4.090441617115341,2,0.002771577380952381
11989,3.865278912464446,1,0.0027901785714285715
11990,3.9214116015329896,0,0.0027901785714285715
11991,3.9775293352701837,0,0.0027901785714285715
11992,4.033631596271889,0,0.0027901785714285715
11993,4.0899623499614846,0,0.0027901785714285715
11994,4.14653805149869,0,0.0027901785714285715
11995,4.2032906660690195,0,0.0027901785714285715
11996,4.26017405388704,0,0.0027901785714285715
11997,4.317155249029514,0,0.0027901785714285715
11998,4.374212923592898,0,0.0027901785714285715
11999,4.425875563806076,0,0.0027901785714285715
12000,4.481837992034401,0,0.0027901785714285715
12001,4.537780109348465,0,0.0027901785714285715
12002,4.593703290708622,0,0.0027901785714285715
12003,4.649604968382801,0,0.0027901785714285715
12004,4.705484455440451,0,0.0027901785714285715
12005,4.483067986842741,1,0.0027901785714285715
12006,4.540214622418936,0,0.0027901785714285715
12007,4.597790297365903,0,0.0027901785714285715
12008,4.655666388568389,0,0.0027901785714285715
12009,4.713759901980866,0,0.0027901785714285715
12010,4.772016563374186,0,0.0027901785714285715
12011,4.830394727164392,0,0.0027901785714285715
12012,4.888865402214747,0,0.0027901785714285715
12013,4.9474067732226805,0,0.0027901785714285715
12014,5.00600649195898,0,0.0027901785714285715
12015,5.054149556438157,0,0.0027901785714285715
12016,5.111464513943199,0,0.0027901785714285715
12017,5.168774630918594,0,0.0027901785714285715
12018,4.944864356361136,1,0.0027901785714285715
12019,5.002255207518826,0,0.0027901785714285715
12020,4.7785925025709295,1,0.0027529761904761907
12021,4.555477565086914,1,0.002771577380952381
12022,4.613940833699394,0,0.002771577380952381
12023,4.67257312700959,0,0.002771577380952381
12024,4.731316300102562,0,0.002771577380952381
12025,4.790133627051456,0,0.002771577380952381
12026,4.849000432077337,0,0.002771577380952381
12027,4.9078995797751706,0,0.002771577380952381
12028,4.966818628352375,0,0.002771577380952381
12029,5.025748224259007,0,0.002771577380952381
12030,5.0846811102861835,0,0.002771577380952381
12031,5.1436114890587845,0,0.002771577380952381
12032,5.202534600876189,0,0.002771577380952381
12033,5.261446370544074,0,0.002771577380952381
12034,5.320343414687353,0,0.002771577380952381
12035,5.098013344578747,1,0.0027529761904761907
12036,4.875790966856565,1,0.002808779761904762
12037,4.934829055523175,0,0.002808779761904762
12038,4.993846822231554,0,0.002808779761904762
12039,5.052842051022937,0,0.002808779761904762
12040,5.111812627103682,0,0.002808779761904762
12041,5.1707562035462376,0,0.002808779761904762
12042,5.229670660871831,0,0.002808779761904762
12043,5.007564702496838,1,0.0028273809523809523
12044,5.066745003990072,0,0.0028273809523809523
12045,5.125908281208701,0,0.0028273809523809523
12046,4.905017219350048,1,0.002808779761904762
12047,4.964242684806087,0,0.002808779761904762
12048,5.023450596684586,0,0.002808779761904762
12049,5.082640129492572,0,0.002808779761904762
12050,5.14181042647021,0,0.002808779761904762
12051,5.200960647154465,0,0.002808779761904762
12052,5.260089966206498,0,0.002808779761904762
12053,5.319197570024,0,0.002808779761904762
12054,5.378282653793819,0,0.002808779761904762
12055,4.876626874704002,2,0.002808779761904762
12056,4.935862465874744,0,0.002808779761904762
12057,4.994365865227363,0,0.002808779761904762
12058,5.052929562413186,0,0.002808779761904762
12059,5.111538357296379,0,0.002808779761904762
12060,4.89042985532833,1,0.002808779761904762
12061,4.949220766653543,0,0.002808779761904762
12062,5.008030993498767,0,0.002808779761904762
12063,5.056826855851459,0,0.002808779761904762
12064,5.114302294782737,0,0.002808779761904762
12065,5.1717554547031375,0,0.002808779761904762
12066,5.2291856747728485,0,0.002808779761904762
12067,5.286592290739243,0,0.002808779761904762
12068,5.34405752891484,0,0.002808779761904762
12069,5.401986156815713,0,0.002808779761904762
12070,5.460184213859437,0,0.002808779761904762
12071,5.518548071034659,0,0.002808779761904762
12072,5.577017068302577,0,0.002808779761904762
12073,5.635553186240888,0,0.002808779761904762
12074,5.69413126035887,0,0.002808779761904762
12075,5.471559559073935,1,0.0028459821428571427
12076,5.530276874359301,0,0.0028459821428571427
12077,5.58899932421037,0,0.0028459821428571427
12078,5.370423982134432,1,0.0028273809523809523
12079,5.148020032820258,1,0.0028273809523809523
12080,5.206919122789616,0,0.0028273809523809523
12081,4.98459508346933,1,0.0028273809523809523
12082,5.043569682090981,0,0.0028273809523809523
12083,5.102529993104721,0,0.0028273809523809523
12084,5.16147376303975,0,0.0028273809523809523
12085,5.220399018222731,0,0.0028273809523809523
12086,5.279303982706107,0,0.0028273809523809523
12087,5.338187165013378,0,0.0028273809523809523
12088,5.397046950183963,0,0.0028273809523809523
12089,5.455881930940601,0,0.0028273809523809523
12090,4.9539685347530495,2,0.0028273809523809523
12091,4.731940429614234,1,0.002864583333333333
12092,4.511533033700505,1,0.002864583333333333
12093,4.289528984422495,1,0.002883184523809524
12094,4.348822612424651,0,0.002883184523809524
12095,4.408100000148529,0,0.002883184523809524
12096,4.467360457164231,0,0.002883184523809524
12097,4.526603380329558,0,0.002883184523809524
12098,4.304615882394922,1,0.0028459821428571427
12099,4.363921908720162,0,0.0028459821428571427
12100,4.423210410809885,0,0.0028459821428571427
12101,4.201306942009386,1,0.002864583333333333
12102,4.260659120840592,0,0.002864583333333333
12103,4.319994120009128,0,0.002864583333333333
12104,4.3793113736995375,0,0.002864583333333333
12105,4.438610251971739,0,0.002864583333333333
12106,4.497890234091514,0,0.002864583333333333
12107,4.557150581277831,0,0.002864583333333333
12108,4.6163906460164705,0,0.002864583333333333
12109,4.675609771877906,0,0.002864583333333333
12110,4.453595158491467,1,0.002864583333333333
12111,4.5128709430925,0,0.002864583333333333
12112,4.572126009487611,0,0.002864583333333333
12113,4.631359834720977,0,0.002864583333333333
12114,4.690571664336101,0,0.002864583333333333
12115,4.749760800164338,0,0.002864583333333333
12116,4.808926526779997,0,0.002864583333333333
12117,4.868068110159703,0,0.002864583333333333
12118,4.6460199802233255,1,0.002883184523809524
12119,4.704851913382535,0,0.002883184523809524
12120,4.760950250725393,0,0.002883184523809524
12121,4.818378382475447,0,0.002883184523809524
12122,4.87578076995312,0,0.002883184523809524
12123,4.93315657172272,0,0.002883184523809524
12124,4.990504915799135,0,0.002883184523809524
12125,4.768315105284814,1,0.0028273809523809523
12126,4.8262413031442435,0,0.0028273809523809523
12127,4.884448096120372,0,0.0028273809523809523
12128,4.661638470633611,1,0.002883184523809524
12129,4.720754363614057,0,0.002883184523809524
12130,4.779841563383974,0,0.002883184523809524
12131,4.838898959616297,0,0.002883184523809524
12132,4.616713424626063,1,0.0029017857142857144
12133,4.675808365522778,0,0.0029017857142857144
12134,4.734872085055017,0,0.0029017857142857144
12135,4.5131830057781075,1,0.002864583333333333
12136,4.29110542873472,1,0.002920386904761905
12137,4.34857075040218,0,0.002920386904761905
12138,4.406009025231655,0,0.002920386904761905
12139,4.463415962337928,0,0.002920386904761905
12140,4.5207932638879536,0,0.002920386904761905
12141,4.297143603118846,1,0.0029017857142857144
12142,4.354737838967218,0,0.0029017857142857144
12143,4.41231524419229,0,0.0029017857142857144
12144,4.469874365453275,0,0.0029017857142857144
12145,4.52741380504287,0,0.0029017857142857144
12146,4.585176070426634,0,0.0029017857142857144
12147,4.643177486805842,0,0.0029017857142857144
12148,4.701349425745092,0,0.0029017857142857144
12149,4.759644585061331,0,0.0029017857142857144
12150,4.818029116053964,0,0.0029017857142857144
12151,4.876477997266426,0,0.0029017857142857144
12152,4.653760222183961,1,0.0029575892857142856
12153,4.413583132662528,1,0.0029575892857142856
12154,4.470752388967705,0,0.0029575892857142856
12155,4.246778404531322,1,0.002976190476190476
12156,4.304103515489047,0,0.002976190476190476
12157,4.361448131636224,0,0.002976190476190476
12158,4.419059918821423,0,0.002976190476190476
12159,4.47707886613575,0,0.002976190476190476
12160,4.535356009882499,0,0.002976190476190476
12161,4.576297123978382,0,0.002976190476190476
12162,4.633406640318469,0,0.002976190476190476
12163,4.690587782772491,0,0.002976190476190476
12164,4.747818370649611,0,0.002976190476190476
12165,4.8050827371334845,0,0.002976190476190476
12166,4.862795460388417,0,0.002976190476190476
12167,4.920918015041107,0,0.002976190476190476
12168,4.979284437758433,0,0.002976190476190476
12169,5.037805740555117,0,0.002976190476190476
12170,4.817234332944028,1,0.002976190476190476
12171,4.876024130161639,0,0.002976190476190476
12172,4.934862271940942,0,0.002976190476190476
12173,4.993733027710343,0,0.002976190476190476
12174,5.0526248624926,0,0.002976190476190476
12175,5.111529045112029,0,0.002976190476190476
12176,5.170440982551172,0,0.002976190476190476
12177,4.950398240864686,1,0.002994791666666667
12178,5.009402615156379,0,0.002994791666666667
12179,5.068401736558529,0,0.002994791666666667
12180,5.12739250031835,0,0.002994791666666667
12181,5.18637221814749,0,0.002994791666666667
12182,5.245338520202617,0,0.002994791666666667
12183,5.3042892829636825,0,0.002994791666666667
12184,5.082010844430987,1,0.002976190476190476
12185,5.14102542861135,0,0.002976190476190476
12186,4.918809145145375,1,0.002976190476190476
12187,4.696673329889882,1,0.0029575892857142856
12188,4.7558303942120554,0,0.0029575892857142856
12189,4.814969157907504,0,0.0029575892857142856
12190,4.5969864157515925,1,0.0029017857142857144
12191,4.656179403387419,0,0.0029017857142857144
12192,4.715352318414258,0,0.0029017857142857144
12193,4.774503960521604,0,0.0029017857142857144
12194,4.8336331585217325,0,0.0029017857142857144
12195,4.8927385403270005,0,0.0029017857142857144
12196,4.9518187914917515,0,0.0029017857142857144
12197,5.010872561166285,0,0.0029017857142857144
12198,5.069898452773665,0,0.0029017857142857144
12199,5.128895014227948,0,0.0029017857142857144
12200,5.1878607274704605,0,0.0029017857142857144
12201,4.965639495738995,1,0.002938988095238095
12202,4.743630636689196,1,0.002938988095238095
12203,4.802914020156197,0,0.002938988095238095
12204,4.862178634859412,0,0.002938988095238095
12205,4.921424039113508,0,0.002938988095238095
12206,4.9806496006302465,0,0.002938988095238095
12207,5.039858438534944,0,0.002938988095238095
12208,5.099046247313916,0,0.002938988095238095
12209,4.877591416383867,1,0.0029575892857142856
12210,4.936834922318044,0,0.0029575892857142856
12211,4.996057680807626,0,0.0029575892857142856
12212,4.774090721179887,1,0.002938988095238095
12213,4.833370692687817,0,0.002938988095238095
12214,4.892631040512756,0,0.002938988095238095
12215,4.951870538659642,0,0.002938988095238095
12216,5.011088560600126,0,0.002938988095238095
12217,5.07028447030259,0,0.002938988095238095
12218,5.129457752340022,0,0.002938988095238095
12219,5.188607637214829,0,0.002938988095238095
12220,5.247733458393156,0,0.002938988095238095
12221,5.025650372137444,1,0.002976190476190476
12222,5.084826502005717,0,0.002976190476190476
12223,5.14397866442019,0,0.002976190476190476
12224,5.203109282031213,0,0.002976190476190476
12225,5.262219342271432,0,0.002976190476190476
12226,5.04009182713852,1,0.002994791666666667
12227,5.099250091035115,0,0.002994791666666667
12228,5.158386841532294,0,0.002994791666666667
12229,5.217498835605001,0,0.002994791666666667
12230,5.276585335148951,0,0.002994791666666667
12231,5.335645586074127,0,0.002994791666666667
12232,5.394678819276749,0,0.002994791666666667
12233,5.453684249392451,0,0.002994791666666667
12234,5.512661073515399,0,0.002994791666666667
12235,5.571608469869075,0,0.002994791666666667
12236,5.630525596414188,0,0.002994791666666667
12237,5.689411589378462,0,0.002994791666666667
12238,5.7482655616922065,0,0.002994791666666667
12239,5.5290707545132065,1,0.0029575892857142856
12240,5.587953976207028,0,0.0029575892857142856
12241,5.365592581956404,1,0.0029017857142857144
12242,5.424509772974257,0,0.0029017857142857144
12243,5.483394793514232,0,0.0029017857142857144
12244,5.261034502704487,1,0.002938988095238095
12245,5.038073512872707,1,0.002920386904761905
12246,5.096536446104092,0,0.002920386904761905
12247,4.873856910596084,1,0.002920386904761905
12248,4.932530925882666,0,0.002920386904761905
12249,4.991520969618725,0,0.002920386904761905
12250,5.050478145997512,0,0.002920386904761905
12251,5.109401221193552,0,0.002920386904761905
12252,5.168289006226658,0,0.002920386904761905
12253,5.227140024057919,0,0.002920386904761905
12254,5.285952812208505,0,0.002920386904761905
12255,5.065179446910694,1,0.0029017857142857144
12256,4.842796988224682,1,0.002920386904761905
12257,4.6205097519098945,1,0.0029017857142857144
12258,4.3982853944404905,1,0.002920386904761905
12259,4.176395815351319,1,0.002938988095238095
