time,avgSpeed,flow,avgDensity
15359,0.7520853034388493,1,0.004464285714285714
15360,0.7628935706336776,0,0.004464285714285714
15361,0.7736991122963363,0,0.004464285714285714
15362,0.7845019244901753,0,0.004464285714285714
15363,0.7953018650095243,0,0.004464285714285714
15364,0.806098837162939,0,0.004464285714285714
15365,0.8168927436548791,0,0.004464285714285714
15366,0.8276834864601491,0,0.004464285714285714
15367,0.8384709667070537,0,0.004464285714285714
15368,0.849255084568049,0,0.004464285714285714
15369,0.860036879627521,0,0.004464285714285714
15370,0.8708150347825067,0,0.004464285714285714
15371,0.8815894516756031,0,0.004464285714285714
15372,0.8923600302486495,0,0.004464285714285714
15373,0.9031266686878942,0,0.004464285714285714
15374,0.9138892633686659,0,0.004464285714285714
15375,0.9246477087993065,0,0.004464285714285714
15376,0.9354018926319557,0,0.004464285714285714
15377,0.9461517100969108,0,0.004464285714285714
15378,0.7779452204847156,1,0.004501488095238095
15379,0.7887513773295619,0,0.004501488095238095
15380,0.799554342932126,0,0.004501488095238095
15381,0.8103540642362174,0,0.004501488095238095
15382,0.8211504474917783,0,0.004501488095238095
15383,0.8319433968360057,0,0.004501488095238095
15384,0.8427328142194233,0,0.004501488095238095
15385,0.8535185993286297,0,0.004501488095238095
15386,0.8643006495053662,0,0.004501488095238095
15387,0.6961257345449807,1,0.004520089285714286
15388,0.7069639818240128,0,0.004520089285714286
15389,0.7177996066701261,0,0.004520089285714286
15390,0.7286325574269994,0,0.004520089285714286
15391,0.7394627410784962,0,0.004520089285714286
15392,0.7502900617816244,0,0.004520089285714286
15393,0.7611145039009288,0,0.004520089285714286
15394,0.7719358938067408,0,0.004520089285714286
15395,0.7827541272981275,0,0.004520089285714286
15396,0.7935690968244012,0,0.004520089285714286
15397,0.8043806913220346,0,0.004520089285714286
15398,0.8151887960396904,0,0.004520089285714286
15399,0.8259932923501561,0,0.004520089285714286
15400,0.8367940575478356,0,0.004520089285714286
15401,0.8475909646303041,0,0.004520089285714286
15402,0.8583838820622538,0,0.004520089285714286
15403,0.8691726735199667,0,0.004520089285714286
15404,0.8799571976142292,0,0.004520089285714286
15405,0.8907373075893504,0,0.004520089285714286
15406,0.9015128509956667,0,0.004520089285714286
15407,0.9122836693325757,0,0.004520089285714286
15408,0.9230495976587957,0,0.004520089285714286
15409,0.9338104641660943,0,0.004520089285714286
15410,0.9445660897122677,0,0.004520089285714286
15411,0.955316287308582,0,0.004520089285714286
15412,0.9660608615562478,0,0.004520089285714286
15413,0.9767996080257686,0,0.004520089285714286
15414,0.9875323125721414,0,0.004520089285714286
15415,0.9982587505779045,0,0.004520089285714286
15416,1.008978686114891,0,0.004520089285714286
15417,1.0196918710142007,0,0.004520089285714286
15418,1.0303980438323692,0,0.004520089285714286
15419,1.041096928699897,0,0.004520089285714286
15420,1.051788234036175,0,0.004520089285714286
15421,1.0624716511123669,0,0.004520089285714286
15422,1.0731468524408694,0,0.004520089285714286
15423,1.0838134899665135,0,0.004520089285714286
15424,1.0944711930305788,0,0.004520089285714286
15425,1.1051195660738173,0,0.004520089285714286
15426,1.1157581860388979,0,0.004520089285714286
15427,1.1263865994257463,0,0.004520089285714286
15428,0.9580886554087097,1,0.004557291666666667
15429,0.9688550373104372,0,0.004557291666666667
15430,0.9796170333277631,0,0.004557291666666667
15431,0.990374530634311,0,0.004557291666666667
15432,1.001127468945113,0,0.004557291666666667
15433,1.0118757408806986,0,0.004557291666666667
15434,1.0226222421449571,0,0.004557291666666667
15435,1.0333640076910093,0,0.004557291666666667
15436,1.0441009313400083,0,0.004557291666666667
15437,1.0548329053482761,0,0.004557291666666667
15438,0.8876808811416099,1,0.0045386904761904765
15439,0.898465088570836,0,0.0045386904761904765
15440,0.909245424824075,0,0.0045386904761904765
15441,0.9200218369577027,0,0.0045386904761904765
15442,0.930794231896072,0,0.0045386904761904765
15443,0.9415625876982845,0,0.0045386904761904765
15444,0.9523267462030492,0,0.0045386904761904765
15445,0.7841494365267312,1,0.0045386904761904765
15446,0.7949688707794793,0,0.0045386904761904765
15447,0.8057852482013894,0,0.0045386904761904765
15448,0.8165985288675759,0,0.0045386904761904765
15449,0.8274086327955059,0,0.0045386904761904765
15450,0.8382154786598128,0,0.0045386904761904765
15451,0.8490189835552376,0,0.0045386904761904765
15452,0.8598190631936011,0,0.0045386904761904765
15453,0.8706156318217353,0,0.0045386904761904765
15454,0.8814086022069673,0,0.0045386904761904765
15455,0.8921978856227374,0,0.0045386904761904765
15456,0.9029833918343481,0,0.0045386904761904765
15457,0.9137650290848418,0,0.0045386904761904765
15458,0.9245427040810005,0,0.0045386904761904765
15459,0.9353163219794675,0,0.0045386904761904765
15460,0.9460857863729806,0,0.0045386904761904765
15461,0.9568509992767177,0,0.0045386904761904765
15462,0.9676118611147408,0,0.0045386904761904765
15463,0.9783682707065382,0,0.0045386904761904765
15464,0.9891201252536529,0,0.0045386904761904765
15465,0.9998673203263893,0,0.0045386904761904765
15466,1.0106097498505902,0,0.0045386904761904765
15467,1.0213473060944709,0,0.0045386904761904765
15468,1.0320798796555004,0,0.0045386904761904765
15469,1.0428073594473177,0,0.0045386904761904765
15470,0.8776501136369976,1,0.0045386904761904765
15471,0.888426766666796,0,0.0045386904761904765
15472,0.8991993489541567,0,0.0045386904761904765
15473,0.9099678033737002,0,0.0045386904761904765
15474,0.9207320325201752,0,0.0045386904761904765
15475,0.9314919373410702,0,0.0045386904761904765
15476,0.9422474171169282,0,0.0045386904761904765
15477,0.9529983694414144,0,0.0045386904761904765
15478,0.7848142817040527,1,0.004520089285714286
15479,0.7956198173257332,0,0.004520089285714286
15480,0.8064219428533642,0,0.004520089285714286
15481,0.8172205608104001,0,0.004520089285714286
15482,0.8280156294317916,0,0.004520089285714286
15483,0.8388099187385278,0,0.004520089285714286
15484,0.849600697949633,0,0.004520089285714286
15485,0.8603890958020314,0,0.004520089285714286
15486,0.8711738160048852,0,0.004520089285714286
15487,0.8819547723308532,0,0.004520089285714286
15488,0.892731877158705,0,0.004520089285714286
15489,0.9035050414622898,0,0.004520089285714286
15490,0.9142741747997339,0,0.004520089285714286
15491,0.9250391853028791,0,0.004520089285714286
15492,0.935799979666955,0,0.004520089285714286
15493,0.9465564631404896,0,0.004520089285714286
15494,0.9573085395154566,0,0.004520089285714286
15495,0.9680561111176597,0,0.004520089285714286
15496,0.9787990787973537,0,0.004520089285714286
15497,0.9895373419201013,0,0.004520089285714286
15498,1.000270798357863,0,0.004520089285714286
15499,1.0109993444803218,0,0.004520089285714286
15500,1.021722875146436,0,0.004520089285714286
15501,1.032441283696222,0,0.004520089285714286
15502,1.0431544619427613,0,0.004520089285714286
15503,0.8750589082778844,1,0.0045386904761904765
15504,0.7068673176914604,1,0.004557291666666667
15505,0.7176892666787145,0,0.004557291666666667
15506,0.7285088876134632,0,0.004557291666666667
15507,0.7393261048601766,0,0.004557291666666667
15508,0.7501408077703909,0,0.004557291666666667
15509,0.760952959268844,0,0.004557291666666667
15510,0.7717623936954087,0,0.004557291666666667
15511,0.7825690084885543,0,0.004557291666666667
15512,0.7933727025775811,0,0.004557291666666667
15513,0.8041733760133744,0,0.004557291666666667
15514,0.8149709150121762,0,0.004557291666666667
15515,0.8257669311497453,0,0.004557291666666667
15516,0.8365597224036364,0,0.004557291666666667
15517,0.8473491945707642,0,0.004557291666666667
15518,0.8581352534849526,0,0.004557291666666667
15519,0.8689178048550597,0,0.004557291666666667
15520,0.8796967541218371,0,0.004557291666666667
15521,0.8904720063309517,0,0.004557291666666667
15522,0.9012434660199973,0,0.004557291666666667
15523,0.9120110371176541,0,0.004557291666666667
15524,0.9227746228534236,0,0.004557291666666667
15525,0.7545809496265281,1,0.004575892857142857
15526,0.7654002559570899,0,0.004575892857142857
15527,0.7762167170660457,0,0.004575892857142857
15528,0.7870302939308034,0,0.004575892857142857
15529,0.7978409079560638,0,0.004575892857142857
15530,0.8086485521963782,0,0.004575892857142857
15531,0.819453083960765,0,0.004575892857142857
15532,0.8302544224550514,0,0.004575892857142857
15533,0.8410524857991738,0,0.004575892857142857
15534,0.8518471909868207,0,0.004575892857142857
15535,0.8626384538477265,0,0.004575892857142857
15536,0.8734261890123315,0,0.004575892857142857
15537,0.8842103098785584,0,0.004575892857142857
15538,0.8949907285804859,0,0.004575892857142857
15539,0.9057673559587226,0,0.004575892857142857
15540,0.9165401015323075,0,0.004575892857142857
15541,0.9273088734719821,0,0.004575892857142857
15542,0.9380735785746936,0,0.004575892857142857
15543,0.770955182980302,1,0.004575892857142857
15544,0.7817739314101895,0,0.004575892857142857
15545,0.7925897360631371,0,0.004575892857142857
15546,0.8034025591303539,0,0.004575892857142857
15547,0.814212322779632,0,0.004575892857142857
15548,0.8250189477806453,0,0.004575892857142857
15549,0.8358223534786052,0,0.004575892857142857
15550,0.8466224577682709,0,0.004575892857142857
15551,0.8574191770682507,0,0.004575892857142857
15552,0.8682124262955285,0,0.004575892857142857
15553,0.7000491214290161,1,0.004575892857142857
15554,0.7108991536972787,0,0.004575892857142857
15555,0.7217468867951208,0,0.004575892857142857
15556,0.732592290659584,0,0.004575892857142857
15557,0.7434352950600178,0,0.004575892857142857
15558,0.7542758282182976,0,0.004575892857142857
15559,0.7651138167766623,0,0.004575892857142857
15560,0.7759491857651772,0,0.004575892857142857
15561,0.7867818585687645,0,0.004575892857142857
15562,0.7976117568937353,0,0.004575892857142857
15563,0.8084388007337548,0,0.004575892857142857
15564,0.8192629083351767,0,0.004575892857142857
15565,0.8300839961616647,0,0.004575892857142857
15566,0.840901978858036,0,0.004575892857142857
15567,0.8517167692132315,0,0.004575892857142857
15568,0.8625282781223396,0,0.004575892857142857
15569,0.8733364145475714,0,0.004575892857142857
15570,0.8841410854780937,0,0.004575892857142857
15571,0.8949421958886129,0,0.004575892857142857
15572,0.9057396486965965,0,0.004575892857142857
15573,0.9165333447180104,0,0.004575892857142857
15574,0.9273231826214401,0,0.004575892857142857
15575,0.9381090588804545,0,0.004575892857142857
15576,0.948890867724061,0,0.004575892857142857
15577,0.9596685010850794,0,0.004575892857142857
15578,0.9704418485462635,0,0.004575892857142857
15579,0.981210797283968,0,0.004575892857142857
15580,0.9919752320091515,0,0.004575892857142857
15581,1.0027350349054855,0,0.004575892857142857
15582,1.0134900855643136,0,0.004575892857142857
15583,1.024240260916193,0,0.004575892857142857
15584,1.0349854351587124,0,0.004575892857142857
15585,1.0457254796802662,0,0.004575892857142857
15586,1.0564602629794184,0,0.004575892857142857
15587,1.0671896505794753,0,0.004575892857142857
15588,1.0779135049378266,0,0.004575892857142857
15589,1.0886316853495945,0,0.004575892857142857
15590,1.099344047845065,0,0.004575892857142857
15591,1.1100504450803377,0,0.004575892857142857
15592,1.120750726220568,0,0.004575892857142857
15593,0.9535630741277423,1,0.004557291666666667
15594,0.9643291298514406,0,0.004557291666666667
15595,0.9750907514130184,0,0.004557291666666667
15596,0.9858478771734366,0,0.004557291666666667
15597,0.996603105770345,0,0.004557291666666667
15598,1.007355454240825,0,0.004557291666666667
15599,1.0181032133835364,0,0.004557291666666667
15600,1.0288462800843008,0,0.004557291666666667
15601,1.0395845497109446,0,0.004557291666666667
15602,1.0503179161073166,0,0.004557291666666667
15603,1.061046271587687,0,0.004557291666666667
15604,0.8928164411051127,1,0.004575892857142857
15605,0.9035984302185237,0,0.004575892857142857
15606,0.9143765115463558,0,0.004575892857142857
15607,0.9251506325268609,0,0.004575892857142857
15608,0.935920700485353,0,0.004575892857142857
15609,0.9466866213077183,0,0.004575892857142857
15610,0.9574482994211563,0,0.004575892857142857
15611,0.7892684636040378,1,0.004631696428571429
15612,0.8000853256422409,0,0.004631696428571429
15613,0.8108990844661929,0,0.004631696428571429
15614,0.821709699856844,0,0.004631696428571429
15615,0.8325170915539482,0,0.004631696428571429
15616,0.84332125052024,0,0.004631696428571429
15617,0.8541220315836537,0,0.004631696428571429
15618,0.8649193511137396,0,0.004631696428571429
15619,0.8757131240699305,0,0.004631696428571429
15620,0.8865032639894121,0,0.004631696428571429
15621,0.8972896829752294,0,0.004631696428571429
15622,0.9080722916846284,0,0.004631696428571429
15623,0.9188509993176366,0,0.004631696428571429
15624,0.9296257136058856,0,0.004631696428571429
15625,0.940396340801672,0,0.004631696428571429
15626,0.9511627856672653,0,0.004631696428571429
15627,0.9619249514644561,0,0.004631696428571429
15628,0.9726827399443515,0,0.004631696428571429
15629,0.9834360513374145,0,0.004631696428571429
15630,0.9941847843437485,0,0.004631696428571429
15631,1.004928836123627,0,0.004631696428571429
15632,1.0156681022882668,0,0.004631696428571429
15633,1.0264024768908455,0,0.004631696428571429
15634,1.0371318524177604,0,0.004631696428571429
15635,1.0478561197801262,0,0.004631696428571429
15636,0.8796447645478782,1,0.004668898809523809
15637,0.8904224342333551,0,0.004668898809523809
15638,0.901196093855715,0,0.004668898809523809
15639,0.9119657432887592,0,0.004668898809523809
15640,0.922731242985989,0,0.004668898809523809
15641,0.9334924978986509,0,0.004668898809523809
15642,0.9442494114806312,0,0.004668898809523809
15643,0.9550018856761224,0,0.004668898809523809
15644,0.786796823496258,1,0.00470610119047619
15645,0.7976041032199241,0,0.00470610119047619
15646,0.8084080756234713,0,0.00470610119047619
15647,0.8192086977699342,0,0.00470610119047619
15648,0.8300058866124638,0,0.00470610119047619
15649,0.8407995576280848,0,0.00470610119047619
15650,0.8515897079602369,0,0.00470610119047619
15651,0.8623761783332278,0,0.00470610119047619
15652,0.8731588806002373,0,0.00470610119047619
15653,0.883937725099605,0,0.00470610119047619
15654,0.8947126206372107,0,0.00470610119047619
15655,0.9054834744687281,0,0.00470610119047619
15656,0.9162501922817297,0,0.00470610119047619
15657,0.9270126297928385,0,0.00470610119047619
15658,0.937770735196798,0,0.00470610119047619
15659,0.9485244092313964,0,0.00470610119047619
15660,0.9592735509855612,0,0.00470610119047619
15661,0.9700212136536567,0,0.00470610119047619
15662,0.9807642945715752,0,0.00470610119047619
15663,0.991502694666343,0,0.00470610119047619
15664,1.0022363134411523,0,0.00470610119047619
15665,1.0129650489696818,0,0.00470610119047619
15666,1.0236887978907838,0,0.00470610119047619
15667,1.0344074554035452,0,0.00470610119047619
15668,1.0451209152627299,0,0.00470610119047619
15669,0.8772200881006247,1,0.0046875
15670,0.7090332562673184,1,0.004668898809523809
15671,0.7198455940296885,0,0.004668898809523809
15672,0.7306566024273738,0,0.004668898809523809
15673,0.7414660504488046,0,0.004668898809523809
15674,0.7522737318459904,0,0.004668898809523809
15675,0.763079457812199,0,0.004668898809523809
15676,0.7738830544957788,0,0.004668898809523809
15677,0.7846843603453433,0,0.004668898809523809
15678,0.7954832239491458,0,0.004668898809523809
15679,0.8062795022646907,0,0.004668898809523809
15680,0.8170730591587921,0,0.004668898809523809
15681,0.8278637641963537,0,0.004668898809523809
15682,0.8386514916297156,0,0.004668898809523809
15683,0.8494361195507538,0,0.004668898809523809
15684,0.8602175291758225,0,0.004668898809523809
15685,0.8709956042397172,0,0.004668898809523809
15686,0.881770230479595,0,0.004668898809523809
15687,0.8925412951934751,0,0.004668898809523809
15688,0.9033086868608755,0,0.004668898809523809
15689,0.9140722948154449,0,0.004668898809523809
15690,0.9248320089612942,0,0.004668898809523809
15691,0.7566346536997736,1,0.00470610119047619
15692,0.7674502356858224,0,0.00470610119047619
15693,0.7782630300970201,0,0.00470610119047619
15694,0.7890729882199871,0,0.00470610119047619
15695,0.799880022407156,0,0.00470610119047619
15696,0.8106840445920661,0,0.00470610119047619
15697,0.821484966166808,0,0.00470610119047619
15698,0.8322826978717357,0,0.00470610119047619
15699,0.8430771496957853,0,0.00470610119047619
15700,0.853868230785985,0,0.00470610119047619
15701,0.8646558493649465,0,0.00470610119047619
15702,0.8754399126552971,0,0.00470610119047619
15703,0.8862203268101598,0,0.00470610119047619
15704,0.896996996848905,0,0.00470610119047619
15705,0.9077698265975073,0,0.00470610119047619
15706,0.9185387186329188,0,0.00470610119047619
15707,0.9293035742309497,0,0.00470610119047619
15708,0.7621800788653463,1,0.00470610119047619
15709,0.7729990238357864,0,0.00470610119047619
15710,0.7838150388303393,0,0.00470610119047619
15711,0.794629514272857,0,0.00470610119047619
15712,0.8054410139997701,0,0.00470610119047619
15713,0.8162495294785985,0,0.00470610119047619
15714,0.8270549161096037,0,0.00470610119047619
15715,0.8378570908793433,0,0.00470610119047619
15716,0.848655969386964,0,0.00470610119047619
15717,0.8594514658108257,0,0.00470610119047619
15718,0.870243492875948,0,0.00470610119047619
15719,0.7021015580645188,1,0.00470610119047619
15720,0.7129503308762145,0,0.00470610119047619
15721,0.7237967983695907,0,0.00470610119047619
15722,0.7346409284185214,0,0.00470610119047619
15723,0.7454826487489493,0,0.00470610119047619
15724,0.7563218856322227,0,0.00470610119047619
15725,0.7671585636263638,0,0.00470610119047619
15726,0.7779926057510718,0,0.00470610119047619
15727,0.7888239333833079,0,0.00470610119047619
15728,0.7996524662199622,0,0.00470610119047619
15729,0.8104781222401009,0,0.00470610119047619
15730,0.8213008176667016,0,0.00470610119047619
15731,0.8321204669277843,0,0.00470610119047619
15732,0.8429369826168471,0,0.00470610119047619
15733,0.8537502754525,0,0.00470610119047619
15734,0.8645602542372098,0,0.00470610119047619
15735,0.8753668258150342,0,0.00470610119047619
15736,0.8861698950282475,0,0.00470610119047619
15737,0.8969693646727298,0,0.00470610119047619
15738,0.9077651354520043,0,0.00470610119047619
15739,0.9185571059297831,0,0.00470610119047619
15740,0.9293451724808863,0,0.00470610119047619
15741,0.94012922924038,0,0.00470610119047619
15742,0.9509091680507734,0,0.00470610119047619
15743,0.9616848784070996,0,0.00470610119047619
15744,0.9724561996200899,0,0.00470610119047619
15745,0.9832257832500456,0,0.00470610119047619
15746,0.9939909277868262,0,0.00470610119047619
15747,1.004751518666598,0,0.00470610119047619
15748,1.0155074389208587,0,0.00470610119047619
15749,1.0262585691169595,0,0.00470610119047619
15750,1.0370047872955552,0,0.00470610119047619
15751,1.0477459689047097,0,0.00470610119047619
15752,1.0584819867303452,0,0.00470610119047619
15753,1.0692127108227052,0,0.00470610119047619
15754,1.0799380084184598,0,0.00470610119047619
15755,1.0906577438580556,0,0.00470610119047619
15756,1.101371778497866,0,0.00470610119047619
15757,1.1120799706166609,0,0.00470610119047619
15758,1.1227821753158578,0,0.00470610119047619
15759,0.9545250683629076,1,0.004668898809523809
15760,0.9652788351014234,0,0.004668898809523809
15761,0.9760275949747864,0,0.004668898809523809
15762,0.9867712505102972,0,0.004668898809523809
15763,0.9975096454360258,0,0.004668898809523809
15764,1.0082443480383776,0,0.004668898809523809
15765,1.0189736901495037,0,0.004668898809523809
15766,1.0296974522653026,0,0.004668898809523809
15767,1.0404154833208958,0,0.004668898809523809
15768,1.0511276278595587,0,0.004668898809523809
15769,0.8839576148333456,1,0.004613095238095238
15770,0.8947199595254002,0,0.004613095238095238
15771,0.9054773337495782,0,0.004613095238095238
15772,0.9162296231850815,0,0.004613095238095238
15773,0.926976732200839,0,0.004613095238095238
15774,0.9377184430302432,0,0.004613095238095238
15775,0.9484545856854865,0,0.004613095238095238
15776,0.9591849834765814,0,0.004613095238095238
15777,0.7909893823115417,1,0.004613095238095238
15778,0.8018064051784338,0,0.004613095238095238
15779,0.8126203378736268,0,0.004613095238095238
15780,0.8234311410897158,0,0.004613095238095238
15781,0.8342387984520448,0,0.004613095238095238
15782,0.8450431760267901,0,0.004613095238095238
15783,0.8558441926008736,0,0.004613095238095238
15784,0.8666417656024108,0,0.004613095238095238
15785,0.877435811089937,0,0.004613095238095238
15786,0.8882262437419362,0,0.004613095238095238
15787,0.8990129768466749,0,0.004613095238095238
15788,0.909795922292352,0,0.004613095238095238
15789,0.9205749905575648,0,0.004613095238095238
15790,0.9313500907021004,0,0.004613095238095238
15791,0.9421211303580559,0,0.004613095238095238
15792,0.9528880157212966,0,0.004613095238095238
15793,0.9636506515432505,0,0.004613095238095238
15794,0.9744089411230545,0,0.004613095238095238
15795,0.9851627863000499,0,0.004613095238095238
15796,0.9959120874466366,0,0.004613095238095238
15797,1.0066567434614893,0,0.004613095238095238
15798,1.0173966517631459,0,0.004613095238095238
15799,1.0281317082839667,0,0.004613095238095238
15800,1.0388618074644742,0,0.004613095238095238
15801,1.04958684224808,0,0.004613095238095238
15802,0.8813535280261334,1,0.004613095238095238
15803,0.8921320916575588,0,0.004613095238095238
15804,0.9029066961105343,0,0.004613095238095238
15805,0.9136772895740732,0,0.004613095238095238
15806,0.9244438431190382,0,0.004613095238095238
15807,0.9352062102095737,0,0.004613095238095238
15808,0.945964296986418,0,0.004613095238095238
15809,0.9567180081907988,0,0.004613095238095238
15810,0.7885142497460158,1,0.004594494047619048
15811,0.7993229029634494,0,0.004594494047619048
15812,0.8101283217777304,0,0.004594494047619048
15813,0.820930466541698,0,0.004594494047619048
15814,0.8317292576358625,0,0.004594494047619048
15815,0.8425246141863263,0,0.004594494047619048
15816,0.8533164538309388,0,0.004594494047619048
15817,0.8641046929195918,0,0.004594494047619048
15818,0.8748892464355884,0,0.004594494047619048
15819,0.8856700279846826,0,0.004594494047619048
15820,0.8964469497843781,0,0.004594494047619048
15821,0.9072199226534868,0,0.004594494047619048
15822,0.9179888560019527,0,0.004594494047619048
15823,0.9287536578209397,0,0.004594494047619048
15824,0.9395142346731902,0,0.004594494047619048
15825,0.9502704916836522,0,0.004594494047619048
15826,0.9610223325303793,0,0.004594494047619048
15827,0.9717696594357055,0,0.004594494047619048
15828,0.9825123731576939,0,0.004594494047619048
15829,0.9932503729818646,0,0.004594494047619048
15830,1.003983556713198,0,0.004594494047619048
15831,1.014711820668419,0,0.004594494047619048
15832,1.0254350596685569,0,0.004594494047619048
15833,1.0361531670317894,0,0.004594494047619048
15834,1.0468660345665612,0,0.004594494047619048
15835,0.878638872069082,1,0.004631696428571429
15836,0.8894043560413842,0,0.004631696428571429
15837,0.7209700047774418,1,0.004650297619047619
15838,0.7317909953137948,0,0.004650297619047619
15839,0.7426093505113196,0,0.004650297619047619
15840,0.7534249745921184,0,0.004650297619047619
15841,0.7642377771892521,0,0.004650297619047619
15842,0.7750476662993271,0,0.004650297619047619
15843,0.7858545498236854,0,0.004650297619047619
15844,0.7966583356397863,0,0.004650297619047619
15845,0.8074589314053569,0,0.004650297619047619
15846,0.8182562444403509,0,0.004650297619047619
15847,0.829050181618232,0,0.004650297619047619
15848,0.8398406492655952,0,0.004650297619047619
15849,0.8506275530692425,0,0.004650297619047619
15850,0.8614107979899334,0,0.004650297619047619
15851,0.8721902881821165,0,0.004650297619047619
15852,0.8829659269190203,0,0.004650297619047619
15853,0.8937376165225456,0,0.004650297619047619
15854,0.9045052418303346,0,0.004650297619047619
15855,0.9152687185671899,0,0.004650297619047619
15856,0.7481455260304938,1,0.004594494047619048
15857,0.758964757399869,0,0.004594494047619048
15858,0.7697810461946313,0,0.004594494047619048
15859,0.780594353322455,0,0.004594494047619048
15860,0.7914045999949462,0,0.004594494047619048
15861,0.802210010280351,0,0.004594494047619048
15862,0.8130123722427275,0,0.004594494047619048
15863,0.8238115951912227,0,0.004594494047619048
15864,0.8346075880913337,0,0.004594494047619048
15865,0.8454002594391742,0,0.004594494047619048
15866,0.8561895171482607,0,0.004594494047619048
15867,0.8669752684471594,0,0.004594494047619048
15868,0.8777574197865663,0,0.004594494047619048
15869,0.8885358767546132,0,0.004594494047619048
15870,0.8993105439993503,0,0.004594494047619048
15871,0.9100813251575023,0,0.004594494047619048
15872,0.9208481227887183,0,0.004594494047619048
15873,0.9316108383146376,0,0.004594494047619048
15874,0.763418185433212,1,0.004557291666666667
15875,0.7742384106001313,0,0.004557291666666667
15876,0.7850557999609716,0,0.004557291666666667
15877,0.7958703147602012,0,0.004557291666666667
15878,0.806681939348837,0,0.004557291666666667
15879,0.8174905406655746,0,0.004557291666666667
15880,0.8282960384913978,0,0.004557291666666667
15881,0.8390983348978338,0,0.004557291666666667
15882,0.8498973180427765,0,0.004557291666666667
15883,0.8606929457249609,0,0.004557291666666667
15884,0.8714851323024773,0,0.004557291666666667
15885,0.7033433634163713,1,0.0045386904761904765
15886,0.7141923575374904,0,0.0045386904761904765
15887,0.7250390800328593,0,0.0045386904761904765
15888,0.7358835007755221,0,0.0045386904761904765
15889,0.74672561252738,0,0.0045386904761904765
15890,0.757565290426331,0,0.0045386904761904765
15891,0.7684024622452065,0,0.0045386904761904765
15892,0.7792370542911158,0,0.0045386904761904765
15893,0.7900689913733532,0,0.0045386904761904765
15894,0.8008981967713009,0,0.0045386904761904765
15895,0.8117245922022431,0,0.0045386904761904765
15896,0.8225480977890182,0,0.0045386904761904765
15897,0.8333686320274186,0,0.0045386904761904765
15898,0.8441861117532639,0,0.0045386904761904765
15899,0.855000452109061,0,0.0045386904761904765
15900,0.8658115665101653,0,0.0045386904761904765
15901,0.8766193666103587,0,0.0045386904761904765
15902,0.8874237622667465,0,0.0045386904761904765
15903,0.8982246615038834,0,0.0045386904761904765
15904,0.9090219704770236,0,0.0045386904761904765
15905,0.9198155934343908,0,0.0045386904761904765
15906,0.9306054326783512,0,0.0045386904761904765
15907,0.9413913885253717,0,0.0045386904761904765
15908,0.9521733592646324,0,0.0045386904761904765
15909,0.9629512411151536,0,0.0045386904761904765
15910,0.9737249281812873,0,0.0045386904761904765
15911,0.9844943124064138,0,0.0045386904761904765
15912,0.9952592835246651,0,0.0045386904761904765
15913,1.0060197290104873,0,0.0045386904761904765
15914,1.0167755340258373,0,0.0045386904761904765
15915,1.0275265813647856,0,0.0045386904761904765
15916,1.0382727513952872,0,0.0045386904761904765
15917,1.0490139219978496,0,0.0045386904761904765
15918,1.0597499685008105,0,0.0045386904761904765
15919,1.070480763611903,0,0.0045386904761904765
15920,1.0812061773457682,0,0.0045386904761904765
15921,1.0919260769470251,0,0.0045386904761904765
15922,1.1026403268084826,0,0.0045386904761904765
15923,1.113348788384036,0,0.0045386904761904765
15924,1.1240513200957354,0,0.0045386904761904765
15925,0.955794779823334,1,0.004575892857142857
15926,0.9665489990109095,0,0.004575892857142857
15927,0.9772982797946165,0,0.004575892857142857
15928,0.9880425286814386,0,0.004575892857142857
15929,0.9987816100328212,0,0.004575892857142857
15930,1.009515384568395,0,0.004575892857142857
15931,1.0202437092063041,0,0.004575892857142857
15932,1.0309664368910665,0,0.004575892857142857
15933,1.0416834164077045,0,0.004575892857142857
15934,1.0523944921807489,0,0.004575892857142857
15935,0.8841463789400061,1,0.004594494047619048
15936,0.8949091467015069,0,0.004594494047619048
15937,0.9056669509753515,0,0.004594494047619048
15938,0.9164197317198677,0,0.004594494047619048
15939,0.9271672854329746,0,0.004594494047619048
15940,0.937909448745301,0,0.004594494047619048
15941,0.9486460520690091,0,0.004594494047619048
15942,0.959376919194754,0,0.004594494047619048
15943,0.7911811052814249,1,0.004594494047619048
15944,0.801997951825919,0,0.004594494047619048
15945,0.8128116838045746,0,0.004594494047619048
15946,0.8236223144758376,0,0.004594494047619048
15947,0.83442971776713,0,0.004594494047619048
15948,0.8452338121915629,0,0.004594494047619048
15949,0.8560345148515571,0,0.004594494047619048
15950,0.8668317414253003,0,0.004594494047619048
15951,0.8776254061533892,0,0.004594494047619048
15952,0.8884154218256556,0,0.004594494047619048
15953,0.8992016997681739,0,0.004594494047619048
15954,0.9099841498304516,0,0.004594494047619048
15955,0.9207626803728017,0,0.004594494047619048
15956,0.9315371982538917,0,0.004594494047619048
15957,0.9423076088184724,0,0.004594494047619048
15958,0.9530738158852786,0,0.004594494047619048
15959,0.963835721735104,0,0.004594494047619048
15960,0.9745932270990404,0,0.004594494047619048
15961,0.9853462311468838,0,0.004594494047619048
15962,0.9960946314756973,0,0.004594494047619048
15963,1.0068383240985264,0,0.004594494047619048
15964,1.0175772034332626,0,0.004594494047619048
15965,1.0283111622916465,0,0.004594494047619048
15966,1.039040091868401,0,0.004594494047619048
