time,avgSpeed,flow,avgDensity
12734,4.3012385464338685,1,0.004445684523809524
12735,4.356635728816957,0,0.004445684523809524
12736,4.215556211553365,1,0.004408482142857143
12737,4.074235744647826,1,0.004371279761904762
12738,4.129842580548621,0,0.004371279761904762
12739,4.1854525372761096,0,0.004371279761904762
12740,4.241063374644986,0,0.004371279761904762
12741,4.296670897600247,0,0.004371279761904762
12742,4.352268628039429,0,0.004371279761904762
12743,4.407853519545036,0,0.004371279761904762
12744,4.463422899788039,0,0.004371279761904762
12745,4.518974362806837,0,0.004371279761904762
12746,4.574505689510775,0,0.004371279761904762
12747,4.630014787379997,0,0.004371279761904762
12748,4.685499643364682,0,0.004371279761904762
12749,4.740958285897312,0,0.004371279761904762
12750,4.796388753159196,0,0.004371279761904762
12751,4.851788978225064,0,0.004371279761904762
12752,4.907157003356194,0,0.004371279761904762
12753,4.765786793528154,1,0.004352678571428572
12754,4.821308392528059,0,0.004352678571428572
12755,4.87680305615665,0,0.004352678571428572
12756,4.932269366984293,0,0.004352678571428572
12757,4.987705883726318,0,0.004352678571428572
12758,5.042345140214367,0,0.004352678571428572
12759,5.097045005419852,0,0.004352678571428572
12760,5.151787175317293,0,0.004352678571428572
12761,4.815073263712058,2,0.004334077380952381
12762,4.870270310085886,0,0.004334077380952381
12763,4.925493348437175,0,0.004334077380952381
12764,4.980735114577256,0,0.004334077380952381
12765,5.035989555248216,0,0.004334077380952381
12766,5.091251563672938,0,0.004334077380952381
12767,4.950213777766175,1,0.004296875
12768,5.005548048743475,0,0.004296875
12769,5.060880051071768,0,0.004296875
12770,5.116206947861725,0,0.004296875
12771,5.171526180093646,0,0.004296875
12772,5.22683696206536,0,0.004296875
12773,5.08587879096134,1,0.004296875
12774,5.141230268740698,0,0.004296875
12775,5.196568102371347,0,0.004296875
12776,5.251892224333243,0,0.004296875
12777,5.110351223683558,1,0.004315476190476191
12778,4.968894611929773,1,0.004334077380952381
12779,5.024310454010897,0,0.004334077380952381
12780,5.079708917933653,0,0.004334077380952381
12781,5.135088807508468,0,0.004334077380952381
12782,5.1904489646166345,0,0.004334077380952381
12783,5.04893978187207,1,0.004315476190476191
12784,5.104327540433363,0,0.004315476190476191
12785,5.159693875612186,0,0.004315476190476191
12786,5.019362611914284,1,0.00427827380952381
12787,4.8779301347332344,1,0.004296875
12788,4.736660525622629,1,0.004334077380952381
12789,4.792146320927331,0,0.004334077380952381
12790,4.652270159194859,1,0.004334077380952381
12791,4.510974269588913,1,0.004296875
12792,4.566562754339583,0,0.004296875
12793,4.622131753381106,0,0.004296875
12794,4.677680680876566,0,0.004296875
12795,4.733208580203506,0,0.004296875
12796,4.788714637650528,0,0.004296875
12797,4.649984648226301,1,0.00427827380952381
12798,4.705502890200753,0,0.00427827380952381
12799,4.760999175548437,0,0.00427827380952381
12800,4.816472568505204,0,0.00427827380952381
12801,4.871922127494842,0,0.00427827380952381
12802,4.732353801747975,1,0.004259672619047619
12803,4.787820588290764,0,0.004259672619047619
12804,4.8432621733961865,0,0.004259672619047619
12805,4.898677676027979,0,0.004259672619047619
12806,4.954066037477418,0,0.004259672619047619
12807,5.009426219728968,0,0.004259672619047619
12808,4.867908713109326,1,0.00427827380952381
12809,4.923279665630983,0,0.00427827380952381
12810,4.78294294266412,1,0.004241071428571428
12811,4.838321595631528,0,0.004241071428571428
12812,4.698315688427724,1,0.004241071428571428
12813,4.753701917802747,0,0.004241071428571428
12814,4.809056552982835,0,0.004241071428571428
12815,4.668708448913914,1,0.004203869047619047
12816,4.724064396874221,0,0.004203869047619047
12817,4.583900334915452,1,0.004166666666666667
12818,4.639385615629688,0,0.004166666666666667
12819,4.694517339643377,0,0.004166666666666667
12820,4.749649265725808,0,0.004166666666666667
12821,4.607927720536491,1,0.004110863095238095
12822,4.269443437624342,2,0.004129464285714286
12823,3.931215251294626,2,0.004129464285714286
12824,3.986822750007766,0,0.004129464285714286
12825,4.042428944041224,0,0.004129464285714286
12826,3.9011833950149524,1,0.004129464285714286
12827,3.9568512560242524,0,0.004129464285714286
12828,4.0125136649662805,0,0.004129464285714286
12829,4.068169074690124,0,0.004129464285714286
12830,4.123816064391949,0,0.004129464285714286
12831,4.179453437498221,0,0.004129464285714286
12832,4.235079864917705,0,0.004129464285714286
12833,4.290694194363637,0,0.004129464285714286
12834,4.346295333541735,0,0.004129464285714286
12835,4.401882223319797,0,0.004129464285714286
12836,4.457453871554383,0,0.004129464285714286
12837,4.513009288723158,0,0.004129464285714286
12838,4.568549626944549,0,0.004129464285714286
12839,4.624071997719774,0,0.004129464285714286
12840,4.67957549578427,0,0.004129464285714286
12841,4.735059226300275,0,0.004129464285714286
12842,4.790522300773733,0,0.004129464285714286
12843,4.84596383333615,0,0.004129464285714286
12844,4.901382937312606,0,0.004129464285714286
12845,4.956778722008182,0,0.004129464285714286
12846,5.012150289653583,0,0.004129464285714286
12847,5.067496732457111,0,0.004129464285714286
12848,5.122817129714869,0,0.004129464285714286
12849,5.178110544934159,0,0.004129464285714286
12850,4.840939333269258,2,0.004185267857142857
12851,4.896314614396171,0,0.004185267857142857
12852,4.755990596174274,1,0.004185267857142857
12853,4.811380318290433,0,0.004185267857142857
12854,4.866742944348645,0,0.004185267857142857
12855,4.5284053618809565,2,0.004148065476190476
12856,4.1927528327946,2,0.004129464285714286
12857,4.051431164590771,1,0.004110863095238095
12858,3.9101595890175553,1,0.004092261904761905
12859,3.7705611703629875,1,0.004129464285714286
12860,3.82623888348079,0,0.004129464285714286
12861,3.8818966984585477,0,0.004129464285714286
12862,3.937534934196019,0,0.004129464285714286
12863,3.796302080239696,1,0.004129464285714286
12864,3.6552549819734286,1,0.004166666666666667
12865,3.710981889114583,0,0.004166666666666667
12866,3.766712370662008,0,0.004166666666666667
12867,3.8224419086566623,0,0.004166666666666667
12868,3.878166877225916,0,0.004166666666666667
12869,3.933884266585482,0,0.004166666666666667
12870,3.9895914976724725,0,0.004166666666666667
12871,4.045286292994746,0,0.004166666666666667
12872,4.100966583746737,0,0.004166666666666667
12873,4.1566304407670325,0,0.004166666666666667
12874,4.212276021351283,0,0.004166666666666667
12875,4.267901526622409,0,0.004166666666666667
12876,4.32350516582246,0,0.004166666666666667
12877,4.37908512493179,0,0.004166666666666667
12878,4.434639537674338,0,0.004166666666666667
12879,4.4901664573680575,0,0.004166666666666667
12880,4.545663828308058,0,0.004166666666666667
12881,4.569941269154488,0,0.004166666666666667
12882,4.427325319140632,1,0.004203869047619047
12883,4.481872536894953,0,0.004203869047619047
12884,4.536403398374085,0,0.004203869047619047
12885,4.591148122358015,0,0.004203869047619047
12886,4.646156670981621,0,0.004203869047619047
12887,4.701320175283372,0,0.004203869047619047
12888,4.559730508278091,1,0.004166666666666667
12889,4.615119626184609,0,0.004166666666666667
12890,4.670547597546603,0,0.004166666666666667
12891,4.725999350781664,0,0.004166666666666667
12892,4.781464377170224,0,0.004166666666666667
12893,4.633068038537299,1,0.004185267857142857
12894,4.687544616926113,0,0.004185267857142857
12895,4.7420023901928,0,0.004185267857142857
12896,4.599591810651262,1,0.004148065476190476
12897,4.457590386721422,1,0.004166666666666667
12898,4.512766758412868,0,0.004166666666666667
12899,4.568091336879657,0,0.004166666666666667
12900,4.4266713132406705,1,0.004203869047619047
12901,4.287623774232242,1,0.004203869047619047
12902,4.34325969755725,0,0.004203869047619047
12903,4.202065580126217,1,0.004259672619047619
12904,4.257522324111635,0,0.004259672619047619
12905,4.313255186641733,0,0.004259672619047619
12906,4.3689985615396125,0,0.004259672619047619
12907,4.424736652865553,0,0.004259672619047619
12908,4.480466515371344,0,0.004259672619047619
12909,4.53618581961647,0,0.004259672619047619
12910,4.591892618740304,0,0.004259672619047619
12911,4.456165557439962,1,0.004259672619047619
12912,4.511905471777555,0,0.004259672619047619
12913,4.567629881643286,0,0.004259672619047619
12914,4.623337672423043,0,0.004259672619047619
12915,4.679027721335768,0,0.004259672619047619
12916,4.734698985350946,0,0.004259672619047619
12917,4.790350463692311,0,0.004259672619047619
12918,4.845984005052921,0,0.004259672619047619
12919,4.704747540917871,1,0.004259672619047619
12920,4.760407389963135,0,0.004259672619047619
12921,4.816045371286043,0,0.004259672619047619
12922,4.871660607191657,0,0.004259672619047619
12923,4.927252165195411,0,0.004259672619047619
12924,4.982819094706078,0,0.004259672619047619
12925,5.0383604213506805,0,0.004259672619047619
12926,5.093874877550491,0,0.004259672619047619
12927,4.7556735724804895,2,0.004315476190476191
12928,4.8109160225050855,0,0.004315476190476191
12929,4.866172598114895,0,0.004315476190476191
12930,4.92143479829899,0,0.004315476190476191
12931,4.976695766867095,0,0.004315476190476191
12932,5.031949813406896,0,0.004315476190476191
12933,4.890368637265338,1,0.004296875
12934,4.94523553773519,0,0.004296875
12935,5.000168274256261,0,0.004296875
12936,5.0465342276239955,0,0.004296875
12937,5.100482810607321,0,0.004296875
12938,5.154428168690872,0,0.004296875
12939,5.012019215933327,1,0.00427827380952381
12940,5.066264747345787,0,0.00427827380952381
12941,5.1204647683333055,0,0.00427827380952381
12942,5.17498972847704,0,0.00427827380952381
12943,5.032857805525348,1,0.004259672619047619
12944,4.890914300194714,1,0.004203869047619047
12945,4.9459671970033945,0,0.004203869047619047
12946,5.0010725151105335,0,0.004203869047619047
12947,5.056212501138177,0,0.004203869047619047
12948,5.111374384716194,0,0.004203869047619047
12949,4.969700439194577,1,0.004241071428571428
12950,5.024953154309037,0,0.004241071428571428
12951,5.080207456957848,0,0.004241071428571428
12952,4.938610532959697,1,0.004241071428571428
12953,4.7970775938487185,1,0.004203869047619047
12954,4.65558597958331,1,0.004185267857142857
12955,4.711004276547211,0,0.004185267857142857
12956,4.565982902088069,1,0.004222470238095238
12957,4.423411102901455,1,0.004203869047619047
12958,4.477719403288515,0,0.004203869047619047
12959,4.532017531258892,0,0.004203869047619047
12960,4.586303821798044,0,0.004203869047619047
12961,4.640576780693914,0,0.004203869047619047
12962,4.694835006480411,0,0.004203869047619047
12963,4.749233279290567,0,0.004203869047619047
12964,4.803878104090355,0,0.004203869047619047
12965,4.858676973586247,0,0.004203869047619047
12966,4.913575352919245,0,0.004203869047619047
12967,4.968538771259733,0,0.004203869047619047
12968,4.826695711284471,1,0.004203869047619047
12969,4.688791651413108,1,0.004259672619047619
12970,4.743969473878356,0,0.004259672619047619
12971,4.79915649861677,0,0.004259672619047619
12972,4.854345865427194,0,0.004259672619047619
12973,4.713851945202653,1,0.00427827380952381
12974,4.769099256806144,0,0.00427827380952381
12975,4.824336723777627,0,0.00427827380952381
12976,4.682788480009242,1,0.004296875
12977,4.738147692967879,0,0.004296875
12978,4.59664624563906,1,0.004296875
12979,4.652049760909889,0,0.004296875
12980,4.707439039840862,0,0.004296875
12981,4.5659640633250715,1,0.004315476190476191
12982,4.621388308644094,0,0.004315476190476191
12983,4.479975808949292,1,0.004352678571428572
12984,4.535435494422279,0,0.004352678571428572
12985,4.590878326811085,0,0.004352678571428572
12986,4.646303130953357,0,0.004352678571428572
12987,4.504880558937861,1,0.004389880952380952
12988,4.166882823713206,2,0.004334077380952381
12989,3.8288144942022546,2,0.004334077380952381
12990,3.8845692330211476,0,0.004334077380952381
12991,3.9403122178022687,0,0.004334077380952381
12992,3.7991939832016817,1,0.004296875
12993,3.8549812357380637,0,0.004296875
12994,3.910755977756918,0,0.004296875
12995,3.9665174668827343,0,0.004296875
12996,4.022265001653223,0,0.004296875
12997,4.077997898868794,0,0.004296875
12998,4.133715457770915,0,0.004296875
12999,4.189420556921686,0,0.004296875
13000,4.245109171547917,0,0.004296875
13001,4.300780625901859,0,0.004296875
13002,4.356434240567027,0,0.004296875
13003,4.412069330728943,0,0.004296875
13004,4.4676852045131135,0,0.004296875
13005,4.523281161367188,0,0.004296875
13006,4.578856490465913,0,0.004296875
13007,4.634410469118696,0,0.004296875
13008,4.689942361160109,0,0.004296875
13009,4.745451415303879,0,0.004296875
13010,4.800936863440621,0,0.004296875
13011,4.856397918858771,0,0.004296875
13012,4.883034172654625,0,0.004296875
13013,4.937244030829628,0,0.004296875
13014,4.9914270108482,0,0.004296875
13015,4.840502914717917,1,0.00427827380952381
13016,4.693411750313742,1,0.004259672619047619
13017,4.745233271122973,0,0.004259672619047619
13018,4.6012458100725615,1,0.004259672619047619
13019,4.654803129155148,0,0.004259672619047619
13020,4.708767542729979,0,0.004259672619047619
13021,4.763008775443319,0,0.004259672619047619
13022,4.223967317172004,3,0.004241071428571428
13023,4.0809695198770495,1,0.00427827380952381
13024,3.9381381199895253,1,0.004259672619047619
13025,3.7953972255318353,1,0.004241071428571428
13026,3.848414779441452,0,0.004241071428571428
13027,3.901744674652404,0,0.004241071428571428
13028,3.955378514729133,0,0.004241071428571428
13029,3.7899778484701545,1,0.004296875
13030,3.6475132142357776,1,0.00427827380952381
13031,3.700692486118771,0,0.00427827380952381
13032,3.7539085757884187,0,0.00427827380952381
13033,3.8075498845242772,0,0.00427827380952381
13034,3.8614925057953178,0,0.00427827380952381
13035,3.9155978065622477,0,0.00427827380952381
13036,3.9697981411061356,0,0.00427827380952381
13037,4.024055801667149,0,0.00427827380952381
13038,4.078347822924603,0,0.00427827380952381
13039,4.132659214874842,0,0.00427827380952381
13040,4.187150584902983,0,0.00427827380952381
13041,4.241826476275092,0,0.00427827380952381
13042,4.296609745320448,0,0.00427827380952381
13043,4.326289448077747,0,0.00427827380952381
13044,4.380038803551606,0,0.00427827380952381
13045,4.43383832691157,0,0.00427827380952381
13046,4.487654154000793,0,0.00427827380952381
13047,4.541494101291463,0,0.00427827380952381
13048,4.398541968560781,1,0.004222470238095238
13049,4.452814393277062,0,0.004222470238095238
13050,4.499936358102333,0,0.004222470238095238
13051,4.553585505573934,0,0.004222470238095238
13052,4.607302193717502,0,0.004222470238095238
13053,4.657879990476507,0,0.004222470238095238
13054,4.513924411526319,1,0.004203869047619047
13055,4.5669763291803385,0,0.004203869047619047
13056,4.620321219574329,0,0.004203869047619047
13057,4.673827902926696,0,0.004203869047619047
13058,4.728165154613136,0,0.004203869047619047
13059,4.586316220817114,1,0.004222470238095238
13060,4.640610453366597,0,0.004222470238095238
13061,4.695060977120406,0,0.004222470238095238
13062,4.553173377510317,1,0.004203869047619047
13063,4.218267390092823,2,0.004259672619047619
13064,4.272984323709201,0,0.004259672619047619
13065,4.132161001085826,1,0.004241071428571428
13066,4.187083121976783,0,0.004241071428571428
13067,4.04513830575032,1,0.004185267857142857
13068,4.098896370292559,0,0.004185267857142857
13069,3.956329025544922,1,0.004129464285714286
13070,4.010183102402716,0,0.004129464285714286
13071,4.063991333048852,0,0.004129464285714286
13072,4.11774690885718,0,0.004129464285714286
13073,4.171443456195171,0,0.004129464285714286
13074,4.225075094071004,0,0.004129464285714286
13075,4.278636459956074,0,0.004129464285714286
13076,4.33212270111297,0,0.004129464285714286
13077,4.188697534341229,1,0.004185267857142857
13078,4.242109557331766,0,0.004185267857142857
13079,4.295439187647554,0,0.004185267857142857
13080,4.348855766308381,0,0.004185267857142857
13081,4.402372053763814,0,0.004185267857142857
13082,4.455942327694888,0,0.004185267857142857
13083,4.509537182646332,0,0.004185267857142857
13084,4.560856153585579,0,0.004185267857142857
13085,4.613712537167409,0,0.004185267857142857
13086,4.666505538344832,0,0.004185267857142857
13087,4.719242423402123,0,0.004185267857142857
13088,4.771930988964626,0,0.004185267857142857
13089,4.824579229289247,0,0.004185267857142857
13090,4.877194999508685,0,0.004185267857142857
13091,4.738545525308691,1,0.004203869047619047
13092,4.596059234139172,1,0.004148065476190476
13093,4.6499522102623505,0,0.004148065476190476
13094,4.703840528261602,0,0.004148065476190476
13095,4.757727792489863,0,0.004148065476190476
13096,4.811616474779068,0,0.004148065476190476
13097,4.865509622791556,0,0.004148065476190476
13098,4.919406033495013,0,0.004148065476190476
13099,4.9733051689134165,0,0.004148065476190476
13100,5.027370763488102,0,0.004148065476190476
13101,5.081500840552141,0,0.004148065476190476
13102,4.9407788475948085,1,0.004166666666666667
13103,4.994876695203443,0,0.004166666666666667
13104,5.0489843004462385,0,0.004166666666666667
13105,4.9062447649886165,1,0.004185267857142857
13106,4.960419370946907,0,0.004185267857142857
13107,5.014585980413381,0,0.004185267857142857
13108,5.068740902676066,0,0.004185267857142857
13109,4.92603397250434,1,0.004222470238095238
13110,4.589198681770139,2,0.004222470238095238
13111,4.64351211403023,0,0.004222470238095238
13112,4.6978089042005475,0,0.004222470238095238
13113,4.752006956556731,0,0.004222470238095238
13114,4.806189030231768,0,0.004222470238095238
13115,4.663505118951986,1,0.004203869047619047
13116,4.717720599261145,0,0.004203869047619047
13117,4.771916866921537,0,0.004203869047619047
13118,4.629244416999077,1,0.004222470238095238
13119,4.683472983962575,0,0.004222470238095238
13120,4.54086776008477,1,0.004222470238095238
13121,4.593922944075269,0,0.004222470238095238
13122,4.450115049442922,1,0.004222470238095238
13123,4.306397524963902,1,0.004222470238095238
13124,4.3595571893246845,0,0.004222470238095238
13125,4.412696119481976,0,0.004222470238095238
13126,4.4658134106533804,0,0.004222470238095238
13127,4.518907982489037,0,0.004222470238095238
13128,4.571978804096908,0,0.004222470238095238
13129,4.625024829962692,0,0.004222470238095238
13130,4.6780449363167405,0,0.004222470238095238
13131,4.731038065539744,0,0.004222470238095238
13132,4.783999584577157,0,0.004222470238095238
13133,4.8369321022378635,0,0.004222470238095238
13134,4.693093198924376,1,0.004222470238095238
13135,4.549495419672406,1,0.004166666666666667
13136,4.408043079301353,1,0.004222470238095238
13137,4.461417419470037,0,0.004222470238095238
13138,4.514897289076219,0,0.004222470238095238
13139,4.371600779682539,1,0.004222470238095238
13140,4.4252711502857895,0,0.004222470238095238
13141,4.478973013098178,0,0.004222470238095238
13142,4.335844059739808,1,0.004241071428571428
13143,4.389757818163779,0,0.004241071428571428
13144,4.24130953228724,1,0.004241071428571428
13145,4.2943992727601445,0,0.004241071428571428
13146,4.347458834693956,0,0.004241071428571428
13147,4.2039825817347705,1,0.004241071428571428
13148,4.257155221564068,0,0.004241071428571428
13149,4.113812755167319,1,0.004222470238095238
13150,4.167388937527805,0,0.004222470238095238
13151,4.221175456468172,0,0.004222470238095238
13152,4.275088311287581,0,0.004222470238095238
13153,4.132230331529186,1,0.004203869047619047
13154,3.9901571116270294,1,0.004203869047619047
13155,3.8479218558680306,1,0.004185267857142857
13156,3.9025628468603997,0,0.004185267857142857
13157,3.9571873590080586,0,0.004185267857142857
13158,3.814946653738953,1,0.004241071428571428
13159,3.869606518317224,0,0.004241071428571428
13160,3.9242499845346686,0,0.004241071428571428
13161,3.9788764975453836,0,0.004241071428571428
13162,4.033485468330507,0,0.004241071428571428
13163,4.088078200750304,0,0.004241071428571428
13164,4.142652332228979,0,0.004241071428571428
13165,4.197208828753943,0,0.004241071428571428
13166,4.251745573165756,0,0.004241071428571428
13167,4.30626191138581,0,0.004241071428571428
13168,4.360757180455725,0,0.004241071428571428
13169,4.415230692152196,0,0.004241071428571428
13170,4.469681735401492,0,0.004241071428571428
13171,4.5241095746651645,0,0.004241071428571428
13172,4.57851344818062,0,0.004241071428571428
13173,4.632892566037154,0,0.004241071428571428
13174,4.687192457027552,0,0.004241071428571428
13175,4.741468484733435,0,0.004241071428571428
13176,4.795719546404149,0,0.004241071428571428
13177,4.849944525559733,0,0.004241071428571428
13178,4.904142285472715,0,0.004241071428571428
13179,4.95831166284579,0,0.004241071428571428
13180,4.816769004079344,1,0.004259672619047619
13181,4.870944083737856,0,0.004259672619047619
13182,4.731005903532132,1,0.004222470238095238
13183,4.785185753133912,0,0.004222470238095238
13184,4.642485639646292,1,0.004222470238095238
13185,4.696671633414603,0,0.004222470238095238
13186,4.750824603535559,0,0.004222470238095238
13187,4.804943403790799,0,0.004222470238095238
13188,4.662323911975533,1,0.004222470238095238
13189,4.324087318439163,2,0.004241071428571428
13190,4.378421093425104,0,0.004241071428571428
13191,4.235299187006129,1,0.004296875
13192,4.289794619608218,0,0.004296875
13193,4.344272450077922,0,0.004296875
13194,4.398731844633026,0,0.004296875
13195,4.0628210282348824,2,0.004296875
13196,3.920509809591894,1,0.00427827380952381
13197,3.78366668839699,1,0.004296875
13198,3.83830590378423,0,0.004296875
13199,3.892930840188249,0,0.004296875
13200,3.947542569726955,0,0.004296875
13201,4.002138400285917,0,0.004296875
13202,4.05671751638991,0,0.004296875
13203,4.111279109863818,0,0.004296875
13204,4.165822368873005,0,0.004296875
13205,4.220346476061804,0,0.004296875
13206,4.274850604513649,0,0.004296875
13207,4.329333913964246,0,0.004296875
13208,4.3837955471755485,0,0.004296875
13209,4.438234626390911,0,0.004296875
13210,4.492650249800583,0,0.004296875
13211,4.547041434747751,0,0.004296875
13212,4.601407270681334,0,0.004296875
13213,4.655746761416948,0,0.004296875
13214,4.51321037774841,1,0.004296875
13215,4.5675743014050285,0,0.004296875
13216,4.621910649689883,0,0.004296875
13217,4.676218326864831,0,0.004296875
13218,4.730496205319002,0,0.004296875
13219,4.784742964649574,0,0.004296875
13220,4.642134270927711,1,0.004352678571428572
13221,4.696429844329577,0,0.004352678571428572
13222,4.553869876205364,1,0.004334077380952381
13223,4.608164251260459,0,0.004334077380952381
13224,4.662426713409613,0,0.004334077380952381
13225,4.716655563578695,0,0.004334077380952381
13226,4.770848987597843,0,0.004334077380952381
13227,4.630866525174449,1,0.004315476190476191
13228,4.292824585902318,2,0.004371279761904762
13229,4.15122023660424,1,0.004352678571428572
13230,4.204563874143322,0,0.004352678571428572
13231,4.061035715334734,1,0.004334077380952381
13232,4.114522796318617,0,0.004334077380952381
13233,4.1679941458132035,0,0.004334077380952381
13234,4.221449239567797,0,0.004334077380952381
13235,4.078058722149544,1,0.004352678571428572
13236,4.131552252623143,0,0.004352678571428572
13237,4.185029593201007,0,0.004352678571428572
13238,4.238493316814954,0,0.004352678571428572
13239,4.292111105859259,0,0.004352678571428572
13240,4.345894438282457,0,0.004352678571428572
13241,4.399795710839133,0,0.004352678571428572
13242,4.258118456042131,1,0.004352678571428572
13243,4.312238647517606,0,0.004352678571428572
13244,4.366405502264577,0,0.004352678571428572
13245,4.420606255101036,0,0.004352678571428572
13246,4.474831110025696,0,0.004352678571428572
13247,4.529072247183461,0,0.004352678571428572
13248,4.583323441304844,0,0.004352678571428572
13249,4.637579606979018,0,0.004352678571428572
13250,4.691836518203353,0,0.004352678571428572
13251,4.746090605615,0,0.004352678571428572
13252,4.800338807376421,0,0.004352678571428572
13253,4.85457845780457,0,0.004352678571428572
13254,4.896548716370898,0,0.004352678571428572
13255,4.949741394852947,0,0.004352678571428572
13256,5.00290078853944,0,0.004352678571428572
13257,4.859196038488023,1,0.004352678571428572
13258,4.71555325114284,1,0.004371279761904762
13259,4.769104956597558,0,0.004371279761904762
13260,4.628963740793177,1,0.004389880952380952
13261,4.682988381772981,0,0.004389880952380952
13262,4.737097813122683,0,0.004389880952380952
13263,4.791257209652872,0,0.004389880952380952
13264,4.845445230108296,0,0.004389880952380952
13265,4.899647525636129,0,0.004389880952380952
13266,4.953854105089954,0,0.004389880952380952
13267,5.008057710763413,0,0.004389880952380952
13268,5.062252865464936,0,0.004389880952380952
13269,5.116435287900651,0,0.004389880952380952
13270,5.170601514606428,0,0.004389880952380952
13271,4.832444322988819,2,0.004352678571428572
13272,4.885508415778007,0,0.004352678571428572
13273,4.938552071238848,0,0.004352678571428572
13274,4.99157336877877,0,0.004352678571428572
13275,4.847893172910401,1,0.004315476190476191
13276,4.704442016483451,1,0.00427827380952381
13277,4.560953378863131,1,0.00427827380952381
13278,4.614681147654312,0,0.00427827380952381
13279,4.668464683343941,0,0.00427827380952381
13280,4.722286065897845,0,0.00427827380952381
13281,4.579280668003994,1,0.004259672619047619
13282,4.633207548577285,0,0.004259672619047619
13283,4.687140617347486,0,0.004259672619047619
13284,4.54441526157427,1,0.004296875
13285,4.591240176987675,0,0.004296875
13286,4.644465032301952,0,0.004296875
13287,4.6976682546474,0,0.004296875
13288,4.554001094330872,1,0.004296875
13289,4.410401574150195,1,0.004296875
13290,4.463746191713594,0,0.004296875
13291,4.517398462664409,0,0.004296875
13292,4.571229209721097,0,0.004296875
13293,4.6256047728433165,0,0.004296875
13294,4.6799603068109805,0,0.004296875
13295,4.734294757363212,0,0.004296875
13296,4.788606934149908,0,0.004296875
13297,4.842895781728135,0,0.004296875
13298,4.897160275198042,0,0.004296875
13299,4.951399368041991,0,0.004296875
13300,4.808763582636785,1,0.004296875
13301,4.666218211181942,1,0.004334077380952381
13302,4.523714918891202,1,0.00427827380952381
13303,4.578107570617646,0,0.00427827380952381
13304,4.436942078303217,1,0.004222470238095238
13305,4.491400659557182,0,0.004222470238095238
13306,4.5458393337991,0,0.004222470238095238
13307,4.600257437259857,0,0.004222470238095238
13308,4.457807179119195,1,0.004222470238095238
13309,4.512254033732799,0,0.004222470238095238
13310,4.3698315684193325,1,0.004222470238095238
13311,4.423106637903161,0,0.004222470238095238
13312,4.476361324206937,0,0.004222470238095238
13313,4.332746535295224,1,0.004222470238095238
13314,4.386029038337721,0,0.004222470238095238
13315,4.24244243507839,1,0.004241071428571428
13316,4.295704046946742,0,0.004241071428571428
13317,4.348947855141118,0,0.004241071428571428
13318,4.402173152412873,0,0.004241071428571428
13319,4.0639224070325755,2,0.004203869047619047
13320,3.9204482539494587,1,0.004203869047619047
13321,3.7770010526547075,1,0.004241071428571428
13322,3.830456028629365,0,0.004241071428571428
13323,3.688882593518771,1,0.004203869047619047
13324,3.742730884782922,0,0.004203869047619047
13325,3.7967015834341202,0,0.004203869047619047
13326,3.8507615964166155,0,0.004203869047619047
13327,3.904887957671024,0,0.004203869047619047
13328,3.9590635878339473,0,0.004203869047619047
13329,4.013275627558754,0,0.004203869047619047
13330,4.067514166348761,0,0.004203869047619047
13331,4.116251217519962,0,0.004203869047619047
13332,4.1696201098538435,0,0.004203869047619047
13333,4.222970674512215,0,0.004203869047619047
13334,4.276302291094555,0,0.004203869047619047
13335,4.329614328415682,0,0.004203869047619047
13336,4.384106100592394,0,0.004203869047619047
13337,4.438576985491814,0,0.004203869047619047
13338,4.493026310867232,0,0.004203869047619047
13339,4.547453358645178,0,0.004203869047619047
13340,4.601857374943633,0,0.004203869047619047
13341,4.656237706070157,0,0.004203869047619047
13342,4.710593605625223,0,0.004203869047619047
13343,4.764924299422316,0,0.004203869047619047
13344,4.819228998767222,0,0.004203869047619047
13345,4.873506883499056,0,0.004203869047619047
13346,4.731214950705653,1,0.004166666666666667
13347,4.785511490115914,0,0.004166666666666667
13348,4.642939851376024,1,0.004166666666666667
13349,4.501593734011993,1,0.004148065476190476
13350,4.55596893424203,0,0.004148065476190476
13351,4.61032481284787,0,0.004148065476190476
13352,4.664660569224437,0,0.004148065476190476
13353,4.718975454809208,0,0.004148065476190476
13354,4.380765079451307,2,0.004166666666666667
13355,4.433974805563626,0,0.004166666666666667
13356,4.290366258834457,1,0.004166666666666667
13357,4.146768044198774,1,0.004110863095238095
13358,4.200069127276038,0,0.004110863095238095
13359,4.2533515357963845,0,0.004110863095238095
13360,4.30652564095655,0,0.004110863095238095
13361,4.162835892713762,1,0.0040736607142857146
13362,3.8222723883178906,2,0.004092261904761905
13363,3.6787847377075593,1,0.0040736607142857146
13364,3.7322039810559016,0,0.0040736607142857146
13365,3.7856133798944342,0,0.0040736607142857146
13366,3.839011876233075,0,0.0040736607142857146
13367,3.892398558968253,0,0.0040736607142857146
13368,3.9457725457972095,0,0.0040736607142857146
13369,3.9991329763578,0,0.0040736607142857146
13370,4.052478974941596,0,0.0040736607142857146
13371,4.105809737609878,0,0.0040736607142857146
13372,4.159124436834821,0,0.0040736607142857146
13373,4.212422159162986,0,0.0040736607142857146
13374,4.265702160246061,0,0.0040736607142857146
13375,4.318963606838911,0,0.0040736607142857146
13376,4.372205656763786,0,0.0040736607142857146
13377,4.425427455610295,0,0.0040736607142857146
