time,avgSpeed,flow,avgDensity
14486,4.473879398898875,1,0.0072358630952380956
14487,4.530590915605272,0,0.0072358630952380956
14488,4.587418898734261,0,0.0072358630952380956
14489,4.527041974328792,1,0.0072358630952380956
14490,4.583202960079647,0,0.0072358630952380956
14491,4.63962078203966,0,0.0072358630952380956
14492,4.696221149814657,0,0.0072358630952380956
14493,4.752954210659578,0,0.0072358630952380956
14494,4.809784822772651,0,0.0072358630952380956
14495,4.749014201948524,1,0.0071800595238095235
14496,4.805611185894462,0,0.0071800595238095235
14497,4.858000026733548,0,0.0071800595238095235
14498,4.914236583179921,0,0.0071800595238095235
14499,4.854737653275195,1,0.007161458333333333
14500,4.9112661477386474,0,0.007161458333333333
14501,4.856019209257796,1,0.0071800595238095235
14502,4.912939982138419,0,0.0071800595238095235
14503,4.970116505328358,0,0.0071800595238095235
14504,4.912600414287197,1,0.007198660714285714
14505,4.849566009751307,1,0.007161458333333333
14506,4.790931186643077,1,0.007124255952380952
14507,4.617530223837239,2,0.007087053571428571
14508,4.558447190611757,1,0.007068452380952381
14509,4.614484512844758,0,0.007068452380952381
14510,4.554877793882256,1,0.007105654761904762
14511,4.380513001636623,2,0.007124255952380952
14512,4.437148950107674,0,0.007124255952380952
14513,4.262269136843176,2,0.007124255952380952
14514,4.205061794577932,1,0.007105654761904762
14515,4.262005420050707,0,0.007105654761904762
14516,4.203202228467218,1,0.007124255952380952
14517,4.260196878817048,0,0.007124255952380952
14518,4.317187963246566,0,0.007124255952380952
14519,4.374208809918347,0,0.007124255952380952
14520,4.431333108503794,0,0.007124255952380952
14521,4.375260783258688,1,0.007087053571428571
14522,4.432864631249397,0,0.007087053571428571
14523,4.490582143678614,0,0.007087053571428571
14524,4.548383582054974,0,0.007087053571428571
14525,4.490651472352579,1,0.007124255952380952
14526,4.548663501245948,0,0.007124255952380952
14527,4.606800430203951,0,0.007124255952380952
14528,4.548129071304694,1,0.007105654761904762
14529,4.60590678134736,0,0.007105654761904762
14530,4.65927775543501,0,0.007105654761904762
14531,4.716566339565501,0,0.007105654761904762
14532,4.768918233273072,0,0.007105654761904762
14533,4.825670199698869,0,0.007105654761904762
14534,4.8826204555125825,0,0.007105654761904762
14535,4.935390918998285,0,0.007105654761904762
14536,4.992201695330151,0,0.007105654761904762
14537,4.93339088933953,1,0.007124255952380952
14538,4.990775681345078,0,0.007124255952380952
14539,5.043150551167791,0,0.007124255952380952
14540,4.983619184527874,1,0.007105654761904762
14541,5.0404103181262565,0,0.007105654761904762
14542,4.982331535105728,1,0.007124255952380952
14543,4.924532590441834,1,0.007105654761904762
14544,4.868252870304183,1,0.007124255952380952
14545,4.926666442249857,0,0.007124255952380952
14546,4.869377452161369,1,0.007142857142857143
14547,4.92806336731708,0,0.007142857142857143
14548,4.986781023979707,0,0.007142857142857143
14549,5.0455169394563315,0,0.007142857142857143
14550,5.104261085836327,0,0.007142857142857143
14551,5.0472125877777465,1,0.007142857142857143
14552,4.992085813727518,1,0.007124255952380952
14553,4.936143918261103,1,0.007124255952380952
14554,4.9943258738427065,0,0.007124255952380952
14555,5.0524939870423005,0,0.007124255952380952
14556,4.881553229245178,2,0.007087053571428571
14557,4.824126625678385,1,0.007049851190476191
14558,4.881961311732668,0,0.007049851190476191
14559,4.939835078136069,0,0.007049851190476191
14560,4.997796572116163,0,0.007049851190476191
14561,4.9407748504958855,1,0.00703125
14562,4.998927381330567,0,0.00703125
14563,5.057138332902575,0,0.00703125
14564,5.115386436168025,0,0.00703125
14565,5.0578713283816015,1,0.007087053571428571
14566,4.88239731281588,2,0.007124255952380952
14567,4.8252759131128595,1,0.007124255952380952
14568,4.767491921556972,1,0.007124255952380952
14569,4.821991919337819,0,0.007124255952380952
14570,4.647968779443328,2,0.0071800595238095235
14571,4.705627984285021,0,0.0071800595238095235
14572,4.763385986649747,0,0.0071800595238095235
14573,4.821228132583619,0,0.0071800595238095235
14574,4.763405067301156,1,0.007217261904761905
14575,4.821553589991045,0,0.007217261904761905
14576,4.764981096552508,1,0.007254464285714286
14577,4.7071400639178504,1,0.007273065476190476
14578,4.650206502502444,1,0.007254464285714286
14579,4.708963874651821,0,0.007254464285714286
14580,4.767747261095039,0,0.007254464285714286
14581,4.8265446811166655,0,0.007254464285714286
14582,4.654408617335798,2,0.0071800595238095235
14583,4.713337165847534,0,0.0071800595238095235
14584,4.772262904581296,0,0.0071800595238095235
14585,4.831181551234608,0,0.0071800595238095235
14586,4.890089530582146,0,0.0071800595238095235
14587,4.948983742140493,0,0.0071800595238095235
14588,5.007861529781046,0,0.0071800595238095235
14589,5.066720466203763,0,0.0071800595238095235
14590,5.125558327743651,0,0.0071800595238095235
14591,5.068581278028584,1,0.007217261904761905
14592,5.126706386637385,0,0.007217261904761905
14593,5.184805434698536,0,0.007217261904761905
14594,5.2428765815147145,0,0.007217261904761905
14595,4.953668191858029,3,0.007310267857142857
14596,5.011715247365667,0,0.007310267857142857
14597,4.954043902830576,1,0.007347470238095238
14598,4.894535901762804,1,0.007384672619047619
14599,4.836085605598835,1,0.007366071428571428
14600,4.663141849925334,2,0.007366071428571428
14601,4.720531162097016,0,0.007366071428571428
14602,4.5464309406971415,2,0.007328869047619048
14603,4.603930077445266,0,0.007328869047619048
14604,4.658302111660287,0,0.007328869047619048
14605,4.7156777259553095,0,0.007328869047619048
14606,4.773169600327663,0,0.007328869047619048
14607,4.830737815061717,0,0.007328869047619048
14608,4.888354993811126,0,0.007328869047619048
14609,4.717435950957143,2,0.007310267857142857
14610,4.775570896565907,0,0.007310267857142857
14611,4.718141297775079,1,0.007366071428571428
14612,4.776621584697833,0,0.007366071428571428
14613,4.713906391808413,1,0.007366071428571428
14614,4.541421265584318,2,0.007328869047619048
14615,4.599586767054819,0,0.007328869047619048
14616,4.657755371109618,0,0.007328869047619048
14617,4.715920533978547,0,0.007328869047619048
14618,4.774323304745865,0,0.007328869047619048
14619,4.718144857001635,1,0.007328869047619048
14620,4.662329715433583,1,0.007291666666666667
14621,4.72075895128105,0,0.007291666666666667
14622,4.664134871651886,1,0.007254464285714286
14623,4.722516881008215,0,0.007254464285714286
14624,4.780933702044487,0,0.007254464285714286
14625,4.839372167539731,0,0.007254464285714286
14626,4.897820514794009,0,0.007254464285714286
14627,4.956272941718304,0,0.007254464285714286
14628,5.014722521030475,0,0.007254464285714286
14629,5.0731630967062795,0,0.007254464285714286
14630,5.016644185398992,1,0.007273065476190476
14631,4.959390671872664,1,0.007273065476190476
14632,5.017954582106999,0,0.007273065476190476
14633,4.960737935821215,1,0.007273065476190476
14634,4.903665666450218,1,0.007310267857142857
14635,4.847937617189953,1,0.007366071428571428
14636,4.906644639775722,0,0.007366071428571428
14637,4.849516756933839,1,0.007366071428571428
14638,4.680776767855452,2,0.007347470238095238
14639,4.6233716812567085,1,0.007347470238095238
14640,4.450115273031052,2,0.007310267857142857
14641,4.507663325366747,0,0.007310267857142857
14642,4.333616900979447,2,0.007347470238095238
14643,4.391140080399027,0,0.007347470238095238
14644,4.333029985989552,1,0.007366071428571428
14645,4.390149399174891,0,0.007366071428571428
14646,4.326692938635614,1,0.007384672619047619
14647,4.383537752309945,0,0.007384672619047619
14648,4.440538836352749,0,0.007384672619047619
14649,4.497639134054471,0,0.007384672619047619
14650,4.554803318373563,0,0.007384672619047619
14651,4.612008120643829,0,0.007384672619047619
14652,4.669545752976986,0,0.007384672619047619
14653,4.727313209716958,0,0.007384672619047619
14654,4.785265252864337,0,0.007384672619047619
14655,4.72761186726052,1,0.007384672619047619
14656,4.785849891028505,0,0.007384672619047619
14657,4.8441472963034915,0,0.007384672619047619
14658,4.902483350916226,0,0.007384672619047619
14659,4.960842233937177,0,0.007384672619047619
14660,5.0192114274347785,0,0.007384672619047619
14661,5.077580743674715,0,0.007384672619047619
14662,5.020814114101444,1,0.007384672619047619
14663,5.079278386959589,0,0.007384672619047619
14664,5.1377318420633715,0,0.007384672619047619
14665,5.074998844657305,1,0.007403273809523809
14666,5.019470315694453,1,0.007347470238095238
14667,5.0774177571210535,0,0.007347470238095238
14668,5.135336808335408,0,0.007347470238095238
14669,5.19322450230819,0,0.007347470238095238
14670,5.02464225796313,2,0.007291666666666667
14671,4.967311811003482,1,0.007328869047619048
14672,4.910041792019823,1,0.007347470238095238
14673,4.853128350920162,1,0.007310267857142857
14674,4.795652160564791,1,0.007366071428571428
14675,4.8544495432254235,0,0.007366071428571428
14676,4.797894276733862,1,0.007347470238095238
14677,4.74023444624339,1,0.007366071428571428
14678,4.798398276251401,0,0.007366071428571428
14679,4.625604650801212,2,0.007366071428571428
14680,4.452968999681879,2,0.007310267857142857
14681,4.511329530002454,0,0.007310267857142857
14682,4.45408775588782,1,0.007291666666666667
14683,4.5119872863194095,0,0.007291666666666667
14684,4.569947582012585,0,0.007291666666666667
14685,4.62795089116136,0,0.007291666666666667
14686,4.685983917520466,0,0.007291666666666667
14687,4.628243165547557,1,0.007310267857142857
14688,4.685451593006513,0,0.007310267857142857
14689,4.7396824110637406,0,0.007310267857142857
14690,4.796864792611033,0,0.007310267857142857
14691,4.854203393084588,0,0.007310267857142857
14692,4.9116561226747155,0,0.007310267857142857
14693,4.96672528520101,0,0.007310267857142857
14694,4.794993903334673,2,0.007291666666666667
14695,4.851029715486352,0,0.007291666666666667
14696,4.907429757922361,0,0.007291666666666667
14697,4.964177329911515,0,0.007291666666666667
14698,5.0211821808026365,0,0.007291666666666667
14699,5.074080250672221,0,0.007291666666666667
14700,5.130870736382981,0,0.007291666666666667
14701,5.18776396580657,0,0.007291666666666667
14702,5.244734584758421,0,0.007291666666666667
14703,5.058905494250628,2,0.007273065476190476
14704,5.115741528214656,0,0.007273065476190476
14705,5.058642402307647,1,0.007254464285714286
14706,5.000320043799502,1,0.007254464285714286
14707,4.943005185711151,1,0.007291666666666667
14708,4.884537994331771,1,0.0072358630952380956
14709,4.825920701110683,1,0.0072358630952380956
14710,4.871130148098725,0,0.0072358630952380956
14711,4.700471083648167,2,0.007217261904761905
14712,4.641811885221829,1,0.0072358630952380956
14713,4.699171256968473,0,0.0072358630952380956
14714,4.756729237851862,0,0.0072358630952380956
14715,4.814597745241866,0,0.0072358630952380956
14716,4.872651704436684,0,0.0072358630952380956
14717,4.815180443209195,1,0.007254464285714286
14718,4.873480829054064,0,0.007254464285714286
14719,4.816042344190159,1,0.007217261904761905
14720,4.8637662521467435,0,0.007217261904761905
14721,4.919533831776489,0,0.007217261904761905
14722,4.7448932709536455,2,0.007198660714285714
14723,4.802418516230595,0,0.007198660714285714
14724,4.860230045954711,0,0.007198660714285714
14725,4.918213948190677,0,0.007198660714285714
14726,4.976304854998523,0,0.007198660714285714
14727,4.918668575668761,1,0.007161458333333333
14728,4.97619947171321,0,0.007161458333333333
14729,5.032247176201502,0,0.007161458333333333
14730,5.088536045597267,0,0.007161458333333333
14731,4.914314370202725,2,0.007142857142857143
14732,4.848080705738269,1,0.007105654761904762
14733,4.78870368782759,1,0.007087053571428571
14734,4.714640134931326,1,0.007124255952380952
14735,4.655515066699565,1,0.007068452380952381
14736,4.595393140062522,1,0.007068452380952381
14737,4.651466048114635,0,0.007068452380952381
14738,4.697139228802594,0,0.007068452380952381
14739,4.753489423269788,0,0.007068452380952381
14740,4.810118034253508,0,0.007068452380952381
14741,4.752079080527203,1,0.007049851190476191
14742,4.578016263675862,2,0.007049851190476191
14743,4.518052822014796,1,0.007087053571428571
14744,4.458966128721064,1,0.007105654761904762
14745,4.515556535403073,0,0.007105654761904762
14746,4.453945243096764,1,0.007087053571428571
14747,4.510424235719339,0,0.007087053571428571
14748,4.332529665571231,2,0.007105654761904762
14749,4.388364542263066,0,0.007105654761904762
14750,4.444343430636726,0,0.007105654761904762
14751,4.500478899942031,0,0.007105654761904762
14752,4.55686086433361,0,0.007105654761904762
14753,4.61339269946877,0,0.007105654761904762
14754,4.670208876786089,0,0.007105654761904762
14755,4.727452014649879,0,0.007105654761904762
14756,4.784915789477822,0,0.007105654761904762
14757,4.8425329624856985,0,0.007105654761904762
14758,4.900259300202815,0,0.007105654761904762
14759,4.957938085366973,0,0.007105654761904762
14760,5.01568257526123,0,0.007105654761904762
14761,5.073475430485686,0,0.007105654761904762
14762,5.131373692810637,0,0.007105654761904762
14763,5.073495692310908,1,0.007124255952380952
14764,5.131461284995625,0,0.007124255952380952
14765,5.072561614836226,1,0.007124255952380952
14766,4.899085643969969,2,0.007087053571428571
14767,4.9566671155539455,0,0.007087053571428571
14768,4.898450666766665,1,0.007087053571428571
14769,4.722158255035704,2,0.007124255952380952
14770,4.779593940188004,0,0.007124255952380952
14771,4.721428637340917,1,0.007068452380952381
14772,4.6645324432605735,1,0.007049851190476191
14773,4.722359388256775,0,0.007049851190476191
14774,4.780210695043565,0,0.007049851190476191
14775,4.72227619140512,1,0.00703125
14776,4.549108308618558,2,0.007049851190476191
14777,4.607206071612099,0,0.007049851190476191
14778,4.5501806292278975,1,0.007068452380952381
14779,4.4923068800005925,1,0.007105654761904762
14780,4.318793583721352,2,0.007124255952380952
14781,4.376912421931473,0,0.007124255952380952
14782,4.435047325540922,0,0.007124255952380952
14783,4.377908197340334,1,0.007105654761904762
14784,4.435643257056567,0,0.007105654761904762
14785,4.377831241646544,1,0.007087053571428571
14786,4.319620582017141,1,0.007124255952380952
14787,4.3773131997648695,0,0.007124255952380952
14788,4.319531691715566,1,0.007142857142857143
14789,4.376635739282383,0,0.007142857142857143
14790,4.433923577747899,0,0.007142857142857143
14791,4.4913420670203905,0,0.007142857142857143
14792,4.548854482185495,0,0.007142857142857143
14793,4.606437213148982,0,0.007142857142857143
14794,4.659979666167015,0,0.007142857142857143
14795,4.717094130542135,0,0.007142857142857143
14796,4.658626600745679,1,0.007142857142857143
14797,4.593996837268452,1,0.007142857142857143
14798,4.650644917814649,0,0.007142857142857143
14799,4.591491742062073,1,0.007124255952380952
14800,4.532558128281132,1,0.007087053571428571
14801,4.589578421426485,0,0.007087053571428571
14802,4.533305388300957,1,0.007087053571428571
14803,4.475058407059736,1,0.007087053571428571
14804,4.416890615658451,1,0.007142857142857143
14805,4.4689928600222215,0,0.007142857142857143
14806,4.526086796516115,0,0.007142857142857143
14807,4.583207886654706,0,0.007142857142857143
14808,4.293884382406744,3,0.007068452380952381
14809,4.351275082341127,0,0.007068452380952381
14810,4.408696377599492,0,0.007068452380952381
14811,4.466317409461515,0,0.007068452380952381
14812,4.52405154631046,0,0.007068452380952381
14813,4.467701982965819,1,0.007124255952380952
14814,4.410401600905966,1,0.007087053571428571
14815,4.467089222260914,0,0.007087053571428571
14816,4.523792454997911,0,0.007087053571428571
14817,4.580502321812769,0,0.007087053571428571
14818,4.5220395716161,1,0.007142857142857143
14819,4.578860359036809,0,0.007142857142857143
14820,4.635886150998667,0,0.007142857142857143
14821,4.577282146180525,1,0.007142857142857143
14822,4.520562943522705,1,0.007161458333333333
14823,4.578278347912135,0,0.007161458333333333
14824,4.636143377298685,0,0.007161458333333333
14825,4.694121011113454,0,0.007161458333333333
14826,4.752182666701256,0,0.007161458333333333
14827,4.810307125165255,0,0.007161458333333333
14828,4.752698670129244,1,0.007217261904761905
14829,4.811042534342148,0,0.007217261904761905
14830,4.848245790974111,0,0.007217261904761905
14831,4.790135480599974,1,0.0072358630952380956
14832,4.843552149319661,0,0.0072358630952380956
14833,4.8948471576763595,0,0.0072358630952380956
14834,4.951579142417709,0,0.0072358630952380956
14835,5.0084474444395894,0,0.0072358630952380956
14836,4.942047104369305,1,0.007273065476190476
14837,4.882890646924468,1,0.007273065476190476
14838,4.823687445620829,1,0.007310267857142857
14839,4.535705316438982,3,0.007328869047619048
14840,4.592441968859943,0,0.007328869047619048
14841,4.649377044328136,0,0.007328869047619048
14842,4.584504644051533,1,0.007310267857142857
14843,4.528549687033048,1,0.007328869047619048
14844,4.584128145055451,0,0.007328869047619048
14845,4.524052534346158,1,0.007328869047619048
14846,4.4642894203196075,1,0.007347470238095238
14847,4.404272140977527,1,0.007403273809523809
14848,4.461074256708582,0,0.007403273809523809
14849,4.518088016556196,0,0.007403273809523809
14850,4.5748425314938705,0,0.007403273809523809
14851,4.60708044247058,0,0.007403273809523809
14852,4.663038053480332,0,0.007403273809523809
14853,4.603249032652549,1,0.007384672619047619
14854,4.659298385344923,0,0.007384672619047619
14855,4.715562737279945,0,0.007384672619047619
14856,4.772188887504958,0,0.007384672619047619
14857,4.829081820380007,0,0.007384672619047619
14858,4.886163959272496,0,0.007384672619047619
14859,4.943381880795144,0,0.007384672619047619
14860,4.885245615279779,1,0.007403273809523809
14861,4.942732434218624,0,0.007403273809523809
14862,5.000276536299575,0,0.007403273809523809
14863,5.057860448596628,0,0.007403273809523809
14864,5.115473504314143,0,0.007403273809523809
14865,5.058953342148188,1,0.007366071428571428
14866,5.115878892613048,0,0.007366071428571428
14867,5.168309052498783,0,0.007366071428571428
14868,5.109686571873058,1,0.007347470238095238
14869,5.0504379298176705,1,0.007328869047619048
14870,5.107033081857804,0,0.007328869047619048
14871,5.163654034014162,0,0.007328869047619048
14872,5.213309153477077,0,0.007328869047619048
14873,4.923682414921361,3,0.007347470238095238
14874,4.980328011452442,0,0.007347470238095238
14875,4.921441189963417,1,0.007366071428571428
14876,4.962147370899776,0,0.007366071428571428
14877,4.905085855150017,1,0.007347470238095238
14878,4.731695917478889,2,0.007384672619047619
14879,4.673473758298145,1,0.007366071428571428
14880,4.7304333660895095,0,0.007366071428571428
14881,4.674367905558367,1,0.007347470238095238
14882,4.731860833230132,0,0.007347470238095238
14883,4.675224102085271,1,0.007310267857142857
14884,4.732956877022965,0,0.007310267857142857
14885,4.674980015934097,1,0.007310267857142857
14886,4.732870040728163,0,0.007310267857142857
14887,4.7907804464844865,0,0.007310267857142857
14888,4.616112869109137,2,0.007328869047619048
14889,4.672578597909991,0,0.007328869047619048
14890,4.729216235495528,0,0.007328869047619048
14891,4.785977991723559,0,0.007328869047619048
14892,4.842842592616179,0,0.007328869047619048
14893,4.899773131825912,0,0.007328869047619048
14894,4.9567531685085395,0,0.007328869047619048
14895,5.013766802256051,0,0.007328869047619048
14896,5.0709035381845995,0,0.007328869047619048
14897,4.896576792708706,2,0.007291666666666667
14898,4.831128914035382,1,0.007310267857142857
14899,4.772839179311766,1,0.007273065476190476
14900,4.8298580838257825,0,0.007273065476190476
14901,4.88700284805331,0,0.007273065476190476
14902,4.8284486114884455,1,0.007254464285714286
14903,4.659114510322319,2,0.007217261904761905
14904,4.713195252201376,0,0.007217261904761905
14905,4.770218727874588,0,0.007217261904761905
14906,4.822440473388768,0,0.007217261904761905
14907,4.761895493795506,1,0.0072358630952380956
14908,4.701550575393231,1,0.0072358630952380956
14909,4.63580395002359,1,0.007217261904761905
14910,4.691286240954411,0,0.007217261904761905
14911,4.747031712421359,0,0.007217261904761905
14912,4.573586016963301,2,0.007198660714285714
14913,4.630287752833009,0,0.007198660714285714
14914,4.571541010672532,1,0.007254464285714286
14915,4.5156249503714,1,0.007310267857142857
14916,4.457983172893657,1,0.007328869047619048
14917,4.516125461604961,0,0.007328869047619048
14918,4.574399619754551,0,0.007328869047619048
14919,4.632768719113036,0,0.007328869047619048
14920,4.575185808819573,1,0.007347470238095238
14921,4.633679293958571,0,0.007347470238095238
14922,4.692213292711632,0,0.007347470238095238
14923,4.7507761687386925,0,0.007347470238095238
14924,4.809358660426079,0,0.007347470238095238
14925,4.7531040331210415,1,0.007384672619047619
14926,4.811744487151938,0,0.007384672619047619
14927,4.870386360748394,0,0.007384672619047619
14928,4.929025156988616,0,0.007384672619047619
14929,4.871864332585272,1,0.007366071428571428
14930,4.9305275380212255,0,0.007366071428571428
14931,4.873398409713659,1,0.007310267857142857
14932,4.81635531913718,1,0.007310267857142857
14933,4.875122359336064,0,0.007310267857142857
14934,4.818087333304835,1,0.007310267857142857
14935,4.646233266478794,2,0.007291666666666667
14936,4.705026514927066,0,0.007291666666666667
14937,4.648016701404611,1,0.007328869047619048
14938,4.5943243333366395,1,0.007328869047619048
14939,4.421647772497266,2,0.007384672619047619
14940,4.479858603357296,0,0.007384672619047619
14941,4.422261931150523,1,0.00744047619047619
14942,4.364690039811652,1,0.007403273809523809
14943,4.308092789157159,1,0.007384672619047619
14944,4.366034099687015,0,0.007384672619047619
14945,4.193161264830343,2,0.007328869047619048
14946,4.135501144203202,1,0.007310267857142857
14947,4.080737877125278,1,0.007310267857142857
14948,4.138329719552536,0,0.007310267857142857
14949,4.1959373646205265,0,0.007310267857142857
14950,4.253553663818583,0,0.007310267857142857
14951,4.31118940689377,0,0.007310267857142857
14952,4.368823845142936,0,0.007310267857142857
14953,4.3116545261178665,1,0.007328869047619048
14954,4.369361344891406,0,0.007328869047619048
14955,4.4271717846410175,0,0.007328869047619048
14956,4.485056001995373,0,0.007328869047619048
14957,4.54299280773243,0,0.007328869047619048
14958,4.485538817283032,1,0.007291666666666667
14959,4.5435259568880015,0,0.007291666666666667
14960,4.601535731362372,0,0.007291666666666667
14961,4.65955986479045,0,0.007291666666666667
14962,4.602213414571302,1,0.007310267857142857
14963,4.655711961918185,0,0.007310267857142857
14964,4.713158350828588,0,0.007310267857142857
14965,4.654928119124149,1,0.007273065476190476
14966,4.712613009541044,0,0.007273065476190476
14967,4.770353153379022,0,0.007273065476190476
14968,4.4833236014752975,3,0.0072358630952380956
14969,4.541365679273406,0,0.0072358630952380956
14970,4.483799896721906,1,0.007198660714285714
14971,4.542132065271129,0,0.007198660714285714
14972,4.485921869106014,1,0.007198660714285714
14973,4.543795357923745,0,0.007198660714285714
14974,4.2544772680708,3,0.007310267857142857
14975,4.312445810592131,0,0.007310267857142857
14976,4.3648869345354,0,0.007310267857142857
14977,4.422375790625113,0,0.007310267857142857
14978,4.479885293059673,0,0.007310267857142857
14979,4.53740817414976,0,0.007310267857142857
14980,4.59493866011943,0,0.007310267857142857
14981,4.538022463110712,1,0.007310267857142857
14982,4.595873750797774,0,0.007310267857142857
14983,4.653831042079528,0,0.007310267857142857
14984,4.596198318214275,1,0.007273065476190476
14985,4.653596448761377,0,0.007273065476190476
14986,4.711020800370192,0,0.007273065476190476
14987,4.652718957964833,1,0.007273065476190476
14988,4.710299943047627,0,0.007273065476190476
14989,4.767978393695549,0,0.007273065476190476
14990,4.825726768574245,0,0.007273065476190476
14991,4.883524936892953,0,0.007273065476190476
14992,4.941457434887465,0,0.007273065476190476
14993,4.999520608826443,0,0.007273065476190476
14994,4.941884214757971,1,0.007254464285714286
14995,5.00014598699465,0,0.007254464285714286
14996,5.0584206949861965,0,0.007254464285714286
14997,5.000937357477726,1,0.007254464285714286
14998,5.05931169878721,0,0.007254464285714286
14999,5.117700215653348,0,0.007254464285714286
15000,5.176100556882403,0,0.007254464285714286
15001,5.2283160753413656,0,0.007254464285714286
15002,5.285564884576685,0,0.007254464285714286
15003,5.227038484279196,1,0.0072358630952380956
15004,5.1638681397816555,1,0.0071800595238095235
15005,4.989690656748362,2,0.0071800595238095235
15006,5.046537417340426,0,0.0071800595238095235
15007,4.9876232820847335,1,0.007217261904761905
15008,4.930105612460784,1,0.007161458333333333
15009,4.873332182971622,1,0.007124255952380952
15010,4.931283836296259,0,0.007124255952380952
15011,4.989379052256918,0,0.007124255952380952
15012,4.9159283741790984,1,0.0071800595238095235
15013,4.7445065239978375,2,0.007198660714285714
15014,4.802326996270151,0,0.007198660714285714
15015,4.860193983017297,0,0.007198660714285714
15016,4.80319806474639,1,0.007161458333333333
15017,4.861355833387442,0,0.007161458333333333
15018,4.919674095282864,0,0.007161458333333333
15019,4.862402361338517,1,0.007217261904761905
15020,4.808010489962381,1,0.007161458333333333
15021,4.866780476956874,0,0.007161458333333333
15022,4.925563967669069,0,0.007161458333333333
15023,4.9843526221440735,0,0.007161458333333333
15024,5.043137131495225,0,0.007161458333333333
15025,5.101911618734303,0,0.007161458333333333
15026,5.0449830588644575,1,0.007124255952380952
15027,5.103765675771405,0,0.007124255952380952
15028,5.162527294570425,0,0.007124255952380952
15029,5.221264994542338,0,0.007124255952380952
15030,5.279975985093229,0,0.007124255952380952
15031,5.338651285115238,0,0.007124255952380952
15032,5.397295070112308,0,0.007124255952380952
15033,5.453000817722379,0,0.007124255952380952
15034,5.393566424919123,1,0.007161458333333333
15035,5.450220441058183,0,0.007161458333333333
15036,5.391138362196354,1,0.0071800595238095235
15037,5.448319059833394,0,0.0071800595238095235
15038,5.505654781567902,0,0.0071800595238095235
15039,5.102369783251345,4,0.007273065476190476
15040,5.16019094659527,0,0.007273065476190476
15041,5.102295857499668,1,0.007273065476190476
15042,5.155274129937534,0,0.007273065476190476
15043,5.0949514352399285,1,0.007254464285714286
15044,4.92148036848521,2,0.007254464285714286
15045,4.862070152621046,1,0.0072358630952380956
15046,4.803054192965926,1,0.007254464285714286
15047,4.745913686891766,1,0.007291666666666667
15048,4.802495883946103,0,0.007291666666666667
15049,4.7433790926425905,1,0.007291666666666667
15050,4.687747852654469,1,0.007273065476190476
15051,4.628881881370835,1,0.007310267857142857
15052,4.675742594238743,0,0.007310267857142857
15053,4.732443484164621,0,0.007310267857142857
15054,4.6639215792681945,1,0.007273065476190476
15055,4.720370613321021,0,0.007273065476190476
15056,4.776876790764406,0,0.007273065476190476
15057,4.833571968214399,0,0.007273065476190476
15058,4.890474649221635,0,0.007273065476190476
15059,4.947742743787167,0,0.007273065476190476
15060,5.002971012289997,0,0.007273065476190476
15061,5.0600743653769245,0,0.007273065476190476
15062,5.00212570097341,1,0.0072358630952380956
15063,5.059135080822125,0,0.0072358630952380956
15064,5.000394730313632,1,0.007254464285714286
15065,5.057323337387963,0,0.007254464285714286
15066,5.114426453064499,0,0.007254464285714286
15067,5.169094822497691,0,0.007254464285714286
15068,5.225992441350753,0,0.007254464285714286
15069,5.051451457731795,2,0.007273065476190476
15070,5.104823491424737,0,0.007273065476190476
15071,5.161149138928929,0,0.007273065476190476
15072,5.217795098973914,0,0.007273065476190476
15073,5.161344646420515,1,0.007254464285714286
15074,4.9875533907449165,2,0.007198660714285714
15075,5.043413216637114,0,0.007198660714285714
15076,4.986884684854187,1,0.007217261904761905
15077,5.043183479186984,0,0.007217261904761905
15078,4.868003696160091,2,0.0072358630952380956
15079,4.8090741395685805,1,0.007217261904761905
15080,4.748520921284386,1,0.007217261904761905
15081,4.457593511661157,3,0.007161458333333333
15082,4.400275040333584,1,0.007142857142857143
15083,4.339546198435582,1,0.007161458333333333
15084,4.394770029414169,0,0.007161458333333333
15085,4.449981419348171,0,0.007161458333333333
15086,4.390644824653758,1,0.0071800595238095235
15087,4.3312183204959505,1,0.007198660714285714
15088,4.386089065613937,0,0.007198660714285714
15089,4.44100786343696,0,0.007198660714285714
15090,4.494759574433268,0,0.007198660714285714
15091,4.433515077201179,1,0.007198660714285714
15092,4.488136570450125,0,0.007198660714285714
15093,4.542847925061127,0,0.007198660714285714
15094,4.597696555006493,0,0.007198660714285714
15095,4.536918275045498,1,0.0071800595238095235
15096,4.592091082236469,0,0.0071800595238095235
15097,4.5318038674217895,1,0.0071800595238095235
15098,4.586921414075294,0,0.0071800595238095235
15099,4.523665148313899,1,0.007217261904761905
15100,4.462315663928692,1,0.007217261904761905
15101,4.285592889193312,2,0.007198660714285714
15102,4.3401759010264485,0,0.007198660714285714
15103,4.261854995413201,1,0.007217261904761905
15104,4.083960866492253,2,0.0072358630952380956
15105,4.137999923547905,0,0.0072358630952380956
15106,4.192236867567811,0,0.0072358630952380956
15107,4.24248088980118,0,0.0072358630952380956
15108,4.177666183813185,1,0.0072358630952380956
15109,4.231501349590003,0,0.0072358630952380956
15110,4.173272229327169,1,0.0071800595238095235
15111,4.109398132523528,1,0.007161458333333333
15112,4.04635900556807,1,0.0071800595238095235
15113,3.983770347984685,1,0.007217261904761905
15114,4.036992112285835,0,0.007217261904761905
