time,avgSpeed,flow,avgDensity
14763,4.935327662775357,0,0.0021019345238095237
14764,4.994522599329241,0,0.0021019345238095237
14765,5.053694125086015,0,0.0021019345238095237
14766,4.719144733646044,1,0.0020833333333333333
14767,4.778408506942745,0,0.0020833333333333333
14768,4.837650418221888,0,0.0020833333333333333
14769,4.896876661548045,0,0.0020833333333333333
14770,4.956080586477568,0,0.0020833333333333333
14771,5.015261561363225,0,0.0020833333333333333
14772,4.680760006276446,1,0.0020833333333333333
14773,4.739982529341208,0,0.0020833333333333333
14774,4.799186083557291,0,0.0020833333333333333
14775,4.858370013179877,0,0.0020833333333333333
14776,4.917533672140058,0,0.0020833333333333333
14777,4.582979339250901,1,0.002064732142857143
14778,4.248544568683906,1,0.0020461309523809525
14779,4.307928295919017,0,0.0020461309523809525
14780,4.3672957773492,0,0.0020461309523809525
14781,4.426646489376747,0,0.0020461309523809525
14782,4.485979909222965,0,0.0020461309523809525
14783,4.151606122270344,1,0.0020461309523809525
14784,4.211044143704885,0,0.0020461309523809525
14785,4.270466458122293,0,0.0020461309523809525
14786,3.938314200341749,1,0.0020833333333333333
14787,3.995441565725527,0,0.0020833333333333333
14788,4.052555075667104,0,0.0020833333333333333
14789,4.109654292792564,0,0.0020833333333333333
14790,4.167081075091739,0,0.0020833333333333333
14791,4.224858652224755,0,0.0020833333333333333
14792,4.282892451797473,0,0.0020833333333333333
14793,4.341117718895735,0,0.0020833333333333333
14794,4.399488563849675,0,0.0020833333333333333
14795,4.457971595336123,0,0.0020833333333333333
14796,4.5165415159205535,0,0.0020833333333333333
14797,4.5751794735396025,0,0.0020833333333333333
14798,4.622828082214051,0,0.0020833333333333333
14799,4.679758766400881,0,0.0020833333333333333
14800,4.736669971415967,0,0.0020833333333333333
14801,4.793561186866343,0,0.0020833333333333333
14802,4.850431894507525,0,0.0020833333333333333
14803,4.907281461567692,0,0.0020833333333333333
14804,4.964752735080967,0,0.0020833333333333333
14805,5.022668088993138,0,0.0020833333333333333
14806,5.080860951604618,0,0.0020833333333333333
14807,5.139235424460096,0,0.0020833333333333333
14808,5.197732242888336,0,0.0020833333333333333
14809,5.256312707138056,0,0.0020833333333333333
14810,5.314950392287313,0,0.0020833333333333333
14811,5.373626568042461,0,0.0020833333333333333
14812,5.038630442751547,1,0.0020461309523809525
14813,4.703789752695612,1,0.002027529761904762
14814,4.762781139093706,0,0.002027529761904762
14815,4.82178076866888,0,0.002027529761904762
14816,4.88078350420133,0,0.002027529761904762
14817,4.939785131695931,0,0.002027529761904762
14818,4.998782132172225,0,0.002027529761904762
14819,5.057771518519422,0,0.002027529761904762
14820,5.116750715721257,0,0.002027529761904762
14821,5.17571747151635,0,0.002027529761904762
14822,5.234669778454196,0,0.002027529761904762
14823,4.9001782700510645,1,0.002027529761904762
14824,4.565732219251555,1,0.002027529761904762
14825,4.231245023217475,1,0.0020089285714285712
14826,3.8968847591043994,1,0.002027529761904762
14827,3.956351321999808,0,0.002027529761904762
14828,4.015809176955057,0,0.002027529761904762
14829,4.0752631204829965,0,0.002027529761904762
14830,4.1347068947511865,0,0.002027529761904762
14831,4.194139689058902,0,0.002027529761904762
14832,4.2535607269624105,0,0.002027529761904762
14833,4.312969260034814,0,0.002027529761904762
14834,3.978672078308611,1,0.0020089285714285712
14835,4.0381890299508,0,0.0020089285714285712
14836,4.097695184718271,0,0.0020089285714285712
14837,4.15718984916373,0,0.0020089285714285712
14838,4.216672344540906,0,0.0020089285714285712
14839,4.276142003493718,0,0.0020089285714285712
14840,4.335598167135746,0,0.0020089285714285712
14841,4.395040182454277,0,0.0020089285714285712
14842,4.454467399984414,0,0.0020089285714285712
14843,4.513879171707374,0,0.0020089285714285712
14844,4.573274849134289,0,0.0020089285714285712
14845,4.632653781542486,0,0.0020089285714285712
14846,4.692015314335804,0,0.0020089285714285712
14847,4.751358787504207,0,0.0020089285714285712
14848,4.417004691102488,1,0.0020461309523809525
14849,4.476468647455794,0,0.0020461309523809525
14850,4.535915609555218,0,0.0020461309523809525
14851,4.595344678127874,0,0.0020461309523809525
14852,4.6547552158682715,0,0.0020461309523809525
14853,4.71414657062773,0,0.0020461309523809525
14854,4.773518257111007,0,0.0020461309523809525
14855,4.832869372545477,0,0.0020461309523809525
14856,4.892199270459873,0,0.0020461309523809525
14857,4.951507035750256,0,0.0020461309523809525
14858,5.0107921056093705,0,0.0020461309523809525
14859,5.070053711832399,0,0.0020461309523809525
14860,5.129291061145716,0,0.0020461309523809525
14861,5.1885033333117265,0,0.0020461309523809525
14862,5.2476942695364865,0,0.0020461309523809525
14863,5.306858641086907,0,0.0020461309523809525
14864,5.365995544383302,0,0.0020461309523809525
14865,5.425104039851114,0,0.0020461309523809525
14866,5.4841831489478325,0,0.0020461309523809525
14867,5.5432318508665865,0,0.0020461309523809525
14868,5.602249078868991,0,0.0020461309523809525
14869,5.661233716192564,0,0.0020461309523809525
14870,5.72018459146916,0,0.0020461309523809525
14871,5.779100473580441,0,0.0020461309523809525
14872,5.837980065863949,0,0.0020461309523809525
14873,5.896821935327577,0,0.0020461309523809525
14874,5.9556246943116795,0,0.0020461309523809525
14875,5.620695057705009,1,0.0020089285714285712
14876,5.679561048225126,0,0.0020089285714285712
14877,5.344978706972842,1,0.0020461309523809525
14878,5.012827614665792,1,0.002027529761904762
14879,5.072123159019938,0,0.002027529761904762
14880,5.131396851712804,0,0.002027529761904762
14881,5.190648222863541,0,0.002027529761904762
14882,5.24987670776982,0,0.002027529761904762
14883,5.3090817318252,0,0.002027529761904762
14884,5.36826271030807,0,0.002027529761904762
14885,5.033722060877731,1,0.0019717261904761904
14886,5.092993919228611,0,0.0019717261904761904
14887,5.152243073106256,0,0.0019717261904761904
14888,5.211469030149578,0,0.0019717261904761904
14889,5.270671202066873,0,0.0019717261904761904
14890,5.329848989600082,0,0.0019717261904761904
14891,4.995305036966849,1,0.001953125
14892,5.054572977602705,0,0.001953125
14893,5.113817925108523,0,0.001953125
14894,5.1730392843228845,0,0.001953125
14895,5.232236447883732,0,0.001953125
14896,5.291408795898779,0,0.001953125
14897,5.350555695597967,0,0.001953125
14898,5.409676500966158,0,0.001953125
14899,5.468770552354039,0,0.001953125
14900,5.527837176065057,0,0.001953125
14901,5.58687568391586,0,0.001953125
14902,5.645885372767623,0,0.001953125
14903,5.704865524025186,0,0.001953125
14904,5.763815403100706,0,0.001953125
14905,5.822734258838125,0,0.001953125
14906,5.881621322894295,0,0.001953125
14907,5.940475809072224,0,0.001953125
14908,5.999296912601252,0,0.001953125
14909,6.058083809358456,0,0.001953125
14910,5.725830980269918,1,0.0019717261904761904
14911,5.784683864792799,0,0.0019717261904761904
14912,5.843503042388424,0,0.0019717261904761904
14913,5.114893666828875,2,0.001953125
14914,5.173946941775478,0,0.001953125
14915,4.84162596326951,1,0.0018973214285714286
14916,4.116949948777705,2,0.001990327380952381
14917,4.173931382496608,0,0.001990327380952381
14918,4.2308911470950035,0,0.001990327380952381
14919,4.287828569502702,0,0.001990327380952381
14920,4.344742928017289,0,0.001990327380952381
14921,4.40163737272233,0,0.001990327380952381
14922,4.458507359386523,0,0.001990327380952381
14923,4.515352038933366,0,0.001990327380952381
14924,4.572170508837767,0,0.001990327380952381
14925,4.628961848969549,0,0.001990327380952381
14926,4.6857250151620224,0,0.001990327380952381
14927,4.742463842702913,0,0.001990327380952381
14928,4.7991760211967405,0,0.001990327380952381
14929,4.856204321019558,0,0.001990327380952381
14930,4.913566796853988,0,0.001990327380952381
14931,4.971168047186393,0,0.001990327380952381
14932,4.635245580274193,1,0.001990327380952381
14933,4.693504993993027,0,0.001990327380952381
14934,4.7518728729666355,0,0.001990327380952381
14935,4.810324274867622,0,0.001990327380952381
14936,4.868840070021288,0,0.001990327380952381
14937,4.927405510474363,0,0.001990327380952381
14938,4.592311354868568,1,0.0020089285714285712
14939,4.648683256148509,0,0.0020089285714285712
14940,4.705078829046056,0,0.0020089285714285712
14941,4.761491662938724,0,0.0020089285714285712
14942,4.426560919919907,1,0.0020089285714285712
14943,4.483130414965776,0,0.0020089285714285712
14944,4.121493954460142,1,0.002027529761904762
14945,4.1752124941274795,0,0.002027529761904762
14946,4.2291174214059915,0,0.002027529761904762
14947,4.283148378396623,0,0.002027529761904762
14948,4.33726651055083,0,0.002027529761904762
14949,3.9983831138586567,1,0.002027529761904762
14950,4.053894192107031,0,0.002027529761904762
14951,4.109769525345381,0,0.002027529761904762
14952,4.165882034710381,0,0.002027529761904762
14953,4.222156344831584,0,0.002027529761904762
14954,4.278544570299099,0,0.002027529761904762
14955,4.335393710931686,0,0.002027529761904762
14956,4.392246752814922,0,0.002027529761904762
14957,4.44909771571062,0,0.002027529761904762
14958,4.505943943242809,0,0.002027529761904762
14959,4.562783166785375,0,0.002027529761904762
14960,4.619613420153854,0,0.002027529761904762
14961,4.676432975471243,0,0.002027529761904762
14962,4.733240294308205,0,0.002027529761904762
14963,4.790033878104175,0,0.002027529761904762
14964,4.846812319432938,0,0.002027529761904762
14965,4.903834110073741,0,0.002027529761904762
14966,4.961148053937452,0,0.002027529761904762
14967,5.0186879872491446,0,0.002027529761904762
14968,5.076404748139685,0,0.002027529761904762
14969,5.134260928232737,0,0.002027529761904762
14970,5.192227800269243,0,0.002027529761904762
14971,5.250282715483341,0,0.002027529761904762
14972,5.308414222034965,0,0.002027529761904762
14973,4.978830449860886,1,0.0020461309523809525
14974,5.026829953193985,0,0.0020461309523809525
14975,5.077958138709346,0,0.0020461309523809525
14976,5.130899949055947,0,0.0020461309523809525
14977,5.185012462999765,0,0.0020461309523809525
14978,4.846229764368085,1,0.002064732142857143
14979,4.508347264671633,1,0.002064732142857143
14980,4.5645125867998155,0,0.002064732142857143
14981,4.620995672495705,0,0.002064732142857143
14982,4.677720031609343,0,0.002064732142857143
14983,4.7346296675853745,0,0.002064732142857143
14984,4.791682488874326,0,0.002064732142857143
14985,4.848846592033574,0,0.002064732142857143
14986,4.9060973910858925,0,0.002064732142857143
14987,4.931363468022281,0,0.002064732142857143
14988,4.987222371350782,0,0.002064732142857143
14989,4.258077799338264,2,0.001990327380952381
14990,4.314307489875506,0,0.001990327380952381
14991,3.976877007112988,1,0.001990327380952381
14992,3.6396483348200763,1,0.0019717261904761904
14993,3.642916900288442,0,0.0019717261904761904
14994,3.697679808950888,0,0.0019717261904761904
14995,3.752428612133514,0,0.0019717261904761904
14996,3.8071628587281663,0,0.0019717261904761904
14997,3.8628322112651223,0,0.0019717261904761904
14998,3.9189821379113705,0,0.0019717261904761904
14999,3.975397736386849,0,0.0019717261904761904
15000,4.0319714549947125,0,0.0019717261904761904
15001,3.6931408992953214,1,0.002027529761904762
15002,3.750057854216853,0,0.002027529761904762
15003,3.8070262959922165,0,0.002027529761904762
15004,3.8640248577578227,0,0.002027529761904762
15005,3.9210429792476993,0,0.002027529761904762
15006,3.978073049457895,0,0.002027529761904762
15007,4.035109412079762,0,0.002027529761904762
15008,4.0923509232646715,0,0.002027529761904762
15009,4.149814709264516,0,0.002027529761904762
15010,4.207466907253997,0,0.002027529761904762
15011,4.26527901704314,0,0.002027529761904762
15012,4.323227018596517,0,0.002027529761904762
15013,4.381290618182414,0,0.002027529761904762
15014,4.045756019764649,1,0.001990327380952381
15015,4.104142540075828,0,0.001990327380952381
15016,4.162603566858193,0,0.001990327380952381
15017,4.221128407698411,0,0.001990327380952381
15018,4.279707841830422,0,0.001990327380952381
15019,4.338334520938188,0,0.001990327380952381
15020,4.397000776512362,0,0.001990327380952381
15021,4.455700514224641,0,0.001990327380952381
15022,4.514428367868112,0,0.001990327380952381
15023,4.573179587012095,0,0.001990327380952381
15024,4.631949943755959,0,0.001990327380952381
15025,4.6907356550815305,0,0.001990327380952381
15026,4.74953331797229,0,0.001990327380952381
15027,4.808339790074517,0,0.001990327380952381
15028,4.867152324688327,0,0.001990327380952381
15029,4.925968374861253,0,0.001990327380952381
15030,4.9847909470073,0,0.001990327380952381
15031,5.043618769638228,0,0.001990327380952381
15032,5.102444209408194,0,0.001990327380952381
15033,5.1612654194241046,0,0.001990327380952381
15034,5.220080672687939,0,0.001990327380952381
15035,5.278888347025275,0,0.001990327380952381
15036,5.337686912051066,0,0.001990327380952381
15037,5.396474917861902,0,0.001990327380952381
15038,5.4552509851960584,0,0.001990327380952381
15039,5.514013796845251,0,0.001990327380952381
15040,5.572762090137096,0,0.001990327380952381
15041,5.237851251317214,1,0.0019717261904761904
15042,4.905342695609295,1,0.0019345238095238096
15043,4.5729612991892905,1,0.0019345238095238096
15044,4.632064926478374,0,0.0019345238095238096
15045,4.691158020988778,0,0.0019345238095238096
15046,4.7502400655445225,0,0.0019345238095238096
15047,4.8093099283908884,0,0.0019345238095238096
15048,4.868366754668382,0,0.0019345238095238096
15049,4.927409706613617,0,0.0019345238095238096
15050,4.986690123238608,0,0.0019345238095238096
15051,4.652295699706254,1,0.0019717261904761904
15052,4.711673290051596,0,0.0019717261904761904
15053,4.771031463801006,0,0.0019717261904761904
15054,4.830369819820832,0,0.0019717261904761904
15055,4.88969383774111,0,0.0019717261904761904
15056,4.94899731883583,0,0.0019717261904761904
15057,4.614582670238943,1,0.001953125
15058,4.673984280865059,0,0.001953125
15059,4.733366880367445,0,0.001953125
15060,4.792730138976374,0,0.001953125
15061,4.85207356258161,0,0.001953125
15062,4.91139664850577,0,0.001953125
15063,4.970698885334436,0,0.001953125
15064,5.029979960815196,0,0.001953125
15065,5.089239164609947,0,0.001953125
15066,5.148475960165273,0,0.001953125
15067,5.2076898015888125,0,0.001953125
15068,5.266880133477721,0,0.001953125
15069,5.326046390744511,0,0.001953125
15070,5.385187998439728,0,0.001953125
15071,5.444304371570741,0,0.001953125
15072,5.5033949149160595,0,0.001953125
15073,5.562459022834409,0,0.001953125
15074,5.621496079067838,0,0.001953125
15075,5.289806724593024,1,0.001953125
15076,5.348933824770381,0,0.001953125
15077,5.408035482427056,0,0.001953125
15078,5.4671111864523105,0,0.001953125
15079,4.738807315237077,2,0.0020461309523809525
15080,4.797304237787081,0,0.0020461309523809525
15081,4.070883218022077,2,0.0020833333333333333
15082,4.129789500336354,0,0.0020833333333333333
15083,4.1887442920883755,0,0.0020833333333333333
15084,4.238967653652278,0,0.0020833333333333333
15085,4.29605699818768,0,0.0020833333333333333
15086,4.3531290131117375,0,0.0020833333333333333
15087,4.410183204724182,0,0.0020833333333333333
15088,4.467219067007587,0,0.0020833333333333333
15089,4.524236081195427,0,0.0020833333333333333
15090,4.581863176341633,0,0.0020833333333333333
15091,4.63995134404926,0,0.0020833333333333333
15092,4.698324789421178,0,0.0020833333333333333
15093,4.7568838228629335,0,0.0020833333333333333
15094,4.815572576018784,0,0.0020833333333333333
15095,4.874346683149991,0,0.0020833333333333333
15096,4.9331793490211995,0,0.0020833333333333333
15097,4.99205167202445,0,0.0020833333333333333
15098,4.657253119025361,1,0.0020833333333333333
15099,4.716307585223481,0,0.0020833333333333333
15100,4.775372721424008,0,0.0020833333333333333
15101,4.834442337977724,0,0.0020833333333333333
15102,4.893511366569913,0,0.0020833333333333333
15103,4.9525756247460215,0,0.0020833333333333333
15104,5.01163158994189,0,0.0020833333333333333
15105,5.070676236890336,0,0.0020833333333333333
15106,5.129706918357284,0,0.0020833333333333333
15107,5.188721276072851,0,0.0020833333333333333
15108,4.854020185742086,1,0.0020833333333333333
15109,4.913136420586692,0,0.0020833333333333333
15110,4.9722335444260635,0,0.0020833333333333333
15111,5.0313099467869025,0,0.0020833333333333333
15112,4.699295724410774,1,0.002027529761904762
15113,4.7585946494403455,0,0.002027529761904762
15114,4.817879534777506,0,0.002027529761904762
15115,4.4834956317304595,1,0.002064732142857143
15116,4.5428902722753115,0,0.002064732142857143
15117,4.602271252878381,0,0.002064732142857143
15118,4.661637980642909,0,0.002064732142857143
15119,4.720989587760354,0,0.002064732142857143
15120,4.78032533111209,0,0.002064732142857143
15121,4.839644486841543,0,0.002064732142857143
15122,4.8989463467270555,0,0.002064732142857143
15123,4.958230215081301,0,0.002064732142857143
15124,5.0174954060869315,0,0.002064732142857143
15125,5.076741241495582,0,0.002064732142857143
15126,5.135967048630831,0,0.002064732142857143
15127,5.1951721586466775,0,0.002064732142857143
15128,5.254355905001646,0,0.002064732142857143
15129,5.313517622115573,0,0.002064732142857143
15130,5.37265657994096,0,0.002064732142857143
15131,5.4317721719845,0,0.002064732142857143
15132,5.490863728749844,0,0.002064732142857143
15133,5.5499359705718385,0,0.002064732142857143
15134,5.60898267058161,0,0.002064732142857143
15135,5.668003532443744,0,0.002064732142857143
15136,5.727004172145911,0,0.002064732142857143
15137,5.785977933231942,0,0.002064732142857143
15138,5.844924142653337,0,0.002064732142857143
15139,5.510145039447987,1,0.0020461309523809525
15140,5.56917487150576,0,0.0020461309523809525
15141,5.62817825722948,0,0.0020461309523809525
15142,5.687154601855585,0,0.0020461309523809525
15143,5.746103283101808,0,0.0020461309523809525
15144,5.411643975948123,1,0.0020461309523809525
15145,5.076982543283236,1,0.0020461309523809525
15146,5.13613132714171,0,0.0020461309523809525
15147,5.195256677293169,0,0.0020461309523809525
15148,5.2543579915626415,0,0.0020461309523809525
15149,5.313434664218866,0,0.0020461309523809525
15150,5.372486083561007,0,0.0020461309523809525
15151,5.431511621257909,0,0.0020461309523809525
15152,5.4905106623941,0,0.0020461309523809525
15153,5.549482575422903,0,0.0020461309523809525
15154,5.608426660558124,0,0.0020461309523809525
15155,4.879991055646628,2,0.002139136904761905
15156,4.939161088343195,0,0.002139136904761905
15157,4.604645968956949,1,0.0021577380952380954
15158,4.270212488192504,1,0.0021577380952380954
15159,4.3295956924850465,0,0.0021577380952380954
15160,4.388960437878719,0,0.0021577380952380954
15161,4.065344646448716,1,0.002139136904761905
15162,4.124808509500834,0,0.002139136904761905
15163,4.184256369546034,0,0.002139136904761905
15164,4.2436877514094355,0,0.002139136904761905
15165,4.303102176986039,0,0.002139136904761905
15166,3.9711539023823144,1,0.002139136904761905
15167,4.030670390114464,0,0.002139136904761905
15168,4.090171554852685,0,0.002139136904761905
15169,4.149544093199305,0,0.002139136904761905
15170,4.208903352137742,0,0.002139136904761905
15171,4.268250939449586,0,0.002139136904761905
15172,4.327585998374986,0,0.002139136904761905
15173,4.386907911846137,0,0.002139136904761905
15174,4.446215699880924,0,0.002139136904761905
15175,4.5055085868913896,0,0.002139136904761905
15176,4.56478581465451,0,0.002139136904761905
15177,4.624046638778255,0,0.002139136904761905
15178,4.683290325616588,0,0.002139136904761905
15179,4.742516149557995,0,0.002139136904761905
15180,4.348027169087835,1,0.002139136904761905
15181,4.404955953481485,0,0.002139136904761905
15182,4.461867894428742,0,0.002139136904761905
15183,4.518762413242812,0,0.002139136904761905
15184,4.185313318039062,1,0.0021577380952380954
15185,4.242328165843471,0,0.0021577380952380954
15186,4.296038220014049,0,0.0021577380952380954
15187,4.350646105656203,0,0.0021577380952380954
15188,4.4059339783342555,0,0.0021577380952380954
15189,4.461753215593748,0,0.0021577380952380954
15190,4.517996327396794,0,0.0021577380952380954
15191,4.5745881752685955,0,0.0021577380952380954
15192,4.621318802885297,0,0.0021577380952380954
15193,4.676463069978138,0,0.0021577380952380954
15194,4.731748102530591,0,0.0021577380952380954
15195,4.787151519734413,0,0.0021577380952380954
15196,4.8426544130286695,0,0.0021577380952380954
15197,4.898975518194479,0,0.0021577380952380954
15198,4.955880442503003,0,0.0021577380952380954
15199,5.013151124816246,0,0.0021577380952380954
15200,5.070668276258235,0,0.0021577380952380954
15201,5.128359888609316,0,0.0021577380952380954
15202,5.13103778921375,0,0.0021577380952380954
15203,5.1873044505587425,0,0.0021577380952380954
15204,5.243604443519826,0,0.0021577380952380954
15205,5.299917130665863,0,0.0021577380952380954
15206,5.35661025323241,0,0.0021577380952380954
15207,5.020339245238938,1,0.0021577380952380954
15208,4.293237086391805,2,0.002176339285714286
15209,4.351704103855092,0,0.002176339285714286
15210,4.41031675098973,0,0.002176339285714286
15211,4.469022810109952,0,0.002176339285714286
15212,4.527794105059135,0,0.002176339285714286
15213,4.586603378705255,0,0.002176339285714286
15214,4.645434831993394,0,0.002176339285714286
15215,4.704277038642296,0,0.002176339285714286
15216,4.763120913073617,0,0.002176339285714286
15217,4.428262405743458,1,0.0021577380952380954
15218,4.487229598855635,0,0.0021577380952380954
15219,4.546184080238408,0,0.0021577380952380954
15220,4.605121584986083,0,0.0021577380952380954
15221,4.664038280837089,0,0.0021577380952380954
15222,4.7229306261785435,0,0.0021577380952380954
15223,4.388377227561769,1,0.002176339285714286
15224,4.447648100270425,0,0.002176339285714286
15225,4.506907592394189,0,0.002176339285714286
15226,4.566154361212235,0,0.002176339285714286
15227,4.625387097559713,0,0.002176339285714286
15228,4.684604586982316,0,0.002176339285714286
15229,4.743805690722355,0,0.002176339285714286
15230,4.802989330485936,0,0.002176339285714286
15231,4.8621544760913284,0,0.002176339285714286
15232,4.921300135345875,0,0.002176339285714286
15233,4.980425345660697,0,0.002176339285714286
15234,5.039529167030071,0,0.002176339285714286
15235,5.0986106760886045,0,0.002176339285714286
15236,5.157668961023537,0,0.002176339285714286
15237,5.216703117167317,0,0.002176339285714286
15238,5.275712243131912,0,0.002176339285714286
15239,5.334695437373762,0,0.002176339285714286
15240,5.393651795099355,0,0.002176339285714286
15241,5.058883530181234,1,0.002176339285714286
15242,5.117924240013304,0,0.002176339285714286
15243,5.176938510063742,0,0.002176339285714286
15244,5.235925530877853,0,0.002176339285714286
15245,4.901187517138323,1,0.002176339285714286
15246,4.177624111749877,2,0.0021577380952380954
15247,4.237000032668338,0,0.0021577380952380954
15248,4.2963619230307915,0,0.0021577380952380954
15249,4.355706189716284,0,0.0021577380952380954
15250,4.415032076982381,0,0.0021577380952380954
15251,4.474338816635043,0,0.0021577380952380954
15252,4.5336255979366085,0,0.0021577380952380954
15253,4.592895398398209,0,0.0021577380952380954
15254,4.652143890059702,0,0.0021577380952380954
15255,4.711370266781636,0,0.0021577380952380954
15256,4.77057370517777,0,0.0021577380952380954
15257,4.82975336221264,0,0.0021577380952380954
15258,4.8889083727148135,0,0.0021577380952380954
15259,4.948037846774991,0,0.0021577380952380954
15260,4.618349063157582,1,0.0021577380952380954
15261,4.677559183320351,0,0.0021577380952380954
15262,4.736744049910723,0,0.0021577380952380954
15263,4.795902786600549,0,0.0021577380952380954
15264,4.46139471920908,1,0.002194940476190476
15265,4.5206388298018885,0,0.002194940476190476
15266,4.5798568221117995,0,0.002194940476190476
15267,4.639047647561547,0,0.002194940476190476
15268,4.698213909155989,0,0.002194940476190476
15269,4.7573508529369875,0,0.002194940476190476
15270,4.816457188820938,0,0.002194940476190476
15271,4.875531546425932,0,0.002194940476190476
15272,4.934572465948165,0,0.002194940476190476
15273,4.60224831355341,1,0.0021577380952380954
15274,4.661339576134631,0,0.0021577380952380954
15275,4.720397028769776,0,0.0021577380952380954
15276,4.779418629485288,0,0.0021577380952380954
15277,4.838402197029101,0,0.0021577380952380954
15278,4.5037520517524,1,0.0022135416666666666
15279,4.56314580103688,0,0.0022135416666666666
15280,4.622521065816486,0,0.0022135416666666666
15281,4.288180311883034,1,0.0022135416666666666
15282,4.347657645645201,0,0.0022135416666666666
15283,4.407117831849693,0,0.0022135416666666666
15284,4.466560360167375,0,0.0022135416666666666
15285,4.5259846282682155,0,0.0022135416666666666
15286,4.585390025621819,0,0.0022135416666666666
15287,4.644776620727176,0,0.0022135416666666666
15288,4.636959229107902,0,0.0022135416666666666
15289,4.693906652208727,0,0.0022135416666666666
15290,4.750832855117239,0,0.0022135416666666666
15291,4.807737179626972,0,0.0022135416666666666
15292,4.865067384304703,0,0.0022135416666666666
15293,4.923098449344698,0,0.0022135416666666666
15294,4.981493183187387,0,0.0022135416666666666
15295,5.0400942330504686,0,0.0022135416666666666
15296,5.098818264699515,0,0.0022135416666666666
15297,5.157628619089564,0,0.0022135416666666666
15298,5.216484046701741,0,0.0022135416666666666
15299,5.275364747054177,0,0.0022135416666666666
15300,5.334257058105287,0,0.0022135416666666666
15301,5.393151156529804,0,0.0022135416666666666
15302,5.452039713222363,0,0.0022135416666666666
15303,5.510917071470919,0,0.0022135416666666666
15304,5.178423246991981,1,0.002194940476190476
15305,5.237402946153607,0,0.002194940476190476
15306,5.296363227875536,0,0.002194940476190476
15307,5.355301523461825,0,0.002194940476190476
15308,5.41421548301504,0,0.002194940476190476
15309,5.473102977736598,0,0.002194940476190476
15310,5.139421078082077,1,0.0022135416666666666
15311,5.198401707569901,0,0.0022135416666666666
15312,5.257353959347468,0,0.0022135416666666666
15313,4.927659408637012,1,0.0022507440476190474
15314,4.98668377049028,0,0.0022507440476190474
15315,5.045678132893781,0,0.0022507440476190474
15316,5.104640861568732,0,0.0022507440476190474
15317,5.163570378654811,0,0.0022507440476190474
15318,5.222471018534816,0,0.0022507440476190474
15319,5.28133540659043,0,0.0022507440476190474
15320,4.948816542124889,1,0.0022135416666666666
15321,5.0077405616352735,0,0.0022135416666666666
15322,5.0666259716355295,0,0.0022135416666666666
15323,4.732037915535427,1,0.0022507440476190474
15324,4.39515725245276,1,0.0022507440476190474
15325,4.452033011058556,0,0.0022507440476190474
15326,4.117695952093084,1,0.0022135416666666666
15327,4.174820649809035,0,0.0022135416666666666
15328,4.231930340435723,0,0.0022135416666666666
15329,4.289024737449195,0,0.0022135416666666666
15330,4.346103248746448,0,0.0022135416666666666
15331,4.403165273979885,0,0.0022135416666666666
15332,4.460210416055204,0,0.0022135416666666666
15333,4.517238172628726,0,0.0022135416666666666
15334,4.574254646973735,0,0.0022135416666666666
15335,4.631253047090823,0,0.0022135416666666666
15336,4.688232868410662,0,0.0022135416666666666
15337,4.745193600416068,0,0.0022135416666666666
15338,4.80213472623948,0,0.0022135416666666666
15339,4.859397912911386,0,0.0022135416666666666
15340,4.917006245597701,0,0.0022135416666666666
15341,4.974865224881222,0,0.0022135416666666666
15342,5.032910039203056,0,0.0022135416666666666
15343,5.091094735439846,0,0.0022135416666666666
15344,5.149385765744186,0,0.0022135416666666666
15345,5.207758016595748,0,0.0022135416666666666
15346,4.872495525308137,1,0.0022135416666666666
15347,4.931117549953444,0,0.0022135416666666666
15348,4.989777788708995,0,0.0022135416666666666
15349,5.048466788608722,0,0.0022135416666666666
15350,4.7134801075571655,1,0.002176339285714286
15351,4.753816037652284,0,0.002176339285714286
15352,4.810729434764073,0,0.002176339285714286
15353,4.867621516369651,0,0.002176339285714286
15354,4.9244917358278535,0,0.002176339285714286
15355,4.9813395363710535,0,0.002176339285714286
15356,5.038720096570367,0,0.002176339285714286
15357,5.0966125947974925,0,0.002176339285714286
15358,5.154810785196875,0,0.002176339285714286
15359,5.213201855275667,0,0.002176339285714286
15360,5.271718729813707,0,0.002176339285714286
15361,5.330318912686951,0,0.002176339285714286
15362,5.388974079125295,0,0.002176339285714286
15363,5.447664539811622,0,0.002176339285714286
15364,5.120310543975868,1,0.002139136904761905
15365,5.179162839493479,0,0.002139136904761905
15366,5.238020619413589,0,0.002139136904761905
15367,5.296877811307988,0,0.002139136904761905
15368,5.355729285371115,0,0.002139136904761905
15369,5.414570923142789,0,0.002139136904761905
15370,5.473399282083981,0,0.002139136904761905
15371,5.149356287655336,1,0.002120535714285714
15372,5.208274917378442,0,0.002120535714285714
15373,4.873568646153573,1,0.002139136904761905
15374,4.14290151525997,2,0.002139136904761905
15375,4.199839306811298,0,0.002139136904761905
15376,4.256766825638711,0,0.002139136904761905
15377,4.313682864198663,0,0.002139136904761905
15378,4.370586232728282,0,0.002139136904761905
15379,4.427475825557496,0,0.002139136904761905
15380,4.484869393805495,0,0.002139136904761905
15381,4.544128291054375,0,0.002139136904761905
15382,4.603370432418126,0,0.002139136904761905
15383,4.268919494958295,1,0.0021577380952380954
15384,4.328264689627071,0,0.0021577380952380954
15385,4.387593983779757,0,0.0021577380952380954
