time,avgSpeed,flow,avgDensity
11403,2.4995321595251054,1,0.0032180059523809522
11404,2.5329454548936106,0,0.0032180059523809522
11405,2.5664252722189014,0,0.0032180059523809522
11406,2.599956250366484,0,0.0032180059523809522
11407,2.633526750013668,0,0.0032180059523809522
11408,2.6619894792501015,0,0.0032180059523809522
11409,2.6944492197860486,0,0.0032180059523809522
11410,2.726897389751514,0,0.0032180059523809522
11411,2.759333558168587,0,0.0032180059523809522
11412,2.7917572905981904,0,0.0032180059523809522
11413,2.824232295653159,0,0.0032180059523809522
11414,2.8571152803846123,0,0.0032180059523809522
11415,2.8902416188935605,0,0.0032180059523809522
11416,2.923522405948206,0,0.0032180059523809522
11417,2.464841175047162,2,0.0032180059523809522
11418,2.49696885410886,0,0.0032180059523809522
11419,2.529334766293719,0,0.0032180059523809522
11420,2.5621053882357456,0,0.0032180059523809522
11421,2.3490707869631153,1,0.003236607142857143
11422,2.38235548105827,0,0.003236607142857143
11423,2.4157607876671827,0,0.003236607142857143
11424,2.449252786883569,0,0.003236607142857143
11425,2.2367475333905933,1,0.003236607142857143
11426,2.269242320298848,0,0.003236607142857143
11427,2.3021024977485203,0,0.003236607142857143
11428,2.3351977091342517,0,0.003236607142857143
11429,2.3684527802073725,0,0.003236607142857143
11430,2.4018208414253346,0,0.003236607142857143
11431,2.4352708715698075,0,0.003236607142857143
11432,2.4687813327964028,0,0.003236607142857143
11433,2.5023366629824757,0,0.003236607142857143
11434,2.5359252396672556,0,0.003236607142857143
11435,2.5695381142884246,0,0.003236607142857143
11436,2.6031682134545115,0,0.003236607142857143
11437,2.63680980818665,0,0.003236607142857143
11438,2.670458131621914,0,0.003236607142857143
11439,2.704109184349699,0,0.003236607142857143
11440,2.737759493794384,0,0.003236607142857143
11441,2.7714059989256796,0,0.003236607142857143
11442,2.805045949220425,0,0.003236607142857143
11443,2.8386768269231264,0,0.003236607142857143
11444,2.8722993206828873,0,0.003236607142857143
11445,2.905908334993586,0,0.003236607142857143
11446,2.693474627290827,1,0.003236607142857143
11447,2.7271382539856215,0,0.003236607142857143
11448,2.760784076720683,0,0.003236607142857143
11449,2.548375833513601,1,0.003273809523809524
11450,2.5820954687803077,0,0.003273809523809524
11451,2.615794346663294,0,0.003273809523809524
11452,2.6494704489376715,0,0.003273809523809524
11453,2.6831214550193363,0,0.003273809523809524
11454,2.7167449661325156,0,0.003273809523809524
11455,2.750338410565845,0,0.003273809523809524
11456,2.537838630493142,1,0.0032552083333333335
11457,2.571774016760144,0,0.0032552083333333335
11458,2.6056961106409195,0,0.0032552083333333335
11459,2.6396059554238156,0,0.0032552083333333335
11460,2.6735006800514567,0,0.0032552083333333335
11461,2.707379341497945,0,0.0032552083333333335
11462,2.741240767110612,0,0.0032552083333333335
11463,2.775083818252278,0,0.0032552083333333335
11464,2.5628629727106422,1,0.0032552083333333335
11465,2.5969190731060294,0,0.0032552083333333335
11466,2.630965521850077,0,0.0032552083333333335
11467,2.665001878311876,0,0.0032552083333333335
11468,2.6990276437936793,0,0.0032552083333333335
11469,2.7330424129922073,0,0.0032552083333333335
11470,2.767045587364437,0,0.0032552083333333335
11471,2.801036645405373,0,0.0032552083333333335
11472,2.83501505453263,0,0.0032552083333333335
11473,2.868980269463989,0,0.0032552083333333335
11474,2.9029316648291896,0,0.0032552083333333335
11475,2.9368724693175077,0,0.0032552083333333335
11476,2.970798536555022,0,0.0032552083333333335
11477,3.004709260686983,0,0.0032552083333333335
11478,2.792543548408595,1,0.003273809523809524
11479,2.826509657554835,0,0.003273809523809524
11480,2.8604604383813528,0,0.003273809523809524
11481,2.894395340703674,0,0.003273809523809524
11482,2.928313591904354,0,0.003273809523809524
11483,2.9622144462929376,0,0.003273809523809524
11484,2.996097117913819,0,0.003273809523809524
11485,3.02996077608941,0,0.003273809523809524
11486,2.8231058958649724,1,0.0032924107142857143
11487,2.855834533755447,0,0.0032924107142857143
11488,2.888847328802874,0,0.0032924107142857143
11489,2.922036475858319,0,0.0032924107142857143
11490,2.955338988890457,0,0.0032924107142857143
11491,2.9887152951859455,0,0.0032924107142857143
11492,3.022139021040815,0,0.0032924107142857143
11493,3.0555916774588368,0,0.0032924107142857143
11494,2.8444808665958585,1,0.0032924107142857143
11495,2.631979226816019,1,0.0032924107142857143
11496,2.665883178590783,0,0.0032924107142857143
11497,2.6997990191408716,0,0.0032924107142857143
11498,2.7337226954522524,0,0.0032924107142857143
11499,2.7676508052005815,0,0.0032924107142857143
11500,2.8015806217354697,0,0.0032924107142857143
11501,2.8355098716146405,0,0.0032924107142857143
11502,2.8694366276728154,0,0.0032924107142857143
11503,2.6593864468207977,1,0.003329613095238095
11504,2.693388476953859,0,0.003329613095238095
11505,2.727385544568327,0,0.003329613095238095
11506,2.7613766531024213,0,0.003329613095238095
11507,2.795360720775359,0,0.003329613095238095
11508,2.8293368126976777,0,0.003329613095238095
11509,2.8633040611149907,0,0.003329613095238095
11510,2.897261652124433,0,0.003329613095238095
11511,2.9312088148858955,0,0.003329613095238095
11512,2.965144812766278,0,0.003329613095238095
11513,2.9990689359921836,0,0.003329613095238095
11514,2.786919818857718,1,0.0033668154761904764
11515,2.820906120229634,0,0.0033668154761904764
11516,2.8548804953292843,0,0.0033668154761904764
11517,2.888842372870646,0,0.0033668154761904764
11518,2.9227911321753623,0,0.0033668154761904764
11519,2.956726153274955,0,0.0033668154761904764
11520,2.7450934206184896,1,0.0033668154761904764
11521,2.779086350327565,0,0.0033668154761904764
11522,2.8130656213096032,0,0.0033668154761904764
11523,2.8470307487779434,0,0.0033668154761904764
11524,2.880981046796634,0,0.0033668154761904764
11525,2.91491587897479,0,0.0033668154761904764
11526,2.948834593032034,0,0.0033668154761904764
11527,2.9827365185604613,0,0.0033668154761904764
11528,2.774564549130816,1,0.0033482142857142855
11529,2.80851319288297,0,0.0033482142857142855
11530,2.8424448517730285,0,0.0033482142857142855
11531,2.8763587904199968,0,0.0033482142857142855
11532,2.9102542428312157,0,0.0033482142857142855
11533,2.944130409334936,0,0.0033482142857142855
11534,2.9779864532553693,0,0.0033482142857142855
11535,3.0118214972876878,0,0.0033482142857142855
11536,3.0456346195253814,0,0.0033482142857142855
11537,3.0794248490863674,0,0.0033482142857142855
11538,3.1131911612769354,0,0.0033482142857142855
11539,3.146932472223905,0,0.0033482142857142855
11540,3.178348751681347,0,0.0033482142857142855
11541,3.2102699085643387,0,0.0033482142857142855
11542,3.242527268419567,0,0.0033482142857142855
11543,3.2750159046593703,0,0.0033482142857142855
11544,3.30766660407294,0,0.0033482142857142855
11545,3.340431551837697,0,0.0033482142857142855
11546,3.373276406687917,0,0.0033482142857142855
11547,3.160115092326666,1,0.0033110119047619047
11548,3.193316038726846,0,0.0033110119047619047
11549,3.226549876222495,0,0.0033110119047619047
11550,3.25980502320303,0,0.0033110119047619047
11551,3.2930720312009027,0,0.0033110119047619047
11552,3.3263430046269846,0,0.0033110119047619047
11553,2.867490426253114,2,0.003329613095238095
11554,2.9011095050031193,0,0.003329613095238095
11555,2.934730459942432,0,0.003329613095238095
11556,2.968349635573113,0,0.003329613095238095
11557,3.0019636751528984,0,0.003329613095238095
11558,3.035569527274439,0,0.003329613095238095
11559,2.8231039006367515,1,0.003329613095238095
11560,2.6109373754306375,1,0.0033668154761904764
11561,2.644873483048196,0,0.0033668154761904764
11562,2.432747449686186,1,0.0033854166666666668
11563,2.466766816082159,0,0.0033854166666666668
11564,2.500784149490653,0,0.0033854166666666668
11565,2.534798458656365,0,0.0033854166666666668
11566,2.5688089476393707,0,0.0033854166666666668
11567,2.6028146443147557,0,0.0033854166666666668
11568,2.636814795803814,0,0.0033854166666666668
11569,2.6708085846511627,0,0.0033854166666666668
11570,2.7047953981809565,0,0.0033854166666666668
11571,2.738774579485513,0,0.0033854166666666668
11572,2.772745501765968,0,0.0033854166666666668
11573,2.8067075637738776,0,0.0033854166666666668
11574,2.8406601858903477,0,0.0033854166666666668
11575,2.8746027242526644,0,0.0033854166666666668
11576,2.9085346902559404,0,0.0033854166666666668
11577,2.9424555479756864,0,0.0033854166666666668
11578,2.9763647721553057,0,0.0033854166666666668
11579,3.010261846190636,0,0.0033854166666666668
11580,3.0441462603376737,0,0.0033854166666666668
11581,3.0780175101088565,0,0.0033854166666666668
11582,3.111875094828697,0,0.0033854166666666668
11583,2.8996833426450754,1,0.0033854166666666668
11584,2.9336000467971552,0,0.0033854166666666668
11585,2.723203031953542,1,0.003441220238095238
11586,2.5125876569410304,1,0.003404017857142857
11587,2.5451368341868656,0,0.003404017857142857
11588,2.577675497734237,0,0.003404017857142857
11589,2.610203236594562,0,0.003404017857142857
11590,2.399618324430088,1,0.003404017857142857
11591,2.4322067869950894,0,0.003404017857142857
11592,2.4647849648638287,0,0.003404017857142857
11593,2.497760600193142,0,0.003404017857142857
11594,2.5310273808447894,0,0.003404017857142857
11595,2.564473288445489,0,0.003404017857142857
11596,2.3556952459686507,1,0.003404017857142857
11597,2.3894205157466524,0,0.003404017857142857
11598,2.4232011931401276,0,0.003404017857142857
11599,2.4570206047782004,0,0.003404017857142857
11600,2.4908670186241793,0,0.003404017857142857
11601,2.5247318875220857,0,0.003404017857142857
11602,2.5586087494501446,0,0.003404017857142857
11603,2.5924957269925737,0,0.003404017857142857
11604,2.6263860022985326,0,0.003404017857142857
11605,2.6602763880563702,0,0.003404017857142857
11606,2.6941642360714235,0,0.003404017857142857
11607,2.728047296740382,0,0.003404017857142857
11608,2.761923617804932,0,0.003404017857142857
11609,2.795791469863734,0,0.003404017857142857
11610,2.829649290444082,0,0.003404017857142857
11611,2.8634956411415757,0,0.003404017857142857
11612,2.651268627035262,1,0.0034226190476190476
11613,2.6851760369984023,0,0.0034226190476190476
11614,2.719070076041226,0,0.0034226190476190476
11615,2.5068889917692045,1,0.003404017857142857
11616,2.5408408159748985,0,0.003404017857142857
11617,2.574777737219123,0,0.003404017857142857
11618,2.6086986299022263,0,0.003404017857142857
11619,2.6426022816035752,0,0.003404017857142857
11620,2.676487533278448,0,0.003404017857142857
11621,2.71035298105933,0,0.003404017857142857
11622,2.498136762337646,1,0.003404017857142857
11623,2.5322455426241475,0,0.003404017857142857
11624,2.566345229961147,0,0.003404017857142857
11625,2.6004354204897178,0,0.003404017857142857
11626,2.6345157457812842,0,0.003404017857142857
11627,2.668585677683052,0,0.003404017857142857
11628,2.7026447606396506,0,0.003404017857142857
11629,2.7366925356453753,0,0.003404017857142857
11630,2.5246680731202416,1,0.003404017857142857
11631,2.5587805143471756,0,0.003404017857142857
11632,2.5928822582969504,0,0.003404017857142857
11633,2.6269729013335574,0,0.003404017857142857
11634,2.661051975633837,0,0.003404017857142857
11635,2.6951190006328303,0,0.003404017857142857
11636,2.7291734815387527,0,0.003404017857142857
11637,2.7632149075908394,0,0.003404017857142857
11638,2.7972427502552706,0,0.003404017857142857
11639,2.8312564612915625,0,0.003404017857142857
11640,2.865255470662126,0,0.003404017857142857
11641,2.899239184254775,0,0.003404017857142857
11642,2.933206981384439,0,0.003404017857142857
11643,2.9671582120358035,0,0.003404017857142857
11644,2.7550315767343516,1,0.0033854166666666668
11645,2.789032981700249,0,0.0033854166666666668
11646,2.823018000587555,0,0.0033854166666666668
11647,2.856985828970273,0,0.0033854166666666668
11648,2.890935618313269,0,0.0033854166666666668
11649,2.9248664031158844,0,0.0033854166666666668
11650,2.958781029256457,0,0.0033854166666666668
11651,2.9926749220882853,0,0.0033854166666666668
11652,3.0265469892829553,0,0.0033854166666666668
11653,3.0603960620151005,0,0.0033854166666666668
11654,3.0942208739885766,0,0.0033854166666666668
11655,3.1274910355592977,0,0.0033854166666666668
11656,3.1438091924317546,0,0.0033854166666666668
11657,3.1760529739456618,0,0.0033854166666666668
11658,2.96538842419305,1,0.0033854166666666668
11659,2.9976526005283164,0,0.0033854166666666668
11660,2.7841174943895104,1,0.0033482142857142855
11661,2.5706502136492753,1,0.0033482142857142855
11662,2.6036342467426836,0,0.0033482142857142855
11663,2.6369351528650338,0,0.0033482142857142855
11664,2.670432654682734,0,0.0033482142857142855
11665,2.704058977487707,0,0.0033482142857142855
11666,2.7377729205462495,0,0.0033482142857142855
11667,2.7715479308356645,0,0.0033482142857142855
11668,2.8053660780039307,0,0.0033482142857142855
11669,2.5931541595341487,1,0.0033110119047619047
11670,2.6271122593149863,0,0.0033110119047619047
11671,2.661086940195056,0,0.0033110119047619047
11672,2.695073143266293,0,0.0033110119047619047
11673,2.7290667505797748,0,0.0033110119047619047
11674,2.763064525528082,0,0.0033110119047619047
11675,2.7970638349365347,0,0.0033110119047619047
11676,2.8310624982356614,0,0.0033110119047619047
11677,2.865058679354335,0,0.0033110119047619047
11678,2.899050807831055,0,0.0033110119047619047
11679,2.9330374783126194,0,0.0033110119047619047
11680,2.967017530052708,0,0.0033110119047619047
11681,3.0009898921106966,0,0.0033110119047619047
11682,3.034953597070264,0,0.0033110119047619047
11683,3.068907760766531,0,0.0033110119047619047
11684,3.102851438254935,0,0.0033110119047619047
11685,3.1367839878242405,0,0.0033110119047619047
11686,2.924644073746568,1,0.0033482142857142855
11687,2.9586402264194978,0,0.0033482142857142855
11688,2.992625169385331,0,0.0033482142857142855
11689,3.026598356177626,0,0.0033482142857142855
11690,2.822047885088948,1,0.0033482142857142855
11691,2.8560735001300204,0,0.0033482142857142855
11692,2.8900874625885598,0,0.0033482142857142855
11693,2.924089438742299,0,0.0033482142857142855
11694,2.712018127854841,1,0.0033668154761904764
11695,2.7460824561961457,0,0.0033668154761904764
11696,2.7801351518757573,0,0.0033668154761904764
11697,2.8141757958998848,0,0.0033668154761904764
11698,2.8482039145994102,0,0.0033668154761904764
11699,2.882219131120471,0,0.0033668154761904764
11700,2.916220878904901,0,0.0033668154761904764
11701,2.9502086721622014,0,0.0033668154761904764
11702,2.984182018024902,0,0.0033668154761904764
11703,3.0181404152727787,0,0.0033668154761904764
11704,3.052083353065747,0,0.0033668154761904764
11705,3.0860103096680023,0,0.0033668154761904764
11706,3.1199207511465463,0,0.0033668154761904764
11707,3.153814130027485,0,0.0033668154761904764
11708,3.1876898838932046,0,0.0033668154761904764
11709,3.22154743390299,0,0.0033668154761904764
11710,3.2553861832186017,0,0.0033668154761904764
11711,3.289205515314948,0,0.0033668154761904764
11712,3.3230047921541748,0,0.0033668154761904764
11713,3.1107226755700053,1,0.0033668154761904764
11714,3.1445678108279624,0,0.0033668154761904764
11715,3.178392800505608,0,0.0033668154761904764
11716,3.2121970572193845,0,0.0033668154761904764
11717,3.2459797704553965,0,0.0033668154761904764
11718,3.035137084375287,1,0.0033854166666666668
11719,2.822938624045954,1,0.003404017857142857
11720,2.856849399913431,0,0.003404017857142857
11721,2.8907403278728534,0,0.003404017857142857
11722,2.9246105495022805,0,0.003404017857142857
11723,2.958459149316899,0,0.003404017857142857
11724,2.9922851481657586,0,0.003404017857142857
11725,2.780186677180904,1,0.0033854166666666668
11726,2.568161832344786,1,0.0033482142857142855
11727,2.602272305868578,0,0.0033482142857142855
11728,2.3903107765637577,1,0.0032924107142857143
11729,2.424486335036936,0,0.0032924107142857143
11730,2.4586520624286012,0,0.0032924107142857143
11731,2.492807785751043,0,0.0032924107142857143
11732,2.526953141777512,0,0.0032924107142857143
11733,2.561087848719527,0,0.0032924107142857143
11734,2.59521161953801,0,0.0032924107142857143
11735,2.62932416179335,0,0.0032924107142857143
11736,2.6634251774921944,0,0.0032924107142857143
11737,2.697514362930404,0,0.0032924107142857143
11738,2.7315914085315303,0,0.0032924107142857143
11739,2.7656559986802116,0,0.0032924107142857143
11740,2.799707811549777,0,0.0032924107142857143
11741,2.833746518923369,0,0.0032924107142857143
11742,2.867771786007798,0,0.0032924107142857143
11743,2.90178327123931,0,0.0032924107142857143
11744,2.935780626080379,0,0.0032924107142857143
11745,2.9697634948065668,0,0.0032924107142857143
11746,3.0037315142824133,0,0.0032924107142857143
11747,3.0376843137252,0,0.0032924107142857143
11748,3.071621514455405,0,0.0032924107142857143
11749,2.859504137545847,1,0.0032924107142857143
11750,2.893496919524503,0,0.0032924107142857143
11751,2.6814368502659853,1,0.003236607142857143
11752,2.7155107859356162,0,0.003236607142857143
11753,2.749572240281054,0,0.003236607142857143
11754,2.7836209507354264,0,0.003236607142857143
11755,2.8176566815308624,0,0.003236607142857143
11756,2.6056184132724924,1,0.0032180059523809522
11757,2.6397150242889103,0,0.0032180059523809522
11758,2.673799549955125,0,0.0032180059523809522
11759,2.707871724991322,0,0.0032180059523809522
11760,2.7419312234595496,0,0.0032180059523809522
11761,2.5313945275187075,1,0.0031808035714285714
11762,2.5655136631381645,0,0.0031808035714285714
11763,2.35609577448466,1,0.003199404761904762
11764,2.3902353006974124,0,0.003199404761904762
11765,2.4243684298672274,0,0.003199404761904762
11766,2.458494404695043,0,0.003199404761904762
11767,2.492612370505286,0,0.003199404761904762
11768,2.526721620358384,0,0.003199404761904762
11769,2.5608214956637876,0,0.003199404761904762
11770,2.5949113745711907,0,0.003199404761904762
11771,2.6249023485500316,0,0.003199404761904762
11772,2.6558483992142423,0,0.003199404761904762
11773,2.687440774371825,0,0.003199404761904762
11774,2.719487721798078,0,0.003199404761904762
11775,2.751870342246475,0,0.003199404761904762
11776,2.784502457234109,0,0.003199404761904762
11777,2.5727219783878326,1,0.003199404761904762
11778,2.5897061108089163,0,0.003199404761904762
11779,2.6222609424690195,0,0.003199404761904762
11780,2.6548041537152574,0,0.003199404761904762
11781,2.441274559617823,1,0.003199404761904762
11782,2.4738803637597306,0,0.003199404761904762
11783,2.506497968197094,0,0.003199404761904762
11784,2.539562689999113,0,0.003199404761904762
11785,2.5728861612770118,0,0.003199404761904762
11786,2.606370169658264,0,0.003199404761904762
11787,2.6399581951838402,0,0.003199404761904762
11788,2.427554686383959,1,0.0032552083333333335
11789,2.4613457540809645,0,0.0032552083333333335
11790,2.4951690841770358,0,0.0032552083333333335
11791,2.5290153047634947,0,0.0032552083333333335
11792,2.562874094605472,0,0.0032552083333333335
11793,2.5967389114220842,0,0.0032552083333333335
11794,2.630604518368379,0,0.0032552083333333335
11795,2.66446658018235,0,0.0032552083333333335
11796,2.4528548779896484,1,0.003236607142857143
11797,2.4869791971188424,0,0.003236607142857143
11798,2.5211048048270928,0,0.003236607142857143
11799,2.5552302325314518,0,0.003236607142857143
11800,2.589354056285962,0,0.003236607142857143
11801,2.6234750988873894,0,0.003236607142857143
11802,2.6575923283218175,0,0.003236607142857143
11803,2.6917048284674414,0,0.003236607142857143
11804,2.7258117764307728,0,0.003236607142857143
11805,2.759912424820595,0,0.003236607142857143
11806,2.794006087742459,0,0.003236607142857143
11807,2.828092129628172,0,0.003236607142857143
11808,2.8621699562480534,0,0.003236607142857143
11809,2.8962390074200233,0,0.003236607142857143
11810,2.930298751049664,0,0.003236607142857143
11811,2.964348678222996,0,0.003236607142857143
11812,2.9983882991384423,0,0.003236607142857143
11813,3.0324171397126376,0,0.003236607142857143
11814,3.0664347387310555,0,0.003236607142857143
11815,3.1004406454419517,0,0.003236607142857143
11816,3.134434417513229,0,0.003236607142857143
11817,3.168415619288102,0,0.003236607142857143
11818,3.2023838202880612,0,0.003236607142857143
11819,3.236338593921558,0,0.003236607142857143
11820,3.2702795163646288,0,0.003236607142857143
11821,3.304206165585833,0,0.003236607142857143
11822,3.3381181204928416,0,0.003236607142857143
11823,3.372014960181936,0,0.003236607142857143
11824,3.159835586645783,1,0.003236607142857143
11825,3.193788909919032,0,0.003236607142857143
11826,2.982142993436115,1,0.0032552083333333335
11827,2.770093490069921,1,0.0032180059523809522
11828,2.8041780324077488,0,0.0032180059523809522
11829,2.8382513268120055,0,0.0032180059523809522
11830,2.8723130071616434,0,0.0032180059523809522
11831,2.9063628057551623,0,0.0032180059523809522
11832,2.6980647543306455,1,0.003236607142857143
11833,2.732172289706204,0,0.003236607142857143
11834,2.7662686434707107,0,0.003236607142857143
11835,2.5542929091110396,1,0.003273809523809524
11836,2.588453954328279,0,0.003273809523809524
11837,2.6226048076926953,0,0.003273809523809524
11838,2.6567452751642566,0,0.003273809523809524
11839,2.6908749691662064,0,0.003273809523809524
11840,2.7249937081580153,0,0.003273809523809524
11841,2.7591010303606214,0,0.003273809523809524
11842,2.7931965992772447,0,0.003273809523809524
11843,2.827280073354,0,0.003273809523809524
11844,2.861351105689487,0,0.003273809523809524
11845,2.8954093437484083,0,0.003273809523809524
11846,2.9294544290773414,0,0.003273809523809524
11847,2.9634859970208236,0,0.003273809523809524
11848,2.997503676436037,0,0.003273809523809524
11849,3.031507089404322,0,0.003273809523809524
11850,3.065495850937853,0,0.003273809523809524
11851,3.099469568679726,0,0.003273809523809524
11852,2.8873675788718276,1,0.0032552083333333335
11853,2.921397979559525,0,0.0032552083333333335
11854,2.9554140857269386,0,0.0032552083333333335
11855,2.989415630950427,0,0.0032552083333333335
11856,2.7773416847809917,1,0.003236607142857143
11857,2.8113940886560087,0,0.003236607142857143
11858,2.845433360046404,0,0.003236607142857143
11859,2.8794590216676146,0,0.003236607142857143
11860,2.6674101338824916,1,0.0032180059523809522
11861,2.7014951278079233,0,0.0032180059523809522
11862,2.735567049159887,0,0.0032180059523809522
11863,2.7696254924714774,0,0.0032180059523809522
11864,2.803669991760906,0,0.0032180059523809522
11865,2.8377000723849783,0,0.0032180059523809522
11866,2.871715364134322,0,0.0032180059523809522
11867,2.9057152726617796,0,0.0032180059523809522
11868,2.9396992705326506,0,0.0032180059523809522
11869,2.973666856796126,0,0.0032180059523809522
11870,3.0076199564595054,0,0.0032180059523809522
11871,3.0415556911596235,0,0.0032180059523809522
11872,3.0754734979064056,0,0.0032180059523809522
11873,3.1093727949898398,0,0.0032180059523809522
11874,3.1432529804486,0,0.0032180059523809522
11875,3.177113430429013,0,0.0032180059523809522
11876,3.2109534974155833,0,0.0032180059523809522
11877,3.2447725083125754,0,0.0032180059523809522
11878,3.278569762353956,0,0.0032180059523809522
11879,3.0663575703147132,1,0.0032180059523809522
11880,3.1002748071644604,0,0.0032180059523809522
11881,3.134174329166951,0,0.0032180059523809522
11882,3.1680556846077303,0,0.0032180059523809522
11883,2.9573751285275915,1,0.0031808035714285714
11884,2.9913508492469214,0,0.0031808035714285714
11885,2.779250458712089,1,0.0032180059523809522
11886,2.8132829442507754,0,0.0032180059523809522
11887,2.8473012161138938,0,0.0032180059523809522
11888,2.881304941043984,0,0.0032180059523809522
11889,2.9152937225148063,0,0.0032180059523809522
11890,2.704664090672723,1,0.003236607142857143
11891,2.738707665219046,0,0.003236607142857143
11892,2.5266844042638255,1,0.003273809523809524
11893,2.5607953130311873,0,0.003273809523809524
11894,2.3488328318961043,1,0.003329613095238095
11895,2.3830060518006597,0,0.003329613095238095
11896,2.4171679463562907,0,0.003329613095238095
11897,2.4513180520266267,0,0.003329613095238095
11898,2.4854559638217384,0,0.003329613095238095
11899,2.519581259802133,0,0.003329613095238095
11900,2.553693499807866,0,0.003329613095238095
11901,2.5877922240528775,0,0.003329613095238095
11902,2.6218769515664935,0,0.003329613095238095
11903,2.6559471784613073,0,0.003329613095238095
11904,2.690002376003471,0,0.003329613095238095
11905,2.7240419884576523,0,0.003329613095238095
11906,2.7580654306745,0,0.003329613095238095
11907,2.792072085383181,0,0.003329613095238095
11908,2.8260613001453754,0,0.003329613095238095
11909,2.860032383919648,0,0.003329613095238095
11910,2.893984603176343,0,0.003329613095238095
11911,2.927917177492483,0,0.003329613095238095
11912,2.9618292745434958,0,0.003329613095238095
11913,2.995711184328585,0,0.003329613095238095
11914,3.0295712359018396,0,0.003329613095238095
11915,2.8173731920584855,1,0.0033854166666666668
11916,2.8514436631642073,0,0.0033854166666666668
11917,2.639441247260384,1,0.003441220238095238
11918,2.6735747467008997,0,0.003441220238095238
11919,2.7076972822264365,0,0.003441220238095238
11920,2.7418086079198933,0,0.003441220238095238
11921,2.775908507860728,0,0.003441220238095238
11922,2.8099966027134506,0,0.003441220238095238
11923,2.844072583646075,0,0.003441220238095238
11924,2.878136137770077,0,0.003441220238095238
11925,2.912186947938188,0,0.003441220238095238
11926,2.9462246925536726,0,0.003441220238095238
11927,2.7341885584103682,1,0.0034598214285714284
11928,2.7682894772117685,0,0.0034598214285714284
11929,2.8023784371729166,0,0.0034598214285714284
11930,2.59090302365193,1,0.003441220238095238
11931,2.6250545083047827,0,0.003441220238095238
11932,2.6591951213712406,0,0.003441220238095238
11933,2.693324627478268,0,0.003441220238095238
11934,2.7274428629160576,0,0.003441220238095238
11935,2.761549415494997,0,0.003441220238095238
11936,2.7956439818982686,0,0.003441220238095238
11937,2.8297262531760863,0,0.003441220238095238
11938,2.863795849149777,0,0.003441220238095238
11939,2.8978525109327014,0,0.003441220238095238
11940,2.9318957482880235,0,0.003441220238095238
11941,2.9659253821303477,0,0.003441220238095238
11942,2.9999410721767825,0,0.003441220238095238
11943,2.7889272681937767,1,0.0034226190476190476
11944,2.8229993524049677,0,0.0034226190476190476
11945,2.8570584846448672,0,0.0034226190476190476
11946,2.891104446628715,0,0.0034226190476190476
11947,2.679076206675565,1,0.003404017857142857
11948,2.7125057029955046,0,0.003404017857142857
11949,2.746071316329975,0,0.003404017857142857
11950,2.779729410554162,0,0.003404017857142857
11951,2.813451887325892,0,0.003404017857142857
11952,2.847219791942813,0,0.003404017857142857
11953,2.6388306872296305,1,0.0034226190476190476
11954,2.4266750768035643,1,0.0034226190476190476
11955,2.460685311384788,0,0.0034226190476190476
11956,2.4947093741105966,0,0.0034226190476190476
11957,2.528743021743103,0,0.0034226190476190476
11958,2.5627829737287025,0,0.0034226190476190476
11959,2.59682642849514,0,0.0034226190476190476
11960,2.6308711379420684,0,0.0034226190476190476
11961,2.6649152186941345,0,0.0034226190476190476
11962,2.4528964515777996,1,0.0034598214285714284
11963,2.487022667160515,0,0.0034598214285714284
11964,2.52114603309454,0,0.0034598214285714284
11965,2.5552655611628508,0,0.0034598214285714284
11966,2.589380320132858,0,0.0034598214285714284
11967,2.6234895673676104,0,0.0034598214285714284
11968,2.6575923811695543,0,0.0034598214285714284
11969,2.691688112423854,0,0.0034598214285714284
11970,2.725775933656823,0,0.0034598214285714284
11971,2.759855374592057,0,0.0034598214285714284
11972,2.7939258414995813,0,0.0034598214285714284
11973,2.827986766264501,0,0.0034598214285714284
11974,2.8620375808013296,0,0.0034598214285714284
11975,2.8960777122339763,0,0.0034598214285714284
11976,2.9301067001957657,0,0.0034598214285714284
11977,2.9641240363334203,0,0.0034598214285714284
11978,2.9981292195981584,0,0.0034598214285714284
11979,3.032121753972849,0,0.0034598214285714284
11980,3.0661011464717545,0,0.0034598214285714284
11981,3.1000669053612606,0,0.0034598214285714284
11982,3.1340185385591597,0,0.0034598214285714284
11983,3.1679555521772116,0,0.0034598214285714284
11984,3.201877449177336,0,0.0034598214285714284
11985,3.2357837281161954,0,0.0034598214285714284
11986,3.2696738819563906,0,0.0034598214285714284
11987,3.3035473969251234,0,0.0034598214285714284
11988,3.337403751403228,0,0.0034598214285714284
11989,3.371242414828996,0,0.0034598214285714284
11990,3.1590357330307235,1,0.003478422619047619
11991,3.1929321741167853,0,0.003478422619047619
11992,2.9807513516655852,1,0.0034970238095238097
11993,2.7687835101439164,1,0.003515625
11994,2.8028050374119213,0,0.003515625
11995,2.8368119391087827,0,0.003515625
11996,2.870803750627727,0,0.003515625
11997,2.9047800229649794,0,0.003515625
11998,2.6926801010909975,1,0.003478422619047619
11999,2.7252115723642163,0,0.003478422619047619
12000,2.7577277574343677,0,0.003478422619047619
12001,2.5441674498040223,1,0.0034598214285714284
12002,2.5768219323729484,0,0.0034598214285714284
12003,2.6094659466754337,0,0.0034598214285714284
12004,2.642099229417215,0,0.0034598214285714284
12005,2.674721458081134,0,0.0034598214285714284
12006,2.7073324036324493,0,0.0034598214285714284
12007,2.73993164511077,0,0.0034598214285714284
