time,avgSpeed,flow,avgDensity
11802,2.1894029039993654,0,0.0028459821428571427
11803,2.213079089734951,0,0.0028459821428571427
11804,1.9555349474698984,1,0.0028459821428571427
11805,1.9792938855308584,0,0.0028459821428571427
11806,2.00304518969962,0,0.0028459821428571427
11807,1.7455765306602273,1,0.0028273809523809523
11808,1.7696062768593617,0,0.0028273809523809523
11809,1.7940599163051996,0,0.0028273809523809523
11810,1.8187750574366288,0,0.0028273809523809523
11811,1.8436620301590205,0,0.0028273809523809523
11812,1.8686671768476881,0,0.0028273809523809523
11813,1.8937565065505002,0,0.0028273809523809523
11814,1.918907140646654,0,0.0028273809523809523
11815,1.9441032838757752,0,0.0028273809523809523
11816,1.969333610758418,0,0.0028273809523809523
11817,1.9945897693157955,0,0.0028273809523809523
11818,2.0198654477117035,0,0.0028273809523809523
11819,2.0451557713632282,0,0.0028273809523809523
11820,2.0704569016449965,0,0.0028273809523809523
11821,2.095765761706097,0,0.0028273809523809523
11822,2.1210798447826593,0,0.0028273809523809523
11823,2.1463970774278027,0,0.0028273809523809523
11824,2.1717157201344626,0,0.0028273809523809523
11825,2.197034293938007,0,0.0028273809523809523
11826,2.222351525399995,0,0.0028273809523809523
11827,2.2476663048125682,0,0.0028273809523809523
11828,2.2729776540550963,0,0.0028273809523809523
11829,2.296514605184084,0,0.0028273809523809523
11830,2.3200052272802303,0,0.0028273809523809523
11831,2.343649976899363,0,0.0028273809523809523
11832,2.367429183278509,0,0.0028273809523809523
11833,2.391325724602228,0,0.0028273809523809523
11834,2.415324703142032,0,0.0028273809523809523
11835,2.4394131499923595,0,0.0028273809523809523
11836,2.4635797618637225,0,0.0028273809523809523
11837,2.4878146697550148,0,0.0028273809523809523
11838,2.512109237734654,0,0.0028273809523809523
11839,2.5364558892108686,0,0.0028273809523809523
11840,2.560847957720015,0,0.0028273809523809523
11841,2.26851309577889,1,0.002883184523809524
11842,2.292025905204181,0,0.002883184523809524
11843,2.315532136015827,0,0.002883184523809524
11844,2.339031306936653,0,0.002883184523809524
11845,2.0820463975055428,1,0.0028459821428571427
11846,2.1061194580040694,0,0.0028459821428571427
11847,1.8493873511516796,1,0.0029017857142857144
11848,1.874158232752657,0,0.0029017857142857144
11849,1.8990706929800296,0,0.0029017857142857144
11850,1.9240772949386695,0,0.0029017857142857144
11851,1.94914883236011,0,0.0029017857142857144
11852,1.974266298795238,0,0.0029017857142857144
11853,1.9994167098810425,0,0.0029017857142857144
11854,2.0245908551381495,0,0.0029017857142857144
11855,2.0497821601719424,0,0.0029017857142857144
11856,2.0749856116429304,0,0.0029017857142857144
11857,2.1001973501302347,0,0.0029017857142857144
11858,2.1254143369513168,0,0.0029017857142857144
11859,2.15063413006198,0,0.0029017857142857144
11860,2.17585472951432,0,0.0029017857142857144
11861,2.2010744685039083,0,0.0029017857142857144
11862,2.2262919350313397,0,0.0029017857142857144
11863,2.251505914572212,0,0.0029017857142857144
11864,2.27671534744682,0,0.0029017857142857144
11865,2.020707242902952,1,0.002920386904761905
11866,2.046005417011051,0,0.002920386904761905
11867,2.0712987643653684,0,0.002920386904761905
11868,2.0965867705586936,0,0.002920386904761905
11869,2.1218687570275745,0,0.002920386904761905
11870,2.1471441606742183,0,0.002920386904761905
11871,2.1724124540224152,0,0.002920386904761905
11872,2.197673139051227,0,0.002920386904761905
11873,2.2229257421415767,0,0.002920386904761905
11874,2.248169809902817,0,0.002920386904761905
11875,2.273404905700465,0,0.002920386904761905
11876,2.2986306067466913,0,0.002920386904761905
11877,2.3238465016454697,0,0.002920386904761905
11878,2.349052188307327,0,0.002920386904761905
11879,2.0930603046181457,1,0.0029575892857142856
11880,2.1183449086891284,0,0.0029575892857142856
11881,1.8640882076746326,1,0.002920386904761905
11882,1.889452453549043,0,0.002920386904761905
11883,1.914809170578181,0,0.002920386904761905
11884,1.9401581065366684,0,0.002920386904761905
11885,1.9654989647207304,0,0.002920386904761905
11886,1.9908315555699392,0,0.002920386904761905
11887,2.0161578984974957,0,0.002920386904761905
11888,2.0414754170081304,0,0.002920386904761905
11889,1.7855716796415408,1,0.002976190476190476
11890,1.8109712022359035,0,0.002976190476190476
11891,1.8363632576042757,0,0.002976190476190476
11892,1.8617476379753977,0,0.002976190476190476
11893,1.8871241708898472,0,0.002976190476190476
11894,1.9124924980196625,0,0.002976190476190476
11895,1.937852342355041,0,0.002976190476190476
11896,1.9632034228335113,0,0.002976190476190476
11897,1.9885454539379221,0,0.002976190476190476
11898,2.0138781452949885,0,0.002976190476190476
11899,2.039201201271021,0,0.002976190476190476
11900,2.064514320561543,0,0.002976190476190476
11901,2.0898171957715364,0,0.002976190476190476
11902,2.1151095129830306,0,0.002976190476190476
11903,2.1403909513066584,0,0.002976190476190476
11904,2.165661182413699,0,0.002976190476190476
11905,2.1909198700449326,0,0.002976190476190476
11906,2.2161666694923947,0,0.002976190476190476
11907,2.2414012270498627,0,0.002976190476190476
11908,2.2666231794275085,0,0.002976190476190476
11909,2.0106201925414005,1,0.002976190476190476
11910,2.0359163505112963,0,0.002976190476190476
11911,2.061201005084414,0,0.002976190476190476
11912,2.0864738441776294,0,0.002976190476190476
11913,2.111734481904776,0,0.002976190476190476
11914,2.1369825183806506,0,0.002976190476190476
11915,1.8810056856269695,1,0.002976190476190476
11916,1.9063278059353788,0,0.002976190476190476
11917,1.9316382863114727,0,0.002976190476190476
11918,1.675724702208291,1,0.002976190476190476
11919,1.7011112570699023,0,0.002976190476190476
11920,1.7264872045377566,0,0.002976190476190476
11921,1.7518520846165053,0,0.002976190476190476
11922,1.7772054121630367,0,0.002976190476190476
11923,1.8025466745306693,0,0.002976190476190476
11924,1.8278753290628522,0,0.002976190476190476
11925,1.853190800294394,0,0.002976190476190476
11926,1.597280343025417,1,0.0030133928571428573
11927,1.6226792073003458,0,0.0030133928571428573
11928,1.6480665582822922,0,0.0030133928571428573
11929,1.6734416583710459,0,0.0030133928571428573
11930,1.6988037280299495,0,0.0030133928571428573
11931,1.7241519370614746,0,0.0030133928571428573
11932,1.7494853974602893,0,0.0030133928571428573
11933,1.774803150012423,0,0.0030133928571428573
11934,1.8001041710236592,0,0.0030133928571428573
11935,1.825387347245033,0,0.0030133928571428573
11936,1.8506514691799278,0,0.0030133928571428573
11937,1.8758952179233335,0,0.0030133928571428573
11938,1.9011171499974946,0,0.0030133928571428573
11939,1.9263156797872036,0,0.0030133928571428573
11940,1.95148905909303,0,0.0030133928571428573
11941,1.9766353532138132,0,0.0030133928571428573
11942,1.720554205035668,1,0.0030691964285714285
11943,1.7460819138832633,0,0.0030691964285714285
11944,1.7716028055627164,0,0.0030691964285714285
11945,1.7971166866517172,0,0.0030691964285714285
11946,1.82262329537191,0,0.0030691964285714285
11947,1.8481223617686149,0,0.0030691964285714285
11948,1.8736135997407282,0,0.0030691964285714285
11949,1.8990987430620099,0,0.0030691964285714285
11950,1.9245755949577958,0,0.0030691964285714285
11951,1.9500438518183623,0,0.0030691964285714285
11952,1.975503198756748,0,0.0030691964285714285
11953,2.0009533088081035,0,0.0030691964285714285
11954,2.0263938325325697,0,0.0030691964285714285
11955,2.0518244250784523,0,0.0030691964285714285
11956,2.0772447177070466,0,0.0030691964285714285
11957,2.102656578617536,0,0.0030691964285714285
11958,2.12805747990867,0,0.0030691964285714285
11959,2.1534470066302513,0,0.0030691964285714285
11960,2.1788247239401515,0,0.0030691964285714285
11961,2.204190175457801,0,0.0030691964285714285
11962,2.229542881436871,0,0.0030691964285714285
11963,2.2548823367321407,0,0.0030691964285714285
11964,2.2802080085317065,0,0.0030691964285714285
11965,2.30551933382113,0,0.0030691964285714285
11966,2.330815716540818,0,0.0030691964285714285
11967,2.3560965243915377,0,0.0030691964285714285
11968,2.381361085235453,0,0.0030691964285714285
11969,2.4066086830310667,0,0.0030691964285714285
11970,2.4318384443254017,0,0.0030691964285714285
11971,2.4570496886303053,0,0.0030691964285714285
11972,2.4822415327922536,0,0.0030691964285714285
11973,1.951502583738678,2,0.0030133928571428573
11974,1.977016989161448,0,0.0030133928571428573
11975,2.002524159112372,0,0.0030133928571428573
11976,2.0280240131516685,0,0.0030133928571428573
11977,2.0535163457777776,0,0.0030133928571428573
11978,2.079000947867821,0,0.0030133928571428573
11979,2.1044776065780817,0,0.0030133928571428573
11980,2.129946253882426,0,0.0030133928571428573
11981,2.1554065400077804,0,0.0030133928571428573
11982,2.1808582419559355,0,0.0030133928571428573
11983,2.2063011327460256,0,0.0030133928571428573
11984,2.231734981339298,0,0.0030133928571428573
11985,2.257159552564449,0,0.0030133928571428573
11986,2.2825746070432715,0,0.0030133928571428573
11987,2.30797990111638,0,0.0030133928571428573
11988,2.3333751867687655,0,0.0030133928571428573
11989,2.3587602115549458,0,0.0030133928571428573
11990,2.3841347185234865,0,0.0030133928571428573
11991,2.4094984461406432,0,0.0030133928571428573
11992,2.434851128212893,0,0.0030133928571428573
11993,2.4601924938081106,0,0.0030133928571428573
11994,2.4855222671751256,0,0.0030133928571428573
11995,2.5108400925826766,0,0.0030133928571428573
11996,2.536145755301109,0,0.0030133928571428573
11997,2.5614387771104554,0,0.0030133928571428573
11998,2.586719038862247,0,0.0030133928571428573
11999,2.611986238663179,0,0.0030133928571428573
12000,2.6372400692277034,0,0.0030133928571428573
12001,2.6624802177755935,0,0.0030133928571428573
12002,2.6877063659251372,0,0.0030133928571428573
12003,2.7129181895815253,0,0.0030133928571428573
12004,2.7381153588199414,0,0.0030133928571428573
12005,2.7632975377628552,0,0.0030133928571428573
12006,2.7884643844509425,0,0.0030133928571428573
12007,2.5324036976323683,1,0.0030133928571428573
12008,2.5576393760965517,0,0.0030133928571428573
12009,2.582860914187682,0,0.0030133928571428573
12010,2.6080680404738903,0,0.0030133928571428573
12011,2.3520773553185883,1,0.0030691964285714285
12012,2.3773759707017628,0,0.0030691964285714285
12013,1.8464795922538586,2,0.0030133928571428573
12014,1.8719480554750512,0,0.0030133928571428573
12015,1.8974084050214535,0,0.0030133928571428573
12016,1.9228604297359628,0,0.0030133928571428573
12017,1.948303914198334,0,0.0030133928571428573
12018,1.9737386386272784,0,0.0030133928571428573
12019,1.999164378778486,0,0.0030133928571428573
12020,2.0245809058381927,0,0.0030133928571428573
12021,2.0499879863118755,0,0.0030133928571428573
12022,2.075385381907633,0,0.0030133928571428573
12023,2.1007728494137465,0,0.0030133928571428573
12024,2.126150140569898,0,0.0030133928571428573
12025,2.15151700193143,0,0.0030133928571428573
12026,2.176873174726016,0,0.0030133928571428573
12027,2.2022183947020144,0,0.0030133928571428573
12028,2.2275523919677167,0,0.0030133928571428573
12029,2.2528748908206375,0,0.0030133928571428573
12030,2.278185609565863,0,0.0030133928571428573
12031,2.02229634360679,1,0.002994791666666667
12032,2.047708517393202,0,0.002994791666666667
12033,2.073111459578381,0,0.002994791666666667
12034,2.0985050172560613,0,0.002994791666666667
12035,2.1238889733648176,0,0.002994791666666667
12036,2.1492631073968735,0,0.002994791666666667
12037,2.1746271953682736,0,0.002994791666666667
12038,2.199981009789356,0,0.002994791666666667
12039,2.225324319635527,0,0.002994791666666667
12040,2.250656890318313,0,0.002994791666666667
12041,2.2759784836566843,0,0.002994791666666667
12042,2.301288857848621,0,0.002994791666666667
12043,2.3265877674429056,0,0.002994791666666667
12044,2.351874963311128,0,0.002994791666666667
12045,2.0959386026531006,1,0.002994791666666667
12046,2.1213021556388068,0,0.002994791666666667
12047,1.8654435202323298,1,0.003050595238095238
12048,1.890886997116406,0,0.003050595238095238
12049,1.9163221018299965,0,0.003050595238095238
12050,1.941748694795425,0,0.003050595238095238
12051,1.967166572157849,0,0.003050595238095238
12052,1.992575640602836,0,0.003050595238095238
12053,2.0179755914814903,0,0.003050595238095238
12054,2.043366400286425,0,0.003050595238095238
12055,1.787535629759683,1,0.003050595238095238
12056,1.8130077157010458,0,0.003050595238095238
12057,1.8384720896526703,0,0.003050595238095238
12058,1.8639286212530106,0,0.003050595238095238
12059,1.8893772146687724,0,0.003050595238095238
12060,1.914817512699828,0,0.003050595238095238
12061,1.9402536625248257,0,0.003050595238095238
12062,1.9656813995570486,0,0.003050595238095238
12063,1.9911005246547644,0,0.003050595238095238
12064,2.0165107601037358,0,0.003050595238095238
12065,2.0419119706496764,0,0.003050595238095238
12066,2.0673084410604234,0,0.003050595238095238
12067,2.0926956899486937,0,0.003050595238095238
12068,2.1180735099909977,0,0.003050595238095238
12069,2.143441690567658,0,0.003050595238095238
12070,2.1688000177361695,0,0.003050595238095238
12071,2.19414827420492,0,0.003050595238095238
12072,2.2194862393073067,0,0.003050595238095238
12073,2.244813688976192,0,0.003050595238095238
12074,2.2701303957187156,0,0.003050595238095238
12075,2.0142491432083154,1,0.0031063988095238093
12076,2.0396468208432874,0,0.0031063988095238093
12077,2.0650354517686558,0,0.0031063988095238093
12078,2.0904148972622667,0,0.0031063988095238093
12079,2.1157850536619995,0,0.0031063988095238093
12080,2.1411456315912254,0,0.0031063988095238093
12081,1.885313342296359,1,0.003162202380952381
12082,1.9107546436750982,0,0.003162202380952381
12083,1.9361879896855758,0,0.003162202380952381
12084,1.6804010578467725,1,0.0031436011904761906
12085,1.7059187141158503,0,0.0031436011904761906
12086,1.7314301935635277,0,0.0031436011904761906
12087,1.7569354034111273,0,0.0031436011904761906
12088,1.78243418730335,0,0.0031436011904761906
12089,1.8079263860150385,0,0.0031436011904761906
12090,1.833411837419428,0,0.0031436011904761906
12091,1.85889052507735,0,0.0031436011904761906
12092,1.6035850677791632,1,0.0031063988095238093
12093,1.6291493907013443,0,0.0031063988095238093
12094,1.6547085563970878,0,0.0031063988095238093
12095,1.6802624856353756,0,0.0031063988095238093
12096,1.7058110355704537,0,0.0031063988095238093
12097,1.7313540604935211,0,0.0031063988095238093
12098,1.7568914117814523,0,0.0031063988095238093
12099,1.7824229378614211,0,0.0031063988095238093
12100,1.8079484841759457,0,0.0031063988095238093
12101,1.8334678931483621,0,0.0031063988095238093
12102,1.8589810041487371,0,0.0031063988095238093
12103,1.8844876534602235,0,0.0031063988095238093
12104,1.90998767424587,0,0.0031063988095238093
12105,1.9354808965158843,0,0.0031063988095238093
12106,1.9609671470953673,0,0.0031063988095238093
12107,1.7073079936560651,1,0.0030691964285714285
12108,1.732877382595832,0,0.0030691964285714285
12109,1.7584414697462658,0,0.0030691964285714285
12110,1.7840001648743762,0,0.0030691964285714285
12111,1.8095533138515743,0,0.0030691964285714285
12112,1.8351007593532682,0,0.0030691964285714285
12113,1.8606424715012513,0,0.0030691964285714285
12114,1.8861781737195717,0,0.0030691964285714285
12115,1.9117077003007534,0,0.0030691964285714285
12116,1.9372308822427045,0,0.0030691964285714285
12117,1.9627475472129046,0,0.0030691964285714285
12118,1.988257519512987,0,0.0030691964285714285
12119,2.0137606200437213,0,0.0030691964285714285
12120,2.039256666270396,0,0.0030691964285714285
12121,2.0647454721886174,0,0.0030691964285714285
12122,2.0902268482904987,0,0.0030691964285714285
12123,2.115700601531277,0,0.0030691964285714285
12124,2.1411665352963296,0,0.0030691964285714285
12125,2.16662444936861,0,0.0030691964285714285
12126,2.1920741398964885,0,0.0030691964285714285
12127,2.2175153993620076,0,0.0030691964285714285
12128,2.2429480165495495,0,0.0030691964285714285
12129,2.2683717765149,0,0.0030691964285714285
12130,2.293786460554725,0,0.0030691964285714285
12131,2.3191918461764396,0,0.0030691964285714285
12132,2.3445877070684724,0,0.0030691964285714285
12133,2.3699738130709114,0,0.0030691964285714285
12134,2.3953499301465295,0,0.0030691964285714285
12135,2.4207158203521737,0,0.0030691964285714285
12136,2.4460712182359656,0,0.0030691964285714285
12137,2.4714159001471354,0,0.0030691964285714285
12138,2.496749616186641,0,0.0030691964285714285
12139,1.9596782775992514,2,0.003162202380952381
12140,1.98516288259743,0,0.003162202380952381
12141,2.010643495192776,0,0.003162202380952381
12142,2.0361196059197804,0,0.003162202380952381
12143,2.0615907013226833,0,0.003162202380952381
12144,2.087056313442482,0,0.003162202380952381
12145,2.112516010922704,0,0.003162202380952381
12146,2.1379693919690816,0,0.003162202380952381
12147,2.163416078718949,0,0.003162202380952381
12148,2.1888557127019386,0,0.003162202380952381
12149,2.2142879511530094,0,0.003162202380952381
12150,2.239712463996664,0,0.003162202380952381
12151,2.265128931363821,0,0.003162202380952381
12152,2.290537041534486,0,0.003162202380952381
12153,2.3159364892231253,0,0.003162202380952381
12154,2.3413269741416403,0,0.003162202380952381
12155,2.3667081997885924,0,0.003162202380952381
12156,2.392079872423872,0,0.003162202380952381
12157,2.417441700196225,0,0.003162202380952381
12158,2.4427933923973955,0,0.003162202380952381
12159,2.4681346588217075,0,0.003162202380952381
12160,2.4934652092138427,0,0.003162202380952381
12161,2.5187847527907334,0,0.003162202380952381
12162,2.5440929978259996,0,0.003162202380952381
12163,2.569389651287407,0,0.003162202380952381
12164,2.594674418519429,0,0.003162202380952381
12165,2.6199470029643317,0,0.003162202380952381
12166,2.645207105916306,0,0.003162202380952381
12167,2.6704415230894156,0,0.003162202380952381
12168,2.6956634482821107,0,0.003162202380952381
12169,2.720872534829615,0,0.003162202380952381
12170,2.7460684367464747,0,0.003162202380952381
12171,2.771250808205084,0,0.003162202380952381
12172,2.5168869746104705,1,0.0031063988095238093
12173,2.5421394126211174,0,0.0031063988095238093
12174,2.567379497023057,0,0.0031063988095238093
12175,2.592606974590759,0,0.0031063988095238093
12176,2.3382933380209363,1,0.0030691964285714285
12177,2.3635929288492235,0,0.0030691964285714285
12178,2.388881267464428,0,0.0030691964285714285
12179,1.8517336666628657,2,0.0030691964285714285
12180,1.8754854579496851,0,0.0030691964285714285
12181,1.8992297236673485,0,0.0030691964285714285
12182,1.9229663065394769,0,0.0030691964285714285
12183,1.9466949864099763,0,0.0030691964285714285
12184,1.9704155406661183,0,0.0030691964285714285
12185,1.9941277442467302,0,0.0030691964285714285
12186,2.017831369458031,0,0.0030691964285714285
12187,2.0415261858459797,0,0.0030691964285714285
12188,2.065211960075622,0,0.0030691964285714285
12189,2.088888455816537,0,0.0030691964285714285
12190,2.1125554336336276,0,0.0030691964285714285
12191,2.1364571235884466,0,0.0030691964285714285
12192,2.160610148771788,0,0.0030691964285714285
12193,2.184947099330934,0,0.0030691964285714285
12194,2.2094218185227206,0,0.0030691964285714285
12195,2.2340014254909937,0,0.0030691964285714285
12196,2.2586622848971354,0,0.0030691964285714285
12197,1.996759473386953,1,0.003087797619047619
12198,2.020441444532177,0,0.003087797619047619
12199,2.0441138959186795,0,0.003087797619047619
12200,2.0677765875953535,0,0.003087797619047619
12201,2.0914292756622,0,0.003087797619047619
12202,2.1150717121712654,0,0.003087797619047619
12203,2.1389461531670526,0,0.003087797619047619
12204,2.1632088801515015,0,0.003087797619047619
12205,2.187713925335383,0,0.003087797619047619
12206,2.2123787669380586,0,0.003087797619047619
12207,2.2371531109503184,0,0.003087797619047619
12208,2.262004494621121,0,0.003087797619047619
12209,2.2869109818873303,0,0.003087797619047619
12210,2.3118571784423785,0,0.003087797619047619
12211,2.0556204973630194,1,0.0031063988095238093
12212,2.0807160378272016,0,0.0031063988095238093
12213,1.8246157715033966,1,0.0031063988095238093
12214,1.8498393113413072,0,0.0031063988095238093
12215,1.8750724983044478,0,0.0031063988095238093
12216,1.9003122673650044,0,0.0031063988095238093
12217,1.9255561515540782,0,0.0031063988095238093
12218,1.9508019279440874,0,0.0031063988095238093
12219,1.9760477879167964,0,0.0031063988095238093
12220,2.0012921799527925,0,0.0031063988095238093
12221,1.7453217014579496,1,0.003050595238095238
12222,1.7706598196993257,0,0.003050595238095238
12223,1.7959951781388896,0,0.003050595238095238
12224,1.8213268818035881,0,0.003050595238095238
12225,1.846656908526692,0,0.003050595238095238
12226,1.8719818333751286,0,0.003050595238095238
12227,1.897300953102499,0,0.003050595238095238
12228,1.9226136098105977,0,0.003050595238095238
12229,1.9479191823485198,0,0.003050595238095238
12230,1.9732170791617494,0,0.003050595238095238
12231,1.998506732286657,0,0.003050595238095238
12232,2.023787592254128,0,0.003050595238095238
12233,2.049059123717228,0,0.003050595238095238
12234,2.074320801656503,0,0.003050595238095238
12235,2.099572108045957,0,0.003050595238095238
12236,2.124812528885298,0,0.003050595238095238
12237,2.1500415515213676,0,0.003050595238095238
12238,2.175258662195032,0,0.003050595238095238
12239,2.2004633437601506,0,0.003050595238095238
12240,2.2256550735291447,0,0.003050595238095238
12241,1.9696212674512457,1,0.0030133928571428573
12242,1.9948860405816828,0,0.0030133928571428573
12243,2.0201384958175774,0,0.0030133928571428573
12244,2.045378249262491,0,0.0030133928571428573
12245,2.0706046848101294,0,0.0030133928571428573
12246,2.0958172410689184,0,0.0030133928571428573
12247,1.839803283150029,1,0.0030133928571428573
12248,1.8650868628352355,0,0.0030133928571428573
12249,1.890357006844785,0,0.0030133928571428573
12250,1.6344661339451374,1,0.0030133928571428573
12251,1.6598763367204652,0,0.0030133928571428573
12252,1.6852771289254462,0,0.0030133928571428573
12253,1.7106681226004703,0,0.0030133928571428573
12254,1.7360488478055212,0,0.0030133928571428573
12255,1.7614188111966709,0,0.0030133928571428573
12256,1.7867774931675717,0,0.0030133928571428573
12257,1.812124345411562,0,0.0030133928571428573
12258,1.556287593370287,1,0.0030319940476190477
12259,1.5817491214853323,0,0.0030319940476190477
12260,1.6072135720798355,0,0.0030319940476190477
12261,1.6326796081024633,0,0.0030319940476190477
12262,1.658146116711302,0,0.0030319940476190477
12263,1.683612150626434,0,0.0030319940476190477
12264,1.7090768182206197,0,0.0030319940476190477
12265,1.734543753853885,0,0.0030319940476190477
12266,1.7600082669898798,0,0.0030319940476190477
12267,1.7854698005204033,0,0.0030319940476190477
12268,1.8109278501799555,0,0.0030319940476190477
12269,1.8363819545011182,0,0.0030319940476190477
12270,1.8618316868204339,0,0.0030319940476190477
12271,1.8872766488584611,0,0.0030319940476190477
12272,1.912716465519884,0,0.0030319940476190477
12273,1.6569389275729598,1,0.0030319940476190477
12274,1.6824679476331408,0,0.0030319940476190477
12275,1.7079930529322331,0,0.0030319940476190477
12276,1.733514021730251,0,0.0030319940476190477
12277,1.7590305798765247,0,0.0030319940476190477
12278,1.7845424596555435,0,0.0030319940476190477
12279,1.8100493984612254,0,0.0030319940476190477
12280,1.8355511374773228,0,0.0030319940476190477
12281,1.8610474205769898,0,0.0030319940476190477
12282,1.886537993363126,0,0.0030319940476190477
12283,1.9120226023252347,0,0.0030319940476190477
12284,1.937500994092976,0,0.0030319940476190477
12285,1.9629729147700548,0,0.0030319940476190477
12286,1.9884381093349341,0,0.0030319940476190477
12287,2.013896321097062,0,0.0030319940476190477
12288,2.0393472911991424,0,0.0030319940476190477
12289,2.0647907581574003,0,0.0030319940476190477
12290,2.0902264574330083,0,0.0030319940476190477
12291,2.1156541210287454,0,0.0030319940476190477
12292,2.1410734771057847,0,0.0030319940476190477
12293,2.166484249616083,0,0.0030319940476190477
12294,2.1918861320694343,0,0.0030319940476190477
12295,2.2172788632950042,0,0.0030319940476190477
12296,2.242664964162076,0,0.0030319940476190477
12297,2.268041478815047,0,0.0030319940476190477
12298,2.293408111614121,0,0.0030319940476190477
12299,2.3187645609078076,0,0.0030319940476190477
12300,2.3441104436096243,0,0.0030319940476190477
12301,2.3694455159253183,0,0.0030319940476190477
12302,2.3947739505988492,0,0.0030319940476190477
12303,2.420091150405309,0,0.0030319940476190477
12304,2.4453967880236007,0,0.0030319940476190477
12305,1.9122217354643494,2,0.002938988095238095
12306,1.9376740667763,0,0.002938988095238095
12307,1.9631205185227938,0,0.002938988095238095
12308,1.988560599514236,0,0.002938988095238095
12309,2.0139937896572073,0,0.002938988095238095
12310,2.039419588548913,0,0.002938988095238095
12311,2.064837641750473,0,0.002938988095238095
12312,2.0902473618983635,0,0.002938988095238095
12313,2.115648282239471,0,0.002938988095238095
12314,2.141039938983373,0,0.002938988095238095
12315,2.166421868197932,0,0.002938988095238095
12316,2.191793603017572,0,0.002938988095238095
12317,2.217154646546063,0,0.002938988095238095
12318,2.2425045416135596,0,0.002938988095238095
12319,2.2678456094109913,0,0.002938988095238095
12320,2.293174687551355,0,0.002938988095238095
12321,2.318491265101971,0,0.002938988095238095
12322,2.3437948144212517,0,0.002938988095238095
12323,2.3690847888103765,0,0.002938988095238095
12324,2.3943606200492837,0,0.002938988095238095
12325,2.419621715776789,0,0.002938988095238095
12326,2.4448674566727613,0,0.002938988095238095
12327,2.470097193397045,0,0.002938988095238095
12328,2.495310243235492,0,0.002938988095238095
12329,2.520505886397577,0,0.002938988095238095
12330,2.545683361902792,0,0.002938988095238095
12331,2.570841862983824,0,0.002938988095238095
12332,2.5959805319233,0,0.002938988095238095
12333,2.6210984542270914,0,0.002938988095238095
12334,2.6461946520203865,0,0.002938988095238095
12335,2.6712680765322228,0,0.002938988095238095
12336,2.696317599509124,0,0.002938988095238095
12337,2.7213420033678255,0,0.002938988095238095
12338,2.465127916104876,1,0.002976190476190476
12339,2.490421623804558,0,0.002976190476190476
12340,2.5157029120972902,0,0.002976190476190476
12341,2.5409715319799893,0,0.002976190476190476
12342,2.2850149667654605,1,0.0029575892857142856
12343,2.3103579618889456,0,0.0029575892857142856
12344,2.335689600348709,0,0.0029575892857142856
12345,2.079835792187921,1,0.002976190476190476
12346,2.1052444432699073,0,0.002976190476190476
12347,2.1306431533987955,0,0.002976190476190476
12348,2.15603170712122,0,0.002976190476190476
12349,2.1814098221413913,0,0.002976190476190476
12350,2.206777377804876,0,0.002976190476190476
12351,2.232134062391635,0,0.002976190476190476
12352,2.257479462531718,0,0.002976190476190476
12353,2.2828132718931093,0,0.002976190476190476
12354,2.3081351767414926,0,0.002976190476190476
12355,2.3334448556058014,0,0.002976190476190476
12356,2.3587419789202055,0,0.002976190476190476
12357,2.3840262086398054,0,0.002976190476190476
12358,2.4092971978270503,0,0.002976190476190476
12359,2.434554590205532,0,0.002976190476190476
12360,2.459798019677457,0,0.002976190476190476
12361,2.4850271098006385,0,0.002976190476190476
12362,2.5102414732203777,0,0.002976190476190476
12363,2.2542285091892302,1,0.002938988095238095
12364,2.2795127580173546,0,0.002938988095238095
12365,2.3047833017892234,0,0.002938988095238095
12366,2.330039799015877,0,0.002938988095238095
12367,2.3552818330090046,0,0.002938988095238095
12368,2.3805089716354475,0,0.002938988095238095
12369,2.405720766233535,0,0.002938988095238095
12370,2.4309167504178815,0,0.002938988095238095
12371,2.456096438758552,0,0.002938988095238095
12372,2.48125932531846,0,0.002938988095238095
12373,2.5064048820305547,0,0.002938988095238095
12374,2.254236710500719,1,0.002976190476190476
12375,2.279440987987148,0,0.002976190476190476
12376,2.0250961110070973,1,0.002920386904761905
12377,2.050463200590119,0,0.002920386904761905
12378,2.075820052857959,0,0.002920386904761905
12379,1.8199544383333035,1,0.002920386904761905
12380,1.8453908702703923,0,0.002920386904761905
12381,1.8708186745469,0,0.002920386904761905
12382,1.8962376995798524,0,0.002920386904761905
12383,1.9216477288465914,0,0.002920386904761905
12384,1.9470485415192562,0,0.002920386904761905
12385,1.9724399123556429,0,0.002920386904761905
12386,1.9978216115849878,0,0.002920386904761905
12387,1.7419812029263766,1,0.002938988095238095
12388,1.7674433985878202,0,0.002938988095238095
12389,1.7928975328462344,0,0.002938988095238095
12390,1.8183433932983455,0,0.002938988095238095
12391,1.8437807625695797,0,0.002938988095238095
12392,1.8692094181490295,0,0.002938988095238095
12393,1.8946291322147377,0,0.002938988095238095
12394,1.9200396714483832,0,0.002938988095238095
12395,1.9454407968383585,0,0.002938988095238095
12396,1.9708322634701423,0,0.002938988095238095
12397,1.996213820302717,0,0.002938988095238095
12398,2.0215852099297034,0,0.002938988095238095
12399,2.046946168323671,0,0.002938988095238095
12400,2.072296424561994,0,0.002938988095238095
12401,2.097635700532366,0,0.002938988095238095
12402,2.1229637032319477,0,0.002938988095238095
12403,2.148280146123415,0,0.002938988095238095
