time,avgSpeed,flow,avgDensity
15744,1.4991588213274059,0,0.010453869047619047
15745,1.5146931914070951,0,0.010453869047619047
15746,1.4514872469112208,1,0.010453869047619047
15747,1.4670335406119868,0,0.010453869047619047
15748,1.4825719825509407,0,0.010453869047619047
15749,1.498102337092654,0,0.010453869047619047
15750,1.4348969737702446,1,0.010398065476190476
15751,1.371711759131547,1,0.010435267857142856
15752,1.3872864807112804,0,0.010435267857142856
15753,1.4028540752497503,0,0.010435267857142856
15754,1.418414308681828,0,0.010435267857142856
15755,1.433966964103814,0,0.010435267857142856
15756,1.4495118211665374,0,0.010435267857142856
15757,1.3078147529930773,2,0.010472470238095237
15758,1.2450275833083853,1,0.010435267857142856
15759,1.1818238932124459,1,0.010435267857142856
15760,1.1973983897730152,0,0.010435267857142856
15761,1.1357791082097985,1,0.010416666666666666
15762,1.1514437857814355,0,0.010416666666666666
15763,1.1671039820904276,0,0.010416666666666666
15764,1.104020130573842,1,0.010435267857142856
15765,1.1196989768770067,0,0.010435267857142856
15766,1.1353734674754126,0,0.010435267857142856
15767,1.1510434724393863,0,0.010435267857142856
15768,1.166708873954528,0,0.010435267857142856
15769,1.1823695023610157,0,0.010435267857142856
15770,1.1980251903366101,0,0.010435267857142856
15771,1.213677008337931,0,0.010435267857142856
15772,1.1505843226857644,1,0.010435267857142856
15773,1.166245065976388,0,0.010435267857142856
15774,1.181901853548923,0,0.010435267857142856
15775,1.1975544399400653,0,0.010435267857142856
15776,1.2132025950412864,0,0.010435267857142856
15777,1.2288461005635156,0,0.010435267857142856
15778,1.2444847474756568,0,0.010435267857142856
15779,1.2601183339499378,0,0.010435267857142856
15780,1.2757466636966701,0,0.010435267857142856
15781,1.2913695446007953,0,0.010435267857142856
15782,1.2282601841624463,1,0.010453869047619047
15783,1.2438997088245691,0,0.010453869047619047
15784,1.180794470950288,1,0.010491071428571428
15785,1.1964512150785926,0,0.010491071428571428
15786,1.2121028889855305,0,0.010491071428571428
15787,1.2277493269039994,0,0.010491071428571428
15788,1.2433903989020556,0,0.010491071428571428
15789,1.259025905717626,0,0.010491071428571428
15790,1.2746556785094403,0,0.010491071428571428
15791,1.2902795465528312,0,0.010491071428571428
15792,1.3058973369133484,0,0.010491071428571428
15793,1.3215088741367647,0,0.010491071428571428
15794,1.2583746309867225,1,0.010472470238095237
15795,1.2740012772604021,0,0.010472470238095237
15796,1.28962177777313,0,0.010472470238095237
15797,1.3052359543398167,0,0.010472470238095237
15798,1.3208436248524775,0,0.010472470238095237
15799,1.2577052540109088,1,0.010472470238095237
15800,1.2733275021129575,0,0.010472470238095237
15801,1.210286186019541,1,0.01052827380952381
15802,1.225443401019001,0,0.01052827380952381
15803,1.161855044000109,1,0.010565476190476191
15804,1.1770287817675245,0,0.010565476190476191
15805,1.1921965604975322,0,0.010565476190476191
15806,1.2073581881634674,0,0.010565476190476191
15807,1.222513465239821,0,0.010565476190476191
15808,1.2376621841572866,0,0.010565476190476191
15809,1.2528041287001042,0,0.010565476190476191
15810,1.2679390733379077,0,0.010565476190476191
15811,1.2830667804405596,0,0.010565476190476191
15812,1.2981870054522602,0,0.010565476190476191
15813,1.313299490085063,0,0.010565476190476191
15814,1.2494902227245432,1,0.010621279761904762
15815,1.2646068869703655,0,0.010621279761904762
15816,1.279716759829111,0,0.010621279761904762
15817,1.2948194017212324,0,0.010621279761904762
15818,1.3099143768384232,0,0.010621279761904762
15819,1.3250012491248997,0,0.010621279761904762
15820,1.1829065990240912,2,0.010565476190476191
15821,1.119287379654179,1,0.010546875
15822,1.1342905554764815,0,0.010546875
15823,1.149313867176843,0,0.010546875
15824,1.164352324154773,0,0.010546875
15825,1.100662772242961,1,0.01052827380952381
15826,1.1141050598231508,0,0.01052827380952381
15827,1.1288253675831261,0,0.01052827380952381
15828,1.1435410380895858,0,0.01052827380952381
15829,1.1582518606154188,0,0.01052827380952381
15830,1.1729576234538501,0,0.01052827380952381
15831,1.1881380957650678,0,0.01052827380952381
15832,1.2033130743423501,0,0.01052827380952381
15833,1.1399030385590792,1,0.010491071428571428
15834,1.1550942848991037,0,0.010491071428571428
15835,1.1702799842051672,0,0.010491071428571428
15836,1.1854599469851523,0,0.010491071428571428
15837,1.2006339148003806,0,0.010491071428571428
15838,1.2158016380027026,0,0.010491071428571428
15839,1.2309628603741405,0,0.010491071428571428
15840,1.1673785111551551,1,0.010491071428571428
15841,1.1825546925468298,0,0.010491071428571428
15842,1.1977241886593768,0,0.010491071428571428
15843,1.2128867131975,0,0.010491071428571428
15844,1.2280419443777768,0,0.010491071428571428
15845,1.2431895397193469,0,0.010491071428571428
15846,1.2583291335292712,0,0.010491071428571428
15847,1.1947210151734053,1,0.010491071428571428
15848,1.2099300041106804,0,0.010491071428571428
15849,1.225134178041218,0,0.010491071428571428
15850,1.240333417430275,0,0.010491071428571428
15851,1.2555274975009174,0,0.010491071428571428
15852,1.2707163502581205,0,0.010491071428571428
15853,1.2076268480426842,1,0.010453869047619047
15854,1.2228323015757534,0,0.010453869047619047
15855,1.1597960182206288,1,0.010398065476190476
15856,1.1749938399445539,0,0.010398065476190476
15857,1.190189009303247,0,0.010398065476190476
15858,1.2053812813403237,0,0.010398065476190476
15859,1.2205704088385745,0,0.010398065476190476
15860,1.1574394541057618,1,0.010416666666666666
15861,1.1725966259560712,0,0.010416666666666666
15862,1.1877575505794378,0,0.010416666666666666
15863,1.202920704566624,0,0.010416666666666666
15864,1.2180848902779666,0,0.010416666666666666
15865,1.2332491427026813,0,0.010416666666666666
15866,1.2484126691147959,0,0.010416666666666666
15867,1.2635748036067327,0,0.010416666666666666
15868,1.2787349768436216,0,0.010416666666666666
15869,1.2938926731707046,0,0.010416666666666666
15870,1.3090474681979993,0,0.010416666666666666
15871,1.3241989688255693,0,0.010416666666666666
15872,1.339346817909527,0,0.010416666666666666
15873,1.354490687007124,0,0.010416666666666666
15874,1.3696302578720088,0,0.010416666666666666
15875,1.3847662299601229,0,0.010416666666666666
15876,1.399897408260494,0,0.010416666666666666
15877,1.4150235353414984,0,0.010416666666666666
15878,1.4301443636967157,0,0.010416666666666666
15879,1.4452596412628027,0,0.010416666666666666
15880,1.4603691469121418,0,0.010416666666666666
15881,1.475472619687181,0,0.010416666666666666
15882,1.4123008150095822,1,0.010398065476190476
15883,1.4274191026002052,0,0.010398065476190476
15884,1.2861431929073708,2,0.010360863095238095
15885,1.3013040053734204,0,0.010360863095238095
15886,1.3164596185261515,0,0.010360863095238095
15887,1.3316098831307897,0,0.010360863095238095
15888,1.3467546142570994,0,0.010360863095238095
15889,1.3618936017733634,0,0.010360863095238095
15890,1.377027658000033,0,0.010360863095238095
15891,1.3921557148102577,0,0.010360863095238095
15892,1.40727755070086,0,0.010360863095238095
15893,1.422392979493925,0,0.010360863095238095
15894,1.4375018113182667,0,0.010360863095238095
15895,1.452603858815911,0,0.010360863095238095
15896,1.467698930633331,0,0.010360863095238095
15897,1.4827874641180814,0,0.010360863095238095
15898,1.419130740638815,1,0.010342261904761904
15899,1.4342340885527747,0,0.010342261904761904
15900,1.4493304343229148,0,0.010342261904761904
15901,1.4644195885452798,0,0.010342261904761904
15902,1.400761983987596,1,0.010323660714285714
15903,1.4158643289253454,0,0.010323660714285714
15904,1.4309595283866476,0,0.010323660714285714
15905,1.4460474078640624,0,0.010323660714285714
15906,1.4611277724725975,0,0.010323660714285714
15907,1.4762004557422979,0,0.010323660714285714
15908,1.4912652282120422,0,0.010323660714285714
15909,1.4275825091807464,1,0.010286458333333333
15910,1.4426580739977943,0,0.010286458333333333
15911,1.4577258560453692,0,0.010286458333333333
15912,1.3940463163077221,1,0.010342261904761904
15913,1.4091260223804791,0,0.010342261904761904
15914,1.424197906580567,0,0.010342261904761904
15915,1.4392617644518828,0,0.010342261904761904
15916,1.3755779994641213,1,0.010379464285714285
15917,1.3119138896342897,1,0.010379464285714285
15918,1.3270091461527325,0,0.010379464285714285
15919,1.3420967752875974,0,0.010379464285714285
15920,1.3571765456811835,0,0.010379464285714285
15921,1.3722482203172786,0,0.010379464285714285
15922,1.3873115554128728,0,0.010379464285714285
15923,1.2452178048884692,2,0.010342261904761904
15924,1.1815801619418262,1,0.010342261904761904
15925,1.1179883600271265,1,0.010379464285714285
15926,1.1331015262970923,0,0.010379464285714285
15927,1.1482143440979693,0,0.010379464285714285
15928,1.0843371653013587,1,0.010435267857142856
15929,1.0994965764430558,0,0.010435267857142856
15930,1.0359147871335959,1,0.010453869047619047
15931,1.0509063264616543,0,0.010453869047619047
15932,1.0659198619727026,0,0.010453869047619047
15933,1.0809500662355072,0,0.010453869047619047
15934,1.095992932880995,0,0.010453869047619047
15935,1.1094024974209789,0,0.010453869047619047
15936,1.1240894360763454,0,0.010453869047619047
15937,1.1387720300066289,0,0.010453869047619047
15938,1.0748147383373532,1,0.01050967261904762
15939,1.0895168406342035,0,0.01050967261904762
15940,1.1042327155032978,0,0.01050967261904762
15941,1.1190796387659323,0,0.01050967261904762
15942,1.134004315544283,0,0.01050967261904762
15943,1.1489780615515246,0,0.01050967261904762
15944,1.1639838984219424,0,0.01050967261904762
15945,1.1790111054940147,0,0.01050967261904762
15946,1.1940525419981625,0,0.01050967261904762
15947,1.2091032349564883,0,0.01050967261904762
15948,1.1454202664197057,1,0.01052827380952381
15949,1.1605077318338926,0,0.01052827380952381
15950,1.0968573115426303,1,0.01050967261904762
15951,1.1119743450714634,0,0.01050967261904762
15952,1.1270905490670637,0,0.01050967261904762
15953,1.1422048225408146,0,0.01050967261904762
15954,1.1573162052546893,0,0.01050967261904762
15955,1.1724238519807002,0,0.01050967261904762
15956,1.187527000964123,0,0.01050967261904762
15957,1.2026249500533153,0,0.01050967261904762
15958,1.217717038132439,0,0.01050967261904762
15959,1.2328026302404063,0,0.01050967261904762
15960,1.16914168871955,1,0.010491071428571428
15961,1.1842405820508692,0,0.010491071428571428
15962,1.199331747777595,0,0.010491071428571428
15963,1.2144145735873677,0,0.010491071428571428
15964,1.2294884065178313,0,0.010491071428571428
15965,1.1658210132479996,1,0.01050967261904762
15966,1.1809833131644096,0,0.01050967261904762
15967,1.1961410069584202,0,0.01050967261904762
15968,1.211293800850344,0,0.01050967261904762
15969,1.1477020622584237,1,0.01050967261904762
15970,1.1623930545236407,0,0.01050967261904762
15971,1.1770803238915308,0,0.01050967261904762
15972,1.1917624868896906,0,0.01050967261904762
15973,1.2064393238340356,0,0.01050967261904762
15974,1.221111626678047,0,0.01050967261904762
15975,1.2357781874652736,0,0.01050967261904762
15976,1.2504387691170227,0,0.01050967261904762
15977,1.2650931301503705,0,0.01050967261904762
15978,1.2797410237108582,0,0.01050967261904762
15979,1.294382196589475,0,0.01050967261904762
15980,1.2308110020540195,1,0.01050967261904762
15981,1.2454653407115532,0,0.01050967261904762
15982,1.2601127700464636,0,0.01050967261904762
15983,1.2747530275885972,0,0.01050967261904762
15984,1.2893858218124314,0,0.01050967261904762
15985,1.3040108476930448,0,0.01050967261904762
15986,1.2398924064943648,1,0.010491071428571428
15987,1.1756646481321753,1,0.01052827380952381
15988,1.1903708966948954,0,0.01052827380952381
15989,1.2050722933471432,0,0.01052827380952381
15990,1.1414968971651316,1,0.01052827380952381
15991,1.1562156565432864,0,0.01052827380952381
15992,1.170929757539884,0,0.01052827380952381
15993,1.185639104606596,0,0.01052827380952381
15994,1.2003435395047894,0,0.01052827380952381
15995,1.2150429221247387,0,0.01052827380952381
15996,1.229737110145421,0,0.01052827380952381
15997,1.2444259589283493,0,0.01052827380952381
15998,1.1818209208369324,1,0.01050967261904762
15999,1.1177853694993418,1,0.010546875
16000,1.1325137175092121,0,0.010546875
16001,1.147237462507857,0,0.010546875
16002,1.1619564871434498,0,0.010546875
16003,1.1766706820183919,0,0.010546875
16004,1.1913798838102074,0,0.010546875
16005,1.1278176267787543,1,0.010546875
16006,1.1425508692612478,0,0.010546875
16007,1.1572796266387897,0,0.010546875
16008,1.172003789953473,0,0.010546875
16009,1.186723230826637,0,0.010546875
16010,1.2014378184061043,0,0.010546875
16011,1.2161474192867938,0,0.010546875
16012,1.2308518974336533,0,0.010546875
16013,1.1668319149190516,1,0.010584077380952382
16014,1.181553853019197,0,0.010584077380952382
16015,1.1962708748176434,0,0.010584077380952382
16016,1.2109828598952859,0,0.010584077380952382
16017,1.2256896678324678,0,0.010584077380952382
16018,1.2403911550705091,0,0.010584077380952382
16019,1.1763477773870188,1,0.010584077380952382
16020,1.1910663329417452,0,0.010584077380952382
16021,1.1270484919803692,1,0.010639880952380953
16022,1.1417847800936956,0,0.010639880952380953
16023,1.1565162994134142,0,0.010639880952380953
16024,1.1712429056356242,0,0.010639880952380953
16025,1.1859644505696034,0,0.010639880952380953
16026,1.2006807819710275,0,0.010639880952380953
16027,1.215391743363241,0,0.010639880952380953
16028,1.1519639443634948,1,0.010639880952380953
16029,1.1666905458323305,0,0.010639880952380953
16030,1.1814119884161811,0,0.010639880952380953
16031,1.1961280993676606,0,0.010639880952380953
16032,1.2108387010512693,0,0.010639880952380953
16033,1.225543612089867,0,0.010639880952380953
16034,1.240242645178669,0,0.010639880952380953
16035,1.254935607270707,0,0.010639880952380953
16036,1.2696222991599806,0,0.010639880952380953
16037,1.2843025150344811,0,0.010639880952380953
16038,1.2989760419941965,0,0.010639880952380953
16039,1.3128537924367985,0,0.010639880952380953
16040,1.3268245869366149,0,0.010639880952380953
16041,1.3408720776027827,0,0.010639880952380953
16042,1.3549828222022775,0,0.010639880952380953
16043,1.3691464722371007,0,0.010639880952380953
16044,1.3833531035379458,0,0.010639880952380953
16045,1.3975950240274695,0,0.010639880952380953
16046,1.4118657792436984,0,0.010639880952380953
16047,1.426159920957276,0,0.010639880952380953
16048,1.3526708919918133,1,0.010658482142857143
16049,1.2885761665193796,1,0.010677083333333334
16050,1.2240311945507552,1,0.010714285714285714
16051,1.2382472762491754,0,0.010714285714285714
16052,1.2524574171839968,0,0.010714285714285714
16053,1.266789100439846,0,0.010714285714285714
16054,1.2812236391150666,0,0.010714285714285714
16055,1.2957168378044883,0,0.010714285714285714
16056,1.3102463511802491,0,0.010714285714285714
16057,1.3247976866641276,0,0.010714285714285714
16058,1.3393623626561582,0,0.010714285714285714
16059,1.3539348120067265,0,0.010714285714285714
16060,1.368511185555128,0,0.010714285714285714
16061,1.383088709227883,0,0.010714285714285714
16062,1.3976652944532908,0,0.010714285714285714
16063,1.412239347371783,0,0.010714285714285714
16064,1.3480701670917963,1,0.010714285714285714
16065,1.3626636814128332,0,0.010714285714285714
16066,1.3772520538666642,0,0.010714285714285714
16067,1.3918357203547211,0,0.010714285714285714
16068,1.3276735104358712,1,0.010714285714285714
16069,1.3422716451002092,0,0.010714285714285714
16070,1.3568627002736255,0,0.010714285714285714
16071,1.3714461311473014,0,0.010714285714285714
16072,1.386021378918159,0,0.010714285714285714
16073,1.4005879102706036,0,0.010714285714285714
16074,1.4151451888941815,0,0.010714285714285714
16075,1.4296926679996385,0,0.010714285714285714
16076,1.3651807860468617,1,0.010770089285714286
16077,1.3798025795711417,0,0.010770089285714286
16078,1.3156786497546538,1,0.010751488095238095
16079,1.3298534868683891,0,0.010751488095238095
16080,1.3441582315745626,0,0.010751488095238095
16081,1.3585395519356953,0,0.010751488095238095
16082,1.2160866542953945,2,0.010677083333333334
16083,1.2306013087667398,0,0.010677083333333334
16084,1.2451375255404677,0,0.010677083333333334
16085,1.2596882430403598,0,0.010677083333333334
16086,1.2742485601477602,0,0.010677083333333334
16087,1.2888149575195833,0,0.010677083333333334
16088,1.2251127663200545,1,0.010695684523809524
16089,1.1609722134376397,1,0.010714285714285714
16090,1.0968627803532016,1,0.010732886904761905
16091,1.1115208354258468,0,0.010732886904761905
16092,1.0481256377535337,1,0.010695684523809524
16093,1.062809581985458,0,0.010695684523809524
16094,0.9987529908306276,1,0.010695684523809524
16095,1.0134622968579894,0,0.010695684523809524
16096,1.0281700678522951,0,0.010695684523809524
16097,1.04287589735058,0,0.010695684523809524
16098,1.0575794098967615,0,0.010695684523809524
16099,1.0722802684709505,0,0.010695684523809524
16100,1.0869781669201872,0,0.010695684523809524
16101,1.1016728024173819,0,0.010695684523809524
16102,1.1163639348210932,0,0.010695684523809524
16103,1.1310525802667015,0,0.010695684523809524
16104,1.0670036509302683,1,0.010677083333333334
16105,1.0817124006281396,0,0.010677083333333334
16106,1.096417446079801,0,0.010677083333333334
16107,1.111118614768689,0,0.010677083333333334
16108,1.1258157511352662,0,0.010677083333333334
16109,1.140508653600637,0,0.010677083333333334
16110,1.1551971485109487,0,0.010677083333333334
16111,1.0922496953024956,1,0.010695684523809524
16112,1.1069578051082127,0,0.010695684523809524
16113,1.1096618541861103,0,0.010695684523809524
16114,1.0451420270608687,1,0.010658482142857143
16115,0.9811123083344084,1,0.010677083333333334
16116,0.9953749720821671,0,0.010677083333333334
16117,1.0096345783353453,0,0.010677083333333334
16118,1.0238951414953352,0,0.010677083333333334
16119,1.0382840063742824,0,0.010677083333333334
16120,1.052751940047937,0,0.010677083333333334
16121,1.0672714919651642,0,0.010677083333333334
16122,1.0816933335557024,0,0.010677083333333334
16123,1.0961516375022302,0,0.010677083333333334
16124,1.1106375580223249,0,0.010677083333333334
16125,1.1251446942783012,0,0.010677083333333334
16126,1.060935904161344,1,0.010677083333333334
16127,1.0726767203046883,0,0.010677083333333334
16128,1.0868411079596163,0,0.010677083333333334
16129,1.1010066647220456,0,0.010677083333333334
16130,1.115172668241104,0,0.010677083333333334
16131,1.050818542107435,1,0.010658482142857143
16132,1.0652431323323597,0,0.010658482142857143
16133,1.0797372797969556,0,0.010658482142857143
16134,1.094274479293188,0,0.010658482142857143
16135,1.1088397071373253,0,0.010658482142857143
16136,1.1234245383292571,0,0.010658482142857143
16137,1.138022239011392,0,0.010658482142857143
16138,1.1526287073763177,0,0.010658482142857143
16139,1.1672381744261235,0,0.010658482142857143
16140,1.1818515301077142,0,0.010658482142857143
16141,1.196467109149826,0,0.010658482142857143
16142,1.2110836014645108,0,0.010658482142857143
16143,1.225699949685501,0,0.010658482142857143
16144,1.240315280361356,0,0.010658482142857143
16145,1.2549288565068135,0,0.010658482142857143
16146,1.1908007597105212,1,0.010639880952380953
16147,1.2054371567041782,0,0.010639880952380953
16148,1.2200707271992193,0,0.010639880952380953
16149,1.2347010709310795,0,0.010639880952380953
16150,1.2493277891168242,0,0.010639880952380953
16151,1.2639505128947826,0,0.010639880952380953
16152,1.1998294284142048,1,0.010695684523809524
16153,1.1357317908256728,1,0.010677083333333334
16154,1.150397366045548,0,0.010677083333333334
16155,1.1650589664957534,0,0.010677083333333334
16156,1.1009811132801548,1,0.010658482142857143
16157,1.1156664894477748,0,0.010658482142857143
16158,1.1303479261016585,0,0.010658482142857143
16159,1.1450252046831921,0,0.010658482142857143
16160,1.1596981201660113,0,0.010658482142857143
16161,1.174366418024637,0,0.010658482142857143
16162,1.1890298680675044,0,0.010658482142857143
16163,1.2036882396475281,0,0.010658482142857143
16164,1.1396118959219574,1,0.010695684523809524
16165,1.0755481533739013,1,0.010677083333333334
16166,1.0902467349530172,0,0.010677083333333334
16167,1.1049405787699973,0,0.010677083333333334
16168,1.119629475526174,0,0.010677083333333334
16169,1.1343132253766803,0,0.010677083333333334
16170,1.0707194972622187,1,0.010658482142857143
16171,1.0849399463848601,0,0.010658482142857143
16172,1.0991551422519106,0,0.010658482142857143
16173,1.113365463542639,0,0.010658482142857143
16174,1.1275700530198915,0,0.010658482142857143
16175,1.1417686387902386,0,0.010658482142857143
16176,1.1559609364150694,0,0.010658482142857143
16177,1.1701466475099853,0,0.010658482142857143
16178,1.1060564464266158,1,0.010621279761904762
16179,1.1202946159576808,0,0.010621279761904762
16180,1.134528354247915,0,0.010621279761904762
16181,1.148757510332689,0,0.010621279761904762
16182,1.162981913095804,0,0.010621279761904762
16183,1.177201387948575,0,0.010621279761904762
16184,1.1914157565857686,0,0.010621279761904762
16185,1.2056248366785836,0,0.010621279761904762
16186,1.2198284415721992,0,0.010621279761904762
16187,1.1552869634504557,1,0.010584077380952382
16188,1.1695071924426292,0,0.010584077380952382
16189,1.1837220089177736,0,0.010584077380952382
16190,1.1979312159090594,0,0.010584077380952382
16191,1.2121346104455035,0,0.010584077380952382
16192,1.2263319831349138,0,0.010584077380952382
16193,1.2405231177164806,0,0.010584077380952382
16194,1.176008070903321,1,0.010602678571428572
16195,1.1902126852954018,0,0.010602678571428572
16196,1.2044111717223769,0,0.010602678571428572
16197,1.2186032734453456,0,0.010602678571428572
16198,1.2327887277075331,0,0.010602678571428572
16199,1.2469683965131957,0,0.010602678571428572
16200,1.2611409114927379,0,0.010602678571428572
16201,1.2753059970268754,0,0.010602678571428572
16202,1.2894633362285555,0,0.010602678571428572
16203,1.303612624533111,0,0.010602678571428572
16204,1.3177535306842516,0,0.010602678571428572
16205,1.3318857076148423,0,0.010602678571428572
16206,1.3460087908450462,0,0.010602678571428572
16207,1.3601223558696212,0,0.010602678571428572
16208,1.3742260364486454,0,0.010602678571428572
16209,1.3883193976844626,0,0.010602678571428572
16210,1.4024027380809678,0,0.010602678571428572
16211,1.416474869253448,0,0.010602678571428572
16212,1.4305352784402028,0,0.010602678571428572
16213,1.3663706135353746,1,0.010546875
16214,1.380492031617946,0,0.010546875
16215,1.3159170926231767,1,0.01052827380952381
16216,1.2513201790525355,1,0.01052827380952381
16217,1.2654822079151196,0,0.01052827380952381
16218,1.2796360901302815,0,0.01052827380952381
16219,1.2937815116477616,0,0.01052827380952381
16220,1.3079181339244585,0,0.01052827380952381
16221,1.244473990924445,1,0.010565476190476191
16222,1.258618476928434,0,0.010565476190476191
16223,1.2727536352755686,0,0.010565476190476191
16224,1.2868790889822157,0,0.010565476190476191
16225,1.3009943718544423,0,0.010565476190476191
16226,1.3150990062071983,0,0.010565476190476191
16227,1.3291924789568907,0,0.010565476190476191
16228,1.3432742373999662,0,0.010565476190476191
16229,1.3573436843468945,0,0.010565476190476191
16230,1.292660853631851,1,0.010584077380952382
16231,1.3067632862175849,0,0.010584077380952382
16232,1.3208537601213466,0,0.010584077380952382
16233,1.3349315974632867,0,0.010584077380952382
16234,1.2702566350820996,1,0.010546875
16235,1.2844367943763837,0,0.010546875
16236,1.2986101459096582,0,0.010546875
16237,1.3127764950440455,0,0.010546875
16238,1.3269356429568293,0,0.010546875
16239,1.3410873854040415,0,0.010546875
16240,1.3552315140050104,0,0.010546875
16241,1.3693678142796386,0,0.010546875
16242,1.3047566906849632,1,0.01050967261904762
16243,1.318424819667369,0,0.01050967261904762
16244,1.3320850908211312,0,0.01050967261904762
16245,1.345737273103417,0,0.01050967261904762
16246,1.3593811275181518,0,0.01050967261904762
16247,1.3730164064956325,0,0.01050967261904762
16248,1.3079272803425122,1,0.010546875
16249,1.2426053916135025,1,0.010584077380952382
16250,1.178761164757952,1,0.010546875
16251,1.1927391976785708,0,0.010546875
16252,1.2067469725725972,0,0.010546875
16253,1.2207734820114242,0,0.010546875
16254,1.2348114113126811,0,0.010546875
16255,1.1701202837736824,1,0.01052827380952381
16256,1.1055100958546877,1,0.01050967261904762
16257,1.1195247078902928,0,0.01050967261904762
16258,1.054837341925842,1,0.010491071428571428
16259,1.0689243054451858,0,0.010491071428571428
16260,1.0830247113842415,0,0.010491071428571428
16261,1.0971345912309074,0,0.010491071428571428
16262,1.1112509355407025,0,0.010491071428571428
16263,1.1253714443490943,0,0.010491071428571428
16264,1.0631025021239073,1,0.010491071428571428
16265,1.0772708691191517,0,0.010491071428571428
16266,1.0914404383153227,0,0.010491071428571428
16267,1.105610236860697,0,0.010491071428571428
16268,1.1197794440481579,0,0.010491071428571428
16269,1.1339473574152863,0,0.010491071428571428
16270,1.0693739924013745,1,0.010491071428571428
16271,1.0835674820712011,0,0.010491071428571428
16272,1.0977588195466494,0,0.010491071428571428
16273,1.1119475842557387,0,0.010491071428571428
16274,1.1246578342574123,0,0.010491071428571428
16275,1.1377029691272655,0,0.010491071428571428
16276,1.1506076856904655,0,0.010491071428571428
16277,1.0856195787907286,1,0.010453869047619047
16278,1.0977626150592832,0,0.010453869047619047
16279,1.1105449716469882,0,0.010453869047619047
16280,1.0357455928867034,1,0.010491071428571428
16281,0.9703655496346691,1,0.010435267857142856
16282,0.9795834975348615,0,0.010435267857142856
16283,0.9928272914716909,0,0.010435267857142856
16284,1.0060701592059706,0,0.010435267857142856
16285,1.019348523736981,0,0.010435267857142856
16286,1.0327640057472913,0,0.010435267857142856
16287,1.0462628386979944,0,0.010435267857142856
16288,1.0599754475034167,0,0.010435267857142856
16289,1.0738099981325038,0,0.010435267857142856
16290,1.087722902743728,0,0.010435267857142856
16291,1.1016887326298572,0,0.010435267857142856
16292,1.0369521467694467,1,0.010472470238095237
16293,1.0510096001396667,0,0.010472470238095237
16294,1.065086878185676,0,0.010472470238095237
16295,1.079178812796628,0,0.010472470238095237
16296,1.0932815484935283,0,0.010472470238095237
16297,1.0286663855937141,1,0.01052827380952381
16298,0.9655968879322844,1,0.010491071428571428
16299,0.9792965439419058,0,0.010491071428571428
16300,0.99300010595904,0,0.010491071428571428
16301,1.006706441577809,0,0.010491071428571428
16302,1.0204145434964171,0,0.010491071428571428
16303,1.0341236183458902,0,0.010491071428571428
16304,1.0478329721319262,0,0.010491071428571428
16305,1.0615420043911559,0,0.010491071428571428
16306,1.075250134394594,0,0.010491071428571428
16307,1.088956948731939,0,0.010491071428571428
16308,1.1027351111895176,0,0.010491071428571428
16309,1.1165883685108084,0,0.010491071428571428
16310,1.1304952734440759,0,0.010491071428571428
16311,1.0661714194379575,1,0.010453869047619047
16312,1.0801883069565321,0,0.010453869047619047
16313,1.0942272432794686,0,0.010453869047619047
16314,1.1082830079556962,0,0.010453869047619047
16315,1.122351635872183,0,0.010453869047619047
16316,1.136430059183995,0,0.010453869047619047
16317,1.1505158575238128,0,0.010453869047619047
16318,1.0858676897604218,1,0.010398065476190476
16319,1.021632140966431,1,0.010416666666666666
16320,1.035786163986221,0,0.010416666666666666
16321,1.0499428964647823,0,0.010416666666666666
16322,0.9853620612869881,1,0.010453869047619047
16323,0.9995497639977732,0,0.010453869047619047
16324,1.0137384276684502,0,0.010453869047619047
16325,1.0279274757611436,0,0.010453869047619047
16326,1.0421163825831197,0,0.010453869047619047
16327,1.0563046779520164,0,0.010453869047619047
16328,1.070491937386989,0,0.010453869047619047
16329,1.0846778158548498,0,0.010453869047619047
16330,1.0201225730258794,1,0.010435267857142856
16331,0.9556033518597348,1,0.010435267857142856
16332,0.9698398737427549,0,0.010435267857142856
16333,0.9840749902981364,0,0.010435267857142856
16334,0.998308466099247,0,0.010435267857142856
16335,1.0125400618581633,0,0.010435267857142856
16336,1.0267695813367292,0,0.010435267857142856
16337,1.0409967783197154,0,0.010435267857142856
16338,1.0552214420723571,0,0.010435267857142856
16339,1.069443368331985,0,0.010435267857142856
16340,1.0836623581670377,0,0.010435267857142856
16341,1.097878216980441,0,0.010435267857142856
16342,1.1120907536330702,0,0.010435267857142856
16343,1.1262997796672822,0,0.010435267857142856
16344,1.0618395929467304,1,0.010435267857142856
16345,1.0760690875070258,0,0.010435267857142856
16346,1.0902951454805851,0,0.010435267857142856
16347,1.10451702960856,0,0.010435267857142856
16348,1.1187351953280562,0,0.010435267857142856
16349,1.1329494647414626,0,0.010435267857142856
16350,1.1471596571679619,0,0.010435267857142856
16351,1.1613655947891672,0,0.010435267857142856
16352,1.1755670962829774,0,0.010435267857142856
16353,1.1110251926829335,1,0.010416666666666666
16354,1.1252460895190433,0,0.010416666666666666
16355,1.139462661751606,0,0.010416666666666666
16356,1.1536747465373465,0,0.010416666666666666
16357,1.1678821606345482,0,0.010416666666666666
16358,1.182084717011135,0,0.010416666666666666
16359,1.1962822610241721,0,0.010416666666666666
16360,1.131855895668358,1,0.010379464285714285
