time,avgSpeed,flow,avgDensity
11595,0.17472333139768856,0,0.017057291666666665
11596,0.17727081264933522,0,0.017057291666666665
11597,0.17981758048167512,0,0.017057291666666665
11598,0.18236363417335638,0,0.017057291666666665
11599,0.1380402419573722,1,0.017057291666666665
11600,0.140601544805216,0,0.017057291666666665
11601,0.14316245454809845,0,0.017057291666666665
11602,0.1457229591053492,0,0.017057291666666665
11603,0.14828304612383403,0,0.017057291666666665
11604,0.15084270297319377,0,0.017057291666666665
11605,0.15340191674108147,0,0.017057291666666665
11606,0.15596067422839793,0,0.017057291666666665
11607,0.15851896194452336,0,0.017057291666666665
11608,0.16107676610254437,0,0.017057291666666665
11609,0.1636340726144745,0,0.017057291666666665
11610,0.16619086708646655,0,0.017057291666666665
11611,0.16874713481401543,0,0.017057291666666665
11612,0.1713028607771488,0,0.017057291666666665
11613,0.17385802963560373,0,0.017057291666666665
11614,0.17641262572398717,0,0.017057291666666665
11615,0.1789666330469172,0,0.017057291666666665
11616,0.18152003527414268,0,0.017057291666666665
11617,0.18407281573563752,0,0.017057291666666665
11618,0.18662495741666754,0,0.017057291666666665
11619,0.1891764429528246,0,0.017057291666666665
11620,0.19172725462502546,0,0.017057291666666665
11621,0.1942773743544704,0,0.017057291666666665
11622,0.19682677604984414,0,0.017057291666666665
11623,0.19937602803785995,0,0.017057291666666665
11624,0.20192456153064894,0,0.017057291666666665
11625,0.20447235827309296,0,0.017057291666666665
11626,0.20701939967992108,0,0.017057291666666665
11627,0.2095656668329709,0,0.017057291666666665
11628,0.21211114047851484,0,0.017057291666666665
11629,0.21465580102465429,0,0.017057291666666665
11630,0.21719962853878072,0,0.017057291666666665
11631,0.21974260274510773,0,0.017057291666666665
11632,0.22228470302227263,0,0.017057291666666665
11633,0.2248259084010113,0,0.017057291666666665
11634,0.22736619756190554,0,0.017057291666666665
11635,0.22990554883320585,0,0.017057291666666665
11636,0.23244394018872996,0,0.017057291666666665
11637,0.2349813492458391,0,0.017057291666666665
11638,0.19065502846982663,1,0.01709449404761905
11639,0.1931630984303897,0,0.01709449404761905
11640,0.19567714822331747,0,0.01709449404761905
11641,0.19819571758343354,0,0.01709449404761905
11642,0.20071773648534022,0,0.01709449404761905
11643,0.20324240237702063,0,0.01709449404761905
11644,0.2057690989890688,0,0.01709449404761905
11645,0.20829734411037634,0,0.01709449404761905
11646,0.21082675373711707,0,0.01709449404761905
11647,0.2133570171157356,0,0.01709449404761905
11648,0.21588787900506795,0,0.01709449404761905
11649,0.21841912683369333,0,0.01709449404761905
11650,0.22095058124565264,0,0.01709449404761905
11651,0.22348208903528305,0,0.01709449404761905
11652,0.22601351779500936,0,0.01709449404761905
11653,0.2285447518101011,0,0.01709449404761905
11654,0.2310756888738543,0,0.01709449404761905
11655,0.2336062377908632,0,0.01709449404761905
11656,0.23613631640074714,0,0.01709449404761905
11657,0.23866584999981436,0,0.01709449404761905
11658,0.2411947700700449,0,0.01709449404761905
11659,0.24372301324762738,0,0.01709449404761905
11660,0.24625052047985005,0,0.01709449404761905
11661,0.24877723633129128,0,0.01709449404761905
11662,0.2513031084092521,0,0.01709449404761905
11663,0.2538280868851034,0,0.01709449404761905
11664,0.25635212409329977,0,0.01709449404761905
11665,0.25887517419368117,0,0.01709449404761905
11666,0.26139719288565216,0,0.01709449404761905
11667,0.2639181371651257,0,0.01709449404761905
11668,0.21956930501950886,1,0.017038690476190475
11669,0.22210473352796045,0,0.017038690476190475
11670,0.2246393403993899,0,0.017038690476190475
11671,0.2271731162215789,0,0.017038690476190475
11672,0.2297060159999176,0,0.017038690476190475
11673,0.23223800722806245,0,0.017038690476190475
11674,0.2347690577558456,0,0.017038690476190475
11675,0.2372991357110533,0,0.017038690476190475
11676,0.23982820943045546,0,0.017038690476190475
11677,0.2423562473987927,0,0.017038690476190475
11678,0.24488321819463027,0,0.017038690476190475
11679,0.24740909044215614,0,0.017038690476190475
11680,0.24993383276813852,0,0.017038690476190475
11681,0.25245741376337594,0,0.017038690476190475
11682,0.25497980194806746,0,0.017038690476190475
11683,0.2575009657406137,0,0.017038690476190475
11684,0.21315217311912366,1,0.017001488095238094
11685,0.2156875507833577,0,0.017001488095238094
11686,0.21822198437384593,0,0.017001488095238094
11687,0.22075547185481062,0,0.017001488095238094
11688,0.2232879748791269,0,0.017001488095238094
11689,0.22581946694145136,0,0.017001488095238094
11690,0.2283499213173643,0,0.017001488095238094
11691,0.23087931104682105,0,0.017001488095238094
11692,0.23340760891869383,0,0.017001488095238094
11693,0.23593478745627494,0,0.017001488095238094
11694,0.23846081890362725,0,0.017001488095238094
11695,0.1943951612749655,1,0.017020089285714284
11696,0.1503471269709708,1,0.017020089285714284
11697,0.15290264105101997,0,0.017020089285714284
11698,0.15545764924678593,0,0.017020089285714284
11699,0.1580121441524222,0,0.017020089285714284
11700,0.16056612696485173,0,0.017020089285714284
11701,0.16311956329723623,0,0.017020089285714284
11702,0.16567243493906045,0,0.017020089285714284
11703,0.16822472335911423,0,0.017020089285714284
11704,0.17077640969267496,0,0.017020089285714284
11705,0.17332747472871968,0,0.017020089285714284
11706,0.17587789889711822,0,0.017020089285714284
11707,0.17842766225575993,0,0.017020089285714284
11708,0.18097674447756623,0,0.017020089285714284
11709,0.18352512483734193,0,0.017020089285714284
11710,0.18607278219841733,0,0.017020089285714284
11711,0.18861969499903156,0,0.017020089285714284
11712,0.19116584123840777,0,0.017020089285714284
11713,0.1937111984624672,0,0.017020089285714284
11714,0.19625574374912766,0,0.017020089285714284
11715,0.19879945369312976,0,0.017020089285714284
11716,0.20134230439033002,0,0.017020089285714284
11717,0.2038842714213964,0,0.017020089285714284
11718,0.20642532983483833,0,0.017020089285714284
11719,0.20896545412929685,0,0.017020089285714284
11720,0.211504618235017,0,0.017020089285714284
11721,0.21404279549441607,0,0.017020089285714284
11722,0.21657995864165586,0,0.017020089285714284
11723,0.21911607978111874,0,0.017020089285714284
11724,0.22165109766956204,0,0.017020089285714284
11725,0.22418500955113527,0,0.017020089285714284
11726,0.22671778514391805,0,0.017020089285714284
11727,0.22924939347183568,0,0.017020089285714284
11728,0.23177980283313862,0,0.017020089285714284
11729,0.2343089807671786,0,0.017020089285714284
11730,0.2368368940192708,0,0.017020089285714284
11731,0.23936350850341404,0,0.017020089285714284
11732,0.24188878926262325,0,0.017020089285714284
11733,0.24441270042660268,0,0.017020089285714284
11734,0.24693520516646383,0,0.017020089285714284
11735,0.24945626564616108,0,0.017020089285714284
11736,0.25197584297028647,0,0.017020089285714284
11737,0.2544938971278227,0,0.017020089285714284
11738,0.2104193273846523,1,0.017020089285714284
11739,0.21295057478280255,0,0.017020089285714284
11740,0.21548054132575928,0,0.017020089285714284
11741,0.2180091978894074,0,0.017020089285714284
11742,0.22053650378187903,0,0.017020089285714284
11743,0.22306241677326227,0,0.017020089285714284
11744,0.22558689299366125,0,0.017020089285714284
11745,0.22810988682179273,0,0.017020089285714284
11746,0.23063135076302393,0,0.017020089285714284
11747,0.23315123531560755,0,0.017020089285714284
11748,0.2356694888237105,0,0.017020089285714284
11749,0.23818604464964244,0,0.017020089285714284
11750,0.24070085829055105,0,0.017020089285714284
11751,0.2432138393527703,0,0.017020089285714284
11752,0.24572495521022764,0,0.017020089285714284
11753,0.24823414051721693,0,0.017020089285714284
11754,0.20387262619085927,1,0.017001488095238094
11755,0.20639573834533304,0,0.017001488095238094
11756,0.20891713338562587,0,0.017001488095238094
11757,0.2114367483622595,0,0.017001488095238094
11758,0.2139545054700693,0,0.017001488095238094
11759,0.21647032170552138,0,0.017001488095238094
11760,0.17211543271678756,1,0.017038690476190475
11761,0.17464385262661056,0,0.017038690476190475
11762,0.17717042181904974,0,0.017038690476190475
11763,0.1796950465826101,0,0.017038690476190475
11764,0.1822176145127536,0,0.017038690476190475
11765,0.1378693033434115,1,0.017057291666666665
11766,0.14043111319007606,0,0.017057291666666665
11767,0.14299252185040012,0,0.017057291666666665
11768,0.14555352671826602,0,0.017057291666666665
11769,0.148114131244902,0,0.017057291666666665
11770,0.15067430814080293,0,0.017057291666666665
11771,0.15323404397016077,0,0.017057291666666665
11772,0.15579332498436604,0,0.017057291666666665
11773,0.15835213711625995,0,0.017057291666666665
11774,0.16091046597433903,0,0.017057291666666665
11775,0.16346829683691036,0,0.017057291666666665
11776,0.1660256062569022,0,0.017057291666666665
11777,0.16858238351866944,0,0.017057291666666665
11778,0.17113861232320657,0,0.017057291666666665
11779,0.17369427606448748,0,0.017057291666666665
11780,0.17624935781979345,0,0.017057291666666665
11781,0.1788038403402532,0,0.017057291666666665
11782,0.18135770604156376,0,0.017057291666666665
11783,0.18391093699486177,0,0.017057291666666665
11784,0.18646351491771754,0,0.017057291666666665
11785,0.1890154211652249,0,0.017057291666666665
11786,0.1915666367211627,0,0.017057291666666665
11787,0.1941171345414901,0,0.017057291666666665
11788,0.1966674819812589,0,0.017057291666666665
11789,0.1992171092584281,0,0.017057291666666665
11790,0.2017659970976623,0,0.017057291666666665
11791,0.20431412586391995,0,0.017057291666666665
11792,0.20686147555621665,0,0.017057291666666665
11793,0.2094080245709967,0,0.017057291666666665
11794,0.21195375331169916,0,0.017057291666666665
11795,0.21449864063880902,0,0.017057291666666665
11796,0.2170426650222424,0,0.017057291666666665
11797,0.21958579682754018,0,0.017057291666666665
11798,0.22212802097611292,0,0.017057291666666665
11799,0.22466931470674764,0,0.017057291666666665
11800,0.2272096548422842,0,0.017057291666666665
11801,0.2297490177834457,0,0.017057291666666665
11802,0.23228737950262146,0,0.017057291666666665
11803,0.2348247155375922,0,0.017057291666666665
11804,0.23736100098518242,0,0.017057291666666665
11805,0.23989621049482854,0,0.017057291666666665
11806,0.19601713307382895,1,0.017038690476190475
11807,0.19856715384634316,0,0.017038690476190475
11808,0.2011164291085974,0,0.017038690476190475
11809,0.20366494147276856,0,0.017038690476190475
11810,0.20621269438346082,0,0.017038690476190475
11811,0.20875965322313056,0,0.017038690476190475
11812,0.2113057971415639,0,0.017038690476190475
11813,0.21385110488983822,0,0.017038690476190475
11814,0.2163962645105061,0,0.017038690476190475
11815,0.21894058030116254,0,0.017038690476190475
11816,0.22148403136564682,0,0.017038690476190475
11817,0.2240265964558915,0,0.017038690476190475
11818,0.22656825396962432,0,0.017038690476190475
11819,0.229108981948147,0,0.017038690476190475
11820,0.23164875807419286,0,0.017038690476190475
11821,0.234187559669865,0,0.017038690476190475
11822,0.2367253636946554,0,0.017038690476190475
11823,0.2392621467435483,0,0.017038690476190475
11824,0.24179788504520666,0,0.017038690476190475
11825,0.24433255446024552,0,0.017038690476190475
11826,0.24686613047959274,0,0.017038690476190475
11827,0.24939858822293795,0,0.017038690476190475
11828,0.2519299024372722,0,0.017038690476190475
11829,0.25446004749551876,0,0.017038690476190475
11830,0.25698899739525777,0,0.017038690476190475
11831,0.25951672575754425,0,0.017038690476190475
11832,0.2620432058258229,0,0.017038690476190475
11833,0.26456841046493945,0,0.017038690476190475
11834,0.22022362319475677,1,0.017038690476190475
11835,0.22276295198139842,0,0.017038690476190475
11836,0.22530129759616468,0,0.017038690476190475
11837,0.22783864743084803,0,0.017038690476190475
11838,0.2303749948855165,0,0.017038690476190475
11839,0.23291030257425796,0,0.017038690476190475
11840,0.23544454692355668,0,0.017038690476190475
11841,0.23797770400986623,0,0.017038690476190475
11842,0.2405097495580621,0,0.017038690476190475
11843,0.24304065893998184,0,0.017038690476190475
11844,0.24557040717305478,0,0.017038690476190475
11845,0.24809896891902225,0,0.017038690476190475
11846,0.25062631848274924,0,0.017038690476190475
11847,0.2531524298111294,0,0.017038690476190475
11848,0.25567727649208427,0,0.017038690476190475
11849,0.2582008317536581,0,0.017038690476190475
11850,0.21385437949771563,1,0.017057291666666665
11851,0.21639202809126468,0,0.017057291666666665
11852,0.21892867872545038,0,0.017057291666666665
11853,0.221464333391739,0,0.017057291666666665
11854,0.2239989576266018,0,0.017057291666666665
11855,0.226532528682089,0,0.017057291666666665
11856,0.22906502348110214,0,0.017057291666666665
11857,0.2315964186158248,0,0.017057291666666665
11858,0.23412669034623879,0,0.017057291666666665
11859,0.23665581459872317,0,0.017057291666666665
11860,0.23918376696474067,0,0.017057291666666665
11861,0.14826145815091119,2,0.017020089285714284
11862,0.1508200994747375,0,0.017020089285714284
11863,0.15337825108144507,0,0.017020089285714284
11864,0.15593592350374622,0,0.017020089285714284
11865,0.15849309088019706,0,0.017020089285714284
11866,0.16104973912390128,0,0.017020089285714284
11867,0.16360585387587953,0,0.017020089285714284
11868,0.16616142050156532,0,0.017020089285714284
11869,0.16871642408735163,0,0.017020089285714284
11870,0.17127084943718973,0,0.017020089285714284
11871,0.17382468106924137,0,0.017020089285714284
11872,0.1763779032125855,0,0.017020089285714284
11873,0.17893049980398054,0,0.017020089285714284
11874,0.18148245448468384,0,0.017020089285714284
11875,0.1840337505973291,0,0.017020089285714284
11876,0.1865843711828639,0,0.017020089285714284
11877,0.1891342989775468,0,0.017020089285714284
11878,0.1916835164100075,0,0.017020089285714284
11879,0.19423200559836956,0,0.017020089285714284
11880,0.19677974834743808,0,0.017020089285714284
11881,0.19932672614595293,0,0.017020089285714284
11882,0.20187292016390898,0,0.017020089285714284
11883,0.20441831124994495,0,0.017020089285714284
11884,0.20696287992880175,0,0.017020089285714284
11885,0.20950660639885194,0,0.017020089285714284
11886,0.21204947052970136,0,0.017020089285714284
11887,0.21459145185986422,0,0.017020089285714284
11888,0.21713252959451335,0,0.017020089285714284
11889,0.21967268260330647,0,0.017020089285714284
11890,0.22221188941828968,0,0.017020089285714284
11891,0.2247501282318804,0,0.017020089285714284
11892,0.2272873768949297,0,0.017020089285714284
11893,0.2298236129148663,0,0.017020089285714284
11894,0.2323588134539235,0,0.017020089285714284
11895,0.23489295532744936,0,0.017020089285714284
11896,0.23742601500230315,0,0.017020089285714284
11897,0.23995796859533713,0,0.017020089285714284
11898,0.24248879187196723,0,0.017020089285714284
11899,0.24501846024483176,0,0.017020089285714284
11900,0.24754694877254135,0,0.017020089285714284
11901,0.25007423215851954,0,0.017020089285714284
11902,0.2526002847499371,0,0.017020089285714284
11903,0.20853402098997686,1,0.017038690476190475
11904,0.2110738979819066,0,0.017038690476190475
11905,0.2136128347448389,0,0.017038690476190475
11906,0.21615082020438572,0,0.017038690476190475
11907,0.21868783282750065,0,0.017038690476190475
11908,0.22122385075163054,0,0.017038690476190475
11909,0.22375885178003904,0,0.017038690476190475
11910,0.22629281337977844,0,0.017038690476190475
11911,0.22882571267972865,0,0.017038690476190475
11912,0.2313575264687055,0,0.017038690476190475
11913,0.23388823119363764,0,0.017038690476190475
11914,0.23641780295781295,0,0.017038690476190475
11915,0.23894621751919545,0,0.017038690476190475
11916,0.24147345028881173,0,0.017038690476190475
11917,0.24399947632920835,0,0.017038690476190475
11918,0.24652427035298066,0,0.017038690476190475
11919,0.24904780672137183,0,0.017038690476190475
11920,0.2047146827316368,1,0.017038690476190475
11921,0.20725236435996033,0,0.017038690476190475
11922,0.2097890969795084,0,0.017038690476190475
11923,0.21232485965551243,0,0.017038690476190475
11924,0.21485963113312384,0,0.017038690476190475
11925,0.17080469701636938,1,0.017057291666666665
11926,0.1733537820934378,0,0.017057291666666665
11927,0.17590217988091697,0,0.017057291666666665
11928,0.1784498838320132,0,0.017057291666666665
11929,0.18099687696984154,0,0.017057291666666665
11930,0.18354314201490093,0,0.017057291666666665
11931,0.1392199857529115,1,0.017075892857142855
11932,0.14178149944499926,0,0.017075892857142855
11933,0.14434260727885498,0,0.017075892857142855
11934,0.14690330676525037,0,0.017075892857142855
11935,0.14946358499690288,0,0.017075892857142855
11936,0.15202344778729232,0,0.017075892857142855
11937,0.15458286536078994,0,0.017075892857142855
11938,0.15714182412309083,0,0.017075892857142855
11939,0.15970031017180653,0,0.017075892857142855
11940,0.16225830929115254,0,0.017075892857142855
11941,0.16481580694660525,0,0.017075892857142855
11942,0.16737278827952565,0,0.017075892857142855
11943,0.16992923810174768,0,0.017075892857142855
11944,0.17248514089012687,0,0.017075892857142855
11945,0.17504048078104575,0,0.017075892857142855
11946,0.17759524156487283,0,0.017075892857142855
11947,0.18014940668036986,0,0.017075892857142855
11948,0.1827029592090441,0,0.017075892857142855
11949,0.18525588186943956,0,0.017075892857142855
11950,0.18780815701136222,0,0.017075892857142855
11951,0.1903597666100343,0,0.017075892857142855
11952,0.19291069226016994,0,0.017075892857142855
11953,0.19546091516996722,0,0.017075892857142855
11954,0.1980104161550082,0,0.017075892857142855
11955,0.2005591756320594,0,0.017075892857142855
11956,0.20310716094056228,0,0.017075892857142855
11957,0.20565507650387316,0,0.017075892857142855
11958,0.20820222484374876,0,0.017075892857142855
11959,0.21074858626987591,0,0.017075892857142855
11960,0.2132941407274052,0,0.017075892857142855
11961,0.21583886779326197,0,0.017075892857142855
11962,0.21838274667247415,0,0.017075892857142855
11963,0.22092575619451485,0,0.017075892857142855
11964,0.22346787480965885,0,0.017075892857142855
11965,0.22600908058535038,0,0.017075892857142855
11966,0.22854935120258008,0,0.017075892857142855
11967,0.23108866395226932,0,0.017075892857142855
11968,0.2336269957316581,0,0.017075892857142855
11969,0.23616432304069523,0,0.017075892857142855
11970,0.23870062197842615,0,0.017075892857142855
11971,0.2412358682393759,0,0.017075892857142855
11972,0.19690136148416695,1,0.017038690476190475
11973,0.1994511857498826,0,0.017038690476190475
11974,0.2020002579013762,0,0.017038690476190475
11975,0.20454856802790863,0,0.017038690476190475
11976,0.2070960957115211,0,0.017038690476190475
11977,0.2096428201179459,0,0.017038690476190475
11978,0.21218870734436968,0,0.017038690476190475
11979,0.21473374771861892,0,0.017038690476190475
11980,0.21727866826993866,0,0.017038690476190475
11981,0.21982273518391796,0,0.017038690476190475
11982,0.22236592717491435,0,0.017038690476190475
11983,0.2249082225942629,0,0.017038690476190475
11984,0.2274495994276322,0,0.017038690476190475
11985,0.2299900352924425,0,0.017038690476190475
11986,0.23252950743534648,0,0.017038690476190475
11987,0.23506799272977377,0,0.017038690476190475
11988,0.2376054676735398,0,0.017038690476190475
11989,0.24014190838651847,0,0.017038690476190475
11990,0.24267729060838106,0,0.017038690476190475
11991,0.24521158969640014,0,0.017038690476190475
11992,0.24774478062331967,0,0.017038690476190475
11993,0.25027683797529193,0,0.017038690476190475
11994,0.2528077359498802,0,0.017038690476190475
11995,0.25533744835412947,0,0.017038690476190475
11996,0.25786594860270334,0,0.017038690476190475
11997,0.2603932097160885,0,0.017038690476190475
11998,0.2629192043188657,0,0.017038690476190475
11999,0.2654439046380481,0,0.017038690476190475
12000,0.2210986068757308,1,0.017075892857142855
12001,0.22363739162156362,0,0.017075892857142855
12002,0.2261751723062551,0,0.017075892857142855
12003,0.2287119356035266,0,0.017075892857142855
12004,0.23124765768283329,0,0.017075892857142855
12005,0.2337823143377082,0,0.017075892857142855
12006,0.23631588098024014,0,0.017075892857142855
12007,0.23884833263815858,0,0.017075892857142855
12008,0.24137964395194456,0,0.017075892857142855
12009,0.24390978917196393,0,0.017075892857142855
12010,0.24643874215562234,0,0.017075892857142855
12011,0.24896647494299953,0,0.017075892857142855
12012,0.2514929619311796,0,0.017075892857142855
12013,0.25401817577733676,0,0.017075892857142855
12014,0.25654208873424694,0,0.017075892857142855
12015,0.25906506933939216,0,0.017075892857142855
12016,0.2147180255129045,1,0.017075892857142855
12017,0.21725506513178883,0,0.017075892857142855
12018,0.21979108888426624,0,0.017075892857142855
12019,0.22232608408471335,0,0.017075892857142855
12020,0.22486004406104593,0,0.017075892857142855
12021,0.22739293136003869,0,0.017075892857142855
12022,0.22992472234525155,0,0.017075892857142855
12023,0.23245539303412371,0,0.017075892857142855
12024,0.2349849190959199,0,0.017075892857142855
12025,0.23751327584973245,0,0.017075892857142855
12026,0.24004043826254196,0,0.017075892857142855
12027,0.14882899167153807,2,0.017057291666666665
12028,0.1513872047618161,0,0.017057291666666665
12029,0.1539449102096261,0,0.017057291666666665
12030,0.15650210372834142,0,0.017057291666666665
12031,0.15905878709783614,0,0.017057291666666665
12032,0.16161493136757224,0,0.017057291666666665
12033,0.16417052145224068,0,0.017057291666666665
12034,0.16672554196651976,0,0.017057291666666665
12035,0.16927997722063118,0,0.017057291666666665
12036,0.17183381121589983,0,0.017057291666666665
12037,0.17438702764031397,0,0.017057291666666665
12038,0.17693960986408694,0,0.017057291666666665
12039,0.17949154093521585,0,0.017057291666666665
12040,0.18204280357503688,0,0.017057291666666665
12041,0.18459338017377383,0,0.017057291666666665
12042,0.18714325278607866,0,0.017057291666666665
12043,0.1896924031265599,0,0.017057291666666665
12044,0.19224081256529701,0,0.017057291666666665
12045,0.1947884621233368,0,0.017057291666666665
12046,0.1973353324681688,0,0.017057291666666665
12047,0.19988140390917536,0,0.017057291666666665
12048,0.20242665639305255,0,0.017057291666666665
12049,0.20497106172419766,0,0.017057291666666665
12050,0.20751460644384906,0,0.017057291666666665
12051,0.21005726936054225,0,0.017057291666666665
12052,0.21259967091344828,0,0.017057291666666665
12053,0.2151411802109368,0,0.017057291666666665
12054,0.2176817763525355,0,0.017057291666666665
12055,0.22022143810275827,0,0.017057291666666665
12056,0.22276014388904802,0,0.017057291666666665
12057,0.2252978717997979,0,0.017057291666666665
12058,0.22783459958245295,0,0.017057291666666665
12059,0.23037030464169428,0,0.017057291666666665
12060,0.2329049640377057,0,0.017057291666666665
12061,0.23543855448452436,0,0.017057291666666665
12062,0.2379710523484782,0,0.017057291666666665
12063,0.24050243364670904,0,0.017057291666666665
12064,0.24303267404578432,0,0.017057291666666665
12065,0.24556174886039828,0,0.017057291666666665
12066,0.24808963305216344,0,0.017057291666666665
12067,0.25061630122849404,0,0.017057291666666665
12068,0.2065530039567725,1,0.017057291666666665
12069,0.20909352359906905,0,0.017057291666666665
12070,0.21163313057456068,0,0.017057291666666665
12071,0.2141718041480654,0,0.017057291666666665
12072,0.2167095232640814,0,0.017057291666666665
12073,0.2192462665448439,0,0.017057291666666665
12074,0.22178201228845879,0,0.017057291666666665
12075,0.22431673846711464,0,0.017057291666666665
12076,0.22685042272537484,0,0.017057291666666665
12077,0.22938304237854942,0,0.017057291666666665
12078,0.2319145744111502,0,0.017057291666666665
12079,0.23444499547542758,0,0.017057291666666665
12080,0.23697428188999184,0,0.017057291666666665
12081,0.23950240963851993,0,0.017057291666666665
12082,0.24202935436854806,0,0.017057291666666665
12083,0.24455509139035117,0,0.017057291666666665
12084,0.24707959567591212,0,0.017057291666666665
12085,0.2496028418579786,0,0.017057291666666665
12086,0.20525610391890947,1,0.01711309523809524
12087,0.20779351437740448,0,0.01711309523809524
12088,0.21032996453017466,0,0.01711309523809524
12089,0.21286545785545677,0,0.01711309523809524
12090,0.16881191066318627,1,0.01711309523809524
12091,0.17136176335125547,0,0.01711309523809524
12092,0.17391095310850105,0,0.01711309523809524
12093,0.17645947410353785,0,0.01711309523809524
12094,0.17900731010926205,0,0.01711309523809524
12095,0.18155444459601544,0,0.01711309523809524
12096,0.18410086075392224,0,0.01711309523809524
12097,0.1397778813842989,1,0.01713169642857143
12098,0.14233956717495302,0,0.01713169642857143
12099,0.14490085838856392,0,0.01713169642857143
12100,0.14746175308067008,0,0.01713169642857143
12101,0.15002223890962213,0,0.01713169642857143
12102,0.1525823032551645,0,0.01713169642857143
12103,0.15514193321386663,0,0.01713169642857143
12104,0.1577011155945661,0,0.01713169642857143
12105,0.16025983691382248,0,0.01713169642857143
12106,0.16281808339138237,0,0.01713169642857143
12107,0.16537584094565436,0,0.01713169642857143
12108,0.1679330951891944,0,0.01713169642857143
12109,0.17048983142420043,0,0.01713169642857143
12110,0.17304603463801593,0,0.01713169642857143
12111,0.1756016894986413,0,0.01713169642857143
12112,0.17815678035025304,0,0.01713169642857143
12113,0.1807112912087295,0,0.01713169642857143
12114,0.18326520575718172,0,0.01713169642857143
12115,0.185818507341489,0,0.01713169642857143
12116,0.18837117896583808,0,0.01713169642857143
12117,0.19092320328826404,0,0.01713169642857143
12118,0.19347456261619136,0,0.01713169642857143
12119,0.19602523890197474,0,0.01713169642857143
12120,0.19857521373843648,0,0.01713169642857143
12121,0.20112446835439918,0,0.01713169642857143
12122,0.20367298361021222,0,0.01713169642857143
12123,0.20622073999326798,0,0.01713169642857143
12124,0.20876771761350763,0,0.01713169642857143
12125,0.2113138961989119,0,0.01713169642857143
12126,0.21385925509097473,0,0.01713169642857143
12127,0.21640377324015644,0,0.01713169642857143
12128,0.2189474292013129,0,0.01713169642857143
12129,0.22149020112909687,0,0.01713169642857143
12130,0.22403206677332757,0,0.01713169642857143
12131,0.22657300347432385,0,0.01713169642857143
12132,0.22911298815819653,0,0.01713169642857143
12133,0.23165199733209388,0,0.01713169642857143
12134,0.2341900070793958,0,0.01713169642857143
12135,0.2367269930548497,0,0.01713169642857143
12136,0.23926293047964198,0,0.01713169642857143
12137,0.2417977941363976,0,0.01713169642857143
12138,0.19746806729075564,1,0.01713169642857143
12139,0.20001745647683902,0,0.01713169642857143
12140,0.20256606938500232,0,0.01713169642857143
12141,0.2051138950434395,0,0.01713169642857143
12142,0.2076609119160536,0,0.01713169642857143
12143,0.2102070850902262,0,0.01713169642857143
12144,0.21275311721228915,0,0.01713169642857143
12145,0.21529830873605985,0,0.01713169642857143
12146,0.21784263786253857,0,0.01713169642857143
12147,0.2203860823857627,0,0.01713169642857143
12148,0.2229286196877825,0,0.01713169642857143
12149,0.22547022673357509,0,0.01713169642857143
12150,0.22801086755218203,0,0.01713169642857143
12151,0.23055053007765453,0,0.01713169642857143
12152,0.23308918995726946,0,0.01713169642857143
12153,0.23562682239826457,0,0.01713169642857143
12154,0.2381642286740969,0,0.01713169642857143
12155,0.24070059780089284,0,0.01713169642857143
12156,0.24323590543947274,0,0.01713169642857143
12157,0.2457701268673026,0,0.01713169642857143
12158,0.24830323697637194,0,0.01713169642857143
12159,0.25083521027113903,0,0.01713169642857143
12160,0.2533660208665422,0,0.01713169642857143
12161,0.25589564248607904,0,0.01713169642857143
12162,0.2584240484599531,0,0.01713169642857143
12163,0.2609512117232868,0,0.01713169642857143
12164,0.26347710481440345,0,0.01713169642857143
12165,0.2194117619880657,1,0.01715029761904762
12166,0.22195139355642293,0,0.01715029761904762
12167,0.22449003981613516,0,0.01715029761904762
12168,0.22702768771150136,0,0.01715029761904762
12169,0.22956431368949665,0,0.01715029761904762
12170,0.23209989381993443,0,0.01715029761904762
12171,0.23463440379249786,0,0.01715029761904762
12172,0.23716781891379957,0,0.01715029761904762
12173,0.23970011410446768,0,0.01715029761904762
12174,0.24223126389625815,0,0.01715029761904762
12175,0.24476124242918879,0,0.01715029761904762
12176,0.24729002344869502,0,0.01715029761904762
12177,0.24981757900053894,0,0.01715029761904762
12178,0.2523438832546546,0,0.01715029761904762
12179,0.2548692639700901,0,0.01715029761904762
12180,0.25739335833270516,0,0.01715029761904762
12181,0.25991613898537796,0,0.01715029761904762
12182,0.21556890257086148,1,0.01715029761904762
12183,0.21810573014466197,0,0.01715029761904762
12184,0.22064153562896213,0,0.01715029761904762
12185,0.22317632037276697,0,0.01715029761904762
12186,0.2257100492546279,0,0.01715029761904762
12187,0.22824269885271878,0,0.01715029761904762
12188,0.23077424539958497,0,0.01715029761904762
12189,0.23330466478002704,0,0.01715029761904762
12190,0.23583393252904036,0,0.01715029761904762
12191,0.23836202382981178,0,0.01715029761904762
12192,0.24088891351177225,0,0.01715029761904762
12193,0.14967720011264746,2,0.01713169642857143
12194,0.15223512547811408,0,0.01713169642857143
12195,0.15479253550039918,0,0.01713169642857143
12196,0.15734942574865182,0,0.01713169642857143
12197,0.1599057813727017,0,0.01713169642857143
12198,0.16246158722146875,0,0.01713169642857143
12199,0.1650168278382052,0,0.01713169642857143
12200,0.1675714874557295,0,0.01713169642857143
12201,0.17012554999164997,0,0.01713169642857143
12202,0.17267899904357678,0,0.01713169642857143
