time,avgSpeed,flow,avgDensity
14760,5.285263410818432,0,0.003273809523809524
14761,5.344044435514386,0,0.003273809523809524
14762,5.402867518837259,0,0.003273809523809524
14763,5.461717119770626,0,0.003273809523809524
14764,5.02999607954889,2,0.003199404761904762
14765,5.089045221619777,0,0.003199404761904762
14766,5.148098410981857,0,0.003199404761904762
14767,5.207150617728086,0,0.003199404761904762
14768,5.2661975543107244,0,0.003199404761904762
14769,5.325235720410775,0,0.003199404761904762
14770,5.144440553911134,1,0.003236607142857143
14771,5.203529107350383,0,0.003236607142857143
14772,5.262603385965741,0,0.003236607142857143
14773,5.321661379906334,0,0.003236607142857143
14774,5.380701277308951,0,0.003236607142857143
14775,5.198420435742236,1,0.0031808035714285714
14776,5.257500628651952,0,0.0031808035714285714
14777,5.3165599848061245,0,0.0031808035714285714
14778,5.129558556741498,1,0.003199404761904762
14779,5.188688293552576,0,0.003199404761904762
14780,5.0056683843397405,1,0.0031808035714285714
14781,5.064865996546307,0,0.0031808035714285714
14782,5.124043982733961,0,0.0031808035714285714
14783,5.183201316745045,0,0.0031808035714285714
14784,5.2423369911522,0,0.0031808035714285714
14785,5.3014500197665715,0,0.0031808035714285714
14786,5.360541287484609,0,0.0031808035714285714
14787,5.419608056624037,0,0.0031808035714285714
14788,5.478038651315969,0,0.0031808035714285714
14789,5.536488816279958,0,0.0031808035714285714
14790,5.581668700671363,0,0.0031808035714285714
14791,5.639128246588234,0,0.0031808035714285714
14792,5.696558281100113,0,0.0031808035714285714
14793,5.753957705615317,0,0.0031808035714285714
14794,5.565299653725133,1,0.0032180059523809522
14795,5.6227239439767365,0,0.0032180059523809522
14796,5.680458883845403,0,0.0032180059523809522
14797,5.738466976465945,0,0.0032180059523809522
14798,5.550577514859553,1,0.003236607142857143
14799,5.364345159769413,1,0.0031808035714285714
14800,5.422851014689776,0,0.0031808035714285714
14801,5.4813940682964,0,0.0031808035714285714
14802,5.047870730209852,2,0.0031808035714285714
14803,5.106774063450799,0,0.0031808035714285714
14804,5.165687191080066,0,0.0031808035714285714
14805,5.224603155844401,0,0.0031808035714285714
14806,5.041697739213138,1,0.0031808035714285714
14807,5.09918614383344,0,0.0031808035714285714
14808,5.156665901762769,0,0.0031808035714285714
14809,4.968073819781015,1,0.003162202380952381
14810,5.02561589953612,0,0.003162202380952381
14811,5.0831437008808456,0,0.003162202380952381
14812,5.140655415474258,0,0.003162202380952381
14813,5.1981493735934965,0,0.003162202380952381
14814,5.009564303224304,1,0.003162202380952381
14815,4.821045646377973,1,0.003125
14816,4.632595069139783,1,0.003125
14817,4.6902669232203325,0,0.003125
14818,4.7479213764415915,0,0.003125
14819,4.559530341156133,1,0.003162202380952381
14820,4.615951672648685,0,0.003162202380952381
14821,4.672583403307014,0,0.003162202380952381
14822,4.483305226376511,1,0.003162202380952381
14823,4.540282805624645,0,0.003162202380952381
14824,4.597343034810701,0,0.003162202380952381
14825,4.654464577388097,0,0.003162202380952381
14826,4.711199272829957,0,0.003162202380952381
14827,4.76800072976493,0,0.003162202380952381
14828,4.824854287924497,0,0.003162202380952381
14829,4.88174816696809,0,0.003162202380952381
14830,4.938672737919113,0,0.003162202380952381
14831,4.995620007479775,0,0.003162202380952381
14832,4.795006162961998,1,0.0031808035714285714
14833,4.851068807630675,0,0.0031808035714285714
14834,4.9073506996776235,0,0.0031808035714285714
14835,4.963790810154927,0,0.0031808035714285714
14836,5.020346771772919,0,0.0031808035714285714
14837,5.077076542368849,0,0.0031808035714285714
14838,5.134294449219008,0,0.0031808035714285714
14839,5.192546621117535,0,0.0031808035714285714
14840,5.250831518853822,0,0.0031808035714285714
14841,5.066828868524828,1,0.0031808035714285714
14842,5.125232160627977,0,0.0031808035714285714
14843,5.183643747664304,0,0.0031808035714285714
14844,5.242057715677378,0,0.0031808035714285714
14845,4.799693977863852,2,0.003162202380952381
14846,4.857107343148853,0,0.003162202380952381
14847,4.914498702351716,0,0.003162202380952381
14848,4.72644052623715,1,0.003162202380952381
14849,4.537810389743808,1,0.0031063988095238093
14850,4.35023058996549,1,0.0030691964285714285
14851,4.408477984773975,0,0.0030691964285714285
14852,4.4669107942577515,0,0.0030691964285714285
14853,4.033360394847169,2,0.0031436011904761906
14854,4.092224855238629,0,0.0031436011904761906
14855,4.151141545756291,0,0.0031436011904761906
14856,3.964037779191442,1,0.0031436011904761906
14857,4.023100462588756,0,0.0031436011904761906
14858,3.836188691901021,1,0.0031436011904761906
14859,3.895388381564657,0,0.0031436011904761906
14860,3.9545938768411295,0,0.0031436011904761906
14861,4.013801055726332,0,0.0031436011904761906
14862,4.073006580393632,0,0.0031436011904761906
14863,4.132207686215113,0,0.0031436011904761906
14864,4.191402034425709,0,0.0031436011904761906
14865,4.250587606976628,0,0.0031436011904761906
14866,4.309762630019302,0,0.0031436011904761906
14867,4.3689255172153825,0,0.0031436011904761906
14868,4.182045504525725,1,0.003125
14869,4.239779428066415,0,0.003125
14870,4.297499716953629,0,0.003125
14871,4.355205247201066,0,0.003125
14872,3.9210259780790766,2,0.0031436011904761906
14873,3.9791548993221553,0,0.0031436011904761906
14874,4.037461871470056,0,0.0031436011904761906
14875,4.095901550630982,0,0.0031436011904761906
14876,4.154441406383639,0,0.0031436011904761906
14877,4.213057521062588,0,0.0031436011904761906
14878,4.027135047329509,1,0.003125
14879,4.085939561163146,0,0.003125
14880,4.137877258440294,0,0.003125
14881,4.195616121251181,0,0.003125
14882,4.253341279326618,0,0.003125
14883,4.311051185439886,0,0.003125
14884,4.350744416273777,0,0.003125
14885,4.406919003250014,0,0.003125
14886,4.463471984693224,0,0.003125
14887,4.520294781709959,0,0.003125
14888,4.577519763321669,0,0.003125
14889,4.635195835958884,0,0.003125
14890,4.693156339378887,0,0.003125
14891,4.751303897118254,0,0.003125
14892,4.809579791901233,0,0.003125
14893,4.62187995502873,1,0.003125
14894,4.680594352898895,0,0.003125
14895,4.494766831875192,1,0.0031063988095238093
14896,4.553668053012708,0,0.0031063988095238093
14897,4.612597721728619,0,0.0031063988095238093
14898,4.67154718863145,0,0.0031063988095238093
14899,4.730509576967808,0,0.0031063988095238093
14900,4.789479303868558,0,0.0031063988095238093
14901,4.84845175243158,0,0.0031063988095238093
14902,4.661319583227767,1,0.003162202380952381
14903,4.7203475014750165,0,0.003162202380952381
14904,4.779373533575276,0,0.003162202380952381
14905,4.5938039443817456,1,0.003162202380952381
14906,4.407209336390415,1,0.003162202380952381
14907,4.466387642331958,0,0.003162202380952381
14908,4.525558239515845,0,0.003162202380952381
14909,4.584719287916462,0,0.003162202380952381
14910,4.643869024495091,0,0.003162202380952381
14911,4.456968871217239,1,0.003162202380952381
14912,4.5161832032155536,0,0.003162202380952381
14913,4.575383702427579,0,0.003162202380952381
14914,4.634569017226244,0,0.003162202380952381
14915,4.693737866594604,0,0.003162202380952381
14916,4.752888834581267,0,0.003162202380952381
14917,4.812020593413752,0,0.003162202380952381
14918,4.871131819122741,0,0.003162202380952381
14919,4.930221182232865,0,0.003162202380952381
14920,4.989287338935342,0,0.003162202380952381
14921,5.048328922532254,0,0.003162202380952381
14922,5.1073445349626665,0,0.003162202380952381
14923,5.166332738233325,0,0.003162202380952381
14924,5.225292045581967,0,0.003162202380952381
14925,5.284220912200416,0,0.003162202380952381
14926,5.343117725337645,0,0.003162202380952381
14927,5.4019807935899165,0,0.003162202380952381
14928,5.460808335165667,0,0.003162202380952381
14929,5.275525543439539,1,0.003199404761904762
14930,4.842729714108945,2,0.0031808035714285714
14931,4.901891736928835,0,0.0031808035714285714
14932,4.961028398678531,0,0.0031808035714285714
14933,5.020138582283022,0,0.0031808035714285714
14934,5.079221101351114,0,0.0031808035714285714
14935,5.138274512919719,0,0.0031808035714285714
14936,4.951479563103499,1,0.0031436011904761906
14937,5.010558118808686,0,0.0031436011904761906
14938,5.06960495289291,0,0.0031436011904761906
14939,5.128618399387023,0,0.0031436011904761906
14940,5.187596690918574,0,0.0031436011904761906
14941,5.000477069622856,1,0.003162202380952381
14942,5.05946668444271,0,0.003162202380952381
14943,5.118416529716922,0,0.003162202380952381
14944,4.931301851617833,1,0.003199404761904762
14945,4.99058868305718,0,0.003199404761904762
14946,5.049854476705234,0,0.003199404761904762
14947,5.109098647540263,0,0.003199404761904762
14948,5.1683205458799435,0,0.003199404761904762
14949,5.227519509939979,0,0.003199404761904762
14950,5.286694865232834,0,0.003199404761904762
14951,5.345845923949253,0,0.003199404761904762
14952,5.404971984318382,0,0.003199404761904762
14953,5.464072329942149,0,0.003199404761904762
14954,5.523146229099295,0,0.003199404761904762
14955,5.582192934014138,0,0.003199404761904762
14956,5.641211680084718,0,0.003199404761904762
14957,5.7002016850645525,0,0.003199404761904762
14958,5.759162148191659,0,0.003199404761904762
14959,5.818092249257862,0,0.003199404761904762
14960,5.6311681121689885,1,0.003199404761904762
14961,5.690128290788566,0,0.003199404761904762
14962,5.74905774629294,0,0.003199404761904762
14963,5.563375689985937,1,0.003162202380952381
14964,5.622327141605185,0,0.003162202380952381
14965,5.435222208587772,1,0.0031808035714285714
14966,5.494207955516168,0,0.0031808035714285714
14967,5.309817276483138,1,0.0032180059523809522
14968,5.122764032805736,1,0.003236607142857143
14969,5.181813078791274,0,0.003236607142857143
14970,5.240834098947304,0,0.003236607142857143
14971,5.299827802439606,0,0.003236607142857143
14972,5.358791263149485,0,0.003236607142857143
14973,5.178810118229219,1,0.0032180059523809522
14974,5.237787102513781,0,0.0032180059523809522
14975,5.050671492112218,1,0.003273809523809524
14976,5.10967134606876,0,0.003273809523809524
14977,5.168638664545271,0,0.003273809523809524
14978,5.22757215790053,0,0.003273809523809524
14979,5.2864704205343696,0,0.003273809523809524
14980,5.099271604126686,1,0.003273809523809524
14981,4.912278629705031,1,0.0032552083333333335
14982,4.7254271163884125,1,0.003273809523809524
14983,4.784612994915621,0,0.003273809523809524
14984,4.843773509172035,0,0.003273809523809524
14985,4.902907904199251,0,0.003273809523809524
14986,4.962015326147925,0,0.003273809523809524
14987,5.021094746278444,0,0.003273809523809524
14988,4.834302651884862,1,0.0033110119047619047
14989,4.89341083502386,0,0.0033110119047619047
14990,4.952490019400252,0,0.0033110119047619047
14991,5.011539230644443,0,0.0033110119047619047
14992,5.070557400659361,0,0.0033110119047619047
14993,5.129543516758908,0,0.0033110119047619047
14994,5.188496332341368,0,0.0033110119047619047
14995,5.2474143332190435,0,0.0033110119047619047
14996,5.306296507767286,0,0.0033110119047619047
14997,5.365141452902308,0,0.0033110119047619047
14998,5.178017187008196,1,0.0032924107142857143
14999,5.23699995660266,0,0.0032924107142857143
15000,5.295952534216911,0,0.0032924107142857143
15001,5.35487386719643,0,0.0032924107142857143
15002,5.413762875995039,0,0.0032924107142857143
15003,5.227406081045087,1,0.0032552083333333335
15004,5.28631576390399,0,0.0032552083333333335
15005,5.345191796987875,0,0.0032552083333333335
15006,5.159444052282895,1,0.003236607142857143
15007,5.218337138308448,0,0.003236607142857143
15008,5.277195119895356,0,0.003236607142857143
15009,5.336017131964159,0,0.003236607142857143
15010,5.394801384407708,0,0.003236607142857143
15011,4.961464324302883,2,0.003236607142857143
15012,5.020345438956264,0,0.003236607142857143
15013,5.079188481868483,0,0.003236607142857143
15014,4.8920175027315995,1,0.0032180059523809522
15015,4.704870358451965,1,0.0032180059523809522
15016,4.517773508758084,1,0.003273809523809524
15017,4.576787431173848,0,0.003273809523809524
15018,4.635767486657902,0,0.003273809523809524
15019,3.9602921235290816,3,0.003199404761904762
15020,4.0196275460778415,0,0.003199404761904762
15021,3.8343541758761517,1,0.0031808035714285714
15022,3.8938991685182778,0,0.0031808035714285714
15023,3.953433699388632,0,0.0031808035714285714
15024,3.7668930650096435,1,0.0031808035714285714
15025,3.8264861469518663,0,0.0031808035714285714
15026,3.8860656742696555,0,0.0031808035714285714
15027,3.9455127927692097,0,0.0031808035714285714
15028,4.004951678944833,0,0.0031808035714285714
15029,4.064381446049476,0,0.0031808035714285714
15030,4.123805137708997,0,0.0031808035714285714
15031,4.18321818074911,0,0.0031808035714285714
15032,4.242619787059818,0,0.0031808035714285714
15033,4.302009203955053,0,0.0031808035714285714
15034,4.361385708318336,0,0.0031808035714285714
15035,4.420748601658805,0,0.0031808035714285714
15036,4.480097205912785,0,0.0031808035714285714
15037,4.539430859859359,0,0.0031808035714285714
15038,4.598748916044361,0,0.0031808035714285714
15039,4.65805073812741,0,0.0031808035714285714
15040,4.472763495843548,1,0.003162202380952381
15041,4.532011793695023,0,0.003162202380952381
15042,4.591255819733336,0,0.003162202380952381
15043,4.65049303599683,0,0.003162202380952381
15044,4.463662133987521,1,0.003162202380952381
15045,4.522969033350494,0,0.003162202380952381
15046,4.582265687741026,0,0.003162202380952381
15047,4.641550767421725,0,0.003162202380952381
15048,4.700823067036426,0,0.003162202380952381
15049,4.760081411981586,0,0.003162202380952381
15050,4.819324948199137,0,0.003162202380952381
15051,4.878552619468473,0,0.003162202380952381
15052,4.937763524388694,0,0.003162202380952381
15053,4.996956805391319,0,0.003162202380952381
15054,5.056131639839624,0,0.003162202380952381
15055,5.115287232838337,0,0.003162202380952381
15056,5.174422811370638,0,0.003162202380952381
15057,4.989482971673608,1,0.003199404761904762
15058,5.048661411521264,0,0.003199404761904762
15059,4.6184187596460395,2,0.003236607142857143
15060,4.67774148332463,0,0.003236607142857143
15061,4.491171182714796,1,0.003273809523809524
15062,4.550550059979417,0,0.003273809523809524
15063,4.609912818002474,0,0.003273809523809524
15064,4.6692589523010355,0,0.003273809523809524
15065,4.728587905400234,0,0.003273809523809524
15066,4.787899118840298,0,0.003273809523809524
15067,4.8471922935150165,0,0.003273809523809524
15068,4.662006878847057,1,0.003273809523809524
15069,4.721347541975147,0,0.003273809523809524
15070,4.780670180052981,0,0.003273809523809524
15071,4.594006223416563,1,0.0032180059523809522
15072,4.407322045333905,1,0.003236607142857143
15073,4.466769296086231,0,0.003236607142857143
15074,4.526200807728859,0,0.003236607142857143
15075,4.585616248002924,0,0.003236607142857143
15076,4.6450149822444775,0,0.003236607142857143
15077,4.458335937424086,1,0.0032552083333333335
15078,4.516299351743898,0,0.0032552083333333335
15079,4.574246149343257,0,0.0032552083333333335
15080,4.632175835053365,0,0.0032552083333333335
15081,4.690087904961117,0,0.0032552083333333335
15082,4.747981846050985,0,0.0032552083333333335
15083,4.797320397685117,0,0.0032552083333333335
15084,4.8498609266190815,0,0.0032552083333333335
15085,4.903955297885778,0,0.0032552083333333335
15086,4.959186635685313,0,0.0032552083333333335
15087,5.015245231487646,0,0.0032552083333333335
15088,5.071884409002936,0,0.0032552083333333335
15089,5.128945324283778,0,0.0032552083333333335
15090,5.1863203841334595,0,0.0032552083333333335
15091,5.243933882641172,0,0.0032552083333333335
15092,5.301730904055158,0,0.0032552083333333335
15093,5.359670587768045,0,0.0032552083333333335
15094,5.417721857878208,0,0.0032552083333333335
15095,5.2298001536774,1,0.0032180059523809522
15096,4.771961529448507,2,0.003273809523809524
15097,4.828169191392028,0,0.003273809523809524
15098,4.872783995872443,0,0.003273809523809524
15099,4.9277330871707665,0,0.003273809523809524
15100,4.982692366772657,0,0.003273809523809524
15101,5.03815573173706,0,0.003273809523809524
15102,4.847826036022473,1,0.003273809523809524
15103,4.904154489198286,0,0.003273809523809524
15104,4.960930190474768,0,0.003273809523809524
15105,5.017997286554806,0,0.003273809523809524
15106,5.075270139981011,0,0.003273809523809524
15107,4.886640122014327,1,0.0032552083333333335
15108,4.944280990792174,0,0.0032552083333333335
15109,4.7574328817082305,1,0.0032180059523809522
15110,4.815346991866277,0,0.0032180059523809522
15111,4.873335941534074,0,0.0032180059523809522
15112,4.931389529519483,0,0.0032180059523809522
15113,4.98949907194935,0,0.0032180059523809522
15114,5.047657089135589,0,0.0032180059523809522
15115,5.105856735146821,0,0.0032180059523809522
15116,5.163102386558916,0,0.0032180059523809522
15117,5.220486637001523,0,0.0032180059523809522
15118,5.277986720149502,0,0.0032180059523809522
15119,5.323956786291324,0,0.0032180059523809522
15120,5.380782106637612,0,0.0032180059523809522
15121,5.437618809433987,0,0.0032180059523809522
15122,5.49446301036632,0,0.0032180059523809522
15123,5.551311059093724,0,0.0032180059523809522
15124,5.608111998422916,0,0.0032180059523809522
15125,5.664951951255887,0,0.0032180059523809522
15126,5.47615262338782,1,0.003162202380952381
15127,5.533754632131164,0,0.003162202380952381
15128,5.59151992473358,0,0.003162202380952381
15129,5.403355036718644,1,0.0032180059523809522
15130,5.459889441135075,0,0.0032180059523809522
15131,5.270420191359786,1,0.003199404761904762
15132,5.082559786378352,1,0.003199404761904762
15133,5.139378748980736,0,0.003199404761904762
15134,4.950354110942392,1,0.003199404761904762
15135,5.0060848783566945,0,0.003199404761904762
15136,5.062145126548577,0,0.003199404761904762
15137,5.118409866837625,0,0.003199404761904762
15138,5.174803851104334,0,0.003199404761904762
15139,4.985239558613754,1,0.0032552083333333335
15140,4.797532217679197,1,0.0032552083333333335
15141,4.854573351809484,0,0.0032552083333333335
15142,4.911651794115293,0,0.0032552083333333335
15143,4.968756894909861,0,0.0032552083333333335
15144,5.025880169551505,0,0.0032552083333333335
15145,5.083015030143929,0,0.0032552083333333335
15146,4.894095752581483,1,0.0032552083333333335
15147,4.95132845291486,0,0.0032552083333333335
15148,4.51529914563244,2,0.003273809523809524
15149,4.572706295318447,0,0.003273809523809524
15150,4.630114129062222,0,0.003273809523809524
15151,4.687518334399065,0,0.003273809523809524
15152,4.7449166617293,0,0.003273809523809524
15153,4.802307397975924,0,0.003273809523809524
15154,4.613628373342356,1,0.003236607142857143
15155,4.671202544614295,0,0.003236607142857143
15156,4.729011034293345,0,0.003236607142857143
15157,4.78698974599335,0,0.003236607142857143
15158,4.8450945424106715,0,0.003236607142857143
15159,4.903293923786583,0,0.003236607142857143
15160,4.961564719144908,0,0.003236607142857143
15161,5.0198894366497795,0,0.003236607142857143
15162,5.078254565597659,0,0.003236607142857143
15163,5.136649453518914,0,0.003236607142857143
15164,5.195065542989888,0,0.003236607142857143
15165,5.006681385841616,1,0.0032552083333333335
15166,5.065209146248752,0,0.0032552083333333335
15167,5.123742467075731,0,0.0032552083333333335
15168,5.182277197789368,0,0.0032552083333333335
15169,5.227430704956616,0,0.0032552083333333335
15170,5.2847161429783736,0,0.0032552083333333335
15171,5.101014391393397,1,0.0032552083333333335
15172,4.912272668067319,1,0.003273809523809524
15173,4.969656395487709,0,0.003273809523809524
15174,5.0270103971722335,0,0.003273809523809524
15175,5.084775410815398,0,0.003273809523809524
15176,4.898171010757694,1,0.0032924107142857143
15177,4.710339530419059,1,0.0033110119047619047
15178,4.768744616872474,0,0.0033110119047619047
15179,4.827209311823272,0,0.0033110119047619047
15180,4.6396514551795125,1,0.0033482142857142855
15181,4.452205262078489,1,0.0033482142857142855
15182,4.2648739805383995,1,0.003329613095238095
15183,4.3236876253382475,0,0.003329613095238095
15184,4.38250600674551,0,0.003329613095238095
15185,3.7032315523486914,3,0.003329613095238095
15186,3.7608270459887314,0,0.003329613095238095
15187,3.572365754141429,1,0.0033482142857142855
15188,3.6300525445377154,0,0.0033482142857142855
15189,3.6877368211944854,0,0.0033482142857142855
15190,3.4993561507969786,1,0.0033482142857142855
15191,3.557120173877864,0,0.0033482142857142855
15192,3.614878812686127,0,0.0033482142857142855
15193,3.672630797463956,0,0.0033482142857142855
15194,3.73037490734619,0,0.0033482142857142855
15195,3.788110101370358,0,0.0033482142857142855
15196,3.84583521591548,0,0.0033482142857142855
15197,3.9035491853873565,0,0.0033482142857142855
15198,3.9612510535339878,0,0.0033482142857142855
15199,4.018939856390525,0,0.0033482142857142855
15200,4.076614649545575,0,0.0033482142857142855
15201,4.134274390269782,0,0.0033482142857142855
15202,4.191918259047292,0,0.0033482142857142855
15203,4.249759038188971,0,0.0033482142857142855
15204,4.307810869913721,0,0.0033482142857142855
15205,4.36601398051608,0,0.0033482142857142855
15206,4.424327250729542,0,0.0033482142857142855
15207,4.233632084020204,1,0.0033668154761904764
15208,4.291207683788854,0,0.0033668154761904764
15209,4.348764505014901,0,0.0033668154761904764
15210,4.16024109428451,1,0.003404017857142857
15211,4.217845021049156,0,0.003404017857142857
15212,4.275428833589249,0,0.003404017857142857
15213,4.332991327181934,0,0.003404017857142857
15214,4.390946634787748,0,0.003404017857142857
15215,4.449139974827277,0,0.003404017857142857
15216,4.50813120538969,0,0.003404017857142857
15217,4.567096044015882,0,0.003404017857142857
15218,4.626035680991839,0,0.003404017857142857
15219,4.684946191095088,0,0.003404017857142857
15220,4.7438260338834874,0,0.003404017857142857
15221,4.80267358418904,0,0.003404017857142857
15222,4.616884034835978,1,0.0033854166666666668
15223,4.675855842282337,0,0.0033854166666666668
15224,4.734798595707176,0,0.0033854166666666668
15225,4.547650207608546,1,0.003404017857142857
15226,4.606798945431406,0,0.003404017857142857
15227,4.419869211325167,1,0.003404017857142857
15228,4.47906687659742,0,0.003404017857142857
15229,4.538245186418587,0,0.003404017857142857
15230,4.59740335774247,0,0.003404017857142857
15231,4.656540548119354,0,0.003404017857142857
15232,4.7156558635304044,0,0.003404017857142857
15233,4.774748549350532,0,0.003404017857142857
15234,4.587771611177694,1,0.003404017857142857
15235,4.646919118190603,0,0.003404017857142857
15236,4.706043886537935,0,0.003404017857142857
15237,4.27460514873513,2,0.0034226190476190476
15238,4.333837162664215,0,0.0034226190476190476
15239,4.393049453517141,0,0.0034226190476190476
15240,4.4522447499053985,0,0.0034226190476190476
15241,4.511422007803021,0,0.0034226190476190476
15242,4.570576390355173,0,0.0034226190476190476
15243,4.629706663286133,0,0.0034226190476190476
15244,4.688811554280726,0,0.0034226190476190476
15245,4.747889744922835,0,0.0034226190476190476
15246,4.806939707408144,0,0.0034226190476190476
15247,4.865960130249507,0,0.0034226190476190476
15248,4.924949505026703,0,0.0034226190476190476
15249,4.983906242933388,0,0.0034226190476190476
15250,5.0428286646746745,0,0.0034226190476190476
15251,5.101714989397679,0,0.0034226190476190476
15252,5.160563322440624,0,0.0034226190476190476
15253,5.219371641659505,0,0.0034226190476190476
15254,5.278137782056842,0,0.0034226190476190476
15255,5.336859418392518,0,0.0034226190476190476
15256,5.3955340454008835,0,0.0034226190476190476
15257,5.454158955168437,0,0.0034226190476190476
15258,5.512731211139406,0,0.0034226190476190476
15259,5.5712476181080035,0,0.0034226190476190476
15260,5.6297046874206655,0,0.0034226190476190476
15261,5.442263867157728,1,0.0034598214285714284
15262,5.2593186872090225,1,0.0034598214285714284
15263,5.317963245067513,0,0.0034598214285714284
15264,5.3765504097832935,0,0.0034598214285714284
15265,5.435075901172077,0,0.0034598214285714284
15266,5.493534997108878,0,0.0034598214285714284
15267,5.311323572105579,1,0.003441220238095238
15268,5.124462870182093,1,0.0034226190476190476
15269,5.1835903092474265,0,0.0034226190476190476
15270,5.242690835569893,0,0.0034226190476190476
15271,5.3017635290646234,0,0.0034226190476190476
15272,5.115028813715922,1,0.003404017857142857
15273,4.926591714311999,1,0.003441220238095238
15274,4.984251728100986,0,0.003441220238095238
15275,5.041883728177615,0,0.003441220238095238
15276,5.0994865409815215,0,0.003441220238095238
15277,5.157058928818106,0,0.003441220238095238
15278,5.21459958099736,0,0.003441220238095238
15279,5.272107105605289,0,0.003441220238095238
15280,5.329580020115716,0,0.003441220238095238
15281,5.387016740633607,0,0.003441220238095238
15282,5.444415569518989,0,0.003441220238095238
15283,5.501774681088278,0,0.003441220238095238
15284,5.559092105025051,0,0.003441220238095238
15285,5.616365707051416,0,0.003441220238095238
15286,5.67380687252109,0,0.003441220238095238
15287,5.73142806992224,0,0.003441220238095238
15288,5.789167744453929,0,0.003441220238095238
15289,5.846986595528492,0,0.003441220238095238
15290,5.901994771417928,0,0.003441220238095238
15291,5.958952268135154,0,0.003441220238095238
15292,5.53342383720673,2,0.003478422619047619
15293,5.590884588189525,0,0.003478422619047619
15294,5.648311764799692,0,0.003478422619047619
15295,5.705704401593166,0,0.003478422619047619
15296,5.763061380368668,0,0.003478422619047619
15297,5.0864906867972355,3,0.0034970238095238097
15298,5.144708702507682,0,0.0034970238095238097
15299,5.203716264885369,0,0.0034970238095238097
15300,5.262689289310446,0,0.0034970238095238097
15301,5.321626536247701,0,0.0034970238095238097
15302,5.380526528353685,0,0.0034970238095238097
15303,5.439387776701812,0,0.0034970238095238097
15304,5.498208697246526,0,0.0034970238095238097
15305,5.068761123304197,2,0.0034598214285714284
15306,4.88176861573122,1,0.0034598214285714284
15307,4.940893135132588,0,0.0034598214285714284
15308,4.999987052280699,0,0.0034598214285714284
15309,5.05905115452313,0,0.0034598214285714284
15310,5.118082373822524,0,0.0034598214285714284
15311,5.177079399382325,0,0.0034598214285714284
15312,4.990182323818829,1,0.0034598214285714284
15313,5.049382792897466,0,0.0034598214285714284
15314,4.8625282533552205,1,0.003478422619047619
15315,4.921767833886567,0,0.003478422619047619
15316,4.980984123230292,0,0.003478422619047619
15317,5.04017669958038,0,0.003478422619047619
15318,4.861192599998323,1,0.0034598214285714284
15319,4.920413103851193,0,0.0034598214285714284
15320,4.733837716438222,1,0.003478422619047619
15321,4.791597921751004,0,0.003478422619047619
15322,4.849335365134023,0,0.003478422619047619
15323,4.907263574546664,0,0.003478422619047619
15324,4.965396707899819,0,0.003478422619047619
15325,5.023675259680987,0,0.003478422619047619
15326,5.08205859811453,0,0.003478422619047619
15327,5.140517763155536,0,0.003478422619047619
15328,5.199031541858985,0,0.003478422619047619
15329,5.257583986520554,0,0.003478422619047619
15330,5.316162827931487,0,0.003478422619047619
15331,5.128697744915192,1,0.003478422619047619
15332,5.187390358577798,0,0.003478422619047619
15333,5.246089561358972,0,0.003478422619047619
15334,5.304788465814655,0,0.003478422619047619
15335,5.3519018138133205,0,0.003478422619047619
15336,5.409357468957686,0,0.003478422619047619
15337,5.220770334635358,1,0.0034970238095238097
15338,5.032205324065968,1,0.0034970238095238097
15339,5.089760223600538,0,0.0034970238095238097
15340,5.147635306086165,0,0.0034970238095238097
15341,5.205817164697051,0,0.0034970238095238097
15342,5.018116859185489,1,0.0034970238095238097
15343,4.830654567734958,1,0.0034598214285714284
15344,4.646228841967377,1,0.0034226190476190476
15345,4.705111723033459,0,0.0034226190476190476
15346,4.517973538957456,1,0.0033854166666666668
15347,4.330939739356362,1,0.003404017857142857
15348,4.390063813765115,0,0.003404017857142857
15349,4.206059867895665,1,0.0033668154761904764
15350,4.020664068861505,1,0.0033482142857142855
15351,3.833906244832641,1,0.0033482142857142855
15352,3.6486792013688385,1,0.0033110119047619047
15353,3.708126538790226,0,0.0033110119047619047
15354,3.763075745944127,0,0.0033110119047619047
15355,3.8210207490277788,0,0.0033110119047619047
15356,3.632899471148428,1,0.0033482142857142855
15357,3.6909194192716703,0,0.0033482142857142855
15358,3.7489328838875595,0,0.0033482142857142855
15359,3.8072044937671605,0,0.0033482142857142855
15360,3.8657774080174514,0,0.0033482142857142855
15361,3.92454455702907,0,0.0033482142857142855
15362,3.9834425642540756,0,0.0033482142857142855
15363,4.04243148835171,0,0.0033482142857142855
15364,4.101484780527234,0,0.0033482142857142855
15365,4.1605840321874945,0,0.0033482142857142855
15366,4.219716018011153,0,0.0033482142857142855
15367,4.278870942035543,0,0.0033482142857142855
15368,4.338041351438026,0,0.0033482142857142855
15369,4.397221438880762,0,0.0033482142857142855
15370,4.456406580209326,0,0.0033482142857142855
15371,4.515509599272791,0,0.0033482142857142855
15372,4.574614916001972,0,0.0033482142857142855
15373,4.387659086855249,1,0.0033110119047619047
15374,4.446848466540435,0,0.0033110119047619047
15375,4.50603434026517,0,0.0033110119047619047
15376,4.319148592783381,1,0.0032552083333333335
15377,4.378404612208416,0,0.0032552083333333335
15378,4.437654382235454,0,0.0032552083333333335
15379,4.496896554784196,0,0.0032552083333333335
15380,4.556132679320168,0,0.0032552083333333335
15381,4.368269733593709,1,0.003273809523809524
