time,avgSpeed,flow,avgDensity
12319,0.5421162845570837,0,0.011049107142857144
12320,0.5494453694652444,0,0.011049107142857144
12321,0.5568382772421829,0,0.011049107142857144
12322,0.5642995218273578,0,0.011049107142857144
12323,0.571810941980031,0,0.011049107142857144
12324,0.5793601174768894,0,0.011049107142857144
12325,0.5869382549042933,0,0.011049107142857144
12326,0.5945389466172069,0,0.011049107142857144
12327,0.6006899186436396,0,0.011049107142857144
12328,0.6080013811428021,0,0.011049107142857144
12329,0.6153103468702141,0,0.011049107142857144
12330,0.6226167449631185,0,0.011049107142857144
12331,0.6299205027463113,0,0.011049107142857144
12332,0.637221545668182,0,0.011049107142857144
12333,0.6445850744555665,0,0.011049107142857144
12334,0.6520531739976012,0,0.011049107142857144
12335,0.6595865325019814,0,0.011049107142857144
12336,0.6671629200197716,0,0.011049107142857144
12337,0.6747687827973639,0,0.011049107142857144
12338,0.6823953669531666,0,0.011049107142857144
12339,0.6900367516651938,0,0.011049107142857144
12340,0.6224376015836233,1,0.011030505952380953
12341,0.6301346161134962,0,0.011030505952380953
12342,0.637838153833551,0,0.011030505952380953
12343,0.6455465262801932,0,0.011030505952380953
12344,0.653258420548887,0,0.011030505952380953
12345,0.6609727959625885,0,0.011030505952380953
12346,0.6686888130119392,0,0.011030505952380953
12347,0.6013437720717862,1,0.010993303571428572
12348,0.6090872770807363,0,0.010993303571428572
12349,0.6168312714126287,0,0.010993303571428572
12350,0.6245753898619234,0,0.010993303571428572
12351,0.6323192641406087,0,0.010993303571428572
12352,0.6400625895665814,0,0.010993303571428572
12353,0.6478050970236329,0,0.010993303571428572
12354,0.6555465462641489,0,0.010993303571428572
12355,0.6632867206318106,0,0.010993303571428572
12356,0.6710254228641517,0,0.010993303571428572
12357,0.6787624717249348,0,0.010993303571428572
12358,0.6864976992804219,0,0.010993303571428572
12359,0.6942309486798017,0,0.010993303571428572
12360,0.7019620723336925,0,0.010993303571428572
12361,0.7096909304094513,0,0.010993303571428572
12362,0.7174173895804783,0,0.010993303571428572
12363,0.7251413219805688,0,0.010993303571428572
12364,0.7328626043248906,0,0.010993303571428572
12365,0.7405811171671988,0,0.010993303571428572
12366,0.7482967442690835,0,0.010993303571428572
12367,0.756009372061876,0,0.010993303571428572
12368,0.7637188891855674,0,0.010993303571428572
12369,0.7714251860920744,0,0.010993303571428572
12370,0.7791281547025161,0,0.010993303571428572
12371,0.7868276881100341,0,0.010993303571428572
12372,0.7945236803211793,0,0.010993303571428572
12373,0.8022160260300977,0,0.010993303571428572
12374,0.7341936828714204,1,0.010993303571428572
12375,0.741905214626767,0,0.010993303571428572
12376,0.7496134522034058,0,0.010993303571428572
12377,0.7573182958493335,0,0.010993303571428572
12378,0.7650196461878198,0,0.010993303571428572
12379,0.7727174040702447,0,0.010993303571428572
12380,0.7804114704443971,0,0.010993303571428572
12381,0.7881017462363313,0,0.010993303571428572
12382,0.7957881322441451,0,0.010993303571428572
12383,0.6524988897968463,2,0.011030505952380953
12384,0.6602307003865675,0,0.011030505952380953
12385,0.6679595263190604,0,0.011030505952380953
12386,0.6756853187974824,0,0.011030505952380953
12387,0.6834080491483309,0,0.011030505952380953
12388,0.6911275898902781,0,0.011030505952380953
12389,0.6988438587686191,0,0.011030505952380953
12390,0.6308561246266636,1,0.011049107142857144
12391,0.6385926564138968,0,0.011049107142857144
12392,0.6463262729732393,0,0.011049107142857144
12393,0.6540569153815597,0,0.011049107142857144
12394,0.6617845342830668,0,0.011049107142857144
12395,0.6695090304157537,0,0.011049107142857144
12396,0.6772303266203781,0,0.011049107142857144
12397,0.6092374324650067,1,0.011030505952380953
12398,0.6169791645073157,0,0.011030505952380953
12399,0.6247180869106703,0,0.011030505952380953
12400,0.6324541289827162,0,0.011030505952380953
12401,0.6401872191582607,0,0.011030505952380953
12402,0.647917284968764,0,0.011030505952380953
12403,0.6556442530127213,0,0.011030505952380953
12404,0.6633680489267916,0,0.011030505952380953
12405,0.6710885973575393,0,0.011030505952380953
12406,0.603296227067732,1,0.011030505952380953
12407,0.6110368340303293,0,0.011030505952380953
12408,0.6187745639657116,0,0.011030505952380953
12409,0.6265093631822615,0,0.011030505952380953
12410,0.5585302014590634,1,0.011030505952380953
12411,0.5662859952636943,0,0.011030505952380953
12412,0.5740392489184073,0,0.011030505952380953
12413,0.581789953823928,0,0.011030505952380953
12414,0.5895380356945559,0,0.011030505952380953
12415,0.5972834050982193,0,0.011030505952380953
12416,0.6050259942851345,0,0.011030505952380953
12417,0.5370548218125698,1,0.011030505952380953
12418,0.5448182135936478,0,0.011030505952380953
12419,0.5525793065657665,0,0.011030505952380953
12420,0.4846282429160212,1,0.010993303571428572
12421,0.4924127781636068,0,0.010993303571428572
12422,0.5001954653983803,0,0.010993303571428572
12423,0.5079762601914448,0,0.010993303571428572
12424,0.5157551267347501,0,0.010993303571428572
12425,0.5235319791180222,0,0.010993303571428572
12426,0.5313067532784311,0,0.010993303571428572
12427,0.5390793840309414,0,0.010993303571428572
12428,0.546849804975013,0,0.010993303571428572
12429,0.5546179484016888,0,0.010993303571428572
12430,0.5623837452002657,0,0.010993303571428572
12431,0.5701471247637664,0,0.010993303571428572
12432,0.5779080148924466,0,0.010993303571428572
12433,0.5856663416945607,0,0.010993303571428572
12434,0.5934220294836021,0,0.010993303571428572
12435,0.6011750006712014,0,0.010993303571428572
12436,0.5332141982304968,1,0.010993303571428572
12437,0.54098856580369,0,0.010993303571428572
12438,0.5487605981914908,0,0.010993303571428572
12439,0.5565302189016613,0,0.010993303571428572
12440,0.5642973489676049,0,0.010993303571428572
12441,0.572061906792744,0,0.010993303571428572
12442,0.57982380798298,0,0.010993303571428572
12443,0.5875829651656996,0,0.010993303571428572
12444,0.5953392877936229,0,0.010993303571428572
12445,0.6030926819315747,0,0.010993303571428572
12446,0.6108430500240293,0,0.010993303571428572
12447,0.6185902906410049,0,0.010993303571428572
12448,0.6263342981995595,0,0.010993303571428572
12449,0.6340749626577742,0,0.010993303571428572
12450,0.5661011917533518,1,0.010993303571428572
12451,0.5738618908573953,0,0.010993303571428572
12452,0.5816194937232221,0,0.010993303571428572
12453,0.5893738946532412,0,0.010993303571428572
12454,0.5971249917276334,0,0.010993303571428572
12455,0.6048726268019096,0,0.010993303571428572
12456,0.6126166569184286,0,0.010993303571428572
12457,0.6203569307207607,0,0.010993303571428572
12458,0.6280932876565158,0,0.010993303571428572
12459,0.635825557080769,0,0.010993303571428572
12460,0.6435535572451824,0,0.010993303571428572
12461,0.6512770941553703,0,0.010993303571428572
12462,0.6589959602759852,0,0.010993303571428572
12463,0.6667099330593218,0,0.010993303571428572
12464,0.6744187732688087,0,0.010993303571428572
12465,0.6821222230633999,0,0.010993303571428572
12466,0.689820003802376,0,0.010993303571428572
12467,0.6975118135221523,0,0.010993303571428572
12468,0.7051973240270067,0,0.010993303571428572
12469,0.637224490551987,1,0.01097470238095238
12470,0.644986454086158,0,0.01097470238095238
12471,0.6527457957185434,0,0.01097470238095238
12472,0.660502467910954,0,0.01097470238095238
12473,0.6682564056473876,0,0.01097470238095238
12474,0.6760075427300298,0,0.01097470238095238
12475,0.6837558118068588,0,0.01097470238095238
12476,0.69150114434493,0,0.01097470238095238
12477,0.6992434706166176,0,0.01097470238095238
12478,0.63127176058762,1,0.010918898809523809
12479,0.5633261716029951,1,0.010863095238095238
12480,0.5711161126864636,0,0.010863095238095238
12481,0.5789041003369044,0,0.010863095238095238
12482,0.5866900982456685,0,0.010863095238095238
12483,0.5944740793773725,0,0.010863095238095238
12484,0.6022559665258815,0,0.010863095238095238
12485,0.6100357043507169,0,0.010863095238095238
12486,0.6178132364921823,0,0.010863095238095238
12487,0.6255885055617803,0,0.010863095238095238
12488,0.6333614531327879,0,0.010863095238095238
12489,0.6411320197309984,0,0.010863095238095238
12490,0.6489001448256299,0,0.010863095238095238
12491,0.6566657668204021,0,0.010863095238095238
12492,0.6644288230447852,0,0.010863095238095238
12493,0.6721892497454225,0,0.010863095238095238
12494,0.6799469820777275,0,0.010863095238095238
12495,0.6877019540976597,0,0.010863095238095238
12496,0.6954540987536768,0,0.010863095238095238
12497,0.7032033478788723,0,0.010863095238095238
12498,0.7109496321832909,0,0.010863095238095238
12499,0.7186928812464293,0,0.010863095238095238
12500,0.7264330235099223,0,0.010863095238095238
12501,0.7341699862704139,0,0.010863095238095238
12502,0.7419036956726138,0,0.010863095238095238
12503,0.7496340767025444,0,0.010863095238095238
12504,0.7573610531809712,0,0.010863095238095238
12505,0.6899813180834469,1,0.010900297619047618
12506,0.6220163860484655,1,0.0109375
12507,0.6293249520015286,0,0.0109375
12508,0.6366310563736338,0,0.0109375
12509,0.6439351786998575,0,0.0109375
12510,0.6512367408397517,0,0.0109375
12511,0.6585356780308864,0,0.0109375
12512,0.6658319237893741,0,0.0109375
12513,0.5974145034406967,1,0.01095610119047619
12514,0.6047322880205706,0,0.01095610119047619
12515,0.6120477879325662,0,0.01095610119047619
12516,0.6193609607505718,0,0.01095610119047619
12517,0.626671746674078,0,0.01095610119047619
12518,0.6339800848732221,0,0.01095610119047619
12519,0.641285913481233,0,0.01095610119047619
12520,0.6485891695870745,0,0.01095610119047619
12521,0.6558897892282982,0,0.01095610119047619
12522,0.6631877073841036,0,0.01095610119047619
12523,0.6704828579686097,0,0.01095610119047619
12524,0.6777751738243439,0,0.01095610119047619
12525,0.6850645867159499,0,0.01095610119047619
12526,0.6923510273241169,0,0.01095610119047619
12527,0.6996344252397372,0,0.01095610119047619
12528,0.706914708958289,0,0.01095610119047619
12529,0.7141918058744547,0,0.01095610119047619
12530,0.7214656422769736,0,0.01095610119047619
12531,0.7287361433437302,0,0.01095610119047619
12532,0.7360032331370859,0,0.01095610119047619
12533,0.7432668345994549,0,0.01095610119047619
12534,0.7505268695491236,0,0.01095610119047619
12535,0.7577832586763207,0,0.01095610119047619
12536,0.7650359215395389,0,0.01095610119047619
12537,0.7722847765621066,0,0.01095610119047619
12538,0.7795297410290205,0,0.01095610119047619
12539,0.7867707310840303,0,0.01095610119047619
12540,0.7183123872700357,1,0.01097470238095238
12541,0.7255722204316462,0,0.01097470238095238
12542,0.732828427676291,0,0.01097470238095238
12543,0.7400809464822528,0,0.01097470238095238
12544,0.7473296968705788,0,0.01097470238095238
12545,0.7545746284802606,0,0.01097470238095238
12546,0.7618156328419532,0,0.01097470238095238
12547,0.7690526270124438,0,0.01097470238095238
12548,0.7762855269434996,0,0.01097470238095238
12549,0.6320923723805424,2,0.01095610119047619
12550,0.6393709681976927,0,0.01095610119047619
12551,0.6466464255576925,0,0.01095610119047619
12552,0.653918707818572,0,0.01095610119047619
12553,0.6611877446264007,0,0.01095610119047619
12554,0.6684534645704778,0,0.01095610119047619
12555,0.6757158304009729,0,0.01095610119047619
12556,0.6072638007389932,1,0.010918898809523809
12557,0.6145462470167442,0,0.010918898809523809
12558,0.6218256933259871,0,0.010918898809523809
12559,0.6291020893663268,0,0.010918898809523809
12560,0.6363753674789274,0,0.010918898809523809
12561,0.643645458990695,0,0.010918898809523809
12562,0.6509122818516938,0,0.010918898809523809
12563,0.5824647995631878,1,0.0109375
12564,0.5897529515677203,0,0.0109375
12565,0.5970382896716742,0,0.0109375
12566,0.6043207910153805,0,0.0109375
12567,0.6116003734650128,0,0.0109375
12568,0.6188769734230113,0,0.0109375
12569,0.626150526367671,0,0.0109375
12570,0.633420966847098,0,0.0109375
12571,0.6406882284733368,0,0.0109375
12572,0.5722413935400766,1,0.01095610119047619
12573,0.5795291648703619,0,0.01095610119047619
12574,0.5868141598006422,0,0.01095610119047619
12575,0.5940963340738932,0,0.01095610119047619
12576,0.5256646886064817,1,0.01097470238095238
12577,0.5329681065152794,0,0.01097470238095238
12578,0.5402691236870742,0,0.01097470238095238
12579,0.5475677246006403,0,0.01097470238095238
12580,0.5548638344867861,0,0.01097470238095238
12581,0.5621573971356346,0,0.01097470238095238
12582,0.5694483554329518,0,0.01097470238095238
12583,0.5010644321623631,1,0.01095610119047619
12584,0.5083770218884432,0,0.01095610119047619
12585,0.5156874368139194,0,0.01095610119047619
12586,0.4472847273593796,1,0.010993303571428572
12587,0.45461776781140634,0,0.010993303571428572
12588,0.46194910470893497,0,0.010993303571428572
12589,0.4692787103318469,0,0.010993303571428572
12590,0.4766065397290562,0,0.010993303571428572
12591,0.48393254705692645,0,0.010993303571428572
12592,0.49125672074825677,0,0.010993303571428572
12593,0.4985789827770078,0,0.010993303571428572
12594,0.5058992849217605,0,0.010993303571428572
12595,0.5132175760369072,0,0.010993303571428572
12596,0.520533807879841,0,0.010993303571428572
12597,0.5278479293707924,0,0.010993303571428572
12598,0.5351604821174515,0,0.010993303571428572
12599,0.5424708528896589,0,0.010993303571428572
12600,0.5497799749946876,0,0.010993303571428572
12601,0.5570868602252135,0,0.010993303571428572
12602,0.4886804789042086,1,0.01097470238095238
12603,0.4960098032615352,0,0.01097470238095238
12604,0.5033373580403806,0,0.01097470238095238
12605,0.5106630981710193,0,0.01097470238095238
12606,0.5179869777239854,0,0.01097470238095238
12607,0.5253089498996513,0,0.01097470238095238
12608,0.5326289670178862,0,0.01097470238095238
12609,0.5399469805077889,0,0.01097470238095238
12610,0.5472629408974964,0,0.01097470238095238
12611,0.554576797804067,0,0.01097470238095238
12612,0.561888499923431,0,0.01097470238095238
12613,0.5691979950204126,0,0.01097470238095238
12614,0.5765052299188146,0,0.01097470238095238
12615,0.5838101504915668,0,0.01097470238095238
12616,0.5154017641016325,1,0.010993303571428572
12617,0.5227289602610422,0,0.010993303571428572
12618,0.5300542812023006,0,0.010993303571428572
12619,0.537377694828,0,0.010993303571428572
12620,0.5446991517269908,0,0.010993303571428572
12621,0.5520186015280245,0,0.010993303571428572
12622,0.5593359928832297,0,0.010993303571428572
12623,0.5666512734557171,0,0.010993303571428572
12624,0.5739643899071357,0,0.010993303571428572
12625,0.581275267414689,0,0.010993303571428572
12626,0.5885850214678691,0,0.010993303571428572
12627,0.5958925025820889,0,0.010993303571428572
12628,0.6031976557952108,0,0.010993303571428572
12629,0.6105004251886701,0,0.010993303571428572
12630,0.6178007538798338,0,0.010993303571428572
12631,0.6250985840145302,0,0.010993303571428572
12632,0.6323938567597405,0,0.010993303571428572
12633,0.6396865122964634,0,0.010993303571428572
12634,0.6469764898127531,0,0.010993303571428572
12635,0.5785595416227421,1,0.010993303571428572
12636,0.5858710374733799,0,0.010993303571428572
12637,0.5931802934357345,0,0.010993303571428572
12638,0.6004872545513736,0,0.010993303571428572
12639,0.607791864896783,0,0.010993303571428572
12640,0.6150940675751625,0,0.010993303571428572
12641,0.6223938047083678,0,0.010993303571428572
12642,0.6296910174289982,0,0.010993303571428572
12643,0.6369856458726324,0,0.010993303571428572
12644,0.5685666517458776,1,0.011049107142857144
12645,0.5001720609955504,1,0.011086309523809524
12646,0.5075133156308324,0,0.011086309523809524
12647,0.514852976920988,0,0.011086309523809524
12648,0.5221910383415629,0,0.011086309523809524
12649,0.5295274340416308,0,0.011086309523809524
12650,0.5368621166899338,0,0.011086309523809524
12651,0.5441950379958437,0,0.011086309523809524
12652,0.5515261486976477,0,0.011086309523809524
12653,0.5588553985508897,0,0.011086309523809524
12654,0.5661827363167617,0,0.011086309523809524
12655,0.5735081097505442,0,0.011086309523809524
12656,0.5808314655900964,0,0.011086309523809524
12657,0.5881527495443871,0,0.011086309523809524
12658,0.5954719062820684,0,0.011086309523809524
12659,0.6027888794200859,0,0.011086309523809524
12660,0.6101036115123195,0,0.011086309523809524
12661,0.6174160440382551,0,0.011086309523809524
12662,0.6247261173916764,0,0.011086309523809524
12663,0.6320337708693735,0,0.011086309523809524
12664,0.639338942659863,0,0.011086309523809524
12665,0.6466415572724953,0,0.011086309523809524
12666,0.6539424992969705,0,0.011086309523809524
12667,0.661240815714344,0,0.011086309523809524
12668,0.6685364422890565,0,0.011086309523809524
12669,0.6758293137104464,0,0.011086309523809524
12670,0.6831193635856377,0,0.011086309523809524
12671,0.6146960025231317,1,0.011086309523809524
12672,0.6220072756411135,0,0.011086309523809524
12673,0.6293161287548027,0,0.011086309523809524
12674,0.6366225398757507,0,0.011086309523809524
12675,0.6439264275979096,0,0.011086309523809524
12676,0.651227728906127,0,0.011086309523809524
12677,0.6585263797137849,0,0.011086309523809524
12678,0.590560718246161,1,0.011086309523809524
12679,0.5978803049891848,0,0.011086309523809524
12680,0.6051976396043519,0,0.011086309523809524
12681,0.6125126795014969,0,0.011086309523809524
12682,0.6198253646765043,0,0.011086309523809524
12683,0.6271356340541477,0,0.011086309523809524
12684,0.6344434606616982,0,0.011086309523809524
12685,0.6417487508984768,0,0.011086309523809524
12686,0.6490514408043571,0,0.011086309523809524
12687,0.6563514653242275,0,0.011086309523809524
12688,0.6636487582990263,0,0.011086309523809524
12689,0.6709432524568818,0,0.011086309523809524
12690,0.6782348794043517,0,0.011086309523809524
12691,0.6855235696177583,0,0.011086309523809524
12692,0.6928092524346149,0,0.011086309523809524
12693,0.7000918560451407,0,0.011086309523809524
12694,0.7073713074838535,0,0.011086309523809524
12695,0.7146475326212383,0,0.011086309523809524
12696,0.7219204561554847,0,0.011086309523809524
12697,0.7291899807072908,0,0.011086309523809524
12698,0.7364571998775808,0,0.011086309523809524
12699,0.7437209417301925,0,0.011086309523809524
12700,0.7509811286991035,0,0.011086309523809524
12701,0.758237682113664,0,0.011086309523809524
12702,0.76549052219587,0,0.011086309523809524
12703,0.7727395680579339,0,0.011086309523809524
12704,0.7799847377001538,0,0.011086309523809524
12705,0.7872259480090894,0,0.011086309523809524
12706,0.7187522022910217,1,0.011049107142857144
12707,0.7260123105665562,0,0.011049107142857144
12708,0.7332688107635323,0,0.011049107142857144
12709,0.7405216412272331,0,0.011049107142857144
12710,0.7477707228794123,0,0.011049107142857144
12711,0.7550160062949035,0,0.011049107142857144
12712,0.7622573839768351,0,0.011049107142857144
12713,0.7694947739926724,0,0.011049107142857144
12714,0.7014664892060517,1,0.011011904761904763
12715,0.6330112038429596,1,0.011030505952380953
12716,0.6402902296766588,0,0.011030505952380953
12717,0.6475661597509139,0,0.011030505952380953
12718,0.6548389422788939,0,0.011030505952380953
12719,0.6621085081516319,0,0.011030505952380953
12720,0.6693748180082008,0,0.011030505952380953
12721,0.6766377745086035,0,0.011030505952380953
12722,0.6081941756047097,1,0.011030505952380953
12723,0.6154772686666324,0,0.011030505952380953
12724,0.6227573974950822,0,0.011030505952380953
12725,0.6300345133868037,0,0.011030505952380953
12726,0.6373085503460072,0,0.011030505952380953
12727,0.6445794721581177,0,0.011030505952380953
12728,0.651847184662056,0,0.011030505952380953
12729,0.5834006602851517,1,0.011011904761904763
12730,0.5906888183053574,0,0.011011904761904763
12731,0.5979741660433409,0,0.011011904761904763
12732,0.605256658104492,0,0.011011904761904763
12733,0.6125362318218193,0,0.011011904761904763
12734,0.619812823615657,0,0.011011904761904763
12735,0.6270863689834084,0,0.011011904761904763
12736,0.6343568024936301,0,0.011011904761904763
12737,0.5663653502894437,1,0.01095610119047619
12738,0.5736557895097886,0,0.01095610119047619
12739,0.5809435120243124,0,0.01095610119047619
12740,0.5882284744909586,0,0.01095610119047619
12741,0.5955106429360923,0,0.01095610119047619
12742,0.5270789742152938,1,0.010918898809523809
12743,0.5343823949474839,0,0.010918898809523809
12744,0.5416834198292098,0,0.010918898809523809
12745,0.5489820337441019,0,0.010918898809523809
12746,0.5562781623444909,0,0.010918898809523809
12747,0.5635717498594205,0,0.010918898809523809
12748,0.5708627396317487,0,0.010918898809523809
12749,0.5024401150114277,1,0.0109375
12750,0.5097528062417939,0,0.0109375
12751,0.5170633316474026,0,0.0109375
12752,0.4486607733466215,1,0.010918898809523809
12753,0.4559939150749095,0,0.010918898809523809
12754,0.46332590217953934,0,0.010918898809523809
12755,0.4706562312066016,0,0.010918898809523809
12756,0.47798482853492513,0,0.010918898809523809
12757,0.4853116504611935,0,0.010918898809523809
12758,0.49263665246273614,0,0.010918898809523809
12759,0.4999598292000705,0,0.010918898809523809
12760,0.5072810996836676,0,0.010918898809523809
12761,0.5146004172713683,0,0.010918898809523809
12762,0.5219177344750062,0,0.010918898809523809
12763,0.5292330029505923,0,0.010918898809523809
12764,0.5365461734885898,0,0.010918898809523809
12765,0.5438571960042768,0,0.010918898809523809
12766,0.5511660195281982,0,0.010918898809523809
12767,0.5584725921966995,0,0.010918898809523809
12768,0.4900658838182148,1,0.0109375
12769,0.4973948660899106,0,0.0109375
12770,0.5047220437491664,0,0.0109375
12771,0.5120473871931169,0,0.0109375
12772,0.5193708495641896,0,0.0109375
12773,0.5266923831043201,0,0.0109375
12774,0.5340119391390357,0,0.0109375
12775,0.541329468065712,0,0.0109375
12776,0.5486449193418246,0,0.0109375
12777,0.5559582414731908,0,0.0109375
12778,0.5632693694425798,0,0.0109375
12779,0.5705782616640365,0,0.0109375
12780,0.5778848636816762,0,0.0109375
12781,0.5099266364030425,1,0.0109375
12782,0.5172549253984515,0,0.0109375
12783,0.5245824983615219,0,0.0109375
12784,0.5319082344335732,0,0.0109375
12785,0.5392320861446837,0,0.0109375
12786,0.5465540051199834,0,0.0109375
12787,0.5538739420698229,0,0.0109375
12788,0.5611918467800542,0,0.0109375
12789,0.5685076681024246,0,0.0109375
12790,0.5758213539450787,0,0.0109375
12791,0.5831328512631739,0,0.0109375
12792,0.590442106049608,0,0.0109375
12793,0.5977490633258588,0,0.0109375
12794,0.6050536671329326,0,0.0109375
12795,0.6123558605224306,0,0.0109375
12796,0.6196555855477183,0,0.0109375
12797,0.6269527832552113,0,0.0109375
12798,0.6342473936757674,0,0.0109375
12799,0.6415393558161867,0,0.0109375
12800,0.6488286076508183,0,0.0109375
12801,0.5804041086889399,1,0.01095610119047619
12802,0.5872532817309761,0,0.01095610119047619
12803,0.5942252750176001,0,0.01095610119047619
12804,0.6012880406740087,0,0.01095610119047619
12805,0.6084071328491031,0,0.01095610119047619
12806,0.6155632044248249,0,0.01095610119047619
12807,0.6227445326003835,0,0.01095610119047619
12808,0.6299435884340711,0,0.01095610119047619
12809,0.5618965942017169,1,0.01095610119047619
12810,0.5691438661070508,0,0.01095610119047619
12811,0.5006873425013105,1,0.010918898809523809
12812,0.507974162249287,0,0.010918898809523809
12813,0.5153125561595661,0,0.010918898809523809
12814,0.522649276577951,0,0.010918898809523809
12815,0.5299842751296586,0,0.010918898809523809
12816,0.5373175331469933,0,0.010918898809523809
12817,0.5446489739318744,0,0.010918898809523809
12818,0.5519785463787844,0,0.010918898809523809
12819,0.5593061983317477,0,0.010918898809523809
12820,0.5666318765693775,0,0.010918898809523809
12821,0.5739555063192977,0,0.010918898809523809
12822,0.5812770515175318,0,0.010918898809523809
12823,0.5885976657165974,0,0.010918898809523809
12824,0.5959161421987285,0,0.010918898809523809
12825,0.6032324248019405,0,0.010918898809523809
12826,0.6105464563192453,0,0.010918898809523809
12827,0.6178581784879789,0,0.010918898809523809
12828,0.6251675319791747,0,0.010918898809523809
12829,0.6324744563869817,0,0.010918898809523809
12830,0.63977887786412,0,0.010918898809523809
12831,0.6470807454723003,0,0.010918898809523809
12832,0.6543799954764826,0,0.010918898809523809
12833,0.6616776001187981,0,0.010918898809523809
12834,0.668972509755956,0,0.010918898809523809
12835,0.6762646596066137,0,0.010918898809523809
12836,0.6835539838376608,0,0.010918898809523809
12837,0.6151294564603932,1,0.010881696428571428
12838,0.6224388756275717,0,0.010881696428571428
12839,0.6297460158192316,0,0.010881696428571428
12840,0.637050803063732,0,0.010881696428571428
12841,0.6443531640512725,0,0.010881696428571428
12842,0.6516530256623255,0,0.010881696428571428
12843,0.658950314815284,0,0.010881696428571428
12844,0.5905340740892746,1,0.010844494047619047
12845,0.5978528728799815,0,0.010844494047619047
12846,0.6051695343377682,0,0.010844494047619047
12847,0.6124839893367339,0,0.010844494047619047
12848,0.6197961696761448,0,0.010844494047619047
12849,0.6271060065750652,0,0.010844494047619047
12850,0.6344134309376417,0,0.010844494047619047
12851,0.6417183732751404,0,0.010844494047619047
12852,0.6490207636357536,0,0.010844494047619047
12853,0.6563205315412363,0,0.010844494047619047
12854,0.6636176059295718,0,0.010844494047619047
12855,0.67091191510297,0,0.010844494047619047
12856,0.6782033866805922,0,0.010844494047619047
12857,0.6854919475554827,0,0.010844494047619047
12858,0.6927775238552493,0,0.010844494047619047
12859,0.7000600409060953,0,0.010844494047619047
12860,0.7073394231998551,0,0.010844494047619047
12861,0.7146155943637282,0,0.010844494047619047
12862,0.7218884771324412,0,0.010844494047619047
12863,0.7291579933226043,0,0.010844494047619047
12864,0.7364240638090546,0,0.010844494047619047
12865,0.7436866085029936,0,0.010844494047619047
12866,0.7509455463317674,0,0.010844494047619047
12867,0.7582007952201322,0,0.010844494047619047
12868,0.7654522720728831,0,0.010844494047619047
12869,0.7726998927587265,0,0.010844494047619047
12870,0.7799435720952923,0,0.010844494047619047
12871,0.7871832238351949,0,0.010844494047619047
12872,0.7187078481880308,1,0.010881696428571428
12873,0.7259662521040967,0,0.010881696428571428
12874,0.7332209704569078,0,0.010881696428571428
12875,0.740471961418585,0,0.010881696428571428
12876,0.7477191237369851,0,0.010881696428571428
12877,0.7549623745410243,0,0.010881696428571428
12878,0.7622016298755567,0,0.010881696428571428
12879,0.7694368046909662,0,0.010881696428571428
12880,0.700964286893015,1,0.0109375
12881,0.6325049400380879,1,0.010881696428571428
12882,0.6397802107141418,0,0.010881696428571428
12883,0.6470526089381788,0,0.010881696428571428
12884,0.654322050414526,0,0.010881696428571428
12885,0.6615884640208856,0,0.010881696428571428
12886,0.6688517317773416,0,0.010881696428571428
12887,0.6761117603993951,0,0.010881696428571428
12888,0.6076575455451231,1,0.0109375
12889,0.6149378917638451,0,0.0109375
12890,0.6222153333964006,0,0.0109375
12891,0.6294898068364999,0,0.0109375
12892,0.6367612324769973,0,0.0109375
12893,0.6440295308771872,0,0.0109375
12894,0.5760359621439535,1,0.01095610119047619
12895,0.5833241970238399,0,0.01095610119047619
12896,0.5906096629128924,0,0.01095610119047619
12897,0.5978923054872299,0,0.01095610119047619
12898,0.6051720536631756,0,0.01095610119047619
12899,0.6124488665902466,0,0.01095610119047619
12900,0.6197226458514391,0,0.01095610119047619
12901,0.6269933190316721,0,0.01095610119047619
12902,0.6342608130268589,0,0.01095610119047619
12903,0.5658141164373844,1,0.01095610119047619
12904,0.5731021001843296,0,0.01095610119047619
12905,0.5803872880419777,0,0.01095610119047619
12906,0.5876696295469194,0,0.01095610119047619
12907,0.5949490570104979,0,0.01095610119047619
12908,0.5265145426873221,1,0.01095610119047619
12909,0.5338145187231027,0,0.01095610119047619
12910,0.5411120609506069,0,0.01095610119047619
12911,0.5484070999039913,0,0.01095610119047619
12912,0.5556995660167835,0,0.01095610119047619
12913,0.5629893892333964,0,0.01095610119047619
12914,0.5702764989070325,0,0.01095610119047619
12915,0.5018499401882147,1,0.01097470238095238
12916,0.5091584784136093,0,0.01097470238095238
12917,0.5164646940115932,0,0.01097470238095238
12918,0.4480577115313731,1,0.01097470238095238
12919,0.45510429687491166,0,0.01097470238095238
12920,0.462216976903679,0,0.01097470238095238
12921,0.4693736827542364,0,0.01097470238095238
12922,0.4765609810259675,0,0.01097470238095238
12923,0.4837702136294807,0,0.01097470238095238
12924,0.49099554052735944,0,0.01097470238095238
12925,0.4982328728659853,0,0.01097470238095238
12926,0.505479255092554,0,0.01097470238095238
12927,0.5127324939612492,0,0.01097470238095238
12928,0.5199909222843662,0,0.01097470238095238
12929,0.5272532458380116,0,0.01097470238095238
12930,0.5345184407219858,0,0.01097470238095238
12931,0.5417856827842887,0,0.01097470238095238
12932,0.5490542980000186,0,0.01097470238095238
12933,0.48106608606444123,1,0.0109375
12934,0.4879007256368382,0,0.0109375
12935,0.49473592165231023,0,0.0109375
12936,0.5015726047221506,0,0.0109375
