time,avgSpeed,flow,avgDensity
14562,5.810706698768923,0,0.0021577380952380954
14563,5.475964455351511,1,0.002139136904761905
14564,5.535030096231006,0,0.002139136904761905
14565,5.200422593301158,1,0.002176339285714286
14566,4.472217164854783,2,0.002176339285714286
14567,4.137930760787952,1,0.002176339285714286
14568,4.197463646791409,0,0.002176339285714286
14569,4.256984009647604,0,0.002176339285714286
14570,4.316488682533698,0,0.002176339285714286
14571,4.3759771288664675,0,0.002176339285714286
14572,4.435452637307646,0,0.002176339285714286
14573,4.494911224096028,0,0.002176339285714286
14574,4.554352436520569,0,0.002176339285714286
14575,4.613775815273125,0,0.002176339285714286
14576,4.673180827335534,0,0.002176339285714286
14577,4.732566898861133,0,0.002176339285714286
14578,4.791933704240812,0,0.002176339285714286
14579,4.851280755408039,0,0.002176339285714286
14580,4.910607556849932,0,0.002176339285714286
14581,4.969913605461117,0,0.002176339285714286
14582,5.029198390402349,0,0.002176339285714286
14583,5.088461392963392,0,0.002176339285714286
14584,5.147702086429698,0,0.002176339285714286
14585,5.206919935952443,0,0.002176339285714286
14586,5.266114398421504,0,0.002176339285714286
14587,5.325284922341005,0,0.002176339285714286
14588,5.384430947707032,0,0.002176339285714286
14589,5.4435519058871655,0,0.002176339285714286
14590,5.502647219501495,0,0.002176339285714286
14591,5.561716302304735,0,0.002176339285714286
14592,5.620758559069117,0,0.002176339285714286
14593,5.679773385467715,0,0.002176339285714286
14594,5.347633758762749,1,0.002194940476190476
14595,5.406731669270074,0,0.002194940476190476
14596,5.465803571046339,0,0.002194940476190476
14597,5.5248490824140095,0,0.002194940476190476
14598,5.583867508906192,0,0.002194940476190476
14599,5.248562999383244,1,0.0021577380952380954
14600,5.3076670626161375,0,0.0021577380952380954
14601,4.579351548151059,2,0.002139136904761905
14602,4.638685266003574,0,0.002139136904761905
14603,4.304301836980933,1,0.002194940476190476
14604,4.363735222677165,0,0.002194940476190476
14605,4.423150462861164,0,0.002194940476190476
14606,4.482547177026785,0,0.002194940476190476
14607,4.541924890201415,0,0.002194940476190476
14608,4.601283117841956,0,0.002194940476190476
14609,4.660621365597738,0,0.002194940476190476
14610,4.32624204647939,1,0.002176339285714286
14611,4.383279544794747,0,0.002176339285714286
14612,4.440641058720186,0,0.002176339285714286
14613,4.498349800528709,0,0.002176339285714286
14614,4.556311151858363,0,0.002176339285714286
14615,4.614464711989303,0,0.002176339285714286
14616,4.672760428034551,0,0.002176339285714286
14617,4.731164796282157,0,0.002176339285714286
14618,4.78965274421272,0,0.002176339285714286
14619,4.848205091777867,0,0.002176339285714286
14620,4.906806875694387,0,0.002176339285714286
14621,4.571749130193144,1,0.0022135416666666666
14622,4.630557194696557,0,0.0022135416666666666
14623,4.689388515895356,0,0.0022135416666666666
14624,4.748236692764502,0,0.0022135416666666666
14625,4.786598656901054,0,0.0022135416666666666
14626,4.8434676184726735,0,0.0022135416666666666
14627,4.900313596287007,0,0.0022135416666666666
14628,4.957135972792048,0,0.0022135416666666666
14629,5.013934113557111,0,0.0022135416666666666
14630,5.070975508033673,0,0.0022135416666666666
14631,5.128666477312492,0,0.0022135416666666666
14632,5.186727755265564,0,0.0022135416666666666
14633,5.245014873614696,0,0.0022135416666666666
14634,5.303445339011876,0,0.0022135416666666666
14635,5.3619684672884595,0,0.0022135416666666666
14636,5.026854284943003,1,0.002176339285714286
14637,4.691917942977955,1,0.002232142857142857
14638,4.359600878206262,1,0.002232142857142857
14639,4.418778696285491,0,0.002232142857142857
14640,4.4779720727166055,0,0.002232142857142857
14641,4.537174594552635,0,0.002232142857142857
14642,4.596381161473722,0,0.002232142857142857
14643,4.655587685236348,0,0.002232142857142857
14644,4.7147908250065855,0,0.002232142857142857
14645,4.773987800665057,0,0.002232142857142857
14646,4.833176258942557,0,0.002232142857142857
14647,4.892354175658348,0,0.002232142857142857
14648,4.951519783185802,0,0.002232142857142857
14649,5.010671515858375,0,0.002232142857142857
14650,5.069807968338554,0,0.002232142857142857
14651,4.737588256424643,1,0.002194940476190476
14652,4.403130762881317,1,0.002194940476190476
14653,4.462495401401176,0,0.002194940476190476
14654,4.12814961060674,1,0.002139136904761905
14655,4.187622538010944,0,0.002139136904761905
14656,4.2470843063075305,0,0.002139136904761905
14657,4.306540070542458,0,0.002139136904761905
14658,4.365983390081299,0,0.002139136904761905
14659,4.425413551621252,0,0.002139136904761905
14660,4.484829867382462,0,0.002139136904761905
14661,4.544231670598071,0,0.002139136904761905
14662,4.603618311697447,0,0.002139136904761905
14663,4.6629891550587566,0,0.002139136904761905
14664,4.722343576231729,0,0.002139136904761905
14665,4.7816809595508785,0,0.002139136904761905
14666,4.8410006960745875,0,0.002139136904761905
14667,4.506605099190882,1,0.0020833333333333333
14668,4.566028500234825,0,0.0020833333333333333
14669,4.625435609161334,0,0.0020833333333333333
14670,4.684826081942067,0,0.0020833333333333333
14671,4.7441992711371865,0,0.0020833333333333333
14672,4.803554629594923,0,0.0020833333333333333
14673,4.862891608445298,0,0.0020833333333333333
14674,4.922209656344712,0,0.0020833333333333333
14675,4.981508218797447,0,0.0020833333333333333
14676,5.040786737543705,0,0.0020833333333333333
14677,5.10004465000549,0,0.0020833333333333333
14678,5.15928138878278,0,0.0020833333333333333
14679,5.218496381193523,0,0.0020833333333333333
14680,5.277689048852008,0,0.0020833333333333333
14681,5.336858807280652,0,0.0020833333333333333
14682,5.396005065551204,0,0.0020833333333333333
14683,5.4551272259516,0,0.0020833333333333333
14684,5.5142246836753745,0,0.0020833333333333333
14685,5.573296826530781,0,0.0020833333333333333
14686,5.632343105401373,0,0.0020833333333333333
14687,5.6913627820872,0,0.0020833333333333333
14688,5.7503601567136515,0,0.0020833333333333333
14689,5.809329971098055,0,0.0020833333333333333
14690,5.8682714740781945,0,0.0020833333333333333
14691,5.927184123206554,0,0.0020833333333333333
14692,5.986073554007536,0,0.0020833333333333333
14693,4.472605707167333,4,0.0020833333333333333
14694,4.138335228099325,1,0.0020833333333333333
14695,4.197845935742772,0,0.0020833333333333333
14696,4.257344197242646,0,0.0020833333333333333
14697,4.316826824130474,0,0.0020833333333333333
14698,4.376293719340947,0,0.0020833333333333333
14699,4.435744048754983,0,0.0020833333333333333
14700,4.495177366562587,0,0.0020833333333333333
14701,4.554593219221365,0,0.0020833333333333333
14702,4.61399114529984,0,0.0020833333333333333
14703,4.673370675321178,0,0.0020833333333333333
14704,4.732731331606861,0,0.0020833333333333333
14705,4.792072628119851,0,0.0020833333333333333
14706,4.457697325488644,1,0.0021019345238095237
14707,4.514739176386186,0,0.0021019345238095237
14708,4.571763416738412,0,0.0021019345238095237
14709,4.628769576922206,0,0.0021019345238095237
14710,4.685757178466401,0,0.0021019345238095237
14711,4.743067665091217,0,0.0021019345238095237
14712,4.800724649285077,0,0.0021019345238095237
14713,4.858633482520358,0,0.0021019345238095237
14714,4.916729372523135,0,0.0021019345238095237
14715,4.974966387406625,0,0.0021019345238095237
14716,5.033311001180767,0,0.0021019345238095237
14717,5.091737839258689,0,0.0021019345238095237
14718,5.150227931327136,0,0.0021019345238095237
14719,5.208766296070831,0,0.0021019345238095237
14720,5.2673410349750736,0,0.0021019345238095237
14721,5.325942542800093,0,0.0021019345238095237
14722,5.384562947669061,0,0.0021019345238095237
14723,5.424668969696101,0,0.0021019345238095237
14724,5.481340375341484,0,0.0021019345238095237
14725,5.537984775774038,0,0.0021019345238095237
14726,5.594601520350075,0,0.0021019345238095237
14727,5.651189945562487,0,0.0021019345238095237
14728,5.708302493615437,0,0.0021019345238095237
14729,5.3735607739798175,1,0.0021019345238095237
14730,5.432600749519297,0,0.0021019345238095237
14731,5.097915671055833,1,0.0020833333333333333
14732,4.369646125575842,2,0.0020461309523809525
14733,4.035390117152579,1,0.0020461309523809525
14734,4.0948916838861225,0,0.0020461309523809525
14735,4.154375831112747,0,0.0020461309523809525
14736,4.213841994044719,0,0.0020461309523809525
14737,4.27328957356834,0,0.0020461309523809525
14738,4.332718016235602,0,0.0020461309523809525
14739,4.392126718054395,0,0.0020461309523809525
14740,4.451515054539691,0,0.0020461309523809525
14741,4.5108826439326855,0,0.0020461309523809525
14742,4.570228584031413,0,0.0020461309523809525
14743,4.629557030780083,0,0.0020461309523809525
14744,4.688862673175246,0,0.0020461309523809525
14745,4.748144777421033,0,0.0020461309523809525
14746,4.8074025806115035,0,0.0020461309523809525
14747,4.866635288634479,0,0.0020461309523809525
14748,4.925842073846977,0,0.0020461309523809525
14749,4.9850220724917245,0,0.0020461309523809525
14750,5.044174381819509,0,0.0020461309523809525
14751,5.103298056876709,0,0.0020461309523809525
14752,5.1623921069108185,0,0.0020461309523809525
14753,5.221455491339189,0,0.0020461309523809525
14754,5.280390269721338,0,0.0020461309523809525
14755,5.3392969730849025,0,0.0020461309523809525
14756,5.398173969728898,0,0.0020461309523809525
14757,5.4570196031756755,0,0.0020461309523809525
14758,5.5158321781654225,0,0.0020461309523809525
14759,5.5746099467046655,0,0.0020461309523809525
14760,5.239883332174056,1,0.002027529761904762
14761,5.298969744316903,0,0.002027529761904762
14762,5.358034447250134,0,0.002027529761904762
14763,5.417076682148804,0,0.002027529761904762
14764,5.476095702892695,0,0.002027529761904762
14765,5.14139406299362,1,0.0020461309523809525
14766,5.200505473578091,0,0.0020461309523809525
14767,4.472200552637043,2,0.001990327380952381
14768,4.14020229271918,1,0.001990327380952381
14769,4.19966981598941,0,0.001990327380952381
14770,4.259123018742706,0,0.001990327380952381
14771,4.318561456872739,0,0.001990327380952381
14772,4.377984761598937,0,0.001990327380952381
14773,4.437392267206784,0,0.001990327380952381
14774,4.496783445356691,0,0.001990327380952381
14775,4.5561577658058985,0,0.001990327380952381
14776,4.615514695732397,0,0.001990327380952381
14777,4.674853666919888,0,0.001990327380952381
14778,4.734174169892604,0,0.001990327380952381
14779,4.793475660491305,0,0.001990327380952381
14780,4.852761575558689,0,0.001990327380952381
14781,4.912032460277242,0,0.001990327380952381
14782,4.971283147830617,0,0.001990327380952381
14783,5.030513093449355,0,0.001990327380952381
14784,5.089721472843316,0,0.001990327380952381
14785,5.148907989305831,0,0.001990327380952381
14786,5.208072079901294,0,0.001990327380952381
14787,4.873516300035177,1,0.001990327380952381
14788,4.932774590678577,0,0.001990327380952381
14789,4.99201188515087,0,0.001990327380952381
14790,5.051227728255736,0,0.001990327380952381
14791,5.110421572671871,0,0.001990327380952381
14792,5.169592863767342,0,0.001990327380952381
14793,5.228741039387599,0,0.001990327380952381
14794,5.287865737719324,0,0.001990327380952381
14795,5.327766902233641,0,0.001990327380952381
14796,5.384442545451382,0,0.001990327380952381
14797,5.441092777211295,0,0.001990327380952381
14798,5.497716997228033,0,0.001990327380952381
14799,5.554315432185118,0,0.001990327380952381
14800,5.221016085660449,1,0.001990327380952381
14801,5.278494928663686,0,0.001990327380952381
14802,4.551324902594783,2,0.001990327380952381
14803,4.218345983465277,1,0.0020089285714285712
14804,4.277032572268842,0,0.0020089285714285712
14805,4.335835320367703,0,0.0020089285714285712
14806,4.39471931617927,0,0.0020089285714285712
14807,4.453663505330834,0,0.0020089285714285712
14808,4.512648207578951,0,0.0020089285714285712
14809,4.57166091692635,0,0.0020089285714285712
14810,4.630692187692979,0,0.0020089285714285712
14811,4.689734709407273,0,0.0020089285714285712
14812,4.748782697271139,0,0.0020089285714285712
14813,4.807831479338273,0,0.0020089285714285712
14814,4.866877210081515,0,0.0020089285714285712
14815,4.925916667351816,0,0.0020089285714285712
14816,4.9849471056683505,0,0.0020089285714285712
14817,4.650269403548561,1,0.0020461309523809525
14818,4.315644715263296,1,0.002064732142857143
14819,4.374853293888929,0,0.002064732142857143
14820,4.040433904261437,1,0.002120535714285714
14821,4.0980958956133,0,0.002120535714285714
14822,4.156022947110314,0,0.002120535714285714
14823,4.21414936449013,0,0.002120535714285714
14824,4.272428197432719,0,0.002120535714285714
14825,4.330825167969756,0,0.002120535714285714
14826,4.389321826999593,0,0.002120535714285714
14827,4.447891470953016,0,0.002120535714285714
14828,4.5065186208618515,0,0.002120535714285714
14829,4.565190931743968,0,0.002120535714285714
14830,4.60944760889978,0,0.002120535714285714
14831,4.666279551208425,0,0.002120535714285714
14832,4.723093841850889,0,0.002120535714285714
14833,4.388591670595045,1,0.002120535714285714
14834,4.445508264605539,0,0.002120535714285714
14835,4.502407705871807,0,0.002120535714285714
14836,4.559289067961701,0,0.002120535714285714
14837,4.616151425062221,0,0.002120535714285714
14838,4.672993847521579,0,0.002120535714285714
14839,4.729815397636596,0,0.002120535714285714
14840,4.786615125602009,0,0.002120535714285714
14841,4.84339205461178,0,0.002120535714285714
14842,4.900145209044877,0,0.002120535714285714
14843,4.956876561894547,0,0.002120535714285714
14844,5.013582262430926,0,0.002120535714285714
14845,5.070261247923022,0,0.002120535714285714
14846,5.12691241903043,0,0.002120535714285714
14847,5.183534634976558,0,0.002120535714285714
14848,5.240208367780792,0,0.002120535714285714
14849,5.297259281910386,0,0.002120535714285714
14850,5.354582321145125,0,0.002120535714285714
14851,5.412104840867523,0,0.002120535714285714
14852,5.469774791360236,0,0.002120535714285714
14853,5.527553727498962,0,0.002120535714285714
14854,5.585412472598851,0,0.002120535714285714
14855,5.643328217138491,0,0.002120535714285714
14856,5.70128297171386,0,0.002120535714285714
14857,5.759261985248405,0,0.002120535714285714
14858,5.8172529507432795,0,0.002120535714285714
14859,4.285676433161184,4,0.0020833333333333333
14860,3.948823161958848,1,0.0021019345238095237
14861,4.005800421554798,0,0.0021019345238095237
14862,4.062772724339632,0,0.0021019345238095237
14863,4.1197389686160975,0,0.0021019345238095237
14864,4.17669789821475,0,0.0021019345238095237
14865,4.234334502863371,0,0.0021019345238095237
14866,4.292413417930927,0,0.0021019345238095237
14867,4.3507729845659915,0,0.0021019345238095237
14868,4.40931963840404,0,0.0021019345238095237
14869,4.4679955827549875,0,0.0021019345238095237
14870,4.5267630001773105,0,0.0021019345238095237
14871,4.5855960101735445,0,0.0021019345238095237
14872,4.644476223942049,0,0.0021019345238095237
14873,4.703390148557374,0,0.0021019345238095237
14874,4.762327600827282,0,0.0021019345238095237
14875,4.821280700384988,0,0.0021019345238095237
14876,4.880481470592442,0,0.0021019345238095237
14877,4.9396639524383055,0,0.0021019345238095237
14878,4.998827420968319,0,0.0021019345238095237
14879,5.05797115495154,0,0.0021019345238095237
14880,5.1170944353108245,0,0.0021019345238095237
14881,5.1761965437039885,0,0.0021019345238095237
14882,5.235276761233732,0,0.0021019345238095237
14883,5.294334367267706,0,0.0021019345238095237
14884,5.353368638352537,0,0.0021019345238095237
14885,5.412378747105754,0,0.0021019345238095237
14886,5.471364056340602,0,0.0021019345238095237
14887,5.530323828097503,0,0.0021019345238095237
14888,5.5892570560344526,0,0.0021019345238095237
14889,5.648163236658317,0,0.0021019345238095237
14890,5.707041609471993,0,0.0021019345238095237
14891,5.765892226575976,0,0.0021019345238095237
14892,5.8247135616260595,0,0.0021019345238095237
14893,5.883504826882689,0,0.0021019345238095237
14894,5.5561867790540544,1,0.002064732142857143
14895,5.2213486917677026,1,0.0021019345238095237
14896,4.888954029516234,1,0.002120535714285714
14897,4.948034700791598,0,0.002120535714285714
14898,4.219697768178172,2,0.002176339285714286
14899,3.885370465341401,1,0.002176339285714286
14900,3.9445850342443816,0,0.002176339285714286
14901,4.003810715619376,0,0.002176339285714286
14902,4.063042108680484,0,0.002176339285714286
14903,4.122274457284499,0,0.002176339285714286
14904,4.181504041128817,0,0.002176339285714286
14905,4.240727822018189,0,0.002176339285714286
14906,4.299943184535837,0,0.002176339285714286
14907,4.359152006799138,0,0.002176339285714286
14908,4.418348350974648,0,0.002176339285714286
14909,4.4775304151498805,0,0.002176339285714286
14910,4.536696549732741,0,0.002176339285714286
14911,4.595845221077616,0,0.002176339285714286
14912,4.654974982916088,0,0.002176339285714286
14913,4.714084453543138,0,0.002176339285714286
14914,4.77317229728214,0,0.002176339285714286
14915,4.832237209147931,0,0.002176339285714286
14916,4.891277901904495,0,0.002176339285714286
14917,4.950293094910414,0,0.002176339285714286
14918,5.009281504285599,0,0.002176339285714286
14919,5.068241834033795,0,0.002176339285714286
14920,5.127172767828143,0,0.002176339285714286
14921,5.18607296121928,0,0.002176339285714286
14922,5.244941034062341,0,0.002176339285714286
14923,5.3037755629847165,0,0.002176339285714286
14924,5.362574420493116,0,0.002176339285714286
14925,5.421336654030869,0,0.002176339285714286
14926,5.086365854603121,1,0.0021577380952380954
14927,5.145191599581868,0,0.0021577380952380954
14928,5.203978912597165,0,0.0021577380952380954
14929,5.262726070038907,0,0.0021577380952380954
14930,5.321431155548202,0,0.0021577380952380954
14931,4.986395144479491,1,0.002176339285714286
14932,5.04515060534865,0,0.002176339285714286
14933,3.925454114419818,3,0.0022507440476190474
14934,3.9849420686433406,0,0.0022507440476190474
14935,4.044414304792717,0,0.0022507440476190474
14936,4.103870490671594,0,0.0022507440476190474
14937,4.16331016310338,0,0.0022507440476190474
14938,4.222732587736612,0,0.0022507440476190474
14939,4.282137131836367,0,0.0022507440476190474
14940,4.341523352442376,0,0.0022507440476190474
14941,4.400890397636659,0,0.0022507440476190474
14942,4.4602375769815445,0,0.0022507440476190474
14943,4.519564176850481,0,0.0022507440476190474
14944,4.578869458578887,0,0.0022507440476190474
14945,4.638152656459515,0,0.0022507440476190474
14946,4.697412975558343,0,0.0022507440476190474
14947,4.7566495893240335,0,0.0022507440476190474
14948,4.815861636960412,0,0.0022507440476190474
14949,4.8750481140835396,0,0.0022507440476190474
14950,4.933774701029494,0,0.0022507440476190474
14951,4.9925098993022505,0,0.0022507440476190474
14952,5.051243364999788,0,0.0022507440476190474
14953,5.109971181406664,0,0.0022507440476190474
14954,5.168689778738935,0,0.0022507440476190474
14955,5.227395859283565,0,0.0022507440476190474
14956,5.286086335585867,0,0.0022507440476190474
14957,5.344758278487596,0,0.0022507440476190474
14958,5.403408872559531,0,0.0022507440476190474
14959,5.462035377004446,0,0.0022507440476190474
14960,5.52063509048751,0,0.0022507440476190474
14961,5.579205318621117,0,0.0022507440476190474
14962,5.637743343017052,0,0.0022507440476190474
14963,5.696246390939134,0,0.0022507440476190474
14964,5.754711604655565,0,0.0022507440476190474
14965,5.813136009609832,0,0.0022507440476190474
14966,5.477819735686823,1,0.0022693452380952383
14967,5.144966281625998,1,0.002232142857142857
14968,4.810303057931252,1,0.0022879464285714287
14969,4.4758602363904,1,0.0022879464285714287
14970,4.535090463608061,0,0.0022879464285714287
14971,4.204789201700624,1,0.0022507440476190474
14972,4.2641265572527915,0,0.0022507440476190474
14973,4.323451904554652,0,0.0022507440476190474
14974,4.3827646592369796,0,0.0022507440476190474
14975,4.442064067718587,0,0.0022507440476190474
14976,4.501349426595374,0,0.0022507440476190474
14977,4.560620039505795,0,0.0022507440476190474
14978,4.619875215734891,0,0.0022507440476190474
14979,4.679114268380722,0,0.0022507440476190474
14980,4.7383364457299715,0,0.0022507440476190474
14981,4.797541127321695,0,0.0022507440476190474
14982,4.856727559223161,0,0.0022507440476190474
14983,4.525551901769332,1,0.0022507440476190474
14984,4.191149360623699,1,0.0022135416666666666
14985,4.250567915917115,0,0.0022135416666666666
14986,4.309972573054049,0,0.0022135416666666666
14987,4.369362825173556,0,0.0022135416666666666
14988,4.4287380764074795,0,0.0022135416666666666
14989,4.488097725787765,0,0.0022135416666666666
14990,4.547441158944047,0,0.0022135416666666666
14991,4.606767769133677,0,0.0022135416666666666
14992,4.666076935400497,0,0.0022135416666666666
14993,4.725323708015922,0,0.0022135416666666666
14994,4.78455370009071,0,0.0022135416666666666
14995,4.843766121822419,0,0.0022135416666666666
14996,4.902959900249687,0,0.0022135416666666666
14997,4.962134483015323,0,0.0022135416666666666
14998,5.021289079717353,0,0.0022135416666666666
14999,4.69677411361121,1,0.002194940476190476
15000,4.755994474471089,0,0.002194940476190476
15001,4.815197549940128,0,0.002194940476190476
15002,4.87438234766576,0,0.002194940476190476
15003,4.9335478985605015,0,0.002194940476190476
15004,4.992693247560179,0,0.002194940476190476
15005,5.051817447811911,0,0.002194940476190476
15006,5.110911810184098,0,0.002194940476190476
15007,5.1699835430256345,0,0.002194940476190476
15008,5.229031667473116,0,0.002194940476190476
15009,5.288055197812254,0,0.002194940476190476
15010,5.347053124497375,0,0.002194940476190476
15011,5.4060243956489185,0,0.002194940476190476
15012,5.46496803313419,0,0.002194940476190476
15013,5.523882986948142,0,0.002194940476190476
15014,5.582768182235579,0,0.002194940476190476
15015,5.641622515689152,0,0.002194940476190476
15016,5.700444851811373,0,0.002194940476190476
15017,5.759234018984349,0,0.002194940476190476
15018,5.817988805288805,0,0.002194940476190476
15019,5.876707954010016,0,0.002194940476190476
15020,5.9353901587628455,0,0.002194940476190476
15021,5.99403395309787,0,0.002194940476190476
15022,6.0526380139885285,0,0.002194940476190476
15023,6.111200839583481,0,0.002194940476190476
15024,6.169720599883613,0,0.002194940476190476
15025,4.653656342991784,4,0.0021577380952380954
15026,4.3192318985021005,1,0.002139136904761905
15027,4.378566301040417,0,0.002139136904761905
15028,4.437882109013794,0,0.002139136904761905
15029,4.497178929434969,0,0.002139136904761905
15030,4.556456014763474,0,0.002139136904761905
15031,4.615712721660668,0,0.002139136904761905
15032,4.67494859914507,0,0.002139136904761905
15033,4.340856398334278,1,0.002194940476190476
15034,4.397788420894397,0,0.002194940476190476
15035,4.454700605732706,0,0.002194940476190476
15036,4.511592273818496,0,0.002194940476190476
15037,4.568462725052989,0,0.002194940476190476
15038,4.625311236847512,0,0.002194940476190476
15039,4.682137062582995,0,0.002194940476190476
15040,4.738939429934575,0,0.002194940476190476
15041,4.795717539043231,0,0.002194940476190476
15042,4.852470560513817,0,0.002194940476190476
15043,4.909197633216109,0,0.002194940476190476
15044,4.966239793003564,0,0.002194940476190476
15045,5.023620217035111,0,0.002194940476190476
15046,5.081243790954379,0,0.002194940476190476
15047,5.139045223150413,0,0.002194940476190476
15048,5.196977980401393,0,0.002194940476190476
15049,5.255007857209555,0,0.002194940476190476
15050,5.31310929349974,0,0.002194940476190476
15051,5.3712624191912175,0,0.002194940476190476
15052,5.429451527527311,0,0.002194940476190476
15053,5.487663932033569,0,0.002194940476190476
15054,5.545889169851589,0,0.002194940476190476
15055,5.604118433676219,0,0.002194940476190476
15056,5.643817359865152,0,0.002194940476190476
15057,5.7000646955832455,0,0.002194940476190476
15058,5.756266777842667,0,0.002194940476190476
15059,5.812421601085881,0,0.002194940476190476
15060,5.474829923669919,1,0.0022135416666666666
15061,4.746542741862826,2,0.002232142857142857
15062,4.805364145095989,0,0.002232142857142857
15063,4.864138263143781,0,0.002232142857142857
15064,4.135468494961276,2,0.0022135416666666666
15065,4.194420725843691,0,0.0022135416666666666
15066,4.253322630266812,0,0.0022135416666666666
15067,3.920589595442054,1,0.002194940476190476
15068,3.9800653442760323,0,0.002194940476190476
15069,4.039522424421109,0,0.002194940476190476
15070,4.098960387948841,0,0.002194940476190476
15071,4.158382558467506,0,0.002194940476190476
15072,4.217788729829744,0,0.002194940476190476
15073,4.2771743306172825,0,0.002194940476190476
15074,4.336538704605896,0,0.002194940476190476
15075,4.395881173080621,0,0.002194940476190476
15076,4.4552010335886365,0,0.002194940476190476
15077,4.514497558586968,0,0.002194940476190476
15078,4.573769993973477,0,0.002194940476190476
15079,4.633017557488213,0,0.002194940476190476
15080,4.692239436970523,0,0.002194940476190476
15081,4.751434788455505,0,0.002194940476190476
15082,4.810602734091107,0,0.002194940476190476
15083,4.869742359854847,0,0.002194940476190476
15084,4.928852713046121,0,0.002194940476190476
15085,4.987932799526869,0,0.002194940476190476
15086,5.04698155947199,0,0.002194940476190476
15087,5.105901189451671,0,0.002194940476190476
15088,5.164792133393221,0,0.002194940476190476
15089,5.223652779991867,0,0.002194940476190476
15090,5.282481505208807,0,0.002194940476190476
15091,5.341276660539753,0,0.002194940476190476
15092,5.400036561777291,0,0.002194940476190476
15093,5.45875947798064,0,0.002194940476190476
15094,5.517443620395072,0,0.002194940476190476
15095,5.576087131079868,0,0.002194940476190476
15096,4.860401311795974,2,0.002232142857142857
15097,4.917132316710555,0,0.002232142857142857
15098,4.582475967387492,1,0.002232142857142857
15099,3.8519597093602016,2,0.002176339285714286
15100,3.9097396619236786,0,0.002176339285714286
15101,3.967972120351702,0,0.002176339285714286
15102,4.02649134098547,0,0.002176339285714286
15103,4.085201580232266,0,0.002176339285714286
15104,4.144043767106393,0,0.002176339285714286
15105,4.202979340961692,0,0.002176339285714286
15106,4.2619819852698555,0,0.002176339285714286
15107,4.321035845686986,0,0.002176339285714286
15108,4.380124729687505,0,0.002176339285714286
15109,4.439238367469136,0,0.002176339285714286
15110,4.4983738423276,0,0.002176339285714286
15111,4.5575203650776555,0,0.002176339285714286
15112,4.616672994416807,0,0.002176339285714286
15113,4.6758275951979265,0,0.002176339285714286
15114,4.734980673014099,0,0.002176339285714286
15115,4.7941296149811805,0,0.002176339285714286
15116,4.853271990481634,0,0.002176339285714286
15117,4.91240568485285,0,0.002176339285714286
15118,4.971528833256645,0,0.002176339285714286
15119,5.030639770097251,0,0.002176339285714286
15120,5.0897369898674585,0,0.002176339285714286
15121,5.148818890624405,0,0.002176339285714286
15122,5.2078843770331416,0,0.002176339285714286
15123,5.266932260456535,0,0.002176339285714286
15124,5.325961422870425,0,0.002176339285714286
15125,5.384970804194763,0,0.002176339285714286
15126,5.443959391921283,0,0.002176339285714286
15127,5.50292621255716,0,0.002176339285714286
15128,5.561870324515514,0,0.002176339285714286
15129,5.620790812166914,0,0.002176339285714286
15130,5.679686780828461,0,0.002176339285714286
15131,5.738557352514764,0,0.002176339285714286
15132,5.403704579704758,1,0.002120535714285714
15133,4.677682162977323,2,0.002139136904761905
15134,4.736866498202975,0,0.002139136904761905
15135,4.402338061631789,1,0.002139136904761905
15136,4.461630079480577,0,0.002139136904761905
15137,4.520907226923597,0,0.002139136904761905
15138,4.189339917013804,1,0.002194940476190476
15139,4.246340016601879,0,0.002194940476190476
15140,4.303329730358952,0,0.002194940476190476
15141,4.360305513997222,0,0.002194940476190476
15142,4.417266661046576,0,0.002194940476190476
15143,4.474212478724352,0,0.002194940476190476
15144,4.531142284837396,0,0.002194940476190476
15145,4.5880554050739555,0,0.002194940476190476
15146,4.644951170620113,0,0.002194940476190476
15147,4.701828916046909,0,0.002194940476190476
15148,4.758687977423395,0,0.002194940476190476
15149,4.421836388389156,1,0.002139136904761905
15150,4.478796846011148,0,0.002139136904761905
15151,4.141862455735445,1,0.002139136904761905
15152,4.198928361461929,0,0.002139136904761905
15153,4.256326665908876,0,0.002139136904761905
15154,4.314075298300306,0,0.002139136904761905
15155,4.372079537630929,0,0.002139136904761905
15156,4.430274680661164,0,0.002139136904761905
15157,4.488614589060531,0,0.002139136904761905
15158,4.547065669035276,0,0.002139136904761905
15159,4.605602760374592,0,0.002139136904761905
15160,4.6642065965482695,0,0.002139136904761905
15161,4.722862128031645,0,0.002139136904761905
15162,4.781557384815685,0,0.002139136904761905
15163,4.840282016376985,0,0.002139136904761905
15164,4.899028828491106,0,0.002139136904761905
15165,4.565311807422173,1,0.0021019345238095237
15166,4.624223124856643,0,0.0021019345238095237
15167,4.683142693561961,0,0.0021019345238095237
15168,4.71755112051164,0,0.0021019345238095237
15169,4.774429549249085,0,0.0021019345238095237
15170,4.8312849503496995,0,0.0021019345238095237
15171,4.888116537432681,0,0.0021019345238095237
15172,4.944923497313154,0,0.0021019345238095237
15173,5.0023013978038335,0,0.0021019345238095237
15174,5.060205992650595,0,0.0021019345238095237
15175,5.118414964419512,0,0.0021019345238095237
15176,5.1768101875165256,0,0.0021019345238095237
15177,5.235322849621147,0,0.0021019345238095237
15178,5.293909958093106,0,0.0021019345238095237
15179,5.352919019400749,0,0.0021019345238095237
15180,5.411895687799356,0,0.0021019345238095237
15181,5.470838786358746,0,0.0021019345238095237
