time,avgSpeed,flow,avgDensity
14866,0.32807002433714827,0,0.009207589285714286
14867,0.33185331151808783,0,0.009207589285714286
14868,0.33563535856299564,0,0.009207589285714286
14869,0.3394161305017584,0,0.009207589285714286
14870,0.3431955917537342,0,0.009207589285714286
14871,0.34697370611573886,0,0.009207589285714286
14872,0.350750412871234,0,0.009207589285714286
14873,0.35452569708990045,0,0.009207589285714286
14874,0.35829946099206983,0,0.009207589285714286
14875,0.36207172197709203,0,0.009207589285714286
14876,0.36584244031031804,0,0.009207589285714286
14877,0.369611575551691,0,0.009207589285714286
14878,0.37337908654333046,0,0.009207589285714286
14879,0.3771449313969686,0,0.009207589285714286
14880,0.38090906748119474,0,0.009207589285714286
14881,0.38467145140846776,0,0.009207589285714286
14882,0.38843203902185086,0,0.009207589285714286
14883,0.39219078538142477,0,0.009207589285714286
14884,0.3959476447503299,0,0.009207589285714286
14885,0.39970257058038944,0,0.009207589285714286
14886,0.40345551549725817,0,0.009207589285714286
14887,0.40720643128504236,0,0.009207589285714286
14888,0.41095526887032985,0,0.009207589285714286
14889,0.4147019783055661,0,0.009207589285714286
14890,0.41844650875170714,0,0.009207589285714286
14891,0.4221888084600767,0,0.009207589285714286
14892,0.42592882475334404,0,0.009207589285714286
14893,0.42966650400554,0,0.009207589285714286
14894,0.4334017916210137,0,0.009207589285714286
14895,0.43713463201223096,0,0.009207589285714286
14896,0.4408649685763016,0,0.009207589285714286
14897,0.44459274367011653,0,0.009207589285714286
14898,0.44831789858396226,0,0.009207589285714286
14899,0.45204037351346854,0,0.009207589285714286
14900,0.36629489934809417,1,0.009244791666666667
14901,0.3700438065053716,0,0.009244791666666667
14902,0.3737905648391259,0,0.009244791666666667
14903,0.37753516751877564,0,0.009244791666666667
14904,0.38127753754478266,0,0.009244791666666667
14905,0.3850176196693161,0,0.009244791666666667
14906,0.38875535735709243,0,0.009244791666666667
14907,0.392490692734055,0,0.009244791666666667
14908,0.39622356653223145,0,0.009244791666666667
14909,0.3999539180303992,0,0.009244791666666667
14910,0.4036816849901511,0,0.009244791666666667
14911,0.40740680358690695,0,0.009244791666666667
14912,0.41112920833536903,0,0.009244791666666667
14913,0.41484883200886585,0,0.009244791666666667
14914,0.41856560555196104,0,0.009244791666666667
14915,0.4222794579856399,0,0.009244791666666667
14916,0.42599031630430206,0,0.009244791666666667
14917,0.4296981053637026,0,0.009244791666666667
14918,0.34393650954637933,1,0.009244791666666667
14919,0.3476699030906656,0,0.009244791666666667
14920,0.3514007053078573,0,0.009244791666666667
14921,0.2661893921698798,1,0.009207589285714286
14922,0.26996049717984016,0,0.009207589285714286
14923,0.2737302376882785,0,0.009207589285714286
14924,0.27749860370757456,0,0.009207589285714286
14925,0.2812655655016152,0,0.009207589285714286
14926,0.2850311292209416,0,0.009207589285714286
14927,0.28879523322689116,0,0.009207589285714286
14928,0.292557846932807,0,0.009207589285714286
14929,0.2963189393311412,0,0.009207589285714286
14930,0.3000784789903281,0,0.009207589285714286
14931,0.30383643405174127,0,0.009207589285714286
14932,0.3075927722267342,0,0.009207589285714286
14933,0.3113474607937638,0,0.009207589285714286
14934,0.22562390403733648,1,0.009188988095238096
14935,0.22940718585384698,0,0.009188988095238096
14936,0.2331894349811581,0,0.009188988095238096
14937,0.23697064757847627,0,0.009188988095238096
14938,0.2407508000889616,0,0.009188988095238096
14939,0.24452986856012698,0,0.009188988095238096
14940,0.24830782863821518,0,0.009188988095238096
14941,0.2520846555625861,0,0.009188988095238096
14942,0.25586032416011373,0,0.009188988095238096
14943,0.25963480883958756,0,0.009188988095238096
14944,0.17393149556108434,1,0.009226190476190476
14945,0.17773552634243708,0,0.009226190476190476
14946,0.18153901157651933,0,0.009226190476190476
14947,0.18534195458327152,0,0.009226190476190476
14948,0.18914433896654226,0,0.009226190476190476
14949,0.19294614793124715,0,0.009226190476190476
14950,0.19674736427440762,0,0.009226190476190476
14951,0.20054797037610078,0,0.009226190476190476
14952,0.2043479481903131,0,0.009226190476190476
14953,0.20814727923569298,0,0.009226190476190476
14954,0.21194594458619406,0,0.009226190476190476
14955,0.21574392486160268,0,0.009226190476190476
14956,0.21954120021794193,0,0.009226190476190476
14957,0.22333774762389547,0,0.009226190476190476
14958,0.22713354882548067,0,0.009226190476190476
14959,0.23092926066427094,0,0.009226190476190476
14960,0.23472422188560546,0,0.009226190476190476
14961,0.2385184119190301,0,0.009226190476190476
14962,0.242311809740241,0,0.009226190476190476
14963,0.24610439386352134,0,0.009226190476190476
14964,0.24989614233413407,0,0.009226190476190476
14965,0.25368703272066584,0,0.009226190476190476
14966,0.25747704210731864,0,0.009226190476190476
14967,0.261266147086143,0,0.009226190476190476
14968,0.2650543237492077,0,0.009226190476190476
14969,0.2688415476807004,0,0.009226190476190476
14970,0.27262779394895287,0,0.009226190476190476
14971,0.27641303709838383,0,0.009226190476190476
14972,0.2801972511413529,0,0.009226190476190476
14973,0.28398040954991705,0,0.009226190476190476
14974,0.28776248524748227,0,0.009226190476190476
14975,0.2915434506003408,0,0.009226190476190476
14976,0.295323277409085,0,0.009226190476190476
14977,0.29910193689988684,0,0.009226190476190476
14978,0.30287939971563327,0,0.009226190476190476
14979,0.3066556359069048,0,0.009226190476190476
14980,0.3104306149227844,0,0.009226190476190476
14981,0.3142043056014844,0,0.009226190476190476
14982,0.3179766761607755,0,0.009226190476190476
14983,0.3217476795880248,0,0.009226190476190476
14984,0.23683535497648184,1,0.009207589285714286
14985,0.2406355894033212,0,0.009207589285714286
14986,0.2444351295739899,0,0.009207589285714286
14987,0.24823400062553055,0,0.009207589285714286
14988,0.2520321582225791,0,0.009207589285714286
14989,0.2558295805139131,0,0.009207589285714286
14990,0.2596262451322584,0,0.009207589285714286
14991,0.26342212918531194,0,0.009207589285714286
14992,0.2672172092466455,0,0.009207589285714286
14993,0.2710114467463006,0,0.009207589285714286
14994,0.2748059380659037,0,0.009207589285714286
14995,0.27859960888589447,0,0.009207589285714286
14996,0.28239243605805503,0,0.009207589285714286
14997,0.28618439595845196,0,0.009207589285714286
14998,0.2899754644824619,0,0.009207589285714286
14999,0.29376561703987536,0,0.009207589285714286
15000,0.2975548285500795,0,0.009207589285714286
15001,0.30134307343732264,0,0.009207589285714286
15002,0.3051303256260614,0,0.009207589285714286
15003,0.3089165585363931,0,0.009207589285714286
15004,0.31270174507957477,0,0.009207589285714286
15005,0.31648585765363135,0,0.009207589285714286
15006,0.3202688681390543,0,0.009207589285714286
15007,0.32405074789459304,0,0.009207589285714286
15008,0.32783146775314115,0,0.009207589285714286
15009,0.331610998017719,0,0.009207589285714286
15010,0.3353893084575552,0,0.009207589285714286
15011,0.3391663683042693,0,0.009207589285714286
15012,0.34294214624815567,0,0.009207589285714286
15013,0.34671661043457436,0,0.009207589285714286
15014,0.3504897284604466,0,0.009207589285714286
15015,0.3542614673708608,0,0.009207589285714286
15016,0.35803179365578885,0,0.009207589285714286
15017,0.36180067324691556,0,0.009207589285714286
15018,0.27609146183128025,1,0.009207589285714286
15019,0.27988933602445565,0,0.009207589285714286
15020,0.28368637564855864,0,0.009207589285714286
15021,0.28748257501220914,0,0.009207589285714286
15022,0.2912779085816562,0,0.009207589285714286
15023,0.2950723866142167,0,0.009207589285714286
15024,0.29886595148070927,0,0.009207589285714286
15025,0.30265857650495925,0,0.009207589285714286
15026,0.3064502344892037,0,0.009207589285714286
15027,0.3102408977092735,0,0.009207589285714286
15028,0.3140305379098698,0,0.009207589285714286
15029,0.317819126299937,0,0.009207589285714286
15030,0.3216066335481345,0,0.009207589285714286
15031,0.32539302977840895,0,0.009207589285714286
15032,0.3291782845656712,0,0.009207589285714286
15033,0.33296236693157827,0,0.009207589285714286
15034,0.33674524534042477,0,0.009207589285714286
15035,0.3405268876951441,0,0.009207589285714286
15036,0.34430726133342476,0,0.009207589285714286
15037,0.3480863330239417,0,0.009207589285714286
15038,0.351864068962706,0,0.009207589285714286
15039,0.3556404347695367,0,0.009207589285714286
15040,0.3594153954846563,0,0.009207589285714286
15041,0.36318891556541105,0,0.009207589285714286
15042,0.3669609588831227,0,0.009207589285714286
15043,0.3707314887200694,0,0.009207589285714286
15044,0.37450046776660245,0,0.009207589285714286
15045,0.3782678581183988,0,0.009207589285714286
15046,0.3820336212738539,0,0.009207589285714286
15047,0.38579771813161534,0,0.009207589285714286
15048,0.3895601089882627,0,0.009207589285714286
15049,0.39332075353613355,0,0.009207589285714286
15050,0.39707961086129934,0,0.009207589285714286
15051,0.4008366394416956,0,0.009207589285714286
15052,0.40459179714540455,0,0.009207589285714286
15053,0.408345041229098,0,0.009207589285714286
15054,0.4120963283366392,0,0.009207589285714286
15055,0.4158456144978486,0,0.009207589285714286
15056,0.4195928551274344,0,0.009207589285714286
15057,0.4233380050240917,0,0.009207589285714286
15058,0.42708101836977225,0,0.009207589285714286
15059,0.43082184872912743,0,0.009207589285714286
15060,0.43456044904912694,0,0.009207589285714286
15061,0.4382967716588556,0,0.009207589285714286
15062,0.4420307682694908,0,0.009207589285714286
15063,0.44576238997446305,0,0.009207589285714286
15064,0.44949158724980187,0,0.009207589285714286
15065,0.45321830995466966,0,0.009207589285714286
15066,0.3674659193070515,1,0.009188988095238096
15067,0.3712195323967351,0,0.009188988095238096
15068,0.3749712345093031,0,0.009188988095238096
15069,0.3787210036850716,0,0.009188988095238096
15070,0.3824687980830531,0,0.009188988095238096
15071,0.3862145753054508,0,0.009188988095238096
15072,0.3899582923962571,0,0.009188988095238096
15073,0.39369990583998976,0,0.009188988095238096
15074,0.3974393715605694,0,0.009188988095238096
15075,0.40117664492033694,0,0.009188988095238096
15076,0.40491168071921363,0,0.009188988095238096
15077,0.4086444331940043,0,0.009188988095238096
15078,0.41237485601784235,0,0.009188988095238096
15079,0.4161029022997805,0,0.009188988095238096
15080,0.4198285245845243,0,0.009188988095238096
15081,0.4235516748523118,0,0.009188988095238096
15082,0.4272723045189365,0,0.009188988095238096
15083,0.4309903644359164,0,0.009188988095238096
15084,0.3452378256632907,1,0.009244791666666667
15085,0.34898257648152303,0,0.009244791666666667
15086,0.35272532423647945,0,0.009244791666666667
15087,0.26698951525215936,1,0.009244791666666667
15088,0.2707601985637479,0,0.009244791666666667
15089,0.2745294989048151,0,0.009244791666666667
15090,0.27829740572772993,0,0.009244791666666667
15091,0.28206388873776234,0,0.009244791666666667
15092,0.2858289171632889,0,0.009244791666666667
15093,0.28959245979982035,0,0.009244791666666667
15094,0.29335448498995764,0,0.009244791666666667
15095,0.29711496061881876,0,0.009244791666666667
15096,0.30087385410948253,0,0.009244791666666667
15097,0.3046311324184499,0,0.009244791666666667
15098,0.308386762031116,0,0.009244791666666667
15099,0.22319414073161434,1,0.009226190476190476
15100,0.2264321570404765,0,0.009226190476190476
15101,0.22966914996397367,0,0.009226190476190476
15102,0.23290509567308465,0,0.009226190476190476
15103,0.23613996991927158,0,0.009226190476190476
15104,0.23937374802830624,0,0.009226190476190476
15105,0.24260640489402813,0,0.009226190476190476
15106,0.24583791497202728,0,0.009226190476190476
15107,0.24906825227324444,0,0.009226190476190476
15108,0.25229739035747945,0,0.009226190476190476
15109,0.1665787341011641,1,0.009244791666666667
15110,0.1698366336782931,0,0.009244791666666667
15111,0.17309395767972882,0,0.009244791666666667
15112,0.1763507353908912,0,0.009244791666666667
15113,0.17960692671054207,0,0.009244791666666667
15114,0.18286251410617596,0,0.009244791666666667
15115,0.18611746501238197,0,0.009244791666666667
15116,0.18937288192496882,0,0.009244791666666667
15117,0.19262769674711538,0,0.009244791666666667
15118,0.1958818926607293,0,0.009244791666666667
15119,0.19913545247812073,0,0.009244791666666667
15120,0.20238835863565874,0,0.009244791666666667
15121,0.20564059318739886,0,0.009244791666666667
15122,0.20889213779867769,0,0.009244791666666667
15123,0.21214297373967173,0,0.009244791666666667
15124,0.2153930818789155,0,0.009244791666666667
15125,0.21864244267677552,0,0.009244791666666667
15126,0.2218910361788752,0,0.009244791666666667
15127,0.22513884200946516,0,0.009244791666666667
15128,0.2283858393647344,0,0.009244791666666667
15129,0.231632007006056,0,0.009244791666666667
15130,0.2348773232531612,0,0.009244791666666667
15131,0.23812175817087894,0,0.009244791666666667
15132,0.24136529652230143,0,0.009244791666666667
15133,0.24460791523729467,0,0.009244791666666667
15134,0.2478505339141004,0,0.009244791666666667
15135,0.2510922360197864,0,0.009244791666666667
15136,0.25433299929212516,0,0.009244791666666667
15137,0.2575728010690979,0,0.009244791666666667
15138,0.2608116182855173,0,0.009244791666666667
15139,0.2640494274697294,0,0.009244791666666667
15140,0.2672862047403958,0,0.009244791666666667
15141,0.27052192580335743,0,0.009244791666666667
15142,0.2737565659485826,0,0.009244791666666667
15143,0.27699010004719865,0,0.009244791666666667
15144,0.28022250254861064,0,0.009244791666666667
15145,0.2834537474777066,0,0.009244791666666667
15146,0.2866838084321526,0,0.009244791666666667
15147,0.2899126585797772,0,0.009244791666666667
15148,0.2931402706560481,0,0.009244791666666667
15149,0.29636661696164157,0,0.009244791666666667
15150,0.2101150813350727,1,0.009263392857142857
15151,0.21337080366251818,0,0.009263392857142857
15152,0.2166258921985557,0,0.009263392857142857
15153,0.21988034812174953,0,0.009263392857142857
15154,0.2231341528951622,0,0.009263392857142857
15155,0.22638732390039767,0,0.009263392857142857
15156,0.22963981076061407,0,0.009263392857142857
15157,0.2328915941805817,0,0.009263392857142857
15158,0.2361426544726135,0,0.009263392857142857
15159,0.23939297155224598,0,0.009263392857142857
15160,0.2426425249339851,0,0.009263392857142857
15161,0.24589129372711996,0,0.009263392857142857
15162,0.24913925663160408,0,0.009263392857142857
15163,0.2523863919340081,0,0.009263392857142857
15164,0.2556326775035428,0,0.009263392857142857
15165,0.2588780907881568,0,0.009263392857142857
15166,0.26212260881070854,0,0.009263392857142857
15167,0.2653662081652147,0,0.009263392857142857
15168,0.2686088650131772,0,0.009263392857142857
15169,0.27185055507999023,0,0.009263392857142857
15170,0.2750912536514284,0,0.009263392857142857
15171,0.2783309355702184,0,0.009263392857142857
15172,0.28156957523269566,0,0.009263392857142857
15173,0.2848071465855476,0,0.009263392857142857
15174,0.28804362312264525,0,0.009263392857142857
15175,0.2912789778819646,0,0.009263392857142857
15176,0.2945131834426007,0,0.009263392857142857
15177,0.297746211921874,0,0.009263392857142857
15178,0.3009780349725333,0,0.009263392857142857
15179,0.304208623780055,0,0.009263392857142857
15180,0.30743794906004107,0,0.009263392857142857
15181,0.3106659810557184,0,0.009263392857142857
15182,0.3138926895355392,0,0.009263392857142857
15183,0.3171180437908872,0,0.009263392857142857
15184,0.23086547972067584,1,0.009281994047619048
15185,0.23412002381522257,0,0.009281994047619048
15186,0.2373738363833035,0,0.009281994047619048
15187,0.2406269154266644,0,0.009281994047619048
15188,0.24387927065981674,0,0.009281994047619048
15189,0.24713085326554624,0,0.009281994047619048
15190,0.2503816410362675,0,0.009281994047619048
15191,0.2536316113355755,0,0.009281994047619048
15192,0.2568807410941158,0,0.009281994047619048
15193,0.26012900680553347,0,0.009281994047619048
15194,0.2633763845225033,0,0.009281994047619048
15195,0.26662284985284257,0,0.009281994047619048
15196,0.2698683779557097,0,0.009281994047619048
15197,0.2731129435378884,0,0.009281994047619048
15198,0.2763565208501619,0,0.009281994047619048
15199,0.27959908368377784,0,0.009281994047619048
15200,0.2828406053670061,0,0.009281994047619048
15201,0.2860810587617914,0,0.009281994047619048
15202,0.28932041626050353,0,0.009281994047619048
15203,0.2925586497827865,0,0.009281994047619048
15204,0.29579573077250887,0,0.009281994047619048
15205,0.29903163019481743,0,0.009281994047619048
15206,0.30226631853329694,0,0.009281994047619048
15207,0.3054997657872368,0,0.009281994047619048
15208,0.30873194146900723,0,0.009281994047619048
15209,0.3119628146015482,0,0.009281994047619048
15210,0.3151923537159719,0,0.009281994047619048
15211,0.31842052684928046,0,0.009281994047619048
15212,0.3216473015422036,0,0.009281994047619048
15213,0.32487264483715506,0,0.009281994047619048
15214,0.3280965232763121,0,0.009281994047619048
15215,0.33131890289982013,0,0.009281994047619048
15216,0.33453974924412294,0,0.009281994047619048
15217,0.3377590273404229,0,0.009281994047619048
15218,0.34097670171327127,0,0.009281994047619048
15219,0.34419273637929215,0,0.009281994047619048
15220,0.34740709484604093,0,0.009281994047619048
15221,0.3506197401110008,0,0.009281994047619048
15222,0.35383063466071735,0,0.009281994047619048
15223,0.35703974047007586,0,0.009281994047619048
15224,0.3602470190017209,0,0.009281994047619048
15225,0.3634524312056209,0,0.009281994047619048
15226,0.3666559375187816,0,0.009281994047619048
15227,0.36985749786510747,0,0.009281994047619048
15228,0.3730570716554142,0,0.009281994047619048
15229,0.3762546177875953,0,0.009281994047619048
15230,0.3794500946469429,0,0.009281994047619048
15231,0.2936968918809886,1,0.009263392857142857
15232,0.2969193443877701,0,0.009263392857142857
15233,0.3001403054427526,0,0.009263392857142857
15234,0.3033597619501833,0,0.009263392857142857
15235,0.3065776810373672,0,0.009263392857142857
15236,0.309794029378787,0,0.009263392857142857
15237,0.3130087731942899,0,0.009263392857142857
15238,0.31622187824737646,0,0.009263392857142857
15239,0.3194333098435932,0,0.009263392857142857
15240,0.32264303282902856,0,0.009263392857142857
15241,0.3258510115889125,0,0.009263392857142857
15242,0.3290572100463212,0,0.009263392857142857
15243,0.3322615916609868,0,0.009263392857142857
15244,0.3354641194282099,0,0.009263392857142857
15245,0.3386647558778803,0,0.009263392857142857
15246,0.3418634630735994,0,0.009263392857142857
15247,0.3450602026119089,0,0.009263392857142857
15248,0.3482549356216239,0,0.009263392857142857
15249,0.3514476227632697,0,0.009263392857142857
15250,0.26516166167036015,1,0.009244791666666667
15251,0.2683821295575914,0,0.009244791666666667
15252,0.2716011484527943,0,0.009244791666666667
15253,0.1853551420011144,1,0.009226190476190476
15254,0.1886032167036209,0,0.009226190476190476
15255,0.1918504930448511,0,0.009226190476190476
15256,0.1950969979675914,0,0.009226190476190476
15257,0.1983426891051244,0,0.009226190476190476
15258,0.20158754674129573,0,0.009226190476190476
15259,0.20483155081394572,0,0.009226190476190476
15260,0.20807468090967185,0,0.009226190476190476
15261,0.21131691625859222,0,0.009226190476190476
15262,0.21455823572910715,0,0.009226190476190476
15263,0.21779861782265586,0,0.009226190476190476
15264,0.22103804066846613,0,0.009226190476190476
15265,0.22427648201829314,0,0.009226190476190476
15266,0.2275139192411437,0,0.009226190476190476
15267,0.2307503293179833,0,0.009226190476190476
15268,0.23398568883642043,0,0.009226190476190476
15269,0.23721997398536432,0,0.009226190476190476
15270,0.24045316054965235,0,0.009226190476190476
15271,0.24368522390463992,0,0.009226190476190476
15272,0.24691613901074913,0,0.009226190476190476
15273,0.2501458804079689,0,0.009226190476190476
15274,0.2533744222103008,0,0.009226190476190476
15275,0.16712514275742293,1,0.009207589285714286
15276,0.17038319064393193,0,0.009207589285714286
15277,0.17364157056222673,0,0.009207589285714286
15278,0.1768994393124549,0,0.009207589285714286
15279,0.18015678229189006,0,0.009207589285714286
15280,0.18341358457796492,0,0.009207589285714286
15281,0.18666983092289177,0,0.009207589285714286
15282,0.18992550574830977,0,0.009207589285714286
15283,0.19318059313995917,0,0.009207589285714286
15284,0.19643507684238273,0,0.009207589285714286
15285,0.19968894025365416,0,0.009207589285714286
15286,0.20294216642013357,0,0.009207589285714286
15287,0.20619473803125,0,0.009207589285714286
15288,0.20944663741431088,0,0.009207589285714286
15289,0.21269784652933818,0,0.009207589285714286
15290,0.21594834696393073,0,0.009207589285714286
15291,0.21919811992815325,0,0.009207589285714286
15292,0.22244714624945067,0,0.009207589285714286
15293,0.22569540636758773,0,0.009207589285714286
15294,0.22894288032961355,0,0.009207589285714286
15295,0.23218954778485,0,0.009207589285714286
15296,0.23543538797990368,0,0.009207589285714286
15297,0.2386803797536999,0,0.009207589285714286
15298,0.24192450153253856,0,0.009207589285714286
15299,0.24516773132517009,0,0.009207589285714286
15300,0.24841004671789033,0,0.009207589285714286
15301,0.2516514248696539,0,0.009207589285714286
15302,0.25489184250720304,0,0.009207589285714286
15303,0.2581312759202111,0,0.009207589285714286
15304,0.2613697009564388,0,0.009207589285714286
15305,0.2646070930169011,0,0.009207589285714286
15306,0.2678434270510423,0,0.009207589285714286
15307,0.2710786775519167,0,0.009207589285714286
15308,0.2743128185513729,0,0.009207589285714286
15309,0.27754582361523766,0,0.009207589285714286
15310,0.28077766583849717,0,0.009207589285714286
15311,0.2840083178404711,0,0.009207589285714286
15312,0.28723775175997707,0,0.009207589285714286
15313,0.2904659392504795,0,0.009207589285714286
15314,0.29369285147521984,0,0.009207589285714286
15315,0.29691845910232334,0,0.009207589285714286
15316,0.21066619938666314,1,0.009188988095238096
15317,0.21392110015085714,0,0.009188988095238096
15318,0.21717532300929515,0,0.009188988095238096
15319,0.22042889427370432,0,0.009188988095238096
15320,0.22368177083262492,0,0.009188988095238096
15321,0.22693393210883275,0,0.009188988095238096
15322,0.23018535706000848,0,0.009188988095238096
15323,0.23343602417060955,0,0.009188988095238096
15324,0.2366858968434311,0,0.009188988095238096
15325,0.2399349663632149,0,0.009188988095238096
15326,0.243183209702793,0,0.009188988095238096
15327,0.24643182898682991,0,0.009188988095238096
15328,0.24967963765767373,0,0.009188988095238096
15329,0.25292661390733484,0,0.009188988095238096
15330,0.2561727355098006,0,0.009188988095238096
15331,0.2594179798171483,0,0.009188988095238096
15332,0.2626623237557341,0,0.009188988095238096
15333,0.26590574382245874,0,0.009188988095238096
15334,0.2691482160811117,0,0.009188988095238096
15335,0.27238971615879637,0,0.009188988095238096
15336,0.2756302192424364,0,0.009188988095238096
15337,0.27886970007536704,0,0.009188988095238096
15338,0.2821081329540103,0,0.009188988095238096
15339,0.28534549172463874,0,0.009188988095238096
15340,0.2885817497802272,0,0.009188988095238096
15341,0.29181688005739537,0,0.009188988095238096
15342,0.2950508550334429,0,0.009188988095238096
15343,0.2982836467234783,0,0.009188988095238096
15344,0.3015152266776438,0,0.009188988095238096
15345,0.3047455659784375,0,0.009188988095238096
15346,0.3079746352381357,0,0.009188988095238096
15347,0.3112024045963148,0,0.009188988095238096
15348,0.3144288437174777,0,0.009188988095238096
15349,0.31765392178878404,0,0.009188988095238096
15350,0.23140104495962555,1,0.009188988095238096
15351,0.23465529894812082,0,0.009188988095238096
15352,0.23790881427137914,0,0.009188988095238096
15353,0.24116158882609023,0,0.009188988095238096
15354,0.24441360075188176,0,0.009188988095238096
15355,0.24766486406560156,0,0.009188988095238096
15356,0.250915324984583,0,0.009188988095238096
15357,0.2541649607669716,0,0.009188988095238096
15358,0.2574137482379377,0,0.009188988095238096
15359,0.26066166378565664,0,0.009188988095238096
15360,0.2639086833573692,0,0.009188988095238096
15361,0.2671547824555265,0,0.009188988095238096
15362,0.2703999361340193,0,0.009188988095238096
15363,0.27364411899449587,0,0.009188988095238096
15364,0.27688730518276844,0,0.009188988095238096
15365,0.2801294683853115,0,0.009188988095238096
15366,0.2833705818258538,0,0.009188988095238096
15367,0.2866106182620648,0,0.009188988095238096
15368,0.28984954998234075,0,0.009188988095238096
15369,0.29308734880268816,0,0.009188988095238096
15370,0.2963239860637108,0,0.009188988095238096
15371,0.299559432627699,0,0.009188988095238096
15372,0.3027936588758269,0,0.009188988095238096
15373,0.3060266347054551,0,0.009188988095238096
15374,0.3092583295275462,0,0.009188988095238096
15375,0.31248871226419045,0,0.009188988095238096
15376,0.3157177513462467,0,0.009188988095238096
15377,0.3189454147111002,0,0.009188988095238096
15378,0.3221716698005382,0,0.009188988095238096
15379,0.32539648355874656,0,0.009188988095238096
15380,0.3286198224304296,0,0.009188988095238096
15381,0.3318416523590544,0,0.009188988095238096
15382,0.33506193878522256,0,0.009188988095238096
15383,0.3382806466451705,0,0.009188988095238096
15384,0.3414977403694019,0,0.009188988095238096
15385,0.3447131838814529,0,0.009188988095238096
15386,0.34792694059679263,0,0.009188988095238096
15387,0.35113897342186146,0,0.009188988095238096
15388,0.3543492447532488,0,0.009188988095238096
15389,0.35755771647701207,0,0.009188988095238096
15390,0.3607643499681394,0,0.009188988095238096
15391,0.3639691060901582,0,0.009188988095238096
15392,0.3671719451948901,0,0.009188988095238096
15393,0.3703728271223566,0,0.009188988095238096
15394,0.3735717112008351,0,0.009188988095238096
15395,0.3767685562470685,0,0.009188988095238096
15396,0.3799633205666296,0,0.009188988095238096
15397,0.2936915593888752,1,0.009170386904761905
15398,0.2969140101177081,0,0.009170386904761905
15399,0.30013499239940383,0,0.009170386904761905
15400,0.30335447419095846,0,0.009170386904761905
15401,0.306572423013392,0,0.009170386904761905
15402,0.3097888059503579,0,0.009170386904761905
15403,0.313003589646877,0,0.009170386904761905
15404,0.3162167403081961,0,0.009170386904761905
15405,0.31942822369877427,0,0.009170386904761905
15406,0.32263800514139823,0,0.009170386904761905
15407,0.32584604951642726,0,0.009170386904761905
15408,0.32905232126117034,0,0.009170386904761905
15409,0.33225678436939715,0,0.009170386904761905
15410,0.3354594023909835,0,0.009170386904761905
15411,0.33866013843169346,0,0.009170386904761905
15412,0.34185895515309905,0,0.009170386904761905
15413,0.3450558147726396,0,0.009170386904761905
15414,0.34825067906382134,0,0.009170386904761905
15415,0.3514435093565597,0,0.009170386904761905
15416,0.26515770397940275,1,0.009133184523809524
15417,0.2683783408687109,0,0.009133184523809524
15418,0.27159754280164106,0,0.009133184523809524
15419,0.18533871195445842,1,0.009188988095238096
15420,0.18858701875043363,0,0.009188988095238096
15421,0.19183456693241474,0,0.009188988095238096
15422,0.1950813383336269,0,0.009188988095238096
15423,0.19832731448528867,0,0.009188988095238096
15424,0.2015724766127102,0,0.009188988095238096
15425,0.2048168056314589,0,0.009188988095238096
15426,0.20806028214359315,0,0.009188988095238096
15427,0.21130288643396575,0,0.009188988095238096
15428,0.21454459846659826,0,0.009188988095238096
15429,0.21778539788112677,0,0.009188988095238096
15430,0.22102526398932096,0,0.009188988095238096
15431,0.22426417577167718,0,0.009188988095238096
15432,0.22750211187408675,0,0.009188988095238096
15433,0.23073905060458094,0,0.009188988095238096
15434,0.2339749699301534,0,0.009188988095238096
15435,0.23720984747366106,0,0.009188988095238096
15436,0.2404436605108053,0,0.009188988095238096
15437,0.24367638596719376,0,0.009188988095238096
15438,0.2469080004154846,0,0.009188988095238096
15439,0.25013848007261336,0,0.009188988095238096
15440,0.16442337726883477,1,0.009207589285714286
15441,0.16768275263022733,0,0.009207589285714286
15442,0.17094162537741497,0,0.009207589285714286
15443,0.17420002787533606,0,0.009207589285714286
15444,0.17745792321926468,0,0.009207589285714286
15445,0.18071529719519422,0,0.009207589285714286
15446,0.18397213528362802,0,0.009207589285714286
15447,0.18722842265474687,0,0.009207589285714286
15448,0.1904841441636263,0,0.009207589285714286
15449,0.19373928434550503,0,0.009207589285714286
15450,0.1969938274111053,0,0.009207589285714286
15451,0.2002477572420069,0,0.009207589285714286
15452,0.20350105738607552,0,0.009207589285714286
15453,0.2067537110529469,0,0.009207589285714286
15454,0.21000570110956818,0,0.009207589285714286
15455,0.2132570100757976,0,0.009207589285714286
15456,0.21650762012006264,0,0.009207589285714286
15457,0.21975751305508084,0,0.009207589285714286
15458,0.22300667033364088,0,0.009207589285714286
15459,0.22625507304444784,0,0.009207589285714286
15460,0.22950270190803287,0,0.009207589285714286
15461,0.23274953727272923,0,0.009207589285714286
15462,0.23599555911071451,0,0.009207589285714286
15463,0.23924074701412276,0,0.009207589285714286
15464,0.24248508019122567,0,0.009207589285714286
15465,0.24572853746268492,0,0.009207589285714286
15466,0.24897109725787792,0,0.009207589285714286
15467,0.25221273761129687,0,0.009207589285714286
15468,0.2554534361590233,0,0.009207589285714286
15469,0.25869317013527915,0,0.009207589285714286
15470,0.26193191636905677,0,0.009207589285714286
15471,0.26516965128082726,0,0.009207589285714286
15472,0.2684063508793302,0,0.009207589285714286
15473,0.271641990758446,0,0.009207589285714286
15474,0.2748765460941513,0,0.009207589285714286
