time,avgSpeed,flow,avgDensity
12672,5.344337490205787,0,0.004129464285714286
12673,5.403362646746485,0,0.004129464285714286
12674,5.462359136386359,0,0.004129464285714286
12675,5.324475097925691,1,0.004092261904761905
12676,5.186628425923974,1,0.004055059523809524
12677,5.245037337518893,0,0.004055059523809524
12678,5.303567411723178,0,0.004055059523809524
12679,5.16717438390588,1,0.0040736607142857146
12680,5.225879538921655,0,0.0040736607142857146
12681,5.284603315487931,0,0.0040736607142857146
12682,5.343331506118902,0,0.0040736607142857146
12683,5.4020536169213935,0,0.0040736607142857146
12684,5.460764778436831,0,0.0040736607142857146
12685,5.519457767426868,0,0.0040736607142857146
12686,5.38139153105442,1,0.0040736607142857146
12687,5.440016495908124,0,0.0040736607142857146
12688,5.498627084643308,0,0.0040736607142857146
12689,4.956463661956066,3,0.004092261904761905
12690,5.013061253144604,0,0.004092261904761905
12691,5.069633425534041,0,0.004092261904761905
12692,5.126178153168708,0,0.004092261904761905
12693,4.985844795801682,1,0.004036458333333334
12694,4.652208441278977,2,0.004055059523809524
12695,4.511939201615692,1,0.0040736607142857146
12696,4.568933511960906,0,0.0040736607142857146
12697,4.6149038953654715,0,0.0040736607142857146
12698,4.6677967751796725,0,0.0040736607142857146
12699,4.722527079324268,0,0.0040736607142857146
12700,4.778179376151602,0,0.0040736607142857146
12701,4.834377091820484,0,0.0040736607142857146
12702,4.890925899390738,0,0.0040736607142857146
12703,4.9477126730092165,0,0.0040736607142857146
12704,5.004666179591116,0,0.0040736607142857146
12705,4.866854387657323,1,0.004092261904761905
12706,4.924113658805323,0,0.004092261904761905
12707,4.973810653586097,0,0.004092261904761905
12708,5.030712557882726,0,0.004092261904761905
12709,5.087741283038732,0,0.004092261904761905
12710,5.144861879614521,0,0.004092261904761905
12711,5.0052008070901115,1,0.0040736607142857146
12712,4.865954147303031,1,0.0040178571428571425
12713,4.923926967954743,0,0.0040178571428571425
12714,4.785238757212631,1,0.003980654761904762
12715,4.843594428004551,0,0.003980654761904762
12716,4.705187731677285,1,0.003980654761904762
12717,4.756411738244967,0,0.003980654761904762
12718,4.814077267741968,0,0.003980654761904762
12719,4.674904375489145,1,0.00392485119047619
12720,4.732652309830146,0,0.00392485119047619
12721,4.7903978405735375,0,0.00392485119047619
12722,4.848254213527017,0,0.00392485119047619
12723,4.906422784975535,0,0.00392485119047619
12724,4.7680114388331365,1,0.00392485119047619
12725,4.826541954366066,0,0.00392485119047619
12726,4.689917903755038,1,0.00390625
12727,4.748628909807387,0,0.00390625
12728,4.80736582843146,0,0.00390625
12729,4.866115741660906,0,0.00390625
12730,4.730749734306953,1,0.00390625
12731,4.789581720364082,0,0.00390625
12732,4.6515859617564566,1,0.00392485119047619
12733,4.513838411073031,1,0.003962053571428571
12734,4.376138336163053,1,0.003980654761904762
12735,4.4354018140781495,0,0.003980654761904762
12736,4.494650806631546,0,0.003980654761904762
12737,4.553882138403764,0,0.003980654761904762
12738,4.613094921080938,0,0.003980654761904762
12739,4.672288276450186,0,0.003980654761904762
12740,4.731461331643101,0,0.003980654761904762
12741,4.790613214584688,0,0.003980654761904762
12742,4.849742994016606,0,0.003980654761904762
12743,4.9088496812280065,0,0.003980654761904762
12744,4.967932450739309,0,0.003980654761904762
12745,4.830170974823313,1,0.004036458333333334
12746,4.8893084178716535,0,0.004036458333333334
12747,4.948426770384049,0,0.004036458333333334
12748,5.0075252848147755,0,0.004036458333333334
12749,4.8695366583289355,1,0.004055059523809524
12750,4.927463876572238,0,0.004055059523809524
12751,4.985370595450942,0,0.004055059523809524
12752,5.043256091228704,0,0.004055059523809524
12753,4.904271103250632,1,0.004055059523809524
12754,4.962230310180675,0,0.004055059523809524
12755,5.020481977659877,0,0.004055059523809524
12756,4.879100583086385,1,0.004055059523809524
12757,4.937014934721044,0,0.004055059523809524
12758,4.798058552028347,1,0.004092261904761905
12759,4.659167354622406,1,0.004148065476190476
12760,4.7171554249832,0,0.004148065476190476
12761,4.775399969618068,0,0.004148065476190476
12762,4.833859360391398,0,0.004148065476190476
12763,4.892450671778056,0,0.004148065476190476
12764,4.754276843928434,1,0.004092261904761905
12765,4.8125147751768065,0,0.004092261904761905
12766,4.280851575744858,3,0.004148065476190476
12767,4.3394702213276615,0,0.004148065476190476
12768,4.201977802053393,1,0.004166666666666667
12769,4.26082275506112,0,0.004166666666666667
12770,4.3197156338286495,0,0.004166666666666667
12771,4.378643166841352,0,0.004166666666666667
12772,4.437754771571995,0,0.004166666666666667
12773,4.496864545261742,0,0.004166666666666667
12774,4.555969305354449,0,0.004166666666666667
12775,4.4190548835875685,1,0.004203869047619047
12776,4.478215270461647,0,0.004203869047619047
12777,4.537366819264636,0,0.004203869047619047
12778,4.596508239801553,0,0.004203869047619047
12779,4.655637207881284,0,0.004203869047619047
12780,4.714752187452643,0,0.004203869047619047
12781,4.7738516951082826,0,0.004203869047619047
12782,4.83293710534038,0,0.004203869047619047
12783,4.892004584391166,0,0.004203869047619047
12784,4.55763861632817,2,0.004241071428571428
12785,4.6168032413394675,0,0.004241071428571428
12786,4.67595036390763,0,0.004241071428571428
12787,4.735081894121618,0,0.004241071428571428
12788,4.794196938264074,0,0.004241071428571428
12789,4.460914688990295,2,0.004259672619047619
12790,4.52012670591612,0,0.004259672619047619
12791,4.579319561533286,0,0.004259672619047619
12792,4.6384922914295625,0,0.004259672619047619
12793,4.50225932496222,1,0.00427827380952381
12794,4.5612054305297525,0,0.00427827380952381
12795,4.424483088660037,1,0.004259672619047619
12796,4.286651333561956,1,0.004241071428571428
12797,4.345734629435497,0,0.004241071428571428
12798,4.404811927240733,0,0.004241071428571428
12799,4.463880079449239,0,0.004241071428571428
12800,4.515879356597961,0,0.004241071428571428
12801,4.573856883044838,0,0.004241071428571428
12802,4.631808496837184,0,0.004241071428571428
12803,4.689736578189201,0,0.004241071428571428
12804,4.550788038150616,1,0.004222470238095238
12805,4.6091082613863215,0,0.004222470238095238
12806,4.470811619651793,1,0.004203869047619047
12807,4.529524168946393,0,0.004203869047619047
12808,4.391941945484822,1,0.004203869047619047
12809,4.450995598487591,0,0.004203869047619047
12810,4.5100767030129285,0,0.004203869047619047
12811,4.569172086265399,0,0.004203869047619047
12812,4.628275320947071,0,0.004203869047619047
12813,4.687376561661031,0,0.004203869047619047
12814,4.7464704003868965,0,0.004203869047619047
12815,4.805552501397993,0,0.004203869047619047
12816,4.864619266475893,0,0.004203869047619047
12817,4.92366761075546,0,0.004203869047619047
12818,4.785846314311334,1,0.004259672619047619
12819,4.844920270035526,0,0.004259672619047619
12820,4.903969920718457,0,0.004259672619047619
12821,4.962993089323696,0,0.004259672619047619
12822,5.021987658426057,0,0.004259672619047619
12823,5.080951526486478,0,0.004259672619047619
12824,4.747379083315367,2,0.004222470238095238
12825,4.806536963135191,0,0.004222470238095238
12826,4.8656700920678375,0,0.004222470238095238
12827,4.924775527351251,0,0.004222470238095238
12828,4.983851575106879,0,0.004222470238095238
12829,4.846203866186407,1,0.004222470238095238
12830,4.905442885063789,0,0.004222470238095238
12831,4.964659244757353,0,0.004222470238095238
12832,5.023851950718478,0,0.004222470238095238
12833,5.083019991119527,0,0.004222470238095238
12834,4.945345261498173,1,0.004241071428571428
12835,5.004532680993942,0,0.004241071428571428
12836,5.063694199084132,0,0.004241071428571428
12837,5.1228301832516365,0,0.004241071428571428
12838,5.1819380621793805,0,0.004241071428571428
12839,5.2410166252862185,0,0.004241071428571428
12840,5.300064612666931,0,0.004241071428571428
12841,5.359080701378536,0,0.004241071428571428
12842,5.418063499737641,0,0.004241071428571428
12843,5.282481910684561,1,0.004259672619047619
12844,5.341600199595775,0,0.004259672619047619
12845,5.400691054283356,0,0.004259672619047619
12846,5.459753643618565,0,0.004259672619047619
12847,5.51878691807333,0,0.004259672619047619
12848,5.577789898190757,0,0.004259672619047619
12849,5.6367615372542845,0,0.004259672619047619
12850,5.695700744304589,0,0.004259672619047619
12851,5.55892390985449,1,0.00427827380952381
12852,5.617861756586402,0,0.00427827380952381
12853,5.676765402281466,0,0.00427827380952381
12854,5.540325024340259,1,0.004259672619047619
12855,5.4025188579283565,1,0.004241071428571428
12856,5.461604061025773,0,0.004241071428571428
12857,5.520662583251103,0,0.004241071428571428
12858,5.579693729925071,0,0.004241071428571428
12859,5.443129761853471,1,0.004259672619047619
12860,5.305323925089153,1,0.004315476190476191
12861,5.167560357643602,1,0.004334077380952381
12862,5.2266884605573365,0,0.004334077380952381
12863,5.285790175935241,0,0.004334077380952381
12864,5.150345583812126,1,0.00427827380952381
12865,5.01498318526426,1,0.004315476190476191
12866,5.0741371552709555,0,0.004315476190476191
12867,5.133264834687529,0,0.004315476190476191
12868,5.192365498851826,0,0.004315476190476191
12869,5.251438360005327,0,0.004315476190476191
12870,5.310482608567846,0,0.004315476190476191
12871,5.172655276576168,1,0.004296875
12872,5.231716795094957,0,0.004296875
12873,5.290748993214512,0,0.004296875
12874,5.349751097634312,0,0.004296875
12875,5.408722154419943,0,0.004296875
12876,5.46766122939161,0,0.004296875
12877,5.329718814127959,1,0.004315476190476191
12878,5.1918128785871,1,0.004371279761904762
12879,5.250792407514627,0,0.004371279761904762
12880,5.112980746531756,1,0.004389880952380952
12881,4.782717196909728,2,0.004408482142857143
12882,4.841862953312532,0,0.004408482142857143
12883,4.900980349572341,0,0.004408482142857143
12884,4.960068497564467,0,0.004408482142857143
12885,4.822277939987347,1,0.004408482142857143
12886,4.8801749448685685,0,0.004408482142857143
12887,4.938035150474321,0,0.004408482142857143
12888,4.995863679852306,0,0.004408482142857143
12889,5.053659285430688,0,0.004408482142857143
12890,4.914572154907208,1,0.004427083333333333
12891,4.971622734090784,0,0.004427083333333333
12892,4.637061228362225,2,0.004445684523809524
12893,4.6945829431752015,0,0.004445684523809524
12894,4.752160026473459,0,0.004445684523809524
12895,4.614091224939136,1,0.004408482142857143
12896,4.671933362788568,0,0.004408482142857143
12897,4.534112663271367,1,0.004427083333333333
12898,4.396392670923092,1,0.004389880952380952
12899,4.258732394857763,1,0.004389880952380952
12900,4.316984053138728,0,0.004389880952380952
12901,4.375416261813578,0,0.004389880952380952
12902,4.4339789129564515,0,0.004389880952380952
12903,4.492637357376747,0,0.004389880952380952
12904,4.551366729238332,0,0.004389880952380952
12905,4.610148723103896,0,0.004389880952380952
12906,4.668972010717031,0,0.004389880952380952
12907,4.727823394761091,0,0.004389880952380952
12908,4.781174156831289,0,0.004389880952380952
12909,4.839157056530291,0,0.004389880952380952
12910,4.701460958289113,1,0.004334077380952381
12911,4.7594739250886455,0,0.004334077380952381
12912,4.817467894634429,0,0.004334077380952381
12913,4.875441963163292,0,0.004334077380952381
12914,4.933712978975408,0,0.004334077380952381
12915,4.992195337538216,0,0.004334077380952381
12916,5.050808302556394,0,0.004334077380952381
12917,5.109500248177714,0,0.004334077380952381
12918,5.168240888971552,0,0.004334077380952381
12919,5.227010324657303,0,0.004334077380952381
12920,5.285797898511016,0,0.004334077380952381
12921,5.147363704630039,1,0.004371279761904762
12922,5.0095518048468435,1,0.004352678571428572
12923,4.872667435100524,1,0.004296875
12924,4.931530548866675,0,0.004296875
12925,4.79073648750675,1,0.004259672619047619
12926,4.8486801587840445,0,0.004259672619047619
12927,4.906601253765822,0,0.004259672619047619
12928,4.964497027962726,0,0.004259672619047619
12929,5.022366545735877,0,0.004259672619047619
12930,5.080208813065068,0,0.004259672619047619
12931,5.138385648737927,0,0.004259672619047619
12932,4.411626277217673,4,0.004259672619047619
12933,4.274704676979334,1,0.004241071428571428
12934,4.135944176745694,1,0.004222470238095238
12935,4.194421751600831,0,0.004222470238095238
12936,4.253101774582849,0,0.004222470238095238
12937,4.311914378782765,0,0.004222470238095238
12938,4.370816756530751,0,0.004222470238095238
12939,4.42978085172823,0,0.004222470238095238
12940,4.48878760595831,0,0.004222470238095238
12941,4.351826690897027,1,0.004185267857142857
12942,4.410951786334965,0,0.004185267857142857
12943,4.470224437367888,0,0.004185267857142857
12944,4.529488163569356,0,0.004185267857142857
12945,4.588741104832231,0,0.004185267857142857
12946,4.64798164504758,0,0.004185267857142857
12947,4.707208355652177,0,0.004185267857142857
12948,4.766419953559694,0,0.004185267857142857
12949,4.822325533259539,0,0.004185267857142857
12950,4.466787254211507,2,0.004259672619047619
12951,4.521660158003899,0,0.004259672619047619
12952,4.576784429548637,0,0.004259672619047619
12953,4.632111355500889,0,0.004259672619047619
12954,4.687602500695372,0,0.004259672619047619
12955,4.3485841322693,2,0.004222470238095238
12956,4.387114961282469,0,0.004222470238095238
12957,4.442716886604806,0,0.004222470238095238
12958,4.498555198438896,0,0.004222470238095238
12959,4.549757078073156,0,0.004222470238095238
12960,4.60467526590734,0,0.004222470238095238
12961,4.462920532091618,1,0.004185267857142857
12962,4.321616472756724,1,0.004185267857142857
12963,4.3758140245265436,0,0.004185267857142857
12964,4.4063121623272545,0,0.004185267857142857
12965,4.461945874661959,0,0.004185267857142857
12966,4.517893423385255,0,0.004185267857142857
12967,4.5740753902308775,0,0.004185267857142857
12968,4.63043864842977,0,0.004185267857142857
12969,4.687160284753556,0,0.004185267857142857
12970,4.547459221296377,1,0.004185267857142857
12971,4.604953368540738,0,0.004185267857142857
12972,4.465902370311987,1,0.004241071428571428
12973,4.523807628585642,0,0.004241071428571428
12974,4.190301722257389,2,0.004129464285714286
12975,4.246349457627651,0,0.004129464285714286
12976,4.302656389332633,0,0.004129464285714286
12977,4.359162382522151,0,0.004129464285714286
12978,4.41582463181938,0,0.004129464285714286
12979,4.47261156935322,0,0.004129464285714286
12980,4.529499256193878,0,0.004129464285714286
12981,4.582834329236185,0,0.004129464285714286
12982,4.6284198693492495,0,0.004129464285714286
12983,4.683815075328086,0,0.004129464285714286
12984,4.5423637499159835,1,0.004092261904761905
12985,4.599013277684347,0,0.004092261904761905
12986,4.655706356393431,0,0.004092261904761905
12987,4.712426058954613,0,0.004092261904761905
12988,4.769453059336907,0,0.004092261904761905
12989,4.826688090244644,0,0.004092261904761905
12990,4.490358649967942,2,0.004110863095238095
12991,4.546924884762977,0,0.004110863095238095
12992,4.6037352588928835,0,0.004110863095238095
12993,4.660723318815704,0,0.004110863095238095
12994,4.717843153412673,0,0.004110863095238095
12995,4.578213521803613,1,0.004129464285714286
12996,4.6355778395382945,0,0.004129464285714286
12997,4.693001557935884,0,0.004129464285714286
12998,4.750469853938286,0,0.004129464285714286
12999,4.807971716963892,0,0.004129464285714286
13000,4.668759887334217,1,0.004092261904761905
13001,4.719024977786758,0,0.004092261904761905
13002,4.775703305605157,0,0.004092261904761905
13003,4.832370812602365,0,0.004092261904761905
13004,4.889055157959282,0,0.004092261904761905
13005,4.945724415662352,0,0.004092261904761905
13006,5.0024962393940315,0,0.004092261904761905
13007,5.059572822435885,0,0.004092261904761905
13008,5.11701673140247,0,0.004092261904761905
13009,4.977884660441665,1,0.004092261904761905
13010,5.035866620910197,0,0.004092261904761905
13011,5.09398787142492,0,0.004092261904761905
13012,5.14994422088787,0,0.004092261904761905
13013,5.207523684434684,0,0.004092261904761905
13014,5.265106442259371,0,0.004092261904761905
13015,5.322685676679359,0,0.004092261904761905
13016,5.380256014831112,0,0.004092261904761905
13017,5.241112984079487,1,0.004092261904761905
13018,5.297523290628901,0,0.004092261904761905
13019,5.354098734700408,0,0.004092261904761905
13020,5.018413334836761,2,0.004092261904761905
13021,5.074303149039672,0,0.004092261904761905
13022,5.130756134534688,0,0.004092261904761905
13023,5.187220408943565,0,0.004092261904761905
13024,5.049237102060863,1,0.004036458333333334
13025,5.106125636704801,0,0.004036458333333334
13026,4.77074705194486,2,0.0040178571428571425
13027,4.8281681208901155,0,0.0040178571428571425
13028,4.885850857723752,0,0.0040178571428571425
13029,4.943772474915054,0,0.0040178571428571425
13030,4.609345326802898,2,0.004036458333333334
13031,4.667686224815762,0,0.004036458333333334
13032,4.726120464850138,0,0.004036458333333334
13033,4.784623690100503,0,0.004036458333333334
13034,4.843179238831454,0,0.004036458333333334
13035,4.901771559270092,0,0.004036458333333334
13036,4.9603896248884425,0,0.004036458333333334
13037,4.8221761008834445,1,0.003999255952380952
13038,4.8808911334561085,0,0.003999255952380952
13039,4.939611465468584,0,0.003999255952380952
13040,4.989068637892205,0,0.003999255952380952
13041,5.0468009942170164,0,0.003999255952380952
13042,5.104427844761208,0,0.003999255952380952
13043,4.965185783320911,1,0.0040178571428571425
13044,4.8259918200315965,1,0.003962053571428571
13045,4.883970877672089,0,0.003962053571428571
13046,4.550350860140223,2,0.003999255952380952
13047,4.4125164100032395,1,0.0040178571428571425
13048,4.47157902818166,0,0.0040178571428571425
13049,4.530619991561182,0,0.0040178571428571425
13050,4.589637847021364,0,0.0040178571428571425
13051,4.648631085653596,0,0.0040178571428571425
13052,4.707598253054949,0,0.0040178571428571425
13053,4.766537692190363,0,0.0040178571428571425
13054,4.825259466625756,0,0.0040178571428571425
13055,4.874729041155658,0,0.0040178571428571425
13056,4.932377440756187,0,0.0040178571428571425
13057,4.989991337793287,0,0.0040178571428571425
13058,4.653779989469898,2,0.004110863095238095
13059,4.711372738921285,0,0.004110863095238095
13060,4.768932363371826,0,0.004110863095238095
13061,4.630018644937358,1,0.004129464285714286
13062,4.4929432081254985,1,0.004166666666666667
13063,4.354424372177268,1,0.004148065476190476
13064,4.020747883015577,2,0.0040736607142857146
13065,4.0797599499004695,0,0.0040736607142857146
13066,4.138809566882792,0,0.0040736607142857146
13067,4.1978832335860945,0,0.0040736607142857146
13068,4.256971463911873,0,0.0040736607142857146
13069,4.316066901551462,0,0.0040736607142857146
13070,4.375163921486157,0,0.0040736607142857146
13071,4.4342097426155105,0,0.0040736607142857146
13072,4.4932515639150985,0,0.0040736607142857146
13073,4.552300430605203,0,0.0040736607142857146
13074,4.611338919026665,0,0.0040736607142857146
13075,4.670364607887203,0,0.0040736607142857146
13076,4.5325408509147245,1,0.004110863095238095
13077,4.591604963817756,0,0.004110863095238095
13078,4.6506518364736396,0,0.004110863095238095
13079,4.7096797261257395,0,0.004110863095238095
13080,4.768690019696806,0,0.004110863095238095
13081,4.827678215162671,0,0.004110863095238095
13082,4.689648729575237,1,0.004166666666666667
13083,4.748658639180065,0,0.004166666666666667
13084,4.807646500462181,0,0.004166666666666667
13085,4.86660779377387,0,0.004166666666666667
13086,4.925540989408967,0,0.004166666666666667
13087,4.984444383543883,0,0.004166666666666667
13088,5.043316272425134,0,0.004166666666666667
13089,4.905306338008279,1,0.004203869047619047
13090,4.964332944626523,0,0.004203869047619047
13091,4.826519888157475,1,0.004185267857142857
13092,4.885545519066877,0,0.004185267857142857
13093,4.754151341296762,1,0.004166666666666667
13094,4.813233017805299,0,0.004166666666666667
13095,4.87229129390039,0,0.004166666666666667
13096,4.931324989858889,0,0.004166666666666667
13097,4.9903328509326705,0,0.004166666666666667
13098,4.460051877043432,3,0.004148065476190476
13099,4.519331726553264,0,0.004148065476190476
13100,4.38174711600562,1,0.004166666666666667
13101,4.441064114227277,0,0.004166666666666667
13102,4.500364799038987,0,0.004166666666666667
13103,4.364764936264456,1,0.004148065476190476
13104,4.424108897363686,0,0.004148065476190476
13105,4.483436453535466,0,0.004148065476190476
13106,4.542746908895322,0,0.004148065476190476
13107,4.602041545567706,0,0.004148065476190476
13108,4.661317812236476,0,0.004148065476190476
13109,4.720575109932969,0,0.004148065476190476
13110,4.779812662393015,0,0.004148065476190476
13111,4.839029711608011,0,0.004148065476190476
13112,4.898225593175304,0,0.004148065476190476
13113,4.957402727275365,0,0.004148065476190476
13114,5.016557387614249,0,0.004148065476190476
13115,5.07568882823371,0,0.004148065476190476
13116,4.937947915600359,1,0.004129464285714286
13117,4.997100999989636,0,0.004129464285714286
13118,5.056230109171887,0,0.004129464285714286
13119,5.115334495475008,0,0.004129464285714286
13120,5.174413347909885,0,0.004129464285714286
13121,5.233465832961144,0,0.004129464285714286
13122,5.29249109298502,0,0.004129464285714286
13123,5.351488244353188,0,0.004129464285714286
13124,5.410456375498451,0,0.004129464285714286
13125,5.273413134179297,1,0.004166666666666667
13126,5.137367787501054,1,0.004185267857142857
13127,4.999554955741611,1,0.004185267857142857
13128,5.058608552862242,0,0.004185267857142857
13129,4.7247505251842865,2,0.004259672619047619
13130,4.783878579794121,0,0.004259672619047619
13131,4.842979593048963,0,0.004259672619047619
13132,4.902052398069185,0,0.004259672619047619
13133,4.961095748055928,0,0.004259672619047619
13134,4.82329403713861,1,0.004259672619047619
13135,4.882344867031282,0,0.004259672619047619
13136,4.744515313613272,1,0.004222470238095238
13137,4.802371286345795,0,0.004222470238095238
13138,4.469104219574846,2,0.004222470238095238
13139,4.527188593181769,0,0.004222470238095238
13140,4.585251028965553,0,0.004222470238095238
13141,4.6432905219326095,0,0.004222470238095238
13142,4.701303380780375,0,0.004222470238095238
13143,4.759291326135573,0,0.004222470238095238
13144,4.817253212976404,0,0.004222470238095238
13145,4.875358285950807,0,0.004222470238095238
13146,4.933618049099584,0,0.004222470238095238
13147,4.991984103969362,0,0.004222470238095238
13148,5.050422940551568,0,0.004222470238095238
13149,5.106628630645647,0,0.004222470238095238
13150,4.771717111796782,2,0.004166666666666667
13151,4.829599146570197,0,0.004166666666666667
13152,4.887300948372145,0,0.004166666666666667
13153,4.944975735328446,0,0.004166666666666667
13154,5.002620760699668,0,0.004166666666666667
13155,5.060233252890269,0,0.004166666666666667
13156,4.921293361565123,1,0.004129464285714286
13157,4.979443621854034,0,0.004129464285714286
13158,4.8408366133560445,1,0.004185267857142857
13159,4.899445637025425,0,0.004185267857142857
13160,4.7624189719130285,1,0.004203869047619047
13161,4.8207154781799275,0,0.004203869047619047
13162,4.879114286935813,0,0.004203869047619047
13163,4.937579121809275,0,0.004203869047619047
13164,4.996084748807802,0,0.004203869047619047
13165,5.054612686579455,0,0.004203869047619047
13166,4.9165516035913415,1,0.004259672619047619
13167,4.9753669359074255,0,0.004259672619047619
13168,5.034188924128804,0,0.004259672619047619
13169,5.093011176337018,0,0.004259672619047619
13170,5.151828287243505,0,0.004259672619047619
13171,5.210635633961828,0,0.004259672619047619
13172,5.269429168698361,0,0.004259672619047619
13173,5.3282052502982955,0,0.004259672619047619
13174,5.386960556005177,0,0.004259672619047619
13175,5.248870286059864,1,0.004296875
13176,5.307321662167965,0,0.004296875
13177,5.170690657404503,1,0.004334077380952381
13178,5.229360454779209,0,0.004334077380952381
13179,5.288067444497634,0,0.004334077380952381
13180,5.346793959502864,0,0.004334077380952381
13181,5.405529012376279,0,0.004334077380952381
13182,5.464264377676484,0,0.004334077380952381
13183,5.522993884720502,0,0.004334077380952381
13184,5.5817124098053394,0,0.004334077380952381
13185,5.640415792770494,0,0.004334077380952381
13186,5.5022521286207855,1,0.004352678571428572
13187,5.56098341812041,0,0.004352678571428572
13188,5.619692044055295,0,0.004352678571428572
13189,5.484659707566761,1,0.004389880952380952
13190,5.346535247247706,1,0.004389880952380952
13191,5.209634362263919,1,0.004352678571428572
13192,5.071930373937542,1,0.004334077380952381
13193,4.935657596043253,1,0.00427827380952381
13194,4.994713898894762,0,0.00427827380952381
13195,5.053751000262836,0,0.00427827380952381
13196,5.112767840736813,0,0.00427827380952381
13197,4.782810154087544,2,0.004259672619047619
13198,4.84071751808638,0,0.004259672619047619
13199,4.898604634955945,0,0.004259672619047619
13200,4.95647048890632,0,0.004259672619047619
13201,5.014314124649951,0,0.004259672619047619
13202,5.072134593539243,0,0.004259672619047619
13203,4.933129511847143,1,0.00427827380952381
13204,4.991020812675683,0,0.00427827380952381
13205,5.048890355281075,0,0.00427827380952381
13206,5.106737415638708,0,0.00427827380952381
13207,5.164561228858131,0,0.00427827380952381
13208,5.222361029850034,0,0.00427827380952381
13209,5.083287679250175,1,0.004259672619047619
13210,4.9442586466635365,1,0.004259672619047619
13211,4.613532072628163,2,0.004166666666666667
13212,4.4743992497690765,1,0.004148065476190476
13213,4.531020495864444,0,0.004148065476190476
13214,4.588359358242958,0,0.004148065476190476
13215,4.645766942783878,0,0.004148065476190476
13216,4.703222093622132,0,0.004148065476190476
13217,4.7568957286191305,0,0.004148065476190476
13218,4.813573525504171,0,0.004148065476190476
13219,4.870264841158738,0,0.004148065476190476
13220,4.927253769677379,0,0.004148065476190476
13221,4.984421347539283,0,0.004148065476190476
13222,5.041700553325265,0,0.004148065476190476
13223,4.903550415620079,1,0.004148065476190476
13224,4.764613908402328,1,0.004092261904761905
13225,4.822841474759904,0,0.004092261904761905
13226,4.881207550968538,0,0.004092261904761905
13227,4.742846033910681,1,0.0040736607142857146
13228,4.604592670676653,1,0.0040736607142857146
13229,4.465265887685875,1,0.0040736607142857146
13230,4.129367254089208,2,0.004148065476190476
13231,3.9925780649831806,1,0.004148065476190476
13232,4.050920805288508,0,0.004148065476190476
13233,4.109381973904995,0,0.004148065476190476
13234,4.167933352022538,0,0.004148065476190476
13235,4.226553654996531,0,0.004148065476190476
13236,4.285226682882361,0,0.004148065476190476
13237,4.343939766611373,0,0.004148065476190476
13238,4.40268279170924,0,0.004148065476190476
13239,4.461447533096149,0,0.004148065476190476
13240,4.512878608530047,0,0.004148065476190476
13241,4.375043734050267,1,0.004166666666666667
13242,4.432969676171464,0,0.004166666666666667
13243,4.490882219268131,0,0.004166666666666667
13244,4.548779824741026,0,0.004166666666666667
13245,4.606780192962991,0,0.004166666666666667
13246,4.665085492405822,0,0.004166666666666667
13247,4.723569416789283,0,0.004166666666666667
13248,4.585313729468885,1,0.004110863095238095
13249,4.644042892910849,0,0.004110863095238095
13250,4.702813609845569,0,0.004110863095238095
13251,4.7605842041196675,0,0.004110863095238095
13252,4.818436670325238,0,0.004110863095238095
13253,4.876356626554639,0,0.004110863095238095
13254,4.934332034279416,0,0.004110863095238095
13255,4.794115141635924,1,0.004092261904761905
13256,4.84990661713243,0,0.004092261904761905
13257,4.90591706420468,0,0.004092261904761905
13258,4.765255272707472,1,0.004110863095238095
13259,4.624792870666036,1,0.004092261904761905
13260,4.681351117828953,0,0.004092261904761905
13261,4.738072040344186,0,0.004092261904761905
13262,4.795176529758901,0,0.004092261904761905
13263,4.852525833591659,0,0.004092261904761905
13264,4.3199634346306155,3,0.004110863095238095
13265,4.378035417570382,0,0.004110863095238095
13266,4.207770276901588,1,0.004055059523809524
13267,4.265269190934069,0,0.004055059523809524
13268,4.322811237505149,0,0.004055059523809524
13269,4.183566904460887,1,0.004055059523809524
13270,4.24153356316008,0,0.004055059523809524
13271,4.299851405528035,0,0.004055059523809524
13272,4.358363309261875,0,0.004055059523809524
13273,4.416991963031413,0,0.004055059523809524
13274,4.47569421757922,0,0.004055059523809524
13275,4.534443718553279,0,0.004055059523809524
13276,4.59322288518605,0,0.004055059523809524
13277,4.652019541525307,0,0.004055059523809524
13278,4.710827814552454,0,0.004055059523809524
13279,4.769637765883601,0,0.004055059523809524
13280,4.828443825815269,0,0.004055059523809524
13281,4.8872413455726775,0,0.004055059523809524
13282,4.750012116263481,1,0.0040736607142857146
13283,4.808850387473278,0,0.0040736607142857146
13284,4.867671092969722,0,0.0040736607142857146
13285,4.926471437739253,0,0.0040736607142857146
13286,4.985248558391786,0,0.0040736607142857146
13287,5.0439998959776435,0,0.0040736607142857146
13288,5.1027228731079575,0,0.0040736607142857146
13289,5.161414928120962,0,0.0040736607142857146
13290,5.220073480153652,0,0.0040736607142857146
13291,5.081847355819332,1,0.004036458333333334
13292,5.140487274526242,0,0.004036458333333334
13293,5.002456588292258,1,0.004092261904761905
13294,4.865652128278044,1,0.004092261904761905
13295,4.535534238388799,2,0.004129464285714286
13296,4.5946649086542175,0,0.004129464285714286
13297,4.6537768616698045,0,0.004129464285714286
13298,4.712868907721478,0,0.004129464285714286
13299,4.771939866668091,0,0.004129464285714286
13300,4.6341400030894615,1,0.004129464285714286
13301,4.693233215409629,0,0.004129464285714286
13302,4.752303570690569,0,0.004129464285714286
