time,avgSpeed,flow,avgDensity
15471,4.706660148148526,0,0.001171875
15472,4.1122950736214765,1,0.001209077380952381
15473,4.171474635409786,0,0.001209077380952381
15474,4.2306763609846545,0,0.001209077380952381
15475,4.2899042849659565,0,0.001209077380952381
15476,4.349141141566774,0,0.001209077380952381
15477,4.408382106562982,0,0.001209077380952381
15478,3.8114620427574994,1,0.001209077380952381
15479,3.870934840273722,0,0.001209077380952381
15480,3.9304072321929553,0,0.001209077380952381
15481,3.9898771676177955,0,0.001209077380952381
15482,4.049342766989532,0,0.001209077380952381
15483,4.108802662633442,0,0.001209077380952381
15484,4.168255187278742,0,0.001209077380952381
15485,4.2276990595640855,0,0.001209077380952381
15486,4.287132947485687,0,0.001209077380952381
15487,4.346565940193088,0,0.001209077380952381
15488,4.405987589671769,0,0.001209077380952381
15489,4.465397009145315,0,0.001209077380952381
15490,4.524793366750121,0,0.001209077380952381
15491,4.584175875586323,0,0.001209077380952381
15492,4.643543785575866,0,0.001209077380952381
15493,4.702896376753595,0,0.001209077380952381
15494,4.762232953703086,0,0.001209077380952381
15495,4.82155284091334,0,0.001209077380952381
15496,4.880855378881113,0,0.001209077380952381
15497,4.940139920820679,0,0.001209077380952381
15498,4.9994058298713515,0,0.001209077380952381
15499,5.058683563872688,0,0.001209077380952381
15500,5.117939836872692,0,0.001209077380952381
15501,5.177174143641305,0,0.001209077380952381
15502,5.236385970325832,0,0.001209077380952381
15503,5.295574794369373,0,0.001209077380952381
15504,5.354740084429271,0,0.001209077380952381
15505,5.413881300295548,0,0.001209077380952381
15506,4.816836434048636,1,0.0012462797619047618
15507,4.219998867150468,1,0.0012834821428571429
15508,4.2795373609803855,0,0.0012834821428571429
15509,4.339060459602048,0,0.0012834821428571429
15510,4.398568146012269,0,0.0012834821428571429
15511,4.458066584344727,0,0.0012834821428571429
15512,4.517548897648011,0,0.0012834821428571429
15513,4.577014631758282,0,0.0012834821428571429
15514,4.636463326603482,0,0.0012834821428571429
15515,4.695894515914858,0,0.0012834821428571429
15516,4.75530772695547,0,0.0012834821428571429
15517,4.8147024802638025,0,0.0012834821428571429
15518,4.217997905849352,1,0.0012834821428571429
15519,4.277598564478969,0,0.0012834821428571429
15520,4.337185042495437,0,0.0012834821428571429
15521,4.396757077633901,0,0.0012834821428571429
15522,4.45631425942228,0,0.0012834821428571429
15523,4.515856170732202,0,0.0012834821428571429
15524,4.575382387614103,0,0.0012834821428571429
15525,4.634892825921172,0,0.0012834821428571429
15526,4.694386746029698,0,0.0012834821428571429
15527,4.753863706097671,0,0.0012834821428571429
15528,4.81332325700855,0,0.0012834821428571429
15529,4.87276494224427,0,0.0012834821428571429
15530,4.932188297763577,0,0.0012834821428571429
15531,4.991592851885403,0,0.0012834821428571429
15532,5.050978125176906,0,0.0012834821428571429
15533,5.110343630345904,0,0.0012834821428571429
15534,5.169688872137432,0,0.0012834821428571429
15535,5.229013347234178,0,0.0012834821428571429
15536,5.288316544160569,0,0.0012834821428571429
15537,5.347597943190319,0,0.0012834821428571429
15538,5.406857016257247,0,0.0012834821428571429
15539,5.466093226869211,0,0.0012834821428571429
15540,5.525306030024972,0,0.0012834821428571429
15541,5.584494872133875,0,0.0012834821428571429
15542,5.643659190938191,0,0.0012834821428571429
15543,5.702798415438024,0,0.0012834821428571429
15544,5.7619119658186175,0,0.0012834821428571429
15545,5.8209992533800134,0,0.0012834821428571429
15546,5.880059680468883,0,0.0012834821428571429
15547,5.939092640412509,0,0.0012834821428571429
15548,5.99809751745474,0,0.0012834821428571429
15549,5.401029378508969,1,0.0012834821428571429
15550,5.460219523784008,0,0.0012834821428571429
15551,5.5193854135113884,0,0.0012834821428571429
15552,5.578526634717915,0,0.0012834821428571429
15553,5.637642624150898,0,0.0012834821428571429
15554,5.040571568711557,1,0.0013206845238095239
15555,4.443706338468279,1,0.0013206845238095239
15556,4.5032159495323985,0,0.0013206845238095239
15557,4.562709040167258,0,0.0013206845238095239
15558,4.622185473002615,0,0.0013206845238095239
15559,4.68164460013317,0,0.0013206845238095239
15560,4.741085937189676,0,0.0013206845238095239
15561,4.80050899442189,0,0.0013206845238095239
15562,4.859913276409044,0,0.0013206845238095239
15563,4.9192982817922095,0,0.0013206845238095239
15564,4.978663503026439,0,0.0013206845238095239
15565,5.038008426150726,0,0.0013206845238095239
15566,5.097332530574069,0,0.0013206845238095239
15567,5.156635288876173,0,0.0013206845238095239
15568,5.215916166621401,0,0.0013206845238095239
15569,5.275174622184834,0,0.0013206845238095239
15570,5.334410106589348,0,0.0013206845238095239
15571,5.393622063352773,0,0.0013206845238095239
15572,5.4528099283442995,0,0.0013206845238095239
15573,5.511973129649363,0,0.0013206845238095239
15574,5.5711110874423415,0,0.0013206845238095239
15575,5.6302232138664525,0,0.0013206845238095239
15576,5.689308912920283,0,0.0013206845238095239
15577,5.748367580350491,0,0.0013206845238095239
15578,5.807398603550195,0,0.0013206845238095239
15579,5.866401361462652,0,0.0013206845238095239
15580,5.92537522448987,0,0.0013206845238095239
15581,5.984319554405789,0,0.0013206845238095239
15582,6.0432337042737165,0,0.0013206845238095239
15583,5.449904643272346,1,0.0013206845238095239
15584,5.508985470555386,0,0.0013206845238095239
15585,5.56803929793532,0,0.0013206845238095239
15586,5.62706566700243,0,0.0013206845238095239
15587,5.686063968977181,0,0.0013206845238095239
15588,5.745033852644623,0,0.0013206845238095239
15589,5.803974464009766,0,0.0013206845238095239
15590,5.862885171079564,0,0.0013206845238095239
15591,5.9217653330094,0,0.0013206845238095239
15592,5.980614300028988,0,0.0013206845238095239
15593,6.039431358362494,0,0.0013206845238095239
15594,6.098215891945395,0,0.0013206845238095239
15595,5.50080598227331,1,0.0013206845238095239
15596,4.903603306994239,1,0.0013392857142857143
15597,4.306614783613288,1,0.0013206845238095239
15598,3.713756725345105,1,0.0013020833333333333
15599,3.7733510190800734,0,0.0013020833333333333
15600,3.832931651573184,0,0.0013020833333333333
15601,3.8924981712696978,0,0.0013020833333333333
15602,3.9520504752911774,0,0.0013020833333333333
15603,4.011587960035119,0,0.0013020833333333333
15604,4.071110245953562,0,0.0013020833333333333
15605,4.130616946695256,0,0.0013020833333333333
15606,4.190107669026542,0,0.0013020833333333333
15607,4.249582012753202,0,0.0013020833333333333
15608,4.309039570643347,0,0.0013020833333333333
15609,4.368479928351281,0,0.0013020833333333333
15610,4.427902664342426,0,0.0013020833333333333
15611,4.4873073498192415,0,0.0013020833333333333
15612,4.546693548648191,0,0.0013020833333333333
15613,4.606060817287753,0,0.0013020833333333333
15614,4.6654087047174535,0,0.0013020833333333333
15615,4.7247367523679475,0,0.0013020833333333333
15616,4.784044494052144,0,0.0013020833333333333
15617,4.843331455897366,0,0.0013020833333333333
15618,4.9025971562785395,0,0.0013020833333333333
15619,4.96184110575243,0,0.0013020833333333333
15620,5.021062806992883,0,0.0013020833333333333
15621,5.080261754727085,0,0.0013020833333333333
15622,5.139437435672844,0,0.0013020833333333333
15623,5.198589328476823,0,0.0013020833333333333
15624,5.257716903653789,0,0.0013020833333333333
15625,5.316819623526785,0,0.0013020833333333333
15626,5.37589694216825,0,0.0013020833333333333
15627,5.434948305342038,0,0.0013020833333333333
15628,4.8529184197802655,1,0.0012834821428571429
15629,4.912129915632608,0,0.0012834821428571429
15630,4.319076537258,1,0.0012276785714285714
15631,4.37847123759489,0,0.0012276785714285714
15632,4.437847488922231,0,0.0012276785714285714
15633,4.497205189970049,0,0.0012276785714285714
15634,4.556543725910873,0,0.0012276785714285714
15635,4.615862642676844,0,0.0012276785714285714
15636,4.675161478261142,0,0.0012276785714285714
15637,4.7344397626221255,0,0.0012276785714285714
15638,4.1375353720700865,1,0.0012276785714285714
15639,4.197005722258839,0,0.0012276785714285714
15640,4.256459271459626,0,0.0012276785714285714
15641,4.315902011957461,0,0.0012276785714285714
15642,4.375327635331629,0,0.0012276785714285714
15643,4.434735720045994,0,0.0012276785714285714
15644,3.8379649003814453,1,0.001209077380952381
15645,3.8975715693216264,0,0.001209077380952381
15646,3.957164696544244,0,0.001209077380952381
15647,4.016743950097844,0,0.001209077380952381
15648,4.076317175665722,0,0.001209077380952381
15649,4.135876296900791,0,0.001209077380952381
15650,4.195420942404968,0,0.001209077380952381
15651,4.2549507336012296,0,0.001209077380952381
15652,4.314465284647765,0,0.001209077380952381
15653,4.373964202352866,0,0.001209077380952381
15654,4.43344708609051,0,0.001209077380952381
15655,4.492913527716673,0,0.001209077380952381
15656,4.552363111486328,0,0.001209077380952381
15657,4.611795413971162,0,0.001209077380952381
15658,4.6712100039779525,0,0.001209077380952381
15659,4.730606442467661,0,0.001209077380952381
15660,4.789984282475145,0,0.001209077380952381
15661,4.849343069029562,0,0.001209077380952381
15662,4.908682339075379,0,0.001209077380952381
15663,4.968001621394001,0,0.001209077380952381
15664,5.027300436525992,0,0.001209077380952381
15665,5.086578296693842,0,0.001209077380952381
15666,5.145834705725296,0,0.001209077380952381
15667,5.205069158977156,0,0.001209077380952381
15668,5.26428114325955,0,0.001209077380952381
15669,5.323470136760646,0,0.001209077380952381
15670,5.382635608971711,0,0.001209077380952381
15671,5.441777020612524,0,0.001209077380952381
15672,4.844842817971357,1,0.0011904761904761906
15673,4.248007262480025,1,0.0011532738095238095
15674,4.3075474924333985,0,0.0011532738095238095
15675,4.367072164058014,0,0.0011532738095238095
15676,4.426581231932086,0,0.0011532738095238095
15677,4.486073967387293,0,0.0011532738095238095
15678,4.545558158615631,0,0.0011532738095238095
15679,4.605025670915127,0,0.0011532738095238095
15680,4.664476073705509,0,0.0011532738095238095
15681,4.723908928400202,0,0.0011532738095238095
15682,4.783323788320236,0,0.0011532738095238095
15683,4.8427201803769,0,0.0011532738095238095
15684,4.24594165682836,1,0.0011532738095238095
15685,4.305539332244577,0,0.0011532738095238095
15686,4.365122689243495,0,0.0011532738095238095
15687,4.424691476871601,0,0.0011532738095238095
15688,4.484245294779845,0,0.0011532738095238095
15689,4.543783734863847,0,0.0011532738095238095
15690,4.603306686104165,0,0.0011532738095238095
15691,4.662813461571636,0,0.0011532738095238095
15692,4.72230363275706,0,0.0011532738095238095
15693,4.781776763199451,0,0.0011532738095238095
15694,4.841232408411503,0,0.0011532738095238095
15695,4.900670115806244,0,0.0011532738095238095
15696,4.960089424624893,0,0.0011532738095238095
15697,5.019489865865935,0,0.0011532738095238095
15698,5.0788709622154125,0,0.0011532738095238095
15699,5.138232227978475,0,0.0011532738095238095
15700,5.197573169012155,0,0.0011532738095238095
15701,5.2568932826594335,0,0.0011532738095238095
15702,5.316192057684557,0,0.0011532738095238095
15703,5.375468974209636,0,0.0011532738095238095
15704,5.434723503652536,0,0.0011532738095238095
15705,5.493955108666041,0,0.0011532738095238095
15706,5.553163243078338,0,0.0011532738095238095
15707,5.612347351834754,0,0.0011532738095238095
15708,5.6715068709408225,0,0.0011532738095238095
15709,5.7306412274066245,0,0.0011532738095238095
15710,5.7897498391924005,0,0.0011532738095238095
15711,5.848832115155465,0,0.0011532738095238095
15712,5.907887454998366,0,0.0011532738095238095
15713,5.966915249218307,0,0.0011532738095238095
15714,6.025914879057796,0,0.0011532738095238095
15715,5.428819596255735,1,0.0011532738095238095
15716,5.48799547823373,0,0.0011532738095238095
15717,5.5471464909241295,0,0.0011532738095238095
15718,5.6062724515162055,0,0.0011532738095238095
15719,5.665372611759387,0,0.0011532738095238095
15720,5.068403491953395,1,0.001097470238095238
15721,4.471530369560558,1,0.001097470238095238
15722,4.531031558331253,0,0.001097470238095238
15723,4.590515888833651,0,0.001097470238095238
15724,4.649983094067188,0,0.001097470238095238
15725,4.709432562260071,0,0.001097470238095238
15726,4.768863842614349,0,0.001097470238095238
15727,4.828276476640296,0,0.001097470238095238
15728,4.887669998095517,0,0.001097470238095238
15729,4.947043932925717,0,0.001097470238095238
15730,5.006397799207199,0,0.001097470238095238
15731,5.065731107091087,0,0.001097470238095238
15732,5.125043358749328,0,0.001097470238095238
15733,5.184334048322501,0,0.001097470238095238
15734,5.243602661869482,0,0.001097470238095238
15735,5.302848677318949,0,0.001097470238095238
15736,5.362071564422838,0,0.001097470238095238
15737,5.421270784711691,0,0.001097470238095238
15738,5.480445791452029,0,0.001097470238095238
15739,5.539596029605684,0,0.001097470238095238
15740,5.598720935791204,0,0.001097470238095238
15741,5.657819938247308,0,0.001097470238095238
15742,5.716892456798461,0,0.001097470238095238
15743,5.7759379028225775,0,0.001097470238095238
15744,5.834955679220896,0,0.001097470238095238
15745,5.893945180390062,0,0.001097470238095238
15746,5.952905792196423,0,0.001097470238095238
15747,6.0118368919526235,0,0.001097470238095238
15748,6.070737848396461,0,0.001097470238095238
15749,5.473446780308541,1,0.0010788690476190477
15750,5.532504126198478,0,0.0010788690476190477
15751,5.59153646144899,0,0.0010788690476190477
15752,5.6505430234558665,0,0.0010788690476190477
15753,5.709523066063378,0,0.0010788690476190477
15754,5.768475844393106,0,0.0010788690476190477
15755,5.827400635619911,0,0.0010788690476190477
15756,5.886296714940355,0,0.0010788690476190477
15757,5.9451633608866645,0,0.0010788690476190477
15758,6.003999853866672,0,0.0010788690476190477
15759,6.062805474907616,0,0.0010788690476190477
15760,6.1215795045720425,0,0.0010788690476190477
15761,5.524159980655944,1,0.0011346726190476191
15762,4.927025126160244,1,0.0011532738095238095
15763,3.677738505916203,2,0.0011532738095238095
15764,3.7373279604713665,0,0.0011532738095238095
15765,3.796904085833052,0,0.0011532738095238095
15766,3.8564666563484904,0,0.0011532738095238095
15767,3.9160151062255584,0,0.0011532738095238095
15768,3.975549034899364,0,0.0011532738095238095
15769,4.035068038029715,0,0.0011532738095238095
15770,4.094571707139324,0,0.0011532738095238095
15771,4.15405962928494,0,0.0011532738095238095
15772,4.213531386757383,0,0.0011532738095238095
15773,4.272986556807002,0,0.0011532738095238095
15774,4.332424711391558,0,0.0011532738095238095
15775,4.391845416943955,0,0.0011532738095238095
15776,4.451248234157571,0,0.0011532738095238095
15777,4.5106327177872565,0,0.0011532738095238095
15778,4.569998416464289,0,0.0011532738095238095
15779,4.6293448725238315,0,0.0011532738095238095
15780,4.68867162184357,0,0.0011532738095238095
15781,4.747978193692443,0,0.0011532738095238095
15782,4.80726411058841,0,0.0011532738095238095
15783,4.8665288881644475,0,0.0011532738095238095
15784,4.92577203504192,0,0.0011532738095238095
15785,4.984993052710714,0,0.0011532738095238095
15786,5.044191435415471,0,0.0011532738095238095
15787,5.103366670047392,0,0.0011532738095238095
15788,5.162518236041126,0,0.0011532738095238095
15789,5.221645605276296,0,0.0011532738095238095
15790,5.280748241983286,0,0.0011532738095238095
15791,5.3398256026528825,0,0.0011532738095238095
15792,5.398877135949511,0,0.0011532738095238095
15793,4.805627448973027,1,0.001171875
15794,4.864852339038853,0,0.001171875
15795,4.92405538996228,0,0.001171875
15796,4.327074399328832,1,0.0012276785714285714
15797,4.386466726704088,0,0.0012276785714285714
15798,4.445840825498987,0,0.0012276785714285714
15799,4.505196560441496,0,0.0012276785714285714
15800,4.564533285650009,0,0.0012276785714285714
15801,4.623850518694851,0,0.0012276785714285714
15802,4.683147771668112,0,0.0012276785714285714
15803,4.742424550877518,0,0.0012276785714285714
15804,4.14551936605134,1,0.0011904761904761906
15805,4.204988302181265,0,0.0011904761904761906
15806,4.264440509152019,0,0.0011904761904761906
15807,4.323875692101563,0,0.0011904761904761906
15808,4.3832934077775905,0,0.0011904761904761906
15809,4.442693206014699,0,0.0011904761904761906
15810,3.845971705216288,1,0.001209077380952381
15811,3.9055688162864857,0,0.001209077380952381
15812,3.965151877449817,0,0.001209077380952381
15813,4.024720831489785,0,0.001209077380952381
15814,4.084275107847935,0,0.001209077380952381
15815,4.1438142967998015,0,0.001209077380952381
15816,4.2033379806168325,0,0.001209077380952381
15817,4.262845733331894,0,0.001209077380952381
15818,4.322337120504392,0,0.001209077380952381
15819,4.381811698984196,0,0.001209077380952381
15820,4.44126901667352,0,0.001209077380952381
15821,4.500708612285945,0,0.001209077380952381
15822,4.560130015101704,0,0.001209077380952381
15823,4.619532744718393,0,0.001209077380952381
15824,4.678916310796177,0,0.001209077380952381
15825,4.727377952154532,0,0.001209077380952381
15826,4.778396181058326,0,0.001209077380952381
15827,4.831138094453441,0,0.001209077380952381
15828,4.885103334151912,0,0.001209077380952381
15829,4.939967496719389,0,0.001209077380952381
15830,4.995509340342697,0,0.001209077380952381
15831,5.051572340385149,0,0.001209077380952381
15832,5.108042557763286,0,0.001209077380952381
15833,5.164835096755613,0,0.001209077380952381
15834,5.175583080441635,0,0.001209077380952381
15835,5.230720471008662,0,0.001209077380952381
15836,5.285831953177278,0,0.001209077380952381
15837,5.3409168822193775,0,0.001209077380952381
15838,4.739813140124064,1,0.0011904761904761906
15839,4.139357050061041,1,0.0011904761904761906
15840,4.196389988094714,0,0.0011904761904761906
15841,4.254086503839543,0,0.0011904761904761906
15842,4.31220161579779,0,0.0011904761904761906
15843,4.370595232476748,0,0.0011904761904761906
15844,4.429185972093615,0,0.0011904761904761906
15845,4.487913729344899,0,0.0011904761904761906
15846,4.546740795386284,0,0.0011904761904761906
15847,4.6056406674431125,0,0.0011904761904761906
15848,4.664594128630438,0,0.0011904761904761906
15849,4.72358686397927,0,0.0011904761904761906
15850,4.126446963229079,1,0.001209077380952381
15851,4.1857225088364025,0,0.001209077380952381
15852,4.245016404533234,0,0.001209077380952381
15853,4.304323410359346,0,0.001209077380952381
15854,4.363639118275677,0,0.001209077380952381
15855,4.422959863571978,0,0.001209077380952381
15856,4.482282556435475,0,0.001209077380952381
15857,4.541604556937598,0,0.001209077380952381
15858,4.600923580893644,0,0.001209077380952381
15859,4.6602376280448015,0,0.001209077380952381
15860,4.719544926615191,0,0.001209077380952381
15861,4.778843890041136,0,0.001209077380952381
15862,4.838133082859203,0,0.001209077380952381
15863,4.897411193563201,0,0.001209077380952381
15864,4.956677012819185,0,0.001209077380952381
15865,5.01592941583966,0,0.001209077380952381
15866,5.075167348015396,0,0.001209077380952381
15867,5.134389813120131,0,0.001209077380952381
15868,5.193595863563218,0,0.001209077380952381
15869,5.252784592284352,0,0.001209077380952381
15870,5.311955125974053,0,0.001209077380952381
15871,5.371106619371392,0,0.001209077380952381
15872,5.430238250442448,0,0.001209077380952381
15873,5.489349216282918,0,0.001209077380952381
15874,5.548438729619456,0,0.001209077380952381
15875,5.607506015808548,0,0.001209077380952381
15876,5.666550310250866,0,0.001209077380952381
15877,5.725570856154249,0,0.001209077380952381
15878,5.78456690259041,0,0.001209077380952381
15879,5.843537702800252,0,0.001209077380952381
15880,5.90248251271039,0,0.001209077380952381
15881,5.305238944112878,1,0.001209077380952381
15882,5.364364156604524,0,0.001209077380952381
15883,5.423466413604605,0,0.001209077380952381
15884,5.482545194874865,0,0.001209077380952381
15885,5.541600067151211,0,0.001209077380952381
15886,4.944468522793996,1,0.0012648809523809524
15887,4.346504648827917,1,0.0012462797619047618
15888,4.405101284820609,0,0.0012462797619047618
15889,4.463820138736294,0,0.0012462797619047618
15890,4.522628705915049,0,0.0012462797619047618
15891,4.5815036217805405,0,0.0012462797619047618
15892,4.640427674690006,0,0.0012462797619047618
15893,4.6993881642542865,0,0.0012462797619047618
15894,4.758374720967166,0,0.0012462797619047618
15895,4.817379471510918,0,0.0012462797619047618
15896,4.876402608615462,0,0.0012462797619047618
15897,4.935432730165209,0,0.0012462797619047618
15898,4.994465529280372,0,0.0012462797619047618
15899,5.053497377297993,0,0.0012462797619047618
15900,5.112525173691523,0,0.0012462797619047618
15901,5.171546233738606,0,0.0012462797619047618
15902,5.230558203288184,0,0.0012462797619047618
15903,5.289558993278487,0,0.0012462797619047618
15904,5.348546728850238,0,0.0012462797619047618
15905,5.407519709382541,0,0.0012462797619047618
15906,5.46647637679871,0,0.0012462797619047618
15907,5.525415290201078,0,0.0012462797619047618
15908,5.584335105397785,0,0.0012462797619047618
15909,5.643234558245667,0,0.0012462797619047618
15910,5.7021124509956085,0,0.0012462797619047618
15911,5.760967641018995,0,0.0012462797619047618
15912,5.8197990314365216,0,0.0012462797619047618
15913,5.8786055632773095,0,0.0012462797619047618
15914,5.937386208876971,0,0.0012462797619047618
15915,5.3412452423740095,1,0.0012276785714285714
15916,5.400203934892828,0,0.0012276785714285714
15917,5.459139028570411,0,0.0012276785714285714
15918,5.518049797105152,0,0.0012276785714285714
15919,5.576935383162603,0,0.0012276785714285714
15920,5.635795203702157,0,0.0012276785714285714
15921,5.694628187346605,0,0.0012276785714285714
15922,5.753433497147537,0,0.0012276785714285714
15923,5.812210297940798,0,0.0012276785714285714
15924,5.870957754670301,0,0.0012276785714285714
15925,5.929675030871588,0,0.0012276785714285714
15926,5.988361287288907,0,0.0012276785714285714
15927,5.390853876259199,1,0.0011904761904761906
15928,4.793548523640076,1,0.0011532738095238095
15929,3.5402878429280475,2,0.0011904761904761906
15930,3.599796186206699,0,0.0011904761904761906
15931,3.6592908479980437,0,0.0011904761904761906
15932,3.718771798545218,0,0.0011904761904761906
15933,3.778238520783711,0,0.0011904761904761906
15934,3.83769052666188,0,0.0011904761904761906
15935,3.8971270220276826,0,0.0011904761904761906
15936,3.95654743223406,0,0.0011904761904761906
15937,4.015951170344801,0,0.0011904761904761906
15938,4.075337636096365,0,0.0011904761904761906
15939,4.134706214829381,0,0.0011904761904761906
15940,4.194056276381044,0,0.0011904761904761906
15941,4.253387173929341,0,0.0011904761904761906
15942,4.312698242779575,0,0.0011904761904761906
15943,4.37198879908303,0,0.0011904761904761906
15944,4.431258138476902,0,0.0011904761904761906
15945,4.4905055346336535,0,0.0011904761904761906
15946,4.549730237706896,0,0.0011904761904761906
15947,4.608931472659536,0,0.0011904761904761906
15948,4.668108437458432,0,0.0011904761904761906
15949,4.727260301117988,0,0.0011904761904761906
15950,4.786386201572981,0,0.0011904761904761906
15951,4.845485243358559,0,0.0011904761904761906
15952,4.9045564950724145,0,0.0011904761904761906
15953,4.963598986590873,0,0.0011904761904761906
15954,5.022611706006843,0,0.0011904761904761906
15955,5.081593596252975,0,0.0011904761904761906
15956,5.140543551368295,0,0.0011904761904761906
15957,5.1994604123603505,0,0.0011904761904761906
15958,5.2583429626078315,0,0.0011904761904761906
15959,4.66116479119381,1,0.0011532738095238095
15960,4.720209229213652,0,0.0011532738095238095
15961,4.779220566683817,0,0.0011532738095238095
15962,4.182035878014753,1,0.0011532738095238095
15963,4.241211784538003,0,0.0011532738095238095
15964,4.300355487323461,0,0.0011532738095238095
15965,4.359465494692716,0,0.0011532738095238095
15966,4.418540053074005,0,0.0011532738095238095
15967,4.477577275051426,0,0.0011532738095238095
15968,4.536575124570411,0,0.0011532738095238095
15969,4.595531399513868,0,0.0011532738095238095
15970,3.9987584959706006,1,0.001209077380952381
15971,4.058303157816747,0,0.001209077380952381
15972,4.117832674416508,0,0.001209077380952381
15973,4.177346725570528,0,0.001209077380952381
15974,4.236844837759922,0,0.001209077380952381
15975,4.296326525461436,0,0.001209077380952381
15976,4.355791290716168,0,0.001209077380952381
15977,4.41523862267395,0,0.001209077380952381
15978,4.4746679971108945,0,0.001209077380952381
15979,4.534078875917485,0,0.001209077380952381
15980,4.5934707065542115,0,0.001209077380952381
15981,4.652842921471503,0,0.001209077380952381
15982,4.7121949374903584,0,0.001209077380952381
15983,4.771526155139635,0,0.001209077380952381
15984,4.830835957945578,0,0.001209077380952381
15985,4.8901237116686564,0,0.001209077380952381
15986,4.949388763482161,0,0.001209077380952381
15987,5.008630441086487,0,0.001209077380952381
15988,5.067848051752195,0,0.001209077380952381
15989,5.127040881284232,0,0.001209077380952381
15990,5.186207358892258,0,0.001209077380952381
15991,5.245347447196606,0,0.001209077380952381
15992,5.304460356529955,0,0.001209077380952381
15993,5.363545271035971,0,0.001209077380952381
15994,5.422601347059543,0,0.001209077380952381
15995,5.48162771138973,0,0.001209077380952381
15996,5.540623459337659,0,0.001209077380952381
15997,5.599587652629322,0,0.001209077380952381
15998,5.658519307077662,0,0.001209077380952381
15999,5.717417402323288,0,0.001209077380952381
16000,5.776280876555038,0,0.001209077380952381
16001,5.835108624319477,0,0.001209077380952381
16002,5.893899493014379,0,0.001209077380952381
16003,5.952652279008057,0,0.001209077380952381
16004,5.355204264572484,1,0.0012276785714285714
16005,4.7579502001276355,1,0.001209077380952381
16006,4.817058324871729,0,0.001209077380952381
16007,4.876133837898719,0,0.001209077380952381
16008,4.290446681098891,1,0.0012276785714285714
16009,4.349674665634995,0,0.0012276785714285714
16010,4.408871127360717,0,0.0012276785714285714
16011,4.468034378787045,0,0.0012276785714285714
16012,4.527162743514068,0,0.0012276785714285714
16013,4.58625468555855,0,0.0012276785714285714
16014,4.645308034983318,0,0.0012276785714285714
16015,4.704320515606967,0,0.0012276785714285714
16016,4.107635102926703,1,0.0012276785714285714
16017,4.167237297165931,0,0.0012276785714285714
16018,4.226825101795447,0,0.0012276785714285714
16019,4.286398261804754,0,0.0012276785714285714
16020,4.345956603436995,0,0.0012276785714285714
16021,4.405499518976578,0,0.0012276785714285714
16022,4.465026591032999,0,0.0012276785714285714
16023,4.524537219013344,0,0.0012276785714285714
16024,4.58403113475693,0,0.0012276785714285714
16025,4.643507458943106,0,0.0012276785714285714
16026,4.7029661536058125,0,0.0012276785714285714
16027,4.76240675818579,0,0.0012276785714285714
16028,4.8218288033991605,0,0.0012276785714285714
16029,4.881231811113254,0,0.0012276785714285714
16030,4.940615294221251,0,0.0012276785714285714
16031,4.99997875651538,0,0.0012276785714285714
16032,5.059321692558452,0,0.0012276785714285714
16033,5.11864358755348,0,0.0012276785714285714
16034,5.177943917211085,0,0.0012276785714285714
16035,5.2372221476144185,0,0.0012276785714285714
16036,5.296477735081281,0,0.0012276785714285714
16037,5.3557101260230935,0,0.0012276785714285714
16038,5.414918756800344,0,0.0012276785714285714
16039,5.47410305357414,0,0.0012276785714285714
16040,5.533262432153401,0,0.0012276785714285714
16041,5.592396297837251,0,0.0012276785714285714
16042,5.651504045252084,0,0.0012276785714285714
16043,5.710585058182774,0,0.0012276785714285714
16044,5.769638709397386,0,0.0012276785714285714
16045,5.828664360464768,0,0.0012276785714285714
16046,5.887661361564315,0,0.0012276785714285714
16047,5.290467592526491,1,0.001209077380952381
16048,5.349676107801447,0,0.001209077380952381
16049,5.408860812207341,0,0.001209077380952381
16050,5.468021303344512,0,0.001209077380952381
16051,5.527157028766444,0,0.001209077380952381
16052,5.58626769395745,0,0.001209077380952381
16053,4.9891915115235275,1,0.0012462797619047618
16054,5.048484498131421,0,0.0012462797619047618
16055,4.458200850842939,1,0.0011904761904761906
16056,4.517675272421874,0,0.0011904761904761906
16057,4.577132174515613,0,0.0011904761904761906
16058,4.6365712565848405,0,0.0011904761904761906
16059,4.695992373750178,0,0.0011904761904761906
16060,4.755394805158793,0,0.0011904761904761906
16061,4.814778088683506,0,0.0011904761904761906
16062,4.874141754450745,0,0.0011904761904761906
16063,4.933485324779354,0,0.0011904761904761906
16064,4.992808314120921,0,0.0011904761904761906
16065,5.052110229001683,0,0.0011904761904761906
16066,5.111390567965996,0,0.0011904761904761906
16067,5.170648821521428,0,0.0011904761904761906
16068,5.229884472085456,0,0.0011904761904761906
16069,5.289096993933839,0,0.0011904761904761906
16070,5.3482858531506325,0,0.0011904761904761906
16071,5.407450507579887,0,0.0011904761904761906
16072,5.466590406779093,0,0.0011904761904761906
16073,5.525704991974302,0,0.0011904761904761906
16074,5.584793696017007,0,0.0011904761904761906
16075,5.6438559433428015,0,0.0011904761904761906
16076,5.702891149931774,0,0.0011904761904761906
16077,5.761898723270722,0,0.0011904761904761906
16078,5.820878062317159,0,0.0011904761904761906
16079,5.879828557465112,0,0.0011904761904761906
16080,5.93874959051278,0,0.0011904761904761906
16081,5.3414792932684465,1,0.0012276785714285714
16082,5.400574123418789,0,0.0012276785714285714
16083,5.459642848181575,0,0.0012276785714285714
