time,avgSpeed,flow,avgDensity
11486,0.4952579889552539,0,0.013485863095238096
11487,0.5011397704059279,0,0.013485863095238096
11488,0.4455023025820079,1,0.013467261904761905
11489,0.3899117006726818,1,0.013467261904761905
11490,0.39586168146981804,0,0.013467261904761905
11491,0.4018100472075822,0,0.013467261904761905
11492,0.3462426803648778,1,0.013467261904761905
11493,0.35221074616929365,0,0.013467261904761905
11494,0.3581776106858301,0,0.013467261904761905
11495,0.3641432455615788,0,0.013467261904761905
11496,0.37010760287348105,0,0.013467261904761905
11497,0.3760712263186741,0,0.013467261904761905
11498,0.382033519099433,0,0.013467261904761905
11499,0.3879944356770399,0,0.013467261904761905
11500,0.39395392910084276,0,0.013467261904761905
11501,0.39991195094547133,0,0.013467261904761905
11502,0.4058684512437264,0,0.013467261904761905
11503,0.4118233784146986,0,0.013467261904761905
11504,0.4177766791866263,0,0.013467261904761905
11505,0.423728298513946,0,0.013467261904761905
11506,0.4296781794879233,0,0.013467261904761905
11507,0.4347829880813804,0,0.013467261904761905
11508,0.44003895927660874,0,0.013467261904761905
11509,0.44540872350161315,0,0.013467261904761905
11510,0.4508660948760247,0,0.013467261904761905
11511,0.45639206235198476,0,0.013467261904761905
11512,0.46197246347939835,0,0.013467261904761905
11513,0.4675965341668434,0,0.013467261904761905
11514,0.47325595682313937,0,0.013467261904761905
11515,0.4789442117664103,0,0.013467261904761905
11516,0.48465612271325165,0,0.013467261904761905
11517,0.49038753125599366,0,0.013467261904761905
11518,0.49613505956784526,0,0.013467261904761905
11519,0.5018959348262795,0,0.013467261904761905
11520,0.5011318720494388,0,0.013467261904761905
11521,0.5066722271201487,0,0.013467261904761905
11522,0.5122095710147102,0,0.013467261904761905
11523,0.45623594902628783,1,0.013467261904761905
11524,0.4617957593530287,0,0.013467261904761905
11525,0.46748381561783015,0,0.013467261904761905
11526,0.4732406018879504,0,0.013467261904761905
11527,0.47903772536528644,0,0.013467261904761905
11528,0.48486047197133875,0,0.013467261904761905
11529,0.49069928322997314,0,0.013467261904761905
11530,0.49654848175506705,0,0.013467261904761905
11531,0.5024042823987502,0,0.013467261904761905
11532,0.44743231236430486,1,0.013467261904761905
11533,0.4533494568355726,0,0.013467261904761905
11534,0.45926976351983856,0,0.013467261904761905
11535,0.4651922631153293,0,0.013467261904761905
11536,0.47111619337719973,0,0.013467261904761905
11537,0.4770409529974855,0,0.013467261904761905
11538,0.4829660726334969,0,0.013467261904761905
11539,0.488892609909668,0,0.013467261904761905
11540,0.4948188655868851,0,0.013467261904761905
11541,0.5007445669446511,0,0.013467261904761905
11542,0.5066694801620021,0,0.013467261904761905
11543,0.5125934018575069,0,0.013467261904761905
11544,0.5185161526973726,0,0.013467261904761905
11545,0.5244375725048037,0,0.013467261904761905
11546,0.5303575164745377,0,0.013467261904761905
11547,0.536275852211517,0,0.013467261904761905
11548,0.542192457391438,0,0.013467261904761905
11549,0.5481072178957043,0,0.013467261904761905
11550,0.5540200263119607,0,0.013467261904761905
11551,0.5599307807190066,0,0.013467261904761905
11552,0.5658393836948592,0,0.013467261904761905
11553,0.5717457415013546,0,0.013467261904761905
11554,0.5776497634094874,0,0.013467261904761905
11555,0.5835513611377394,0,0.013467261904761905
11556,0.5894504483817495,0,0.013467261904761905
11557,0.5953469404182723,0,0.013467261904761905
11558,0.6012407537699349,0,0.013467261904761905
11559,0.607131805920017,0,0.013467261904761905
11560,0.6130200150686181,0,0.013467261904761905
11561,0.6189052999232317,0,0.013467261904761905
11562,0.6247875779028139,0,0.013467261904761905
11563,0.6306672104961508,0,0.013467261904761905
11564,0.5751540558137995,1,0.013448660714285715
11565,0.5810491415902146,0,0.013448660714285715
11566,0.5869414169391792,0,0.013448660714285715
11567,0.5928308228357178,0,0.013448660714285715
11568,0.5987172866948841,0,0.013448660714285715
11569,0.6046007355862125,0,0.013448660714285715
11570,0.6104810961694317,0,0.013448660714285715
11571,0.6163582946370093,0,0.013448660714285715
11572,0.6222322566626151,0,0.013448660714285715
11573,0.5677645921137324,1,0.013467261904761905
11574,0.5736522153248944,0,0.013467261904761905
11575,0.5795368426413022,0,0.013467261904761905
11576,0.5854184367163839,0,0.013467261904761905
11577,0.591296912124814,0,0.013467261904761905
11578,0.597172198557806,0,0.013467261904761905
11579,0.6030442249879464,0,0.013467261904761905
11580,0.6089129196425136,0,0.013467261904761905
11581,0.5532630936006555,1,0.013485863095238096
11582,0.5591469010102093,0,0.013485863095238096
11583,0.5035125336575635,1,0.013448660714285715
11584,0.38638191196917615,2,0.013504464285714286
11585,0.39232282900929205,0,0.013504464285714286
11586,0.3982619972312108,0,0.013504464285714286
11587,0.3426842600403133,1,0.013541666666666667
11588,0.3486418385315284,0,0.013541666666666667
11589,0.35459914723695096,0,0.013541666666666667
11590,0.36055514327535254,0,0.013541666666666667
11591,0.36650979529501837,0,0.013541666666666667
11592,0.372463035409741,0,0.013541666666666667
11593,0.37841482359125583,0,0.013541666666666667
11594,0.3843651190593027,0,0.013541666666666667
11595,0.3903138802581401,0,0.013541666666666667
11596,0.39626106483285967,0,0.013541666666666667
11597,0.4022066296054221,0,0.013541666666666667
11598,0.4081505305503314,0,0.013541666666666667
11599,0.41409272276986436,0,0.013541666666666667
11600,0.42003316046877065,0,0.013541666666666667
11601,0.4259717969283547,0,0.013541666666666667
11602,0.37076177087585716,1,0.013485863095238096
11603,0.3767181335671269,0,0.013485863095238096
11604,0.38267303415591886,0,0.013485863095238096
11605,0.3886264429663514,0,0.013485863095238096
11606,0.3945783376452611,0,0.013485863095238096
11607,0.4005286548385073,0,0.013485863095238096
11608,0.40566591290415505,0,0.013485863095238096
11609,0.41092294870720514,0,0.013485863095238096
11610,0.41627684237127127,0,0.013485863095238096
11611,0.4217089054849101,0,0.013485863095238096
11612,0.42720496573042316,0,0.013485863095238096
11613,0.4327537865770932,0,0.013485863095238096
11614,0.43834636841624086,0,0.013485863095238096
11615,0.4439754410870522,0,0.013485863095238096
11616,0.44963508617328446,0,0.013485863095238096
11617,0.4553204509848209,0,0.013485863095238096
11618,0.39952020295219226,1,0.013504464285714286
11619,0.4052676486065824,0,0.013504464285714286
11620,0.41103118585731757,0,0.013504464285714286
11621,0.41680850905777067,0,0.013504464285714286
11622,0.4225976231518794,0,0.013504464285714286
11623,0.4283968415721501,0,0.013504464285714286
11624,0.4342047182259753,0,0.013504464285714286
11625,0.4400200055474751,0,0.013504464285714286
11626,0.445841620611757,0,0.013504464285714286
11627,0.4417265745951632,0,0.013504464285714286
11628,0.4472845420249005,0,0.013504464285714286
11629,0.45284086391714373,0,0.013504464285714286
11630,0.4583948864489852,0,0.013504464285714286
11631,0.4640936550537164,0,0.013504464285714286
11632,0.469869492948773,0,0.013504464285714286
11633,0.47568741749083554,0,0.013504464285714286
11634,0.4815301468171963,0,0.013504464285714286
11635,0.4873881958082314,0,0.013504464285714286
11636,0.49325589712775936,0,0.013504464285714286
11637,0.4991306836382975,0,0.013504464285714286
11638,0.5050091634450709,0,0.013504464285714286
11639,0.5108896514593405,0,0.013504464285714286
11640,0.5167709214792743,0,0.013504464285714286
11641,0.52265204853648,0,0.013504464285714286
11642,0.5285323109440935,0,0.013504464285714286
11643,0.5344111271807884,0,0.013504464285714286
11644,0.5402880138857159,0,0.013504464285714286
11645,0.5461625570656075,0,0.013504464285714286
11646,0.5520343917995262,0,0.013504464285714286
11647,0.5579031875347447,0,0.013504464285714286
11648,0.5637686371284922,0,0.013504464285714286
11649,0.5081231221398297,1,0.013504464285714286
11650,0.5140341069669183,0,0.013504464285714286
11651,0.4584281645753241,1,0.013485863095238096
11652,0.4643575046484603,0,0.013485863095238096
11653,0.4091353128108947,1,0.013467261904761905
11654,0.4150830639855757,0,0.013467261904761905
11655,0.4210296443296643,0,0.013467261904761905
11656,0.42697497671500495,0,0.013467261904761905
11657,0.43291898830882447,0,0.013467261904761905
11658,0.37735545507213497,1,0.013448660714285715
11659,0.383318649521189,0,0.013448660714285715
11660,0.3892808214895927,0,0.013448660714285715
11661,0.3952419311816215,0,0.013448660714285715
11662,0.40120192696856327,0,0.013448660714285715
11663,0.4071607583654283,0,0.013448660714285715
11664,0.4131183757694223,0,0.013448660714285715
11665,0.41907473023799885,0,0.013448660714285715
11666,0.4250298100489852,0,0.013448660714285715
11667,0.43098353485512775,0,0.013448660714285715
11668,0.43693585700072085,0,0.013448660714285715
11669,0.4428867288898008,0,0.013448660714285715
11670,0.4488361028807118,0,0.013448660714285715
11671,0.4547839311938426,0,0.013448660714285715
11672,0.46073016583049115,0,0.013448660714285715
11673,0.46667475850117757,0,0.013448660714285715
11674,0.4726176605619953,0,0.013448660714285715
11675,0.47855882295783736,0,0.013448660714285715
11676,0.48449819617151324,0,0.013448660714285715
11677,0.490435730177926,0,0.013448660714285715
11678,0.49637137440261847,0,0.013448660714285715
11679,0.5023050776840873,0,0.013448660714285715
11680,0.5082367882393661,0,0.013448660714285715
11681,0.5141664536324413,0,0.013448660714285715
11682,0.5200940207451282,0,0.013448660714285715
11683,0.5260194357500919,0,0.013448660714285715
11684,0.5319426440857271,0,0.013448660714285715
11685,0.5378635904326637,0,0.013448660714285715
11686,0.5437822186916792,0,0.013448660714285715
11687,0.5496984719628337,0,0.013448660714285715
11688,0.5556122925256661,0,0.013448660714285715
11689,0.5000139737986496,1,0.013504464285714286
11690,0.5059447393168857,0,0.013504464285714286
11691,0.5118734029636192,0,0.013504464285714286
11692,0.4573498659884308,1,0.013504464285714286
11693,0.4632946761609905,0,0.013504464285714286
11694,0.4692376919749989,0,0.013504464285714286
11695,0.4751788785586918,0,0.013504464285714286
11696,0.4811181868826585,0,0.013504464285714286
11697,0.4259106489186709,1,0.013467261904761905
11698,0.4318672557236308,0,0.013467261904761905
11699,0.4378223689827494,0,0.013467261904761905
11700,0.4437759390026101,0,0.013467261904761905
11701,0.44972791533242457,0,0.013467261904761905
11702,0.4556782478773882,0,0.013467261904761905
11703,0.46162688542512653,0,0.013467261904761905
11704,0.4675737760445168,0,0.013467261904761905
11705,0.4735188670361312,0,0.013467261904761905
11706,0.4794621048844606,0,0.013467261904761905
11707,0.4854034352115465,0,0.013467261904761905
11708,0.49134280273167014,0,0.013467261904761905
11709,0.4972801512067783,0,0.013467261904761905
11710,0.5032154234023378,0,0.013467261904761905
11711,0.5091485610433251,0,0.013467261904761905
11712,0.5150795047700687,0,0.013467261904761905
11713,0.5210081940936632,0,0.013467261904761905
11714,0.5269345673506782,0,0.013467261904761905
11715,0.532858561656883,0,0.013467261904761905
11716,0.538780112859702,0,0.013467261904761905
11717,0.5446991554891063,0,0.013467261904761905
11718,0.5506156227066354,0,0.013467261904761905
11719,0.5565294462522276,0,0.013467261904761905
11720,0.5624405563885146,0,0.013467261904761905
11721,0.568348881842218,0,0.013467261904761905
11722,0.5742543497422473,0,0.013467261904761905
11723,0.5801568855540792,0,0.013467261904761905
11724,0.586056413009943,0,0.013467261904761905
11725,0.5919528540343098,0,0.013467261904761905
11726,0.5978461286641171,0,0.013467261904761905
11727,0.6037361549631122,0,0.013467261904761905
11728,0.6096228489296232,0,0.013467261904761905
11729,0.6155061243969977,0,0.013467261904761905
11730,0.5598791161620248,1,0.013448660714285715
11731,0.5657772697274788,0,0.013448660714285715
11732,0.5716722254145379,0,0.013448660714285715
11733,0.577563908285696,0,0.013448660714285715
11734,0.5834522273488794,0,0.013448660714285715
11735,0.5893370886763317,0,0.013448660714285715
11736,0.59521839522081,0,0.013448660714285715
11737,0.6010960791245153,0,0.013448660714285715
11738,0.6069700082036904,0,0.013448660714285715
11739,0.5513249208181186,1,0.013411458333333333
11740,0.5572130088666988,0,0.013411458333333333
11741,0.5630974909230303,0,0.013411458333333333
11742,0.5689782770846131,0,0.013411458333333333
11743,0.574855249652477,0,0.013411458333333333
11744,0.5807291281533111,0,0.013411458333333333
11745,0.586598984370956,0,0.013411458333333333
11746,0.5313389638174668,1,0.013374255952380952
11747,0.5372425744929317,0,0.013374255952380952
11748,0.543143559854645,0,0.013374255952380952
11749,0.4875362559847442,1,0.013392857142857142
11750,0.4319399430255356,1,0.013337053571428571
11751,0.4378784164015929,0,0.013337053571428571
11752,0.4438150650743767,0,0.013337053571428571
11753,0.3882347052185607,1,0.013337053571428571
11754,0.394189601823704,0,0.013337053571428571
11755,0.4001430594927565,0,0.013337053571428571
11756,0.40609502778951284,0,0.013337053571428571
11757,0.4120454642865371,0,0.013337053571428571
11758,0.41799432618257787,0,0.013337053571428571
11759,0.4239415702587671,0,0.013337053571428571
11760,0.4298871528418144,0,0.013337053571428571
11761,0.4358310297703678,0,0.013337053571428571
11762,0.4417731563641641,0,0.013337053571428571
11763,0.4477134873956439,0,0.013337053571428571
11764,0.45365197706374155,0,0.013337053571428571
11765,0.45958857896960836,0,0.013337053571428571
11766,0.4655232460940491,0,0.013337053571428571
11767,0.47145593077648434,0,0.013337053571428571
11768,0.4158714479364692,1,0.013355654761904761
11769,0.4218220168486078,0,0.013355654761904761
11770,0.4277709497223195,0,0.013355654761904761
11771,0.433718217210849,0,0.013355654761904761
11772,0.4396637976258827,0,0.013355654761904761
11773,0.4456076286308296,0,0.013355654761904761
11774,0.45154966576249267,0,0.013355654761904761
11775,0.4574898638296746,0,0.013355654761904761
11776,0.46342817689835725,0,0.013355654761904761
11777,0.46936455827735857,0,0.013355654761904761
11778,0.4752989605044128,0,0.013355654761904761
11779,0.481231335332626,0,0.013355654761904761
11780,0.48716163371726096,0,0.013355654761904761
11781,0.49308980580281236,0,0.013355654761904761
11782,0.4990158009103333,0,0.013355654761904761
11783,0.5049396273839774,0,0.013355654761904761
11784,0.44934602637779253,1,0.013337053571428571
11785,0.45528786326972587,0,0.013337053571428571
11786,0.46122786259403153,0,0.013337053571428571
11787,0.46716597905384527,0,0.013337053571428571
11788,0.47310216654251247,0,0.013337053571428571
11789,0.4790363781343883,0,0.013337053571428571
11790,0.4849685610477848,0,0.013337053571428571
11791,0.4908986714236748,0,0.013337053571428571
11792,0.4968266598092024,0,0.013337053571428571
11793,0.5027524758948212,0,0.013337053571428571
11794,0.4491514494167509,1,0.01329985119047619
11795,0.45509276971018064,0,0.01329985119047619
11796,0.46103224877658083,0,0.01329985119047619
11797,0.46696985522759926,0,0.01329985119047619
11798,0.4729055435917201,0,0.01329985119047619
11799,0.47883926760316353,0,0.01329985119047619
11800,0.48477098019007164,0,0.01329985119047619
11801,0.49070063346610004,0,0.01329985119047619
11802,0.49662816851733577,0,0.01329985119047619
11803,0.5025543065826814,0,0.01329985119047619
11804,0.5084782759323387,0,0.01329985119047619
11805,0.5144000270621317,0,0.01329985119047619
11806,0.5203195096842979,0,0.01329985119047619
11807,0.5262366727225343,0,0.01329985119047619
11808,0.5321514643072026,0,0.01329985119047619
11809,0.5380638317706945,0,0.01329985119047619
11810,0.5439737216429594,0,0.01329985119047619
11811,0.5498810796471967,0,0.01329985119047619
11812,0.5557858506957101,0,0.01329985119047619
11813,0.5616879788859332,0,0.01329985119047619
11814,0.5675874074966181,0,0.01329985119047619
11815,0.511969323380006,1,0.01329985119047619
11816,0.5178851735881502,0,0.01329985119047619
11817,0.4622834733639035,1,0.01329985119047619
11818,0.46784151686019293,0,0.01329985119047619
11819,0.41188242714032003,1,0.01329985119047619
11820,0.4174584915102528,0,0.01329985119047619
11821,0.42303299286364987,0,0.01329985119047619
11822,0.42860590493278206,0,0.01329985119047619
11823,0.4341771874333965,0,0.01329985119047619
11824,0.3782317640381965,1,0.013337053571428571
11825,0.3838216582029281,0,0.013337053571428571
11826,0.3894103234208659,0,0.013337053571428571
11827,0.39499770920203037,0,0.013337053571428571
11828,0.4005838012734319,0,0.013337053571428571
11829,0.406168544693278,0,0.013337053571428571
11830,0.41175190237950055,0,0.013337053571428571
11831,0.4173338365146441,0,0.013337053571428571
11832,0.4229143085368229,0,0.013337053571428571
11833,0.4284932791306991,0,0.013337053571428571
11834,0.4340707082184842,0,0.013337053571428571
11835,0.4396465549509564,0,0.013337053571428571
11836,0.44522077769849294,0,0.013337053571428571
11837,0.4507933340421122,0,0.013337053571428571
11838,0.45636417560758896,0,0.013337053571428571
11839,0.46193381276465467,0,0.013337053571428571
11840,0.4675016753081055,0,0.013337053571428571
11841,0.47306771840960443,0,0.013337053571428571
11842,0.4786318965156703,0,0.013337053571428571
11843,0.48419416333765347,0,0.013337053571428571
11844,0.489754471842122,0,0.013337053571428571
11845,0.49531277424162906,0,0.013337053571428571
11846,0.5008690219858402,0,0.013337053571428571
11847,0.5064231657529986,0,0.013337053571428571
11848,0.5119751554417135,0,0.013337053571428571
11849,0.5175249401630465,0,0.013337053571428571
11850,0.5230724682328884,0,0.013337053571428571
11851,0.5286176871646064,0,0.013337053571428571
11852,0.5341605436619502,0,0.013337053571428571
11853,0.5397009836122029,0,0.013337053571428571
11854,0.5452389520795673,0,0.013337053571428571
11855,0.48925922414150325,1,0.01331845238095238
11856,0.49481370363798394,0,0.01331845238095238
11857,0.43921680861098195,1,0.01331845238095238
11858,0.4447885410813697,0,0.01331845238095238
11859,0.4503585574258402,0,0.01331845238095238
11860,0.45592682586409017,0,0.01331845238095238
11861,0.4614932976150742,0,0.01331845238095238
11862,0.4670579056491923,0,0.01331845238095238
11863,0.4111245897617116,1,0.013355654761904761
11864,0.4167083728956801,0,0.013355654761904761
11865,0.42229070024602705,0,0.013355654761904761
11866,0.42787154250798193,0,0.013355654761904761
11867,0.4334508565700804,0,0.013355654761904761
11868,0.43902862373753343,0,0.013355654761904761
11869,0.44460477843140644,0,0.013355654761904761
11870,0.45017927612017594,0,0.013355654761904761
11871,0.45575207166202636,0,0.013355654761904761
11872,0.4613231192841239,0,0.013355654761904761
11873,0.4668923725633006,0,0.013355654761904761
11874,0.4724597844080095,0,0.013355654761904761
11875,0.47802530704143004,0,0.013355654761904761
11876,0.48358889198561306,0,0.013355654761904761
11877,0.48915049004657246,0,0.013355654761904761
11878,0.49471005130023665,0,0.013355654761904761
11879,0.5002675250791843,0,0.013355654761904761
11880,0.505822859960097,0,0.013355654761904761
11881,0.5113760037518699,0,0.013355654761904761
11882,0.5169269034843228,0,0.013355654761904761
11883,0.5224755053974679,0,0.013355654761904761
11884,0.5280217549312858,0,0.013355654761904761
11885,0.5335655967159717,0,0.013355654761904761
11886,0.5391069745626194,0,0.013355654761904761
11887,0.5446458314543028,0,0.013355654761904761
11888,0.550182109537534,0,0.013355654761904761
11889,0.555715750114061,0,0.013355654761904761
11890,0.5612466936329885,0,0.013355654761904761
11891,0.5667748796831911,0,0.013355654761904761
11892,0.5723002469860006,0,0.013355654761904761
11893,0.577822733388146,0,0.013355654761904761
11894,0.5833422758549244,0,0.013355654761904761
11895,0.5888588104635863,0,0.013355654761904761
11896,0.5328572064659411,1,0.013411458333333333
11897,0.5383895246628776,0,0.013411458333333333
11898,0.543919131264688,0,0.013411458333333333
11899,0.5494459797985363,0,0.013411458333333333
11900,0.5549700096249166,0,0.013411458333333333
11901,0.5604911592163647,0,0.013411458333333333
11902,0.5660093947361358,0,0.013411458333333333
11903,0.5715246281947911,0,0.013411458333333333
11904,0.5770367956683693,0,0.013411458333333333
11905,0.5210390539328087,1,0.013448660714285715
11906,0.5265668667968451,0,0.013448660714285715
11907,0.5320926702496059,0,0.013448660714285715
11908,0.5376157149939109,0,0.013448660714285715
11909,0.543135926497946,0,0.013448660714285715
11910,0.5486532452112527,0,0.013448660714285715
11911,0.5541676107519352,0,0.013448660714285715
11912,0.4981772237951814,1,0.013467261904761905
11913,0.5033324740896219,0,0.013467261904761905
11914,0.5084850939418397,0,0.013467261904761905
11915,0.4521198908589579,1,0.013448660714285715
11916,0.39577567140393194,1,0.013504464285714286
11917,0.40096612371541074,0,0.013504464285714286
11918,0.34500408199901883,1,0.013504464285714286
11919,0.35021251556261024,0,0.013504464285714286
11920,0.35541964367859624,0,0.013504464285714286
11921,0.36062542097907546,0,0.013504464285714286
11922,0.3658298101124321,0,0.013504464285714286
11923,0.3710327721705274,0,0.013504464285714286
11924,0.37623427008939714,0,0.013504464285714286
11925,0.38143426534074953,0,0.013504464285714286
11926,0.38663275570832284,0,0.013504464285714286
11927,0.39182966958338955,0,0.013504464285714286
11928,0.3970249674014935,0,0.013504464285714286
11929,0.4022186091134543,0,0.013504464285714286
11930,0.4074105541683413,0,0.013504464285714286
11931,0.41260076149757374,0,0.013504464285714286
11932,0.4177891895000473,0,0.013504464285714286
11933,0.4229757960282005,0,0.013504464285714286
11934,0.3666454016161377,1,0.013523065476190477
11935,0.3718502312607249,0,0.013523065476190477
11936,0.3770536030071813,0,0.013523065476190477
11937,0.38225551204965474,0,0.013523065476190477
11938,0.38745590560695037,0,0.013523065476190477
11939,0.3926547461371308,0,0.013523065476190477
11940,0.3978519955199307,0,0.013523065476190477
11941,0.40304761504618114,0,0.013523065476190477
11942,0.4082415654076705,0,0.013523065476190477
11943,0.4134338066874127,0,0.013523065476190477
11944,0.4186242983502943,0,0.013523065476190477
11945,0.42381299923407817,0,0.013523065476190477
11946,0.42899986754073927,0,0.013523065476190477
11947,0.4341848608281113,0,0.013523065476190477
11948,0.4393679360018285,0,0.013523065476190477
11949,0.444549049307542,0,0.013523065476190477
11950,0.38821298716612496,1,0.013541666666666667
11951,0.39303703759997377,0,0.013541666666666667
11952,0.39785950010059945,0,0.013541666666666667
11953,0.4026803362388759,0,0.013541666666666667
11954,0.4074995069402562,0,0.013541666666666667
11955,0.412316972477199,0,0.013541666666666667
11956,0.41713269246174783,0,0.013541666666666667
11957,0.4219466258382532,0,0.013541666666666667
11958,0.4267587308762263,0,0.013541666666666667
11959,0.43156896516331517,0,0.013541666666666667
11960,0.3748707908910182,1,0.013578869047619048
11961,0.379700014679738,0,0.013578869047619048
11962,0.38452777518247216,0,0.013578869047619048
11963,0.38935404971859633,0,0.013578869047619048
11964,0.39417880169355735,0,0.013578869047619048
11965,0.3990019938803382,0,0.013578869047619048
11966,0.40382358841438926,0,0.013578869047619048
11967,0.4086435467886761,0,0.013578869047619048
11968,0.41346182984884583,0,0.013578869047619048
11969,0.4182783977885148,0,0.013578869047619048
11970,0.42309321014467605,0,0.013578869047619048
11971,0.4279062257932325,0,0.013578869047619048
11972,0.4327174029446536,0,0.013578869047619048
11973,0.43752669913975906,0,0.013578869047619048
11974,0.4423340712456295,0,0.013578869047619048
11975,0.4471394754516475,0,0.013578869047619048
11976,0.451942867265668,0,0.013578869047619048
11977,0.45674420151032136,0,0.013578869047619048
11978,0.46154343231944744,0,0.013578869047619048
11979,0.4663405131346656,0,0.013578869047619048
11980,0.4711353967020789,0,0.013578869047619048
11981,0.414425920285818,1,0.013616071428571429
11982,0.419238240938222,0,0.013616071428571429
11983,0.42404871150623114,0,0.013616071428571429
11984,0.42885730298640523,0,0.013616071428571429
11985,0.37214890648629584,1,0.013616071428571429
11986,0.3769756048871576,0,0.013616071428571429
11987,0.3818007867057417,0,0.013616071428571429
11988,0.38662444658923034,0,0.013616071428571429
11989,0.3914465311243305,0,0.013616071428571429
11990,0.3347518652984175,1,0.013578869047619048
11991,0.33959267848023267,0,0.013578869047619048
11992,0.3444323088174821,0,0.013578869047619048
11993,0.3492707241161181,0,0.013578869047619048
11994,0.3541078915595861,0,0.013578869047619048
11995,0.35894377770104136,0,0.013578869047619048
11996,0.3637783484555877,0,0.013578869047619048
11997,0.3686115690925384,0,0.013578869047619048
11998,0.37344340422769495,0,0.013578869047619048
11999,0.3782738178156413,0,0.013578869047619048
12000,0.38310277314205043,0,0.013578869047619048
12001,0.38793023281600114,0,0.013578869047619048
12002,0.39275615876229764,0,0.013578869047619048
12003,0.3975805122137915,0,0.013578869047619048
12004,0.40240325370369956,0,0.013578869047619048
12005,0.4072243430579118,0,0.013578869047619048
12006,0.41204373938728567,0,0.013578869047619048
12007,0.41686140107991915,0,0.013578869047619048
12008,0.42167728579339575,0,0.013578869047619048
12009,0.42649097323016677,0,0.013578869047619048
12010,0.43130282861522684,0,0.013578869047619048
12011,0.43611280481546616,0,0.013578869047619048
12012,0.4409208541532605,0,0.013578869047619048
12013,0.4457269119529683,0,0.013578869047619048
12014,0.45053094487457435,0,0.013578869047619048
12015,0.45533290339397386,0,0.013578869047619048
12016,0.4601327373356489,0,0.013578869047619048
12017,0.4649314806475825,0,0.013578869047619048
12018,0.4697280510884652,0,0.013578869047619048
12019,0.47452239877471697,0,0.013578869047619048
12020,0.4793144731953912,0,0.013578869047619048
12021,0.42261876448808317,1,0.013597470238095238
12022,0.36627732496142423,1,0.013597470238095238
12023,0.3707311934034596,0,0.013597470238095238
12024,0.3751835948355985,0,0.013597470238095238
12025,0.37963449123648074,0,0.013597470238095238
12026,0.38408384398163037,0,0.013597470238095238
12027,0.3885316138318943,0,0.013597470238095238
12028,0.39297776092230774,0,0.013597470238095238
12029,0.3359071283735031,1,0.013578869047619048
12030,0.3403719025216265,0,0.013578869047619048
12031,0.34483542387815647,0,0.013578869047619048
12032,0.3492976710350231,0,0.013578869047619048
12033,0.3537586302947485,0,0.013578869047619048
12034,0.3582182309524574,0,0.013578869047619048
12035,0.36267645216051686,0,0.013578869047619048
12036,0.3671332568582006,0,0.013578869047619048
12037,0.3715886073096029,0,0.013578869047619048
12038,0.37604246509244466,0,0.013578869047619048
12039,0.38049474296628294,0,0.013578869047619048
12040,0.3849454465931784,0,0.013578869047619048
12041,0.3893945352885535,0,0.013578869047619048
12042,0.393841967628933,0,0.013578869047619048
12043,0.3982877014399979,0,0.013578869047619048
12044,0.40273169378446266,0,0.013578869047619048
12045,0.4071739009497438,0,0.013578869047619048
12046,0.4116142784353867,0,0.013578869047619048
12047,0.4160527809402109,0,0.013578869047619048
12048,0.42048936234914064,0,0.013578869047619048
12049,0.42492397571967616,0,0.013578869047619048
12050,0.4293565732679644,0,0.013578869047619048
12051,0.4337871063544238,0,0.013578869047619048
12052,0.4382155254688719,0,0.013578869047619048
12053,0.4426417802151038,0,0.013578869047619048
12054,0.44706581929486405,0,0.013578869047619048
12055,0.4514875904911495,0,0.013578869047619048
12056,0.4559070406507776,0,0.013578869047619048
12057,0.46032411566614406,0,0.013578869047619048
12058,0.4647387604560949,0,0.013578869047619048
12059,0.4691509189458237,0,0.013578869047619048
12060,0.47356053404570214,0,0.013578869047619048
12061,0.4779675476289392,0,0.013578869047619048
12062,0.42085680764788214,1,0.013541666666666667
12063,0.42528043424468365,0,0.013541666666666667
12064,0.42970177190158837,0,0.013541666666666667
12065,0.43412077915683434,0,0.013541666666666667
12066,0.4385374001298179,0,0.013541666666666667
12067,0.44295160273864836,0,0.013541666666666667
12068,0.44736330738907765,0,0.013541666666666667
12069,0.451772454891395,0,0.013541666666666667
12070,0.4561789847836154,0,0.013541666666666667
12071,0.39906768101990375,1,0.013523065476190477
12072,0.40349078377500386,0,0.013523065476190477
12073,0.40791157286503293,0,0.013523065476190477
12074,0.41232998690149963,0,0.013523065476190477
12075,0.4167469172757354,0,0.013523065476190477
12076,0.4211614145718337,0,0.013523065476190477
12077,0.4255734178981806,0,0.013523065476190477
12078,0.4299828647441058,0,0.013523065476190477
12079,0.4343896909002492,0,0.013523065476190477
12080,0.4387938303720674,0,0.013523065476190477
12081,0.3816800989079049,1,0.013523065476190477
12082,0.32459656939104564,1,0.013467261904761905
12083,0.32903662781104087,0,0.013467261904761905
12084,0.2719597039405297,1,0.013430059523809525
12085,0.2763022065766082,0,0.013430059523809525
12086,0.28014576951133363,0,0.013430059523809525
12087,0.2842372419347215,0,0.013430059523809525
12088,0.28832763534975714,0,0.013430059523809525
12089,0.292416920226201,0,0.013430059523809525
12090,0.2965050666487038,0,0.013430059523809525
12091,0.30059204430190306,0,0.013430059523809525
12092,0.3047559781327026,0,0.013430059523809525
12093,0.3089959237019504,0,0.013430059523809525
12094,0.313284603681389,0,0.013430059523809525
