time,avgSpeed,flow,avgDensity
15082,0.2096539829535673,0,0.013244047619047619
15083,0.2122370144167244,0,0.013244047619047619
15084,0.21481908499022673,0,0.013244047619047619
15085,0.2174001667377702,0,0.013244047619047619
15086,0.21998023184496315,0,0.013244047619047619
15087,0.22255925257288092,0,0.013244047619047619
15088,0.22513720121653907,0,0.013244047619047619
15089,0.16621241605705345,1,0.01326264880952381
15090,0.10765933572213007,1,0.013225446428571428
15091,0.11027784851888253,0,0.013225446428571428
15092,0.11289619601925657,0,0.013225446428571428
15093,0.11551436348718239,0,0.013225446428571428
15094,0.11813233865101107,0,0.013225446428571428
15095,0.12075010915875725,0,0.013225446428571428
15096,0.12336766255485891,0,0.013225446428571428
15097,0.1259849862583637,0,0.013225446428571428
15098,0.12860206754236334,0,0.013225446428571428
15099,0.13121889351451752,0,0.013225446428571428
15100,0.13383545109852873,0,0.013225446428571428
15101,0.1364517270164428,0,0.013225446428571428
15102,0.13906770777166397,0,0.013225446428571428
15103,0.1416833796325847,0,0.013225446428571428
15104,0.1442987286167395,0,0.013225446428571428
15105,0.14691374047540054,0,0.013225446428571428
15106,0.14952840067853973,0,0.013225446428571428
15107,0.1521426944000887,0,0.013225446428571428
15108,0.15475660650343145,0,0.013225446428571428
15109,0.15737012152706983,0,0.013225446428571428
15110,0.1599832236704058,0,0.013225446428571428
15111,0.16259589677958583,0,0.013225446428571428
15112,0.1652081243333564,0,0.013225446428571428
15113,0.16781988942887976,0,0.013225446428571428
15114,0.170431174767462,0,0.013225446428571428
15115,0.1730419626401441,0,0.013225446428571428
15116,0.17565223491310894,0,0.013225446428571428
15117,0.17826197301285485,0,0.013225446428571428
15118,0.18087115791108782,0,0.013225446428571428
15119,0.18347977010928143,0,0.013225446428571428
15120,0.18608778962285316,0,0.013225446428571428
15121,0.18869519596490442,0,0.013225446428571428
15122,0.1913019681294672,0,0.013225446428571428
15123,0.1939080845742,0,0.013225446428571428
15124,0.1965135232024705,0,0.013225446428571428
15125,0.19911826134475946,0,0.013225446428571428
15126,0.20172227573931653,0,0.013225446428571428
15127,0.2043255425119924,0,0.013225446428571428
15128,0.20692803715516833,0,0.013225446428571428
15129,0.20952973289044632,0,0.013225446428571428
15130,0.21213104616043932,0,0.013225446428571428
15131,0.21473153509295698,0,0.013225446428571428
15132,0.21733117356597367,0,0.013225446428571428
15133,0.21992993474831662,0,0.013225446428571428
15134,0.22252779107316498,0,0.013225446428571428
15135,0.22512471420997343,0,0.013225446428571428
15136,0.2277206750346718,0,0.013225446428571428
15137,0.23031564359797807,0,0.013225446428571428
15138,0.2329095890916471,0,0.013225446428571428
15139,0.2355024798124588,0,0.013225446428571428
15140,0.23809428312372885,0,0.013225446428571428
15141,0.24068496541410642,0,0.013225446428571428
15142,0.24327449205339297,0,0.013225446428571428
15143,0.24586282734509424,0,0.013225446428571428
15144,0.24844993447538224,0,0.013225446428571428
15145,0.2510357754581106,0,0.013225446428571428
15146,0.2536203110754879,0,0.013225446428571428
15147,0.2562035008139679,0,0.013225446428571428
15148,0.25878530279486683,0,0.013225446428571428
15149,0.26136567369916064,0,0.013225446428571428
15150,0.2639445686858523,0,0.013225446428571428
15151,0.2665219413032267,0,0.013225446428571428
15152,0.26909774339222736,0,0.013225446428571428
15153,0.27167192498109943,0,0.013225446428571428
15154,0.2742444341703349,0,0.013225446428571428
15155,0.2768152170068355,0,0.013225446428571428
15156,0.27938421734607244,0,0.013225446428571428
15157,0.281951376700864,0,0.013225446428571428
15158,0.28451663407521,0,0.013225446428571428
15159,0.2870799257814171,0,0.013225446428571428
15160,0.2896411852385068,0,0.013225446428571428
15161,0.2922003427496269,0,0.013225446428571428
15162,0.29475732525586446,0,0.013225446428571428
15163,0.2973120560634924,0,0.013225446428571428
15164,0.23834931778244894,1,0.013225446428571428
15165,0.2409212937831408,0,0.013225446428571428
15166,0.24349127222521663,0,0.013225446428571428
15167,0.24605916652447385,0,0.013225446428571428
15168,0.24862488461023363,0,0.013225446428571428
15169,0.2511883283992983,0,0.013225446428571428
15170,0.25374939320555445,0,0.013225446428571428
15171,0.19479283031711783,1,0.013206845238095238
15172,0.1973962503874564,0,0.013206845238095238
15173,0.19999891355810173,0,0.013206845238095238
15174,0.20260081351850542,0,0.013206845238095238
15175,0.20520193032330902,0,0.013206845238095238
15176,0.20780224368650554,0,0.013206845238095238
15177,0.2104017329749186,0,0.013206845238095238
15178,0.2130003772051266,0,0.013206845238095238
15179,0.215598155040444,0,0.013206845238095238
15180,0.21819504478796065,0,0.013206845238095238
15181,0.22079102439564152,0,0.013206845238095238
15182,0.22338607144948472,0,0.013206845238095238
15183,0.22598016317074113,0,0.013206845238095238
15184,0.22857327641319447,0,0.013206845238095238
15185,0.2311653876605028,0,0.013206845238095238
15186,0.23375647302360253,0,0.013206845238095238
15187,0.23634650823817452,0,0.013206845238095238
15188,0.2389354686621727,0,0.013206845238095238
15189,0.24152332927341674,0,0.013206845238095238
15190,0.24411006466724672,0,0.013206845238095238
15191,0.2466956490542426,0,0.013206845238095238
15192,0.24928005625800584,0,0.013206845238095238
15193,0.25186325971300594,0,0.013206845238095238
15194,0.25444523246248907,0,0.013206845238095238
15195,0.25702594715645116,0,0.013206845238095238
15196,0.2596053760496725,0,0.013206845238095238
15197,0.26218349099981564,0,0.013206845238095238
15198,0.26476026346558545,0,0.013206845238095238
15199,0.2673356645049493,0,0.013206845238095238
15200,0.20839451050620744,1,0.013244047619047619
15201,0.21098907503837755,0,0.013244047619047619
15202,0.21358267232157452,0,0.013244047619047619
15203,0.21617529285883724,0,0.013244047619047619
15204,0.21876691349632832,0,0.013244047619047619
15205,0.22135751070631565,0,0.013244047619047619
15206,0.22394706058351135,0,0.013244047619047619
15207,0.22653553884141542,0,0.013244047619047619
15208,0.22912292080866115,0,0.013244047619047619
15209,0.23170918142535807,0,0.013244047619047619
15210,0.23429429353020784,0,0.013244047619047619
15211,0.23687823287931947,0,0.013244047619047619
15212,0.23946143944393355,0,0.013244047619047619
15213,0.24204344694735774,0,0.013244047619047619
15214,0.2446242295295416,0,0.013244047619047619
15215,0.24720376096827615,0,0.013244047619047619
15216,0.2497820146775856,0,0.013244047619047619
15217,0.19125765087882382,1,0.013225446428571428
15218,0.19385467676080112,0,0.013225446428571428
15219,0.19645082703875152,0,0.013225446428571428
15220,0.19904609466185247,0,0.013225446428571428
15221,0.20164045896174584,0,0.013225446428571428
15222,0.20423389893581906,0,0.013225446428571428
15223,0.20682639324386395,0,0.013225446428571428
15224,0.20941792020476221,0,0.013225446428571428
15225,0.21200845779319474,0,0.013225446428571428
15226,0.2145979836363745,0,0.013225446428571428
15227,0.21718647501080124,0,0.013225446428571428
15228,0.21977390883903586,0,0.013225446428571428
15229,0.22236026168649198,0,0.013225446428571428
15230,0.22494550975824423,0,0.013225446428571428
15231,0.22752962889584868,0,0.013225446428571428
15232,0.2301125945741747,0,0.013225446428571428
15233,0.23269438189824418,0,0.013225446428571428
15234,0.23527496560007582,0,0.013225446428571428
15235,0.23785432003553061,0,0.013225446428571428
15236,0.24043241918115502,0,0.013225446428571428
15237,0.2430092366310185,0,0.013225446428571428
15238,0.24558474559353988,0,0.013225446428571428
15239,0.24815891888829972,0,0.013225446428571428
15240,0.2507317289428317,0,0.013225446428571428
15241,0.2533031477893898,0,0.013225446428571428
15242,0.19435799279447252,1,0.013225446428571428
15243,0.1969485385075654,0,0.013225446428571428
15244,0.19953810012977677,0,0.013225446428571428
15245,0.2021266691477948,0,0.013225446428571428
15246,0.20471422338082582,0,0.013225446428571428
15247,0.2073007402721892,0,0.013225446428571428
15248,0.20988619688005308,0,0.013225446428571428
15249,0.21247056987142726,0,0.013225446428571428
15250,0.21505383551601248,0,0.013225446428571428
15251,0.21763596967989657,0,0.013225446428571428
15252,0.22021694781908333,0,0.013225446428571428
15253,0.2227967285486016,0,0.013225446428571428
15254,0.22537530199626618,0,0.013225446428571428
15255,0.1664384712549989,1,0.013244047619047619
15256,0.1075279317396454,1,0.01328125
15257,0.11014828620523145,0,0.01328125
15258,0.1127683891527352,0,0.01328125
15259,0.11538824416543106,0,0.01328125
15260,0.11800784124693334,0,0.01328125
15261,0.12062716506884874,0,0.01328125
15262,0.12324682149336326,0,0.01328125
15263,0.12586622367196335,0,0.01328125
15264,0.1284851603743631,0,0.01328125
15265,0.1311038465841227,0,0.01328125
15266,0.1337222700755583,0,0.01328125
15267,0.1363404185301011,0,0.01328125
15268,0.138958279513173,0,0.01328125
15269,0.14157584045287788,0,0.01328125
15270,0.14419308862028335,0,0.01328125
15271,0.14681001111109823,0,0.01328125
15272,0.1494265948285763,0,0.01328125
15273,0.15204282646749742,0,0.01328125
15274,0.1546586924990965,0,0.01328125
15275,0.15727417915682573,0,0.01328125
15276,0.15988927242285,0,0.01328125
15277,0.16250395801518527,0,0.01328125
15278,0.16511822137540244,0,0.01328125
15279,0.16773204765682498,0,0.01328125
15280,0.17034542171315814,0,0.01328125
15281,0.17295832637861916,0,0.01328125
15282,0.17557074747873352,0,0.01328125
15283,0.17818266889827225,0,0.01328125
15284,0.18079407417990936,0,0.01328125
15285,0.18340494651424671,0,0.01328125
15286,0.1860152580118006,0,0.01328125
15287,0.18862500121728432,0,0.01328125
15288,0.19123415817478384,0,0.01328125
15289,0.19384271053611563,0,0.01328125
15290,0.19645063955125844,0,0.01328125
15291,0.19905792605879474,0,0.01328125
15292,0.20166455047633494,0,0.01328125
15293,0.2042704927908996,0,0.01328125
15294,0.20687573254923555,0,0.01328125
15295,0.20948024884804023,0,0.01328125
15296,0.21208402032407095,0,0.01328125
15297,0.21468702514411359,0,0.01328125
15298,0.21728924099478655,0,0.01328125
15299,0.21989064507215353,0,0.01328125
15300,0.22249121407111927,0,0.01328125
15301,0.22509092417458101,0,0.01328125
15302,0.22768975104230732,0,0.01328125
15303,0.23028766979951437,0,0.01328125
15304,0.2328846449874858,0,0.01328125
15305,0.23548142124827903,0,0.01328125
15306,0.23807725068246216,0,0.01328125
15307,0.24067210788016916,0,0.01328125
15308,0.24326596690708055,0,0.01328125
15309,0.24585880129394858,0,0.01328125
15310,0.2484505840257504,0,0.01328125
15311,0.2510412875304356,0,0.01328125
15312,0.2536308836672267,0,0.01328125
15313,0.2562193437144338,0,0.01328125
15314,0.25880663835673556,0,0.01328125
15315,0.2613927376718803,0,0.01328125
15316,0.2639776111167524,0,0.01328125
15317,0.2665612275127484,0,0.01328125
15318,0.26914355503039944,0,0.01328125
15319,0.2717245611731728,0,0.01328125
15320,0.27430421276037914,0,0.01328125
15321,0.27688247590910425,0,0.01328125
15322,0.27945931601507834,0,0.01328125
15323,0.28203469773238654,0,0.01328125
15324,0.2846085849519158,0,0.01328125
15325,0.28718094077842304,0,0.01328125
15326,0.2897517275060989,0,0.01328125
15327,0.2923209065924881,0,0.01328125
15328,0.29488843863061576,0,0.01328125
15329,0.2974542833191503,0,0.01328125
15330,0.23850323027315032,1,0.01329985119047619
15331,0.24108757042331302,0,0.01329985119047619
15332,0.24367059004713987,0,0.01329985119047619
15333,0.24625226598603706,0,0.01329985119047619
15334,0.24883258238857398,0,0.01329985119047619
15335,0.25141148237230154,0,0.01329985119047619
15336,0.25398892650952665,0,0.01329985119047619
15337,0.19505564033788256,1,0.013337053571428571
15338,0.19765888097635856,0,0.013337053571428571
15339,0.2002613605681977,0,0.013337053571428571
15340,0.20286307274827622,0,0.013337053571428571
15341,0.20546399751672578,0,0.013337053571428571
15342,0.20806411453311197,0,0.013337053571428571
15343,0.2106634031099312,0,0.013337053571428571
15344,0.21326184220955224,0,0.013337053571428571
15345,0.21585941044121518,0,0.013337053571428571
15346,0.21845608605808958,0,0.013337053571428571
15347,0.22105184695439198,0,0.013337053571428571
15348,0.22364667066256297,0,0.013337053571428571
15349,0.22624053435050584,0,0.013337053571428571
15350,0.22883341481888553,0,0.013337053571428571
15351,0.2314252884984902,0,0.013337053571428571
15352,0.23401613144765437,0,0.013337053571428571
15353,0.23660591934974534,0,0.013337053571428571
15354,0.23919462751071213,0,0.013337053571428571
15355,0.24178223085669814,0,0.013337053571428571
15356,0.24436870393171706,0,0.013337053571428571
15357,0.24695402089539256,0,0.013337053571428571
15358,0.24953815552076203,0,0.013337053571428571
15359,0.2521210811921434,0,0.013337053571428571
15360,0.2547027709030659,0,0.013337053571428571
15361,0.2572831972542645,0,0.013337053571428571
15362,0.25986233245173695,0,0.013337053571428571
15363,0.2624401483048632,0,0.013337053571428571
15364,0.26501661622458783,0,0.013337053571428571
15365,0.20644489361767282,1,0.01329985119047619
15366,0.20904005099511078,0,0.01329985119047619
15367,0.2116342573681315,0,0.01329985119047619
15368,0.21422750354844702,0,0.01329985119047619
15369,0.216819766694177,0,0.01329985119047619
15370,0.21941102359283046,0,0.01329985119047619
15371,0.22200125065764684,0,0.01329985119047619
15372,0.2245904239239441,0,0.01329985119047619
15373,0.22717851904547012,0,0.01329985119047619
15374,0.22976551129075537,0,0.01329985119047619
15375,0.23235137553946253,0,0.01329985119047619
15376,0.23493608627873064,0,0.01329985119047619
15377,0.23751961759950882,0,0.01329985119047619
15378,0.24010194319287614,0,0.01329985119047619
15379,0.2426830363463423,0,0.01329985119047619
15380,0.24526286994012514,0,0.01329985119047619
15381,0.2478414164433984,0,0.01329985119047619
15382,0.25041864791050533,0,0.01329985119047619
15383,0.1914872096854435,1,0.01328125
15384,0.1940837091544808,0,0.01328125
15385,0.19667930047017218,0,0.01328125
15386,0.19927396484755455,0,0.01328125
15387,0.2018677112847341,0,0.01328125
15388,0.20446129979959018,0,0.01328125
15389,0.20705394815080705,0,0.01328125
15390,0.20964563494853888,0,0.01328125
15391,0.21223633846873172,0,0.01328125
15392,0.21482603665023053,0,0.01328125
15393,0.2174147070919242,0,0.01328125
15394,0.2200023270499265,0,0.01328125
15395,0.2225888734347925,0,0.01328125
15396,0.2251743228087686,0,0.01328125
15397,0.2277586513830748,0,0.01328125
15398,0.23034183501521738,0,0.01328125
15399,0.23292384920633036,0,0.01328125
15400,0.23550466909854334,0,0.01328125
15401,0.23808426947237332,0,0.01328125
15402,0.24066262474413844,0,0.01328125
15403,0.24323970896339034,0,0.01328125
15404,0.24581549581036236,0,0.01328125
15405,0.24838995859343,0,0.01328125
15406,0.25096307024658054,0,0.01328125
15407,0.2535348033268871,0,0.01328125
15408,0.19472263138846682,1,0.01331845238095238
15409,0.19731332411468505,0,0.01331845238095238
15410,0.19990362692434344,0,0.01331845238095238
15411,0.20249298062557294,0,0.01331845238095238
15412,0.20508136505671945,0,0.01331845238095238
15413,0.20766875975862148,0,0.01331845238095238
15414,0.2102551439723837,0,0.01331845238095238
15415,0.21284049663720692,0,0.01331845238095238
15416,0.21542479638827397,0,0.01331845238095238
15417,0.21800802155469282,0,0.01331845238095238
15418,0.22059015015749545,0,0.01331845238095238
15419,0.22317115990769393,0,0.01331845238095238
15420,0.16460026254926702,1,0.01328125
15421,0.16720044472382428,0,0.01328125
15422,0.1082848316329601,1,0.01326264880952381
15423,0.1105306011568767,0,0.01326264880952381
15424,0.11277615886892697,0,0.01326264880952381
15425,0.11502149642285513,0,0.01326264880952381
15426,0.11726660523542534,0,0.01326264880952381
15427,0.11951147648148361,0,0.01326264880952381
15428,0.12175610108899615,0,0.01326264880952381
15429,0.12400046973406383,0,0.01326264880952381
15430,0.12624457283591048,0,0.01326264880952381
15431,0.12848840055184424,0,0.01326264880952381
15432,0.13073194277218936,0,0.01326264880952381
15433,0.13297518911518733,0,0.01326264880952381
15434,0.1352181289218651,0,0.01326264880952381
15435,0.13746075125086818,0,0.01326264880952381
15436,0.13970304487325622,0,0.01326264880952381
15437,0.14194499826725926,0,0.01326264880952381
15438,0.14418659961299124,0,0.01326264880952381
15439,0.14642783678711843,0,0.01326264880952381
15440,0.1486686973574798,0,0.01326264880952381
15441,0.15090916857765557,0,0.01326264880952381
15442,0.15314923738148148,0,0.01326264880952381
15443,0.1553888903775036,0,0.01326264880952381
15444,0.1576281138433713,0,0.01326264880952381
15445,0.15986689372016272,0,0.01326264880952381
15446,0.16210521560663918,0,0.01326264880952381
15447,0.1643430647534228,0,0.01326264880952381
15448,0.16658042605709267,0,0.01326264880952381
15449,0.16881728405419327,0,0.01326264880952381
15450,0.17105362291514986,0,0.01326264880952381
15451,0.17328942643808337,0,0.01326264880952381
15452,0.1755246780425186,0,0.01326264880952381
15453,0.1777593607629773,0,0.01326264880952381
15454,0.17999345724244936,0,0.01326264880952381
15455,0.18222694972573195,0,0.01326264880952381
15456,0.18445982005262804,0,0.01326264880952381
15457,0.1866920396133716,0,0.01326264880952381
15458,0.1889235988847736,0,0.01326264880952381
15459,0.19115527782298902,0,0.01326264880952381
15460,0.1933867394031785,0,0.01326264880952381
15461,0.19561754980264237,0,0.01326264880952381
15462,0.19784769130448904,0,0.01326264880952381
15463,0.20007714586092132,0,0.01326264880952381
15464,0.20230589509083727,0,0.01326264880952381
15465,0.20453392027749406,0,0.01326264880952381
15466,0.2067612023662372,0,0.01326264880952381
15467,0.20898772196229629,0,0.01326264880952381
15468,0.2112134593286484,0,0.01326264880952381
15469,0.21343839438395107,0,0.01326264880952381
15470,0.215662506700546,0,0.01326264880952381
15471,0.21788577550253488,0,0.01326264880952381
15472,0.2201081796639291,0,0.01326264880952381
15473,0.22232969770687436,0,0.01326264880952381
15474,0.2245503077999525,0,0.01326264880952381
15475,0.22676998775656046,0,0.01326264880952381
15476,0.22898871503337004,0,0.01326264880952381
15477,0.2312064667288678,0,0.01326264880952381
15478,0.23342321958197773,0,0.01326264880952381
15479,0.2356389499707685,0,0.01326264880952381
15480,0.23785363391124564,0,0.01326264880952381
15481,0.24006724705623067,0,0.01326264880952381
15482,0.2422797646943294,0,0.01326264880952381
15483,0.2444911617489896,0,0.01326264880952381
15484,0.2467014127776502,0,0.01326264880952381
15485,0.24891049197098356,0,0.01326264880952381
15486,0.25111837315223196,0,0.01326264880952381
15487,0.2533250297766402,0,0.01326264880952381
15488,0.25553043493098454,0,0.01326264880952381
15489,0.25773456133320194,0,0.01326264880952381
15490,0.2599373813321175,0,0.01326264880952381
15491,0.26213886690727506,0,0.01326264880952381
15492,0.2643389896688693,0,0.01326264880952381
15493,0.2665377208577834,0,0.01326264880952381
15494,0.2687350313457313,0,0.01326264880952381
15495,0.2709308916355073,0,0.01326264880952381
15496,0.21161013510253995,1,0.013225446428571428
15497,0.21382499978873687,0,0.013225446428571428
15498,0.21603881700020736,0,0.013225446428571428
15499,0.2182515768333682,0,0.013225446428571428
15500,0.22046325578285314,0,0.013225446428571428
15501,0.2226738299916625,0,0.013225446428571428
15502,0.16373322574011556,1,0.013206845238095238
15503,0.16596299484698362,0,0.013206845238095238
15504,0.16819207086595916,0,0.013206845238095238
15505,0.1704204496356745,0,0.013206845238095238
15506,0.17264811341348393,0,0.013206845238095238
15507,0.17487504415903007,0,0.013206845238095238
15508,0.17710122353118973,0,0.013206845238095238
15509,0.1793266328850482,0,0.013206845238095238
15510,0.18155129001843176,0,0.013206845238095238
15511,0.18377514348599372,0,0.013206845238095238
15512,0.18599817405307512,0,0.013206845238095238
15513,0.1882203621825162,0,0.013206845238095238
15514,0.19044168803224654,0,0.013206845238095238
15515,0.1926621314529191,0,0.013206845238095238
15516,0.19488167198558998,0,0.013206845238095238
15517,0.1971002888594417,0,0.013206845238095238
15518,0.19931796098955148,0,0.013206845238095238
15519,0.2015346669747026,0,0.013206845238095238
15520,0.20375038509523974,0,0.013206845238095238
15521,0.2059650933109666,0,0.013206845238095238
15522,0.2081787692590856,0,0.013206845238095238
15523,0.21039139025217907,0,0.013206845238095238
15524,0.21260293327623056,0,0.013206845238095238
15525,0.21481337498868527,0,0.013206845238095238
15526,0.21702269171654825,0,0.013206845238095238
15527,0.21923085945451987,0,0.013206845238095238
15528,0.22143785386316556,0,0.013206845238095238
15529,0.22364365026711935,0,0.013206845238095238
15530,0.22584822365331853,0,0.013206845238095238
15531,0.16654422237758149,1,0.013225446428571428
15532,0.16876825691939018,0,0.013225446428571428
15533,0.17099148460815472,0,0.013225446428571428
15534,0.1732139001264262,0,0.013225446428571428
15535,0.17543548269675052,0,0.013225446428571428
15536,0.17765665561573513,0,0.013225446428571428
15537,0.17987701260313624,0,0.013225446428571428
15538,0.18209651028939078,0,0.013225446428571428
15539,0.18431513000519412,0,0.013225446428571428
15540,0.18653285281471588,0,0.013225446428571428
15541,0.18874965951414308,0,0.013225446428571428
15542,0.19096553063029498,0,0.013225446428571428
15543,0.19318044641931126,0,0.013225446428571428
15544,0.19539438686541347,0,0.013225446428571428
15545,0.19760733167974198,0,0.013225446428571428
15546,0.19981926029926828,0,0.013225446428571428
15547,0.2020301518857836,0,0.013225446428571428
15548,0.20423998532496598,0,0.013225446428571428
15549,0.1449336024667202,1,0.01328125
15550,0.1471632499177802,0,0.01328125
15551,0.14939226763815686,0,0.01328125
15552,0.15162065446593903,0,0.01328125
15553,0.1538484173469107,0,0.01328125
15554,0.1560755230421355,0,0.01328125
15555,0.1583019566633131,0,0.01328125
15556,0.16052770308452402,0,0.01328125
15557,0.16275274694007086,0,0.01328125
15558,0.16497707262237543,0,0.01328125
15559,0.16720066427993255,0,0.01328125
15560,0.16942350581532256,0,0.01328125
15561,0.17164558088328147,0,0.01328125
15562,0.17386687288883115,0,0.01328125
15563,0.17608736498546945,0,0.01328125
15564,0.17830704007342132,0,0.01328125
15565,0.180525880797952,0,0.01328125
15566,0.1827438695477423,0,0.01328125
15567,0.18496098845332792,0,0.01328125
15568,0.18717721938560192,0,0.01328125
15569,0.18939254395438296,0,0.01328125
15570,0.1916069435070486,0,0.01328125
15571,0.193820399127235,0,0.01328125
15572,0.19603289163360368,0,0.01328125
15573,0.13709435433416203,1,0.013244047619047619
15574,0.13932633923991355,0,0.013244047619047619
15575,0.14155778706345512,0,0.013244047619047619
15576,0.14378869856453258,0,0.013244047619047619
15577,0.1460190609858038,0,0.013244047619047619
15578,0.14824886133646906,0,0.013244047619047619
15579,0.15047808638927887,0,0.013244047619047619
15580,0.1527067551882996,0,0.013244047619047619
15581,0.15493482575257855,0,0.013244047619047619
15582,0.15716228445468253,0,0.013244047619047619
15583,0.15938911743168602,0,0.013244047619047619
15584,0.16161531058277498,0,0.013244047619047619
15585,0.16384084956689698,0,0.013244047619047619
15586,0.10455607177880874,1,0.01326264880952381
15587,0.10671385713591974,0,0.01326264880952381
15588,0.10888736231827963,0,0.01326264880952381
15589,0.11107254159409216,0,0.01326264880952381
15590,0.11326661234283089,0,0.01326264880952381
15591,0.1154675962748638,0,0.01326264880952381
15592,0.1176740487217939,0,0.01326264880952381
15593,0.11988488829438033,0,0.01326264880952381
15594,0.12209928887318763,0,0.01326264880952381
15595,0.1243166077279985,0,0.01326264880952381
15596,0.1265363366083638,0,0.01326264880952381
15597,0.12875806767690143,0,0.01326264880952381
15598,0.13098146928439314,0,0.01326264880952381
15599,0.13320626842215444,0,0.01326264880952381
15600,0.13543223779853503,0,0.01326264880952381
15601,0.13765918617732217,0,0.01326264880952381
15602,0.13988695105582155,0,0.01326264880952381
15603,0.14211539304676388,0,0.01326264880952381
15604,0.14434439151828238,0,0.01326264880952381
15605,0.14657384117468558,0,0.01326264880952381
15606,0.1488036493490242,0,0.01326264880952381
15607,0.15103373384002863,0,0.01326264880952381
15608,0.15326402116954735,0,0.01326264880952381
15609,0.15549444516782954,0,0.01326264880952381
15610,0.15772494581662494,0,0.01326264880952381
15611,0.1599554682966736,0,0.01326264880952381
15612,0.16218596219845413,0,0.01326264880952381
15613,0.1644163808642626,0,0.01326264880952381
15614,0.16664668083664064,0,0.01326264880952381
15615,0.1688768213934638,0,0.01326264880952381
15616,0.1711067641540633,0,0.01326264880952381
15617,0.17333647274389669,0,0.01326264880952381
15618,0.17556591250773132,0,0.01326264880952381
15619,0.17779505026322678,0,0.01326264880952381
15620,0.18002385408831653,0,0.01326264880952381
15621,0.18225229313699548,0,0.01326264880952381
15622,0.1844803374790826,0,0.01326264880952381
15623,0.18670795796029915,0,0.01326264880952381
15624,0.18893512607962917,0,0.01326264880952381
15625,0.19116181388143527,0,0.01326264880952381
15626,0.1933879938602151,0,0.01326264880952381
15627,0.1956136388762233,0,0.01326264880952381
15628,0.19783872208046163,0,0.01326264880952381
15629,0.20006321684777043,0,0.01326264880952381
15630,0.20228709671694514,0,0.01326264880952381
15631,0.20451033533696,0,0.01326264880952381
15632,0.2067329064185147,0,0.01326264880952381
15633,0.20895478369023,0,0.01326264880952381
15634,0.21117594085891217,0,0.01326264880952381
15635,0.2133963515733857,0,0.01326264880952381
15636,0.21561598939145882,0,0.01326264880952381
15637,0.21783482774964505,0,0.01326264880952381
15638,0.22005283993530997,0,0.01326264880952381
15639,0.2222699990609555,0,0.01326264880952381
15640,0.22448627804038682,0,0.01326264880952381
15641,0.22670164956653932,0,0.01326264880952381
15642,0.22891608609076605,0,0.01326264880952381
15643,0.23112955980341116,0,0.01326264880952381
15644,0.23334204261550942,0,0.01326264880952381
15645,0.23555350614147388,0,0.01326264880952381
15646,0.23776392168264118,0,0.01326264880952381
15647,0.2399732602115609,0,0.01326264880952381
15648,0.24218149235692277,0,0.01326264880952381
15649,0.24438858838902525,0,0.01326264880952381
15650,0.24659451820569536,0,0.01326264880952381
15651,0.2487992513185766,0,0.01326264880952381
15652,0.25100275683970674,0,0.01326264880952381
15653,0.25320500346831004,0,0.01326264880952381
15654,0.2554059594777336,0,0.01326264880952381
15655,0.25760559270245864,0,0.01326264880952381
15656,0.25980387052511966,0,0.01326264880952381
15657,0.26200075986346477,0,0.01326264880952381
15658,0.2641962271571925,0,0.01326264880952381
15659,0.2663902383545981,0,0.01326264880952381
15660,0.268582758898963,0,0.01326264880952381
15661,0.27077375371461854,0,0.01326264880952381
15662,0.21145353616983997,1,0.01331845238095238
15663,0.21366335906664383,0,0.01331845238095238
15664,0.21587204104831853,0,0.01331845238095238
15665,0.21807956588281657,0,0.01331845238095238
15666,0.22028590348658258,0,0.01331845238095238
15667,0.22249102320218572,0,0.01331845238095238
15668,0.1631798584690411,1,0.013337053571428571
15669,0.16540444263567525,0,0.013337053571428571
15670,0.1676282224949858,0,0.013337053571428571
15671,0.16985117290037957,0,0.013337053571428571
15672,0.17207326806180584,0,0.013337053571428571
15673,0.17429448151675583,0,0.013337053571428571
15674,0.1765147860995177,0,0.013337053571428571
15675,0.1787341539085157,0,0.013337053571428571
15676,0.18095255627154713,0,0.013337053571428571
15677,0.18316996370871133,0,0.013337053571428571
15678,0.18538634589280573,0,0.013337053571428571
15679,0.18760167160694063,0,0.013337053571428571
15680,0.18981590869909976,0,0.013337053571428571
15681,0.19202902403334332,0,0.013337053571428571
15682,0.1942409834373205,0,0.013337053571428571
15683,0.1964517516457208,0,0.013337053571428571
15684,0.19866129223925272,0,0.013337053571428571
15685,0.20086956757869406,0,0.013337053571428571
15686,0.20307653873350526,0,0.013337053571428571
15687,0.20528216540443886,0,0.013337053571428571
15688,0.20748640583951347,0,0.013337053571428571
15689,0.20968921674264407,0,0.013337053571428571
15690,0.2118905513035328,0,0.013337053571428571
15691,0.2140903625528176,0,0.013337053571428571
15692,0.21628860121631793,0,0.013337053571428571
15693,0.21848521608476693,0,0.013337053571428571
15694,0.22068015386626044,0,0.013337053571428571
15695,0.22287335902536487,0,0.013337053571428571
15696,0.22506477360721408,0,0.013337053571428571
15697,0.16573924418463776,1,0.013355654761904761
15698,0.16794888778205141,0,0.013355654761904761
15699,0.17015705962561906,0,0.013355654761904761
15700,0.17236369798991777,0,0.013355654761904761
15701,0.17456873759903127,0,0.013355654761904761
15702,0.17677210930921228,0,0.013355654761904761
15703,0.17897373975661532,0,0.013355654761904761
15704,0.18117355096541826,0,0.013355654761904761
15705,0.1833714599109431,0,0.013355654761904761
