time,avgSpeed,flow,avgDensity
14442,1.0082356284566916,1,0.01363467261904762
14443,1.0215434092599471,0,0.01363467261904762
14444,1.0348473459878476,0,0.01363467261904762
14445,1.0481471789803856,0,0.01363467261904762
14446,1.0614426418796103,0,0.01363467261904762
14447,1.0747334726813853,0,0.01363467261904762
14448,1.0880194117610082,0,0.01363467261904762
14449,1.1013002000916463,0,0.01363467261904762
14450,1.1145755776004207,0,0.01363467261904762
14451,1.0666974541260068,1,0.01363467261904762
14452,1.079984224108496,0,0.01363467261904762
14453,1.0932653353461341,0,0.01363467261904762
14454,1.0454365398050922,1,0.013616071428571429
14455,1.058757063376285,0,0.013616071428571429
14456,1.0720734042810212,0,0.013616071428571429
14457,1.0853854263705736,0,0.013616071428571429
14458,1.0976675211426168,0,0.013616071428571429
14459,1.1102755420170896,0,0.013616071428571429
14460,1.06155348153889,1,0.01365327380952381
14461,1.0744845381011918,0,0.01365327380952381
14462,1.0874925301304046,0,0.01365327380952381
14463,1.1005536416106163,0,0.01365327380952381
14464,1.1136523963379978,0,0.01365327380952381
14465,1.1267783086331906,0,0.01365327380952381
14466,1.078410240804684,1,0.01363467261904762
14467,1.0300855608808246,1,0.013616071428571429
14468,1.0432929528296937,0,0.013616071428571429
14469,0.9949942574741326,1,0.01365327380952381
14470,1.0082393578892759,0,0.01365327380952381
14471,1.0214896341617363,0,0.01365327380952381
14472,1.034743529026452,0,0.01365327380952381
14473,1.0479997732857866,0,0.01365327380952381
14474,1.0612572716638877,0,0.01365327380952381
14475,1.074515113083674,0,0.01365327380952381
14476,1.0262657327286948,1,0.013671875
14477,0.9784367949820085,1,0.013671875
14478,0.9917352541444314,0,0.013671875
14479,1.0050324659574104,0,0.013671875
14480,0.9568791532448344,1,0.01369047619047619
14481,0.970195194589486,0,0.01369047619047619
14482,0.9835092690218754,0,0.01369047619047619
14483,0.9968210443884844,0,0.01369047619047619
14484,1.0101302206634843,0,0.01369047619047619
14485,1.0234364773640385,0,0.01369047619047619
14486,1.0367395285283865,0,0.01369047619047619
14487,1.0500390935245953,0,0.01369047619047619
14488,1.0633349170278783,0,0.01369047619047619
14489,1.015111608007292,1,0.01363467261904762
14490,1.0284147184173045,0,0.01363467261904762
14491,1.0417141511461687,0,0.01363467261904762
14492,1.0550096357819772,0,0.01363467261904762
14493,1.0071509664826082,1,0.013597470238095238
14494,1.0204601671827764,0,0.013597470238095238
14495,1.033765239033468,0,0.013597470238095238
14496,1.0470659460126766,0,0.013597470238095238
14497,1.0603620519509822,0,0.013597470238095238
14498,1.012370135961538,1,0.013597470238095238
14499,1.0256830105488692,0,0.013597470238095238
14500,0.97747605065036,1,0.013560267857142858
14501,0.9908013102089915,0,0.013560267857142858
14502,1.004121934792904,0,0.013560267857142858
14503,1.0174376843851292,0,0.013560267857142858
14504,1.0307490942664075,0,0.013560267857142858
14505,1.0440552001681074,0,0.013560267857142858
14506,1.0573557509424574,0,0.013560267857142858
14507,1.0706509247126443,0,0.013560267857142858
14508,1.0839400433332325,0,0.013560267857142858
14509,1.0357076913224434,1,0.013578869047619048
14510,0.9875266977199727,1,0.013616071428571429
14511,1.0008625705458032,0,0.013616071428571429
14512,1.0141945173274447,0,0.013616071428571429
14513,1.0275222695626949,0,0.013616071428571429
14514,1.040845564986021,0,0.013616071428571429
14515,1.0541641442708691,0,0.013616071428571429
14516,1.0674777476734059,0,0.013616071428571429
14517,1.0807861136175216,0,0.013616071428571429
14518,1.094088976904308,0,0.013616071428571429
14519,1.1073860670473272,0,0.013616071428571429
14520,1.1206771066813448,0,0.013616071428571429
14521,1.1339618100005209,0,0.013616071428571429
14522,1.0857247444287537,1,0.01363467261904762
14523,1.0990117336000549,0,0.01363467261904762
14524,1.1101580833583582,0,0.01363467261904762
14525,1.060588178907579,1,0.013578869047619048
14526,1.0729426573660583,0,0.013578869047619048
14527,1.0855255508150214,0,0.013578869047619048
14528,1.0982559916419334,0,0.013578869047619048
14529,1.1110867175804207,0,0.013578869047619048
14530,1.062472649253106,1,0.013597470238095238
14531,1.075491383122341,0,0.013597470238095238
14532,1.0885496046754728,0,0.013597470238095238
14533,1.1016373114920424,0,0.013597470238095238
14534,1.1147470944865012,0,0.013597470238095238
14535,1.1278732822221451,0,0.013597470238095238
14536,1.1410114743872117,0,0.013597470238095238
14537,1.1481420978034378,0,0.013597470238095238
14538,1.1610401025910733,0,0.013597470238095238
14539,1.1739302407092522,0,0.013597470238095238
14540,1.1868121319467748,0,0.013597470238095238
14541,1.199697143575741,0,0.013597470238095238
14542,1.1515614782667303,1,0.013597470238095238
14543,1.1646551873732283,0,0.013597470238095238
14544,1.1777821855451656,0,0.013597470238095238
14545,1.1294715803871327,1,0.01365327380952381
14546,1.1427041030353633,0,0.01365327380952381
14547,1.155943308210023,0,0.01365327380952381
14548,1.1691854193848958,0,0.01365327380952381
14549,1.182428559263551,0,0.01365327380952381
14550,1.195669989018738,0,0.01365327380952381
14551,1.208908178923307,0,0.01365327380952381
14552,1.2221418949846117,0,0.01365327380952381
14553,1.235370100721643,0,0.01365327380952381
14554,1.248591891681401,0,0.01365327380952381
14555,1.2004585964897965,1,0.01363467261904762
14556,1.2137362240331506,0,0.01363467261904762
14557,1.2270089368729413,0,0.01363467261904762
14558,1.2402763403497927,0,0.01363467261904762
14559,1.2535380792619553,0,0.01363467261904762
14560,1.1437888300378378,2,0.01363467261904762
14561,1.157083259169447,0,0.01363467261904762
14562,1.1703720262548054,0,0.01363467261904762
14563,1.1836550797985381,0,0.01363467261904762
14564,1.1969318597529433,0,0.01363467261904762
14565,1.2102025083301866,0,0.01363467261904762
14566,1.2234663072127512,0,0.01363467261904762
14567,1.1760729326623314,1,0.01365327380952381
14568,1.1893428861176807,0,0.01365327380952381
14569,1.202605516876782,0,0.01365327380952381
14570,1.2158605087676524,0,0.01365327380952381
14571,1.2291075078072295,0,0.01365327380952381
14572,1.2423461622022065,0,0.01365327380952381
14573,1.2555760640859686,0,0.01365327380952381
14574,1.2687968349324061,0,0.01365327380952381
14575,1.282008044618931,0,0.01365327380952381
14576,1.2952092330501814,0,0.01365327380952381
14577,1.3083999058424627,0,0.01365327380952381
14578,1.321579529357779,0,0.01365327380952381
14579,1.2124646431224186,2,0.013671875
14580,1.225440959334779,0,0.013671875
14581,1.2384954740187495,0,0.013671875
14582,1.128641645731336,2,0.013727678571428571
14583,1.1418092898241219,0,0.013727678571428571
14584,1.1549948179574676,0,0.013727678571428571
14585,1.1681913442184646,0,0.013727678571428571
14586,1.1813804136039319,0,0.013727678571428571
14587,1.1330635214490705,1,0.013783482142857142
14588,1.084764326823573,1,0.013802083333333333
14589,1.0980442033920212,0,0.013802083333333333
14590,1.04980281882596,1,0.013802083333333333
14591,1.0020195396725968,1,0.013802083333333333
14592,1.014982419159029,0,0.013802083333333333
14593,1.0279709191272768,0,0.013802083333333333
14594,1.0410564200318035,0,0.013802083333333333
14595,1.054199380893758,0,0.013802083333333333
14596,1.067378400278722,0,0.013802083333333333
14597,1.0805808312133591,0,0.013802083333333333
14598,1.0322930878485383,1,0.013839285714285714
14599,1.0455430269277992,0,0.013839285714285714
14600,1.0587998827532383,0,0.013839285714285714
14601,1.0105469725467422,1,0.013839285714285714
14602,1.0238337122565115,0,0.013839285714285714
14603,1.0371218099417514,0,0.013839285714285714
14604,1.0504101190391677,0,0.013839285714285714
14605,1.0636976771958533,0,0.013839285714285714
14606,1.0769837069947479,0,0.013839285714285714
14607,1.029117509375868,1,0.013857886904761904
14608,1.0424104400200196,0,0.013857886904761904
14609,1.055701053563533,0,0.013857886904761904
14610,1.0096193722036517,1,0.013839285714285714
14611,1.0222464808944083,0,0.013839285714285714
14612,1.0348976717620662,0,0.013839285714285714
14613,1.0475693294267,0,0.013839285714285714
14614,1.0602582962631217,0,0.013839285714285714
14615,1.072962839410328,0,0.013839285714285714
14616,1.0857710249484844,0,0.013839285714285714
14617,1.0371537806632045,1,0.013857886904761904
14618,1.0499696913614867,0,0.013857886904761904
14619,1.0016984863246143,1,0.013820684523809523
14620,1.014647313342302,0,0.013820684523809523
14621,1.0276334716757909,0,0.013820684523809523
14622,1.0340210434592287,0,0.013820684523809523
14623,1.0468055037535566,0,0.013820684523809523
14624,1.0596021018578226,0,0.013820684523809523
14625,1.0724078586627048,0,0.013820684523809523
14626,1.0237052821561314,1,0.013820684523809523
14627,1.0366896108246515,0,0.013820684523809523
14628,1.0497550878030917,0,0.013820684523809523
14629,1.0628689642644802,0,0.013820684523809523
14630,1.072425117628864,0,0.013820684523809523
14631,1.085268884903358,0,0.013820684523809523
14632,1.0981231673337846,0,0.013820684523809523
14633,1.0499146999451385,1,0.013857886904761904
14634,1.001025766209356,1,0.013913690476190475
14635,0.9525031873864336,1,0.013895089285714285
14636,0.96560781602543,0,0.013895089285714285
14637,0.9787672574015268,0,0.013895089285714285
14638,0.9919607781229726,0,0.013895089285714285
14639,1.005176681447602,0,0.013895089285714285
14640,1.0184075521001499,0,0.013895089285714285
14641,0.9704976760701772,1,0.013876488095238095
14642,0.9833916104308411,0,0.013876488095238095
14643,0.9347749332939849,1,0.013857886904761904
14644,0.9476980631863915,0,0.013857886904761904
14645,0.960623834621062,0,0.013857886904761904
14646,0.9120350778371431,1,0.013876488095238095
14647,0.9249831300707939,0,0.013876488095238095
14648,0.9379305802515991,0,0.013876488095238095
14649,0.9508768126674049,0,0.013876488095238095
14650,0.9638212528836112,0,0.013876488095238095
14651,0.976763409794212,0,0.013876488095238095
14652,0.9897028440411761,0,0.013876488095238095
14653,1.0026391560517964,0,0.013876488095238095
14654,1.0155719768084197,0,0.013876488095238095
14655,0.9670048500581553,1,0.013932291666666667
14656,0.9799516362674554,0,0.013932291666666667
14657,0.9928944349587452,0,0.013932291666666667
14658,1.0058329793310907,0,0.013932291666666667
14659,0.9572517916708309,1,0.013969494047619048
14660,0.9702028981743472,0,0.013969494047619048
14661,0.983149315854652,0,0.013969494047619048
14662,0.9960908106811619,0,0.013969494047619048
14663,0.9478770626938792,1,0.013932291666666667
14664,0.9608563134342983,0,0.013932291666666667
14665,0.9738318602244348,0,0.013932291666666667
14666,0.9868035356069418,0,0.013932291666666667
14667,0.9997711585886799,0,0.013932291666666667
14668,1.0127345471686326,0,0.013932291666666667
14669,1.025693546219732,0,0.013932291666666667
14670,1.0386479449876826,0,0.013932291666666667
14671,1.0515975546775942,0,0.013932291666666667
14672,1.0645421828646318,0,0.013932291666666667
14673,1.0774816328744734,0,0.013932291666666667
14674,1.0904157031586876,0,0.013932291666666667
14675,1.0421455315809562,1,0.013932291666666667
14676,0.9935920363718758,1,0.013895089285714285
14677,1.0065538506454421,0,0.013895089285714285
14678,1.0195104720438688,0,0.013895089285714285
14679,1.0324616900628578,0,0.013895089285714285
14680,1.0454078647199145,0,0.013895089285714285
14681,1.0583482068529855,0,0.013895089285714285
14682,1.0712825014219127,0,0.013895089285714285
14683,1.0842104604786882,0,0.013895089285714285
14684,1.0971318113007207,0,0.013895089285714285
14685,1.1100462664116661,0,0.013895089285714285
14686,1.1229535055954027,0,0.013895089285714285
14687,1.135853222497087,0,0.013895089285714285
14688,1.0873258842898332,1,0.013857886904761904
14689,1.1002348744530146,0,0.013857886904761904
14690,1.1131358973252452,0,0.013857886904761904
14691,1.0645189154817003,1,0.013913690476190475
14692,1.0774748086977806,0,0.013913690476190475
14693,1.0904253466826246,0,0.013913690476190475
14694,1.1033703367449808,0,0.013913690476190475
14695,1.1163095878429772,0,0.013913690476190475
14696,1.0677277650031862,1,0.013913690476190475
14697,1.080682454581815,0,0.013913690476190475
14698,1.0936136321369128,0,0.013913690476190475
14699,1.1065399356871604,0,0.013913690476190475
14700,1.1194610592615286,0,0.013913690476190475
14701,1.1323767124398996,0,0.013913690476190475
14702,1.1452866023915595,0,0.013913690476190475
14703,1.158190431853935,0,0.013913690476190475
14704,1.171087897187331,0,0.013913690476190475
14705,1.1839786864551027,0,0.013913690476190475
14706,1.196862477483196,0,0.013913690476190475
14707,1.209738935855281,0,0.013913690476190475
14708,1.1008265418701217,2,0.013895089285714285
14709,1.1137291040046935,0,0.013895089285714285
14710,1.065517485458472,1,0.013839285714285714
14711,1.078467905089982,0,0.013839285714285714
14712,1.0914132786773425,0,0.013839285714285714
14713,1.1043534127631487,0,0.013839285714285714
14714,1.1172881179091259,0,0.013839285714285714
14715,1.130217156836879,0,0.013839285714285714
14716,1.1431403071494803,0,0.013839285714285714
14717,1.1560573286627538,0,0.013839285714285714
14718,1.168967989578029,0,0.013839285714285714
14719,1.1818720403441139,0,0.013839285714285714
14720,1.1947692207913048,0,0.013839285714285714
14721,1.146144122167501,1,0.013857886904761904
14722,1.1590481311635517,0,0.013857886904761904
14723,1.171944994139595,0,0.013857886904761904
14724,1.1848343944788406,0,0.013857886904761904
14725,1.136569184872028,1,0.013857886904761904
14726,1.1494641118559816,0,0.013857886904761904
14727,1.1017676954174955,1,0.013857886904761904
14728,1.1147144608389374,0,0.013857886904761904
14729,1.1276559692353358,0,0.013857886904761904
14730,1.1405920966094945,0,0.013857886904761904
14731,1.1535226560982337,0,0.013857886904761904
14732,1.105300687326587,1,0.013820684523809523
14733,1.11824110227418,0,0.013820684523809523
14734,1.1311759204277372,0,0.013820684523809523
14735,1.144104982097194,0,0.013820684523809523
14736,1.1570281096596862,0,0.013820684523809523
14737,1.169945120508547,0,0.013820684523809523
14738,1.1828558266921305,0,0.013820684523809523
14739,1.195760034525347,0,0.013820684523809523
14740,1.2086575441697631,0,0.013820684523809523
14741,1.2215481491776277,0,0.013820684523809523
14742,1.2344316359946579,0,0.013820684523809523
14743,1.2473077834157125,0,0.013820684523809523
14744,1.2601763453544643,0,0.013820684523809523
14745,1.211523802225362,1,0.013820684523809523
14746,1.2243994751939797,0,0.013820684523809523
14747,1.1761749072337668,1,0.013783482142857142
14748,1.127399384411714,1,0.013820684523809523
14749,1.0792627047730687,1,0.013783482142857142
14750,1.0920562187014649,0,0.013783482142857142
14751,1.1048548802047575,0,0.013783482142857142
14752,1.1176562670568406,0,0.013783482142857142
14753,1.0689432212054628,1,0.013727678571428571
14754,1.0199182974751957,1,0.013727678571428571
14755,1.030243446482808,0,0.013727678571428571
14756,0.9812894520112131,1,0.013727678571428571
14757,0.9934982624435114,0,0.013727678571428571
14758,1.005701551003576,0,0.013727678571428571
14759,1.01789910385992,0,0.013727678571428571
14760,1.030120572432501,0,0.013727678571428571
14761,1.0424423132626077,0,0.013727678571428571
14762,1.0548209943111402,0,0.013727678571428571
14763,1.0672337896658224,0,0.013727678571428571
14764,1.018957682637447,1,0.01369047619047619
14765,1.031375553572376,0,0.01369047619047619
14766,1.0438718040702875,0,0.01369047619047619
14767,0.9949276480443852,1,0.01365327380952381
14768,1.0075755150030459,0,0.01365327380952381
14769,1.0202649508266297,0,0.01365327380952381
14770,1.032986091800536,0,0.01365327380952381
14771,1.0457316217825512,0,0.01365327380952381
14772,0.9974408837352978,1,0.013616071428571429
14773,1.0102432148413265,0,0.013616071428571429
14774,1.0230573829354725,0,0.013616071428571429
14775,1.0358807346091932,0,0.013616071428571429
14776,1.0464147004146704,0,0.013616071428571429
14777,1.0589539121448268,0,0.013616071428571429
14778,1.0714915381105767,0,0.013616071428571429
14779,1.0840265024127205,0,0.013616071428571429
14780,1.096558365485384,0,0.013616071428571429
14781,1.1091239750287536,0,0.013616071428571429
14782,1.1217865867519972,0,0.013616071428571429
14783,1.1345060829143248,0,0.013616071428571429
14784,1.0858603478204347,1,0.013597470238095238
14785,1.037144487059982,1,0.01365327380952381
14786,1.0499806352862744,0,0.01365327380952381
14787,1.0628270982962014,0,0.01365327380952381
14788,1.0756801629058717,0,0.01365327380952381
14789,1.088537139459358,0,0.01365327380952381
14790,1.1013960114781012,0,0.01365327380952381
14791,1.1142552198187738,0,0.01365327380952381
14792,1.0656147009065668,1,0.013616071428571429
14793,1.0784956569201065,0,0.013616071428571429
14794,1.0311345307612332,1,0.013616071428571429
14795,1.0440307151569228,0,0.013616071428571429
14796,1.0569238859042596,0,0.013616071428571429
14797,1.0698136500584234,0,0.013616071428571429
14798,1.0215534952095646,1,0.013597470238095238
14799,1.0344562049337314,0,0.013597470238095238
14800,0.9858453912364558,1,0.013541666666666667
14801,0.937258707550353,1,0.013541666666666667
14802,0.9501965177309492,0,0.013541666666666667
14803,0.9631348778341241,0,0.013541666666666667
14804,0.9154079772385636,1,0.013523065476190477
14805,0.9283577062631139,0,0.013523065476190477
14806,0.9413020393650056,0,0.013523065476190477
14807,0.9542414188742766,0,0.013523065476190477
14808,0.9671752951052479,0,0.013523065476190477
14809,0.9186376863397248,1,0.013485863095238096
14810,0.9316336813023491,0,0.013485863095238096
14811,0.9446270564314464,0,0.013485863095238096
14812,0.8961019899756852,1,0.013448660714285715
14813,0.9091106806202138,0,0.013448660714285715
14814,0.922116330092271,0,0.013448660714285715
14815,0.9351188368830572,0,0.013448660714285715
14816,0.9481180873365261,0,0.013448660714285715
14817,0.9611139935642029,0,0.013448660714285715
14818,0.9741064218772391,0,0.013448660714285715
14819,0.9870952604856482,0,0.013448660714285715
14820,1.0000803976376524,0,0.013448660714285715
14821,0.9515465671536777,1,0.013411458333333333
14822,0.9645459601021665,0,0.013411458333333333
14823,0.9775418239212016,0,0.013411458333333333
14824,0.9905340532714731,0,0.013411458333333333
14825,0.9420074053436709,1,0.013411458333333333
14826,0.9546390415364086,0,0.013411458333333333
14827,0.9672672317551951,0,0.013411458333333333
14828,0.9799453535247448,0,0.013411458333333333
14829,0.931162184039772,1,0.013467261904761905
14830,0.943954603314405,0,0.013467261904761905
14831,0.9567761591283886,0,0.013467261904761905
14832,0.9696196748029587,0,0.013467261904761905
14833,0.9824798793644904,0,0.013467261904761905
14834,0.9953528345504508,0,0.013467261904761905
14835,1.0082355234727691,0,0.013467261904761905
14836,1.0194002262350268,0,0.013467261904761905
14837,1.0320142715328593,0,0.013467261904761905
14838,1.0446242690974117,0,0.013467261904761905
14839,1.0572310581531688,0,0.013467261904761905
14840,1.0698336407669118,0,0.013467261904761905
14841,1.0209173055078717,1,0.013448660714285715
14842,1.0336331963135394,0,0.013448660714285715
14843,1.0464178613919084,0,0.013448660714285715
14844,0.998419634272534,1,0.013485863095238096
14845,1.0112956609286983,0,0.013485863095238096
14846,1.0241906507180234,0,0.013485863095238096
14847,1.0370985203850114,0,0.013485863095238096
14848,1.0500151373521203,0,0.013485863095238096
14849,1.062938238745292,0,0.013485863095238096
14850,1.0758660489412164,0,0.013485863095238096
14851,1.0887959561197627,0,0.013485863095238096
14852,1.10172669935481,0,0.013485863095238096
14853,1.1146572792687854,0,0.013485863095238096
14854,1.0660717701522975,1,0.013523065476190477
14855,1.0790217308033847,0,0.013523065476190477
14856,1.0308231640271839,1,0.013485863095238096
14857,1.0437899814679255,0,0.013485863095238096
14858,1.056754800305941,0,0.013485863095238096
14859,1.0697172551946612,0,0.013485863095238096
14860,1.082677048939507,0,0.013485863095238096
14861,1.0956338623237325,0,0.013485863095238096
14862,1.0470722718510808,1,0.013504464285714286
14863,1.0600408711169633,0,0.013504464285714286
14864,1.0730065758591496,0,0.013504464285714286
14865,1.0859691368123907,0,0.013504464285714286
14866,1.0989283208555802,0,0.013504464285714286
14867,1.1118839077783491,0,0.013504464285714286
14868,1.1248356870936473,0,0.013504464285714286
14869,1.1376989250915739,0,0.013504464285714286
14870,1.1477432500062137,0,0.013504464285714286
14871,1.1603052007316061,0,0.013504464285714286
14872,1.1728626271984501,0,0.013504464285714286
14873,1.1854153516508084,0,0.013504464285714286
14874,1.0749666976391683,2,0.013485863095238096
14875,1.0875520065845588,0,0.013485863095238096
14876,1.0386891182690012,1,0.013541666666666667
14877,1.0514442649102285,0,0.013541666666666667
14878,1.064248523565488,0,0.013541666666666667
14879,1.0770843032881472,0,0.013541666666666667
14880,1.0899409254554135,0,0.013541666666666667
14881,1.1028115040727413,0,0.013541666666666667
14882,1.1156913775551742,0,0.013541666666666667
14883,1.1285772589733,0,0.013541666666666667
14884,1.1414667479077787,0,0.013541666666666667
14885,1.1543580362187207,0,0.013541666666666667
14886,1.1672497234124204,0,0.013541666666666667
14887,1.1186756769964394,1,0.013523065476190477
14888,1.131586954396717,0,0.013523065476190477
14889,1.1444963522193508,0,0.013523065476190477
14890,1.1574032524986806,0,0.013523065476190477
14891,1.10879199362986,1,0.013485863095238096
14892,1.121714151669114,0,0.013485863095238096
14893,1.0731178065018487,1,0.013485863095238096
14894,1.086054663861333,0,0.013485863095238096
14895,1.0989878969646336,0,0.013485863095238096
14896,1.1119171802427075,0,0.013485863095238096
14897,1.1248421771272525,0,0.013485863095238096
14898,1.076255846150871,1,0.013485863095238096
14899,1.0891934426540504,0,0.013485863095238096
14900,1.1021264212762683,0,0.013485863095238096
14901,1.1150545378473524,0,0.013485863095238096
14902,1.127977535275757,0,0.013485863095238096
14903,1.1408958045268978,0,0.013485863095238096
14904,1.1538084747381963,0,0.013485863095238096
14905,1.1667152874820153,0,0.013485863095238096
14906,1.1796159805673558,0,0.013485863095238096
14907,1.192510286545945,0,0.013485863095238096
14908,1.2053979312221652,0,0.013485863095238096
14909,1.2182776329025313,0,0.013485863095238096
14910,1.231150166123792,0,0.013485863095238096
14911,1.1825000851193617,1,0.013467261904761905
14912,1.1953793362734821,0,0.013467261904761905
14913,1.208250944681089,0,0.013467261904761905
14914,1.159640195018762,1,0.013411458333333333
14915,1.1110679982721594,1,0.013467261904761905
14916,1.1240054013352612,0,0.013467261904761905
14917,1.1369377554788485,0,0.013467261904761905
14918,1.1498649256883884,0,0.013467261904761905
14919,1.1627867626553476,0,0.013467261904761905
14920,1.1141880230281918,1,0.013504464285714286
14921,1.0659741524042377,1,0.013504464285714286
14922,1.0783890263276192,0,0.013504464285714286
14923,1.090905258234432,0,0.013504464285714286
14924,1.103493726695697,0,0.013504464285714286
14925,1.1161349189367455,0,0.013504464285714286
14926,1.128815290144117,0,0.013504464285714286
14927,1.1415251150957262,0,0.013504464285714286
14928,1.1542572167172527,0,0.013504464285714286
14929,1.1057619635194524,1,0.013541666666666667
14930,1.1185458361127156,0,0.013541666666666667
14931,1.1313396298222662,0,0.013541666666666667
14932,1.0826595635764842,1,0.013560267857142858
14933,1.0339726791288444,1,0.013578869047619048
14934,1.0468269433518809,0,0.013578869047619048
14935,1.0596842519121872,0,0.013578869047619048
14936,1.0725433952797867,0,0.013578869047619048
14937,1.0854033412068398,0,0.013578869047619048
14938,1.0367480614176123,1,0.013560267857142858
14939,1.0496290452797057,0,0.013560267857142858
14940,1.0625089823279306,0,0.013560267857142858
14941,1.0753872659470662,0,0.013560267857142858
14942,1.0882633494368137,0,0.013560267857142858
14943,1.1011367350587,0,0.013560267857142858
14944,1.1140069651732558,0,0.013560267857142858
14945,1.1268736150030727,0,0.013560267857142858
14946,1.1397362824400337,0,0.013560267857142858
14947,1.1525945955689423,0,0.013560267857142858
14948,1.1654481962148922,0,0.013560267857142858
14949,1.1782967404490006,0,0.013560267857142858
14950,1.0684806143218233,2,0.013560267857142858
14951,1.0810399896623766,0,0.013560267857142858
14952,1.0326587361597905,1,0.013616071428571429
14953,1.0453286686619894,0,0.013616071428571429
14954,1.058025901353806,0,0.013616071428571429
14955,1.0707430673499618,0,0.013616071428571429
14956,1.0834747253144412,0,0.013616071428571429
14957,1.0962167508577996,0,0.013616071428571429
14958,1.0474513190560404,1,0.013616071428571429
14959,0.9990818055203246,1,0.013597470238095238
14960,1.0117976697105915,0,0.013597470238095238
14961,1.0245323047227743,0,0.013597470238095238
14962,1.0372799211169048,0,0.013597470238095238
14963,1.0471410919236501,0,0.013597470238095238
14964,0.9980804086301152,1,0.013616071428571429
14965,1.0105554721538217,0,0.013616071428571429
14966,0.9615232440295796,1,0.013616071428571429
14967,0.9125375133308953,1,0.01365327380952381
14968,0.925163639288509,0,0.01365327380952381
14969,0.9378718026810915,0,0.01365327380952381
14970,0.8891131778405335,1,0.01363467261904762
14971,0.9019219009029072,0,0.01363467261904762
14972,0.9147503961976222,0,0.01363467261904762
14973,0.9275916206504995,0,0.01363467261904762
14974,0.9404306585232514,0,0.01363467261904762
14975,0.8917594445394915,1,0.01369047619047619
14976,0.9046731225722724,0,0.01369047619047619
14977,0.9175904593904445,0,0.01369047619047619
14978,0.8689949439210448,1,0.01369047619047619
14979,0.8819367695253268,0,0.01369047619047619
14980,0.8948794152020632,0,0.01369047619047619
14981,0.907822147937325,0,0.01369047619047619
14982,0.9207643175548703,0,0.01369047619047619
14983,0.9337053615656595,0,0.01369047619047619
14984,0.9466447848144434,0,0.01369047619047619
14985,0.9595821442742324,0,0.01369047619047619
14986,0.9725170374885771,0,0.01369047619047619
14987,0.9239339244832063,1,0.013671875
14988,0.9365097921865688,0,0.013671875
14989,0.9490826587090501,0,0.013671875
14990,0.9616522194228804,0,0.013671875
14991,0.9742181805028345,0,0.013671875
14992,0.9867748960547443,0,0.013671875
14993,0.9994325400048896,0,0.013671875
14994,1.012154958408947,0,0.013671875
14995,0.9634172389680108,1,0.013671875
14996,0.976241122606807,0,0.013671875
14997,0.9890834064753518,0,0.013671875
14998,1.0019385690455591,0,0.013671875
14999,1.0148020483567293,0,0.013671875
15000,1.0276708022108716,0,0.013671875
15001,1.0405425569434388,0,0.013671875
15002,1.0534676018504159,0,0.013671875
15003,1.0663871482954095,0,0.013671875
15004,1.0793009074841011,0,0.013671875
15005,1.0922085615458437,0,0.013671875
15006,1.1051102561331763,0,0.013671875
15007,1.056490737951877,1,0.01365327380952381
15008,1.0694013609393922,0,0.01365327380952381
15009,1.0823050986581508,0,0.01365327380952381
15010,1.0343628111063943,1,0.013671875
15011,1.0469596644853487,0,0.013671875
15012,0.9990203258023843,1,0.013671875
15013,1.0118073335883453,0,0.013671875
15014,1.024633394592935,0,0.013671875
15015,1.0374847448145834,0,0.013671875
15016,1.050352817135168,0,0.013671875
15017,1.0632319188911914,0,0.013671875
15018,1.0761181645295015,0,0.013671875
15019,1.089008707594603,0,0.013671875
15020,1.0403864279669728,1,0.01363467261904762
15021,1.0533026777623882,0,0.01363467261904762
15022,1.0047175864846563,1,0.01365327380952381
15023,1.0176498168566745,0,0.01365327380952381
15024,1.0305811789170085,0,0.01365327380952381
15025,1.0435109219551884,0,0.01365327380952381
15026,1.0564383973761005,0,0.01365327380952381
15027,1.0693630328912973,0,0.01365327380952381
15028,1.0822843136320395,0,0.01365327380952381
15029,1.0952017677387154,0,0.01365327380952381
15030,1.1081149551710388,0,0.01365327380952381
15031,1.1210234588213885,0,0.01365327380952381
15032,1.1339268772895021,0,0.01365327380952381
15033,1.146824818854744,0,0.01365327380952381
15034,1.1597168963029068,0,0.01365327380952381
15035,1.1726027223471378,0,0.01365327380952381
15036,1.1854819054390229,0,0.01365327380952381
15037,1.1983540458039987,0,0.01365327380952381
15038,1.2112187315601681,0,0.01365327380952381
15039,1.2240755347944043,0,0.01365327380952381
15040,1.1140017531974749,2,0.01363467261904762
15041,1.1268905481262275,0,0.01363467261904762
15042,1.078256114351419,1,0.013597470238095238
15043,1.0911502898240997,0,0.013597470238095238
15044,1.1040358557648928,0,0.013597470238095238
15045,1.1169122383504708,0,0.013597470238095238
15046,1.1297787959053018,0,0.013597470238095238
15047,1.081743571975655,1,0.013560267857142858
15048,1.0946991764353686,0,0.013560267857142858
15049,1.1076499457914397,0,0.013560267857142858
15050,1.120595746888053,0,0.013560267857142858
15051,1.133536397044165,0,0.013560267857142858
15052,1.1464717269401976,0,0.013560267857142858
15053,1.159401564481481,0,0.013560267857142858
15054,1.1107131902451868,1,0.013560267857142858
15055,1.1236533948853122,0,0.013560267857142858
15056,1.1365881173847545,0,0.013560267857142858
15057,1.0880091744920752,1,0.013597470238095238
15058,1.1009543640171635,0,0.013597470238095238
