time,avgSpeed,flow,avgDensity
14244,5.60836570964851,0,0.002864583333333333
14245,5.665729089009053,0,0.002864583333333333
14246,5.72346605964425,0,0.002864583333333333
14247,5.78142621175869,0,0.002864583333333333
14248,4.997554352447347,3,0.0029017857142857144
14249,4.774543122058298,1,0.0029017857142857144
14250,4.830203878521898,0,0.0029017857142857144
14251,4.887260265999179,0,0.0029017857142857144
14252,4.663169074115041,1,0.002938988095238095
14253,4.718742052103168,0,0.002938988095238095
14254,4.4931156608001634,1,0.0029575892857142856
14255,4.548340201389142,0,0.0029575892857142856
14256,4.604100852684122,0,0.0029575892857142856
14257,4.660264881355432,0,0.0029575892857142856
14258,4.716690945464009,0,0.0029575892857142856
14259,4.49647393800194,1,0.0029017857142857144
14260,4.553297305111566,0,0.0029017857142857144
14261,4.610211728606117,0,0.0029017857142857144
14262,4.667192014685643,0,0.0029017857142857144
14263,4.724219805541684,0,0.0029017857142857144
14264,4.7812813202517725,0,0.0029017857142857144
14265,4.838368043858497,0,0.0029017857142857144
14266,4.895469535102349,0,0.0029017857142857144
14267,4.952578971699132,0,0.0029017857142857144
14268,5.009934949669688,0,0.0029017857142857144
14269,5.0675499336018985,0,0.0029017857142857144
14270,5.125352592197801,0,0.0029017857142857144
14271,5.1832934385806215,0,0.0029017857142857144
14272,5.24133685766175,0,0.0029017857142857144
14273,5.018244351435231,1,0.002864583333333333
14274,5.076646910495743,0,0.002864583333333333
14275,5.135099360548473,0,0.002864583333333333
14276,5.193589732841517,0,0.002864583333333333
14277,5.252108354509683,0,0.002864583333333333
14278,5.310647433938434,0,0.002864583333333333
14279,5.369200314407809,0,0.002864583333333333
14280,5.414528051905021,0,0.002864583333333333
14281,5.471686929567099,0,0.002864583333333333
14282,5.528824511656835,0,0.002864583333333333
14283,5.304765848551164,1,0.0028459821428571427
14284,5.080745412057618,1,0.002883184523809524
14285,4.5759869431937785,2,0.002864583333333333
14286,4.35394397259391,1,0.002883184523809524
14287,4.413192115482048,0,0.002883184523809524
14288,4.4724246367882134,0,0.002883184523809524
14289,4.531640907314355,0,0.002883184523809524
14290,4.590840094674893,0,0.002883184523809524
14291,4.65002144963153,0,0.002883184523809524
14292,4.709184231271524,0,0.002883184523809524
14293,4.768327681778091,0,0.002883184523809524
14294,4.827451092081483,0,0.002883184523809524
14295,4.886553733708982,0,0.002883184523809524
14296,4.945637843026374,0,0.002883184523809524
14297,4.723487877912821,1,0.0029017857142857144
14298,4.782316368380367,0,0.0029017857142857144
14299,4.559961901465725,1,0.002864583333333333
14300,4.618940448315074,0,0.002864583333333333
14301,4.397138956383839,1,0.002883184523809524
14302,4.177412035566215,1,0.0028459821428571427
14303,4.236565833190915,0,0.0028459821428571427
14304,4.29572194366687,0,0.0028459821428571427
14305,4.354876652104294,0,0.0028459821428571427
14306,4.412809771975184,0,0.0028459821428571427
14307,4.470495011058027,0,0.0028459821428571427
14308,4.528313388623473,0,0.0028459821428571427
14309,4.586240694047582,0,0.0028459821428571427
14310,4.628910902137218,0,0.0028459821428571427
14311,4.389634374935703,1,0.002864583333333333
14312,4.445170439069177,0,0.002864583333333333
14313,4.500706503311675,0,0.002864583333333333
14314,4.556240063643197,0,0.002864583333333333
14315,4.611768854870651,0,0.002864583333333333
14316,4.386468984884553,1,0.002864583333333333
14317,4.443280997153692,0,0.002864583333333333
14318,4.220262367070022,1,0.0029017857142857144
14319,4.278035117906346,0,0.0029017857142857144
14320,4.336048554655144,0,0.0029017857142857144
14321,4.394224031401872,0,0.0029017857142857144
14322,4.452526729232301,0,0.0029017857142857144
14323,4.510924202366153,0,0.0029017857142857144
14324,4.569392809758358,0,0.0029017857142857144
14325,4.627914836385219,0,0.0029017857142857144
14326,4.686476609631965,0,0.0029017857142857144
14327,4.745067424248579,0,0.0029017857142857144
14328,4.803678640902195,0,0.0029017857142857144
14329,4.862303171565755,0,0.0029017857142857144
14330,4.9209350927083335,0,0.0029017857142857144
14331,4.979569366867644,0,0.0029017857142857144
14332,5.0382016383411266,0,0.0029017857142857144
14333,5.096828080558395,0,0.0029017857142857144
14334,4.874236663948129,1,0.0029575892857142856
14335,4.932945504578064,0,0.0029575892857142856
14336,4.710477197069613,1,0.0029575892857142856
14337,4.768303799846543,0,0.0029575892857142856
14338,4.826226463201403,0,0.0029575892857142856
14339,4.603010144954346,1,0.002920386904761905
14340,4.661161489120993,0,0.002920386904761905
14341,4.719355485681799,0,0.002920386904761905
14342,4.777580654588309,0,0.002920386904761905
14343,4.835827184767329,0,0.002920386904761905
14344,4.894086726511307,0,0.002920386904761905
14345,4.942420375582534,0,0.002920386904761905
14346,4.718341891653715,1,0.0029575892857142856
14347,4.775557807978216,0,0.0029575892857142856
14348,4.272001252155429,2,0.002976190476190476
14349,4.3293802477335035,0,0.002976190476190476
14350,4.3867442423041085,0,0.002976190476190476
14351,4.444404583022851,0,0.002976190476190476
14352,4.2212168319724235,1,0.002938988095238095
14353,4.279565270852069,0,0.002938988095238095
14354,4.338059760094143,0,0.002938988095238095
14355,4.39665154826098,0,0.002938988095238095
14356,4.455308879993369,0,0.002938988095238095
14357,4.5140100543267145,0,0.002938988095238095
14358,4.572739737353671,0,0.002938988095238095
14359,4.631486382477045,0,0.002938988095238095
14360,4.69024120684065,0,0.002938988095238095
14361,4.748997367128942,0,0.002938988095238095
14362,4.807749158101374,0,0.002938988095238095
14363,4.866492043182173,0,0.002938988095238095
14364,4.925222047318176,0,0.002938988095238095
14365,4.983935691026953,0,0.002938988095238095
14366,5.042629859057774,0,0.002938988095238095
14367,5.101301656318777,0,0.002938988095238095
14368,5.15995195082581,0,0.002938988095238095
14369,5.218574924930849,0,0.002938988095238095
14370,5.277168156281841,0,0.002938988095238095
14371,4.77335176751393,2,0.0029575892857142856
14372,4.832090999937892,0,0.0029575892857142856
14373,4.890798427338253,0,0.0029575892857142856
14374,4.668259829720206,1,0.002976190476190476
14375,4.726358407183686,0,0.002976190476190476
14376,4.784491113081879,0,0.002976190476190476
14377,4.842642944002227,0,0.002976190476190476
14378,4.619589581385797,1,0.0029575892857142856
14379,4.677845354654991,0,0.0029575892857142856
14380,4.7360909774426965,0,0.0029575892857142856
14381,4.512237585694668,1,0.002976190476190476
14382,4.560743014129965,0,0.002976190476190476
14383,4.340165987705126,1,0.002920386904761905
14384,4.397519163086808,0,0.002920386904761905
14385,4.454845395375716,0,0.002920386904761905
14386,4.512143071105635,0,0.002920386904761905
14387,4.569410425470679,0,0.002920386904761905
14388,4.627110140807021,0,0.002920386904761905
14389,4.685114150455143,0,0.002920386904761905
14390,4.462326799003591,1,0.002938988095238095
14391,4.520921953227769,0,0.002938988095238095
14392,4.579600240465466,0,0.002938988095238095
14393,4.638332997923108,0,0.002938988095238095
14394,4.69710051663041,0,0.002938988095238095
14395,4.755888610609683,0,0.002938988095238095
14396,4.81468678652773,0,0.002938988095238095
14397,4.873486927204946,0,0.002938988095238095
14398,4.932286423764542,0,0.002938988095238095
14399,4.991076326387632,0,0.002938988095238095
14400,5.049852178557023,0,0.002938988095238095
14401,5.1086100484181385,0,0.002938988095238095
14402,5.16734658491432,0,0.002938988095238095
14403,5.226058680277992,0,0.002938988095238095
14404,5.284748173001961,0,0.002938988095238095
14405,5.343407844417152,0,0.002938988095238095
14406,5.40203507432679,0,0.002938988095238095
14407,5.460627299513083,0,0.002938988095238095
14408,5.519181977673755,0,0.002938988095238095
14409,5.5776965556412526,0,0.002938988095238095
14410,5.6361684409601285,0,0.002938988095238095
14411,5.6945949755403955,0,0.002938988095238095
14412,5.75297341035869,0,0.002938988095238095
14413,5.5317612355742085,1,0.002920386904761905
14414,5.308921057671345,1,0.0029017857142857144
14415,5.086166368501003,1,0.002938988095238095
14416,5.144853011044272,0,0.002938988095238095
14417,4.924916968334604,1,0.002976190476190476
14418,4.983714553506522,0,0.002976190476190476
14419,5.042473573568886,0,0.002976190476190476
14420,5.101191807181976,0,0.002976190476190476
14421,5.159866919437637,0,0.002976190476190476
14422,5.218496417172456,0,0.002976190476190476
14423,4.998222357414533,1,0.002976190476190476
14424,5.0567182487510305,0,0.002976190476190476
14425,4.833977981733823,1,0.0030319940476190477
14426,4.615356887154526,1,0.002994791666666667
14427,4.674326433638704,0,0.002994791666666667
14428,4.733285073314647,0,0.002994791666666667
14429,4.792226038327334,0,0.002994791666666667
14430,4.851146283399823,0,0.002994791666666667
14431,4.9100430637122106,0,0.002994791666666667
14432,4.968913832344793,0,0.002994791666666667
14433,5.027756178021019,0,0.002994791666666667
14434,5.086567773098556,0,0.002994791666666667
14435,5.145346331759612,0,0.002994791666666667
14436,5.204089575207301,0,0.002994791666666667
14437,5.2627952015852895,0,0.002994791666666667
14438,5.321460858936048,0,0.002994791666666667
14439,5.098872159322427,1,0.002976190476190476
14440,5.157737693868105,0,0.002976190476190476
14441,5.21657045884722,0,0.002976190476190476
14442,5.275368715050452,0,0.002976190476190476
14443,5.334130672526445,0,0.002976190476190476
14444,5.3928544719016,0,0.002976190476190476
14445,5.451537111184149,0,0.002976190476190476
14446,5.510177718020914,0,0.002976190476190476
14447,5.568774133568474,0,0.002976190476190476
14448,5.627324070673223,0,0.002976190476190476
14449,5.4046169052784006,1,0.0030319940476190477
14450,4.9023460768379,2,0.0030133928571428573
14451,4.683497067929836,1,0.0029575892857142856
14452,4.4594885143317455,1,0.0029575892857142856
14453,4.516760098942023,0,0.0029575892857142856
14454,4.573999191237923,0,0.0029575892857142856
14455,4.631203551153127,0,0.0029575892857142856
14456,4.414308045258588,1,0.002976190476190476
14457,4.471837114595289,0,0.002976190476190476
14458,4.529589369459106,0,0.002976190476190476
14459,4.5875841628570315,0,0.002976190476190476
14460,4.645756195797567,0,0.002976190476190476
14461,4.704055798106825,0,0.002976190476190476
14462,4.762449623295929,0,0.002976190476190476
14463,4.820913208671406,0,0.002976190476190476
14464,4.873987074979492,0,0.002976190476190476
14465,4.931347006003455,0,0.002976190476190476
14466,4.707992530701338,1,0.002994791666666667
14467,4.4844167986114964,1,0.002994791666666667
14468,4.541920507248112,0,0.002994791666666667
14469,4.599401661118715,0,0.002994791666666667
14470,4.657096706019793,0,0.002994791666666667
14471,4.715168457562026,0,0.002994791666666667
14472,4.773469431127281,0,0.002994791666666667
14473,4.831915802829811,0,0.002994791666666667
14474,4.890456524359479,0,0.002994791666666667
14475,4.943764723507907,0,0.002994791666666667
14476,4.998554311614279,0,0.002994791666666667
14477,5.053672662918716,0,0.002994791666666667
14478,4.830870183712211,1,0.0029575892857142856
14479,4.8865475288552735,0,0.0029575892857142856
14480,4.942388726215343,0,0.0029575892857142856
14481,4.99864468877077,0,0.0029575892857142856
14482,5.012092509039868,0,0.0029575892857142856
14483,4.506715941613514,2,0.0029017857142857144
14484,4.56042365855574,0,0.0029017857142857144
14485,4.614463759766739,0,0.0029017857142857144
14486,4.669224979146514,0,0.0029017857142857144
14487,4.447691652658829,1,0.002920386904761905
14488,4.227728259609304,1,0.0029575892857142856
14489,4.268624971323624,0,0.0029575892857142856
14490,4.3130340526959134,0,0.0029575892857142856
14491,4.364403369606497,0,0.0029575892857142856
14492,4.417147533676564,0,0.0029575892857142856
14493,4.470889942621631,0,0.0029575892857142856
14494,4.525187230074349,0,0.0029575892857142856
14495,4.5798804042297565,0,0.0029575892857142856
14496,4.635110298199967,0,0.0029575892857142856
14497,4.690967535059507,0,0.0029575892857142856
14498,4.747261395643139,0,0.0029575892857142856
14499,4.524405575349718,1,0.002920386904761905
14500,4.581414584144149,0,0.002920386904761905
14501,4.638615356381474,0,0.002920386904761905
14502,4.676426836380142,0,0.002920386904761905
14503,4.732940944595964,0,0.002920386904761905
14504,4.789474696518141,0,0.002920386904761905
14505,4.56481701058181,1,0.002938988095238095
14506,4.6215018452985435,0,0.002938988095238095
14507,4.6787804537118,0,0.002938988095238095
14508,4.736388134171957,0,0.002938988095238095
14509,4.794196267733279,0,0.002938988095238095
14510,4.852134109695725,0,0.002938988095238095
14511,4.630630867147379,1,0.002920386904761905
14512,4.688824927993727,0,0.002920386904761905
14513,4.467540417956884,1,0.0029017857142857144
14514,4.244694682949685,1,0.002883184523809524
14515,4.303182067924776,0,0.002883184523809524
14516,4.361683754443788,0,0.002883184523809524
14517,4.420192952244038,0,0.002883184523809524
14518,4.197533298105164,1,0.002938988095238095
14519,4.2487599436122405,0,0.002938988095238095
14520,4.301416499853723,0,0.002938988095238095
14521,4.355120644493833,0,0.002938988095238095
14522,4.132435579227567,1,0.0029017857142857144
14523,4.18788703591167,0,0.0029017857142857144
14524,4.243851208308706,0,0.0029017857142857144
14525,4.300229188972213,0,0.0029017857142857144
14526,4.356943464752865,0,0.0029017857142857144
14527,4.413932486586802,0,0.0029017857142857144
14528,4.4711470040228605,0,0.0029017857142857144
14529,4.528547158478726,0,0.0029017857142857144
14530,4.586100493842571,0,0.0029017857142857144
14531,4.643780387895232,0,0.0029017857142857144
14532,4.701564841521822,0,0.0029017857142857144
14533,4.759435537137776,0,0.0029017857142857144
14534,4.817377102385695,0,0.0029017857142857144
14535,4.875373848950821,0,0.0029017857142857144
14536,4.6538892581657505,1,0.002864583333333333
14537,4.410440240562286,1,0.002864583333333333
14538,4.4659637098780145,0,0.002864583333333333
14539,4.5214684733058945,0,0.002864583333333333
14540,4.576953137877929,0,0.002864583333333333
14541,4.632416359877008,0,0.002864583333333333
14542,4.68797583812899,0,0.002864583333333333
14543,4.464447046315555,1,0.0028459821428571427
14544,4.521038876930027,0,0.0028459821428571427
14545,4.578215838049556,0,0.0028459821428571427
14546,4.635758844670549,0,0.0028459821428571427
14547,4.412514455987336,1,0.002883184523809524
14548,4.470559718195648,0,0.002883184523809524
14549,4.528717629288134,0,0.002883184523809524
14550,4.304648858289666,1,0.002938988095238095
14551,4.363201915495566,0,0.002938988095238095
14552,4.4218000259777535,0,0.002938988095238095
14553,4.480429103976479,0,0.002938988095238095
14554,4.539286573602044,0,0.002938988095238095
14555,4.598132891512272,0,0.002938988095238095
14556,4.656964286220007,0,0.002938988095238095
14557,4.434360091280361,1,0.002938988095238095
14558,4.215959893339438,1,0.002920386904761905
14559,4.275163832409444,0,0.002920386904761905
14560,4.33436323583462,0,0.002920386904761905
14561,4.393553963445724,0,0.002920386904761905
14562,4.452734644258421,0,0.002920386904761905
14563,4.5119075781182,0,0.002920386904761905
14564,4.571068322346477,0,0.002920386904761905
14565,4.6302158052787785,0,0.002920386904761905
14566,4.689349008237495,0,0.002920386904761905
14567,4.7484669031876185,0,0.002920386904761905
14568,4.807568596798212,0,0.002920386904761905
14569,4.866653173559093,0,0.002920386904761905
14570,4.9257197356519695,0,0.002920386904761905
14571,4.9847674072144,0,0.002920386904761905
14572,5.043795320948931,0,0.002920386904761905
14573,5.102802598519815,0,0.002920386904761905
14574,5.161788402539553,0,0.002920386904761905
14575,5.22075187970896,0,0.002920386904761905
14576,5.279692175868303,0,0.002920386904761905
14577,5.338608433686228,0,0.002920386904761905
14578,5.397499790544543,0,0.002920386904761905
14579,5.17519418965201,1,0.0029575892857142856
14580,4.952954639021287,1,0.002976190476190476
14581,4.7307578345261465,1,0.0029575892857142856
14582,4.511049554787306,1,0.0029575892857142856
14583,4.570219685691022,0,0.0029575892857142856
14584,4.629369223712931,0,0.0029575892857142856
14585,4.688497372193229,0,0.0029575892857142856
14586,4.7476033162158515,0,0.0029575892857142856
14587,4.806686220905454,0,0.0029575892857142856
14588,4.8657452296702814,0,0.0029575892857142856
14589,4.924779462373853,0,0.0029575892857142856
14590,4.983788013417887,0,0.0029575892857142856
14591,4.482236124648122,2,0.002864583333333333
14592,4.53967461635577,0,0.002864583333333333
14593,4.597089076831063,0,0.002864583333333333
14594,4.3765572492842,1,0.002864583333333333
14595,4.4340288454527474,0,0.002864583333333333
14596,4.491476199368495,0,0.002864583333333333
14597,4.548898353099796,0,0.002864583333333333
14598,4.606538479654405,0,0.002864583333333333
14599,4.664412687862404,0,0.002864583333333333
14600,4.722452568401185,0,0.002864583333333333
14601,4.780610987554562,0,0.002864583333333333
14602,4.838854205196212,0,0.002864583333333333
14603,4.897157250702264,0,0.002864583333333333
14604,4.9555055139031445,0,0.002864583333333333
14605,5.01388011483381,0,0.002864583333333333
14606,4.789671788368356,1,0.002864583333333333
14607,4.848291771959135,0,0.002864583333333333
14608,4.906918483853966,0,0.002864583333333333
14609,4.965545441725386,0,0.002864583333333333
14610,5.010933622633456,0,0.002864583333333333
14611,5.068139082071849,0,0.002864583333333333
14612,5.125309011355232,0,0.002864583333333333
14613,5.182441787131461,0,0.002864583333333333
14614,4.960194412955209,1,0.002864583333333333
14615,5.017935321681634,0,0.002864583333333333
14616,5.076031280247011,0,0.002864583333333333
14617,4.8531773274649925,1,0.0029017857142857144
14618,4.58944996023097,1,0.0029017857142857144
14619,4.6465008490950135,0,0.0029017857142857144
14620,4.703605440402427,0,0.0029017857142857144
14621,4.760743050705329,0,0.0029017857142857144
14622,4.537293924436053,1,0.002883184523809524
14623,4.59549564791832,0,0.002883184523809524
14624,4.6541071358366235,0,0.002883184523809524
14625,4.712828827316503,0,0.002883184523809524
14626,4.771614752922208,0,0.002883184523809524
14627,4.830436438184786,0,0.002883184523809524
14628,4.889275063025687,0,0.002883184523809524
14629,4.948117485630111,0,0.002883184523809524
14630,5.006954052870798,0,0.002883184523809524
14631,5.065777355856293,0,0.002883184523809524
14632,4.84355331476728,1,0.0029017857142857144
14633,4.902192232698425,0,0.0029017857142857144
14634,4.960814923311748,0,0.0029017857142857144
14635,5.0194233547817415,0,0.0029017857142857144
14636,5.072732426836032,0,0.0029017857142857144
14637,5.129974247412669,0,0.0029017857142857144
14638,5.187189004149075,0,0.0029017857142857144
14639,5.2443235193307585,0,0.0029017857142857144
14640,5.301428939821415,0,0.0029017857142857144
14641,5.358502773955178,0,0.0029017857142857144
14642,5.415542506454342,0,0.0029017857142857144
14643,5.4725455595764245,0,0.0029017857142857144
14644,5.2482970536488285,1,0.0029017857142857144
14645,5.305317075420561,0,0.0029017857142857144
14646,5.362585656941102,0,0.0029017857142857144
14647,5.42010319481447,0,0.0029017857142857144
14648,5.477779778540149,0,0.0029017857142857144
14649,5.535556159992774,0,0.0029017857142857144
14650,5.593390908506335,0,0.0029017857142857144
14651,5.378376160341171,1,0.002864583333333333
14652,5.158966520244069,1,0.0029017857142857144
14653,4.93681672840079,1,0.002920386904761905
14654,4.714742210386645,1,0.002920386904761905
14655,4.772242308726227,0,0.002920386904761905
14656,4.829720084906092,0,0.002920386904761905
14657,4.88717470061989,0,0.002920386904761905
14658,4.944605303233622,0,0.002920386904761905
14659,5.002011022880861,0,0.002920386904761905
14660,5.059390932830411,0,0.002920386904761905
14661,5.116744107927068,0,0.002920386904761905
14662,5.174069559686434,0,0.002920386904761905
14663,5.231366405798371,0,0.002920386904761905
14664,5.2886364550716785,0,0.002920386904761905
14665,5.064668379272564,1,0.002920386904761905
14666,5.121928609513303,0,0.002920386904761905
14667,5.179162590118692,0,0.002920386904761905
14668,5.236368747845542,0,0.002920386904761905
14669,5.293545523869769,0,0.002920386904761905
14670,5.350691348654129,0,0.002920386904761905
14671,5.12659266653335,1,0.0029017857142857144
14672,5.184016546257855,0,0.0029017857142857144
14673,5.241668257906745,0,0.0029017857142857144
14674,5.023263983878793,1,0.002920386904761905
14675,5.081493830054188,0,0.002920386904761905
14676,4.8705501015555654,1,0.0029575892857142856
14677,4.6488148462162036,1,0.002976190476190476
14678,4.42789634461621,1,0.002938988095238095
14679,4.486663611994994,0,0.002938988095238095
14680,4.264289559493366,1,0.002976190476190476
14681,4.322944740571008,0,0.002976190476190476
14682,4.3684428713619825,0,0.002976190476190476
14683,4.4256852668081,0,0.002976190476190476
14684,4.201724266522773,1,0.002938988095238095
14685,4.259080515654261,0,0.002938988095238095
14686,4.316440117362184,0,0.002938988095238095
14687,4.356289243577001,0,0.002938988095238095
14688,4.13168112286961,1,0.002994791666666667
14689,4.188485721763573,0,0.002994791666666667
14690,4.245485199160345,0,0.002994791666666667
14691,4.302609938255526,0,0.002994791666666667
14692,4.36024367227692,0,0.002994791666666667
14693,4.418327585080453,0,0.002994791666666667
14694,4.4766848315437695,0,0.002994791666666667
14695,4.535218582840456,0,0.002994791666666667
14696,4.593870765497517,0,0.002994791666666667
14697,4.652604156106865,0,0.002994791666666667
14698,4.711661991846992,0,0.002994791666666667
14699,4.770716222175398,0,0.002994791666666667
14700,4.829763235288687,0,0.002994791666666667
14701,4.888799990180771,0,0.002994791666666667
14702,4.666615341688246,1,0.002994791666666667
14703,4.725728394777752,0,0.002994791666666667
14704,4.777768144934265,0,0.002994791666666667
14705,4.831710406428924,0,0.002994791666666667
14706,4.886835455462156,0,0.002994791666666667
14707,4.9427598072696,0,0.002994791666666667
14708,4.9992511601299015,0,0.002994791666666667
14709,4.774981224734795,1,0.002976190476190476
14710,4.830598994691967,0,0.002976190476190476
14711,4.611337846328033,1,0.0030319940476190477
14712,4.6674670192808225,0,0.0030319940476190477
14713,4.1610239861371126,2,0.0030319940476190477
14714,4.21659937264622,0,0.0030319940476190477
14715,3.9933346770519833,1,0.0030319940476190477
14716,4.050272403034567,0,0.0030319940476190477
14717,4.0737318324914655,0,0.0030319940476190477
14718,4.1302897620875845,0,0.0030319940476190477
14719,4.139019952897774,0,0.0030319940476190477
14720,4.194138791481821,0,0.0030319940476190477
14721,4.249961973631088,0,0.0030319940476190477
14722,4.306321691888638,0,0.0030319940476190477
14723,4.082033552267342,1,0.0030691964285714285
14724,3.8584356609240973,1,0.003087797619047619
14725,3.9164609355979345,0,0.003087797619047619
14726,3.974727008934883,0,0.003087797619047619
14727,4.03316199634221,0,0.003087797619047619
14728,4.091718283090337,0,0.003087797619047619
14729,4.150369196145919,0,0.003087797619047619
14730,4.209089143588645,0,0.003087797619047619
14731,4.267856428498639,0,0.003087797619047619
14732,4.326657577706572,0,0.003087797619047619
14733,4.385482027084266,0,0.003087797619047619
14734,4.430484372257472,0,0.003087797619047619
14735,4.487807758993992,0,0.003087797619047619
14736,4.545116509219542,0,0.003087797619047619
14737,4.5676310340603425,0,0.003087797619047619
14738,4.623652728459652,0,0.003087797619047619
14739,4.680071103962033,0,0.003087797619047619
14740,4.736704607901667,0,0.003087797619047619
14741,4.7934607472698785,0,0.003087797619047619
14742,4.850287628985035,0,0.003087797619047619
14743,4.9074170194545035,0,0.003087797619047619
14744,4.964900068505386,0,0.003087797619047619
14745,4.462173587581969,2,0.0030691964285714285
14746,4.51701905590498,0,0.0030691964285714285
14747,4.292546669559321,1,0.003087797619047619
14748,4.068364208875411,1,0.003087797619047619
14749,4.1255882525249445,0,0.003087797619047619
14750,4.1828806126313856,0,0.003087797619047619
14751,4.240246409392212,0,0.003087797619047619
14752,4.298171523726439,0,0.003087797619047619
14753,4.356431937897488,0,0.003087797619047619
14754,4.414908569334791,0,0.003087797619047619
14755,4.473531291089206,0,0.003087797619047619
14756,4.532255914408475,0,0.003087797619047619
14757,4.309871097991346,1,0.003087797619047619
14758,4.368821677866393,0,0.003087797619047619
14759,4.427811381665605,0,0.003087797619047619
14760,4.486831466732532,0,0.003087797619047619
14761,4.545871103176587,0,0.003087797619047619
14762,4.604923515989138,0,0.003087797619047619
14763,4.663983374153757,0,0.003087797619047619
14764,4.723046072638507,0,0.003087797619047619
14765,4.7821078489062625,0,0.003087797619047619
14766,4.84116541986589,0,0.003087797619047619
14767,4.900216079525587,0,0.003087797619047619
14768,4.959257385057573,0,0.003087797619047619
14769,5.0182871576380785,0,0.003087797619047619
14770,5.077308391511377,0,0.003087797619047619
14771,5.136314574026098,0,0.003087797619047619
14772,4.914118509352455,1,0.0031436011904761906
14773,4.973190230498582,0,0.0031436011904761906
14774,5.032244478922689,0,0.0031436011904761906
14775,5.091279981986015,0,0.0031436011904761906
14776,5.150295390710497,0,0.0031436011904761906
14777,5.209289432469457,0,0.0031436011904761906
14778,5.268260864331795,0,0.0031436011904761906
14779,5.327208463773564,0,0.0031436011904761906
14780,5.104918966724075,1,0.0031436011904761906
14781,5.163915822681949,0,0.0031436011904761906
14782,5.222887478697568,0,0.0031436011904761906
14783,5.0006866085390085,1,0.003125
14784,4.500184658149312,2,0.0031063988095238093
14785,4.559373465836416,0,0.0031063988095238093
14786,4.618539247371024,0,0.0031063988095238093
14787,4.677680840274945,0,0.0031063988095238093
14788,4.455584911099194,1,0.0031436011904761906
14789,4.238084613465771,1,0.003125
14790,4.29748337078988,0,0.003125
14791,4.356865769233854,0,0.003125
14792,4.416231186859641,0,0.003125
14793,4.475578933412065,0,0.003125
14794,4.534908309490741,0,0.003125
14795,4.594218605023896,0,0.003125
14796,4.653509097765069,0,0.003125
14797,4.712779051795793,0,0.003125
14798,4.772027716018163,0,0.003125
14799,4.831254322621582,0,0.003125
14800,4.890458007913869,0,0.003125
14801,4.949637861786025,0,0.003125
14802,5.008793223918328,0,0.003125
14803,5.067923242514898,0,0.003125
14804,5.127027040414045,0,0.003125
14805,5.186103713051248,0,0.003125
14806,5.245152326271111,0,0.003125
14807,5.304171913964147,0,0.003125
14808,5.362436798818072,0,0.003125
14809,5.420744509386373,0,0.003125
14810,5.4790827751404105,0,0.003125
14811,5.254825052287942,1,0.0031436011904761906
14812,5.313338330625238,0,0.0031436011904761906
14813,5.3718604454674,0,0.0031436011904761906
14814,5.148945830046771,1,0.0031063988095238093
14815,5.207568649012866,0,0.0031063988095238093
14816,5.266186096288069,0,0.0031063988095238093
14817,4.764154149699252,2,0.003162202380952381
14818,4.542590449905065,1,0.003162202380952381
14819,4.600988143671628,0,0.003162202380952381
14820,4.660036225998459,0,0.003162202380952381
14821,4.719078840692983,0,0.003162202380952381
14822,4.778113864069441,0,0.003162202380952381
14823,4.837139335985115,0,0.003162202380952381
14824,4.89615343192366,0,0.003162202380952381
14825,4.955154439694849,0,0.003162202380952381
14826,5.014140739829226,0,0.003162202380952381
14827,5.073110764408635,0,0.003162202380952381
14828,5.132063047602668,0,0.003162202380952381
14829,5.190998975998518,0,0.003162202380952381
14830,5.249914496908065,0,0.003162202380952381
14831,5.30881050609566,0,0.003162202380952381
14832,5.088458790737623,1,0.0031436011904761906
14833,5.147405270984188,0,0.0031436011904761906
14834,5.206328361383644,0,0.0031436011904761906
14835,5.265226780594243,0,0.0031436011904761906
14836,5.324099411295504,0,0.0031436011904761906
14837,5.101732823733864,1,0.003162202380952381
14838,5.160650190340013,0,0.003162202380952381
14839,5.219539999589243,0,0.003162202380952381
14840,5.278400986607316,0,0.003162202380952381
14841,5.057710235537783,1,0.0031063988095238093
14842,4.837173289735213,1,0.003087797619047619
14843,4.896236957015828,0,0.003087797619047619
14844,4.955279952072242,0,0.003087797619047619
14845,5.014301167394261,0,0.003087797619047619
14846,4.792087720962177,1,0.003087797619047619
14847,4.851162477061174,0,0.003087797619047619
14848,4.910214273962804,0,0.003087797619047619
14849,4.969242063466923,0,0.003087797619047619
14850,4.747068378169923,1,0.0031063988095238093
14851,4.806145278257869,0,0.0031063988095238093
14852,4.865197150077293,0,0.0031063988095238093
14853,4.9242227905043,0,0.0031063988095238093
14854,4.702008980317645,1,0.0030691964285714285
14855,4.761079657115703,0,0.0030691964285714285
14856,4.820123178262951,0,0.0030691964285714285
14857,4.879138262318641,0,0.0030691964285714285
14858,4.938123584375555,0,0.0030691964285714285
14859,4.720357106456196,1,0.003050595238095238
14860,4.779498206290535,0,0.003050595238095238
14861,4.838614859189197,0,0.003050595238095238
14862,4.897706233928067,0,0.003050595238095238
14863,4.956771251533331,0,0.003050595238095238
14864,5.015808868542379,0,0.003050595238095238
14865,5.074818004088912,0,0.003050595238095238
14866,5.133797536424509,0,0.003050595238095238
14867,5.1927462986694,0,0.003050595238095238
14868,4.97048671796866,1,0.003050595238095238
14869,5.028274185589825,0,0.003050595238095238
14870,5.08622207567283,0,0.003050595238095238
