time,avgSpeed,flow,avgDensity
15426,1.0960669365856137,0,0.0027901785714285715
15427,1.1061851337662354,0,0.0027901785714285715
15428,1.1162982325156763,0,0.0027901785714285715
15429,1.126406115890521,0,0.0027901785714285715
15430,1.1365086652560916,0,0.0027901785714285715
15431,1.1466057602832709,0,0.0027901785714285715
15432,1.1566972789457635,0,0.0027901785714285715
15433,1.1667830975178168,0,0.0027901785714285715
15434,1.1768630905723978,0,0.0027901785714285715
15435,1.186937130979837,0,0.0027901785714285715
15436,1.1970050899069482,0,0.0027901785714285715
15437,1.2070668368166255,0,0.0027901785714285715
15438,1.2171222394679297,0,0.0027901785714285715
15439,1.2271711639166656,0,0.0027901785714285715
15440,1.2372134745164618,0,0.0027901785714285715
15441,1.2472490339203541,0,0.0027901785714285715
15442,1.2572777030828857,0,0.0027901785714285715
15443,1.2672993412627183,0,0.0027901785714285715
15444,1.2773138060257796,0,0.0027901785714285715
15445,1.28732095324893,0,0.0027901785714285715
15446,1.016108676539794,1,0.0028273809523809523
15447,1.0262012969116536,0,0.0028273809523809523
15448,0.7550766829669436,1,0.0028459821428571427
15449,0.7652587871123369,0,0.0028459821428571427
15450,0.7754374712602731,0,0.0028459821428571427
15451,0.7856127134545646,0,0.0028459821428571427
15452,0.7957844296836278,0,0.0028459821428571427
15453,0.8059526487336269,0,0.0028459821428571427
15454,0.8161171863498513,0,0.0028459821428571427
15455,0.8262779558802803,0,0.0028459821428571427
15456,0.8364348693605009,0,0.0028459821428571427
15457,0.8465878375035927,0,0.0028459821428571427
15458,0.8567367696902516,0,0.0028459821428571427
15459,0.8668815739591552,0,0.0028459821428571427
15460,0.8770221569975698,0,0.0028459821428571427
15461,0.8871584241321985,0,0.0028459821428571427
15462,0.8972902793202733,0,0.0028459821428571427
15463,0.907417625140889,0,0.0028459821428571427
15464,0.9175403627865792,0,0.0028459821428571427
15465,0.9276583920551342,0,0.0028459821428571427
15466,0.9377716113416584,0,0.0028459821428571427
15467,0.9478799176308685,0,0.0028459821428571427
15468,0.9579832064896264,0,0.0028459821428571427
15469,0.9680813720597075,0,0.0028459821428571427
15470,0.9781743070508017,0,0.0028459821428571427
15471,0.9882619027337427,0,0.0028459821428571427
15472,0.998344048933959,0,0.0028459821428571427
15473,1.0084206340251487,0,0.0028459821428571427
15474,1.0184915449231673,0,0.0028459821428571427
15475,0.7473448140054727,1,0.0028273809523809523
15476,0.7575045785828894,0,0.0028273809523809523
15477,0.7676605765596934,0,0.0028273809523809523
15478,0.7778127852769046,0,0.0028273809523809523
15479,0.7879611199938441,0,0.0028273809523809523
15480,0.7981054946608446,0,0.0028273809523809523
15481,0.80824582188854,0,0.0028273809523809523
15482,0.8183820129325778,0,0.0028273809523809523
15483,0.8285139776782562,0,0.0028273809523809523
15484,0.8386416246250624,0,0.0028273809523809523
15485,0.8487648608711036,0,0.0028273809523809523
15486,0.8588835920974013,0,0.0028273809523809523
15487,0.8689977225520337,0,0.0028273809523809523
15488,0.8791071550341021,0,0.0028273809523809523
15489,0.8892117908774947,0,0.0028273809523809523
15490,0.899311529934422,0,0.0028273809523809523
15491,0.6281942168041612,1,0.0028273809523809523
15492,0.6383844033000631,0,0.0028273809523809523
15493,0.6485717114204799,0,0.0028273809523809523
15494,0.6587560716639026,0,0.0028273809523809523
15495,0.6689373672970148,0,0.0028273809523809523
15496,0.6791155693825205,0,0.0028273809523809523
15497,0.6892942659642665,0,0.0028273809523809523
15498,0.6994699101860953,0,0.0028273809523809523
15499,0.7096424337589724,0,0.0028273809523809523
15500,0.7198117672555645,0,0.0028273809523809523
15501,0.7299778400964022,0,0.0028273809523809523
15502,0.7401405805360995,0,0.0028273809523809523
15503,0.7502999156496205,0,0.0028273809523809523
15504,0.760455771318588,0,0.0028273809523809523
15505,0.7706080722176265,0,0.0028273809523809523
15506,0.7807567418007301,0,0.0028273809523809523
15507,0.5096895684946829,1,0.0028459821428571427
15508,0.5199312884376489,0,0.0028459821428571427
15509,0.5301713956231879,0,0.0028459821428571427
15510,0.5404099897467936,0,0.0028459821428571427
15511,0.5506469526627935,0,0.0028459821428571427
15512,0.5608822373959285,0,0.0028459821428571427
15513,0.5711157958604437,0,0.0028459821428571427
15514,0.5813475788374316,0,0.0028459821428571427
15515,0.5915775359519511,0,0.0028459821428571427
15516,0.6018056156499036,0,0.0028459821428571427
15517,0.6120317651746513,0,0.0028459821428571427
15518,0.62225593054335,0,0.0028459821428571427
15519,0.6324780329484321,0,0.0028459821428571427
15520,0.6426980380710591,0,0.0028459821428571427
15521,0.6529158880346745,0,0.0028459821428571427
15522,0.663134487786205,0,0.0028459821428571427
15523,0.6733509717267516,0,0.0028459821428571427
15524,0.6835652849689233,0,0.0028459821428571427
15525,0.6937773715137001,0,0.0028459821428571427
15526,0.7039871742371394,0,0.0028459821428571427
15527,0.7141946348772673,0,0.0028459821428571427
15528,0.7243996940211632,0,0.0028459821428571427
15529,0.7346022910922367,0,0.0028459821428571427
15530,0.7448023643377024,0,0.0028459821428571427
15531,0.7549998508162565,0,0.0028459821428571427
15532,0.7651946863859604,0,0.0028459821428571427
15533,0.7753868056923322,0,0.0028459821428571427
15534,0.7855761421566516,0,0.0028459821428571427
15535,0.795762627964483,0,0.0028459821428571427
15536,0.8059461940544204,0,0.0028459821428571427
15537,0.8161267701070547,0,0.0028459821428571427
15538,0.8263042845341747,0,0.0028459821428571427
15539,0.8364786644681977,0,0.0028459821428571427
15540,0.8466498357518392,0,0.0028459821428571427
15541,0.8568177229280232,0,0.0028459821428571427
15542,0.5874358919494674,1,0.002808779761904762
15543,0.5976951655587839,0,0.002808779761904762
15544,0.6079531388183851,0,0.002808779761904762
15545,0.6182098270312211,0,0.002808779761904762
15546,0.6284651835961516,0,0.002808779761904762
15547,0.6387191607282944,0,0.002808779761904762
15548,0.6489718401219272,0,0.002808779761904762
15549,0.6592230588266386,0,0.002808779761904762
15550,0.6694727668335843,0,0.002808779761904762
15551,0.6797209129321975,0,0.002808779761904762
15552,0.6899674446939361,0,0.002808779761904762
15553,0.700212308456189,0,0.002808779761904762
15554,0.7104554493063432,0,0.002808779761904762
15555,0.7206968110660226,0,0.002808779761904762
15556,0.7309363362754953,0,0.002808779761904762
15557,0.7411739661782633,0,0.002808779761904762
15558,0.7514096407058325,0,0.002808779761904762
15559,0.7616432984626743,0,0.002808779761904762
15560,0.7718748767113797,0,0.002808779761904762
15561,0.7821043113580137,0,0.002808779761904762
15562,0.792331536937677,0,0.002808779761904762
15563,0.8025564866002756,0,0.002808779761904762
15564,0.8127790920965109,0,0.002808779761904762
15565,0.8229992837640911,0,0.002808779761904762
15566,0.8332169905141722,0,0.002808779761904762
15567,0.8434321398180317,0,0.002808779761904762
15568,0.8536446576939881,0,0.002808779761904762
15569,0.8638544686945627,0,0.002808779761904762
15570,0.8740614958938985,0,0.002808779761904762
15571,0.8842656608754362,0,0.002808779761904762
15572,0.8944668837198595,0,0.002808779761904762
15573,0.9046650829933099,0,0.002808779761904762
15574,0.9148601757358843,0,0.002808779761904762
15575,0.9250520774504145,0,0.002808779761904762
15576,0.935240702091543,0,0.002808779761904762
15577,0.9454259620550951,0,0.002808779761904762
15578,0.9556077681677595,0,0.002808779761904762
15579,0.965786029677079,0,0.002808779761904762
15580,0.9759606542417635,0,0.002808779761904762
15581,0.9861315479223273,0,0.002808779761904762
15582,0.9962986151720618,0,0.002808779761904762
15583,1.0064617588283469,0,0.002808779761904762
15584,1.0166208801043108,0,0.002808779761904762
15585,1.0267758785808454,0,0.002808779761904762
15586,1.0369266521989802,0,0.002808779761904762
15587,1.0470730972526274,0,0.002808779761904762
15588,1.0572151083817032,0,0.002808779761904762
15589,1.0673525785656282,0,0.002808779761904762
15590,1.077485399117222,0,0.002808779761904762
15591,1.0876134596769933,0,0.002808779761904762
15592,1.0977366482078321,0,0.002808779761904762
15593,1.1078548509901172,0,0.002808779761904762
15594,1.1179679526172381,0,0.002808779761904762
15595,1.1280758359915444,0,0.002808779761904762
15596,1.138178382320729,0,0.002808779761904762
15597,1.1482754711146461,0,0.002808779761904762
15598,1.1583669801825813,0,0.002808779761904762
15599,1.1684527856309719,0,0.002808779761904762
15600,1.1785327618615866,0,0.002808779761904762
15601,1.1886067815701775,0,0.002808779761904762
15602,1.198674715745598,0,0.002808779761904762
15603,1.2087364336694102,0,0.002808779761904762
15604,1.2187918029159732,0,0.002808779761904762
15605,1.2288406893530277,0,0.002808779761904762
15606,1.2388829571427826,0,0.002808779761904762
15607,1.2489184687435055,0,0.002808779761904762
15608,1.2589470849116287,0,0.002808779761904762
15609,1.2689686647043725,0,0.002808779761904762
15610,1.278983065482898,0,0.002808779761904762
15611,1.0094470697982088,1,0.0028273809523809523
15612,1.0195448595199288,0,0.0028273809523809523
15613,1.0296372501250677,0,0.0028273809523809523
15614,0.7585123126677719,1,0.002808779761904762
15615,0.7686943290685755,0,0.002808779761904762
15616,0.7788729312946159,0,0.002808779761904762
15617,0.7890480984253518,0,0.002808779761904762
15618,0.7992198464334267,0,0.002808779761904762
15619,0.8093880074207123,0,0.002808779761904762
15620,0.8195524972099457,0,0.002808779761904762
15621,0.829713230371347,0,0.002808779761904762
15622,0.8398701202143192,0,0.002808779761904762
15623,0.8500230787794715,0,0.002808779761904762
15624,0.8601720168309744,0,0.002808779761904762
15625,0.8703168438492518,0,0.002808779761904762
15626,0.880457468024013,0,0.002808779761904762
15627,0.8905937962476352,0,0.002808779761904762
15628,0.900725734108895,0,0.002808779761904762
15629,0.9108531858870601,0,0.002808779761904762
15630,0.9209760545463429,0,0.002808779761904762
15631,0.9310942417307213,0,0.002808779761904762
15632,0.9412076477591358,0,0.002808779761904762
15633,0.9513161716210602,0,0.002808779761904762
15634,0.9614197109724602,0,0.002808779761904762
15635,0.9715181621321374,0,0.002808779761904762
15636,0.9816114200784659,0,0.002808779761904762
15637,0.9916993784465299,0,0.002808779761904762
15638,1.0017819295256598,0,0.002808779761904762
15639,1.0118589642573794,0,0.002808779761904762
15640,1.0219303722337605,0,0.002808779761904762
15641,0.7508248473244293,1,0.0028459821428571427
15642,0.7609851542042959,0,0.0028459821428571427
15643,0.7711417497261076,0,0.0028459821428571427
15644,0.781294614365656,0,0.0028459821428571427
15645,0.7914437655893881,0,0.0028459821428571427
15646,0.8015890370920603,0,0.0028459821428571427
15647,0.811730346389977,0,0.0028459821428571427
15648,0.821867609849209,0,0.0028459821428571427
15649,0.8320007426788854,0,0.0028459821428571427
15650,0.8421296589247971,0,0.0028459821428571427
15651,0.8522542714633283,0,0.0028459821428571427
15652,0.8623744919957061,0,0.0028459821428571427
15653,0.8724902310425833,0,0.0028459821428571427
15654,0.8826013979389512,0,0.0028459821428571427
15655,0.8927079008293887,0,0.0028459821428571427
15656,0.9028096466636509,0,0.0028459821428571427
15657,0.6316943393307912,1,0.0028459821428571427
15658,0.641886834780378,0,0.0028459821428571427
15659,0.6520765424731572,0,0.0028459821428571427
15660,0.6622635458025673,0,0.0028459821428571427
15661,0.6724477103979691,0,0.0028459821428571427
15662,0.6826289731476217,0,0.0028459821428571427
15663,0.6928072699295876,0,0.0028459821428571427
15664,0.702982535601329,0,0.0028459821428571427
15665,0.7131547039895352,0,0.0028459821428571427
15666,0.7233237078801892,0,0.0028459821428571427
15667,0.7334894790088708,0,0.0028459821428571427
15668,0.7436519480513054,0,0.0028459821428571427
15669,0.7538110446141574,0,0.0028459821428571427
15670,0.7639666972260737,0,0.0028459821428571427
15671,0.7741188333289787,0,0.0028459821428571427
15672,0.7842673792696252,0,0.0028459821428571427
15673,0.5132001264984409,1,0.0028273809523809523
15674,0.5234418143137981,0,0.0028273809523809523
15675,0.5336819400119795,0,0.0028273809523809523
15676,0.5439205217751907,0,0.0028273809523809523
15677,0.5541576149940233,0,0.0028273809523809523
15678,0.5643930914973346,0,0.0028273809523809523
15679,0.5746269071375495,0,0.0028273809523809523
15680,0.584859016810777,0,0.0028273809523809523
15681,0.5950893744418309,0,0.0028273809523809523
15682,0.6053179329694016,0,0.0028273809523809523
15683,0.6155446443313812,0,0.0028273809523809523
15684,0.6257694594503463,0,0.0028273809523809523
15685,0.6359923282191998,0,0.0028273809523809523
15686,0.6462131994869783,0,0.0028273809523809523
15687,0.6564320210448257,0,0.0028273809523809523
15688,0.6666487396121381,0,0.0028273809523809523
15689,0.6768633008228827,0,0.0028273809523809523
15690,0.6870756492120951,0,0.0028273809523809523
15691,0.6972857282025567,0,0.0028273809523809523
15692,0.7074934800916605,0,0.0028273809523809523
15693,0.7176988460384608,0,0.0028273809523809523
15694,0.7279017660509204,0,0.0028273809523809523
15695,0.7381021789733508,0,0.0028273809523809523
15696,0.7483000224740534,0,0.0028273809523809523
15697,0.7584952330331648,0,0.0028273809523809523
15698,0.7686877459307088,0,0.0028273809523809523
15699,0.7788774952348616,0,0.0028273809523809523
15700,0.7890644137904304,0,0.0028273809523809523
15701,0.7992484332075515,0,0.0028273809523809523
15702,0.8094294838506139,0,0.0028273809523809523
15703,0.8196074948274069,0,0.0028273809523809523
15704,0.8297823939785002,0,0.0028273809523809523
15705,0.8399541078668596,0,0.0028273809523809523
15706,0.850122561767701,0,0.0028273809523809523
15707,0.8602876796585873,0,0.0028273809523809523
15708,0.5892375311351226,1,0.0028459821428571427
15709,0.5994962908790117,0,0.0028459821428571427
15710,0.6097537343145014,0,0.0028459821428571427
15711,0.6200099613946508,0,0.0028459821428571427
15712,0.6302648541767327,0,0.0028459821428571427
15713,0.640518365839155,0,0.0028459821428571427
15714,0.6507704484062208,0,0.0028459821428571427
15715,0.6610210527314887,0,0.0028459821428571427
15716,0.6712701284812801,0,0.0028459821428571427
15717,0.6815176241183328,0,0.0028459821428571427
15718,0.6917634868856133,0,0.0028459821428571427
15719,0.7020076627902864,0,0.0028459821428571427
15720,0.7122500965878495,0,0.0028459821428571427
15721,0.7224907317664376,0,0.0028459821428571427
15722,0.7327295105313016,0,0.0028459821428571427
15723,0.7429663737894677,0,0.0028459821428571427
15724,0.753201261134582,0,0.0028459821428571427
15725,0.7634341108319437,0,0.0028459821428571427
15726,0.7736648598037378,0,0.0028459821428571427
15727,0.7838934436144663,0,0.0028459821428571427
15728,0.7941197964565888,0,0.0028459821428571427
15729,0.8043438511363752,0,0.0028459821428571427
15730,0.8145655390599765,0,0.0028459821428571427
15731,0.8247847902197227,0,0.0028459821428571427
15732,0.8350015331806484,0,0.0028459821428571427
15733,0.8452156950672571,0,0.0028459821428571427
15734,0.8554272015505281,0,0.0028459821428571427
15735,0.8656359768351718,0,0.0028459821428571427
15736,0.8758419436471403,0,0.0028459821428571427
15737,0.8860450232214004,0,0.0028459821428571427
15738,0.8962451352899738,0,0.0028459821428571427
15739,0.906442198070252,0,0.0028459821428571427
15740,0.9166361282535926,0,0.0028459821428571427
15741,0.9268268409942029,0,0.0028459821428571427
15742,0.9370142498983168,0,0.0028459821428571427
15743,0.9471982670136752,0,0.0028459821428571427
15744,0.9573788028193103,0,0.0028459821428571427
15745,0.9675557662156474,0,0.0028459821428571427
15746,0.977729064514928,0,0.0028459821428571427
15747,0.9878986034319581,0,0.0028459821428571427
15748,0.9980642870751952,0,0.0028459821428571427
15749,1.0082260179381741,0,0.0028459821428571427
15750,1.018383696891285,0,0.0028459821428571427
15751,1.0285372231739052,0,0.0028459821428571427
15752,1.0386864943868934,0,0.0028459821428571427
15753,1.0488314064854585,0,0.0028459821428571427
15754,1.058971853772398,0,0.0028459821428571427
15755,1.0691077288917288,0,0.0028459821428571427
15756,1.0792389228227042,0,0.0028459821428571427
15757,1.0893653248742294,0,0.0028459821428571427
15758,1.0994868226796854,0,0.0028459821428571427
15759,1.1096033021921636,0,0.0028459821428571427
15760,1.1197146476801185,0,0.0028459821428571427
15761,1.1298207417234511,0,0.0028459821428571427
15762,1.1399214652100214,0,0.0028459821428571427
15763,1.150016697332604,0,0.0028459821428571427
15764,1.1601063155862914,0,0.0028459821428571427
15765,1.1701901957663505,0,0.0028459821428571427
15766,1.180268211966542,0,0.0028459821428571427
15767,1.1903402365779052,0,0.0028459821428571427
15768,1.2004061402880204,0,0.0028459821428571427
15769,1.2104657920807511,0,0.0028459821428571427
15770,1.220519059236476,0,0.0028459821428571427
15771,1.230565807332813,0,0.0028459821428571427
15772,1.2406059002458467,0,0.0028459821428571427
15773,1.2506392001518611,0,0.0028459821428571427
15774,1.26066556752959,0,0.0028459821428571427
15775,1.2706848611629806,0,0.0028459821428571427
15776,1.2806969381444904,0,0.0028459821428571427
15777,1.0094895200859455,1,0.002808779761904762
15778,1.019587275875106,0,0.002808779761904762
15779,1.0296796318381982,0,0.002808779761904762
15780,0.7585544808862474,1,0.0028273809523809523
15781,0.7687363624299606,0,0.0028273809523809523
15782,0.7789148138448562,0,0.0028273809523809523
15783,0.7890899435695541,0,0.0028273809523809523
15784,0.7992615545218225,0,0.0028273809523809523
15785,0.8094295624783822,0,0.0028273809523809523
15786,0.8195938819218884,0,0.0028273809523809523
15787,0.8297544260305193,0,0.0028273809523809523
15788,0.8399111066678114,0,0.0028273809523809523
15789,0.8500638343727425,0,0.0028273809523809523
15790,0.86021251835006,0,0.0028273809523809523
15791,0.8703570664608642,0,0.0028273809523809523
15792,0.8804973852134389,0,0.0028273809523809523
15793,0.8906333797543367,0,0.0028273809523809523
15794,0.9007649538597172,0,0.0028273809523809523
15795,0.9108920099269392,0,0.0028273809523809523
15796,0.9210144489664068,0,0.0028273809523809523
15797,0.9311321705936716,0,0.0028273809523809523
15798,0.9412450730217842,0,0.0028273809523809523
15799,0.9513530530539037,0,0.0028273809523809523
15800,0.9614560060761556,0,0.0028273809523809523
15801,0.9715538260507414,0,0.0028273809523809523
15802,0.9816464055092955,0,0.0028273809523809523
15803,0.9917336355464885,0,0.0028273809523809523
15804,1.0018154058138733,0,0.0028273809523809523
15805,1.0118916045139688,0,0.0028273809523809523
15806,1.0219621183945802,0,0.0028273809523809523
15807,0.7508147789888161,1,0.0028273809523809523
15808,0.7592598393795903,0,0.0028273809523809523
15809,0.7677011943258717,0,0.0028273809523809523
15810,0.7761387614495227,0,0.0028273809523809523
15811,0.7845724571206002,0,0.0028273809523809523
15812,0.7934682375695116,0,0.0028273809523809523
15813,0.8027053193289088,0,0.0028273809523809523
15814,0.8121560966046851,0,0.0028273809523809523
15815,0.8217489401454371,0,0.0028273809523809523
15816,0.8314404953380846,0,0.0028273809523809523
15817,0.8412029663584601,0,0.0028273809523809523
15818,0.8510176980618273,0,0.0028273809523809523
15819,0.8608716921026234,0,0.0028273809523809523
15820,0.8707556029038029,0,0.0028273809523809523
15821,0.8806625287392044,0,0.0028273809523809523
15822,0.8905872528354288,0,0.0028273809523809523
15823,0.6193136167524245,1,0.0028273809523809523
15824,0.6293632500213889,0,0.0028273809523809523
15825,0.6394258894074343,0,0.0028273809523809523
15826,0.6494970635811105,0,0.0028273809523809523
15827,0.6595751316466569,0,0.0028273809523809523
15828,0.6696587348073564,0,0.0028273809523809523
15829,0.6797467353040113,0,0.0028273809523809523
15830,0.6898381703853098,0,0.0028273809523809523
15831,0.6999322173106387,0,0.0028273809523809523
15832,0.7100281663901674,0,0.0028273809523809523
15833,0.7201253999857093,0,0.0028273809523809523
15834,0.7302233759872614,0,0.0028273809523809523
15835,0.7403216146885695,0,0.0028273809523809523
15836,0.7504196882713308,0,0.0028273809523809523
15837,0.7605172123110356,0,0.0028273809523809523
15838,0.7706138388637914,0,0.0028273809523809523
15839,0.4994971970454612,1,0.0028273809523809523
15840,0.5096916508404629,0,0.0028273809523809523
15841,0.5198865859500205,0,0.0028273809523809523
15842,0.5300818489524832,0,0.0028273809523809523
15843,0.5402773410618236,0,0.0028273809523809523
15844,0.550472795066312,0,0.0028273809523809523
15845,0.5606680409706769,0,0.0028273809523809523
15846,0.5708629193604541,0,0.0028273809523809523
15847,0.581057279969723,0,0.0028273809523809523
15848,0.5912509804478612,0,0.0028273809523809523
15849,0.6014438852930373,0,0.0028273809523809523
15850,0.6116358649260131,0,0.0028273809523809523
15851,0.6218267948824917,0,0.0028273809523809523
15852,0.632016555106017,0,0.0028273809523809523
15853,0.6422050293264709,0,0.0028273809523809523
15854,0.6523921045116942,0,0.0028273809523809523
15855,0.6625776703817687,0,0.0028273809523809523
15856,0.6727616189771692,0,0.0028273809523809523
15857,0.6829438442733455,0,0.0028273809523809523
15858,0.6931242418354372,0,0.0028273809523809523
15859,0.7033027085077531,0,0.0028273809523809523
15860,0.7134791421334347,0,0.0028273809523809523
15861,0.7236534413003719,0,0.0028273809523809523
15862,0.7338255051099922,0,0.0028273809523809523
15863,0.7439952329660022,0,0.0028273809523809523
15864,0.7541625243805535,0,0.0028273809523809523
15865,0.7643272787956288,0,0.0028273809523809523
15866,0.7744893954177311,0,0.0028273809523809523
15867,0.7846487730641877,0,0.0028273809523809523
15868,0.794805310019591,0,0.0028273809523809523
15869,0.8049589039010644,0,0.0028273809523809523
15870,0.8151094515311905,0,0.0028273809523809523
15871,0.8252568488175654,0,0.0028273809523809523
15872,0.8354009906380506,0,0.0028273809523809523
15873,0.8455417707308801,0,0.0028273809523809523
15874,0.574466947795903,1,0.0028273809523809523
15875,0.5847012281443913,0,0.0028273809523809523
15876,0.5949339981396493,0,0.0028273809523809523
15877,0.6051695926682119,0,0.0028273809523809523
15878,0.6154039729108555,0,0.0028273809523809523
15879,0.6256369851700371,0,0.0028273809523809523
15880,0.6358685594913265,0,0.0028273809523809523
15881,0.6460986246156387,0,0.0028273809523809523
15882,0.656327107896897,0,0.0028273809523809523
15883,0.6665539352199966,0,0.0028273809523809523
15884,0.6767790309187046,0,0.0028273809523809523
15885,0.6870023176931422,0,0.0028273809523809523
15886,0.6972237165264976,0,0.0028273809523809523
15887,0.7074431466006166,0,0.0028273809523809523
15888,0.7176605252101204,0,0.0028273809523809523
15889,0.727875767674688,0,0.0028273809523809523
15890,0.7380887872491365,0,0.0028273809523809523
15891,0.7482994950309146,0,0.0028273809523809523
15892,0.7585077998646137,0,0.0028273809523809523
15893,0.7687136082430784,0,0.0028273809523809523
15894,0.7789168242046763,0,0.0028273809523809523
15895,0.7891173492262578,0,0.0028273809523809523
15896,0.7993150821113073,0,0.0028273809523809523
15897,0.8095099188727518,0,0.0028273809523809523
15898,0.8197017526098463,0,0.0028273809523809523
15899,0.8298904733785191,0,0.0028273809523809523
15900,0.8400759680544958,0,0.0028273809523809523
15901,0.8502581201884727,0,0.0028273809523809523
15902,0.8604368098525347,0,0.0028273809523809523
15903,0.8706119134769456,0,0.0028273809523809523
15904,0.8807833036763508,0,0.0028273809523809523
15905,0.8909508490643395,0,0.0028273809523809523
15906,0.9011144140552061,0,0.0028273809523809523
15907,0.9112738586516397,0,0.0028273809523809523
15908,0.9214290382169249,0,0.0028273809523809523
15909,0.9315798032300996,0,0.0028273809523809523
15910,0.9417259990223402,0,0.0028273809523809523
15911,0.9518674654926559,0,0.0028273809523809523
15912,0.9620040368007649,0,0.0028273809523809523
15913,0.9721355410347718,0,0.0028273809523809523
15914,0.9822617998510111,0,0.0028273809523809523
15915,0.9923826280830913,0,0.0028273809523809523
15916,1.00249783331684,0,0.0028273809523809523
15917,1.0126072154274466,0,0.0028273809523809523
15918,1.0227105660746407,0,0.0028273809523809523
15919,1.0328076681512401,0,0.0028273809523809523
15920,1.0428982951798007,0,0.0028273809523809523
15921,1.0529822106514382,0,0.0028273809523809523
15922,1.063059167300112,0,0.0028273809523809523
15923,1.0731289063047829,0,0.0028273809523809523
15924,1.0831911564108294,0,0.0028273809523809523
15925,1.0932456329609481,0,0.0028273809523809523
15926,1.1032920368243948,0,0.0028273809523809523
15927,1.1133300532118622,0,0.0028273809523809523
15928,1.123359350361475,0,0.0028273809523809523
15929,1.133379578079261,0,0.0028273809523809523
15930,1.1433903661150024,0,0.0028273809523809523
15931,1.1533913223514842,0,0.0028273809523809523
15932,1.1633820307817997,0,0.0028273809523809523
15933,1.173362049245399,0,0.0028273809523809523
15934,1.1833309068889215,0,0.0028273809523809523
15935,1.1932881013123346,0,0.0028273809523809523
15936,1.2032330953544053,0,0.0028273809523809523
15937,1.2131653134637623,0,0.0028273809523809523
15938,1.2230841375926045,0,0.0028273809523809523
15939,1.232988902539073,0,0.0028273809523809523
15940,1.242878890651078,0,0.0028273809523809523
15941,1.2527533257884476,0,0.0028273809523809523
15942,1.2626113664210412,0,0.0028273809523809523
15943,0.9912402446424827,1,0.0028273809523809523
15944,1.0013510175760987,0,0.0028273809523809523
15945,1.0114566762982122,0,0.0028273809523809523
15946,0.7403808148360914,1,0.002808779761904762
15947,0.7505765300294874,0,0.002808779761904762
15948,0.7607692247160827,0,0.002808779761904762
15949,0.7709588675673343,0,0.002808779761904762
15950,0.7811453081473889,0,0.002808779761904762
15951,0.7913284670317356,0,0.002808779761904762
15952,0.801508263538587,0,0.002808779761904762
15953,0.8116846157190164,0,0.002808779761904762
15954,0.821857440347403,0,0.002808779761904762
15955,0.8320266529121868,0,0.002808779761904762
15956,0.8421921676069393,0,0.002808779761904762
15957,0.8523538973217576,0,0.002808779761904762
15958,0.8625117536349883,0,0.002808779761904762
15959,0.8726656468052819,0,0.002808779761904762
15960,0.8828154857639897,0,0.002808779761904762
15961,0.892961178107905,0,0.002808779761904762
15962,0.9031026300923547,0,0.002808779761904762
15963,0.9132397466246491,0,0.002808779761904762
15964,0.9233724312578937,0,0.002808779761904762
15965,0.933500586185166,0,0.002808779761904762
15966,0.9436241122340702,0,0.002808779761904762
15967,0.9537429088616682,0,0.002808779761904762
15968,0.9638568741497947,0,0.002808779761904762
15969,0.9739659048007626,0,0.002808779761904762
15970,0.9840698961334654,0,0.002808779761904762
15971,0.9941687420798757,0,0.002808779761904762
15972,1.0042623351819535,0,0.002808779761904762
15973,1.0143505665889623,0,0.002808779761904762
15974,1.0244333260552028,0,0.002808779761904762
15975,1.0345105019381664,0,0.002808779761904762
15976,1.0445819811971144,0,0.002808779761904762
15977,1.0546476493920873,0,0.002808779761904762
15978,1.0647073906833502,0,0.002808779761904762
15979,1.0747610878312768,0,0.002808779761904762
15980,1.0848086221966777,0,0.002808779761904762
15981,1.0948498737415782,0,0.002808779761904762
15982,0.8266369595988875,1,0.0027529761904761907
15983,0.8367616542956529,0,0.0027529761904761907
15984,0.8468818865806192,0,0.0027529761904761907
15985,0.8569976267201254,0,0.0027529761904761907
15986,0.867108783005418,0,0.0027529761904761907
15987,0.8772152625341353,0,0.0027529761904761907
15988,0.6077846063992547,1,0.0027529761904761907
15989,0.6179796154512668,0,0.0027529761904761907
15990,0.6281718794351456,0,0.0027529761904761907
15991,0.6383613966065781,0,0.0027529761904761907
15992,0.6485481034831336,0,0.0027529761904761907
15993,0.6587319354075358,0,0.0027529761904761907
15994,0.6689128266857769,0,0.0027529761904761907
15995,0.6790907105238471,0,0.0027529761904761907
15996,0.6892655190130652,0,0.0027529761904761907
15997,0.6994371831154589,0,0.0027529761904761907
15998,0.7096056326491882,0,0.0027529761904761907
15999,0.7197707962740113,0,0.0027529761904761907
16000,0.7299326014767786,0,0.0027529761904761907
16001,0.7400909745569566,0,0.0027529761904761907
16002,0.7502458406121666,0,0.0027529761904761907
16003,0.7603971235237351,0,0.0027529761904761907
16004,0.7705447459422453,0,0.0027529761904761907
16005,0.49947657551854263,1,0.0027529761904761907
16006,0.5097171873732752,0,0.0027529761904761907
16007,0.5199562270706443,0,0.0027529761904761907
16008,0.5301936489366796,0,0.0027529761904761907
16009,0.5404294062170473,0,0.0027529761904761907
16010,0.5506634510538222,0,0.0027529761904761907
16011,0.560895734462043,0,0.0027529761904761907
16012,0.5711262063060324,0,0.0027529761904761907
16013,0.5813548152754673,0,0.0027529761904761907
16014,0.591581508861183,0,0.0027529761904761907
16015,0.6018062333306884,0,0.0027529761904761907
