time,avgSpeed,flow,avgDensity
14561,0.19242434164597985,0,0.012760416666666666
14562,0.19479551204031273,0,0.012760416666666666
14563,0.19716576416277,0,0.012760416666666666
14564,0.1995350744309121,0,0.012760416666666666
14565,0.20190341873684653,0,0.012760416666666666
14566,0.2042707724322344,0,0.012760416666666666
14567,0.20663711031252732,0,0.012760416666666666
14568,0.20900240660036787,0,0.012760416666666666
14569,0.21136663492808022,0,0.012760416666666666
14570,0.21372976831917215,0,0.012760416666666666
14571,0.2160917791687611,0,0.012760416666666666
14572,0.21845263922283056,0,0.012760416666666666
14573,0.22081231955621297,0,0.012760416666666666
14574,0.22317079054918637,0,0.012760416666666666
14575,0.22552802186256155,0,0.012760416666666666
14576,0.22788398241112323,0,0.012760416666666666
14577,0.23023864033527766,0,0.012760416666666666
14578,0.23259196297074203,0,0.012760416666666666
14579,0.23494391681609708,0,0.012760416666666666
14580,0.23729446749800412,0,0.012760416666666666
14581,0.2396435797338695,0,0.012760416666666666
14582,0.17677263381299946,1,0.012704613095238095
14583,0.17914755212470906,0,0.012704613095238095
14584,0.18152171120026628,0,0.012704613095238095
14585,0.18389510769229714,0,0.012704613095238095
14586,0.18626774686918077,0,0.012704613095238095
14587,0.18863959110338563,0,0.012704613095238095
14588,0.1910106223094336,0,0.012704613095238095
14589,0.19338082211668323,0,0.012704613095238095
14590,0.19575017186728697,0,0.012704613095238095
14591,0.1981186526142137,0,0.012704613095238095
14592,0.20048624511933685,0,0.012704613095238095
14593,0.13723685952521528,1,0.012704613095238095
14594,0.1396255913415506,0,0.012704613095238095
14595,0.1420139796246785,0,0.012704613095238095
14596,0.14440200508478213,0,0.012704613095238095
14597,0.14678964917563814,0,0.012704613095238095
14598,0.14917689364227768,0,0.012704613095238095
14599,0.15156372049325054,0,0.012704613095238095
14600,0.15395011193289876,0,0.012704613095238095
14601,0.15633605031097952,0,0.012704613095238095
14602,0.15872151807755835,0,0.012704613095238095
14603,0.16110649774251287,0,0.012704613095238095
14604,0.16349097183907876,0,0.012704613095238095
14605,0.16587492289094763,0,0.012704613095238095
14606,0.16825833338249307,0,0.012704613095238095
14607,0.1706411857317573,0,0.012704613095238095
14608,0.17302346226587872,0,0.012704613095238095
14609,0.17540514519868275,0,0.012704613095238095
14610,0.17778621661019284,0,0.012704613095238095
14611,0.1801666584278494,0,0.012704613095238095
14612,0.18254645240925096,0,0.012704613095238095
14613,0.18492558012625324,0,0.012704613095238095
14614,0.18730402295028342,0,0.012704613095238095
14615,0.18968176203874207,0,0.012704613095238095
14616,0.1920587783223804,0,0.012704613095238095
14617,0.19443505249355483,0,0.012704613095238095
14618,0.19681056499526936,0,0.012704613095238095
14619,0.1991852960109284,0,0.012704613095238095
14620,0.2015592254547305,0,0.012704613095238095
14621,0.20393233296263982,0,0.012704613095238095
14622,0.20630459788388059,0,0.012704613095238095
14623,0.208675999272904,0,0.012704613095238095
14624,0.21104651588178305,0,0.012704613095238095
14625,0.2134161261529944,0,0.012704613095238095
14626,0.2157848082125509,0,0.012704613095238095
14627,0.2181525398634517,0,0.012704613095238095
14628,0.2205192985794191,0,0.012704613095238095
14629,0.22288506149889548,0,0.012704613095238095
14630,0.2252499028672302,0,0.012704613095238095
14631,0.22761371151078233,0,0.012704613095238095
14632,0.22997646373588643,0,0.012704613095238095
14633,0.23233813546577256,0,0.012704613095238095
14634,0.2346987022373625,0,0.012704613095238095
14635,0.2370581391980528,0,0.012704613095238095
14636,0.23941642110248068,0,0.012704613095238095
14637,0.2417735165877112,0,0.012704613095238095
14638,0.17851386219487855,1,0.012704613095238095
14639,0.18089263393599073,0,0.012704613095238095
14640,0.18327070712595078,0,0.012704613095238095
14641,0.18564807853919615,0,0.012704613095238095
14642,0.1880247304628474,0,0.012704613095238095
14643,0.19040064487765457,0,0.012704613095238095
14644,0.19277580345153583,0,0.012704613095238095
14645,0.1951501875367755,0,0.012704613095238095
14646,0.19752377816726777,0,0.012704613095238095
14647,0.19989655605580828,0,0.012704613095238095
14648,0.20226850159143217,0,0.012704613095238095
14649,0.20463959483680036,0,0.012704613095238095
14650,0.20700981552563305,0,0.012704613095238095
14651,0.20937914306019165,0,0.012704613095238095
14652,0.21174755650880872,0,0.012704613095238095
14653,0.21411503460346623,0,0.012704613095238095
14654,0.21648155573742212,0,0.012704613095238095
14655,0.21884709796288498,0,0.012704613095238095
14656,0.22121163898873722,0,0.012704613095238095
14657,0.22357515617830587,0,0.012704613095238095
14658,0.16044185709766742,1,0.012704613095238095
14659,0.16282654669759322,0,0.012704613095238095
14660,0.1652106660486993,0,0.012704613095238095
14661,0.16759421356243562,0,0.012704613095238095
14662,0.1699771731633072,0,0.012704613095238095
14663,0.17235952845697886,0,0.012704613095238095
14664,0.1747412627259502,0,0.012704613095238095
14665,0.17712235892522507,0,0.012704613095238095
14666,0.1795027996779748,0,0.012704613095238095
14667,0.18188256727119143,0,0.012704613095238095
14668,0.18426164365133071,0,0.012704613095238095
14669,0.18664001041994105,0,0.012704613095238095
14670,0.18901764882927702,0,0.012704613095238095
14671,0.19139453977789384,0,0.012704613095238095
14672,0.19377066380622018,0,0.012704613095238095
14673,0.19614600109210648,0,0.012704613095238095
14674,0.1985205314463444,0,0.012704613095238095
14675,0.20089423430815453,0,0.012704613095238095
14676,0.20326708874063767,0,0.012704613095238095
14677,0.205639071603015,0,0.012704613095238095
14678,0.20801063305654877,0,0.012704613095238095
14679,0.21038130799201024,0,0.012704613095238095
14680,0.2127510751494983,0,0.012704613095238095
14681,0.21511991291912722,0,0.012704613095238095
14682,0.21748779933836487,0,0.012704613095238095
14683,0.21985471208940918,0,0.012704613095238095
14684,0.2222206284966027,0,0.012704613095238095
14685,0.22458552552388436,0,0.012704613095238095
14686,0.22694937977227705,0,0.012704613095238095
14687,0.22931216747741065,0,0.012704613095238095
14688,0.23167386450707847,0,0.012704613095238095
14689,0.2340344463588265,0,0.012704613095238095
14690,0.23639388815757276,0,0.012704613095238095
14691,0.23875216465325647,0,0.012704613095238095
14692,0.24110925021851395,0,0.012704613095238095
14693,0.2434651188463791,0,0.012704613095238095
14694,0.24581974414800678,0,0.012704613095238095
14695,0.24817309935041612,0,0.012704613095238095
14696,0.2505251572942505,0,0.012704613095238095
14697,0.25287589043155156,0,0.012704613095238095
14698,0.25522527082354374,0,0.012704613095238095
14699,0.2575732701384249,0,0.012704613095238095
14700,0.25991985964916015,0,0.012704613095238095
14701,0.1966488860949177,1,0.012704613095238095
14702,0.19901602390224987,0,0.012704613095238095
14703,0.20138218933425217,0,0.012704613095238095
14704,0.203747394338888,0,0.012704613095238095
14705,0.20611229156314104,0,0.012704613095238095
14706,0.1428600394584702,1,0.012704613095238095
14707,0.14524640702395614,0,0.012704613095238095
14708,0.14763227341953555,0,0.012704613095238095
14709,0.15001763930690204,0,0.012704613095238095
14710,0.1524024909140231,0,0.012704613095238095
14711,0.15478681420397908,0,0.012704613095238095
14712,0.1571705948714074,0,0.012704613095238095
14713,0.15955381833897903,0,0.012704613095238095
14714,0.16193646975390738,0,0.012704613095238095
14715,0.16431853398448984,0,0.012704613095238095
14716,0.16669999561668192,0,0.012704613095238095
14717,0.16908083895070494,0,0.012704613095238095
14718,0.17146104799768686,0,0.012704613095238095
14719,0.17384060647633628,0,0.012704613095238095
14720,0.17621949780965024,0,0.012704613095238095
14721,0.17859770512165546,0,0.012704613095238095
14722,0.18097521123418286,0,0.012704613095238095
14723,0.18335199866367585,0,0.012704613095238095
14724,0.18572804961803152,0,0.012704613095238095
14725,0.188103345993475,0,0.012704613095238095
14726,0.19047786937146666,0,0.012704613095238095
14727,0.19285160101564155,0,0.012704613095238095
14728,0.19522452186878078,0,0.012704613095238095
14729,0.19759661254981412,0,0.012704613095238095
14730,0.19996785335085376,0,0.012704613095238095
14731,0.2023382242342575,0,0.012704613095238095
14732,0.20470770482972134,0,0.012704613095238095
14733,0.20707627443140025,0,0.012704613095238095
14734,0.20944391199505574,0,0.012704613095238095
14735,0.21181059613522948,0,0.012704613095238095
14736,0.21417630512244093,0,0.012704613095238095
14737,0.21654101688040833,0,0.012704613095238095
14738,0.21890470898329042,0,0.012704613095238095
14739,0.22126735865294725,0,0.012704613095238095
14740,0.22362894275621878,0,0.012704613095238095
14741,0.22598943780221772,0,0.012704613095238095
14742,0.22834881993963488,0,0.012704613095238095
14743,0.23070706495405413,0,0.012704613095238095
14744,0.23306414826527397,0,0.012704613095238095
14745,0.2354200449246324,0,0.012704613095238095
14746,0.2377747296123313,0,0.012704613095238095
14747,0.2401281766347572,0,0.012704613095238095
14748,0.1768642140457348,1,0.012741815476190476
14749,0.17923856822342957,0,0.012741815476190476
14750,0.18161213170458212,0,0.012741815476190476
14751,0.18398489974220983,0,0.012741815476190476
14752,0.1863568530705596,0,0.012741815476190476
14753,0.1887279720723455,0,0.012741815476190476
14754,0.19109823677347104,0,0.012741815476190476
14755,0.19346762683765317,0,0.012741815476190476
14756,0.1958361607604391,0,0.012741815476190476
14757,0.19820378313513543,0,0.012741815476190476
14758,0.20057047286767557,0,0.012741815476190476
14759,0.13733156955280887,1,0.012741815476190476
14760,0.13971975533523567,0,0.012741815476190476
14761,0.1421074679818626,0,0.012741815476190476
14762,0.14449470729704195,0,0.012741815476190476
14763,0.14688145855737467,0,0.012741815476190476
14764,0.14926892156630125,0,0.012741815476190476
14765,0.1516559262124767,0,0.012741815476190476
14766,0.1540424592966622,0,0.012741815476190476
14767,0.15642850734564925,0,0.012741815476190476
14768,0.15881405660848724,0,0.012741815476190476
14769,0.16119909305273625,0,0.012741815476190476
14770,0.163583602360747,0,0.012741815476190476
14771,0.1659675699259666,0,0.012741815476190476
14772,0.16835098084927055,0,0.012741815476190476
14773,0.170733819935322,0,0.012741815476190476
14774,0.17311607168895696,0,0.012741815476190476
14775,0.17549772031159605,0,0.012741815476190476
14776,0.17787874969768316,0,0.012741815476190476
14777,0.18025914343114985,0,0.012741815476190476
14778,0.18263888478190593,0,0.012741815476190476
14779,0.1850179567023565,0,0.012741815476190476
14780,0.1873963418239433,0,0.012741815476190476
14781,0.18977402245371228,0,0.012741815476190476
14782,0.19215098057090485,0,0.012741815476190476
14783,0.1945271978235735,0,0.012741815476190476
14784,0.19690265552522054,0,0.012741815476190476
14785,0.1992773346514593,0,0.012741815476190476
14786,0.20165121583669676,0,0.012741815476190476
14787,0.20402427937083673,0,0.012741815476190476
14788,0.20639650519600242,0,0.012741815476190476
14789,0.20876787290327684,0,0.012741815476190476
14790,0.21113836172945996,0,0.012741815476190476
14791,0.2135079505538406,0,0.012741815476190476
14792,0.21587661789498142,0,0.012741815476190476
14793,0.21824434190751565,0,0.012741815476190476
14794,0.22061110037895196,0,0.012741815476190476
14795,0.22297687072648653,0,0.012741815476190476
14796,0.22534162999381901,0,0.012741815476190476
14797,0.22770535484796953,0,0.012741815476190476
14798,0.2300680215760937,0,0.012741815476190476
14799,0.2324296060822924,0,0.012741815476190476
14800,0.23479008388441225,0,0.012741815476190476
14801,0.2371494301108332,0,0.012741815476190476
14802,0.23950761949723842,0,0.012741815476190476
14803,0.24186462101705805,0,0.012741815476190476
14804,0.17861012123373232,1,0.012779017857142857
14805,0.18096791497025477,0,0.012779017857142857
14806,0.1833271561139667,0,0.012779017857142857
14807,0.18568821927709742,0,0.012779017857142857
14808,0.18805012581988884,0,0.012779017857142857
14809,0.19041263867296368,0,0.012779017857142857
14810,0.19277555955494355,0,0.012779017857142857
14811,0.19513872062170542,0,0.012779017857142857
14812,0.1975019781650787,0,0.012779017857142857
14813,0.19986520779758085,0,0.012779017857142857
14814,0.20222830072997397,0,0.012779017857142857
14815,0.2045911608629218,0,0.012779017857142857
14816,0.20695370249235887,0,0.012779017857142857
14817,0.20931584848260545,0,0.012779017857142857
14818,0.21167752879961377,0,0.012779017857142857
14819,0.21403867932411055,0,0.012779017857142857
14820,0.21639924088419477,0,0.012779017857142857
14821,0.2187591584614101,0,0.012779017857142857
14822,0.22111838053500327,0,0.012779017857142857
14823,0.22347685853704558,0,0.012779017857142857
14824,0.1602279361145467,1,0.012760416666666666
14825,0.16260823731766424,0,0.012760416666666666
14826,0.1649881883629196,0,0.012760416666666666
14827,0.16736777107220338,0,0.012760416666666666
14828,0.16974695442037396,0,0.012760416666666666
14829,0.17212573513494223,0,0.012760416666666666
14830,0.1745040614956737,0,0.012760416666666666
14831,0.17688190567016887,0,0.012760416666666666
14832,0.1792592405055173,0,0.012760416666666666
14833,0.1816360394144781,0,0.012760416666666666
14834,0.18401227627588648,0,0.012760416666666666
14835,0.18638792534718468,0,0.012760416666666666
14836,0.18876296118732044,0,0.012760416666666666
14837,0.19113735858854325,0,0.012760416666666666
14838,0.19351109251585852,0,0.012760416666666666
14839,0.19588413805309518,0,0.012760416666666666
14840,0.1982564703546995,0,0.012760416666666666
14841,0.20062806460250104,0,0.012760416666666666
14842,0.20299889596680643,0,0.012760416666666666
14843,0.2053689395712704,0,0.012760416666666666
14844,0.2077381704610689,0,0.012760416666666666
14845,0.2101065635739667,0,0.012760416666666666
14846,0.21247409371392503,0,0.012760416666666666
14847,0.21484073552694363,0,0.012760416666666666
14848,0.21720646347886885,0,0.012760416666666666
14849,0.21957125183493564,0,0.012760416666666666
14850,0.22193507464083864,0,0.012760416666666666
14851,0.2242979057051519,0,0.012760416666666666
14852,0.22665971858293948,0,0.012760416666666666
14853,0.22902048656041563,0,0.012760416666666666
14854,0.23138018264052945,0,0.012760416666666666
14855,0.2337387795293623,0,0.012760416666666666
14856,0.2360962496232371,0,0.012760416666666666
14857,0.2384525649964495,0,0.012760416666666666
14858,0.24080769738953786,0,0.012760416666666666
14859,0.24316161819801735,0,0.012760416666666666
14860,0.24551429846150905,0,0.012760416666666666
14861,0.24786570885320014,0,0.012760416666666666
14862,0.2502158196695752,0,0.012760416666666666
14863,0.252564600820363,0,0.012760416666666666
14864,0.2549120218186459,0,0.012760416666666666
14865,0.2572580517710799,0,0.012760416666666666
14866,0.25960265936817806,0,0.012760416666666666
14867,0.19632964832291605,1,0.012779017857142857
14868,0.19869477666984403,0,0.012779017857142857
14869,0.2010589124587191,0,0.012779017857142857
14870,0.20342204508682823,0,0.012779017857142857
14871,0.14056402745545996,1,0.012723214285714286
14872,0.14294800417691003,0,0.012723214285714286
14873,0.14533142205163535,0,0.012723214285714286
14874,0.14771427726427344,0,0.012723214285714286
14875,0.15009655140460612,0,0.012723214285714286
14876,0.15247822562378105,0,0.012723214285714286
14877,0.1548592806175376,0,0.012723214285714286
14878,0.15723969660880063,0,0.012723214285714286
14879,0.15961945332957575,0,0.012723214285714286
14880,0.161998574071603,0,0.012723214285714286
14881,0.1643769986902151,0,0.012723214285714286
14882,0.16675470570407389,0,0.012723214285714286
14883,0.1691316730745118,0,0.012723214285714286
14884,0.17150787818328395,0,0.012723214285714286
14885,0.1738832978091249,0,0.012723214285714286
14886,0.17625790810299863,0,0.012723214285714286
14887,0.1786316845619188,0,0.012723214285714286
14888,0.18100460200120735,0,0.012723214285714286
14889,0.1833766345250449,0,0.012723214285714286
14890,0.18574775549515454,0,0.012723214285714286
14891,0.18811793749744454,0,0.012723214285714286
14892,0.19048715230641775,0,0.012723214285714286
14893,0.19285537084713766,0,0.012723214285714286
14894,0.1952225631545184,0,0.012723214285714286
14895,0.19758869832968334,0,0.012723214285714286
14896,0.19995374449310951,0,0.012723214285714286
14897,0.20231766873424517,0,0.012723214285714286
14898,0.20468043705725458,0,0.012723214285714286
14899,0.2070420143225067,0,0.012723214285714286
14900,0.20940236418338118,0,0.012723214285714286
14901,0.21176144901791838,0,0.012723214285714286
14902,0.2141192298547863,0,0.012723214285714286
14903,0.21647566629297543,0,0.012723214285714286
14904,0.2188307164145662,0,0.012723214285714286
14905,0.22118433668983334,0,0.012723214285714286
14906,0.22353648187386616,0,0.012723214285714286
14907,0.22588710489378083,0,0.012723214285714286
14908,0.22823615672548944,0,0.012723214285714286
14909,0.23058358625885889,0,0.012723214285714286
14910,0.2329293401499447,0,0.012723214285714286
14911,0.23527336265881676,0,0.012723214285714286
14912,0.23761559547129585,0,0.012723214285714286
14913,0.2399559775027009,0,0.012723214285714286
14914,0.1766784070225349,1,0.012704613095238095
14915,0.179017759600396,0,0.012704613095238095
14916,0.18135799089894927,0,0.012704613095238095
14917,0.18369864361787416,0,0.012704613095238095
14918,0.1860393365951808,0,0.012704613095238095
14919,0.18837974603954077,0,0.012704613095238095
14920,0.1907195894812418,0,0.012704613095238095
14921,0.19305861541088834,0,0.012704613095238095
14922,0.1953965950420927,0,0.012704613095238095
14923,0.1977333159079924,0,0.012704613095238095
14924,0.20006857676334625,0,0.012704613095238095
14925,0.13679622494043764,1,0.012741815476190476
14926,0.1391787036157374,0,0.012741815476190476
14927,0.14156127021466403,0,0.012741815476190476
14928,0.1439438941321473,0,0.012741815476190476
14929,0.1463265008099809,0,0.012741815476190476
14930,0.148709038074332,0,0.012741815476190476
14931,0.15109145837542176,0,0.012741815476190476
14932,0.15347371804856616,0,0.012741815476190476
14933,0.1558557767035193,0,0.012741815476190476
14934,0.15823759671675766,0,0.012741815476190476
14935,0.16061914280691042,0,0.012741815476190476
14936,0.16300038167777203,0,0.012741815476190476
14937,0.16538128171657293,0,0.012741815476190476
14938,0.16776181273768465,0,0.012741815476190476
14939,0.170141945763882,0,0.012741815476190476
14940,0.17252165283880452,0,0.012741815476190476
14941,0.1749009068654614,0,0.012741815476190476
14942,0.17727968146657277,0,0.012741815476190476
14943,0.17965795086329922,0,0.012741815476190476
14944,0.18203568976951853,0,0.012741815476190476
14945,0.18441287329929928,0,0.012741815476190476
14946,0.18678947688561712,0,0.012741815476190476
14947,0.18916547620868188,0,0.012741815476190476
14948,0.1915408471325093,0,0.012741815476190476
14949,0.19391556564858628,0,0.012741815476190476
14950,0.19628960782565832,0,0.012741815476190476
14951,0.1986629497648155,0,0.012741815476190476
14952,0.20103556755917662,0,0.012741815476190476
14953,0.2034074372575723,0,0.012741815476190476
14954,0.20577853483171615,0,0.012741815476190476
14955,0.20814883614642285,0,0.012741815476190476
14956,0.2105183169324933,0,0.012741815476190476
14957,0.21288695276193922,0,0.012741815476190476
14958,0.2152547190252614,0,0.012741815476190476
14959,0.21762159091053343,0,0.012741815476190476
14960,0.21998754338407436,0,0.012741815476190476
14961,0.22235255117251987,0,0.012741815476190476
14962,0.22471658874612363,0,0.012741815476190476
14963,0.2270796303031428,0,0.012741815476190476
14964,0.22944164975517428,0,0.012741815476190476
14965,0.2318026207133261,0,0.012741815476190476
14966,0.23416251647511852,0,0.012741815476190476
14967,0.23652131001202117,0,0.012741815476190476
14968,0.2388789739575407,0,0.012741815476190476
14969,0.2412354805957805,0,0.012741815476190476
14970,0.24359080185040335,0,0.012741815476190476
14971,0.18074399403744842,1,0.012741815476190476
14972,0.18311973162613648,0,0.012741815476190476
14973,0.18549471427539602,0,0.012741815476190476
14974,0.1878689347715607,0,0.012741815476190476
14975,0.19024237137236913,0,0.012741815476190476
14976,0.19261500192964445,0,0.012741815476190476
14977,0.1949868039127216,0,0.012741815476190476
14978,0.1973577543847914,0,0.012741815476190476
14979,0.19972782999044283,0,0.012741815476190476
14980,0.20209700694302954,0,0.012741815476190476
14981,0.20446526101181328,0,0.012741815476190476
14982,0.20683256750883466,0,0.012741815476190476
14983,0.20919890127546187,0,0.012741815476190476
14984,0.21156423666856605,0,0.012741815476190476
14985,0.21392854754626833,0,0.012741815476190476
14986,0.21629180725320463,0,0.012741815476190476
14987,0.2186539886052458,0,0.012741815476190476
14988,0.22101506387361436,0,0.012741815476190476
14989,0.22337500476832778,0,0.012741815476190476
14990,0.16011765828454425,1,0.012779017857142857
14991,0.16249870427414403,0,0.012779017857142857
14992,0.16487905379466375,0,0.012779017857142857
14993,0.1672586986028758,0,0.012779017857142857
14994,0.16963761565967614,0,0.012779017857142857
14995,0.17201578128926243,0,0.012779017857142857
14996,0.17439317114951122,0,0.012779017857142857
14997,0.17676976020449733,0,0.012779017857142857
14998,0.17914552269540882,0,0.012779017857142857
14999,0.18152043210971192,0,0.012779017857142857
15000,0.1838944611484053,0,0.012779017857142857
15001,0.18626758169118987,0,0.012779017857142857
15002,0.18863976475936095,0,0.012779017857142857
15003,0.1910109804762126,0,0.012779017857142857
15004,0.193381198024722,0,0.012779017857142857
15005,0.19575038560225774,0,0.012779017857142857
15006,0.19811851037203052,0,0.012779017857142857
15007,0.2004855384109739,0,0.012779017857142857
15008,0.2028514346537114,0,0.012779017857142857
15009,0.205216162832226,0,0.012779017857142857
15010,0.20757968541081082,0,0.012779017857142857
15011,0.20994196351582775,0,0.012779017857142857
15012,0.21230295685975187,0,0.012779017857142857
15013,0.21466262365891742,0,0.012779017857142857
15014,0.21702092054431432,0,0.012779017857142857
15015,0.2193778024647083,0,0.012779017857142857
15016,0.22173322258126935,0,0.012779017857142857
15017,0.2240871321527978,0,0.012779017857142857
15018,0.2264394804105217,0,0.012779017857142857
15019,0.22879021442131603,0,0.012779017857142857
15020,0.23113926775618954,0,0.012779017857142857
15021,0.2334874051351136,0,0.012779017857142857
15022,0.23583379673409197,0,0.012779017857142857
15023,0.2381783811522004,0,0.012779017857142857
15024,0.24052109399250032,0,0.012779017857142857
15025,0.24286186762549666,0,0.012779017857142857
15026,0.2452006309276469,0,0.012779017857142857
15027,0.2475373089917979,0,0.012779017857142857
15028,0.24987182280597678,0,0.012779017857142857
15029,0.25220408889644014,0,0.012779017857142857
15030,0.25453401893027716,0,0.012779017857142857
15031,0.2568615192721495,0,0.012779017857142857
15032,0.25918649048891496,0,0.012779017857142857
15033,0.195892680918846,1,0.012760416666666666
15034,0.19825974224349815,0,0.012760416666666666
15035,0.20062585121514906,0,0.012760416666666666
15036,0.20299098621016842,0,0.012760416666666666
15037,0.13973912452038134,1,0.012816220238095238
15038,0.14212570614536468,0,0.012816220238095238
15039,0.14451176222261145,0,0.012816220238095238
15040,0.1468973024292235,0,0.012816220238095238
15041,0.149283189139369,0,0.012816220238095238
15042,0.15166857731040062,0,0.012816220238095238
15043,0.15405345339939536,0,0.012816220238095238
15044,0.1564378036065794,0,0.012816220238095238
15045,0.15882161387217503,0,0.012816220238095238
15046,0.16120486987329605,0,0.012816220238095238
15047,0.163587557020894,0,0.012816220238095238
15048,0.16596966045675535,0,0.012816220238095238
15049,0.168351165050551,0,0.012816220238095238
15050,0.17073205539693953,0,0.012816220238095238
15051,0.17311231581272457,0,0.012816220238095238
15052,0.17549193033406862,0,0.012816220238095238
15053,0.1778708827137629,0,0.012816220238095238
15054,0.18024915641855596,0,0.012816220238095238
15055,0.18262673462654072,0,0.012816220238095238
15056,0.18500360022460247,0,0.012816220238095238
15057,0.1873797358059279,0,0.012816220238095238
15058,0.18975512366757652,0,0.012816220238095238
15059,0.19212974580811648,0,0.012816220238095238
15060,0.1945035839253248,0,0.012816220238095238
15061,0.19687661941395357,0,0.012816220238095238
15062,0.19924883336356397,0,0.012816220238095238
15063,0.20162020655642798,0,0.012816220238095238
15064,0.20399071946550024,0,0.012816220238095238
15065,0.2063603522524601,0,0.012816220238095238
15066,0.20872908476582613,0,0.012816220238095238
15067,0.21109689653914313,0,0.012816220238095238
15068,0.21346376678924353,0,0.012816220238095238
15069,0.21582967441458442,0,0.012816220238095238
15070,0.21819459799366053,0,0.012816220238095238
15071,0.22055851578349514,0,0.012816220238095238
15072,0.22292140571821004,0,0.012816220238095238
15073,0.22528324540767447,0,0.012816220238095238
15074,0.22764401213623633,0,0.012816220238095238
15075,0.23000368286153428,0,0.012816220238095238
15076,0.232362234213394,0,0.012816220238095238
15077,0.23471964249280802,0,0.012816220238095238
15078,0.2370758836710015,0,0.012816220238095238
15079,0.23943093338858423,0,0.012816220238095238
15080,0.24178476695478993,0,0.012816220238095238
15081,0.17885416779573432,1,0.012816220238095238
15082,0.18122848215399895,0,0.012816220238095238
15083,0.18360202308733425,0,0.012816220238095238
15084,0.18597478699461695,0,0.012816220238095238
15085,0.18834677888837903,0,0.012816220238095238
15086,0.19071796088319198,0,0.012816220238095238
15087,0.1930883146336802,0,0.012816220238095238
15088,0.19545782150735397,0,0.012816220238095238
15089,0.19782646258261774,0,0.012816220238095238
15090,0.20019421864684347,0,0.012816220238095238
15091,0.13694490564282003,1,0.012779017857142857
15092,0.13933429397580724,0,0.012779017857142857
15093,0.14172326421525977,0,0.012779017857142857
15094,0.14411181843543555,0,0.012779017857142857
15095,0.1464999442796136,0,0.012779017857142857
15096,0.14888762912862666,0,0.012779017857142857
15097,0.1512748600969922,0,0.012779017857142857
15098,0.1536616240290689,0,0.012779017857142857
15099,0.15604794669473687,0,0.012779017857142857
15100,0.15843378005713177,0,0.012779017857142857
15101,0.16081911048946884,0,0.012779017857142857
15102,0.16320392409367995,0,0.012779017857142857
15103,0.1655882066972128,0,0.012779017857142857
15104,0.1679719438498788,0,0.012779017857142857
15105,0.17035512082075038,0,0.012779017857142857
15106,0.17273772259510864,0,0.012779017857142857
15107,0.17511973387144267,0,0.012779017857142857
15108,0.17750113905850215,0,0.012779017857142857
15109,0.1798819222724034,0,0.012779017857142857
15110,0.18226206733379102,0,0.012779017857142857
15111,0.1846415577650556,0,0.012779017857142857
15112,0.1870203767876091,0,0.012779017857142857
15113,0.18939850731921898,0,0.012779017857142857
15114,0.19177593197140208,0,0.012779017857142857
15115,0.1941526330468798,0,0.012779017857142857
15116,0.19652859253709537,0,0.012779017857142857
15117,0.19890379211979503,0,0.012779017857142857
15118,0.20127821315667366,0,0.012779017857142857
15119,0.20365183669108647,0,0.012779017857142857
15120,0.20602464344582813,0,0.012779017857142857
15121,0.20839661382097993,0,0.012779017857142857
15122,0.21076772789182713,0,0.012779017857142857
15123,0.21313796540684687,0,0.012779017857142857
15124,0.21550730578576838,0,0.012779017857142857
15125,0.21787572811770664,0,0.012779017857142857
15126,0.2202432111593706,0,0.012779017857142857
15127,0.22260973333334733,0,0.012779017857142857
15128,0.22497527272646334,0,0.012779017857142857
15129,0.22733980708822404,0,0.012779017857142857
15130,0.2297033138293331,0,0.012779017857142857
15131,0.23206577002029236,0,0.012779017857142857
15132,0.23442715239008383,0,0.012779017857142857
15133,0.23678743732493515,0,0.012779017857142857
15134,0.23914660086716882,0,0.012779017857142857
15135,0.2415046187141382,0,0.012779017857142857
15136,0.17863397632517586,1,0.012797619047619047
15137,0.18101253862722794,0,0.012797619047619047
15138,0.18339039778621116,0,0.012797619047619047
15139,0.1857675703486782,0,0.012797619047619047
15140,0.18814402198454291,0,0.012797619047619047
15141,0.1905197349258189,0,0.012797619047619047
15142,0.19289469110388408,0,0.012797619047619047
15143,0.19526887214711564,0,0.012797619047619047
15144,0.19764225937858973,0,0.012797619047619047
15145,0.20001483381384605,0,0.012797619047619047
15146,0.20238657615872022,0,0.012797619047619047
15147,0.20475746680724308,0,0.012797619047619047
15148,0.20712748583961008,0,0.012797619047619047
15149,0.20949661302022018,0,0.012797619047619047
15150,0.21186482779578691,0,0.012797619047619047
15151,0.21423210929352185,0,0.012797619047619047
15152,0.21659843631939188,0,0.012797619047619047
15153,0.218963787356452,0,0.012797619047619047
15154,0.22132814056325367,0,0.012797619047619047
15155,0.15846475425953063,1,0.012779017857142857
15156,0.16084995403188168,0,0.012779017857142857
15157,0.16323462287012908,0,0.012779017857142857
15158,0.16561874613770755,0,0.012779017857142857
15159,0.1680023089200289,0,0.012779017857142857
15160,0.17038529602140884,0,0.012779017857142857
15161,0.17276769196204622,0,0.012779017857142857
15162,0.1751494809750565,0,0.012779017857142857
15163,0.17753064700355994,0,0.012779017857142857
15164,0.1799111736978264,0,0.012779017857142857
15165,0.18229104441247734,0,0.012779017857142857
15166,0.18467024220374725,0,0.012779017857142857
15167,0.18704874982680403,0,0.012779017857142857
15168,0.18942654973313178,0,0.012779017857142857
