time,avgSpeed,flow,avgDensity
12859,0.7121974180642756,0,0.01175595238095238
12860,0.7197892531565417,0,0.01175595238095238
12861,0.7273775670779585,0,0.01175595238095238
12862,0.6646681936518317,1,0.011793154761904762
12863,0.6722743568570149,0,0.011793154761904762
12864,0.6798773279037148,0,0.011793154761904762
12865,0.6874770504083466,0,0.011793154761904762
12866,0.6950734517160592,0,0.011793154761904762
12867,0.7026664580904349,0,0.011793154761904762
12868,0.7102559947024825,0,0.011793154761904762
12869,0.7178419856236354,0,0.011793154761904762
12870,0.6551213521739419,1,0.011811755952380952
12871,0.6627251398688233,0,0.011811755952380952
12872,0.6703257056674571,0,0.011811755952380952
12873,0.6779229926089814,0,0.011811755952380952
12874,0.6152139017807802,1,0.011867559523809523
12875,0.6228295758977308,0,0.011867559523809523
12876,0.6304423165530533,0,0.011867559523809523
12877,0.5681654825095731,1,0.011867559523809523
12878,0.5757967308502601,0,0.011867559523809523
12879,0.583425411033664,0,0.011867559523809523
12880,0.5910514768625337,0,0.011867559523809523
12881,0.5986748659362735,0,0.011867559523809523
12882,0.6062955148197847,0,0.011867559523809523
12883,0.6139133916980535,0,0.011867559523809523
12884,0.551225369385889,1,0.011848958333333333
12885,0.5588625854015157,0,0.011848958333333333
12886,0.5664973659591518,0,0.011848958333333333
12887,0.5741296666777713,0,0.011848958333333333
12888,0.5817594269222156,0,0.011848958333333333
12889,0.5893865850008115,0,0.011848958333333333
12890,0.5970110780602886,0,0.011848958333333333
12891,0.6046328421509997,0,0.011848958333333333
12892,0.6122518121822762,0,0.011848958333333333
12893,0.6198679219040518,0,0.011848958333333333
12894,0.6274810924166583,0,0.011848958333333333
12895,0.6350912471504229,0,0.011848958333333333
12896,0.6426992050582703,0,0.011848958333333333
12897,0.6503040631944791,0,0.011848958333333333
12898,0.6579057565107811,0,0.011848958333333333
12899,0.6655042133316026,0,0.011848958333333333
12900,0.6731001018021459,0,0.011848958333333333
12901,0.6103895960697545,1,0.011886160714285714
12902,0.6179014475758375,0,0.011886160714285714
12903,0.62542949648666,0,0.011886160714285714
12904,0.5626656750054949,1,0.011848958333333333
12905,0.5702376904460137,0,0.011848958333333333
12906,0.5778155039118472,0,0.011848958333333333
12907,0.5854408470217466,0,0.011848958333333333
12908,0.5930635342204897,0,0.011848958333333333
12909,0.6006835019075093,0,0.011848958333333333
12910,0.6083006852634559,0,0.011848958333333333
12911,0.6159150182267292,0,0.011848958333333333
12912,0.6235264334692442,0,0.011848958333333333
12913,0.6311348623713673,0,0.011848958333333333
12914,0.49815999359278484,2,0.011904761904761904
12915,0.5053756402439588,0,0.011904761904761904
12916,0.5125905553395158,0,0.011904761904761904
12917,0.519805650357625,0,0.011904761904761904
12918,0.45671662241398314,1,0.011848958333333333
12919,0.46395454906949973,0,0.011848958333333333
12920,0.47119166260170064,0,0.011848958333333333
12921,0.47842785624359535,0,0.011848958333333333
12922,0.4856630188417129,0,0.011848958333333333
12923,0.49289704794099765,0,0.011848958333333333
12924,0.500129848111429,0,0.011848958333333333
12925,0.5073613296028565,0,0.011848958333333333
12926,0.5145914072547746,0,0.011848958333333333
12927,0.5218199808352669,0,0.011848958333333333
12928,0.5290469831082705,0,0.011848958333333333
12929,0.5362741341102771,0,0.011848958333333333
12930,0.5434996625379339,0,0.011848958333333333
12931,0.5507234995690689,0,0.011848958333333333
12932,0.5579455776199567,0,0.011848958333333333
12933,0.5651658300472586,0,0.011848958333333333
12934,0.5723841908943887,0,0.011848958333333333
12935,0.5796005946745796,0,0.011848958333333333
12936,0.5868149761844279,0,0.011848958333333333
12937,0.5940272703428704,0,0.011848958333333333
12938,0.6012374120514806,0,0.011848958333333333
12939,0.6084453360727166,0,0.011848958333333333
12940,0.6156509769233464,0,0.011848958333333333
12941,0.6228542687807614,0,0.011848958333333333
12942,0.6300551454002719,0,0.011848958333333333
12943,0.6372535400417983,0,0.011848958333333333
12944,0.6444493854046282,0,0.011848958333333333
12945,0.6516426135691205,0,0.011848958333333333
12946,0.658833155944417,0,0.011848958333333333
12947,0.666020943221359,0,0.011848958333333333
12948,0.6732059053299304,0,0.011848958333333333
12949,0.6803879714006527,0,0.011848958333333333
12950,0.6875670697294277,0,0.011848958333333333
12951,0.694743127745412,0,0.011848958333333333
12952,0.7019160719815477,0,0.011848958333333333
12953,0.639200059767993,1,0.011830357142857142
12954,0.6463910977382038,0,0.011830357142857142
12955,0.6535793503767017,0,0.011830357142857142
12956,0.6607647643934759,0,0.011830357142857142
12957,0.6679472685138198,0,0.011830357142857142
12958,0.67512679402583,0,0.011830357142857142
12959,0.6823038023091149,0,0.011830357142857142
12960,0.6894777184631307,0,0.011830357142857142
12961,0.6966484703378347,0,0.011830357142857142
12962,0.6335130215043472,1,0.011811755952380952
12963,0.5703993106441386,1,0.011793154761904762
12964,0.5776109822972276,0,0.011793154761904762
12965,0.5848203459025757,0,0.011793154761904762
12966,0.5920273574383733,0,0.011793154761904762
12967,0.5992319567096177,0,0.011793154761904762
12968,0.5361311192596956,1,0.011811755952380952
12969,0.5433558462194428,0,0.011811755952380952
12970,0.5505785382073438,0,0.011811755952380952
12971,0.5577991550211284,0,0.011811755952380952
12972,0.5650176649826805,0,0.011811755952380952
12973,0.5722339897314711,0,0.011811755952380952
12974,0.5794480711068406,0,0.011811755952380952
12975,0.586659849888937,0,0.011811755952380952
12976,0.5235662523421569,1,0.011811755952380952
12977,0.5307983808181275,0,0.011811755952380952
12978,0.538028604484615,0,0.011811755952380952
12979,0.5452568688903928,0,0.011811755952380952
12980,0.5524831184897835,0,0.011811755952380952
12981,0.5597072966216876,0,0.011811755952380952
12982,0.5669293454882645,0,0.011811755952380952
12983,0.5741492061332064,0,0.011811755952380952
12984,0.5813668184195617,0,0.011811755952380952
12985,0.5885820957895285,0,0.011811755952380952
12986,0.5957949933958376,0,0.011811755952380952
12987,0.6030054466746902,0,0.011811755952380952
12988,0.6102133898511963,0,0.011811755952380952
12989,0.6174187559093982,0,0.011811755952380952
12990,0.624621476561801,0,0.011811755952380952
12991,0.6318214822182938,0,0.011811755952380952
12992,0.6390187019543365,0,0.011811755952380952
12993,0.6462130634782877,0,0.011811755952380952
12994,0.6534044930977368,0,0.011811755952380952
12995,0.6605929156847017,0,0.011811755952380952
12996,0.6677782546395383,0,0.011811755952380952
12997,0.6749604257198385,0,0.011811755952380952
12998,0.6821400214958265,0,0.011811755952380952
12999,0.6893163307062307,0,0.011811755952380952
13000,0.6964892720778701,0,0.011811755952380952
13001,0.7036587627263002,0,0.011811755952380952
13002,0.7108247161582416,0,0.011811755952380952
13003,0.7179870479631812,0,0.011811755952380952
13004,0.7251456701385643,0,0.011811755952380952
13005,0.7323004928753156,0,0.011811755952380952
13006,0.7394514245011942,0,0.011811755952380952
13007,0.6767534516536131,1,0.01175595238095238
13008,0.683921773600534,0,0.01175595238095238
13009,0.6910865216511962,0,0.01175595238095238
13010,0.6283618533687382,1,0.01175595238095238
13011,0.635543759269163,0,0.01175595238095238
13012,0.6427224150234261,0,0.01175595238095238
13013,0.6498977243045694,0,0.01175595238095238
13014,0.6570696227196727,0,0.01175595238095238
13015,0.6642379977846739,0,0.01175595238095238
13016,0.671402755704651,0,0.01175595238095238
13017,0.6785638000021726,0,0.01175595238095238
13018,0.6857210313750473,0,0.01175595238095238
13019,0.6225815508096265,1,0.01175595238095238
13020,0.6297559685937183,0,0.01175595238095238
13021,0.6369268206511505,0,0.01175595238095238
13022,0.6440940187484844,0,0.01175595238095238
13023,0.6512574557367475,0,0.01175595238095238
13024,0.6584170204976331,0,0.01175595238095238
13025,0.6655725976629459,0,0.01175595238095238
13026,0.6727240673087518,0,0.01175595238095238
13027,0.6099892285161472,1,0.01171875
13028,0.6171757476898405,0,0.01171875
13029,0.624359365074911,0,0.01171875
13030,0.6315400316512463,0,0.01171875
13031,0.6387176822662668,0,0.01171875
13032,0.6458922508141911,0,0.01171875
13033,0.6530636702307573,0,0.01171875
13034,0.6602318724881403,0,0.01171875
13035,0.667396788590071,0,0.01171875
13036,0.6042553351285196,1,0.01171875
13037,0.6114386049002188,0,0.01171875
13038,0.6186189395848367,0,0.01171875
13039,0.5559142176556523,1,0.011662946428571429
13040,0.5631128150822552,0,0.011662946428571429
13041,0.5703089047102734,0,0.011662946428571429
13042,0.577502423871703,0,0.011662946428571429
13043,0.514390345895045,1,0.011644345238095238
13044,0.5216036709341897,0,0.011644345238095238
13045,0.5288147986373696,0,0.011644345238095238
13046,0.5360236882056396,0,0.011644345238095238
13047,0.5432302829964053,0,0.011644345238095238
13048,0.5504345256768379,0,0.011644345238095238
13049,0.5576363581945379,0,0.011644345238095238
13050,0.494541625302683,1,0.01168154761904762
13051,0.5017636264385251,0,0.01168154761904762
13052,0.5089836075985841,0,0.01168154761904762
13053,0.5162015320523717,0,0.01168154761904762
13054,0.523417371826937,0,0.01168154761904762
13055,0.5306310524955337,0,0.01168154761904762
13056,0.53784252005602,0,0.01168154761904762
13057,0.54505171966874,0,0.01168154761904762
13058,0.552258595636324,0,0.01168154761904762
13059,0.5594630913841329,0,0.01168154761904762
13060,0.5666651494412782,0,0.01168154761904762
13061,0.5738647114221499,0,0.01168154761904762
13062,0.5810617180083852,0,0.01168154761904762
13063,0.58825610303759,0,0.01168154761904762
13064,0.595447810820465,0,0.01168154761904762
13065,0.6026367791183256,0,0.01168154761904762
13066,0.6098236857278629,0,0.01168154761904762
13067,0.6170077651285646,0,0.01168154761904762
13068,0.5538245752782611,1,0.011662946428571429
13069,0.5610280334285589,0,0.011662946428571429
13070,0.49792600267978104,1,0.01168154761904762
13071,0.5047210672251973,0,0.01168154761904762
13072,0.5115148234084206,0,0.01168154761904762
13073,0.518306590832582,0,0.01168154761904762
13074,0.5250963197751689,0,0.01168154761904762
13075,0.5318839596180658,0,0.01168154761904762
13076,0.5386811273274645,0,0.01168154761904762
13077,0.5456022966610132,0,0.01168154761904762
13078,0.552597001255239,0,0.01168154761904762
13079,0.5596385326170663,0,0.01168154761904762
13080,0.4969154372267948,1,0.011662946428571429
13081,0.5040344133380847,0,0.011662946428571429
13082,0.5111693336309071,0,0.011662946428571429
13083,0.5183159101358676,0,0.011662946428571429
13084,0.45517485512737643,1,0.01170014880952381
13085,0.4623625984759991,0,0.01170014880952381
13086,0.46955568321181756,0,0.01170014880952381
13087,0.4767528800388546,0,0.01170014880952381
13088,0.4839531829437945,0,0.01170014880952381
13089,0.49115681896033353,0,0.01170014880952381
13090,0.49836219178512087,0,0.01170014880952381
13091,0.5055687816674846,0,0.01170014880952381
13092,0.5127761557909238,0,0.01170014880952381
13093,0.519983948792324,0,0.01170014880952381
13094,0.5271918482499519,0,0.01170014880952381
13095,0.5343995837205531,0,0.01170014880952381
13096,0.5416069183512686,0,0.01170014880952381
13097,0.5488136423862555,0,0.01170014880952381
13098,0.5560195680857829,0,0.01170014880952381
13099,0.5632245257109695,0,0.01170014880952381
13100,0.5704283603214028,0,0.01170014880952381
13101,0.5776309291991993,0,0.01170014880952381
13102,0.584832099760406,0,0.01170014880952381
13103,0.5920317478489016,0,0.01170014880952381
13104,0.5992297563329768,0,0.01170014880952381
13105,0.6064260139432862,0,0.01170014880952381
13106,0.6136204143046703,0,0.01170014880952381
13107,0.6208128551247575,0,0.01170014880952381
13108,0.6280032375101504,0,0.01170014880952381
13109,0.6351914653870767,0,0.01170014880952381
13110,0.6423774450080495,0,0.01170014880952381
13111,0.6495610845297232,0,0.01170014880952381
13112,0.6567422877563505,0,0.01170014880952381
13113,0.6639209711608314,0,0.01170014880952381
13114,0.6710970466074594,0,0.01170014880952381
13115,0.6782704266789727,0,0.01170014880952381
13116,0.6854418053095396,0,0.01170014880952381
13117,0.6926103566240958,0,0.01170014880952381
13118,0.699775996051473,0,0.01170014880952381
13119,0.6366445469821596,1,0.01168154761904762
13120,0.643829233326417,0,0.01168154761904762
13121,0.6510183154829687,0,0.01168154761904762
13122,0.6582045415024064,0,0.01168154761904762
13123,0.6653878699074524,0,0.01168154761904762
13124,0.6725682125106198,0,0.01168154761904762
13125,0.679745501307018,0,0.01168154761904762
13126,0.6869196672259269,0,0.01168154761904762
13127,0.694090640123663,0,0.01168154761904762
13128,0.6309552875369897,1,0.011644345238095238
13129,0.5678546972665792,1,0.01168154761904762
13130,0.5750670941359785,0,0.01168154761904762
13131,0.5822772549030595,0,0.01168154761904762
13132,0.5894851189449019,0,0.01168154761904762
13133,0.59669062551155,0,0.01168154761904762
13134,0.5335906989170837,1,0.01171875
13135,0.5408164416055335,0,0.01171875
13136,0.5480402044354516,0,0.01171875
13137,0.5552619480075199,0,0.01171875
13138,0.5624816170176754,0,0.01171875
13139,0.5696991554256916,0,0.01171875
13140,0.5769145064247873,0,0.01171875
13141,0.5841276124167907,0,0.01171875
13142,0.521035364523382,1,0.01170014880952381
13143,0.5282689413454082,0,0.01170014880952381
13144,0.5355006593057355,0,0.01170014880952381
13145,0.5427305027358744,0,0.01170014880952381
13146,0.5499584009339955,0,0.01170014880952381
13147,0.5571843004037516,0,0.01170014880952381
13148,0.5644081467708728,0,0.01170014880952381
13149,0.5716298847651511,0,0.01170014880952381
13150,0.5788494582031335,0,0.01170014880952381
13151,0.5860668099714683,0,0.01170014880952381
13152,0.5932818820108486,0,0.01170014880952381
13153,0.6004946153005067,0,0.01170014880952381
13154,0.6077049498432175,0,0.01170014880952381
13155,0.6149128246507661,0,0.01170014880952381
13156,0.6221181777298478,0,0.01170014880952381
13157,0.6293209460683646,0,0.01170014880952381
13158,0.6365210656220893,0,0.01170014880952381
13159,0.6437184713016627,0,0.01170014880952381
13160,0.6509130969599065,0,0.01170014880952381
13161,0.6581048753794141,0,0.01170014880952381
13162,0.6652937382604083,0,0.01170014880952381
13163,0.6724796162088325,0,0.01170014880952381
13164,0.6796624387246595,0,0.01170014880952381
13165,0.6868421341903934,0,0.01170014880952381
13166,0.6940186298597467,0,0.01170014880952381
13167,0.7011918500004718,0,0.01170014880952381
13168,0.7083622250432465,0,0.01170014880952381
13169,0.7155292041290521,0,0.01170014880952381
13170,0.7226927112018707,0,0.01170014880952381
13171,0.7298526690753224,0,0.01170014880952381
13172,0.7370089994243283,0,0.01170014880952381
13173,0.6738595796339181,1,0.01171875
13174,0.6810345494211033,0,0.01171875
13175,0.6882062655382866,0,0.01171875
13176,0.6250716573207542,1,0.01171875
13177,0.6322618150231731,0,0.01171875
13178,0.6394491062123149,0,0.01171875
13179,0.6466334549049467,0,0.01171875
13180,0.6538147936198694,0,0.01171875
13181,0.6609930538285667,0,0.01171875
13182,0.668168165947381,0,0.01171875
13183,0.6753400593297613,0,0.01171875
13184,0.6825086622585804,0,0.01171875
13185,0.6193811033455705,1,0.01175595238095238
13186,0.6265680281558912,0,0.01175595238095238
13187,0.633751985535532,0,0.01175595238095238
13188,0.6409329414344258,0,0.01175595238095238
13189,0.6481119512434147,0,0.01175595238095238
13190,0.655287878619842,0,0.01175595238095238
13191,0.6624606555831976,0,0.01175595238095238
13192,0.6696302131641882,0,0.01175595238095238
13193,0.6065023942092752,1,0.01175595238095238
13194,0.6136904262404759,0,0.01175595238095238
13195,0.6208756077759342,0,0.01175595238095238
13196,0.6280578750281571,0,0.01175595238095238
13197,0.635237163253859,0,0.01175595238095238
13198,0.6424134067478824,0,0.01175595238095238
13199,0.6495865388372909,0,0.01175595238095238
13200,0.6567564918756346,0,0.01175595238095238
13201,0.5940391994315792,1,0.01173735119047619
13202,0.6012271304328938,0,0.01173735119047619
13203,0.6084122279958762,0,0.01173735119047619
13204,0.6155944445395256,0,0.01173735119047619
13205,0.5524849479166873,1,0.011793154761904762
13206,0.5596863553313233,0,0.011793154761904762
13207,0.5668852554042929,0,0.011793154761904762
13208,0.5740816059278586,0,0.011793154761904762
13209,0.5109724510929254,1,0.011774553571428571
13210,0.5181886633323445,0,0.011774553571428571
13211,0.5254027121711095,0,0.011774553571428571
13212,0.5326145976977926,0,0.011774553571428571
13213,0.5398242344261276,0,0.011774553571428571
13214,0.5470315686310839,0,0.011774553571428571
13215,0.5542365456640169,0,0.011774553571428571
13216,0.4911360965034382,1,0.01171875
13217,0.4983613283654369,0,0.01171875
13218,0.5055845973755533,0,0.01171875
13219,0.5128058691586767,0,0.01171875
13220,0.5200251179486308,0,0.01171875
13221,0.5272422713867524,0,0.01171875
13222,0.5344572774092311,0,0.01171875
13223,0.5416700829930431,0,0.01171875
13224,0.548880634142996,0,0.01171875
13225,0.5560888644071081,0,0.01171875
13226,0.5632947286271758,0,0.01171875
13227,0.5704981697799062,0,0.01171875
13228,0.5777000928347297,0,0.01171875
13229,0.5848995253061159,0,0.01171875
13230,0.59209640922926,0,0.01171875
13231,0.5992906856645813,0,0.01171875
13232,0.60648229468803,0,0.01171875
13233,0.6136711753814158,0,0.01171875
13234,0.5505651655912496,1,0.01173735119047619
13235,0.557773419360536,0,0.01173735119047619
13236,0.5649793540551099,0,0.01173735119047619
13237,0.5721829104852822,0,0.01173735119047619
13238,0.5793840097050668,0,0.01173735119047619
13239,0.5865826096599113,0,0.01173735119047619
13240,0.5937797727321991,0,0.01173735119047619
13241,0.6009743697817022,0,0.01173735119047619
13242,0.6081663401920713,0,0.01173735119047619
13243,0.6153556225191888,0,0.01173735119047619
13244,0.6225421544746557,0,0.01173735119047619
13245,0.5599413665695883,1,0.01171875
13246,0.4967861723558249,1,0.01171875
13247,0.5039642621577641,0,0.01171875
13248,0.5111465364331096,0,0.01171875
13249,0.5183323701497747,0,0.01171875
13250,0.45521736135505214,1,0.01170014880952381
13251,0.46243200433982495,0,0.01170014880952381
13252,0.46964813667834066,0,0.01170014880952381
13253,0.4768652953793594,0,0.01170014880952381
13254,0.4840830952876058,0,0.01170014880952381
13255,0.4913012114613148,0,0.01170014880952381
13256,0.4985193660845887,0,0.01170014880952381
13257,0.5057373186076364,0,0.01170014880952381
13258,0.5129548582214294,0,0.01170014880952381
13259,0.5201717980452304,0,0.01170014880952381
13260,0.5273879705877007,0,0.01170014880952381
13261,0.534603224166543,0,0.01170014880952381
13262,0.5418174200577077,0,0.01170014880952381
13263,0.5490304302056686,0,0.01170014880952381
13264,0.5562421353693635,0,0.01170014880952381
13265,0.5634524236094606,0,0.01170014880952381
13266,0.5706611890452753,0,0.01170014880952381
13267,0.5778683308263893,0,0.01170014880952381
13268,0.5850737522764655,0,0.01170014880952381
13269,0.592277360176116,0,0.01170014880952381
13270,0.5994790641587916,0,0.01170014880952381
13271,0.6066787761990878,0,0.01170014880952381
13272,0.6138764101770499,0,0.01170014880952381
13273,0.6210718815053233,0,0.01170014880952381
13274,0.6282651068085235,0,0.01170014880952381
13275,0.6354560036462216,0,0.01170014880952381
13276,0.64264449027251,0,0.01170014880952381
13277,0.6498304854263927,0,0.01170014880952381
13278,0.6570139081482467,0,0.01170014880952381
13279,0.6641946776184235,0,0.01170014880952381
13280,0.6713727130147175,0,0.01170014880952381
13281,0.6785479333859686,0,0.01170014880952381
13282,0.685720257539502,0,0.01170014880952381
13283,0.6928954016740653,0,0.01170014880952381
13284,0.7000673206568215,0,0.01170014880952381
13285,0.6369338425564971,1,0.01173735119047619
13286,0.6441251881196794,0,0.01173735119047619
13287,0.6513137147728576,0,0.01173735119047619
13288,0.6584993563103895,0,0.01173735119047619
13289,0.6656820454299398,0,0.01173735119047619
13290,0.6728617081180414,0,0.01173735119047619
13291,0.6800389302565713,0,0.01173735119047619
13292,0.6872130267957214,0,0.01173735119047619
13293,0.6943839275274701,0,0.01173735119047619
13294,0.6312548205668904,1,0.01175595238095238
13295,0.5681538978410695,1,0.01173735119047619
13296,0.5753655771397445,0,0.01173735119047619
13297,0.5825749409388796,0,0.01173735119047619
13298,0.5897828917908291,0,0.01173735119047619
13299,0.5271063816075279,1,0.01171875
13300,0.5343340453479667,0,0.01171875
13301,0.5415597807495213,0,0.01171875
13302,0.548783537577312,0,0.01171875
13303,0.5560052646915342,0,0.01171875
13304,0.56322491003875,0,0.01171875
13305,0.5704424206433393,0,0.01171875
13306,0.5776577425991108,0,0.01171875
13307,0.5848708210610774,0,0.01171875
13308,0.5217785667891546,1,0.01168154761904762
13309,0.5290121268283187,0,0.01168154761904762
13310,0.5362438551049095,0,0.01168154761904762
13311,0.5434737021256648,0,0.01168154761904762
13312,0.5507016174756778,0,0.01168154761904762
13313,0.5579275498090653,0,0.01168154761904762
13314,0.565151446839782,0,0.01168154761904762
13315,0.5723732553325831,0,0.01168154761904762
13316,0.5795929210941397,0,0.01168154761904762
13317,0.5868103889643083,0,0.01168154761904762
13318,0.594025602807552,0,0.01168154761904762
13319,0.6012385055045256,0,0.01168154761904762
13320,0.6084490389438159,0,0.01168154761904762
13321,0.6156571440138435,0,0.01168154761904762
13322,0.6228627605949324,0,0.01168154761904762
13323,0.6300658275515385,0,0.01168154761904762
13324,0.63726628272465,0,0.01168154761904762
13325,0.6444640629243513,0,0.01168154761904762
13326,0.65165910392256,0,0.01168154761904762
13327,0.6588513404459303,0,0.01168154761904762
13328,0.6660407061689296,0,0.01168154761904762
13329,0.6732271337070859,0,0.01168154761904762
13330,0.680410554610408,0,0.01168154761904762
13331,0.6875908993569758,0,0.01168154761904762
13332,0.6947680973467056,0,0.01168154761904762
13333,0.7019420768952854,0,0.01168154761904762
13334,0.7091127652282816,0,0.01168154761904762
13335,0.7162800884754162,0,0.01168154761904762
13336,0.723443971665014,0,0.01168154761904762
13337,0.7306043387186154,0,0.01168154761904762
13338,0.7377611124457553,0,0.01168154761904762
13339,0.6746112182592459,1,0.01170014880952381
13340,0.681785699627935,0,0.01170014880952381
13341,0.6190727116424858,1,0.01170014880952381
13342,0.626265905664368,0,0.01170014880952381
13343,0.6334562977873077,0,0.01170014880952381
13344,0.6406438390979594,0,0.01170014880952381
13345,0.6478284645233233,0,0.01170014880952381
13346,0.6550101365418446,0,0.01170014880952381
13347,0.6621887637217562,0,0.01170014880952381
13348,0.6693642783801513,0,0.01170014880952381
13349,0.6765366118525844,0,0.01170014880952381
13350,0.6138236127190678,1,0.011644345238095238
13351,0.6210139141151482,0,0.011644345238095238
13352,0.6282013768091275,0,0.011644345238095238
13353,0.6353859734276228,0,0.011644345238095238
13354,0.6425676214616924,0,0.011644345238095238
13355,0.649746255520536,0,0.011644345238095238
13356,0.6569218092623595,0,0.011644345238095238
13357,0.664094215390099,0,0.011644345238095238
13358,0.671263405647388,0,0.011644345238095238
13359,0.6081262603493216,1,0.011662946428571429
13360,0.6151098091983614,0,0.011662946428571429
13361,0.6221183419229975,0,0.011662946428571429
13362,0.6291460167343043,0,0.011662946428571429
13363,0.6361885024096429,0,0.011662946428571429
13364,0.6432425130232577,0,0.011662946428571429
13365,0.6503055069738214,0,0.011662946428571429
13366,0.6573754814714944,0,0.011662946428571429
13367,0.5941478428040772,1,0.01168154761904762
13368,0.5985724711992211,0,0.01168154761904762
13369,0.6053292168424284,0,0.01168154761904762
13370,0.6120831307379294,0,0.01168154761904762
13371,0.5485312147490244,1,0.01168154761904762
13372,0.5553044034457354,0,0.01168154761904762
13373,0.5620899524036207,0,0.01168154761904762
13374,0.5690034227375222,0,0.01168154761904762
13375,0.5056942464967894,1,0.01170014880952381
13376,0.5127532340185463,0,0.01170014880952381
13377,0.5198432320294938,0,0.01170014880952381
13378,0.5269545554019024,0,0.01170014880952381
13379,0.5340809225534234,0,0.01170014880952381
13380,0.5412180792142443,0,0.01170014880952381
13381,0.5483630350896144,0,0.01170014880952381
13382,0.4852106075637656,1,0.01170014880952381
13383,0.49239034327917464,0,0.01170014880952381
13384,0.4995734209204837,0,0.01170014880952381
13385,0.5067589009195966,0,0.01170014880952381
13386,0.5139460253680905,0,0.01170014880952381
13387,0.5211341819094994,0,0.01170014880952381
13388,0.5283228676304405,0,0.01170014880952381
13389,0.5355116631377095,0,0.01170014880952381
13390,0.5427002136186184,0,0.01170014880952381
13391,0.549888214782943,0,0.01170014880952381
13392,0.557075402277765,0,0.01170014880952381
13393,0.5642615436126448,0,0.01170014880952381
13394,0.5714464319258443,0,0.01170014880952381
13395,0.5786298811187837,0,0.01170014880952381
13396,0.5858117220197989,0,0.01170014880952381
13397,0.5929917993309748,0,0.01170014880952381
13398,0.6001699691769318,0,0.01170014880952381
13399,0.5374611316771458,1,0.01168154761904762
13400,0.5446601509355152,0,0.01168154761904762
13401,0.5518574716649056,0,0.01168154761904762
13402,0.5590530256329331,0,0.01168154761904762
13403,0.5662466949624678,0,0.01168154761904762
13404,0.5734383836252236,0,0.01168154761904762
13405,0.5806279987330822,0,0.01168154761904762
13406,0.587815449992761,0,0.01168154761904762
13407,0.5950006492416307,0,0.01168154761904762
13408,0.6021835100505845,0,0.01168154761904762
13409,0.6093639473825992,0,0.01168154761904762
13410,0.6165418772977657,0,0.01168154761904762
13411,0.553832309869604,1,0.01170014880952381
13412,0.4909406247727619,1,0.01171875
13413,0.49816046682308734,0,0.01171875
13414,0.5053786095587836,0,0.01171875
13415,0.512595004187078,0,0.01171875
13416,0.4495065895737679,1,0.01171875
13417,0.45674449425423624,0,0.01171875
13418,0.46398104931314804,0,0.01171875
13419,0.47121619441376045,0,0.01171875
13420,0.4784505465348012,0,0.01171875
13421,0.48568341854404745,0,0.01171875
13422,0.49291526177770606,0,0.01171875
13423,0.5001455469713804,0,0.01171875
13424,0.5073742012898774,0,0.01171875
13425,0.5146022575952288,0,0.01171875
13426,0.5218286459236884,0,0.01171875
13427,0.5290533129790332,0,0.01171875
13428,0.5362762048661688,0,0.01171875
13429,0.5434972670508116,0,0.01171875
13430,0.5507164443217685,0,0.01171875
13431,0.5579336807555162,0,0.01171875
13432,0.5651489196828144,0,0.01171875
13433,0.5723621036571184,0,0.01171875
13434,0.5795731744245816,0,0.01171875
13435,0.586782072895462,0,0.01171875
13436,0.5939887391167639,0,0.01171875
13437,0.6011931122459597,0,0.01171875
13438,0.6083951305256604,0,0.01171875
13439,0.615594731259098,0,0.01171875
13440,0.6227918507863119,0,0.01171875
13441,0.6299864244609252,0,0.01171875
13442,0.6371783866274109,0,0.01171875
13443,0.6443676705987496,0,0.01171875
13444,0.6515542086343912,0,0.01171875
13445,0.6587379319184258,0,0.01171875
13446,0.6659187705378836,0,0.01171875
13447,0.6730966534610744,0,0.01171875
13448,0.6802715085158831,0,0.01171875
13449,0.6874432623679428,0,0.01171875
13450,0.6946118404985885,0,0.01171875
13451,0.6314741167170621,1,0.01173735119047619
13452,0.638661251919014,0,0.01173735119047619
13453,0.6458455444267934,0,0.01173735119047619
13454,0.6530269388305919,0,0.01173735119047619
13455,0.6602053632790084,0,0.01173735119047619
13456,0.6673807446359588,0,0.01173735119047619
13457,0.6745530084518813,0,0.01173735119047619
13458,0.6817220789338545,0,0.01173735119047619
13459,0.6888878789144908,0,0.01173735119047619
13460,0.6257472963712212,1,0.01175595238095238
13461,0.5626379909698267,1,0.01173735119047619
13462,0.5694157547934238,0,0.01173735119047619
13463,0.576191094777713,0,0.01173735119047619
13464,0.5829639444807108,0,0.01173735119047619
13465,0.519431185497579,1,0.01173735119047619
13466,0.5262240188637671,0,0.01173735119047619
13467,0.5330147218408056,0,0.01173735119047619
13468,0.5398032461278335,0,0.01173735119047619
13469,0.5465895265872838,0,0.01173735119047619
13470,0.5534345554979382,0,0.01173735119047619
13471,0.5603425694505555,0,0.01173735119047619
13472,0.5672966868006434,0,0.01173735119047619
13473,0.5742853571536671,0,0.01173735119047619
13474,0.5109973473031099,1,0.01175595238095238
13475,0.5180579273701291,0,0.01175595238095238
13476,0.5251350118735212,0,0.01175595238095238
13477,0.5322252151118153,0,0.01175595238095238
13478,0.5393258891361888,0,0.01175595238095238
13479,0.5464349643990923,0,0.01175595238095238
13480,0.5509266399563545,0,0.01175595238095238
13481,0.5577089770217484,0,0.01175595238095238
13482,0.5644886743228126,0,0.01175595238095238
