time,avgSpeed,flow,avgDensity
14675,0.18631961549276432,0,0.010695684523809524
14676,0.1886970154230836,0,0.010695684523809524
14677,0.1910736906249149,0,0.010695684523809524
14678,0.19344961598529375,0,0.010695684523809524
14679,0.19582476580451816,0,0.010695684523809524
14680,0.19819911377064842,0,0.010695684523809524
14681,0.2005726329329786,0,0.010695684523809524
14682,0.20294529567435296,0,0.010695684523809524
14683,0.20531707368219157,0,0.010695684523809524
14684,0.2076879379180814,0,0.010695684523809524
14685,0.2100578585857764,0,0.010695684523809524
14686,0.21242680509743952,0,0.010695684523809524
14687,0.21479474603794466,0,0.010695684523809524
14688,0.21716164912704097,0,0.010695684523809524
14689,0.21952748117916426,0,0.010695684523809524
14690,0.22189220806066093,0,0.010695684523809524
14691,0.224255794644167,0,0.010695684523809524
14692,0.22661820475985975,0,0.010695684523809524
14693,0.22897940114327142,0,0.010695684523809524
14694,0.2313393453793244,0,0.010695684523809524
14695,0.23369799784220877,0,0.010695684523809524
14696,0.2360553176306868,0,0.010695684523809524
14697,0.23841126249836178,0,0.010695684523809524
14698,0.24076578877839963,0,0.010695684523809524
14699,0.24311885130213381,0,0.010695684523809524
14700,0.24547040331092157,0,0.010695684523809524
14701,0.24782039636054504,0,0.010695684523809524
14702,0.2501687802173712,0,0.010695684523809524
14703,0.2525155027453898,0,0.010695684523809524
14704,0.25486050978314445,0,0.010695684523809524
14705,0.25720374500945187,0,0.010695684523809524
14706,0.2595451497966676,0,0.010695684523809524
14707,0.26188466305010205,0,0.010695684523809524
14708,0.2642222210320127,0,0.010695684523809524
14709,0.2665577571683939,0,0.010695684523809524
14710,0.26889120183655557,0,0.010695684523809524
14711,0.2712224821312113,0,0.010695684523809524
14712,0.27355152160648966,0,0.010695684523809524
14713,0.27587823999092737,0,0.010695684523809524
14714,0.2782025528720901,0,0.010695684523809524
14715,0.28052437134699243,0,0.010695684523809524
14716,0.204104317242285,1,0.010677083333333334
14717,0.2064490134098566,0,0.010677083333333334
14718,0.20879154899466862,0,0.010677083333333334
14719,0.21113186353683905,0,0.010677083333333334
14720,0.21346982901199685,0,0.010677083333333334
14721,0.21580533008477518,0,0.010677083333333334
14722,0.21813824311745175,0,0.010677083333333334
14723,0.22046843531592544,0,0.010677083333333334
14724,0.22279576376662708,0,0.010677083333333334
14725,0.2251200743479452,0,0.010677083333333334
14726,0.22744120049689395,0,0.010677083333333334
14727,0.2297589618083358,0,0.010677083333333334
14728,0.2320731624399681,0,0.010677083333333334
14729,0.1556885221484054,1,0.010677083333333334
14730,0.1580701672682726,0,0.010677083333333334
14731,0.1604511755088633,0,0.010677083333333334
14732,0.1628315717669468,0,0.010677083333333334
14733,0.16521131998040958,0,0.010677083333333334
14734,0.16759040405500789,0,0.010677083333333334
14735,0.16996880762933642,0,0.010677083333333334
14736,0.17234651407222595,0,0.010677083333333334
14737,0.1747235064802026,0,0.010677083333333334
14738,0.1770997676750092,0,0.010677083333333334
14739,0.17947528020119113,0,0.010677083333333334
14740,0.18185002632374636,0,0.010677083333333334
14741,0.184223988025842,0,0.010677083333333334
14742,0.18659714700659796,0,0.010677083333333334
14743,0.18896948467893906,0,0.010677083333333334
14744,0.1913409821675163,0,0.010677083333333334
14745,0.19371162030669944,0,0.010677083333333334
14746,0.19608137963864078,0,0.010677083333333334
14747,0.1984502404114123,0,0.010677083333333334
14748,0.20081818257721662,0,0.010677083333333334
14749,0.2031851857906734,0,0.010677083333333334
14750,0.20555122940718198,0,0.010677083333333334
14751,0.20791629248136137,0,0.010677083333333334
14752,0.21028035376556903,0,0.010677083333333334
14753,0.21264339170849908,0,0.010677083333333334
14754,0.21500538445386136,0,0.010677083333333334
14755,0.21736630983914226,0,0.010677083333333334
14756,0.2197261453944485,0,0.010677083333333334
14757,0.22208486834143462,0,0.010677083333333334
14758,0.2244424555923157,0,0.010677083333333334
14759,0.22679888374896592,0,0.010677083333333334
14760,0.22915412910210384,0,0.010677083333333334
14761,0.23150816763056617,0,0.010677083333333334
14762,0.23386097500067007,0,0.010677083333333334
14763,0.23621252656566527,0,0.010677083333333334
14764,0.23856279736527722,0,0.010677083333333334
14765,0.24091176212534207,0,0.010677083333333334
14766,0.24325939525753346,0,0.010677083333333334
14767,0.245605670859184,0,0.010677083333333334
14768,0.24795056271319968,0,0.010677083333333334
14769,0.17279495593553962,1,0.010695684523809524
14770,0.17516342128998302,0,0.010695684523809524
14771,0.17753102611325336,0,0.010695684523809524
14772,0.1011583946662266,1,0.010695684523809524
14773,0.10354458242378696,0,0.010695684523809524
14774,0.10593128923044935,0,0.010695684523809524
14775,0.10831841008001428,0,0.010695684523809524
14776,0.11070585425099214,0,0.010695684523809524
14777,0.11309354445322334,0,0.010695684523809524
14778,0.11548141240934354,0,0.010695684523809524
14779,0.11786939786286768,0,0.010695684523809524
14780,0.12025744720245495,0,0.010695684523809524
14781,0.12264551234835219,0,0.010695684523809524
14782,0.1250335498445846,0,0.010695684523809524
14783,0.12742152011388433,0,0.010695684523809524
14784,0.1298093868422902,0,0.010695684523809524
14785,0.13219711646778518,0,0.010695684523809524
14786,0.1345846777529505,0,0.010695684523809524
14787,0.13697204142588099,0,0.010695684523809524
14788,0.13935917987688282,0,0.010695684523809524
14789,0.1417460669010024,0,0.010695684523809524
14790,0.14413267747840353,0,0.010695684523809524
14791,0.14651898758615348,0,0.010695684523809524
14792,0.14890497403619163,0,0.010695684523809524
14793,0.15129061433521998,0,0.010695684523809524
14794,0.15367588656302278,0,0.010695684523809524
14795,0.15606076926633877,0,0.010695684523809524
14796,0.1584452413659068,0,0.010695684523809524
14797,0.16082928207470695,0,0.010695684523809524
14798,0.16321287082574876,0,0.010695684523809524
14799,0.16559598720802277,0,0.010695684523809524
14800,0.16797861090945382,0,0.010695684523809524
14801,0.1703607216658743,0,0.010695684523809524
14802,0.17274229921518533,0,0.010695684523809524
14803,0.17512332325599875,0,0.010695684523809524
14804,0.1775037734101553,0,0.010695684523809524
14805,0.1798836291886024,0,0.010695684523809524
14806,0.182262869960186,0,0.010695684523809524
14807,0.18464147492297298,0,0.010695684523809524
14808,0.18701942307777167,0,0.010695684523809524
14809,0.18939669320356198,0,0.010695684523809524
14810,0.19177326383458193,0,0.010695684523809524
14811,0.19414911323885115,0,0.010695684523809524
14812,0.1965242193979357,0,0.010695684523809524
14813,0.1988985533869092,0,0.010695684523809524
14814,0.20127284519936195,0,0.010695684523809524
14815,0.20364636623058627,0,0.010695684523809524
14816,0.20601909493234175,0,0.010695684523809524
14817,0.2083910094562116,0,0.010695684523809524
14818,0.21076208764121468,0,0.010695684523809524
14819,0.21313230700195648,0,0.010695684523809524
14820,0.215501644717246,0,0.010695684523809524
14821,0.21787007761911123,0,0.010695684523809524
14822,0.22023758218215314,0,0.010695684523809524
14823,0.22260413451317998,0,0.010695684523809524
14824,0.22496971034107213,0,0.010695684523809524
14825,0.22733428500682654,0,0.010695684523809524
14826,0.22969783345373665,0,0.010695684523809524
14827,0.23206033021766317,0,0.010695684523809524
14828,0.23442174941735425,0,0.010695684523809524
14829,0.15804264822346806,1,0.010732886904761905
14830,0.16042998628385535,0,0.010732886904761905
14831,0.1628167981209189,0,0.010732886904761905
14832,0.16520308305047382,0,0.010732886904761905
14833,0.16758885065790297,0,0.010732886904761905
14834,0.16997405897423323,0,0.010732886904761905
14835,0.17235868939142795,0,0.010732886904761905
14836,0.1747427228590832,0,0.010732886904761905
14837,0.17712613987091042,0,0.010732886904761905
14838,0.1795089204508289,0,0.010732886904761905
14839,0.18189104413862314,0,0.010732886904761905
14840,0.1842724899751153,0,0.010732886904761905
14841,0.18665323648680354,0,0.010732886904761905
14842,0.18903326166991014,0,0.010732886904761905
14843,0.19141254297378282,0,0.010732886904761905
14844,0.19379105728358687,0,0.010732886904761905
14845,0.19616878090222198,0,0.010732886904761905
14846,0.19854568953139237,0,0.010732886904761905
14847,0.20092175825175307,0,0.010732886904761905
14848,0.2032969615020491,0,0.010732886904761905
14849,0.20567127305715815,0,0.010732886904761905
14850,0.20804466600493773,0,0.010732886904761905
14851,0.21041711272177197,0,0.010732886904761905
14852,0.21278858484670063,0,0.010732886904761905
14853,0.2151590532540058,0,0.010732886904761905
14854,0.2175284880241175,0,0.010732886904761905
14855,0.21989685841268725,0,0.010732886904761905
14856,0.222264132817666,0,0.010732886904761905
14857,0.22463027874420335,0,0.010732886904761905
14858,0.2269952627671721,0,0.010732886904761905
14859,0.22935905049109734,0,0.010732886904761905
14860,0.23172160650725174,0,0.010732886904761905
14861,0.2340828943476518,0,0.010732886904761905
14862,0.23644287643566278,0,0.010732886904761905
14863,0.23880151403289104,0,0.010732886904761905
14864,0.24115876718200627,0,0.010732886904761905
14865,0.24351459464509928,0,0.010732886904761905
14866,0.2458689538371382,0,0.010732886904761905
14867,0.24822180075403724,0,0.010732886904761905
14868,0.25057308989479765,0,0.010732886904761905
14869,0.25292277417712095,0,0.010732886904761905
14870,0.2552708048458243,0,0.010732886904761905
14871,0.2576171313733112,0,0.010732886904761905
14872,0.2599617013512616,0,0.010732886904761905
14873,0.26230446037260746,0,0.010732886904761905
14874,0.2646453519027457,0,0.010732886904761905
14875,0.2669843171388111,0,0.010732886904761905
14876,0.26932129485568834,0,0.010732886904761905
14877,0.27165622123727107,0,0.010732886904761905
14878,0.27398902969128824,0,0.010732886904761905
14879,0.2763196506457978,0,0.010732886904761905
14880,0.27864801132519756,0,0.010732886904761905
14881,0.28097403550331285,0,0.010732886904761905
14882,0.2045754619569347,1,0.010732886904761905
14883,0.20694284747109531,0,0.010732886904761905
14884,0.20930924105677318,0,0.010732886904761905
14885,0.2116746375129924,0,0.010732886904761905
14886,0.21403901430661454,0,0.010732886904761905
14887,0.2164023485773422,0,0.010732886904761905
14888,0.21876461713587406,0,0.010732886904761905
14889,0.22112579646212502,0,0.010732886904761905
14890,0.2234858627035094,0,0.010732886904761905
14891,0.22584479167328925,0,0.010732886904761905
14892,0.22820255884898694,0,0.010732886904761905
14893,0.23055913937086278,0,0.010732886904761905
14894,0.23291450804045727,0,0.010732886904761905
14895,0.15652924185716824,1,0.010751488095238095
14896,0.15843026318753822,0,0.010751488095238095
14897,0.1603306468405347,0,0.010751488095238095
14898,0.16223037653818909,0,0.010751488095238095
14899,0.16412943572132335,0,0.010751488095238095
14900,0.1660961937752918,0,0.010751488095238095
14901,0.16813545542719863,0,0.010751488095238095
14902,0.17022837477249805,0,0.010751488095238095
14903,0.17236207878385512,0,0.010751488095238095
14904,0.17452746817505738,0,0.010751488095238095
14905,0.17671792654166096,0,0.010751488095238095
14906,0.17892852605943266,0,0.010751488095238095
14907,0.18115551969962512,0,0.010751488095238095
14908,0.18339600609166626,0,0.010751488095238095
14909,0.185647702226802,0,0.010751488095238095
14910,0.18496980786752218,0,0.010751488095238095
14911,0.1868594235102787,0,0.010751488095238095
14912,0.1887481266571011,0,0.010751488095238095
14913,0.19063589655583024,0,0.010751488095238095
14914,0.1925227121372538,0,0.010751488095238095
14915,0.1944557507155352,0,0.010751488095238095
14916,0.19651707382633077,0,0.010751488095238095
14917,0.198655655702609,0,0.010751488095238095
14918,0.20101841660102457,0,0.010751488095238095
14919,0.20338010942929746,0,0.010751488095238095
14920,0.20574071081931844,0,0.010751488095238095
14921,0.20810019705393681,0,0.010751488095238095
14922,0.21045854406320683,0,0.010751488095238095
14923,0.21281572742058943,0,0.010751488095238095
14924,0.21517172233910162,0,0.010751488095238095
14925,0.21752650366740828,0,0.010751488095238095
14926,0.21988003944628312,0,0.010751488095238095
14927,0.22223230984468173,0,0.010751488095238095
14928,0.22458407585828405,0,0.010751488095238095
14929,0.22693456618845875,0,0.010751488095238095
14930,0.2292837556748641,0,0.010751488095238095
14931,0.23163161884535652,0,0.010751488095238095
14932,0.23397812991504485,0,0.010751488095238095
14933,0.23632326278540577,0,0.010751488095238095
14934,0.238666991043459,0,0.010751488095238095
14935,0.16227990822230248,1,0.010770089285714286
14936,0.1646488857530591,0,0.010770089285714286
14937,0.16701700889505816,0,0.010770089285714286
14938,0.09106474720352903,1,0.010788690476190476
14939,0.09345869975554029,0,0.010788690476190476
14940,0.09585240327379045,0,0.010788690476190476
14941,0.0982261369139941,0,0.010788690476190476
14942,0.10060055981357081,0,0.010788690476190476
14943,0.10297558454024763,0,0.010788690476190476
14944,0.105351132303903,0,0.010788690476190476
14945,0.10772713173190833,0,0.010788690476190476
14946,0.11010351784184307,0,0.010788690476190476
14947,0.1124802311751714,0,0.010788690476190476
14948,0.11485721706295794,0,0.010788690476190476
14949,0.11723442500049691,0,0.010788690476190476
14950,0.11961180811225149,0,0.010788690476190476
14951,0.12198932269204839,0,0.010788690476190476
14952,0.1243669278062776,0,0.010788690476190476
14953,0.12674458495007598,0,0.010788690476190476
14954,0.12912225774825623,0,0.010788690476190476
14955,0.1314999116941746,0,0.010788690476190476
14956,0.13387751392088945,0,0.010788690476190476
14957,0.13625503299990177,0,0.010788690476190476
14958,0.13863243876353792,0,0.010788690476190476
14959,0.1410097021476611,0,0.010788690476190476
14960,0.14338679505191834,0,0.010788690476190476
14961,0.14576369021515626,0,0.010788690476190476
14962,0.14814036110399414,0,0.010788690476190476
14963,0.15051678181283906,0,0.010788690476190476
14964,0.15289291511132305,0,0.010788690476190476
14965,0.15526874729612908,0,0.010788690476190476
14966,0.15764422175386428,0,0.010788690476190476
14967,0.16001934453523955,0,0.010788690476190476
14968,0.1623940915565531,0,0.010788690476190476
14969,0.1647684389263739,0,0.010788690476190476
14970,0.16714236289377454,0,0.010788690476190476
14971,0.16951583980054688,0,0.010788690476190476
14972,0.17188884603692214,0,0.010788690476190476
14973,0.17426135800037568,0,0.010788690476190476
14974,0.17663335205714228,0,0.010788690476190476
14975,0.1790048045061113,0,0.010788690476190476
14976,0.18137569154480515,0,0.010788690476190476
14977,0.183745989237175,0,0.010788690476190476
14978,0.18611567348297406,0,0.010788690476190476
14979,0.18848471998849148,0,0.010788690476190476
14980,0.19085310423844823,0,0.010788690476190476
14981,0.1932208014688726,0,0.010788690476190476
14982,0.19558778664078735,0,0.010788690476190476
14983,0.19795403441455234,0,0.010788690476190476
14984,0.2003195191247139,0,0.010788690476190476
14985,0.2026842147552231,0,0.010788690476190476
14986,0.20504809491488857,0,0.010788690476190476
14987,0.20741113281293586,0,0.010788690476190476
14988,0.20977330123454752,0,0.010788690476190476
14989,0.21213457251626155,0,0.010788690476190476
14990,0.21449491852110458,0,0.010788690476190476
14991,0.21685431061333754,0,0.010788690476190476
14992,0.21921271963268982,0,0.010788690476190476
14993,0.22157011586795336,0,0.010788690476190476
14994,0.22392646902980723,0,0.010788690476190476
14995,0.1475423731714652,1,0.010788690476190476
14996,0.14992470015506834,0,0.010788690476190476
14997,0.1523065210256978,0,0.010788690476190476
14998,0.1546878298573165,0,0.010788690476190476
14999,0.15706860302636205,0,0.010788690476190476
15000,0.15944881619456927,0,0.010788690476190476
15001,0.1618284442648855,0,0.010788690476190476
15002,0.16420746133954553,0,0.010788690476190476
15003,0.16658584067574048,0,0.010788690476190476
15004,0.16896355463863022,0,0.010788690476190476
15005,0.17134057465142585,0,0.010788690476190476
15006,0.17371687114224318,0,0.010788690476190476
15007,0.17609241348739935,0,0.010788690476190476
15008,0.17846716995079162,0,0.010788690476190476
15009,0.18084110761896044,0,0.010788690476190476
15010,0.18321419233139882,0,0.010788690476190476
15011,0.18558638860562227,0,0.010788690476190476
15012,0.1879576595564602,0,0.010788690476190476
15013,0.19032796680897365,0,0.010788690476190476
15014,0.19269727040433204,0,0.010788690476190476
15015,0.19506552869791136,0,0.010788690476190476
15016,0.19743269824878557,0,0.010788690476190476
15017,0.19979873369968879,0,0.010788690476190476
15018,0.20216358764641318,0,0.010788690476190476
15019,0.20452721049548273,0,0.010788690476190476
15020,0.2068895503087984,0,0.010788690476190476
15021,0.2092505526337882,0,0.010788690476190476
15022,0.21161016031740565,0,0.010788690476190476
15023,0.2139683133021087,0,0.010788690476190476
15024,0.21632494840170222,0,0.010788690476190476
15025,0.21867999905464505,0,0.010788690476190476
15026,0.2210333950520972,0,0.010788690476190476
15027,0.2233850622376033,0,0.010788690476190476
15028,0.2257349221748758,0,0.010788690476190476
15029,0.22808289177963192,0,0.010788690476190476
15030,0.2304288829108529,0,0.010788690476190476
15031,0.23277280191614794,0,0.010788690476190476
15032,0.23511454912510416,0,0.010788690476190476
15033,0.23745401828356733,0,0.010788690476190476
15034,0.23979109592069603,0,0.010788690476190476
15035,0.24212566063933616,0,0.010788690476190476
15036,0.24445758231873205,0,0.010788690476190476
15037,0.24678672121677675,0,0.010788690476190476
15038,0.24911292695685172,0,0.010788690476190476
15039,0.2514360373817392,0,0.010788690476190476
15040,0.25375587725402426,0,0.010788690476190476
15041,0.25607225677872375,0,0.010788690476190476
15042,0.2583849699194514,0,0.010788690476190476
15043,0.26069379247408064,0,0.010788690476190476
15044,0.26299846680737854,0,0.010788690476190476
15045,0.2652987377609619,0,0.010788690476190476
15046,0.2675953372929691,0,0.010788690476190476
15047,0.2698869707809173,0,0.010788690476190476
15048,0.19350898510740444,1,0.010788690476190476
15049,0.19588641672350232,0,0.010788690476190476
15050,0.19826305503533556,0,0.010788690476190476
15051,0.2006389207189578,0,0.010788690476190476
15052,0.20301397342804534,0,0.010788690476190476
15053,0.2053881927211126,0,0.010788690476190476
15054,0.20776155782695963,0,0.010788690476190476
15055,0.21013404764256483,0,0.010788690476190476
15056,0.21250564073105596,0,0.010788690476190476
15057,0.21487631531976095,0,0.010788690476190476
15058,0.21724604929833946,0,0.010788690476190476
15059,0.21961482021699766,0,0.010788690476190476
15060,0.22198260528478672,0,0.010788690476190476
15061,0.22434938136798746,0,0.010788690476190476
15062,0.22671512498858198,0,0.010788690476190476
15063,0.22907981232281396,0,0.010788690476190476
15064,0.23144341919983952,0,0.010788690476190476
15065,0.23380592110046944,0,0.010788690476190476
15066,0.2361672931560049,0,0.010788690476190476
15067,0.23852751014716772,0,0.010788690476190476
15068,0.24088654650312674,0,0.010788690476190476
15069,0.24324437630062198,0,0.010788690476190476
15070,0.24560097326318783,0,0.010788690476190476
15071,0.24795631076047683,0,0.010788690476190476
15072,0.250310361807685,0,0.010788690476190476
15073,0.25266309906508094,0,0.010788690476190476
15074,0.2550144948376396,0,0.010788690476190476
15075,0.2573645210747818,0,0.010788690476190476
15076,0.25971314937022133,0,0.010788690476190476
15077,0.2620603509619215,0,0.010788690476190476
15078,0.2644060967321602,0,0.010788690476190476
15079,0.2667503572077081,0,0.010788690476190476
15080,0.2690931025601183,0,0.010788690476190476
15081,0.27143430260612983,0,0.010788690476190476
15082,0.273773926808187,0,0.010788690476190476
15083,0.19860758893942237,1,0.010807291666666666
15084,0.20097039651474216,0,0.010807291666666666
15085,0.20333213838521585,0,0.010807291666666666
15086,0.20569280938521153,0,0.010807291666666666
15087,0.2080523870453558,0,0.010807291666666666
15088,0.2104108485979222,0,0.010807291666666666
15089,0.2127681709753748,0,0.010807291666666666
15090,0.21512433080897642,0,0.010807291666666666
15091,0.21747930442746177,0,0.010807291666666666
15092,0.21983306785577628,0,0.010807291666666666
15093,0.22218559681387945,0,0.010807291666666666
15094,0.22453686671561343,0,0.010807291666666666
15095,0.22688685266763595,0,0.010807291666666666
15096,0.22923552946841733,0,0.010807291666666666
15097,0.23158287160730165,0,0.010807291666666666
15098,0.23392885326363103,0,0.010807291666666666
15099,0.23627344830593208,0,0.010807291666666666
15100,0.23861663029116495,0,0.010807291666666666
15101,0.16221905360313071,1,0.010807291666666666
15102,0.16458748210553115,0,0.010807291666666666
15103,0.16695504792776267,0,0.010807291666666666
15104,0.09058233381560865,1,0.010807291666666666
15105,0.09297630815649854,0,0.010807291666666666
15106,0.09537001439028836,0,0.010807291666666666
15107,0.09776346093473398,0,0.010807291666666666
15108,0.10015663897507551,0,0.010807291666666666
15109,0.10254953946481032,0,0.010807291666666666
15110,0.10494218971029382,0,0.010807291666666666
15111,0.10733454861495675,0,0.010807291666666666
15112,0.10972660680225671,0,0.010807291666666666
15113,0.11211835465425386,0,0.010807291666666666
15114,0.11450978230565115,0,0.010807291666666666
15115,0.11690087963776682,0,0.010807291666666666
15116,0.11929163627243507,0,0.010807291666666666
15117,0.12168204156583017,0,0.010807291666666666
15118,0.1240720846022095,0,0.010807291666666666
15119,0.12646175418757039,0,0.010807291666666666
15120,0.12885103884321472,0,0.010807291666666666
15121,0.13123992679921645,0,0.010807291666666666
15122,0.13362840598778464,0,0.010807291666666666
15123,0.1360164640365165,0,0.010807291666666666
15124,0.13840408826153208,0,0.010807291666666666
15125,0.1407912656604844,0,0.010807291666666666
15126,0.1431779829054352,0,0.010807291666666666
15127,0.14556422633558963,0,0.010807291666666666
15128,0.14794998194987835,0,0.010807291666666666
15129,0.15033523539937893,0,0.010807291666666666
15130,0.152719971979565,0,0.010807291666666666
15131,0.15510417662237183,0,0.010807291666666666
15132,0.15748783388806611,0,0.010807291666666666
15133,0.15987092795690713,0,0.010807291666666666
15134,0.1622534426205851,0,0.010807291666666666
15135,0.16463536127342143,0,0.010807291666666666
15136,0.16701664588028825,0,0.010807291666666666
15137,0.16939729886886026,0,0.010807291666666666
15138,0.17177730232673685,0,0.010807291666666666
15139,0.17415796003550071,0,0.010807291666666666
15140,0.17653799739571482,0,0.010807291666666666
15141,0.17891739805741982,0,0.010807291666666666
15142,0.1812961453276942,0,0.010807291666666666
15143,0.18367422216547902,0,0.010807291666666666
15144,0.1860516111763327,0,0.010807291666666666
15145,0.1884282946071096,0,0.010807291666666666
15146,0.1908042543405566,0,0.010807291666666666
15147,0.19317947188981893,0,0.010807291666666666
15148,0.19555392839284985,0,0.010807291666666666
15149,0.19792760460671385,0,0.010807291666666666
15150,0.20030046805361842,0,0.010807291666666666
15151,0.20267251083035182,0,0.010807291666666666
15152,0.20504371247915276,0,0.010807291666666666
15153,0.20741405213545824,0,0.010807291666666666
15154,0.209784642731585,0,0.010807291666666666
15155,0.21215438638329617,0,0.010807291666666666
15156,0.2145232635123581,0,0.010807291666666666
15157,0.21689125421653363,0,0.010807291666666666
15158,0.21925833826769978,0,0.010807291666666666
15159,0.2216244951100323,0,0.010807291666666666
15160,0.1457176404428989,1,0.010825892857142857
15161,0.148109370747725,0,0.010825892857142857
15162,0.15050073121927612,0,0.010825892857142857
15163,0.15289175065959507,0,0.010825892857142857
15164,0.15528239690179851,0,0.010825892857142857
15165,0.15767265773580794,0,0.010825892857142857
15166,0.16006252067227494,0,0.010825892857142857
15167,0.16245197293891303,0,0.010825892857142857
15168,0.16484100147686861,0,0.010825892857142857
15169,0.16722959293713296,0,0.010825892857142857
15170,0.16961773367699512,0,0.010825892857142857
15171,0.1720054097565382,0,0.010825892857142857
15172,0.1743926069351792,0,0.010825892857142857
15173,0.17677931066825456,0,0.010825892857142857
15174,0.1791655061036518,0,0.010825892857142857
15175,0.18155117807848908,0,0.010825892857142857
15176,0.18393631111584388,0,0.010825892857142857
15177,0.18632088942153194,0,0.010825892857142857
15178,0.18870489688093775,0,0.010825892857142857
15179,0.19108831705589818,0,0.010825892857142857
15180,0.19347113318164053,0,0.010825892857142857
15181,0.19585332816377587,0,0.010825892857142857
15182,0.19823488457534988,0,0.010825892857142857
15183,0.20061578465395205,0,0.010825892857142857
15184,0.20299601029888492,0,0.010825892857142857
15185,0.20537554306839395,0,0.010825892857142857
15186,0.2077543641769611,0,0.010825892857142857
15187,0.21013245449266202,0,0.010825892857142857
15188,0.21250979453458899,0,0.010825892857142857
15189,0.2148863644703412,0,0.010825892857142857
15190,0.21726214411358336,0,0.010825892857142857
15191,0.21963711292167468,0,0.010825892857142857
15192,0.22201124999336946,0,0.010825892857142857
15193,0.22438453406659067,0,0.010825892857142857
15194,0.2267569435162785,0,0.010825892857142857
15195,0.22912845635231474,0,0.010825892857142857
15196,0.23149905021752534,0,0.010825892857142857
15197,0.23386870238576188,0,0.010825892857142857
15198,0.23623738976006425,0,0.010825892857142857
15199,0.23860508887090542,0,0.010825892857142857
15200,0.2409717758745205,0,0.010825892857142857
15201,0.24333742655132118,0,0.010825892857142857
15202,0.2457020163043971,0,0.010825892857142857
15203,0.2480655201581062,0,0.010825892857142857
15204,0.2504279127567554,0,0.010825892857142857
15205,0.2527891683633724,0,0.010825892857142857
15206,0.2551492608585717,0,0.010825892857142857
15207,0.25750816373951513,0,0.010825892857142857
15208,0.2598658501189685,0,0.010825892857142857
15209,0.2622222927244574,0,0.010825892857142857
15210,0.2645774638975212,0,0.010825892857142857
15211,0.2669313355930688,0,0.010825892857142857
15212,0.2692838793788378,0,0.010825892857142857
15213,0.27163506643495605,0,0.010825892857142857
15214,0.19524547009158075,1,0.010863095238095238
15215,0.1976220089992891,0,0.010863095238095238
15216,0.19999773397309897,0,0.010863095238095238
15217,0.20237264160317742,0,0.010863095238095238
15218,0.20474671113390766,0,0.010863095238095238
15219,0.207119921468161,0,0.010863095238095238
15220,0.20949225116471396,0,0.010863095238095238
15221,0.21186367843572368,0,0.010863095238095238
15222,0.2142341811442614,0,0.010863095238095238
15223,0.21660373680190492,0,0.010863095238095238
15224,0.21897232256639,0,0.010863095238095238
15225,0.22133991523932203,0,0.010863095238095238
15226,0.22370649126394757,0,0.010863095238095238
15227,0.22607202672298607,0,0.010863095238095238
15228,0.22843649733652285,0,0.010863095238095238
15229,0.23079987845996233,0,0.010863095238095238
15230,0.2331621450820425,0,0.010863095238095238
15231,0.23552327182291022,0,0.010863095238095238
15232,0.23788323293225766,0,0.010863095238095238
15233,0.24024200228751866,0,0.010863095238095238
15234,0.24259955339212644,0,0.010863095238095238
15235,0.24495585937383063,0,0.010863095238095238
15236,0.247310892983074,0,0.010863095238095238
15237,0.24966462659142802,0,0.010863095238095238
15238,0.25201703219008664,0,0.010863095238095238
15239,0.2543680813884171,0,0.010863095238095238
15240,0.256717745412567,0,0.010863095238095238
15241,0.25906599510412587,0,0.010863095238095238
15242,0.2614128009188415,0,0.010863095238095238
15243,0.2637581329253862,0,0.010863095238095238
15244,0.26610196080417514,0,0.010863095238095238
15245,0.2684442538462319,0,0.010863095238095238
15246,0.2707849809521003,0,0.010863095238095238
15247,0.2731241106308,0,0.010863095238095238
15248,0.19719487772490446,1,0.010863095238095238
15249,0.19955819988485937,0,0.010863095238095238
15250,0.20192044869213857,0,0.010863095238095238
15251,0.20428161797450956,0,0.010863095238095238
15252,0.20664168420742862,0,0.010863095238095238
15253,0.2090006554728113,0,0.010863095238095238
15254,0.21135848022402376,0,0.010863095238095238
15255,0.2137151342657963,0,0.010863095238095238
15256,0.21607059305762003,0,0.010863095238095238
15257,0.2184248317104312,0,0.010863095238095238
15258,0.22077782498325485,0,0.010863095238095238
15259,0.22312954727979945,0,0.010863095238095238
15260,0.2254799726449959,0,0.010863095238095238
15261,0.22782907476147354,0,0.010863095238095238
15262,0.23017682694596406,0,0.010863095238095238
15263,0.2325232021456245,0,0.010863095238095238
15264,0.2348681729342699,0,0.010863095238095238
15265,0.23721171150850417,0,0.010863095238095238
15266,0.16128371508305056,1,0.010881696428571428
15267,0.16365177133951536,0,0.010881696428571428
15268,0.16601892948176247,0,0.010881696428571428
15269,0.16838644551553497,0,0.010881696428571428
15270,0.09201381341609573,1,0.010844494047619047
15271,0.09440737616651941,0,0.010844494047619047
15272,0.09680075847365134,0,0.010844494047619047
15273,0.09919394578092579,0,0.010844494047619047
15274,0.1015869243460022,0,0.010844494047619047
15275,0.10397968080109755,0,0.010844494047619047
15276,0.10637220200000037,0,0.010844494047619047
15277,0.10876447506129154,0,0.010844494047619047
15278,0.11115648729370554,0,0.010844494047619047
15279,0.11354822615538752,0,0.010844494047619047
15280,0.11593967921691602,0,0.010844494047619047
15281,0.11833083412765637,0,0.010844494047619047
15282,0.12072167858506479,0,0.010844494047619047
