time,avgSpeed,flow,avgDensity
12069,5.264243884744852,1,0.004408482142857143
12070,5.323305367810756,0,0.004408482142857143
12071,5.382337553805206,0,0.004408482142857143
12072,5.441339474395744,0,0.004408482142857143
12073,5.304632350828297,1,0.004389880952380952
12074,5.363650786681594,0,0.004389880952380952
12075,5.226964556622839,1,0.004352678571428572
12076,5.2859869002740005,0,0.004352678571428572
12077,5.344980230004587,0,0.004352678571428572
12078,5.403940426134216,0,0.004352678571428572
12079,5.068240433293963,2,0.004371279761904762
12080,4.931190319275128,1,0.004389880952380952
12081,4.793098261582933,1,0.004371279761904762
12082,4.8520383531006255,0,0.004371279761904762
12083,4.910997697281751,0,0.004371279761904762
12084,4.969969000942055,0,0.004371279761904762
12085,5.023905754603643,0,0.004371279761904762
12086,4.6885711834506285,2,0.004334077380952381
12087,4.745507427185867,0,0.004334077380952381
12088,4.802423823636992,0,0.004334077380952381
12089,4.859319750810761,0,0.004334077380952381
12090,4.916194585659147,0,0.004334077380952381
12091,4.973330397821704,0,0.004334077380952381
12092,4.833742348670279,1,0.004371279761904762
12093,4.891486436751782,0,0.004371279761904762
12094,4.949895594181906,0,0.004371279761904762
12095,5.008418682178005,0,0.004371279761904762
12096,5.067022517361675,0,0.004371279761904762
12097,5.125683660111098,0,0.004371279761904762
12098,5.184387983805794,0,0.004371279761904762
12099,5.243119687917344,0,0.004371279761904762
12100,5.30186876576534,0,0.004371279761904762
12101,5.360627316856746,0,0.004371279761904762
12102,5.222540588874952,1,0.004334077380952381
12103,5.274042722160718,0,0.004334077380952381
12104,5.135088707376326,1,0.004334077380952381
12105,5.193025043764128,0,0.004334077380952381
12106,5.054090643747187,1,0.004334077380952381
12107,5.112046041466355,0,0.004334077380952381
12108,5.170093228380669,0,0.004334077380952381
12109,5.228438266399439,0,0.004334077380952381
12110,5.090106795999692,1,0.00427827380952381
12111,5.148794693426653,0,0.00427827380952381
12112,5.207544249650751,0,0.00427827380952381
12113,5.266330053943758,0,0.00427827380952381
12114,5.325135072115654,0,0.00427827380952381
12115,5.383947459904946,0,0.00427827380952381
12116,5.442758616913369,0,0.00427827380952381
12117,5.304705084114696,1,0.004296875
12118,4.971009915324224,2,0.004296875
12119,5.029951975655797,0,0.004296875
12120,4.893201114702017,1,0.004296875
12121,4.757505335570135,1,0.004259672619047619
12122,4.422904444205432,2,0.004222470238095238
12123,4.2833793259627635,1,0.004241071428571428
12124,4.341462307025052,0,0.004241071428571428
12125,4.3995350768604595,0,0.004241071428571428
12126,4.2617000481242115,1,0.004241071428571428
12127,4.319821088506083,0,0.004241071428571428
12128,4.378090379664834,0,0.004241071428571428
12129,4.436511527238083,0,0.004241071428571428
12130,4.495044850529397,0,0.004241071428571428
12131,4.553661959159879,0,0.004241071428571428
12132,4.612341917405386,0,0.004241071428571428
12133,4.6710688962761635,0,0.004241071428571428
12134,4.729830660290855,0,0.004241071428571428
12135,4.7886175610287385,0,0.004241071428571428
12136,4.847421849659963,0,0.004241071428571428
12137,4.9062371963952875,0,0.004241071428571428
12138,4.965058347676284,0,0.004241071428571428
12139,5.016037728188565,0,0.004241071428571428
12140,5.073926548524984,0,0.004241071428571428
12141,4.9349432182856825,1,0.004222470238095238
12142,4.992854340683565,0,0.004222470238095238
12143,5.050741911405023,0,0.004222470238095238
12144,5.108605164164149,0,0.004222470238095238
12145,5.166776174770033,0,0.004222470238095238
12146,5.225149618581725,0,0.004222470238095238
12147,5.283642194649437,0,0.004222470238095238
12148,5.342207810486838,0,0.004222470238095238
12149,5.205134389700845,1,0.004241071428571428
12150,5.067013870904521,1,0.004241071428571428
12151,4.9277497787938405,1,0.004259672619047619
12152,4.985408143925877,0,0.004259672619047619
12153,4.846216115247484,1,0.004259672619047619
12154,4.708252976093708,1,0.00427827380952381
12155,4.766030555440994,0,0.00427827380952381
12156,4.823795691102538,0,0.00427827380952381
12157,4.684696767569777,1,0.004296875
12158,4.545666233679598,1,0.004296875
12159,4.60233076762305,0,0.004296875
12160,4.4623604020243075,1,0.00427827380952381
12161,4.519054471105306,0,0.00427827380952381
12162,4.575727521275194,0,0.00427827380952381
12163,4.435628358845816,1,0.00427827380952381
12164,4.0986273896014,2,0.004259672619047619
12165,3.9575619312292183,1,0.004259672619047619
12166,4.013362096630821,0,0.004259672619047619
12167,3.8724728199706617,1,0.00427827380952381
12168,3.9286725684222663,0,0.00427827380952381
12169,3.9849986883046697,0,0.00427827380952381
12170,4.041415866842023,0,0.00427827380952381
12171,4.097900647719831,0,0.00427827380952381
12172,4.154606925644651,0,0.00427827380952381
12173,4.016094496821477,1,0.004259672619047619
12174,4.073268371345526,0,0.004259672619047619
12175,4.13056777958067,0,0.004259672619047619
12176,4.187963781802696,0,0.004259672619047619
12177,4.245434760718172,0,0.004259672619047619
12178,4.3029641964777525,0,0.004259672619047619
12179,4.154798490839842,1,0.00427827380952381
12180,4.205979111766214,0,0.00427827380952381
12181,4.261784621590566,0,0.00427827380952381
12182,4.317574138711716,0,0.00427827380952381
12183,4.373347043182985,0,0.00427827380952381
12184,4.429380615269077,0,0.00427827380952381
12185,4.484957947716583,0,0.00427827380952381
12186,4.541076907539741,0,0.00427827380952381
12187,4.5975826271570845,0,0.00427827380952381
12188,4.458675641458955,1,0.004259672619047619
12189,4.515692657214315,0,0.004259672619047619
12190,4.572843508428691,0,0.004259672619047619
12191,4.434320713388006,1,0.004259672619047619
12192,4.480185216899059,0,0.004259672619047619
12193,4.339938890229239,1,0.004241071428571428
12194,4.396632946560155,0,0.004241071428571428
12195,4.453341764753931,0,0.004241071428571428
12196,4.510058888032111,0,0.004241071428571428
12197,4.566779173961088,0,0.004241071428571428
12198,4.623809373634549,0,0.004241071428571428
12199,4.681082714245708,0,0.004241071428571428
12200,4.738504031467229,0,0.004241071428571428
12201,4.599173319541711,1,0.004185267857142857
12202,4.462420563288302,1,0.004148065476190476
12203,4.520172786734537,0,0.004148065476190476
12204,4.577952294179637,0,0.004148065476190476
12205,4.635870753270359,0,0.004148065476190476
12206,4.693978758593481,0,0.004148065476190476
12207,4.7522245938675916,0,0.004148065476190476
12208,4.810572544811887,0,0.004148065476190476
12209,4.6733388354196,1,0.004092261904761905
12210,4.731903300242789,0,0.004092261904761905
12211,4.790512766448252,0,0.004092261904761905
12212,4.849153355476648,0,0.004092261904761905
12213,4.907815329763507,0,0.004092261904761905
12214,4.96052630317066,0,0.004092261904761905
12215,5.018317001739326,0,0.004092261904761905
12216,5.0760848692534895,0,0.004092261904761905
12217,5.133830480069029,0,0.004092261904761905
12218,5.191549673131887,0,0.004092261904761905
12219,5.249240617109965,0,0.004092261904761905
12220,5.307154468394031,0,0.004092261904761905
12221,5.3652860864637955,0,0.004092261904761905
12222,5.4235444271481095,0,0.004092261904761905
12223,5.481876455878373,0,0.004092261904761905
12224,5.343602349213907,1,0.004092261904761905
12225,5.009737444356947,2,0.004055059523809524
12226,4.870498658536377,1,0.0040736607142857146
12227,4.7303544195833425,1,0.0040736607142857146
12228,4.787318119609374,0,0.0040736607142857146
12229,4.844419144576232,0,0.0040736607142857146
12230,4.9007026912122935,0,0.0040736607142857146
12231,4.9565127746663515,0,0.0040736607142857146
12232,5.012538215709523,0,0.0040736607142857146
12233,5.0595603997623995,0,0.0040736607142857146
12234,5.1153625245465335,0,0.0040736607142857146
12235,4.968910062610731,1,0.004129464285714286
12236,5.023993485968957,0,0.004129464285714286
12237,5.079082247423509,0,0.004129464285714286
12238,5.134170974635655,0,0.004129464285714286
12239,4.992409634322488,1,0.004148065476190476
12240,5.047813499424615,0,0.004148065476190476
12241,4.907972590200993,1,0.004185267857142857
12242,4.965140090810141,0,0.004185267857142857
12243,5.02240617792776,0,0.004185267857142857
12244,5.079740079333075,0,0.004185267857142857
12245,4.940491163208298,1,0.004166666666666667
12246,4.801125176966624,1,0.004110863095238095
12247,4.660651659616802,1,0.004129464285714286
12248,4.717048654267822,0,0.004129464285714286
12249,4.773462900671542,0,0.004129464285714286
12250,4.8298879473248455,0,0.004129464285714286
12251,4.88631850362812,0,0.004129464285714286
12252,4.74623148316973,1,0.004129464285714286
12253,4.8027303391014,0,0.004129464285714286
12254,4.859224888443236,0,0.004129464285714286
12255,4.91571336131029,0,0.004129464285714286
12256,4.972359011018075,0,0.004129464285714286
12257,5.029125499649734,0,0.004129464285714286
12258,4.889149791749976,1,0.004148065476190476
12259,4.75214909199972,1,0.004166666666666667
12260,4.809274137896096,0,0.004166666666666667
12261,4.866443876563218,0,0.004166666666666667
12262,4.923647472129317,0,0.004166666666666667
12263,4.981046636133562,0,0.004166666666666667
12264,5.03864590750608,0,0.004166666666666667
12265,5.085300686342421,0,0.004166666666666667
12266,5.138382467101823,0,0.004166666666666667
12267,5.190969379303931,0,0.004166666666666667
12268,5.049140689896501,1,0.004203869047619047
12269,5.104692997196158,0,0.004203869047619047
12270,4.9639902373016325,1,0.004241071428571428
12271,5.020069636669432,0,0.004241071428571428
12272,4.879412407690867,1,0.004296875
12273,4.935744020265189,0,0.004296875
12274,4.992451013118616,0,0.004296875
12275,5.049391091321716,0,0.004296875
12276,4.898270090732625,1,0.004334077380952381
12277,4.954963459889701,0,0.004334077380952381
12278,4.817581705612801,1,0.004315476190476191
12279,4.873044473674508,0,0.004315476190476191
12280,4.928387850864505,0,0.004315476190476191
12281,4.983960713710221,0,0.004315476190476191
12282,5.039687334544934,0,0.004315476190476191
12283,4.703999916361781,2,0.004296875
12284,4.561998591251788,1,0.004259672619047619
12285,4.61671199646545,0,0.004259672619047619
12286,4.474599414620568,1,0.004259672619047619
12287,4.331769926828144,1,0.004241071428571428
12288,4.189470992340636,1,0.004222470238095238
12289,4.047769216637153,1,0.004222470238095238
12290,4.102747168892412,0,0.004222470238095238
12291,4.15798390273722,0,0.004222470238095238
12292,4.01659231173603,1,0.004241071428571428
12293,4.072306295456965,0,0.004241071428571428
12294,4.1281842914673845,0,0.004241071428571428
12295,4.184377303230838,0,0.004241071428571428
12296,4.239269140741705,0,0.004241071428571428
12297,4.2946337417610065,0,0.004241071428571428
12298,4.350381604220292,0,0.004241071428571428
12299,4.396308126332771,0,0.004241071428571428
12300,4.451631551043122,0,0.004241071428571428
12301,4.507161211473322,0,0.004241071428571428
12302,4.562863939324022,0,0.004241071428571428
12303,4.6048967368954035,0,0.004241071428571428
12304,4.648148241800542,0,0.004241071428571428
12305,4.7030177667529935,0,0.004241071428571428
12306,4.758114354314325,0,0.004241071428571428
12307,4.593406173299684,1,0.004222470238095238
12308,4.647111719338575,0,0.004222470238095238
12309,4.701484954503488,0,0.004222470238095238
12310,4.756386235484816,0,0.004222470238095238
12311,4.811607561774381,0,0.004222470238095238
12312,4.867463255559935,0,0.004222470238095238
12313,4.923709391302979,0,0.004222470238095238
12314,4.980535105500722,0,0.004222470238095238
12315,4.840995342375704,1,0.004222470238095238
12316,4.703498858298804,1,0.004259672619047619
12317,4.564516359325195,1,0.004241071428571428
12318,4.62257010802341,0,0.004241071428571428
12319,4.4838586765030275,1,0.004259672619047619
12320,4.345420865081726,1,0.004203869047619047
12321,4.402893828484714,0,0.004203869047619047
12322,4.460566467319427,0,0.004203869047619047
12323,4.323162410029302,1,0.004185267857142857
12324,4.381171412487964,0,0.004185267857142857
12325,4.439270701724427,0,0.004185267857142857
12326,4.300622895103533,1,0.004203869047619047
12327,4.35892275434088,0,0.004203869047619047
12328,4.417263683244228,0,0.004203869047619047
12329,4.278786741469047,1,0.004241071428571428
12330,4.133465938081502,1,0.004259672619047619
12331,3.992163348987626,1,0.004241071428571428
12332,3.8519574201214812,1,0.004259672619047619
12333,3.907496081686099,0,0.004259672619047619
12334,3.9630277643506826,0,0.004259672619047619
12335,4.018900169765357,0,0.004259672619047619
12336,4.075252766801026,0,0.004259672619047619
12337,4.132151642253964,0,0.004259672619047619
12338,3.993745272553399,1,0.004259672619047619
12339,4.051356488453234,0,0.004259672619047619
12340,4.109168269729441,0,0.004259672619047619
12341,4.167131751949091,0,0.004259672619047619
12342,4.225213983260847,0,0.004259672619047619
12343,4.283386100315536,0,0.004259672619047619
12344,4.3416318979156605,0,0.004259672619047619
12345,4.392582158580705,0,0.004259672619047619
12346,4.449972412753928,0,0.004259672619047619
12347,4.507372730895434,0,0.004259672619047619
12348,4.564776419632849,0,0.004259672619047619
12349,4.622177637687278,0,0.004259672619047619
12350,4.679690369058062,0,0.004259672619047619
12351,4.737513390677644,0,0.004259672619047619
12352,4.795514966291879,0,0.004259672619047619
12353,4.853622826245136,0,0.004259672619047619
12354,4.519932471818533,2,0.004259672619047619
12355,4.577077009210374,0,0.004259672619047619
12356,4.440472632162701,1,0.00427827380952381
12357,4.301306701108267,1,0.00427827380952381
12358,4.359215985489264,0,0.00427827380952381
12359,4.2204272130416705,1,0.004241071428571428
12360,4.2786694881702925,0,0.004241071428571428
12361,4.336997667276511,0,0.004241071428571428
12362,4.395390828535602,0,0.004241071428571428
12363,4.453832791367095,0,0.004241071428571428
12364,4.512310871013976,0,0.004241071428571428
12365,4.570814642006756,0,0.004241071428571428
12366,4.623527130756795,0,0.004241071428571428
12367,4.487614585081023,1,0.004241071428571428
12368,4.149637320407429,2,0.004315476190476191
12369,4.206335392971426,0,0.004315476190476191
12370,4.263018518096409,0,0.004315476190476191
12371,4.319717236886355,0,0.004315476190476191
12372,4.37653850037018,0,0.004315476190476191
12373,4.433627548185974,0,0.004315476190476191
12374,4.490876356751108,0,0.004315476190476191
12375,4.54822350375603,0,0.004315476190476191
12376,4.605802057317987,0,0.004315476190476191
12377,4.663598739777338,0,0.004315476190476191
12378,4.721548817182875,0,0.004315476190476191
12379,4.7796070645541855,0,0.004315476190476191
12380,4.80608593039629,0,0.004315476190476191
12381,4.863071598277026,0,0.004315476190476191
12382,4.920088248448141,0,0.004315476190476191
12383,4.977120103284237,0,0.004315476190476191
12384,4.843085263945735,1,0.004315476190476191
12385,4.900649242489277,0,0.004315476190476191
12386,4.9585306764616295,0,0.004315476190476191
12387,5.016609438180139,0,0.004315476190476191
12388,5.074817075560555,0,0.004315476190476191
12389,5.1331111450684626,0,0.004315476190476191
12390,4.99461500788122,1,0.004315476190476191
12391,4.844132862329388,1,0.004296875
12392,4.901667486291248,0,0.004296875
12393,4.76236012782529,1,0.004334077380952381
12394,4.812499851399434,0,0.004334077380952381
12395,4.869061196285812,0,0.004334077380952381
12396,4.925895978279929,0,0.004334077380952381
12397,4.982978994561453,0,0.004334077380952381
12398,5.0403178015013905,0,0.004334077380952381
12399,5.0981229349903625,0,0.004334077380952381
12400,4.9605106960737775,1,0.004315476190476191
12401,5.018790497173021,0,0.004315476190476191
12402,5.077157814557234,0,0.004315476190476191
12403,5.1355754647515255,0,0.004315476190476191
12404,4.998343568228787,1,0.00427827380952381
12405,5.0569261598796675,0,0.00427827380952381
12406,5.115509358800495,0,0.00427827380952381
12407,4.977266080383313,1,0.00427827380952381
12408,5.03589348590936,0,0.00427827380952381
12409,5.094499042931573,0,0.00427827380952381
12410,4.962646312693819,1,0.004296875
12411,4.8248789771521094,1,0.004334077380952381
12412,4.8838759746904135,0,0.004334077380952381
12413,4.942858966120784,0,0.004334077380952381
12414,4.806245081564736,1,0.004315476190476191
12415,4.865262281480318,0,0.004315476190476191
12416,4.9242608544333635,0,0.004315476190476191
12417,4.983239184467482,0,0.004315476190476191
12418,4.845347057958239,1,0.004334077380952381
12419,4.904350389107779,0,0.004334077380952381
12420,4.963330329831571,0,0.004334077380952381
12421,5.022285477638015,0,0.004334077380952381
12422,5.081214405850767,0,0.004334077380952381
12423,5.140115688680064,0,0.004334077380952381
12424,4.806471215370206,2,0.004241071428571428
12425,4.865453513985636,0,0.004241071428571428
12426,4.924405684258434,0,0.004241071428571428
12427,4.98332791818753,0,0.004241071428571428
12428,5.042218674657266,0,0.004241071428571428
12429,5.101076415569327,0,0.004241071428571428
12430,5.159899546724038,0,0.004241071428571428
12431,5.218686408999463,0,0.004241071428571428
12432,5.2774352690731625,0,0.004241071428571428
12433,5.14052584731235,1,0.004241071428571428
12434,5.19928195151545,0,0.004241071428571428
12435,5.257996808594665,0,0.004241071428571428
12436,5.11982009943578,1,0.004203869047619047
12437,4.982950941425141,1,0.004185267857142857
12438,5.041795459401355,0,0.004185267857142857
12439,5.100600778145127,0,0.004185267857142857
12440,5.159364813823504,0,0.004185267857142857
12441,5.218085397111229,0,0.004185267857142857
12442,5.079913155308846,1,0.004203869047619047
12443,4.9447770000539455,1,0.004222470238095238
12444,5.0028969752554495,0,0.004222470238095238
12445,5.061228580309097,0,0.004222470238095238
12446,5.119680949264446,0,0.004222470238095238
12447,5.178205432623628,0,0.004222470238095238
12448,5.236767204011797,0,0.004222470238095238
12449,4.90560875245858,2,0.00427827380952381
12450,4.96451038696993,0,0.00427827380952381
12451,5.023419122304653,0,0.00427827380952381
12452,5.082327875297737,0,0.00427827380952381
12453,4.944382303156366,1,0.004315476190476191
12454,5.003345441123993,0,0.004315476190476191
12455,4.669211080047066,2,0.004296875
12456,4.728286575247009,0,0.004296875
12457,4.5916657116674005,1,0.004315476190476191
12458,4.649578915524609,0,0.004315476190476191
12459,4.707475164497742,0,0.004315476190476191
12460,4.765352657986212,0,0.004315476190476191
12461,4.823209787628576,0,0.004315476190476191
12462,4.881047569283798,0,0.004315476190476191
12463,4.9388620957365665,0,0.004315476190476191
12464,4.9966519381486085,0,0.004315476190476191
12465,5.0544156940467815,0,0.004315476190476191
12466,5.112151971957029,0,0.004315476190476191
12467,5.170030455019617,0,0.004315476190476191
12468,5.228061637309968,0,0.004315476190476191
12469,5.286197036458236,0,0.004315476190476191
12470,5.344405017085952,0,0.004315476190476191
12471,5.402662336630994,0,0.004315476190476191
12472,5.264153722799635,1,0.004334077380952381
12473,5.126226067603767,1,0.004352678571428572
12474,5.1846617684940615,0,0.004352678571428572
12475,5.243096380239124,0,0.004352678571428572
12476,5.301522270101681,0,0.004352678571428572
12477,5.359932852931042,0,0.004352678571428572
12478,5.223576806987575,1,0.004352678571428572
12479,5.088196670830377,1,0.004352678571428572
12480,4.949799309883434,1,0.004315476190476191
12481,5.007098971228675,0,0.004315476190476191
12482,4.660263681829124,2,0.004315476190476191
12483,4.327913828651023,2,0.004389880952380952
12484,4.384776118011916,0,0.004389880952380952
12485,4.244769076590939,1,0.004408482142857143
12486,4.301659588602458,0,0.004408482142857143
12487,4.358829222343745,0,0.004408482142857143
12488,4.416253517912443,0,0.004408482142857143
12489,4.2769771632443145,1,0.004427083333333333
12490,4.334704390606202,0,0.004427083333333333
12491,4.392482970540013,0,0.004427083333333333
12492,4.253603137643247,1,0.004389880952380952
12493,4.310643073375419,0,0.004389880952380952
12494,4.367827420660436,0,0.004389880952380952
12495,4.425116164646038,0,0.004389880952380952
12496,4.482480672437679,0,0.004389880952380952
12497,4.3431853707692,1,0.004427083333333333
12498,4.20386480767392,1,0.004408482142857143
12499,4.26029081100947,0,0.004408482142857143
12500,4.316736238225713,0,0.004408482142857143
12501,4.373193102267733,0,0.004408482142857143
12502,4.422355121423331,0,0.004408482142857143
12503,4.477918783288148,0,0.004408482142857143
12504,4.3368112412658055,1,0.004371279761904762
12505,4.392725999331016,0,0.004371279761904762
12506,4.252397401395715,1,0.004427083333333333
12507,4.308615445942146,0,0.004427083333333333
12508,4.36520951005085,0,0.004427083333333333
12509,4.4220339322219635,0,0.004427083333333333
12510,4.479007329073001,0,0.004427083333333333
12511,4.535942979165539,0,0.004427083333333333
12512,4.401075827314995,1,0.004427083333333333
12513,4.4584181840892425,0,0.004427083333333333
12514,4.515808426768446,0,0.004427083333333333
12515,4.573404457625604,0,0.004427083333333333
12516,4.631208064792464,0,0.004427083333333333
12517,4.689163871504485,0,0.004427083333333333
12518,4.736756558173194,0,0.004427083333333333
12519,4.793959848131717,0,0.004427083333333333
12520,4.851212775361677,0,0.004427083333333333
12521,4.518254677901103,2,0.004352678571428572
12522,4.575793727541456,0,0.004352678571428572
12523,4.436514165856381,1,0.004334077380952381
12524,4.494639105584215,0,0.004334077380952381
12525,4.356165782787918,1,0.004334077380952381
12526,4.414666070896812,0,0.004334077380952381
12527,4.464014236353798,0,0.004334077380952381
12528,4.521723845341042,0,0.004334077380952381
12529,4.579475936718837,0,0.004334077380952381
12530,4.637256566517919,0,0.004334077380952381
12531,4.695055589026182,0,0.004334077380952381
12532,4.75314210051813,0,0.004334077380952381
12533,4.81150159666832,0,0.004334077380952381
12534,4.476329531839243,2,0.004315476190476191
12535,4.53510024130985,0,0.004315476190476191
12536,4.593942753001245,0,0.004315476190476191
12537,4.653084147556521,0,0.004315476190476191
12538,4.712216851516036,0,0.004315476190476191
12539,4.771338621283593,0,0.004315476190476191
12540,4.830451208166894,0,0.004315476190476191
12541,4.889549640192553,0,0.004315476190476191
12542,4.948632383007742,0,0.004315476190476191
12543,5.007698006248142,0,0.004315476190476191
12544,4.873082948002992,1,0.004296875
12545,4.932177672113203,0,0.004296875
12546,4.991252980148107,0,0.004296875
12547,5.050310210883721,0,0.004296875
12548,5.109345983248508,0,0.004296875
12549,5.1683591214724185,0,0.004296875
12550,5.0305569759745925,1,0.004315476190476191
12551,5.08963327591265,0,0.004315476190476191
12552,5.148687394695489,0,0.004315476190476191
12553,5.207718430705864,0,0.004315476190476191
12554,5.266725440319053,0,0.004315476190476191
12555,5.3257074768834665,0,0.004315476190476191
12556,5.187815046114081,1,0.004315476190476191
12557,5.049995205398496,1,0.004315476190476191
12558,4.913395335373076,1,0.004315476190476191
12559,4.972523848171179,0,0.004315476190476191
12560,5.0316297030680275,0,0.004315476190476191
12561,5.090712075971291,0,0.004315476190476191
12562,5.1497938369100735,0,0.004315476190476191
12563,5.208849674127675,0,0.004315476190476191
12564,5.076079888616061,1,0.004296875
12565,4.9403991201470285,1,0.004259672619047619
12566,4.803293826874186,1,0.004222470238095238
12567,4.862441635519993,0,0.004222470238095238
12568,4.921563571084125,0,0.004222470238095238
12569,4.980658800725301,0,0.004222470238095238
12570,4.842877866162203,1,0.004222470238095238
12571,4.901987059088565,0,0.004222470238095238
12572,4.961069887145396,0,0.004222470238095238
12573,4.823276039072606,1,0.004241071428571428
12574,4.8823681038674644,0,0.004241071428571428
12575,4.941434934429948,0,0.004241071428571428
12576,4.608092268061888,2,0.004241071428571428
12577,4.667378866397667,0,0.004241071428571428
12578,4.726647315247859,0,0.004241071428571428
12579,4.785896860959768,0,0.004241071428571428
12580,4.6482782681178305,1,0.004241071428571428
12581,4.70755805761197,0,0.004241071428571428
12582,4.766818205327085,0,0.004241071428571428
12583,4.63038278217471,1,0.004259672619047619
12584,4.689670260602805,0,0.004259672619047619
12585,4.748937445675304,0,0.004259672619047619
12586,4.808183724975694,0,0.004259672619047619
12587,4.867408329319471,0,0.004259672619047619
12588,4.926610532640572,0,0.004259672619047619
12589,4.985789599193172,0,0.004259672619047619
12590,4.651276122279607,2,0.00427827380952381
12591,4.710549015196034,0,0.00427827380952381
12592,4.764320763487648,0,0.00427827380952381
12593,4.82034833473577,0,0.00427827380952381
12594,4.877403246779556,0,0.00427827380952381
12595,4.935030997894408,0,0.00427827380952381
12596,4.993008009532348,0,0.00427827380952381
12597,5.05121078549211,0,0.00427827380952381
12598,4.913897524866565,1,0.004259672619047619
12599,4.97242216544416,0,0.004259672619047619
12600,5.031017911526647,0,0.004259672619047619
12601,5.089661586030548,0,0.004259672619047619
12602,4.951487758240969,1,0.00427827380952381
12603,4.813442459164087,1,0.004296875
12604,4.871085971586307,0,0.004296875
12605,4.92873321201546,0,0.004296875
12606,4.986377798044776,0,0.004296875
12607,5.044014397062375,0,0.004296875
12608,4.9069210641531775,1,0.00427827380952381
12609,4.964597561217586,0,0.00427827380952381
12610,5.02225553121347,0,0.00427827380952381
12611,5.080159993897474,0,0.00427827380952381
12612,5.138313533983774,0,0.00427827380952381
12613,5.196606481253891,0,0.00427827380952381
12614,5.060158915173443,1,0.00427827380952381
12615,4.725083656302591,2,0.00427827380952381
12616,4.783839040245314,0,0.00427827380952381
12617,4.8426088474296645,0,0.00427827380952381
12618,4.901382927671325,0,0.00427827380952381
12619,4.7633018091271255,1,0.004259672619047619
12620,4.822342724056184,0,0.004259672619047619
12621,4.488261656560341,2,0.004241071428571428
12622,4.547375279945492,0,0.004241071428571428
12623,4.606489608592477,0,0.004241071428571428
12624,4.665600806215062,0,0.004241071428571428
12625,4.724705627458067,0,0.004241071428571428
12626,4.783801221108959,0,0.004241071428571428
12627,4.842328082071614,0,0.004241071428571428
12628,4.900523003877269,0,0.004241071428571428
12629,4.958766277327457,0,0.004241071428571428
12630,5.017045645621597,0,0.004241071428571428
12631,5.075353269511714,0,0.004241071428571428
12632,5.133682351013889,0,0.004241071428571428
12633,5.192026922122675,0,0.004241071428571428
12634,5.22998372415583,0,0.004241071428571428
12635,5.287274449449772,0,0.004241071428571428
12636,5.344561946124869,0,0.004241071428571428
12637,5.2061756422406,1,0.004185267857142857
12638,5.263514432787702,0,0.004185267857142857
12639,5.124697863001914,1,0.004166666666666667
12640,5.182639397571861,0,0.004166666666666667
12641,5.240780578784568,0,0.004166666666666667
12642,5.2930442218971505,0,0.004166666666666667
12643,5.350185044397558,0,0.004166666666666667
12644,5.210526657735911,1,0.004129464285714286
12645,5.267817725311904,0,0.004129464285714286
12646,5.128498101870308,1,0.004166666666666667
12647,5.186007653807435,0,0.004166666666666667
12648,4.654444418802466,3,0.004110863095238095
12649,4.711432619070188,0,0.004110863095238095
12650,4.7685433881663695,0,0.004110863095238095
12651,4.436827318872611,2,0.004092261904761905
12652,4.494565048137161,0,0.004092261904761905
12653,4.552595021005639,0,0.004092261904761905
12654,4.610818311338493,0,0.004092261904761905
12655,4.472326831836134,1,0.004129464285714286
12656,4.3361038625888275,1,0.0040736607142857146
12657,4.3947643344347105,0,0.0040736607142857146
12658,4.4534782982024925,0,0.0040736607142857146
12659,4.512232105511559,0,0.0040736607142857146
12660,4.571015363393076,0,0.0040736607142857146
12661,4.629819925068002,0,0.0040736607142857146
12662,4.492956921909533,1,0.004092261904761905
12663,4.5518528771052225,0,0.004092261904761905
12664,4.610757656245272,0,0.004092261904761905
12665,4.66966591611885,0,0.004092261904761905
12666,4.728574498845824,0,0.004092261904761905
12667,4.787480656744343,0,0.004092261904761905
12668,4.846381968286911,0,0.004092261904761905
12669,4.905276272738213,0,0.004092261904761905
12670,4.767313078417183,1,0.004148065476190476
12671,4.826258071866253,0,0.004148065476190476
12672,4.688343970541975,1,0.004110863095238095
12673,4.747336294342303,0,0.004110863095238095
12674,4.806316606146663,0,0.004110863095238095
12675,4.865283588029582,0,0.004110863095238095
12676,4.924236004057354,0,0.004110863095238095
12677,4.9831726719566865,0,0.004110863095238095
12678,4.650213165319941,2,0.004129464285714286
12679,4.709238763608953,0,0.004129464285714286
12680,4.768250514696527,0,0.004129464285714286
12681,4.827247243563752,0,0.004129464285714286
12682,4.886265465127252,0,0.004129464285714286
12683,4.945265124231591,0,0.004129464285714286
12684,5.004247093703267,0,0.004129464285714286
12685,5.063208620664362,0,0.004129464285714286
12686,5.12214873473739,0,0.004129464285714286
12687,4.787371742437536,2,0.004148065476190476
12688,4.846407632803827,0,0.004148065476190476
12689,4.708574346489507,1,0.004148065476190476
12690,4.767638322405208,0,0.004148065476190476
12691,4.826681389560665,0,0.004148065476190476
12692,4.885702643006164,0,0.004148065476190476
12693,4.552239732416763,2,0.004185267857142857
12694,4.611119441798117,0,0.004185267857142857
12695,4.6679648060622005,0,0.004185267857142857
12696,4.725111713047087,0,0.004185267857142857
12697,4.782501766313914,0,0.004185267857142857
12698,4.840084517728462,0,0.004185267857142857
12699,4.701307938100012,1,0.004148065476190476
12700,4.36560263501493,2,0.004129464285714286
12701,4.423820596445174,0,0.004129464285714286
12702,4.482122445321518,0,0.004129464285714286
12703,4.540491671669813,0,0.004129464285714286
