time,avgSpeed,flow,avgDensity
11159,3.40738031357647,0,0.00665922619047619
11160,3.4509180600751845,0,0.00665922619047619
11161,3.494447505439973,0,0.00665922619047619
11162,3.5379675675008064,0,0.00665922619047619
11163,3.5814772262097883,0,0.00665922619047619
11164,3.624976500827734,0,0.00665922619047619
11165,3.544437167216119,1,0.006677827380952381
11166,3.5870542431508525,0,0.006677827380952381
11167,3.506725631779138,1,0.006696428571428571
11168,3.4265104501444164,1,0.006715029761904762
11169,3.469427752161857,0,0.006715029761904762
11170,3.5123938075936367,0,0.006715029761904762
11171,3.5553997337207184,0,0.006715029761904762
11172,3.598509216648053,0,0.006715029761904762
11173,3.518611349075866,1,0.006677827380952381
11174,3.438791350066815,1,0.006696428571428571
11175,3.482044168561437,0,0.006696428571428571
11176,3.4047019316373457,1,0.00665922619047619
11177,3.4344731852737445,0,0.00665922619047619
11178,3.477333376336585,0,0.00665922619047619
11179,3.520194402855323,0,0.00665922619047619
11180,3.5630367779640197,0,0.00665922619047619
11181,3.6058586533765675,0,0.00665922619047619
11182,3.648889338703077,0,0.00665922619047619
11183,3.6920542834926495,0,0.00665922619047619
11184,3.7352909035704256,0,0.00665922619047619
11185,3.778565150293803,0,0.00665922619047619
11186,3.698840477730978,1,0.006677827380952381
11187,3.7421835908070626,0,0.006677827380952381
11188,3.5414636958332233,2,0.006677827380952381
11189,3.584962382684927,0,0.006677827380952381
11190,3.505523233040537,1,0.006622023809523809
11191,3.4260159548333986,1,0.006677827380952381
11192,3.4688185086024257,0,0.006677827380952381
11193,3.511606191225183,0,0.006677827380952381
11194,3.5543768142855945,0,0.006677827380952381
11195,3.5971283920902457,0,0.006677827380952381
11196,3.6398590516881235,0,0.006677827380952381
11197,3.549543865190722,1,0.006733630952380953
11198,3.5900588698246736,0,0.006733630952380953
11199,3.631625809109912,0,0.006733630952380953
11200,3.6736273129796815,0,0.006733630952380953
11201,3.7158476022294167,0,0.006733630952380953
11202,3.7581882670064473,0,0.006733630952380953
11203,3.8005973065393333,0,0.006733630952380953
11204,3.7202948965336553,1,0.006715029761904762
11205,3.6398384103639314,1,0.006696428571428571
11206,3.68257443957946,0,0.006696428571428571
11207,3.725428475490562,0,0.006696428571428571
11208,3.768364494525968,0,0.006696428571428571
11209,3.6888415338008445,1,0.006640625
11210,3.731934045894716,0,0.006640625
11211,3.775053263280052,0,0.006640625
11212,3.8181886858988614,0,0.006640625
11213,3.7383172894350105,1,0.00665922619047619
11214,3.781583233034392,0,0.00665922619047619
11215,3.701900163968184,1,0.00665922619047619
11216,3.7452609076184364,0,0.00665922619047619
11217,3.7886187731139342,0,0.00665922619047619
11218,3.70894274876425,1,0.006715029761904762
11219,3.6294437851039243,1,0.006696428571428571
11220,3.672864682540987,0,0.006696428571428571
11221,3.5855834861697806,1,0.006696428571428571
11222,3.6283845088541717,0,0.006696428571428571
11223,3.548134733249911,1,0.00665922619047619
11224,3.590912911618503,0,0.00665922619047619
11225,3.633671684817269,0,0.00665922619047619
11226,3.676595766379787,0,0.00665922619047619
11227,3.597392097750408,1,0.00665922619047619
11228,3.640689101182791,0,0.00665922619047619
11229,3.6840353652287874,0,0.00665922619047619
11230,3.7274087776194933,0,0.00665922619047619
11231,3.64776497726348,1,0.00665922619047619
11232,3.690566558378952,0,0.00665922619047619
11233,3.733347671618591,0,0.00665922619047619
11234,3.6546362533390835,1,0.006622023809523809
11235,3.6974975332707367,0,0.006622023809523809
11236,3.740525204747944,0,0.006622023809523809
11237,3.6606723441683116,1,0.006640625
11238,3.7039498986557717,0,0.006640625
11239,3.74726120536506,0,0.006640625
11240,3.790590498197812,0,0.006640625
11241,3.7109504792007564,1,0.006696428571428571
11242,3.7543309240490492,0,0.006696428571428571
11243,3.7977059127239086,0,0.006696428571428571
11244,3.7180773900091175,1,0.006677827380952381
11245,3.6399192245412615,1,0.006696428571428571
11246,3.6834327252482266,0,0.006696428571428571
11247,3.726936409933118,0,0.006696428571428571
11248,3.770428307414665,0,0.006696428571428571
11249,3.813906707201517,0,0.006696428571428571
11250,3.8573700837030627,0,0.006696428571428571
11251,3.7777876933082366,1,0.006715029761904762
11252,3.577097158057917,2,0.006733630952380953
11253,3.496635713245046,1,0.006733630952380953
11254,3.5392790176947306,0,0.006733630952380953
11255,3.4591462540107947,1,0.006715029761904762
11256,3.5022141580528467,0,0.006715029761904762
11257,3.545375744988487,0,0.006715029761904762
11258,3.588598298109276,0,0.006715029761904762
11259,3.631861058129916,0,0.006715029761904762
11260,3.553204551510512,1,0.006733630952380953
11261,3.5965562710362313,0,0.006733630952380953
11262,3.51688683012136,1,0.006696428571428571
11263,3.438747217333062,1,0.006715029761904762
11264,3.359133339073211,1,0.006733630952380953
11265,3.4025963839798443,0,0.006733630952380953
11266,3.4460602150896293,0,0.006733630952380953
11267,3.4895204036567633,0,0.006733630952380953
11268,3.532974111900084,0,0.006733630952380953
11269,3.453388433901999,1,0.006733630952380953
11270,3.4968657669339303,0,0.006733630952380953
11271,3.417300442907172,1,0.006752232142857143
11272,3.3377331152018157,1,0.0067708333333333336
11273,3.3813081263364873,0,0.0067708333333333336
11274,3.424877458649265,0,0.0067708333333333336
11275,3.345106546575349,1,0.0067708333333333336
11276,3.388719066958297,0,0.0067708333333333336
11277,3.4323216588316994,0,0.0067708333333333336
11278,3.4759130786749672,0,0.0067708333333333336
11279,3.5194921188668262,0,0.0067708333333333336
11280,3.4429287498879866,1,0.006752232142857143
11281,3.364888862507474,1,0.0067708333333333336
11282,3.3870210265934033,0,0.0067708333333333336
11283,3.429187777280763,0,0.0067708333333333336
11284,3.471341899821249,0,0.0067708333333333336
11285,3.5134815830339945,0,0.0067708333333333336
11286,3.5556061335738756,0,0.0067708333333333336
11287,3.597714868610614,0,0.0067708333333333336
11288,3.639924317858482,0,0.0067708333333333336
11289,3.55926678690426,1,0.006789434523809524
11290,3.4787163121142974,1,0.0067708333333333336
11291,3.520559910387213,0,0.0067708333333333336
11292,3.562438356123431,0,0.0067708333333333336
11293,3.604444169903642,0,0.0067708333333333336
11294,3.646574925801942,0,0.0067708333333333336
11295,3.5622306344150894,1,0.006752232142857143
11296,3.6039249820748283,0,0.006752232142857143
11297,3.645572275843153,0,0.006752232142857143
11298,3.564225633601004,1,0.006752232142857143
11299,3.603742846678943,0,0.006752232142857143
11300,3.6453238037308866,0,0.006752232142857143
11301,3.440972511712532,2,0.00665922619047619
11302,3.482057621466322,0,0.00665922619047619
11303,3.4007700046232863,1,0.006640625
11304,3.4419602040389585,0,0.006640625
11305,3.483230282006956,0,0.006640625
11306,3.525177724779571,0,0.006640625
11307,3.5671221821464463,0,0.006640625
11308,3.3629996943846954,2,0.006622023809523809
11309,3.1609201752734952,2,0.006603422619047619
11310,3.2031499447360146,0,0.006603422619047619
11311,3.245436321032552,0,0.006603422619047619
11312,3.2877696683082283,0,0.006603422619047619
11313,3.207533890933192,1,0.006566220238095238
11314,3.249982139364602,0,0.006566220238095238
11315,3.2924563285303483,0,0.006566220238095238
11316,3.3349508035599165,0,0.006566220238095238
11317,3.2544305410188534,1,0.006566220238095238
11318,3.296245639041023,0,0.006566220238095238
11319,3.3380690036848897,0,0.006566220238095238
11320,3.379898042609065,0,0.006566220238095238
11321,3.2983357298202938,1,0.006566220238095238
11322,3.339552732370359,0,0.006566220238095238
11323,3.257921308519763,1,0.006547619047619048
11324,3.299559933711355,0,0.006547619047619048
11325,3.3412733332538544,0,0.006547619047619048
11326,3.3830379513337157,0,0.006547619047619048
11327,3.424943652197647,0,0.006547619047619048
11328,3.4669284243316647,0,0.006547619047619048
11329,3.5090167123054945,0,0.006547619047619048
11330,3.5511820118066373,0,0.006547619047619048
11331,3.5770083010522753,0,0.006547619047619048
11332,3.495800298994278,1,0.006566220238095238
11333,3.4144512008956482,1,0.006566220238095238
11334,3.333162815666603,1,0.006547619047619048
11335,3.3715139894228705,0,0.006547619047619048
11336,3.4127579186317036,0,0.006547619047619048
11337,3.454064853971591,0,0.006547619047619048
11338,3.4955323226360795,0,0.006547619047619048
11339,3.5370988802407313,0,0.006547619047619048
11340,3.455698184073865,1,0.006566220238095238
11341,3.4976113821281816,0,0.006566220238095238
11342,3.4168433050851874,1,0.006603422619047619
11343,3.4591256033788746,0,0.006603422619047619
11344,3.498181033029256,0,0.006603422619047619
11345,3.539978739782144,0,0.006603422619047619
11346,3.581794572625455,0,0.006603422619047619
11347,3.623618099993436,0,0.006603422619047619
11348,3.665444280381588,0,0.006603422619047619
11349,3.5869946907846035,1,0.006603422619047619
11350,3.629225136652829,0,0.006603422619047619
11351,3.671548078409424,0,0.006603422619047619
11352,3.5908945297614423,1,0.006640625
11353,3.511137478177492,1,0.006622023809523809
11354,3.429944074205995,1,0.006622023809523809
11355,3.471837216723194,0,0.006622023809523809
11356,3.5137365972065404,0,0.006622023809523809
11357,3.4319938588498085,1,0.00665922619047619
11358,3.4739361088218415,0,0.00665922619047619
11359,3.5158730508507396,0,0.00665922619047619
11360,3.5578020334246374,0,0.00665922619047619
11361,3.4794490109215865,1,0.00665922619047619
11362,3.5214688729017154,0,0.00665922619047619
11363,3.4410387348013898,1,0.006603422619047619
11364,3.4832353089380357,0,0.006603422619047619
11365,3.5254731575015112,0,0.006603422619047619
11366,3.5677407714413087,0,0.006603422619047619
11367,3.6100293338096874,0,0.006603422619047619
11368,3.6523318809652947,0,0.006603422619047619
11369,3.694642910277478,0,0.006603422619047619
11370,3.609111242519936,1,0.006640625
11371,3.5278556772609035,1,0.006622023809523809
11372,3.5696694838940375,0,0.006622023809523809
11373,3.6114764884870203,0,0.006622023809523809
11374,3.6468720991736463,0,0.006622023809523809
11375,3.5650219011467383,1,0.00665922619047619
11376,3.6062118976527353,0,0.00665922619047619
11377,3.6474375744040963,0,0.00665922619047619
11378,3.5665111092146566,1,0.00665922619047619
11379,3.6081008196351165,0,0.00665922619047619
11380,3.6499575775443,0,0.00665922619047619
11381,3.5689535135459076,1,0.006696428571428571
11382,3.6111190050185784,0,0.006696428571428571
11383,3.6533454561704515,0,0.006696428571428571
11384,3.572628885800578,1,0.00665922619047619
11385,3.4919798142434226,1,0.006677827380952381
11386,3.5344951763294277,0,0.006677827380952381
11387,3.454005700314204,1,0.006715029761904762
11388,3.4962072656110457,0,0.006715029761904762
11389,3.538493295985513,0,0.006715029761904762
11390,3.4583144689009933,1,0.006752232142857143
11391,3.500649290915456,0,0.006752232142857143
11392,3.543015715616356,0,0.006752232142857143
11393,3.341505540206929,2,0.0067708333333333336
11394,3.38334411871966,0,0.0067708333333333336
11395,3.425193639661823,0,0.0067708333333333336
11396,3.467082307069723,0,0.0067708333333333336
11397,3.5090887240660087,0,0.0067708333333333336
11398,3.5511815070350017,0,0.0067708333333333336
11399,3.593337998257552,0,0.0067708333333333336
11400,3.5125277654612694,1,0.006789434523809524
11401,3.554062152462641,0,0.006789434523809524
11402,3.59562148206624,0,0.006789434523809524
11403,3.5141690737099944,1,0.006752232142857143
11404,3.55530491578597,0,0.006752232142857143
11405,3.473631320585074,1,0.006789434523809524
11406,3.3919820810830843,1,0.0067708333333333336
11407,3.4327271380444286,0,0.0067708333333333336
11408,3.468412267458502,0,0.0067708333333333336
11409,3.508639236336903,0,0.0067708333333333336
11410,3.425839527523652,1,0.006733630952380953
11411,3.3440156819007925,1,0.006696428571428571
11412,3.3844441429879586,0,0.006696428571428571
11413,3.42487118617055,0,0.006696428571428571
11414,3.465505108811425,0,0.006696428571428571
11415,3.5062719619351506,0,0.006696428571428571
11416,3.547120259188101,0,0.006696428571428571
11417,3.465725877451097,1,0.006677827380952381
11418,3.506699615335548,0,0.006677827380952381
11419,3.547692733374214,0,0.006677827380952381
11420,3.4651010239224314,1,0.006733630952380953
11421,3.3831525991469293,1,0.006752232142857143
11422,3.4242417246962686,0,0.006752232142857143
11423,3.4653264780973174,0,0.006752232142857143
11424,3.506403310600939,0,0.006752232142857143
11425,3.425815271070963,1,0.006733630952380953
11426,3.3439455727515837,1,0.006733630952380953
11427,3.3851375032534583,0,0.006733630952380953
11428,3.3040231665858792,1,0.006733630952380953
11429,3.2230673514123738,1,0.006752232142857143
11430,3.1411617738856643,1,0.006752232142857143
11431,3.182342248686486,0,0.006752232142857143
11432,3.223536012533264,0,0.006752232142857143
11433,3.2648197364269103,0,0.006752232142857143
11434,3.306203696469737,0,0.006752232142857143
11435,3.224640651042153,1,0.006733630952380953
11436,3.2662050552714037,0,0.006733630952380953
11437,3.3078086465750145,0,0.006733630952380953
11438,3.1054523183156064,2,0.006715029761904762
11439,3.1471876429253323,0,0.006715029761904762
11440,3.188935861718098,0,0.006715029761904762
11441,3.2306907381195833,0,0.006715029761904762
11442,3.27244694157232,0,0.006715029761904762
11443,3.3142013530525247,0,0.006715029761904762
11444,3.2351876689625727,1,0.006715029761904762
11445,3.2771286374339303,0,0.006715029761904762
11446,3.1900937672343996,1,0.006733630952380953
11447,3.2314769174067095,0,0.006733630952380953
11448,3.2728456953980385,0,0.006733630952380953
11449,3.31419927560082,0,0.006733630952380953
11450,3.355536758687536,0,0.006733630952380953
11451,3.39685723163988,0,0.006733630952380953
11452,3.438366869141319,0,0.006733630952380953
11453,3.4800054122097244,0,0.006733630952380953
11454,3.5217179174082283,0,0.006733630952380953
11455,3.5634728479376627,0,0.006733630952380953
11456,3.4824462717670146,1,0.006752232142857143
11457,3.5242770556108125,0,0.006752232142857143
11458,3.566109380470936,0,0.006752232142857143
11459,3.6079363810196186,0,0.006752232142857143
11460,3.6497526830468034,0,0.006752232142857143
11461,3.568549046228287,1,0.0067708333333333336
11462,3.610375278615506,0,0.0067708333333333336
11463,3.652180180124855,0,0.0067708333333333336
11464,3.5710308172639422,1,0.006752232142857143
11465,3.61282573111721,0,0.006752232142857143
11466,3.5341095884593523,1,0.006733630952380953
11467,3.4523216344172596,1,0.006733630952380953
11468,3.493587422244181,0,0.006733630952380953
11469,3.5348367281437403,0,0.006733630952380953
11470,3.4527031282505085,1,0.006789434523809524
11471,3.4939573364098195,0,0.006789434523809524
11472,3.5351907724511116,0,0.006789434523809524
11473,3.576402145024401,0,0.006789434523809524
11474,3.2510098006476453,3,0.006808035714285714
11475,3.169377232688333,1,0.006845238095238095
11476,3.210106306967442,0,0.006845238095238095
11477,3.2508232801858243,0,0.006845238095238095
11478,3.291529089169816,0,0.006845238095238095
11479,3.209202351252723,1,0.006863839285714286
11480,3.249282839067206,0,0.006863839285714286
11481,3.289464283760556,0,0.006863839285714286
11482,3.3297166649490877,0,0.006863839285714286
11483,3.370019296709424,0,0.006863839285714286
11484,3.41035738901176,0,0.006863839285714286
11485,3.450720028553321,0,0.006863839285714286
11486,3.491098935631006,0,0.006863839285714286
11487,3.531487668822302,0,0.006863839285714286
11488,3.571987953104228,0,0.006863839285714286
11489,3.490035962486015,1,0.006845238095238095
11490,3.5261841149153534,0,0.006845238095238095
11491,3.4429765518840676,1,0.0069010416666666664
11492,3.4832600978077792,0,0.0069010416666666664
11493,3.4043950556928486,1,0.006938244047619047
11494,3.444728744826871,0,0.006938244047619047
11495,3.4851589876180262,0,0.006938244047619047
11496,3.5257954143058514,0,0.006938244047619047
11497,3.56531566236128,0,0.006938244047619047
11498,3.4820262410241023,1,0.006882440476190476
11499,3.3989584964659834,1,0.0069010416666666664
11500,3.3160819367898844,1,0.0069010416666666664
11501,3.349973856207368,0,0.0069010416666666664
11502,3.389736230468486,0,0.0069010416666666664
11503,3.429562864636042,0,0.0069010416666666664
11504,3.469441571139695,0,0.0069010416666666664
11505,3.3872199715944857,1,0.006863839285714286
11506,3.4273802444034493,0,0.006863839285714286
11507,3.4677672778347763,0,0.006863839285714286
11508,3.385311507377229,1,0.006826636904761905
11509,3.4260308208030117,0,0.006826636904761905
11510,3.4668083953337643,0,0.006826636904761905
11511,3.5073986488332642,0,0.006826636904761905
11512,3.4260214183216804,1,0.006826636904761905
11513,3.4477137617586266,0,0.006826636904761905
11514,3.4880954209442807,0,0.006826636904761905
11515,3.4054355475019116,1,0.006808035714285714
11516,3.325513250123651,1,0.0067708333333333336
11517,3.243342831354963,1,0.0067708333333333336
11518,3.2838085538264346,0,0.0067708333333333336
11519,3.3244575643821426,0,0.0067708333333333336
11520,3.242196538355244,1,0.0067708333333333336
11521,3.283092016448527,0,0.0067708333333333336
11522,3.201745930572283,1,0.006733630952380953
11523,3.2420343985938223,0,0.006733630952380953
11524,3.282353045883153,0,0.006733630952380953
11525,3.322692756304567,0,0.006733630952380953
11526,3.3630464226427024,0,0.006733630952380953
11527,3.3988155675102925,0,0.006733630952380953
11528,3.438588365972594,0,0.006733630952380953
11529,3.3553205212082013,1,0.006789434523809524
11530,3.395114187295514,0,0.006789434523809524
11531,3.4348957239908997,0,0.006789434523809524
11532,3.473392025025588,0,0.006789434523809524
11533,3.512093788008115,0,0.006789434523809524
11534,3.5509323042364977,0,0.006789434523809524
11535,3.5898741078237344,0,0.006789434523809524
11536,3.5058709407554884,1,0.006733630952380953
11537,3.4214401962073673,1,0.006733630952380953
11538,3.4603407593012845,0,0.006733630952380953
11539,3.499476641945641,0,0.006733630952380953
11540,3.416597153796313,1,0.006715029761904762
11541,3.456213028105136,0,0.006715029761904762
11542,3.494529113608312,0,0.006715029761904762
11543,3.5339161321768855,0,0.006715029761904762
11544,3.4503287102642526,1,0.006733630952380953
11545,3.4898690637927365,0,0.006733630952380953
11546,3.4071498835110887,1,0.006696428571428571
11547,3.4468071413014583,0,0.006696428571428571
11548,3.4864921906055804,0,0.006696428571428571
11549,3.404546588705107,1,0.006677827380952381
11550,3.2004195207191173,2,0.006715029761904762
11551,3.1183138931671928,1,0.006733630952380953
11552,3.158347811127136,0,0.006733630952380953
11553,3.198397171263025,0,0.006733630952380953
11554,3.2384584054624574,0,0.006733630952380953
11555,3.156656446188591,1,0.006733630952380953
11556,3.0578969326158236,1,0.006752232142857143
11557,3.0973457733950642,0,0.006752232142857143
11558,3.1367675937688446,0,0.006752232142857143
11559,3.0542245387806517,1,0.006752232142857143
11560,3.0936845408362497,0,0.006752232142857143
11561,3.133361560531948,0,0.006752232142857143
11562,3.1731323680914842,0,0.006752232142857143
11563,3.2129358138317663,0,0.006752232142857143
11564,3.2527340034051,0,0.006752232142857143
11565,3.292513755736644,0,0.006752232142857143
11566,3.332264959691937,0,0.006752232142857143
11567,3.3719829653156266,0,0.006752232142857143
11568,3.4117643593721043,0,0.006752232142857143
11569,3.451629699259329,0,0.006752232142857143
11570,3.490029887133087,0,0.006752232142857143
11571,3.5287381182274276,0,0.006752232142857143
11572,3.4446738722317902,1,0.006733630952380953
11573,3.4838838047459477,0,0.006733630952380953
11574,3.5232555212860026,0,0.006733630952380953
11575,3.441275341890563,1,0.0067708333333333336
11576,3.357907172093305,1,0.0067708333333333336
11577,3.2749779030419974,1,0.0067708333333333336
11578,3.3102972010810134,0,0.0067708333333333336
11579,3.3496498130612986,0,0.0067708333333333336
11580,3.3890769888303254,0,0.0067708333333333336
11581,3.429319798692961,0,0.0067708333333333336
11582,3.4696212885924558,0,0.0067708333333333336
11583,3.3762819802361683,1,0.006752232142857143
11584,3.2950502194682736,1,0.0067708333333333336
11585,3.3348297670978675,0,0.0067708333333333336
11586,3.2516407989340066,1,0.006715029761904762
11587,3.1685657984807873,1,0.006752232142857143
11588,3.2087612957145253,0,0.006752232142857143
11589,3.249167764841528,0,0.006752232142857143
11590,3.289707528170633,0,0.006752232142857143
11591,3.2075556019906437,1,0.006752232142857143
11592,3.125512233529671,1,0.0067708333333333336
11593,3.044001411840843,1,0.006752232142857143
11594,3.0848774614478267,0,0.006752232142857143
11595,3.1257872813142034,0,0.006752232142857143
11596,3.0437030125552935,1,0.006752232142857143
11597,3.084711950033489,0,0.006752232142857143
11598,3.0036693426940393,1,0.006733630952380953
11599,3.044667746607177,0,0.006733630952380953
11600,3.0856878495743274,0,0.006733630952380953
11601,3.0036940337535727,1,0.006752232142857143
11602,3.0447863186826285,0,0.006752232142857143
11603,3.085887737890873,0,0.006752232142857143
11604,2.8809506011640753,2,0.006752232142857143
11605,2.9212205879012743,0,0.006752232142857143
11606,2.9615117980709433,0,0.006752232142857143
11607,3.0000632434193415,0,0.006752232142857143
11608,3.0360754778819294,0,0.006752232142857143
11609,3.0734712591077136,0,0.006752232142857143
11610,2.988517849574678,1,0.0067708333333333336
11611,3.02718966428273,0,0.0067708333333333336
11612,2.9432285561123077,1,0.006808035714285714
11613,2.9827744666638267,0,0.006808035714285714
11614,3.022664802693826,0,0.006808035714285714
11615,3.0627959233955204,0,0.006808035714285714
11616,3.1031019288705943,0,0.006808035714285714
11617,3.1435387394810688,0,0.006808035714285714
11618,3.176664268941642,0,0.006808035714285714
11619,3.216820225293818,0,0.006808035714285714
11620,3.134956376993875,1,0.006826636904761905
11621,3.052906974747535,1,0.006789434523809524
11622,3.0932019140416975,0,0.006789434523809524
11623,3.127876156358787,0,0.006789434523809524
11624,3.167906000826359,0,0.006789434523809524
11625,3.208034735448949,0,0.006789434523809524
11626,3.1259305407645743,1,0.006789434523809524
11627,3.1661981093352582,0,0.006789434523809524
11628,3.206658890434113,0,0.006789434523809524
11629,3.2472969228240993,0,0.006789434523809524
11630,3.165159758444591,1,0.0067708333333333336
11631,3.206009543500998,0,0.0067708333333333336
11632,3.2468976084947863,0,0.0067708333333333336
11633,3.1651621259269054,1,0.0067708333333333336
11634,3.206306438899573,0,0.0067708333333333336
11635,3.125326914003108,1,0.006715029761904762
11636,3.1665825889464934,0,0.006715029761904762
11637,3.207844589941657,0,0.006715029761904762
11638,3.249109242496922,0,0.006715029761904762
11639,3.1681320434889324,1,0.006715029761904762
11640,3.086455549336628,1,0.006733630952380953
11641,3.1277917618319764,0,0.006733630952380953
11642,3.1691248205870965,0,0.006733630952380953
11643,3.2104529636606194,0,0.006733630952380953
11644,3.2517746205145905,0,0.006733630952380953
11645,3.2930883673712303,0,0.006733630952380953
11646,3.3343952869785625,0,0.006733630952380953
11647,3.3756918884527862,0,0.006733630952380953
11648,3.416977029806277,0,0.006733630952380953
11649,3.4582496238950795,0,0.006733630952380953
11650,3.4995086049342765,0,0.006733630952380953
11651,3.5407529776779105,0,0.006733630952380953
11652,3.5819817492900583,0,0.006733630952380953
11653,3.623193883453969,0,0.006733630952380953
11654,3.6643884621831417,0,0.006733630952380953
11655,3.7055645139957294,0,0.006733630952380953
11656,3.7467210625672323,0,0.006733630952380953
11657,3.6631877088902414,1,0.006696428571428571
11658,3.7030894997228776,0,0.006696428571428571
11659,3.7432232002499717,0,0.006696428571428571
11660,3.6608941561737787,1,0.006677827380952381
11661,3.581663622611837,1,0.006696428571428571
11662,3.6223042112714885,0,0.006696428571428571
11663,3.6630111149935787,0,0.006696428571428571
11664,3.5805084786135533,1,0.006752232142857143
11665,3.374735162307485,2,0.006789434523809524
11666,3.2926512583228496,1,0.006826636904761905
11667,3.3336607871546313,0,0.006826636904761905
11668,3.374687798927918,0,0.006826636904761905
11669,3.415726307494746,0,0.006826636904761905
11670,3.4567712966608086,0,0.006826636904761905
11671,3.3748222540958728,1,0.006826636904761905
11672,3.3946244977473454,0,0.006826636904761905
11673,3.435149186734158,0,0.006826636904761905
11674,3.3528214896573054,1,0.006808035714285714
11675,3.3935074957679703,0,0.006808035714285714
11676,3.4344207500892465,0,0.006808035714285714
11677,3.4754358093903073,0,0.006808035714285714
11678,3.393467742043552,1,0.006863839285714286
11679,3.434593431738224,0,0.006863839285714286
11680,3.475724846481331,0,0.006863839285714286
11681,3.393820414438886,1,0.006845238095238095
11682,3.3149530724225413,1,0.006826636904761905
11683,3.232415457127852,1,0.006789434523809524
11684,3.272935774465173,0,0.006789434523809524
11685,3.3134386478366347,0,0.006789434523809524
11686,3.2311135595486116,1,0.006808035714285714
11687,3.271003124138697,0,0.006808035714285714
11688,3.3108787510384587,0,0.006808035714285714
11689,3.3507392034564227,0,0.006808035714285714
11690,3.3906902090840836,0,0.006808035714285714
11691,3.430738235199501,0,0.006808035714285714
11692,3.470852806097283,0,0.006808035714285714
11693,3.511012868071267,0,0.006808035714285714
11694,3.5509968175006357,0,0.006808035714285714
11695,3.4679873138792665,1,0.006789434523809524
11696,3.5080779269013886,0,0.006789434523809524
11697,3.5481865636474788,0,0.006789434523809524
11698,3.584855972049625,0,0.006789434523809524
11699,3.6245242588632762,0,0.006789434523809524
11700,3.664290694718421,0,0.006789434523809524
11701,3.581683859943508,1,0.0067708333333333336
11702,3.6208544571640617,0,0.0067708333333333336
11703,3.5370537319653854,1,0.006808035714285714
11704,3.576513137815533,0,0.006808035714285714
11705,3.613742437943496,0,0.006808035714285714
11706,3.530983889145616,1,0.006808035714285714
11707,3.570319761542332,0,0.006808035714285714
11708,3.6098794307615085,0,0.006808035714285714
11709,3.6494133828596462,0,0.006808035714285714
11710,3.5659468810339154,1,0.006752232142857143
11711,3.6055522856608433,0,0.006752232142857143
11712,3.522766414761501,1,0.006808035714285714
11713,3.5631258136315394,0,0.006808035714285714
11714,3.603574553749678,0,0.006808035714285714
11715,3.644080486485496,0,0.006808035714285714
11716,3.3154543261045206,3,0.0067708333333333336
11717,3.355503033889857,0,0.0067708333333333336
11718,3.2744365180415054,1,0.006826636904761905
11719,3.314632607126078,0,0.006826636904761905
11720,3.3548316841296506,0,0.006826636904761905
11721,3.3915765512063865,0,0.006826636904761905
11722,3.3087476554456807,1,0.006808035714285714
11723,3.348432471076555,0,0.006808035714285714
11724,3.270062007521614,1,0.0067708333333333336
11725,3.187067463381828,1,0.006752232142857143
11726,3.2269810014636398,0,0.006752232142857143
11727,3.267079696879006,0,0.006752232142857143
11728,3.305699102476081,0,0.006752232142857143
11729,3.3446665707256016,0,0.006752232142857143
11730,3.3819363905495905,0,0.006752232142857143
11731,3.420156508229381,0,0.006752232142857143
11732,3.4589039608688985,0,0.006752232142857143
11733,3.4979861067668354,0,0.006752232142857143
11734,3.5372967939161155,0,0.006752232142857143
11735,3.576770779993182,0,0.006752232142857143
11736,3.616364665749947,0,0.006752232142857143
11737,3.645019898604103,0,0.006752232142857143
11738,3.561390504017473,1,0.006789434523809524
11739,3.6008485749232952,0,0.006789434523809524
11740,3.5180195673283476,1,0.0067708333333333336
11741,3.5575326078103138,0,0.0067708333333333336
11742,3.4741631237977786,1,0.006789434523809524
11743,3.5140381964035314,0,0.006789434523809524
11744,3.5540108267384825,0,0.006789434523809524
11745,3.594040299290067,0,0.006789434523809524
11746,3.3887875992783414,2,0.0067708333333333336
11747,3.42903955224444,0,0.0067708333333333336
11748,3.4693034140164385,0,0.0067708333333333336
11749,3.509571276088052,0,0.0067708333333333336
11750,3.3109524088871196,2,0.006808035714285714
11751,3.351290012047966,0,0.006808035714285714
11752,3.1464881122705357,2,0.006808035714285714
11753,3.0638720048813406,1,0.006789434523809524
11754,3.1030675505684444,0,0.006789434523809524
11755,3.1424445361103217,0,0.006789434523809524
11756,3.061319258449664,1,0.006733630952380953
11757,3.1009438295224374,0,0.006733630952380953
11758,3.1406529294372154,0,0.006733630952380953
11759,2.9351178071241413,2,0.006677827380952381
11760,2.975260606006378,0,0.006677827380952381
11761,3.015496477577626,0,0.006677827380952381
11762,2.9328874703775085,1,0.006640625
11763,2.973295065345002,0,0.006640625
11764,3.013735689225783,0,0.006640625
11765,3.054199632875765,0,0.006640625
11766,2.8475072213020747,2,0.00665922619047619
11767,2.8860363287469,0,0.00665922619047619
11768,2.9249288107057643,0,0.00665922619047619
11769,2.964099556981994,0,0.00665922619047619
11770,3.0034873279595184,0,0.00665922619047619
11771,3.043046434467938,0,0.00665922619047619
11772,3.0827419835457306,0,0.00665922619047619
11773,3.1225467927102217,0,0.00665922619047619
11774,3.1624393854035935,0,0.00665922619047619
11775,3.202404336232928,0,0.00665922619047619
11776,3.107296218207242,1,0.006696428571428571
