time,avgSpeed,flow,avgDensity
15404,0.02886439903516661,0,0.013597470238095238
15405,0.02961362834274453,0,0.013597470238095238
15406,0.030362813348855173,0,0.013597470238095238
15407,0.031111952160862433,0,0.013597470238095238
15408,0.03186104282909914,0,0.013597470238095238
15409,0.03261008334550028,0,0.013597470238095238
15410,0.03335907164224142,0,0.013597470238095238
15411,0.03410800559038226,0,0.013597470238095238
15412,0.03485688299851584,0,0.013597470238095238
15413,0.03560570161142327,0,0.013597470238095238
15414,0.03635445910873456,0,0.013597470238095238
15415,0.037103153103595486,0,0.013597470238095238
15416,0.03785178114134092,0,0.013597470238095238
15417,0.03860034069817475,0,0.013597470238095238
15418,0.03934882917985673,0,0.013597470238095238
15419,0.04009724392039641,0,0.013597470238095238
15420,0.04084558218075448,0,0.013597470238095238
15421,0.04159384114755184,0,0.013597470238095238
15422,0.04234201793178644,0,0.013597470238095238
15423,0.04309010956755856,0,0.013597470238095238
15424,0.04383811301080432,0,0.013597470238095238
15425,0.04458602513803825,0,0.013597470238095238
15426,0.04533384274510472,0,0.013597470238095238
15427,0.046081562545938856,0,0.013597470238095238
15428,0.046829181171337206,0,0.013597470238095238
15429,0.047576695167738284,0,0.013597470238095238
15430,0.048324100996013565,0,0.013597470238095238
15431,0.04907139503026915,0,0.013597470238095238
15432,0.04981857355665833,0,0.013597470238095238
15433,0.05056563277220566,0,0.013597470238095238
15434,0.05131256878364256,0,0.013597470238095238
15435,0.05205937760625514,0,0.013597470238095238
15436,0.05280605516274428,0,0.013597470238095238
15437,0.05355259728209864,0,0.013597470238095238
15438,0.054298999698480774,0,0.013597470238095238
15439,0.05504525805012672,0,0.013597470238095238
15440,0.05579136787825967,0,0.013597470238095238
15441,0.056537324626017835,0,0.013597470238095238
15442,0.057283123637397126,0,0.013597470238095238
15443,0.05802876015620888,0,0.013597470238095238
15444,0.05877422932505324,0,0.013597470238095238
15445,0.059519526184308405,0,0.013597470238095238
15446,0.060264645671136305,0,0.013597470238095238
15447,0.06100958261850513,0,0.013597470238095238
15448,0.06175433175422905,0,0.013597470238095238
15449,0.06249888770002564,0,0.013597470238095238
15450,0.06324324497059147,0,0.013597470238095238
15451,0.06398739797269629,0,0.013597470238095238
15452,0.06473134100429616,0,0.013597470238095238
15453,0.06547506825366634,0,0.013597470238095238
15454,0.06621857379855374,0,0.013597470238095238
15455,0.06696185160535022,0,0.013597470238095238
15456,0.06770489552828657,0,0.013597470238095238
15457,0.06844769930864791,0,0.013597470238095238
15458,0.06919025657401104,0,0.013597470238095238
15459,0.06993256083750403,0,0.013597470238095238
15460,0.0706746054970888,0,0.013597470238095238
15461,0.07141638383486687,0,0.013597470238095238
15462,0.07215788901640906,0,0.013597470238095238
15463,0.07289911409010949,0,0.013597470238095238
15464,0.07364005198656437,0,0.013597470238095238
15465,0.07438069551797619,0,0.013597470238095238
15466,0.0751210373775836,0,0.013597470238095238
15467,0.07586107013911783,0,0.013597470238095238
15468,0.0766007862562857,0,0.013597470238095238
15469,0.07734017806228025,0,0.013597470238095238
15470,0.07807923776931895,0,0.013597470238095238
15471,0.07881795746821048,0,0.013597470238095238
15472,0.07955632912795026,0,0.013597470238095238
15473,0.08029434459534535,0,0.013597470238095238
15474,0.08103199559466936,0,0.013597470238095238
15475,0.08176927372734756,0,0.013597470238095238
15476,0.08250617047167293,0,0.013597470238095238
15477,0.0832426771825537,0,0.013597470238095238
15478,0.08397878509129261,0,0.013597470238095238
15479,0.08471448530539871,0,0.013597470238095238
15480,0.08544976880843182,0,0.013597470238095238
15481,0.08618462645988059,0,0.013597470238095238
15482,0.08691904899507426,0,0.013597470238095238
15483,0.08765302702512864,0,0.013597470238095238
15484,0.0883865510369272,0,0.013597470238095238
15485,0.0891196113931371,0,0.013597470238095238
15486,0.08985219833226106,0,0.013597470238095238
15487,0.0905843019687256,0,0.013597470238095238
15488,0.09131591229300562,0,0.013597470238095238
15489,0.09204701917178619,0,0.013597470238095238
15490,0.09277761234816198,0,0.013597470238095238
15491,0.09350768144187441,0,0.013597470238095238
15492,0.09423721594958734,0,0.013597470238095238
15493,0.09496620524520144,0,0.013597470238095238
15494,0.09569463858020781,0,0.013597470238095238
15495,0.09642250508408108,0,0.013597470238095238
15496,0.09714979376471249,0,0.013597470238095238
15497,0.09787649350888337,0,0.013597470238095238
15498,0.09860259308277917,0,0.013597470238095238
15499,0.0378129268653338,1,0.013616071428571429
15500,0.03855978670086963,0,0.013616071428571429
15501,0.03930650537171721,0,0.013616071428571429
15502,0.0400530922322662,0,0.013616071428571429
15503,0.0407995432713764,0,0.013616071428571429
15504,0.04154585439755923,0,0.013616071428571429
15505,0.042292050024076926,0,0.013616071428571429
15506,0.0430381012319226,0,0.013616071428571429
15507,0.043784003994368895,0,0.013616071428571429
15508,0.04452975421065962,0,0.013616071428571429
15509,0.04527534770497209,0,0.013616071428571429
15510,0.04602078022539443,0,0.013616071428571429
15511,0.04676604744291806,0,0.013616071428571429
15512,0.04751114495044584,0,0.013616071428571429
15513,0.04825606826181613,0,0.013616071428571429
15514,0.04900081281084327,0,0.013616071428571429
15515,0.04974537395037465,0,0.013616071428571429
15516,0.05048974695136488,0,0.013616071428571429
15517,0.05123392700196736,0,0.013616071428571429
15518,0.05197790920664371,0,0.013616071428571429
15519,0.052721688585291214,0,0.013616071428571429
15520,0.05346526007238891,0,0.013616071428571429
15521,0.054208618516162564,0,0.013616071428571429
15522,0.05495175867776887,0,0.013616071428571429
15523,0.055694675230499355,0,0.013616071428571429
15524,0.056437362759004295,0,0.013616071428571429
15525,0.05717981575853705,0,0.013616071428571429
15526,0.057922028634219094,0,0.013616071428571429
15527,0.05866399570032642,0,0.013616071428571429
15528,0.05940571117959724,0,0.013616071428571429
15529,0.060147169202561766,0,0.013616071428571429
15530,0.06088836380689424,0,0.013616071428571429
15531,0.06162928893678764,0,0.013616071428571429
15532,0.06236993844235145,0,0.013616071428571429
15533,0.06311030607903283,0,0.013616071428571429
15534,0.06385038550706161,0,0.013616071428571429
15535,0.06459017029091949,0,0.013616071428571429
15536,0.06532965389883369,0,0.013616071428571429
15537,0.06606882970229562,0,0.013616071428571429
15538,0.06680769097560472,0,0.013616071428571429
15539,0.06754623089543806,0,0.013616071428571429
15540,0.0682844425404458,0,0.013616071428571429
15541,0.06902231889087314,0,0.013616071428571429
15542,0.06975985282820885,0,0.013616071428571429
15543,0.07049703713486093,0,0.013616071428571429
15544,0.07123386449385966,0,0.013616071428571429
15545,0.07197032748858831,0,0.013616071428571429
15546,0.07270641860254208,0,0.013616071428571429
15547,0.07344213021911516,0,0.013616071428571429
15548,0.07417745462141681,0,0.013616071428571429
15549,0.07491238399211617,0,0.013616071428571429
15550,0.07564691041331675,0,0.013616071428571429
15551,0.07638102586646019,0,0.013616071428571429
15552,0.07711472223226017,0,0.013616071428571429
15553,0.07784799129066658,0,0.013616071428571429
15554,0.07858082472085995,0,0.013616071428571429
15555,0.07931321410127692,0,0.013616071428571429
15556,0.08004515090966655,0,0.013616071428571429
15557,0.08077662652317794,0,0.013616071428571429
15558,0.08150763221847945,0,0.013616071428571429
15559,0.08223815917190966,0,0.013616071428571429
15560,0.08296819845966016,0,0.013616071428571429
15561,0.08369774105799069,0,0.013616071428571429
15562,0.08442677784347662,0,0.013616071428571429
15563,0.08515529959328905,0,0.013616071428571429
15564,0.024368142718296765,1,0.013616071428571429
15565,0.024742601115455603,0,0.013616071428571429
15566,0.025117025446737124,0,0.013616071428571429
15567,0.025491414133164837,0,0.013616071428571429
15568,0.025865765548120666,0,0.013616071428571429
15569,0.02624007801668083,0,0.013616071428571429
15570,0.026614349814955668,0,0.013616071428571429
15571,0.02698857916943361,0,0.013616071428571429
15572,0.027362764256329435,0,0.013616071428571429
15573,0.027736903200936976,0,0.013616071428571429
15574,0.02811099407698654,0,0.013616071428571429
15575,0.02848503490600719,0,0.013616071428571429
15576,0.028859023656694065,0,0.013616071428571429
15577,0.029232958244280977,0,0.013616071428571429
15578,0.02960683652991849,0,0.013616071428571429
15579,0.029980656320057687,0,0.013616071428571429
15580,0.030354415365839816,0,0.013616071428571429
15581,0.030728111362492105,0,0.013616071428571429
15582,0.031101741948729906,0,0.013616071428571429
15583,0.03147530470616541,0,0.013616071428571429
15584,0.031848797158723255,0,0.013616071428571429
15585,0.03222221677206311,0,0.013616071428571429
15586,0.03259556095300964,0,0.013616071428571429
15587,0.03296882704899001,0,0.013616071428571429
15588,0.033342012347479244,0,0.013616071428571429
15589,0.03371511407545359,0,0.013616071428571429
15590,0.03408812939885236,0,0.013616071428571429
15591,0.03446105542204824,0,0.013616071428571429
15592,0.03483388918732664,0,0.013616071428571429
15593,0.035206627674374116,0,0.013616071428571429
15594,0.03557926779977632,0,0.013616071428571429
15595,0.03595180641652566,0,0.013616071428571429
15596,0.036324240313539,0,0.013616071428571429
15597,0.036696566215185765,0,0.013616071428571429
15598,0.03706878078082658,0,0.013616071428571429
15599,0.037440880604362965,0,0.013616071428571429
15600,0.037812862213798204,0,0.013616071428571429
15601,0.038184722070809855,0,0.013616071428571429
15602,0.0385564565703341,0,0.013616071428571429
15603,0.03892806204016233,0,0.013616071428571429
15604,0.03929953474055025,0,0.013616071428571429
15605,0.03967087086383988,0,0.013616071428571429
15606,0.04004206653409471,0,0.013616071428571429
15607,0.04041311780674842,0,0.013616071428571429
15608,0.04078402066826748,0,0.013616071428571429
15609,0.041154771035827896,0,0.013616071428571429
15610,0.041525364757006605,0,0.013616071428571429
15611,0.041895797609487674,0,0.013616071428571429
15612,0.04226606530078382,0,0.013616071428571429
15613,0.04263616346797352,0,0.013616071428571429
15614,0.04300608767745403,0,0.013616071428571429
15615,0.04337583342471076,0,0.013616071428571429
15616,0.0437453961341033,0,0.013616071428571429
15617,0.04411477115866844,0,0.013616071428571429
15618,0.04448395377994062,0,0.013616071428571429
15619,0.04485293920779008,0,0.013616071428571429
15620,0.04522172258027913,0,0.013616071428571429
15621,0.04559029896353687,0,0.013616071428571429
15622,0.04595866335165273,0,0.013616071428571429
15623,0.04632681066658924,0,0.013616071428571429
15624,0.046694735758114225,0,0.013616071428571429
15625,0.04706243340375309,0,0.013616071428571429
15626,0.04742989830876115,0,0.013616071428571429
15627,0.04779712510611678,0,0.013616071428571429
15628,0.048164108356535396,0,0.013616071428571429
15629,0.04853084254850485,0,0.013616071428571429
15630,0.04889732209834245,0,0.013616071428571429
15631,0.04926354135027409,0,0.013616071428571429
15632,0.04962949457653564,0,0.013616071428571429
15633,0.04999517597749722,0,0.013616071428571429
15634,0.05036057968181037,0,0.013616071428571429
15635,0.050725699746578735,0,0.013616071428571429
15636,0.05109053015755244,0,0.013616071428571429
15637,0.05145506482934653,0,0.013616071428571429
15638,0.0518192976056838,0,0.013616071428571429
15639,0.0521832222596623,0,0.013616071428571429
15640,0.05254683249404787,0,0.013616071428571429
15641,0.05291012194159202,0,0.013616071428571429
15642,0.053273084165375365,0,0.013616071428571429
15643,0.053635712659177014,0,0.013616071428571429
15644,0.053998000847870174,0,0.013616071428571429
15645,0.05435994208784413,0,0.013616071428571429
15646,0.05472152966745306,0,0.013616071428571429
15647,0.05508275680749185,0,0.013616071428571429
15648,0.05544361666169908,0,0.013616071428571429
15649,0.05580410231728759,0,0.013616071428571429
15650,0.056164206795502734,0,0.013616071428571429
15651,0.05652392305220859,0,0.013616071428571429
15652,0.05688324397850233,0,0.013616071428571429
15653,0.057242162401356975,0,0.013616071428571429
15654,0.0576006710842927,0,0.013616071428571429
15655,0.057958762728076804,0,0.013616071428571429
15656,0.05831642997145271,0,0.013616071428571429
15657,0.058673665391897854,0,0.013616071428571429
15658,0.059030461506410906,0,0.013616071428571429
15659,0.05938681077232819,0,0.013616071428571429
15660,0.05974270558816965,0,0.013616071428571429
15661,0.060098138294514214,0,0.013616071428571429
15662,0.060453101174904836,0,0.013616071428571429
15663,0.06080758645678318,0,0.013616071428571429
15664,0.06116158631245412,0,0.013616071428571429
15665,0.0,1,0.013616071428571429
15666,0.000375,0,0.013616071428571429
15667,0.0007499841934316494,0,0.013616071428571429
15668,0.0011249656108881568,0,0.013616071428571429
15669,0.001499943977656814,0,0.013616071428571429
15670,0.0018749190099796732,0,0.013616071428571429
15671,0.0022498904105616455,0,0.013616071428571429
15672,0.002624857867449769,0,0.013616071428571429
15673,0.0029998210528959686,0,0.013616071428571429
15674,0.003374779622202557,0,0.013616071428571429
15675,0.0037497332125496856,0,0.013616071428571429
15676,0.004124681441803913,0,0.013616071428571429
15677,0.004499623907307007,0,0.013616071428571429
15678,0.004874560184644074,0,0.013616071428571429
15679,0.005249489826390017,0,0.013616071428571429
15680,0.005624412360833316,0,0.013616071428571429
15681,0.005999327290676054,0,0.013616071428571429
15682,0.006374234091709026,0,0.013616071428571429
15683,0.006749132211460754,0,0.013616071428571429
15684,0.0071240210678191265,0,0.013616071428571429
15685,0.007498900047624331,0,0.013616071428571429
15686,0.007873768505231665,0,0.013616071428571429
15687,0.008248625761042735,0,0.013616071428571429
15688,0.008623471100003456,0,0.013616071428571429
15689,0.008998303770067217,0,0.013616071428571429
15690,0.009373122980621412,0,0.013616071428571429
15691,0.009747927900875497,0,0.013616071428571429
15692,0.010122717658208612,0,0.013616071428571429
15693,0.01049749133647464,0,0.013616071428571429
15694,0.010872247974262542,0,0.013616071428571429
15695,0.0112469865631096,0,0.013616071428571429
15696,0.011621706045665084,0,0.013616071428571429
15697,0.011996405313801724,0,0.013616071428571429
15698,0.01237108320667219,0,0.013616071428571429
15699,0.01274573850870762,0,0.013616071428571429
15700,0.013120369947555055,0,0.013616071428571429
15701,0.01349497619195041,0,0.013616071428571429
15702,0.013869555849523481,0,0.013616071428571429
15703,0.014244107464531194,0,0.013616071428571429
15704,0.014618629515515028,0,0.013616071428571429
15705,0.014993120412878442,0,0.013616071428571429
15706,0.015367578496379661,0,0.013616071428571429
15707,0.01574200203253504,0,0.013616071428571429
15708,0.01611638921192779,0,0.013616071428571429
15709,0.016490738146416634,0,0.013616071428571429
15710,0.01686504686623842,0,0.013616071428571429
15711,0.01723931331699852,0,0.013616071428571429
15712,0.01761353535654225,0,0.013616071428571429
15713,0.017987710751700227,0,0.013616071428571429
15714,0.01836183717489994,0,0.013616071428571429
15715,0.018735912200635436,0,0.013616071428571429
15716,0.01910993330178634,0,0.013616071428571429
15717,0.019483897845776844,0,0.013616071428571429
15718,0.019857786458297888,0,0.013616071428571429
15719,0.02023254761417439,0,0.013616071428571429
15720,0.020607290223089665,0,0.013616071428571429
15721,0.020982013226280793,0,0.013616071428571429
15722,0.021356715525590604,0,0.013616071428571429
15723,0.02173139598276806,0,0.013616071428571429
15724,0.022106053418770883,0,0.013616071428571429
15725,0.022480686613070462,0,0.013616071428571429
15726,0.022855294302959225,0,0.013616071428571429
15727,0.02322987518286061,0,0.013616071428571429
15728,0.023604427903641697,0,0.013616071428571429
15729,0.02397895107192874,0,0.013616071428571429
15730,0.024353443249425646,0,0.013616071428571429
15731,0.024727902952235627,0,0.013616071428571429
15732,0.025102328650186106,0,0.013616071428571429
15733,0.0254767187661571,0,0.013616071428571429
15734,0.025851071675413166,0,0.013616071428571429
15735,0.026225385704939173,0,0.013616071428571429
15736,0.02659965913277994,0,0.013616071428571429
15737,0.026973890187384053,0,0.013616071428571429
15738,0.02734807704695193,0,0.013616071428571429
15739,0.027722217838788376,0,0.013616071428571429
15740,0.028096310638659815,0,0.013616071428571429
15741,0.02847035347015635,0,0.013616071428571429
15742,0.028844344304058894,0,0.013616071428571429
15743,0.02921828105771157,0,0.013616071428571429
15744,0.029592161594399563,0,0.013616071428571429
15745,0.029965983722732636,0,0.013616071428571429
15746,0.030339745196034586,0,0.013616071428571429
15747,0.03071344371173877,0,0.013616071428571429
15748,0.03108707691079001,0,0.013616071428571429
15749,0.03146064237705309,0,0.013616071428571429
15750,0.03183413763672799,0,0.013616071428571429
15751,0.032207560157772284,0,0.013616071428571429
15752,0.032580907349330786,0,0.013616071428571429
15753,0.03295417656117273,0,0.013616071428571429
15754,0.033327365083136815,0,0.013616071428571429
15755,0.0337004701445843,0,0.013616071428571429
15756,0.03407348891386043,0,0.013616071428571429
15757,0.034446418497764496,0,0.013616071428571429
15758,0.03481925594102874,0,0.013616071428571429
15759,0.03519199822580649,0,0.013616071428571429
15760,0.03556464227116966,0,0.013616071428571429
15761,0.035937184932616065,0,0.013616071428571429
15762,0.03630962300158676,0,0.013616071428571429
15763,0.03668195320499361,0,0.013616071428571429
15764,0.03705417220475766,0,0.013616071428571429
15765,0.037426276597358255,0,0.013616071428571429
15766,0.03779826291339357,0,0.013616071428571429
15767,0.03817012761715259,0,0.013616071428571429
15768,0.038541867106199015,0,0.013616071428571429
15769,0.03891347771096735,0,0.013616071428571429
15770,0.03928495569437153,0,0.013616071428571429
15771,0.039656297251426394,0,0.013616071428571429
15772,0.040027498508882306,0,0.013616071428571429
15773,0.040398555524873384,0,0.013616071428571429
15774,0.04076946428857946,0,0.013616071428571429
15775,0.04114022071990235,0,0.013616071428571429
15776,0.04151082066915665,0,0.013616071428571429
15777,0.041881259916775306,0,0.013616071428571429
15778,0.04225153417303057,0,0.013616071428571429
15779,0.042621639077770467,0,0.013616071428571429
15780,0.042991570200171206,0,0.013616071428571429
15781,0.04336132303850586,0,0.013616071428571429
15782,0.04373089301992979,0,0.013616071428571429
15783,0.04410027550028296,0,0.013616071428571429
15784,0.044469465763909685,0,0.013616071428571429
15785,0.04483845902349612,0,0.013616071428571429
15786,0.04520725041992575,0,0.013616071428571429
15787,0.04557583502215344,0,0.013616071428571429
15788,0.04594420782709822,0,0.013616071428571429
15789,0.04631236375955522,0,0.013616071428571429
15790,0.04668029767212723,0,0.013616071428571429
15791,0.047048004345176045,0,0.013616071428571429
15792,0.04741547848679413,0,0.013616071428571429
15793,0.04778271473279683,0,0.013616071428571429
15794,0.04814970764673561,0,0.013616071428571429
15795,0.04851645171993258,0,0.013616071428571429
15796,0.04888294137153664,0,0.013616071428571429
15797,0.049249170948601755,0,0.013616071428571429
15798,0.04961513472618748,0,0.013616071428571429
15799,0.049980826907482276,0,0.013616071428571429
15800,0.050346241623949815,0,0.013616071428571429
15801,0.05071137293549875,0,0.013616071428571429
15802,0.05107621483067613,0,0.013616071428571429
15803,0.05144076122688486,0,0.013616071428571429
15804,0.051805005970625616,0,0.013616071428571429
15805,0.052168942837763375,0,0.013616071428571429
15806,0.052532565533818944,0,0.013616071428571429
15807,0.052895867694285816,0,0.013616071428571429
15808,0.05325884288497264,0,0.013616071428571429
15809,0.05362148460237157,0,0.013616071428571429
15810,0.053983786274052814,0,0.013616071428571429
15811,0.0543457412590856,0,0.013616071428571429
15812,0.054707342848485954,0,0.013616071428571429
15813,0.05506858426569137,0,0.013616071428571429
15814,0.055429458667062795,0,0.013616071428571429
15815,0.055789959142414094,0,0.013616071428571429
15816,0.05615007871556921,0,0.013616071428571429
15817,0.05650981034494725,0,0.013616071428571429
15818,0.056869146924175794,0,0.013616071428571429
15819,0.05722808128273249,0,0.013616071428571429
15820,0.05758660618661523,0,0.013616071428571429
15821,0.05794471433904105,0,0.013616071428571429
15822,0.05830239838117389,0,0.013616071428571429
15823,0.058659650892881464,0,0.013616071428571429
15824,0.05901646439352123,0,0.013616071428571429
15825,0.05937283134275573,0,0.013616071428571429
15826,0.059728744141397304,0,0.013616071428571429
15827,0.060084195132282414,0,0.013616071428571429
15828,0.06043917660117544,0,0.013616071428571429
15829,0.06079368077770224,0,0.013616071428571429
15830,0.0,1,0.013560267857142858
15831,0.000375,0,0.013560267857142858
15832,0.0007499841934316494,0,0.013560267857142858
15833,0.0011249656069049357,0,0.013560267857142858
15834,0.0014999439690357285,0,0.013560267857142858
15835,0.0018749439612608903,0,0.013560267857142858
15836,0.002249943942278785,0,0.013560267857142858
15837,0.002624943902916708,0,0.013560267857142858
15838,0.0029999438299925666,0,0.013560267857142858
15839,0.0033749437055858845,0,0.013560267857142858
15840,0.003749943506308806,0,0.013560267857142858
15841,0.0041249432025771094,0,0.013560267857142858
15842,0.004499942757881228,0,0.013560267857142858
15843,0.004874942128057275,0,0.013560267857142858
15844,0.005249941260558094,0,0.013560267857142858
15845,0.005624940093724317,0,0.013560267857142858
15846,0.005999938556055448,0,0.013560267857142858
15847,0.006374936565480989,0,0.013560267857142858
15848,0.0067499340286315875,0,0.013560267857142858
15849,0.007124930840110244,0,0.013560267857142858
15850,0.007499926881763562,0,0.013560267857142858
15851,0.007874922021953081,0,0.013560267857142858
15852,0.008249916114826682,0,0.013560267857142858
15853,0.008624908999590076,0,0.013560267857142858
15854,0.008999900499778429,0,0.013560267857142858
15855,0.009374890422528082,0,0.013560267857142858
15856,0.009749878557848434,0,0.013560267857142858
15857,0.010124864677893988,0,0.013560267857142858
15858,0.010499848536236586,0,0.013560267857142858
15859,0.01087482986713784,0,0.013560267857142858
15860,0.011249808384821829,0,0.013560267857142858
15861,0.011624783782748036,0,0.013560267857142858
15862,0.011999755732884592,0,0.013560267857142858
15863,0.012374723884981856,0,0.013560267857142858
15864,0.012749687865846343,0,0.013560267857142858
15865,0.013124647278615068,0,0.013560267857142858
15866,0.013499601702030323,0,0.013560267857142858
15867,0.013874550689714946,0,0.013560267857142858
15868,0.014249493769448101,0,0.013560267857142858
15869,0.014624430442441655,0,0.013560267857142858
15870,0.01499936018261717,0,0.013560267857142858
15871,0.015374282435883574,0,0.013560267857142858
15872,0.015749196619415574,0,0.013560267857142858
15873,0.016124102120932855,0,0.013560267857142858
15874,0.016498998297980155,0,0.013560267857142858
15875,0.01687388447720823,0,0.013560267857142858
15876,0.01724875995365584,0,0.013560267857142858
15877,0.017623623990032797,0,0.013560267857142858
15878,0.017998475816004122,0,0.013560267857142858
15879,0.018373314627475455,0,0.013560267857142858
15880,0.018748139585879738,0,0.013560267857142858
15881,0.019122949817465297,0,0.013560267857142858
15882,0.01949774441258539,0,0.013560267857142858
15883,0.019872522424989342,0,0.013560267857142858
15884,0.020247282871115296,0,0.013560267857142858
15885,0.02062202472938479,0,0.013560267857142858
15886,0.020996746939499166,0,0.013560267857142858
15887,0.02137144840173795,0,0.013560267857142858
15888,0.021746127976259355,0,0.013560267857142858
15889,0.022120784482402966,0,0.013560267857142858
15890,0.02249541669799476,0,0.013560267857142858
15891,0.022870023358654575,0,0.013560267857142858
15892,0.02324460315710616,0,0.013560267857142858
15893,0.02361915474248997,0,0.013560267857142858
15894,0.023993676719678742,0,0.013560267857142858
15895,0.024368167648596166,0,0.013560267857142858
15896,0.024742626043538614,0,0.013560267857142858
15897,0.025117050372500192,0,0.013560267857142858
15898,0.02549143905650127,0,0.013560267857142858
15899,0.02586579046892057,0,0.013560267857142858
15900,0.02624010293483107,0,0.013560267857142858
15901,0.02661437473033984,0,0.013560267857142858
15902,0.02698860408193198,0,0.013560267857142858
15903,0.027362789165818895,0,0.013560267857142858
15904,0.02773692810729101,0,0.013560267857142858
15905,0.028111018980075182,0,0.013560267857142858
15906,0.02848505980569697,0,0.013560267857142858
15907,0.02885904855284798,0,0.013560267857142858
15908,0.029232983136758445,0,0.013560267857142858
15909,0.029606861418575305,0,0.013560267857142858
15910,0.029980681204745972,0,0.013560267857142858
15911,0.03035444024640801,0,0.013560267857142858
15912,0.03072813623878489,0,0.013560267857142858
15913,0.03110176682058819,0,0.013560267857142858
15914,0.03147532957342628,0,0.013560267857142858
15915,0.03184882202121993,0,0.013560267857142858
15916,0.03222224162962491,0,0.013560267857142858
15917,0.032595585805461964,0,0.013560267857142858
15918,0.032968851896154276,0,0.013560267857142858
15919,0.033342037189172856,0,0.013560267857142858
15920,0.033715138911489924,0,0.013560267857142858
15921,0.03408815422904068,0,0.013560267857142858
15922,0.03446108024619372,0,0.013560267857142858
15923,0.034833914005230296,0,0.013560267857142858
15924,0.035206652485832775,0,0.013560267857142858
15925,0.0355792926045826,0,0.013560267857142858
15926,0.03595183121446792,0,0.013560267857142858
15927,0.03632426510440133,0,0.013560267857142858
15928,0.03669659099874792,0,0.013560267857142858
15929,0.037068805556863996,0,0.013560267857142858
15930,0.03744090537264669,0,0.013560267857142858
15931,0.03781288697409489,0,0.013560267857142858
15932,0.03818474682288173,0,0.013560267857142858
15933,0.03855648131393892,0,0.013560267857142858
15934,0.03892808677505338,0,0.013560267857142858
15935,0.03929955946647631,0,0.013560267857142858
15936,0.03967089558054518,0,0.013560267857142858
15937,0.04004209124131893,0,0.013560267857142858
15938,0.04041314250422668,0,0.013560267857142858
15939,0.04078404535573027,0,0.013560267857142858
15940,0.0411547957130011,0,0.013560267857142858
15941,0.04152538942361144,0,0.013560267857142858
15942,0.04189582226524072,0,0.013560267857142858
15943,0.04226608994539697,0,0.013560267857142858
15944,0.04263618810115396,0,0.013560267857142858
15945,0.04300611229890424,0,0.013560267857142858
15946,0.043375858034128495,0,0.013560267857142858
15947,0.04374542073118156,0,0.013560267857142858
15948,0.044114795743095486,0,0.013560267857142858
15949,0.044483978351399944,0,0.013560267857142858
15950,0.044852963765960395,0,0.013560267857142858
15951,0.045221747124834365,0,0.013560267857142858
15952,0.04559032349414616,0,0.013560267857142858
15953,0.04595868786798041,0,0.013560267857142858
15954,0.046326835168294826,0,0.013560267857142858
15955,0.04669476024485246,0,0.013560267857142858
15956,0.04706245787517388,0,0.013560267857142858
15957,0.0474299227645096,0,0.013560267857142858
15958,0.04779714954583318,0,0.013560267857142858
15959,0.048164132779855234,0,0.013560267857142858
15960,0.04853086695505879,0,0.013560267857142858
15961,0.048897346487756364,0,0.013560267857142858
15962,0.04926356572216904,0,0.013560267857142858
15963,0.04962951893052794,0,0.013560267857142858
15964,0.04999520031319836,0,0.013560267857142858
15965,0.05036060399882708,0,0.013560267857142858
15966,0.050725724044513,0,0.013560267857142858
15967,0.0510905544360015,0,0.013560267857142858
15968,0.051455089087902896,0,0.013560267857142858
15969,0.051819321843935263,0,0.013560267857142858
15970,0.052183246477191955,0,0.013560267857142858
15971,0.052546856690434164,0,0.013560267857142858
15972,0.05291014611640873,0,0.013560267857142858
15973,0.05327310831819165,0,0.013560267857142858
15974,0.053635736789557444,0,0.013560267857142858
15975,0.053998024955374715,0,0.013560267857142858
15976,0.05435996617202822,0,0.013560267857142858
15977,0.05472155372786763,0,0.013560267857142858
15978,0.05508278084368336,0,0.013560267857142858
15979,0.055443640673209504,0,0.013560267857142858
15980,0.05580412630365452,0,0.013560267857142858
15981,0.056164230756259384,0,0.013560267857142858
15982,0.05652394698688383,0,0.013560267857142858
15983,0.05688326788662077,0,0.013560267857142858
15984,0.057242186282438955,0,0.013560267857142858
15985,0.057600694937854344,0,0.013560267857142858
15986,0.05795878655363011,0,0.013560267857142858
15987,0.05831645376850556,0,0.013560267857142858
15988,0.05867368915995408,0,0.013560267857142858
15989,0.05903048524497033,0,0.013560267857142858
15990,0.05938683448088672,0,0.013560267857142858
15991,0.05974272926621928,0,0.013560267857142858
15992,0.060098161941543105,0,0.013560267857142858
15993,0.0604531247903974,0,0.013560267857142858
15994,0.06080761004022013,0,0.013560267857142858
15995,0.061161609863312504,0,0.013560267857142858
15996,0.0,1,0.013560267857142858
15997,0.000375,0,0.013560267857142858
15998,0.0007499841934316494,0,0.013560267857142858
15999,0.0011249841929456903,0,0.013560267857142858
16000,0.0014999841904854536,0,0.013560267857142858
16001,0.0018749841827097814,0,0.013560267857142858
16002,0.002249984163726047,0,0.013560267857142858
16003,0.0026249841243611554,0,0.013560267857142858
16004,0.0029999840514325447,0,0.013560267857142858
16005,0.00337498392701919,0,0.013560267857142858
16006,0.0037499837277326113,0,0.013560267857142858
16007,0.0041249834239878835,0,0.013560267857142858
16008,0.004499982979274657,0,0.013560267857142858
16009,0.004874982349428186,0,0.013560267857142858
16010,0.005249981481900375,0,0.013560267857142858
16011,0.005624980315030838,0,0.013560267857142858
