time,avgSpeed,flow,avgDensity
11299,0.8740628077155662,0,0.015829613095238095
11300,0.8837825297780412,0,0.015829613095238095
11301,0.8935237644093406,0,0.015829613095238095
11302,0.8500883915970157,1,0.015866815476190475
11303,0.8598788170851517,0,0.015866815476190475
11304,0.8696776321654149,0,0.015866815476190475
11305,0.8794823211352074,0,0.015866815476190475
11306,0.7826940440147521,2,0.015885416666666666
11307,0.7925661156207279,0,0.015885416666666666
11308,0.8024412891390907,0,0.015885416666666666
11309,0.8123185739606418,0,0.015885416666666666
11310,0.768996802904536,1,0.015866815476190475
11311,0.7788969969646822,0,0.015866815476190475
11312,0.7887976529695063,0,0.015866815476190475
11313,0.7986982637269177,0,0.015866815476190475
11314,0.7553960805498575,1,0.015866815476190475
11315,0.7653156896251839,0,0.015866815476190475
11316,0.7752345694952897,0,0.015866815476190475
11317,0.7851523862877184,0,0.015866815476190475
11318,0.7950688541350843,0,0.015866815476190475
11319,0.8049837168833802,0,0.015866815476190475
11320,0.8148967358575677,0,0.015866815476190475
11321,0.8248076892060747,0,0.015866815476190475
11322,0.8347163691575674,0,0.015866815476190475
11323,0.8446225688879616,0,0.015866815476190475
11324,0.8545261125965372,0,0.015866815476190475
11325,0.8644268224974805,0,0.015866815476190475
11326,0.8743245277626042,0,0.015866815476190475
11327,0.8310167549137187,1,0.015904017857142856
11328,0.8409269832164773,0,0.015904017857142856
11329,0.8508341522197014,0,0.015904017857142856
11330,0.8075359080099355,1,0.015959821428571427
11331,0.8174555677927461,0,0.015959821428571427
11332,0.8273721889216931,0,0.015959821428571427
11333,0.8372856294149,0,0.015959821428571427
11334,0.8471957661201087,0,0.015959821428571427
11335,0.8039001596680865,1,0.015941220238095237
11336,0.8138230478455306,0,0.015941220238095237
11337,0.8237427048981881,0,0.015941220238095237
11338,0.8336590202678624,0,0.015941220238095237
11339,0.8435718716050172,0,0.015941220238095237
11340,0.8534811360145322,0,0.015941220238095237
11341,0.863386689826441,0,0.015941220238095237
11342,0.8732884364972211,0,0.015941220238095237
11343,0.8831862257180328,0,0.015941220238095237
11344,0.8398814900257652,1,0.015885416666666666
11345,0.7966258967327632,1,0.015922619047619047
11346,0.8065494569169211,0,0.015922619047619047
11347,0.8164694284140949,0,0.015922619047619047
11348,0.8263857044524715,0,0.015922619047619047
11349,0.8362981486859277,0,0.015922619047619047
11350,0.8462066360138437,0,0.015922619047619047
11351,0.8031949913974189,1,0.015978422619047618
11352,0.8127949804974239,0,0.015978422619047618
11353,0.8223913201944993,0,0.015978422619047618
11354,0.8290649891997525,0,0.015978422619047618
11355,0.838329354527691,0,0.015978422619047618
11356,0.8475897137516756,0,0.015978422619047618
11357,0.8568459422773879,0,0.015978422619047618
11358,0.8660979123366904,0,0.015978422619047618
11359,0.87534549276857,0,0.015978422619047618
11360,0.884677931101757,0,0.015978422619047618
11361,0.8940689602533717,0,0.015978422619047618
11362,0.9034955747390424,0,0.015978422619047618
11363,0.8597752615569365,1,0.015941220238095237
11364,0.8690312099899644,0,0.015941220238095237
11365,0.8783502668517882,0,0.015941220238095237
11366,0.887711294108019,0,0.015941220238095237
11367,0.8971010937084914,0,0.015941220238095237
11368,0.906510940389566,0,0.015941220238095237
11369,0.9159347954182022,0,0.015941220238095237
11370,0.9253683159971404,0,0.015941220238095237
11371,0.8816059930263634,1,0.015922619047619047
11372,0.8378661194724301,1,0.015866815476190475
11373,0.8473500495125836,0,0.015866815476190475
11374,0.8568353538126972,0,0.015866815476190475
11375,0.8663207689516362,0,0.015866815476190475
11376,0.8226126485613879,1,0.015848214285714285
11377,0.8321454172011828,0,0.015848214285714285
11378,0.7884755210926893,1,0.015829613095238095
11379,0.7448339901864791,1,0.015792410714285714
11380,0.7012001608459794,1,0.015755208333333333
11381,0.7107874608677485,0,0.015755208333333333
11382,0.7203738566450365,0,0.015755208333333333
11383,0.7299590179919989,0,0.015755208333333333
11384,0.7395426344590657,0,0.015755208333333333
11385,0.7491244425145227,0,0.015755208333333333
11386,0.7052664973841992,1,0.015773809523809523
11387,0.7148632363234458,0,0.015773809523809523
11388,0.7244578341507418,0,0.015773809523809523
11389,0.734050085767769,0,0.015773809523809523
11390,0.7436397831528175,0,0.015773809523809523
11391,0.7532267249311498,0,0.015773809523809523
11392,0.7628107147018924,0,0.015773809523809523
11393,0.7723915595723826,0,0.015773809523809523
11394,0.7287668577324471,1,0.015811011904761904
11395,0.7383504992284523,0,0.015811011904761904
11396,0.747931848500751,0,0.015811011904761904
11397,0.7575105858768635,0,0.015811011904761904
11398,0.7670864140255162,0,0.015811011904761904
11399,0.7766590515611191,0,0.015811011904761904
11400,0.7862282282848181,0,0.015811011904761904
11401,0.7957936812984989,0,0.015811011904761904
11402,0.805355150598556,0,0.015811011904761904
11403,0.8149123795651289,0,0.015811011904761904
11404,0.8244651092919952,0,0.015811011904761904
11405,0.8340130773077075,0,0.015811011904761904
11406,0.8435560154017758,0,0.015811011904761904
11407,0.8530936475010343,0,0.015811011904761904
11408,0.8094596062393605,1,0.015792410714285714
11409,0.8190047267065309,0,0.015792410714285714
11410,0.8285440699523303,0,0.015792410714285714
11411,0.8380773243416815,0,0.015792410714285714
11412,0.8476041469882272,0,0.015792410714285714
11413,0.8571241721842942,0,0.015792410714285714
11414,0.8666370079563918,0,0.015792410714285714
11415,0.8761422321496067,0,0.015792410714285714
11416,0.8856393879370081,0,0.015792410714285714
11417,0.8424397067408056,1,0.015773809523809523
11418,0.8519973441754746,0,0.015773809523809523
11419,0.8083545442080028,1,0.015792410714285714
11420,0.8179211811895294,0,0.015792410714285714
11421,0.8274829421618949,0,0.015792410714285714
11422,0.7838606438524315,1,0.015773809523809523
11423,0.7934310671618598,0,0.015773809523809523
11424,0.6967162680624289,2,0.015792410714285714
11425,0.7063278825495265,0,0.015792410714285714
11426,0.7159386631534994,0,0.015792410714285714
11427,0.7255482246800409,0,0.015792410714285714
11428,0.7351562410551479,0,0.015792410714285714
11429,0.6915601351334553,1,0.015792410714285714
11430,0.701183268685446,0,0.015792410714285714
11431,0.7108050378577071,0,0.015792410714285714
11432,0.7204247836660729,0,0.015792410714285714
11433,0.730042329836834,0,0.015792410714285714
11434,0.7396575129467348,0,0.015792410714285714
11435,0.7492701797524964,0,0.015792410714285714
11436,0.7588801850799142,0,0.015792410714285714
11437,0.7684873901374953,0,0.015792410714285714
11438,0.7780916611555051,0,0.015792410714285714
11439,0.7344905944735622,1,0.015755208333333333
11440,0.7441076437384011,0,0.015755208333333333
11441,0.7537218088718741,0,0.015755208333333333
11442,0.7633329857538954,0,0.015755208333333333
11443,0.7729410598232213,0,0.015755208333333333
11444,0.7825459387007445,0,0.015755208333333333
11445,0.7921474901496878,0,0.015755208333333333
11446,0.8017456005015725,0,0.015755208333333333
11447,0.8113401556386471,0,0.015755208333333333
11448,0.7693948511388354,1,0.015792410714285714
11449,0.7261155595189767,1,0.015755208333333333
11450,0.7321697112723125,0,0.015755208333333333
11451,0.7414640210936452,0,0.015755208333333333
11452,0.7507551867156632,0,0.015755208333333333
11453,0.7600431073346174,0,0.015755208333333333
11454,0.769327677249402,0,0.015755208333333333
11455,0.7786419423515409,0,0.015755208333333333
11456,0.7880336245811991,0,0.015755208333333333
11457,0.7974724702190925,0,0.015755208333333333
11458,0.8069415816718604,0,0.015755208333333333
11459,0.8164307394118295,0,0.015755208333333333
11460,0.8259333755279891,0,0.015755208333333333
11461,0.8354450577638125,0,0.015755208333333333
11462,0.8449626707094929,0,0.015755208333333333
11463,0.8544839464228792,0,0.015755208333333333
11464,0.8640071819746636,0,0.015755208333333333
11465,0.8208468387759739,1,0.015736607142857142
11466,0.830388610382963,0,0.015736607142857142
11467,0.8399295546680126,0,0.015736607142857142
11468,0.7962672406619309,1,0.015736607142857142
11469,0.8058237037885936,0,0.015736607142857142
11470,0.8153780917416498,0,0.015736607142857142
11471,0.8249299591361338,0,0.015736607142857142
11472,0.7280743824528004,2,0.015736607142857142
11473,0.7376579994731636,0,0.015736607142857142
11474,0.7472389238997358,0,0.015736607142857142
11475,0.7568175571701717,0,0.015736607142857142
11476,0.7131907139825571,1,0.015736607142857142
11477,0.7224573031544611,0,0.015736607142857142
11478,0.731720550713941,0,0.015736607142857142
11479,0.7409802113346711,0,0.015736607142857142
11480,0.6970422416087438,1,0.015718005952380952
11481,0.7060928070833674,0,0.015718005952380952
11482,0.7151976475611529,0,0.015718005952380952
11483,0.7243355892366666,0,0.015718005952380952
11484,0.7334946769158581,0,0.015718005952380952
11485,0.7426673977346625,0,0.015718005952380952
11486,0.7518945548866892,0,0.015718005952380952
11487,0.7611764016745574,0,0.015718005952380952
11488,0.7704976190546319,0,0.015718005952380952
11489,0.7798475449629714,0,0.015718005952380952
11490,0.7892184797085134,0,0.015718005952380952
11491,0.7986046803353213,0,0.015718005952380952
11492,0.7551831626387526,1,0.01569940476190476
11493,0.764671355641445,0,0.01569940476190476
11494,0.7741644271162197,0,0.01569940476190476
11495,0.7836606165548043,0,0.01569940476190476
11496,0.7379721169159588,1,0.01568080357142857
11497,0.7472330951532141,0,0.01568080357142857
11498,0.7564886499219774,0,0.01568080357142857
11499,0.7657384918174847,0,0.01568080357142857
11500,0.7749822971450725,0,0.01568080357142857
11501,0.7310938609018945,1,0.01569940476190476
11502,0.7405105995971812,0,0.01569940476190476
11503,0.7499769557110928,0,0.01569940476190476
11504,0.7594743550722249,0,0.01569940476190476
11505,0.768991879707774,0,0.01569940476190476
11506,0.7785226870280231,0,0.01569940476190476
11507,0.788063277681651,0,0.01569940476190476
11508,0.7976095265376866,0,0.01569940476190476
11509,0.8071591713356614,0,0.01569940476190476
11510,0.7635243209909818,1,0.015718005952380952
11511,0.7731056545682347,0,0.015718005952380952
11512,0.7826883292113341,0,0.015718005952380952
11513,0.7922715102223621,0,0.015718005952380952
11514,0.8018545160114027,0,0.015718005952380952
11515,0.8114367790918928,0,0.015718005952380952
11516,0.8210178141136308,0,0.015718005952380952
11517,0.8305972105857949,0,0.015718005952380952
11518,0.8401746054757542,0,0.015718005952380952
11519,0.8497496761622952,0,0.015718005952380952
11520,0.8593227228395034,0,0.015718005952380952
11521,0.8688929206683557,0,0.015718005952380952
11522,0.878460025873177,0,0.015718005952380952
11523,0.8880238108751073,0,0.015718005952380952
11524,0.8975840610392375,0,0.015718005952380952
11525,0.9071405720416955,0,0.015718005952380952
11526,0.916693147714927,0,0.015718005952380952
11527,0.9262415982646137,0,0.015718005952380952
11528,0.9357857387771952,0,0.015718005952380952
11529,0.9453253879556894,0,0.015718005952380952
11530,0.902278524453575,1,0.015736607142857142
11531,0.9118278983480693,0,0.015736607142857142
11532,0.921372770074439,0,0.015736607142857142
11533,0.930912967439052,0,0.015736607142857142
11534,0.9404483185084862,0,0.015736607142857142
11535,0.9499786497361904,0,0.015736607142857142
11536,0.9067314822400051,1,0.015736607142857142
11537,0.8631187888428307,1,0.015718005952380952
11538,0.8194705884270291,1,0.015736607142857142
11539,0.8290389453497056,0,0.015736607142857142
11540,0.8386027977033074,0,0.015736607142857142
11541,0.84816199125021,0,0.015736607142857142
11542,0.8045140928029296,1,0.015718005952380952
11543,0.8140824748275922,0,0.015718005952380952
11544,0.7704445558135675,1,0.01569940476190476
11545,0.7267531081073016,1,0.01568080357142857
11546,0.6831082216868642,1,0.01569940476190476
11547,0.6926907876704437,0,0.01569940476190476
11548,0.7022768001024183,0,0.01569940476190476
11549,0.7118650037680647,0,0.01569940476190476
11550,0.7214543910409364,0,0.01569940476190476
11551,0.731044198174637,0,0.01569940476190476
11552,0.6874382378991679,1,0.01568080357142857
11553,0.6970460484934369,0,0.01568080357142857
11554,0.706653067425438,0,0.01568080357142857
11555,0.7162594332248464,0,0.01568080357142857
11556,0.7258643494731237,0,0.01568080357142857
11557,0.7354675291170772,0,0.01568080357142857
11558,0.7450687148914801,0,0.01568080357142857
11559,0.7546676730195001,0,0.01568080357142857
11560,0.711486597114278,1,0.01566220238095238
11561,0.7210987855109671,0,0.01566220238095238
11562,0.7307085889763091,0,0.01566220238095238
11563,0.7403158317923257,0,0.01566220238095238
11564,0.749920345938174,0,0.01566220238095238
11565,0.7595219683879025,0,0.01566220238095238
11566,0.7691205415661664,0,0.01566220238095238
11567,0.7787159103489399,0,0.01566220238095238
11568,0.7883079215892936,0,0.01566220238095238
11569,0.7978964232017268,0,0.01566220238095238
11570,0.8074812633453557,0,0.01566220238095238
11571,0.8170622896820305,0,0.01566220238095238
11572,0.8266393486896307,0,0.01566220238095238
11573,0.836212285013888,0,0.01566220238095238
11574,0.7925863919666134,1,0.01564360119047619
11575,0.8021696178623243,0,0.01564360119047619
11576,0.8117486629972014,0,0.01564360119047619
11577,0.8213237592375693,0,0.01564360119047619
11578,0.8308943803213837,0,0.01564360119047619
11579,0.8404603761759548,0,0.01564360119047619
11580,0.8500215503920481,0,0.01564360119047619
11581,0.8595777182165932,0,0.01564360119047619
11582,0.8691286820962194,0,0.01564360119047619
11583,0.8254793149144707,1,0.01564360119047619
11584,0.8350452716852048,0,0.01564360119047619
11585,0.7914036894986278,1,0.01566220238095238
11586,0.8009777493724013,0,0.01566220238095238
11587,0.8105463442548783,0,0.01566220238095238
11588,0.7669142171762571,1,0.01569940476190476
11589,0.723603942298524,1,0.01568080357142857
11590,0.7332320395949806,0,0.01568080357142857
11591,0.6899970735821266,1,0.01568080357142857
11592,0.6996374432582247,0,0.01568080357142857
11593,0.7092753962771052,0,0.01568080357142857
11594,0.6660253118740578,1,0.01568080357142857
11595,0.6753517082218189,0,0.01568080357142857
11596,0.6846755027236496,0,0.01568080357142857
11597,0.6939966190175872,0,0.01568080357142857
11598,0.7033149790631168,0,0.01568080357142857
11599,0.7126305030727691,0,0.01568080357142857
11600,0.7219431094408796,0,0.01568080357142857
11601,0.7312527146690699,0,0.01568080357142857
11602,0.7405592332879758,0,0.01568080357142857
11603,0.7498625777747053,0,0.01568080357142857
11604,0.7591626584654597,0,0.01568080357142857
11605,0.7684593834627033,0,0.01568080357142857
11606,0.7777526585361975,0,0.01568080357142857
11607,0.7870423870171445,0,0.01568080357142857
11608,0.7963284696846001,0,0.01568080357142857
11609,0.8056108046432262,0,0.01568080357142857
11610,0.8148892871913298,0,0.01568080357142857
11611,0.8241638096780243,0,0.01568080357142857
11612,0.8334342613481874,0,0.01568080357142857
11613,0.7898202570901427,1,0.01564360119047619
11614,0.798776463381242,0,0.01564360119047619
11615,0.7545283814585338,1,0.01566220238095238
11616,0.7634957624102724,0,0.01566220238095238
11617,0.7724593609615089,0,0.01566220238095238
11618,0.7814190696953028,0,0.01566220238095238
11619,0.7903747650915892,0,0.01566220238095238
11620,0.7993263402827797,0,0.01566220238095238
11621,0.8082736430479259,0,0.01566220238095238
11622,0.817216534181598,0,0.01566220238095238
11623,0.8261548683322517,0,0.01566220238095238
11624,0.8350884934993957,0,0.01566220238095238
11625,0.8440172504703115,0,0.01566220238095238
11626,0.8004750029198726,1,0.01568080357142857
11627,0.8090903599106948,0,0.01568080357142857
11628,0.8177008873164171,0,0.01568080357142857
11629,0.8263064031918641,0,0.01568080357142857
11630,0.8349067146857297,0,0.01568080357142857
11631,0.7902993213063341,1,0.01566220238095238
11632,0.7989076184512454,0,0.01566220238095238
11633,0.8075104816061945,0,0.01566220238095238
11634,0.7629808359114626,1,0.015625
11635,0.7716290824831451,0,0.015625
11636,0.7802740255914171,0,0.015625
11637,0.7889155986594149,0,0.015625
11638,0.6911788099594933,2,0.015625
11639,0.6998514128407191,0,0.015625
11640,0.7085212589078018,0,0.015625
11641,0.7171892109915526,0,0.015625
11642,0.7258543363436292,0,0.015625
11643,0.7345165651222395,0,0.015625
11644,0.7431758263161707,0,0.015625
11645,0.7518320477364115,0,0.015625
11646,0.7604851560080198,0,0.015625
11647,0.7691350765622275,0,0.015625
11648,0.7777817336288005,0,0.015625
11649,0.7332237813595351,1,0.015625
11650,0.7415583760200765,0,0.015625
11651,0.7498899129939175,0,0.015625
11652,0.7582645704568434,0,0.015625
11653,0.7666854787691642,0,0.015625
11654,0.7751398425089937,0,0.015625
11655,0.7836188999057668,0,0.015625
11656,0.7914991113190816,0,0.015625
11657,0.7998107125749052,0,0.015625
11658,0.7549164345485017,1,0.01558779761904762
11659,0.7632397784294092,0,0.01558779761904762
11660,0.7715597982791615,0,0.01558779761904762
11661,0.7269898870516037,1,0.015569196428571429
11662,0.735321374668013,0,0.015569196428571429
11663,0.7437397050194106,0,0.015569196428571429
11664,0.7522114238536376,0,0.015569196428571429
11665,0.7607176984673282,0,0.015569196428571429
11666,0.7692471885603188,0,0.015569196428571429
11667,0.7245903414474185,1,0.015550595238095238
11668,0.7331658970660403,0,0.015550595238095238
11669,0.741749558329722,0,0.015550595238095238
11670,0.7503388982282065,0,0.015550595238095238
11671,0.7589320786995747,0,0.015550595238095238
11672,0.7147903422781031,1,0.01558779761904762
11673,0.7234057021900845,0,0.01558779761904762
11674,0.7320219773876065,0,0.01558779761904762
11675,0.7406384836425691,0,0.01558779761904762
11676,0.6961396884421299,1,0.015569196428571429
11677,0.7047733970769267,0,0.015569196428571429
11678,0.7134063972547726,0,0.015569196428571429
11679,0.7220383127353451,0,0.015569196428571429
11680,0.7306688336520125,0,0.015569196428571429
11681,0.7392976856941523,0,0.015569196428571429
11682,0.747924623070425,0,0.015569196428571429
11683,0.7565494231361569,0,0.015569196428571429
11684,0.7651718820908908,0,0.015569196428571429
11685,0.773791811571798,0,0.015569196428571429
11686,0.7824090359195769,0,0.015569196428571429
11687,0.7910233812846236,0,0.015569196428571429
11688,0.7996346993733985,0,0.015569196428571429
11689,0.8082428408828297,0,0.015569196428571429
11690,0.8168476624862858,0,0.015569196428571429
11691,0.8254497921710032,0,0.015569196428571429
11692,0.8340483685137076,0,0.015569196428571429
11693,0.8426432623451773,0,0.015569196428571429
11694,0.8512343473409847,0,0.015569196428571429
11695,0.8598214995058023,0,0.015569196428571429
11696,0.8152192488213286,1,0.015569196428571429
11697,0.8238171688025904,0,0.015569196428571429
11698,0.8324113538880273,0,0.015569196428571429
11699,0.8410015801339674,0,0.015569196428571429
11700,0.849587736559663,0,0.015569196428571429
11701,0.8581697126458463,0,0.015569196428571429
11702,0.8135451025619307,1,0.015625
11703,0.7689398005493571,1,0.01568080357142857
11704,0.7243514566188177,1,0.01569940476190476
11705,0.7329739284849749,0,0.01569940476190476
11706,0.7415930035960279,0,0.01569940476190476
11707,0.7502086173230164,0,0.01569940476190476
11708,0.705618951444027,1,0.01569940476190476
11709,0.7139226547016263,0,0.01569940476190476
11710,0.7222230824465432,0,0.01569940476190476
11711,0.6773179073811734,1,0.01569940476190476
11712,0.5793157953792973,2,0.015718005952380952
11713,0.5876633114484092,0,0.015718005952380952
11714,0.5960085139041269,0,0.015718005952380952
11715,0.6043513745200322,0,0.015718005952380952
11716,0.6126921963893213,0,0.015718005952380952
11717,0.621030553898202,0,0.015718005952380952
11718,0.5761692064366284,1,0.015773809523809523
11719,0.5845214505718975,0,0.015773809523809523
11720,0.5928714556131365,0,0.015773809523809523
11721,0.6012191710821206,0,0.015773809523809523
11722,0.6095645342027675,0,0.015773809523809523
11723,0.6179075029528265,0,0.015773809523809523
11724,0.626247994391489,0,0.015773809523809523
11725,0.6345859434037788,0,0.015773809523809523
11726,0.5897209730508165,1,0.015773809523809523
11727,0.5980726578653923,0,0.015773809523809523
11728,0.6064220260302652,0,0.015773809523809523
11729,0.6147690268453215,0,0.015773809523809523
11730,0.6231136158529053,0,0.015773809523809523
11731,0.6314557130488272,0,0.015773809523809523
11732,0.6397952534853805,0,0.015773809523809523
11733,0.6481321711731942,0,0.015773809523809523
11734,0.6564663990578053,0,0.015773809523809523
11735,0.6647978689964639,0,0.015773809523809523
11736,0.6731265117350925,0,0.015773809523809523
11737,0.6814522568853357,0,0.015773809523809523
11738,0.6897750329016186,0,0.015773809523809523
11739,0.6980947670581532,0,0.015773809523809523
11740,0.653209122612554,1,0.015792410714285714
11741,0.6615414887213007,0,0.015792410714285714
11742,0.6698710404990159,0,0.015792410714285714
11743,0.6781977049483652,0,0.015792410714285714
11744,0.6865214079508888,0,0.015792410714285714
11745,0.6948420742296567,0,0.015792410714285714
11746,0.7031596273121402,0,0.015792410714285714
11747,0.7114739894931198,0,0.015792410714285714
11748,0.7197850817974637,0,0.015792410714285714
11749,0.6748905467446803,1,0.015792410714285714
11750,0.6303308694711193,1,0.015792410714285714
11751,0.6383461511718388,0,0.015792410714285714
11752,0.6463587643226958,0,0.015792410714285714
11753,0.6543686362901048,0,0.015792410714285714
11754,0.6091734904466832,1,0.015755208333333333
11755,0.5639965943866486,1,0.015736607142857142
11756,0.5720363822719442,0,0.015736607142857142
11757,0.5268717166902518,1,0.015736607142857142
11758,0.5349723412545208,0,0.015736607142857142
11759,0.54312115952823,0,0.015736607142857142
11760,0.5513048675190266,0,0.015736607142857142
11761,0.5595147175678482,0,0.015736607142857142
11762,0.5677445112943661,0,0.015736607142857142
11763,0.5759897270009922,0,0.015736607142857142
11764,0.5842469827288623,0,0.015736607142857142
11765,0.592513692978702,0,0.015736607142857142
11766,0.6007878421237404,0,0.015736607142857142
11767,0.6090678307081798,0,0.015736607142857142
11768,0.6173523686806114,0,0.015736607142857142
11769,0.625640399659716,0,0.015736607142857142
11770,0.6314274947227148,0,0.015736607142857142
11771,0.6394540309395171,0,0.015736607142857142
11772,0.647477873400017,0,0.015736607142857142
11773,0.6554989385625171,0,0.015736607142857142
11774,0.6635171401722788,0,0.015736607142857142
11775,0.67160733999961,0,0.015736607142857142
11776,0.67976691965418,0,0.015736607142857142
11777,0.6879679641612214,0,0.015736607142857142
11778,0.6961951977324773,0,0.015736607142857142
11779,0.7044395295523629,0,0.015736607142857142
11780,0.712695191056488,0,0.015736607142857142
11781,0.6677560650030795,1,0.015773809523809523
11782,0.6760430101622691,0,0.015773809523809523
11783,0.6833416195896239,0,0.015773809523809523
11784,0.6909484127091764,0,0.015773809523809523
11785,0.6987291114463371,0,0.015773809523809523
11786,0.7066183314669385,0,0.015773809523809523
11787,0.7145795662601154,0,0.015773809523809523
11788,0.7225906054975064,0,0.015773809523809523
11789,0.7306370868654418,0,0.015773809523809523
11790,0.7387092772125026,0,0.015773809523809523
11791,0.7429387063008688,0,0.015773809523809523
11792,0.7507960248469873,0,0.015773809523809523
11793,0.7586628046179108,0,0.015773809523809523
11794,0.7665362019045006,0,0.015773809523809523
11795,0.7744139741132205,0,0.015773809523809523
11796,0.782294309607362,0,0.015773809523809523
11797,0.7369734142024186,1,0.015811011904761904
11798,0.7449575751683751,0,0.015811011904761904
11799,0.752997352006837,0,0.015811011904761904
11800,0.7079160066648238,1,0.015848214285714285
11801,0.7160835611314846,0,0.015848214285714285
11802,0.7242709142190739,0,0.015848214285714285
11803,0.6795876407194867,1,0.015848214285714285
11804,0.6346166548394786,1,0.015848214285714285
11805,0.6428754857048982,0,0.015848214285714285
11806,0.6511411965962249,0,0.015848214285714285
11807,0.6594121900051116,0,0.015848214285714285
11808,0.666065650636173,0,0.015848214285714285
11809,0.6740193628673926,0,0.015848214285714285
11810,0.6819752417842198,0,0.015848214285714285
11811,0.6899325904047539,0,0.015848214285714285
11812,0.6978908131217327,0,0.015848214285714285
11813,0.7059250315798665,0,0.015848214285714285
11814,0.7140262951272566,0,0.015848214285714285
11815,0.7221698784806243,0,0.015848214285714285
11816,0.7303416251555946,0,0.015848214285714285
11817,0.7385327976603361,0,0.015848214285714285
11818,0.7467376798946166,0,0.015848214285714285
11819,0.7549523522428808,0,0.015848214285714285
11820,0.7631740195249135,0,0.015848214285714285
11821,0.771400620630713,0,0.015848214285714285
11822,0.7796305908748362,0,0.015848214285714285
11823,0.7878627114980793,0,0.015848214285714285
11824,0.7428937026274742,1,0.015904017857142856
11825,0.7511464131642716,0,0.015904017857142856
11826,0.7593992831623326,0,0.015904017857142856
11827,0.7144591640209924,1,0.015904017857142856
11828,0.7227298233793549,0,0.015904017857142856
11829,0.730999659327749,0,0.015904017857142856
11830,0.739268332327731,0,0.015904017857142856
11831,0.7475355301673582,0,0.015904017857142856
11832,0.755800993500407,0,0.015904017857142856
11833,0.7108621527474588,1,0.015904017857142856
11834,0.7189296151471074,0,0.015904017857142856
11835,0.6742723709941456,1,0.015941220238095237
11836,0.6824088544494984,0,0.015941220238095237
11837,0.6905625484476833,0,0.015941220238095237
11838,0.645528372082789,1,0.015885416666666666
11839,0.6537260035603012,0,0.015885416666666666
11840,0.6619323151294054,0,0.015885416666666666
11841,0.6686660753246719,0,0.015885416666666666
11842,0.6234491443156505,1,0.015904017857142856
11843,0.6314431281656053,0,0.015904017857142856
11844,0.6394447120587679,0,0.015904017857142856
11845,0.647443944743946,0,0.015904017857142856
11846,0.6554407400455878,0,0.015904017857142856
11847,0.663492234536109,0,0.015904017857142856
11848,0.6716128247570432,0,0.015904017857142856
11849,0.6797763852869098,0,0.015904017857142856
11850,0.6879680626369846,0,0.015904017857142856
11851,0.6961787467377479,0,0.015904017857142856
11852,0.7044032402115555,0,0.015904017857142856
11853,0.7126375373609927,0,0.015904017857142856
11854,0.7208781398839013,0,0.015904017857142856
11855,0.7291229757361303,0,0.015904017857142856
11856,0.7373704878922925,0,0.015904017857142856
11857,0.745619475788823,0,0.015904017857142856
11858,0.7538689918196401,0,0.015904017857142856
11859,0.762118271795094,0,0.015904017857142856
11860,0.7703666870270373,0,0.015904017857142856
11861,0.7257299773054147,1,0.015866815476190475
11862,0.7339937306796803,0,0.015866815476190475
11863,0.7422556727178509,0,0.015866815476190475
11864,0.7505154783858938,0,0.015866815476190475
11865,0.758772866467218,0,0.015866815476190475
11866,0.7670275501701541,0,0.015866815476190475
11867,0.7752792818410801,0,0.015866815476190475
11868,0.7303259770915635,1,0.015829613095238095
11869,0.6853878451661538,1,0.015829613095238095
11870,0.640465576912431,1,0.015848214285714285
11871,0.6487617203095435,0,0.015848214285714285
11872,0.6570552254374115,0,0.015848214285714285
11873,0.665345932841305,0,0.015848214285714285
11874,0.6736336875539038,0,0.015848214285714285
11875,0.6819183379134884,0,0.015848214285714285
11876,0.6901997345423931,0,0.015848214285714285
11877,0.6452754049923216,1,0.015885416666666666
11878,0.547172817397006,2,0.015941220238095237
11879,0.5555056276897645,0,0.015941220238095237
11880,0.5638361069646152,0,0.015941220238095237
11881,0.5721641585173715,0,0.015941220238095237
11882,0.580489661234427,0,0.015941220238095237
11883,0.5888125136305773,0,0.015941220238095237
11884,0.5439303087743776,1,0.015885416666666666
11885,0.5522664662894216,0,0.015885416666666666
11886,0.5605999955149614,0,0.015885416666666666
11887,0.5689307783016941,0,0.015885416666666666
11888,0.577258680177605,0,0.015885416666666666
11889,0.5855835611738412,0,0.015885416666666666
11890,0.5939052998305412,0,0.015885416666666666
11891,0.6022237216382085,0,0.015885416666666666
11892,0.5522563453168037,1,0.015904017857142856
11893,0.5594355906251604,0,0.015904017857142856
11894,0.5670831854792574,0,0.015904017857142856
11895,0.5749494239084343,0,0.015904017857142856
11896,0.5829379824809783,0,0.015904017857142856
11897,0.5910017041056161,0,0.015904017857142856
11898,0.599114297453265,0,0.015904017857142856
11899,0.6072598292388476,0,0.015904017857142856
11900,0.6154280007693167,0,0.015904017857142856
11901,0.6236118033459737,0,0.015904017857142856
11902,0.6318062511346118,0,0.015904017857142856
11903,0.640007652041786,0,0.015904017857142856
11904,0.6482131661082401,0,0.015904017857142856
11905,0.6536272661753714,0,0.015904017857142856
11906,0.6084298577043648,1,0.015885416666666666
11907,0.6164501457256312,0,0.015885416666666666
11908,0.6244679090740038,0,0.015885416666666666
11909,0.6324830838390623,0,0.015885416666666666
11910,0.6405975909859385,0,0.015885416666666666
11911,0.6487789647469261,0,0.015885416666666666
11912,0.6569988848727867,0,0.015885416666666666
11913,0.6652424648121131,0,0.015885416666666666
