time,avgSpeed,flow,avgDensity
11566,4.534629914119336,0,0.005078125
11567,4.590635422308211,0,0.005078125
11568,4.495439084825606,1,0.00505952380952381
11569,4.551684734021804,0,0.00505952380952381
11570,4.456584814726971,1,0.005096726190476191
11571,4.513270881207433,0,0.005096726190476191
11572,4.56234056977884,0,0.005096726190476191
11573,4.618704149193537,0,0.005096726190476191
11574,4.675190587688729,0,0.005096726190476191
11575,4.580357169063022,1,0.005096726190476191
11576,4.633491032969023,0,0.005096726190476191
11577,4.687638197485079,0,0.005096726190476191
11578,4.742661397491811,0,0.005096726190476191
11579,4.645329196814557,1,0.005096726190476191
11580,4.700880005644475,0,0.005096726190476191
11581,4.608624446996329,1,0.005133928571428571
11582,4.514005728346258,1,0.005171130952380952
11583,4.565314470097275,0,0.005171130952380952
11584,4.621453237491219,0,0.005171130952380952
11585,4.677670015630834,0,0.005171130952380952
11586,4.582783063041694,1,0.005171130952380952
11587,4.336776603006269,2,0.005245535714285714
11588,4.3752836576489615,0,0.005245535714285714
11589,4.279876563670519,1,0.0052269345238095235
11590,4.3356310546609915,0,0.0052269345238095235
11591,4.088734559143774,2,0.005301339285714286
11592,3.995010897919063,1,0.005319940476190476
11593,3.900990122603582,1,0.005301339285714286
11594,3.9586060140841965,0,0.005301339285714286
11595,4.016321852544067,0,0.005301339285714286
11596,3.9227177828147686,1,0.005301339285714286
11597,3.9796706073110184,0,0.005301339285714286
11598,4.036651345052736,0,0.005301339285714286
11599,4.093649227612993,0,0.005301339285714286
11600,4.150656135885071,0,0.005301339285714286
11601,4.207797090964253,0,0.005301339285714286
11602,4.113656473122615,1,0.005338541666666667
11603,4.17108969994721,0,0.005338541666666667
11604,4.228593365557311,0,0.005338541666666667
11605,4.134940444802801,1,0.005357142857142857
11606,4.193013547404592,0,0.005357142857142857
11607,4.251225237422574,0,0.005357142857142857
11608,4.309542818501872,0,0.005357142857142857
11609,4.367940546331524,0,0.005357142857142857
11610,4.273122452116733,1,0.005357142857142857
11611,4.329979731973386,0,0.005357142857142857
11612,4.38710278465643,0,0.005357142857142857
11613,4.29363938330525,1,0.005357142857142857
11614,4.3433321179838185,0,0.005357142857142857
11615,4.400277320693319,0,0.005357142857142857
11616,4.451173824978412,0,0.005357142857142857
11617,4.507631326344837,0,0.005357142857142857
11618,4.564149516991435,0,0.005357142857142857
11619,4.469395269465466,1,0.005357142857142857
11620,4.525492993377954,0,0.005357142857142857
11621,4.432472485118477,1,0.005375744047619048
11622,4.468561668474889,0,0.005375744047619048
11623,4.372721465236396,1,0.005431547619047619
11624,4.428391158893645,0,0.005431547619047619
11625,4.332863324229759,1,0.005450148809523809
11626,4.388909681845382,0,0.005450148809523809
11627,4.445420766118101,0,0.005450148809523809
11628,4.502239420704628,0,0.005450148809523809
11629,4.559300624940891,0,0.005450148809523809
11630,4.616526408401195,0,0.005450148809523809
11631,4.523343220316115,1,0.005412946428571428
11632,4.580816034799732,0,0.005412946428571428
11633,4.6383450393969285,0,0.005412946428571428
11634,4.544526002393088,1,0.00546875
11635,4.601422227138901,0,0.00546875
11636,4.658344343484193,0,0.00546875
11637,4.567771792450097,1,0.00546875
11638,4.46938172867112,1,0.005431547619047619
11639,4.5259060877629285,0,0.005431547619047619
11640,4.582736427519848,0,0.005431547619047619
11641,4.6397982712605454,0,0.005431547619047619
11642,4.697383033617594,0,0.005431547619047619
11643,4.603670363658169,1,0.005412946428571428
11644,4.510301495890508,1,0.005431547619047619
11645,4.568556937684672,0,0.005431547619047619
11646,4.627258597533032,0,0.005431547619047619
11647,4.534546774839776,1,0.005412946428571428
11648,4.593185413496792,0,0.005412946428571428
11649,4.500422026550459,1,0.005412946428571428
11650,4.408691196286349,1,0.005375744047619048
11651,4.467485735092687,0,0.005375744047619048
11652,4.526285222780396,0,0.005375744047619048
11653,4.585087219543832,0,0.005375744047619048
11654,4.643886382509441,0,0.005375744047619048
11655,4.702679411172299,0,0.005375744047619048
11656,4.761464802845311,0,0.005375744047619048
11657,4.820238320367747,0,0.005375744047619048
11658,4.87899879333978,0,0.005375744047619048
11659,4.937742374334125,0,0.005375744047619048
11660,4.996466667221042,0,0.005375744047619048
11661,5.055169335857066,0,0.005375744047619048
11662,5.113848076899059,0,0.005375744047619048
11663,5.021088128918528,1,0.005357142857142857
11664,5.07977556944954,0,0.005357142857142857
11665,4.991193581717175,1,0.005338541666666667
11666,5.049934936129029,0,0.005338541666666667
11667,5.108647557331497,0,0.005338541666666667
11668,5.016050029448248,1,0.005375744047619048
11669,5.07481963836823,0,0.005375744047619048
11670,4.830715126524589,2,0.005450148809523809
11671,4.889529992263937,0,0.005450148809523809
11672,4.646967539500609,2,0.00546875
11673,4.706028985163907,0,0.00546875
11674,4.613650077735655,1,0.00548735119047619
11675,4.672727252508455,0,0.00548735119047619
11676,4.731785045643776,0,0.00548735119047619
11677,4.7908223169206545,0,0.00548735119047619
11678,4.69931299449036,1,0.00548735119047619
11679,4.757435662994514,0,0.00548735119047619
11680,4.815535643132183,0,0.00548735119047619
11681,4.8736429289432035,0,0.00548735119047619
11682,4.931984325932287,0,0.00548735119047619
11683,4.990457902821454,0,0.00548735119047619
11684,5.049008010482915,0,0.00548735119047619
11685,5.107601321791037,0,0.00548735119047619
11686,5.1662163749438434,0,0.00548735119047619
11687,5.224838482173763,0,0.00548735119047619
11688,5.283457031539747,0,0.00548735119047619
11689,5.342063979907956,0,0.00548735119047619
11690,5.400654040711747,0,0.00548735119047619
11691,5.459220866336374,0,0.00548735119047619
11692,5.366356778998995,1,0.005505952380952381
11693,5.424916318153604,0,0.005505952380952381
11694,5.483442648963826,0,0.005505952380952381
11695,5.541932058527355,0,0.005505952380952381
11696,5.600380917576128,0,0.005505952380952381
11697,5.508295771135044,1,0.005524553571428572
11698,5.56670531397764,0,0.005524553571428572
11699,5.625064503542599,0,0.005524553571428572
11700,5.531947774081678,1,0.005580357142857143
11701,5.442932259212478,1,0.005636160714285714
11702,5.197716568964145,2,0.005598958333333333
11703,5.103985437342813,1,0.005543154761904762
11704,5.010470256053478,1,0.005543154761904762
11705,5.068345299701399,0,0.005543154761904762
11706,4.824251950907816,2,0.00546875
11707,4.882246323847943,0,0.00546875
11708,4.940206525523793,0,0.00546875
11709,4.9981320553565896,0,0.00546875
11710,4.908827044921482,1,0.00546875
11711,4.967206126281083,0,0.00546875
11712,5.025665156493003,0,0.00546875
11713,4.933808024445557,1,0.005431547619047619
11714,4.992471848285757,0,0.005431547619047619
11715,4.8997392323457145,1,0.005394345238095238
11716,4.807974820351307,1,0.005357142857142857
11717,4.8667936167951895,0,0.005357142857142857
11718,4.925615032381912,0,0.005357142857142857
11719,4.984433565025354,0,0.005357142857142857
11720,4.891822742399874,1,0.005412946428571428
11721,4.950676466043273,0,0.005412946428571428
11722,5.0024422582829695,0,0.005412946428571428
11723,5.060509672257423,0,0.005412946428571428
11724,5.11854605380425,0,0.005412946428571428
11725,5.176549944025112,0,0.005412946428571428
11726,5.2345199077453195,0,0.005412946428571428
11727,5.292647418285389,0,0.005412946428571428
11728,5.051903054797167,2,0.005394345238095238
11729,5.110584906488953,0,0.005394345238095238
11730,5.16932751521134,0,0.005394345238095238
11731,5.076716381872819,1,0.005394345238095238
11732,5.1355627012062035,0,0.005394345238095238
11733,5.194414608824539,0,0.005394345238095238
11734,5.101855420523067,1,0.005431547619047619
11735,5.009785105707137,1,0.005431547619047619
11736,4.918677521516785,1,0.00548735119047619
11737,4.9763662048799,0,0.00548735119047619
11738,5.034208857040242,0,0.00548735119047619
11739,4.795562733851184,2,0.005524553571428572
11740,4.8537754319374935,0,0.005524553571428572
11741,4.907769507993967,0,0.005524553571428572
11742,4.9653972804980695,0,0.005524553571428572
11743,5.023051647375278,0,0.005524553571428572
11744,5.080721477101493,0,0.005524553571428572
11745,4.986976166677705,1,0.005561755952380953
11746,4.894184970377789,1,0.005580357142857143
11747,4.6515957589968915,2,0.005524553571428572
11748,4.709726403158528,0,0.005524553571428572
11749,4.767988678488328,0,0.005524553571428572
11750,4.814571152852303,0,0.005524553571428572
11751,4.864601035127681,0,0.005524553571428572
11752,4.921729938060803,0,0.005524553571428572
11753,4.827466121281493,1,0.00546875
11754,4.884579662728592,0,0.00546875
11755,4.790288741325496,1,0.005505952380952381
11756,4.846891600942208,0,0.005505952380952381
11757,4.449638699626368,3,0.00548735119047619
11758,4.0561222276270135,3,0.00548735119047619
11759,3.9635877537667614,1,0.005543154761904762
11760,4.020039826515624,0,0.005543154761904762
11761,4.076702009037319,0,0.005543154761904762
11762,4.133504469662032,0,0.005543154761904762
11763,4.190403101708082,0,0.005543154761904762
11764,4.247487084909589,0,0.005543154761904762
11765,4.304737676901198,0,0.005543154761904762
11766,4.36214088999401,0,0.005543154761904762
11767,4.419654780640867,0,0.005543154761904762
11768,4.325955034085021,1,0.005543154761904762
11769,4.382853953342855,0,0.005543154761904762
11770,4.439869218348766,0,0.005543154761904762
11771,4.345608674553466,1,0.005543154761904762
11772,4.402896557741725,0,0.005543154761904762
11773,4.45986288989904,0,0.005543154761904762
11774,4.516910179595481,0,0.005543154761904762
11775,4.574022715939071,0,0.005543154761904762
11776,4.452735713988882,1,0.005524553571428572
11777,4.5096044981435535,0,0.005524553571428572
11778,4.566640876607526,0,0.005524553571428572
11779,4.463853672799954,1,0.005543154761904762
11780,4.520697218415778,0,0.005543154761904762
11781,4.557055104453903,0,0.005543154761904762
11782,4.613311493161804,0,0.005543154761904762
11783,4.669583905210782,0,0.005543154761904762
11784,4.726095058020438,0,0.005543154761904762
11785,4.782804127603027,0,0.005543154761904762
11786,4.83985557227823,0,0.005543154761904762
11787,4.594337572720478,2,0.005524553571428572
11788,4.651352466563332,0,0.005524553571428572
11789,4.708535513401572,0,0.005524553571428572
11790,4.765818678514591,0,0.005524553571428572
11791,4.671833593088878,1,0.005543154761904762
11792,4.572161875066768,1,0.005561755952380953
11793,4.480073529728771,1,0.005524553571428572
11794,4.536886067382928,0,0.005524553571428572
11795,4.587653064137403,0,0.005524553571428572
11796,4.643605843049732,0,0.005524553571428572
11797,4.699828611294945,0,0.005524553571428572
11798,4.604033599734544,1,0.005561755952380953
11799,4.6605392970269595,0,0.005561755952380953
11800,4.717381677890788,0,0.005561755952380953
11801,4.774408555322364,0,0.005561755952380953
11802,4.681034332241849,1,0.005543154761904762
11803,4.738122210727773,0,0.005543154761904762
11804,4.64386926887724,1,0.005580357142857143
11805,4.701168307471768,0,0.005580357142857143
11806,4.607344035566197,1,0.005580357142857143
11807,4.664848026804683,0,0.005580357142857143
11808,4.72242722357847,0,0.005580357142857143
11809,4.628657291427846,1,0.005580357142857143
11810,4.3835913303054355,2,0.005580357142857143
11811,4.441538237113198,0,0.005580357142857143
11812,4.499546939640004,0,0.005580357142857143
11813,4.557610896956693,0,0.005580357142857143
11814,4.615723268668907,0,0.005580357142857143
11815,4.372635968800882,2,0.005561755952380953
11816,4.2795288356073895,1,0.005617559523809524
11817,4.327920994430901,0,0.005617559523809524
11818,4.38148748443061,0,0.005617559523809524
11819,4.264837048089895,1,0.005580357142857143
11820,4.319728878340074,0,0.005580357142857143
11821,4.375041263027931,0,0.005580357142857143
11822,4.4306700293539265,0,0.005580357142857143
11823,4.486676840924354,0,0.005580357142857143
11824,4.543164084060425,0,0.005580357142857143
11825,4.5999985816330025,0,0.005580357142857143
11826,4.657132644810068,0,0.005580357142857143
11827,4.714488648950303,0,0.005580357142857143
11828,4.772013660476312,0,0.005580357142857143
11829,4.678273488007246,1,0.005617559523809524
11830,4.735162758467626,0,0.005617559523809524
11831,4.640711856179457,1,0.005636160714285714
11832,4.696878116459543,0,0.005636160714285714
11833,4.7530958653024,0,0.005636160714285714
11834,4.657931797875429,1,0.005636160714285714
11835,4.714273927116445,0,0.005636160714285714
11836,4.4677955423466775,2,0.005617559523809524
11837,4.35949388558294,1,0.005636160714285714
11838,4.263992288449594,1,0.005673363095238095
11839,4.320055968046216,0,0.005673363095238095
11840,4.224981159909815,1,0.005654761904761905
11841,4.281515375331287,0,0.005654761904761905
11842,4.33833558217007,0,0.005654761904761905
11843,4.3954539143156195,0,0.005654761904761905
11844,4.45274371835753,0,0.005654761904761905
11845,4.510140668614626,0,0.005654761904761905
11846,4.567607056565027,0,0.005654761904761905
11847,4.625120231864076,0,0.005654761904761905
11848,4.682666736331484,0,0.005654761904761905
11849,4.7402389366663185,0,0.005654761904761905
11850,4.790706355241536,0,0.005654761904761905
11851,4.8475632291350745,0,0.005654761904761905
11852,4.90443049116593,0,0.005654761904761905
11853,4.812422660971065,1,0.005617559523809524
11854,4.869446457396371,0,0.005617559523809524
11855,4.92670150676709,0,0.005617559523809524
11856,4.98418146414769,0,0.005617559523809524
11857,5.041805647683296,0,0.005617559523809524
11858,5.099529722768393,0,0.005617559523809524
11859,5.005785513689687,1,0.005598958333333333
11860,5.063801123088823,0,0.005598958333333333
11861,5.121865897423577,0,0.005598958333333333
11862,5.179970076027021,0,0.005598958333333333
11863,5.08672169474161,1,0.005598958333333333
11864,5.144935367972221,0,0.005598958333333333
11865,5.203169609849994,0,0.005598958333333333
11866,5.110901912045861,1,0.005543154761904762
11867,5.168798389544246,0,0.005543154761904762
11868,4.923957101131114,2,0.005617559523809524
11869,4.8191919537235615,1,0.005636160714285714
11870,4.7253640910602055,1,0.005654761904761905
11871,4.782726364348451,0,0.005654761904761905
11872,4.537232577469418,2,0.0056919642857142854
11873,4.59465228241358,0,0.0056919642857142854
11874,4.652033071497777,0,0.0056919642857142854
11875,4.705819167401415,0,0.0056919642857142854
11876,4.61121785165269,1,0.005710565476190476
11877,4.668179132936646,0,0.005710565476190476
11878,4.725180757846878,0,0.005710565476190476
11879,4.78219565518069,0,0.005710565476190476
11880,4.689012580456863,1,0.0056919642857142854
11881,4.5948244301615695,1,0.005710565476190476
11882,4.5012456061025645,1,0.005766369047619048
11883,4.558892949151315,0,0.005766369047619048
11884,4.61661784467316,0,0.005766369047619048
11885,4.524986759640239,1,0.005710565476190476
11886,4.582025981036453,0,0.005710565476190476
11887,4.6390993890208065,0,0.005710565476190476
11888,4.696235818384052,0,0.005710565476190476
11889,4.7536374839754245,0,0.005710565476190476
11890,4.8112118356931886,0,0.005710565476190476
11891,4.86929549861843,0,0.005710565476190476
11892,4.927392386218183,0,0.005710565476190476
11893,4.985414853035619,0,0.005710565476190476
11894,4.742582631355414,2,0.0056919642857142854
11895,4.800859142855946,0,0.0056919642857142854
11896,4.859151326399091,0,0.0056919642857142854
11897,4.616241654425004,2,0.005673363095238095
11898,4.673791093290069,0,0.005673363095238095
11899,4.731352660189316,0,0.005673363095238095
11900,4.7889601226493115,0,0.005673363095238095
11901,4.846816014481235,0,0.005673363095238095
11902,4.90482868711505,0,0.005673363095238095
11903,4.9629455662871464,0,0.005673363095238095
11904,5.021109498217393,0,0.005673363095238095
11905,4.77648090756425,2,0.005673363095238095
11906,4.833815849301037,0,0.005673363095238095
11907,4.891190759987323,0,0.005673363095238095
11908,4.948593963642598,0,0.005673363095238095
11909,5.006016256953383,0,0.005673363095238095
11910,5.063450165503885,0,0.005673363095238095
11911,5.12088944779081,0,0.005673363095238095
11912,5.026906885696499,1,0.005617559523809524
11913,4.780628821898698,2,0.005598958333333333
11914,4.6849732999237315,1,0.005561755952380953
11915,4.741267811754642,0,0.005561755952380953
11916,4.798080331439422,0,0.005561755952380953
11917,4.8552356446455285,0,0.005561755952380953
11918,4.9126300530608304,0,0.005561755952380953
11919,4.818989702622471,1,0.005617559523809524
11920,4.876946901511529,0,0.005617559523809524
11921,4.934994153591021,0,0.005617559523809524
11922,4.993110211395008,0,0.005617559523809524
11923,4.748433429838105,2,0.005617559523809524
11924,4.354973496708542,3,0.005617559523809524
11925,4.262007475659726,1,0.005598958333333333
11926,4.319732956058182,0,0.005598958333333333
11927,4.377477624001768,0,0.005598958333333333
11928,4.435235124624113,0,0.005598958333333333
11929,4.343837894202205,1,0.005617559523809524
11930,4.392663778981726,0,0.005617559523809524
11931,4.450249101557277,0,0.005617559523809524
11932,4.507901870773936,0,0.005617559523809524
11933,4.5655958596201875,0,0.005617559523809524
11934,4.623313654352789,0,0.005617559523809524
11935,4.681267955977792,0,0.005617559523809524
11936,4.739438441354002,0,0.005617559523809524
11937,4.64631011104599,1,0.005636160714285714
11938,4.704729495977037,0,0.005636160714285714
11939,4.763190455552661,0,0.005636160714285714
11940,4.8216723666697066,0,0.005636160714285714
11941,4.880305995553975,0,0.005636160714285714
11942,4.7875662179479725,1,0.0056919642857142854
11943,4.846206152592944,0,0.0056919642857142854
11944,4.757779407835065,1,0.005654761904761905
11945,4.665188682683052,1,0.005636160714285714
11946,4.723778617550804,0,0.005636160714285714
11947,4.782402657737574,0,0.005636160714285714
11948,4.841049645068024,0,0.005636160714285714
11949,4.899710856883372,0,0.005636160714285714
11950,4.958379255990155,0,0.005636160714285714
11951,5.0131703812590365,0,0.005636160714285714
11952,5.07110210038337,0,0.005636160714285714
11953,4.979627745210484,1,0.005598958333333333
11954,4.884577727803068,1,0.005617559523809524
11955,4.941620868997215,0,0.005617559523809524
11956,4.998639162482088,0,0.005617559523809524
11957,4.904428574798031,1,0.005636160714285714
11958,4.961860599810431,0,0.005636160714285714
11959,4.867965288826479,1,0.005654761904761905
11960,4.925780219058279,0,0.005654761904761905
11961,4.9838545462915596,0,0.005654761904761905
11962,5.042086152131048,0,0.005654761904761905
11963,5.100416153279629,0,0.005654761904761905
11964,4.857738195248026,2,0.005580357142857143
11965,4.916490990930617,0,0.005580357142857143
11966,4.827302770946507,1,0.005580357142857143
11967,4.886153805236126,0,0.005580357142857143
11968,4.944989664024239,0,0.005580357142857143
11969,5.003808943998515,0,0.005580357142857143
11970,4.911185647980024,1,0.005580357142857143
11971,4.970014710910613,0,0.005580357142857143
11972,4.8773980704478035,1,0.005543154761904762
11973,4.936230837303846,0,0.005543154761904762
11974,4.8476336405044895,1,0.005505952380952381
11975,4.604525459291557,2,0.005524553571428572
11976,4.512147581381204,1,0.005543154761904762
11977,4.570165810058469,0,0.005543154761904762
11978,4.6281557197206,0,0.005543154761904762
11979,4.686115395179764,0,0.005543154761904762
11980,4.744042864591803,0,0.005543154761904762
11981,4.499106783446826,2,0.005598958333333333
11982,4.557071086358735,0,0.005598958333333333
11983,4.614999319343628,0,0.005598958333333333
11984,4.672889157147751,0,0.005598958333333333
11985,4.429745676188175,2,0.005561755952380953
11986,4.487755607440434,0,0.005561755952380953
11987,4.54573162388759,0,0.005561755952380953
11988,4.456574305997061,1,0.005561755952380953
11989,4.51474523166384,0,0.005561755952380953
11990,4.572891871887209,0,0.005561755952380953
11991,4.631012939416805,0,0.005561755952380953
11992,4.68910707559127,0,0.005561755952380953
11993,4.747172937183312,0,0.005561755952380953
11994,4.805340525345172,0,0.005561755952380953
11995,4.863617593584879,0,0.005561755952380953
11996,4.9219836124660485,0,0.005561755952380953
11997,4.98039436641233,0,0.005561755952380953
11998,5.038830652408309,0,0.005561755952380953
11999,5.097279398411032,0,0.005561755952380953
12000,5.0043060929086165,1,0.005505952380952381
12001,5.062799167870839,0,0.005505952380952381
12002,4.817469352325101,2,0.005450148809523809
12003,4.875137840987956,0,0.005450148809523809
12004,4.631358390939722,2,0.005431547619047619
12005,4.689462962527756,0,0.005431547619047619
12006,4.596201423119992,1,0.00548735119047619
12007,4.654433661222946,0,0.00548735119047619
12008,4.565471801436256,1,0.005505952380952381
12009,4.614492973233694,0,0.005505952380952381
12010,4.67217643900999,0,0.005505952380952381
12011,4.729866424898956,0,0.005505952380952381
12012,4.787558358243185,0,0.005505952380952381
12013,4.823486484722864,0,0.005505952380952381
12014,4.880868830019125,0,0.005505952380952381
12015,4.938429714725858,0,0.005505952380952381
12016,4.9960823741696805,0,0.005505952380952381
12017,4.906458079686988,1,0.005450148809523809
12018,4.964465423643246,0,0.005450148809523809
12019,4.871355780429775,1,0.005450148809523809
12020,4.9299867580753665,0,0.005450148809523809
12021,4.9886808937788985,0,0.005450148809523809
12022,5.040827949372527,0,0.005450148809523809
12023,5.0962632959754,0,0.005450148809523809
12024,5.003773282388672,1,0.005450148809523809
12025,4.909210083765006,1,0.00548735119047619
12026,4.966513865239786,0,0.00548735119047619
12027,5.024104848235751,0,0.00548735119047619
12028,5.081893204968522,0,0.00548735119047619
12029,4.98847567503209,1,0.005450148809523809
12030,5.046626469980876,0,0.005450148809523809
12031,5.104851080434691,0,0.005450148809523809
12032,5.163127871324407,0,0.005450148809523809
12033,4.920407550162673,2,0.005431547619047619
12034,4.978851652396622,0,0.005431547619047619
12035,5.020528967826209,0,0.005431547619047619
12036,5.077522886920459,0,0.005431547619047619
12037,4.986043586829722,1,0.005431547619047619
12038,4.74117467323839,2,0.005431547619047619
12039,4.797970389987237,0,0.005431547619047619
12040,4.855138482626575,0,0.005431547619047619
12041,4.908616437102573,0,0.005431547619047619
12042,4.814281030948949,1,0.005412946428571428
12043,4.72347748646869,1,0.005394345238095238
12044,4.779474670003141,0,0.005394345238095238
12045,4.8358615272006364,0,0.005394345238095238
12046,4.74112726922018,1,0.005450148809523809
12047,4.645744972778062,1,0.00546875
12048,4.550562026864159,1,0.005450148809523809
12049,4.606162150752442,0,0.005450148809523809
12050,4.66186741977269,0,0.005450148809523809
12051,4.717714545491839,0,0.005450148809523809
12052,4.6247641942491695,1,0.005431547619047619
12053,4.68059806700309,0,0.005431547619047619
12054,4.736641098408088,0,0.005431547619047619
12055,4.792839270562212,0,0.005431547619047619
12056,4.697034171397168,1,0.00546875
12057,4.753504683950591,0,0.00546875
12058,4.810046026435902,0,0.00546875
12059,4.849012309939837,0,0.00546875
12060,4.602373316974353,2,0.005561755952380953
12061,4.507662897440429,1,0.005598958333333333
12062,4.5641680574101935,0,0.005598958333333333
12063,4.470943113928506,1,0.005543154761904762
12064,4.5280867934391305,0,0.005543154761904762
12065,4.585428516769017,0,0.005543154761904762
12066,4.6428884787095415,0,0.005543154761904762
12067,4.687937159177297,0,0.005543154761904762
12068,4.744958156706216,0,0.005543154761904762
12069,4.801996299734882,0,0.005543154761904762
12070,4.859042222803868,0,0.005543154761904762
12071,4.916090773325255,0,0.005543154761904762
12072,4.82379772129112,1,0.005561755952380953
12073,4.723586973698106,1,0.005543154761904762
12074,4.780186172599518,0,0.005543154761904762
12075,4.836954765633134,0,0.005543154761904762
12076,4.893838031661227,0,0.005543154761904762
12077,4.950803703337275,0,0.005543154761904762
12078,5.007849710222838,0,0.005543154761904762
12079,4.913809103960774,1,0.005505952380952381
12080,4.8200285699163175,1,0.005561755952380953
12081,4.877863532202019,0,0.005561755952380953
12082,4.93579867149012,0,0.005561755952380953
12083,4.993807902233324,0,0.005561755952380953
12084,5.052059903742924,0,0.005561755952380953
12085,4.958905753796732,1,0.005543154761904762
12086,5.017237149847032,0,0.005543154761904762
12087,4.924967847785103,1,0.005580357142857143
12088,4.983365754084266,0,0.005580357142857143
12089,4.738943525431931,2,0.005636160714285714
12090,4.346444881882654,3,0.005636160714285714
12091,4.253858299678355,1,0.005617559523809524
12092,4.312710051899118,0,0.005617559523809524
12093,4.368903717171973,0,0.005617559523809524
12094,4.427052604842152,0,0.005617559523809524
12095,4.333273273754102,1,0.005636160714285714
12096,4.3664859020011,0,0.005636160714285714
12097,4.422942565363469,0,0.005636160714285714
12098,4.479383569057858,0,0.005636160714285714
12099,4.3858994174559855,1,0.005598958333333333
12100,4.442382140537386,0,0.005598958333333333
12101,4.499256405223557,0,0.005598958333333333
12102,4.405654392185933,1,0.005598958333333333
12103,4.312175291511786,1,0.005617559523809524
12104,4.370425820842091,0,0.005617559523809524
12105,4.428382722260976,0,0.005617559523809524
12106,4.486487179408944,0,0.005617559523809524
12107,4.544702803487739,0,0.005617559523809524
12108,4.589227569657097,0,0.005617559523809524
12109,4.496544766617691,1,0.005598958333333333
12110,4.402659166036925,1,0.005580357142857143
12111,4.460061068048238,0,0.005580357142857143
12112,4.517622656059862,0,0.005580357142857143
12113,4.574408833748503,0,0.005580357142857143
12114,4.631561283390511,0,0.005580357142857143
12115,4.689036334785636,0,0.005580357142857143
12116,4.746735619874819,0,0.005580357142857143
12117,4.804598409456901,0,0.005580357142857143
12118,4.862584165258672,0,0.005580357142857143
12119,4.920664112203509,0,0.005580357142857143
12120,4.8131818959764185,1,0.005598958333333333
12121,4.870024938674187,0,0.005598958333333333
12122,4.926998696704303,0,0.005598958333333333
12123,4.832693798916002,1,0.005598958333333333
12124,4.889966693530993,0,0.005598958333333333
12125,4.796007861438129,1,0.005580357142857143
12126,4.702802399432045,1,0.005561755952380953
12127,4.760862917036682,0,0.005561755952380953
12128,4.819049248603951,0,0.005561755952380953
12129,4.728219735986099,1,0.005580357142857143
12130,4.635194288423034,1,0.005617559523809524
12131,4.3916513281359935,2,0.005636160714285714
12132,4.449360193984775,0,0.005636160714285714
12133,4.507090582746862,0,0.005636160714285714
12134,4.564834122667865,0,0.005636160714285714
12135,4.615033544165816,0,0.005636160714285714
12136,4.520666473608389,1,0.005636160714285714
12137,4.57771054728665,0,0.005636160714285714
12138,4.4834056390559365,1,0.005673363095238095
12139,4.5405096584400315,0,0.005673363095238095
12140,4.295974051366852,2,0.005636160714285714
12141,4.2023586327418965,1,0.005654761904761905
12142,4.260150844504076,0,0.005654761904761905
12143,4.318018844129097,0,0.005654761904761905
12144,4.3759324922755525,0,0.005654761904761905
12145,4.433872389028639,0,0.005654761904761905
12146,4.341343077123037,1,0.005636160714285714
12147,4.399402483542438,0,0.005636160714285714
12148,4.457461987997748,0,0.005636160714285714
12149,4.515515966829514,0,0.005636160714285714
12150,4.573559825950618,0,0.005636160714285714
12151,4.328759388689126,2,0.005598958333333333
12152,4.387001095571354,0,0.005598958333333333
12153,4.445232900580178,0,0.005598958333333333
12154,4.352030945735234,1,0.005543154761904762
12155,4.410291085567366,0,0.005543154761904762
12156,4.468536832175102,0,0.005543154761904762
12157,4.526766617146426,0,0.005543154761904762
12158,4.585012481172767,0,0.005543154761904762
12159,4.64337922596173,0,0.005543154761904762
12160,4.70183337931284,0,0.005543154761904762
12161,4.760350488240755,0,0.005543154761904762
12162,4.818912275236588,0,0.005543154761904762
12163,4.877504671430332,0,0.005543154761904762
12164,4.93611657458708,0,0.005543154761904762
12165,4.99473901377174,0,0.005543154761904762
12166,4.9022033775215705,1,0.005580357142857143
12167,4.960959389872266,0,0.005580357142857143
12168,4.86833059951683,1,0.005543154761904762
12169,4.774393161160621,1,0.005598958333333333
12170,4.6810147834379,1,0.005598958333333333
12171,4.7393789827857145,0,0.005598958333333333
12172,4.638909917161475,1,0.005580357142857143
12173,4.546324335492893,1,0.005561755952380953
12174,4.60436683640283,0,0.005561755952380953
12175,4.662441092565621,0,0.005561755952380953
12176,4.720532836300037,0,0.005561755952380953
12177,4.7786321013231134,0,0.005561755952380953
12178,4.836994430419761,0,0.005561755952380953
12179,4.895529399471631,0,0.005561755952380953
12180,4.95416811422837,0,0.005561755952380953
12181,5.012870329633425,0,0.005561755952380953
12182,5.0716106370111165,0,0.005561755952380953
12183,5.130371970126233,0,0.005561755952380953
12184,5.040773712568791,1,0.005580357142857143
12185,5.099666223686163,0,0.005580357142857143
12186,5.006439181219503,1,0.005636160714285714
12187,4.914760087146406,1,0.0056919642857142854
12188,4.972819769789502,0,0.0056919642857142854
12189,5.0308680046083065,0,0.0056919642857142854
12190,5.088901862194802,0,0.0056919642857142854
12191,4.99657300402874,1,0.005654761904761905
12192,5.054623454222874,0,0.005654761904761905
12193,5.112653874548457,0,0.005654761904761905
12194,5.170662413818812,0,0.005654761904761905
12195,5.078450154908693,1,0.005636160714285714
12196,5.136693615747698,0,0.005636160714285714
12197,5.19500631219623,0,0.005636160714285714
12198,5.2533672009448935,0,0.005636160714285714
12199,5.008923282038795,2,0.005598958333333333
