time,avgSpeed,flow,avgDensity
12128,0.3978771355799607,0,0.014732142857142857
12129,0.40274430583997617,0,0.014732142857142857
12130,0.40760877403692225,0,0.014732142857142857
12131,0.41247042685388224,0,0.014732142857142857
12132,0.4173291443656352,0,0.014732142857142857
12133,0.42218479935991554,0,0.014732142857142857
12134,0.42703725657540287,0,0.014732142857142857
12135,0.43188637184342166,0,0.014732142857142857
12136,0.37887478227771404,1,0.014750744047619047
12137,0.38376673425642277,0,0.014750744047619047
12138,0.38865712713757455,0,0.014750744047619047
12139,0.3935459215115481,0,0.014750744047619047
12140,0.3984330774011509,0,0.014750744047619047
12141,0.4033185542481656,0,0.014750744047619047
12142,0.40820231090058057,0,0.014750744047619047
12143,0.4130843056004454,0,0.014750744047619047
12144,0.3600678801913909,1,0.014732142857142857
12145,0.36496692420361115,0,0.014732142857142857
12146,0.3698645416404379,0,0.014732142857142857
12147,0.37476070803488787,0,0.014732142857142857
12148,0.3796553857920792,0,0.014732142857142857
12149,0.3845485366828103,0,0.014732142857142857
12150,0.3894401218323411,0,0.014732142857142857
12151,0.39433010170943084,0,0.014732142857142857
12152,0.39921843611560104,0,0.014732142857142857
12153,0.4041050841746026,0,0.014732142857142857
12154,0.40899000432205657,0,0.014732142857142857
12155,0.4138731542952506,0,0.014732142857142857
12156,0.4187544911230646,0,0.014732142857142857
12157,0.42363397111600715,0,0.014732142857142857
12158,0.42851154985633855,0,0.014732142857142857
12159,0.4333871821882648,0,0.014732142857142857
12160,0.43826082220817575,0,0.014732142857142857
12161,0.4431324232549147,0,0.014732142857142857
12162,0.4480019379000522,0,0.014732142857142857
12163,0.45286931793815105,0,0.014732142857142857
12164,0.45773451437699353,0,0.014732142857142857
12165,0.4625974619696505,0,0.014732142857142857
12166,0.4674581247204452,0,0.014732142857142857
12167,0.4723164511740245,0,0.014732142857142857
12168,0.4771723890461243,0,0.014732142857142857
12169,0.48202690619843164,0,0.014732142857142857
12170,0.48687897858835943,0,0.014732142857142857
12171,0.49172855361507295,0,0.014732142857142857
12172,0.4386789977844664,1,0.014732142857142857
12173,0.4435452928665541,0,0.014732142857142857
12174,0.44840944746413286,0,0.014732142857142857
12175,0.45327144502634603,0,0.014732142857142857
12176,0.4581312236966906,0,0.014732142857142857
12177,0.4629887358163792,0,0.014732142857142857
12178,0.4678439330441067,0,0.014732142857142857
12179,0.4154023937733873,1,0.014713541666666666
12180,0.4202690546858164,0,0.014713541666666666
12181,0.3672374461755928,1,0.014713541666666666
12182,0.31422480096572286,1,0.014676339285714286
12183,0.31877517774453673,0,0.014676339285714286
12184,0.323324643395375,0,0.014676339285714286
12185,0.32787312718179745,0,0.014676339285714286
12186,0.33242057532241026,0,0.014676339285714286
12187,0.3369674262624141,0,0.014676339285714286
12188,0.3415131675173999,0,0.014676339285714286
12189,0.34605775194291216,0,0.014676339285714286
12190,0.35060113358764994,0,0.014676339285714286
12191,0.3551432674500132,0,0.014676339285714286
12192,0.35968410927188044,0,0.014676339285714286
12193,0.3642236153630868,0,0.014676339285714286
12194,0.36876174245134546,0,0.014676339285714286
12195,0.3732984475533575,0,0.014676339285714286
12196,0.37783368786364885,0,0.014676339285714286
12197,0.38236742065830365,0,0.014676339285714286
12198,0.38689960321126826,0,0.014676339285714286
12199,0.3914301927213066,0,0.014676339285714286
12200,0.39595914624801704,0,0.014676339285714286
12201,0.40048642065558576,0,0.014676339285714286
12202,0.40501197256317145,0,0.014676339285714286
12203,0.4095357583009921,0,0.014676339285714286
12204,0.4140577338713345,0,0.014676339285714286
12205,0.41857785491382493,0,0.014676339285714286
12206,0.42309607667440297,0,0.014676339285714286
12207,0.31217474318970456,2,0.014676339285714286
12208,0.31672992828161056,0,0.014676339285714286
12209,0.3212840128459296,0,0.014676339285714286
12210,0.32583697764514225,0,0.014676339285714286
12211,0.3303887905053411,0,0.014676339285714286
12212,0.3349394188108407,0,0.014676339285714286
12213,0.3394888294818803,0,0.014676339285714286
12214,0.34403698895678414,0,0.014676339285714286
12215,0.34858386317524465,0,0.014676339285714286
12216,0.3531294175626012,0,0.014676339285714286
12217,0.3576736170150039,0,0.014676339285714286
12218,0.3622164258853626,0,0.014676339285714286
12219,0.3667578079699954,0,0.014676339285714286
12220,0.3712977264959005,0,0.014676339285714286
12221,0.3758361441085816,0,0.014676339285714286
12222,0.3803730228603675,0,0.014676339285714286
12223,0.3849083241991692,0,0.014676339285714286
12224,0.3894420089576272,0,0.014676339285714286
12225,0.3939740373426032,0,0.014676339285714286
12226,0.39850436892497515,0,0.014676339285714286
12227,0.4030329626296988,0,0.014676339285714286
12228,0.407559776726101,0,0.014676339285714286
12229,0.35418826500168715,1,0.014620535714285714
12230,0.35873209283183793,0,0.014620535714285714
12231,0.36327447623093617,0,0.014620535714285714
12232,0.3678153905777801,0,0.014620535714285714
12233,0.3723547980805893,0,0.014620535714285714
12234,0.3768926837677593,0,0.014620535714285714
12235,0.3814289883949778,0,0.014620535714285714
12236,0.3859636723927247,0,0.014620535714285714
12237,0.39049669549278476,0,0.014620535714285714
12238,0.39502801671743004,0,0.014620535714285714
12239,0.39955759436851046,0,0.014620535714285714
12240,0.4040853860164249,0,0.014620535714285714
12241,0.4086113484889463,0,0.014620535714285714
12242,0.4131354378598723,0,0.014620535714285714
12243,0.35976101013506817,1,0.014657738095238095
12244,0.3643019193991532,0,0.014657738095238095
12245,0.3688412835419333,0,0.014657738095238095
12246,0.37337907532878933,0,0.014657738095238095
12247,0.377915254253493,0,0.014657738095238095
12248,0.3824497789949975,0,0.014657738095238095
12249,0.3869826074332807,0,0.014657738095238095
12250,0.3915136966232061,0,0.014657738095238095
12251,0.39604299792423714,0,0.014657738095238095
12252,0.4005704712585441,0,0.014657738095238095
12253,0.4050960710885366,0,0.014657738095238095
12254,0.4096203612464958,0,0.014657738095238095
12255,0.3562512834415432,1,0.014676339285714286
12256,0.36079235126421544,0,0.014676339285714286
12257,0.3653318542704456,0,0.014676339285714286
12258,0.36986976363554486,0,0.014676339285714286
12259,0.374406037128632,0,0.014676339285714286
12260,0.3789406550907126,0,0.014676339285714286
12261,0.3834735533279142,0,0.014676339285714286
12262,0.3880046870438115,0,0.014676339285714286
12263,0.39253401044937275,0,0.014676339285714286
12264,0.39706147673407954,0,0.014676339285714286
12265,0.40158703803533136,0,0.014676339285714286
12266,0.40611064540597724,0,0.014676339285714286
12267,0.41063224877979343,0,0.014676339285714286
12268,0.4151517969347124,0,0.014676339285714286
12269,0.419669237453585,0,0.014676339285714286
12270,0.4241845166822391,0,0.014676339285714286
12271,0.42869757968456607,0,0.014676339285714286
12272,0.4332083701943452,0,0.014676339285714286
12273,0.4377168305634783,0,0.014676339285714286
12274,0.44222290170627476,0,0.014676339285714286
12275,0.44672652303938415,0,0.014676339285714286
12276,0.45122763241693165,0,0.014676339285714286
12277,0.39817801531664143,1,0.014676339285714286
12278,0.4026941148168683,0,0.014676339285714286
12279,0.40720796234544415,0,0.014676339285714286
12280,0.4117195085183035,0,0.014676339285714286
12281,0.4162286895051864,0,0.014676339285714286
12282,0.42073543942620845,0,0.014676339285714286
12283,0.3673430604384189,1,0.014676339285714286
12284,0.3718753226111084,0,0.014676339285714286
12285,0.37640590941176266,0,0.014676339285714286
12286,0.3230565234500263,1,0.014657738095238095
12287,0.3276043423408584,0,0.014657738095238095
12288,0.33215088252089997,0,0.014657738095238095
12289,0.33669609077602614,0,0.014657738095238095
12290,0.3412399336571622,0,0.014657738095238095
12291,0.3457823771097811,0,0.014657738095238095
12292,0.350323376599763,0,0.014657738095238095
12293,0.35486290614471033,0,0.014657738095238095
12294,0.3594009297985285,0,0.014657738095238095
12295,0.36393820405223065,0,0.014657738095238095
12296,0.3684739394665961,0,0.014657738095238095
12297,0.37300809995128553,0,0.014657738095238095
12298,0.37754064883007327,0,0.014657738095238095
12299,0.38207154883623834,0,0.014657738095238095
12300,0.3866007621080565,0,0.014657738095238095
12301,0.3911282501843891,0,0.014657738095238095
12302,0.3377573442052971,1,0.014639136904761905
12303,0.3423019650806143,0,0.014639136904761905
12304,0.34684520613814124,0,0.014639136904761905
12305,0.35138467096214865,0,0.014639136904761905
12306,0.355922833877585,0,0.014639136904761905
12307,0.36045963520518876,0,0.014639136904761905
12308,0.3649950328533057,0,0.014639136904761905
12309,0.36952898474656903,0,0.014639136904761905
12310,0.31617125672537916,1,0.014676339285714286
12311,0.3207225057027695,0,0.014676339285714286
12312,0.32527270975015876,0,0.014676339285714286
12313,0.3298218276796964,0,0.014676339285714286
12314,0.33436981896841605,0,0.014676339285714286
12315,0.33891664328488363,0,0.014676339285714286
12316,0.3434622595866106,0,0.014676339285714286
12317,0.34800662839143914,0,0.014676339285714286
12318,0.3525497094683949,0,0.014676339285714286
12319,0.35709146249262763,0,0.014676339285714286
12320,0.3616318469905818,0,0.014676339285714286
12321,0.36617082229019393,0,0.014676339285714286
12322,0.3707083474755127,0,0.014676339285714286
12323,0.3752443813452286,0,0.014676339285714286
12324,0.3797788823746521,0,0.014676339285714286
12325,0.38431180868075,0,0.014676339285714286
12326,0.38884311798988636,0,0.014676339285714286
12327,0.39337276760796563,0,0.014676339285714286
12328,0.3979007143927065,0,0.014676339285714286
12329,0.4024269147278058,0,0.014676339285714286
12330,0.40695130911497157,0,0.014676339285714286
12331,0.41147386745352704,0,0.014676339285714286
12332,0.415994506150733,0,0.014676339285714286
12333,0.4205132156858944,0,0.014676339285714286
12334,0.4250299495818627,0,0.014676339285714286
12335,0.42954466075340486,0,0.014676339285714286
12336,0.4340573014892596,0,0.014676339285714286
12337,0.4385678234348485,0,0.014676339285714286
12338,0.3851795617946454,1,0.014713541666666666
12339,0.3896999490876329,0,0.014713541666666666
12340,0.39421916655747336,0,0.014713541666666666
12341,0.39873709210177694,0,0.014713541666666666
12342,0.4032536148735073,0,0.014713541666666666
12343,0.4077686343742364,0,0.014713541666666666
12344,0.4122820569907887,0,0.014713541666666666
12345,0.3591252234499091,1,0.014676339285714286
12346,0.3636555710013183,0,0.014676339285714286
12347,0.31028791583733334,1,0.014657738095238095
12348,0.31483551836400403,0,0.014657738095238095
12349,0.3193821838113742,0,0.014657738095238095
12350,0.32392783044529316,0,0.014657738095238095
12351,0.3284723963259621,0,0.014657738095238095
12352,0.3330158221831913,0,0.014657738095238095
12353,0.33755805003163747,0,0.014657738095238095
12354,0.3420990231538693,0,0.014657738095238095
12355,0.34663868581172985,0,0.014657738095238095
12356,0.3511769829946804,0,0.014657738095238095
12357,0.35571386019875895,0,0.014657738095238095
12358,0.36024926323092943,0,0.014657738095238095
12359,0.3647831380345135,0,0.014657738095238095
12360,0.3693154305321142,0,0.014657738095238095
12361,0.37384608648302875,0,0.014657738095238095
12362,0.37837505135261407,0,0.014657738095238095
12363,0.38290227019144096,0,0.014657738095238095
12364,0.38742768752238377,0,0.014657738095238095
12365,0.3919512472340292,0,0.014657738095238095
12366,0.3964728924789903,0,0.014657738095238095
12367,0.40099256557586477,0,0.014657738095238095
12368,0.4055102079137022,0,0.014657738095238095
12369,0.4100257598579403,0,0.014657738095238095
12370,0.41453916065684204,0,0.014657738095238095
12371,0.41905034834751737,0,0.014657738095238095
12372,0.42355925966064684,0,0.014657738095238095
12373,0.3122827524357616,2,0.014713541666666666
12374,0.3168301210253545,0,0.014713541666666666
12375,0.32137603720151575,0,0.014713541666666666
12376,0.32592046183911083,0,0.014713541666666666
12377,0.3304633416975963,0,0.014713541666666666
12378,0.33500464530522556,0,0.014713541666666666
12379,0.33954429575218803,0,0.014713541666666666
12380,0.3440822345155978,0,0.014713541666666666
12381,0.348618400953751,0,0.014713541666666666
12382,0.35315273215197673,0,0.014713541666666666
12383,0.35768516275583584,0,0.014713541666666666
12384,0.3622156247899901,0,0.014713541666666666
12385,0.3667440474608599,0,0.014713541666666666
12386,0.3712703569409536,0,0.014713541666666666
12387,0.3757944761324778,0,0.014713541666666666
12388,0.38031632440751717,0,0.014713541666666666
12389,0.38483581732169936,0,0.014713541666666666
12390,0.3893528662978262,0,0.014713541666666666
12391,0.3938673782754416,0,0.014713541666666666
12392,0.398379255321713,0,0.014713541666666666
12393,0.40288839419830186,0,0.014713541666666666
12394,0.40739468587807787,0,0.014713541666666666
12395,0.35400143488425095,1,0.014732142857142857
12396,0.3585442007390869,0,0.014732142857142857
12397,0.3630854804468505,0,0.014732142857142857
12398,0.36762524771105964,0,0.014732142857142857
12399,0.3721634629988216,0,0.014732142857142857
12400,0.37670008603027777,0,0.014732142857142857
12401,0.381235075762736,0,0.014732142857142857
12402,0.38576839037452426,0,0.014732142857142857
12403,0.3902999872485205,0,0.014732142857142857
12404,0.3948298229553095,0,0.014732142857142857
12405,0.3993578532359135,0,0.014732142857142857
12406,0.40388403298404635,0,0.014732142857142857
12407,0.4084083162278321,0,0.014732142857142857
12408,0.3553783763055132,1,0.014732142857142857
12409,0.35991893794580077,0,0.014732142857142857
12410,0.36445791640154235,0,0.014732142857142857
12411,0.3689952818186613,0,0.014732142857142857
12412,0.37353099090808006,0,0.014732142857142857
12413,0.37806499942583127,0,0.014732142857142857
12414,0.3825972621469913,0,0.014732142857142857
12415,0.38712773283842317,0,0.014732142857142857
12416,0.3916563642302184,0,0.014732142857142857
12417,0.39618310798572665,0,0.014732142857142857
12418,0.4007079146700437,0,0.014732142857142857
12419,0.40523073371682444,0,0.014732142857142857
12420,0.4097515133932712,0,0.014732142857142857
12421,0.35637362064282324,1,0.014769345238095238
12422,0.36091358065535933,0,0.014769345238095238
12423,0.3654519213734884,0,0.014769345238095238
12424,0.3699886108277289,0,0.014769345238095238
12425,0.3745236034604263,0,0.014769345238095238
12426,0.37905685259433275,0,0.014769345238095238
12427,0.383588310393813,0,0.014769345238095238
12428,0.38811792782354326,0,0.014769345238095238
12429,0.3926456546044618,0,0.014769345238095238
12430,0.3971714391667066,0,0.014769345238095238
12431,0.4016952285992467,0,0.014769345238095238
12432,0.40621696859588213,0,0.014769345238095238
12433,0.41073660339725215,0,0.014769345238095238
12434,0.4152540757284507,0,0.014769345238095238
12435,0.41976932673180317,0,0.014769345238095238
12436,0.42428229589430966,0,0.014769345238095238
12437,0.42879292096919747,0,0.014769345238095238
12438,0.433301137890969,0,0.014769345238095238
12439,0.437806875948274,0,0.014769345238095238
12440,0.44231007161034197,0,0.014769345238095238
12441,0.4468106547557623,0,0.014769345238095238
12442,0.4513091632899239,0,0.014769345238095238
12443,0.3983625963222083,1,0.014769345238095238
12444,0.40287563425179895,0,0.014769345238095238
12445,0.40738624529675327,0,0.014769345238095238
12446,0.41189438553973967,0,0.014769345238095238
12447,0.4163999635220515,0,0.014769345238095238
12448,0.42090289954540466,0,0.014769345238095238
12449,0.3675065304485388,1,0.014806547619047618
12450,0.3720386654805607,0,0.014806547619047618
12451,0.3765691153788047,0,0.014806547619047618
12452,0.3232012236568525,1,0.014787946428571428
12453,0.32774891104043874,0,0.014787946428571428
12454,0.3322952706277189,0,0.014787946428571428
12455,0.3368402810617428,0,0.014787946428571428
12456,0.34138390784144196,0,0.014787946428571428
12457,0.34592610637008275,0,0.014787946428571428
12458,0.3504675930359541,0,0.014787946428571428
12459,0.35500762923534285,0,0.014787946428571428
12460,0.3595461797345009,0,0.014787946428571428
12461,0.36408320869221467,0,0.014787946428571428
12462,0.36861867965334727,0,0.014787946428571428
12463,0.3731525555424024,0,0.014787946428571428
12464,0.37768479865710225,0,0.014787946428571428
12465,0.3822153706619764,0,0.014787946428571428
12466,0.3867442325819584,0,0.014787946428571428
12467,0.3912713447959827,0,0.014787946428571428
12468,0.3379000677281743,1,0.014806547619047618
12469,0.3424442599999067,0,0.014806547619047618
12470,0.3469870441618569,0,0.014806547619047618
12471,0.35152841526303863,0,0.014806547619047618
12472,0.35606832308994985,0,0.014806547619047618
12473,0.36060673166525126,0,0.014806547619047618
12474,0.3651435889045513,0,0.014806547619047618
12475,0.3696797527088247,0,0.014806547619047618
12476,0.3163485851258289,1,0.014769345238095238
12477,0.32090210702982375,0,0.014769345238095238
12478,0.32545448538676147,0,0.014769345238095238
12479,0.3300056866674014,0,0.014769345238095238
12480,0.3345556771996611,0,0.014769345238095238
12481,0.3391044229193841,0,0.014769345238095238
12482,0.3436518888613962,0,0.014769345238095238
12483,0.3481980405347231,0,0.014769345238095238
12484,0.35274284257006755,0,0.014769345238095238
12485,0.3572862591275565,0,0.014769345238095238
12486,0.36182825387990164,0,0.014769345238095238
12487,0.36636878999645606,0,0.014769345238095238
12488,0.370907830128082,0,0.014769345238095238
12489,0.3754453363927568,0,0.014769345238095238
12490,0.37998127036184803,0,0.014769345238095238
12491,0.3845155930469968,0,0.014769345238095238
12492,0.3890482648875534,0,0.014769345238095238
12493,0.3935792457385131,0,0.014769345238095238
12494,0.3981084948589062,0,0.014769345238095238
12495,0.40263597090059833,0,0.014769345238095238
12496,0.40716163189746013,0,0.014769345238095238
12497,0.41168543525486995,0,0.014769345238095238
12498,0.4162073281351038,0,0.014769345238095238
12499,0.4207272757156133,0,0.014769345238095238
12500,0.42524598732785746,0,0.014769345238095238
12501,0.4297627029791426,0,0.014769345238095238
12502,0.43427737847551434,0,0.014769345238095238
12503,0.43878996900856876,0,0.014769345238095238
12504,0.3857505227671145,1,0.014750744047619047
12505,0.39027933300569295,0,0.014750744047619047
12506,0.39480640182272325,0,0.014750744047619047
12507,0.3993317026611914,0,0.014750744047619047
12508,0.4038552162208601,0,0.014750744047619047
12509,0.40837688500559594,0,0.014750744047619047
12510,0.41289666841457323,0,0.014750744047619047
12511,0.35951792594424026,1,0.014806547619047618
12512,0.3640545153440504,0,0.014806547619047618
12513,0.3685895583523591,0,0.014806547619047618
12514,0.31494761293523654,1,0.014806547619047618
12515,0.3195005831224401,0,0.014806547619047618
12516,0.3240523813501649,0,0.014806547619047618
12517,0.32860300754378535,0,0.014806547619047618
12518,0.33315241645696586,0,0.014806547619047618
12519,0.3377005771729531,0,0.014806547619047618
12520,0.3422474582222486,0,0.014806547619047618
12521,0.34679302757711683,0,0.014806547619047618
12522,0.3513372526461852,0,0.014806547619047618
12523,0.3558801002691385,0,0.014806547619047618
12524,0.36042153671151034,0,0.014806547619047618
12525,0.36496152765956935,0,0.014806547619047618
12526,0.3695000382153056,0,0.014806547619047618
12527,0.3740370328915151,0,0.014806547619047618
12528,0.3785724756069845,0,0.014806547619047618
12529,0.3831063296817778,0,0.014806547619047618
12530,0.38763855783262524,0,0.014806547619047618
12531,0.39216912216841465,0,0.014806547619047618
12532,0.3966979841857878,0,0.014806547619047618
12533,0.4012251047648407,0,0.014806547619047618
12534,0.4057504441649303,0,0.014806547619047618
12535,0.4102739620205854,0,0.014806547619047618
12536,0.41479561733752673,0,0.014806547619047618
12537,0.41931536848879103,0,0.014806547619047618
12538,0.4238331732109641,0,0.014806547619047618
12539,0.31255577868512796,2,0.014750744047619047
12540,0.31711096310876646,0,0.014750744047619047
12541,0.32166499925751957,0,0.014750744047619047
12542,0.32621788193768636,0,0.014750744047619047
12543,0.3307695803758708,0,0.014750744047619047
12544,0.33532006318870045,0,0.014750744047619047
12545,0.33986929840699576,0,0.014750744047619047
12546,0.3444172534584855,0,0.014750744047619047
12547,0.34896389516053317,0,0.014750744047619047
12548,0.3535091897128754,0,0.014750744047619047
12549,0.35805310269037427,0,0.014750744047619047
12550,0.36259559903577365,0,0.014750744047619047
12551,0.36713664305246274,0,0.014750744047619047
12552,0.3716761983972383,0,0.014750744047619047
12553,0.3762142280730637,0,0.014750744047619047
12554,0.38075069442181925,0,0.014750744047619047
12555,0.38528555911703877,0,0.014750744047619047
12556,0.38981878315662866,0,0.014750744047619047
12557,0.3943503268555596,0,0.014750744047619047
12558,0.3988801498385294,0,0.014750744047619047
12559,0.40340821103258556,0,0.014750744047619047
12560,0.40793446865970234,0,0.014750744047619047
12561,0.35457069468587177,1,0.014769345238095238
12562,0.3591139059054006,0,0.014769345238095238
12563,0.3636556481270316,0,0.014769345238095238
12564,0.36819588052125973,0,0.014769345238095238
12565,0.37273546070514235,0,0.014769345238095238
12566,0.37727351402446185,0,0.014769345238095238
12567,0.3818100028905634,0,0.014769345238095238
12568,0.3863448890601807,0,0.014769345238095238
12569,0.3908781336289796,0,0.014769345238095238
12570,0.3954096970251216,0,0.014769345238095238
12571,0.39993953900284723,0,0.014769345238095238
12572,0.40446761863607505,0,0.014769345238095238
12573,0.3514402325189511,1,0.014787946428571428
12574,0.3559848767514616,0,0.014787946428571428
12575,0.3605280883675995,0,0.014787946428571428
12576,0.3650698434321764,0,0.014787946428571428
12577,0.3696101251927319,0,0.014787946428571428
12578,0.37414887862188845,0,0.014787946428571428
12579,0.3786860655033882,0,0.014787946428571428
12580,0.38322164693109234,0,0.014787946428571428
12581,0.3877555833006568,0,0.014787946428571428
12582,0.3922878343011321,0,0.014787946428571428
12583,0.39681835417150435,0,0.014787946428571428
12584,0.4013476544631714,0,0.014787946428571428
12585,0.40587517385963456,0,0.014787946428571428
12586,0.35285009695310643,1,0.014750744047619047
12587,0.3573941389259466,0,0.014750744047619047
12588,0.3619367189314242,0,0.014750744047619047
12589,0.36647782204539603,0,0.014750744047619047
12590,0.37101818508829093,0,0.014750744047619047
12591,0.3755570379452414,0,0.014750744047619047
12592,0.38009434378512025,0,0.014750744047619047
12593,0.3846300651548505,0,0.014750744047619047
12594,0.38916416397418335,0,0.014750744047619047
12595,0.39369660153055674,0,0.014750744047619047
12596,0.39822733847403174,0,0.014750744047619047
12597,0.40275633481230755,0,0.014750744047619047
12598,0.40728354990581295,0,0.014750744047619047
12599,0.41180894246287325,0,0.014750744047619047
12600,0.41633247053495165,0,0.014750744047619047
12601,0.42085409151196246,0,0.014750744047619047
12602,0.42537376211765554,0,0.014750744047619047
12603,0.4298914384050678,0,0.014750744047619047
12604,0.4344070757520407,0,0.014750744047619047
12605,0.43892062885679967,0,0.014750744047619047
12606,0.4434320517335931,0,0.014750744047619047
12607,0.4479412977083875,0,0.014750744047619047
12608,0.4524483194146118,0,0.014750744047619047
12609,0.39905645300804565,1,0.014713541666666666
12610,0.4035795728115206,0,0.014713541666666666
12611,0.4081015022931999,0,0.014713541666666666
12612,0.4126215321872935,0,0.014713541666666666
12613,0.41713962057883985,0,0.014713541666666666
12614,0.3641027371361509,1,0.014732142857142857
12615,0.36863702819922417,0,0.014732142857142857
12616,0.37316970496291174,0,0.014732142857142857
12617,0.37770074281644234,0,0.014732142857142857
12618,0.3243335460700128,1,0.014769345238095238
12619,0.32888189328903905,0,0.014769345238095238
12620,0.33342895110333404,0,0.014769345238095238
12621,0.3379746998444391,0,0.014769345238095238
12622,0.3425191067699839,0,0.014769345238095238
12623,0.34706213856265034,0,0.014769345238095238
12624,0.3516037882291217,0,0.014769345238095238
12625,0.3561439980723952,0,0.014769345238095238
12626,0.36068273331034006,0,0.014769345238095238
12627,0.36521995857351086,0,0.014769345238095238
12628,0.3697556378997504,0,0.014769345238095238
12629,0.3742897347288674,0,0.014769345238095238
12630,0.37882221189739124,0,0.014769345238095238
12631,0.38335303163340134,0,0.014769345238095238
12632,0.38788215555143213,0,0.014769345238095238
12633,0.39240954464745276,0,0.014769345238095238
12634,0.33903854351301516,1,0.014750744047619047
12635,0.3435830444264208,0,0.014750744047619047
12636,0.3481261541450763,0,0.014750744047619047
12637,0.3526678509712114,0,0.014750744047619047
12638,0.35720810008876097,0,0.014750744047619047
12639,0.3617468660718185,0,0.014750744047619047
12640,0.3662841128747711,0,0.014750744047619047
12641,0.37081980382564184,0,0.014750744047619047
12642,0.31746042894599746,1,0.014806547619047618
12643,0.32201359211563046,0,0.014806547619047618
12644,0.32656554992127496,0,0.014806547619047618
12645,0.33111628294426665,0,0.014806547619047618
12646,0.33566577900037997,0,0.014806547619047618
12647,0.3402139876819476,0,0.014806547619047618
12648,0.3447608754436764,0,0.014806547619047618
12649,0.34930640810143987,0,0.014806547619047618
12650,0.35385055082376365,0,0.014806547619047618
12651,0.35839326812325545,0,0.014806547619047618
12652,0.3629345238479684,0,0.014806547619047618
12653,0.3674742763191097,0,0.014806547619047618
12654,0.3720124925976696,0,0.014806547619047618
12655,0.3765497133559811,0,0.014806547619047618
12656,0.38108535215914424,0,0.014806547619047618
12657,0.38561937077757297,0,0.014806547619047618
12658,0.3901517303205503,0,0.014806547619047618
12659,0.39468239122952675,0,0.014806547619047618
12660,0.39921131327141113,0,0.014806547619047618
12661,0.4037384555318489,0,0.014806547619047618
12662,0.40826377640847994,0,0.014806547619047618
12663,0.41278723360417063,0,0.014806547619047618
12664,0.41730878412021033,0,0.014806547619047618
12665,0.42182838424946534,0,0.014806547619047618
12666,0.4263459895694812,0,0.014806547619047618
12667,0.4308615394774135,0,0.014806547619047618
12668,0.4353750026988598,0,0.014806547619047618
12669,0.43988633257981263,0,0.014806547619047618
12670,0.3864998545740862,1,0.014806547619047618
12671,0.3910284966997944,0,0.014806547619047618
12672,0.3955553763300235,0,0.014806547619047618
12673,0.4000804642317621,0,0.014806547619047618
12674,0.40460372115527393,0,0.014806547619047618
12675,0.4091251056677766,0,0.014806547619047618
12676,0.35609425855587257,1,0.014806547619047618
12677,0.36063247215655775,0,0.014806547619047618
12678,0.36516916908233144,0,0.014806547619047618
12679,0.3697043262732538,0,0.014806547619047618
12680,0.31634129179841436,1,0.014806547619047618
12681,0.3208937758029692,0,0.014806547619047618
12682,0.3254451219610617,0,0.014806547619047618
12683,0.3299952957293552,0,0.014806547619047618
12684,0.3345442631201156,0,0.014806547619047618
12685,0.339091989591092,0,0.014806547619047618
12686,0.34363844028439494,0,0.014806547619047618
12687,0.348183579998593,0,0.014806547619047618
12688,0.3527273731630122,0,0.014806547619047618
12689,0.3572697838140034,0,0.014806547619047618
12690,0.36181077557297703,0,0.014806547619047618
12691,0.3663503116260268,0,0.014806547619047618
12692,0.37088835470498094,0,0.014806547619047618
12693,0.3754248670697451,0,0.014806547619047618
12694,0.37995981049180805,0,0.014806547619047618
12695,0.3844931462388042,0,0.014806547619047618
12696,0.389024835060031,0,0.014806547619047618
12697,0.39355483717283407,0,0.014806547619047618
12698,0.39808311224978515,0,0.014806547619047618
12699,0.40260961940657547,0,0.014806547619047618
12700,0.40713431719056825,0,0.014806547619047618
12701,0.41165716356994864,0,0.014806547619047618
12702,0.416178115923422,0,0.014806547619047618
12703,0.42069713103041256,0,0.014806547619047618
12704,0.367661173661574,1,0.014769345238095238
12705,0.3143071477738434,1,0.014769345238095238
12706,0.3188597273058103,0,0.014769345238095238
12707,0.3234113156353728,0,0.014769345238095238
12708,0.32796186230323116,0,0.014769345238095238
12709,0.33251131949556634,0,0.014769345238095238
12710,0.3370596402947919,0,0.014769345238095238
12711,0.34160677877902745,0,0.014769345238095238
12712,0.34615268979996855,0,0.014769345238095238
12713,0.3506973287927362,0,0.014769345238095238
12714,0.35524064656109766,0,0.014769345238095238
12715,0.359783152837383,0,0.014769345238095238
12716,0.36432428507456166,0,0.014769345238095238
12717,0.3688640009315333,0,0.014769345238095238
12718,0.3734022580754149,0,0.014769345238095238
12719,0.37793901410085584,0,0.014769345238095238
12720,0.3824742264588969,0,0.014769345238095238
12721,0.38700785239397384,0,0.014769345238095238
12722,0.3915398488878903,0,0.014769345238095238
12723,0.39607017260977573,0,0.014769345238095238
12724,0.4005987798711933,0,0.014769345238095238
12725,0.40512562658568957,0,0.014769345238095238
12726,0.3520978489450816,1,0.014769345238095238
12727,0.3566421411571212,0,0.014769345238095238
12728,0.36118505404794454,0,0.014769345238095238
12729,0.36572655056500725,0,0.014769345238095238
12730,0.3702665932024966,0,0.014769345238095238
12731,0.37480514397923054,0,0.014769345238095238
12732,0.37934216441829255,0,0.014769345238095238
12733,0.3838776155281971,0,0.014769345238095238
12734,0.3884114577854095,0,0.014769345238095238
12735,0.39294365111806284,0,0.014769345238095238
