time,avgSpeed,flow,avgDensity
14738,0.27206162159713965,0,0.012816220238095238
14739,0.275632051651149,0,0.012816220238095238
14740,0.27920147221107944,0,0.012816220238095238
14741,0.2827698566433126,0,0.012816220238095238
14742,0.28633717783932505,0,0.012816220238095238
14743,0.28990340821133687,0,0.012816220238095238
14744,0.29346851968803744,0,0.012816220238095238
14745,0.29703248371038904,0,0.012816220238095238
14746,0.3005952712275092,0,0.012816220238095238
14747,0.3041568526926331,0,0.012816220238095238
14748,0.30771719805915687,0,0.012816220238095238
14749,0.3112762767767629,0,0.012816220238095238
14750,0.3148340577876269,0,0.012816220238095238
14751,0.31839050952271014,0,0.012816220238095238
14752,0.32194559989813437,0,0.012816220238095238
14753,0.3254992963116424,0,0.012816220238095238
14754,0.329051565639144,0,0.012816220238095238
14755,0.33260237423134814,0,0.012816220238095238
14756,0.3361516879104813,0,0.012816220238095238
14757,0.33969947196709294,0,0.012816220238095238
14758,0.3432456911569478,0,0.012816220238095238
14759,0.3467903096980054,0,0.012816220238095238
14760,0.3503332912674869,0,0.012816220238095238
14761,0.35387459899902896,0,0.012816220238095238
14762,0.3574141954799243,0,0.012816220238095238
14763,0.36095204274844866,0,0.012816220238095238
14764,0.3644881022912742,0,0.012816220238095238
14765,0.36802233504096726,0,0.012816220238095238
14766,0.3715547013735706,0,0.012816220238095238
14767,0.3750851611062699,0,0.012816220238095238
14768,0.37861367349513997,0,0.012816220238095238
14769,0.38214019723297343,0,0.012816220238095238
14770,0.2544323613438042,2,0.012797619047619047
14771,0.2580017037985833,0,0.012797619047619047
14772,0.2615699829201303,0,0.012797619047619047
14773,0.2651372000657875,0,0.012797619047619047
14774,0.26870332775722083,0,0.012797619047619047
14775,0.2722683380187714,0,0.012797619047619047
14776,0.27583220237092493,0,0.012797619047619047
14777,0.2793948918237385,0,0.012797619047619047
14778,0.28295637687022807,0,0.012797619047619047
14779,0.28651662747970125,0,0.012797619047619047
14780,0.2900756130910375,0,0.012797619047619047
14781,0.2936333026059014,0,0.012797619047619047
14782,0.29718966438188654,0,0.012797619047619047
14783,0.3007446662255775,0,0.012797619047619047
14784,0.304298275385525,0,0.012797619047619047
14785,0.30785045854512066,0,0.012797619047619047
14786,0.31140118181536264,0,0.012797619047619047
14787,0.3149503929864174,0,0.012797619047619047
14788,0.31849907175486053,0,0.012797619047619047
14789,0.32204623514549285,0,0.012797619047619047
14790,0.3255918490782478,0,0.012797619047619047
14791,0.3291358789563371,0,0.012797619047619047
14792,0.33267828966271534,0,0.012797619047619047
14793,0.3362190455565996,0,0.012797619047619047
14794,0.3397581104700434,0,0.012797619047619047
14795,0.34329544770456144,0,0.012797619047619047
14796,0.34683102002780314,0,0.012797619047619047
14797,0.35036478967027357,0,0.012797619047619047
14798,0.3538967183220981,0,0.012797619047619047
14799,0.3574267671298261,0,0.012797619047619047
14800,0.2953387321415825,1,0.012834821428571428
14801,0.29888836361278937,0,0.012834821428571428
14802,0.3024365217065173,0,0.012834821428571428
14803,0.3059831878369267,0,0.012834821428571428
14804,0.3095283287199695,0,0.012834821428571428
14805,0.3130719105518136,0,0.012834821428571428
14806,0.25100360777667985,1,0.012853422619047618
14807,0.2545674206768685,0,0.012853422619047618
14808,0.25813009610579934,0,0.012853422619047618
14809,0.26169161885614867,0,0.012853422619047618
14810,0.2652519854556714,0,0.012853422619047618
14811,0.2688111476878646,0,0.012853422619047618
14812,0.2723690766462611,0,0.012853422619047618
14813,0.27592629826970894,0,0.012853422619047618
14814,0.2794822582276263,0,0.012853422619047618
14815,0.283036927409955,0,0.012853422619047618
14816,0.28659027621544736,0,0.012853422619047618
14817,0.2901422745455769,0,0.012853422619047618
14818,0.29369289179838615,0,0.012853422619047618
14819,0.29724208615546693,0,0.012853422619047618
14820,0.30078983608846976,0,0.012853422619047618
14821,0.3043361094168298,0,0.012853422619047618
14822,0.3078808734295797,0,0.012853422619047618
14823,0.31142504005379495,0,0.012853422619047618
14824,0.3149676786754635,0,0.012853422619047618
14825,0.318508757073698,0,0.012853422619047618
14826,0.2564379513380706,1,0.01290922619047619
14827,0.2599992634613514,0,0.01290922619047619
14828,0.2635594420753853,0,0.01290922619047619
14829,0.267118475545128,0,0.01290922619047619
14830,0.27067636070479917,0,0.01290922619047619
14831,0.27423305134393655,0,0.01290922619047619
14832,0.21217234020862585,1,0.01292782738095238
14833,0.21575002203442642,0,0.01292782738095238
14834,0.21932695388122397,0,0.01292782738095238
14835,0.22290313006945123,0,0.01292782738095238
14836,0.2264785534141993,0,0.01292782738095238
14837,0.23005318370944072,0,0.01292782738095238
14838,0.2336270001618048,0,0.01292782738095238
14839,0.23719998155909447,0,0.01292782738095238
14840,0.24077210626389378,0,0.01292782738095238
14841,0.24434335220715359,0,0.01292782738095238
14842,0.2479136968817499,0,0.01292782738095238
14843,0.2514831173360136,0,0.01292782738095238
14844,0.2550515901672225,0,0.01292782738095238
14845,0.258619091515056,0,0.01292782738095238
14846,0.26218559705500266,0,0.01292782738095238
14847,0.2657510819917173,0,0.01292782738095238
14848,0.26931552105232026,0,0.01292782738095238
14849,0.20765465914376643,1,0.012890625
14850,0.21123982272919303,0,0.012890625
14851,0.21482523292260666,0,0.012890625
14852,0.21841007479575789,0,0.012890625
14853,0.22199433078414632,0,0.012890625
14854,0.22557798295387396,0,0.012890625
14855,0.22916101291439736,0,0.012890625
14856,0.2327434018904152,0,0.012890625
14857,0.23632513069143168,0,0.012890625
14858,0.23990617970608247,0,0.012890625
14859,0.243486528896504,0,0.012890625
14860,0.24706615779274746,0,0.012890625
14861,0.25064504548723754,0,0.012890625
14862,0.254223170629277,0,0.012890625
14863,0.25780051141959864,0,0.012890625
14864,0.2613770456049622,0,0.012890625
14865,0.2649527504728014,0,0.012890625
14866,0.268527602845917,0,0.012890625
14867,0.27210157907721966,0,0.012890625
14868,0.2756746550445217,0,0.012890625
14869,0.2792468061453779,0,0.012890625
14870,0.28281800729197587,0,0.012890625
14871,0.28638823290607723,0,0.012890625
14872,0.28995745691400804,0,0.012890625
14873,0.2935256527416996,0,0.012890625
14874,0.2970927933097799,0,0.012890625
14875,0.30065885102871415,0,0.012890625
14876,0.30422379779399655,0,0.012890625
14877,0.30778760498139013,0,0.012890625
14878,0.3113502434422168,0,0.012890625
14879,0.31491168349869514,0,0.012890625
14880,0.3184718949393266,0,0.012890625
14881,0.3220308470143284,0,0.012890625
14882,0.325588508431112,0,0.012890625
14883,0.32914484734980676,0,0.012890625
14884,0.33269983137882664,0,0.012890625
14885,0.33625342757047866,0,0.012890625
14886,0.33980560241661095,0,0.012890625
14887,0.34335632184429915,0,0.012890625
14888,0.3469055512115674,0,0.012890625
14889,0.3504532553031433,0,0.012890625
14890,0.35399939832624133,0,0.012890625
14891,0.35754394390637495,0,0.012890625
14892,0.36108685508318966,0,0.012890625
14893,0.364628088268369,0,0.012890625
14894,0.3681676110004027,0,0.012890625
14895,0.37170604058875933,0,0.012890625
14896,0.375242717144349,0,0.012890625
14897,0.3787776022749477,0,0.012890625
14898,0.3823106570423214,0,0.012890625
14899,0.3206176288023525,1,0.012872023809523809
14900,0.2585536448222589,1,0.012834821428571428
14901,0.2621278534968307,0,0.012834821428571428
14902,0.26570113677226315,0,0.012834821428571428
14903,0.2692734837304208,0,0.012834821428571428
14904,0.27284486878676667,0,0.012834821428571428
14905,0.2764152658934167,0,0.012834821428571428
14906,0.279984679015163,0,0.012834821428571428
14907,0.2835530548332864,0,0.012834821428571428
14908,0.2871203661817683,0,0.012834821428571428
14909,0.2906865854133154,0,0.012834821428571428
14910,0.29425168439506577,0,0.012834821428571428
14911,0.29781563450437365,0,0.012834821428571428
14912,0.3013784066246706,0,0.012834821428571428
14913,0.3049399711414061,0,0.012834821428571428
14914,0.3085002979380695,0,0.012834821428571428
14915,0.3120593563922909,0,0.012834821428571428
14916,0.3156171153720243,0,0.012834821428571428
14917,0.3191735432318141,0,0.012834821428571428
14918,0.322728607809143,0,0.012834821428571428
14919,0.32628227642086505,0,0.012834821428571428
14920,0.32983451585972184,0,0.012834821428571428
14921,0.3333852923909443,0,0.012834821428571428
14922,0.3369345717489385,0,0.012834821428571428
14923,0.3404823191340576,0,0.012834821428571428
14924,0.3440284992094585,0,0.012834821428571428
14925,0.34757307609804444,0,0.012834821428571428
14926,0.35111601337949255,0,0.012834821428571428
14927,0.35465727408736664,0,0.012834821428571428
14928,0.35819682070631464,0,0.012834821428571428
14929,0.3617346151693505,0,0.012834821428571428
14930,0.3652706188552191,0,0.012834821428571428
14931,0.3688047925858442,0,0.012834821428571428
14932,0.3723370966238578,0,0.012834821428571428
14933,0.3758674906702099,0,0.012834821428571428
14934,0.37939593386185694,0,0.012834821428571428
14935,0.317697322602287,1,0.012797619047619047
14936,0.25563576165385754,1,0.012816220238095238
14937,0.2592049763339961,0,0.012816220238095238
14938,0.2627731370756383,0,0.012816220238095238
14939,0.2663402309272069,0,0.012816220238095238
14940,0.2699062302451233,0,0.012816220238095238
14941,0.27347110689531023,0,0.012816220238095238
14942,0.2770348322352253,0,0.012816220238095238
14943,0.28059737710717725,0,0.012816220238095238
14944,0.28415871183159147,0,0.012816220238095238
14945,0.2877188062002183,0,0.012816220238095238
14946,0.29127762946927727,0,0.012816220238095238
14947,0.2948351503525293,0,0.012816220238095238
14948,0.29839132583241373,0,0.012816220238095238
14949,0.3019461340639948,0,0.012816220238095238
14950,0.3054995420592279,0,0.012816220238095238
14951,0.3090524150762382,0,0.012816220238095238
14952,0.3126038664713162,0,0.012816220238095238
14953,0.3161538635501832,0,0.012816220238095238
14954,0.31970237311014005,0,0.012816220238095238
14955,0.3232493614363421,0,0.012816220238095238
14956,0.3267947942981336,0,0.012816220238095238
14957,0.33033863694543886,0,0.012816220238095238
14958,0.33388085410520985,0,0.012816220238095238
14959,0.33742140997792697,0,0.012816220238095238
14960,0.340960268234153,0,0.012816220238095238
14961,0.34449739201113566,0,0.012816220238095238
14962,0.34803274390945954,0,0.012816220238095238
14963,0.35156628598974116,0,0.012816220238095238
14964,0.3550979797693671,0,0.012816220238095238
14965,0.2934010667064697,1,0.012834821428571428
14966,0.29695185530385715,0,0.012834821428571428
14967,0.30050119438326267,0,0.012834821428571428
14968,0.3040490656699967,0,0.012834821428571428
14969,0.30759543621341257,0,0.012834821428571428
14970,0.3111402725163617,0,0.012834821428571428
14971,0.314683540565395,0,0.012834821428571428
14972,0.2526090599378592,1,0.012834821428571428
14973,0.25617254837593234,0,0.012834821428571428
14974,0.2597348876277961,0,0.012834821428571428
14975,0.263296065850386,0,0.012834821428571428
14976,0.26685655194539265,0,0.012834821428571428
14977,0.2704158480569404,0,0.012834821428571428
14978,0.27397392600979437,0,0.012834821428571428
14979,0.277530757140647,0,0.012834821428571428
14980,0.28108630692544057,0,0.012834821428571428
14981,0.28464055075636535,0,0.012834821428571428
14982,0.2881941145209182,0,0.012834821428571428
14983,0.29174634699797825,0,0.012834821428571428
14984,0.29529721854858076,0,0.012834821428571428
14985,0.2988466990711118,0,0.012834821428571428
14986,0.30239475799745696,0,0.012834821428571428
14987,0.30594136428919944,0,0.012834821428571428
14988,0.30948648643386373,0,0.012834821428571428
14989,0.31303009244120605,0,0.012834821428571428
14990,0.3165721498395472,0,0.012834821428571428
14991,0.3201126256721481,0,0.012834821428571428
14992,0.25803534061756556,1,0.012797619047619047
14993,0.26159601356570733,0,0.012797619047619047
14994,0.2651555294512701,0,0.012797619047619047
14995,0.2687138758107003,0,0.012797619047619047
14996,0.27227102554646243,0,0.012797619047619047
14997,0.2758269510936527,0,0.012797619047619047
14998,0.21376547853810143,1,0.012834821428571428
14999,0.21734233219010524,0,0.012834821428571428
15000,0.22091840241547225,0,0.012834821428571428
15001,0.22449368219001528,0,0.012834821428571428
15002,0.2280681729390463,0,0.012834821428571428
15003,0.2316418330198942,0,0.012834821428571428
15004,0.23521464015389446,0,0.012834821428571428
15005,0.23878657159303548,0,0.012834821428571428
15006,0.24235760411160592,0,0.012834821428571428
15007,0.2459277139977266,0,0.012834821428571428
15008,0.2494968770447548,0,0.012834821428571428
15009,0.2530650685425556,0,0.012834821428571428
15010,0.2566322632686259,0,0.012834821428571428
15011,0.26019843547906274,0,0.012834821428571428
15012,0.2637635588993624,0,0.012834821428571428
15013,0.267327606715039,0,0.012834821428571428
15014,0.2708905515620475,0,0.012834821428571428
15015,0.2088451283298719,1,0.012872023809523809
15016,0.2124292258704594,0,0.012872023809523809
15017,0.21601328277953474,0,0.012872023809523809
15018,0.21959668573919744,0,0.012872023809523809
15019,0.22317943142709543,0,0.012872023809523809
15020,0.22676254762393128,0,0.012872023809523809
15021,0.23034501699570223,0,0.012872023809523809
15022,0.23392681981396304,0,0.012872023809523809
15023,0.23750793590362543,0,0.012872023809523809
15024,0.24108834463607537,0,0.012872023809523809
15025,0.2446680249222752,0,0.012872023809523809
15026,0.24824695520584972,0,0.012872023809523809
15027,0.25182511345615133,0,0.012872023809523809
15028,0.2554024771613031,0,0.012872023809523809
15029,0.25897902332121636,0,0.012872023809523809
15030,0.262554728440578,0,0.012872023809523809
15031,0.2661295685218055,0,0.012872023809523809
15032,0.26970351905796475,0,0.012872023809523809
15033,0.27327655502564574,0,0.012872023809523809
15034,0.276848650877792,0,0.012872023809523809
15035,0.2804197805364792,0,0.012872023809523809
15036,0.2839899120193318,0,0.012872023809523809
15037,0.287559023215614,0,0.012872023809523809
15038,0.2911270863949376,0,0.012872023809523809
15039,0.29469407326573094,0,0.012872023809523809
15040,0.2982606837515238,0,0.012872023809523809
15041,0.30182619840346775,0,0.012872023809523809
15042,0.3053905889139222,0,0.012872023809523809
15043,0.3089538264548646,0,0.012872023809523809
15044,0.31251588167322647,0,0.012872023809523809
15045,0.31607672468628,0,0.012872023809523809
15046,0.31963632507707135,0,0.012872023809523809
15047,0.32319465188990365,0,0.012872023809523809
15048,0.3267516736258646,0,0.012872023809523809
15049,0.3303073582384019,0,0.012872023809523809
15050,0.3338616731289404,0,0.012872023809523809
15051,0.33741458514254297,0,0.012872023809523809
15052,0.34096606056361156,0,0.012872023809523809
15053,0.34451606511162697,0,0.012872023809523809
15054,0.3480645639369242,0,0.012872023809523809
15055,0.35161152161650205,0,0.012872023809523809
15056,0.35515690214986234,0,0.012872023809523809
15057,0.3587006689548778,0,0.012872023809523809
15058,0.362242784863682,0,0.012872023809523809
15059,0.3657832121185811,0,0.012872023809523809
15060,0.3693219123679788,0,0.012872023809523809
15061,0.3728588466623136,0,0.012872023809523809
15062,0.3763939754500009,0,0.012872023809523809
15063,0.37992725857337434,0,0.012872023809523809
15064,0.3182327381518169,1,0.012890625
15065,0.3217851149575506,0,0.012890625
15066,0.2597199404019051,1,0.01290922619047619
15067,0.2632928732097056,0,0.01290922619047619
15068,0.2668648105815921,0,0.01290922619047619
15069,0.270435756278392,0,0.01290922619047619
15070,0.27400568274038584,0,0.01290922619047619
15071,0.2775745618553978,0,0.01290922619047619
15072,0.2811423649461133,0,0.01290922619047619
15073,0.2847102776516579,0,0.01290922619047619
15074,0.28827711548543616,0,0.01290922619047619
15075,0.2918428506615384,0,0.01290922619047619
15076,0.29540745490823195,0,0.01290922619047619
15077,0.29897089946380856,0,0.01290922619047619
15078,0.30253315507251144,0,0.01290922619047619
15079,0.3060941919805426,0,0.01290922619047619
15080,0.3096539799321526,0,0.01290922619047619
15081,0.3132124881658124,0,0.01290922619047619
15082,0.3167696854104687,0,0.01290922619047619
15083,0.32032553988188395,0,0.01290922619047619
15084,0.32388001927906157,0,0.01290922619047619
15085,0.3274330907807558,0,0.01290922619047619
15086,0.3309847210420692,0,0.01290922619047619
15087,0.3345348761911361,0,0.01290922619047619
15088,0.338083521825894,0,0.01290922619047619
15089,0.3416306230109421,0,0.01290922619047619
15090,0.34517614427448784,0,0.01290922619047619
15091,0.348720049605381,0,0.01290922619047619
15092,0.3522623024502371,0,0.01290922619047619
15093,0.3558028657106467,0,0.01290922619047619
15094,0.359341701740474,0,0.01290922619047619
15095,0.36287877234324195,0,0.01290922619047619
15096,0.3664140387696036,0,0.01290922619047619
15097,0.3699474617149001,0,0.01290922619047619
15098,0.3734790013168034,0,0.01290922619047619
15099,0.37700861715304285,0,0.01290922619047619
15100,0.38053626823921427,0,0.01290922619047619
15101,0.3184520615931588,1,0.012946428571428572
15102,0.25639188149324205,1,0.012983630952380953
15103,0.2595608133456715,0,0.012983630952380953
15104,0.26272872229536226,0,0.012983630952380953
15105,0.2658955648540197,0,0.012983630952380953
15106,0.26906131392328186,0,0.012983630952380953
15107,0.2722259419294971,0,0.012983630952380953
15108,0.2753894208188081,0,0.012983630952380953
15109,0.27855172205223183,0,0.012983630952380953
15110,0.2817128111000043,0,0.012983630952380953
15111,0.2848732856393533,0,0.012983630952380953
15112,0.28803252763341747,0,0.012983630952380953
15113,0.2911905080525758,0,0.012983630952380953
15114,0.2943471974191184,0,0.012983630952380953
15115,0.2975025658050539,0,0.012983630952380953
15116,0.30065658283002866,0,0.012983630952380953
15117,0.30380921765935776,0,0.012983630952380953
15118,0.3069604390021709,0,0.012983630952380953
15119,0.31011021510967446,0,0.012983630952380953
15120,0.31325851377353137,0,0.012983630952380953
15121,0.31640530232436137,0,0.012983630952380953
15122,0.31955054763036267,0,0.012983630952380953
15123,0.32269421609605703,0,0.012983630952380953
15124,0.32583627366116047,0,0.012983630952380953
15125,0.3289766857995801,0,0.012983630952380953
15126,0.3321154175185412,0,0.012983630952380953
15127,0.33525243335784294,0,0.012983630952380953
15128,0.33838769738924773,0,0.012983630952380953
15129,0.3415211732160034,0,0.012983630952380953
15130,0.2794295476538007,1,0.012965029761904763
15131,0.282582240224368,0,0.012965029761904763
15132,0.28573356689100926,0,0.012965029761904763
15133,0.2888834978976143,0,0.012965029761904763
15134,0.2920320030724985,0,0.012965029761904763
15135,0.2951790518267969,0,0.012965029761904763
15136,0.29832461315297354,0,0.012965029761904763
15137,0.30146865562344394,0,0.012965029761904763
15138,0.2390033326781821,1,0.012965029761904763
15139,0.24216769063050195,0,0.012965029761904763
15140,0.24533097590281802,0,0.012965029761904763
15141,0.24849316394815843,0,0.012965029761904763
15142,0.2516542298464403,0,0.012965029761904763
15143,0.25481414830181504,0,0.012965029761904763
15144,0.2579728936401056,0,0.012965029761904763
15145,0.2611304398063396,0,0.012965029761904763
15146,0.2642867603623763,0,0.012965029761904763
15147,0.26744182848463244,0,0.012965029761904763
15148,0.2705956169619056,0,0.012965029761904763
15149,0.27374809819329804,0,0.012965029761904763
15150,0.2768992441862413,0,0.012965029761904763
15151,0.2800490265546243,0,0.012965029761904763
15152,0.28319741651702457,0,0.012965029761904763
15153,0.28634438489504516,0,0.012965029761904763
15154,0.2894899021117583,0,0.012965029761904763
15155,0.292633938190257,0,0.012965029761904763
15156,0.2957764627523154,0,0.012965029761904763
15157,0.29891744501716005,0,0.012965029761904763
15158,0.23645089532167138,1,0.013002232142857144
15159,0.23961214554283822,0,0.013002232142857144
15160,0.2427722847869425,0,0.013002232142857144
15161,0.24593130312045489,0,0.013002232142857144
15162,0.2490891760715507,0,0.013002232142857144
15163,0.25224587879961363,0,0.013002232142857144
15164,0.18978524021632664,1,0.012946428571428572
15165,0.1929629875624947,0,0.012946428571428572
15166,0.19614001424228955,0,0.012946428571428572
15167,0.19931633620616707,0,0.012946428571428572
15168,0.20249191849335535,0,0.012946428571428572
15169,0.20566674266859464,0,0.012946428571428572
15170,0.20884078995738237,0,0.012946428571428572
15171,0.21201404124156648,0,0.012946428571428572
15172,0.21518647705497987,0,0.012946428571428572
15173,0.21835807757911632,0,0.012946428571428572
15174,0.22152882263884757,0,0.012946428571428572
15175,0.22469869169818182,0,0.012946428571428572
15176,0.22786766385606322,0,0.012946428571428572
15177,0.23103571784221283,0,0.012946428571428572
15178,0.23420283201300957,0,0.012946428571428572
15179,0.23736898434741258,0,0.012946428571428572
15180,0.17531400746593706,1,0.012946428571428572
15181,0.17850106835542476,0,0.012946428571428572
15182,0.18168761641473846,0,0.012946428571428572
15183,0.18487365048495685,0,0.012946428571428572
15184,0.18805915487984873,0,0.012946428571428572
15185,0.19124411355210286,0,0.012946428571428572
15186,0.1944285100871199,0,0.012946428571428572
15187,0.19761232769678988,0,0.012946428571428572
15188,0.2007955492132536,0,0.012946428571428572
15189,0.2039781570826456,0,0.012946428571428572
15190,0.2071601333588166,0,0.012946428571428572
15191,0.2103414596970322,0,0.012946428571428572
15192,0.21352211734764617,0,0.012946428571428572
15193,0.21670208714974407,0,0.012946428571428572
15194,0.21988134952475483,0,0.012946428571428572
15195,0.22305988447002623,0,0.012946428571428572
15196,0.22623767155236077,0,0.012946428571428572
15197,0.22941468990150796,0,0.012946428571428572
15198,0.2325909182036078,0,0.012946428571428572
15199,0.23576633469458178,0,0.012946428571428572
15200,0.2389409171534649,0,0.012946428571428572
15201,0.24211464289567436,0,0.012946428571428572
15202,0.24528748876620796,0,0.012946428571428572
15203,0.24845943113276653,0,0.012946428571428572
15204,0.2516304458787919,0,0.012946428571428572
15205,0.2548005083964148,0,0.012946428571428572
15206,0.2579695935793032,0,0.012946428571428572
15207,0.2611376758154017,0,0.012946428571428572
15208,0.2643047289795552,0,0.012946428571428572
15209,0.2674707264260026,0,0.012946428571428572
15210,0.2706356409807338,0,0.012946428571428572
15211,0.27379942741450414,0,0.012946428571428572
15212,0.2769620740195247,0,0.012946428571428572
15213,0.2801246007096869,0,0.012946428571428572
15214,0.283285982248187,0,0.012946428571428572
15215,0.28644619096752033,0,0.012946428571428572
15216,0.2896051987209973,0,0.012946428571428572
15217,0.2927629768786351,0,0.012946428571428572
15218,0.2959194963230672,0,0.012946428571428572
15219,0.29907472744547126,0,0.012946428571428572
15220,0.30222864014151,0,0.012946428571428572
15221,0.3053812038072834,0,0.012946428571428572
15222,0.3085323873352872,0,0.012946428571428572
15223,0.3116821591103748,0,0.012946428571428572
15224,0.3148304870057176,0,0.012946428571428572
15225,0.31797733837875963,0,0.012946428571428572
15226,0.3211226800671603,0,0.012946428571428572
15227,0.3242664783847207,0,0.012946428571428572
15228,0.32740869911728643,0,0.012946428571428572
15229,0.3305493075186206,0,0.012946428571428572
15230,0.26807210375454926,1,0.01292782738095238
15231,0.2712328422075981,0,0.01292782738095238
15232,0.20878457072726156,1,0.012965029761904763
15233,0.21196635923440543,0,0.012965029761904763
15234,0.21514843708334544,0,0.012965029761904763
15235,0.21832985006586847,0,0.012965029761904763
15236,0.22151060190320132,0,0.012965029761904763
15237,0.22469065332430632,0,0.012965029761904763
15238,0.22786998450171717,0,0.012965029761904763
15239,0.2310485752221986,0,0.012965029761904763
15240,0.23422640488258206,0,0.012965029761904763
15241,0.23740345248567243,0,0.012965029761904763
15242,0.2405796966362245,0,0.012965029761904763
15243,0.24375511553699275,0,0.012965029761904763
15244,0.24692968698485543,0,0.012965029761904763
15245,0.25010338836701446,0,0.012965029761904763
15246,0.2532761966572732,0,0.012965029761904763
15247,0.2564480884123934,0,0.012965029761904763
15248,0.25961903976853457,0,0.012965029761904763
15249,0.2627890264377741,0,0.012965029761904763
15250,0.26595802370471444,0,0.012965029761904763
15251,0.26912600642317536,0,0.012965029761904763
15252,0.27229294901297485,0,0.012965029761904763
15253,0.2754588254568002,0,0.012965029761904763
15254,0.27862360929717106,0,0.012965029761904763
15255,0.28178727363349565,0,0.012965029761904763
15256,0.28494979111922336,0,0.012965029761904763
15257,0.28811113395909393,0,0.012965029761904763
15258,0.29127127390648583,0,0.012965029761904763
15259,0.29443018226086626,0,0.012965029761904763
15260,0.2975878298653432,0,0.012965029761904763
15261,0.30074418710432294,0,0.012965029761904763
15262,0.3038992239012729,0,0.012965029761904763
15263,0.3070529097165938,0,0.012965029761904763
15264,0.31020521354560254,0,0.012965029761904763
15265,0.3133561039166245,0,0.012965029761904763
15266,0.31650554888920285,0,0.012965029761904763
15267,0.2540373515007298,1,0.012946428571428572
15268,0.2572072690737342,0,0.012946428571428572
15269,0.2603761689178886,0,0.012946428571428572
15270,0.26354403967520146,0,0.012946428571428572
15271,0.2667108553725743,0,0.012946428571428572
15272,0.26987658960218935,0,0.012946428571428572
15273,0.27304121551452276,0,0.012946428571428572
15274,0.2762047058150491,0,0.012946428571428572
15275,0.27936703276102876,0,0.012946428571428572
15276,0.2825281681583751,0,0.012946428571428572
15277,0.2856880833586064,0,0.012946428571428572
15278,0.28884674925587983,0,0.012946428571428572
15279,0.29200413628411204,0,0.012946428571428572
15280,0.29516021441418333,0,0.012946428571428572
15281,0.2983149531512302,0,0.012946428571428572
15282,0.30146832153202363,0,0.012946428571428572
15283,0.30462028812243597,0,0.012946428571428572
15284,0.3077708210149958,0,0.012946428571428572
15285,0.31091988782653196,0,0.012946428571428572
15286,0.31406745569590694,0,0.012946428571428572
15287,0.3172134912818399,0,0.012946428571428572
15288,0.3203579607608203,0,0.012946428571428572
15289,0.32350082982511075,0,0.012946428571428572
15290,0.32664206368084087,0,0.012946428571428572
15291,0.329781627046191,0,0.012946428571428572
15292,0.3329194841496662,0,0.012946428571428572
15293,0.33605559872845986,0,0.012946428571428572
15294,0.3391899340269062,0,0.012946428571428572
15295,0.3423224527950224,0,0.012946428571428572
15296,0.27983693685271455,1,0.012946428571428572
15297,0.2825891699509813,0,0.012946428571428572
15298,0.2853400149703299,0,0.012946428571428572
15299,0.28808944124454755,0,0.012946428571428572
15300,0.2908374176603021,0,0.012946428571428572
15301,0.293583912654974,0,0.012946428571428572
15302,0.2963288942145368,0,0.012946428571428572
15303,0.29907232987148274,0,0.012946428571428572
15304,0.23619800626837015,1,0.012983630952380953
15305,0.23896171201831928,0,0.012983630952380953
15306,0.24172431490264246,0,0.012983630952380953
15307,0.24448578919342273,0,0.012983630952380953
15308,0.24724610875151284,0,0.012983630952380953
15309,0.2500052470226798,0,0.012983630952380953
15310,0.25276317703374107,0,0.012983630952380953
15311,0.2555198658879597,0,0.012983630952380953
15312,0.25827529093995777,0,0.012983630952380953
15313,0.2610294239200446,0,0.012983630952380953
15314,0.2637822361231328,0,0.012983630952380953
15315,0.26653442718877224,0,0.012983630952380953
15316,0.26928527751684267,0,0.012983630952380953
15317,0.2720347587852967,0,0.012983630952380953
15318,0.27478284229216504,0,0.012983630952380953
15319,0.2775294989546968,0,0.012983630952380953
15320,0.2802746993086062,0,0.012983630952380953
15321,0.2830184135074271,0,0.012983630952380953
15322,0.2857606113219777,0,0.012983630952380953
15323,0.22327799429567946,1,0.01292782738095238
15324,0.22603997132835985,0,0.01292782738095238
15325,0.2288008564335391,0,0.01292782738095238
15326,0.23156064026028825,0,0.01292782738095238
15327,0.23431929895705697,0,0.01292782738095238
15328,0.23707680830436498,0,0.01292782738095238
15329,0.23983314374834477,0,0.01292782738095238
15330,0.17697211583565978,1,0.012946428571428572
15331,0.17974948952035735,0,0.012946428571428572
15332,0.18252615672570044,0,0.012946428571428572
15333,0.18530210006845915,0,0.012946428571428572
15334,0.18807730186210322,0,0.012946428571428572
15335,0.19085174411309555,0,0.012946428571428572
15336,0.19362540851722485,0,0.012946428571428572
15337,0.19639827645597824,0,0.012946428571428572
15338,0.19917032899295325,0,0.012946428571428572
15339,0.2019415468703093,0,0.012946428571428572
15340,0.20471191050525855,0,0.012946428571428572
15341,0.20748139998659576,0,0.012946428571428572
15342,0.2102499950712675,0,0.012946428571428572
15343,0.21301767518097953,0,0.012946428571428572
15344,0.21578441939884244,0,0.012946428571428572
15345,0.15332599649052697,1,0.01292782738095238
15346,0.15611371033359647,0,0.01292782738095238
15347,0.15890094093509155,0,0.01292782738095238
15348,0.16168768840332337,0,0.01292782738095238
15349,0.164473938374875,0,0.01292782738095238
15350,0.16725967614400805,0,0.01292782738095238
15351,0.17004488669283555,0,0.01292782738095238
15352,0.1728295546744741,0,0.01292782738095238
15353,0.17561366440750376,0,0.01292782738095238
