time,avgSpeed,flow,avgDensity
13009,0.3807886501733217,0,0.009337797619047619
13010,0.3845347278184872,0,0.009337797619047619
13011,0.38827879413826394,0,0.009337797619047619
13012,0.39202080652927734,0,0.009337797619047619
13013,0.39576072186459316,0,0.009337797619047619
13014,0.3100220369515534,1,0.00935639880952381
13015,0.3137896188979726,0,0.00935639880952381
13016,0.3175556889123396,0,0.00935639880952381
13017,0.3213202323545281,0,0.00935639880952381
13018,0.32508321476333046,0,0.00935639880952381
13019,0.32884460117465747,0,0.00935639880952381
13020,0.33260435611389155,0,0.00935639880952381
13021,0.3363624435884043,0,0.00935639880952381
13022,0.3401188270802224,0,0.00935639880952381
13023,0.34387346953881887,0,0.00935639880952381
13024,0.34762633337401394,0,0.00935639880952381
13025,0.35137738044896555,0,0.00935639880952381
13026,0.3551265647579619,0,0.00935639880952381
13027,0.3588738316445897,0,0.00935639880952381
13028,0.36261916225873775,0,0.00935639880952381
13029,0.27742041160738606,1,0.009300595238095238
13030,0.28119298246267155,0,0.009300595238095238
13031,0.19548915983835427,1,0.00935639880952381
13032,0.19929260124948192,0,0.00935639880952381
13033,0.203095440346315,0,0.00935639880952381
13034,0.2068976781832649,0,0.00935639880952381
13035,0.2106992960627686,0,0.00935639880952381
13036,0.21450027486889753,0,0.00935639880952381
13037,0.21830059505440325,0,0.00935639880952381
13038,0.22210023663265016,0,0.00935639880952381
13039,0.22589917916950525,0,0.00935639880952381
13040,0.22969740177518175,0,0.00935639880952381
13041,0.23349488309603264,0,0.00935639880952381
13042,0.23729160130629026,0,0.00935639880952381
13043,0.24108753409974684,0,0.00935639880952381
13044,0.2448826586813728,0,0.00935639880952381
13045,0.24867695175886634,0,0.00935639880952381
13046,0.25247038953412926,0,0.00935639880952381
13047,0.25626294769466396,0,0.00935639880952381
13048,0.26005460140488446,0,0.00935639880952381
13049,0.26384532529733556,0,0.00935639880952381
13050,0.2676350934638122,0,0.00935639880952381
13051,0.27142387944637225,0,0.00935639880952381
13052,0.2752116562282337,0,0.00935639880952381
13053,0.2789983962245481,0,0.00935639880952381
13054,0.28278407127304056,0,0.00935639880952381
13055,0.28656865262450587,0,0.00935639880952381
13056,0.29035211093315083,0,0.00935639880952381
13057,0.29413441624677006,0,0.00935639880952381
13058,0.2979155379967433,0,0.00935639880952381
13059,0.3016954449878419,0,0.00935639880952381
13060,0.30547410538782793,0,0.00935639880952381
13061,0.30925148671683295,0,0.00935639880952381
13062,0.31302755583649805,0,0.00935639880952381
13063,0.31680226433868075,0,0.00935639880952381
13064,0.32057559150607967,0,0.00935639880952381
13065,0.3243475021152539,0,0.00935639880952381
13066,0.3281191858970933,0,0.00935639880952381
13067,0.33188944369923745,0,0.00935639880952381
13068,0.33565823856500054,0,0.00935639880952381
13069,0.33942617858362334,0,0.00935639880952381
13070,0.34319262377479204,0,0.00935639880952381
13071,0.34695753930331635,0,0.00935639880952381
13072,0.35072088975130994,0,0.00935639880952381
13073,0.3544826391129078,0,0.00935639880952381
13074,0.35824275078896756,0,0.00935639880952381
13075,0.36200118758174865,0,0.00935639880952381
13076,0.3657579116895613,0,0.00935639880952381
13077,0.36951288470138,0,0.00935639880952381
13078,0.3732660675914109,0,0.00935639880952381
13079,0.3770174207136062,0,0.00935639880952381
13080,0.3807669037961165,0,0.00935639880952381
13081,0.3845144759356678,0,0.00935639880952381
13082,0.38826009559185615,0,0.00935639880952381
13083,0.3920037205813453,0,0.00935639880952381
13084,0.3062686741962628,1,0.009375
13085,0.31004014760795146,0,0.009375
13086,0.31381164232396946,0,0.009375
13087,0.317581786167934,0,0.009375
13088,0.23187396008204356,1,0.009375
13089,0.23567330100703981,0,0.009375
13090,0.23947191419661715,0,0.009375
13091,0.2432697977715926,0,0.009375
13092,0.24706693007898792,0,0.009375
13093,0.2508632890115292,0,0.009375
13094,0.25465885200113353,0,0.009375
13095,0.2584535960124167,0,0.009375
13096,0.26224749753622245,0,0.009375
13097,0.26604053258317184,0,0.009375
13098,0.26983267667723176,0,0.009375
13099,0.2736239048493029,0,0.009375
13100,0.2774141916308248,0,0.009375
13101,0.28120351104739777,0,0.009375
13102,0.2849918366124195,0,0.009375
13103,0.28877914132073595,0,0.009375
13104,0.2925653976423041,0,0.009375
13105,0.296350577515865,0,0.009375
13106,0.30013465234262504,0,0.009375
13107,0.30391759297994336,0,0.009375
13108,0.3076993697350227,0,0.009375
13109,0.31147995235860165,0,0.009375
13110,0.3152593100386439,0,0.009375
13111,0.31903741139402353,0,0.009375
13112,0.32281422446820046,0,0.009375
13113,0.32658971672288406,0,0.009375
13114,0.33036385503167937,0,0.009375
13115,0.33413660567371295,0,0.009375
13116,0.3379079343272313,0,0.009375
13117,0.3416778060631692,0,0.009375
13118,0.3454461853386799,0,0.009375
13119,0.34921303599062153,0,0.009375
13120,0.3529783212289945,0,0.009375
13121,0.35674200363032,0,0.009375
13122,0.36050404513095374,0,0.009375
13123,0.3642644070203258,0,0.009375
13124,0.3680230499340971,0,0.009375
13125,0.37177993384722274,0,0.009375
13126,0.37553501806691186,0,0.009375
13127,0.3792882588760197,0,0.009375
13128,0.29356375884191427,1,0.009375
13129,0.2973458608079006,0,0.009375
13130,0.3011267497291843,0,0.009375
13131,0.3049064138460236,0,0.009375
13132,0.3086848529561426,0,0.009375
13133,0.3124620081669006,0,0.009375
13134,0.31623784703312946,0,0.009375
13135,0.320012336514979,0,0.009375
13136,0.323785442969879,0,0.009375
13137,0.32755710795197374,0,0.009375
13138,0.3313286803420608,0,0.009375
13139,0.3350988328337984,0,0.009375
13140,0.3388675322541667,0,0.009375
13141,0.34263474491292906,0,0.009375
13142,0.3464004365998442,0,0.009375
13143,0.35016457258200234,0,0.009375
13144,0.3539271176012876,0,0.009375
13145,0.3576880358719666,0,0.009375
13146,0.36144729107840734,0,0.009375
13147,0.3652048463729292,0,0.009375
13148,0.2795043260197011,1,0.00939360119047619
13149,0.2832903322698275,0,0.00939360119047619
13150,0.28707524210284413,0,0.00939360119047619
13151,0.2908590471606319,0,0.00939360119047619
13152,0.29464171927437627,0,0.00939360119047619
13153,0.2984232297860374,0,0.00939360119047619
13154,0.30220354954386314,0,0.00939360119047619
13155,0.3059826488979841,0,0.00939360119047619
13156,0.30976049769608976,0,0.00939360119047619
13157,0.3135370652791885,0,0.00939360119047619
13158,0.31731232047745045,0,0.00939360119047619
13159,0.32108623160613486,0,0.00939360119047619
13160,0.3248587664616034,0,0.00939360119047619
13161,0.32862989231741885,0,0.00939360119047619
13162,0.33239957592053004,0,0.00939360119047619
13163,0.3361677834875448,0,0.00939360119047619
13164,0.339934480701089,0,0.00939360119047619
13165,0.34369963270625453,0,0.00939360119047619
13166,0.34746320410713505,0,0.00939360119047619
13167,0.35122515896344886,0,0.00939360119047619
13168,0.3549854607872519,0,0.00939360119047619
13169,0.3587440725397369,0,0.00939360119047619
13170,0.3625009566281216,0,0.00939360119047619
13171,0.366256074902624,0,0.00939360119047619
13172,0.3700093886535245,0,0.00939360119047619
13173,0.3737608586083145,0,0.00939360119047619
13174,0.37751044492893027,0,0.00939360119047619
13175,0.3812581072090717,0,0.00939360119047619
13176,0.3850038044716035,0,0.00939360119047619
13177,0.388747495166039,0,0.00939360119047619
13178,0.39248913716610295,0,0.00939360119047619
13179,0.3072842642391038,1,0.00941220238095238
13180,0.3110529182287592,0,0.00941220238095238
13181,0.3148200993542259,0,0.00941220238095238
13182,0.3185857937259188,0,0.00941220238095238
13183,0.3223499675990825,0,0.00941220238095238
13184,0.3261125866946194,0,0.00941220238095238
13185,0.3298736161938777,0,0.00941220238095238
13186,0.3336330680217664,0,0.00941220238095238
13187,0.3373908651420351,0,0.00941220238095238
13188,0.3411469715614003,0,0.00941220238095238
13189,0.34490135074444417,0,0.00941220238095238
13190,0.3486539656089724,0,0.00941220238095238
13191,0.3524047785213611,0,0.00941220238095238
13192,0.35615375129188476,0,0.00941220238095238
13193,0.3599008451700202,0,0.00941220238095238
13194,0.36364602083971503,0,0.00941220238095238
13195,0.2779206594740372,1,0.009430803571428571
13196,0.1927530353236264,1,0.00941220238095238
13197,0.19655613164617536,0,0.00941220238095238
13198,0.20035862672174498,0,0.00941220238095238
13199,0.20416166274622366,0,0.00941220238095238
13200,0.2079641153601133,0,0.00941220238095238
13201,0.21176596700911057,0,0.00941220238095238
13202,0.2155671997582365,0,0.00941220238095238
13203,0.2193677952855038,0,0.00941220238095238
13204,0.22316773487562003,0,0.00941220238095238
13205,0.2269669994137258,0,0.00941220238095238
13206,0.23076556937917023,0,0.00941220238095238
13207,0.23456342483932205,0,0.00941220238095238
13208,0.2383605454434185,0,0.00941220238095238
13209,0.2421569104164508,0,0.00941220238095238
13210,0.2459524985530872,0,0.00941220238095238
13211,0.24974728821163347,0,0.00941220238095238
13212,0.2535412573080307,0,0.00941220238095238
13213,0.25733438330989133,0,0.00941220238095238
13214,0.26112664323057194,0,0.00941220238095238
13215,0.2649180136232836,0,0.00941220238095238
13216,0.26870847057523933,0,0.00941220238095238
13217,0.2724979897018385,0,0.00941220238095238
13218,0.27628654614088705,0,0.00941220238095238
13219,0.28007411454685366,0,0.00941220238095238
13220,0.28386066908516117,0,0.00941220238095238
13221,0.2876461834265121,0,0.00941220238095238
13222,0.2914306307412471,0,0.00941220238095238
13223,0.2952139836937364,0,0.00941220238095238
13224,0.2989962144368016,0,0.00941220238095238
13225,0.3027772946061672,0,0.00941220238095238
13226,0.30655719531494,0,0.00941220238095238
13227,0.3103358871481149,0,0.00941220238095238
13228,0.3141133401571043,0,0.00941220238095238
13229,0.31788952385428976,0,0.00941220238095238
13230,0.3216644072075928,0,0.00941220238095238
13231,0.32543795863506286,0,0.00941220238095238
13232,0.329210145999477,0,0.00941220238095238
13233,0.33298093660295236,0,0.00941220238095238
13234,0.3367502971815634,0,0.00941220238095238
13235,0.34051819389996135,0,0.00941220238095238
13236,0.3442845923459931,0,0.00941220238095238
13237,0.3480494575253117,0,0.00941220238095238
13238,0.3518127538559762,0,0.00941220238095238
13239,0.3555744451630328,0,0.00941220238095238
13240,0.3593344946730715,0,0.00941220238095238
13241,0.3630928650087534,0,0.00941220238095238
13242,0.3668495181832979,0,0.00941220238095238
13243,0.37060441559492563,0,0.00941220238095238
13244,0.3743575180212441,0,0.00941220238095238
13245,0.3781087707703905,0,0.00941220238095238
13246,0.38185925449531377,0,0.00941220238095238
13247,0.3856078788415681,0,0.00941220238095238
13248,0.38935460455442683,0,0.00941220238095238
13249,0.3041572829824943,1,0.00941220238095238
13250,0.3079313263082986,0,0.00941220238095238
13251,0.31170405560403014,0,0.00941220238095238
13252,0.3154754599958604,0,0.00941220238095238
13253,0.31924550879424196,0,0.00941220238095238
13254,0.2335456281887372,1,0.00941220238095238
13255,0.23734489429361474,0,0.00941220238095238
13256,0.24114343299654123,0,0.00941220238095238
13257,0.24494124270876935,0,0.00941220238095238
13258,0.2487383335515552,0,0.00941220238095238
13259,0.2525346571106442,0,0.00941220238095238
13260,0.25633019157660003,0,0.00941220238095238
13261,0.2601249147053275,0,0.00941220238095238
13262,0.26391880381291155,0,0.00941220238095238
13263,0.26771183577053204,0,0.00941220238095238
13264,0.271503986999457,0,0.00941220238095238
13265,0.2752952334661148,0,0.00941220238095238
13266,0.2790855506772487,0,0.00941220238095238
13267,0.28287491367515505,0,0.00941220238095238
13268,0.28666329703300614,0,0.00941220238095238
13269,0.29045067485026094,0,0.00941220238095238
13270,0.29423702074816505,0,0.00941220238095238
13271,0.2980223078653416,0,0.00941220238095238
13272,0.3018065088534757,0,0.00941220238095238
13273,0.30558959587309326,0,0.00941220238095238
13274,0.30937154058943794,0,0.00941220238095238
13275,0.31315231416844586,0,0.00941220238095238
13276,0.3169318872728227,0,0.00941220238095238
13277,0.3207102300582229,0,0.00941220238095238
13278,0.3244873121695347,0,0.00941220238095238
13279,0.32826310273727144,0,0.00941220238095238
13280,0.33203757037407283,0,0.00941220238095238
13281,0.33581068317131696,0,0.00941220238095238
13282,0.3395824086958459,0,0.00941220238095238
13283,0.343352713986806,0,0.00941220238095238
13284,0.3471215655526064,0,0.00941220238095238
13285,0.35088892936799626,0,0.00941220238095238
13286,0.3546547708712633,0,0.00941220238095238
13287,0.35841905496155696,0,0.00941220238095238
13288,0.3621817459963358,0,0.00941220238095238
13289,0.3659428077889433,0,0.00941220238095238
13290,0.36970220360631273,0,0.00941220238095238
13291,0.37345989616680475,0,0.00941220238095238
13292,0.3772158476381776,0,0.00941220238095238
13293,0.38097001963569344,0,0.00941220238095238
13294,0.29524581066210137,1,0.009430803571428571
13295,0.2990282987145715,0,0.009430803571428571
13296,0.3028096295067568,0,0.009430803571428571
13297,0.306589774118815,0,0.009430803571428571
13298,0.31036870314199055,0,0.009430803571428571
13299,0.314146386674854,0,0.009430803571428571
13300,0.31792279431964826,0,0.009430803571428571
13301,0.321697895178743,0,0.009430803571428571
13302,0.3254716578511995,0,0.009430803571428571
13303,0.32924405042944865,0,0.009430803571428571
13304,0.33301504049608216,0,0.009430803571428571
13305,0.3367845951207618,0,0.009430803571428571
13306,0.3405526808572457,0,0.009430803571428571
13307,0.3443192637405371,0,0.009430803571428571
13308,0.34808430928415346,0,0.009430803571428571
13309,0.35184778247752235,0,0.009430803571428571
13310,0.35560964778350274,0,0.009430803571428571
13311,0.3593698691360355,0,0.009430803571428571
13312,0.3631284099379245,0,0.009430803571428571
13313,0.2779397097940021,1,0.009449404761904761
13314,0.2811805626397201,0,0.009449404761904761
13315,0.28442035063925203,0,0.009449404761904761
13316,0.28765904666638764,0,0.009449404761904761
13317,0.29089662312892184,0,0.009449404761904761
13318,0.29413305196564343,0,0.009449404761904761
13319,0.29736830464342534,0,0.009449404761904761
13320,0.30060235215441794,0,0.009449404761904761
13321,0.30383516501334756,0,0.009449404761904761
13322,0.3070667132549226,0,0.009449404761904761
13323,0.31029696643134763,0,0.009449404761904761
13324,0.3135258936099507,0,0.009449404761904761
13325,0.3167534633709221,0,0.009449404761904761
13326,0.3199796438051689,0,0.009449404761904761
13327,0.3232044025122873,0,0.009449404761904761
13328,0.32642770659865356,0,0.009449404761904761
13329,0.32964952267563613,0,0.009449404761904761
13330,0.33286981685793166,0,0.009449404761904761
13331,0.3360885547620254,0,0.009449404761904761
13332,0.33930570150477957,0,0.009449404761904761
13333,0.34252122170214994,0,0.009449404761904761
13334,0.3457350794680344,0,0.009449404761904761
13335,0.34894723841325426,0,0.009449404761904761
13336,0.3521576616446702,0,0.009449404761904761
13337,0.35536631176443517,0,0.009449404761904761
13338,0.3585731508693867,0,0.009449404761904761
13339,0.36177814055057855,0,0.009449404761904761
13340,0.3649812418929561,0,0.009449404761904761
13341,0.3681824154751751,0,0.009449404761904761
13342,0.37138162136956676,0,0.009449404761904761
13343,0.3745788191422512,0,0.009449404761904761
13344,0.377773967853399,0,0.009449404761904761
13345,0.29149056652168176,1,0.00941220238095238
13346,0.2947134844968575,0,0.00941220238095238
13347,0.29793494526617387,0,0.00941220238095238
13348,0.30115493651111136,0,0.00941220238095238
13349,0.3043734261408148,0,0.00941220238095238
13350,0.3075904179291737,0,0.00941220238095238
13351,0.3108058478409311,0,0.00941220238095238
13352,0.31401968287489573,0,0.00941220238095238
13353,0.31723188959308435,0,0.00941220238095238
13354,0.3204424341196741,0,0.00941220238095238
13355,0.3236512821400761,0,0.00941220238095238
13356,0.3268583989001372,0,0.00941220238095238
13357,0.3300637492054661,0,0.00941220238095238
13358,0.33326729742088856,0,0.00941220238095238
13359,0.336469007470032,0,0.00941220238095238
13360,0.33966884283504134,0,0.00941220238095238
13361,0.16444360696183719,2,0.009430803571428571
13362,0.1677028151401624,0,0.009430803571428571
13363,0.17096145987517553,0,0.009430803571428571
13364,0.1742195640853474,0,0.009430803571428571
13365,0.17747714317960323,0,0.009430803571428571
13366,0.18073415413782482,0,0.009430803571428571
13367,0.1839905806511203,0,0.009430803571428571
13368,0.1872464533705829,0,0.009430803571428571
13369,0.19050171420250214,0,0.009430803571428571
13370,0.19375634631247465,0,0.009430803571428571
13371,0.1970103325403446,0,0.009430803571428571
13372,0.20026365539567034,0,0.009430803571428571
13373,0.20351629705325244,0,0.009430803571428571
13374,0.20676823934872451,0,0.009430803571428571
13375,0.21001946377420838,0,0.009430803571428571
13376,0.21326995147403452,0,0.009430803571428571
13377,0.21651968324053047,0,0.009430803571428571
13378,0.21976863950987693,0,0.009430803571428571
13379,0.22301680035803442,0,0.009430803571428571
13380,0.22626414549674106,0,0.009430803571428571
13381,0.22951065426958375,0,0.009430803571428571
13382,0.23275630564814334,0,0.009430803571428571
13383,0.23600107822821612,0,0.009430803571428571
13384,0.2392449502261125,0,0.009430803571428571
13385,0.24248789947503466,0,0.009430803571428571
13386,0.24572990342153492,0,0.009430803571428571
13387,0.24897093912205576,0,0.009430803571428571
13388,0.25221098323955354,0,0.009430803571428571
13389,0.2554500120402072,0,0.009430803571428571
13390,0.25868800139021325,0,0.009430803571428571
13391,0.2619249267526697,0,0.009430803571428571
13392,0.26516076318454845,0,0.009430803571428571
13393,0.26839548533375956,0,0.009430803571428571
13394,0.27162906743630816,0,0.009430803571428571
13395,0.2748614833135454,0,0.009430803571428571
13396,0.27809270636951483,0,0.009430803571428571
13397,0.28132270958839706,0,0.009430803571428571
13398,0.28455146553205196,0,0.009430803571428571
13399,0.2877789463376618,0,0.009430803571428571
13400,0.2910051237154763,0,0.009430803571428571
13401,0.2942299689466606,0,0.009430803571428571
13402,0.29745345288124825,0,0.009430803571428571
13403,0.3006755459362002,0,0.009430803571428571
13404,0.3038962180935718,0,0.009430803571428571
13405,0.30711543889878895,0,0.009430803571428571
13406,0.31033317745903444,0,0.009430803571428571
13407,0.31354940244174717,0,0.009430803571428571
13408,0.31676408207323364,0,0.009430803571428571
13409,0.3199771841373954,0,0.009430803571428571
13410,0.32318867597457224,0,0.009430803571428571
13411,0.32639852448050266,0,0.009430803571428571
13412,0.3296066961054038,0,0.009430803571428571
13413,0.33281315685317103,0,0.009430803571428571
13414,0.3360178722806995,0,0.009430803571428571
13415,0.24974427458411652,1,0.00941220238095238
13416,0.2529773865843036,0,0.00941220238095238
13417,0.25620936495561714,0,0.00941220238095238
13418,0.2594402041020798,0,0.00941220238095238
13419,0.2626698787091846,0,0.00941220238095238
13420,0.17642180050849748,1,0.009430803571428571
13421,0.17968110246356367,0,0.009430803571428571
13422,0.18293988496555014,0,0.009430803571428571
13423,0.18619815219599783,0,0.009430803571428571
13424,0.18945588869449045,0,0.009430803571428571
13425,0.1927130786280613,0,0.009430803571428571
13426,0.19596970583442067,0,0.009430803571428571
13427,0.19922575380111557,0,0.009430803571428571
13428,0.20248120566016298,0,0.009430803571428571
13429,0.20573604418271138,0,0.009430803571428571
13430,0.2089902517737304,0,0.009430803571428571
13431,0.21224381046672916,0,0.009430803571428571
13432,0.21549670191850231,0,0.009430803571428571
13433,0.21874890740390546,0,0.009430803571428571
13434,0.2220004078106581,0,0.009430803571428571
13435,0.22525118363417565,0,0.009430803571428571
13436,0.22850121497242887,0,0.009430803571428571
13437,0.23175048152083175,0,0.009430803571428571
13438,0.23499896256715633,0,0.009430803571428571
13439,0.23824663698647525,0,0.009430803571428571
13440,0.24149348323613093,0,0.009430803571428571
13441,0.24473947935072995,0,0.009430803571428571
13442,0.24798460293716382,0,0.009430803571428571
13443,0.25122883116965383,0,0.009430803571428571
13444,0.25447214078481933,0,0.009430803571428571
13445,0.2577145080767691,0,0.009430803571428571
13446,0.2609559088922132,0,0.009430803571428571
13447,0.2641963186255959,0,0.009430803571428571
13448,0.2674357122142461,0,0.009430803571428571
13449,0.27067406413354517,0,0.009430803571428571
13450,0.2739113483921094,0,0.009430803571428571
13451,0.27714753852698554,0,0.009430803571428571
13452,0.2803826075988566,0,0.009430803571428571
13453,0.28361652818725613,0,0.009430803571428571
13454,0.2868492723857872,0,0.009430803571428571
13455,0.29008081179734435,0,0.009430803571428571
13456,0.29331111752933386,0,0.009430803571428571
13457,0.2965401601888899,0,0.009430803571428571
13458,0.2997679098780817,0,0.009430803571428571
13459,0.30299433618910815,0,0.009430803571428571
13460,0.21674279851617076,1,0.009468005952380952
13461,0.2199984772267462,0,0.009468005952380952
13462,0.2232534559375403,0,0.009468005952380952
13463,0.22650773279803077,0,0.009468005952380952
13464,0.22976127833643228,0,0.009468005952380952
13465,0.2330140777532089,0,0.009468005952380952
13466,0.23626700302405135,0,0.009468005952380952
13467,0.2395191848093123,0,0.009468005952380952
13468,0.2427706015797773,0,0.009468005952380952
13469,0.2460212313736647,0,0.009468005952380952
13470,0.24927105179177664,0,0.009468005952380952
13471,0.252520039992697,0,0.009468005952380952
13472,0.25576817268803803,0,0.009468005952380952
13473,0.2590154261377348,0,0.009468005952380952
13474,0.26226177614538976,0,0.009468005952380952
13475,0.26550719805366535,0,0.009468005952380952
13476,0.2687516667397272,0,0.009468005952380952
13477,0.2719951566107372,0,0.009468005952380952
13478,0.27523764159939584,0,0.009468005952380952
13479,0.2784790951595355,0,0.009468005952380952
13480,0.2817194902617638,0,0.009468005952380952
13481,0.28495879938915586,0,0.009468005952380952
13482,0.28819699453299785,0,0.009468005952380952
13483,0.2914340471885788,0,0.009468005952380952
13484,0.2946699283510315,0,0.009468005952380952
13485,0.29790460851122263,0,0.009468005952380952
13486,0.3011380576516886,0,0.009468005952380952
13487,0.3043702452426201,0,0.009468005952380952
13488,0.307601140237891,0,0.009468005952380952
13489,0.31083071107113186,0,0.009468005952380952
13490,0.31405892565184684,0,0.009468005952380952
13491,0.31728575136157067,0,0.009468005952380952
13492,0.3205111550500667,0,0.009468005952380952
13493,0.3237351030315606,0,0.009468005952380952
13494,0.3269575610810103,0,0.009468005952380952
13495,0.3301784944304073,0,0.009468005952380952
13496,0.3333978677651078,0,0.009468005952380952
13497,0.3366156452201898,0,0.009468005952380952
13498,0.33983179037683253,0,0.009468005952380952
13499,0.3430462662587151,0,0.009468005952380952
13500,0.3462590353284285,0,0.009468005952380952
13501,0.34947005948389764,0,0.009468005952380952
13502,0.3526793000548073,0,0.009468005952380952
13503,0.355886717799027,0,0.009468005952380952
13504,0.35909227289902773,0,0.009468005952380952
13505,0.36229592495828433,0,0.009468005952380952
13506,0.3654976329976564,0,0.009468005952380952
13507,0.3686973554517386,0,0.009468005952380952
13508,0.3718950501651731,0,0.009468005952380952
13509,0.3750906743889133,0,0.009468005952380952
13510,0.3782841847764294,0,0.009468005952380952
13511,0.2919990044666326,1,0.009505208333333333
13512,0.2952201470658842,0,0.009505208333333333
13513,0.2984397356805937,0,0.009505208333333333
13514,0.3016591389277098,0,0.009505208333333333
13515,0.30487706144669235,0,0.009505208333333333
13516,0.3080934439813815,0,0.009505208333333333
13517,0.31130825387663486,0,0.009505208333333333
13518,0.3145214580428369,0,0.009505208333333333
13519,0.317733022954772,0,0.009505208333333333
13520,0.32094291465061836,0,0.009505208333333333
13521,0.3241510987310667,0,0.009505208333333333
13522,0.3273575403585639,0,0.009505208333333333
13523,0.3305622042566839,0,0.009505208333333333
13524,0.3337650547096264,0,0.009505208333333333
13525,0.3369660555618454,0,0.009505208333333333
13526,0.34016517021780845,0,0.009505208333333333
13527,0.16440933954766296,2,0.009430803571428571
13528,0.16766855486783125,0,0.009430803571428571
13529,0.1709272299703877,0,0.009430803571428571
13530,0.1741853688305746,0,0.009430803571428571
13531,0.17744295578539718,0,0.009430803571428571
13532,0.18070001116735926,0,0.009430803571428571
13533,0.18395648762716146,0,0.009430803571428571
13534,0.18721236897343904,0,0.009430803571428571
13535,0.19046763869836505,0,0.009430803571428571
13536,0.19372227997299776,0,0.009430803571428571
13537,0.19697627564268574,0,0.009430803571428571
13538,0.20022960822253402,0,0.009430803571428571
13539,0.20348225989293076,0,0.009430803571428571
13540,0.20673421249513743,0,0.009430803571428571
13541,0.20998544752694295,0,0.009430803571428571
13542,0.2132359461383831,0,0.009430803571428571
13543,0.2164856891275278,0,0.009430803571428571
13544,0.21973465693633637,0,0.009430803571428571
13545,0.2229828296465829,0,0.009430803571428571
13546,0.2262301869758531,0,0.009430803571428571
13547,0.2294767082736142,0,0.009430803571428571
13548,0.2327223725173591,0,0.009430803571428571
13549,0.2359671583088265,0,0.009430803571428571
13550,0.2392110438702985,0,0.009430803571428571
13551,0.24245400704097717,0,0.009430803571428571
13552,0.24569602527344103,0,0.009430803571428571
13553,0.24893707563018466,0,0.009430803571428571
13554,0.2521771347802404,0,0.009430803571428571
13555,0.2554161789958858,0,0.009430803571428571
13556,0.2586541841494379,0,0.009430803571428571
13557,0.26189112571013456,0,0.009430803571428571
13558,0.2651269787411065,0,0.009430803571428571
13559,0.2683617178964394,0,0.009430803571428571
13560,0.27159531741833,0,0.009430803571428571
13561,0.2748277511343344,0,0.009430803571428571
13562,0.27805899245471444,0,0.009430803571428571
13563,0.2812890143698793,0,0.009430803571428571
13564,0.2845177894479271,0,0.009430803571428571
13565,0.2877452898322859,0,0.009430803571428571
13566,0.2909714872394572,0,0.009430803571428571
13567,0.29419635295686236,0,0.009430803571428571
13568,0.29741985784079356,0,0.009430803571428571
13569,0.30064197231447143,0,0.009430803571428571
13570,0.3038626663662099,0,0.009430803571428571
13571,0.3070819095476907,0,0.009430803571428571
13572,0.3102996709723482,0,0.009430803571428571
13573,0.313515919313866,0,0.009430803571428571
13574,0.3167306228047874,0,0.009430803571428571
13575,0.3199437492352402,0,0.009430803571428571
13576,0.3231552659517784,0,0.009430803571428571
13577,0.32636513985634064,0,0.009430803571428571
13578,0.32957333740532796,0,0.009430803571428571
13579,0.3327798246088015,0,0.009430803571428571
13580,0.3359845670298023,0,0.009430803571428571
13581,0.2497110310782219,1,0.00939360119047619
13582,0.252944171116835,0,0.00939360119047619
13583,0.25617617808185944,0,0.00939360119047619
13584,0.25940704638335715,0,0.00939360119047619
13585,0.2626367821825157,0,0.00939360119047619
13586,0.17640092428093607,1,0.00941220238095238
13587,0.1796602397322413,0,0.00941220238095238
13588,0.18291903603996845,0,0.00941220238095238
13589,0.18617731738978632,0,0.00941220238095238
13590,0.1894350997771051,0,0.00941220238095238
13591,0.19269234076201477,0,0.00941220238095238
13592,0.19594902461004535,0,0.00941220238095238
13593,0.19920513525309902,0,0.00941220238095238
13594,0.20246065628467588,0,0.00941220238095238
13595,0.20571557095515258,0,0.00941220238095238
13596,0.20896986216711563,0,0.00941220238095238
13597,0.2122235124707505,0,0.00941220238095238
13598,0.2154765040592875,0,0.00941220238095238
13599,0.21872881876450675,0,0.00941220238095238
13600,0.2219804380523026,0,0.00941220238095238
13601,0.22523134301830938,0,0.00941220238095238
13602,0.22848151438359016,0,0.00941220238095238
13603,0.23173093249038898,0,0.00941220238095238
13604,0.23497957729794938,0,0.00941220238095238
13605,0.2382274283783992,0,0.00941220238095238
13606,0.24147446491270422,0,0.00941220238095238
13607,0.24472066568669174,0,0.00941220238095238
13608,0.24796600908714525,0,0.00941220238095238
13609,0.2512104730979723,0,0.00941220238095238
13610,0.2544540352964468,0,0.00941220238095238
13611,0.2576966728495268,0,0.00941220238095238
13612,0.2609383625102505,0,0.00941220238095238
13613,0.26417908061421064,0,0.00941220238095238
13614,0.2674188030761096,0,0.00941220238095238
13615,0.27065750538639705,0,0.00941220238095238
13616,0.2738951626079904,0,0.00941220238095238
13617,0.27713174937308177,0,0.00941220238095238
13618,0.28036723988003065,0,0.00941220238095238
13619,0.2836016078903458,0,0.00941220238095238
13620,0.2868348267257567,0,0.00941220238095238
13621,0.2900668692653772,0,0.00941220238095238
13622,0.29329770794296184,0,0.00941220238095238
13623,0.29652731474425736,0,0.00941220238095238
13624,0.2997556612044508,0,0.00941220238095238
13625,0.21404060955289578,1,0.009375
13626,0.21729758294245274,0,0.009375
13627,0.2205539135039358,0,0.009375
13628,0.22380960150909698,0,0.009375
13629,0.22706462749955253,0,0.009375
