time,avgSpeed,flow,avgDensity
15855,0.2765233639642014,0,0.00900297619047619
15856,0.28086449978575656,0,0.00900297619047619
15857,0.2852048061586507,0,0.00900297619047619
15858,0.2895442584574982,0,0.00900297619047619
15859,0.29388283150639866,0,0.00900297619047619
15860,0.29822049957062874,0,0.00900297619047619
15861,0.3025572363483156,0,0.00900297619047619
15862,0.3068930149620869,0,0.00900297619047619
15863,0.31122780795069466,0,0.00900297619047619
15864,0.3155615872606103,0,0.00900297619047619
15865,0.31989432423758446,0,0.00900297619047619
15866,0.32422598961817006,0,0.00900297619047619
15867,0.32855655352120244,0,0.00900297619047619
15868,0.3328859854392313,0,0.00900297619047619
15869,0.3372142542299003,0,0.00900297619047619
15870,0.3415413281072675,0,0.00900297619047619
15871,0.34586717463306,0,0.00900297619047619
15872,0.35019176070785707,0,0.00900297619047619
15873,0.3545150525621936,0,0.00900297619047619
15874,0.35883701574757587,0,0.00900297619047619
15875,0.36315761512740125,0,0.00900297619047619
15876,0.3674768148677723,0,0.00900297619047619
15877,0.37179457842819674,0,0.00900297619047619
15878,0.37611086105116603,0,0.00900297619047619
15879,0.38042563181460237,0,0.00900297619047619
15880,0.3847388519788437,0,0.00900297619047619
15881,0.38905048205794024,0,0.00900297619047619
15882,0.39336147560598517,0,0.00900297619047619
15883,0.397670850688296,0,0.00900297619047619
15884,0.4019785678552501,0,0.00900297619047619
15885,0.4062845869672375,0,0.00900297619047619
15886,0.41058886718827564,0,0.00900297619047619
15887,0.3259533158302298,1,0.008947172619047618
15888,0.33028522206472627,0,0.008947172619047618
15889,0.3346159682014813,0,0.008947172619047618
15890,0.33894554112221115,0,0.008947172619047618
15891,0.343273892857768,0,0.008947172619047618
15892,0.3476021107399533,0,0.008947172619047618
15893,0.3519291110402631,0,0.008947172619047618
15894,0.3562548610728297,0,0.008947172619047618
15895,0.36057932754662964,0,0.008947172619047618
15896,0.364902476560105,0,0.008947172619047618
15897,0.3692242735958749,0,0.008947172619047618
15898,0.3735446835155385,0,0.008947172619047618
15899,0.37786367055456943,0,0.008947172619047618
15900,0.3821811983173048,0,0.008947172619047618
15901,0.3864972297720285,0,0.008947172619047618
15902,0.3908117272461503,0,0.008947172619047618
15903,0.3951246524214819,0,0.008947172619047618
15904,0.3994359663296096,0,0.008947172619047618
15905,0.40374562934736674,0,0.008947172619047618
15906,0.40805360119240375,0,0.008947172619047618
15907,0.4123598409188597,0,0.008947172619047618
15908,0.41666430691313144,0,0.008947172619047618
15909,0.42096695688974606,0,0.008947172619047618
15910,0.42526774788733235,0,0.008947172619047618
15911,0.42956663626469355,0,0.008947172619047618
15912,0.4338635776969813,0,0.008947172619047618
15913,0.4381585271719706,0,0.008947172619047618
15914,0.44245143898643413,0,0.008947172619047618
15915,0.4467422667426171,0,0.008947172619047618
15916,0.451030963344812,0,0.008947172619047618
15917,0.45531748099602976,0,0.008947172619047618
15918,0.4596017711947698,0,0.008947172619047618
15919,0.46388378473188413,0,0.008947172619047618
15920,0.46816347168753764,0,0.008947172619047618
15921,0.4724407814282579,0,0.008947172619047618
15922,0.3872390529207742,1,0.008965773809523809
15923,0.39154344590536244,0,0.008965773809523809
15924,0.3958460231739877,0,0.008965773809523809
15925,0.4001467618561495,0,0.008965773809523809
15926,0.40444561658748124,0,0.008965773809523809
15927,0.4087431872691347,0,0.008965773809523809
15928,0.3240922406810222,1,0.008928571428571428
15929,0.3284171444343638,0,0.008928571428571428
15930,0.3327407344091929,0,0.008928571428571428
15931,0.33706302370126484,0,0.008928571428571428
15932,0.34138395587344866,0,0.008928571428571428
15933,0.3457034969159208,0,0.008928571428571428
15934,0.3500216122498106,0,0.008928571428571428
15935,0.35433826672226704,0,0.008928571428571428
15936,0.3586534246016197,0,0.008928571428571428
15937,0.3629670495726352,0,0.008928571428571428
15938,0.36727910473186864,0,0.008928571428571428
15939,0.37158955258311194,0,0.008928571428571428
15940,0.37589835503293945,0,0.008928571428571428
15941,0.3802054733863508,0,0.008928571428571428
15942,0.38451086834251197,0,0.008928571428571428
15943,0.3888144999905943,0,0.008928571428571428
15944,0.39311632780571243,0,0.008928571428571428
15945,0.39741631064495986,0,0.008928571428571428
15946,0.4017144067435443,0,0.008928571428571428
15947,0.406010573711019,0,0.008928571428571428
15948,0.41030476852761355,0,0.008928571428571428
15949,0.4145969475406605,0,0.008928571428571428
15950,0.41888706646111884,0,0.008928571428571428
15951,0.42317508036019225,0,0.008928571428571428
15952,0.42746094366604176,0,0.008928571428571428
15953,0.43174461016059074,0,0.008928571428571428
15954,0.4360260329764199,0,0.008928571428571428
15955,0.44030516459375363,0,0.008928571428571428
15956,0.4445819568375301,0,0.008928571428571428
15957,0.4488563608745574,0,0.008928571428571428
15958,0.36366391834282247,1,0.008928571428571428
15959,0.3679653718173403,0,0.008928571428571428
15960,0.37226500404215185,0,0.008928571428571428
15961,0.2870861844790847,1,0.008909970238095238
15962,0.2914140841416155,0,0.008909970238095238
15963,0.2957408365005037,0,0.008909970238095238
15964,0.3000663801577745,0,0.008909970238095238
15965,0.30439068464049873,0,0.008909970238095238
15966,0.3087137189232711,0,0.008909970238095238
15967,0.3130354514203265,0,0.008909970238095238
15968,0.31735584997760086,0,0.008909970238095238
15969,0.32167488186472776,0,0.008909970238095238
15970,0.3259925137669631,0,0.008909970238095238
15971,0.3303086969338475,0,0.008909970238095238
15972,0.3346245179909923,0,0.008909970238095238
15973,0.3389388925853604,0,0.008909970238095238
15974,0.3432517874898501,0,0.008909970238095238
15975,0.3475631689571814,0,0.008909970238095238
15976,0.3518730027162324,0,0.008909970238095238
15977,0.35618125396850076,0,0.008909970238095238
15978,0.3604878873846951,0,0.008909970238095238
15979,0.36479286710145614,0,0.008909970238095238
15980,0.36909615671821067,0,0.008909970238095238
15981,0.3733977192941594,0,0.008909970238095238
15982,0.37769751734540136,0,0.008909970238095238
15983,0.38199551284219657,0,0.008909970238095238
15984,0.3862916672063687,0,0.008909970238095238
15985,0.3905859413088486,0,0.008909970238095238
15986,0.3948782954673637,0,0.008909970238095238
15987,0.39916868944427003,0,0.008909970238095238
15988,0.40345708244453443,0,0.008909970238095238
15989,0.4077434331138633,0,0.008909970238095238
15990,0.41202769953698437,0,0.008909970238095238
15991,0.41630983923607845,0,0.008909970238095238
15992,0.4205898091693684,0,0.008909970238095238
15993,0.4248675657298606,0,0.008909970238095238
15994,0.3396664550609436,1,0.008928571428571428
15995,0.343971644231564,0,0.008928571428571428
15996,0.34827520351627606,0,0.008928571428571428
15997,0.3525771176772801,0,0.008928571428571428
15998,0.3568773831073532,0,0.008928571428571428
15999,0.361175937586702,0,0.008928571428571428
16000,0.2760100724038045,1,0.008947172619047618
16001,0.2803370699213258,0,0.008947172619047618
16002,0.28466296528943097,0,0.008947172619047618
16003,0.28898775192769666,0,0.008947172619047618
16004,0.29331140347138435,0,0.008947172619047618
16005,0.2976338930919785,0,0.008947172619047618
16006,0.3019551934917554,0,0.008947172619047618
16007,0.2173287526172004,1,0.008909970238095238
16008,0.22167888532222674,0,0.008909970238095238
16009,0.22602845642092576,0,0.008909970238095238
16010,0.23037746774259973,0,0.008909970238095238
16011,0.23472590137195418,0,0.008909970238095238
16012,0.23907373896760903,0,0.008909970238095238
16013,0.2434210033350723,0,0.008909970238095238
16014,0.24776763938575977,0,0.008909970238095238
16015,0.25211362791288033,0,0.008909970238095238
16016,0.25645894927156976,0,0.008909970238095238
16017,0.2608035833721863,0,0.008909970238095238
16018,0.26514750967366985,0,0.008909970238095238
16019,0.26949070717696766,0,0.008909970238095238
16020,0.2738331544185267,0,0.008909970238095238
16021,0.27817482946385524,0,0.008909970238095238
16022,0.28251570990115576,0,0.008909970238095238
16023,0.2868557728350304,0,0.008909970238095238
16024,0.2911949948802605,0,0.008909970238095238
16025,0.2955333521556637,0,0.008909970238095238
16026,0.2998708202780279,0,0.008909970238095238
16027,0.3042073743561273,0,0.008909970238095238
16028,0.3085429889848186,0,0.008909970238095238
16029,0.3128776382392228,0,0.008909970238095238
16030,0.31721129566899275,0,0.008909970238095238
16031,0.3215439342926684,0,0.008909970238095238
16032,0.3258755265921228,0,0.008909970238095238
16033,0.33020604450709984,0,0.008909970238095238
16034,0.33453545942984647,0,0.008909970238095238
16035,0.33886374219984156,0,0.008909970238095238
16036,0.34319086309862246,0,0.008909970238095238
16037,0.3475167918447128,0,0.008909970238095238
16038,0.3518414975886531,0,0.008909970238095238
16039,0.3561649489081356,0,0.008909970238095238
16040,0.3604871138032471,0,0.008909970238095238
16041,0.3648079596918201,0,0.008909970238095238
16042,0.36912745340489633,0,0.008909970238095238
16043,0.3734455611823033,0,0.008909970238095238
16044,0.37776224866834723,0,0.008909970238095238
16045,0.38207748090762406,0,0.008909970238095238
16046,0.38639122234095075,0,0.008909970238095238
16047,0.3907034368014196,0,0.008909970238095238
16048,0.39501408751057715,0,0.008909970238095238
16049,0.39932313707473094,0,0.008909970238095238
16050,0.40363054748138527,0,0.008909970238095238
16051,0.40793628009580957,0,0.008909970238095238
16052,0.41224029565773945,0,0.008909970238095238
16053,0.32707397369472874,1,0.008965773809523809
16054,0.33140641581427843,0,0.008965773809523809
16055,0.33573773684367675,0,0.008965773809523809
16056,0.3400679256286179,0,0.008965773809523809
16057,0.34439695110489016,0,0.008965773809523809
16058,0.34872481793181836,0,0.008965773809523809
16059,0.35305146281472444,0,0.008965773809523809
16060,0.357376853344481,0,0.008965773809523809
16061,0.3617009565229861,0,0.008965773809523809
16062,0.3660237387584412,0,0.008965773809523809
16063,0.3703451658607434,0,0.008965773809523809
16064,0.3746652030369988,0,0.008965773809523809
16065,0.3789838148871563,0,0.008965773809523809
16066,0.3833009653997679,0,0.008965773809523809
16067,0.3876166179478729,0,0.008965773809523809
16068,0.3919307352850145,0,0.008965773809523809
16069,0.39624327954138644,0,0.008965773809523809
16070,0.4005542122201148,0,0.008965773809523809
16071,0.4048634941936769,0,0.008965773809523809
16072,0.40917108570045946,0,0.008965773809523809
16073,0.41347694634145943,0,0.008965773809523809
16074,0.417781035077129,0,0.008965773809523809
16075,0.4220833102243683,0,0.008965773809523809
16076,0.4263837294536682,0,0.008965773809523809
16077,0.43068224978640457,0,0.008965773809523809
16078,0.43497882759228834,0,0.008965773809523809
16079,0.4392734185869732,0,0.008965773809523809
16080,0.44356597782982266,0,0.008965773809523809
16081,0.4478564597218407,0,0.008965773809523809
16082,0.45214481800376616,0,0.008965773809523809
16083,0.45643100575433626,0,0.008965773809523809
16084,0.46071497538871975,0,0.008965773809523809
16085,0.4649966786571218,0,0.008965773809523809
16086,0.469276066643566,0,0.008965773809523809
16087,0.3846065181952963,1,0.008928571428571428
16088,0.38891236728991757,0,0.008928571428571428
16089,0.39321645608331146,0,0.008928571428571428
16090,0.39751879058339684,0,0.008928571428571428
16091,0.40181930722715403,0,0.008928571428571428
16092,0.4061179648431404,0,0.008928571428571428
16093,0.4104147216575141,0,0.008928571428571428
16094,0.32523294726650276,1,0.008965773809523809
16095,0.3295577671461229,0,0.008965773809523809
16096,0.33388127497287284,0,0.008965773809523809
16097,0.3382034571793319,0,0.008965773809523809
16098,0.34252431178443227,0,0.008965773809523809
16099,0.34684377814889084,0,0.008965773809523809
16100,0.3511618221165365,0,0.008965773809523809
16101,0.3554784089758824,0,0.008965773809523809
16102,0.3597935034560653,0,0.008965773809523809
16103,0.36410706972291396,0,0.008965773809523809
16104,0.36841907137514746,0,0.008965773809523809
16105,0.3727294714407086,0,0.008965773809523809
16106,0.37703823237323064,0,0.008965773809523809
16107,0.3813453160486436,0,0.008965773809523809
16108,0.3856506837619204,0,0.008965773809523809
16109,0.38995429622396544,0,0.008965773809523809
16110,0.3942561135586485,0,0.008965773809523809
16111,0.39855609529998604,0,0.008965773809523809
16112,0.40285420038947206,0,0.008965773809523809
16113,0.4071503871735607,0,0.008965773809523809
16114,0.4114446134013045,0,0.008965773809523809
16115,0.41573683622214697,0,0.008965773809523809
16116,0.4200270121838762,0,0.008965773809523809
16117,0.42431509723073874,0,0.008965773809523809
16118,0.428601046701717,0,0.008965773809523809
16119,0.4328848153289719,0,0.008965773809523809
16120,0.4371663572364541,0,0.008965773809523809
16121,0.44144562593868464,0,0.008965773809523809
16122,0.44572257433970774,0,0.008965773809523809
16123,0.44999715473221813,0,0.008965773809523809
16124,0.3647927858836525,1,0.00900297619047619
16125,0.3690944770216259,0,0.00900297619047619
16126,0.37339437106262047,0,0.00900297619047619
16127,0.2882158388048993,1,0.008984375
16128,0.2925440526565085,0,0.008984375
16129,0.29687111123043736,0,0.008984375
16130,0.30119702727375747,0,0.008984375
16131,0.3055217355857016,0,0.008984375
16132,0.309845206795585,0,0.008984375
16133,0.31416741104502366,0,0.008984375
16134,0.3184883179833606,0,0.008984375
16135,0.3228078967632039,0,0.008984375
16136,0.32712611603607905,0,0.008984375
16137,0.331442943948195,0,0.008984375
16138,0.33575834813632993,0,0.008984375
16139,0.34007229572383413,0,0.008984375
16140,0.3443847533167558,0,0.008984375
16141,0.34869568700009007,0,0.008984375
16142,0.3530050623341526,0,0.008984375
16143,0.3573128443510813,0,0.008984375
16144,0.36161899755146626,0,0.008984375
16145,0.36592348590111223,0,0.008984375
16146,0.3702262728279334,0,0.008984375
16147,0.37452732121898274,0,0.008984375
16148,0.37882659341761926,0,0.008984375
16149,0.3831240512208136,0,0.008984375
16150,0.38741965587659405,0,0.008984375
16151,0.3917133680816354,0,0.008984375
16152,0.3960051479789924,0,0.008984375
16153,0.4002949551559787,0,0.008984375
16154,0.40458274864219373,0,0.008984375
16155,0.40886848690770067,0,0.008984375
16156,0.4131521278613535,0,0.008984375
16157,0.4174336288492795,0,0.008984375
16158,0.4217129466535145,0,0.008984375
16159,0.42599003749079617,0,0.008984375
16160,0.3407882944532534,1,0.008984375
16161,0.34454733557061196,0,0.008984375
16162,0.34830475566941016,0,0.008984375
16163,0.35206052038795216,0,0.008984375
16164,0.35581459486814365,0,0.008984375
16165,0.3595669437535927,0,0.008984375
16166,0.273841071651871,1,0.008947172619047618
16167,0.27762185350488316,0,0.008947172619047618
16168,0.281401518393025,0,0.008947172619047618
16169,0.28518005958965525,0,0.008947172619047618
16170,0.2889574505922251,0,0.008947172619047618
16171,0.29273366444393156,0,0.008947172619047618
16172,0.2965086737294015,0,0.008947172619047618
16173,0.21080595186487347,1,0.008965773809523809
16174,0.21461051365434577,0,0.008965773809523809
16175,0.21841451018568958,0,0.008965773809523809
16176,0.22221794330072162,0,0.008965773809523809
16177,0.22602082658090164,0,0.008965773809523809
16178,0.22982311510127057,0,0.008965773809523809
16179,0.2336247905702173,0,0.008965773809523809
16180,0.23742583428942504,0,0.008965773809523809
16181,0.24122622714811787,0,0.008965773809523809
16182,0.2450259496173691,0,0.008965773809523809
16183,0.248824981744471,0,0.008965773809523809
16184,0.2526233031473699,0,0.008965773809523809
16185,0.25642089300916615,0,0.008965773809523809
16186,0.26021773007268273,0,0.008965773809523809
16187,0.26401379263510244,0,0.008965773809523809
16188,0.2678090585426768,0,0.008965773809523809
16189,0.2716035051855073,0,0.008965773809523809
16190,0.2753971094924017,0,0.008965773809523809
16191,0.27918984792580714,0,0.008965773809523809
16192,0.2829816964768211,0,0.008965773809523809
16193,0.28677263066028286,0,0.008965773809523809
16194,0.29056262550994716,0,0.008965773809523809
16195,0.29435165557374204,0,0.008965773809523809
16196,0.2981396949091122,0,0.008965773809523809
16197,0.3019267170784509,0,0.008965773809523809
16198,0.30571269514462157,0,0.008965773809523809
16199,0.3094976016665707,0,0.008965773809523809
16200,0.31328140869503573,0,0.008965773809523809
16201,0.31706408776834794,0,0.008965773809523809
16202,0.32084560990833366,0,0.008965773809523809
16203,0.32462594561631536,0,0.008965773809523809
16204,0.32840506486921506,0,0.008965773809523809
16205,0.33218293711576086,0,0.008965773809523809
16206,0.33595953127280126,0,0.008965773809523809
16207,0.3397348157217263,0,0.008965773809523809
16208,0.343508758305,0,0.008965773809523809
16209,0.3472813263228045,0,0.008965773809523809
16210,0.35105248652979976,0,0.008965773809523809
16211,0.354822205131999,0,0.008965773809523809
16212,0.3585904477837638,0,0.008965773809523809
16213,0.3623571795849198,0,0.008965773809523809
16214,0.36612236507799534,0,0.008965773809523809
16215,0.3698859682455858,0,0.008965773809523809
16216,0.3736479525078451,0,0.008965773809523809
16217,0.3774082807201068,0,0.008965773809523809
16218,0.38116691517063656,0,0.008965773809523809
16219,0.29544728466530684,1,0.008947172619047618
16220,0.2992344085115741,0,0.008947172619047618
16221,0.30302046273699396,0,0.008947172619047618
16222,0.30680541903282227,0,0.008947172619047618
16223,0.31058924858500503,0,0.008947172619047618
16224,0.314371922070042,0,0.008947172619047618
16225,0.3181534096509547,0,0.008947172619047618
16226,0.32193368097335906,0,0.008947172619047618
16227,0.3257127051616465,0,0.008947172619047618
16228,0.32949045081527456,0,0.008947172619047618
16229,0.3332668860051693,0,0.008947172619047618
16230,0.337041978270243,0,0.008947172619047618
16231,0.34081569461402716,0,0.008947172619047618
16232,0.34458800150142554,0,0.008947172619047618
16233,0.34835886485558737,0,0.008947172619047618
16234,0.3521282500549042,0,0.008947172619047618
16235,0.35589612193013254,0,0.008947172619047618
16236,0.3596624447616437,0,0.008947172619047618
16237,0.36342718227680426,0,0.008947172619047618
16238,0.3671902976474885,0,0.008947172619047618
16239,0.37095175348772547,0,0.008947172619047618
16240,0.37471151185148294,0,0.008947172619047618
16241,0.37846953423059015,0,0.008947172619047618
16242,0.382225781552802,0,0.008947172619047618
16243,0.3859802141800064,0,0.008947172619047618
16244,0.3897327919065777,0,0.008947172619047618
16245,0.3934834739578778,0,0.008947172619047618
16246,0.3972322189889066,0,0.008947172619047618
16247,0.40097898508310603,0,0.008947172619047618
16248,0.4047237297513168,0,0.008947172619047618
16249,0.4084664099308929,0,0.008947172619047618
16250,0.41220698198497363,0,0.008947172619047618
16251,0.4159454017019171,0,0.008947172619047618
16252,0.41968162429489525,0,0.008947172619047618
16253,0.33393901637662116,1,0.008965773809523809
16254,0.3377027004713385,0,0.008965773809523809
16255,0.3414647673377998,0,0.008965773809523809
16256,0.3452252005271628,0,0.008965773809523809
16257,0.3489839952155711,0,0.008965773809523809
16258,0.35274108796190884,0,0.008965773809523809
16259,0.35649644185145996,0,0.008965773809523809
16260,0.270773456901564,1,0.008965773809523809
16261,0.27455721266846017,0,0.008965773809523809
16262,0.27833985646925696,0,0.008965773809523809
16263,0.2821213610318581,0,0.008965773809523809
16264,0.28590169863944487,0,0.008965773809523809
16265,0.2896808411266131,0,0.008965773809523809
16266,0.29345875987561243,0,0.008965773809523809
16267,0.29723542581269086,0,0.008965773809523809
16268,0.30101080940454467,0,0.008965773809523809
16269,0.30478488065487824,0,0.008965773809523809
16270,0.3085576091010722,0,0.008965773809523809
16271,0.31232896381096537,0,0.008965773809523809
16272,0.31609891337974927,0,0.008965773809523809
16273,0.31986742592697964,0,0.008965773809523809
16274,0.3236344690937042,0,0.008965773809523809
16275,0.32740001003971136,0,0.008965773809523809
16276,0.3311640154408989,0,0.008965773809523809
16277,0.33492645148676703,0,0.008965773809523809
16278,0.3386872838780353,0,0.008965773809523809
16279,0.34244647782438675,0,0.008965773809523809
16280,0.34620399804234087,0,0.008965773809523809
16281,0.3499598087532563,0,0.008965773809523809
16282,0.35371387368146595,0,0.008965773809523809
16283,0.3574661560525459,0,0.008965773809523809
16284,0.3612166185917194,0,0.008965773809523809
16285,0.36496522352239885,0,0.008965773809523809
16286,0.36871193256486545,0,0.008965773809523809
16287,0.3724567069350912,0,0.008965773809523809
16288,0.3761995073437005,0,0.008965773809523809
16289,0.3799402939950779,0,0.008965773809523809
16290,0.2942025278810492,1,0.008965773809523809
16291,0.29797115788674616,0,0.008965773809523809
16292,0.3017383694110229,0,0.008965773809523809
16293,0.21602754158343226,1,0.00900297619047619
16294,0.21982385526582707,0,0.00900297619047619
16295,0.2236193946047984,0,0.00900297619047619
16296,0.2274141583598237,0,0.00900297619047619
16297,0.23120812557643614,0,0.00900297619047619
16298,0.23500127485485486,0,0.00900297619047619
16299,0.2387935843924332,0,0.00900297619047619
16300,0.24258503196203626,0,0.00900297619047619
16301,0.24637559490588778,0,0.00900297619047619
16302,0.25016525012943963,0,0.00900297619047619
16303,0.2539539740952636,0,0.00900297619047619
16304,0.2577417428169634,0,0.00900297619047619
16305,0.26152853185310687,0,0.00900297619047619
16306,0.26531431630117597,0,0.00900297619047619
16307,0.2690990707915337,0,0.00900297619047619
16308,0.27288276948140583,0,0.00900297619047619
16309,0.27666538604887625,0,0.00900297619047619
16310,0.2804468936868933,0,0.00900297619047619
16311,0.28422726509728463,0,0.00900297619047619
16312,0.2880064724847795,0,0.00900297619047619
16313,0.2917844875510343,0,0.00900297619047619
16314,0.2955612814886587,0,0.00900297619047619
16315,0.29933682497524083,0,0.00900297619047619
16316,0.3031110881673654,0,0.00900297619047619
16317,0.3068840406946232,0,0.00900297619047619
16318,0.31065565165360753,0,0.00900297619047619
16319,0.31441620596053393,0,0.00900297619047619
16320,0.31817579472020724,0,0.00900297619047619
16321,0.3219343526613196,0,0.00900297619047619
16322,0.3256918172082146,0,0.00900297619047619
16323,0.32944812807728585,0,0.00900297619047619
16324,0.33320322693049476,0,0.00900297619047619
16325,0.3369570570766143,0,0.00900297619047619
16326,0.34070956321252754,0,0.00900297619047619
16327,0.3444606911982866,0,0.00900297619047619
16328,0.3482103878607379,0,0.00900297619047619
16329,0.35195860082140923,0,0.00900297619047619
16330,0.3557052783450767,0,0.00900297619047619
16331,0.3594503692060146,0,0.00900297619047619
16332,0.27371740757999036,1,0.009058779761904763
16333,0.277491165060877,0,0.009058779761904763
16334,0.28126390184141614,0,0.009058779761904763
16335,0.2850356253434919,0,0.009058779761904763
16336,0.288806274116366,0,0.009058779761904763
16337,0.29257580973044844,0,0.009058779761904763
16338,0.29634419372074083,0,0.009058779761904763
16339,0.21063482496883065,1,0.009077380952380953
16340,0.21443278225646595,0,0.009077380952380953
16341,0.21823018944693537,0,0.009077380952380953
16342,0.2220270229699407,0,0.009077380952380953
16343,0.2258232442567005,0,0.009077380952380953
16344,0.2296202091320659,0,0.009077380952380953
16345,0.23341659705690102,0,0.009077380952380953
16346,0.2372123818965299,0,0.009077380952380953
16347,0.2410075448572779,0,0.009077380952380953
16348,0.24480205573955166,0,0.009077380952380953
16349,0.24859588785170006,0,0.009077380952380953
16350,0.25238901414791565,0,0.009077380952380953
16351,0.2561814072011459,0,0.009077380952380953
16352,0.25997303917694836,0,0.009077380952380953
16353,0.2637638818081415,0,0.009077380952380953
16354,0.2675539063701126,0,0.009077380952380953
16355,0.27134308365665694,0,0.009077380952380953
16356,0.2751313839562271,0,0.009077380952380953
16357,0.2789187770284815,0,0.009077380952380953
16358,0.2827052320810251,0,0.009077380952380953
16359,0.28649071774623913,0,0.009077380952380953
16360,0.2902752020581003,0,0.009077380952380953
16361,0.2940586524288927,0,0.009077380952380953
16362,0.2978410356257152,0,0.009077380952380953
16363,0.30162231774668824,0,0.009077380952380953
16364,0.3054024641967641,0,0.009077380952380953
16365,0.30918143966303896,0,0.009077380952380953
16366,0.31295920808946964,0,0.009077380952380953
16367,0.3167357326508866,0,0.009077380952380953
16368,0.32051097572619597,0,0.009077380952380953
16369,0.3242848988706557,0,0.009077380952380953
16370,0.32805746278710546,0,0.009077380952380953
16371,0.33182862729602053,0,0.009077380952380953
16372,0.33559835130425514,0,0.009077380952380953
16373,0.3393665927723272,0,0.009077380952380953
16374,0.34313330868008735,0,0.009077380952380953
16375,0.3468984549906016,0,0.009077380952380953
16376,0.35066198661206527,0,0.009077380952380953
16377,0.3544238573575447,0,0.009077380952380953
16378,0.3581840199023325,0,0.009077380952380953
16379,0.3619424257386756,0,0.009077380952380953
16380,0.36569902512761737,0,0.009077380952380953
16381,0.3694537670476678,0,0.009077380952380953
16382,0.37320659913998855,0,0.009077380952380953
16383,0.3769574676497474,0,0.009077380952380953
16384,0.3807063173632632,0,0.009077380952380953
16385,0.29497648185721637,1,0.009077380952380953
16386,0.2987531146021866,0,0.009077380952380953
16387,0.3025282711652931,0,0.009077380952380953
16388,0.3063019204084835,0,0.009077380952380953
16389,0.3100740100710537,0,0.009077380952380953
16390,0.31384448599373727,0,0.009077380952380953
16391,0.31761329200839333,0,0.009077380952380953
16392,0.32138041710678145,0,0.009077380952380953
16393,0.3251457596112914,0,0.009077380952380953
16394,0.32890925704321305,0,0.009077380952380953
16395,0.3326708443892487,0,0.009077380952380953
16396,0.3364304539345797,0,0.009077380952380953
16397,0.3401880150804672,0,0.009077380952380953
16398,0.3439434541446365,0,0.009077380952380953
16399,0.34769669414246834,0,0.009077380952380953
16400,0.35144765454676075,0,0.009077380952380953
16401,0.355196251023532,0,0.009077380952380953
16402,0.3589423951409878,0,0.009077380952380953
16403,0.36268599404838914,0,0.009077380952380953
16404,0.3664269501210942,0,0.009077380952380953
16405,0.3701651605675277,0,0.009077380952380953
16406,0.3739005169932142,0,0.009077380952380953
16407,0.3776329049163016,0,0.009077380952380953
16408,0.38136220322817144,0,0.009077380952380953
16409,0.38508828359175873,0,0.009077380952380953
16410,0.38881100976906885,0,0.009077380952380953
16411,0.39253023686803984,0,0.009077380952380953
16412,0.39624581049731744,0,0.009077380952380953
16413,0.39995756581565256,0,0.009077380952380953
16414,0.40366532646041536,0,0.009077380952380953
16415,0.4073689033370908,0,0.009077380952380953
16416,0.4110680932484894,0,0.009077380952380953
16417,0.4147626773386473,0,0.009077380952380953
16418,0.41845241932188776,0,0.009077380952380953
16419,0.3327105867052613,1,0.009058779761904763
16420,0.33647503814492824,0,0.009058779761904763
16421,0.34023791313492946,0,0.009058779761904763
16422,0.3439991765193397,0,0.009058779761904763
16423,0.3477587926384013,0,0.009058779761904763
16424,0.351516725326343,0,0.009058779761904763
16425,0.35527293790932896,0,0.009058779761904763
16426,0.26955078352023987,1,0.009058779761904763
16427,0.27333543627300894,0,0.009058779761904763
16428,0.27711899653313543,0,0.009058779761904763
16429,0.28090143726776606,0,0.009058779761904763
16430,0.2846827309987203,0,0.009058779761904763
16431,0.2884628497985474,0,0.009058779761904763
16432,0.2922417652866851,0,0.009058779761904763
16433,0.296019448625722,0,0.009058779761904763
16434,0.2997958705177648,0,0.009058779761904763
16435,0.30357100120091385,0,0.009058779761904763
16436,0.3073448104458467,0,0.009058779761904763
16437,0.3111172675525138,0,0.009058779761904763
16438,0.3148883413469462,0,0.009058779761904763
16439,0.3186580001781788,0,0.009058779761904763
16440,0.3224262119152901,0,0.009058779761904763
16441,0.32619294394456044,0,0.009058779761904763
16442,0.3299581631667508,0,0.009058779761904763
16443,0.33372183599450383,0,0.009058779761904763
16444,0.337483928349869,0,0.009058779761904763
16445,0.34124440566195413,0,0.009058779761904763
16446,0.345003232864704,0,0.009058779761904763
16447,0.3487603743948092,0,0.009058779761904763
16448,0.35251579418974616,0,0.009058779761904763
16449,0.35626945568595036,0,0.009058779761904763
16450,0.36002132181712404,0,0.009058779761904763
16451,0.3637713550126819,0,0.009058779761904763
16452,0.36751951719633313,0,0.009058779761904763
16453,0.3712657697848057,0,0.009058779761904763
16454,0.37501007368671047,0,0.009058779761904763
16455,0.2898102732321853,1,0.009058779761904763
16456,0.2935817952800604,0,0.009058779761904763
16457,0.29735195394433755,0,0.009058779761904763
16458,0.3011207386550416,0,0.009058779761904763
16459,0.21657291296808545,1,0.009077380952380953
16460,0.2203692580817348,0,0.009077380952380953
16461,0.22416483368419426,0,0.009077380952380953
16462,0.2279596389538879,0,0.009077380952380953
16463,0.23175365335279338,0,0.009077380952380953
16464,0.23554685594684463,0,0.009077380952380953
16465,0.23933922540034838,0,0.009077380952380953
16466,0.24313078725878787,0,0.009077380952380953
16467,0.24692147824385563,0,0.009077380952380953
16468,0.2507112762574062,0,0.009077380952380953
