time,avgSpeed,flow,avgDensity
13008,2.776496152502125,1,0.007459077380952381
13009,2.808006522049836,0,0.007459077380952381
13010,2.839545808046027,0,0.007459077380952381
13011,2.8711040250253395,0,0.007459077380952381
13012,2.902673833100739,0,0.007459077380952381
13013,2.819144727646824,1,0.00744047619047619
13014,2.850761454508001,0,0.00744047619047619
13015,2.6470428413479374,2,0.007421875
13016,2.6782047647358027,0,0.007421875
13017,2.7093521555540105,0,0.007421875
13018,2.626824392253918,1,0.007366071428571428
13019,2.6580682005927265,0,0.007366071428571428
13020,2.6893518673369456,0,0.007366071428571428
13021,2.72082059535971,0,0.007366071428571428
13022,2.7523950254590814,0,0.007366071428571428
13023,2.668239591014903,1,0.007384672619047619
13024,2.6999570234341665,0,0.007384672619047619
13025,2.7316978283027913,0,0.007384672619047619
13026,2.6476752122036014,1,0.007366071428571428
13027,2.6794758933985663,0,0.007366071428571428
13028,2.7112776083677312,0,0.007366071428571428
13029,2.6279825693973065,1,0.007366071428571428
13030,2.65981531526163,0,0.007366071428571428
13031,2.6916399402745346,0,0.007366071428571428
13032,2.7234542521014546,0,0.007366071428571428
13033,2.755256262538664,0,0.007366071428571428
13034,2.7870442205466066,0,0.007366071428571428
13035,2.7044315014956832,1,0.007366071428571428
13036,2.620063314659607,1,0.007421875
13037,2.6513522210527105,0,0.007421875
13038,2.6826778916161476,0,0.007421875
13039,2.598283526599923,1,0.007384672619047619
13040,2.5140224584408872,1,0.007384672619047619
13041,2.545615013933995,0,0.007384672619047619
13042,2.569518119100736,0,0.007384672619047619
13043,2.6005904346071045,0,0.007384672619047619
13044,2.631660308139189,0,0.007384672619047619
13045,2.5476192567403113,1,0.007384672619047619
13046,2.5731851161059858,0,0.007384672619047619
13047,2.6037715476245893,0,0.007384672619047619
13048,2.6345260549345344,0,0.007384672619047619
13049,2.6653743131191727,0,0.007384672619047619
13050,2.6962762614743117,0,0.007384672619047619
13051,2.727308679134627,0,0.007384672619047619
13052,2.758543691699514,0,0.007384672619047619
13053,2.6741015825127135,1,0.007384672619047619
13054,2.7055805418390917,0,0.007384672619047619
13055,2.507643950788162,2,0.007403273809523809
13056,2.539334860358286,0,0.007403273809523809
13057,2.571063332209477,0,0.007403273809523809
13058,2.6028179862287337,0,0.007403273809523809
13059,2.518879203740358,1,0.007421875
13060,2.5506974557756115,0,0.007421875
13061,2.466732307629362,1,0.007403273809523809
13062,2.4986064790168774,0,0.007403273809523809
13063,2.530483802080808,0,0.007403273809523809
13064,2.4469521417205584,1,0.007421875
13065,2.478867597572005,0,0.007421875
13066,2.5107795557224173,0,0.007421875
13067,2.5426863966101902,0,0.007421875
13068,2.45598114394636,1,0.00744047619047619
13069,2.3717036035328167,1,0.00744047619047619
13070,2.4029238524689993,0,0.00744047619047619
13071,2.4341398637960086,0,0.00744047619047619
13072,2.465350075415734,0,0.00744047619047619
13073,2.496553036136848,0,0.00744047619047619
13074,2.5278905152280453,0,0.00744047619047619
13075,2.5593768428320134,0,0.00744047619047619
13076,2.590951295784309,0,0.00744047619047619
13077,2.6225797867425276,0,0.00744047619047619
13078,2.5384749928361834,1,0.007403273809523809
13079,2.4555110658331376,1,0.00744047619047619
13080,2.4873143858254947,0,0.00744047619047619
13081,2.519124735505323,0,0.00744047619047619
13082,2.549568977690927,0,0.00744047619047619
13083,2.5802243957033544,0,0.00744047619047619
13084,2.6110678129994715,0,0.00744047619047619
13085,2.5266233080935554,1,0.007477678571428572
13086,2.4418965220843343,1,0.007459077380952381
13087,2.356675897366411,1,0.007477678571428572
13088,2.1582523813812657,2,0.007459077380952381
13089,2.18637694434459,0,0.007459077380952381
13090,2.207993457721828,0,0.007459077380952381
13091,2.1219081726254463,1,0.00744047619047619
13092,2.151867723484368,0,0.00744047619047619
13093,2.1818322858944645,0,0.00744047619047619
13094,2.2119162626490723,0,0.00744047619047619
13095,2.2421628733080934,0,0.00744047619047619
13096,2.273022016988308,0,0.00744047619047619
13097,2.1882429266120598,1,0.007477678571428572
13098,2.2193547990039963,0,0.007477678571428572
13099,2.135865086911029,1,0.00744047619047619
13100,2.1671348065387237,0,0.00744047619047619
13101,2.198428402015587,0,0.00744047619047619
13102,2.2297380357245906,0,0.00744047619047619
13103,2.2610581053868892,0,0.00744047619047619
13104,2.29238447483306,0,0.00744047619047619
13105,2.3237140171620174,0,0.00744047619047619
13106,2.355045587043301,0,0.00744047619047619
13107,2.3863759422632684,0,0.00744047619047619
13108,2.417705292421304,0,0.00744047619047619
13109,2.4490304924738835,0,0.00744047619047619
13110,2.480350347551183,0,0.00744047619047619
13111,2.5116638050771574,0,0.00744047619047619
13112,2.5429699204996905,0,0.00744047619047619
13113,2.5743578076953613,0,0.00744047619047619
13114,2.605845398856844,0,0.00744047619047619
13115,2.6374041890946773,0,0.00744047619047619
13116,2.6690144506711215,0,0.00744047619047619
13117,2.700662026701068,0,0.00744047619047619
13118,2.6165432071372545,1,0.007403273809523809
13119,2.64827788640145,0,0.007403273809523809
13120,2.4499226447097517,2,0.007403273809523809
13121,2.479073351402996,0,0.007403273809523809
13122,2.5087613619248534,0,0.007403273809523809
13123,2.5388287150277695,0,0.007403273809523809
13124,2.5691746618163545,0,0.007403273809523809
13125,2.594362164098746,0,0.007403273809523809
13126,2.5095934391618906,1,0.007366071428571428
13127,2.5399177886937063,0,0.007366071428571428
13128,2.455228716446479,1,0.007384672619047619
13129,2.485755062571225,0,0.007384672619047619
13130,2.516452385636034,0,0.007384672619047619
13131,2.5367195245168794,0,0.007384672619047619
13132,2.567393886259915,0,0.007384672619047619
13133,2.4835769579527285,1,0.007384672619047619
13134,2.5144031001542446,0,0.007384672619047619
13135,2.5452183979173753,0,0.007384672619047619
13136,2.460309246711409,1,0.007384672619047619
13137,2.4913899021529184,0,0.007384672619047619
13138,2.522552373154029,0,0.007384672619047619
13139,2.5537528840181736,0,0.007384672619047619
13140,2.5849672822957626,0,0.007384672619047619
13141,2.6161821462642076,0,0.007384672619047619
13142,2.6473905497262824,0,0.007384672619047619
13143,2.678589587950433,0,0.007384672619047619
13144,2.7097791178900907,0,0.007384672619047619
13145,2.740960761102509,0,0.007384672619047619
13146,2.77213706186183,0,0.007384672619047619
13147,2.803311363070536,0,0.007384672619047619
13148,2.7191306720686232,1,0.007403273809523809
13149,2.7503515537811665,0,0.007403273809523809
13150,2.781580542399166,0,0.007403273809523809
13151,2.6972778271205557,1,0.007384672619047619
13152,2.7292151307355166,0,0.007384672619047619
13153,2.6458104691506468,1,0.007384672619047619
13154,2.6777678924134682,0,0.007384672619047619
13155,2.7097145164190533,0,0.007384672619047619
13156,2.7416495533621092,0,0.007384672619047619
13157,2.7735721648289755,0,0.007384672619047619
13158,2.8054815704772844,0,0.007384672619047619
13159,2.837377009775995,0,0.007384672619047619
13160,2.86925773487609,0,0.007384672619047619
13161,2.8991436357357108,0,0.007384672619047619
13162,2.814302939411728,1,0.007347470238095238
13163,2.8448470437690307,0,0.007347470238095238
13164,2.7597951043543816,1,0.007347470238095238
13165,2.790727515378503,0,0.007347470238095238
13166,2.821776475694028,0,0.007347470238095238
13167,2.8529154849929963,0,0.007347470238095238
13168,2.8841239744952847,0,0.007347470238095238
13169,2.6854154838309965,2,0.00744047619047619
13170,2.7167017710958303,0,0.00744047619047619
13171,2.748036166675403,0,0.00744047619047619
13172,2.779406600592579,0,0.00744047619047619
13173,2.8108032469283923,0,0.00744047619047619
13174,2.7264248095357497,1,0.007403273809523809
13175,2.745387859520533,0,0.007403273809523809
13176,2.7760439575920044,0,0.007403273809523809
13177,2.806708122838369,0,0.007403273809523809
13178,2.8373756942052197,0,0.007403273809523809
13179,2.752344425380616,1,0.007384672619047619
13180,2.7826427091227597,0,0.007384672619047619
13181,2.582292627095272,2,0.007366071428571428
13182,2.591167524971781,0,0.007366071428571428
13183,2.621441841576066,0,0.007366071428571428
13184,2.5359571168141057,1,0.007384672619047619
13185,2.5663259782263315,0,0.007384672619047619
13186,2.596989180514388,0,0.007384672619047619
13187,2.6277907639957,0,0.007384672619047619
13188,2.658775035454829,0,0.007384672619047619
13189,2.5741850577872927,1,0.007403273809523809
13190,2.48927499516984,1,0.007421875
13191,2.5204534298479726,0,0.007421875
13192,2.435977023702828,1,0.007477678571428572
13193,2.467436668673645,0,0.007477678571428572
13194,2.498950637049302,0,0.007477678571428572
13195,2.530506580508372,0,0.007477678571428572
13196,2.562094883827941,0,0.007477678571428572
13197,2.593707794051354,0,0.007477678571428572
13198,2.6210176379837558,0,0.007477678571428572
13199,2.652108090182361,0,0.007477678571428572
13200,2.6776162981552587,0,0.007477678571428572
13201,2.7081041666940937,0,0.007477678571428572
13202,2.6227895547866655,1,0.00744047619047619
13203,2.6533104104475425,0,0.00744047619047619
13204,2.68402705261585,0,0.00744047619047619
13205,2.484097215997593,2,0.007477678571428572
13206,2.5154570010100077,0,0.007477678571428572
13207,2.546965373407946,0,0.007477678571428572
13208,2.578569572369759,0,0.007477678571428572
13209,2.6102375631129777,0,0.007477678571428572
13210,2.526852290596049,1,0.007496279761904762
13211,2.5586329873647196,0,0.007496279761904762
13212,2.590433803904557,0,0.007496279761904762
13213,2.622247501778855,0,0.007496279761904762
13214,2.6540686298481986,0,0.007496279761904762
13215,2.685892882681451,0,0.007496279761904762
13216,2.717716852162742,0,0.007496279761904762
13217,2.635211861209308,1,0.007459077380952381
13218,2.551260911510037,1,0.00744047619047619
13219,2.5824449091156096,0,0.00744047619047619
13220,2.6136216859968373,0,0.00744047619047619
13221,2.4143001228524494,2,0.007384672619047619
13222,2.3301762023772747,1,0.007384672619047619
13223,2.3614496874412763,0,0.007384672619047619
13224,2.3927136008902012,0,0.007384672619047619
13225,2.4239669250771545,0,0.007384672619047619
13226,2.3408712437443557,1,0.007384672619047619
13227,2.372151357347577,0,0.007384672619047619
13228,2.4034192575148126,0,0.007384672619047619
13229,2.3199662501430622,1,0.007384672619047619
13230,2.351338948540758,0,0.007384672619047619
13231,2.376115072759941,0,0.007384672619047619
13232,2.4046725385719374,0,0.007384672619047619
13233,2.434278523404515,0,0.007384672619047619
13234,2.4644046525680325,0,0.007384672619047619
13235,2.379040899934725,1,0.007328869047619048
13236,2.4089983618592563,0,0.007328869047619048
13237,2.4391859742832835,0,0.007328869047619048
13238,2.4695709651436264,0,0.007328869047619048
13239,2.500099524035115,0,0.007328869047619048
13240,2.5307347484453633,0,0.007328869047619048
13241,2.561450470330506,0,0.007328869047619048
13242,2.592227568170013,0,0.007328869047619048
13243,2.623051706523128,0,0.007328869047619048
13244,2.308700366370851,3,0.007273065476190476
13245,2.3269891493188735,0,0.007273065476190476
13246,2.35694994163682,0,0.007273065476190476
13247,2.3869014448232715,0,0.007273065476190476
13248,2.4168422432079693,0,0.007273065476190476
13249,2.446841317300159,0,0.007273065476190476
13250,2.4770575498010627,0,0.007273065476190476
13251,2.5075738970800376,0,0.007273065476190476
13252,2.5382901961503155,0,0.007273065476190476
13253,2.453337520598116,1,0.0072358630952380956
13254,2.3678007874665474,1,0.007198660714285714
13255,2.2824525329220062,1,0.0071800595238095235
13256,2.3128828688151706,0,0.0071800595238095235
13257,2.3434919649188815,0,0.0071800595238095235
13258,2.258140248529898,1,0.007198660714285714
13259,2.2890520907829868,0,0.007198660714285714
13260,2.2046237831606295,1,0.0071800595238095235
13261,2.2356938945274165,0,0.0071800595238095235
13262,2.2667986852600586,0,0.0071800595238095235
13263,2.1821342304885087,1,0.007124255952380952
13264,2.213320553280378,0,0.007124255952380952
13265,2.1307163258852246,1,0.007105654761904762
13266,2.1620332073949715,0,0.007105654761904762
13267,2.193358090741811,0,0.007105654761904762
13268,2.224688161138702,0,0.007105654761904762
13269,2.256021082928599,0,0.007105654761904762
13270,2.2873557698944014,0,0.007105654761904762
13271,2.3186897176698373,0,0.007105654761904762
13272,2.3500214737798455,0,0.007105654761904762
13273,2.3813497593948947,0,0.007105654761904762
13274,2.4126734324115935,0,0.007105654761904762
13275,2.443991458956979,0,0.007105654761904762
13276,2.4753028910841675,0,0.007105654761904762
13277,2.5066068490770554,0,0.007105654761904762
13278,2.5379025072246426,0,0.007105654761904762
13279,2.5691890822321812,0,0.007105654761904762
13280,2.6004658236518616,0,0.007105654761904762
13281,2.631732005869234,0,0.007105654761904762
13282,2.6629869212921933,0,0.007105654761904762
13283,2.694229874469878,0,0.007105654761904762
13284,2.609667016687347,1,0.007124255952380952
13285,2.5258202570020862,1,0.007142857142857143
13286,2.5569348144859427,0,0.007142857142857143
13287,2.588055131695575,0,0.007142857142857143
13288,2.619177349839715,0,0.007142857142857143
13289,2.6502983069225516,0,0.007142857142857143
13290,2.6814153432645425,0,0.007142857142857143
13291,2.709102998028616,0,0.007142857142857143
13292,2.623804265134437,1,0.007198660714285714
13293,2.6543231123677957,0,0.007198660714285714
13294,2.5690501631362177,1,0.007198660714285714
13295,2.5995810667080033,0,0.007198660714285714
13296,2.6301583485869955,0,0.007198660714285714
13297,2.660918536673649,0,0.007198660714285714
13298,2.6917783220444136,0,0.007198660714285714
13299,2.491783124726807,2,0.007161458333333333
13300,2.5229268589391123,0,0.007161458333333333
13301,2.554093983756727,0,0.007161458333333333
13302,2.469481240852256,1,0.007161458333333333
13303,2.5007090588496625,0,0.007161458333333333
13304,2.4188080178101052,1,0.0071800595238095235
13305,2.4494341045470898,0,0.0071800595238095235
13306,2.480060056261738,0,0.0071800595238095235
13307,2.510684601914474,0,0.0071800595238095235
13308,2.5413050840372486,0,0.0071800595238095235
13309,2.571920022917002,0,0.0071800595238095235
13310,2.6025281584209563,0,0.0071800595238095235
13311,2.633128393024316,0,0.0071800595238095235
13312,2.663719750659633,0,0.0071800595238095235
13313,2.694301346403853,0,0.0071800595238095235
13314,2.7248723637265435,0,0.0071800595238095235
13315,2.7554320370981484,0,0.0071800595238095235
13316,2.785979638449651,0,0.0071800595238095235
13317,2.7007212068402118,1,0.007198660714285714
13318,2.7312839801099504,0,0.007198660714285714
13319,2.646040321437915,1,0.007142857142857143
13320,2.6766174678244683,0,0.007142857142857143
13321,2.707181061056986,0,0.007142857142857143
13322,2.7377304821654564,0,0.007142857142857143
13323,2.768265077864019,0,0.007142857142857143
13324,2.7987841814619747,0,0.007142857142857143
13325,2.82928710903092,0,0.007142857142857143
13326,2.8597731555223693,0,0.007142857142857143
13327,2.890241590845611,0,0.007142857142857143
13328,2.805033771573567,1,0.0071800595238095235
13329,2.8355056203870665,0,0.0071800595238095235
13330,2.7502123278123545,1,0.007161458333333333
13331,2.780686649334973,0,0.007161458333333333
13332,2.811141121991777,0,0.007161458333333333
13333,2.841574832627183,0,0.007161458333333333
13334,2.8719867575195877,0,0.007161458333333333
13335,2.7866667561633887,1,0.007105654761904762
13336,2.8171628291790847,0,0.007105654761904762
13337,2.733419792589601,1,0.007105654761904762
13338,2.76400357688762,0,0.007105654761904762
13339,2.7945737989680857,0,0.007105654761904762
13340,2.7093583749567123,1,0.007124255952380952
13341,2.73994852864398,0,0.007124255952380952
13342,2.7705252892649432,0,0.007124255952380952
13343,2.8010882705538966,0,0.007124255952380952
13344,2.7200993497514583,1,0.007124255952380952
13345,2.7499633474817338,0,0.007124255952380952
13346,2.7798132309627253,0,0.007124255952380952
13347,2.578071728628931,2,0.007161458333333333
13348,2.607956641721778,0,0.007161458333333333
13349,2.5256012862996493,1,0.007124255952380952
13350,2.4397054792141906,1,0.007105654761904762
13351,2.469632637401831,0,0.007105654761904762
13352,2.499550198214302,0,0.007105654761904762
13353,2.529457461827267,0,0.007105654761904762
13354,2.5593537704667244,0,0.007105654761904762
13355,2.5892384971228024,0,0.007105654761904762
13356,2.503317923523242,1,0.007087053571428571
13357,2.418105842365229,1,0.007049851190476191
13358,2.4481249091046537,0,0.007049851190476191
13359,2.4782415220224565,0,0.007049851190476191
13360,2.5084265673864063,0,0.007049851190476191
13361,2.538660494803448,0,0.007049851190476191
13362,2.5689293182518607,0,0.007049851190476191
13363,2.5992227087725026,0,0.007049851190476191
13364,2.6295328219021536,0,0.007049851190476191
13365,2.659853546301613,0,0.007049851190476191
13366,2.690179987915654,0,0.007049851190476191
13367,2.720509620293924,0,0.007049851190476191
13368,2.6350724944646897,1,0.007049851190476191
13369,2.6654377082200926,0,0.007049851190476191
13370,2.6957971060062804,0,0.007049851190476191
13371,2.6023206194208663,1,0.00703125
13372,2.5164552436058827,1,0.00703125
13373,2.545367248834032,0,0.00703125
13374,2.460057997418001,1,0.007087053571428571
13375,2.4893718982800923,0,0.007087053571428571
13376,2.4030654393334188,1,0.00703125
13377,2.4328577541289764,0,0.00703125
13378,2.4628123584873323,0,0.00703125
13379,2.4928723613804706,0,0.00703125
13380,2.5230030450253413,0,0.00703125
13381,2.5531816790672197,0,0.00703125
13382,2.5833925347063493,0,0.00703125
13383,2.613624219266023,0,0.00703125
13384,2.528074949366758,1,0.00701264880952381
13385,2.5584490908643347,0,0.00701264880952381
13386,2.588829667626066,0,0.00701264880952381
13387,2.387721821593963,2,0.007049851190476191
13388,2.3022090594139946,1,0.007087053571428571
13389,2.3325656765188785,0,0.007087053571428571
13390,2.362945558435913,0,0.007087053571428571
13391,2.393339999711002,0,0.007087053571428571
13392,2.307949268239424,1,0.007087053571428571
13393,2.3385139597217335,0,0.007087053571428571
13394,2.369080577143027,0,0.007087053571428571
13395,2.2838650840587844,1,0.007142857142857143
13396,2.314471395928252,0,0.007142857142857143
13397,2.345075530879483,0,0.007142857142857143
13398,2.3756762000845026,0,0.007142857142857143
13399,2.406272421594007,0,0.007142857142857143
13400,2.436863147532842,0,0.007142857142857143
13401,2.4674475029332834,0,0.007142857142857143
13402,2.4980257753373802,0,0.007142857142857143
13403,2.528598065741971,0,0.007142857142857143
13404,2.5591618591170446,0,0.007142857142857143
13405,2.589716487853226,0,0.007142857142857143
13406,2.6202613160203936,0,0.007142857142857143
13407,2.650795733174344,0,0.007142857142857143
13408,2.681294353446514,0,0.007142857142857143
13409,2.7117825541988956,0,0.007142857142857143
13410,2.394896827609912,3,0.007087053571428571
13411,2.4253964539443382,0,0.007087053571428571
13412,2.4558989770143844,0,0.007087053571428571
13413,2.486401432802943,0,0.007087053571428571
13414,2.5169014151851576,0,0.007087053571428571
13415,2.4345907279754497,1,0.007105654761904762
13416,2.465104466034242,0,0.007105654761904762
13417,2.495612947610511,0,0.007105654761904762
13418,2.5261140913381013,0,0.007105654761904762
13419,2.556606750320285,0,0.007105654761904762
13420,2.4712966147576174,1,0.007142857142857143
13421,2.3860174284285725,1,0.0071800595238095235
13422,2.301715207974945,1,0.007217261904761905
13423,2.331593750435318,0,0.007217261904761905
13424,2.2458713310349037,1,0.007254464285714286
13425,2.275769329924187,0,0.007254464285714286
13426,2.1899986385670296,1,0.007217261904761905
13427,2.2199860632076316,0,0.007217261904761905
13428,2.2499662960024254,0,0.007217261904761905
13429,2.04916699850763,2,0.007291666666666667
13430,2.07850729609822,0,0.007291666666666667
13431,1.992066554173999,1,0.007291666666666667
13432,2.021441310098466,0,0.007291666666666667
13433,2.0508112729843093,0,0.007291666666666667
13434,2.0802755377364206,0,0.007291666666666667
13435,2.1098428167624883,0,0.007291666666666667
13436,2.1394832649436393,0,0.007291666666666667
13437,2.16917765199442,0,0.007291666666666667
13438,2.198912297429513,0,0.007291666666666667
13439,2.2286771720746867,0,0.007291666666666667
13440,2.2584647291512847,0,0.007291666666666667
13441,2.2882691261345074,0,0.007291666666666667
13442,2.318085821438939,0,0.007291666666666667
13443,2.347911150590183,0,0.007291666666666667
13444,2.3777421233220672,0,0.007291666666666667
13445,2.407576170895512,0,0.007291666666666667
13446,2.437411279141393,0,0.007291666666666667
13447,2.467245654374391,0,0.007291666666666667
13448,2.4970777383797054,0,0.007291666666666667
13449,2.404589748655735,1,0.007254464285714286
13450,2.4338681243365943,0,0.007254464285714286
13451,2.4631362275711757,0,0.007254464285714286
13452,2.4923937482434377,0,0.007254464285714286
13453,2.521640344878427,0,0.007254464285714286
13454,2.551051192759966,0,0.007254464285714286
13455,2.5806130545675345,0,0.007254464285714286
13456,2.6102604574873816,0,0.007254464285714286
13457,2.6399585702721247,0,0.007254464285714286
13458,2.553893867518086,1,0.0072358630952380956
13459,2.4685832750029313,1,0.007217261904761905
13460,2.4985299752398418,0,0.007217261904761905
13461,2.528464859194356,0,0.007217261904761905
13462,2.5583875118443156,0,0.007217261904761905
13463,2.5882975117705267,0,0.007217261904761905
13464,2.618194426499616,0,0.007217261904761905
13465,2.416491349241011,2,0.0072358630952380956
13466,2.3319670138081063,1,0.0072358630952380956
13467,2.361945899144602,0,0.0072358630952380956
13468,2.2761194411907093,1,0.0072358630952380956
13469,2.3061429490985184,0,0.0072358630952380956
13470,2.3361561230592467,0,0.0072358630952380956
13471,2.3661585843575113,0,0.0072358630952380956
13472,2.3961498395952425,0,0.0072358630952380956
13473,2.426131107652855,0,0.0072358630952380956
13474,2.4561004835400504,0,0.0072358630952380956
13475,2.486059378019972,0,0.0072358630952380956
13476,2.5160055792511375,0,0.0072358630952380956
13477,2.5459386209391317,0,0.0072358630952380956
13478,2.575858019612088,0,0.0072358630952380956
13479,2.605763273025929,0,0.0072358630952380956
13480,2.6356538584215907,0,0.0072358630952380956
13481,2.665512868599397,0,0.0072358630952380956
13482,2.5802495933487264,1,0.0072358630952380956
13483,2.609412562597475,0,0.0072358630952380956
13484,2.6386607298637323,0,0.0072358630952380956
13485,2.5522176151378133,1,0.0072358630952380956
13486,2.5809585503221952,0,0.0072358630952380956
13487,2.60974408546712,0,0.0072358630952380956
13488,2.638560087947547,0,0.0072358630952380956
13489,2.667396026113433,0,0.0072358630952380956
13490,2.696243801472024,0,0.0072358630952380956
13491,2.725096995165178,0,0.0072358630952380956
13492,2.7539503674087897,0,0.0072358630952380956
13493,2.782799471178452,0,0.0072358630952380956
13494,2.6958536889393288,1,0.007217261904761905
13495,2.7241436949080495,0,0.007217261904761905
13496,2.636643032618729,1,0.007217261904761905
13497,2.6589427935414465,0,0.007217261904761905
13498,2.6866759247255256,0,0.007217261904761905
13499,2.714392887941923,0,0.007217261904761905
13500,2.742093076470757,0,0.007217261904761905
13501,2.6539827292169695,1,0.0072358630952380956
13502,2.6817668439933144,0,0.0072358630952380956
13503,2.5939389435928644,1,0.007217261904761905
13504,2.6218754417151033,0,0.007217261904761905
13505,2.6498997501806643,0,0.007217261904761905
13506,2.5621961316981583,1,0.0071800595238095235
13507,2.5903503166057376,0,0.0071800595238095235
13508,2.618524933728131,0,0.0071800595238095235
13509,2.646783004645451,0,0.0071800595238095235
13510,2.6751256819869553,0,0.0071800595238095235
13511,2.7034461782509664,0,0.0071800595238095235
13512,2.6169704572252495,1,0.007124255952380952
13513,2.6453464721310653,0,0.007124255952380952
13514,2.6737018404843758,0,0.007124255952380952
13515,2.5866953289534136,1,0.007142857142857143
13516,2.6151341299785673,0,0.007142857142857143
13517,2.5272383172808994,1,0.007161458333333333
13518,2.5557459691590374,0,0.007161458333333333
13519,2.584240752701849,0,0.007161458333333333
13520,2.6128127487088437,0,0.007161458333333333
13521,2.6414653055774995,0,0.007161458333333333
13522,2.670176916453485,0,0.007161458333333333
13523,2.467409121474942,2,0.007217261904761905
13524,2.4962786506559134,0,0.007217261904761905
13525,2.5251728371212665,0,0.007217261904761905
13526,2.441614300557432,1,0.0072358630952380956
13527,2.470578386647941,0,0.0072358630952380956
13528,2.499551114074766,0,0.0072358630952380956
13529,2.5285288132308112,0,0.0072358630952380956
13530,2.557494428857697,0,0.0072358630952380956
13531,2.5864598978573916,0,0.0072358630952380956
13532,2.615422899933114,0,0.0072358630952380956
13533,2.6387533058180477,0,0.0072358630952380956
13534,2.5513485175852253,1,0.0072358630952380956
13535,2.5797594179349983,0,0.0072358630952380956
13536,2.6081543404668888,0,0.0072358630952380956
13537,2.5207711325444895,1,0.007198660714285714
13538,2.4334457884663245,1,0.007161458333333333
13539,2.4621552210020305,0,0.007161458333333333
13540,2.375193337913006,1,0.007105654761904762
13541,2.4041416513658374,0,0.007105654761904762
13542,2.3173554446762163,1,0.007161458333333333
13543,2.346426815850009,0,0.007161458333333333
13544,2.2607561291264733,1,0.007124255952380952
13545,2.2899021251527274,0,0.007124255952380952
13546,2.319055096230728,0,0.007124255952380952
13547,2.348211057682196,0,0.007124255952380952
13548,2.377367907999173,0,0.007124255952380952
13549,2.406522402837074,0,0.007124255952380952
13550,2.4356726433097418,0,0.007124255952380952
13551,2.350615669590658,1,0.007161458333333333
13552,2.379792136102994,0,0.007161458333333333
13553,2.2931846408537617,1,0.007161458333333333
13554,2.0922315087341734,2,0.007068452380952381
13555,2.121503675628648,0,0.007068452380952381
13556,2.150770535059221,0,0.007068452380952381
13557,2.1800314080771406,0,0.007068452380952381
13558,2.2092855427948606,0,0.007068452380952381
13559,2.2385322364924014,0,0.007068452380952381
13560,2.1524512775716924,1,0.007049851190476191
13561,2.065222918414741,1,0.00701264880952381
13562,2.093820680120058,0,0.00701264880952381
13563,2.1224106828203895,0,0.00701264880952381
13564,2.1511410122897576,0,0.00701264880952381
13565,2.180007302916796,0,0.00701264880952381
13566,2.2089596640366076,0,0.00701264880952381
13567,2.237966753998333,0,0.00701264880952381
13568,2.267009878443824,0,0.00701264880952381
13569,2.2960766820950504,0,0.00701264880952381
13570,2.325158491175061,0,0.00701264880952381
13571,2.354249250583653,0,0.00701264880952381
13572,2.3833443663969556,0,0.00701264880952381
13573,2.412440301938561,0,0.00701264880952381
13574,2.4415342533749507,0,0.00701264880952381
13575,2.470623916834936,0,0.00701264880952381
13576,2.2681224012473575,2,0.007087053571428571
13577,2.2965764911771087,0,0.007087053571428571
13578,2.325023285636844,0,0.007087053571428571
13579,2.237994588834826,1,0.007142857142857143
13580,2.150763314203106,1,0.007105654761904762
13581,2.1786236546067257,0,0.007105654761904762
13582,2.206489072616021,0,0.007105654761904762
13583,2.2343477788048873,0,0.007105654761904762
13584,2.2621992177318226,0,0.007105654761904762
13585,2.174942983968475,1,0.007087053571428571
13586,2.087714287879604,1,0.007087053571428571
13587,2.115144730887317,0,0.007087053571428571
13588,2.142692645613172,0,0.007087053571428571
13589,2.170313755806428,0,0.007087053571428571
13590,2.0821904640457856,1,0.007087053571428571
13591,2.109932967505731,0,0.007087053571428571
13592,2.0219043538953803,1,0.007142857142857143
13593,2.049724688713467,0,0.007142857142857143
13594,2.077554954461194,0,0.007142857142857143
13595,1.9895980319348803,1,0.007124255952380952
13596,2.0174788568785784,0,0.007124255952380952
13597,1.9296101113134176,1,0.007161458333333333
13598,1.957503513758412,0,0.007161458333333333
13599,1.9854004953264661,0,0.007161458333333333
13600,2.0132992058323467,0,0.007161458333333333
13601,2.0411981022498695,0,0.007161458333333333
13602,2.06909587404302,0,0.007161458333333333
13603,2.0969913938991773,0,0.007161458333333333
13604,2.124883674164382,0,0.007161458333333333
13605,2.1527718284777686,0,0.007161458333333333
13606,2.1806550764956567,0,0.007161458333333333
13607,2.208532698578923,0,0.007161458333333333
13608,2.2364052509573717,0,0.007161458333333333
13609,2.2642709587528342,0,0.007161458333333333
13610,2.2921292399399085,0,0.007161458333333333
13611,2.319979540239826,0,0.007161458333333333
13612,2.347821326980639,0,0.007161458333333333
13613,2.375654083960923,0,0.007161458333333333
13614,2.4034773070953013,0,0.007161458333333333
13615,2.315497340429121,1,0.007217261904761905
13616,2.343341415673629,0,0.007217261904761905
13617,2.3711753474881516,0,0.007217261904761905
13618,2.398998735800432,0,0.007217261904761905
13619,2.426811102552862,0,0.007217261904761905
13620,2.4546119647354376,0,0.007217261904761905
13621,2.3684629714930376,1,0.007161458333333333
13622,2.3962850939181246,0,0.007161458333333333
13623,2.308996172536085,1,0.007124255952380952
13624,2.3368399288686903,0,0.007124255952380952
13625,2.2490416491131477,1,0.007105654761904762
13626,2.276904021062815,0,0.007105654761904762
