time,avgSpeed,flow,avgDensity
15731,0.7120470243321462,0,0.010565476190476191
15732,0.718915680108265,0,0.010565476190476191
15733,0.7257898670223774,0,0.010565476190476191
15734,0.7326689385457407,0,0.010565476190476191
15735,0.6608128590459393,1,0.010584077380952382
15736,0.5889986465130315,1,0.010584077380952382
15737,0.5866538331670387,0,0.010584077380952382
15738,0.5932733478076723,0,0.010584077380952382
15739,0.5998901161959871,0,0.010584077380952382
15740,0.5277689108912188,1,0.010584077380952382
15741,0.5344080578101195,0,0.010584077380952382
15742,0.5411408414259684,0,0.010584077380952382
15743,0.5479921324964666,0,0.010584077380952382
15744,0.554912304653378,0,0.010584077380952382
15745,0.5618755312095806,0,0.010584077380952382
15746,0.5688670222489242,0,0.010584077380952382
15747,0.5758776906749011,0,0.010584077380952382
15748,0.5829022283807981,0,0.010584077380952382
15749,0.5899360600340203,0,0.010584077380952382
15750,0.5182376839483088,1,0.010602678571428572
15751,0.5253105348156458,0,0.010602678571428572
15752,0.5323868750258336,0,0.010602678571428572
15753,0.5394655442591286,0,0.010602678571428572
15754,0.5465456189465234,0,0.010602678571428572
15755,0.5536263913587628,0,0.010602678571428572
15756,0.5607072091819642,0,0.010602678571428572
15757,0.5677875904255775,0,0.010602678571428572
15758,0.5748671105773634,0,0.010602678571428572
15759,0.5819454046273236,0,0.010602678571428572
15760,0.5890235423174056,0,0.010602678571428572
15761,0.5173605481666772,1,0.010565476190476191
15762,0.5244630745457183,0,0.010565476190476191
15763,0.5315639963112442,0,0.010565476190476191
15764,0.5386631300068901,0,0.010565476190476191
15765,0.545760289449096,0,0.010565476190476191
15766,0.5528552997480213,0,0.010565476190476191
15767,0.5599479948565506,0,0.010565476190476191
15768,0.5670382155489408,0,0.010565476190476191
15769,0.5741258077281927,0,0.010565476190476191
15770,0.5812106209882157,0,0.010565476190476191
15771,0.588292507373484,0,0.010565476190476191
15772,0.5953713202911722,0,0.010565476190476191
15773,0.6024469135399052,0,0.010565476190476191
15774,0.6095191404260709,0,0.010565476190476191
15775,0.6165878529437365,0,0.010565476190476191
15776,0.6236529009979664,0,0.010565476190476191
15777,0.6307141316541014,0,0.010565476190476191
15778,0.6377713883975069,0,0.010565476190476191
15779,0.6448245103896008,0,0.010565476190476191
15780,0.6518733317067438,0,0.010565476190476191
15781,0.6589176805488679,0,0.010565476190476191
15782,0.6659573784045956,0,0.010565476190476191
15783,0.6729922391590766,0,0.010565476190476191
15784,0.601324277773607,1,0.010584077380952382
15785,0.5295588422482745,1,0.010639880952380953
15786,0.5365673139530793,0,0.010639880952380953
15787,0.5435809423280915,0,0.010639880952380953
15788,0.5505987959336074,0,0.010639880952380953
15789,0.5576200882851146,0,0.010639880952380953
15790,0.5646440912435725,0,0.010639880952380953
15791,0.5716702319979735,0,0.010639880952380953
15792,0.5786979342961449,0,0.010639880952380953
15793,0.5857267203668501,0,0.010639880952380953
15794,0.592756164234969,0,0.010639880952380953
15795,0.5997858835019203,0,0.010639880952380953
15796,0.5280761351448232,1,0.010658482142857143
15797,0.5351335531268115,0,0.010658482142857143
15798,0.46391794764416944,1,0.010639880952380953
15799,0.4710025389670495,0,0.010639880952380953
15800,0.4780872579982307,0,0.010639880952380953
15801,0.48517189661068716,0,0.010639880952380953
15802,0.4135169769195097,1,0.010677083333333334
15803,0.4206290400302915,0,0.010677083333333334
15804,0.42774111009274135,0,0.010677083333333334
15805,0.4348530536907126,0,0.010677083333333334
15806,0.4419647226165419,0,0.010677083333333334
15807,0.44907601964395566,0,0.010677083333333334
15808,0.4561867887221661,0,0.010677083333333334
15809,0.4632969068987232,0,0.010677083333333334
15810,0.4704062347144135,0,0.010677083333333334
15811,0.47751467799919073,0,0.010677083333333334
15812,0.4846221258536606,0,0.010677083333333334
15813,0.49172847028865646,0,0.010677083333333334
15814,0.4988336057600704,0,0.010677083333333334
15815,0.5059374287494317,0,0.010677083333333334
15816,0.5130398373837137,0,0.010677083333333334
15817,0.5201407310887767,0,0.010677083333333334
15818,0.5272400102716163,0,0.010677083333333334
15819,0.5343375760272209,0,0.010677083333333334
15820,0.5414333298663822,0,0.010677083333333334
15821,0.5485271734612335,0,0.010677083333333334
15822,0.47687963335440026,1,0.010695684523809524
15823,0.4839975142272821,0,0.010695684523809524
15824,0.49111382008720117,0,0.010695684523809524
15825,0.4982284779307079,0,0.010695684523809524
15826,0.5053414245549975,0,0.010695684523809524
15827,0.512452544545298,0,0.010695684523809524
15828,0.5195617450043007,0,0.010695684523809524
15829,0.5266689315642669,0,0.010695684523809524
15830,0.4556893006984864,1,0.010714285714285714
15831,0.4623478092598908,0,0.010714285714285714
15832,0.4690050658352384,0,0.010714285714285714
15833,0.4756609998212789,0,0.010714285714285714
15834,0.4823155394960361,0,0.010714285714285714
15835,0.4889686118946767,0,0.010714285714285714
15836,0.49562014268417603,0,0.010714285714285714
15837,0.5022700560359551,0,0.010714285714285714
15838,0.508918274495645,0,0.010714285714285714
15839,0.5155647188491164,0,0.010714285714285714
15840,0.5222093079838741,0,0.010714285714285714
15841,0.5288519587448738,0,0.010714285714285714
15842,0.5354925857837579,0,0.010714285714285714
15843,0.5421311014004434,0,0.010714285714285714
15844,0.5487674153758997,0,0.010714285714285714
15845,0.5554014347948695,0,0.010714285714285714
15846,0.5620330638571571,0,0.010714285714285714
15847,0.5686622036759788,0,0.010714285714285714
15848,0.575288752061709,0,0.010714285714285714
15849,0.581912582266156,0,0.010714285714285714
15850,0.5885336046329315,0,0.010714285714285714
15851,0.5951517055321757,0,0.010714285714285714
15852,0.6017680891091474,0,0.010714285714285714
15853,0.6083813768977887,0,0.010714285714285714
15854,0.6149914441105796,0,0.010714285714285714
15855,0.62159816067255,0,0.010714285714285714
15856,0.6282013908054703,0,0.010714285714285714
15857,0.6348009925701076,0,0.010714285714285714
15858,0.6413968173611042,0,0.010714285714285714
15859,0.6479887093482294,0,0.010714285714285714
15860,0.6545765048568482,0,0.010714285714285714
15861,0.6611600316793578,0,0.010714285714285714
15862,0.6677391083080838,0,0.010714285714285714
15863,0.6743135430786249,0,0.010714285714285714
15864,0.680883133210883,0,0.010714285714285714
15865,0.6874476637329149,0,0.010714285714285714
15866,0.6940069062702674,0,0.010714285714285714
15867,0.700560617680504,0,0.010714285714285714
15868,0.628843053497635,1,0.010677083333333334
15869,0.6354539455776436,0,0.010677083333333334
15870,0.6420616625573485,0,0.010677083333333334
15871,0.6486661014926983,0,0.010677083333333334
15872,0.6552671559438675,0,0.010677083333333334
15873,0.5831328964185477,1,0.010714285714285714
15874,0.5897549899016158,0,0.010714285714285714
15875,0.5963739875811951,0,0.010714285714285714
15876,0.6029897934332423,0,0.010714285714285714
15877,0.6096023172553493,0,0.010714285714285714
15878,0.6162114124745631,0,0.010714285714285714
15879,0.6228169506531391,0,0.010714285714285714
15880,0.6294187972289237,0,0.010714285714285714
15881,0.6360168109924369,0,0.010714285714285714
15882,0.6426108435031634,0,0.010714285714285714
15883,0.6492007384365583,0,0.010714285714285714
15884,0.6557863308519017,0,0.010714285714285714
15885,0.6623674463695295,0,0.010714285714285714
15886,0.6689439002440563,0,0.010714285714285714
15887,0.6755154963179475,0,0.010714285714285714
15888,0.6820820258370718,0,0.010714285714285714
15889,0.688643266106641,0,0.010714285714285714
15890,0.6951989789620397,0,0.010714285714285714
15891,0.701748909024362,0,0.010714285714285714
15892,0.7082927817047868,0,0.010714285714285714
15893,0.7148303009150382,0,0.010714285714285714
15894,0.7213611464327697,0,0.010714285714285714
15895,0.7278849708604205,0,0.010714285714285714
15896,0.7344013961034468,0,0.010714285714285714
15897,0.7409100092782107,0,0.010714285714285714
15898,0.7474103579404349,0,0.010714285714285714
15899,0.7539019445009717,0,0.010714285714285714
15900,0.760384219665384,0,0.010714285714285714
15901,0.6881171581744016,1,0.010677083333333334
15902,0.6160406084170491,1,0.010695684523809524
15903,0.6226521733473986,0,0.010695684523809524
15904,0.6292606168725515,0,0.010695684523809524
15905,0.6358658716316928,0,0.010695684523809524
15906,0.5637391951028706,1,0.010732886904761905
15907,0.5703660046205067,0,0.010732886904761905
15908,0.5769900491996685,0,0.010732886904761905
15909,0.5836112848126299,0,0.010732886904761905
15910,0.5128221213163929,1,0.010732886904761905
15911,0.5194638806980038,0,0.010732886904761905
15912,0.5261032491749055,0,0.010732886904761905
15913,0.5327401893905268,0,0.010732886904761905
15914,0.5393746461708602,0,0.010732886904761905
15915,0.5460065635599002,0,0.010732886904761905
15916,0.47389653575275675,1,0.010732886904761905
15917,0.48055114025070517,0,0.010732886904761905
15918,0.487203716091227,0,0.010732886904761905
15919,0.4938542095314262,0,0.010732886904761905
15920,0.5005025663852445,0,0.010732886904761905
15921,0.5071487319864821,0,0.010732886904761905
15922,0.5137926511547589,0,0.010732886904761905
15923,0.520434268164118,0,0.010732886904761905
15924,0.5270735267140155,0,0.010732886904761905
15925,0.5337103699024652,0,0.010732886904761905
15926,0.540344740201131,0,0.010732886904761905
15927,0.5469765794321922,0,0.010732886904761905
15928,0.553605828746816,0,0.010732886904761905
15929,0.5602324286050948,0,0.010732886904761905
15930,0.5668563187573235,0,0.010732886904761905
15931,0.5734774382264964,0,0.010732886904761905
15932,0.5032718338680816,1,0.010770089285714286
15933,0.5099127381680532,0,0.010770089285714286
15934,0.5165512731932623,0,0.010770089285714286
15935,0.5231874015814059,0,0.010770089285714286
15936,0.5298210682186304,0,0.010770089285714286
15937,0.5364522491872848,0,0.010770089285714286
15938,0.5430808605205609,0,0.010770089285714286
15939,0.5497068451726786,0,0.010770089285714286
15940,0.5563301453131372,0,0.010770089285714286
15941,0.5629507023147979,0,0.010770089285714286
15942,0.569568456742439,0,0.010770089285714286
15943,0.576183348341745,0,0.010770089285714286
15944,0.582795316028697,0,0.010770089285714286
15945,0.5894042978793327,0,0.010770089285714286
15946,0.5960102311198486,0,0.010770089285714286
15947,0.6026130521170138,0,0.010770089285714286
15948,0.6092126963688725,0,0.010770089285714286
15949,0.615809098495708,0,0.010770089285714286
15950,0.5436629078395975,1,0.010732886904761905
15951,0.471129852504928,1,0.010677083333333334
15952,0.47725556018060344,0,0.010677083333333334
15953,0.4834705986169441,0,0.010677083333333334
15954,0.4897513949645185,0,0.010677083333333334
15955,0.49608189203140063,0,0.010677083333333334
15956,0.5024507487429061,0,0.010677083333333334
15957,0.5088497124172866,0,0.010677083333333334
15958,0.5152726246904413,0,0.010677083333333334
15959,0.5217147756052108,0,0.010677083333333334
15960,0.5281735033136401,0,0.010677083333333334
15961,0.4534388654277567,1,0.010621279761904762
15962,0.45956889445006927,0,0.010621279761904762
15963,0.465700525490583,0,0.010621279761904762
15964,0.3930937835070744,1,0.010639880952380953
15965,0.39925519129985787,0,0.010639880952380953
15966,0.40546508674066,0,0.010639880952380953
15967,0.41180460733124225,0,0.010639880952380953
15968,0.3394832058084103,1,0.010639880952380953
15969,0.3459802866772599,0,0.010639880952380953
15970,0.35251291065050533,0,0.010639880952380953
15971,0.3590710082358618,0,0.010639880952380953
15972,0.3656479373860161,0,0.010639880952380953
15973,0.37223912910840373,0,0.010639880952380953
15974,0.37884132909861956,0,0.010639880952380953
15975,0.3854521501020511,0,0.010639880952380953
15976,0.39206979586367335,0,0.010639880952380953
15977,0.3986928844737936,0,0.010639880952380953
15978,0.40532033167222553,0,0.010639880952380953
15979,0.41195127160370654,0,0.010639880952380953
15980,0.41858500168650914,0,0.010639880952380953
15981,0.42522094342604577,0,0.010639880952380953
15982,0.4318586140244817,0,0.010639880952380953
15983,0.43849760545612104,0,0.010639880952380953
15984,0.4451375688045797,0,0.010639880952380953
15985,0.4517879084159158,0,0.010639880952380953
15986,0.45843830417830495,0,0.010639880952380953
15987,0.46508854589434934,0,0.010639880952380953
15988,0.3929990717245046,1,0.010639880952380953
15989,0.3996766174508039,0,0.010639880952380953
15990,0.40491998055749295,0,0.010639880952380953
15991,0.410482669309571,0,0.010639880952380953
15992,0.41626617730238813,0,0.010639880952380953
15993,0.42220982267625184,0,0.010639880952380953
15994,0.42827405949242586,0,0.010639880952380953
15995,0.4344305180453557,0,0.010639880952380953
15996,0.44065921811785796,0,0.010639880952380953
15997,0.44694542889295713,0,0.010639880952380953
15998,0.4532780534806325,0,0.010639880952380953
15999,0.45964857914836016,0,0.010639880952380953
16000,0.4660503715354289,0,0.010639880952380953
16001,0.46443384492466977,0,0.010639880952380953
16002,0.47061299652899086,0,0.010639880952380953
16003,0.47679151984967666,0,0.010639880952380953
16004,0.482969316179346,0,0.010639880952380953
16005,0.48914629124684034,0,0.010639880952380953
16006,0.495483881113398,0,0.010639880952380953
16007,0.5019169770990464,0,0.010639880952380953
16008,0.50840731721356,0,0.010639880952380953
16009,0.5149344079351665,0,0.010639880952380953
16010,0.5214862725224935,0,0.010639880952380953
16011,0.5280554349574266,0,0.010639880952380953
16012,0.5346369793650438,0,0.010639880952380953
16013,0.541227520272963,0,0.010639880952380953
16014,0.5478246716532408,0,0.010639880952380953
16015,0.5544266427307137,0,0.010639880952380953
16016,0.5610321408628147,0,0.010639880952380953
16017,0.5676401453041516,0,0.010639880952380953
16018,0.5742498518591602,0,0.010639880952380953
16019,0.5808606143669979,0,0.010639880952380953
16020,0.5874719041325737,0,0.010639880952380953
16021,0.5940832811933685,0,0.010639880952380953
16022,0.6006943735780315,0,0.010639880952380953
16023,0.6073048620757643,0,0.010639880952380953
16024,0.6139144688781617,0,0.010639880952380953
16025,0.6205229489890829,0,0.010639880952380953
16026,0.6271300836440196,0,0.010639880952380953
16027,0.6337356752090841,0,0.010639880952380953
16028,0.640339543183662,0,0.010639880952380953
16029,0.6469415210361721,0,0.010639880952380953
16030,0.6535414536756461,0,0.010639880952380953
16031,0.660139195413516,0,0.010639880952380953
16032,0.6667346083069162,0,0.010639880952380953
16033,0.6733275608015138,0,0.010639880952380953
16034,0.6011785100901063,1,0.010621279761904762
16035,0.6077943206165776,0,0.010621279761904762
16036,0.6144079559362011,0,0.010621279761904762
16037,0.6210193108485755,0,0.010621279761904762
16038,0.6276282825608265,0,0.010621279761904762
16039,0.555495395158889,1,0.010584077380952382
16040,0.5621271852565364,0,0.010584077380952382
16041,0.5687569840790541,0,0.010584077380952382
16042,0.5753846990346326,0,0.010584077380952382
16043,0.582010238870116,0,0.010584077380952382
16044,0.588633513098751,0,0.010584077380952382
16045,0.5952544317477234,0,0.010584077380952382
16046,0.601872905135306,0,0.010584077380952382
16047,0.608488843669286,0,0.010584077380952382
16048,0.615102157663302,0,0.010584077380952382
16049,0.6217127571682112,0,0.010584077380952382
16050,0.6283205518160103,0,0.010584077380952382
16051,0.6349254506741777,0,0.010584077380952382
16052,0.6415273621085567,0,0.010584077380952382
16053,0.6481261936531312,0,0.010584077380952382
16054,0.6547218518852181,0,0.010584077380952382
16055,0.6613142423047381,0,0.010584077380952382
16056,0.6679032692163459,0,0.010584077380952382
16057,0.6744888356132777,0,0.010584077380952382
16058,0.6810708430618471,0,0.010584077380952382
16059,0.6876491915855543,0,0.010584077380952382
16060,0.6942237795478055,0,0.010584077380952382
16061,0.7007945109029442,0,0.010584077380952382
16062,0.7073612896439259,0,0.010584077380952382
16063,0.7139240076364808,0,0.010584077380952382
16064,0.7204825546496969,0,0.010584077380952382
16065,0.7270368182096095,0,0.010584077380952382
16066,0.7335866834457465,0,0.010584077380952382
16067,0.6613926164079467,1,0.010621279761904762
16068,0.5892220668082816,1,0.010602678571428572
16069,0.5958149596799444,0,0.010602678571428572
16070,0.6024042777490662,0,0.010602678571428572
16071,0.6089899394987771,0,0.010602678571428572
16072,0.5368324337953696,1,0.010546875
16073,0.5434385480589032,0,0.010546875
16074,0.5500412656021024,0,0.010546875
16075,0.4783674945128208,1,0.010565476190476191
16076,0.4849905975801128,0,0.010565476190476191
16077,0.4916105853204842,0,0.010565476190476191
16078,0.49822739006619543,0,0.010565476190476191
16079,0.5048408852250769,0,0.010565476190476191
16080,0.5114509052863867,0,0.010565476190476191
16081,0.5180573241750895,0,0.010565476190476191
16082,0.44592863781985403,1,0.010546875
16083,0.4525555554863037,0,0.010546875
16084,0.45917904595757447,0,0.010546875
16085,0.46579896565521206,0,0.010546875
16086,0.4724151435142565,0,0.010546875
16087,0.47902742887507954,0,0.010546875
16088,0.48563559904387593,0,0.010546875
16089,0.49223944490917687,0,0.010546875
16090,0.498838741697798,0,0.010546875
16091,0.5054332472103049,0,0.010546875
16092,0.5120226998073883,0,0.010546875
16093,0.5186068161051518,0,0.010546875
16094,0.5251852883291211,0,0.010546875
16095,0.5317577812667755,0,0.010546875
16096,0.5383239287461007,0,0.010546875
16097,0.5448833295525036,0,0.010546875
16098,0.4726961937140045,1,0.01050967261904762
16099,0.47934443205133725,0,0.01050967261904762
16100,0.485990343032058,0,0.01050967261904762
16101,0.4926338758882292,0,0.01050967261904762
16102,0.4992749608480808,0,0.01050967261904762
16103,0.5059135580019909,0,0.01050967261904762
16104,0.5125495659674771,0,0.01050967261904762
16105,0.5191829087611566,0,0.01050967261904762
16106,0.525813507985398,0,0.01050967261904762
16107,0.5324412826985524,0,0.01050967261904762
16108,0.5390661492743862,0,0.01050967261904762
16109,0.5456880212495508,0,0.01050967261904762
16110,0.5523068091577762,0,0.01050967261904762
16111,0.5589224203493102,0,0.01050967261904762
16112,0.5655347587939475,0,0.01050967261904762
16113,0.5721437248657693,0,0.01050967261904762
16114,0.5787492151074809,0,0.01050967261904762
16115,0.5853511219719506,0,0.01050967261904762
16116,0.5919493335382279,0,0.01050967261904762
16117,0.5985437331989581,0,0.01050967261904762
16118,0.6051341993156719,0,0.01050967261904762
16119,0.6117206048379374,0,0.01050967261904762
16120,0.539480419575383,1,0.01050967261904762
16121,0.5460914737699064,0,0.01050967261904762
16122,0.5526988999466902,0,0.01050967261904762
16123,0.5593025815169512,0,0.01050967261904762
16124,0.5659023774257388,0,0.01050967261904762
16125,0.5724981384689575,0,0.01050967261904762
16126,0.5790897065189973,0,0.01050967261904762
16127,0.5069375387460139,1,0.01050967261904762
16128,0.513548406655082,0,0.01050967261904762
16129,0.5201551817913511,0,0.01050967261904762
16130,0.526757711610758,0,0.01050967261904762
16131,0.5333557683774105,0,0.01050967261904762
16132,0.4625918396638207,1,0.01050967261904762
16133,0.46877134717936053,0,0.01050967261904762
16134,0.3962096403139505,1,0.010472470238095237
16135,0.4024136625580773,0,0.010472470238095237
16136,0.40861643197938563,0,0.010472470238095237
16137,0.41481793114510296,0,0.010472470238095237
16138,0.4210181526020554,0,0.010472470238095237
16139,0.4272170370569414,0,0.010472470238095237
16140,0.433414548296201,0,0.010472470238095237
16141,0.43961064938771094,0,0.010472470238095237
16142,0.44580530267273527,0,0.010472470238095237
16143,0.45199846975799807,0,0.010472470238095237
16144,0.4581901115078856,0,0.010472470238095237
16145,0.46444864402840236,0,0.010472470238095237
16146,0.470778766577995,0,0.010472470238095237
16147,0.4771616131167015,0,0.010472470238095237
16148,0.48358428862997027,0,0.010472470238095237
16149,0.49003767054973296,0,0.010472470238095237
16150,0.4965151181966997,0,0.010472470238095237
16151,0.503011678651711,0,0.010472470238095237
16152,0.5095235790744296,0,0.010472470238095237
16153,0.5138394126939467,0,0.010472470238095237
16154,0.44127410495799946,1,0.010472470238095237
16155,0.44747431864753245,0,0.010472470238095237
16156,0.45367310840226605,0,0.010472470238095237
16157,0.4598704755423173,0,0.010472470238095237
16158,0.4660663599165453,0,0.010472470238095237
16159,0.4723881748876235,0,0.010472470238095237
16160,0.4788016052185961,0,0.010472470238095237
16161,0.4852734013673277,0,0.010472470238095237
16162,0.49178444965123247,0,0.010472470238095237
16163,0.4983229642004284,0,0.010472470238095237
16164,0.5048812731379918,0,0.010472470238095237
16165,0.5114541605559588,0,0.010472470238095237
16166,0.5180379504868916,0,0.010472470238095237
16167,0.5246299722480736,0,0.010472470238095237
16168,0.531228233940755,0,0.010472470238095237
16169,0.5378312153358195,0,0.010472470238095237
16170,0.54443773215338,0,0.010472470238095237
16171,0.5510468445905292,0,0.010472470238095237
16172,0.5576577941365464,0,0.010472470238095237
16173,0.4871273573646583,1,0.01052827380952381
16174,0.4937661583709547,0,0.01052827380952381
16175,0.5004058171571755,0,0.01052827380952381
16176,0.5070459879111406,0,0.01052827380952381
16177,0.5136863582883898,0,0.01052827380952381
16178,0.5203266882975051,0,0.01052827380952381
16179,0.5269667112776432,0,0.01052827380952381
16180,0.5336062147929431,0,0.01052827380952381
16181,0.5402450081329325,0,0.01052827380952381
16182,0.5468829184834845,0,0.01052827380952381
16183,0.5535197878501038,0,0.01052827380952381
16184,0.5601554705659644,0,0.01052827380952381
16185,0.566789831258504,0,0.01052827380952381
16186,0.5734227431786129,0,0.01052827380952381
16187,0.5800540868187704,0,0.01052827380952381
16188,0.5866837487631182,0,0.01052827380952381
16189,0.5933116207249933,0,0.01052827380952381
16190,0.5999375987369414,0,0.01052827380952381
16191,0.606561582465522,0,0.01052827380952381
16192,0.613183474628828,0,0.01052827380952381
16193,0.6198031804990094,0,0.01052827380952381
16194,0.6264206074755111,0,0.01052827380952381
16195,0.6330356647174211,0,0.01052827380952381
16196,0.6396482628254637,0,0.01052827380952381
16197,0.6462583135658745,0,0.01052827380952381
16198,0.6528657296297521,0,0.01052827380952381
16199,0.659470424422591,0,0.01052827380952381
16200,0.5873328953582755,1,0.010584077380952382
16201,0.5939600431314528,0,0.010584077380952382
16202,0.6005848439810468,0,0.010584077380952382
16203,0.6072072394917769,0,0.010584077380952382
16204,0.6138271542739901,0,0.010584077380952382
16205,0.541794081695868,1,0.010584077380952382
16206,0.548436871364146,0,0.010584077380952382
16207,0.5550775879370455,0,0.010584077380952382
16208,0.5617161825725284,0,0.010584077380952382
16209,0.5683525890958577,0,0.010584077380952382
16210,0.5749867409423043,0,0.010584077380952382
16211,0.5816185710984596,0,0.010584077380952382
16212,0.588248012048411,0,0.010584077380952382
16213,0.5948749957242199,0,0.010584077380952382
16214,0.6014994534602025,0,0.010584077380952382
16215,0.6081213159505843,0,0.010584077380952382
16216,0.6147405132101412,0,0.010584077380952382
16217,0.6213569745374942,0,0.010584077380952382
16218,0.6279706284807569,0,0.010584077380952382
16219,0.634581402805269,0,0.010584077380952382
16220,0.6411892244631795,0,0.010584077380952382
16221,0.6477940195646619,0,0.010584077380952382
16222,0.6543957133505738,0,0.010584077380952382
16223,0.66099423016638,0,0.010584077380952382
16224,0.6675894934371828,0,0.010584077380952382
16225,0.6741814256437105,0,0.010584077380952382
16226,0.6807699482991271,0,0.010584077380952382
16227,0.6873549819265381,0,0.010584077380952382
16228,0.6939364460370704,0,0.010584077380952382
16229,0.7005142591084135,0,0.010584077380952382
16230,0.7070883385637162,0,0.010584077380952382
16231,0.7136586007507253,0,0.010584077380952382
16232,0.7202249609210756,0,0.010584077380952382
16233,0.6480479581583491,1,0.010565476190476191
16234,0.5758949923315668,1,0.010546875
16235,0.5825060649136306,0,0.010546875
16236,0.5891141954722086,0,0.010546875
16237,0.5957193414522135,0,0.010546875
16238,0.5235820891990616,1,0.010602678571428572
16239,0.5297291575131226,0,0.010602678571428572
16240,0.5358736528501803,0,0.010602678571428572
16241,0.46327613597471623,1,0.010546875
16242,0.46944344494394985,0,0.010546875
16243,0.4756086164794276,0,0.010546875
16244,0.4817716077430205,0,0.010546875
16245,0.4879329258672136,0,0.010546875
16246,0.4940919790008225,0,0.010546875
16247,0.5002487070984857,0,0.010546875
16248,0.4276636998794533,1,0.01050967261904762
16249,0.4338437458912504,0,0.01050967261904762
16250,0.44002191050477657,0,0.01050967261904762
16251,0.4461981552763463,0,0.01050967261904762
16252,0.4523724510344756,0,0.01050967261904762
16253,0.4585447160106827,0,0.01050967261904762
16254,0.4647148907060773,0,0.01050967261904762
16255,0.47088291403559107,0,0.01050967261904762
16256,0.47704872325786146,0,0.01050967261904762
16257,0.483212253900176,0,0.01050967261904762
16258,0.4893734396779691,0,0.01050967261904762
16259,0.4955322124083083,0,0.01050967261904762
16260,0.5016885019167387,0,0.01050967261904762
16261,0.5078422359367882,0,0.01050967261904762
16262,0.5139933400013503,0,0.01050967261904762
16263,0.5201417373250735,0,0.01050967261904762
16264,0.44754799971315123,1,0.010546875
16265,0.4537188965303114,0,0.010546875
16266,0.45988747259141044,0,0.010546875
16267,0.4660536674080069,0,0.010546875
16268,0.47221740045411975,0,0.010546875
16269,0.47837858797339766,0,0.010546875
16270,0.48453714276032545,0,0.010546875
16271,0.4906929739201134,0,0.010546875
16272,0.4968459866047154,0,0.010546875
16273,0.5029960817220548,0,0.010546875
16274,0.5091431556151403,0,0.010546875
16275,0.5152870997072799,0,0.010546875
16276,0.5214278001090528,0,0.010546875
16277,0.5275651371820677,0,0.010546875
16278,0.5336989850537865,0,0.010546875
16279,0.5398292110768318,0,0.010546875
16280,0.5459556730373653,0,0.010546875
16281,0.5520782249081336,0,0.010546875
16282,0.5581967097895925,0,0.010546875
16283,0.5643115919505619,0,0.010546875
16284,0.5704220989641298,0,0.010546875
16285,0.5765280435369269,0,0.010546875
16286,0.5038899411141293,1,0.010584077380952382
16287,0.510014299217285,0,0.010584077380952382
16288,0.5161340816119755,0,0.010584077380952382
16289,0.5222490673525583,0,0.010584077380952382
16290,0.5283589988259745,0,0.010584077380952382
16291,0.5344635963864668,0,0.010584077380952382
16292,0.5405625556255952,0,0.010584077380952382
16293,0.46797443617895945,1,0.010602678571428572
16294,0.4741513452483028,0,0.010602678571428572
16295,0.48032632815907256,0,0.010602678571428572
16296,0.4864993386463579,0,0.010602678571428572
16297,0.49267032965557117,0,0.010602678571428572
16298,0.4988392533348875,0,0.010602678571428572
16299,0.5050060610277705,0,0.010602678571428572
16300,0.4324313282143118,1,0.010639880952380953
16301,0.4386219079994471,0,0.010639880952380953
16302,0.44481085251007013,0,0.010639880952380953
16303,0.4509981367604144,0,0.010639880952380953
16304,0.4571837179820705,0,0.010639880952380953
16305,0.46336755257599727,0,0.010639880952380953
16306,0.4695495961454801,0,0.010639880952380953
16307,0.47572980347269245,0,0.010639880952380953
16308,0.4819081285088498,0,0.010639880952380953
16309,0.48808452436435856,0,0.010639880952380953
16310,0.4942589432989541,0,0.010639880952380953
16311,0.5004313367118198,0,0.010639880952380953
16312,0.5066016551316814,0,0.010639880952380953
16313,0.5127698482068668,0,0.010639880952380953
16314,0.5189358646953232,0,0.010639880952380953
16315,0.5250996524545826,0,0.010639880952380953
16316,0.5312611584316628,0,0.010639880952380953
16317,0.5374203076298673,0,0.010639880952380953
16318,0.5435770650001022,0,0.010639880952380953
16319,0.5497326331605482,0,0.010639880952380953
16320,0.47714636280729805,1,0.010658482142857143
16321,0.4833251471485997,0,0.010658482142857143
16322,0.48950201109056973,0,0.010658482142857143
16323,0.49567692484286047,0,0.010658482142857143
16324,0.5018498407927238,0,0.010658482142857143
16325,0.5080207424598494,0,0.010658482142857143
16326,0.5141895532575564,0,0.010658482142857143
16327,0.5203562234690506,0,0.010658482142857143
16328,0.5265207025473067,0,0.010658482142857143
16329,0.45505954895217193,1,0.010639880952380953
16330,0.4612459719486446,0,0.010639880952380953
16331,0.46743069087265704,0,0.010639880952380953
16332,0.47361365777817077,0,0.010639880952380953
16333,0.4797948255755554,0,0.010639880952380953
16334,0.48597414604699235,0,0.010639880952380953
16335,0.49215157031546536,0,0.010639880952380953
16336,0.49832704882430895,0,0.010639880952380953
16337,0.5045005313177129,0,0.010639880952380953
16338,0.5106719668220997,0,0.010639880952380953
16339,0.4381020157512468,1,0.010584077380952382
16340,0.4442974221710064,0,0.010584077380952382
16341,0.45049126417292834,0,0.010584077380952382
16342,0.45668351657564504,0,0.010584077380952382
16343,0.46287413637852387,0,0.010584077380952382
16344,0.46906307971292444,0,0.010584077380952382
16345,0.4752503018743858,0,0.010584077380952382
16346,0.48143575729838956,0,0.010584077380952382
16347,0.4876193995496931,0,0.010584077380952382
