time,avgSpeed,flow,avgDensity
15534,4.5190774974883805,0,0.001599702380952381
15535,4.578414286123735,0,0.001599702380952381
15536,4.637741451482611,0,0.001599702380952381
15537,4.697057631371301,0,0.001599702380952381
15538,4.756361552821652,0,0.001599702380952381
15539,4.815652015374477,0,0.001599702380952381
15540,4.874927877278796,0,0.001599702380952381
15541,4.934188043992853,0,0.001599702380952381
15542,4.993431458513047,0,0.001599702380952381
15543,5.052657093161591,0,0.001599702380952381
15544,5.111863942542599,0,0.001599702380952381
15545,5.171051017436287,0,0.001599702380952381
15546,5.23021733944678,0,0.001599702380952381
15547,5.289361936254224,0,0.001599702380952381
15548,5.348483837349175,0,0.001599702380952381
15549,5.407582070148328,0,0.001599702380952381
15550,5.466655656406927,0,0.001599702380952381
15551,5.525703608855993,0,0.001599702380952381
15552,5.5847249280020845,0,0.001599702380952381
15553,5.15169080442471,1,0.0015811011904761905
15554,5.210930025467727,0,0.0015811011904761905
15555,5.270148581561185,0,0.0015811011904761905
15556,5.3293458736402055,0,0.0015811011904761905
15557,5.388521192455593,0,0.0015811011904761905
15558,5.447673810841218,0,0.0015811011904761905
15559,5.506803020662148,0,0.0015811011904761905
15560,5.56591182443545,0,0.0015811011904761905
15561,5.624995970050273,0,0.0015811011904761905
15562,5.684054723258998,0,0.0015811011904761905
15563,5.743087340660458,0,0.0015811011904761905
15564,5.80209306892873,0,0.0015811011904761905
15565,5.861071144063621,0,0.0015811011904761905
15566,5.427899437398054,1,0.001599702380952381
15567,5.486995826340911,0,0.001599702380952381
15568,5.54606614619863,0,0.001599702380952381
15569,5.6051097515039645,0,0.001599702380952381
15570,5.172004642349436,1,0.0015811011904761905
15571,5.231203542475422,0,0.0015811011904761905
15572,5.290378915963325,0,0.0015811011904761905
15573,4.857453384441462,1,0.0015811011904761905
15574,4.915373198874699,0,0.0015811011904761905
15575,4.973468600863273,0,0.0015811011904761905
15576,5.031698816594199,0,0.0015811011904761905
15577,5.090033224211653,0,0.0015811011904761905
15578,5.148448721480409,0,0.0015811011904761905
15579,5.195249052543635,0,0.0015811011904761905
15580,5.251474379548637,0,0.0015811011904761905
15581,5.307677071323994,0,0.0015811011904761905
15582,5.36385653665825,0,0.0015811011904761905
15583,5.4200121760615145,0,0.0015811011904761905
15584,5.47617411771873,0,0.0015811011904761905
15585,5.533196274652168,0,0.0015811011904761905
15586,5.590728345665969,0,0.0015811011904761905
15587,5.6485832604230515,0,0.0015811011904761905
15588,5.706651656645168,0,0.0015811011904761905
15589,5.272806551610706,1,0.0015625
15590,5.331266039564217,0,0.0015625
15591,5.389801410626259,0,0.0015625
15592,5.4483903219303365,0,0.0015625
15593,5.507438461276533,0,0.0015625
15594,5.56646177998862,0,0.0015625
15595,5.625459425506019,0,0.0015625
15596,5.684430559809459,0,0.0015625
15597,5.743374355524683,0,0.0015625
15598,5.802289992640251,0,0.0015625
15599,5.861176655720476,0,0.0015625
15600,5.920033531519305,0,0.0015625
15601,5.978859806920059,0,0.0015625
15602,6.037654586875382,0,0.0015625
15603,6.096416923734774,0,0.0015625
15604,5.663102510494982,1,0.0015625
15605,5.721420520763975,0,0.0015625
15606,5.2876777258909495,1,0.0015811011904761905
15607,5.346673207974819,0,0.0015811011904761905
15608,5.405640865502759,0,0.0015811011904761905
15609,5.46458008270819,0,0.0015811011904761905
15610,5.523490127918867,0,0.0015811011904761905
15611,5.09031158388258,1,0.0016183035714285715
15612,4.659432316456264,1,0.0015811011904761905
15613,4.718563088063132,0,0.0015811011904761905
15614,4.777673621243912,0,0.0015811011904761905
15615,4.836762721373829,0,0.0015811011904761905
15616,4.89583549131675,0,0.0015811011904761905
15617,4.954885138090244,0,0.0015811011904761905
15618,4.521852072830504,1,0.0015811011904761905
15619,4.581028428511525,0,0.0015811011904761905
15620,4.148349070571884,1,0.0015811011904761905
15621,4.207656252146642,0,0.0015811011904761905
15622,4.2669437166490205,0,0.0015811011904761905
15623,4.32621076923607,0,0.0015811011904761905
15624,4.385456605071424,0,0.0015811011904761905
15625,4.444680411614264,0,0.0015811011904761905
15626,4.503881365419082,0,0.0015811011904761905
15627,4.563058628755773,0,0.0015811011904761905
15628,4.6221403291288095,0,0.0015811011904761905
15629,4.6811997416892375,0,0.0015811011904761905
15630,4.7402357301813485,0,0.0015811011904761905
15631,4.799247155337428,0,0.0015811011904761905
15632,4.858232868503988,0,0.0015811011904761905
15633,4.917191705537297,0,0.0015811011904761905
15634,4.976122480839981,0,0.0015811011904761905
15635,5.0350239814215145,0,0.0015811011904761905
15636,5.0938949608721975,0,0.0015811011904761905
15637,5.152734133142994,0,0.0015811011904761905
15638,4.719419071952565,1,0.001599702380952381
15639,4.777530276656472,0,0.001599702380952381
15640,4.8356789361192805,0,0.001599702380952381
15641,4.893854774970571,0,0.001599702380952381
15642,4.952048804917974,0,0.001599702380952381
15643,5.010253132406845,0,0.001599702380952381
15644,4.576339629685042,1,0.0016183035714285715
15645,4.634719414204267,0,0.0016183035714285715
15646,4.693094438257097,0,0.0016183035714285715
15647,4.751459294658366,0,0.0016183035714285715
15648,4.3186390533740955,1,0.0016183035714285715
15649,4.377142977806161,0,0.0016183035714285715
15650,3.9439813339269847,1,0.0016183035714285715
15651,4.000689513576779,0,0.0016183035714285715
15652,3.5683661914354046,1,0.0015811011904761905
15653,3.6276044848310405,0,0.0015811011904761905
15654,3.6868457249131956,0,0.0015811011904761905
15655,3.7460882825091346,0,0.0015811011904761905
15656,3.8053306491988037,0,0.0015811011904761905
15657,3.8645714205922297,0,0.0015811011904761905
15658,3.9238092820979302,0,0.0015811011904761905
15659,3.983042981800262,0,0.0015811011904761905
15660,4.042271363819085,0,0.0015811011904761905
15661,4.101497046034426,0,0.0015811011904761905
15662,4.160715449699923,0,0.0015811011904761905
15663,4.21992556591061,0,0.0015811011904761905
15664,4.279126423371502,0,0.0015811011904761905
15665,4.338316966851518,0,0.0015811011904761905
15666,4.397496121521617,0,0.0015811011904761905
15667,4.456663260055977,0,0.0015811011904761905
15668,4.515817513389268,0,0.0015811011904761905
15669,4.574958028894477,0,0.0015811011904761905
15670,4.634083967400191,0,0.0015811011904761905
15671,4.6931945004922735,0,0.0015811011904761905
15672,4.2601674548016515,1,0.0015811011904761905
15673,4.31942068122865,0,0.0015811011904761905
15674,4.378660005423023,0,0.0015811011904761905
15675,4.437689767406156,0,0.0015811011904761905
15676,4.496713527523288,0,0.0015811011904761905
15677,4.5557297614321834,0,0.0015811011904761905
15678,4.614737031066569,0,0.0015811011904761905
15679,4.673733970658612,0,0.0015811011904761905
15680,4.732719274876389,0,0.0015811011904761905
15681,4.791691688677663,0,0.0015811011904761905
15682,4.850649998562797,0,0.0015811011904761905
15683,4.9095930249725885,0,0.0015811011904761905
15684,4.968519615625574,0,0.0015811011904761905
15685,4.04933571083168,2,0.001599702380952381
15686,4.108245385927075,0,0.001599702380952381
15687,4.167188358547534,0,0.001599702380952381
15688,4.226154772629172,0,0.001599702380952381
15689,4.285136867922259,0,0.001599702380952381
15690,4.344135227478757,0,0.001599702380952381
15691,4.403138451973854,0,0.001599702380952381
15692,4.4621423893243115,0,0.001599702380952381
15693,4.521143526862555,0,0.001599702380952381
15694,4.580138819573308,0,0.001599702380952381
15695,4.147090775004292,1,0.001636904761904762
15696,4.20633338592228,0,0.001636904761904762
15697,4.265571258908317,0,0.001636904761904762
15698,4.324803141520688,0,0.001636904761904762
15699,4.384027349366029,0,0.001636904761904762
15700,4.443249178359246,0,0.001636904761904762
15701,4.502460878849201,0,0.001636904761904762
15702,4.5616611806913365,0,0.001636904761904762
15703,4.620848869481694,0,0.001636904761904762
15704,4.680022773853844,0,0.001636904761904762
15705,4.739181754837236,0,0.001636904761904762
15706,4.798324696818734,0,0.001636904761904762
15707,4.857450499753575,0,0.001636904761904762
15708,4.916558072349376,0,0.001636904761904762
15709,4.975646323431876,0,0.001636904761904762
15710,5.034714154281231,0,0.001636904761904762
15711,5.093760458844671,0,0.001636904761904762
15712,5.152784119097257,0,0.001636904761904762
15713,5.211784000477054,0,0.001636904761904762
15714,5.270758947453141,0,0.001636904761904762
15715,5.329707779148498,0,0.001636904761904762
15716,5.388629284946438,0,0.001636904761904762
15717,5.447522220013623,0,0.001636904761904762
15718,5.017225600220862,1,0.0016183035714285715
15719,5.07622925987312,0,0.0016183035714285715
15720,5.135204242107713,0,0.0016183035714285715
15721,5.194149284593705,0,0.0016183035714285715
15722,5.253062958867411,0,0.0016183035714285715
15723,5.311943770211385,0,0.0016183035714285715
15724,5.370790379336658,0,0.0016183035714285715
15725,5.429600939990414,0,0.0016183035714285715
15726,5.488373716243636,0,0.0016183035714285715
15727,5.547106873307742,0,0.0016183035714285715
15728,5.60579846697769,0,0.0016183035714285715
15729,5.664446391561345,0,0.0016183035714285715
15730,5.7230484849372,0,0.0016183035714285715
15731,5.2923962721762,1,0.0015811011904761905
15732,5.351369215186987,0,0.0015811011904761905
15733,5.410311177960119,0,0.0015811011904761905
15734,5.4692209800732225,0,0.0015811011904761905
15735,5.528097270138657,0,0.0015811011904761905
15736,5.09481788275737,1,0.0015811011904761905
15737,5.153774142158234,0,0.0015811011904761905
15738,5.212698825384701,0,0.0015811011904761905
15739,5.271590041305085,0,0.0015811011904761905
15740,5.330445831582336,0,0.0015811011904761905
15741,5.3892641500065706,0,0.0015811011904761905
15742,5.448042837440196,0,0.0015811011904761905
15743,5.506779622395788,0,0.0015811011904761905
15744,5.565472081091596,0,0.0015811011904761905
15745,5.624117620349024,0,0.0015811011904761905
15746,5.682713451628674,0,0.0015811011904761905
15747,5.741256561583549,0,0.0015811011904761905
15748,5.799743678331789,0,0.0015811011904761905
15749,5.858171232499058,0,0.0015811011904761905
15750,5.916535311883962,0,0.0015811011904761905
15751,5.974831608347182,0,0.0015811011904761905
15752,6.0330553552008075,0,0.0015811011904761905
15753,5.598369983756437,1,0.001636904761904762
15754,5.657326869008975,0,0.001636904761904762
15755,5.716253393287127,0,0.001636904761904762
15756,5.282197330422001,1,0.0016927083333333334
15757,5.341258455106918,0,0.0016927083333333334
15758,5.400291265714468,0,0.0016927083333333334
15759,5.459295127666037,0,0.0016927083333333334
15760,5.518269002978624,0,0.0016927083333333334
15761,5.577211954088258,0,0.0016927083333333334
15762,5.636123015283644,0,0.0016927083333333334
15763,5.6950011904396405,0,0.0016927083333333334
15764,5.753845450571886,0,0.0016927083333333334
15765,5.8126547311834535,0,0.0016927083333333334
15766,5.871427929371157,0,0.0016927083333333334
15767,5.9301639006551685,0,0.0016927083333333334
15768,5.988861455490829,0,0.0016927083333333334
15769,6.0475193554158455,0,0.0016927083333333334
15770,6.10613629585776,0,0.0016927083333333334
15771,5.678169125458494,1,0.0016741071428571428
15772,5.244747572919425,1,0.0016555059523809524
15773,5.30358113069436,0,0.0016555059523809524
15774,5.362375871062663,0,0.0016555059523809524
15775,5.421130382820591,0,0.0016555059523809524
15776,5.479843256982297,0,0.0016555059523809524
15777,5.538512613241221,0,0.0016555059523809524
15778,5.105015508108076,1,0.0016741071428571428
15779,5.1637684661471654,0,0.0016741071428571428
15780,5.222476170537146,0,0.0016741071428571428
15781,4.806620597012572,1,0.0016741071428571428
15782,4.865383211343317,0,0.0016741071428571428
15783,4.924097081232271,0,0.0016741071428571428
15784,4.490638262387841,1,0.0016741071428571428
15785,4.5494224737944595,0,0.0016741071428571428
15786,4.116079236747929,1,0.0016927083333333334
15787,4.175433066699691,0,0.0016927083333333334
15788,4.234765428047415,0,0.0016927083333333334
15789,4.294075789912201,0,0.0016927083333333334
15790,4.3533634948121405,0,0.0016927083333333334
15791,4.412627863693139,0,0.0016927083333333334
15792,4.471868194650144,0,0.0016927083333333334
15793,4.531083761535237,0,0.0016927083333333334
15794,4.5902738124392695,0,0.0016927083333333334
15795,4.649437568031957,0,0.0016927083333333334
15796,4.708574219743416,0,0.0016927083333333334
15797,4.767682927767704,0,0.0016927083333333334
15798,4.826762818866376,0,0.0016927083333333334
15799,4.885812983946819,0,0.0016927083333333334
15800,4.944832475386685,0,0.0016927083333333334
15801,5.003820304071397,0,0.0016927083333333334
15802,5.062775436106943,0,0.0016927083333333334
15803,4.63250245975883,1,0.0016555059523809524
15804,4.691560708396032,0,0.0016555059523809524
15805,4.750586732596848,0,0.0016555059523809524
15806,4.809579446402396,0,0.0016555059523809524
15807,4.86853759000455,0,0.0016555059523809524
15808,4.927459829589003,0,0.0016555059523809524
15809,4.986344750063217,0,0.0016555059523809524
15810,4.5533075401437335,1,0.0016555059523809524
15811,4.6125365991221265,0,0.0016555059523809524
15812,4.6717429856322195,0,0.0016555059523809524
15813,4.241731770120514,1,0.0016555059523809524
15814,4.301094407958279,0,0.0016555059523809524
15815,4.360437846326682,0,0.0016555059523809524
15816,4.419761689452183,0,0.0016555059523809524
15817,4.47906541749896,0,0.0016555059523809524
15818,4.04622736633534,1,0.001636904761904762
15819,3.6218441407153876,1,0.0016183035714285715
15820,3.681428948823869,0,0.0016183035714285715
15821,3.740999429546359,0,0.0016183035714285715
15822,3.800555406499613,0,0.0016183035714285715
15823,3.860096313867701,0,0.0016183035714285715
15824,3.91962170201546,0,0.0016183035714285715
15825,3.9791311104748104,0,0.0016183035714285715
15826,4.0386240674525515,0,0.0016183035714285715
15827,4.098100089319595,0,0.0016183035714285715
15828,4.157558637143664,0,0.0016183035714285715
15829,4.217003907594218,0,0.0016183035714285715
15830,4.27643092788796,0,0.0016183035714285715
15831,4.33583921058584,0,0.0016183035714285715
15832,4.395233136453352,0,0.0016183035714285715
15833,4.454607496809632,0,0.0016183035714285715
15834,4.513961733043945,0,0.0016183035714285715
15835,4.573295270567507,0,0.0016183035714285715
15836,4.632607518019037,0,0.0016183035714285715
15837,4.691897866411092,0,0.0016183035714285715
15838,4.259117229761555,1,0.0016183035714285715
15839,4.318614236446516,0,0.0016183035714285715
15840,4.378095177535888,0,0.0016183035714285715
15841,4.437559749799383,0,0.0016183035714285715
15842,4.497007523175846,0,0.0016183035714285715
15843,4.556441611067465,0,0.0016183035714285715
15844,4.61585848682305,0,0.0016183035714285715
15845,4.675257521661861,0,0.0016183035714285715
15846,4.734638278907797,0,0.0016183035714285715
15847,4.794000314172136,0,0.0016183035714285715
15848,4.853343175259747,0,0.0016183035714285715
15849,4.912666402076577,0,0.0016183035714285715
15850,4.971969526538372,0,0.0016183035714285715
15851,4.539504063334226,1,0.0016555059523809524
15852,4.59894097150759,0,0.0016555059523809524
15853,4.168719937190324,1,0.001636904761904762
15854,4.228300320294631,0,0.001636904761904762
15855,4.287866550469286,0,0.001636904761904762
15856,4.347418551856639,0,0.001636904761904762
15857,4.40695592234523,0,0.001636904761904762
15858,4.466481660816178,0,0.001636904761904762
15859,4.525992044404893,0,0.001636904761904762
15860,4.585486674342149,0,0.001636904761904762
15861,4.1528439102704855,1,0.001599702380952381
15862,4.2124817649914945,0,0.001599702380952381
15863,4.272106572174043,0,0.001599702380952381
15864,4.331718071354963,0,0.001599702380952381
15865,4.391316061451045,0,0.001599702380952381
15866,4.450900014359975,0,0.001599702380952381
15867,4.5104695431842865,0,0.001599702380952381
15868,4.57002425346727,0,0.001599702380952381
15869,4.629563743118537,0,0.001599702380952381
15870,4.689087602340928,0,0.001599702380952381
15871,4.748595413558812,0,0.001599702380952381
15872,4.808086751347785,0,0.001599702380952381
15873,4.867561182365839,0,0.001599702380952381
15874,4.927018265285968,0,0.001599702380952381
15875,4.986457550730319,0,0.001599702380952381
15876,5.045878581205867,0,0.001599702380952381
15877,5.105280891041655,0,0.001599702380952381
15878,5.164664006327658,0,0.001599702380952381
15879,5.224027444855265,0,0.001599702380952381
15880,5.283370716059442,0,0.001599702380952381
15881,5.342693320962589,0,0.001599702380952381
15882,5.401994752120149,0,0.001599702380952381
15883,5.461274493567972,0,0.001599702380952381
15884,5.028411277890846,1,0.001599702380952381
15885,5.08782201525907,0,0.001599702380952381
15886,5.147213410796111,0,0.001599702380952381
15887,5.206585082486595,0,0.001599702380952381
15888,5.265936706658373,0,0.001599702380952381
15889,5.325267631605497,0,0.001599702380952381
15890,5.384577345834707,0,0.001599702380952381
15891,5.443865329324375,0,0.001599702380952381
15892,5.503131053473635,0,0.001599702380952381
15893,5.562373981053376,0,0.001599702380952381
15894,5.62159356615913,0,0.001599702380952381
15895,5.68078925416592,0,0.001599702380952381
15896,5.739960481685066,0,0.001599702380952381
15897,5.307579788232756,1,0.001636904761904762
15898,5.366875479121236,0,0.001636904761904762
15899,5.426148900300979,0,0.001636904761904762
15900,5.485399621369299,0,0.001636904761904762
15901,5.544627096991611,0,0.001636904761904762
15902,5.113354376004451,1,0.001599702380952381
15903,5.172705516996693,0,0.001599702380952381
15904,5.232036070248641,0,0.001599702380952381
15905,5.291345481525228,0,0.001599702380952381
15906,5.350633197865472,0,0.001599702380952381
15907,5.409898658114069,0,0.001599702380952381
15908,5.469141294924391,0,0.001599702380952381
15909,5.528360534498473,0,0.001599702380952381
15910,5.587555796349905,0,0.001599702380952381
15911,5.646726493087297,0,0.001599702380952381
15912,5.705872030216279,0,0.001599702380952381
15913,5.764991805958264,0,0.001599702380952381
15914,5.824085211084427,0,0.001599702380952381
15915,5.883151628763512,0,0.001599702380952381
15916,5.942190434422257,0,0.001599702380952381
15917,6.001200995617381,0,0.001599702380952381
15918,6.060182671918175,0,0.001599702380952381
15919,5.627013461540701,1,0.0015811011904761905
15920,5.686111372717867,0,0.0015811011904761905
15921,5.745182376153763,0,0.0015811011904761905
15922,5.312104881546508,1,0.0015625
15923,5.371296571864771,0,0.0015625
15924,5.430463576849563,0,0.0015625
15925,5.489605580240081,0,0.0015625
15926,5.548721878525869,0,0.0015625
15927,5.6078118866751945,0,0.0015625
15928,5.666875011606824,0,0.0015625
15929,5.725910652118801,0,0.0015625
15930,5.784918198821627,0,0.0015625
15931,5.843897034075673,0,0.0015625
15932,5.9028465319326,0,0.0015625
15933,5.961766058080633,0,0.0015625
15934,6.020654969793521,0,0.0015625
15935,6.079512615883029,0,0.0015625
15936,6.138338336654842,0,0.0015625
15937,5.7050105328451,1,0.0015811011904761905
15938,5.271825604624861,1,0.0015438988095238095
15939,5.3309073684107515,0,0.0015438988095238095
15940,5.38996254560006,0,0.0015438988095238095
15941,5.448990664440087,0,0.0015438988095238095
15942,5.507991138904156,0,0.0015438988095238095
15943,5.566963374616935,0,0.0015438988095238095
15944,5.133785415806466,1,0.001525297619047619
15945,5.192874725311492,0,0.001525297619047619
15946,5.2519381284217355,0,0.001525297619047619
15947,4.818854579848978,1,0.001525297619047619
15948,4.878040575536351,0,0.001525297619047619
15949,4.937202780819977,0,0.001525297619047619
15950,4.504282278037935,1,0.0015625
15951,4.563571566000947,0,0.0015625
15952,4.130785321294335,1,0.0015811011904761905
15953,4.190211089101068,0,0.0015811011904761905
15954,4.249619792608621,0,0.0015811011904761905
15955,4.309010933711709,0,0.0015811011904761905
15956,4.368384017255702,0,0.0015811011904761905
15957,4.427738540857955,0,0.0015811011904761905
15958,4.487074011500788,0,0.0015811011904761905
15959,4.546389928310658,0,0.0015811011904761905
15960,4.603272332122353,0,0.0015811011904761905
15961,4.660351359181871,0,0.0015811011904761905
15962,4.71760038251197,0,0.0015811011904761905
15963,4.7749962412928735,0,0.0015811011904761905
15964,4.832518798637226,0,0.0015811011904761905
15965,4.890150536244535,0,0.0015811011904761905
15966,4.947876192042874,0,0.0015811011904761905
15967,5.00568244178159,0,0.0015811011904761905
15968,5.063557622565648,0,0.0015811011904761905
15969,4.629414310607635,1,0.0015811011904761905
15970,4.687573749321739,0,0.0015811011904761905
15971,4.692746713934397,0,0.0015811011904761905
15972,4.748944841753685,0,0.0015811011904761905
15973,4.805120074605395,0,0.0015811011904761905
15974,4.861271889865935,0,0.0015811011904761905
15975,4.917399757648313,0,0.0015811011904761905
15976,4.482350766345628,1,0.0015438988095238095
15977,4.540131252086528,0,0.0015438988095238095
15978,4.598282766047425,0,0.0015438988095238095
15979,4.164543904139535,1,0.0015625
15980,4.22325104372306,0,0.0015625
15981,4.282063213375141,0,0.0015625
15982,4.340952444853196,0,0.0015625
15983,4.399891934142355,0,0.0015625
15984,3.9667885711384847,1,0.001599702380952381
15985,3.5338397787023097,1,0.001599702380952381
15986,3.5932060483426667,0,0.001599702380952381
15987,3.6525878038328665,0,0.001599702380952381
15988,3.7119796602416573,0,0.001599702380952381
15989,3.7713774803200892,0,0.001599702380952381
15990,3.830782780535337,0,0.001599702380952381
15991,3.890188085029184,0,0.001599702380952381
15992,3.9495910284116427,0,0.001599702380952381
15993,4.008989589912027,0,0.001599702380952381
15994,4.068382018421777,0,0.001599702380952381
15995,4.127766775865821,0,0.001599702380952381
15996,4.187142493868295,0,0.001599702380952381
15997,4.246507940198347,0,0.001599702380952381
15998,4.305861992504628,0,0.001599702380952381
15999,4.365203617546553,0,0.001599702380952381
16000,4.424531854616773,0,0.001599702380952381
16001,4.483845802191832,0,0.001599702380952381
16002,4.543144607092726,0,0.001599702380952381
16003,4.602427322555828,0,0.001599702380952381
16004,4.169572549822879,1,0.0016555059523809524
16005,4.228996976381316,0,0.0016555059523809524
16006,4.288407114322878,0,0.0016555059523809524
16007,4.347811092396616,0,0.0016555059523809524
16008,4.4072000088052645,0,0.0016555059523809524
16009,4.466576988980909,0,0.0016555059523809524
16010,4.525937934722537,0,0.0016555059523809524
16011,4.585282259007513,0,0.0016555059523809524
16012,4.644609379483158,0,0.0016555059523809524
16013,4.703918716767902,0,0.0016555059523809524
16014,4.763209692963116,0,0.0016555059523809524
16015,4.822481730341961,0,0.0016555059523809524
16016,4.88173425018732,0,0.0016555059523809524
16017,4.448845740733101,1,0.001599702380952381
16018,4.505233438157577,0,0.001599702380952381
16019,4.06948464967086,1,0.001599702380952381
16020,4.1260152511249135,0,0.001599702380952381
16021,4.182531644451593,0,0.001599702380952381
16022,4.239466183109881,0,0.001599702380952381
16023,4.296843416174105,0,0.001599702380952381
16024,4.354545209601968,0,0.001599702380952381
16025,4.412490747664656,0,0.001599702380952381
16026,4.470622791311984,0,0.001599702380952381
16027,4.036801951041807,1,0.001599702380952381
16028,4.095392777644087,0,0.001599702380952381
16029,4.154078398557081,0,0.001599702380952381
16030,4.212840494336127,0,0.001599702380952381
16031,4.271664671853687,0,0.001599702380952381
16032,4.312167689631723,0,0.001599702380952381
16033,4.368718849543045,0,0.001599702380952381
16034,4.425255631303594,0,0.001599702380952381
16035,4.4817776031942556,0,0.001599702380952381
16036,4.538284326370954,0,0.001599702380952381
16037,4.595073268255125,0,0.001599702380952381
16038,4.652652992306484,0,0.001599702380952381
16039,4.71070477550264,0,0.001599702380952381
16040,4.76905810536201,0,0.001599702380952381
16041,4.827610769365134,0,0.001599702380952381
16042,4.886303185889519,0,0.001599702380952381
16043,4.945094300681036,0,0.001599702380952381
16044,5.003955907144129,0,0.001599702380952381
16045,5.062867923629817,0,0.001599702380952381
16046,5.121815609483781,0,0.001599702380952381
16047,5.18078785094152,0,0.001599702380952381
16048,5.239776066210429,0,0.001599702380952381
16049,5.298773483669205,0,0.001599702380952381
16050,4.865653558765054,1,0.0016183035714285715
16051,4.924829968983721,0,0.0016183035714285715
16052,4.984005882050044,0,0.0016183035714285715
16053,5.043178306328988,0,0.0016183035714285715
16054,5.102344756948311,0,0.0016183035714285715
16055,5.161502774151864,0,0.0016183035714285715
16056,5.220650319454267,0,0.0016183035714285715
16057,5.279785571642824,0,0.0016183035714285715
16058,5.338906867197169,0,0.0016183035714285715
16059,5.398012647775324,0,0.0016183035714285715
16060,5.457101584938939,0,0.0016183035714285715
16061,5.516172379021423,0,0.0016183035714285715
16062,5.575223805808069,0,0.0016183035714285715
16063,5.142133771473017,1,0.0016183035714285715
16064,5.201318982965828,0,0.0016183035714285715
16065,5.260485426213291,0,0.0016183035714285715
16066,5.319632229455108,0,0.0016183035714285715
16067,5.378758613637145,0,0.0016183035714285715
16068,4.945878111725528,1,0.0016183035714285715
16069,5.005136350708129,0,0.0016183035714285715
16070,5.064375218973218,0,0.0016183035714285715
16071,5.123593989191391,0,0.0016183035714285715
16072,5.182791832183192,0,0.0016183035714285715
16073,5.241968120000198,0,0.0016183035714285715
16074,5.301121853081617,0,0.0016183035714285715
16075,5.360252201484029,0,0.0016183035714285715
16076,5.419358329564932,0,0.0016183035714285715
16077,5.478439393890463,0,0.0016183035714285715
16078,5.537494541248535,0,0.0016183035714285715
16079,5.596522906736046,0,0.0016183035714285715
16080,5.655523611892121,0,0.0016183035714285715
16081,5.714495762851557,0,0.0016183035714285715
16082,5.773438448494391,0,0.0016183035714285715
16083,5.832350738568417,0,0.0016183035714285715
16084,5.891231681762014,0,0.0016183035714285715
16085,5.457959069566795,1,0.001599702380952381
16086,5.516950328998491,0,0.001599702380952381
16087,5.575911188157162,0,0.001599702380952381
16088,5.1427195247946615,1,0.001599702380952381
16089,5.201792912171749,0,0.001599702380952381
16090,5.260836897757288,0,0.001599702380952381
16091,5.319850553601068,0,0.001599702380952381
16092,5.378832804866597,0,0.001599702380952381
16093,5.437782532513839,0,0.001599702380952381
16094,5.496698569319433,0,0.001599702380952381
16095,5.5555796954719705,0,0.001599702380952381
16096,5.614424633678271,0,0.001599702380952381
16097,5.6732320437069506,0,0.001599702380952381
16098,5.73200051628362,0,0.001599702380952381
16099,5.790728566238247,0,0.001599702380952381
16100,5.849414624788278,0,0.001599702380952381
16101,5.908057030821123,0,0.001599702380952381
16102,5.966654021015405,0,0.001599702380952381
16103,5.533414558542308,1,0.0016183035714285715
16104,5.100299891022413,1,0.0016183035714285715
16105,5.159409022229697,0,0.0016183035714285715
16106,5.218492189207877,0,0.0016183035714285715
16107,5.277548984319916,0,0.0016183035714285715
16108,5.336578607866889,0,0.0016183035714285715
16109,5.395580373444106,0,0.0016183035714285715
16110,4.9625002617958405,1,0.0016183035714285715
16111,5.021620058339096,0,0.0016183035714285715
16112,5.08071379972702,0,0.0016183035714285715
16113,5.139780910442676,0,0.0016183035714285715
16114,5.198820693109051,0,0.0016183035714285715
16115,4.768673129028559,1,0.0015811011904761905
16116,4.827827858409832,0,0.0015811011904761905
16117,4.886956948393463,0,0.0015811011904761905
16118,4.4544623231019935,1,0.0015625
16119,4.51377925597093,0,0.0015625
16120,4.57307563970749,0,0.0015625
16121,4.632351283242699,0,0.0015625
16122,4.6916054532477585,0,0.0015625
16123,4.750837605978043,0,0.0015625
16124,4.810047187287045,0,0.0015625
16125,4.869233892437166,0,0.0015625
16126,4.928396919465269,0,0.0015625
16127,4.9875356839334515,0,0.0015625
16128,5.046649589924277,0,0.0015625
16129,5.105738029712177,0,0.0015625
16130,5.164800383416813,0,0.0015625
16131,5.223836018636506,0,0.0015625
16132,5.282844290059729,0,0.0015625
16133,5.338378972597187,0,0.0015625
16134,5.394263989839123,0,0.0015625
16135,4.958367330294736,1,0.0015811011904761905
16136,5.01197304178611,0,0.0015811011904761905
16137,5.0657929887982425,0,0.0015811011904761905
16138,5.119794280685463,0,0.0015811011904761905
16139,5.173948958756106,0,0.0015811011904761905
16140,5.228239974083842,0,0.0015811011904761905
16141,5.23462901291444,0,0.0015811011904761905
16142,4.795851548166914,1,0.0015625
16143,4.3680917394924155,1,0.001525297619047619
16144,3.9320852072560832,1,0.0015066964285714286
16145,3.985614485804264,0,0.0015066964285714286
16146,4.039734667710134,0,0.0015066964285714286
16147,4.095430623954973,0,0.0015066964285714286
16148,4.151487169469146,0,0.0015066964285714286
16149,4.207747694096488,0,0.0015066964285714286
16150,3.772006656254573,1,0.0014694940476190476
16151,3.3365148781686544,1,0.001525297619047619
16152,3.3933728911258094,0,0.001525297619047619
16153,3.4502755924588087,0,0.001525297619047619
16154,3.50722449564622,0,0.001525297619047619
16155,3.5642130771299065,0,0.001525297619047619
16156,3.6212430858591262,0,0.001525297619047619
