time,avgSpeed,flow,avgDensity
11425,5.703547366400444,0,0.0022693452380952383
11426,5.762563521863365,0,0.0022693452380952383
11427,5.821551032904632,0,0.0022693452380952383
11428,5.880509241128107,0,0.0022693452380952383
11429,5.939437476214065,0,0.0022693452380952383
11430,5.67025456040137,1,0.002306547619047619
11431,5.40115736488398,1,0.0022507440476190474
11432,5.46022877735398,0,0.0022507440476190474
11433,5.5192727861704425,0,0.0022507440476190474
11434,5.578288811182279,0,0.0022507440476190474
11435,5.310592420624555,1,0.0022507440476190474
11436,5.041584888697556,1,0.0022507440476190474
11437,5.100748145443305,0,0.0022507440476190474
11438,5.159886019556008,0,0.0022507440476190474
11439,4.890917437076707,1,0.0022693452380952383
11440,4.94812926914146,0,0.0022693452380952383
11441,4.677236136840933,1,0.0022693452380952383
11442,4.734445082835989,0,0.0022693452380952383
11443,4.791639052818976,0,0.0022693452380952383
11444,4.528460107098556,1,0.0022507440476190474
11445,4.585784923862985,0,0.0022507440476190474
11446,4.315014662506342,1,0.0022693452380952383
11447,4.372426343414859,0,0.0022693452380952383
11448,4.429824621318139,0,0.0022693452380952383
11449,4.48720859932862,0,0.0022693452380952383
11450,4.544577444817427,0,0.0022693452380952383
11451,4.601930371723934,0,0.0022693452380952383
11452,4.659266639695522,0,0.0022693452380952383
11453,4.716585399326405,0,0.0022693452380952383
11454,4.445805162875744,1,0.002306547619047619
11455,4.501489311064166,0,0.002306547619047619
11456,4.229422674714932,1,0.0023251488095238095
11457,4.285721682491334,0,0.0023251488095238095
11458,4.342178449565762,0,0.0023251488095238095
11459,4.3987546677398575,0,0.0023251488095238095
11460,4.45542230981016,0,0.0023251488095238095
11461,4.51216038921003,0,0.0023251488095238095
11462,4.56923809183218,0,0.0023251488095238095
11463,4.617462276301567,0,0.0023251488095238095
11464,4.673643898585976,0,0.0023251488095238095
11465,4.729979599654438,0,0.0023251488095238095
11466,4.786431015317091,0,0.0023251488095238095
11467,4.842970122684469,0,0.0023251488095238095
11468,4.90157593073231,0,0.0023251488095238095
11469,4.960232364445823,0,0.0023251488095238095
11470,5.0189268595977925,0,0.0023251488095238095
11471,5.0776494407303225,0,0.0023251488095238095
11472,5.124144312793981,0,0.0023251488095238095
11473,5.181319417954791,0,0.0023251488095238095
11474,4.910435673347433,1,0.00234375
11475,4.967684039453354,0,0.00234375
11476,5.024910233757997,0,0.00234375
11477,5.082312572308406,0,0.00234375
11478,5.140229650957102,0,0.00234375
11479,5.198451531278164,0,0.00234375
11480,5.256861672058153,0,0.00234375
11481,4.987312527401951,1,0.0023623511904761903
11482,4.7199190079476345,1,0.0023251488095238095
11483,4.7787347966402205,0,0.0023251488095238095
11484,4.837597840931494,0,0.0023251488095238095
11485,4.896493368533756,0,0.0023251488095238095
11486,4.955415720205395,0,0.0023251488095238095
11487,4.6849545250044695,1,0.00234375
11488,4.744019717814757,0,0.00234375
11489,4.80308903810858,0,0.00234375
11490,4.862158302023028,0,0.00234375
11491,4.593144735370093,1,0.0023623511904761903
11492,4.6523221837575175,0,0.0023623511904761903
11493,4.711493250223986,0,0.0023623511904761903
11494,4.442575226088418,1,0.0023623511904761903
11495,4.5018447638299195,0,0.0023623511904761903
11496,4.561104970192234,0,0.0023623511904761903
11497,4.6203543740812965,0,0.0023623511904761903
11498,4.679591641523266,0,0.0023623511904761903
11499,4.738815550089594,0,0.0023623511904761903
11500,4.798024968535478,0,0.0023623511904761903
11501,4.8572188404417345,0,0.0023623511904761903
11502,4.916396170961523,0,0.0023623511904761903
11503,4.975556015997487,0,0.0023623511904761903
11504,5.034697473297552,0,0.0023623511904761903
11505,4.4407951467934605,2,0.002380952380952381
11506,4.500127350473182,0,0.002380952380952381
11507,4.559448103222125,0,0.002380952380952381
11508,4.290672052449908,1,0.002380952380952381
11509,4.35007658570508,0,0.002380952380952381
11510,4.40946663062594,0,0.002380952380952381
11511,4.468841431026484,0,0.002380952380952381
11512,4.528200356838204,0,0.002380952380952381
11513,4.587542784858757,0,0.002380952380952381
11514,4.646868096873045,0,0.002380952380952381
11515,4.706175673788156,0,0.002380952380952381
11516,4.765464906245869,0,0.002380952380952381
11517,4.824732683358949,0,0.002380952380952381
11518,4.883981085758532,0,0.002380952380952381
11519,4.94320948360225,0,0.002380952380952381
11520,4.6743728081846685,1,0.002418154761904762
11521,4.731707773001405,0,0.002418154761904762
11522,4.78902264637305,0,0.002418154761904762
11523,4.84667388026283,0,0.002418154761904762
11524,4.904750924860932,0,0.002418154761904762
11525,4.9630897252973005,0,0.002418154761904762
11526,5.021597483090139,0,0.002418154761904762
11527,5.0802175713546145,0,0.002418154761904762
11528,5.13891331288832,0,0.002418154761904762
11529,5.197663633184901,0,0.002418154761904762
11530,5.256447507594669,0,0.002418154761904762
11531,5.315252148257503,0,0.002418154761904762
11532,5.374071108423831,0,0.002418154761904762
11533,5.43289405836593,0,0.002418154761904762
11534,5.491715167837115,0,0.002418154761904762
11535,5.550529728933583,0,0.002418154761904762
11536,4.953207820379772,2,0.0024367559523809524
11537,5.012234641193376,0,0.0024367559523809524
11538,5.071250467339097,0,0.0024367559523809524
11539,5.130253027293762,0,0.0024367559523809524
11540,4.86311756482595,1,0.0024367559523809524
11541,4.594094121308893,1,0.0024367559523809524
11542,4.325207948420214,1,0.0024367559523809524
11543,4.384452156554362,0,0.0024367559523809524
11544,4.443686725255124,0,0.0024367559523809524
11545,4.174986799245981,1,0.002418154761904762
11546,4.2343143147918125,0,0.002418154761904762
11547,4.2936301931042635,0,0.002418154761904762
11548,4.352933202537233,0,0.002418154761904762
11549,4.412222105353548,0,0.002418154761904762
11550,4.471495716631236,0,0.002418154761904762
11551,4.530752892290379,0,0.002418154761904762
11552,4.589992518823085,0,0.002418154761904762
11553,4.649213504349708,0,0.002418154761904762
11554,4.708414770713549,0,0.002418154761904762
11555,4.767595246380101,0,0.002418154761904762
11556,4.826753859947624,0,0.002418154761904762
11557,4.885889534106377,0,0.002418154761904762
11558,4.617022460136435,1,0.002418154761904762
11559,4.676339055827721,0,0.002418154761904762
11560,4.40755762008964,1,0.0024367559523809524
11561,4.466956307268695,0,0.0024367559523809524
11562,4.526339152970334,0,0.0024367559523809524
11563,4.565526956904972,0,0.0024367559523809524
11564,4.617305638807831,0,0.0024367559523809524
11565,4.34400188752805,1,0.0023995535714285716
11566,4.400332022431283,0,0.0023995535714285716
11567,4.45748416649763,0,0.0023995535714285716
11568,4.515151824096069,0,0.0023995535714285716
11569,4.57316223734766,0,0.0023995535714285716
11570,4.631410004026713,0,0.0023995535714285716
11571,4.689826889562587,0,0.0023995535714285716
11572,4.748366650420086,0,0.0023995535714285716
11573,4.806996753862449,0,0.0023995535714285716
11574,4.865693580427206,0,0.0023995535714285716
11575,4.573743307868712,1,0.0023995535714285716
11576,4.631102032400664,0,0.0023995535714285716
11577,4.688440879037941,0,0.0023995535714285716
11578,4.74575927637119,0,0.0023995535714285716
11579,4.803388870107552,0,0.0023995535714285716
11580,4.86157288167281,0,0.0023995535714285716
11581,4.920056949335647,0,0.0023995535714285716
11582,4.978716298082442,0,0.0023995535714285716
11583,5.037482389719228,0,0.0023995535714285716
11584,5.0963143202228744,0,0.0023995535714285716
11585,5.155186072291458,0,0.0023995535714285716
11586,5.214080186771611,0,0.0023995535714285716
11587,5.272987043637731,0,0.0023995535714285716
11588,5.331895225339033,0,0.0023995535714285716
11589,5.3907979819135265,0,0.0023995535714285716
11590,5.449690042919061,0,0.0023995535714285716
11591,5.5085671661647115,0,0.0023995535714285716
11592,5.567425838185249,0,0.0023995535714285716
11593,5.626263069844535,0,0.0023995535714285716
11594,5.685076253315072,0,0.0023995535714285716
11595,5.417806302603482,1,0.002380952380952381
11596,5.476736618775781,0,0.002380952380952381
11597,5.207610680880572,1,0.002380952380952381
11598,5.266606936714025,0,0.002380952380952381
11599,5.325577778119668,0,0.002380952380952381
11600,5.384521805957845,0,0.002380952380952381
11601,5.115469628395383,1,0.0023251488095238095
11602,4.846547023467576,1,0.002380952380952381
11603,4.905764700639177,0,0.002380952380952381
11604,4.9649627750678365,0,0.002380952380952381
11605,5.024140442954623,0,0.002380952380952381
11606,5.083296900188464,0,0.002380952380952381
11607,5.142431356969989,0,0.002380952380952381
11608,4.8744005683179745,1,0.0023995535714285716
11609,4.933604663593242,0,0.0023995535714285716
11610,4.664710171575852,1,0.002418154761904762
11611,4.723991745635745,0,0.002418154761904762
11612,4.455223556453727,1,0.0024367559523809524
11613,4.5145813231117105,0,0.0024367559523809524
11614,4.573920465748364,0,0.0024367559523809524
11615,4.633240219579234,0,0.0024367559523809524
11616,4.692539947968396,0,0.0024367559523809524
11617,4.751819007925519,0,0.0024367559523809524
11618,4.8110767489022415,0,0.0024367559523809524
11619,4.8703125116625845,0,0.0024367559523809524
11620,4.929525627209661,0,0.0024367559523809524
11621,4.662587032561764,1,0.0023995535714285716
11622,4.7218673404682345,0,0.0023995535714285716
11623,4.781125597201636,0,0.0023995535714285716
11624,4.840361127198931,0,0.0023995535714285716
11625,4.899573240399093,0,0.0023995535714285716
11626,4.95876123122595,0,0.0023995535714285716
11627,5.017924377545397,0,0.0023995535714285716
11628,5.0770619395875185,0,0.0023995535714285716
11629,5.1361731588241035,0,0.0023995535714285716
11630,5.195257256791765,0,0.0023995535714285716
11631,5.254313433850399,0,0.0023995535714285716
11632,5.313340867866199,0,0.0023995535714285716
11633,5.044260042034364,1,0.0023623511904761903
11634,5.103346630249744,0,0.0023623511904761903
11635,5.162404815539421,0,0.0023623511904761903
11636,5.221433702817901,0,0.0023623511904761903
11637,5.280432372031629,0,0.0023623511904761903
11638,5.339399869944282,0,0.0023623511904761903
11639,5.398335209370745,0,0.0023623511904761903
11640,5.129156543922211,1,0.0023251488095238095
11641,5.1881417618223935,0,0.0023251488095238095
11642,5.247094261434572,0,0.0023251488095238095
11643,5.306013004685889,0,0.0023251488095238095
11644,5.364896949161803,0,0.0023251488095238095
11645,5.423744786543927,0,0.0023251488095238095
11646,5.156222524296381,1,0.0023251488095238095
11647,4.887028781058242,1,0.0023623511904761903
11648,4.946053253800601,0,0.0023623511904761903
11649,4.678275694249797,1,0.002418154761904762
11650,4.737419107359961,0,0.002418154761904762
11651,4.796533061740052,0,0.002418154761904762
11652,4.855616454534729,0,0.002418154761904762
11653,4.586628955694812,1,0.002455357142857143
11654,4.64576464560075,0,0.002455357142857143
11655,4.704868405494117,0,0.002455357142857143
11656,4.763938824336587,0,0.002455357142857143
11657,4.495960879657463,1,0.0024739583333333332
11658,4.555325166290298,0,0.0024739583333333332
11659,4.614670371764942,0,0.0024739583333333332
11660,4.345919058981889,1,0.0024925595238095236
11661,4.403345969544795,0,0.0024925595238095236
11662,4.460755092024827,0,0.0024925595238095236
11663,4.5181459421840495,0,0.0024925595238095236
11664,4.5757667318390505,0,0.0024925595238095236
11665,4.633860161486307,0,0.0024925595238095236
11666,4.692240945982914,0,0.0024925595238095236
11667,4.7508062751628115,0,0.0024925595238095236
11668,4.809494321969292,0,0.0024925595238095236
11669,4.868265559509285,0,0.0024925595238095236
11670,4.600972386710408,1,0.0024925595238095236
11671,4.331872286885942,1,0.002529761904761905
11672,4.390979716329993,0,0.002529761904761905
11673,4.450107991117089,0,0.002529761904761905
11674,4.181184964630166,1,0.0025111607142857145
11675,4.240448472416748,0,0.0025111607142857145
11676,4.299717521096698,0,0.0025111607142857145
11677,4.3589553798414835,0,0.0025111607142857145
11678,4.418193153411767,0,0.0025111607142857145
11679,4.477427973873235,0,0.0025111607142857145
11680,4.536657371358957,0,0.0025111607142857145
11681,4.5958791802438315,0,0.0025111607142857145
11682,4.655091475375844,0,0.0025111607142857145
11683,4.7142925216422205,0,0.0025111607142857145
11684,4.773480734809436,0,0.0025111607142857145
11685,4.832654650711933,0,0.0025111607142857145
11686,4.891812900695164,0,0.0025111607142857145
11687,4.95095419179138,0,0.0025111607142857145
11688,5.010077290507535,0,0.0025111607142857145
11689,5.0691810093888074,0,0.0025111607142857145
11690,5.128264195725207,0,0.0025111607142857145
11691,5.187325721916573,0,0.0025111607142857145
11692,5.246364477119477,0,0.0025111607142857145
11693,5.305379359879153,0,0.0025111607142857145
11694,5.04013680531586,1,0.0024739583333333332
11695,5.099212485941114,0,0.0024739583333333332
11696,5.158263388295291,0,0.0024739583333333332
11697,5.217288627068439,0,0.0024739583333333332
11698,5.276287097776779,0,0.0024739583333333332
11699,5.335257671135715,0,0.0024739583333333332
11700,5.394199187681819,0,0.0024739583333333332
11701,5.453110625596201,0,0.0024739583333333332
11702,4.8558288780869425,2,0.0023995535714285716
11703,4.9150586523460875,0,0.0023995535714285716
11704,4.974268731208278,0,0.0023995535714285716
11705,5.033458544647957,0,0.0023995535714285716
11706,5.092627327519414,0,0.0023995535714285716
11707,4.823503434975028,1,0.0023995535714285716
11708,4.882746066757477,0,0.0023995535714285716
11709,4.6133428446018465,1,0.002455357142857143
11710,4.672662630884892,0,0.002455357142857143
11711,4.403916808109736,1,0.0024925595238095236
11712,4.463323159125894,0,0.0024925595238095236
11713,4.5227127947083865,0,0.0024925595238095236
11714,4.58208515250187,0,0.0024925595238095236
11715,4.641439692599978,0,0.0024925595238095236
11716,4.700775868785657,0,0.0024925595238095236
11717,4.760093128057584,0,0.0024925595238095236
11718,4.819390910175639,0,0.0024925595238095236
11719,4.878668647222097,0,0.0024925595238095236
11720,4.937925763175577,0,0.0024925595238095236
11721,4.997161673494919,0,0.0024925595238095236
11722,5.056375784710428,0,0.0024925595238095236
11723,5.115567494020073,0,0.0024925595238095236
11724,4.846655459507987,1,0.0024925595238095236
11725,4.905917822641681,0,0.0024925595238095236
11726,4.637135806004492,1,0.0025111607142857145
11727,4.696471582354071,0,0.0025111607142857145
11728,4.75578720464047,0,0.0025111607142857145
11729,4.815082159798616,0,0.0025111607142857145
11730,4.874355967469439,0,0.0025111607142857145
11731,4.605527681454324,1,0.002529761904761905
11732,4.664870421240126,0,0.002529761904761905
11733,4.724193390135854,0,0.002529761904761905
11734,4.783495929884008,0,0.002529761904761905
11735,4.842777374101166,0,0.002529761904761905
11736,4.90203704698414,0,0.002529761904761905
11737,4.961274192768754,0,0.002529761904761905
11738,5.020488155788296,0,0.002529761904761905
11739,5.079678221401603,0,0.002529761904761905
11740,5.138843661205036,0,0.002529761904761905
11741,4.869902993400225,1,0.002529761904761905
11742,4.929136581725283,0,0.002529761904761905
11743,4.988346031752254,0,0.002529761904761905
11744,5.047530667040539,0,0.002529761904761905
11745,5.106689721139844,0,0.002529761904761905
11746,4.843920470683276,1,0.002585565476190476
11747,4.903148652461143,0,0.002585565476190476
11748,4.962351934133406,0,0.002585565476190476
11749,5.021529695622306,0,0.002585565476190476
11750,5.080681039298139,0,0.002585565476190476
11751,5.139805098055741,0,0.002585565476190476
11752,5.198901030159083,0,0.002585565476190476
11753,5.257971218343879,0,0.002585565476190476
11754,5.317011630419627,0,0.002585565476190476
11755,5.376021310537654,0,0.002585565476190476
11756,5.434999266578275,0,0.002585565476190476
11757,5.4939444675173545,0,0.002585565476190476
11758,5.552855840537894,0,0.002585565476190476
11759,5.611732267853503,0,0.002585565476190476
11760,5.670572529687296,0,0.002585565476190476
11761,5.401294555749711,1,0.0025669642857142857
11762,5.458414740724509,0,0.0025669642857142857
11763,5.187912654137616,1,0.0026041666666666665
11764,5.24587922883476,0,0.0026041666666666665
11765,5.304014462801843,0,0.0026041666666666665
11766,5.362255293822769,0,0.0026041666666666665
11767,5.0926394717898615,1,0.002659970238095238
11768,4.823162328469905,1,0.0026041666666666665
11769,4.881898520270362,0,0.0026041666666666665
11770,4.94065302505429,0,0.0026041666666666665
11771,4.999414954026333,0,0.0026041666666666665
11772,5.058175818761016,0,0.0026041666666666665
11773,5.116928739142709,0,0.0026041666666666665
11774,4.847764178081064,1,0.0025669642857142857
11775,4.580652236916273,1,0.0025669642857142857
11776,4.6397944907496935,0,0.0025669642857142857
11777,4.698928355381378,0,0.0025669642857142857
11778,4.429970491601215,1,0.002585565476190476
11779,4.489197791671909,0,0.002585565476190476
11780,4.548412971487079,0,0.002585565476190476
11781,4.607614077965189,0,0.002585565476190476
11782,4.666799469886519,0,0.002585565476190476
11783,4.7259676087832405,0,0.002585565476190476
11784,4.785117033569233,0,0.002585565476190476
11785,4.844246312863614,0,0.002585565476190476
11786,4.9033572165653085,0,0.002585565476190476
11787,4.634364561102665,1,0.0026413690476190478
11788,4.69354613366201,0,0.0026413690476190478
11789,4.752705034894375,0,0.0026413690476190478
11790,4.8118400428153505,0,0.0026413690476190478
11791,4.870949843379681,0,0.0026413690476190478
11792,4.930033091377973,0,0.0026413690476190478
11793,4.989088400479173,0,0.0026413690476190478
11794,5.048114333031156,0,0.0026413690476190478
11795,5.10710938937533,0,0.0026413690476190478
11796,5.166071996426107,0,0.0026413690476190478
11797,5.225000495250908,0,0.0026413690476190478
11798,5.2838931273604475,0,0.0026413690476190478
11799,5.014919285150331,1,0.0026413690476190478
11800,5.074116408495676,0,0.0026413690476190478
11801,5.133292123887384,0,0.0026413690476190478
11802,5.192488195958685,0,0.0026413690476190478
11803,5.251660323646684,0,0.0026413690476190478
11804,5.310807941078193,0,0.0026413690476190478
11805,5.369930473080021,0,0.0026413690476190478
11806,5.100946605632479,1,0.0026413690476190478
11807,5.160134508600242,0,0.0026413690476190478
11808,5.219298174748213,0,0.0026413690476190478
11809,5.278437176124259,0,0.0026413690476190478
11810,5.337550871225462,0,0.0026413690476190478
11811,5.396638668830201,0,0.0026413690476190478
11812,5.130543022881,1,0.002659970238095238
11813,4.861141839310444,1,0.0026041666666666665
11814,4.919970514916082,0,0.0026041666666666665
11815,4.654758661943334,1,0.0025669642857142857
11816,4.713734271397585,0,0.0025669642857142857
11817,4.772720281591668,0,0.0025669642857142857
11818,4.831711842034987,0,0.0025669642857142857
11819,4.562624481200325,1,0.0025111607142857145
11820,4.608562911647637,0,0.0025111607142857145
11821,4.6659085473780655,0,0.0025111607142857145
11822,4.723234301852605,0,0.0025111607142857145
11823,4.45257451753876,1,0.002455357142857143
11824,4.509898227836277,0,0.002455357142857143
11825,4.567766304854242,0,0.002455357142857143
11826,4.626047984969904,0,0.002455357142857143
11827,4.684576478561681,0,0.002455357142857143
11828,4.743260939988674,0,0.002455357142857143
11829,4.802047481669088,0,0.002455357142857143
11830,4.860901987001536,0,0.002455357142857143
11831,4.9198016191322065,0,0.002455357142857143
11832,4.979001145063948,0,0.002455357142857143
11833,5.038185899701059,0,0.002455357142857143
11834,5.097350092688122,0,0.002455357142857143
11835,4.832404768603297,1,0.0024739583333333332
11836,4.563556316371093,1,0.0024367559523809524
11837,4.294805132004066,1,0.0024367559523809524
11838,4.354233720026477,0,0.0024367559523809524
11839,4.413646116257882,0,0.0024367559523809524
11840,4.4730418363877735,0,0.0024367559523809524
11841,4.202710631741325,1,0.0024739583333333332
11842,4.262196270678549,0,0.0024739583333333332
11843,4.321666448665543,0,0.0024739583333333332
11844,4.381120719716341,0,0.0024739583333333332
11845,4.440558566379514,0,0.0024739583333333332
11846,4.499979602596375,0,0.0024739583333333332
11847,4.559383192552625,0,0.0024739583333333332
11848,4.6187688122035535,0,0.0024739583333333332
11849,4.678135933072942,0,0.0024739583333333332
11850,4.737484021517525,0,0.0024739583333333332
11851,4.796812538055033,0,0.0024739583333333332
11852,4.856120928131057,0,0.0024739583333333332
11853,4.915408646853897,0,0.0024739583333333332
11854,4.974630200033541,0,0.0024739583333333332
11855,5.0338320049572856,0,0.0024739583333333332
11856,5.093013327093229,0,0.0024739583333333332
11857,5.15217343892137,0,0.0024739583333333332
11858,5.211311617445489,0,0.0024739583333333332
11859,5.270427142011564,0,0.0024739583333333332
11860,5.001438940746052,1,0.0024925595238095236
11861,5.060624300196688,0,0.0024925595238095236
11862,5.119787471065975,0,0.0024925595238095236
11863,5.178927837000052,0,0.0024925595238095236
11864,5.238044705403165,0,0.0024925595238095236
11865,5.2971373770726835,0,0.0024925595238095236
11866,5.356205145041444,0,0.0024925595238095236
11867,5.415247466863007,0,0.0024925595238095236
11868,4.818180175267368,2,0.0025483630952380953
11869,4.877448455714747,0,0.0025483630952380953
11870,4.936696630442641,0,0.0025483630952380953
11871,4.995924198974498,0,0.0025483630952380953
11872,5.0551305879799875,0,0.0025483630952380953
11873,4.7862790680981115,1,0.0025483630952380953
11874,4.845558600796997,0,0.0025483630952380953
11875,4.576737105667102,1,0.0025483630952380953
11876,4.310086374082161,1,0.0025669642857142857
11877,4.369545797190432,0,0.0025669642857142857
11878,4.4289894810487125,0,0.0025669642857142857
11879,4.488416834294297,0,0.0025669642857142857
11880,4.547827562856271,0,0.0025669642857142857
11881,4.607220831451275,0,0.0025669642857142857
11882,4.66659632607338,0,0.0025669642857142857
11883,4.725953528500421,0,0.0025669642857142857
11884,4.7852919155367255,0,0.0025669642857142857
11885,4.844610958566968,0,0.0025669642857142857
11886,4.903910123140232,0,0.0025669642857142857
11887,4.963188868580379,0,0.0025669642857142857
11888,5.022446647619289,0,0.0025669642857142857
11889,5.081682906049925,0,0.0025669642857142857
11890,4.812816894101922,1,0.0025111607142857145
11891,4.872115515598112,0,0.0025111607142857145
11892,4.603313890753322,1,0.0024739583333333332
11893,4.662690131417809,0,0.0024739583333333332
11894,4.7220485261778,0,0.0024739583333333332
11895,4.7813882366725675,0,0.0024739583333333332
11896,4.840708661306319,0,0.0024739583333333332
11897,4.572341426952358,1,0.002455357142857143
11898,4.631738186948218,0,0.002455357142857143
11899,4.691116469284205,0,0.002455357142857143
11900,4.750475774451924,0,0.002455357142857143
11901,4.8098155270328276,0,0.002455357142857143
11902,4.869135278823552,0,0.002455357142857143
11903,4.928434327893664,0,0.002455357142857143
11904,4.987677503524977,0,0.002455357142857143
11905,5.046900489456771,0,0.002455357142857143
11906,5.106102548240726,0,0.002455357142857143
11907,4.837243872418856,1,0.0024925595238095236
11908,4.8965191223046425,0,0.0024925595238095236
11909,4.95577387587157,0,0.0024925595238095236
11910,5.015007509664466,0,0.0024925595238095236
11911,5.074219440870096,0,0.0024925595238095236
11912,4.805328018031516,1,0.0024367559523809524
11913,4.864611509324534,0,0.0024367559523809524
11914,4.923873701318958,0,0.0024367559523809524
11915,4.983117438629828,0,0.0024367559523809524
11916,5.042338869587056,0,0.0024367559523809524
11917,5.101537145555022,0,0.0024367559523809524
11918,5.16071160910994,0,0.0024367559523809524
11919,5.219861539230228,0,0.0024367559523809524
11920,5.278986200853855,0,0.0024367559523809524
11921,5.338084843803872,0,0.0024367559523809524
11922,5.397156531312233,0,0.0024367559523809524
11923,5.456200640600745,0,0.0024367559523809524
11924,5.515216368966778,0,0.0024367559523809524
11925,5.574202893964391,0,0.0024367559523809524
11926,5.633159372122862,0,0.0024367559523809524
11927,5.69208493759088,0,0.0024367559523809524
11928,5.750978700693975,0,0.0024367559523809524
11929,5.48175883425061,1,0.0023995535714285716
11930,5.540703227426112,0,0.0023995535714285716
11931,5.599615681236602,0,0.0023995535714285716
11932,5.330627793361317,1,0.002380952380952381
11933,5.0615229363457,1,0.0023623511904761903
11934,5.120221994858625,0,0.0023623511904761903
11935,4.849926463105217,1,0.002418154761904762
11936,4.908749020632024,0,0.002418154761904762
11937,4.960825855703487,0,0.002418154761904762
11938,5.017885987347436,0,0.002418154761904762
11939,5.074914822447869,0,0.002418154761904762
11940,4.803830726782523,1,0.002455357142857143
11941,4.532830179286796,1,0.0024367559523809524
11942,4.590334932190575,0,0.0024367559523809524
11943,4.322311360122339,1,0.0024367559523809524
11944,4.38079527854851,0,0.0024367559523809524
11945,4.439452001104141,0,0.0024367559523809524
11946,4.49821927217132,0,0.0024367559523809524
11947,4.557057925493371,0,0.0024367559523809524
11948,4.615941936381428,0,0.0024367559523809524
11949,4.67485317462937,0,0.0024367559523809524
11950,4.73377847070209,0,0.0024367559523809524
11951,4.792707885328153,0,0.0024367559523809524
11952,4.525517302647968,1,0.0024367559523809524
11953,4.584742123412306,0,0.0024367559523809524
11954,4.6439668284563576,0,0.0024367559523809524
11955,4.7031878977830495,0,0.0024367559523809524
11956,4.762402414814115,0,0.0024367559523809524
11957,4.821607915374187,0,0.0024367559523809524
11958,4.880802280480123,0,0.0024367559523809524
11959,4.939983657548824,0,0.0024367559523809524
11960,4.99915040157701,0,0.0024367559523809524
11961,5.058301030596974,0,0.0024367559523809524
11962,5.1174341914947785,0,0.0024367559523809524
11963,5.176548633455798,0,0.0024367559523809524
11964,5.235643187096114,0,0.0024367559523809524
11965,4.966635845709549,1,0.002455357142857143
11966,5.025804666266809,0,0.002455357142857143
11967,5.084953060312362,0,0.002455357142857143
11968,5.14408015981851,0,0.002455357142857143
11969,5.203185050730743,0,0.002455357142857143
11970,5.2622668375059956,0,0.002455357142857143
11971,5.321324638103807,0,0.002455357142857143
11972,5.052276756737796,1,0.0025111607142857145
11973,5.111401276586722,0,0.0025111607142857145
11974,5.170501834956842,0,0.0025111607142857145
11975,5.229577677018783,0,0.0025111607142857145
11976,5.288628088851888,0,0.0025111607142857145
11977,5.347652137449293,0,0.0025111607142857145
11978,5.406648980652026,0,0.0025111607142857145
11979,5.137697162077027,1,0.0025111607142857145
11980,5.1967537207692525,0,0.0025111607142857145
11981,4.9277027557493716,1,0.002529761904761905
11982,4.986821966696879,0,0.002529761904761905
11983,5.04591499515772,0,0.002529761904761905
11984,5.104981161584301,0,0.002529761904761905
11985,4.835938661471106,1,0.002529761904761905
11986,4.893773545770928,0,0.002529761904761905
11987,4.951936893166599,0,0.002529761904761905
11988,5.010303140479489,0,0.002529761904761905
11989,5.0687993429784095,0,0.002529761904761905
11990,4.800827337124302,1,0.0025669642857142857
11991,4.859582930309239,0,0.0025669642857142857
11992,4.595940442348444,1,0.0025669642857142857
11993,4.65486356642989,0,0.0025669642857142857
11994,4.713799728081489,0,0.0025669642857142857
11995,4.7727445923289675,0,0.0025669642857142857
11996,4.831687615688515,0,0.0025669642857142857
11997,4.890818086431673,0,0.0025669642857142857
11998,4.949919046665297,0,0.0025669642857142857
11999,5.008989246603455,0,0.0025669642857142857
12000,5.06802750417448,0,0.0025669642857142857
12001,4.799128201736987,1,0.0025669642857142857
12002,4.530322753319221,1,0.0026041666666666665
12003,4.261613183630374,1,0.0026041666666666665
12004,4.319082207513271,0,0.0026041666666666665
12005,4.376534247595216,0,0.0026041666666666665
12006,4.433968857742842,0,0.0026041666666666665
12007,4.163310220847475,1,0.0025669642857142857
12008,4.220831461225734,0,0.0025669642857142857
12009,4.278270372390595,0,0.0025669642857142857
12010,4.335696173514447,0,0.0025669642857142857
12011,4.393108112230197,0,0.0025669642857142857
12012,4.450505623923898,0,0.0025669642857142857
12013,4.507888230590794,0,0.0025669642857142857
12014,4.565255182957896,0,0.0025669642857142857
12015,4.622605874980641,0,0.0025669642857142857
12016,4.679939658596258,0,0.0025669642857142857
12017,4.737255967984539,0,0.0025669642857142857
12018,4.79455421115311,0,0.0025669642857142857
12019,4.851833799005098,0,0.0025669642857142857
12020,4.909379361287754,0,0.0025669642857142857
12021,4.967210080557152,0,0.0025669642857142857
12022,5.02524693177424,0,0.0025669642857142857
12023,5.083435771366848,0,0.0025669642857142857
12024,5.141738175493833,0,0.0025669642857142857
12025,5.200126061915802,0,0.0025669642857142857
12026,4.930498028810829,1,0.002585565476190476
12027,4.989115941792133,0,0.002585565476190476
12028,5.047772253570665,0,0.002585565476190476
12029,5.10645696444818,0,0.002585565476190476
12030,5.1651614629818425,0,0.002585565476190476
12031,5.223879576616202,0,0.002585565476190476
12032,5.2826057761382135,0,0.002585565476190476
12033,5.015323891945114,1,0.0025669642857142857
12034,4.746134256442587,1,0.002585565476190476
12035,4.784661543900835,0,0.002585565476190476
12036,4.841914056707894,0,0.002585565476190476
12037,4.899145352682767,0,0.002585565476190476
12038,4.956354998888738,0,0.002585565476190476
