time,avgSpeed,flow,avgDensity
14658,4.780564311009298,0,0.0049479166666666664
14659,4.837526650371331,0,0.0049479166666666664
14660,4.894467821702424,0,0.0049479166666666664
14661,4.9513863434903005,0,0.0049479166666666664
14662,5.0083810270757,0,0.0049479166666666664
14663,4.90153964858834,1,0.004929315476190476
14664,4.796060123340651,1,0.004929315476190476
14665,4.837532145442357,0,0.004929315476190476
14666,4.892268021460338,0,0.004929315476190476
14667,4.786017060570312,1,0.0049479166666666664
14668,4.678849654807376,1,0.005003720238095238
14669,4.735772681013774,0,0.005003720238095238
14670,4.78850348173856,0,0.005003720238095238
14671,4.845069118899442,0,0.005003720238095238
14672,4.9017193782530635,0,0.005003720238095238
14673,4.95842886520395,0,0.005003720238095238
14674,5.015179161972783,0,0.005003720238095238
14675,5.071956471380527,0,0.005003720238095238
14676,5.1297580751558645,0,0.005003720238095238
14677,5.18283166569665,0,0.005003720238095238
14678,5.075710232796802,1,0.005003720238095238
14679,5.13262798617479,0,0.005003720238095238
14680,5.189486852531236,0,0.005003720238095238
14681,4.919504904757244,2,0.00505952380952381
14682,4.976564770166996,0,0.00505952380952381
14683,4.869940859605716,1,0.00505952380952381
14684,4.599380124643534,2,0.005003720238095238
14685,4.493754285329056,1,0.005003720238095238
14686,4.387552673813283,1,0.005022321428571429
14687,4.445499767447929,0,0.005022321428571429
14688,4.5034895258099175,0,0.005022321428571429
14689,4.56151658815933,0,0.005022321428571429
14690,4.619576555561692,0,0.005022321428571429
14691,4.6776654790427195,0,0.005022321428571429
14692,4.571739033329601,1,0.005022321428571429
14693,4.469534240474427,1,0.004985119047619047
14694,4.527874832666168,0,0.004985119047619047
14695,4.586234968375799,0,0.004985119047619047
14696,4.644610681851119,0,0.004985119047619047
14697,4.702997946685473,0,0.004985119047619047
14698,4.597447455724298,1,0.004966517857142857
14699,4.656005423967483,0,0.004966517857142857
14700,4.7090543568511,0,0.004966517857142857
14701,4.764533171820875,0,0.004966517857142857
14702,4.820995528633054,0,0.004966517857142857
14703,4.877967284541213,0,0.004966517857142857
14704,4.772922477525073,1,0.004966517857142857
14705,4.83042321576643,0,0.004966517857142857
14706,4.888036962445197,0,0.004966517857142857
14707,4.781949350628654,1,0.004966517857142857
14708,4.8397372325296155,0,0.004966517857142857
14709,4.728514521374255,1,0.004966517857142857
14710,4.62553852436877,1,0.004985119047619047
14711,4.682586725713409,0,0.004985119047619047
14712,4.575620532901336,1,0.005003720238095238
14713,4.632977282807517,0,0.005003720238095238
14714,4.526481468660112,1,0.005003720238095238
14715,4.570733841590556,0,0.005003720238095238
14716,4.627420876466631,0,0.005003720238095238
14717,4.684059714905574,0,0.005003720238095238
14718,4.415724139594034,2,0.005003720238095238
14719,4.472061344152578,0,0.005003720238095238
14720,4.528651556256319,0,0.005003720238095238
14721,4.421326680743531,1,0.005003720238095238
14722,4.150785398952797,2,0.00505952380952381
14723,4.20690187919954,0,0.00505952380952381
14724,4.263057397107797,0,0.00505952380952381
14725,4.319249250724479,0,0.00505952380952381
14726,4.375477631795192,0,0.00505952380952381
14727,4.431743344153445,0,0.00505952380952381
14728,4.488046689596087,0,0.00505952380952381
14729,4.380370185770942,1,0.005078125
14730,4.27177154683533,1,0.005078125
14731,4.327398506384399,0,0.005078125
14732,4.383370359532402,0,0.005078125
14733,4.439645976690313,0,0.005078125
14734,4.496150598445355,0,0.005078125
14735,4.552831031806985,0,0.005078125
14736,4.609648130366578,0,0.005078125
14737,4.50253463017018,1,0.005096726190476191
14738,4.234155342268271,2,0.005133928571428571
14739,4.291012253264987,0,0.005133928571428571
14740,4.347999094427525,0,0.005133928571428571
14741,4.399297722926838,0,0.005133928571428571
14742,4.455700249175132,0,0.005133928571428571
14743,4.512159504513579,0,0.005133928571428571
14744,4.568666829937488,0,0.005133928571428571
14745,4.616674877912584,0,0.005133928571428571
14746,4.509367038408024,1,0.005133928571428571
14747,4.565463647886623,0,0.005133928571428571
14748,4.609027209329443,0,0.005133928571428571
14749,4.656674985197625,0,0.005133928571428571
14750,4.711482698088399,0,0.005133928571428571
14751,4.6033201818706955,1,0.005133928571428571
14752,4.65851228752695,0,0.005133928571428571
14753,4.713734237455585,0,0.005133928571428571
14754,4.769399127317353,0,0.005133928571428571
14755,4.825492020794951,0,0.005133928571428571
14756,4.881847402935039,0,0.005133928571428571
14757,4.938382729171045,0,0.005133928571428571
14758,4.666975488159935,2,0.005096726190476191
14759,4.723883202613444,0,0.005096726190476191
14760,4.7808997143176395,0,0.005096726190476191
14761,4.838018891095433,0,0.005096726190476191
14762,4.731195411800235,1,0.005152529761904762
14763,4.788303282507565,0,0.005152529761904762
14764,4.682550902596947,1,0.005152529761904762
14765,4.575841885674287,1,0.005171130952380952
14766,4.469270244800248,1,0.005189732142857143
14767,4.526843340998814,0,0.005189732142857143
14768,4.584460517087823,0,0.005189732142857143
14769,4.479487136940693,1,0.005171130952380952
14770,4.537372886370861,0,0.005171130952380952
14771,4.43182058801683,1,0.005115327380952381
14772,4.489801151525375,0,0.005115327380952381
14773,4.547794807149914,0,0.005115327380952381
14774,4.605794716768983,0,0.005115327380952381
14775,4.500741102110016,1,0.005096726190476191
14776,4.558915940264239,0,0.005096726190476191
14777,4.617089941467943,0,0.005096726190476191
14778,4.513633323443375,1,0.005133928571428571
14779,4.5718525526594425,0,0.005133928571428571
14780,4.630063462673621,0,0.005133928571428571
14781,4.5144460540573705,1,0.005171130952380952
14782,4.570876800287612,0,0.005171130952380952
14783,4.6272134620386245,0,0.005171130952380952
14784,4.683450059117996,0,0.005171130952380952
14785,4.739581335042199,0,0.005171130952380952
14786,4.795603082481035,0,0.005171130952380952
14787,4.688526621445976,1,0.005152529761904762
14788,4.744718990807944,0,0.005152529761904762
14789,4.80111401636596,0,0.005152529761904762
14790,4.857713381794691,0,0.005152529761904762
14791,4.7504047106526235,1,0.005152529761904762
14792,4.643257143908696,1,0.005171130952380952
14793,4.700297174615042,0,0.005171130952380952
14794,4.757420036305654,0,0.005171130952380952
14795,4.814622900843109,0,0.005171130952380952
14796,4.707469893112975,1,0.005171130952380952
14797,4.764901461729818,0,0.005171130952380952
14798,4.822410292068191,0,0.005171130952380952
14799,4.873919211284691,0,0.005171130952380952
14800,4.930782943016777,0,0.005171130952380952
14801,4.987705890409637,0,0.005171130952380952
14802,5.044672607517835,0,0.005171130952380952
14803,4.939766362364951,1,0.005208333333333333
14804,4.832943430145775,1,0.0052269345238095235
14805,4.890514555423626,0,0.0052269345238095235
14806,4.948285351943097,0,0.0052269345238095235
14807,5.0061907730239685,0,0.0052269345238095235
14808,5.06419064190425,0,0.0052269345238095235
14809,5.122257918678707,0,0.0052269345238095235
14810,5.180373195819991,0,0.0052269345238095235
14811,5.238524168453856,0,0.0052269345238095235
14812,4.970730526546633,2,0.005208333333333333
14813,5.029224417029921,0,0.005208333333333333
14814,5.0877392221212165,0,0.005208333333333333
14815,4.982228579246835,1,0.0052269345238095235
14816,5.040739782354022,0,0.0052269345238095235
14817,4.935510678327654,1,0.005245535714285714
14818,4.830245529542951,1,0.005208333333333333
14819,4.8889076642058615,0,0.005208333333333333
14820,4.783446428448618,1,0.005208333333333333
14821,4.678143993748376,1,0.005264136904761905
14822,4.736225903073817,0,0.005264136904761905
14823,4.777977674392784,0,0.005264136904761905
14824,4.835523891803228,0,0.005264136904761905
14825,4.8931199998916,0,0.005264136904761905
14826,4.950750285832893,0,0.005264136904761905
14827,5.008402743364574,0,0.005264136904761905
14828,5.066213404719881,0,0.005264136904761905
14829,4.797225497536496,2,0.005208333333333333
14830,4.855585293839889,0,0.005208333333333333
14831,4.914042891770268,0,0.005208333333333333
14832,4.972561409043038,0,0.005208333333333333
14833,4.8670765586764,1,0.005189732142857143
14834,4.753379355945014,1,0.005171130952380952
14835,4.811163412642302,0,0.005171130952380952
14836,4.868956928593828,0,0.005171130952380952
14837,4.9241895397253845,0,0.005171130952380952
14838,4.981104339905849,0,0.005171130952380952
14839,5.038077742667836,0,0.005171130952380952
14840,5.09532637506527,0,0.005171130952380952
14841,5.152723855328639,0,0.005171130952380952
14842,5.210259484294345,0,0.005171130952380952
14843,5.1075994197225,1,0.005152529761904762
14844,5.001762544813439,1,0.005152529761904762
14845,5.0601459757618015,0,0.005152529761904762
14846,4.955551772261547,1,0.005133928571428571
14847,4.850185077295251,1,0.005078125
14848,4.90895513061174,0,0.005078125
14849,4.967749916195527,0,0.005078125
14850,4.535372950472062,3,0.005152529761904762
14851,4.267265960049246,2,0.005208333333333333
14852,4.326390555553018,0,0.005208333333333333
14853,4.385517748516166,0,0.005208333333333333
14854,4.444643705969683,0,0.005208333333333333
14855,4.503765133201278,0,0.005208333333333333
14856,4.562879239538788,0,0.005208333333333333
14857,4.621983536115684,0,0.005208333333333333
14858,4.517050152297129,1,0.005245535714285714
14859,4.412146946470533,1,0.0052827380952380956
14860,4.471328402335835,0,0.0052827380952380956
14861,4.530495361470343,0,0.0052827380952380956
14862,4.589664242554872,0,0.0052827380952380956
14863,4.648815098416216,0,0.0052827380952380956
14864,4.543906413263955,1,0.005301339285714286
14865,4.60260000223735,0,0.005301339285714286
14866,4.661338203289266,0,0.005301339285714286
14867,4.720106379595841,0,0.005301339285714286
14868,4.778893431133531,0,0.005301339285714286
14869,4.837690700149143,0,0.005301339285714286
14870,4.89649121710609,0,0.005301339285714286
14871,4.955289346451443,0,0.005301339285714286
14872,5.014080323851574,0,0.005301339285714286
14873,4.902567097208717,1,0.0052827380952380956
14874,4.960388857638974,0,0.0052827380952380956
14875,4.854449945859832,1,0.005264136904761905
14876,4.7447896007190655,1,0.0052827380952380956
14877,4.8008495833591756,0,0.0052827380952380956
14878,4.85691466691651,0,0.0052827380952380956
14879,4.750359068894745,1,0.005264136904761905
14880,4.642956741380583,1,0.005264136904761905
14881,4.699958578211334,0,0.005264136904761905
14882,4.757234782543297,0,0.005264136904761905
14883,4.814677226698041,0,0.005264136904761905
14884,4.545622221663091,2,0.005245535714285714
14885,4.443363469015995,1,0.005189732142857143
14886,4.337090913155776,1,0.005152529761904762
14887,4.393014033478882,0,0.005152529761904762
14888,4.284936652892315,1,0.005096726190476191
14889,4.340985752156859,0,0.005096726190476191
14890,4.397054077816021,0,0.005096726190476191
14891,4.4531343224043365,0,0.005096726190476191
14892,4.509220550391761,0,0.005096726190476191
14893,4.565307963072701,0,0.005096726190476191
14894,4.621392549621348,0,0.005096726190476191
14895,4.677470961632059,0,0.005096726190476191
14896,4.569499929392752,1,0.005133928571428571
14897,4.625721269157993,0,0.005133928571428571
14898,4.682220468287061,0,0.005133928571428571
14899,4.7389686160818885,0,0.005133928571428571
14900,4.7959001878773675,0,0.005133928571428571
14901,4.852582026989963,0,0.005133928571428571
14902,4.909569897415212,0,0.005133928571428571
14903,4.803236701067383,1,0.005115327380952381
14904,4.696618340802094,1,0.00505952380952381
14905,4.754248412202516,0,0.00505952380952381
14906,4.804484150101802,0,0.00505952380952381
14907,4.861625503452135,0,0.00505952380952381
14908,4.906274550077254,0,0.00505952380952381
14909,4.961947569513076,0,0.00505952380952381
14910,5.01762068420993,0,0.00505952380952381
14911,5.073288695552558,0,0.00505952380952381
14912,4.965180780675521,1,0.00505952380952381
14913,5.013912997422921,0,0.00505952380952381
14914,5.070042590558561,0,0.00505952380952381
14915,4.963953518989665,1,0.005040922619047619
14916,5.020858557333105,0,0.005040922619047619
14917,4.913900173680205,1,0.00505952380952381
14918,4.971203297674595,0,0.00505952380952381
14919,5.028882294681151,0,0.00505952380952381
14920,4.924295187544439,1,0.005078125
14921,4.98240431834044,0,0.005078125
14922,4.717880766777013,2,0.005022321428571429
14923,4.776409586085955,0,0.005022321428571429
14924,4.5069085795352235,2,0.005022321428571429
14925,4.565669053214637,0,0.005022321428571429
14926,4.624456470433964,0,0.005022321428571429
14927,4.683261296384497,0,0.005022321428571429
14928,4.742075830753797,0,0.005022321428571429
14929,4.800893820451023,0,0.005022321428571429
14930,4.695669540382945,1,0.004985119047619047
14931,4.589738304425678,1,0.004985119047619047
14932,4.48369823766829,1,0.005022321428571429
14933,4.541663850283358,0,0.005022321428571429
14934,4.599616781030936,0,0.005022321428571429
14935,4.493513806672856,1,0.00505952380952381
14936,4.551491729060382,0,0.00505952380952381
14937,4.609450246535665,0,0.00505952380952381
14938,4.503132103473503,1,0.005115327380952381
14939,4.561231829905231,0,0.005115327380952381
14940,4.619457343718676,0,0.005115327380952381
14941,4.513914421509826,1,0.005133928571428571
14942,4.572516178977913,0,0.005133928571428571
14943,4.631189859704109,0,0.005133928571428571
14944,4.523972213013996,1,0.005096726190476191
14945,4.582167025440277,0,0.005096726190476191
14946,4.640346406553904,0,0.005096726190476191
14947,4.698509258334363,0,0.005096726190476191
14948,4.75665451379442,0,0.005096726190476191
14949,4.814781128917711,0,0.005096726190476191
14950,4.8728880748207475,0,0.005096726190476191
14951,4.931251170455935,0,0.005096726190476191
14952,4.989767109787227,0,0.005096726190476191
14953,4.884799466653018,1,0.005078125
14954,4.943908735340686,0,0.005078125
14955,5.002996332162768,0,0.005078125
14956,4.903165041878069,1,0.00505952380952381
14957,4.798218016974135,1,0.005078125
14958,4.693201213737073,1,0.005078125
14959,4.752275048354264,0,0.005078125
14960,4.7954270835687165,0,0.005078125
14961,4.853473681715422,0,0.005078125
14962,4.747464755514752,1,0.005115327380952381
14963,4.805534075429861,0,0.005115327380952381
14964,4.863584581402391,0,0.005115327380952381
14965,4.921614406437935,0,0.005115327380952381
14966,4.979871809196916,0,0.005115327380952381
14967,5.038310391786472,0,0.005115327380952381
14968,5.096856171656284,0,0.005115327380952381
14969,4.9924114778616095,1,0.005115327380952381
14970,4.888130709830886,1,0.005078125
14971,4.947010812869677,0,0.005078125
14972,5.005903518671584,0,0.005078125
14973,5.064800081713435,0,0.005078125
14974,4.962261973233066,1,0.005078125
14975,5.021206274996291,0,0.005078125
14976,5.080140339482022,0,0.005078125
14977,5.139060922547693,0,0.005078125
14978,4.870218937772644,2,0.005078125
14979,4.929214554871487,0,0.005078125
14980,4.988192807924133,0,0.005078125
14981,5.047151756873961,0,0.005078125
14982,4.9436772491081395,1,0.005022321428571429
14983,4.839493061391519,1,0.005040922619047619
14984,4.734592962863868,1,0.005022321428571429
14985,4.793659632661108,0,0.005022321428571429
14986,4.688664131728652,1,0.005078125
14987,4.7477446564828805,0,0.005078125
14988,4.806802120928806,0,0.005078125
14989,4.865835345866904,0,0.005078125
14990,4.924842992289731,0,0.005078125
14991,4.983824031553264,0,0.005078125
14992,5.042777178148509,0,0.005078125
14993,4.941663297880056,1,0.005040922619047619
14994,4.999610026416209,0,0.005040922619047619
14995,4.729473325051489,2,0.005133928571428571
14996,4.787410014290129,0,0.005133928571428571
14997,4.845583674441115,0,0.005133928571428571
14998,4.903902531544937,0,0.005133928571428571
14999,4.798271111527953,1,0.005115327380952381
15000,4.856313454992345,0,0.005115327380952381
15001,4.914453693405054,0,0.005115327380952381
15002,4.972661037919094,0,0.005115327380952381
15003,5.0309126992209015,0,0.005115327380952381
15004,5.08919121255527,0,0.005115327380952381
15005,5.143605586621362,0,0.005115327380952381
15006,5.20113152372959,0,0.005115327380952381
15007,5.258629740322639,0,0.005115327380952381
15008,5.316095033972638,0,0.005115327380952381
15009,5.047141899440256,2,0.005078125
15010,4.939862779590995,1,0.00505952380952381
15011,4.8333773941598865,1,0.005040922619047619
15012,4.726931657975608,1,0.00505952380952381
15013,4.620090713345977,1,0.00505952380952381
15014,4.67756920550239,0,0.00505952380952381
15015,4.735133360607199,0,0.00505952380952381
15016,4.300823524757747,3,0.005078125
15017,4.030923302038635,2,0.00505952380952381
15018,4.0883548619687575,0,0.00505952380952381
15019,4.145889237775962,0,0.00505952380952381
15020,4.203501605015498,0,0.00505952380952381
15021,4.261173261529968,0,0.00505952380952381
15022,4.31889082649104,0,0.00505952380952381
15023,4.376641711758341,0,0.00505952380952381
15024,4.270376283437432,1,0.00505952380952381
15025,4.164186010352529,1,0.005003720238095238
15026,4.215866265006477,0,0.005003720238095238
15027,4.2729971600264305,0,0.005003720238095238
15028,4.330116243866256,0,0.005003720238095238
15029,4.387221307037577,0,0.005003720238095238
15030,4.444310353009325,0,0.005003720238095238
15031,4.501436138499766,0,0.005003720238095238
15032,4.558826242261833,0,0.005003720238095238
15033,4.616365847383471,0,0.005003720238095238
15034,4.6739931461008135,0,0.005003720238095238
15035,4.721900292124952,0,0.005003720238095238
15036,4.7789106557764764,0,0.005003720238095238
15037,4.836045463066128,0,0.005003720238095238
15038,4.893266413376212,0,0.005003720238095238
15039,4.950545858599025,0,0.005003720238095238
15040,5.008064199080684,0,0.005003720238095238
15041,5.065812698796132,0,0.005003720238095238
15042,5.123704940152207,0,0.005003720238095238
15043,5.0210709440359285,1,0.004966517857142857
15044,5.0781737058468615,0,0.004966517857142857
15045,4.965166722143542,1,0.004985119047619047
15046,4.857107277341529,1,0.004985119047619047
15047,4.912815194712331,0,0.004985119047619047
15048,4.807053788949716,1,0.004966517857142857
15049,4.863014314034823,0,0.004966517857142857
15050,4.755613121724348,1,0.005022321428571429
15051,4.650253190060412,1,0.005022321428571429
15052,4.707102835529708,0,0.005022321428571429
15053,4.601298106302973,1,0.005040922619047619
15054,4.489847974077903,1,0.00505952380952381
15055,4.546438102380681,0,0.00505952380952381
15056,4.603101719651223,0,0.00505952380952381
15057,4.659872860159135,0,0.00505952380952381
15058,4.716829434598598,0,0.00505952380952381
15059,4.774090432781079,0,0.00505952380952381
15060,4.831708632986576,0,0.00505952380952381
15061,4.889563158719998,0,0.00505952380952381
15062,4.947583116964513,0,0.00505952380952381
15063,5.00572305652783,0,0.00505952380952381
15064,5.063951877808404,0,0.00505952380952381
15065,5.118442236239166,0,0.00505952380952381
15066,5.176106677373423,0,0.00505952380952381
15067,5.233782905216937,0,0.00505952380952381
15068,5.291463984073798,0,0.00505952380952381
15069,5.185103831945436,1,0.005096726190476191
15070,5.078799559156305,1,0.005115327380952381
15071,5.136588176049906,0,0.005115327380952381
15072,5.194637906755447,0,0.005115327380952381
15073,5.252846315465619,0,0.005115327380952381
15074,5.311154882284253,0,0.005115327380952381
15075,5.36952732864358,0,0.005115327380952381
15076,5.427939681388554,0,0.005115327380952381
15077,5.323350746613601,1,0.005078125
15078,5.381876606541476,0,0.005078125
15079,5.440406695077186,0,0.005078125
15080,5.4989338885795265,0,0.005078125
15081,5.39341194468831,1,0.005115327380952381
15082,5.290270831193319,1,0.005133928571428571
15083,5.184918534956248,1,0.005152529761904762
15084,5.081004647605083,1,0.005189732142857143
15085,4.8141502259888425,2,0.005133928571428571
15086,4.87302295499365,0,0.005133928571428571
15087,4.9318802583896595,0,0.005133928571428571
15088,4.662782836635626,2,0.005245535714285714
15089,4.559214221886967,1,0.005264136904761905
15090,4.290472546803752,2,0.005264136904761905
15091,4.3485605078993945,0,0.005264136904761905
15092,4.406633772398663,0,0.005264136904761905
15093,4.4646907710455705,0,0.005264136904761905
15094,4.522744123121152,0,0.005264136904761905
15095,4.580777725858216,0,0.005264136904761905
15096,4.475731715539407,1,0.0052827380952380956
15097,4.532745143506722,0,0.0052827380952380956
15098,4.4270752381057425,1,0.005245535714285714
15099,4.4845181615148055,0,0.005245535714285714
15100,4.542189817419957,0,0.005245535714285714
15101,4.436038122021842,1,0.005208333333333333
15102,4.494146553591724,0,0.005208333333333333
15103,4.5523921954797135,0,0.005208333333333333
15104,4.446690733794307,1,0.005171130952380952
15105,4.505162489546555,0,0.005171130952380952
15106,4.563690191863427,0,0.005171130952380952
15107,4.45822018790051,1,0.005189732142857143
15108,4.516881156797337,0,0.005189732142857143
15109,4.575213150288491,0,0.005189732142857143
15110,4.6210739540918855,0,0.005189732142857143
15111,4.6777341926370095,0,0.005189732142857143
15112,4.734517842319073,0,0.005189732142857143
15113,4.791401058688195,0,0.005189732142857143
15114,4.839064242522887,0,0.005189732142857143
15115,4.895276647978906,0,0.005189732142857143
15116,4.9517404084292105,0,0.005189732142857143
15117,5.00845611397792,0,0.005189732142857143
15118,4.871610877323797,1,0.005245535714285714
15119,4.764068806199548,1,0.005301339285714286
15120,4.820666386522123,0,0.005301339285714286
15121,4.877286637112509,0,0.005301339285714286
15122,4.7702305341745666,1,0.005301339285714286
15123,4.827506546396022,0,0.005301339285714286
15124,4.720863921864049,1,0.005264136904761905
15125,4.615480295350825,1,0.0052269345238095235
15126,4.673197379811179,0,0.0052269345238095235
15127,4.730936102039729,0,0.0052269345238095235
15128,4.624839058487773,1,0.005245535714285714
15129,4.682644009145063,0,0.005245535714285714
15130,4.74044254281323,0,0.005245535714285714
15131,4.798229189446617,0,0.005245535714285714
15132,4.855999370978042,0,0.005245535714285714
15133,4.913749270967028,0,0.005245535714285714
15134,4.971498948501653,0,0.005245535714285714
15135,4.865307676921942,1,0.005208333333333333
15136,4.597484870440832,2,0.005208333333333333
15137,4.654741750300128,0,0.005208333333333333
15138,4.712045090909174,0,0.005208333333333333
15139,4.769381615691889,0,0.005208333333333333
15140,4.662700026598019,1,0.005189732142857143
15141,4.72012017324715,0,0.005189732142857143
15142,4.777547439561431,0,0.005189732142857143
15143,4.834974725456604,0,0.005189732142857143
15144,4.564783747326064,2,0.005245535714285714
15145,4.6224295015296235,0,0.005245535714285714
15146,4.680068496718531,0,0.005245535714285714
15147,4.7376962799675635,0,0.005245535714285714
15148,4.631428313105281,1,0.005301339285714286
15149,4.525195123931335,1,0.005301339285714286
15150,4.5830507198510855,0,0.005301339285714286
15151,4.476711326754806,1,0.005319940476190476
15152,4.370770545635434,1,0.005319940476190476
15153,4.429046559648957,0,0.005319940476190476
15154,4.487450741454975,0,0.005319940476190476
15155,4.545942684713075,0,0.005319940476190476
15156,4.604494419898541,0,0.005319940476190476
15157,4.663083655855881,0,0.005319940476190476
15158,4.721697629708992,0,0.005319940476190476
15159,4.777145888712875,0,0.005319940476190476
15160,4.835081386392133,0,0.005319940476190476
15161,4.72894331485404,1,0.005301339285714286
15162,4.7868914943359355,0,0.005301339285714286
15163,4.844805592316514,0,0.005301339285714286
15164,4.740577070984576,1,0.005264136904761905
15165,4.633888332084368,1,0.0052827380952380956
15166,4.691927699556831,0,0.0052827380952380956
15167,4.749936411581791,0,0.0052827380952380956
15168,4.807913086580362,0,0.0052827380952380956
15169,4.865856192870049,0,0.0052827380952380956
15170,4.923764260625615,0,0.0052827380952380956
15171,4.981635657234325,0,0.0052827380952380956
15172,5.0394686013458045,0,0.0052827380952380956
15173,5.097261288733575,0,0.0052827380952380956
15174,5.155011740597633,0,0.0052827380952380956
15175,5.050942085495984,1,0.005264136904761905
15176,5.107792369453075,0,0.005264136904761905
15177,5.000564684895892,1,0.0052827380952380956
15178,4.893145236701865,1,0.005245535714285714
15179,4.78576543147929,1,0.005301339285714286
15180,4.842395890219496,0,0.005301339285714286
15181,4.736047473031165,1,0.0052827380952380956
15182,4.135808157984396,4,0.0052827380952380956
15183,4.02634987381736,1,0.0052827380952380956
15184,4.081101342047207,0,0.0052827380952380956
15185,4.135933656782565,0,0.0052827380952380956
15186,4.190824533427987,0,0.0052827380952380956
15187,4.245893242389835,0,0.0052827380952380956
15188,4.300732217354967,0,0.0052827380952380956
15189,4.355787095028207,0,0.0052827380952380956
15190,4.242690767637067,1,0.005301339285714286
15191,4.29732418608826,0,0.005301339285714286
15192,4.352013542854712,0,0.005301339285714286
15193,4.406742078909265,0,0.005301339285714286
15194,4.461497533773133,0,0.005301339285714286
15195,4.516270549461672,0,0.005301339285714286
15196,4.557935521816863,0,0.005301339285714286
15197,4.612436031914593,0,0.005301339285714286
15198,4.667072671243746,0,0.005301339285714286
15199,4.721789598391058,0,0.005301339285714286
15200,4.776695496699734,0,0.005301339285714286
15201,4.8321329807423155,0,0.005301339285714286
15202,4.725779203788856,1,0.005357142857142857
15203,4.781886315716042,0,0.005357142857142857
15204,4.838138832773491,0,0.005357142857142857
15205,4.89448723854009,0,0.005357142857142857
15206,4.950897240101535,0,0.005357142857142857
15207,5.007408044955584,0,0.005357142857142857
15208,5.0641099562536,0,0.005357142857142857
15209,5.120946107034524,0,0.005357142857142857
15210,5.171753367213716,0,0.005357142857142857
15211,5.0662415365722095,1,0.005412946428571428
15212,5.121764923126849,0,0.005412946428571428
15213,5.177402408005876,0,0.005412946428571428
15214,5.07062944170676,1,0.005412946428571428
15215,5.126577223621378,0,0.005412946428571428
15216,5.018963569540457,1,0.005412946428571428
15217,4.914062048978541,1,0.005431547619047619
15218,4.971823556221181,0,0.005431547619047619
15219,4.858410432906994,1,0.005375744047619048
15220,4.589104220269411,2,0.005338541666666667
15221,4.482906413313552,1,0.005301339285714286
15222,4.539423745725271,0,0.005301339285714286
15223,4.595982893309609,0,0.005301339285714286
15224,4.648004584383671,0,0.005301339285714286
15225,4.70419242393569,0,0.005301339285714286
15226,4.760565806581159,0,0.005301339285714286
15227,4.817052898855951,0,0.005301339285714286
15228,4.710551791863642,1,0.005301339285714286
15229,4.767214257278514,0,0.005301339285714286
15230,4.824095370346157,0,0.005301339285714286
15231,4.881215050693355,0,0.005301339285714286
15232,4.938537302688186,0,0.005301339285714286
15233,4.996119939819368,0,0.005301339285714286
15234,5.053888651615324,0,0.005301339285714286
15235,5.098102190472443,0,0.005301339285714286
15236,4.991260050576889,1,0.005301339285714286
15237,5.0486385231510855,0,0.005301339285714286
15238,5.106067306570158,0,0.005301339285714286
15239,5.16353147868045,0,0.005301339285714286
15240,5.2211144327676955,0,0.005301339285714286
15241,5.278954531389067,0,0.005301339285714286
15242,5.336970101033909,0,0.005301339285714286
15243,5.22473665971027,1,0.005338541666666667
15244,4.9632234847786645,2,0.005338541666666667
15245,5.020893052192279,0,0.005338541666666667
15246,4.915532767952564,1,0.0052827380952380956
15247,4.9732760377946255,0,0.0052827380952380956
15248,4.86795271104526,1,0.005264136904761905
15249,4.9261573442640305,0,0.005264136904761905
15250,4.820503906647976,1,0.0052269345238095235
15251,4.550489060955585,2,0.005264136904761905
15252,4.60782146367815,0,0.005264136904761905
15253,4.665280993483752,0,0.005264136904761905
15254,4.3958623756487,2,0.005264136904761905
15255,4.286316323150072,1,0.005208333333333333
15256,4.177868650417176,1,0.0052269345238095235
15257,4.233517422044339,0,0.0052269345238095235
15258,4.289631636621962,0,0.0052269345238095235
15259,4.346078512985459,0,0.0052269345238095235
15260,4.402771224553195,0,0.0052269345238095235
15261,4.454412244407057,0,0.0052269345238095235
15262,4.346571245314423,1,0.005171130952380952
15263,4.397675068167028,0,0.005171130952380952
15264,4.45235337904561,0,0.005171130952380952
15265,4.507072905851046,0,0.005171130952380952
15266,4.561822879177931,0,0.005171130952380952
15267,4.45277966637428,1,0.005189732142857143
15268,4.508062892057219,0,0.005189732142857143
15269,4.564342928184102,0,0.005189732142857143
15270,4.443581032173641,1,0.005189732142857143
15271,4.499726259994547,0,0.005189732142857143
15272,4.555976972678878,0,0.005189732142857143
15273,4.448564650181724,1,0.005171130952380952
15274,4.50521554942929,0,0.005171130952380952
15275,4.5609333742373455,0,0.005171130952380952
15276,4.617679323144971,0,0.005171130952380952
15277,4.670033744454192,0,0.005171130952380952
15278,4.724481733666082,0,0.005171130952380952
15279,4.780299810119027,0,0.005171130952380952
15280,4.836132876314508,0,0.005171130952380952
15281,4.892024592212538,0,0.005171130952380952
15282,4.949145299931204,0,0.005171130952380952
15283,5.006426631505946,0,0.005171130952380952
15284,4.736713113041319,2,0.005152529761904762
15285,4.6358438667027855,1,0.005152529761904762
15286,4.531264482778529,1,0.005171130952380952
15287,4.588997354313339,0,0.005171130952380952
15288,4.482709030619969,1,0.005171130952380952
15289,4.54053116118642,0,0.005171130952380952
15290,4.434479905617852,1,0.0052269345238095235
15291,4.328742055993212,1,0.0052269345238095235
15292,4.387252721935713,0,0.0052269345238095235
15293,4.445854856846362,0,0.0052269345238095235
