time,avgSpeed,flow,avgDensity
11511,4.172036748535548,0,0.009226190476190476
11512,4.212286258258123,0,0.009226190476190476
11513,4.2651431266092095,0,0.009226190476190476
11514,4.318420326257397,0,0.009226190476190476
11515,4.371860052300323,0,0.009226190476190476
11516,4.243380127718692,2,0.009281994047619048
11517,4.2953878534982595,0,0.009281994047619048
11518,4.347564018088271,0,0.009281994047619048
11519,4.397931764549137,0,0.009281994047619048
11520,4.4465789782739105,0,0.009281994047619048
11521,4.409387463652337,1,0.009263392857142857
11522,4.461908308443336,0,0.009263392857142857
11523,4.339714811430496,2,0.009281994047619048
11524,4.39034614271898,0,0.009281994047619048
11525,4.443535741550356,0,0.009281994047619048
11526,4.497006201993922,0,0.009281994047619048
11527,4.550837290449883,0,0.009281994047619048
11528,4.515564470875756,1,0.009263392857142857
11529,4.570174092193614,0,0.009263392857142857
11530,4.621749022112177,0,0.009263392857142857
11531,4.676580688631616,0,0.009263392857142857
11532,4.731618015010075,0,0.009263392857142857
11533,4.431386047344775,4,0.009207589285714286
11534,4.398906250629217,1,0.009188988095238096
11535,4.276438501686103,2,0.009188988095238096
11536,4.153146257032374,2,0.009133184523809524
11537,4.118789406699256,1,0.009114583333333334
11538,4.173545062722862,0,0.009114583333333334
11539,4.13909001840015,1,0.009077380952380953
11540,4.194256215185522,0,0.009077380952380953
11541,4.243965337629013,0,0.009077380952380953
11542,4.209597078931765,1,0.009077380952380953
11543,4.169501964447281,1,0.009077380952380953
11544,4.22398758334818,0,0.009077380952380953
11545,4.184270234165984,1,0.009058779761904763
11546,4.238591581429102,0,0.009058779761904763
11547,4.115493918943655,2,0.009058779761904763
11548,4.080732583825258,1,0.009058779761904763
11549,4.135213697074325,0,0.009058779761904763
11550,4.100510555930425,1,0.009058779761904763
11551,4.155577561211668,0,0.009058779761904763
11552,4.2108922741423385,0,0.009058779761904763
11553,4.266372657667226,0,0.009058779761904763
11554,4.322118691778157,0,0.009058779761904763
11555,4.3780563432753175,0,0.009058779761904763
11556,4.34612630633864,1,0.009058779761904763
11557,4.402437483565743,0,0.009058779761904763
11558,4.276878243193729,2,0.009058779761904763
11559,4.243351107767192,1,0.009040178571428572
11560,4.117415344312212,2,0.00900297619047619
11561,4.172565270362813,0,0.00900297619047619
11562,4.227822921676899,0,0.00900297619047619
11563,4.193399460981589,1,0.00900297619047619
11564,4.247355874499185,0,0.00900297619047619
11565,4.20665666775878,1,0.008965773809523809
11566,4.259222801007072,0,0.008965773809523809
11567,4.22588721818029,1,0.008984375
11568,4.280340151674411,0,0.008984375
11569,4.246278232466932,1,0.008947172619047618
11570,4.3007937339682965,0,0.008947172619047618
11571,4.266592057243582,1,0.008928571428571428
11572,4.31687227253523,0,0.008928571428571428
11573,4.368707792596886,0,0.008928571428571428
11574,4.423220470123873,0,0.008928571428571428
11575,4.388393965050429,1,0.008984375
11576,4.436409125451581,0,0.008984375
11577,4.490539392164244,0,0.008984375
11578,4.456003998442456,1,0.008965773809523809
11579,4.510544699831564,0,0.008965773809523809
11580,4.386509411020263,2,0.009058779761904763
11581,4.441911289229554,0,0.009058779761904763
11582,4.497743503239487,0,0.009058779761904763
11583,4.464835840033564,1,0.00902157738095238
11584,4.519341379027203,0,0.00902157738095238
11585,4.39365565710034,2,0.00900297619047619
11586,4.272148141021736,2,0.00900297619047619
11587,4.328150374058026,0,0.00900297619047619
11588,4.384269011129506,0,0.00900297619047619
11589,4.265979644044946,2,0.00902157738095238
11590,4.3223781069896265,0,0.00902157738095238
11591,4.379087602401316,0,0.00902157738095238
11592,4.346616087157359,1,0.008984375
11593,4.315087452708061,1,0.008965773809523809
11594,4.372575414352984,0,0.008965773809523809
11595,4.43019724357579,0,0.008965773809523809
11596,4.487924309777678,0,0.008965773809523809
11597,4.5422041212085436,0,0.008965773809523809
11598,4.597013951272999,0,0.008965773809523809
11599,4.565580643066355,1,0.008947172619047618
11600,4.532828284389838,1,0.008947172619047618
11601,4.413227398202328,2,0.008909970238095238
11602,4.47027846912426,0,0.008909970238095238
11603,4.527561710859084,0,0.008909970238095238
11604,4.581788915421994,0,0.008909970238095238
11605,4.6356553155587426,0,0.008909970238095238
11606,4.690645854380571,0,0.008909970238095238
11607,4.74636220193862,0,0.008909970238095238
11608,4.7136298305493005,1,0.008872767857142857
11609,4.762862723464653,0,0.008872767857142857
11610,4.81911121233578,0,0.008872767857142857
11611,4.860186149320127,0,0.008872767857142857
11612,4.915651938037843,0,0.008872767857142857
11613,4.971366154418523,0,0.008872767857142857
11614,4.937895884434248,1,0.008872767857142857
11615,4.994226087451568,0,0.008872767857142857
11616,5.0507556092373065,0,0.008872767857142857
11617,5.019169510509204,1,0.008816964285714286
11618,4.8842582892577315,2,0.008816964285714286
11619,4.940233357708124,0,0.008816964285714286
11620,4.906648365200137,1,0.008854166666666666
11621,4.865267761321924,1,0.008854166666666666
11622,4.829934991855967,1,0.008835565476190476
11623,4.885453900071227,0,0.008835565476190476
11624,4.762443398500964,2,0.008872767857142857
11625,4.729141012782576,1,0.008854166666666666
11626,4.785671836597403,0,0.008854166666666666
11627,4.662349713002759,2,0.008854166666666666
11628,4.629180129812772,1,0.008872767857142857
11629,4.685106015599273,0,0.008872767857142857
11630,4.7411146672080084,0,0.008872767857142857
11631,4.797174944361885,0,0.008872767857142857
11632,4.675865522415853,2,0.008816964285714286
11633,4.731724582956422,0,0.008816964285714286
11634,4.698292640024678,1,0.008872767857142857
11635,4.753901918959328,0,0.008872767857142857
11636,4.809563796717083,0,0.008872767857142857
11637,4.775704647285774,1,0.008872767857142857
11638,4.831419074988159,0,0.008872767857142857
11639,4.797976230421659,1,0.008909970238095238
11640,4.7675220187092915,1,0.008891369047619047
11641,4.7357504397756625,1,0.008854166666666666
11642,4.792632916666985,0,0.008854166666666666
11643,4.760207346570964,1,0.008854166666666666
11644,4.729063098853006,1,0.008909970238095238
11645,4.610270466181347,2,0.008816964285714286
11646,4.667917687528963,0,0.008816964285714286
11647,4.7255354768634765,0,0.008816964285714286
11648,4.78321113783604,0,0.008816964285714286
11649,4.837594356725768,0,0.008816964285714286
11650,4.89492561069022,0,0.008816964285714286
11651,4.858927312627185,1,0.008835565476190476
11652,4.7364151538750425,2,0.008891369047619047
11653,4.702370269631524,1,0.008891369047619047
11654,4.757782623039385,0,0.008891369047619047
11655,4.813408371209263,0,0.008891369047619047
11656,4.7800141148542945,1,0.008872767857142857
11657,4.746604843535637,1,0.008854166666666666
11658,4.715167555055389,1,0.008891369047619047
11659,4.770916453017866,0,0.008891369047619047
11660,4.737220218874966,1,0.008909970238095238
11661,4.703639815290937,1,0.008965773809523809
11662,4.75946571035894,0,0.008965773809523809
11663,4.728066475989148,1,0.00900297619047619
11664,4.783719546903457,0,0.00900297619047619
11665,4.749884349044173,1,0.009040178571428572
11666,4.789498238198428,0,0.009040178571428572
11667,4.754924976946556,1,0.009058779761904763
11668,4.809914200135159,0,0.009058779761904763
11669,4.686705317259979,2,0.00902157738095238
11670,4.653138427984543,1,0.00902157738095238
11671,4.622429589930295,1,0.009058779761904763
11672,4.587362264583265,1,0.009114583333333334
11673,4.639234274699086,0,0.009114583333333334
11674,4.604766602190676,1,0.009095982142857144
11675,4.57233424860667,1,0.009095982142857144
11676,4.6222622779185,0,0.009095982142857144
11677,4.676993204471114,0,0.009095982142857144
11678,4.731834939287292,0,0.009095982142857144
11679,4.786829678785278,0,0.009095982142857144
11680,4.579483560334015,3,0.009058779761904763
11681,4.545796241838211,1,0.00900297619047619
11682,4.511317158710789,1,0.00900297619047619
11683,4.5532198507259904,0,0.00900297619047619
11684,4.608322789778426,0,0.00900297619047619
11685,4.663509299807508,0,0.00900297619047619
11686,4.718747258341708,0,0.00900297619047619
11687,4.595139369235465,2,0.00900297619047619
11688,4.562137093894644,1,0.008984375
11689,4.439703832796448,2,0.00900297619047619
11690,4.491239638671101,0,0.00900297619047619
11691,4.534521199346637,0,0.00900297619047619
11692,4.587674807569455,0,0.00900297619047619
11693,4.641892993999822,0,0.00900297619047619
11694,4.607142875854567,1,0.009040178571428572
11695,4.661649308468979,0,0.009040178571428572
11696,4.716340770458454,0,0.009040178571428572
11697,4.771153329432773,0,0.009040178571428572
11698,4.826045007458414,0,0.009040178571428572
11699,4.6138620537311,3,0.009095982142857144
11700,4.488707097657307,2,0.009133184523809524
11701,4.454554508436671,1,0.009133184523809524
11702,4.326237467522973,2,0.009226190476190476
11703,4.381096662482629,0,0.009226190476190476
11704,4.422618439049552,0,0.009226190476190476
11705,4.4766837812867095,0,0.009226190476190476
11706,4.351879999619655,2,0.009226190476190476
11707,4.317667928796446,1,0.009188988095238096
11708,4.27701664570343,1,0.009170386904761905
11709,4.327268929709575,0,0.009170386904761905
11710,4.381029357855661,0,0.009170386904761905
11711,4.345812628801428,1,0.009188988095238096
11712,4.400401504725973,0,0.009188988095238096
11713,4.275097476587261,2,0.009207589285714286
11714,4.329984679941286,0,0.009207589285714286
11715,4.385170363314881,0,0.009207589285714286
11716,4.264483575271379,2,0.009188988095238096
11717,4.320199301565507,0,0.009188988095238096
11718,4.2808451561143315,1,0.009188988095238096
11719,4.161442785628297,2,0.009207589285714286
11720,4.216549346917686,0,0.009207589285714286
11721,4.27177302835508,0,0.009207589285714286
11722,4.23761681389131,1,0.009207589285714286
11723,4.293014040773674,0,0.009207589285714286
11724,4.34856783082675,0,0.009207589285714286
11725,4.3095760909966305,1,0.009207589285714286
11726,4.275040362779371,1,0.009244791666666667
11727,4.330050708239976,0,0.009244791666666667
11728,4.294105513869767,1,0.009244791666666667
11729,4.259371198628844,1,0.009281994047619048
11730,4.313629007169956,0,0.009281994047619048
11731,4.368272377749639,0,0.009281994047619048
11732,4.42319143424815,0,0.009281994047619048
11733,4.301215411546586,2,0.009207589285714286
11734,4.3567084592431025,0,0.009207589285714286
11735,4.412591388294876,0,0.009207589285714286
11736,4.468649217660188,0,0.009207589285714286
11737,4.346610608641072,2,0.009188988095238096
11738,4.402431821279104,0,0.009188988095238096
11739,4.458463152407569,0,0.009188988095238096
11740,4.514728880357687,0,0.009188988095238096
11741,4.56937377975613,0,0.009188988095238096
11742,4.5373099911473,1,0.009170386904761905
11743,4.593425322494694,0,0.009170386904761905
11744,4.55548141495232,1,0.009188988095238096
11745,4.611345957403341,0,0.009188988095238096
11746,4.488347102593444,2,0.009188988095238096
11747,4.540466439242838,0,0.009188988095238096
11748,4.508716110450979,1,0.009244791666666667
11749,4.389027880809841,2,0.009244791666666667
11750,4.445647552289331,0,0.009244791666666667
11751,4.502410312657436,0,0.009244791666666667
11752,4.292149884952897,3,0.009300595238095238
11753,4.348790506452075,0,0.009300595238095238
11754,4.402054588764654,0,0.009300595238095238
11755,4.368317199221822,1,0.009281994047619048
11756,4.3372476895690415,1,0.009281994047619048
11757,4.393442894320314,0,0.009281994047619048
11758,4.435497889557853,0,0.009281994047619048
11759,4.402337620568443,1,0.009281994047619048
11760,4.3693784789874455,1,0.009244791666666667
11761,4.420242571995127,0,0.009244791666666667
11762,4.38804625942273,1,0.009263392857142857
11763,4.444139397432102,0,0.009263392857142857
11764,4.482997026648979,0,0.009263392857142857
11765,4.538808348569054,0,0.009263392857142857
11766,4.415589666364495,2,0.009300595238095238
11767,4.292126470724312,2,0.009375
11768,4.34583658296269,0,0.009375
11769,4.401450973491818,0,0.009375
11770,4.456985800959823,0,0.009375
11771,4.51265635526924,0,0.009375
11772,4.568546671743782,0,0.009375
11773,4.53659911851413,1,0.009337797619047619
11774,4.590100270945588,0,0.009337797619047619
11775,4.64611642338586,0,0.009337797619047619
11776,4.702187376612978,0,0.009337797619047619
11777,4.758295334935616,0,0.009337797619047619
11778,4.728270526099427,1,0.009337797619047619
11779,4.784577260207155,0,0.009337797619047619
11780,4.743982020348987,1,0.009319196428571428
11781,4.799710152604461,0,0.009319196428571428
11782,4.8413430445055745,0,0.009319196428571428
11783,4.808654338138759,1,0.009281994047619048
11784,4.863985348286783,0,0.009281994047619048
11785,4.741701199514508,2,0.009281994047619048
11786,4.7085913864083695,1,0.009300595238095238
11787,4.765106893944343,0,0.009300595238095238
11788,4.732544638193588,1,0.009263392857142857
11789,4.789540539326647,0,0.009263392857142857
11790,4.670815803941555,2,0.009151785714285715
11791,4.551559348366261,2,0.009133184523809524
11792,4.518917412511488,1,0.009133184523809524
11793,4.486270374100576,1,0.009133184523809524
11794,4.3655786979267805,2,0.009226190476190476
11795,4.3306901070781985,1,0.009188988095238096
11796,4.386065519427856,0,0.009188988095238096
11797,4.436305867030993,0,0.009188988095238096
11798,4.400589534474315,1,0.009188988095238096
11799,4.454987893792869,0,0.009188988095238096
11800,4.509729087793876,0,0.009188988095238096
11801,4.564846052785002,0,0.009188988095238096
11802,4.620235207356843,0,0.009188988095238096
11803,4.587423476781244,1,0.009207589285714286
11804,4.642813659390904,0,0.009207589285714286
11805,4.609016917796557,1,0.009170386904761905
11806,4.664922554839012,0,0.009170386904761905
11807,4.544043008309149,2,0.009188988095238096
11808,4.599993633438037,0,0.009188988095238096
11809,4.645931253358856,0,0.009188988095238096
11810,4.523742977003766,2,0.009133184523809524
11811,4.400641113741093,2,0.009170386904761905
11812,4.456050830454738,0,0.009170386904761905
11813,4.5099368615550945,0,0.009170386904761905
11814,4.565128004926786,0,0.009170386904761905
11815,4.448009670952098,2,0.009207589285714286
11816,4.503488453055753,0,0.009207589285714286
11817,4.558979362322753,0,0.009207589285714286
11818,4.609815909090824,0,0.009207589285714286
11819,4.575445673468366,1,0.009170386904761905
11820,4.630669261205274,0,0.009170386904761905
11821,4.599784345723415,1,0.009170386904761905
11822,4.566056827827946,1,0.009170386904761905
11823,4.616722529824069,0,0.009170386904761905
11824,4.584010169072046,1,0.009151785714285715
11825,4.550528939929652,1,0.009151785714285715
11826,4.517041513009795,1,0.009114583333333334
11827,4.572312070473211,0,0.009114583333333334
11828,4.627743906090327,0,0.009114583333333334
11829,4.683488326525731,0,0.009114583333333334
11830,4.739473498135202,0,0.009114583333333334
11831,4.79563356365722,0,0.009114583333333334
11832,4.852070126631037,0,0.009114583333333334
11833,4.819136071041615,1,0.009114583333333334
11834,4.875803811016019,0,0.009114583333333334
11835,4.843082209906835,1,0.009095982142857144
11836,4.810685925491099,1,0.009058779761904763
11837,4.865212652567928,0,0.009058779761904763
11838,4.832501991701421,1,0.009058779761904763
11839,4.889376592610039,0,0.009058779761904763
11840,4.856859181716142,1,0.009077380952380953
11841,4.824429733849197,1,0.009077380952380953
11842,4.793570998102818,1,0.00902157738095238
11843,4.850760302947944,0,0.00902157738095238
11844,4.90808919056071,0,0.00902157738095238
11845,4.877749999047036,1,0.00900297619047619
11846,4.666225936173924,3,0.009040178571428572
11847,4.528448250489407,2,0.00902157738095238
11848,4.584882748799841,0,0.00902157738095238
11849,4.637428623045185,0,0.00902157738095238
11850,4.693617947609304,0,0.00902157738095238
11851,4.7498635811432806,0,0.00902157738095238
11852,4.806214739495684,0,0.00902157738095238
11853,4.684341950334614,2,0.009040178571428572
11854,4.636863444095987,1,0.00902157738095238
11855,4.603387032307832,1,0.009040178571428572
11856,4.6594212413871965,0,0.009040178571428572
11857,4.715486959028763,0,0.009040178571428572
11858,4.684621409405791,1,0.009040178571428572
11859,4.738728624082236,0,0.009040178571428572
11860,4.795061804381053,0,0.009040178571428572
11861,4.762727509790171,1,0.00900297619047619
11862,4.818935324331235,0,0.00900297619047619
11863,4.875379049766043,0,0.00900297619047619
11864,4.93197097197811,0,0.00900297619047619
11865,4.80986584111114,2,0.009095982142857144
11866,4.687146447905752,2,0.009114583333333334
11867,4.6420521611318835,1,0.009151785714285715
11868,4.606119033543618,1,0.009151785714285715
11869,4.661137617827707,0,0.009151785714285715
11870,4.716174125854538,0,0.009151785714285715
11871,4.7712162621515075,0,0.009151785714285715
11872,4.736958765679518,1,0.009151785714285715
11873,4.703523958824685,1,0.009151785714285715
11874,4.582382489575638,2,0.009058779761904763
11875,4.54887779429956,1,0.009095982142857144
11876,4.5163510618948575,1,0.009095982142857144
11877,4.572399288024382,0,0.009095982142857144
11878,4.539673544366411,1,0.009058779761904763
11879,4.506545112216679,1,0.009077380952380953
11880,4.5625244614952996,0,0.009077380952380953
11881,4.527238372563225,1,0.00902157738095238
11882,4.314076865944751,3,0.008984375
11883,4.280033228071892,1,0.008984375
11884,4.335345176660606,0,0.008984375
11885,4.302757487873998,1,0.008984375
11886,4.18323101501683,2,0.009058779761904763
11887,4.238468768251386,0,0.009058779761904763
11888,4.204393334399364,1,0.009095982142857144
11889,4.259386714831428,0,0.009095982142857144
11890,4.310275331395117,0,0.009095982142857144
11891,4.3650246973051114,0,0.009095982142857144
11892,4.419901279049937,0,0.009095982142857144
11893,4.474899408904423,0,0.009095982142857144
11894,4.440607467039998,1,0.009114583333333334
11895,4.496036223759727,0,0.009114583333333334
11896,4.463275176801388,1,0.009133184523809524
11897,4.514516713253171,0,0.009133184523809524
11898,4.569697368320319,0,0.009133184523809524
11899,4.438571526829539,2,0.009226190476190476
11900,4.482554540764169,0,0.009226190476190476
11901,4.449196697639233,1,0.009207589285714286
11902,4.500926113973909,0,0.009207589285714286
11903,4.466069709733717,1,0.009170386904761905
11904,4.519860859906943,0,0.009170386904761905
11905,4.5740743705997335,0,0.009170386904761905
11906,4.62449295783165,0,0.009170386904761905
11907,4.678964507890683,0,0.009170386904761905
11908,4.724349525664322,0,0.009170386904761905
11909,4.779222791004632,0,0.009170386904761905
11910,4.744710864540339,1,0.009151785714285715
11911,4.622932327494869,2,0.009188988095238096
11912,4.589466347071362,1,0.009133184523809524
11913,4.645277439915662,0,0.009133184523809524
11914,4.613761597970847,1,0.009077380952380953
11915,4.403603634647748,3,0.009188988095238096
11916,4.460189383383817,0,0.009188988095238096
11917,4.428816879083977,1,0.009207589285714286
11918,4.307098329156255,2,0.009263392857142857
11919,4.364224839568773,0,0.009263392857142857
11920,4.42150870140021,0,0.009263392857142857
11921,4.389459540891681,1,0.009281994047619048
11922,4.4470046234774046,0,0.009281994047619048
11923,4.4163221424063215,1,0.009319196428571428
11924,4.473508620011856,0,0.009319196428571428
11925,4.441271682405643,1,0.00935639880952381
11926,4.405651502198563,1,0.00939360119047619
11927,4.462581785016427,0,0.00939360119047619
11928,4.429734198845364,1,0.00935639880952381
11929,4.4859083245481415,0,0.00935639880952381
11930,4.542204208060818,0,0.00935639880952381
11931,4.511981324322346,1,0.009300595238095238
11932,4.479258262599174,1,0.009319196428571428
11933,4.446465496584505,1,0.009319196428571428
11934,4.503236508035133,0,0.009319196428571428
11935,4.554810558326247,0,0.009319196428571428
11936,4.523471856597102,1,0.009281994047619048
11937,4.493579867796672,1,0.009281994047619048
11938,4.550441245162893,0,0.009281994047619048
11939,4.607445343945059,0,0.009281994047619048
11940,4.661296025432491,0,0.009281994047619048
11941,4.7182802397787285,0,0.009281994047619048
11942,4.687811773808715,1,0.009319196428571428
11943,4.732787677893732,0,0.009319196428571428
11944,4.789175484860974,0,0.009319196428571428
11945,4.845686811316931,0,0.009319196428571428
11946,4.7243562046548835,2,0.009300595238095238
11947,4.780584762129579,0,0.009300595238095238
11948,4.837009327726306,0,0.009300595238095238
11949,4.8937652317617895,0,0.009300595238095238
11950,4.950770081811859,0,0.009300595238095238
11951,4.740531500579539,3,0.009281994047619048
11952,4.702531269472994,1,0.009226190476190476
11953,4.671260285053337,1,0.009188988095238096
11954,4.639576567104045,1,0.009170386904761905
11955,4.606702295433742,1,0.009207589285714286
11956,4.573110723005674,1,0.009226190476190476
11957,4.5447555379315,1,0.009244791666666667
11958,4.423326390868417,2,0.009300595238095238
11959,4.39031920418283,1,0.009281994047619048
11960,4.4438926450154295,0,0.009281994047619048
11961,4.409555115792254,1,0.009319196428571428
11962,4.377155750743148,1,0.009319196428571428
11963,4.432601965596107,0,0.009319196428571428
11964,4.48822604060053,0,0.009319196428571428
11965,4.454358613465788,1,0.009337797619047619
11966,4.510251801769269,0,0.009337797619047619
11967,4.561679771273294,0,0.009337797619047619
11968,4.617406606743711,0,0.009337797619047619
11969,4.661297787757577,0,0.009337797619047619
11970,4.71652216182341,0,0.009337797619047619
11971,4.682347909902405,1,0.009337797619047619
11972,4.648841262252224,1,0.009375
11973,4.615003670930146,1,0.00939360119047619
11974,4.670173332675452,0,0.00939360119047619
11975,4.636321233846673,1,0.009430803571428571
11976,4.512007757005095,2,0.009430803571428571
11977,4.477631174465373,1,0.009449404761904761
11978,4.532388324344499,0,0.009449404761904761
11979,4.500625872329286,1,0.00941220238095238
11980,4.553744254078394,0,0.00941220238095238
11981,4.417274926337009,2,0.00939360119047619
11982,4.472056896109265,0,0.00939360119047619
11983,4.5270016195669704,0,0.00939360119047619
11984,4.582049731796845,0,0.00939360119047619
11985,4.6373511551629125,0,0.00939360119047619
11986,4.604025505642814,1,0.009375
11987,4.659928340186159,0,0.009375
11988,4.6186141399694955,1,0.009375
11989,4.674585416950532,0,0.009375
11990,4.730648076879427,0,0.009375
11991,4.7849945344484945,0,0.009375
11992,4.751521930668824,1,0.009375
11993,4.71894300927208,1,0.00935639880952381
11994,4.598792875333043,2,0.009337797619047619
11995,4.561748546382318,1,0.009319196428571428
11996,4.615771981266786,0,0.009319196428571428
11997,4.669918937924079,0,0.009319196428571428
11998,4.724269238098126,0,0.009319196428571428
11999,4.6893818361592405,1,0.00935639880952381
12000,4.7440836512595945,0,0.00935639880952381
12001,4.799070547183923,0,0.00935639880952381
12002,4.764473792790355,1,0.009375
12003,4.729897503784888,1,0.009375
12004,4.785075866672396,0,0.009375
12005,4.666273704478524,2,0.009375
12006,4.721392397453076,0,0.009375
12007,4.682998030330695,1,0.009375
12008,4.737918658244304,0,0.009375
12009,4.792915838175198,0,0.009375
12010,4.848054864165661,0,0.009375
12011,4.9033304517276655,0,0.009375
12012,4.592627571125008,4,0.009319196428571428
12013,4.379558012345094,3,0.009319196428571428
12014,4.43320781183586,0,0.009319196428571428
12015,4.485760111663816,0,0.009319196428571428
12016,4.535350670801388,0,0.009319196428571428
12017,4.588544013514446,0,0.009319196428571428
12018,4.639544863629465,0,0.009319196428571428
12019,4.513998976354564,2,0.009300595238095238
12020,4.56765005574297,0,0.009300595238095238
12021,4.534120916739314,1,0.009244791666666667
12022,4.580011501557561,0,0.009244791666666667
12023,4.634616174143475,0,0.009244791666666667
12024,4.59986924931218,1,0.009226190476190476
12025,4.566571677971285,1,0.009226190476190476
12026,4.62107170841571,0,0.009226190476190476
12027,4.675594711014715,0,0.009226190476190476
12028,4.7302489121603095,0,0.009226190476190476
12029,4.768291193468516,0,0.009226190476190476
12030,4.730036969782637,1,0.009207589285714286
12031,4.783569584849873,0,0.009207589285714286
12032,4.658319906475194,2,0.009207589285714286
12033,4.623299672982649,1,0.009226190476190476
12034,4.590807051570051,1,0.009188988095238096
12035,4.645307586360679,0,0.009188988095238096
12036,4.7003781012330155,0,0.009188988095238096
12037,4.755527731215316,0,0.009188988095238096
12038,4.631936623801874,2,0.009207589285714286
12039,4.684735588087592,0,0.009207589285714286
12040,4.383652835263612,4,0.009263392857142857
12041,4.259934779890586,2,0.009226190476190476
12042,4.315013519552905,0,0.009226190476190476
12043,4.370178074984855,0,0.009226190476190476
12044,4.336552670019095,1,0.009244791666666667
12045,4.392076312444547,0,0.009244791666666667
12046,4.445862267136722,0,0.009244791666666667
12047,4.500214212045114,0,0.009244791666666667
12048,4.376194235540286,2,0.009281994047619048
12049,4.251937947988593,2,0.009281994047619048
12050,4.299364446122947,0,0.009281994047619048
12051,4.354439022822848,0,0.009281994047619048
12052,4.3231957310423965,1,0.009226190476190476
12053,4.290180155462524,1,0.009226190476190476
12054,4.345809159481121,0,0.009226190476190476
12055,4.394999060529303,0,0.009226190476190476
12056,4.4505376519131215,0,0.009226190476190476
12057,4.5061539928509236,0,0.009226190476190476
12058,4.561802845687824,0,0.009226190476190476
12059,4.608514179086223,0,0.009226190476190476
12060,4.5743230150731735,1,0.009226190476190476
12061,4.628572671581415,0,0.009226190476190476
12062,4.682802375186642,0,0.009226190476190476
12063,4.737135459119004,0,0.009226190476190476
12064,4.791692187775282,0,0.009226190476190476
12065,4.654359825653474,2,0.009188988095238096
12066,4.7085482584266725,0,0.009188988095238096
12067,4.67338526002975,1,0.009207589285714286
12068,4.552142505111455,2,0.009170386904761905
12069,4.590769823712918,0,0.009170386904761905
12070,4.645031659231262,0,0.009170386904761905
12071,4.699409767489538,0,0.009170386904761905
12072,4.665293915080358,1,0.009188988095238096
12073,4.719330220810807,0,0.009188988095238096
12074,4.773578424806622,0,0.009188988095238096
12075,4.7403815052181,1,0.009133184523809524
12076,4.703715628253267,1,0.009095982142857144
12077,4.484147327686489,3,0.009133184523809524
12078,4.448643542292361,1,0.009170386904761905
12079,4.411868902017468,1,0.009151785714285715
12080,4.464584810754175,0,0.009151785714285715
12081,4.072418211506272,5,0.009151785714285715
12082,4.125609125819842,0,0.009151785714285715
12083,4.000689419104092,2,0.009095982142857144
12084,3.874390151639216,2,0.009058779761904763
12085,3.927393138947195,0,0.009058779761904763
12086,3.9807039086435285,0,0.009058779761904763
12087,3.945177768230774,1,0.009077380952380953
12088,3.9983711230359016,0,0.009077380952380953
12089,4.051690669930689,0,0.009077380952380953
12090,4.0163452693377755,1,0.00902157738095238
12091,4.069963937793142,0,0.00902157738095238
12092,4.123728164242198,0,0.00902157738095238
12093,4.08896522795176,1,0.008984375
12094,4.057669075543933,1,0.00900297619047619
12095,4.111969941102089,0,0.00900297619047619
12096,4.166437689564297,0,0.00900297619047619
12097,4.131565143722139,1,0.009040178571428572
12098,4.186381649149036,0,0.009040178571428572
12099,4.241376416438583,0,0.009040178571428572
12100,4.296540213763569,0,0.009040178571428572
12101,4.263433581353818,1,0.008984375
12102,4.3188709539696,0,0.008984375
12103,4.286546513764797,1,0.008928571428571428
12104,4.342353645870373,0,0.008928571428571428
12105,4.396487195430387,0,0.008928571428571428
12106,4.452025816462533,0,0.008928571428571428
12107,4.420318748769228,1,0.008947172619047618
12108,4.374981342368803,1,0.008928571428571428
12109,4.423424260832598,0,0.008928571428571428
12110,4.383704459925695,1,0.008891369047619047
12111,4.426099297294091,0,0.008891369047619047
12112,4.389966514997767,1,0.008909970238095238
12113,4.442760437472254,0,0.008909970238095238
12114,4.4069287005171205,1,0.008891369047619047
12115,4.457035837345082,0,0.008891369047619047
12116,4.420359227960922,1,0.008835565476190476
12117,4.2932970585231605,2,0.008835565476190476
12118,4.345840624409168,0,0.008835565476190476
12119,4.310815276345517,1,0.008798363095238095
12120,4.274769798448124,1,0.008816964285714286
12121,4.239104130136135,1,0.008816964285714286
12122,4.2931785671475415,0,0.008816964285714286
12123,4.347454696837948,0,0.008816964285714286
12124,4.4019115533784,0,0.008816964285714286
12125,4.456533402705916,0,0.008816964285714286
12126,4.4228602870832345,1,0.008779761904761905
12127,4.388392224175948,1,0.008742559523809524
12128,4.35360101922241,1,0.008705357142857143
12129,4.408526396921298,0,0.008705357142857143
12130,4.463657801526126,0,0.008705357142857143
12131,4.429495170570031,1,0.008723958333333334
12132,4.484896381344641,0,0.008723958333333334
12133,4.452185377093098,1,0.008723958333333334
12134,4.507934421435909,0,0.008723958333333334
12135,4.474120662215077,1,0.008723958333333334
12136,4.529687770405909,0,0.008723958333333334
12137,4.496012658021309,1,0.008742559523809524
12138,4.3734898483417926,2,0.008723958333333334
12139,4.4286922989393425,0,0.008723958333333334
12140,4.391243810254408,1,0.008668154761904762
12141,4.355533129262973,1,0.008649553571428572
12142,4.231805665431694,2,0.008649553571428572
12143,4.283408742878945,0,0.008649553571428572
12144,4.337350033855825,0,0.008649553571428572
12145,4.38798377166288,0,0.008649553571428572
12146,4.441958447726889,0,0.008649553571428572
12147,4.39833724828216,1,0.008686755952380953
12148,4.3633901930904,1,0.008686755952380953
