time,avgSpeed,flow,avgDensity
14051,4.319884597077402,1,0.001599702380952381
14052,4.379480691290735,0,0.001599702380952381
14053,4.439061957623207,0,0.001599702380952381
14054,4.4986280676112775,0,0.001599702380952381
14055,4.558178576664639,0,0.001599702380952381
14056,4.617713030152167,0,0.001599702380952381
14057,4.677230963187718,0,0.001599702380952381
14058,4.736731900408348,0,0.001599702380952381
14059,4.796215355744267,0,0.001599702380952381
14060,4.855680832179721,0,0.001599702380952381
14061,4.915127821503968,0,0.001599702380952381
14062,4.97455580405145,0,0.001599702380952381
14063,5.033964207174676,0,0.001599702380952381
14064,5.093352526300665,0,0.001599702380952381
14065,5.152725126115942,0,0.001599702380952381
14066,5.2120767842207485,0,0.001599702380952381
14067,5.2714069310317635,0,0.001599702380952381
14068,5.330714984145924,0,0.001599702380952381
14069,5.390000347992817,0,0.001599702380952381
14070,5.449262413465985,0,0.001599702380952381
14071,5.508500557531031,0,0.001599702380952381
14072,5.567714142808169,0,0.001599702380952381
14073,5.626902517126692,0,0.001599702380952381
14074,5.686065013048453,0,0.001599702380952381
14075,5.745200947357216,0,0.001599702380952381
14076,5.804309620510283,0,0.001599702380952381
14077,5.8633903160485366,0,0.001599702380952381
14078,5.922442299960415,0,0.001599702380952381
14079,5.981464819994958,0,0.001599702380952381
14080,6.040457104918414,0,0.001599702380952381
14081,6.0994183637082084,0,0.001599702380952381
14082,6.158347784677433,0,0.001599702380952381
14083,6.217244534522013,0,0.001599702380952381
14084,6.276107757281849,0,0.001599702380952381
14085,6.334936573206056,0,0.001599702380952381
14086,6.393730077511191,0,0.001599702380952381
14087,6.452487339019821,0,0.001599702380952381
14088,6.511207398665233,0,0.001599702380952381
14089,5.585647242752916,2,0.0015811011904761905
14090,5.152583181127537,1,0.0015625
14091,4.724243199869394,1,0.001525297619047619
14092,4.783648757036033,0,0.001525297619047619
14093,4.843035147615728,0,0.001525297619047619
14094,4.902401873806587,0,0.001525297619047619
14095,4.961748450045656,0,0.001525297619047619
14096,5.021074382787999,0,0.001525297619047619
14097,5.080379399138949,0,0.001525297619047619
14098,5.139662792110924,0,0.001525297619047619
14099,5.198924046374371,0,0.001525297619047619
14100,5.258162638483434,0,0.001525297619047619
14101,5.317378036825384,0,0.001525297619047619
14102,4.88444860750138,1,0.0015066964285714286
14103,4.943791948626449,0,0.0015066964285714286
14104,5.003114399061399,0,0.0015066964285714286
14105,5.062415711261043,0,0.0015066964285714286
14106,5.121695250320527,0,0.0015066964285714286
14107,5.180952499729859,0,0.0015066964285714286
14108,5.240186934868573,0,0.0015066964285714286
14109,5.299398022954363,0,0.0015066964285714286
14110,5.358585222993424,0,0.0015066964285714286
14111,5.417747985732506,0,0.0015066964285714286
14112,5.476885753612677,0,0.0015066964285714286
14113,5.53599796072488,0,0.0015066964285714286
14114,5.595084032767227,0,0.0015066964285714286
14115,5.654143387004094,0,0.0015066964285714286
14116,5.713175432227014,0,0.0015066964285714286
14117,5.7721795687174,0,0.0015066964285714286
14118,5.8311551882110715,0,0.0015066964285714286
14119,5.890101673864657,0,0.0015066964285714286
14120,5.949018400223824,0,0.0015066964285714286
14121,6.00790473319339,0,0.0015066964285714286
14122,6.0667600300092825,0,0.0015066964285714286
14123,5.633524994213365,1,0.001488095238095238
14124,5.200371030322375,1,0.0014694940476190476
14125,5.259485174287323,0,0.0014694940476190476
14126,5.318573707977524,0,0.0014694940476190476
14127,4.8855775677954165,1,0.0015066964285714286
14128,4.944789275553605,0,0.0015066964285714286
14129,5.0039777222622055,0,0.0015066964285714286
14130,4.571021287818882,1,0.0015066964285714286
14131,4.630337983111201,0,0.0015066964285714286
14132,4.689633908311198,0,0.0015066964285714286
14133,4.748908837107769,0,0.0015066964285714286
14134,4.808162156184683,0,0.0015066964285714286
14135,4.867393370958418,0,0.0015066964285714286
14136,4.926601979055115,0,0.0015066964285714286
14137,4.985787470240436,0,0.0015066964285714286
14138,4.555782099535657,1,0.0015066964285714286
14139,4.615091480759824,0,0.0015066964285714286
14140,4.6743800423931,0,0.0015066964285714286
14141,4.733654151085342,0,0.0015066964285714286
14142,4.7929069243339875,0,0.0015066964285714286
14143,4.852137880703539,0,0.0015066964285714286
14144,4.911346531342002,0,0.0015066964285714286
14145,4.478478165815627,1,0.001488095238095238
14146,4.0458986407945705,1,0.0015066964285714286
14147,4.10539284214338,0,0.0015066964285714286
14148,4.164870764291501,0,0.0015066964285714286
14149,4.224332111523702,0,0.0015066964285714286
14150,4.283776674429819,0,0.0015066964285714286
14151,4.343204065642129,0,0.0015066964285714286
14152,4.402613693206087,0,0.0015066964285714286
14153,4.462005131067372,0,0.0015066964285714286
14154,4.5213779459151064,0,0.0015066964285714286
14155,4.580731697109286,0,0.0015066964285714286
14156,4.640065936609145,0,0.0015066964285714286
14157,4.699380208902445,0,0.0015066964285714286
14158,4.758674050935687,0,0.0015066964285714286
14159,4.817946992045225,0,0.0015066964285714286
14160,4.877198553889285,0,0.0015066964285714286
14161,4.936428250380844,0,0.0015066964285714286
14162,4.503514656598725,1,0.0015438988095238095
14163,4.562875090644932,0,0.0015438988095238095
14164,4.6222161013397045,0,0.0015438988095238095
14165,4.681537488166084,0,0.0015438988095238095
14166,4.7408386635720445,0,0.0015438988095238095
14167,4.800119158702414,0,0.0015438988095238095
14168,4.859378496869704,0,0.0015438988095238095
14169,4.918616193477671,0,0.0015438988095238095
14170,4.977831755945224,0,0.0015438988095238095
14171,5.037024683630638,0,0.0015438988095238095
14172,5.096194467756021,0,0.0015438988095238095
14173,5.1553405074680665,0,0.0015438988095238095
14174,5.214468445829018,0,0.0015438988095238095
14175,5.273571978394459,0,0.0015438988095238095
14176,5.332650576874835,0,0.0015438988095238095
14177,5.391703705050844,0,0.0015438988095238095
14178,5.450730818725722,0,0.0015438988095238095
14179,5.509731365678758,0,0.0015438988095238095
14180,5.5687047856200085,0,0.0015438988095238095
14181,5.135529416075771,1,0.001488095238095238
14182,4.702501732622237,1,0.001488095238095238
14183,4.761746191967883,0,0.001488095238095238
14184,4.820969264893259,0,0.001488095238095238
14185,3.8959954230069584,2,0.001525297619047619
14186,3.955495225838604,0,0.001525297619047619
14187,4.014983460591087,0,0.001525297619047619
14188,4.074459355099086,0,0.001525297619047619
14189,4.133922413933548,0,0.001525297619047619
14190,4.193371860817599,0,0.001525297619047619
14191,4.2528069564316064,0,0.001525297619047619
14192,3.8201058868152495,1,0.0015066964285714286
14193,3.879686745904359,0,0.0015066964285714286
14194,3.9392638739647703,0,0.0015066964285714286
14195,3.998829041330037,0,0.0015066964285714286
14196,4.058381786174655,0,0.0015066964285714286
14197,3.6258006181607376,1,0.0015066964285714286
14198,3.6854305278308837,0,0.0015066964285714286
14199,3.745057889201649,0,0.0015066964285714286
14200,3.8046813703291233,0,0.0015066964285714286
14201,3.864299799844729,0,0.0015066964285714286
14202,3.923912132247461,0,0.0015066964285714286
14203,3.983517417506816,0,0.0015066964285714286
14204,4.043114797215037,0,0.0015066964285714286
14205,4.102703474120261,0,0.0015066964285714286
14206,4.162282704557449,0,0.0015066964285714286
14207,4.221851788487734,0,0.0015066964285714286
14208,4.281410061405483,0,0.0015066964285714286
14209,4.340956887712939,0,0.0015066964285714286
14210,4.400491655257575,0,0.0015066964285714286
14211,4.460013770797584,0,0.0015066964285714286
14212,4.519522656213746,0,0.0015066964285714286
14213,4.579017745325462,0,0.0015066964285714286
14214,4.638498481199027,0,0.0015066964285714286
14215,4.6979643138593215,0,0.0015066964285714286
14216,4.757414698334066,0,0.0015066964285714286
14217,4.324771908800444,1,0.0015438988095238095
14218,4.384365669100921,0,0.0015438988095238095
14219,4.443946307024206,0,0.0015438988095238095
14220,4.503513451433427,0,0.0015438988095238095
14221,4.563066796846136,0,0.0015438988095238095
14222,4.622605716253747,0,0.0015438988095238095
14223,4.682129728661013,0,0.0015438988095238095
14224,4.741638349720126,0,0.0015438988095238095
14225,4.801131091125123,0,0.0015438988095238095
14226,4.860607460068211,0,0.0015438988095238095
14227,4.92006695874951,0,0.0015438988095238095
14228,4.97950908393307,0,0.0015438988095238095
14229,5.038933326543008,0,0.0015438988095238095
14230,5.098339171294578,0,0.0015438988095238095
14231,5.157726096355732,0,0.0015438988095238095
14232,5.2170935730352825,0,0.0015438988095238095
14233,5.276441065494427,0,0.0015438988095238095
14234,5.335768030478713,0,0.0015438988095238095
14235,5.395073917067981,0,0.0015438988095238095
14236,5.454358166442114,0,0.0015438988095238095
14237,5.513620211660675,0,0.0015438988095238095
14238,5.572859477454739,0,0.0015438988095238095
14239,5.632075380029486,0,0.0015438988095238095
14240,5.691267326876174,0,0.0015438988095238095
14241,5.750434716592343,0,0.0015438988095238095
14242,5.809576938709185,0,0.0015438988095238095
14243,5.868693373525106,0,0.0015438988095238095
14244,5.927783391944592,0,0.0015438988095238095
14245,5.986846355321603,0,0.0015438988095238095
14246,6.045881615306701,0,0.0015438988095238095
14247,6.104888513697242,0,0.0015438988095238095
14248,6.163866382289936,0,0.0015438988095238095
14249,6.2228145427351915,0,0.0015438988095238095
14250,6.28173230639255,0,0.0015438988095238095
14251,6.340618974186707,0,0.0015438988095238095
14252,6.399473836463453,0,0.0015438988095238095
14253,6.458296172844987,0,0.0015438988095238095
14254,6.027890922678536,1,0.0015438988095238095
14255,5.594696577769019,1,0.0015811011904761905
14256,5.161647319564372,1,0.001636904761904762
14257,4.72874699006263,1,0.001636904761904762
14258,4.788119390677723,0,0.001636904761904762
14259,4.8474713493809505,0,0.001636904761904762
14260,4.906802427645113,0,0.001636904761904762
14261,4.966112096623798,0,0.001636904761904762
14262,5.025399645808154,0,0.001636904761904762
14263,5.084664502390847,0,0.001636904761904762
14264,5.143906082319522,0,0.001636904761904762
14265,5.203123790028113,0,0.001636904761904762
14266,5.262317018156602,0,0.001636904761904762
14267,5.321485147258041,0,0.001636904761904762
14268,4.8885063113538685,1,0.0016927083333333334
14269,4.947798292427872,0,0.0016927083333333334
14270,5.007067187862744,0,0.0016927083333333334
14271,5.066312495149222,0,0.0016927083333333334
14272,5.125533592001376,0,0.0016927083333333334
14273,5.184729842231416,0,0.0016927083333333334
14274,5.243900595306459,0,0.0016927083333333334
14275,5.303045185878038,0,0.0016927083333333334
14276,5.362162933281768,0,0.0016927083333333334
14277,5.421253141004261,0,0.0016927083333333334
14278,5.480315096114121,0,0.0016927083333333334
14279,5.53934806865348,0,0.0016927083333333334
14280,5.598351310986199,0,0.0016927083333333334
14281,5.657324057098416,0,0.0016927083333333334
14282,5.716265521846692,0,0.0016927083333333334
14283,5.7751749001483885,0,0.0016927083333333334
14284,5.834051366108444,0,0.0016927083333333334
14285,5.892894072075927,0,0.0016927083333333334
14286,5.951702147623071,0,0.0016927083333333334
14287,6.010474698438596,0,0.0016927083333333334
14288,6.0692108051261515,0,0.0016927083333333334
14289,5.146581994448928,2,0.0017485119047619048
14290,5.205673198651661,0,0.0017485119047619048
14291,5.2647372073196,0,0.0017485119047619048
14292,5.323773612564372,0,0.0017485119047619048
14293,4.890660378304826,1,0.0017299107142857142
14294,4.949815240346354,0,0.0017299107142857142
14295,5.008944373568264,0,0.0017299107142857142
14296,4.575925885096968,1,0.0017113095238095238
14297,4.6351775259726695,0,0.0017113095238095238
14298,4.6944053581659375,0,0.0017113095238095238
14299,4.753608838821555,0,0.0017113095238095238
14300,4.812787299857957,0,0.0017113095238095238
14301,4.871940053269695,0,0.0017113095238095238
14302,4.931066390048586,0,0.0017113095238095238
14303,4.500998732261666,1,0.0016741071428571428
14304,4.560239056073089,0,0.0016741071428571428
14305,4.619455132132105,0,0.0016741071428571428
14306,4.67864617163704,0,0.0016741071428571428
14307,4.737811364796847,0,0.0016741071428571428
14308,4.796949875956238,0,0.0016741071428571428
14309,4.856060841150301,0,0.0016741071428571428
14310,4.9151433654817485,0,0.0016741071428571428
14311,4.482075589264952,1,0.0016927083333333334
14312,4.049291531519674,1,0.0016927083333333334
14313,4.108784535208654,0,0.0016927083333333334
14314,4.168261281437705,0,0.0016927083333333334
14315,4.227721449179482,0,0.0016927083333333334
14316,4.287164804992282,0,0.0016927083333333334
14317,4.34659073896069,0,0.0016927083333333334
14318,4.40599880808813,0,0.0016927083333333334
14319,4.4653885630013175,0,0.0016927083333333334
14320,4.524759547749291,0,0.0016927083333333334
14321,4.584111168218582,0,0.0016927083333333334
14322,4.6434430788359995,0,0.0016927083333333334
14323,4.7027548024364965,0,0.0016927083333333334
14324,4.7620541178707105,0,0.0016927083333333334
14325,4.821332684438968,0,0.0016927083333333334
14326,4.880590020742119,0,0.0016927083333333334
14327,4.939825638395945,0,0.0016927083333333334
14328,4.506917807784685,1,0.0016927083333333334
14329,4.566267690827391,0,0.0016927083333333334
14330,4.625600183580028,0,0.0016927083333333334
14331,4.684914627228598,0,0.0016927083333333334
14332,4.744210385215712,0,0.0016927083333333334
14333,4.803486828132706,0,0.0016927083333333334
14334,4.862743351358255,0,0.0016927083333333334
14335,4.921979352424214,0,0.0016927083333333334
14336,4.981194235059947,0,0.0016927083333333334
14337,5.040387407246993,0,0.0016927083333333334
14338,5.09955827956197,0,0.0016927083333333334
14339,5.158706263758098,0,0.0016927083333333334
14340,5.217830771545217,0,0.0016927083333333334
14341,5.276931213535657,0,0.0016927083333333334
14342,5.336006998329285,0,0.0016927083333333334
14343,5.3950575317158,0,0.0016927083333333334
14344,5.454082215976209,0,0.0016927083333333334
14345,5.513080449268481,0,0.0016927083333333334
14346,5.572051625084888,0,0.0016927083333333334
14347,5.138874200747944,1,0.0017113095238095238
14348,4.705844447881583,1,0.0017485119047619048
14349,4.765086621709751,0,0.0017485119047619048
14350,4.824307319791151,0,0.0017485119047619048
14351,4.391385042992633,1,0.0017299107142857142
14352,3.9577327218047964,1,0.0017299107142857142
14353,4.0172433485616486,0,0.0017299107142857142
14354,4.076738604862841,0,0.0017299107142857142
14355,4.136218356730762,0,0.0017299107142857142
14356,4.195681996348307,0,0.0017299107142857142
14357,4.255129137735743,0,0.0017299107142857142
14358,3.8224384177540704,1,0.0017671130952380952
14359,3.8820240219243454,0,0.0017671130952380952
14360,3.94160176608505,0,0.0017671130952380952
14361,4.0011660311214134,0,0.0017671130952380952
14362,4.060716380504892,0,0.0017671130952380952
14363,4.120252383957293,0,0.0017671130952380952
14364,3.6883907994677214,1,0.0018043154761904763
14365,3.7450857866751073,0,0.0018043154761904763
14366,3.802197188548848,0,0.0018043154761904763
14367,3.8597547745192413,0,0.0018043154761904763
14368,3.917640494722177,0,0.0018043154761904763
14369,3.9757736265706463,0,0.0018043154761904763
14370,4.034097029821545,0,0.0018043154761904763
14371,4.083830125546064,0,0.0018043154761904763
14372,4.136605191936265,0,0.0018043154761904763
14373,4.191076022120573,0,0.0018043154761904763
14374,4.2466035300458,0,0.0018043154761904763
14375,4.3028377155554205,0,0.0018043154761904763
14376,4.359567990291742,0,0.0018043154761904763
14377,4.416659548620662,0,0.0018043154761904763
14378,4.474021846608911,0,0.0018043154761904763
14379,4.5315916925692274,0,0.0018043154761904763
14380,4.589323564975357,0,0.0018043154761904763
14381,4.618347495373583,0,0.0018043154761904763
14382,4.674036650969516,0,0.0018043154761904763
14383,4.237672240460459,1,0.0018043154761904763
14384,4.293646631758378,0,0.0018043154761904763
14385,4.34966641626343,0,0.0018043154761904763
14386,4.405722223639421,0,0.0018043154761904763
14387,4.461806373558102,0,0.0018043154761904763
14388,4.520912380033705,0,0.0018043154761904763
14389,4.580034968104601,0,0.0018043154761904763
14390,4.639169568906361,0,0.0018043154761904763
14391,4.698312268821331,0,0.0018043154761904763
14392,4.757459662650004,0,0.0018043154761904763
14393,4.8166087632390635,0,0.0018043154761904763
14394,4.875756924960633,0,0.0018043154761904763
14395,4.934901782975931,0,0.0018043154761904763
14396,4.994041164350802,0,0.0018043154761904763
14397,5.0531730582584755,0,0.0018043154761904763
14398,5.112300709017717,0,0.0018043154761904763
14399,5.171417725806155,0,0.0018043154761904763
14400,5.230522676256089,0,0.0018043154761904763
14401,5.289621223883801,0,0.0018043154761904763
14402,5.348705299557015,0,0.0018043154761904763
14403,5.407773643289924,0,0.0018043154761904763
14404,5.466825053029885,0,0.0018043154761904763
14405,5.525858375596023,0,0.0018043154761904763
14406,5.584872498930017,0,0.0018043154761904763
14407,5.643866345432973,0,0.0018043154761904763
14408,5.702838866204951,0,0.0018043154761904763
14409,5.761789036037779,0,0.0018043154761904763
14410,5.8207158490385655,0,0.0018043154761904763
14411,5.879618314782897,0,0.0018043154761904763
14412,5.938495454913925,0,0.0018043154761904763
14413,5.997059242945319,0,0.0018043154761904763
14414,6.055607463599491,0,0.0018043154761904763
14415,6.114138236056717,0,0.0018043154761904763
14416,6.1726497803143685,0,0.0018043154761904763
14417,6.231140401955939,0,0.0018043154761904763
14418,6.289608479152155,0,0.0018043154761904763
14419,6.348052451496476,0,0.0018043154761904763
14420,5.914364156514042,1,0.0018043154761904763
14421,5.480065787048356,1,0.0018229166666666667
14422,5.046091469838694,1,0.0017671130952380952
14423,4.612366957395507,1,0.0018229166666666667
14424,4.6709961866911085,0,0.0018229166666666667
14425,4.7296707368582735,0,0.0018229166666666667
14426,4.788378804284055,0,0.0018229166666666667
14427,4.847111221055631,0,0.0018229166666666667
14428,4.905860898636769,0,0.0018229166666666667
14429,4.964621757373551,0,0.0018229166666666667
14430,5.023388921748302,0,0.0018229166666666667
14431,5.082158299466869,0,0.0018229166666666667
14432,5.140926401775359,0,0.0018229166666666667
14433,4.710523127969507,1,0.0018229166666666667
14434,4.769451769084673,0,0.0018229166666666667
14435,4.828375001985445,0,0.0018229166666666667
14436,4.887290883304497,0,0.0018229166666666667
14437,4.9461975566258065,0,0.0018229166666666667
14438,5.005093323204375,0,0.0018229166666666667
14439,5.0639764966859655,0,0.0018229166666666667
14440,5.122845724736623,0,0.0018229166666666667
14441,5.18169963187624,0,0.0018229166666666667
14442,5.240536915341368,0,0.0018229166666666667
14443,5.299356332557625,0,0.0018229166666666667
14444,5.358156690708004,0,0.0018229166666666667
14445,5.416936479094676,0,0.0018229166666666667
14446,5.475694919830405,0,0.0018229166666666667
14447,5.534430920995677,0,0.0018229166666666667
14448,5.593143412449554,0,0.0018229166666666667
14449,5.651831341109725,0,0.0018229166666666667
14450,5.710493666823149,0,0.0018229166666666667
14451,5.769129358721045,0,0.0018229166666666667
14452,5.827737391971277,0,0.0018229166666666667
14453,5.886316744856491,0,0.0018229166666666667
14454,5.9448663961183446,0,0.0018229166666666667
14455,5.019142735121773,2,0.0017671130952380952
14456,5.0779667290580965,0,0.0017671130952380952
14457,5.136767492304303,0,0.0017671130952380952
14458,5.1955440430002335,0,0.0017671130952380952
14459,4.762173953090212,1,0.0017485119047619048
14460,4.821074818663393,0,0.0017485119047619048
14461,4.879952202616773,0,0.0017485119047619048
14462,4.446684681154458,1,0.0017299107142857142
14463,4.505688253241637,0,0.0017299107142857142
14464,4.564669359220348,0,0.0017299107142857142
14465,4.6236272815247155,0,0.0017299107142857142
14466,4.6825609080141675,0,0.0017299107142857142
14467,4.741469234647718,0,0.0017299107142857142
14468,4.800351235905242,0,0.0017299107142857142
14469,4.367331656695102,1,0.0017671130952380952
14470,4.426370450691322,0,0.0017671130952380952
14471,4.485385575323816,0,0.0017671130952380952
14472,4.544376009642559,0,0.0017671130952380952
14473,4.60334070433039,0,0.0017671130952380952
14474,4.662278574059943,0,0.0017671130952380952
14475,4.721188493483781,0,0.0017671130952380952
14476,4.78006929290508,0,0.0017671130952380952
14477,4.346798822548062,1,0.0017671130952380952
14478,3.9137489155476315,1,0.0017671130952380952
14479,3.972890838435439,0,0.0017671130952380952
14480,4.032006476583798,0,0.0017671130952380952
14481,4.09109476868116,0,0.0017671130952380952
14482,4.150154320360057,0,0.0017671130952380952
14483,4.209099249968191,0,0.0017671130952380952
14484,4.268015901261674,0,0.0017671130952380952
14485,4.326902275126786,0,0.0017671130952380952
14486,4.385756146445856,0,0.0017671130952380952
14487,4.444575437812037,0,0.0017671130952380952
14488,4.503357815221341,0,0.0017671130952380952
14489,4.562100792639482,0,0.0017671130952380952
14490,4.620810386496664,0,0.0017671130952380952
14491,4.67947548645493,0,0.0017671130952380952
14492,4.738093013385234,0,0.0017671130952380952
14493,4.796659620588953,0,0.0017671130952380952
14494,4.364171770812947,1,0.0017485119047619048
14495,4.423325739649917,0,0.0017485119047619048
14496,4.48245924427632,0,0.0017485119047619048
14497,4.541571422982578,0,0.0017485119047619048
14498,4.600661392108796,0,0.0017485119047619048
14499,4.659728203032232,0,0.0017485119047619048
14500,4.718770835007051,0,0.0017485119047619048
14501,4.777788436685337,0,0.0017485119047619048
14502,4.836780006970966,0,0.0017485119047619048
14503,4.895744467884962,0,0.0017485119047619048
14504,4.95468077686629,0,0.0017485119047619048
14505,5.013587808738527,0,0.0017485119047619048
14506,5.072464388509273,0,0.0017485119047619048
14507,5.131309144289313,0,0.0017485119047619048
14508,5.190120920289136,0,0.0017485119047619048
14509,5.248898359800604,0,0.0017485119047619048
14510,5.307640032993225,0,0.0017485119047619048
14511,5.366344429310741,0,0.0017485119047619048
14512,5.4250099489204295,0,0.0017485119047619048
14513,4.994454874037531,1,0.0017113095238095238
14514,5.053221856961501,0,0.0017113095238095238
14515,5.111948971404077,0,0.0017113095238095238
14516,5.170634338494458,0,0.0017113095238095238
14517,4.737154727488559,1,0.0017113095238095238
14518,4.303871763787146,1,0.0016927083333333334
14519,4.362774135122394,0,0.0016927083333333334
14520,4.4216333135606884,0,0.0016927083333333334
14521,4.480446446275271,0,0.0016927083333333334
14522,4.539210422601081,0,0.0016927083333333334
14523,4.597921814536844,0,0.0016927083333333334
14524,4.164706738528409,1,0.0016741071428571428
14525,4.223419474982525,0,0.0016741071428571428
14526,3.804481353271502,1,0.0017113095238095238
14527,3.863929539969566,0,0.0017113095238095238
14528,3.9233653307714738,0,0.0017113095238095238
14529,3.982787645194302,0,0.0017113095238095238
14530,4.042195351381821,0,0.0017113095238095238
14531,4.10158734999216,0,0.0017113095238095238
14532,4.160962578786836,0,0.0017113095238095238
14533,4.220319984244378,0,0.0017113095238095238
14534,4.279658517425391,0,0.0017113095238095238
14535,4.3389771255192375,0,0.0017113095238095238
14536,4.398274744245233,0,0.0017113095238095238
14537,4.457550290852597,0,0.0017113095238095238
14538,4.516802657510013,0,0.0017113095238095238
14539,4.57603070490895,0,0.0017113095238095238
14540,4.635233255927863,0,0.0017113095238095238
14541,4.694409089219632,0,0.0017113095238095238
14542,4.75355693259333,0,0.0017113095238095238
14543,4.812675456064854,0,0.0017113095238095238
14544,4.871763264449628,0,0.0017113095238095238
14545,4.9308188893649305,0,0.0017113095238095238
14546,4.98984078049922,0,0.0017113095238095238
14547,5.048827295991316,0,0.0017113095238095238
14548,5.107776691742652,0,0.0017113095238095238
14549,4.6754092619738445,1,0.0016741071428571428
14550,4.734506123138482,0,0.0016741071428571428
14551,4.793566315432884,0,0.0016741071428571428
14552,4.852587982409407,0,0.0016741071428571428
14553,4.911572269352783,0,0.0016741071428571428
14554,4.97051339267524,0,0.0016741071428571428
14555,4.554271648772647,1,0.0016183035714285715
14556,4.613720899846385,0,0.0016183035714285715
14557,4.673151510411609,0,0.0016183035714285715
14558,4.732566404861149,0,0.0016183035714285715
14559,4.791961630662925,0,0.0016183035714285715
14560,4.851336550130432,0,0.0016183035714285715
14561,4.910690507960741,0,0.0016183035714285715
14562,4.970022830188858,0,0.0016183035714285715
14563,5.029332823075,0,0.0016183035714285715
14564,5.088619771914468,0,0.0016183035714285715
14565,5.147882939758976,0,0.0016183035714285715
14566,5.207121566037067,0,0.0016183035714285715
14567,5.26633486505992,0,0.0016183035714285715
14568,5.325522024397302,0,0.0016183035714285715
14569,5.384682203106469,0,0.0016183035714285715
14570,5.443814529794771,0,0.0016183035714285715
14571,5.5029181004940355,0,0.0016183035714285715
14572,5.561991976321949,0,0.0016183035714285715
14573,5.621035180902152,0,0.0016183035714285715
14574,5.68004669751069,0,0.0016183035714285715
14575,5.7390254659118,0,0.0016183035714285715
14576,5.797970378840365,0,0.0016183035714285715
14577,5.856880278081937,0,0.0016183035714285715
14578,5.915753950093473,0,0.0016183035714285715
14579,5.974589989704956,0,0.0016183035714285715
14580,6.033387181498006,0,0.0016183035714285715
14581,6.092144113650492,0,0.0016183035714285715
14582,6.150867558718167,0,0.0016183035714285715
14583,6.209548090318262,0,0.0016183035714285715
14584,6.2681840531617805,0,0.0016183035714285715
14585,6.326773686711347,0,0.0016183035714285715
14586,6.3853151135765325,0,0.0016183035714285715
14587,5.951684972977622,1,0.0016183035714285715
14588,5.518178542838678,1,0.0016555059523809524
14589,5.0851419544130945,1,0.001599702380952381
14590,4.658532923047684,1,0.0015625
14591,4.7179101593129555,0,0.0015625
14592,4.777267492779398,0,0.0015625
14593,4.836604376411681,0,0.0015625
14594,4.895920296471763,0,0.0015625
14595,4.955214730063952,0,0.0015625
14596,5.014487144959245,0,0.0015625
14597,5.073736999443193,0,0.0015625
14598,4.643804436972043,1,0.0015625
14599,4.703179266961227,0,0.0015625
14600,4.762533733389178,0,0.0015625
14601,4.821867423080856,0,0.0015625
14602,4.881179806569618,0,0.0015625
14603,4.940470344188904,0,0.0015625
14604,4.999738714555475,0,0.0015625
14605,5.058984159667124,0,0.0015625
14606,5.1182061104835395,0,0.0015625
14607,5.177403986969982,0,0.0015625
14608,5.236577197851803,0,0.0015625
14609,5.295725140356621,0,0.0015625
14610,5.354847199942976,0,0.0015625
14611,5.413942750014108,0,0.0015625
14612,5.473011151615408,0,0.0015625
14613,5.532051753113885,0,0.0015625
14614,5.591063889857933,0,0.0015625
14615,5.650046883815352,0,0.0015625
14616,5.709000043187487,0,0.0015625
14617,5.767922661997066,0,0.0015625
14618,5.826814019647036,0,0.0015625
14619,5.88567338044748,0,0.0015625
14620,5.944499993107242,0,0.0015625
14621,5.020342016512,2,0.0015811011904761905
14622,5.07945088878646,0,0.0015811011904761905
14623,5.138532651743574,0,0.0015811011904761905
14624,5.197586718393626,0,0.0015811011904761905
14625,5.256612377340038,0,0.0015811011904761905
14626,4.829254018495254,1,0.0015811011904761905
14627,4.888388735085661,0,0.0015811011904761905
14628,4.45537540717574,1,0.0015625
14629,4.514629382038642,0,0.0015625
14630,4.573859743400619,0,0.0015625
14631,4.633069322074831,0,0.0015625
14632,4.692253829121926,0,0.0015625
14633,4.751412478588788,0,0.0015625
14634,4.810544459267378,0,0.0015625
14635,4.377643260614364,1,0.0015625
14636,4.437013229755943,0,0.0015625
14637,4.496364308203191,0,0.0015625
14638,4.555696026773218,0,0.0015625
14639,4.61500791043642,0,0.0015625
14640,4.674299342248544,0,0.0015625
14641,4.733569963076361,0,0.0015625
14642,4.79281927860047,0,0.0015625
14643,4.359925693696742,1,0.001599702380952381
14644,3.9271944309072504,1,0.0016183035714285715
14645,3.98674177102315,0,0.0016183035714285715
14646,4.046274274482392,0,0.0016183035714285715
14647,4.105791662336449,0,0.0016183035714285715
14648,4.16529354325291,0,0.0016183035714285715
14649,4.224779719358958,0,0.0016183035714285715
14650,4.284249615907472,0,0.0016183035714285715
14651,4.343702824792506,0,0.0016183035714285715
14652,4.403138931342238,0,0.0016183035714285715
14653,4.4625575142002525,0,0.0016183035714285715
14654,4.521958145211505,0,0.0016183035714285715
14655,4.581340389312653,0,0.0016183035714285715
14656,4.640703804426391,0,0.0016183035714285715
14657,4.700047941359568,0,0.0016183035714285715
14658,4.759372343704796,0,0.0016183035714285715
14659,4.818676547745325,0,0.0016183035714285715
14660,4.385838729104823,1,0.0016183035714285715
14661,4.445277074126848,0,0.0016183035714285715
14662,4.504697732332921,0,0.0016183035714285715
14663,4.564100527081517,0,0.0016183035714285715
14664,4.623484895021823,0,0.0016183035714285715
14665,4.682850391808674,0,0.0016183035714285715
14666,4.74219656555784,0,0.0016183035714285715
