time,avgSpeed,flow,avgDensity
11076,2.25204751787377,0,0.012704613095238095
11077,2.277953634475673,0,0.012704613095238095
11078,2.30384754711807,0,0.012704613095238095
11079,2.329727872286024,0,0.012704613095238095
11080,2.287714499315818,1,0.012741815476190476
11081,2.24746242891895,1,0.012704613095238095
11082,2.137751915499167,2,0.012779017857142857
11083,2.163745287184482,0,0.012779017857142857
11084,2.18971331754557,0,0.012779017857142857
11085,2.2156688230994113,0,0.012779017857142857
11086,2.2416108643788175,0,0.012779017857142857
11087,2.26753849106153,0,0.012779017857142857
11088,2.2255722906679507,1,0.012723214285714286
11089,2.186377889348511,1,0.012779017857142857
11090,2.14486836929187,1,0.012797619047619047
11091,2.170843696719448,0,0.012797619047619047
11092,2.1968038833344283,0,0.012797619047619047
11093,2.222753524537233,0,0.012797619047619047
11094,2.1809224814662582,1,0.012779017857142857
11095,2.139150576631972,1,0.012779017857142857
11096,2.097242429399142,1,0.012797619047619047
11097,2.1232319238142323,0,0.012797619047619047
11098,2.149214338022148,0,0.012797619047619047
11099,2.1073093940383893,1,0.012834821428571428
11100,2.0654516545893165,1,0.012853422619047618
11101,2.0236091153455913,1,0.012853422619047618
11102,2.0496602022952572,0,0.012853422619047618
11103,2.0757024398437496,0,0.012853422619047618
11104,2.1017341414822264,0,0.012853422619047618
11105,2.1277544681712772,0,0.012853422619047618
11106,2.1537625807757004,0,0.012853422619047618
11107,2.179757614029841,0,0.012853422619047618
11108,2.205739358607633,0,0.012853422619047618
11109,2.231706309124087,0,0.012853422619047618
11110,2.053655930266051,3,0.01292782738095238
11111,2.011444553801661,1,0.012946428571428572
11112,1.9692556108155945,1,0.01292782738095238
11113,1.9949448057667563,0,0.01292782738095238
11114,2.0206229225655363,0,0.01292782738095238
11115,1.9793477635538512,1,0.012965029761904763
11116,2.0046111834894322,0,0.012965029761904763
11117,1.9622336020410962,1,0.013002232142857144
11118,1.9878607447890024,0,0.013002232142857144
11119,2.0135782087067287,0,0.013002232142857144
11120,2.0393569734919303,0,0.013002232142857144
11121,2.065178168647614,0,0.013002232142857144
11122,2.091028847098584,0,0.013002232142857144
11123,2.0488854338457267,1,0.013002232142857144
11124,2.074794081126525,0,0.013002232142857144
11125,1.9669015584218974,2,0.013002232142857144
11126,1.9929053000800854,0,0.013002232142857144
11127,2.018914398281785,0,0.013002232142857144
11128,1.9797054270372356,1,0.013002232142857144
11129,2.0053247883630396,0,0.013002232142857144
11130,2.0275186120389397,0,0.013002232142857144
11131,2.0529819916258525,0,0.013002232142857144
11132,2.078489781434801,0,0.013002232142857144
11133,2.1040241319983273,0,0.013002232142857144
11134,2.129573902089674,0,0.013002232142857144
11135,2.1542572391362387,0,0.013002232142857144
11136,2.179226567328112,0,0.013002232142857144
11137,2.1371785606585125,1,0.013002232142857144
11138,2.162501269363369,0,0.013002232142857144
11139,2.1200770278431467,1,0.013039434523809524
11140,2.145236833829397,0,0.013039434523809524
11141,2.1704565109199763,0,0.013039434523809524
11142,2.1957220998023934,0,0.013039434523809524
11143,2.154260514752525,1,0.013039434523809524
11144,2.1796119719088605,0,0.013039434523809524
11145,2.1373485037197275,1,0.013058035714285715
11146,2.162763979460893,0,0.013058035714285715
11147,2.1881908637924474,0,0.013058035714285715
11148,2.138528678142637,1,0.013058035714285715
11149,2.163726291505808,0,0.013058035714285715
11150,2.1214421256492417,1,0.013058035714285715
11151,2.1462801824727062,0,0.013058035714285715
11152,2.1711192675624784,0,0.013058035714285715
11153,2.1960941050077327,0,0.013058035714285715
11154,2.1540473941261604,1,0.013020833333333334
11155,2.111678507245002,1,0.012983630952380953
11156,2.1368294163601127,0,0.012983630952380953
11157,2.09411413140657,1,0.013020833333333334
11158,2.1193071098141765,0,0.013020833333333334
11159,2.1445014449130984,0,0.013020833333333334
11160,2.169693893675549,0,0.013020833333333334
11161,2.1948820137109073,0,0.013020833333333334
11162,2.2200638855307906,0,0.013020833333333334
11163,2.24523794080517,0,0.013020833333333334
11164,2.135210110212017,2,0.012946428571428572
11165,2.092151527776398,1,0.012946428571428572
11166,2.116987555443478,0,0.012946428571428572
11167,2.1418148002549393,0,0.012946428571428572
11168,2.1666325926335204,0,0.012946428571428572
11169,2.19145144480241,0,0.012946428571428572
11170,2.215995905821767,0,0.012946428571428572
11171,2.2406351865311644,0,0.012946428571428572
11172,2.2653393279605125,0,0.012946428571428572
11173,2.2900895995570694,0,0.012946428571428572
11174,2.2469019010273508,1,0.01292782738095238
11175,2.271734280612338,0,0.01292782738095238
11176,2.2200622873056677,1,0.01292782738095238
11177,2.2447549259181985,0,0.01292782738095238
11178,2.2017651264496907,1,0.01292782738095238
11179,2.1585900075758238,1,0.01290922619047619
11180,2.1833080232494964,0,0.01290922619047619
11181,2.1406819624996722,1,0.012853422619047618
11182,2.0299355858083947,2,0.01292782738095238
11183,2.05503141079393,0,0.01292782738095238
11184,2.0801507221295883,0,0.01292782738095238
11185,2.1052821725719637,0,0.01292782738095238
11186,2.0625396448739735,1,0.01290922619047619
11187,2.0207174558998293,1,0.01290922619047619
11188,1.9784342493907354,1,0.012872023809523809
11189,2.003652759774521,0,0.012872023809523809
11190,2.028871119693708,0,0.012872023809523809
11191,2.054086505860707,0,0.012872023809523809
11192,2.0792971327649203,0,0.012872023809523809
11193,2.1045015079857157,0,0.012872023809523809
11194,2.1296982772718884,0,0.012872023809523809
11195,2.087007440478211,1,0.012853422619047618
11196,2.112209784968937,0,0.012853422619047618
11197,2.137401745951049,0,0.012853422619047618
11198,2.0947583440917943,1,0.012890625
11199,2.1200090204648743,0,0.012890625
11200,2.1452509269747657,0,0.012890625
11201,2.1704834991658113,0,0.012890625
11202,2.127833181010861,1,0.012853422619047618
11203,2.0173424948533665,2,0.012853422619047618
11204,2.042609416336805,0,0.012853422619047618
11205,2.06786710630883,0,0.012853422619047618
11206,2.093115019490679,0,0.012853422619047618
11207,2.118352625743004,0,0.012853422619047618
11208,2.143579387817044,0,0.012853422619047618
11209,2.168795699235156,0,0.012853422619047618
11210,2.1940001373045948,0,0.012853422619047618
11211,2.151886231050761,1,0.012797619047619047
11212,2.177087262489543,0,0.012797619047619047
11213,2.1348020868838624,1,0.012816220238095238
11214,2.1600004446774395,0,0.012816220238095238
11215,2.185185862031769,0,0.012816220238095238
11216,2.0746060174610172,2,0.012853422619047618
11217,2.0998277275325767,0,0.012853422619047618
11218,2.057298476786168,1,0.012853422619047618
11219,2.0825348858928083,0,0.012853422619047618
11220,2.039881234911725,1,0.012816220238095238
11221,2.0651187216860403,0,0.012816220238095238
11222,2.0903441440202633,0,0.012816220238095238
11223,2.0482619655257714,1,0.012797619047619047
11224,2.0734872118568535,0,0.012797619047619047
11225,2.031941998213338,1,0.012797619047619047
11226,2.057117916296842,0,0.012797619047619047
11227,2.082285802401858,0,0.012797619047619047
11228,2.0412575280992806,1,0.012741815476190476
11229,1.9981992422974046,1,0.012760416666666666
11230,1.9552780373254917,1,0.012704613095238095
11231,1.980167044986563,0,0.012704613095238095
11232,2.0050496717261783,0,0.012704613095238095
11233,1.9629240087579332,1,0.012704613095238095
11234,1.9878132958337245,0,0.012704613095238095
11235,1.944817061418175,1,0.012704613095238095
11236,1.9697148905443254,0,0.012704613095238095
11237,1.9946039035489171,0,0.012704613095238095
11238,2.0194835827161137,0,0.012704613095238095
11239,2.0443534215573465,0,0.012704613095238095
11240,2.0692129182364103,0,0.012704613095238095
11241,2.0940615695705778,0,0.012704613095238095
11242,2.118898872285298,0,0.012704613095238095
11243,2.143724314272074,0,0.012704613095238095
11244,2.168529288615683,0,0.012704613095238095
11245,2.1933217403011653,0,0.012704613095238095
11246,2.1502222995056224,1,0.012704613095238095
11247,2.0390296510325596,2,0.012741815476190476
11248,1.995041609067911,1,0.012741815476190476
11249,2.018506191684592,0,0.012741815476190476
11250,2.042061583980034,0,0.012741815476190476
11251,2.0658266019791918,0,0.012741815476190476
11252,2.0897281931175096,0,0.012741815476190476
11253,2.1137178411277655,0,0.012741815476190476
11254,2.0024737646106834,2,0.012704613095238095
11255,2.026615298420316,0,0.012704613095238095
11256,1.9830710913073204,1,0.012648809523809524
11257,2.0075500091207714,0,0.012648809523809524
11258,2.0320618352836237,0,0.012648809523809524
11259,2.0565968797996197,0,0.012648809523809524
11260,2.081148166060483,0,0.012648809523809524
11261,1.9709724197748457,2,0.012630208333333334
11262,1.9937297876010929,0,0.012630208333333334
11263,2.018086088786278,0,0.012630208333333334
11264,1.975262976493298,1,0.012648809523809524
11265,1.9317930544172908,1,0.012648809523809524
11266,1.8883416999047278,1,0.012611607142857143
11267,1.9127871149351352,0,0.012611607142857143
11268,1.8701570773895544,1,0.012593005952380953
11269,1.8948057173031292,0,0.012593005952380953
11270,1.9195002087883255,0,0.012593005952380953
11271,1.9442233847272268,0,0.012593005952380953
11272,1.9689644815813576,0,0.012593005952380953
11273,1.9937162917548048,0,0.012593005952380953
11274,2.0184737750841615,0,0.012593005952380953
11275,2.0432332136412836,0,0.012593005952380953
11276,1.9322899818026238,2,0.012574404761904762
11277,1.8894728846911413,1,0.012611607142857143
11278,1.846038094204358,1,0.012667410714285714
11279,1.8700907043219688,0,0.012667410714285714
11280,1.8941400281192144,0,0.012667410714285714
11281,1.918185048878213,0,0.012667410714285714
11282,1.9422248702224532,0,0.012667410714285714
11283,1.9663329084427843,0,0.012667410714285714
11284,1.9905380230923906,0,0.012667410714285714
11285,2.01479793679618,0,0.012667410714285714
11286,2.0390900159598813,0,0.012667410714285714
11287,1.996254651272895,1,0.012648809523809524
11288,2.020611828483329,0,0.012648809523809524
11289,1.977096074469423,1,0.012667410714285714
11290,2.0014848603716113,0,0.012667410714285714
11291,1.8901047893714522,2,0.012704613095238095
11292,1.9145291889864886,0,0.012704613095238095
11293,1.9389504737462768,0,0.012704613095238095
11294,1.9633671178471752,0,0.012704613095238095
11295,1.9877778038758038,0,0.012704613095238095
11296,2.012181370707742,0,0.012704613095238095
11297,2.0362679032831954,0,0.012704613095238095
11298,2.060380112528808,0,0.012704613095238095
11299,2.0845114072828395,0,0.012704613095238095
11300,2.041589931117634,1,0.012667410714285714
11301,2.0657717342821846,0,0.012667410714285714
11302,2.0899597449869987,0,0.012667410714285714
11303,2.0421224891881207,1,0.012648809523809524
11304,2.0661257843551253,0,0.012648809523809524
11305,2.0228873266091427,1,0.012648809523809524
11306,2.0469262369597594,0,0.012648809523809524
11307,2.0709559216864974,0,0.012648809523809524
11308,2.094975911561223,0,0.012648809523809524
11309,2.0512045975835598,1,0.012648809523809524
11310,2.075359750147281,0,0.012648809523809524
11311,2.031689323672996,1,0.012686011904761905
11312,2.0559939316809555,0,0.012686011904761905
11313,2.080319994658337,0,0.012686011904761905
11314,2.1046592097059853,0,0.012686011904761905
11315,2.1290058749737795,0,0.012686011904761905
11316,2.1533569395429346,0,0.012686011904761905
11317,2.1777082277007254,0,0.012686011904761905
11318,2.2019018923632996,0,0.012686011904761905
11319,2.2260984525125505,0,0.012686011904761905
11320,2.1157418915153596,2,0.012704613095238095
11321,2.140007944640898,0,0.012704613095238095
11322,2.0285758656633748,2,0.012667410714285714
11323,2.0454446068162597,0,0.012667410714285714
11324,2.0694569933270803,0,0.012667410714285714
11325,2.0934626803480896,0,0.012667410714285714
11326,2.117460959128807,0,0.012667410714285714
11327,2.1414511343278555,0,0.012667410714285714
11328,2.1655157588292204,0,0.012667410714285714
11329,2.1896730411150735,0,0.012667410714285714
11330,2.146002563494732,1,0.012667410714285714
11331,2.101979762195404,1,0.012630208333333334
11332,2.1258764316647154,0,0.012630208333333334
11333,2.149782530018762,0,0.012630208333333334
11334,2.173691930451841,0,0.012630208333333334
11335,2.1976007462634994,0,0.012630208333333334
11336,2.2215061995911505,0,0.012630208333333334
11337,2.245405978236612,0,0.012630208333333334
11338,2.2692983007398566,0,0.012630208333333334
11339,2.293224102430153,0,0.012630208333333334
11340,2.2493313631779515,1,0.012648809523809524
11341,2.2058570994590103,1,0.012648809523809524
11342,2.1620690000499585,1,0.012630208333333334
11343,2.186200256114847,0,0.012630208333333334
11344,2.0745437537574123,2,0.012611607142857143
11345,2.098313948436191,0,0.012611607142857143
11346,2.1221276525181696,0,0.012611607142857143
11347,2.1459757398932093,0,0.012611607142857143
11348,1.8993903997549633,4,0.012648809523809524
11349,1.9200989775990343,0,0.012648809523809524
11350,1.9430376657324144,0,0.012648809523809524
11351,1.955923183215091,0,0.012648809523809524
11352,1.9108282126037153,1,0.012648809523809524
11353,1.9336170484369772,0,0.012648809523809524
11354,1.888558268670123,1,0.012648809523809524
11355,1.8439008039575708,1,0.012667410714285714
11356,1.8670885888608935,0,0.012667410714285714
11357,1.8903908089641406,0,0.012667410714285714
11358,1.9137605907145188,0,0.012667410714285714
11359,1.937171727435935,0,0.012667410714285714
11360,1.960608203486874,0,0.012667410714285714
11361,1.9161807561323125,1,0.012704613095238095
11362,1.9396639902095298,0,0.012704613095238095
11363,1.9631501169712817,0,0.012704613095238095
11364,1.9187576964479054,1,0.012704613095238095
11365,1.942264074157241,0,0.012704613095238095
11366,1.965764121155297,0,0.012704613095238095
11367,1.989255622351854,0,0.012704613095238095
11368,1.9448647542139144,1,0.012723214285714286
11369,1.900493036785772,1,0.012760416666666666
11370,1.8563689982602631,1,0.012760416666666666
11371,1.880000875434266,0,0.012760416666666666
11372,1.9036261856096408,0,0.012760416666666666
11373,1.927300135209256,0,0.012760416666666666
11374,1.9510229109157127,0,0.012760416666666666
11375,1.974780589098148,0,0.012760416666666666
11376,1.9985604052031773,0,0.012760416666666666
11377,2.0223577931054466,0,0.012760416666666666
11378,1.9780151902551635,1,0.012760416666666666
11379,1.9335649025829102,1,0.012760416666666666
11380,1.957020859159224,0,0.012760416666666666
11381,1.9804786567573642,0,0.012760416666666666
11382,1.8683435526027572,2,0.012704613095238095
11383,1.8918468740313945,0,0.012704613095238095
11384,1.8447663007739137,1,0.012723214285714286
11385,1.8679695055821883,0,0.012723214285714286
11386,1.8911607058112427,0,0.012723214285714286
11387,1.8471807251239876,1,0.012723214285714286
11388,1.870488676482188,0,0.012723214285714286
11389,1.893850209613184,0,0.012723214285714286
11390,1.9173642916070572,0,0.012723214285714286
11391,1.940982306854083,0,0.012723214285714286
11392,1.9646669569676407,0,0.012723214285714286
11393,1.9208068336834647,1,0.012741815476190476
11394,1.8771218788011355,1,0.012741815476190476
11395,1.9009523627011387,0,0.012741815476190476
11396,1.8569200959317398,1,0.012760416666666666
11397,1.8150522229733936,1,0.012760416666666666
11398,1.8364859263801574,0,0.012760416666666666
11399,1.7922836778044202,1,0.012741815476190476
11400,1.8159499911004346,0,0.012741815476190476
11401,1.7717371495249326,1,0.012779017857142857
11402,1.795420485197077,0,0.012779017857142857
11403,1.8191404341447464,0,0.012779017857142857
11404,1.842966430767676,0,0.012779017857142857
11405,1.8668547546263554,0,0.012779017857142857
11406,1.8907805471057326,0,0.012779017857142857
11407,1.914729562875081,0,0.012779017857142857
11408,1.9386927544721113,0,0.012779017857142857
11409,1.9626640414589114,0,0.012779017857142857
11410,1.9866391387351754,0,0.012779017857142857
11411,2.0106148994872206,0,0.012779017857142857
11412,2.0345889051462422,0,0.012779017857142857
11413,1.9906809960560963,1,0.012723214285714286
11414,2.0146709522242334,0,0.012723214285714286
11415,2.0386550448328866,0,0.012723214285714286
11416,2.062632205249783,0,0.012723214285714286
11417,2.08660148144366,0,0.012723214285714286
11418,2.042680634278025,1,0.012723214285714286
11419,2.0666559316744717,0,0.012723214285714286
11420,1.9549383855308395,2,0.012723214285714286
11421,1.9789077339883259,0,0.012723214285714286
11422,1.867937393366302,2,0.012741815476190476
11423,1.8919007024214611,0,0.012741815476190476
11424,1.9158595055655951,0,0.012741815476190476
11425,1.9398124804915216,0,0.012741815476190476
11426,1.896286123793433,1,0.012723214285714286
11427,1.8523678402636259,1,0.012760416666666666
11428,1.8763481455082256,0,0.012760416666666666
11429,1.900319774853207,0,0.012760416666666666
11430,1.8564030825445335,1,0.012723214285714286
11431,1.8799652690145727,0,0.012723214285714286
11432,1.7689014811485444,2,0.012723214285714286
11433,1.7920897506656948,0,0.012723214285714286
11434,1.7473885889758214,1,0.012779017857142857
11435,1.7705790980024976,0,0.012779017857142857
11436,1.793839691512587,0,0.012779017857142857
11437,1.7496130430851968,1,0.012741815476190476
11438,1.773050099520912,0,0.012741815476190476
11439,1.796513719286205,0,0.012741815476190476
11440,1.8199931925499602,0,0.012741815476190476
11441,1.8434809395258482,0,0.012741815476190476
11442,1.7314079138283958,2,0.012760416666666666
11443,1.754637712719836,0,0.012760416666666666
11444,1.7779281619711602,0,0.012760416666666666
11445,1.8012824674338048,0,0.012760416666666666
11446,1.8246825668758326,0,0.012760416666666666
11447,1.8481158938207107,0,0.012760416666666666
11448,1.8715733585048073,0,0.012760416666666666
11449,1.89504936092553,0,0.012760416666666666
11450,1.9185375850258706,0,0.012760416666666666
11451,1.8747573989660775,1,0.012760416666666666
11452,1.8978691650128872,0,0.012760416666666666
11453,1.8531153239168299,1,0.012760416666666666
11454,1.876060285578114,0,0.012760416666666666
11455,1.891380414094651,0,0.012760416666666666
11456,1.7779657119211598,2,0.012686011904761905
11457,1.8001259189150682,0,0.012686011904761905
11458,1.8225657979058085,0,0.012686011904761905
11459,1.843550551607217,0,0.012686011904761905
11460,1.865923051502891,0,0.012686011904761905
11461,1.8883459665118905,0,0.012686011904761905
11462,1.9107988919515488,0,0.012686011904761905
11463,1.9332687467143896,0,0.012686011904761905
11464,1.9557514566389342,0,0.012686011904761905
11465,1.9783583372147127,0,0.012686011904761905
11466,1.9332531955402519,1,0.012723214285714286
11467,1.9560271697804354,0,0.012723214285714286
11468,1.9788824149973878,0,0.012723214285714286
11469,1.996503793743352,0,0.012723214285714286
11470,1.9515383239258635,1,0.012704613095238095
11471,1.9740771516356654,0,0.012704613095238095
11472,1.9965942702615833,0,0.012704613095238095
11473,2.019160447708231,0,0.012704613095238095
11474,2.041815957419288,0,0.012704613095238095
11475,2.064505284556603,0,0.012704613095238095
11476,2.0872034070133543,0,0.012704613095238095
11477,2.042675332961613,1,0.012686011904761905
11478,1.9984942790490903,1,0.012667410714285714
11479,1.9542992820464469,1,0.012630208333333334
11480,1.9766843035121697,0,0.012630208333333334
11481,1.9990716812267935,0,0.012630208333333334
11482,2.021464495612153,0,0.012630208333333334
11483,2.043865323994474,0,0.012630208333333334
11484,2.0662759745594808,0,0.012630208333333334
11485,2.088697363904191,0,0.012630208333333334
11486,2.043250808423096,1,0.012611607142857143
11487,2.065737323298028,0,0.012611607142857143
11488,2.020360013807373,1,0.012630208333333334
11489,1.9749987081280673,1,0.012630208333333334
11490,1.99757300556795,0,0.012630208333333334
11491,2.0201570224426493,0,0.012630208333333334
11492,2.0427486456259034,0,0.012630208333333334
11493,2.0653459148897135,0,0.012630208333333334
11494,2.087947026170792,0,0.012630208333333334
11495,2.11055042909413,0,0.012630208333333334
11496,2.1331533688598454,0,0.012630208333333334
11497,2.0208515447174835,2,0.012574404761904762
11498,2.0435002741612878,0,0.012574404761904762
11499,2.066148874473541,0,0.012574404761904762
11500,2.0887969306962346,0,0.012574404761904762
11501,2.111444177059403,0,0.012574404761904762
11502,2.134090460349908,0,0.012574404761904762
11503,2.1567357015002284,0,0.012574404761904762
11504,2.1793883830794396,0,0.012574404761904762
11505,2.2020396864919265,0,0.012574404761904762
11506,2.1499692122778367,1,0.012555803571428572
11507,2.1040616561992826,1,0.012555803571428572
11508,2.0581803190471577,1,0.012537202380952382
11509,2.0799301774230115,0,0.012537202380952382
11510,1.9659450460172714,2,0.012555803571428572
11511,1.987790884359954,0,0.012555803571428572
11512,2.0097438633721736,0,0.012555803571428572
11513,2.0317634429934865,0,0.012555803571428572
11514,1.9181546280028294,2,0.0125
11515,1.9385535250482846,0,0.0125
11516,1.9604401005398546,0,0.0125
11517,1.9823598754331109,0,0.0125
11518,1.9369714906438902,1,0.012518601190476191
11519,1.9589856641035697,0,0.012518601190476191
11520,1.8456859959736363,2,0.012555803571428572
11521,1.8679361628215545,0,0.012555803571428572
11522,1.8238526838512543,1,0.012574404761904762
11523,1.846313260428335,0,0.012574404761904762
11524,1.868834159714808,0,0.012574404761904762
11525,1.8242646206644315,1,0.012574404761904762
11526,1.8466435602195133,0,0.012574404761904762
11527,1.8012711653870073,1,0.012574404761904762
11528,1.8238855127160045,0,0.012574404761904762
11529,1.8465582775700506,0,0.012574404761904762
11530,1.8014629409728078,1,0.012537202380952382
11531,1.8243050671711083,0,0.012537202380952382
11532,1.8471737702151283,0,0.012537202380952382
11533,1.8700626691078,0,0.012537202380952382
11534,1.8254255900229164,1,0.012537202380952382
11535,1.780502945304472,1,0.0125
11536,1.7356582890151544,1,0.012555803571428572
11537,1.7574992924533623,0,0.012555803571428572
11538,1.7796292999967485,0,0.012555803571428572
11539,1.8019583294969501,0,0.012555803571428572
11540,1.8244311909667996,0,0.012555803571428572
11541,1.8470111523603518,0,0.012555803571428572
11542,1.8696725550645494,0,0.012555803571428572
11543,1.8923968061374117,0,0.012555803571428572
11544,1.9101673451166346,0,0.012555803571428572
11545,1.8575399550538663,1,0.012518601190476191
11546,1.8793637701071684,0,0.012518601190476191
11547,1.9014709063837452,0,0.012518601190476191
11548,1.7879814402074388,2,0.012518601190476191
11549,1.742948623012997,1,0.012518601190476191
11550,1.758664305669204,0,0.012518601190476191
11551,1.7810871358763647,0,0.012518601190476191
11552,1.803601766827523,0,0.012518601190476191
11553,1.758295494740763,1,0.0125
11554,1.7805162035324054,0,0.0125
11555,1.8028932339058044,0,0.0125
11556,1.825375538736077,0,0.0125
11557,1.847921129241206,0,0.0125
11558,1.8030397079256864,1,0.01246279761904762
11559,1.8252609716857624,0,0.01246279761904762
11560,1.780678587770682,1,0.012425595238095237
11561,1.8029508234661853,0,0.012425595238095237
11562,1.6908245205869137,2,0.01248139880952381
11563,1.6448821171527026,1,0.01248139880952381
11564,1.6668016952218898,0,0.01248139880952381
11565,1.620952597743783,1,0.012518601190476191
11566,1.5751450082163132,1,0.012537202380952382
11567,1.5964655220464894,0,0.012537202380952382
11568,1.6178740568404668,0,0.012537202380952382
11569,1.639478316786864,0,0.012537202380952382
11570,1.6612278861497236,0,0.012537202380952382
11571,1.6830767594374787,0,0.012537202380952382
11572,1.7049953414958694,0,0.012537202380952382
11573,1.7269643524540759,0,0.012537202380952382
11574,1.6816678248441632,1,0.012593005952380953
11575,1.703789274809295,0,0.012593005952380953
11576,1.725934909576669,0,0.012593005952380953
11577,1.7480991262731471,0,0.012593005952380953
11578,1.7702774852747685,0,0.012593005952380953
11579,1.724588203449719,1,0.012593005952380953
11580,1.7468482671153847,0,0.012593005952380953
11581,1.7656480109211918,0,0.012593005952380953
11582,1.7876922532219361,0,0.012593005952380953
11583,1.809771954013233,0,0.012593005952380953
11584,1.7639987384632565,1,0.012574404761904762
11585,1.7861475433472158,0,0.012574404761904762
11586,1.6726281823207894,2,0.012611607142857143
11587,1.6950359810729156,0,0.012611607142857143
11588,1.6500559007806839,1,0.012555803571428572
11589,1.604756317940342,1,0.012611607142857143
11590,1.627371861044102,0,0.012611607142857143
11591,1.6500111363279253,0,0.012611607142857143
11592,1.605256283113924,1,0.012593005952380953
11593,1.6279735976609264,0,0.012593005952380953
11594,1.6507003800997355,0,0.012593005952380953
11595,1.6693110490973013,0,0.012593005952380953
11596,1.691697665752965,0,0.012593005952380953
11597,1.7140829024504378,0,0.012593005952380953
11598,1.6685867343930632,1,0.012593005952380953
11599,1.690989957678049,0,0.012593005952380953
11600,1.6455716277287165,1,0.012555803571428572
11601,1.668176570924236,0,0.012555803571428572
11602,1.690843734209179,0,0.012555803571428572
11603,1.6456695637036383,1,0.012574404761904762
11604,1.668421662020034,0,0.012574404761904762
11605,1.691188637118657,0,0.012574404761904762
11606,1.713964623629915,0,0.012574404761904762
11607,1.7368029501431659,0,0.012574404761904762
11608,1.624805633934403,2,0.012648809523809524
11609,1.6477069791901504,0,0.012648809523809524
11610,1.670603634955614,0,0.012648809523809524
11611,1.6934952479992218,0,0.012648809523809524
11612,1.7163814602620318,0,0.012648809523809524
11613,1.7392619191406076,0,0.012648809523809524
11614,1.7621362760410413,0,0.012648809523809524
11615,1.7850041846358773,0,0.012648809523809524
11616,1.807865280098229,0,0.012648809523809524
11617,1.830720291164666,0,0.012648809523809524
11618,1.8428115322588712,0,0.012648809523809524
11619,1.8652377604660932,0,0.012648809523809524
11620,1.887655867105988,0,0.012648809523809524
11621,1.9100654939957813,0,0.012648809523809524
11622,1.796754854716629,2,0.012630208333333334
11623,1.8193432929521065,0,0.012630208333333334
11624,1.8419897628052342,0,0.012630208333333334
11625,1.8646712551582305,0,0.012630208333333334
11626,1.8873740106159826,0,0.012630208333333334
11627,1.910089179259625,0,0.012630208333333334
11628,1.9328107717202767,0,0.012630208333333334
11629,1.9555345356432263,0,0.012630208333333334
11630,1.9759774711743996,0,0.012630208333333334
11631,1.9983387492217386,0,0.012630208333333334
11632,1.9528094362911197,1,0.012574404761904762
11633,1.9751707951341713,0,0.012574404761904762
11634,1.9299238382208042,1,0.012593005952380953
11635,1.952508065954316,0,0.012593005952380953
11636,1.9076872723092755,1,0.012593005952380953
11637,1.9303560841243106,0,0.012593005952380953
11638,1.9530339354027848,0,0.012593005952380953
11639,1.9093283357735886,1,0.012611607142857143
11640,1.9320718416440987,0,0.012611607142857143
11641,1.9548117752511656,0,0.012611607142857143
11642,1.9775455524334002,0,0.012611607142857143
11643,1.9323993594872937,1,0.012611607142857143
11644,1.8871572601271873,1,0.012630208333333334
11645,1.9098268472197844,0,0.012630208333333334
11646,1.9325024343493562,0,0.012630208333333334
11647,1.9551814180448104,0,0.012630208333333334
11648,1.9778621911301613,0,0.012630208333333334
11649,2.0005422199592675,0,0.012630208333333334
11650,2.023219822232057,0,0.012630208333333334
11651,2.04589354060563,0,0.012630208333333334
11652,2.0685619989389403,0,0.012630208333333334
11653,2.02385078238316,1,0.012630208333333334
11654,1.9790097437466079,1,0.012667410714285714
11655,1.9338244474966497,1,0.012686011904761905
11656,1.9565335836727138,0,0.012686011904761905
11657,1.9792337095141592,0,0.012686011904761905
11658,2.0019238957991137,0,0.012686011904761905
11659,2.024603227180327,0,0.012686011904761905
11660,2.047270262548041,0,0.012686011904761905
11661,2.06992463736094,0,0.012686011904761905
11662,2.0925664652407883,0,0.012686011904761905
11663,2.047323415763279,1,0.012704613095238095
11664,2.0017408382021666,1,0.012723214285714286
11665,2.024033693106096,0,0.012723214285714286
11666,2.0463143747120194,0,0.012723214285714286
11667,2.0685821572292036,0,0.012723214285714286
11668,2.0908363120755027,0,0.012723214285714286
11669,2.11307608565745,0,0.012723214285714286
11670,2.1353006943641173,0,0.012723214285714286
11671,2.1575093171725026,0,0.012723214285714286
11672,2.1797010865599,0,0.012723214285714286
11673,2.1340505191581,1,0.012760416666666666
11674,2.156347032091252,0,0.012760416666666666
11675,2.178691557485193,0,0.012760416666666666
11676,2.0653328204192785,2,0.012797619047619047
11677,2.022207484396736,1,0.012816220238095238
11678,1.9776094411365974,1,0.012853422619047618
11679,2.000136729659561,0,0.012853422619047618
11680,1.88696271246889,2,0.012890625
11681,1.90959043751419,0,0.012890625
11682,1.9303179653817015,0,0.012890625
11683,1.9526396770641128,0,0.012890625
11684,1.9749512107945524,0,0.012890625
11685,1.9972518568750264,0,0.012890625
11686,1.9516635669548945,1,0.012872023809523809
11687,1.9739529365344495,0,0.012872023809523809
11688,1.8606118260900655,2,0.012834821428571428
11689,1.8831169412904367,0,0.012834821428571428
11690,1.9056623003093565,0,0.012834821428571428
11691,1.9282306377721743,0,0.012834821428571428
11692,1.8833386346015286,1,0.012816220238095238
11693,1.9059471800055987,0,0.012816220238095238
11694,1.9285566967840877,0,0.012816220238095238
