time,avgSpeed,flow,avgDensity
10956,1.4365430337046627,0,0.005375744047619048
10957,1.3005239049344715,1,0.005375744047619048
10958,1.165443350417399,1,0.005338541666666667
10959,1.180934470632694,0,0.005338541666666667
10960,1.1964210720987976,0,0.005338541666666667
10961,1.211902921617537,0,0.005338541666666667
10962,1.2273797904297072,0,0.005338541666666667
10963,1.0914295334553454,1,0.005357142857142857
10964,1.1069499055878023,0,0.005357142857142857
10965,1.122465839604665,0,0.005357142857142857
10966,1.137977164856376,0,0.005357142857142857
10967,1.1534836773644634,0,0.005357142857142857
10968,1.1689851717610582,0,0.005357142857142857
10969,1.0330594857210194,1,0.005338541666666667
10970,1.0486044597283257,0,0.005338541666666667
10971,1.064144998734113,0,0.005338541666666667
10972,1.0796809367526237,0,0.005338541666666667
10973,1.095212070428807,0,0.005338541666666667
10974,1.110738191082197,0,0.005338541666666667
10975,1.1262590840296043,0,0.005338541666666667
10976,1.1417746079100326,0,0.005338541666666667
10977,1.1572844603289858,0,0.005338541666666667
10978,1.1727884087812763,0,0.005338541666666667
10979,1.1882862080061332,0,0.005338541666666667
10980,1.2037776028416822,0,0.005338541666666667
10981,1.2192636088825115,0,0.005338541666666667
10982,1.2347427381092935,0,0.005338541666666667
10983,1.2502147027376536,0,0.005338541666666667
10984,1.2656792007942512,0,0.005338541666666667
10985,1.281135914726614,0,0.005338541666666667
10986,1.2965845098591506,0,0.005338541666666667
10987,1.3120246326715828,0,0.005338541666666667
10988,1.3274559088722653,0,0.005338541666666667
10989,1.342877941234375,0,0.005338541666666667
10990,1.3582903071575416,0,0.005338541666666667
10991,1.3736925559110218,0,0.005338541666666667
10992,1.3890842055066943,0,0.005338541666666667
10993,1.4044647391407363,0,0.005338541666666667
10994,1.419833601131411,0,0.005338541666666667
10995,1.4351901922664823,0,0.005338541666666667
10996,1.2992166850958242,1,0.005375744047619048
10997,1.3147122215176228,0,0.005375744047619048
10998,1.3302019396426548,0,0.005375744047619048
10999,1.3456857198889247,0,0.005375744047619048
11000,1.3611634604549505,0,0.005375744047619048
11001,1.3766349583727466,0,0.005375744047619048
11002,1.3921000535194044,0,0.005375744047619048
11003,1.2570433492967323,1,0.005338541666666667
11004,1.2725480023546953,0,0.005338541666666667
11005,1.2880469480964296,0,0.005338541666666667
11006,1.3035400656361544,0,0.005338541666666667
11007,1.3190271981269106,0,0.005338541666666667
11008,1.3345081853594853,0,0.005338541666666667
11009,1.3499828636505893,0,0.005338541666666667
11010,1.2140291108766346,1,0.005357142857142857
11011,1.2295448068017152,0,0.005357142857142857
11012,1.2450549341764636,0,0.005357142857142857
11013,1.260559333963534,0,0.005357142857142857
11014,1.2760578431130716,0,0.005357142857142857
11015,1.2915502944012613,0,0.005357142857142857
11016,1.3070364758294042,0,0.005357142857142857
11017,1.3225185525502035,0,0.005357142857142857
11018,1.1865722027584482,1,0.005338541666666667
11019,1.202095296463188,0,0.005338541666666667
11020,1.2176127666514465,0,0.005338541666666667
11021,1.2331244743124592,0,0.005338541666666667
11022,1.2486302423751716,0,0.005338541666666667
11023,1.2641298881623355,0,0.005338541666666667
11024,1.2796232230813502,0,0.005338541666666667
11025,1.2951100522979044,0,0.005338541666666667
11026,1.3105901743812394,0,0.005338541666666667
11027,1.3260633809178068,0,0.005338541666666667
11028,1.341529456089707,0,0.005338541666666667
11029,1.3569881762138012,0,0.005338541666666667
11030,1.3724393092368683,0,0.005338541666666667
11031,1.3878826141815375,0,0.005338541666666667
11032,1.403317840537029,0,0.005338541666666667
11033,1.2695360694753826,1,0.005338541666666667
11034,1.2850053898820046,0,0.005338541666666667
11035,1.3004669807799452,0,0.005338541666666667
11036,1.3159206433462023,0,0.005338541666666667
11037,1.3313660484763685,0,0.005338541666666667
11038,1.346802891290694,0,0.005338541666666667
11039,1.3622308509684944,0,0.005338541666666667
11040,1.3776495893433176,0,0.005338541666666667
11041,1.3930587493295767,0,0.005338541666666667
11042,1.4084579531563741,0,0.005338541666666667
11043,1.4238468003801612,0,0.005338541666666667
11044,1.4392248656430922,0,0.005338541666666667
11045,1.4545916961381706,0,0.005338541666666667
11046,1.469946808735398,0,0.005338541666666667
11047,1.4852896743310944,0,0.005338541666666667
11048,1.5006211859866552,0,0.005338541666666667
11049,1.3645367418121512,1,0.005375744047619048
11050,1.2285745197281983,1,0.005375744047619048
11051,1.2440802955830328,0,0.005375744047619048
11052,1.2595800920272449,0,0.005375744047619048
11053,1.2750737796397082,0,0.005375744047619048
11054,1.2905611919160178,0,0.005375744047619048
11055,1.3060421578120174,0,0.005375744047619048
11056,1.171016219565414,1,0.005394345238095238
11057,1.186556734432172,0,0.005394345238095238
11058,1.0506705275207544,1,0.005375744047619048
11059,1.0662554908449948,0,0.005375744047619048
11060,1.0818366596281732,0,0.005375744047619048
11061,1.0974139634683764,0,0.005375744047619048
11062,1.1129872845432935,0,0.005375744047619048
11063,1.1285565890767348,0,0.005375744047619048
11064,1.1441217152389158,0,0.005375744047619048
11065,1.1596825523784133,0,0.005375744047619048
11066,1.1752406695481128,0,0.005375744047619048
11067,1.190794359523715,0,0.005375744047619048
11068,1.206343509211629,0,0.005375744047619048
11069,1.2218880034975015,0,0.005375744047619048
11070,1.2374277252266352,0,0.005375744047619048
11071,1.2529625551846817,0,0.005375744047619048
11072,1.268492372078618,0,0.005375744047619048
11073,1.2840170525180068,0,0.005375744047619048
11074,1.2995364709965345,0,0.005375744047619048
11075,1.3150504998738426,0,0.005375744047619048
11076,1.3305590093576334,0,0.005375744047619048
11077,1.3460618674860652,0,0.005375744047619048
11078,1.3615589401104278,0,0.005375744047619048
11079,1.3770500908781016,0,0.005375744047619048
11080,1.3925351812157907,0,0.005375744047619048
11081,1.4080140703130417,0,0.005375744047619048
11082,1.4234866151060261,0,0.005375744047619048
11083,1.4389526702616007,0,0.005375744047619048
11084,1.4544119243772662,0,0.005375744047619048
11085,1.469864367437628,0,0.005375744047619048
11086,1.4853098462417678,0,0.005375744047619048
11087,1.5007482053544199,0,0.005375744047619048
11088,1.366043965417126,1,0.005431547619047619
11089,1.2300981090975895,1,0.005431547619047619
11090,1.2456218045348642,0,0.005431547619047619
11091,1.261140187594167,0,0.005431547619047619
11092,1.276653162269876,0,0.005431547619047619
11093,1.2921605976860497,0,0.005431547619047619
11094,1.3076624222262623,0,0.005431547619047619
11095,1.3231584480603327,0,0.005431547619047619
11096,1.3386485383923463,0,0.005431547619047619
11097,1.3541325541771467,0,0.005431547619047619
11098,1.3696103540933744,0,0.005431547619047619
11099,1.3850817945165952,0,0.005431547619047619
11100,1.400546729492484,0,0.005431547619047619
11101,1.416005010710008,0,0.005431547619047619
11102,1.4314564874745672,0,0.005431547619047619
11103,1.4469009657400735,0,0.005431547619047619
11104,1.3109355140802612,1,0.005431547619047619
11105,1.3264229141749646,0,0.005431547619047619
11106,1.190482372106614,1,0.005431547619047619
11107,1.2060116729528703,0,0.005431547619047619
11108,1.2215358742372908,0,0.005431547619047619
11109,1.237054889861663,0,0.005431547619047619
11110,1.2525685934067818,0,0.005431547619047619
11111,1.2680768568825413,0,0.005431547619047619
11112,1.2835795500671379,0,0.005431547619047619
11113,1.299076540479916,0,0.005431547619047619
11114,1.3145704957604736,0,0.005431547619047619
11115,1.3300586153860077,0,0.005431547619047619
11116,1.34554076603076,0,0.005431547619047619
11117,1.3610168122694914,0,0.005431547619047619
11118,1.376486616562321,0,0.005431547619047619
11119,1.3919500392398663,0,0.005431547619047619
11120,1.4074069384886838,0,0.005431547619047619
11121,1.4228571703370054,0,0.005431547619047619
11122,1.4383005886407751,0,0.005431547619047619
11123,1.4537370450699665,0,0.005431547619047619
11124,1.1658798434403523,2,0.005450148809523809
11125,1.1814108402750096,0,0.005450148809523809
11126,1.1969368562267098,0,0.005450148809523809
11127,1.2124578836062825,0,0.005450148809523809
11128,1.0774564088775842,1,0.005450148809523809
11129,1.093019938861737,0,0.005450148809523809
11130,1.1085792774866494,0,0.005450148809523809
11131,1.1241343507271582,0,0.005450148809523809
11132,1.139685049853926,0,0.005450148809523809
11133,1.15523126417845,0,0.005450148809523809
11134,1.1707728808386042,0,0.005450148809523809
11135,1.0348880841980668,1,0.005505952380952381
11136,1.0504742994690799,0,0.005505952380952381
11137,1.0660567806644734,0,0.005505952380952381
11138,1.0816354583575534,0,0.005505952380952381
11139,1.097210281581561,0,0.005505952380952381
11140,1.1127810989298053,0,0.005505952380952381
11141,1.1283477621871318,0,0.005505952380952381
11142,1.1439101995885828,0,0.005505952380952381
11143,1.1594707151374386,0,0.005505952380952381
11144,1.1750279849992866,0,0.005505952380952381
11145,1.1905808754288671,0,0.005505952380952381
11146,1.2061292757901914,0,0.005505952380952381
11147,1.221673073468959,0,0.005505952380952381
11148,1.2372121538542225,0,0.005505952380952381
11149,1.252746400320376,0,0.005505952380952381
11150,1.268275694209478,0,0.005505952380952381
11151,1.283799914813904,0,0.005505952380952381
11152,1.299318939359341,0,0.005505952380952381
11153,1.3148326429881168,0,0.005505952380952381
11154,1.3303408987428795,0,0.005505952380952381
11155,1.345843577550618,0,0.005505952380952381
11156,1.3613405482070358,0,0.005505952380952381
11157,1.376831677361273,0,0.005505952380952381
11158,1.3923168295009827,0,0.005505952380952381
11159,1.4077958669377655,0,0.005505952380952381
11160,1.4232686497929539,0,0.005505952380952381
11161,1.4387350359837587,0,0.005505952380952381
11162,1.3027730061111733,1,0.00546875
11163,1.3182803047843776,0,0.00546875
11164,1.3337819817701546,0,0.00546875
11165,1.3492779378891746,0,0.00546875
11166,1.3647680390832795,0,0.00546875
11167,1.3802521491038582,0,0.00546875
11168,1.3957301294948627,0,0.00546875
11169,1.259799190242672,1,0.005450148809523809
11170,1.2753186005447716,0,0.005450148809523809
11171,1.2908326665853218,0,0.005450148809523809
11172,1.3063412927618294,0,0.005450148809523809
11173,1.3218443485720628,0,0.005450148809523809
11174,1.3373417012984508,0,0.005450148809523809
11175,1.3528332863538899,0,0.005450148809523809
11176,1.2168969509706493,1,0.005450148809523809
11177,1.2315075302645144,0,0.005450148809523809
11178,1.2461131177609894,0,0.005450148809523809
11179,1.2607135899712647,0,0.005450148809523809
11180,1.2753088212199344,0,0.005450148809523809
11181,1.289898640634957,0,0.005450148809523809
11182,1.3044852617724776,0,0.005450148809523809
11183,1.3190663661186701,0,0.005450148809523809
11184,1.1822434543040263,1,0.005450148809523809
11185,1.1968672413959565,0,0.005450148809523809
11186,1.2114863305592023,0,0.005450148809523809
11187,1.226100683459679,0,0.005450148809523809
11188,1.2407101430363698,0,0.005450148809523809
11189,1.2553145891187358,0,0.005450148809523809
11190,1.2699138995024357,0,0.005450148809523809
11191,1.2845079499337666,0,0.005450148809523809
11192,1.2990966140944162,0,0.005450148809523809
11193,1.3136797635865456,0,0.005450148809523809
11194,1.3282572679181874,0,0.005450148809523809
11195,1.3428289944889682,0,0.005450148809523809
11196,1.3573948085761545,0,0.005450148809523809
11197,1.3719545733210212,0,0.005450148809523809
11198,1.3865081497155458,0,0.005450148809523809
11199,1.2496334783932062,1,0.005394345238095238
11200,1.2642283934059635,0,0.005394345238095238
11201,1.278817900628481,0,0.005394345238095238
11202,1.293403038630633,0,0.005394345238095238
11203,1.3079826161216463,0,0.005394345238095238
11204,1.32255650379067,0,0.005394345238095238
11205,1.337124570318494,0,0.005394345238095238
11206,1.3516866823670788,0,0.005394345238095238
11207,1.3662427045695558,0,0.005394345238095238
11208,1.3807924995207161,0,0.005394345238095238
11209,1.3953359277679933,0,0.005394345238095238
11210,1.4098728478029445,0,0.005394345238095238
11211,1.4244031160532442,0,0.005394345238095238
11212,1.4389265868751904,0,0.005394345238095238
11213,1.4534431125467366,0,0.005394345238095238
11214,1.4679525432610543,0,0.005394345238095238
11215,1.1805156867722206,2,0.005375744047619048
11216,1.1951174692963653,0,0.005375744047619048
11217,1.2097141036067462,0,0.005375744047619048
11218,1.224305535076115,0,0.005375744047619048
11219,1.2388916417497724,0,0.005375744047619048
11220,1.2534724226486247,0,0.005375744047619048
11221,1.1175483697177557,1,0.005357142857142857
11222,1.1321707444110571,0,0.005357142857142857
11223,1.1467885016635984,0,0.005357142857142857
11224,1.0099797381337083,1,0.005394345238095238
11225,1.0246421316008494,0,0.005394345238095238
11226,1.0393008774967902,0,0.005394345238095238
11227,1.0539558584677728,0,0.005394345238095238
11228,1.0686070292115069,0,0.005394345238095238
11229,1.0832542443354247,0,0.005394345238095238
11230,1.0978974024322234,0,0.005394345238095238
11231,1.1125364003128937,0,0.005394345238095238
11232,1.1271711329903722,0,0.005394345238095238
11233,1.1418014936635672,0,0.005394345238095238
11234,1.1564273737017692,0,0.005394345238095238
11235,1.1710486626294512,0,0.005394345238095238
11236,1.1856652481114625,0,0.005394345238095238
11237,1.200277015938636,0,0.005394345238095238
11238,1.2148838500138002,0,0.005394345238095238
11239,1.2294856323382157,0,0.005394345238095238
11240,1.244082242998439,0,0.005394345238095238
11241,1.258673560153625,0,0.005394345238095238
11242,1.2732594600232647,0,0.005394345238095238
11243,1.2878398168753835,0,0.005394345238095238
11244,1.3024145030151926,0,0.005394345238095238
11245,1.316983388774205,0,0.005394345238095238
11246,1.3315463424998335,0,0.005394345238095238
11247,1.346103230545458,0,0.005394345238095238
11248,1.3606539172609937,0,0.005394345238095238
11249,1.3751982649839458,0,0.005394345238095238
11250,1.389736134030976,0,0.005394345238095238
11251,1.4042673826899732,0,0.005394345238095238
11252,1.4187918672126492,0,0.005394345238095238
11253,1.2827942083209107,1,0.005338541666666667
11254,1.2973575810100126,0,0.005338541666666667
11255,1.1604931541152994,1,0.005357142857142857
11256,1.175098586065851,0,0.005357142857142857
11257,1.189698991397629,0,0.005357142857142857
11258,1.204294285766351,0,0.005357142857142857
11259,1.218884350288275,0,0.005357142857142857
11260,1.2334690641460098,0,0.005357142857142857
11261,1.2480483046580726,0,0.005357142857142857
11262,1.2626219472403772,0,0.005357142857142857
11263,1.2771898653942744,0,0.005357142857142857
11264,1.2917519306950025,0,0.005357142857142857
11265,1.3063080127805633,0,0.005357142857142857
11266,1.3208579793410167,0,0.005357142857142857
11267,1.3354016961082087,0,0.005357142857142857
11268,1.3499390268459321,0,0.005357142857142857
11269,1.364469833340522,0,0.005357142857142857
11270,1.2275856110309167,1,0.005375744047619048
11271,1.2421570680667458,0,0.005375744047619048
11272,1.105300870346966,1,0.005375744047619048
11273,1.1189918239865624,0,0.005375744047619048
11274,1.1326781244690585,0,0.005375744047619048
11275,1.1463596155977571,0,0.005375744047619048
11276,1.1600361851291052,0,0.005375744047619048
11277,1.1737077190091045,0,0.005375744047619048
11278,1.1873741013603012,0,0.005375744047619048
11279,1.2010352144691028,0,0.005375744047619048
11280,1.2146909387734126,0,0.005375744047619048
11281,1.228341152850603,0,0.005375744047619048
11282,1.2419857334058078,0,0.005375744047619048
11283,1.255624555260552,0,0.005375744047619048
11284,1.2692574913417098,0,0.005375744047619048
11285,1.282884412670795,0,0.005375744047619048
11286,1.2965051883535847,0,0.005375744047619048
11287,1.3101196855700716,0,0.005375744047619048
11288,1.3237277695647505,0,0.005375744047619048
11289,1.3373293036372311,0,0.005375744047619048
11290,1.0480803558383749,2,0.005412946428571428
11291,1.061776654088751,0,0.005412946428571428
11292,1.075468409724998,0,0.005412946428571428
11293,0.9386381376432146,1,0.005394345238095238
11294,0.9523734772475222,0,0.005394345238095238
11295,0.9661052095680296,0,0.005394345238095238
11296,0.9798333449700517,0,0.005394345238095238
11297,0.993557781540536,0,0.005394345238095238
11298,1.007278378753736,0,0.005394345238095238
11299,1.0209950400891443,0,0.005394345238095238
11300,1.034707667259505,0,0.005394345238095238
11301,0.8969942850904845,1,0.005375744047619048
11302,0.9107526828364677,0,0.005375744047619048
11303,0.9245079553209833,0,0.005375744047619048
11304,0.9382600488236021,0,0.005375744047619048
11305,0.9520088751374203,0,0.005375744047619048
11306,0.9657543442472059,0,0.005375744047619048
11307,0.9794963643017405,0,0.005375744047619048
11308,0.9932347997919457,0,0.005375744047619048
11309,1.0069695945837558,0,0.005375744047619048
11310,1.0207030712713911,0,0.005375744047619048
11311,1.0344328322099265,0,0.005375744047619048
11312,1.048158781174275,0,0.005375744047619048
11313,1.0618808201588605,0,0.005375744047619048
11314,1.0755988493590236,0,0.005375744047619048
11315,1.0893127671526173,0,0.005375744047619048
11316,1.103022470081801,0,0.005375744047619048
11317,1.1167278528350328,0,0.005375744047619048
11318,1.1304288082292502,0,0.005375744047619048
11319,1.1441252271922493,0,0.005375744047619048
11320,1.1578169987452471,0,0.005375744047619048
11321,1.1715040099856397,0,0.005375744047619048
11322,1.1851861460699369,0,0.005375744047619048
11323,1.1988632901968848,0,0.005375744047619048
11324,1.2125353235907577,0,0.005375744047619048
11325,1.2262021254848274,0,0.005375744047619048
11326,1.2398635731049943,0,0.005375744047619048
11327,1.2535195416535785,0,0.005375744047619048
11328,1.1157615399322796,1,0.005394345238095238
11329,1.1294602893928645,0,0.005394345238095238
11330,1.143154387364302,0,0.005394345238095238
11331,1.156843798395094,0,0.005394345238095238
11332,1.1705283683261103,0,0.005394345238095238
11333,1.1842079799041396,0,0.005394345238095238
11334,1.1978825006426932,0,0.005394345238095238
11335,1.0601300546174162,1,0.005431547619047619
11336,1.0738497072845017,0,0.005431547619047619
11337,1.0875652079108662,0,0.005431547619047619
11338,1.1012764843824383,0,0.005431547619047619
11339,1.1149834832568988,0,0.005431547619047619
11340,1.1286860508777494,0,0.005431547619047619
11341,1.142384077449094,0,0.005431547619047619
11342,1.1560774512677165,0,0.005431547619047619
11343,1.1697660587055816,0,0.005431547619047619
11344,1.1834497841924925,0,0.005431547619047619
11345,1.1971285101989009,0,0.005431547619047619
11346,1.2108021172188672,0,0.005431547619047619
11347,1.224470483753151,0,0.005431547619047619
11348,1.2381334862924331,0,0.005431547619047619
11349,1.2517909993006522,0,0.005431547619047619
11350,1.1140209522942432,1,0.005431547619047619
11351,1.1277212163371861,0,0.005431547619047619
11352,1.141416815026686,0,0.005431547619047619
11353,1.155107666331991,0,0.005431547619047619
11354,1.1687958346723695,0,0.005431547619047619
11355,1.1824791316646177,0,0.005431547619047619
11356,1.196157441349816,0,0.005431547619047619
11357,1.2098307259225827,0,0.005431547619047619
11358,1.2234987960737411,0,0.005431547619047619
11359,1.2371615309945292,0,0.005431547619047619
11360,1.250818807999473,0,0.005431547619047619
11361,1.2644705025166494,0,0.005431547619047619
11362,1.2781164880783902,0,0.005431547619047619
11363,1.2917566363124524,0,0.005431547619047619
11364,1.305390816933644,0,0.005431547619047619
11365,1.167596979539714,1,0.005450148809523809
11366,1.1812729673935787,0,0.005450148809523809
11367,1.1949437998089505,0,0.005450148809523809
11368,1.2086093906260391,0,0.005450148809523809
11369,1.2222696191266835,0,0.005450148809523809
11370,1.2359243627290115,0,0.005450148809523809
11371,1.2495734969769063,0,0.005450148809523809
11372,1.2632169755562885,0,0.005450148809523809
11373,1.2768546006401198,0,0.005450148809523809
11374,1.2904862428949797,0,0.005450148809523809
11375,1.3041117711063368,0,0.005450148809523809
11376,1.317731052171239,0,0.005450148809523809
11377,1.3313439510914793,0,0.005450148809523809
11378,1.3449503309672537,0,0.005450148809523809
11379,1.3585500529913055,0,0.005450148809523809
11380,1.3721429764435742,0,0.005450148809523809
11381,1.0828853088262476,2,0.005412946428571428
11382,1.0956494101195797,0,0.005412946428571428
11383,1.1085403611789348,0,0.005412946428571428
11384,1.1215672409195814,0,0.005412946428571428
11385,1.1346937342698233,0,0.005412946428571428
11386,1.1478950096650231,0,0.005412946428571428
11387,1.0097316656549604,1,0.005394345238095238
11388,1.0230886894317992,0,0.005394345238095238
11389,1.0335468287520482,0,0.005394345238095238
11390,0.8949046301000652,1,0.005394345238095238
11391,0.9068110003698686,0,0.005394345238095238
11392,0.9187141497673194,0,0.005394345238095238
11393,0.9306139922327714,0,0.005394345238095238
11394,0.9425104401116265,0,0.005394345238095238
11395,0.9545339428584451,0,0.005394345238095238
11396,0.9667687581009646,0,0.005394345238095238
11397,0.97913632822218,0,0.005394345238095238
11398,0.9915922633940578,0,0.005394345238095238
11399,1.0041095296676277,0,0.005394345238095238
11400,1.0166706961958798,0,0.005394345238095238
11401,1.0292640016667063,0,0.005394345238095238
11402,1.0418812084316924,0,0.005394345238095238
11403,1.0545163625635285,0,0.005394345238095238
11404,1.0671650428662778,0,0.005394345238095238
11405,1.0798238877661641,0,0.005394345238095238
11406,1.0924902871071476,0,0.005394345238095238
11407,1.1051621754835186,0,0.005394345238095238
11408,1.1178378901173784,0,0.005394345238095238
11409,1.1305160709257613,0,0.005394345238095238
11410,1.1425538440161596,0,0.005394345238095238
11411,1.1542113343953284,0,0.005394345238095238
11412,1.1659626538012806,0,0.005394345238095238
11413,1.1665956893115914,0,0.005394345238095238
11414,1.1780875733307055,0,0.005394345238095238
11415,1.1896024852289744,0,0.005394345238095238
11416,1.2011363409297893,0,0.005394345238095238
11417,1.2126857502104986,0,0.005394345238095238
11418,1.2242478715727074,0,0.005394345238095238
11419,1.0844407755670924,1,0.005394345238095238
11420,0.9458463370864163,1,0.005394345238095238
11421,0.9579800272390109,0,0.005394345238095238
11422,0.9702227807821788,0,0.005394345238095238
11423,0.9825430382098622,0,0.005394345238095238
11424,0.994920320953644,0,0.005394345238095238
11425,1.0073407560918208,0,0.005394345238095238
11426,1.0197945371208839,0,0.005394345238095238
11427,1.0322744940277913,0,0.005394345238095238
11428,1.04477523134403,0,0.005394345238095238
11429,1.0572925867375957,0,0.005394345238095238
11430,1.0698232786090582,0,0.005394345238095238
11431,1.08236466954412,0,0.005394345238095238
11432,1.0949145922385723,0,0.005394345238095238
11433,1.1074712666894653,0,0.005394345238095238
11434,1.1200331443813838,0,0.005394345238095238
11435,1.1326012813310347,0,0.005394345238095238
11436,0.9937507748230814,1,0.005412946428571428
11437,1.006378281102749,0,0.005412946428571428
11438,1.019008190808457,0,0.005412946428571428
11439,1.0316398054372837,0,0.005412946428571428
11440,1.0442725251579814,0,0.005412946428571428
11441,1.056905716910614,0,0.005412946428571428
11442,1.0695388480119867,0,0.005412946428571428
11443,1.0821714318895204,0,0.005412946428571428
11444,1.0948030211078412,0,0.005412946428571428
11445,1.1074332016137491,0,0.005412946428571428
11446,1.1200615879520786,0,0.005412946428571428
11447,1.1326878192615983,0,0.005412946428571428
11448,1.1453115559024356,0,0.005412946428571428
11449,1.1579324765984367,0,0.005412946428571428
11450,1.1705502760022137,0,0.005412946428571428
11451,1.183164662609344,0,0.005412946428571428
11452,1.1957753569626555,0,0.005412946428571428
11453,1.2083820900988627,0,0.005412946428571428
11454,1.2209846021987185,0,0.005412946428571428
11455,1.2335826414088784,0,0.005412946428571428
11456,0.9433528884541719,2,0.005431547619047619
11457,0.9560495054712157,0,0.005431547619047619
11458,0.9687433608071633,0,0.005431547619047619
11459,0.8300124996496353,1,0.005412946428571428
11460,0.8427545880851922,0,0.005412946428571428
11461,0.8554946809325381,0,0.005412946428571428
11462,0.868232618341051,0,0.005412946428571428
11463,0.880968243107929,0,0.005412946428571428
11464,0.893701400249398,0,0.005412946428571428
11465,0.9064319366099743,0,0.005412946428571428
11466,0.7686403262727712,1,0.005412946428571428
11467,0.7814180288382675,0,0.005412946428571428
11468,0.7941938528862008,0,0.005412946428571428
11469,0.8069677009998265,0,0.005412946428571428
11470,0.8197394434305483,0,0.005412946428571428
11471,0.8325089505782823,0,0.005412946428571428
11472,0.8452760927456562,0,0.005412946428571428
11473,0.8580407399126239,0,0.005412946428571428
11474,0.870802761521319,0,0.005412946428571428
11475,0.8835620262694766,0,0.005412946428571428
11476,0.8963184019108809,0,0.005412946428571428
11477,0.9090717550614121,0,0.005412946428571428
11478,0.9218219510093604,0,0.005412946428571428
11479,0.934568853528738,0,0.005412946428571428
11480,0.9473123246943732,0,0.005412946428571428
11481,0.9600522246976194,0,0.005412946428571428
11482,0.972788411661519,0,0.005412946428571428
11483,0.9855207414542793,0,0.005412946428571428
11484,0.9982490674999055,0,0.005412946428571428
11485,1.0109732405848273,0,0.005412946428571428
11486,1.0236931086592997,0,0.005412946428571428
11487,1.036408516632335,0,0.005412946428571428
11488,1.049119306158846,0,0.005412946428571428
11489,1.0618253154175963,0,0.005412946428571428
11490,1.0745263788784745,0,0.005412946428571428
11491,1.087222327057483,0,0.005412946428571428
11492,1.0999129862576882,0,0.005412946428571428
11493,1.1125981782942471,0,0.005412946428571428
11494,0.9738558020052029,1,0.005412946428571428
11495,0.9865836467278285,0,0.005412946428571428
11496,0.9993066743550394,0,0.005412946428571428
11497,1.0120247374557088,0,0.005412946428571428
11498,1.024737649805095,0,0.005412946428571428
11499,1.0374452801148912,0,0.005412946428571428
11500,1.0501473637397505,0,0.005412946428571428
11501,0.9114218307725488,1,0.005431547619047619
11502,0.9241663578429288,0,0.005431547619047619
11503,0.9369075164491186,0,0.005431547619047619
11504,0.9496436156477319,0,0.005431547619047619
11505,0.9623744360700459,0,0.005431547619047619
11506,0.9750997478055747,0,0.005431547619047619
11507,0.9878193095135502,0,0.005431547619047619
11508,1.0005328674490117,0,0.005431547619047619
11509,1.0132401543826557,0,0.005431547619047619
11510,1.0259408884000287,0,0.005431547619047619
11511,1.0386347715634285,0,0.005431547619047619
11512,1.0513214884172415,0,0.005431547619047619
11513,1.0640007043143536,0,0.005431547619047619
11514,1.0766720635375966,0,0.005431547619047619
11515,1.0893351620666014,0,0.005431547619047619
11516,0.9505697919813436,1,0.00546875
11517,0.9632712871155931,0,0.00546875
11518,0.975964560782759,0,0.00546875
11519,0.9886491703884907,0,0.00546875
11520,1.0013246021401012,0,0.00546875
11521,1.0139903606676701,0,0.00546875
11522,1.0266457883723015,0,0.00546875
11523,1.039290226708138,0,0.00546875
11524,1.051922956003493,0,0.00546875
11525,1.06454318743763,0,0.00546875
11526,1.0771500537084706,0,0.00546875
11527,1.0897425981370858,0,0.00546875
11528,1.1023197618975402,0,0.00546875
11529,1.1148803689885245,0,0.00546875
11530,1.127423108472005,0,0.00546875
11531,0.9885248126348929,1,0.005505952380952381
11532,1.0012955308121991,0,0.005505952380952381
11533,1.0140612378100824,0,0.005505952380952381
11534,1.026821781648368,0,0.005505952380952381
11535,1.0395769692311099,0,0.005505952380952381
11536,1.0523265984535306,0,0.005505952380952381
11537,1.0650704575024736,0,0.005505952380952381
11538,1.0778083240904641,0,0.005505952380952381
11539,1.0905399646052982,0,0.005505952380952381
11540,1.1032651331639143,0,0.005505952380952381
11541,1.1159835705576266,0,0.005505952380952381
11542,1.1286950030737548,0,0.005505952380952381
11543,1.1413991411763422,0,0.005505952380952381
11544,1.154095678025847,0,0.005505952380952381
11545,1.1667842878143957,0,0.005505952380952381
11546,1.0289472089075653,1,0.00546875
11547,1.0416717605777146,0,0.00546875
11548,1.0543885069912815,0,0.00546875
11549,1.0670970447237427,0,0.00546875
11550,1.0797969392741014,0,0.00546875
11551,1.0924877215151685,0,0.00546875
11552,1.105168883630069,0,0.00546875
11553,1.117839874446934,0,0.00546875
11554,1.130500053125322,0,0.00546875
11555,1.1431488034987167,0,0.00546875
11556,1.1557878287274035,0,0.00546875
11557,1.1684140431888248,0,0.00546875
11558,1.1810265843946486,0,0.00546875
11559,1.1936244983784037,0,0.00546875
11560,1.0593894776218018,1,0.005505952380952381
11561,1.0721823538340465,0,0.005505952380952381
11562,1.0849709223590192,0,0.005505952380952381
11563,1.0977551080672474,0,0.005505952380952381
11564,1.1105348012732024,0,0.005505952380952381
11565,1.1233099518781138,0,0.005505952380952381
11566,1.1360803939096482,0,0.005505952380952381
11567,1.1488460127828743,0,0.005505952380952381
11568,1.1616066920297627,0,0.005505952380952381
11569,1.1743623132853176,0,0.005505952380952381
11570,1.1871127562739394,0,0.005505952380952381
11571,1.1998578987960227,0,0.005505952380952381
11572,1.2125976167147814,0,0.005505952380952381
