time,avgSpeed,flow,avgDensity
12454,4.434291934687155,1,0.006677827380952381
12455,4.49114893938744,0,0.006677827380952381
12456,4.548122569733713,0,0.006677827380952381
12457,4.605191998528947,0,0.006677827380952381
12458,4.662339053212878,0,0.006677827380952381
12459,4.719549672458542,0,0.006677827380952381
12460,4.776813873918782,0,0.006677827380952381
12461,4.834120319791037,0,0.006677827380952381
12462,4.628393824921149,2,0.006715029761904762
12463,4.68085324030835,0,0.006715029761904762
12464,4.73768149045304,0,0.006715029761904762
12465,4.534257341897275,2,0.006715029761904762
12466,4.58315666485757,0,0.006715029761904762
12467,4.626888912582039,0,0.006715029761904762
12468,4.682722777870394,0,0.006715029761904762
12469,4.738781597642796,0,0.006715029761904762
12470,4.7949638175047875,0,0.006715029761904762
12471,4.851216480095183,0,0.006715029761904762
12472,4.907809480519016,0,0.006715029761904762
12473,4.834509690671904,1,0.006715029761904762
12474,4.891527658785474,0,0.006715029761904762
12475,4.818303471262735,1,0.006696428571428571
12476,4.744462763668116,1,0.006715029761904762
12477,4.801947899697999,0,0.006715029761904762
12478,4.85949955720843,0,0.006715029761904762
12479,4.917097408478255,0,0.006715029761904762
12480,4.974726235422442,0,0.006715029761904762
12481,5.032377272107842,0,0.006715029761904762
12482,4.958831499201559,1,0.006752232142857143
12483,5.010297883519198,0,0.006752232142857143
12484,4.939344582868083,1,0.006789434523809524
12485,4.9964026672848805,0,0.006789434523809524
12486,4.922212783430852,1,0.006808035714285714
12487,4.9792805952252595,0,0.006808035714285714
12488,4.904132046253135,1,0.006845238095238095
12489,4.960491437061547,0,0.006845238095238095
12490,4.8899800374051345,1,0.006826636904761905
12491,4.815877585418591,1,0.006863839285714286
12492,4.742041087054132,1,0.006863839285714286
12493,4.66841311690452,1,0.006845238095238095
12494,4.726142158580686,0,0.006845238095238095
12495,4.783956604855737,0,0.006845238095238095
12496,4.84183675236932,0,0.006845238095238095
12497,4.899764589865038,0,0.006845238095238095
12498,4.6960605132770254,2,0.006826636904761905
12499,4.754178770476562,0,0.006826636904761905
12500,4.80057306874324,0,0.006826636904761905
12501,4.7272561730319325,1,0.006789434523809524
12502,4.78477274130619,0,0.006789434523809524
12503,4.710995267010225,1,0.006752232142857143
12504,4.768426727082241,0,0.006752232142857143
12505,4.825988847949375,0,0.006752232142857143
12506,4.6212783178123145,2,0.006696428571428571
12507,4.550291052743865,1,0.006677827380952381
12508,4.607568102083989,0,0.006677827380952381
12509,4.664841028096009,0,0.006677827380952381
12510,4.722229729841249,0,0.006677827380952381
12511,4.779798118870228,0,0.006677827380952381
12512,4.83747002036504,0,0.006677827380952381
12513,4.8952058825934035,0,0.006677827380952381
12514,4.952983956762385,0,0.006677827380952381
12515,5.010791759764014,0,0.006677827380952381
12516,4.937406128757947,1,0.006696428571428571
12517,4.995300298995133,0,0.006696428571428571
12518,5.0532091633990746,0,0.006696428571428571
12519,5.111129672392097,0,0.006696428571428571
12520,5.169058865114913,0,0.006696428571428571
12521,5.226993677710161,0,0.006696428571428571
12522,5.282755441093611,0,0.006696428571428571
12523,5.339029480909424,0,0.006696428571428571
12524,5.395646502365081,0,0.006696428571428571
12525,5.452503022974057,0,0.006696428571428571
12526,5.509530380285966,0,0.006696428571428571
12527,5.437533365407074,1,0.006677827380952381
12528,5.363270030739554,1,0.00665922619047619
12529,5.158649586104713,2,0.006640625
12530,5.215851016220172,0,0.006640625
12531,5.263834386909766,0,0.006640625
12532,5.189456298234176,1,0.006640625
12533,5.246032617215101,0,0.006640625
12534,5.176187859044334,1,0.006622023809523809
12535,5.232986835803762,0,0.006622023809523809
12536,5.158621645617916,1,0.00665922619047619
12537,5.084520362674718,1,0.006603422619047619
12538,4.752685745781349,3,0.006566220238095238
12539,4.8104863795931205,0,0.006566220238095238
12540,4.86833062306492,0,0.006566220238095238
12541,4.649561230588625,2,0.006529017857142857
12542,4.706387345941329,0,0.006529017857142857
12543,4.503523665890882,2,0.006566220238095238
12544,4.560600670722297,0,0.006566220238095238
12545,4.486452319547671,1,0.006584821428571429
12546,4.412510479974501,1,0.006603422619047619
12547,4.46998125436902,0,0.006603422619047619
12548,4.527514240063311,0,0.006603422619047619
12549,4.453846314679585,1,0.006603422619047619
12550,4.5114566464818004,0,0.006603422619047619
12551,4.569055820830091,0,0.006603422619047619
12552,4.626638227843404,0,0.006603422619047619
12553,4.684202224310242,0,0.006603422619047619
12554,4.479314409462549,2,0.006547619047619048
12555,4.536985882026083,0,0.006547619047619048
12556,4.594655236734484,0,0.006547619047619048
12557,4.6523258389134385,0,0.006547619047619048
12558,4.710000765595877,0,0.006547619047619048
12559,4.628855715236809,1,0.006603422619047619
12560,4.686097343668446,0,0.006603422619047619
12561,4.743339097265929,0,0.006603422619047619
12562,4.669350893526322,1,0.006566220238095238
12563,4.726633530250589,0,0.006566220238095238
12564,4.783916576004972,0,0.006566220238095238
12565,4.584360467080453,2,0.006547619047619048
12566,4.513419599512011,1,0.006566220238095238
12567,4.445720387125605,1,0.006603422619047619
12568,4.373120273384762,1,0.006547619047619048
12569,4.431358713228066,0,0.006547619047619048
12570,4.489667164059623,0,0.006547619047619048
12571,4.5480270968231,0,0.006547619047619048
12572,4.606424923773409,0,0.006547619047619048
12573,4.533617844882941,1,0.006584821428571429
12574,4.592109155384478,0,0.006584821428571429
12575,4.520109046677706,1,0.006584821428571429
12576,4.448347477273788,1,0.006566220238095238
12577,4.506919272083134,0,0.006566220238095238
12578,4.434343703895704,1,0.006566220238095238
12579,4.362027444906495,1,0.006547619047619048
12580,4.420789465174446,0,0.006547619047619048
12581,4.349610026517756,1,0.006547619047619048
12582,4.40839422795371,0,0.006547619047619048
12583,4.320020019410069,1,0.006584821428571429
12584,4.247062531600377,1,0.006547619047619048
12585,4.305367855067462,0,0.006547619047619048
12586,4.363655930937535,0,0.006547619047619048
12587,4.421924954937776,0,0.006547619047619048
12588,4.480395441397441,0,0.006547619047619048
12589,4.408351680609396,1,0.006510416666666667
12590,4.466724110896687,0,0.006510416666666667
12591,4.5251944350827,0,0.006510416666666667
12592,4.583726384499121,0,0.006510416666666667
12593,4.640349930198451,0,0.006510416666666667
12594,4.568112410602321,1,0.006473214285714286
12595,4.626211347517007,0,0.006473214285714286
12596,4.554335310199568,1,0.006473214285714286
12597,4.612441090764379,0,0.006473214285714286
12598,4.6705237023437585,0,0.006473214285714286
12599,4.597490622659044,1,0.0064918154761904765
12600,4.656446406535327,0,0.0064918154761904765
12601,4.587543398214884,1,0.006473214285714286
12602,4.646568464503299,0,0.006473214285714286
12603,4.705566932042837,0,0.006473214285714286
12604,4.635009667496189,1,0.006417410714285714
12605,4.563351348057663,1,0.006380208333333333
12606,4.492343018041904,1,0.006324404761904762
12607,4.5515467360351725,0,0.006324404761904762
12608,4.610729976635995,0,0.006324404761904762
12609,4.6698916623578235,0,0.006324404761904762
12610,4.729030669993992,0,0.006324404761904762
12611,4.7881469153086265,0,0.006324404761904762
12612,4.71605811281182,1,0.006324404761904762
12613,4.775169847228556,0,0.006324404761904762
12614,4.703081881217784,1,0.006361607142857143
12615,4.630994795996082,1,0.006343005952380952
12616,4.689767938100774,0,0.006343005952380952
12617,4.487444963584486,2,0.006305803571428572
12618,4.546478036990388,0,0.006305803571428572
12619,4.605533274515609,0,0.006305803571428572
12620,4.664599421966151,0,0.006305803571428572
12621,4.723668324912156,0,0.006305803571428572
12622,4.782733840845835,0,0.006305803571428572
12623,4.841740504438276,0,0.006305803571428572
12624,4.900737845914587,0,0.006305803571428572
12625,4.959722397202848,0,0.006305803571428572
12626,5.018691231356026,0,0.006305803571428572
12627,5.07720655149676,0,0.006305803571428572
12628,4.873469458995021,2,0.006268601190476191
12629,4.932075006430352,0,0.006268601190476191
12630,4.9906776884537045,0,0.006268601190476191
12631,4.918041387248187,1,0.00625
12632,4.976674561081576,0,0.00625
12633,5.035296252640555,0,0.00625
12634,4.965665522879993,1,0.00625
12635,5.0243870400181905,0,0.00625
12636,5.08309575301423,0,0.00625
12637,5.141789577200871,0,0.00625
12638,5.071019941539892,1,0.006268601190476191
12639,5.129733504464491,0,0.006268601190476191
12640,5.060448075026606,1,0.006268601190476191
12641,4.987942424561035,1,0.00625
12642,5.046720387217389,0,0.00625
12643,4.974891332477537,1,0.00625
12644,5.033764967881157,0,0.00625
12645,5.091564490124957,0,0.00625
12646,5.149570027632764,0,0.00625
12647,5.207714055427495,0,0.00625
12648,5.134720209379512,1,0.00623139880952381
12649,5.193068969177391,0,0.00623139880952381
12650,5.120636968662092,1,0.006212797619047619
12651,5.179160564446025,0,0.006212797619047619
12652,5.106489674495627,1,0.00625
12653,5.165090779671559,0,0.00625
12654,5.092463694051751,1,0.00625
12655,5.151113875152665,0,0.00625
12656,5.07873137963562,1,0.006268601190476191
12657,4.876635186518939,2,0.00623139880952381
12658,4.673774099810107,2,0.006268601190476191
12659,4.7326103045000085,0,0.006268601190476191
12660,4.791430579251036,0,0.006268601190476191
12661,4.850232036250854,0,0.006268601190476191
12662,4.909011843614039,0,0.006268601190476191
12663,4.967767302940374,0,0.006268601190476191
12664,4.89528261671583,1,0.006268601190476191
12665,4.82224276949219,1,0.006305803571428572
12666,4.879523881439396,0,0.006305803571428572
12667,4.805786802327632,1,0.006324404761904762
12668,4.863408861143425,0,0.006324404761904762
12669,4.789917713265246,1,0.006305803571428572
12670,4.847760607404243,0,0.006305803571428572
12671,4.905643209751453,0,0.006305803571428572
12672,4.832313515775036,1,0.006305803571428572
12673,4.761191314879633,1,0.006287202380952381
12674,4.8190955622532385,0,0.006287202380952381
12675,4.877036028638701,0,0.006287202380952381
12676,4.935112622834427,0,0.006287202380952381
12677,4.993322710273837,0,0.006287202380952381
12678,5.051626746590241,0,0.006287202380952381
12679,5.109998299828844,0,0.006287202380952381
12680,5.16841554292269,0,0.006287202380952381
12681,5.096631896688853,1,0.006268601190476191
12682,5.0239198737820665,1,0.006268601190476191
12683,5.081816435673355,0,0.006268601190476191
12684,5.139724199148945,0,0.006268601190476191
12685,5.197637179262022,0,0.006268601190476191
12686,5.255550365328106,0,0.006268601190476191
12687,5.313459487502603,0,0.006268601190476191
12688,5.365184387408349,0,0.006268601190476191
12689,5.422561580678954,0,0.006268601190476191
12690,5.480093879690252,0,0.006268601190476191
12691,5.537712193549446,0,0.006268601190476191
12692,5.595380372484796,0,0.006268601190476191
12693,5.653259878461681,0,0.006268601190476191
12694,5.711328088504533,0,0.006268601190476191
12695,5.6382729483029035,1,0.00625
12696,5.434352959680876,2,0.006268601190476191
12697,5.492778427313187,0,0.006268601190476191
12698,5.551223345075405,0,0.006268601190476191
12699,5.609674351634882,0,0.006268601190476191
12700,5.536889198002597,1,0.006287202380952381
12701,5.464925120243073,1,0.00625
12702,5.393797853451831,1,0.00623139880952381
12703,5.321156623408582,1,0.00623139880952381
12704,4.986076302318041,3,0.006212797619047619
12705,4.91507180540315,1,0.006194196428571428
12706,4.973175662344945,0,0.006194196428571428
12707,4.900265797984639,1,0.006212797619047619
12708,4.958754436692834,0,0.006212797619047619
12709,4.7548524554373275,2,0.006212797619047619
12710,4.812782222404871,0,0.006212797619047619
12711,4.739640384045497,1,0.006212797619047619
12712,4.666923075852029,1,0.006212797619047619
12713,4.597398541247688,1,0.006194196428571428
12714,4.6559511308779005,0,0.006194196428571428
12715,4.714548223807856,0,0.006194196428571428
12716,4.644599852411687,1,0.006175595238095238
12717,4.703283317620278,0,0.006175595238095238
12718,4.761981116336884,0,0.006175595238095238
12719,4.820686535451517,0,0.006175595238095238
12720,4.748161613719622,1,0.006194196428571428
12721,4.676196765090453,1,0.006194196428571428
12722,4.734985507846196,0,0.006194196428571428
12723,4.787390891934032,0,0.006194196428571428
12724,4.845509071959143,0,0.006194196428571428
12725,4.7723716871868405,1,0.006156994047619047
12726,4.830488315473093,0,0.006156994047619047
12727,4.888579262520756,0,0.006156994047619047
12728,4.946789403002068,0,0.006156994047619047
12729,4.873608278223195,1,0.006194196428571428
12730,4.801684831183829,1,0.006194196428571428
12731,4.728638901635358,1,0.006194196428571428
12732,4.6557654786958835,1,0.006138392857142857
12733,4.583121424684317,1,0.006101190476190476
12734,4.510474223104564,1,0.006119791666666667
12735,4.568980147226,0,0.006119791666666667
12736,4.62709443430972,0,0.006119791666666667
12737,4.685263791447745,0,0.006119791666666667
12738,4.613021193601038,1,0.006138392857142857
12739,4.538998473836935,1,0.006119791666666667
12740,4.596308426309823,0,0.006119791666666667
12741,4.522452697042048,1,0.006138392857142857
12742,4.447898297739928,1,0.006156994047619047
12743,4.489843946123409,0,0.006156994047619047
12744,4.41096306141918,1,0.006138392857142857
12745,4.335538319887339,1,0.006138392857142857
12746,4.390746249475057,0,0.006138392857142857
12747,4.446260103922159,0,0.006138392857142857
12748,4.371652305514919,1,0.006175595238095238
12749,4.296773242224718,1,0.006138392857142857
12750,4.222372434555856,1,0.006175595238095238
12751,4.27959057330548,0,0.006175595238095238
12752,4.33720055673779,0,0.006175595238095238
12753,4.3950981059427,0,0.006175595238095238
12754,4.3254709376931615,1,0.006156994047619047
12755,4.383965882865133,0,0.006156994047619047
12756,4.4425509904382325,0,0.006156994047619047
12757,4.501198176880164,0,0.006156994047619047
12758,4.55988735892746,0,0.006156994047619047
12759,4.618603584729325,0,0.006156994047619047
12760,4.546102975980877,1,0.006138392857142857
12761,4.6045255818495,0,0.006138392857142857
12762,4.532145585315683,1,0.006101190476190476
12763,4.590901452816267,0,0.006101190476190476
12764,4.64969703662517,0,0.006101190476190476
12765,4.577287506425336,1,0.006082589285714286
12766,4.636174362546704,0,0.006082589285714286
12767,4.56607975103385,1,0.006082589285714286
12768,4.625022154794904,0,0.006082589285714286
12769,4.683966894589564,0,0.006082589285714286
12770,4.6023588159367925,1,0.006101190476190476
12771,4.526654487847558,1,0.006156994047619047
12772,4.4522765269652025,1,0.006156994047619047
12773,4.509814856469063,0,0.006156994047619047
12774,4.567728970756948,0,0.006156994047619047
12775,4.625883155896974,0,0.006156994047619047
12776,4.684197959132294,0,0.006156994047619047
12777,4.742623093427946,0,0.006156994047619047
12778,4.669896297659273,1,0.006119791666666667
12779,4.604244460642876,1,0.006101190476190476
12780,4.531922252275991,1,0.006063988095238095
12781,4.590738440903507,0,0.006063988095238095
12782,4.649575080188145,0,0.006063988095238095
12783,4.570063237309684,1,0.006101190476190476
12784,4.628398084102514,0,0.006101190476190476
12785,4.68671435055516,0,0.006101190476190476
12786,4.615389459283055,1,0.006119791666666667
12787,4.673729665778844,0,0.006119791666666667
12788,4.732256714501633,0,0.006119791666666667
12789,4.790934505782049,0,0.006119791666666667
12790,4.849694512187488,0,0.006119791666666667
12791,4.908499375216612,0,0.006119791666666667
12792,4.840317622563787,1,0.006082589285714286
12793,4.89919412222495,0,0.006082589285714286
12794,4.695604400904973,2,0.006156994047619047
12795,4.754555486857614,0,0.006156994047619047
12796,4.813495115432771,0,0.006156994047619047
12797,4.741219163968586,1,0.006175595238095238
12798,4.800182711233985,0,0.006175595238095238
12799,4.859124711042047,0,0.006175595238095238
12800,4.786809919020092,1,0.006212797619047619
12801,4.845839613884096,0,0.006212797619047619
12802,4.904850043638449,0,0.006212797619047619
12803,4.833817750899534,1,0.006212797619047619
12804,4.8928224740621085,0,0.006212797619047619
12805,4.951800001800842,0,0.006212797619047619
12806,4.879616075313292,1,0.006212797619047619
12807,4.807278268579659,1,0.00625
12808,4.865454934604474,0,0.00625
12809,4.792415180938264,1,0.006212797619047619
12810,4.850647898788859,0,0.006212797619047619
12811,4.90887065533523,0,0.006212797619047619
12812,4.967039230479483,0,0.006212797619047619
12813,5.025193384715185,0,0.006212797619047619
12814,4.952173191739846,1,0.00625
12815,5.010339478073494,0,0.00625
12816,4.937252637968458,1,0.006212797619047619
12817,4.994622454488357,0,0.006212797619047619
12818,4.920736160446043,1,0.006156994047619047
12819,4.9781033808487365,0,0.006156994047619047
12820,4.90438114347666,1,0.006156994047619047
12821,4.962174519277998,0,0.006156994047619047
12822,4.888931383398619,1,0.006119791666666667
12823,4.554325953378005,3,0.006156994047619047
12824,4.480834345055148,1,0.006156994047619047
12825,4.538700443425361,0,0.006156994047619047
12826,4.596625901003466,0,0.006156994047619047
12827,4.654593371253457,0,0.006156994047619047
12828,4.712590568303524,0,0.006156994047619047
12829,4.7706078525888,0,0.006156994047619047
12830,4.828637485902796,0,0.006156994047619047
12831,4.886673122167304,0,0.006156994047619047
12832,4.944709429171011,0,0.006156994047619047
12833,4.872248972764366,1,0.006138392857142857
12834,4.930340048194862,0,0.006138392857142857
12835,4.988421921292838,0,0.006138392857142857
12836,4.907022740374261,1,0.006194196428571428
12837,4.964443532810531,0,0.006194196428571428
12838,4.892100813664454,1,0.006212797619047619
12839,4.818266772750132,1,0.006194196428571428
12840,4.875749221902127,0,0.006194196428571428
12841,4.93341600457998,0,0.006194196428571428
12842,4.861481157237995,1,0.006194196428571428
12843,4.919450710577422,0,0.006194196428571428
12844,4.977472038772244,0,0.006194196428571428
12845,5.035534397704941,0,0.006194196428571428
12846,5.093608759601067,0,0.006194196428571428
12847,5.02049025685929,1,0.00625
12848,5.07860865475615,0,0.00625
12849,5.136716490165376,0,0.00625
12850,5.194809373213942,0,0.00625
12851,5.252885783595881,0,0.00625
12852,5.310940542339651,0,0.00625
12853,5.368972185410202,0,0.00625
12854,5.424227741474109,0,0.00625
12855,5.480235119029575,0,0.00625
12856,5.536723169705593,0,0.00625
12857,5.593608910044067,0,0.00625
12858,5.6507726822270135,0,0.00625
12859,5.708134883060666,0,0.00625
12860,5.635835487654521,1,0.006268601190476191
12861,5.56234928199018,1,0.006268601190476191
12862,5.358427749393536,2,0.00623139880952381
12863,5.286452287028204,1,0.006194196428571428
12864,5.344563922002742,0,0.006194196428571428
12865,5.402704239823495,0,0.006194196428571428
12866,5.329645787182191,1,0.006212797619047619
12867,5.246139265507143,1,0.006212797619047619
12868,5.172629679224948,1,0.00625
12869,5.099145712069253,1,0.006287202380952381
12870,4.894523874880704,2,0.006268601190476191
12871,4.952433130654333,0,0.006268601190476191
12872,4.878621954635569,1,0.006287202380952381
12873,4.805965331571511,1,0.00625
12874,4.864441359183352,0,0.00625
12875,4.7825627785236335,1,0.006287202380952381
12876,4.710190631989642,1,0.00625
12877,4.638506790585698,1,0.00623139880952381
12878,4.565387221367014,1,0.00625
12879,4.492381687014342,1,0.006212797619047619
12880,4.550058815358254,0,0.006212797619047619
12881,4.607929806308454,0,0.006212797619047619
12882,4.534792760961076,1,0.00623139880952381
12883,4.592902317821481,0,0.00623139880952381
12884,4.651163642541266,0,0.00623139880952381
12885,4.709567573006925,0,0.00623139880952381
12886,4.76820696766071,0,0.00623139880952381
12887,4.695669916831016,1,0.006194196428571428
12888,4.753643844930176,0,0.006194196428571428
12889,4.811638172971398,0,0.006194196428571428
12890,4.869643370258205,0,0.006194196428571428
12891,4.796419540795028,1,0.006194196428571428
12892,4.850746149970843,0,0.006194196428571428
12893,4.908147737890863,0,0.006194196428571428
12894,4.9656370585401755,0,0.006194196428571428
12895,4.891988247769594,1,0.006175595238095238
12896,4.949680066106174,0,0.006175595238095238
12897,4.87667200990143,1,0.006156994047619047
12898,4.534569402726938,3,0.006138392857142857
12899,4.456146314223084,1,0.006156994047619047
12900,4.511681877929936,0,0.006156994047619047
12901,4.567805297103223,0,0.006156994047619047
12902,4.600558076012044,0,0.006156994047619047
12903,4.656424257194977,0,0.006156994047619047
12904,4.708688203237177,0,0.006156994047619047
12905,4.764106429082922,0,0.006156994047619047
12906,4.819709757196717,0,0.006156994047619047
12907,4.87551986313541,0,0.006156994047619047
12908,4.931459778405754,0,0.006156994047619047
12909,4.857073425819819,1,0.006175595238095238
12910,4.782290749113666,1,0.006212797619047619
12911,4.70779828497212,1,0.00625
12912,4.763796717084129,0,0.00625
12913,4.6856515122921865,1,0.00623139880952381
12914,4.741379089296936,0,0.00623139880952381
12915,4.665989003018953,1,0.006287202380952381
12916,4.461898808473285,2,0.006268601190476191
12917,4.388807338434114,1,0.00625
12918,4.4459023580171655,0,0.00625
12919,4.373678823637398,1,0.00625
12920,4.300174507774627,1,0.00625
12921,4.358050814578969,0,0.00625
12922,4.27996613314876,1,0.00625
12923,4.33726484878004,0,0.00625
12924,4.394629964400948,0,0.00625
12925,4.452051623450186,0,0.00625
12926,4.5095217562858245,0,0.00625
12927,4.567066607666034,0,0.00625
12928,4.487465493721034,1,0.00625
12929,4.5447404957924435,0,0.00625
12930,4.602126044455825,0,0.00625
12931,4.398962507841124,2,0.006287202380952381
12932,4.455779492962059,0,0.006287202380952381
12933,4.381971666793899,1,0.006305803571428572
12934,4.439714599033598,0,0.006305803571428572
12935,4.497013778639939,0,0.006305803571428572
12936,4.423158140785817,1,0.006287202380952381
12937,4.349527043613581,1,0.00625
12938,4.27527795983092,1,0.006287202380952381
12939,4.326162208367918,0,0.006287202380952381
12940,4.382916869793186,0,0.006287202380952381
12941,4.4397156463843315,0,0.006287202380952381
12942,4.4965481395666576,0,0.006287202380952381
12943,4.553405913132099,0,0.006287202380952381
12944,4.4756856562823195,1,0.006324404761904762
12945,4.398969661713888,1,0.006343005952380952
12946,4.453473123645921,0,0.006343005952380952
12947,4.371192797441669,1,0.006361607142857143
12948,4.295616598627633,1,0.006324404761904762
12949,4.350857883655348,0,0.006324404761904762
12950,4.406440557319342,0,0.006324404761904762
12951,4.462264425656444,0,0.006324404761904762
12952,4.518371259315026,0,0.006324404761904762
12953,4.446173823453389,1,0.006343005952380952
12954,4.503224435784592,0,0.006343005952380952
12955,4.416795432285804,1,0.006361607142857143
12956,4.473818719888163,0,0.006361607142857143
12957,4.530948665123685,0,0.006361607142857143
12958,4.45721587841164,1,0.006343005952380952
12959,4.384596113522347,1,0.006287202380952381
12960,4.311428727746797,1,0.006324404761904762
12961,4.369700600289852,0,0.006324404761904762
12962,4.292757730204447,1,0.006324404761904762
12963,4.350620793627195,0,0.006324404761904762
12964,4.4085224776221175,0,0.006324404761904762
12965,4.466453903692831,0,0.006324404761904762
12966,4.3931721542631355,1,0.006268601190476191
12967,4.451243018512496,0,0.006268601190476191
12968,4.509542658492264,0,0.006268601190476191
12969,4.4367468400127015,1,0.00625
12970,4.495295536654492,0,0.00625
12971,4.553903915981803,0,0.00625
12972,4.612552366851676,0,0.00625
12973,4.6712273563715465,0,0.00625
12974,4.598827548670584,1,0.006268601190476191
12975,4.5255455053779565,1,0.006305803571428572
12976,4.583548473230309,0,0.006305803571428572
12977,4.637161972083056,0,0.006305803571428572
12978,4.692410384081735,0,0.006305803571428572
12979,4.748462868555311,0,0.006305803571428572
12980,4.6736304745521355,1,0.00625
12981,4.730597359400316,0,0.00625
12982,4.787911196209618,0,0.00625
12983,4.845466840603419,0,0.00625
12984,4.771963746338427,1,0.00625
12985,4.8298296194247525,0,0.00625
12986,4.756845849999605,1,0.006212797619047619
12987,4.814931680427414,0,0.006212797619047619
12988,4.742303995984773,1,0.006212797619047619
12989,4.537532812333394,2,0.006212797619047619
12990,4.461276982151012,1,0.006175595238095238
12991,4.517769194016453,0,0.006175595238095238
12992,4.431143601945027,1,0.00623139880952381
12993,4.487255924229851,0,0.00623139880952381
12994,4.543386420327652,0,0.00623139880952381
12995,4.599527547008126,0,0.00623139880952381
12996,4.6558529582600645,0,0.00623139880952381
12997,4.708678060577487,0,0.00623139880952381
12998,4.7650590119898535,0,0.00623139880952381
12999,4.821698128466062,0,0.00623139880952381
13000,4.747809412613029,1,0.00623139880952381
13001,4.804929951291664,0,0.00623139880952381
13002,4.731025883498373,1,0.006212797619047619
13003,4.788562088432036,0,0.006212797619047619
13004,4.846283332254394,0,0.006212797619047619
13005,4.901585327342797,0,0.006212797619047619
13006,4.828474304570261,1,0.006212797619047619
13007,4.886065690516834,0,0.006212797619047619
13008,4.68271957375956,2,0.00623139880952381
13009,4.740532344009814,0,0.00623139880952381
13010,4.798474911849849,0,0.00623139880952381
13011,4.856524564929368,0,0.00623139880952381
13012,4.915251549599874,0,0.00623139880952381
13013,4.842733649085106,1,0.00623139880952381
13014,4.90148013768251,0,0.00623139880952381
13015,4.960210658684424,0,0.00623139880952381
13016,5.018923250864899,0,0.00623139880952381
13017,5.077615935071362,0,0.00623139880952381
13018,5.136286803983555,0,0.00623139880952381
13019,5.194934026328228,0,0.00623139880952381
13020,5.253555721780612,0,0.00623139880952381
13021,5.312150122301363,0,0.00623139880952381
13022,5.370715396799213,0,0.00623139880952381
13023,5.429249669738446,0,0.00623139880952381
13024,5.487751071522569,0,0.00623139880952381
13025,5.415945055188828,1,0.006212797619047619
13026,5.474438827813651,0,0.006212797619047619
13027,5.401633870309618,1,0.006212797619047619
13028,5.328836981126392,1,0.00625
13029,5.255258488237062,1,0.00625
13030,5.181789494500926,1,0.00625
13031,5.239403927185252,0,0.00625
13032,5.163380043377618,1,0.00623139880952381
13033,5.0892070575093,1,0.006268601190476191
13034,5.015162883823279,1,0.006268601190476191
13035,4.940240894547426,1,0.00625
13036,4.864599691518407,1,0.00625
13037,4.920198523398838,0,0.00625
13038,4.975979143460422,0,0.00625
13039,4.770885693376672,2,0.00625
13040,4.697732636715081,1,0.00625
13041,4.623127229312454,1,0.006212797619047619
13042,4.678995322491428,0,0.006212797619047619
13043,4.603752531381117,1,0.00625
13044,4.5285991161080785,1,0.00625
13045,4.584821827543377,0,0.00625
13046,4.641395969940643,0,0.00625
13047,4.569573202845417,1,0.00623139880952381
13048,4.495393170056092,1,0.006212797619047619
13049,4.551809182465511,0,0.006212797619047619
13050,4.604248206679424,0,0.006212797619047619
13051,4.65780975862567,0,0.006212797619047619
13052,4.7121413596553126,0,0.006212797619047619
13053,4.767008814293938,0,0.006212797619047619
13054,4.8139025003260825,0,0.006212797619047619
13055,4.869239192474426,0,0.006212797619047619
13056,4.924853484853451,0,0.006212797619047619
13057,4.844377258490167,1,0.006194196428571428
13058,4.899243484679736,0,0.006194196428571428
13059,4.95054445672707,0,0.006194196428571428
13060,5.005174340340718,0,0.006194196428571428
13061,4.928795889458082,1,0.006194196428571428
13062,4.983807229732591,0,0.006194196428571428
13063,4.911180014143548,1,0.00625
13064,4.704141905046738,2,0.00625
13065,4.608300903825142,1,0.006212797619047619
13066,4.663033629611807,0,0.006212797619047619
13067,4.715996200786038,0,0.006212797619047619
13068,4.770418951051457,0,0.006212797619047619
13069,4.6950914350261455,1,0.00625
13070,4.747181515898783,0,0.00625
13071,4.802387824606507,0,0.00625
13072,4.857943763066035,0,0.00625
13073,4.910171822906147,0,0.00625
13074,4.9656872882439815,0,0.00625
13075,4.890114694954116,1,0.00623139880952381
13076,4.815648568231554,1,0.006194196428571428
13077,4.740859358931221,1,0.00623139880952381
13078,4.797271873227603,0,0.00623139880952381
13079,4.72298672322544,1,0.006194196428571428
13080,4.780221771641578,0,0.006194196428571428
13081,4.706385933064711,1,0.006156994047619047
13082,4.763939215732122,0,0.006156994047619047
13083,4.821567391071312,0,0.006156994047619047
13084,4.619993445597064,2,0.006138392857142857
13085,4.546520099479325,1,0.006101190476190476
13086,4.476201668253725,1,0.006045386904761905
13087,4.532911138652853,0,0.006045386904761905
13088,4.463286323104893,1,0.006063988095238095
13089,4.519965886117009,0,0.006063988095238095
13090,4.576826620308429,0,0.006063988095238095
13091,4.633818788323941,0,0.006063988095238095
13092,4.690907131340355,0,0.006063988095238095
13093,4.7480656335446865,0,0.006063988095238095
13094,4.805274484843889,0,0.006063988095238095
13095,4.860918201823236,0,0.006063988095238095
13096,4.789771277515949,1,0.006101190476190476
13097,4.714701502211783,1,0.006082589285714286
13098,4.634365258599521,1,0.006082589285714286
13099,4.4288603392177235,2,0.006082589285714286
13100,4.4832668205854445,0,0.006082589285714286
13101,4.537840925086033,0,0.006082589285714286
13102,4.461329124736532,1,0.006119791666666667
13103,4.512619184845167,0,0.006119791666666667
