time,avgSpeed,flow,avgDensity
11013,0.14059594147269824,0,0.015755208333333333
11014,0.14224602678403775,0,0.015755208333333333
11015,0.14389554629568946,0,0.015755208333333333
11016,0.1455445075645672,0,0.015755208333333333
11017,0.1471928767388396,0,0.015755208333333333
11018,0.14884063896141667,0,0.015755208333333333
11019,0.15048777913704056,0,0.015755208333333333
11020,0.1521342819309067,0,0.015755208333333333
11021,0.15378013176734126,0,0.015755208333333333
11022,0.15542531282853578,0,0.015755208333333333
11023,0.15706980905334036,0,0.015755208333333333
11024,0.15871360413611654,0,0.015755208333333333
11025,0.16035668152565047,0,0.015755208333333333
11026,0.16199902442412803,0,0.015755208333333333
11027,0.1636406157861728,0,0.015755208333333333
11028,0.1652814383179475,0,0.015755208333333333
11029,0.16692147447632089,0,0.015755208333333333
11030,0.16856070646810012,0,0.015755208333333333
11031,0.17019911624933062,0,0.015755208333333333
11032,0.17183668552466397,0,0.015755208333333333
11033,0.17347339574679477,0,0.015755208333333333
11034,0.1751092281159679,0,0.015755208333333333
11035,0.17674416357955708,0,0.015755208333333333
11036,0.17837818283171553,0,0.015755208333333333
11037,0.18001126631310013,0,0.015755208333333333
11038,0.18164339421066983,0,0.015755208333333333
11039,0.18327454645755945,0,0.015755208333333333
11040,0.18490470273302934,0,0.015755208333333333
11041,0.1865338424624928,0,0.015755208333333333
11042,0.18816194481762152,0,0.015755208333333333
11043,0.18978898871653002,0,0.015755208333333333
11044,0.1914149528240404,0,0.015755208333333333
11045,0.19303981555202773,0,0.015755208333333333
11046,0.19466355505984742,0,0.015755208333333333
11047,0.19628614925484536,0,0.015755208333333333
11048,0.14322749325065823,1,0.015773809523809523
11049,0.14486728037739838,0,0.015773809523809523
11050,0.14650630705653755,0,0.015773809523809523
11051,0.14814455733867976,0,0.015773809523809523
11052,0.14978201506959354,0,0.015773809523809523
11053,0.15141866388957115,0,0.015773809523809523
11054,0.15305448723284915,0,0.015773809523809523
11055,0.1546894683270914,0,0.015773809523809523
11056,0.15632359019293543,0,0.015773809523809523
11057,0.10327669851719311,1,0.015792410714285714
11058,0.10492860107656381,0,0.015792410714285714
11059,0.10658003082358043,0,0.015792410714285714
11060,0.1082309886716337,0,0.015792410714285714
11061,0.10988146354967882,0,0.015792410714285714
11062,0.11153146640188383,0,0.015792410714285714
11063,0.11318096683054164,0,0.015792410714285714
11064,0.11482995349940398,0,0.015792410714285714
11065,0.11647841490060831,0,0.015792410714285714
11066,0.1181263393531234,0,0.015792410714285714
11067,0.11977371500123882,0,0.015792410714285714
11068,0.12142052981309923,0,0.015792410714285714
11069,0.12306677157928435,0,0.015792410714285714
11070,0.12471242791143437,0,0.015792410714285714
11071,0.12635748624092286,0,0.015792410714285714
11072,0.12800193381757632,0,0.015792410714285714
11073,0.12964575770844203,0,0.015792410714285714
11074,0.13128894479660438,0,0.015792410714285714
11075,0.13293148178005051,0,0.015792410714285714
11076,0.1345733551705855,0,0.015792410714285714
11077,0.13621455129279803,0,0.015792410714285714
11078,0.13785505628307726,0,0.015792410714285714
11079,0.1394948560886809,0,0.015792410714285714
11080,0.14113393646685543,0,0.015792410714285714
11081,0.1427722829840093,0,0.015792410714285714
11082,0.14440988101493887,0,0.015792410714285714
11083,0.14604671574210867,0,0.015792410714285714
11084,0.1476827721549852,0,0.015792410714285714
11085,0.14931803504942615,0,0.015792410714285714
11086,0.09627233866510584,1,0.015829613095238095
11087,0.09792551907042009,0,0.015829613095238095
11088,0.09957829777810455,0,0.015829613095238095
11089,0.10123067752869311,0,0.015829613095238095
11090,0.10288266832225636,0,0.015829613095238095
11091,0.10453424449193793,0,0.015829613095238095
11092,0.10618539673549436,0,0.015829613095238095
11093,0.10783611559249678,0,0.015829613095238095
11094,0.10948639144249048,0,0.015829613095238095
11095,0.11113621450318749,0,0.015829613095238095
11096,0.11278557482869235,0,0.015829613095238095
11097,0.11443446230776204,0,0.015829613095238095
11098,0.11608286666209984,0,0.015829613095238095
11099,0.1177307774446844,0,0.015829613095238095
11100,0.1193781840381337,0,0.015829613095238095
11101,0.12102507565310486,0,0.015829613095238095
11102,0.12267144132672991,0,0.015829613095238095
11103,0.06996167032708772,1,0.015792410714285714
11104,0.07162604140764532,0,0.015792410714285714
11105,0.07329028387031018,0,0.015792410714285714
11106,0.07495442124142525,0,0.015792410714285714
11107,0.07661843476015373,0,0.015792410714285714
11108,0.0782823195765281,0,0.015792410714285714
11109,0.07994607069823194,0,0.015792410714285714
11110,0.08160968298765107,0,0.015792410714285714
11111,0.08327315115893838,0,0.015792410714285714
11112,0.08493646977509284,0,0.015792410714285714
11113,0.08659963324505346,0,0.015792410714285714
11114,0.08826263582080829,0,0.015792410714285714
11115,0.0899254715945195,0,0.015792410714285714
11116,0.09158813449566455,0,0.015792410714285714
11117,0.09325061828819478,0,0.015792410714285714
11118,0.09491291656771106,0,0.015792410714285714
11119,0.0965750227586578,0,0.015792410714285714
11120,0.09823693011153589,0,0.015792410714285714
11121,0.09989863170013466,0,0.015792410714285714
11122,0.10156012041878412,0,0.015792410714285714
11123,0.10322138897962775,0,0.015792410714285714
11124,0.1048824299099168,0,0.015792410714285714
11125,0.10654323554932625,0,0.015792410714285714
11126,0.10820379804729392,0,0.015792410714285714
11127,0.10986410936038268,0,0.015792410714285714
11128,0.11152416124966685,0,0.015792410714285714
11129,0.1131839452781437,0,0.015792410714285714
11130,0.1148434528081703,0,0.015792410714285714
11131,0.11650267499892679,0,0.015792410714285714
11132,0.11816160280390711,0,0.015792410714285714
11133,0.11982022696843728,0,0.015792410714285714
11134,0.12147853802722265,0,0.015792410714285714
11135,0.12313652630192486,0,0.015792410714285714
11136,0.1247941818987689,0,0.015792410714285714
11137,0.12645149470618172,0,0.015792410714285714
11138,0.1281084543924627,0,0.015792410714285714
11139,0.12976505040348735,0,0.015792410714285714
11140,0.13142127196044454,0,0.015792410714285714
11141,0.13307710805760908,0,0.015792410714285714
11142,0.13473254746014923,0,0.015792410714285714
11143,0.13638757870197132,0,0.015792410714285714
11144,0.1380421900836018,0,0.015792410714285714
11145,0.1396963696701076,0,0.015792410714285714
11146,0.14135010528905603,0,0.015792410714285714
11147,0.1430033845285151,0,0.015792410714285714
11148,0.14465619473509508,0,0.015792410714285714
11149,0.14630852301203262,0,0.015792410714285714
11150,0.14796035621731787,0,0.015792410714285714
11151,0.1496116809618664,0,0.015792410714285714
11152,0.1512624836077361,0,0.015792410714285714
11153,0.15291275026639073,0,0.015792410714285714
11154,0.15456246679701074,0,0.015792410714285714
11155,0.15621161880485274,0,0.015792410714285714
11156,0.15786019163965828,0,0.015792410714285714
11157,0.15950817039411339,0,0.015792410714285714
11158,0.1611555399023596,0,0.015792410714285714
11159,0.1628022847385578,0,0.015792410714285714
11160,0.1644483892155057,0,0.015792410714285714
11161,0.16609383738331068,0,0.015792410714285714
11162,0.1677386130281176,0,0.015792410714285714
11163,0.1693826996708947,0,0.015792410714285714
11164,0.17102608056627697,0,0.015792410714285714
11165,0.17266873870146873,0,0.015792410714285714
11166,0.1743106567952071,0,0.015792410714285714
11167,0.17595181729678616,0,0.015792410714285714
11168,0.17759220238514403,0,0.015792410714285714
11169,0.1792317939680134,0,0.015792410714285714
11170,0.1808705736811369,0,0.015792410714285714
11171,0.18250852288754812,0,0.015792410714285714
11172,0.18414562267691942,0,0.015792410714285714
11173,0.18578185386497814,0,0.015792410714285714
11174,0.18741719699299111,0,0.015792410714285714
11175,0.1890516323273202,0,0.015792410714285714
11176,0.19068513985904836,0,0.015792410714285714
11177,0.13763759585671542,1,0.015811011904761904
11178,0.13928873752417337,0,0.015811011904761904
11179,0.1409393283070603,0,0.015811011904761904
11180,0.1425893658171713,0,0.015811011904761904
11181,0.14423885484562227,0,0.015811011904761904
11182,0.14588776443673437,0,0.015811011904761904
11183,0.14753607991994283,0,0.015811011904761904
11184,0.14918378638738872,0,0.015811011904761904
11185,0.1508308686924907,0,0.015811011904761904
11186,0.1524773114485717,0,0.015811011904761904
11187,0.1541230990275426,0,0.015811011904761904
11188,0.15576821555864295,0,0.015811011904761904
11189,0.1574126449272409,0,0.015811011904761904
11190,0.15905637077369256,0,0.015811011904761904
11191,0.16069937649226215,0,0.015811011904761904
11192,0.16234164523010464,0,0.015811011904761904
11193,0.16398315988631038,0,0.015811011904761904
11194,0.16562390311101508,0,0.015811011904761904
11195,0.167263857304574,0,0.015811011904761904
11196,0.16890300461680274,0,0.015811011904761904
11197,0.17054132694628565,0,0.015811011904761904
11198,0.17217880593975196,0,0.015811011904761904
11199,0.173815422991522,0,0.015811011904761904
11200,0.1754511592430235,0,0.015811011904761904
11201,0.17708599558237975,0,0.015811011904761904
11202,0.1787199126440699,0,0.015811011904761904
11203,0.18035289080866326,0,0.015811011904761904
11204,0.1819849102026281,0,0.015811011904761904
11205,0.18361595069821565,0,0.015811011904761904
11206,0.1852459919134214,0,0.015811011904761904
11207,0.1868750132120231,0,0.015811011904761904
11208,0.18850299370369794,0,0.015811011904761904
11209,0.19012991224421905,0,0.015811011904761904
11210,0.19175574743573165,0,0.015811011904761904
11211,0.19338047762711166,0,0.015811011904761904
11212,0.19500408091440538,0,0.015811011904761904
11213,0.1966265351413527,0,0.015811011904761904
11214,0.14356766753797523,1,0.015792410714285714
11215,0.14520730710667304,0,0.015792410714285714
11216,0.1468461682390637,0,0.015792410714285714
11217,0.1484842630216163,0,0.015792410714285714
11218,0.15012156118496947,0,0.015792410714285714
11219,0.15175804630432946,0,0.015792410714285714
11220,0.15339370174864994,0,0.015792410714285714
11221,0.15502851068013082,0,0.015792410714285714
11222,0.1566624560537804,0,0.015792410714285714
11223,0.1036154171700791,1,0.015755208333333333
11224,0.10526713433275386,0,0.015755208333333333
11225,0.10691837415516281,0,0.015755208333333333
11226,0.10856913748456774,0,0.015755208333333333
11227,0.11021941318371459,0,0.015755208333333333
11228,0.11186918993916112,0,0.015755208333333333
11229,0.11351848166956177,0,0.015755208333333333
11230,0.11516725478098794,0,0.015755208333333333
11231,0.11681549769922886,0,0.015755208333333333
11232,0.1184631986769177,0,0.015755208333333333
11233,0.12011034579204052,0,0.015755208333333333
11234,0.1217569269464906,0,0.015755208333333333
11235,0.12340292986466837,0,0.015755208333333333
11236,0.12504834209212773,0,0.015755208333333333
11237,0.1266931509942695,0,0.015755208333333333
11238,0.12833734375508227,0,0.015755208333333333
11239,0.1299809073759317,0,0.015755208333333333
11240,0.13162382867439867,0,0.015755208333333333
11241,0.1332660942831669,0,0.015755208333333333
11242,0.1349076906489606,0,0.015755208333333333
11243,0.1365486040315329,0,0.015755208333333333
11244,0.1381888205027054,0,0.015755208333333333
11245,0.1398283259454596,0,0.015755208333333333
11246,0.14146710605308094,0,0.015755208333333333
11247,0.1431051463283552,0,0.015755208333333333
11248,0.1447424320828191,0,0.015755208333333333
11249,0.14637894843606422,0,0.015755208333333333
11250,0.1480146803150959,0,0.015755208333333333
11251,0.14964961245374697,0,0.015755208333333333
11252,0.09660360782876504,1,0.015736607142857142
11253,0.09825644480900729,0,0.015736607142857142
11254,0.09990887368581601,0,0.015736607142857142
11255,0.10156089713969381,0,0.015736607142857142
11256,0.10321250587976871,0,0.015736607142857142
11257,0.10486369045191804,0,0.015736607142857142
11258,0.10651444123655524,0,0.015736607142857142
11259,0.10816477734486227,0,0.015736607142857142
11260,0.10981466368914944,0,0.015736607142857142
11261,0.111464090430874,0,0.015736607142857142
11262,0.11311304756860811,0,0.015736607142857142
11263,0.11476152493632562,0,0.015736607142857142
11264,0.11640951220172303,0,0.015736607142857142
11265,0.11805699886457557,0,0.015736607142857142
11266,0.11970397425512833,0,0.015736607142857142
11267,0.12135042753252342,0,0.015736607142857142
11268,0.12299634768326302,0,0.015736607142857142
11269,0.06996158639329954,1,0.015792410714285714
11270,0.0716259574706112,0,0.015792410714285714
11271,0.07329019992998206,0,0.015792410714285714
11272,0.07495432077683256,0,0.015792410714285714
11273,0.07661831506070431,0,0.015792410714285714
11274,0.07828219987365762,0,0.015792410714285714
11275,0.07994595099190456,0,0.015792410714285714
11276,0.08160956327783463,0,0.015792410714285714
11277,0.08327303144560462,0,0.015792410714285714
11278,0.08493635005821767,0,0.015792410714285714
11279,0.08659951352461719,0,0.015792410714285714
11280,0.08826251609679585,0,0.015792410714285714
11281,0.0899253518669207,0,0.015792410714285714
11282,0.0915880147644744,0,0.015792410714285714
11283,0.09325049855341362,0,0.015792410714285714
11284,0.09491279682934485,0,0.015792410714285714
11285,0.09657490301671842,0,0.015792410714285714
11286,0.0982368103660413,0,0.015792410714285714
11287,0.09989851195110919,0,0.015792410714285714
11288,0.10156000066625875,0,0.015792410714285714
11289,0.10322126922364032,0,0.015792410714285714
11290,0.10488231015051222,0,0.015792410714285714
11291,0.10654311578655684,0,0.015792410714285714
11292,0.1082036782812196,0,0.015792410714285714
11293,0.10986398959107117,0,0.015792410714285714
11294,0.11152404147719411,0,0.015792410714285714
11295,0.1131838255025939,0,0.015792410714285714
11296,0.1148433330296363,0,0.015792410714285714
11297,0.11650255521751032,0,0.015792410714285714
11298,0.11816148301971895,0,0.015792410714285714
11299,0.11982010718159758,0,0.015792410714285714
11300,0.12147841823786122,0,0.015792410714285714
11301,0.12313640651018136,0,0.015792410714285714
11302,0.12479406210479307,0,0.015792410714285714
11303,0.12645137491013367,0,0.015792410714285714
11304,0.12810833459451315,0,0.015792410714285714
11305,0.12976493060381786,0,0.015792410714285714
11306,0.13142115215924788,0,0.015792410714285714
11307,0.1330769882550893,0,0.015792410714285714
11308,0.13473242765652196,0,0.015792410714285714
11309,0.1363874588974642,0,0.015792410714285714
11310,0.13804207027845447,0,0.015792410714285714
11311,0.1396962498645721,0,0.015792410714285714
11312,0.141349985483397,0,0.015792410714285714
11313,0.14300326472301014,0,0.015792410714285714
11314,0.14465607493003485,0,0.015792410714285714
11315,0.14630840320772107,0,0.015792410714285714
11316,0.14796023641407272,0,0.015792410714285714
11317,0.1496115611600191,0,0.015792410714285714
11318,0.15126236380763233,0,0.015792410714285714
11319,0.1529126304683905,0,0.015792410714285714
11320,0.15456234700148863,0,0.015792410714285714
11321,0.15621149901219825,0,0.015792410714285714
11322,0.157860071850276,0,0.015792410714285714
11323,0.15950805060842324,0,0.015792410714285714
11324,0.16115542012079706,0,0.015792410714285714
11325,0.16280216496157426,0,0.015792410714285714
11326,0.1644482694435687,0,0.015792410714285714
11327,0.1660937176169039,0,0.015792410714285714
11328,0.16773849326774143,0,0.015792410714285714
11329,0.16938257991706632,0,0.015792410714285714
11330,0.17102596081953053,0,0.015792410714285714
11331,0.17266861896235577,0,0.015792410714285714
11332,0.17431053706429664,0,0.015792410714285714
11333,0.17595169757466494,0,0.015792410714285714
11334,0.1775920826724168,0,0.015792410714285714
11335,0.17923167426530315,0,0.015792410714285714
11336,0.1808704539890851,0,0.015792410714285714
11337,0.18250840320681483,0,0.015792410714285714
11338,0.18414550300818375,0,0.015792410714285714
11339,0.18578173420893812,0,0.015792410714285714
11340,0.1874170773503643,0,0.015792410714285714
11341,0.18905151269884377,0,0.015792410714285714
11342,0.19068502024547912,0,0.015792410714285714
11343,0.1376374581424113,1,0.015829613095238095
11344,0.13928859985226058,0,0.015829613095238095
11345,0.14093919067876734,0,0.015829613095238095
11346,0.1425892282337499,0,0.015829613095238095
11347,0.14423869807687273,0,0.015829613095238095
11348,0.14588758552409217,0,0.015829613095238095
11349,0.1475358756457862,0,0.015829613095238095
11350,0.1491835532649231,0,0.015829613095238095
11351,0.1508306029552703,0,0.015829613095238095
11352,0.15247704576425042,0,0.015829613095238095
11353,0.15412283339754768,0,0.015829613095238095
11354,0.1557679499844283,0,0.015829613095238095
11355,0.1574123794102872,0,0.015829613095238095
11356,0.15905610531550782,0,0.015829613095238095
11357,0.160699111094382,0,0.015829613095238095
11358,0.16234137989409259,0,0.015829613095238095
11359,0.1639828946137583,0,0.015829613095238095
11360,0.16562363790354342,0,0.015829613095238095
11361,0.16726359216383221,0,0.015829613095238095
11362,0.16890273954446955,0,0.015829613095238095
11363,0.1705410619440693,0,0.015829613095238095
11364,0.1721785410093906,0,0.015829613095238095
11365,0.17381515813478407,0,0.015829613095238095
11366,0.17545089446170783,0,0.015829613095238095
11367,0.17708573087831603,0,0.015829613095238095
11368,0.17871964801911888,0,0.015829613095238095
11369,0.18035262626471704,0,0.015829613095238095
11370,0.18198464574161038,0,0.015829613095238095
11371,0.18361568632208206,0,0.015829613095238095
11372,0.18524572762415964,0,0.015829613095238095
11373,0.18687474901165324,0,0.015829613095238095
11374,0.1885027295942728,0,0.015829613095238095
11375,0.19012964822782416,0,0.015829613095238095
11376,0.1917554835144858,0,0.015829613095238095
11377,0.19338021380316686,0,0.015829613095238095
11378,0.19500381718994703,0,0.015829613095238095
11379,0.19662627151860007,0,0.015829613095238095
11380,0.1435674172547907,1,0.015811011904761904
11381,0.14487372357747172,0,0.015811011904761904
11382,0.1461792655161499,0,0.015811011904761904
11383,0.14748402705719282,0,0.015811011904761904
11384,0.14878799198287784,0,0.015811011904761904
11385,0.15009114387141412,0,0.015811011904761904
11386,0.1513934660970263,0,0.015811011904761904
11387,0.15269494183010157,0,0.015811011904761904
11388,0.15399555403739948,0,0.015811011904761904
11389,0.10061520294003351,1,0.015848214285714285
11390,0.10193358702331715,0,0.015848214285714285
11391,0.10325149386103348,0,0.015848214285714285
11392,0.10456892433292905,0,0.015848214285714285
11393,0.10588586734103864,0,0.015848214285714285
11394,0.10720231161866095,0,0.015848214285714285
11395,0.10851824572900765,0,0.015848214285714285
11396,0.10983365806388078,0,0.015848214285714285
11397,0.11114853684237853,0,0.015848214285714285
11398,0.11246287010962956,0,0.015848214285714285
11399,0.11377664573555547,0,0.015848214285714285
11400,0.11508985141366165,0,0.015848214285714285
11401,0.1164024746598561,0,0.015848214285714285
11402,0.11771450281129646,0,0.015848214285714285
11403,0.11902592302526417,0,0.015848214285714285
11404,0.12033672227806651,0,0.015848214285714285
11405,0.12164688736396524,0,0.015848214285714285
11406,0.12295640489413227,0,0.015848214285714285
11407,0.1242652612956308,0,0.015848214285714285
11408,0.12557344281042251,0,0.015848214285714285
11409,0.1268809354943996,0,0.015848214285714285
11410,0.12818772521644067,0,0.015848214285714285
11411,0.12949379765749042,0,0.015848214285714285
11412,0.13079913830966172,0,0.015848214285714285
11413,0.132103732475359,0,0.015848214285714285
11414,0.13340756526642256,0,0.015848214285714285
11415,0.13471062160329178,0,0.015848214285714285
11416,0.13601288621418667,0,0.015848214285714285
11417,0.13731434363430542,0,0.015848214285714285
11418,0.08393491959972649,1,0.015866815476190475
11419,0.08525426627397992,0,0.015866815476190475
11420,0.08657321084545737,0,0.015866815476190475
11421,0.08789174421403519,0,0.015866815476190475
11422,0.08920985712610309,0,0.015866815476190475
11423,0.09052754017216015,0,0.015866815476190475
11424,0.09184478378438724,0,0.015866815476190475
11425,0.09316157823419301,0,0.015866815476190475
11426,0.09447791362973088,0,0.015866815476190475
11427,0.09579377991338368,0,0.015866815476190475
11428,0.09710916685921323,0,0.015866815476190475
11429,0.09842406407037073,0,0.015866815476190475
11430,0.09973846097646483,0,0.015866815476190475
11431,0.10105234683088303,0,0.015866815476190475
11432,0.10236571070806223,0,0.015866815476190475
11433,0.10367854150070385,0,0.015866815476190475
11434,0.10499082791692861,0,0.015866815476190475
11435,0.05162245503040259,1,0.015866815476190475
11436,0.052953168935438374,0,0.015866815476190475
11437,0.0542837420505628,0,0.015866815476190475
11438,0.05561419756074757,0,0.015866815476190475
11439,0.05694451634363913,0,0.015866815476190475
11440,0.05827469316558512,0,0.015866815476190475
11441,0.059604722626247934,0,0.015866815476190475
11442,0.06093458455400814,0,0.015866815476190475
11443,0.062264286987747476,0,0.015866815476190475
11444,0.06359469792823244,0,0.015866815476190475
11445,0.06492498136231914,0,0.015866815476190475
11446,0.06625513286412325,0,0.015866815476190475
11447,0.06758514788911817,0,0.015866815476190475
11448,0.06891502177187317,0,0.015866815476190475
11449,0.0702447497238053,0,0.015866815476190475
11450,0.07157432683094549,0,0.015866815476190475
11451,0.07290374805171929,0,0.015866815476190475
11452,0.0742330082147426,0,0.015866815476190475
11453,0.07556210201663309,0,0.015866815476190475
11454,0.07689102401983762,0,0.015866815476190475
11455,0.07821976865047603,0,0.015866815476190475
11456,0.07954833019620217,0,0.015866815476190475
11457,0.08087670280408227,0,0.015866815476190475
11458,0.08220488047849134,0,0.015866815476190475
11459,0.08353285707902823,0,0.015866815476190475
11460,0.08486062631844969,0,0.015866815476190475
11461,0.08618818176062401,0,0.015866815476190475
11462,0.08751551681850488,0,0.015866815476190475
11463,0.08884262475212608,0,0.015866815476190475
11464,0.09016949866661726,0,0.015866815476190475
11465,0.09149613151024183,0,0.015866815476190475
11466,0.0928225160724571,0,0.015866815476190475
11467,0.09414864498199765,0,0.015866815476190475
11468,0.09547451070498239,0,0.015866815476190475
11469,0.09680010554304579,0,0.015866815476190475
11470,0.09812542163149406,0,0.015866815476190475
11471,0.09945045093748703,0,0.015866815476190475
11472,0.10077518525824601,0,0.015866815476190475
11473,0.10209961621928859,0,0.015866815476190475
11474,0.1034237352726911,0,0.015866815476190475
11475,0.10474753369537886,0,0.015866815476190475
11476,0.1060710025874457,0,0.015866815476190475
11477,0.10739413287050278,0,0.015866815476190475
11478,0.10871691528605763,0,0.015866815476190475
11479,0.11003934039392414,0,0.015866815476190475
11480,0.1113613985706643,0,0.015866815476190475
11481,0.11268308000806196,0,0.015866815476190475
11482,0.11400437471163008,0,0.015866815476190475
11483,0.11532527249915134,0,0.015866815476190475
11484,0.11664576299925344,0,0.015866815476190475
11485,0.11796583565001974,0,0.015866815476190475
11486,0.11928547969763573,0,0.015866815476190475
11487,0.12060468419507223,0,0.015866815476190475
11488,0.1219234380008062,0,0.015866815476190475
11489,0.12324172977757966,0,0.015866815476190475
11490,0.1245595479911977,0,0.015866815476190475
11491,0.1258768809093661,0,0.015866815476190475
11492,0.12719371660056966,0,0.015866815476190475
11493,0.12851004293299176,0,0.015866815476190475
11494,0.12982584757347587,0,0.015866815476190475
11495,0.1311411179865301,0,0.015866815476190475
11496,0.13245584143337513,0,0.015866815476190475
11497,0.13377000497103678,0,0.015866815476190475
11498,0.1350835954514835,0,0.015866815476190475
11499,0.13639659952081004,0,0.015866815476190475
11500,0.1377090036184677,0,0.015866815476190475
11501,0.1390207939765419,0,0.015866815476190475
11502,0.14033195661907866,0,0.015866815476190475
11503,0.14164247736145916,0,0.015866815476190475
11504,0.14295234180982505,0,0.015866815476190475
11505,0.14426153536055367,0,0.015866815476190475
11506,0.14557004319978512,0,0.015866815476190475
11507,0.14687785030300096,0,0.015866815476190475
11508,0.14818494143465616,0,0.015866815476190475
11509,0.09481130053769463,1,0.015848214285714285
11510,0.09613646389712384,0,0.015848214285714285
11511,0.09746130290609248,0,0.015848214285714285
11512,0.09878582020643921,0,0.015848214285714285
11513,0.10011002568331723,0,0.015848214285714285
11514,0.1014338935389679,0,0.015848214285714285
11515,0.1027574143244978,0,0.015848214285714285
11516,0.10408057841731806,0,0.015848214285714285
11517,0.10540337601954254,0,0.015848214285714285
11518,0.10672579715641972,0,0.015848214285714285
11519,0.10804783167479934,0,0.015848214285714285
11520,0.10936946924163501,0,0.015848214285714285
11521,0.11069069934252285,0,0.015848214285714285
11522,0.11201151128027766,0,0.015848214285714285
11523,0.113331894173547,0,0.015848214285714285
11524,0.11465183695546437,0,0.015848214285714285
11525,0.11597132837234171,0,0.015848214285714285
11526,0.1172903569824029,0,0.015848214285714285
11527,0.11860891115455846,0,0.015848214285714285
11528,0.11992697906722247,0,0.015848214285714285
11529,0.12124454870717258,0,0.015848214285714285
11530,0.12256160786845413,0,0.015848214285714285
11531,0.12387814415132882,0,0.015848214285714285
11532,0.12519414496126904,0,0.015848214285714285
11533,0.12650959750799903,0,0.015848214285714285
11534,0.12782448880458278,0,0.015848214285714285
11535,0.12913880566656077,0,0.015848214285714285
11536,0.13045253471113524,0,0.015848214285714285
11537,0.1317656623564056,0,0.015848214285714285
11538,0.1330781748206547,0,0.015848214285714285
11539,0.13439005812168625,0,0.015848214285714285
11540,0.1357012980762152,0,0.015848214285714285
11541,0.13701188029931097,0,0.015848214285714285
11542,0.13832179020389504,0,0.015848214285714285
11543,0.13963101300029332,0,0.015848214285714285
11544,0.14093953369584442,0,0.015848214285714285
11545,0.14224733709456427,0,0.015848214285714285
11546,0.14355440779686834,0,0.015848214285714285
11547,0.14486073019935186,0,0.015848214285714285
11548,0.14616628849462918,0,0.015848214285714285
11549,0.14747106667123264,0,0.015848214285714285
11550,0.1487750485135723,0,0.015848214285714285
11551,0.15007821760195658,0,0.015848214285714285
11552,0.15138055731267522,0,0.015848214285714285
11553,0.15268205081814493,0,0.015848214285714285
11554,0.09962995788357175,1,0.015811011904761904
11555,0.10094879452065497,0,0.015811011904761904
11556,0.10226717850275337,0,0.015811011904761904
11557,0.10358509928681088,0,0.015811011904761904
11558,0.10490254617197829,0,0.015811011904761904
11559,0.10621950829851366,0,0.015811011904761904
11560,0.10753597464672394,0,0.015811011904761904
11561,0.10885193403594806,0,0.015811011904761904
11562,0.1101673751235828,0,0.015811011904761904
11563,0.11148228640415168,0,0.015811011904761904
11564,0.11279665620841733,0,0.015811011904761904
11565,0.11411047270253862,0,0.015811011904761904
11566,0.11542372388727261,0,0.015811011904761904
11567,0.11673639759722225,0,0.015811011904761904
11568,0.11804848150013031,0,0.015811011904761904
11569,0.11935996309622045,0,0.015811011904761904
11570,0.12067082971758555,0,0.015811011904761904
11571,0.12198106852762435,0,0.015811011904761904
11572,0.12329066652052686,0,0.015811011904761904
11573,0.12459961052080917,0,0.015811011904761904
11574,0.12590788718289797,0,0.015811011904761904
11575,0.1272154829907658,0,0.015811011904761904
11576,0.12852238425761714,0,0.015811011904761904
11577,0.12982857712562632,0,0.015811011904761904
11578,0.1311340475657274,0,0.015811011904761904
11579,0.13243878137745677,0,0.015811011904761904
11580,0.13374276418884884,0,0.015811011904761904
11581,0.13504598145638558,0,0.015811011904761904
11582,0.1363484184649999,0,0.015811011904761904
11583,0.13765006032813396,0,0.015811011904761904
11584,0.08427074162583335,1,0.015755208333333333
11585,0.08559029879032111,0,0.015755208333333333
11586,0.0869094537222841,0,0.015755208333333333
11587,0.08822822609592465,0,0.015755208333333333
11588,0.08954659330766603,0,0.015755208333333333
11589,0.09086454667590681,0,0.015755208333333333
11590,0.09218207738952656,0,0.015755208333333333
11591,0.09349917650667877,0,0.015755208333333333
11592,0.09481583495361555,0,0.015755208333333333
11593,0.09613204352354471,0,0.015755208333333333
11594,0.09744779287551922,0,0.015755208333333333
11595,0.09876307353335965,0,0.015755208333333333
11596,0.10007787588461017,0,0.015755208333333333
11597,0.10139219017952782,0,0.015755208333333333
11598,0.10270600653010604,0,0.015755208333333333
11599,0.10401931490913287,0,0.015755208333333333
11600,0.10533210514928332,0,0.015755208333333333
11601,0.05196422981583769,1,0.015718005952380952
11602,0.05329550362988356,0,0.015718005952380952
11603,0.054626666553720435,0,0.015718005952380952
11604,0.055957726575313387,0,0.015718005952380952
11605,0.05728867976239878,0,0.015718005952380952
11606,0.058619544261500955,0,0.015718005952380952
11607,0.059950296940182245,0,0.015718005952380952
11608,0.061280933789683335,0,0.015718005952380952
11609,0.06261145069112567,0,0.015718005952380952
11610,0.06394184341320044,0,0.015718005952380952
11611,0.06527210760986996,0,0.015718005952380952
11612,0.06660223881808142,0,0.015718005952380952
11613,0.06793223245549385,0,0.015718005952380952
11614,0.06926208381821837,0,0.015718005952380952
11615,0.07059178807857239,0,0.015718005952380952
11616,0.07192134028284809,0,0.015718005952380952
11617,0.07325073534909567,0,0.015718005952380952
11618,0.07457996806492175,0,0.015718005952380952
11619,0.07590903308530358,0,0.015718005952380952
11620,0.07723792493041928,0,0.015718005952380952
