time,avgSpeed,flow,avgDensity
10983,2.661855779168795,1,0.01292782738095238
10984,2.630175950222817,1,0.012890625
10985,2.5985742455783014,1,0.012946428571428572
10986,2.6220569344916522,0,0.012946428571428572
10987,2.6523972472153927,0,0.012946428571428572
10988,2.6827380388949815,0,0.012946428571428572
10989,2.650008552673834,1,0.012946428571428572
10990,2.6806083640229463,0,0.012946428571428572
10991,2.5843243660473125,2,0.01290922619047619
10992,2.5518583293226156,1,0.012946428571428572
10993,2.3926156324867947,3,0.012965029761904763
10994,2.3597098192548427,1,0.012965029761904763
10995,2.3891251355458514,0,0.012965029761904763
10996,2.419522726811162,0,0.012965029761904763
10997,2.3865638897488886,1,0.013002232142857144
10998,2.416985243994296,0,0.013002232142857144
10999,2.447513546210169,0,0.013002232142857144
11000,2.478154367511234,0,0.013002232142857144
11001,2.4454307107588273,1,0.012983630952380953
11002,2.475990252543211,0,0.012983630952380953
11003,2.4431495300001886,1,0.012983630952380953
11004,2.473513633029875,0,0.012983630952380953
11005,2.4393727893168027,1,0.013002232142857144
11006,2.469584241862612,0,0.013002232142857144
11007,2.4998095027389806,0,0.013002232142857144
11008,2.530042265165164,0,0.013002232142857144
11009,2.5579070682894405,0,0.013002232142857144
11010,2.524407712669367,1,0.013020833333333334
11011,2.4909922368164357,1,0.013002232142857144
11012,2.4579254870421043,1,0.013039434523809524
11013,2.487598942022262,0,0.013039434523809524
11014,2.5176893060862033,0,0.013039434523809524
11015,2.547874185485426,0,0.013039434523809524
11016,2.5781610770170444,0,0.013039434523809524
11017,2.545701750181767,1,0.013076636904761905
11018,2.5762061691982776,0,0.013076636904761905
11019,2.606757210966672,0,0.013076636904761905
11020,2.573843411835384,1,0.013132440476190476
11021,2.6044632782777035,0,0.013132440476190476
11022,2.6351010240230086,0,0.013132440476190476
11023,2.6036307463816715,1,0.013113839285714286
11024,2.5715718820794544,1,0.013095238095238096
11025,2.6022577742722426,0,0.013095238095238096
11026,2.632942621069566,0,0.013095238095238096
11027,2.66362332766475,0,0.013095238095238096
11028,2.50399730679026,3,0.013132440476190476
11029,2.5347268315609535,0,0.013132440476190476
11030,2.565522293385895,0,0.013132440476190476
11031,2.5328873339476807,1,0.013188244047619048
11032,2.5638290012646565,0,0.013188244047619048
11033,2.531765469469665,1,0.013169642857142857
11034,2.5623698728220807,0,0.013169642857142857
11035,2.5295488859645934,1,0.013169642857142857
11036,2.496862788350611,1,0.013169642857142857
11037,2.5276779302257655,0,0.013169642857142857
11038,2.558541693305404,0,0.013169642857142857
11039,2.587214598263951,0,0.013169642857142857
11040,2.4276548039072225,3,0.013151041666666667
11041,2.3948615252684755,1,0.013151041666666667
11042,2.4255948951258466,0,0.013151041666666667
11043,2.4563317075390874,0,0.013151041666666667
11044,2.487068876816066,0,0.013151041666666667
11045,2.517884051796268,0,0.013151041666666667
11046,2.4230153442637516,2,0.013113839285714286
11047,2.4540167690655434,0,0.013113839285714286
11048,2.4851817608513866,0,0.013113839285714286
11049,2.4528401306346903,1,0.013113839285714286
11050,2.421087862685145,1,0.013076636904761905
11051,2.452251958222463,0,0.013076636904761905
11052,2.474120938791323,0,0.013076636904761905
11053,2.4410789205728434,1,0.013113839285714286
11054,2.471862324700839,0,0.013113839285714286
11055,2.5026351884371136,0,0.013113839285714286
11056,2.533405185284875,0,0.013113839285714286
11057,2.564254053926687,0,0.013113839285714286
11058,2.595164495869024,0,0.013113839285714286
11059,2.6261062239863846,0,0.013113839285714286
11060,2.5935900722539085,1,0.013058035714285715
11061,2.6245777332529454,0,0.013058035714285715
11062,2.6555597296722095,0,0.013058035714285715
11063,2.6244831090125396,1,0.013039434523809524
11064,2.5921070362052965,1,0.013076636904761905
11065,2.6209029459708044,0,0.013076636904761905
11066,2.5245810868647682,2,0.013076636904761905
11067,2.491473676094842,1,0.013113839285714286
11068,2.3959007433350368,2,0.013151041666666667
11069,2.42634268819744,0,0.013151041666666667
11070,2.4569168228584264,0,0.013151041666666667
11071,2.4240290664334645,1,0.013151041666666667
11072,2.391219710677983,1,0.013206845238095238
11073,2.3553841067315764,1,0.013206845238095238
11074,2.3854371464354864,0,0.013206845238095238
11075,2.4154932316960718,0,0.013206845238095238
11076,2.3820484476454427,1,0.01326264880952381
11077,2.348630645112011,1,0.013206845238095238
11078,2.3788356131125434,0,0.013206845238095238
11079,2.4091689054133303,0,0.013206845238095238
11080,2.3127012472893864,2,0.013225446428571428
11081,2.342866902222421,0,0.013225446428571428
11082,2.372850231178521,0,0.013225446428571428
11083,2.338716639115564,1,0.013244047619047619
11084,2.3051278602084877,1,0.013225446428571428
11085,2.33507915514678,0,0.013225446428571428
11086,2.3650433152061057,0,0.013225446428571428
11087,2.395016022692117,0,0.013225446428571428
11088,2.424994471954923,0,0.013225446428571428
11089,2.4512511076647403,0,0.013225446428571428
11090,2.419914293727114,1,0.013225446428571428
11091,2.3229601650421428,2,0.01326264880952381
11092,2.35311544684041,0,0.01326264880952381
11093,2.383261197656941,0,0.01326264880952381
11094,2.4133965206680728,0,0.01326264880952381
11095,2.4436196380133675,0,0.01326264880952381
11096,2.4739553679642006,0,0.01326264880952381
11097,2.4412771460821627,1,0.01326264880952381
11098,2.471828091087735,0,0.01326264880952381
11099,2.5024247460283915,0,0.01326264880952381
11100,2.5330534018304998,0,0.01326264880952381
11101,2.5637041621563057,0,0.01326264880952381
11102,2.5312373837709337,1,0.01326264880952381
11103,2.561934560330456,0,0.01326264880952381
11104,2.5926367456243398,0,0.01326264880952381
11105,2.4966038219166853,2,0.013225446428571428
11106,2.5270248408896165,0,0.013225446428571428
11107,2.557446380356977,0,0.013225446428571428
11108,2.5879167149266995,0,0.013225446428571428
11109,2.618443668006666,0,0.013225446428571428
11110,2.5862147765140047,1,0.013225446428571428
11111,2.613104808567235,0,0.013225446428571428
11112,2.639755713666597,0,0.013225446428571428
11113,2.668754539257816,0,0.013225446428571428
11114,2.634090708794919,1,0.013188244047619048
11115,2.6636444846063285,0,0.013188244047619048
11116,2.6298888328826604,1,0.013244047619047619
11117,2.4700068652085716,3,0.01328125
11118,2.4373383731082514,1,0.01331845238095238
11119,2.4040634313159734,1,0.013337053571428571
11120,2.434383373012377,0,0.013337053571428571
11121,2.4015964528197227,1,0.013355654761904761
11122,2.4319653152622163,0,0.013355654761904761
11123,2.462347630446045,0,0.013355654761904761
11124,2.4905055920265387,0,0.013355654761904761
11125,2.520716084137332,0,0.013355654761904761
11126,2.5509870589466495,0,0.013355654761904761
11127,2.5178004686571995,1,0.013374255952380952
11128,2.5481486912226745,0,0.013374255952380952
11129,2.578574480418049,0,0.013374255952380952
11130,2.6091037600244418,0,0.013374255952380952
11131,2.6396910047358872,0,0.013374255952380952
11132,2.670311342221976,0,0.013374255952380952
11133,2.700977556277163,0,0.013374255952380952
11134,2.6682045094321687,1,0.013374255952380952
11135,2.63634799939801,1,0.013392857142857142
11136,2.603691151496768,1,0.013430059523809525
11137,2.634626101718592,0,0.013430059523809525
11138,2.665577065140999,0,0.013430059523809525
11139,2.696538005003845,0,0.013430059523809525
11140,2.7275040158333943,0,0.013430059523809525
11141,2.75847105188757,0,0.013430059523809525
11142,2.7894356286961997,0,0.013430059523809525
11143,2.8203947479593396,0,0.013430059523809525
11144,2.7841214913094294,1,0.013448660714285715
11145,2.8146877121311813,0,0.013448660714285715
11146,2.654910832443232,3,0.013411458333333333
11147,2.6823887636030967,0,0.013411458333333333
11148,2.5857101142849923,2,0.013448660714285715
11149,2.6158342003155517,0,0.013448660714285715
11150,2.5829107615876574,1,0.013448660714285715
11151,2.6131461819419544,0,0.013448660714285715
11152,2.5799629834944104,1,0.013448660714285715
11153,2.6102879634842786,0,0.013448660714285715
11154,2.515906851244254,2,0.013411458333333333
11155,2.546174483539184,0,0.013411458333333333
11156,2.576522220057725,0,0.013411458333333333
11157,2.477741705101297,2,0.013430059523809525
11158,2.4447822419414145,1,0.013374255952380952
11159,2.4115409957807956,1,0.013411458333333333
11160,2.3149248673572207,2,0.013411458333333333
11161,2.344889348013519,0,0.013411458333333333
11162,2.374993001239755,0,0.013411458333333333
11163,2.3409230441707565,1,0.013430059523809525
11164,2.3682835126054425,0,0.013430059523809525
11165,2.3979068843879454,0,0.013430059523809525
11166,2.427642783764242,0,0.013430059523809525
11167,2.45744874623988,0,0.013430059523809525
11168,2.4872994700928586,0,0.013430059523809525
11169,2.517223542536718,0,0.013430059523809525
11170,2.484180923356104,1,0.013374255952380952
11171,2.514347238721393,0,0.013374255952380952
11172,2.5445607083775674,0,0.013374255952380952
11173,2.511814348658755,1,0.013430059523809525
11174,2.542098417028745,0,0.013430059523809525
11175,2.572393564239017,0,0.013430059523809525
11176,2.5394630730864076,1,0.013411458333333333
11177,2.569786102497119,0,0.013411458333333333
11178,2.536363155313332,1,0.013430059523809525
11179,2.503948266121704,1,0.013430059523809525
11180,2.533579454144608,0,0.013430059523809525
11181,2.563252879092155,0,0.013430059523809525
11182,2.5929562077307073,0,0.013430059523809525
11183,2.496036900723092,2,0.013448660714285715
11184,2.525404479114467,0,0.013448660714285715
11185,2.5548471648084847,0,0.013448660714285715
11186,2.457437306598684,2,0.013430059523809525
11187,2.4870266148514104,0,0.013430059523809525
11188,2.5168079479753764,0,0.013430059523809525
11189,2.546747593373708,0,0.013430059523809525
11190,2.511165769257608,1,0.013411458333333333
11191,2.477732626203929,1,0.013392857142857142
11192,2.497217090345335,0,0.013392857142857142
11193,2.5245095288666115,0,0.013392857142857142
11194,2.4900975917424426,1,0.013355654761904761
11195,2.4556522049049607,1,0.013355654761904761
11196,2.4212751601724842,1,0.013337053571428571
11197,2.448278959928671,0,0.013337053571428571
11198,2.4770750204510366,0,0.013337053571428571
11199,2.506119517495834,0,0.013337053571428571
11200,2.5353639907763403,0,0.013337053571428571
11201,2.5638342926762756,0,0.013337053571428571
11202,2.592730422678512,0,0.013337053571428571
11203,2.5587694429726215,1,0.01331845238095238
11204,2.5219786677896163,1,0.013355654761904761
11205,2.4879618861680832,1,0.013337053571428571
11206,2.4539926088312907,1,0.013355654761904761
11207,2.293555852836614,3,0.013448660714285715
11208,2.3230340128720717,0,0.013448660714285715
11209,2.352581634070626,0,0.013448660714285715
11210,2.3821836931082454,0,0.013448660714285715
11211,2.4118831649865897,0,0.013448660714285715
11212,2.314742712002568,2,0.013392857142857142
11213,2.2823860432108125,1,0.013355654761904761
11214,2.311712630791854,0,0.013355654761904761
11215,2.3413079628619093,0,0.013355654761904761
11216,2.2301383476660295,2,0.01331845238095238
11217,2.2589995354145733,0,0.01331845238095238
11218,2.2878882099582647,0,0.01331845238095238
11219,2.2529662012922107,1,0.01329985119047619
11220,2.281776585390176,0,0.01329985119047619
11221,2.3108137104985382,0,0.01329985119047619
11222,2.340024168949566,0,0.01329985119047619
11223,2.3693457760985304,0,0.01329985119047619
11224,2.398796962093882,0,0.01329985119047619
11225,2.4283580389416377,0,0.01329985119047619
11226,2.3945054781172774,1,0.013337053571428571
11227,2.424289415422501,0,0.013337053571428571
11228,2.4541205974511535,0,0.013337053571428571
11229,2.420098399978816,1,0.01329985119047619
11230,2.448120857984826,0,0.01329985119047619
11231,2.477185592339299,0,0.01329985119047619
11232,2.442984922140545,1,0.01326264880952381
11233,2.4088026999858743,1,0.013206845238095238
11234,2.307498675017014,2,0.013244047619047619
11235,2.3366848917443535,0,0.013244047619047619
11236,2.3555800966513085,0,0.013244047619047619
11237,2.2591802256961517,2,0.01326264880952381
11238,2.288439333723264,0,0.01326264880952381
11239,2.2543125109550117,1,0.01329985119047619
11240,2.2839563893003234,0,0.01329985119047619
11241,2.313786792465096,0,0.01329985119047619
11242,2.3439491130285095,0,0.01329985119047619
11243,2.310572970352084,1,0.01329985119047619
11244,2.3407882715994175,0,0.01329985119047619
11245,2.3710434896284323,0,0.01329985119047619
11246,2.337829828628009,1,0.01326264880952381
11247,2.3655364985148983,0,0.01326264880952381
11248,2.3325712593961927,1,0.013244047619047619
11249,2.362497537238691,0,0.013244047619047619
11250,2.265524486883532,2,0.01326264880952381
11251,2.2951911125310844,0,0.01326264880952381
11252,2.3248803415888855,0,0.01326264880952381
11253,2.3546722709563337,0,0.01326264880952381
11254,2.3845579943057715,0,0.01326264880952381
11255,2.414502617920245,0,0.01326264880952381
11256,2.380986072131779,1,0.01328125
11257,2.2838969192141745,2,0.013206845238095238
11258,2.3134688558237912,0,0.013206845238095238
11259,2.2805795147397077,1,0.013244047619047619
11260,2.303271721743451,0,0.013244047619047619
11261,2.3325768185170324,0,0.013244047619047619
11262,2.36035865018909,0,0.013244047619047619
11263,2.3263817210246875,1,0.01326264880952381
11264,2.3556522945198592,0,0.01326264880952381
11265,2.38370929218948,0,0.01326264880952381
11266,2.4121545439560763,0,0.01326264880952381
11267,2.434747893309926,0,0.01326264880952381
11268,2.4000315751636743,1,0.013225446428571428
11269,2.429067233912576,0,0.013225446428571428
11270,2.4582589840506,0,0.013225446428571428
11271,2.4240776450875012,1,0.013244047619047619
11272,2.453501469208461,0,0.013244047619047619
11273,2.483101695950317,0,0.013244047619047619
11274,2.5110192549261243,0,0.013244047619047619
11275,2.540494288069355,0,0.013244047619047619
11276,2.5067857057041927,1,0.013206845238095238
11277,2.536441767252745,0,0.013206845238095238
11278,2.5661154102370034,0,0.013206845238095238
11279,2.59589443823115,0,0.013206845238095238
11280,2.5622697815258015,1,0.013244047619047619
11281,2.592222739606662,0,0.013244047619047619
11282,2.5587104923755053,1,0.013206845238095238
11283,2.3982420323283007,3,0.013188244047619048
11284,2.3644514533401604,1,0.013169642857142857
11285,2.3304370916715684,1,0.013169642857142857
11286,2.296840924875623,1,0.013151041666666667
11287,2.325748418474481,0,0.013151041666666667
11288,2.3547325862888946,0,0.013151041666666667
11289,2.3214858363677413,1,0.013132440476190476
11290,2.3506262845333503,0,0.013132440476190476
11291,2.3797981475506913,0,0.013132440476190476
11292,2.4089938147921175,0,0.013132440476190476
11293,2.3116765005956585,2,0.013132440476190476
11294,2.3405601815827985,0,0.013132440476190476
11295,2.3664476035716318,0,0.013132440476190476
11296,2.3951314029851876,0,0.013132440476190476
11297,2.4214906339646545,0,0.013132440476190476
11298,2.449606076013398,0,0.013132440476190476
11299,2.414979675503782,1,0.013132440476190476
11300,2.440076248901523,0,0.013132440476190476
11301,2.340996416525018,2,0.013095238095238096
11302,2.36956165241403,0,0.013095238095238096
11303,2.39831904097943,0,0.013095238095238096
11304,2.4272014479715556,0,0.013095238095238096
11305,2.4563097429850567,0,0.013095238095238096
11306,2.4854567662006497,0,0.013095238095238096
11307,2.514786314375919,0,0.013095238095238096
11308,2.5445766522454,0,0.013095238095238096
11309,2.5744119391815716,0,0.013095238095238096
11310,2.538446640388139,1,0.013076636904761905
11311,2.5045760143503544,1,0.013095238095238096
11312,2.403582303850358,2,0.013113839285714286
11313,2.4325888432428022,0,0.013113839285714286
11314,2.3981755008364023,1,0.013151041666666667
11315,2.364247196585176,1,0.013151041666666667
11316,2.3936762395075126,0,0.013151041666666667
11317,2.4232628174905133,0,0.013151041666666667
11318,2.453030361148657,0,0.013151041666666667
11319,2.482907531390664,0,0.013151041666666667
11320,2.3861537684801215,2,0.013169642857142857
11321,2.4159065271196107,0,0.013169642857142857
11322,2.4456689689821904,0,0.013169642857142857
11323,2.3484360023698256,2,0.013151041666666667
11324,2.315276084724683,1,0.013132440476190476
11325,2.3447127369863625,0,0.013132440476190476
11326,2.310028494056423,1,0.013132440476190476
11327,2.339322607580137,0,0.013132440476190476
11328,2.368639434724986,0,0.013132440476190476
11329,2.2723204340020544,2,0.013076636904761905
11330,2.294112917361074,0,0.013076636904761905
11331,2.3232883207880968,0,0.013076636904761905
11332,2.350961577717397,0,0.013076636904761905
11333,2.3801094649787404,0,0.013076636904761905
11334,2.409321801234823,0,0.013076636904761905
11335,2.4386653256692723,0,0.013076636904761905
11336,2.4052284914743978,1,0.013132440476190476
11337,2.4348036560991217,0,0.013132440476190476
11338,2.4644518258116563,0,0.013132440476190476
11339,2.493265672580167,0,0.013132440476190476
11340,2.4599413883499275,1,0.013113839285714286
11341,2.489631429685676,0,0.013113839285714286
11342,2.3940223731673154,2,0.013132440476190476
11343,2.42350698218557,0,0.013132440476190476
11344,2.453087318343186,0,0.013132440476190476
11345,2.4828172894317095,0,0.013132440476190476
11346,2.512639621898005,0,0.013132440476190476
11347,2.542520642674277,0,0.013132440476190476
11348,2.509672639446273,1,0.013132440476190476
11349,2.539719070022896,0,0.013132440476190476
11350,2.56978354474399,0,0.013132440476190476
11351,2.536741735350516,1,0.013132440476190476
11352,2.5034784639172596,1,0.013132440476190476
11353,2.533270448904821,0,0.013132440476190476
11354,2.56306255363527,0,0.013132440476190476
11355,2.5928516639282453,0,0.013132440476190476
11356,2.55622770591854,1,0.013151041666666667
11357,2.5853232684527665,0,0.013151041666666667
11358,2.5524977304295122,1,0.013132440476190476
11359,2.581676682124645,0,0.013132440476190476
11360,2.610890582186997,0,0.013132440476190476
11361,2.5152368098583375,2,0.013132440476190476
11362,2.5439334281430863,0,0.013132440476190476
11363,2.5671830084413076,0,0.013132440476190476
11364,2.5950411943366958,0,0.013132440476190476
11365,2.6235674558837143,0,0.013132440476190476
11366,2.5888831494861955,1,0.013151041666666667
11367,2.6175870781824773,0,0.013151041666666667
11368,2.6464137216073134,0,0.013151041666666667
11369,2.6123048211864988,1,0.013169642857142857
11370,2.579025943846257,1,0.013188244047619048
11371,2.5448186339092427,1,0.013225446428571428
11372,2.510684064390729,1,0.013206845238095238
11373,2.413199688334285,2,0.013225446428571428
11374,2.3778969694102705,1,0.01326264880952381
11375,2.4068537245272323,0,0.01326264880952381
11376,2.43580313307011,0,0.01326264880952381
11377,2.464740325382122,0,0.01326264880952381
11378,2.3687825442808124,2,0.01328125
11379,2.397823682338708,0,0.01328125
11380,2.426963212333093,0,0.01328125
11381,2.3951386460651762,1,0.013244047619047619
11382,2.3610484116307457,1,0.013244047619047619
11383,2.3904953989266353,0,0.013244047619047619
11384,2.419952477954072,0,0.013244047619047619
11385,2.3862321195357,1,0.01326264880952381
11386,2.415755959764387,0,0.01326264880952381
11387,2.4452761063650104,0,0.01326264880952381
11388,2.4117792724630296,1,0.01328125
11389,2.3778404596702623,1,0.01329985119047619
11390,2.407486759081192,0,0.01329985119047619
11391,2.4371641447387487,0,0.01329985119047619
11392,2.4034629379743304,1,0.01328125
11393,2.433262461150032,0,0.01328125
11394,2.39978999787607,1,0.01331845238095238
11395,2.429621633275936,0,0.01331845238095238
11396,2.459451464323808,0,0.01331845238095238
11397,2.48838954516942,0,0.01331845238095238
11398,2.454047483964609,1,0.013355654761904761
11399,2.419490297815171,1,0.013392857142857142
11400,2.3850143037026066,1,0.013392857142857142
11401,2.402138640369975,0,0.013392857142857142
11402,2.36782019035827,1,0.013374255952380952
11403,2.2711993981832856,2,0.013411458333333333
11404,2.2381774888156865,1,0.013374255952380952
11405,2.2664864156020967,0,0.013374255952380952
11406,2.173490858469836,2,0.013448660714285715
11407,2.1375252429794545,1,0.013448660714285715
11408,2.1657450466188233,0,0.013448660714285715
11409,2.1940414328384326,0,0.013448660714285715
11410,2.211573905546354,0,0.013448660714285715
11411,2.239743834982635,0,0.013448660714285715
11412,2.204557646028242,1,0.013430059523809525
11413,2.2330283519874117,0,0.013430059523809525
11414,2.2617384222665895,0,0.013430059523809525
11415,2.290590105405374,0,0.013430059523809525
11416,2.3166444527048347,0,0.013430059523809525
11417,2.3452224281364145,0,0.013430059523809525
11418,2.373802283240482,0,0.013430059523809525
11419,2.3393782811812596,1,0.013411458333333333
11420,2.36794663205277,0,0.013411458333333333
11421,2.3966052397223243,0,0.013411458333333333
11422,2.4253139766606444,0,0.013411458333333333
11423,2.3249206986941697,2,0.013355654761904761
11424,2.290931437790729,1,0.013411458333333333
11425,2.318419173678074,0,0.013411458333333333
11426,2.346249323902593,0,0.013411458333333333
11427,2.3741608083338255,0,0.013411458333333333
11428,2.3383351691555094,1,0.013411458333333333
11429,2.3658636110503823,0,0.013411458333333333
11430,2.393693168140804,0,0.013411458333333333
11431,2.3608154483732915,1,0.013430059523809525
11432,2.3889436841132703,0,0.013430059523809525
11433,2.417281914760692,0,0.013430059523809525
11434,2.319241368909499,2,0.013485863095238096
11435,2.347517360726597,0,0.013485863095238096
11436,2.2493066343410986,2,0.013467261904761905
11437,2.277801120688076,0,0.013467261904761905
11438,2.3063588657665064,0,0.013467261904761905
11439,2.3349677221043112,0,0.013467261904761905
11440,2.3613745498380405,0,0.013467261904761905
11441,2.385983010297267,0,0.013467261904761905
11442,2.2879044661339636,2,0.013541666666666667
11443,2.316085468326541,0,0.013541666666666667
11444,2.3442789521019614,0,0.013541666666666667
11445,2.3094154805565426,1,0.013541666666666667
11446,2.3374852945291993,0,0.013541666666666667
11447,2.3033971632878427,1,0.013485863095238096
11448,2.268307954498529,1,0.013504464285714286
11449,2.2333080506223575,1,0.013485863095238096
11450,2.198761040307663,1,0.013467261904761905
11451,2.2274341630642094,0,0.013467261904761905
11452,2.256133905287265,0,0.013467261904761905
11453,2.284853279071093,0,0.013467261904761905
11454,2.313586988300776,0,0.013467261904761905
11455,2.34233087153483,0,0.013467261904761905
11456,2.371087250879353,0,0.013467261904761905
11457,2.3929146387302733,0,0.013467261904761905
11458,2.421380007681255,0,0.013467261904761905
11459,2.386354340524876,1,0.013523065476190477
11460,2.414477467333984,0,0.013523065476190477
11461,2.4426849859019097,0,0.013523065476190477
11462,2.4710550672474887,0,0.013523065476190477
11463,2.499566212391843,0,0.013523065476190477
11464,2.5281707109884657,0,0.013523065476190477
11465,2.4933863835444785,1,0.013467261904761905
11466,2.522228232960314,0,0.013467261904761905
11467,2.487648538054636,1,0.013411458333333333
11468,2.3894569744089513,2,0.013392857142857142
11469,2.354921859020695,1,0.013392857142857142
11470,2.3804846960950075,0,0.013392857142857142
11471,2.4065978952913025,0,0.013392857142857142
11472,2.42546435836887,0,0.013392857142857142
11473,2.4527181460976704,0,0.013392857142857142
11474,2.4802004151163417,0,0.013392857142857142
11475,2.44545597570577,1,0.013411458333333333
11476,2.473292245127887,0,0.013411458333333333
11477,2.3748023314930395,2,0.01331845238095238
11478,2.339698246042359,1,0.013337053571428571
11479,2.368251901632078,0,0.013337053571428571
11480,2.3296547697710683,1,0.01331845238095238
11481,2.294573764337136,1,0.01329985119047619
11482,2.3230586607344477,0,0.01329985119047619
11483,2.3515745273512474,0,0.01329985119047619
11484,2.3167211506050687,1,0.01326264880952381
11485,2.345375470964665,0,0.01326264880952381
11486,2.2477275263670946,2,0.01326264880952381
11487,2.2135454928200744,1,0.01326264880952381
11488,2.242542463214082,0,0.01326264880952381
11489,2.2080757062544296,1,0.01328125
11490,2.23677156695271,0,0.01328125
11491,2.265489713861479,0,0.01328125
11492,2.2942259182658384,0,0.01328125
11493,2.2599180571774107,1,0.01329985119047619
11494,2.288456446166658,0,0.01329985119047619
11495,2.190097630020006,2,0.01329985119047619
11496,2.2184297193030216,0,0.01329985119047619
11497,2.2468521974012097,0,0.01329985119047619
11498,2.27534438430024,0,0.01329985119047619
11499,2.2980832414925927,0,0.01329985119047619
11500,2.3263265018826633,0,0.01329985119047619
11501,2.290988951308639,1,0.01329985119047619
11502,2.1923911707666073,2,0.01328125
11503,2.2204774695922893,0,0.01328125
11504,2.2486728978176678,0,0.01328125
11505,2.27698537244518,0,0.01328125
11506,2.2419227526196615,1,0.013337053571428571
11507,2.2694105099100463,0,0.013337053571428571
11508,2.230533296172856,1,0.013337053571428571
11509,2.256319877449558,0,0.013337053571428571
11510,2.275704875265034,0,0.013337053571428571
11511,2.3005564498252866,0,0.013337053571428571
11512,2.327231197438469,0,0.013337053571428571
11513,2.2918405123067895,1,0.013355654761904761
11514,2.251167241839675,1,0.01329985119047619
11515,2.2785581205941665,0,0.01329985119047619
11516,2.3060857702007755,0,0.01329985119047619
11517,2.270201529389919,1,0.01329985119047619
11518,2.298006093599763,0,0.01329985119047619
11519,2.325919455350383,0,0.01329985119047619
11520,2.353962387112762,0,0.01329985119047619
11521,2.3821174578213506,0,0.01329985119047619
11522,2.410624657518787,0,0.01329985119047619
11523,2.4392194261551863,0,0.01329985119047619
11524,2.4678788148814976,0,0.01329985119047619
11525,2.4965876048898723,0,0.01329985119047619
11526,2.3994083159397213,2,0.01328125
11527,2.3647452588664377,1,0.01326264880952381
11528,2.3918467008766764,0,0.01326264880952381
11529,2.420454707803557,0,0.01326264880952381
11530,2.4490665976733617,0,0.01326264880952381
11531,2.414946980976069,1,0.01328125
11532,2.44358404193004,0,0.01328125
11533,2.4722177626629307,0,0.01328125
11534,2.5009482530672944,0,0.01328125
11535,2.467136281771446,1,0.01329985119047619
11536,2.4959965490292872,0,0.01329985119047619
11537,2.4613796012429376,1,0.01326264880952381
11538,2.3638426643536814,2,0.013244047619047619
11539,2.392804480236758,0,0.013244047619047619
11540,2.3582770519511413,1,0.013206845238095238
11541,2.324312740318458,1,0.013206845238095238
11542,2.3520383708771897,0,0.013206845238095238
11543,2.3807302732563764,0,0.013206845238095238
11544,2.282421215941111,2,0.013244047619047619
11545,2.310749079065769,0,0.013244047619047619
11546,2.339063352321271,0,0.013244047619047619
11547,2.303902297247466,1,0.01326264880952381
11548,2.2704844188554496,1,0.01329985119047619
11549,2.235383530118059,1,0.013337053571428571
11550,2.263981551428808,0,0.013337053571428571
11551,2.2291315515566925,1,0.013337053571428571
11552,2.2578094844802057,0,0.013337053571428571
11553,2.286501785922298,0,0.013337053571428571
11554,2.2518838484281676,1,0.013355654761904761
11555,2.217185125474412,1,0.013374255952380952
11556,2.2437406348378115,0,0.013374255952380952
11557,2.2722257892901556,0,0.013374255952380952
11558,2.237207728883972,1,0.013374255952380952
11559,2.265741329177134,0,0.013374255952380952
11560,2.2307687226791155,1,0.013374255952380952
11561,2.259324185528144,0,0.013374255952380952
11562,2.2880382280782263,0,0.013374255952380952
11563,2.316869028472677,0,0.013374255952380952
11564,2.345776966411406,0,0.013374255952380952
11565,2.311237670601087,1,0.013392857142857142
11566,2.3403028479519645,0,0.013392857142857142
11567,2.369395581490257,0,0.013392857142857142
11568,2.3985075511209213,0,0.013392857142857142
11569,2.364138146024984,1,0.013374255952380952
11570,2.3932378533893086,0,0.013374255952380952
11571,2.4223517044904783,0,0.013374255952380952
11572,2.388043487729175,1,0.013355654761904761
11573,2.353607116211116,1,0.013374255952380952
11574,2.3827093521283,0,0.013374255952380952
11575,2.4085171684032196,0,0.013374255952380952
11576,2.313288143590086,2,0.013411458333333333
11577,2.341686980690574,0,0.013411458333333333
11578,2.18365896843483,3,0.01331845238095238
11579,2.2122560358155856,0,0.01331845238095238
11580,2.240925142814578,0,0.01331845238095238
11581,2.2064198866490043,1,0.01331845238095238
11582,2.2353245102964103,0,0.01331845238095238
11583,2.2642832243306867,0,0.01331845238095238
11584,2.2932793062679058,0,0.01331845238095238
11585,2.2603349015026635,1,0.01329985119047619
11586,2.2894302723478357,0,0.01329985119047619
11587,2.3185409076392225,0,0.01329985119047619
11588,2.3403182717168174,0,0.01329985119047619
11589,2.3692152263605193,0,0.01329985119047619
11590,2.2718848724206455,2,0.01328125
11591,2.300820765748232,0,0.01328125
11592,2.329750511939319,0,0.01328125
11593,2.3587900372757735,0,0.01328125
11594,2.324402993447118,1,0.013244047619047619
11595,2.353578370075288,0,0.013244047619047619
11596,2.382776978961173,0,0.013244047619047619
11597,2.3494631278861924,1,0.013188244047619048
11598,2.3787026322589098,0,0.013188244047619048
11599,2.3448201245930074,1,0.013169642857142857
11600,2.3741101191409015,0,0.013169642857142857
11601,2.403397610682354,0,0.013169642857142857
11602,2.3057206280173896,2,0.013225446428571428
11603,2.2719416316171697,1,0.01328125
11604,2.3012796431684994,0,0.01328125
11605,2.330611410854737,0,0.01328125
11606,2.359935132230544,0,0.01328125
