time,avgSpeed,flow,avgDensity
11466,4.739456925430069,0,0.0059709821428571425
11467,4.7943684076304685,0,0.0059709821428571425
11468,4.697999358479841,1,0.0059709821428571425
11469,4.75309280011137,0,0.0059709821428571425
11470,4.808390188900643,0,0.0059709821428571425
11471,4.864211356627742,0,0.0059709821428571425
11472,4.920505093413073,0,0.0059709821428571425
11473,4.679157400615537,2,0.005933779761904762
11474,4.736153513943162,0,0.005933779761904762
11475,4.641869551569083,1,0.005915178571428571
11476,4.698239528398989,0,0.005915178571428571
11477,4.754641335133079,0,0.005915178571428571
11478,4.65972693061672,1,0.005915178571428571
11479,4.566951839752769,1,0.005896577380952381
11480,4.62388175893762,0,0.005896577380952381
11481,4.680927197266469,0,0.005896577380952381
11482,4.738026231936778,0,0.005896577380952381
11483,4.494181461572512,2,0.00584077380952381
11484,4.403114273607332,1,0.005784970238095238
11485,4.309161020133422,1,0.005766369047619048
11486,4.054450809996444,2,0.005766369047619048
11487,4.10698229215957,0,0.005766369047619048
11488,4.163314172790595,0,0.005766369047619048
11489,4.219638249454687,0,0.005766369047619048
11490,4.275952738195166,0,0.005766369047619048
11491,4.332447017913627,0,0.005766369047619048
11492,4.390067811566639,0,0.005766369047619048
11493,4.447806475810445,0,0.005766369047619048
11494,4.505616208888724,0,0.005766369047619048
11495,4.563468961029084,0,0.005766369047619048
11496,4.621346750398587,0,0.005766369047619048
11497,4.679237315471619,0,0.005766369047619048
11498,4.737131879674566,0,0.005766369047619048
11499,4.795023802985775,0,0.005766369047619048
11500,4.703964450362708,1,0.005803571428571429
11501,4.761895418585491,0,0.005803571428571429
11502,4.819812620780356,0,0.005803571428571429
11503,4.877713178382474,0,0.005803571428571429
11504,4.935594463582408,0,0.005803571428571429
11505,4.993454114530135,0,0.005803571428571429
11506,5.051290009846295,0,0.005803571428571429
11507,4.9586199855123505,1,0.005822172619047619
11508,5.016163582396277,0,0.005822172619047619
11509,5.073882361715426,0,0.005822172619047619
11510,5.131722489810743,0,0.005822172619047619
11511,5.040327067069184,1,0.005822172619047619
11512,4.947031044845203,1,0.005822172619047619
11513,5.005256257498552,0,0.005822172619047619
11514,5.063513036265015,0,0.005822172619047619
11515,5.121789643475711,0,0.005822172619047619
11516,5.180076517801321,0,0.005822172619047619
11517,4.935649388303062,2,0.00584077380952381
11518,4.691278350360838,2,0.00587797619047619
11519,4.598253249581352,1,0.00587797619047619
11520,4.498741625766041,1,0.005896577380952381
11521,4.556609841060305,0,0.005896577380952381
11522,4.614483063663316,0,0.005896577380952381
11523,4.5209329644499645,1,0.00587797619047619
11524,4.427705686061009,1,0.00587797619047619
11525,4.485590209229833,0,0.00587797619047619
11526,4.394929373095006,1,0.005896577380952381
11527,4.302849736114736,1,0.005859375
11528,4.361327678577114,0,0.005859375
11529,4.117065152590994,2,0.005803571428571429
11530,4.174955278773743,0,0.005803571428571429
11531,4.232880786077082,0,0.005803571428571429
11532,4.290828518553295,0,0.005803571428571429
11533,4.34878875906783,0,0.005803571428571429
11534,4.255332140442271,1,0.005822172619047619
11535,4.163623892539732,1,0.005766369047619048
11536,4.221692383870363,0,0.005766369047619048
11537,4.2798841543918105,0,0.005766369047619048
11538,4.338206256173164,0,0.005766369047619048
11539,4.396618126495149,0,0.005766369047619048
11540,4.45509340701698,0,0.005766369047619048
11541,4.513611943236854,0,0.005766369047619048
11542,4.572158500154047,0,0.005766369047619048
11543,4.630721180445512,0,0.005766369047619048
11544,4.689290404188779,0,0.005766369047619048
11545,4.743616029621422,0,0.005766369047619048
11546,4.801482918497794,0,0.005766369047619048
11547,4.707894020050923,1,0.005766369047619048
11548,4.76574475889251,0,0.005766369047619048
11549,4.823557629078735,0,0.005766369047619048
11550,4.88132988460206,0,0.005766369047619048
11551,4.788019282874007,1,0.005766369047619048
11552,4.845097847730782,0,0.005766369047619048
11553,4.751007399247197,1,0.005822172619047619
11554,4.657758901242,1,0.005766369047619048
11555,4.715681188066329,0,0.005766369047619048
11556,4.7737045475674025,0,0.005766369047619048
11557,4.831800747625561,0,0.005766369047619048
11558,4.739953437479743,1,0.005784970238095238
11559,4.798186288393865,0,0.005784970238095238
11560,4.85643947306479,0,0.005784970238095238
11561,4.914700882938875,0,0.005784970238095238
11562,4.800773666317775,1,0.0057477678571428575
11563,4.85845862042379,0,0.0057477678571428575
11564,4.9160998260442375,0,0.0057477678571428575
11565,4.822284779902023,1,0.0057477678571428575
11566,4.733369257016636,1,0.0057477678571428575
11567,4.642458692609229,1,0.005729166666666666
11568,4.701300496312309,0,0.005729166666666666
11569,4.760195921151887,0,0.005729166666666666
11570,4.819120486495453,0,0.005729166666666666
11571,4.87805621963078,0,0.005729166666666666
11572,4.785598048576016,1,0.0056919642857142854
11573,4.693105179252472,1,0.005729166666666666
11574,4.752083408121487,0,0.005729166666666666
11575,4.811052605127859,0,0.005729166666666666
11576,4.870008409462862,0,0.005729166666666666
11577,4.9289471807394465,0,0.005729166666666666
11578,4.9878656593002875,0,0.005729166666666666
11579,5.046760961675191,0,0.005729166666666666
11580,5.105630428061664,0,0.005729166666666666
11581,5.164471543449589,0,0.005729166666666666
11582,5.223281877133354,0,0.005729166666666666
11583,5.282059034406118,0,0.005729166666666666
11584,5.19507146502576,1,0.005710565476190476
11585,5.253962724738774,0,0.005710565476190476
11586,5.312824047313569,0,0.005710565476190476
11587,5.221924647479958,1,0.005710565476190476
11588,5.280778100078483,0,0.005710565476190476
11589,5.189181550717969,1,0.0056919642857142854
11590,5.097552355815131,1,0.005636160714285714
11591,5.011793444965212,1,0.005636160714285714
11592,5.070810648358193,0,0.005636160714285714
11593,5.129799912746918,0,0.005636160714285714
11594,5.188759989394794,0,0.005636160714285714
11595,5.096267695820663,1,0.005617559523809524
11596,5.1552196022367935,0,0.005617559523809524
11597,5.2141394485862165,0,0.005617559523809524
11598,4.973036221120751,2,0.005580357142857143
11599,5.032056889445436,0,0.005580357142857143
11600,5.091051437336192,0,0.005580357142857143
11601,5.150020718816154,0,0.005580357142857143
11602,5.208961038458787,0,0.005580357142857143
11603,5.267870951272722,0,0.005580357142857143
11604,5.326748870693876,0,0.005580357142857143
11605,5.236206340227792,1,0.005598958333333333
11606,4.992340919818106,2,0.005561755952380953
11607,5.0504766656534015,0,0.005561755952380953
11608,4.805766522826135,2,0.005543154761904762
11609,4.712561492572882,1,0.005524553571428572
11610,4.770790444429449,0,0.005524553571428572
11611,4.678513894630214,1,0.005524553571428572
11612,4.736743442024349,0,0.005524553571428572
11613,4.6445603259121215,1,0.00546875
11614,4.702921504600586,0,0.00546875
11615,4.761399442205851,0,0.00546875
11616,4.819954339236684,0,0.00546875
11617,4.72711234887312,1,0.005412946428571428
11618,4.638371250533384,1,0.005357142857142857
11619,4.697113061462973,0,0.005357142857142857
11620,4.755868554327322,0,0.005357142857142857
11621,4.664090658371228,1,0.005338541666666667
11622,4.718755980405294,0,0.005338541666666667
11623,4.776971258670249,0,0.005338541666666667
11624,4.835162515550794,0,0.005338541666666667
11625,4.8933287212183725,0,0.005338541666666667
11626,4.951468828390041,0,0.005338541666666667
11627,5.010504840833148,0,0.005338541666666667
11628,5.069512579913481,0,0.005338541666666667
11629,4.978154314210392,1,0.005357142857142857
11630,5.037140100139885,0,0.005357142857142857
11631,5.09609704100666,0,0.005357142857142857
11632,5.153766792786288,0,0.005357142857142857
11633,5.211572767582428,0,0.005357142857142857
11634,5.118061452314374,1,0.005394345238095238
11635,5.1761051127107125,0,0.005394345238095238
11636,5.234209204390984,0,0.005394345238095238
11637,5.292356983851697,0,0.005394345238095238
11638,5.202576099475286,1,0.005450148809523809
11639,4.957147675171608,2,0.005394345238095238
11640,5.014630992323146,0,0.005394345238095238
11641,5.072123292811268,0,0.005394345238095238
11642,4.956657548795548,1,0.005412946428571428
11643,5.012851461144771,0,0.005412946428571428
11644,4.917799289366115,1,0.005394345238095238
11645,4.823939952381028,1,0.005412946428571428
11646,4.8809997346982925,0,0.005412946428571428
11647,4.938373840772351,0,0.005412946428571428
11648,4.995917388409062,0,0.005412946428571428
11649,4.750723651451181,2,0.005412946428571428
11650,4.657115134544543,1,0.005450148809523809
11651,4.563714304981787,1,0.005450148809523809
11652,4.318968066230785,2,0.005412946428571428
11653,4.377144940820811,0,0.005412946428571428
11654,4.435361654438751,0,0.005412946428571428
11655,4.493643385966977,0,0.005412946428571428
11656,4.551980450194306,0,0.005412946428571428
11657,4.458941792348455,1,0.005431547619047619
11658,4.5164941459932635,0,0.005431547619047619
11659,4.574079402171948,0,0.005431547619047619
11660,4.6316895057639025,0,0.005431547619047619
11661,4.539285905187501,1,0.005394345238095238
11662,4.596979363564503,0,0.005394345238095238
11663,4.654812455848911,0,0.005394345238095238
11664,4.71278990170242,0,0.005394345238095238
11665,4.771271938864766,0,0.005394345238095238
11666,4.678383689544919,1,0.005357142857142857
11667,4.737056068882466,0,0.005357142857142857
11668,4.795770440114153,0,0.005357142857142857
11669,4.854513850632271,0,0.005357142857142857
11670,4.9132762028276185,0,0.005357142857142857
11671,4.97204944381138,0,0.005357142857142857
11672,5.0308270169948806,0,0.005357142857142857
11673,5.089603461699222,0,0.005357142857142857
11674,5.148375594998346,0,0.005357142857142857
11675,5.2002124085484205,0,0.005357142857142857
11676,5.097740518084871,1,0.005301339285714286
11677,5.004675524615167,1,0.0052827380952380956
11678,4.909835771503975,1,0.0052827380952380956
11679,4.966826907730334,0,0.0052827380952380956
11680,5.024039005629467,0,0.0052827380952380956
11681,5.0814941606657245,0,0.0052827380952380956
11682,5.139302061654674,0,0.0052827380952380956
11683,5.046026675653471,1,0.005245535714285714
11684,4.802675460225943,2,0.0052269345238095235
11685,4.559294616543516,2,0.005189732142857143
11686,4.450739737256209,1,0.005171130952380952
11687,4.508713577304589,0,0.005171130952380952
11688,4.566712713772105,0,0.005171130952380952
11689,4.4710045030689045,1,0.0052269345238095235
11690,4.528365694054443,0,0.0052269345238095235
11691,4.585943245965808,0,0.0052269345238095235
11692,4.341910170235401,2,0.005189732142857143
11693,4.248430732663324,1,0.005189732142857143
11694,4.303239694262846,0,0.005189732142857143
11695,4.360963829397164,0,0.005189732142857143
11696,4.41883339103705,0,0.005189732142857143
11697,4.476795160781055,0,0.005189732142857143
11698,4.386195138304891,1,0.005189732142857143
11699,4.44430671726974,0,0.005189732142857143
11700,4.351276997854133,1,0.005171130952380952
11701,4.258495713519087,1,0.005208333333333333
11702,4.317303828693773,0,0.005208333333333333
11703,4.376194720502674,0,0.005208333333333333
11704,4.43514119881645,0,0.005208333333333333
11705,4.494124903518347,0,0.005208333333333333
11706,4.5531328365322485,0,0.005208333333333333
11707,4.6121554254859065,0,0.005208333333333333
11708,4.671185374373968,0,0.005208333333333333
11709,4.7302169497057776,0,0.005208333333333333
11710,4.789245519409892,0,0.005208333333333333
11711,4.848267244798501,0,0.005208333333333333
11712,4.756802598303331,1,0.005189732142857143
11713,4.814974488296939,0,0.005189732142857143
11714,4.8731345851752605,0,0.005189732142857143
11715,4.931280810561993,0,0.005189732142857143
11716,4.989411282189694,0,0.005189732142857143
11717,4.896202220948411,1,0.005171130952380952
11718,4.954692495626931,0,0.005171130952380952
11719,4.8618892727122835,1,0.005152529761904762
11720,4.7692161986257515,1,0.005171130952380952
11721,4.828064897273055,0,0.005171130952380952
11722,4.736771705166865,1,0.005171130952380952
11723,4.643005489581808,1,0.005171130952380952
11724,4.700177703644164,0,0.005171130952380952
11725,4.757636838940172,0,0.005171130952380952
11726,4.815317570029754,0,0.005171130952380952
11727,4.873170579520069,0,0.005171130952380952
11728,4.779735913634369,1,0.005171130952380952
11729,4.837879799513624,0,0.005171130952380952
11730,4.8961058197284615,0,0.005171130952380952
11731,4.6553701626665385,2,0.0052269345238095235
11732,4.561669281214069,1,0.0052269345238095235
11733,4.468266086598894,1,0.0052269345238095235
11734,4.526495210162154,0,0.0052269345238095235
11735,4.584854728753797,0,0.0052269345238095235
11736,4.643312267237516,0,0.0052269345238095235
11737,4.701844486367716,0,0.0052269345238095235
11738,4.741124068280723,0,0.0052269345238095235
11739,4.49735805491452,2,0.005208333333333333
11740,4.555593194726311,0,0.005208333333333333
11741,4.613827026321328,0,0.005208333333333333
11742,4.67213904319016,0,0.005208333333333333
11743,4.7307513948538364,0,0.005208333333333333
11744,4.781659404270945,0,0.005208333333333333
11745,4.835005618959997,0,0.005208333333333333
11746,4.890175391742966,0,0.005208333333333333
11747,4.94632833355128,0,0.005208333333333333
11748,5.003099295973206,0,0.005208333333333333
11749,5.060290498599317,0,0.005208333333333333
11750,4.966432897319423,1,0.0052269345238095235
11751,5.024197412415948,0,0.0052269345238095235
11752,5.082127630070036,0,0.0052269345238095235
11753,4.988784851157173,1,0.005245535714285714
11754,5.047033240149601,0,0.005245535714285714
11755,4.953940317634051,1,0.005245535714285714
11756,4.860958765264544,1,0.005264136904761905
11757,4.765142144524306,1,0.005245535714285714
11758,4.821047251650481,0,0.005245535714285714
11759,4.877214862443563,0,0.005245535714285714
11760,4.933610661578475,0,0.005245535714285714
11761,4.99020879623953,0,0.005245535714285714
11762,5.026881440002086,0,0.005245535714285714
11763,5.083138804732637,0,0.005245535714285714
11764,4.688106242717141,3,0.005245535714285714
11765,4.744820007273845,0,0.005245535714285714
11766,4.797597447210839,0,0.005245535714285714
11767,4.854281880935855,0,0.005245535714285714
11768,4.911171118940442,0,0.005245535714285714
11769,4.968202826229262,0,0.005245535714285714
11770,5.025337298730143,0,0.005245535714285714
11771,4.931127604135867,1,0.0052269345238095235
11772,4.837308158197287,1,0.0052269345238095235
11773,4.895173373471855,0,0.0052269345238095235
11774,4.801791197414274,1,0.005208333333333333
11775,4.708328222469935,1,0.0052269345238095235
11776,4.765773953441674,0,0.0052269345238095235
11777,4.669770596903641,1,0.005208333333333333
11778,4.708558252478634,0,0.005208333333333333
11779,4.613475351104596,1,0.0052269345238095235
11780,4.66976535519918,0,0.0052269345238095235
11781,4.726023908184768,0,0.0052269345238095235
11782,4.782269358392148,0,0.0052269345238095235
11783,4.687632649802796,1,0.0052269345238095235
11784,4.593390743692015,1,0.005264136904761905
11785,4.650806538254842,0,0.005264136904761905
11786,4.708359571134273,0,0.005264136904761905
11787,4.614674281103927,1,0.005245535714285714
11788,4.672433059198712,0,0.005245535714285714
11789,4.730229638433892,0,0.005245535714285714
11790,4.788048819467064,0,0.005245535714285714
11791,4.845879283752002,0,0.005245535714285714
11792,4.752290359496674,1,0.0052269345238095235
11793,4.810173158434114,0,0.0052269345238095235
11794,4.868047101548452,0,0.0052269345238095235
11795,4.774685415252367,1,0.005245535714285714
11796,4.832677585113169,0,0.005245535714285714
11797,4.890655551259303,0,0.005245535714285714
11798,4.94861648423029,0,0.005245535714285714
11799,5.006557877764779,0,0.005245535714285714
11800,4.9130808082864,1,0.005264136904761905
11801,4.9705489096591124,0,0.005264136904761905
11802,5.0280589432925025,0,0.005264136904761905
11803,5.085594642339324,0,0.005264136904761905
11804,5.143305963094141,0,0.005264136904761905
11805,5.0497252320785435,1,0.005319940476190476
11806,4.956565021907131,1,0.005338541666666667
11807,5.014782138268762,0,0.005338541666666667
11808,5.073050903622097,0,0.005338541666666667
11809,5.131355404278336,0,0.005338541666666667
11810,4.881470220282454,2,0.005301339285714286
11811,4.7915360267201255,1,0.0052827380952380956
11812,4.8484825966914205,0,0.0052827380952380956
11813,4.905429380421624,0,0.0052827380952380956
11814,4.956712585757222,0,0.0052827380952380956
11815,4.710205543059835,2,0.005338541666666667
11816,4.614513125587092,1,0.005301339285714286
11817,4.519002392127378,1,0.005357142857142857
11818,4.272600858469796,2,0.005375744047619048
11819,4.329230725674423,0,0.005375744047619048
11820,4.3862629599544904,0,0.005375744047619048
11821,4.4435635320570235,0,0.005375744047619048
11822,4.501038330570448,0,0.005375744047619048
11823,4.558628027984628,0,0.005375744047619048
11824,4.6162951135824715,0,0.005375744047619048
11825,4.674013979176007,0,0.005375744047619048
11826,4.580879533243428,1,0.005338541666666667
11827,4.486481523836671,1,0.005338541666666667
11828,4.5426350475310375,0,0.005338541666666667
11829,4.598782422841897,0,0.005338541666666667
11830,4.6549187351996375,0,0.005338541666666667
11831,4.7110398042147965,0,0.005338541666666667
11832,4.767143438808112,0,0.005338541666666667
11833,4.823224993379153,0,0.005338541666666667
11834,4.879414842699579,0,0.005338541666666667
11835,4.78517009030129,1,0.005338541666666667
11836,4.841730725236042,0,0.005338541666666667
11837,4.898348308134976,0,0.005338541666666667
11838,4.953303368396345,0,0.005338541666666667
11839,5.00961263151659,0,0.005338541666666667
11840,5.066002447784746,0,0.005338541666666667
11841,5.122446912638844,0,0.005338541666666667
11842,5.178926861533054,0,0.005338541666666667
11843,4.929871449133977,2,0.005375744047619048
11844,4.8328258155913915,1,0.005412946428571428
11845,4.887606766938547,0,0.005412946428571428
11846,4.942992107163991,0,0.005412946428571428
11847,4.999192930203571,0,0.005412946428571428
11848,5.055615607763069,0,0.005412946428571428
11849,4.95507747009178,1,0.005431547619047619
11850,4.7082855708393385,2,0.00546875
11851,4.462310338185109,2,0.005412946428571428
11852,4.517893582304316,0,0.005412946428571428
11853,4.275590302435472,2,0.005357142857142857
11854,4.330425105400394,0,0.005357142857142857
11855,4.385442613215702,0,0.005357142857142857
11856,4.440684833647811,0,0.005357142857142857
11857,4.496065072920108,0,0.005357142857142857
11858,4.221809104961068,2,0.005431547619047619
11859,4.124474741724845,1,0.00546875
11860,4.178636439943092,0,0.00546875
11861,4.232878325209971,0,0.00546875
11862,4.287482883318834,0,0.00546875
11863,4.1922432125441835,1,0.005450148809523809
11864,4.096016635473518,1,0.005505952380952381
11865,4.151425218153207,0,0.005505952380952381
11866,4.055650207411445,1,0.005561755952380953
11867,4.111429393427985,0,0.005561755952380953
11868,4.1672776796432665,0,0.005561755952380953
11869,4.223305967989535,0,0.005561755952380953
11870,4.130353301199776,1,0.005561755952380953
11871,4.186862931528673,0,0.005561755952380953
11872,4.243473113122334,0,0.005561755952380953
11873,4.2984020925836015,0,0.005561755952380953
11874,4.349151390932504,0,0.005561755952380953
11875,4.404876113045665,0,0.005561755952380953
11876,4.4606269658284905,0,0.005561755952380953
11877,4.516433253165504,0,0.005561755952380953
11878,4.570548004465607,0,0.005561755952380953
11879,4.62592120020533,0,0.005561755952380953
11880,4.681796252163565,0,0.005561755952380953
11881,4.737968884249288,0,0.005561755952380953
11882,4.794327264088984,0,0.005561755952380953
11883,4.699478925274036,1,0.005580357142857143
11884,4.605664340721721,1,0.005580357142857143
11885,4.662593105593183,0,0.005580357142857143
11886,4.719786711792579,0,0.005580357142857143
11887,4.777152259997482,0,0.005580357142857143
11888,4.5334512048462425,2,0.005598958333333333
11889,4.591117734895848,0,0.005598958333333333
11890,4.648841243281328,0,0.005598958333333333
11891,4.706603974664887,0,0.005598958333333333
11892,4.76439272975859,0,0.005598958333333333
11893,4.822197392205345,0,0.005598958333333333
11894,4.728864842442507,1,0.005617559523809524
11895,4.786732661649757,0,0.005617559523809524
11896,4.8445977800553015,0,0.005617559523809524
11897,4.902455699354273,0,0.005617559523809524
11898,4.808880530644737,1,0.005580357142857143
11899,4.71621575742274,1,0.005543154761904762
11900,4.774137670998902,0,0.005543154761904762
11901,4.682660469058704,1,0.005505952380952381
11902,4.740852810421094,0,0.005505952380952381
11903,4.7991281322520365,0,0.005505952380952381
11904,4.8574601138418885,0,0.005505952380952381
11905,4.76832028174805,1,0.005543154761904762
11906,4.525895960647249,2,0.005543154761904762
11907,4.584577214562918,0,0.005543154761904762
11908,4.49562590094483,1,0.005561755952380953
11909,4.554428765951496,0,0.005561755952380953
11910,4.613185643629142,0,0.005561755952380953
11911,4.666545727454676,0,0.005561755952380953
11912,4.723853641571794,0,0.005561755952380953
11913,4.781208094429591,0,0.005561755952380953
11914,4.8385994629795315,0,0.005561755952380953
11915,4.883863240022595,0,0.005561755952380953
11916,4.789580719222088,1,0.005524553571428572
11917,4.846912043781633,0,0.005524553571428572
11918,4.904439247990963,0,0.005524553571428572
11919,4.810936202320996,1,0.005543154761904762
11920,4.868465131479907,0,0.005543154761904762
11921,4.9262734759227484,0,0.005543154761904762
11922,4.834307096308103,1,0.005505952380952381
11923,4.7412440093493595,1,0.005543154761904762
11924,4.799503093755921,0,0.005543154761904762
11925,4.853374628937819,0,0.005543154761904762
11926,4.9109925993971775,0,0.005543154761904762
11927,4.96864598569573,0,0.005543154761904762
11928,5.026321663235416,0,0.005543154761904762
11929,5.084009630202503,0,0.005543154761904762
11930,4.685681610355428,3,0.005505952380952381
11931,4.59310242951795,1,0.00548735119047619
11932,4.648526363137703,0,0.00548735119047619
11933,4.704260220191833,0,0.00548735119047619
11934,4.760342681510753,0,0.00548735119047619
11935,4.816928488757846,0,0.00548735119047619
11936,4.873696515260937,0,0.00548735119047619
11937,4.779177838109304,1,0.005450148809523809
11938,4.684815054900751,1,0.005431547619047619
11939,4.590618411136885,1,0.00546875
11940,4.645118040410715,0,0.00546875
11941,4.702093572957203,0,0.00546875
11942,4.7591761562548145,0,0.00546875
11943,4.664949210373973,1,0.00548735119047619
11944,4.721305532340655,0,0.00548735119047619
11945,4.777699290298987,0,0.00548735119047619
11946,4.831314320113616,0,0.00548735119047619
11947,4.736883064353646,1,0.005505952380952381
11948,4.646902031763146,1,0.00548735119047619
11949,4.552024993742811,1,0.005543154761904762
11950,4.457557734007904,1,0.005543154761904762
11951,4.514370123578836,0,0.005543154761904762
11952,4.57153080097839,0,0.005543154761904762
11953,4.477484331515843,1,0.005561755952380953
11954,4.384460811046482,1,0.005617559523809524
11955,4.442232011206073,0,0.005617559523809524
11956,4.500184522797287,0,0.005617559523809524
11957,4.5583090122832965,0,0.005617559523809524
11958,4.465134494595409,1,0.005654761904761905
11959,4.523487315138546,0,0.005654761904761905
11960,4.581907371199776,0,0.005654761904761905
11961,4.488954498207757,1,0.005654761904761905
11962,4.546590640524902,0,0.005654761904761905
11963,4.604251666575636,0,0.005654761904761905
11964,4.657682619545836,0,0.005654761904761905
11965,4.714675311067377,0,0.005654761904761905
11966,4.771650756336988,0,0.005654761904761905
11967,4.828606488232813,0,0.005654761904761905
11968,4.885540193134688,0,0.005654761904761905
11969,4.942449664298138,0,0.005654761904761905
11970,4.999577482351239,0,0.005654761904761905
11971,4.90588338511374,1,0.005598958333333333
11972,4.811919329153344,1,0.005598958333333333
11973,4.8694809803923595,0,0.005598958333333333
11974,4.927069038162661,0,0.005598958333333333
11975,4.984666919381073,0,0.005598958333333333
11976,4.739793797618244,2,0.005617559523809524
11977,4.797523058486666,0,0.005617559523809524
11978,4.8552386663558575,0,0.005617559523809524
11979,4.912934804181699,0,0.005617559523809524
11980,4.970606480247051,0,0.005617559523809524
11981,5.028249127721979,0,0.005617559523809524
11982,4.93458265310418,1,0.005617559523809524
11983,4.68965942008815,2,0.005580357142857143
11984,4.595318957598486,1,0.005617559523809524
11985,4.502175164884141,1,0.005617559523809524
11986,4.558620646362491,0,0.005617559523809524
11987,4.465748158463742,1,0.005654761904761905
11988,4.522485753987046,0,0.005654761904761905
11989,4.579372565738689,0,0.005654761904761905
11990,4.487374074351826,1,0.005636160714285714
11991,4.544724844911446,0,0.005636160714285714
11992,4.602169518446332,0,0.005636160714285714
11993,4.659682940596053,0,0.005636160714285714
11994,4.717246190159819,0,0.005636160714285714
11995,4.774844763771986,0,0.005636160714285714
11996,4.832467226358519,0,0.005636160714285714
11997,4.889894083348002,0,0.005636160714285714
11998,4.940364165179791,0,0.005636160714285714
11999,4.997086267496176,0,0.005636160714285714
12000,5.053803818347363,0,0.005636160714285714
12001,4.959221775775696,1,0.005636160714285714
12002,5.008813727809548,0,0.005636160714285714
12003,5.065177926397211,0,0.005636160714285714
12004,5.12173541574338,0,0.005636160714285714
12005,5.1785355038773115,0,0.005636160714285714
12006,5.2354854032418645,0,0.005636160714285714
12007,5.292638045664879,0,0.005636160714285714
12008,5.35009277005016,0,0.005636160714285714
12009,5.256308723861899,1,0.005598958333333333
12010,5.162687883580604,1,0.005561755952380953
12011,5.220612007119179,0,0.005561755952380953
12012,5.126521715080136,1,0.005561755952380953
12013,5.1847355092973535,0,0.005561755952380953
12014,5.084534415485075,1,0.005543154761904762
12015,5.141136237376848,0,0.005543154761904762
12016,5.1976965880120565,0,0.005543154761904762
12017,4.653093548332477,4,0.005598958333333333
12018,4.710059660607629,0,0.005598958333333333
12019,4.767098750469755,0,0.005598958333333333
12020,4.672347238931621,1,0.005654761904761905
12021,4.729779458544025,0,0.005654761904761905
12022,4.787273658830176,0,0.005654761904761905
12023,4.54890216071807,2,0.005598958333333333
12024,4.606731179902551,0,0.005598958333333333
12025,4.513250499029459,1,0.005543154761904762
12026,4.421858352369478,1,0.005580357142857143
12027,4.4802771526193315,0,0.005580357142857143
12028,4.538769524963775,0,0.005580357142857143
12029,4.445892453670887,1,0.005598958333333333
12030,4.353214522636864,1,0.005580357142857143
12031,4.410999274035902,0,0.005580357142857143
12032,4.317396215058615,1,0.005580357142857143
12033,4.351991973575841,0,0.005580357142857143
12034,4.408962742354086,0,0.005580357142857143
12035,4.46593595272212,0,0.005580357142857143
12036,4.365697372068421,1,0.005543154761904762
12037,4.4222745503509,0,0.005543154761904762
12038,4.479140282290025,0,0.005543154761904762
12039,4.536234899097335,0,0.005543154761904762
12040,4.593480971127193,0,0.005543154761904762
12041,4.650829326513724,0,0.005543154761904762
12042,4.708453419703954,0,0.005543154761904762
12043,4.766319055662835,0,0.005543154761904762
12044,4.824335699328325,0,0.005543154761904762
12045,4.882449863668425,0,0.005543154761904762
12046,4.935426360663565,0,0.005543154761904762
12047,4.992859334786742,0,0.005543154761904762
12048,5.050297241669024,0,0.005543154761904762
12049,4.9486139533404305,1,0.005580357142857143
12050,4.8573657032257,1,0.005580357142857143
12051,4.91454927906854,0,0.005580357142857143
12052,4.821711283516256,1,0.005598958333333333
12053,4.581478281134481,2,0.005617559523809524
12054,4.487314269038967,1,0.005654761904761905
12055,4.544725903763652,0,0.005654761904761905
12056,4.6025512274021825,0,0.005654761904761905
12057,4.660621285560526,0,0.005654761904761905
12058,4.569678134115097,1,0.0056919642857142854
12059,4.628272097294308,0,0.0056919642857142854
12060,4.536902846597285,1,0.005710565476190476
12061,4.595774806923617,0,0.005710565476190476
12062,4.654683319210228,0,0.005710565476190476
12063,4.713615685893632,0,0.005710565476190476
12064,4.6211814151651405,1,0.005710565476190476
12065,4.680217968055217,0,0.005710565476190476
12066,4.734944031312514,0,0.005710565476190476
12067,4.639262583423749,1,0.005710565476190476
12068,4.695704137507888,0,0.005710565476190476
12069,4.7526254978381335,0,0.005710565476190476
12070,4.6595188649909725,1,0.005673363095238095
12071,4.717124292197613,0,0.005673363095238095
12072,4.6235228777409105,1,0.0056919642857142854
12073,4.681561305247683,0,0.0056919642857142854
12074,4.58830942853789,1,0.005673363095238095
12075,4.646562839678275,0,0.005673363095238095
12076,4.704895733986492,0,0.005673363095238095
12077,4.763301766426422,0,0.005673363095238095
12078,4.821767470553679,0,0.005673363095238095
12079,4.880277544996538,0,0.005673363095238095
12080,4.938821217608539,0,0.005673363095238095
12081,4.99738945281868,0,0.005673363095238095
12082,4.904573279936409,1,0.005710565476190476
12083,4.963222820415923,0,0.005710565476190476
12084,5.009303028740927,0,0.005710565476190476
12085,5.067350244306333,0,0.005710565476190476
12086,4.979540549167682,1,0.0056919642857142854
12087,4.888385773333043,1,0.005673363095238095
12088,4.794701304126764,1,0.005710565476190476
12089,4.852578547058135,0,0.005710565476190476
12090,4.910766205014274,0,0.005710565476190476
12091,4.668044476033996,2,0.005729166666666666
12092,4.725061107393194,0,0.005729166666666666
12093,4.7821276115683435,0,0.005729166666666666
12094,4.839222673606768,0,0.005729166666666666
12095,4.896332341096237,0,0.005729166666666666
12096,4.802025024332357,1,0.005766369047619048
