time,avgSpeed,flow,avgDensity
14355,1.518965301578984,1,0.010770089285714286
14356,1.5406843288767385,0,0.010770089285714286
14357,1.5624009776331902,0,0.010770089285714286
14358,1.584114579339766,0,0.010770089285714286
14359,1.6058245316669693,0,0.010770089285714286
14360,1.6275302760982373,0,0.010770089285714286
14361,1.567211171811317,1,0.010807291666666666
14362,1.5889390939205899,0,0.010807291666666666
14363,1.610662096594948,0,0.010807291666666666
14364,1.6323797784805234,0,0.010807291666666666
14365,1.6540916867913473,0,0.010807291666666666
14366,1.6757973977106069,0,0.010807291666666666
14367,1.6974964918357374,0,0.010807291666666666
14368,1.7191884684075274,0,0.010807291666666666
14369,1.738819668954241,0,0.010807291666666666
14370,1.758999899670839,0,0.010807291666666666
14371,1.7795207401346103,0,0.010807291666666666
14372,1.8002708571402037,0,0.010807291666666666
14373,1.8211826892388066,0,0.010807291666666666
14374,1.8422119513346844,0,0.010807291666666666
14375,1.8633293810831215,0,0.010807291666666666
14376,1.8845119084118807,0,0.010807291666666666
14377,1.8257835428932159,1,0.010770089285714286
14378,1.847078219338683,0,0.010770089285714286
14379,1.868400757408015,0,0.010770089285714286
14380,1.8077235168480192,1,0.010751488095238095
14381,1.8291095505755723,0,0.010751488095238095
14382,1.850505637085609,0,0.010751488095238095
14383,1.8719122509367039,0,0.010751488095238095
14384,1.8933208934164847,0,0.010751488095238095
14385,1.8350906534439666,1,0.010770089285714286
14386,1.774622556364285,1,0.010751488095238095
14387,1.7962066096875662,0,0.010751488095238095
14388,1.8058229965026888,0,0.010751488095238095
14389,1.7455005014295009,1,0.010770089285714286
14390,1.7667229616075835,0,0.010770089285714286
14391,1.7879376105454332,0,0.010770089285714286
14392,1.7273457353727524,1,0.010770089285714286
14393,1.7488773338568255,0,0.010770089285714286
14394,1.7704611119540856,0,0.010770089285714286
14395,1.7100655194485184,1,0.010788690476190476
14396,1.5676929120868395,2,0.010825892857142857
14397,1.5894164085963247,0,0.010825892857142857
14398,1.6111461537262766,0,0.010825892857142857
14399,1.6328787900009998,0,0.010825892857142857
14400,1.654611926374017,0,0.010825892857142857
14401,1.6763437973638586,0,0.010825892857142857
14402,1.6980730531070298,0,0.010825892857142857
14403,1.7197986243305305,0,0.010825892857142857
14404,1.7415196379960927,0,0.010825892857142857
14405,1.763235360646282,0,0.010825892857142857
14406,1.7849451596922863,0,0.010825892857142857
14407,1.8066484762979351,0,0.010825892857142857
14408,1.8283448059509726,0,0.010825892857142857
14409,1.8500336842444194,0,0.010825892857142857
14410,1.8717146762579724,0,0.010825892857142857
14411,1.8933873684684985,0,0.010825892857142857
14412,1.915051362462073,0,0.010825892857142857
14413,1.9367062699432693,0,0.010825892857142857
14414,1.878448854422018,1,0.010844494047619047
14415,1.9001092686407177,0,0.010844494047619047
14416,1.9217602545846217,0,0.010844494047619047
14417,1.861381239213191,1,0.010900297619047618
14418,1.8830415205071267,0,0.010900297619047618
14419,1.90469184935874,0,0.010900297619047618
14420,1.9263318728140713,0,0.010900297619047618
14421,1.9479611637561018,0,0.010900297619047618
14422,1.9695793068137624,0,0.010900297619047618
14423,1.9911858714322075,0,0.010900297619047618
14424,2.0127803815155034,0,0.010900297619047618
14425,1.952342186610605,1,0.010900297619047618
14426,1.8914256420676157,1,0.010881696428571428
14427,1.7486426412370553,2,0.010825892857142857
14428,1.6878506033564493,1,0.010825892857142857
14429,1.6265684111524166,1,0.010788690476190476
14430,1.6473279910706666,0,0.010788690476190476
14431,1.5860600090487593,1,0.010751488095238095
14432,1.6067397478279302,0,0.010751488095238095
14433,1.6274962261993813,0,0.010751488095238095
14434,1.6483330792265638,0,0.010751488095238095
14435,1.5872078741665812,1,0.010751488095238095
14436,1.6081219800683895,0,0.010751488095238095
14437,1.629075566835585,0,0.010751488095238095
14438,1.6500591280644088,0,0.010751488095238095
14439,1.6710654670097624,0,0.010751488095238095
14440,1.6920890117825658,0,0.010751488095238095
14441,1.7108316940796808,0,0.010751488095238095
14442,1.7315022299094998,0,0.010751488095238095
14443,1.752169486491964,0,0.010751488095238095
14444,1.6908620134762242,1,0.010770089285714286
14445,1.7115499947157606,0,0.010770089285714286
14446,1.732233116008892,0,0.010770089285714286
14447,1.7530398337243858,0,0.010770089285714286
14448,1.7739374535604344,0,0.010770089285714286
14449,1.7948903640073612,0,0.010770089285714286
14450,1.8158779548794086,0,0.010770089285714286
14451,1.836887339964318,0,0.010770089285714286
14452,1.857909976944401,0,0.010770089285714286
14453,1.8789399132678273,0,0.010770089285714286
14454,1.899972752223076,0,0.010770089285714286
14455,1.9210052751140025,0,0.010770089285714286
14456,1.9420349083258899,0,0.010770089285714286
14457,1.881039357124694,1,0.010751488095238095
14458,1.820066426319517,1,0.010751488095238095
14459,1.8411354210122428,0,0.010751488095238095
14460,1.8621961756090144,0,0.010751488095238095
14461,1.883247532839761,0,0.010751488095238095
14462,1.8223187794216937,1,0.010714285714285714
14463,1.8433801956132256,0,0.010714285714285714
14464,1.7004191259913355,2,0.010695684523809524
14465,1.5589883213547653,2,0.010695684523809524
14466,1.580224930787032,0,0.010695684523809524
14467,1.6014554557196445,0,0.010695684523809524
14468,1.622679479271004,0,0.010695684523809524
14469,1.6438964606637527,0,0.010695684523809524
14470,1.6651059095594651,0,0.010695684523809524
14471,1.6863073350906166,0,0.010695684523809524
14472,1.7075002411591476,0,0.010695684523809524
14473,1.6467128959146615,1,0.010714285714285714
14474,1.6679684729467112,0,0.010714285714285714
14475,1.6892179547872506,0,0.010714285714285714
14476,1.710461074220461,0,0.010714285714285714
14477,1.7316975672731376,0,0.010714285714285714
14478,1.7529271721640964,0,0.010714285714285714
14479,1.774149628387805,0,0.010714285714285714
14480,1.7953646759074324,0,0.010714285714285714
14481,1.8165720544370976,0,0.010714285714285714
14482,1.837771502796803,0,0.010714285714285714
14483,1.8589627583263837,0,0.010714285714285714
14484,1.8801455563470324,0,0.010714285714285714
14485,1.9013196296607904,0,0.010714285714285714
14486,1.840954441631302,1,0.010658482142857143
14487,1.861638883447965,0,0.010658482142857143
14488,1.8823144471546829,0,0.010658482142857143
14489,1.9030428743756218,0,0.010658482142857143
14490,1.9238848986195116,0,0.010658482142857143
14491,1.9447806162236971,0,0.010658482142857143
14492,1.9657181828174812,0,0.010658482142857143
14493,1.904759754939722,1,0.010658482142857143
14494,1.9257687567844026,0,0.010658482142857143
14495,1.864767429360816,1,0.010677083333333334
14496,1.8858218543752512,0,0.010677083333333334
14497,1.9068785656742866,0,0.010677083333333334
14498,1.928003455638699,0,0.010677083333333334
14499,1.8675856177648325,1,0.010639880952380953
14500,1.8882181172150767,0,0.010639880952380953
14501,1.9088402447286585,0,0.010639880952380953
14502,1.848090835721316,1,0.010658482142857143
14503,1.8687262185082647,0,0.010658482142857143
14504,1.807696318884678,1,0.010639880952380953
14505,1.8283563186292535,0,0.010639880952380953
14506,1.76748305780915,1,0.010639880952380953
14507,1.788178974191543,0,0.010639880952380953
14508,1.7273334830659084,1,0.010621279761904762
14509,1.7480427632032065,0,0.010621279761904762
14510,1.7687442395631572,0,0.010621279761904762
14511,1.7078091038101333,1,0.010658482142857143
14512,1.728501922200504,0,0.010658482142857143
14513,1.6677332624486643,1,0.010677083333333334
14514,1.6065705379545172,1,0.010621279761904762
14515,1.6275079866855633,0,0.010621279761904762
14516,1.6484829777344736,0,0.010621279761904762
14517,1.6694857512868244,0,0.010621279761904762
14518,1.5264686918661687,2,0.010621279761904762
14519,1.5459758861262667,0,0.010621279761904762
14520,1.5667386303371758,0,0.010621279761904762
14521,1.5054753407210422,1,0.010621279761904762
14522,1.5262509005911158,0,0.010621279761904762
14523,1.5470211620895449,0,0.010621279761904762
14524,1.5677858231604165,0,0.010621279761904762
14525,1.588615335560384,0,0.010621279761904762
14526,1.6095550567858272,0,0.010621279761904762
14527,1.5485420079215995,1,0.010621279761904762
14528,1.569499667870039,0,0.010621279761904762
14529,1.5904993880595655,0,0.010621279761904762
14530,1.6115292705613957,0,0.010621279761904762
14531,1.6325809881021418,0,0.010621279761904762
14532,1.6516479208169932,0,0.010621279761904762
14533,1.6723014578192505,0,0.010621279761904762
14534,1.692957067652729,0,0.010621279761904762
14535,1.7136127207813696,0,0.010621279761904762
14536,1.734266791608204,0,0.010621279761904762
14537,1.7550158267659477,0,0.010621279761904762
14538,1.7758773569077466,0,0.010621279761904762
14539,1.796805672778043,0,0.010621279761904762
14540,1.817775524029866,0,0.010621279761904762
14541,1.8387717014283627,0,0.010621279761904762
14542,1.8597844120675233,0,0.010621279761904762
14543,1.7987867939262308,1,0.010677083333333334
14544,1.819843848568638,0,0.010677083333333334
14545,1.840903194668408,0,0.010677083333333334
14546,1.7799873634408558,1,0.010714285714285714
14547,1.8010731326380696,0,0.010714285714285714
14548,1.8221553347294563,0,0.010714285714285714
14549,1.8432325683616626,0,0.010714285714285714
14550,1.864303570337288,0,0.010714285714285714
14551,1.803347019767813,1,0.010677083333333334
14552,1.7424114935375516,1,0.010714285714285714
14553,1.7635177086235383,0,0.010714285714285714
14554,1.7846152284820114,0,0.010714285714285714
14555,1.6443204802383422,2,0.010677083333333334
14556,1.6654533485994523,0,0.010677083333333334
14557,1.6050430776019209,1,0.010677083333333334
14558,1.6261843938354867,0,0.010677083333333334
14559,1.6473151952963019,0,0.010677083333333334
14560,1.5869415606768695,1,0.010677083333333334
14561,1.5266723644214673,1,0.010621279761904762
14562,1.4662931697381925,1,0.010639880952380953
14563,1.4870678830312005,0,0.010639880952380953
14564,1.507836843861205,0,0.010639880952380953
14565,1.5285997240833031,0,0.010639880952380953
14566,1.5493561947393986,0,0.010639880952380953
14567,1.5701059241803497,0,0.010639880952380953
14568,1.5908485762961637,0,0.010639880952380953
14569,1.6115838088117223,0,0.010639880952380953
14570,1.6323112716105124,0,0.010639880952380953
14571,1.653030582875813,0,0.010639880952380953
14572,1.673742640163149,0,0.010639880952380953
14573,1.6944458753960003,0,0.010639880952380953
14574,1.7151398924407812,0,0.010639880952380953
14575,1.7358242783226638,0,0.010639880952380953
14576,1.7564986010298156,0,0.010639880952380953
14577,1.7771624071057306,0,0.010639880952380953
14578,1.7978152189845757,0,0.010639880952380953
14579,1.8184565320180106,0,0.010639880952380953
14580,1.75720132828446,1,0.010621279761904762
14581,1.7779060719398998,0,0.010621279761904762
14582,1.798602055828478,0,0.010621279761904762
14583,1.7351726994915135,1,0.010621279761904762
14584,1.7541496224278288,0,0.010621279761904762
14585,1.7735227960499378,0,0.010621279761904762
14586,1.793116414913938,0,0.010621279761904762
14587,1.812844600737519,0,0.010621279761904762
14588,1.8326595397928254,0,0.010621279761904762
14589,1.8526213268178557,0,0.010621279761904762
14590,1.8727478328362912,0,0.010621279761904762
14591,1.8929759953562242,0,0.010621279761904762
14592,1.831250095940965,1,0.010658482142857143
14593,1.6875774730097577,2,0.010695684523809524
14594,1.7080892261902,0,0.010695684523809524
14595,1.6466058483585622,1,0.010677083333333334
14596,1.6671898696237148,0,0.010677083333333334
14597,1.6878501168302733,0,0.010677083333333334
14598,1.7085116650782923,0,0.010677083333333334
14599,1.7291730224723405,0,0.010677083333333334
14600,1.668468724744981,1,0.010695684523809524
14601,1.6891551654933956,0,0.010695684523809524
14602,1.6287499811585608,1,0.010639880952380953
14603,1.6494428947223114,0,0.010639880952380953
14604,1.6701335986022527,0,0.010639880952380953
14605,1.690822300084482,0,0.010639880952380953
14606,1.7115073261138112,0,0.010639880952380953
14607,1.73218801803855,0,0.010639880952380953
14608,1.7528637747175126,0,0.010639880952380953
14609,1.692003099635913,1,0.010621279761904762
14610,1.7121975128060323,0,0.010621279761904762
14611,1.732386175501419,0,0.010621279761904762
14612,1.7525686394294497,0,0.010621279761904762
14613,1.7727444672001018,0,0.010621279761904762
14614,1.7929132544170263,0,0.010621279761904762
14615,1.813074600492897,0,0.010621279761904762
14616,1.833228088684985,0,0.010621279761904762
14617,1.8533733585194718,0,0.010621279761904762
14618,1.7921783109052112,1,0.010621279761904762
14619,1.8123231995541882,0,0.010621279761904762
14620,1.8324599181576684,0,0.010621279761904762
14621,1.8526417900517027,0,0.010621279761904762
14622,1.8728951573034427,0,0.010621279761904762
14623,1.7296441085147294,2,0.010658482142857143
14624,1.750051134956196,0,0.010658482142857143
14625,1.770486237877552,0,0.010658482142857143
14626,1.7909410479735144,0,0.010658482142857143
14627,1.8098867128789957,0,0.010658482142857143
14628,1.7480010421168661,1,0.010695684523809524
14629,1.6866275829900037,1,0.010658482142857143
14630,1.6248088449068028,1,0.010677083333333334
14631,1.5630122316719788,1,0.010677083333333334
14632,1.501622033827804,1,0.010658482142857143
14633,1.5214245156098882,0,0.010658482142857143
14634,1.5416871323557093,0,0.010658482142857143
14635,1.5619436350952138,0,0.010658482142857143
14636,1.5821936845003013,0,0.010658482142857143
14637,1.602436999299052,0,0.010658482142857143
14638,1.6226732960891794,0,0.010658482142857143
14639,1.5608820628479172,1,0.010621279761904762
14640,1.5811327865957499,0,0.010621279761904762
14641,1.601376296773556,0,0.010621279761904762
14642,1.621681006937784,0,0.010621279761904762
14643,1.6420547989569636,0,0.010621279761904762
14644,1.662478179783283,0,0.010621279761904762
14645,1.682936734449302,0,0.010621279761904762
14646,1.7034205792503072,0,0.010621279761904762
14647,1.7239224183531916,0,0.010621279761904762
14648,1.7444368101571912,0,0.010621279761904762
14649,1.7649594874220567,0,0.010621279761904762
14650,1.7854870573319528,0,0.010621279761904762
14651,1.806016761030499,0,0.010621279761904762
14652,1.8265478998610722,0,0.010621279761904762
14653,1.847077013397631,0,0.010621279761904762
14654,1.8676024200546701,0,0.010621279761904762
14655,1.8881226341260975,0,0.010621279761904762
14656,1.908636316877771,0,0.010621279761904762
14657,1.9240477315188533,0,0.010621279761904762
14658,1.861841896881015,1,0.010677083333333334
14659,1.7999079704783016,1,0.010677083333333334
14660,1.8200093641097612,0,0.010677083333333334
14661,1.7581404726133372,1,0.010677083333333334
14662,1.778430278401895,0,0.010677083333333334
14663,1.7988268258367002,0,0.010677083333333334
14664,1.8192827238699683,0,0.010677083333333334
14665,1.8397727399779538,0,0.010677083333333334
14666,1.8602821277154586,0,0.010677083333333334
14667,1.8808016002377494,0,0.010677083333333334
14668,1.819306535273496,1,0.010658482142857143
14669,1.8399121851355735,0,0.010658482142857143
14670,1.7784979598921098,1,0.010677083333333334
14671,1.799131433442394,0,0.010677083333333334
14672,1.7377417750643507,1,0.010677083333333334
14673,1.758394739443049,0,0.010677083333333334
14674,1.6970335615536,1,0.010677083333333334
14675,1.7177061517604126,0,0.010677083333333334
14676,1.7383732873203568,0,0.010677083333333334
14677,1.7590343410644231,0,0.010677083333333334
14678,1.6980299184900909,1,0.010658482142857143
14679,1.6366858516551703,1,0.010602678571428572
14680,1.575363975781793,1,0.010621279761904762
14681,1.5960847332894512,0,0.010621279761904762
14682,1.6167988413214285,0,0.010621279761904762
14683,1.55597568289555,1,0.010621279761904762
14684,1.4946837895375396,1,0.010621279761904762
14685,1.515267703820458,0,0.010621279761904762
14686,1.535860472176041,0,0.010621279761904762
14687,1.5564593115557945,0,0.010621279761904762
14688,1.4948596264066203,1,0.010658482142857143
14689,1.5154936974008348,0,0.010658482142857143
14690,1.5339356472630512,0,0.010658482142857143
14691,1.5541711486602852,0,0.010658482142857143
14692,1.574398448024279,0,0.010658482142857143
14693,1.594617212636348,0,0.010658482142857143
14694,1.614827035369077,0,0.010658482142857143
14695,1.6350275231653877,0,0.010658482142857143
14696,1.6553134319863623,0,0.010658482142857143
14697,1.5943343778809511,1,0.010677083333333334
14698,1.6144766332474716,0,0.010677083333333334
14699,1.6347324668879784,0,0.010677083333333334
14700,1.6550628329396375,0,0.010677083333333334
14701,1.6754432241264428,0,0.010677083333333334
14702,1.6958573565765458,0,0.010677083333333334
14703,1.7162938819148998,0,0.010677083333333334
14704,1.7367445430505142,0,0.010677083333333334
14705,1.7572031242400166,0,0.010677083333333334
14706,1.777664742962288,0,0.010677083333333334
14707,1.7171362180813503,1,0.010658482142857143
14708,1.7377171566994243,0,0.010658482142857143
14709,1.6762831821408064,1,0.010602678571428572
14710,1.6968976904533892,0,0.010602678571428572
14711,1.7175102742036303,0,0.010602678571428572
14712,1.6560993736428151,1,0.010565476190476191
14713,1.6765160126322696,0,0.010565476190476191
14714,1.6969722708101709,0,0.010565476190476191
14715,1.7174544978964206,0,0.010565476190476191
14716,1.7379535500119598,0,0.010565476190476191
14717,1.5950256948193422,2,0.010565476190476191
14718,1.6157448775596588,0,0.010565476190476191
14719,1.6364599696986253,0,0.010565476190476191
14720,1.5756424082983251,1,0.010565476190476191
14721,1.5143629887482617,1,0.010584077380952382
14722,1.5351286609387553,0,0.010584077380952382
14723,1.5558902659216092,0,0.010584077380952382
14724,1.576648292441291,0,0.010584077380952382
14725,1.5974016400257012,0,0.010584077380952382
14726,1.5361298290625824,1,0.010602678571428572
14727,1.4748894493637272,1,0.010621279761904762
14728,1.49568776965978,0,0.010621279761904762
14729,1.5164817230719,0,0.010621279761904762
14730,1.5372710623080523,0,0.010621279761904762
14731,1.5580692905335347,0,0.010621279761904762
14732,1.5788620145007788,0,0.010621279761904762
14733,1.5996490373218875,0,0.010621279761904762
14734,1.620430162067395,0,0.010621279761904762
14735,1.6411832552056855,0,0.010621279761904762
14736,1.6619310138964178,0,0.010621279761904762
14737,1.6826731785929532,0,0.010621279761904762
14738,1.6240345573679742,1,0.010602678571428572
14739,1.6447919139389369,0,0.010602678571428572
14740,1.6655442132172882,0,0.010602678571428572
14741,1.6862906479983946,0,0.010602678571428572
14742,1.7070309764463463,0,0.010602678571428572
14743,1.7277649590452704,0,0.010602678571428572
14744,1.7484923578976612,0,0.010602678571428572
14745,1.76921293610533,0,0.010602678571428572
14746,1.7079185723015355,1,0.010621279761904762
14747,1.728654107252233,0,0.010621279761904762
14748,1.7493827880280841,0,0.010621279761904762
14749,1.770104389495919,0,0.010621279761904762
14750,1.7908193049418595,0,0.010621279761904762
14751,1.81152671833606,0,0.010621279761904762
14752,1.832226397524113,0,0.010621279761904762
14753,1.8529181122689784,0,0.010621279761904762
14754,1.8736016280576693,0,0.010621279761904762
14755,1.8942767077783447,0,0.010621279761904762
14756,1.9149431114718574,0,0.010621279761904762
14757,1.854761063989193,1,0.010602678571428572
14758,1.7118949299343205,2,0.01052827380952381
14759,1.6503661488608994,1,0.010546875
14760,1.6709087468058241,0,0.010546875
14761,1.6094505524202671,1,0.010602678571428572
14762,1.6300554434367853,0,0.010602678571428572
14763,1.650670913909834,0,0.010602678571428572
14764,1.6712938339293095,0,0.010602678571428572
14765,1.6895928091977632,0,0.010602678571428572
14766,1.6278106642236394,1,0.010584077380952382
14767,1.6479931014852665,0,0.010584077380952382
14768,1.668180767576532,0,0.010584077380952382
14769,1.6060648984485053,1,0.010621279761904762
14770,1.6262856969395518,0,0.010621279761904762
14771,1.6466533759882511,0,0.010621279761904762
14772,1.667125493896037,0,0.010621279761904762
14773,1.687659624137993,0,0.010621279761904762
14774,1.708232529825516,0,0.010621279761904762
14775,1.7288301066857332,0,0.010621279761904762
14776,1.7494432942085354,0,0.010621279761904762
14777,1.7700659566829562,0,0.010621279761904762
14778,1.7906937564302867,0,0.010621279761904762
14779,1.8113234868606978,0,0.010621279761904762
14780,1.8319527503309438,0,0.010621279761904762
14781,1.8525796514429653,0,0.010621279761904762
14782,1.8732026607267465,0,0.010621279761904762
14783,1.8938163915310382,0,0.010621279761904762
14784,1.8324039590865024,1,0.010658482142857143
14785,1.85303418497131,0,0.010658482142857143
14786,1.8736573423179725,0,0.010658482142857143
14787,1.8942726625512532,0,0.010658482142857143
14788,1.9148794309829136,0,0.010658482142857143
14789,1.7716212689374125,2,0.010565476190476191
14790,1.7921208850181474,0,0.010565476190476191
14791,1.8119779047494162,0,0.010565476190476191
14792,1.8321467702855747,0,0.010565476190476191
14793,1.8523088338160083,0,0.010565476190476191
14794,1.7904436066326543,1,0.01052827380952381
14795,1.7286960640565314,1,0.010546875
14796,1.6668743357386657,1,0.010565476190476191
14797,1.6871275426868257,0,0.010565476190476191
14798,1.6254842930811544,1,0.010546875
14799,1.5640440443575045,1,0.010584077380952382
14800,1.5841031741109075,0,0.010584077380952382
14801,1.6041945939276334,0,0.010584077380952382
14802,1.624307690921095,0,0.010584077380952382
14803,1.6444352929399624,0,0.010584077380952382
14804,1.6646703703501007,0,0.010584077380952382
14805,1.6028781946727169,1,0.010639880952380953
14806,1.6231282660387605,0,0.010639880952380953
14807,1.6433714364387846,0,0.010639880952380953
14808,1.6636074643516776,0,0.010639880952380953
14809,1.6838360868495228,0,0.010639880952380953
14810,1.7040570300974096,0,0.010639880952380953
14811,1.7242700239367126,0,0.010639880952380953
14812,1.7444747975265058,0,0.010639880952380953
14813,1.7646710670369088,0,0.010639880952380953
14814,1.7849297535158466,0,0.010639880952380953
14815,1.805255603920959,0,0.010639880952380953
14816,1.8256286984405021,0,0.010639880952380953
14817,1.8460353301965813,0,0.010639880952380953
14818,1.866465713648845,0,0.010639880952380953
14819,1.886912639056427,0,0.010639880952380953
14820,1.9073705843254336,0,0.010639880952380953
14821,1.927835377637274,0,0.010639880952380953
14822,1.9483036392628275,0,0.010639880952380953
14823,1.9687726187705308,0,0.010639880952380953
14824,1.907221638936625,1,0.010621279761904762
14825,1.845694679905997,1,0.010639880952380953
14826,1.8657126940674507,0,0.010639880952380953
14827,1.7994354065037206,1,0.010677083333333334
14828,1.8190545443566157,0,0.010677083333333334
14829,1.8386611761342762,0,0.010677083333333334
14830,1.8582548177368035,0,0.010677083333333334
14831,1.7967140294201183,1,0.010658482142857143
14832,1.8163631950583439,0,0.010658482142857143
14833,1.8361391120333264,0,0.010658482142857143
14834,1.7740408150546751,1,0.010658482142857143
14835,1.7940233231829248,0,0.010658482142857143
14836,1.73214342299807,1,0.010621279761904762
14837,1.670796979519012,1,0.010565476190476191
14838,1.6904732915093468,0,0.010565476190476191
14839,1.7101391402518276,0,0.010565476190476191
14840,1.6477739402705416,1,0.010584077380952382
14841,1.667446982717326,0,0.010584077380952382
14842,1.6871802766349842,0,0.010584077380952382
14843,1.7069783416670792,0,0.010584077380952382
14844,1.644812031791425,1,0.010621279761904762
14845,1.5826947167087388,1,0.010639880952380953
14846,1.5207132977495663,1,0.010639880952380953
14847,1.540782163802054,0,0.010639880952380953
14848,1.4793375150977195,1,0.010639880952380953
14849,1.4994609996849937,0,0.010639880952380953
14850,1.5195923122268058,0,0.010639880952380953
14851,1.5397289077679774,0,0.010639880952380953
14852,1.5598686981133734,0,0.010639880952380953
14853,1.5800099527290707,0,0.010639880952380953
14854,1.518131059109965,1,0.010621279761904762
14855,1.5340394131067636,0,0.010621279761904762
14856,1.5538007036412198,0,0.010621279761904762
14857,1.5735545137067546,0,0.010621279761904762
14858,1.593300629340615,0,0.010621279761904762
14859,1.613038863897633,0,0.010621279761904762
14860,1.632823994853144,0,0.010621279761904762
14861,1.6527414787993346,0,0.010621279761904762
14862,1.67273303028353,0,0.010621279761904762
14863,1.692768447037072,0,0.010621279761904762
14864,1.7128304365842264,0,0.010621279761904762
14865,1.73290833089154,0,0.010621279761904762
14866,1.6709352433691527,1,0.010677083333333334
14867,1.690706508893374,0,0.010677083333333334
14868,1.7105353513861443,0,0.010677083333333334
14869,1.6493025655355686,1,0.010695684523809524
14870,1.669231423760381,0,0.010695684523809524
14871,1.6891828116374623,0,0.010695684523809524
14872,1.7091503861668635,0,0.010695684523809524
14873,1.6471090267040471,1,0.010714285714285714
14874,1.6671245049464658,0,0.010714285714285714
14875,1.6051325047639573,1,0.010732886904761905
14876,1.6251843469372242,0,0.010732886904761905
14877,1.6452368618894273,0,0.010732886904761905
14878,1.6652881884757205,0,0.010732886904761905
14879,1.6853366861120354,0,0.010732886904761905
14880,1.705380853053669,0,0.010732886904761905
14881,1.6395007070540537,1,0.010770089285714286
14882,1.6591146781982598,0,0.010770089285714286
14883,1.5147096731817824,2,0.010732886904761905
14884,1.5343873122429115,0,0.010732886904761905
14885,1.4725286364221355,1,0.010714285714285714
14886,1.492359395626031,0,0.010714285714285714
14887,1.430278336996883,1,0.010658482142857143
14888,1.4503094946589066,0,0.010658482142857143
14889,1.470379287150025,0,0.010658482142857143
14890,1.4904730637611352,0,0.010658482142857143
14891,1.4290549254113618,1,0.010621279761904762
14892,1.4493173912460116,0,0.010621279761904762
14893,1.3875654839985578,1,0.010639880952380953
14894,1.4073475324497067,0,0.010639880952380953
14895,1.427124637862622,0,0.010639880952380953
14896,1.446896335598861,0,0.010639880952380953
14897,1.466662174340832,0,0.010639880952380953
14898,1.4864217102433048,0,0.010639880952380953
14899,1.5061744630006906,0,0.010639880952380953
14900,1.5259200181346517,0,0.010639880952380953
14901,1.54570566220878,0,0.010639880952380953
14902,1.565549477301175,0,0.010639880952380953
14903,1.585436843629229,0,0.010639880952380953
14904,1.523397499952244,1,0.010658482142857143
14905,1.5434298923936578,0,0.010658482142857143
14906,1.5634850583343012,0,0.010658482142857143
14907,1.5835580916447365,0,0.010658482142857143
14908,1.6036450783034277,0,0.010658482142857143
14909,1.6237428495334187,0,0.010658482142857143
14910,1.6438488047190705,0,0.010658482142857143
14911,1.6639607806744463,0,0.010658482142857143
14912,1.6020567338908829,1,0.010658482142857143
14913,1.622204893333956,0,0.010658482142857143
14914,1.6423550321023106,0,0.010658482142857143
14915,1.6625060188213816,0,0.010658482142857143
14916,1.6826568737950633,0,0.010658482142857143
14917,1.6978066091752981,0,0.010658482142857143
14918,1.7175455512863398,0,0.010658482142857143
14919,1.737277165518856,0,0.010658482142857143
14920,1.7570023132324317,0,0.010658482142857143
14921,1.7767197671053039,0,0.010658482142857143
14922,1.7964849996295633,0,0.010658482142857143
14923,1.735273707924436,1,0.010621279761904762
14924,1.6732541088748698,1,0.010658482142857143
14925,1.6115147981767781,1,0.010602678571428572
14926,1.6316467672713104,0,0.010602678571428572
14927,1.5697875601894447,1,0.010602678571428572
14928,1.589978921006169,0,0.010602678571428572
14929,1.6101779285586375,0,0.010602678571428572
14930,1.6303812081440967,0,0.010602678571428572
14931,1.6505862465512906,0,0.010602678571428572
14932,1.670791149837044,0,0.010602678571428572
14933,1.6097846270873208,1,0.010584077380952382
14934,1.6300140192725612,0,0.010584077380952382
14935,1.5682201715723134,1,0.010565476190476191
14936,1.5884675726299287,0,0.010565476190476191
14937,1.6087116050463452,0,0.010565476190476191
14938,1.6289516014544472,0,0.010565476190476191
14939,1.6491869694369885,0,0.010565476190476191
14940,1.6694171765680081,0,0.010565476190476191
14941,1.6086920530722304,1,0.010584077380952382
14942,1.6284531610531812,0,0.010584077380952382
14943,1.6482091615700443,0,0.010584077380952382
14944,1.667959708145361,0,0.010584077380952382
14945,1.6877044741614886,0,0.010584077380952382
14946,1.7074431489972635,0,0.010584077380952382
14947,1.7271754348930344,0,0.010584077380952382
14948,1.7469010443841573,0,0.010584077380952382
14949,1.7666196981818252,0,0.010584077380952382
14950,1.7043108978655952,1,0.010546875
14951,1.7240441529802633,0,0.010546875
14952,1.743770305206222,0,0.010546875
14953,1.7634891209652181,0,0.010546875
14954,1.7832003507002787,0,0.010546875
14955,1.7208839903859794,1,0.01052827380952381
14956,1.7406090907454768,0,0.01052827380952381
14957,1.760326553620538,0,0.01052827380952381
14958,1.780036158778608,0,0.01052827380952381
14959,1.7997376668735394,0,0.01052827380952381
14960,1.6558773805584492,2,0.010491071428571428
14961,1.5940875428888295,1,0.010472470238095237
14962,1.6138512452399054,0,0.010472470238095237
14963,1.6336078855299438,0,0.010472470238095237
14964,1.5714464911353043,1,0.01050967261904762
14965,1.5912257375087664,0,0.01050967261904762
14966,1.528672489051464,1,0.01050967261904762
14967,1.5484675689664276,0,0.01050967261904762
14968,1.5682557483261534,0,0.01050967261904762
14969,1.5880368385198491,0,0.01050967261904762
