time,avgSpeed,flow,avgDensity
11582,1.9129594957210505,0,0.007161458333333333
11583,1.9358953197476994,0,0.007161458333333333
11584,1.958816203848785,0,0.007161458333333333
11585,1.9817214144339323,0,0.007161458333333333
11586,1.8962865984414403,1,0.007105654761904762
11587,1.9192765724361878,0,0.007105654761904762
11588,1.942254420940513,0,0.007105654761904762
11589,1.9652196821653876,0,0.007105654761904762
11590,1.9881717736676747,0,0.007105654761904762
11591,1.7924339024019167,2,0.007124255952380952
11592,1.8154359636449031,0,0.007124255952380952
11593,1.8384246709976895,0,0.007124255952380952
11594,1.8613993565597333,0,0.007124255952380952
11595,1.884360305867447,0,0.007124255952380952
11596,1.9073070330964217,0,0.007124255952380952
11597,1.9302372674813142,0,0.007124255952380952
11598,1.734561615676868,2,0.007142857142857143
11599,1.7576565602933565,0,0.007142857142857143
11600,1.780746136214444,0,0.007142857142857143
11601,1.8038299189040257,0,0.007142857142857143
11602,1.826907388195268,0,0.007142857142857143
11603,1.741276169951701,1,0.007087053571428571
11604,1.7643782543548265,0,0.007087053571428571
11605,1.787473935639111,0,0.007087053571428571
11606,1.810564832318867,0,0.007087053571428571
11607,1.8336488127746087,0,0.007087053571428571
11608,1.8567255899485822,0,0.007087053571428571
11609,1.8797948827051214,0,0.007087053571428571
11610,1.9028564139800457,0,0.007087053571428571
11611,1.9259099092363012,0,0.007087053571428571
11612,1.9489550951591001,0,0.007087053571428571
11613,1.9719916985389119,0,0.007087053571428571
11614,1.9950194453019747,0,0.007087053571428571
11615,2.018038059656442,0,0.007087053571428571
11616,2.0410472633287022,0,0.007087053571428571
11617,2.0640467748691993,0,0.007087053571428571
11618,2.087036309010821,0,0.007087053571428571
11619,2.110015576065683,0,0.007087053571428571
11620,2.1329842813482713,0,0.007087053571428571
11621,2.1559421246144765,0,0.007087053571428571
11622,2.17888879950723,0,0.007087053571428571
11623,2.092463718747446,1,0.007124255952380952
11624,1.8975998705498383,2,0.007161458333333333
11625,1.9206509213719345,0,0.007161458333333333
11626,1.9436936321869187,0,0.007161458333333333
11627,1.8617544703665958,1,0.007142857142857143
11628,1.8848200705367373,0,0.007142857142857143
11629,1.9078777026832465,0,0.007142857142857143
11630,1.8215669859842432,1,0.0071800595238095235
11631,1.8446488850821567,0,0.0071800595238095235
11632,1.8677231328656694,0,0.0071800595238095235
11633,1.8907910403053936,0,0.0071800595238095235
11634,1.913851011859604,0,0.0071800595238095235
11635,1.9369028025226136,0,0.0071800595238095235
11636,1.9599461976244306,0,0.0071800595238095235
11637,1.982980979621344,0,0.0071800595238095235
11638,2.006006927937129,0,0.0071800595238095235
11639,2.02902381881132,0,0.0071800595238095235
11640,2.05203142515306,0,0.0071800595238095235
11641,1.9656944084348067,1,0.007198660714285714
11642,1.8793648523077837,1,0.0071800595238095235
11643,1.9017638457906234,0,0.0071800595238095235
11644,1.924154840913241,0,0.0071800595238095235
11645,1.9466326218644265,0,0.0071800595238095235
11646,1.969203686206504,0,0.0071800595238095235
11647,1.8824815637552088,1,0.007161458333333333
11648,1.7952756935217349,1,0.007161458333333333
11649,1.8176077861353321,0,0.007161458333333333
11650,1.8400438664992003,0,0.007161458333333333
11651,1.7529371088003063,1,0.0071800595238095235
11652,1.775318647029699,0,0.0071800595238095235
11653,1.6884121002610128,1,0.0071800595238095235
11654,1.7109633465507226,0,0.0071800595238095235
11655,1.7294813040631432,0,0.0071800595238095235
11656,1.751594385431124,0,0.0071800595238095235
11657,1.7737301273053225,0,0.0071800595238095235
11658,1.7958842500951742,0,0.0071800595238095235
11659,1.8180532130063258,0,0.0071800595238095235
11660,1.840299663660853,0,0.0071800595238095235
11661,1.8570412513608712,0,0.0071800595238095235
11662,1.8790377205053268,0,0.0071800595238095235
11663,1.9011032991872447,0,0.0071800595238095235
11664,1.9232150941997832,0,0.0071800595238095235
11665,1.9453586133220588,0,0.0071800595238095235
11666,1.858238367589505,1,0.0071800595238095235
11667,1.8808324826515537,0,0.0071800595238095235
11668,1.903532446894271,0,0.0071800595238095235
11669,1.926297829098851,0,0.0071800595238095235
11670,1.9491054283544422,0,0.0071800595238095235
11671,1.9719409134054482,0,0.0071800595238095235
11672,1.994794899052401,0,0.0071800595238095235
11673,2.01766093758943,0,0.0071800595238095235
11674,2.0405344163665116,0,0.0071800595238095235
11675,2.0634119177317545,0,0.0071800595238095235
11676,2.086290811920691,0,0.0071800595238095235
11677,2.1091690633857207,0,0.0071800595238095235
11678,2.132044990892481,0,0.0071800595238095235
11679,1.9362090023218552,2,0.007254464285714286
11680,1.8497984270824632,1,0.007254464285714286
11681,1.872769749040212,0,0.007254464285714286
11682,1.7863165330513624,1,0.007273065476190476
11683,1.8093203339907031,0,0.007273065476190476
11684,1.832320547924021,0,0.007273065476190476
11685,1.8552932515488925,0,0.007273065476190476
11686,1.878262246369241,0,0.007273065476190476
11687,1.9012268970013386,0,0.007273065476190476
11688,1.9241866163588668,0,0.007273065476190476
11689,1.8377805564191214,1,0.007328869047619048
11690,1.8607679027187796,0,0.007328869047619048
11691,1.8837496484935865,0,0.007328869047619048
11692,1.9067253646216187,0,0.007328869047619048
11693,1.9296946170920692,0,0.007328869047619048
11694,1.9526569872822341,0,0.007328869047619048
11695,1.9756120691116559,0,0.007328869047619048
11696,1.9985594665988085,0,0.007328869047619048
11697,2.0214987917445835,0,0.007328869047619048
11698,2.0444296626818166,0,0.007328869047619048
11699,2.067351702041721,0,0.007328869047619048
11700,1.9809042612442278,1,0.007347470238095238
11701,2.0038522486543,0,0.007347470238095238
11702,2.0267914092383497,0,0.007347470238095238
11703,2.0497214184761536,0,0.007347470238095238
11704,2.072641927247901,0,0.007347470238095238
11705,2.095552576261344,0,0.007347470238095238
11706,2.1184530194150466,0,0.007347470238095238
11707,2.141342899106464,0,0.007347470238095238
11708,2.164221853168158,0,0.007347470238095238
11709,2.1870895140129076,0,0.007347470238095238
11710,2.1007306983706475,1,0.007328869047619048
11711,2.0149010225640285,1,0.007328869047619048
11712,1.9284607178843614,1,0.007328869047619048
11713,1.9510874889692116,0,0.007328869047619048
11714,1.8650690424588936,1,0.007273065476190476
11715,1.7785162547901154,1,0.007254464285714286
11716,1.8013737418221452,0,0.007254464285714286
11717,1.8242491392772198,0,0.007254464285714286
11718,1.8471363220059858,0,0.007254464285714286
11719,1.8700308715468983,0,0.007254464285714286
11720,1.674380346386096,2,0.007310267857142857
11721,1.69735829458747,0,0.007310267857142857
11722,1.6109771358776663,1,0.007273065476190476
11723,1.5246388214638034,1,0.007217261904761905
11724,1.547694949593738,0,0.007217261904761905
11725,1.5707500573260293,0,0.007217261904761905
11726,1.5938032492264418,0,0.007217261904761905
11727,1.6168537289119544,0,0.007217261904761905
11728,1.6399008390365066,0,0.007217261904761905
11729,1.6629439712990672,0,0.007217261904761905
11730,1.6859825053041362,0,0.007217261904761905
11731,1.709015916535467,0,0.007217261904761905
11732,1.7320436861836255,0,0.007217261904761905
11733,1.755065380425873,0,0.007217261904761905
11734,1.778082306595075,0,0.007217261904761905
11735,1.8010923804571806,0,0.007217261904761905
11736,1.8240951931721563,0,0.007217261904761905
11737,1.8470903443109927,0,0.007217261904761905
11738,1.8700774387977213,0,0.007217261904761905
11739,1.8930560842479562,0,0.007217261904761905
11740,1.9160258886089887,0,0.007217261904761905
11741,1.8302867598650614,1,0.007198660714285714
11742,1.8532812402595271,0,0.007198660714285714
11743,1.8762684460989003,0,0.007198660714285714
11744,1.8992464353862863,0,0.007198660714285714
11745,1.92221481639696,0,0.007198660714285714
11746,1.8364633362560703,1,0.0071800595238095235
11747,1.8594494629386358,0,0.0071800595238095235
11748,1.8824256004563176,0,0.0071800595238095235
11749,1.9053913249141408,0,0.0071800595238095235
11750,1.9283462057159007,0,0.0071800595238095235
11751,1.9512897752849694,0,0.0071800595238095235
11752,1.8648612692531985,1,0.007198660714285714
11753,1.8878213949442966,0,0.007198660714285714
11754,1.9107696176091278,0,0.007198660714285714
11755,1.9337062313317566,0,0.007198660714285714
11756,1.9566298605929815,0,0.007198660714285714
11757,1.7608195493926981,2,0.0071800595238095235
11758,1.7837935231236401,0,0.0071800595238095235
11759,1.8067542369096934,0,0.0071800595238095235
11760,1.8297009804586315,0,0.0071800595238095235
11761,1.8526329306861553,0,0.0071800595238095235
11762,1.8755491897324643,0,0.0071800595238095235
11763,1.8984487741119127,0,0.0071800595238095235
11764,1.811970292037724,1,0.0071800595238095235
11765,1.7257956583131961,1,0.007142857142857143
11766,1.7488714265753869,0,0.007142857142857143
11767,1.7719390220205744,0,0.007142857142857143
11768,1.7949982220342555,0,0.007142857142857143
11769,1.7086884542108416,1,0.007161458333333333
11770,1.731769027329439,0,0.007161458333333333
11771,1.7548411814356542,0,0.007161458333333333
11772,1.7779046330298924,0,0.007161458333333333
11773,1.8009591018842437,0,0.007161458333333333
11774,1.8240042243437242,0,0.007161458333333333
11775,1.8470396564684701,0,0.007161458333333333
11776,1.870065039982232,0,0.007161458333333333
11777,1.8930800011664977,0,0.007161458333333333
11778,1.9160841496456378,0,0.007161458333333333
11779,1.9390769356761903,0,0.007161458333333333
11780,1.962058096771116,0,0.007161458333333333
11781,1.9850271809940598,0,0.007161458333333333
11782,2.0079837137434238,0,0.007161458333333333
11783,2.030927195703129,0,0.007161458333333333
11784,2.0538571005603448,0,0.007161458333333333
11785,2.0767728632880553,0,0.007161458333333333
11786,2.099673904253163,0,0.007161458333333333
11787,2.1225595995535844,0,0.007161458333333333
11788,2.145430438780818,0,0.007161458333333333
11789,2.168284624630529,0,0.007161458333333333
11790,1.9725132265441825,2,0.007142857142857143
11791,1.9954098306102874,0,0.007142857142857143
11792,1.9096587209560079,1,0.007161458333333333
11793,1.9326394318728193,0,0.007161458333333333
11794,1.8499166250345331,1,0.007105654761904762
11795,1.8729379932797188,0,0.007105654761904762
11796,1.786651384884304,1,0.007049851190476191
11797,1.8097561750100377,0,0.007049851190476191
11798,1.8328537121300508,0,0.007049851190476191
11799,1.855943794305227,0,0.007049851190476191
11800,1.8790262175401835,0,0.007049851190476191
11801,1.902100754418362,0,0.007049851190476191
11802,1.9251672107282258,0,0.007049851190476191
11803,1.9482253703553556,0,0.007049851190476191
11804,1.9712750131483883,0,0.007049851190476191
11805,1.99431591479244,0,0.007049851190476191
11806,2.0173478285376696,0,0.007049851190476191
11807,2.040370538461154,0,0.007049851190476191
11808,1.9540249302185275,1,0.007068452380952381
11809,1.9770691146748736,0,0.007068452380952381
11810,2.0001043224591046,0,0.007068452380952381
11811,2.023130342167373,0,0.007068452380952381
11812,2.046146972269107,0,0.007068452380952381
11813,2.0691539350879355,0,0.007068452380952381
11814,1.9827907737949249,1,0.007124255952380952
11815,2.0058121893631107,0,0.007124255952380952
11816,2.0288245247413266,0,0.007124255952380952
11817,1.9424672017188231,1,0.007142857142857143
11818,1.9654993865271915,0,0.007142857142857143
11819,1.879162522240889,1,0.007142857142857143
11820,1.8994763778899921,0,0.007142857142857143
11821,1.9205247163414871,0,0.007142857142857143
11822,1.9420295977297473,0,0.007142857142857143
11823,1.9638426933157307,0,0.007142857142857143
11824,1.985874163001642,0,0.007142857142857143
11825,2.0080652786129987,0,0.007142857142857143
11826,2.0303756568540403,0,0.007142857142857143
11827,2.0527764903080015,0,0.007142857142857143
11828,2.0752466339146936,0,0.007142857142857143
11829,1.9898726979305097,1,0.007142857142857143
11830,2.0124749026162863,0,0.007142857142857143
11831,2.035109703072904,0,0.007142857142857143
11832,1.9485157421968562,1,0.007161458333333333
11833,1.957937145077872,0,0.007161458333333333
11834,1.9801590812364944,0,0.007161458333333333
11835,2.002384644732619,0,0.007161458333333333
11836,1.9162809150019557,1,0.007124255952380952
11837,1.9386434782734705,0,0.007124255952380952
11838,1.9612054366994518,0,0.007124255952380952
11839,1.9838728804629149,0,0.007124255952380952
11840,2.0066004936337345,0,0.007124255952380952
11841,2.0293635530084324,0,0.007124255952380952
11842,2.052147181068112,0,0.007124255952380952
11843,2.0749417867611624,0,0.007124255952380952
11844,1.9890353984081508,1,0.007124255952380952
11845,2.0112047015642625,0,0.007124255952380952
11846,1.814899199176704,2,0.007087053571428571
11847,1.8372326344356293,0,0.007087053571428571
11848,1.7502054655685173,1,0.007105654761904762
11849,1.7725778251153634,0,0.007105654761904762
11850,1.7949482973655297,0,0.007105654761904762
11851,1.8174911452156695,0,0.007105654761904762
11852,1.8401636776944783,0,0.007105654761904762
11853,1.8629166316224997,0,0.007105654761904762
11854,1.7770149402782134,1,0.007068452380952381
11855,1.7998934217898965,0,0.007068452380952381
11856,1.8227964811843793,0,0.007068452380952381
11857,1.8457164086717017,0,0.007068452380952381
11858,1.8686477231674634,0,0.007068452380952381
11859,1.8915863948856806,0,0.007068452380952381
11860,1.9145293727693835,0,0.007068452380952381
11861,1.9374742856628422,0,0.007068452380952381
11862,1.9604192468748831,0,0.007068452380952381
11863,1.9833627225824484,0,0.007068452380952381
11864,2.0063034409345946,0,0.007068452380952381
11865,1.9205318908964886,1,0.007049851190476191
11866,1.9435019888744205,0,0.007049851190476191
11867,1.9664674507676845,0,0.007049851190476191
11868,1.9894275721291508,0,0.007049851190476191
11869,2.012381722568666,0,0.007049851190476191
11870,2.0353292992249954,0,0.007049851190476191
11871,2.0582697382311324,0,0.007049851190476191
11872,2.081202618598253,0,0.007049851190476191
11873,2.104127485337534,0,0.007049851190476191
11874,2.1270439089812028,0,0.007049851190476191
11875,2.149951480967993,0,0.007049851190476191
11876,2.063489509156414,1,0.007105654761904762
11877,1.9770570763761242,1,0.007087053571428571
11878,2.0000148793981625,0,0.007087053571428571
11879,2.0229641314277815,0,0.007087053571428571
11880,1.9365547877911091,1,0.007124255952380952
11881,1.8501643132910177,1,0.0071800595238095235
11882,1.8724980746782762,0,0.0071800595238095235
11883,1.786322024797936,1,0.0071800595238095235
11884,1.8086776253755115,0,0.0071800595238095235
11885,1.8310256374145708,0,0.0071800595238095235
11886,1.634659185135885,2,0.007198660714285714
11887,1.656402831134893,0,0.007198660714285714
11888,1.5687798216340545,1,0.0072358630952380956
11889,1.4811890528913465,1,0.007273065476190476
11890,1.502325239071222,0,0.007273065476190476
11891,1.5234560480840138,0,0.007273065476190476
11892,1.544581275480963,0,0.007273065476190476
11893,1.5657007599546837,0,0.007273065476190476
11894,1.5868142562650989,0,0.007273065476190476
11895,1.6079215557094793,0,0.007273065476190476
11896,1.6291174283047136,0,0.007273065476190476
11897,1.6504083574646147,0,0.007273065476190476
11898,1.671767976173898,0,0.007273065476190476
11899,1.6931782103559758,0,0.007273065476190476
11900,1.7146262242453718,0,0.007273065476190476
11901,1.7361025651947206,0,0.007273065476190476
11902,1.7576002322614537,0,0.007273065476190476
11903,1.7791138116693161,0,0.007273065476190476
11904,1.8006390602187594,0,0.007273065476190476
11905,1.8222676724812872,0,0.007273065476190476
11906,1.8440034714866345,0,0.007273065476190476
11907,1.7564736848019786,1,0.007254464285714286
11908,1.7732398198602977,0,0.007254464285714286
11909,1.7946512632228744,0,0.007254464285714286
11910,1.8160897665052618,0,0.007254464285714286
11911,1.8375482431334613,0,0.007254464285714286
11912,1.7498136815837868,1,0.007273065476190476
11913,1.7715036521392795,0,0.007273065476190476
11914,1.793714976294348,0,0.007273065476190476
11915,1.8159319399187004,0,0.007273065476190476
11916,1.838152271582681,0,0.007273065476190476
11917,1.8552270274409586,0,0.007273065476190476
11918,1.7675417767058572,1,0.007254464285714286
11919,1.7892461423169634,0,0.007254464285714286
11920,1.8109414561938886,0,0.007254464285714286
11921,1.832627784600987,0,0.007254464285714286
11922,1.7457477134457238,1,0.007254464285714286
11923,1.6585693561525656,1,0.007310267857142857
11924,1.6807193492916073,0,0.007310267857142857
11925,1.7029226413922933,0,0.007310267857142857
11926,1.7251605227864184,0,0.007310267857142857
11927,1.7474211563724986,0,0.007310267857142857
11928,1.7696965625364736,0,0.007310267857142857
11929,1.7919811800791703,0,0.007310267857142857
11930,1.704910902293505,1,0.007347470238095238
11931,1.617215217075805,1,0.007366071428571428
11932,1.6389212203001535,0,0.007366071428571428
11933,1.6606271734026754,0,0.007366071428571428
11934,1.68233164204167,0,0.007366071428571428
11935,1.5946732143502373,1,0.007403273809523809
11936,1.6157437572773157,0,0.007403273809523809
11937,1.6368106150991644,0,0.007403273809523809
11938,1.6578730239329964,0,0.007403273809523809
11939,1.6789034054038134,0,0.007403273809523809
11940,1.699929373701933,0,0.007403273809523809
11941,1.720950236115018,0,0.007403273809523809
11942,1.741965347332924,0,0.007403273809523809
11943,1.7629740985395213,0,0.007403273809523809
11944,1.783975908539318,0,0.007403273809523809
11945,1.8049702164170183,0,0.007403273809523809
11946,1.8259564724849326,0,0.007403273809523809
11947,1.8469341414151283,0,0.007403273809523809
11948,1.8679026893234898,0,0.007403273809523809
11949,1.88886245839602,0,0.007403273809523809
11950,1.9098120842690902,0,0.007403273809523809
11951,1.9307510240666486,0,0.007403273809523809
11952,1.9516787241922402,0,0.007403273809523809
11953,1.97259461697198,0,0.007403273809523809
11954,1.9934981172862427,0,0.007403273809523809
11955,1.9056867220776383,1,0.007403273809523809
11956,1.817241520493227,1,0.00744047619047619
11957,1.7294820550744487,1,0.007403273809523809
11958,1.7504922718628713,0,0.007403273809523809
11959,1.7714921504108083,0,0.007403273809523809
11960,1.7924820283642027,0,0.007403273809523809
11961,1.8134605218256326,0,0.007403273809523809
11962,1.7251360183141908,1,0.007459077380952381
11963,1.7462027096764374,0,0.007459077380952381
11964,1.7672618096741675,0,0.007459077380952381
11965,1.7883222092335498,0,0.007459077380952381
11966,1.809374167879876,0,0.007459077380952381
11967,1.8304173393451277,0,0.007459077380952381
11968,1.8514515016366715,0,0.007459077380952381
11969,1.872476358353659,0,0.007459077380952381
11970,1.8934916027938133,0,0.007459077380952381
11971,1.9144969171029718,0,0.007459077380952381
11972,1.9354919713375924,0,0.007459077380952381
11973,1.9564764055242683,0,0.007459077380952381
11974,1.8680896351195637,1,0.00744047619047619
11975,1.8890922249474031,0,0.00744047619047619
11976,1.9100840384044628,0,0.00744047619047619
11977,1.931064707465537,0,0.00744047619047619
11978,1.952033820218974,0,0.00744047619047619
11979,1.9729909424451468,0,0.00744047619047619
11980,1.8848908665225783,1,0.007403273809523809
11981,1.9058612253904648,0,0.007403273809523809
11982,1.8185064075707904,1,0.007366071428571428
11983,1.8388946768911738,0,0.007366071428571428
11984,1.8592747335580988,0,0.007366071428571428
11985,1.7702860983360977,1,0.007384672619047619
11986,1.7906859131097594,0,0.007384672619047619
11987,1.8110780340002892,0,0.007384672619047619
11988,1.8314622343403983,0,0.007384672619047619
11989,1.851838287504447,0,0.007384672619047619
11990,1.8722059658356136,0,0.007384672619047619
11991,1.8925650403193097,0,0.007384672619047619
11992,1.9129152802217233,0,0.007384672619047619
11993,1.9332564527827831,0,0.007384672619047619
11994,1.9535883229384534,0,0.007384672619047619
11995,1.8645504461732156,1,0.007403273809523809
11996,1.8847749329541992,0,0.007403273809523809
11997,1.905012256453043,0,0.007403273809523809
11998,1.9252568401457524,0,0.007403273809523809
11999,1.9455047135271353,0,0.007403273809523809
12000,1.9657529431477656,0,0.007403273809523809
12001,1.8774250203756868,1,0.007403273809523809
12002,1.7883455232115895,1,0.00744047619047619
12003,1.7017804721957337,1,0.00744047619047619
12004,1.7221273718219088,0,0.00744047619047619
12005,1.742469788361286,0,0.00744047619047619
12006,1.7628069191347793,0,0.00744047619047619
12007,1.78313806908437,0,0.00744047619047619
12008,1.8034626663215167,0,0.00744047619047619
12009,1.8237801172727757,0,0.00744047619047619
12010,1.8440899137629452,0,0.00744047619047619
12011,1.864391584015059,0,0.00744047619047619
12012,1.6659641359430422,2,0.007459077380952381
12013,1.6863360183381806,0,0.007459077380952381
12014,1.5973409099080786,1,0.007421875
12015,1.617739924335522,0,0.007421875
12016,1.6381321097483161,0,0.007421875
12017,1.6585171824380274,0,0.007421875
12018,1.6788948698618176,0,0.007421875
12019,1.6992648497428235,0,0.007421875
12020,1.6102664963957642,1,0.007403273809523809
12021,1.5226142288891218,1,0.007384672619047619
12022,1.543036510938288,0,0.007384672619047619
12023,1.563451692105672,0,0.007384672619047619
12024,1.5838594937810058,0,0.007384672619047619
12025,1.6042596372977078,0,0.007384672619047619
12026,1.6246518383772215,0,0.007384672619047619
12027,1.6450358060622636,0,0.007384672619047619
12028,1.6654112416391382,0,0.007384672619047619
12029,1.6857778280063416,0,0.007384672619047619
12030,1.706136291651791,0,0.007384672619047619
12031,1.6171290861379146,1,0.007421875
12032,1.6375074467889144,0,0.007421875
12033,1.6578765627748018,0,0.007421875
12034,1.6782360875414168,0,0.007421875
12035,1.6985856723883268,0,0.007421875
12036,1.7189249247052496,0,0.007421875
12037,1.7392534817747256,0,0.007421875
12038,1.7595708628711577,0,0.007421875
12039,1.7798766056021915,0,0.007421875
12040,1.800130471339144,0,0.007421875
12041,1.8203737403630018,0,0.007421875
12042,1.7312495173094125,1,0.007366071428571428
12043,1.6421725170288792,1,0.007403273809523809
12044,1.662550556362204,0,0.007403273809523809
12045,1.5742181833978337,1,0.007384672619047619
12046,1.5946224032826135,0,0.007384672619047619
12047,1.6150197845968035,0,0.007384672619047619
12048,1.6354114781558609,0,0.007384672619047619
12049,1.5464369808889784,1,0.007384672619047619
12050,1.5668556269683847,0,0.007384672619047619
12051,1.5872686964809581,0,0.007384672619047619
12052,1.498315669373239,1,0.007366071428571428
12053,1.5187560354697618,0,0.007366071428571428
12054,1.4298308373898743,1,0.007347470238095238
12055,1.4502994050163978,0,0.007347470238095238
12056,1.4707630991607579,0,0.007347470238095238
12057,1.4912217505420362,0,0.007347470238095238
12058,1.5116751669133637,0,0.007347470238095238
12059,1.5321232141320387,0,0.007347470238095238
12060,1.552565649813276,0,0.007347470238095238
12061,1.5730022820383676,0,0.007347470238095238
12062,1.593432918201395,0,0.007347470238095238
12063,1.613857364743065,0,0.007347470238095238
12064,1.6342754269064677,0,0.007347470238095238
12065,1.6546868805428454,0,0.007347470238095238
12066,1.6750914882845283,0,0.007347470238095238
12067,1.695489112964106,0,0.007347470238095238
12068,1.7158795526753032,0,0.007347470238095238
12069,1.7362626033170452,0,0.007347470238095238
12070,1.75663804060455,0,0.007347470238095238
12071,1.7770056723774335,0,0.007347470238095238
12072,1.7973652387577086,0,0.007347470238095238
12073,1.7083685965146094,1,0.007384672619047619
12074,1.728665127804985,0,0.007384672619047619
12075,1.7489668579506994,0,0.007384672619047619
12076,1.7692707847000122,0,0.007384672619047619
12077,1.7895746516372322,0,0.007384672619047619
12078,1.7005165055336038,1,0.007403273809523809
12079,1.6136102046291303,1,0.007403273809523809
12080,1.6339808869869463,0,0.007403273809523809
12081,1.654348045438363,0,0.007403273809523809
12082,1.6747109660506208,0,0.007403273809523809
12083,1.6950689455146577,0,0.007403273809523809
12084,1.606072427662397,1,0.007459077380952381
12085,1.6264579018264953,0,0.007459077380952381
12086,1.6468377123492997,0,0.007459077380952381
12087,1.6672114528190438,0,0.007459077380952381
12088,1.5782185507432973,1,0.007421875
12089,1.489287298374701,1,0.007403273809523809
12090,1.401023905325886,1,0.007403273809523809
12091,1.4214950941358522,0,0.007403273809523809
12092,1.441961404564723,0,0.007403273809523809
12093,1.4624226179655446,0,0.007403273809523809
12094,1.4828784371744288,0,0.007403273809523809
12095,1.5033285970131771,0,0.007403273809523809
12096,1.5237728053693635,0,0.007403273809523809
12097,1.4348523133009723,1,0.00744047619047619
12098,1.455324800279714,0,0.00744047619047619
12099,1.47579154839095,0,0.00744047619047619
12100,1.4962534595901809,0,0.00744047619047619
12101,1.5167092207565622,0,0.00744047619047619
12102,1.5371585797349314,0,0.00744047619047619
12103,1.55760127968377,0,0.00744047619047619
12104,1.5780370582837142,0,0.00744047619047619
12105,1.5984656469566874,0,0.00744047619047619
12106,1.6188867700834537,0,0.00744047619047619
12107,1.6393000835117044,0,0.00744047619047619
12108,1.6597053427489654,0,0.00744047619047619
12109,1.6801022453018066,0,0.00744047619047619
12110,1.7004654883025985,0,0.00744047619047619
12111,1.7208208483855367,0,0.00744047619047619
12112,1.7411679011846695,0,0.00744047619047619
12113,1.7615062183295325,0,0.00744047619047619
12114,1.7818353649874363,0,0.00744047619047619
12115,1.8021599152103585,0,0.00744047619047619
12116,1.8224742380398453,0,0.00744047619047619
12117,1.842777873358443,0,0.00744047619047619
12118,1.8630703444958006,0,0.00744047619047619
12119,1.883351155744688,0,0.00744047619047619
12120,1.9036197897175662,0,0.00744047619047619
12121,1.814515461369464,1,0.007403273809523809
12122,1.7254948618229906,1,0.007403273809523809
12123,1.6365458618696245,1,0.007421875
12124,1.6569464903296351,0,0.007421875
12125,1.677338870369597,0,0.007421875
12126,1.6977226713734161,0,0.007421875
12127,1.71809755274114,0,0.007421875
12128,1.6291029094047733,1,0.007366071428571428
12129,1.6495202993059777,0,0.007366071428571428
12130,1.6699297541777176,0,0.007366071428571428
12131,1.6903309628946976,0,0.007366071428571428
12132,1.7107235715680118,0,0.007366071428571428
12133,1.7311072692185774,0,0.007366071428571428
12134,1.7514816280014176,0,0.007366071428571428
12135,1.7718463439222671,0,0.007366071428571428
12136,1.7922010243768227,0,0.007366071428571428
12137,1.812545255016714,0,0.007366071428571428
12138,1.8328785973573511,0,0.007366071428571428
12139,1.8532005860615282,0,0.007366071428571428
12140,1.7642197908626545,1,0.007347470238095238
12141,1.7845598016351365,0,0.007347470238095238
12142,1.8048878870525225,0,0.007347470238095238
12143,1.8252034812904756,0,0.007347470238095238
12144,1.845505947530672,0,0.007347470238095238
12145,1.8657946396622263,0,0.007347470238095238
12146,1.7768110811667137,1,0.007384672619047619
12147,1.7972186074920802,0,0.007384672619047619
12148,1.8176185462011887,0,0.007384672619047619
12149,1.8380105021215276,0,0.007384672619047619
12150,1.8583945154933383,0,0.007384672619047619
12151,1.7694422956050593,1,0.007366071428571428
12152,1.7898488807390063,0,0.007366071428571428
12153,1.8102478236233486,0,0.007366071428571428
12154,1.8306389317127874,0,0.007366071428571428
12155,1.851022009745654,0,0.007366071428571428
12156,1.8713968596847719,0,0.007366071428571428
12157,1.8917632806606242,0,0.007366071428571428
12158,1.912121068916528,0,0.007366071428571428
12159,1.9324700177555039,0,0.007366071428571428
12160,1.952809917488579,0,0.007366071428571428
12161,1.9731405553842642,0,0.007366071428571428
12162,1.9934617156189638,0,0.007366071428571428
12163,1.9054584560203283,1,0.007328869047619048
12164,1.9257976286452043,0,0.007328869047619048
12165,1.946127510737629,0,0.007328869047619048
12166,1.966447910923906,0,0.007328869047619048
12167,1.8773983366816047,1,0.007347470238095238
12168,1.7877112758553326,1,0.007347470238095238
12169,1.698054142824578,1,0.007366071428571428
12170,1.7177877401489838,0,0.007366071428571428
12171,1.737513456372868,0,0.007366071428571428
12172,1.7572493018686137,0,0.007366071428571428
12173,1.7771731741745111,0,0.007366071428571428
12174,1.7972064728500454,0,0.007366071428571428
12175,1.81730753806957,0,0.007366071428571428
12176,1.837452140338191,0,0.007366071428571428
12177,1.8576251803957513,0,0.007366071428571428
12178,1.7685590201932655,1,0.007403273809523809
12179,1.6809939166298036,1,0.007366071428571428
12180,1.5912528853613521,1,0.007347470238095238
12181,1.6109161261348415,0,0.007347470238095238
12182,1.630582483893239,0,0.007347470238095238
12183,1.650249887063454,0,0.007347470238095238
12184,1.6699166693397274,0,0.007347470238095238
12185,1.6895812384840025,0,0.007347470238095238
12186,1.5998824653173547,1,0.007403273809523809
12187,1.5106573457446066,1,0.007384672619047619
12188,1.5303884675055843,0,0.007384672619047619
12189,1.5501158131601522,0,0.007384672619047619
12190,1.5698387935214038,0,0.007384672619047619
12191,1.5895568960211983,0,0.007384672619047619
12192,1.6092695855871366,0,0.007384672619047619
12193,1.629085632302181,0,0.007384672619047619
12194,1.6489893388806065,0,0.007384672619047619
12195,1.6689570946790153,0,0.007384672619047619
