time,avgSpeed,flow,avgDensity
11893,0.4794922404908808,0,0.010751488095238095
11894,0.4868121507544669,0,0.010751488095238095
11895,0.4941301020261443,0,0.010751488095238095
11896,0.5014460476618625,0,0.010751488095238095
11897,0.5087599402093146,0,0.010751488095238095
11898,0.5160717313983497,0,0.010751488095238095
11899,0.5233813721314747,0,0.010751488095238095
11900,0.5306888124744447,0,0.010751488095238095
11901,0.5379940016469391,0,0.010751488095238095
11902,0.5452968880133238,0,0.010751488095238095
11903,0.5525974190734949,0,0.010751488095238095
11904,0.4842332762564828,1,0.010751488095238095
11905,0.4915559366281427,0,0.010751488095238095
11906,0.498876685104181,0,0.010751488095238095
11907,0.5061954915602308,0,0.010751488095238095
11908,0.43825582799973667,1,0.010732886904761905
11909,0.44559394879573067,0,0.010732886904761905
11910,0.45293090010609705,0,0.010732886904761905
11911,0.46026660771093253,0,0.010732886904761905
11912,0.4676018421745486,0,0.010732886904761905
11913,0.4749357387891545,0,0.010732886904761905
11914,0.48226823491662213,0,0.010732886904761905
11915,0.4895992689342501,0,0.010732886904761905
11916,0.49692878066640955,0,0.010732886904761905
11917,0.5042567110657803,0,0.010732886904761905
11918,0.5115830019424902,0,0.010732886904761905
11919,0.518907595732814,0,0.010732886904761905
11920,0.526230435300698,0,0.010732886904761905
11921,0.5335514637666541,0,0.010732886904761905
11922,0.5408706243595696,0,0.010732886904761905
11923,0.548187860287795,0,0.010732886904761905
11924,0.47979220216147744,1,0.010751488095238095
11925,0.48713248818952487,0,0.010751488095238095
11926,0.49447128528629153,0,0.010751488095238095
11927,0.5018085615052725,0,0.010751488095238095
11928,0.5091442681298718,0,0.010751488095238095
11929,0.5164783559623425,0,0.010751488095238095
11930,0.5238107752662403,0,0.010751488095238095
11931,0.531141475714329,0,0.010751488095238095
11932,0.538470406341209,0,0.010751488095238095
11933,0.5457975155000482,0,0.010751488095238095
11934,0.5531227508228804,0,0.010751488095238095
11935,0.5604460591840219,0,0.010751488095238095
11936,0.5677673866662075,0,0.010751488095238095
11937,0.5750866785291141,0,0.010751488095238095
11938,0.5824038791799755,0,0.010751488095238095
11939,0.5897189321460368,0,0.010751488095238095
11940,0.5970317800486241,0,0.010751488095238095
11941,0.6043423645786397,0,0.010751488095238095
11942,0.6116506264733094,0,0.010751488095238095
11943,0.6189565054940324,0,0.010751488095238095
11944,0.6262599404052053,0,0.010751488095238095
11945,0.633560868953896,0,0.010751488095238095
11946,0.6408592278502664,0,0.010751488095238095
11947,0.5728962391514942,1,0.010732886904761905
11948,0.5802156877570488,0,0.010732886904761905
11949,0.587533684855414,0,0.010732886904761905
11950,0.5948495102092266,0,0.010732886904761905
11951,0.6021631063569194,0,0.010732886904761905
11952,0.6094744148110247,0,0.010732886904761905
11953,0.616783376042135,0,0.010732886904761905
11954,0.6240899294631629,0,0.010732886904761905
11955,0.6313940586440553,0,0.010732886904761905
11956,0.6386956612252209,0,0.010732886904761905
11957,0.6459946737723721,0,0.010732886904761905
11958,0.6532910317489621,0,0.010732886904761905
11959,0.6605846695019728,0,0.010732886904761905
11960,0.6678755202478134,0,0.010732886904761905
11961,0.6751635160582945,0,0.010732886904761905
11962,0.682448587846654,0,0.010732886904761905
11963,0.689730665353598,0,0.010732886904761905
11964,0.6970096771333298,0,0.010732886904761905
11965,0.7042855505395387,0,0.010732886904761905
11966,0.7115582117113092,0,0.010732886904761905
11967,0.7188275855589292,0,0.010732886904761905
11968,0.7260935957495542,0,0.010732886904761905
11969,0.7333561646926969,0,0.010732886904761905
11970,0.6653536169168752,1,0.010695684523809524
11971,0.5973802151857738,1,0.010639880952380953
11972,0.6046854373619607,0,0.010639880952380953
11973,0.6119881150540377,0,0.010639880952380953
11974,0.543577262029309,1,0.010677083333333334
11975,0.5509017575571521,0,0.010677083333333334
11976,0.5582241527879273,0,0.010677083333333334
11977,0.5655443685240349,0,0.010677083333333334
11978,0.5728623636095117,0,0.010677083333333334
11979,0.5801780764481665,0,0.010677083333333334
11980,0.5874927154027966,0,0.010677083333333334
11981,0.5948050087042726,0,0.010677083333333334
11982,0.6021148934998172,0,0.010677083333333334
11983,0.6094223056476836,0,0.010677083333333334
11984,0.6167271796910432,0,0.010677083333333334
11985,0.6240294488308712,0,0.010677083333333334
11986,0.6313290448977438,0,0.010677083333333334
11987,0.6386258983224353,0,0.010677083333333334
11988,0.6459199381052101,0,0.010677083333333334
11989,0.5775001143593513,1,0.010658482142857143
11990,0.584815378503406,0,0.010658482142857143
11991,0.5921282143864761,0,0.010658482142857143
11992,0.5994385708747243,0,0.010658482142857143
11993,0.6067463789205615,0,0.010658482142857143
11994,0.6140515985975993,0,0.010658482142857143
11995,0.6213541313314199,0,0.010658482142857143
11996,0.6286539034881469,0,0.010658482142857143
11997,0.6359508396941772,0,0.010658482142857143
11998,0.6432448627808396,0,0.010658482142857143
11999,0.6505358937254678,0,0.010658482142857143
12000,0.6578238515885373,0,0.010658482142857143
12001,0.6651086534464778,0,0.010658482142857143
12002,0.672390214319737,0,0.010658482142857143
12003,0.6796684470956103,0,0.010658482142857143
12004,0.686943262445317,0,0.010658482142857143
12005,0.6942145687347249,0,0.010658482142857143
12006,0.6257712945037338,1,0.010714285714285714
12007,0.6330721119756446,0,0.010714285714285714
12008,0.6403702136283879,0,0.010714285714285714
12009,0.6476655473302272,0,0.010714285714285714
12010,0.6549580452224517,0,0.010714285714285714
12011,0.6622481830021025,0,0.010714285714285714
12012,0.6695359861592936,0,0.010714285714285714
12013,0.6768208127026699,0,0.010714285714285714
12014,0.6841025934175288,0,0.010714285714285714
12015,0.6913812580344468,0,0.010714285714285714
12016,0.6986567352241707,0,0.010714285714285714
12017,0.7059289525927431,0,0.010714285714285714
12018,0.7131978366768763,0,0.010714285714285714
12019,0.7204633129395688,0,0.010714285714285714
12020,0.7277253057659737,0,0.010714285714285714
12021,0.7349837384595164,0,0.010714285714285714
12022,0.7422385332382702,0,0.010714285714285714
12023,0.7494896112315865,0,0.010714285714285714
12024,0.7567368924769869,0,0.010714285714285714
12025,0.7639802959173162,0,0.010714285714285714
12026,0.6955088890215774,1,0.010677083333333334
12027,0.7027713596358629,0,0.010677083333333334
12028,0.7100303099707321,0,0.010677083333333334
12029,0.7172857033679884,0,0.010677083333333334
12030,0.6488382588972782,1,0.010714285714285714
12031,0.6561133222949083,0,0.010714285714285714
12032,0.663385183342925,0,0.010714285714285714
12033,0.6706538110741586,0,0.010714285714285714
12034,0.6779191151613436,0,0.010714285714285714
12035,0.685181023729045,0,0.010714285714285714
12036,0.6924394638947883,0,0.010714285714285714
12037,0.6996943617645955,0,0.010714285714285714
12038,0.7069456424287277,0,0.010714285714285714
12039,0.7141932299576338,0,0.010714285714285714
12040,0.721437047398104,0,0.010714285714285714
12041,0.7286770167696307,0,0.010714285714285714
12042,0.6602021215116738,1,0.010695684523809524
12043,0.5917511332106683,1,0.010732886904761905
12044,0.5990338271972916,0,0.010732886904761905
12045,0.6063135913440861,0,0.010732886904761905
12046,0.6135903780324125,0,0.010732886904761905
12047,0.6208641530644776,0,0.010732886904761905
12048,0.6281348242859294,0,0.010732886904761905
12049,0.6354023603997421,0,0.010732886904761905
12050,0.6426666636101986,0,0.010732886904761905
12051,0.6499276658940104,0,0.010732886904761905
12052,0.6571852982673908,0,0.010732886904761905
12053,0.513017554257254,2,0.010714285714285714
12054,0.5203223770157129,0,0.010714285714285714
12055,0.5276248316708766,0,0.010714285714285714
12056,0.5349248971904992,0,0.010714285714285714
12057,0.4665115415219729,1,0.010695684523809524
12058,0.473833734482255,0,0.010695684523809524
12059,0.48115395872957345,0,0.010695684523809524
12060,0.48847335341751164,0,0.010695684523809524
12061,0.49579077677498906,0,0.010695684523809524
12062,0.5031061816667268,0,0.010695684523809524
12063,0.5104195201540767,0,0.010695684523809524
12064,0.5177307434723778,0,0.010695684523809524
12065,0.5250398020214824,0,0.010695684523809524
12066,0.5323466453563765,0,0.010695684523809524
12067,0.5396512221779004,0,0.010695684523809524
12068,0.5469534803235615,0,0.010695684523809524
12069,0.5542533667584444,0,0.010695684523809524
12070,0.48584950089438717,1,0.010677083333333334
12071,0.4931715379970905,0,0.010677083333333334
12072,0.5004916460338714,0,0.010677083333333334
12073,0.5078097943153752,0,0.010677083333333334
12074,0.4396312600887075,1,0.010695684523809524
12075,0.4469721374671822,0,0.010695684523809524
12076,0.45431151555714455,0,0.010695684523809524
12077,0.4616493700398512,0,0.010695684523809524
12078,0.4689856593922271,0,0.010695684523809524
12079,0.4763203412262317,0,0.010695684523809524
12080,0.4836533722754029,0,0.010695684523809524
12081,0.49098470838136843,0,0.010695684523809524
12082,0.4983143044803239,0,0.010695684523809524
12083,0.5056421145894667,0,0.010695684523809524
12084,0.5129680917933814,0,0.010695684523809524
12085,0.5202921882303713,0,0.010695684523809524
12086,0.5276143550787229,0,0.010695684523809524
12087,0.5349345425429014,0,0.010695684523809524
12088,0.5422526998396628,0,0.010695684523809524
12089,0.47431230088223175,1,0.010677083333333334
12090,0.48133052067806475,0,0.010677083333333334
12091,0.4883990658234375,0,0.010677083333333334
12092,0.49550558365885466,0,0.010677083333333334
12093,0.5026413498025202,0,0.010677083333333334
12094,0.5098005902228934,0,0.010677083333333334
12095,0.5169780317508073,0,0.010677083333333334
12096,0.5241700721611142,0,0.010677083333333334
12097,0.5292987979941604,0,0.010677083333333334
12098,0.5361644420415663,0,0.010677083333333334
12099,0.5430281636579022,0,0.010677083333333334
12100,0.5498899110970096,0,0.010677083333333334
12101,0.556749631553548,0,0.010677083333333334
12102,0.5635775181399727,0,0.010677083333333334
12103,0.5705309081496924,0,0.010677083333333334
12104,0.5775726486204056,0,0.010677083333333334
12105,0.5846703420803466,0,0.010677083333333334
12106,0.5918057953985562,0,0.010677083333333334
12107,0.5989677520071767,0,0.010677083333333334
12108,0.6061498222477423,0,0.010677083333333334
12109,0.6133460272025907,0,0.010677083333333334
12110,0.6205527909482278,0,0.010677083333333334
12111,0.627767497517076,0,0.010677083333333334
12112,0.6349881810896084,0,0.010677083333333334
12113,0.5665025163614305,1,0.010677083333333334
12114,0.5737580102312537,0,0.010677083333333334
12115,0.5810164347469249,0,0.010677083333333334
12116,0.5882770395807528,0,0.010677083333333334
12117,0.5955391913111977,0,0.010677083333333334
12118,0.6028023588931453,0,0.010677083333333334
12119,0.6100660909835632,0,0.010677083333333334
12120,0.6173299990294123,0,0.010677083333333334
12121,0.6245937444718058,0,0.010677083333333334
12122,0.6318570289374777,0,0.010677083333333334
12123,0.6391195866297714,0,0.010677083333333334
12124,0.6463811783606612,0,0.010677083333333334
12125,0.6536415868221277,0,0.010677083333333334
12126,0.6609006128040832,0,0.010677083333333334
12127,0.6681580528565754,0,0.010677083333333334
12128,0.6754137536494715,0,0.010677083333333334
12129,0.682667554060241,0,0.010677083333333334
12130,0.6899193018127211,0,0.010677083333333334
12131,0.69716885208048,0,0.010677083333333334
12132,0.7044160100079405,0,0.010677083333333334
12133,0.7116606957237538,0,0.010677083333333334
12134,0.7189027802941219,0,0.010677083333333334
12135,0.7261421385336053,0,0.010677083333333334
12136,0.6576755180354029,1,0.010677083333333334
12137,0.5892319358368118,1,0.010714285714285714
12138,0.5965171200794451,0,0.010714285714285714
12139,0.6038003634144035,0,0.010714285714285714
12140,0.535370620506752,1,0.010714285714285714
12141,0.5426768009020133,0,0.010714285714285714
12142,0.5499813719637198,0,0.010714285714285714
12143,0.5572842683828668,0,0.010714285714285714
12144,0.5645854090730136,0,0.010714285714285714
12145,0.5718847133289567,0,0.010714285714285714
12146,0.5791821006514247,0,0.010714285714285714
12147,0.5864774905878946,0,0.010714285714285714
12148,0.593770802587237,0,0.010714285714285714
12149,0.6010619558662178,0,0.010714285714285714
12150,0.6083508692861538,0,0.010714285714285714
12151,0.6156374612382479,0,0.010714285714285714
12152,0.6229216495363118,0,0.010714285714285714
12153,0.6302033513157416,0,0.010714285714285714
12154,0.6374824829377445,0,0.010714285714285714
12155,0.5690480474328865,1,0.010751488095238095
12156,0.5763488547090168,0,0.010751488095238095
12157,0.5836474426599778,0,0.010751488095238095
12158,0.5909437495934257,0,0.010751488095238095
12159,0.5982376963086322,0,0.010751488095238095
12160,0.6055292023659758,0,0.010751488095238095
12161,0.6128181860039079,0,0.010751488095238095
12162,0.6201045517016531,0,0.010751488095238095
12163,0.6273882264560307,0,0.010751488095238095
12164,0.6346701098686762,0,0.010751488095238095
12165,0.6419491793291024,0,0.010751488095238095
12166,0.6492253454714507,0,0.010751488095238095
12167,0.6564985225733861,0,0.010751488095238095
12168,0.6637686184782119,0,0.010751488095238095
12169,0.6710355391911613,0,0.010751488095238095
12170,0.678299188770469,0,0.010751488095238095
12171,0.6103007653960432,1,0.010732886904761905
12172,0.6175840059806802,0,0.010732886904761905
12173,0.6248642718384145,0,0.010732886904761905
12174,0.6321415067833531,0,0.010732886904761905
12175,0.6394155937521097,0,0.010732886904761905
12176,0.6466864324688002,0,0.010732886904761905
12177,0.6539539198284644,0,0.010732886904761905
12178,0.6612179497227532,0,0.010732886904761905
12179,0.6684784128521669,0,0.010732886904761905
12180,0.675735196523167,0,0.010732886904761905
12181,0.6829881844282768,0,0.010732886904761905
12182,0.6902372564070608,0,0.010732886904761905
12183,0.6974822881856089,0,0.010732886904761905
12184,0.7047231510918412,0,0.010732886904761905
12185,0.7119597117436023,0,0.010732886904761905
12186,0.719191831706093,0,0.010732886904761905
12187,0.7264193671147214,0,0.010732886904761905
12188,0.7336421682588941,0,0.010732886904761905
12189,0.7408600667688438,0,0.010732886904761905
12190,0.748072879860404,0,0.010732886904761905
12191,0.7552804670953541,0,0.010732886904761905
12192,0.6867716910138058,1,0.010732886904761905
12193,0.6939953532244715,0,0.010732886904761905
12194,0.7012138348109818,0,0.010732886904761905
12195,0.7084269546867425,0,0.010732886904761905
12196,0.6399235715889346,1,0.010714285714285714
12197,0.6471524304134583,0,0.010714285714285714
12198,0.6543758741851597,0,0.010714285714285714
12199,0.661593678982093,0,0.010714285714285714
12200,0.6688055877580721,0,0.010714285714285714
12201,0.6760113248264656,0,0.010714285714285714
12202,0.6832105937248697,0,0.010714285714285714
12203,0.6904030747681424,0,0.010714285714285714
12204,0.6975884098815369,0,0.010714285714285714
12205,0.7047662357176422,0,0.010714285714285714
12206,0.7119361442072967,0,0.010714285714285714
12207,0.7190987269849108,0,0.010714285714285714
12208,0.650541599990865,1,0.010714285714285714
12209,0.582077814238297,1,0.010714285714285714
12210,0.5893480231740781,0,0.010714285714285714
12211,0.5966147887847643,0,0.010714285714285714
12212,0.6038780080044517,0,0.010714285714285714
12213,0.6111375740863814,0,0.010714285714285714
12214,0.6183933767170041,0,0.010714285714285714
12215,0.6256453017575199,0,0.010714285714285714
12216,0.6328932309623688,0,0.010714285714285714
12217,0.6401370416716871,0,0.010714285714285714
12218,0.5721150070365062,1,0.010714285714285714
12219,0.5036772172104951,1,0.010770089285714286
12220,0.510966431921402,0,0.010770089285714286
12221,0.5182524560373677,0,0.010770089285714286
12222,0.45027354408565434,1,0.010770089285714286
12223,0.4575793139737281,0,0.010770089285714286
12224,0.4648821190897002,0,0.010770089285714286
12225,0.47218182781775897,0,0.010770089285714286
12226,0.4794783001313536,0,0.010770089285714286
12227,0.4867713867691577,0,0.010770089285714286
12228,0.49406092830711884,0,0.010770089285714286
12229,0.5013467541109676,0,0.010770089285714286
12230,0.5086286811508519,0,0.010770089285714286
12231,0.5159065126565135,0,0.010770089285714286
12232,0.5231800365875329,0,0.010770089285714286
12233,0.5304490238884592,0,0.010770089285714286
12234,0.537713226492965,0,0.010770089285714286
12235,0.5449723750342419,0,0.010770089285714286
12236,0.47651526374541053,1,0.010788690476190476
12237,0.48384654159973256,0,0.010788690476190476
12238,0.4911760737820586,0,0.010788690476190476
12239,0.498503831785696,0,0.010788690476190476
12240,0.505829769874679,0,0.010788690476190476
12241,0.43913332095351104,1,0.010732886904761905
12242,0.44648024622712706,0,0.010732886904761905
12243,0.45382578336404705,0,0.010732886904761905
12244,0.4611699090630607,0,0.010732886904761905
12245,0.4685125704463356,0,0.010732886904761905
12246,0.47585467456323416,0,0.010732886904761905
12247,0.4831952912931723,0,0.010732886904761905
12248,0.4905343795391732,0,0.010732886904761905
12249,0.49787189736643844,0,0.010732886904761905
12250,0.5052078019919691,0,0.010732886904761905
12251,0.5125420497743101,0,0.010732886904761905
12252,0.5198745962034172,0,0.010732886904761905
12253,0.5272053958906504,0,0.010732886904761905
12254,0.5345344025588975,0,0.010732886904761905
12255,0.5418615690328257,0,0.010732886904761905
12256,0.5491868472292677,0,0.010732886904761905
12257,0.5565101881477412,0,0.010732886904761905
12258,0.5638315418611072,0,0.010732886904761905
12259,0.5711508575063637,0,0.010732886904761905
12260,0.5784680832755834,0,0.010732886904761905
12261,0.5857831664069916,0,0.010732886904761905
12262,0.5930960531761891,0,0.010732886904761905
12263,0.6004066888875204,0,0.010732886904761905
12264,0.6077150178655902,0,0.010732886904761905
12265,0.6150209834469276,0,0.010732886904761905
12266,0.6223245279718023,0,0.010732886904761905
12267,0.6296255927761906,0,0.010732886904761905
12268,0.636924118183895,0,0.010732886904761905
12269,0.6442200434988171,0,0.010732886904761905
12270,0.6515133069973861,0,0.010732886904761905
12271,0.658803845921141,0,0.010732886904761905
12272,0.6660915964694708,0,0.010732886904761905
12273,0.5987302998082679,1,0.010695684523809524
12274,0.6060378574969846,0,0.010695684523809524
12275,0.6133430124580521,0,0.010695684523809524
12276,0.6206457224227081,0,0.010695684523809524
12277,0.6279459277439747,0,0.010695684523809524
12278,0.5599819711318385,1,0.010658482142857143
12279,0.5673034176009768,0,0.010658482142857143
12280,0.5746227693965822,0,0.010658482142857143
12281,0.5819399904076482,0,0.010658482142857143
12282,0.5892555990920634,0,0.010658482142857143
12283,0.5965689979903565,0,0.010658482142857143
12284,0.6038801663355952,0,0.010658482142857143
12285,0.6111890168292557,0,0.010658482142857143
12286,0.6184954919109259,0,0.010658482142857143
12287,0.6257995330240279,0,0.010658482142857143
12288,0.6331010806081866,0,0.010658482142857143
12289,0.640400074091774,0,0.010658482142857143
12290,0.6476964518846318,0,0.010658482142857143
12291,0.6549901513709766,0,0.010658482142857143
12292,0.6622811089024876,0,0.010658482142857143
12293,0.6695692597915806,0,0.010658482142857143
12294,0.6768545383048686,0,0.010658482142857143
12295,0.6841368776568129,0,0.010658482142857143
12296,0.6914162100035665,0,0.010658482142857143
12297,0.6986924664370074,0,0.010658482142857143
12298,0.7059655769789712,0,0.010658482142857143
12299,0.713235470575675,0,0.010658482142857143
12300,0.7205020750923423,0,0.010658482142857143
12301,0.727765317308025,0,0.010658482142857143
12302,0.6593141853613274,1,0.010658482142857143
12303,0.5908865719900668,1,0.010677083333333334
12304,0.5981940253337432,0,0.010677083333333334
12305,0.5303017110719086,1,0.010639880952380953
12306,0.5376306628703674,0,0.010639880952380953
12307,0.5449576888565433,0,0.010639880952380953
12308,0.5522827540053529,0,0.010639880952380953
12309,0.5596058326041584,0,0.010639880952380953
12310,0.5669268488083837,0,0.010639880952380953
12311,0.5742457486774903,0,0.010639880952380953
12312,0.5815624753016043,0,0.010639880952380953
12313,0.5888769746330161,0,0.010639880952380953
12314,0.5961891897505591,0,0.010639880952380953
12315,0.6034990627212046,0,0.010639880952380953
12316,0.6108065345901331,0,0.010639880952380953
12317,0.6181122219647882,0,0.010639880952380953
12318,0.6254154245965642,0,0.010639880952380953
12319,0.6327160820764631,0,0.010639880952380953
12320,0.5647534669409857,1,0.010602678571428572
12321,0.5720752811300126,0,0.010602678571428572
12322,0.5793949600816373,0,0.010602678571428572
12323,0.5867124881164931,0,0.010602678571428572
12324,0.5940277902375293,0,0.010602678571428572
12325,0.6013408099390173,0,0.010602678571428572
12326,0.6086514897447552,0,0.010602678571428572
12327,0.615959771200679,0,0.010602678571428572
12328,0.6232655948676799,0,0.010602678571428572
12329,0.6305689003146374,0,0.010602678571428572
12330,0.6378696261116681,0,0.010602678571428572
12331,0.645167709823596,0,0.010602678571428572
12332,0.6524630880036489,0,0.010602678571428572
12333,0.6597556961873839,0,0.010602678571428572
12334,0.6670454688868457,0,0.010602678571428572
12335,0.6743323395849646,0,0.010602678571428572
12336,0.6816162407301954,0,0.010602678571428572
12337,0.6131861446332977,1,0.010584077380952382
12338,0.6204909703572935,0,0.010584077380952382
12339,0.627793224909144,0,0.010584077380952382
12340,0.6350928853515962,0,0.010584077380952382
12341,0.6423898693873229,0,0.010584077380952382
12342,0.649684113169599,0,0.010584077380952382
12343,0.6569755518422107,0,0.010584077380952382
12344,0.664264119533803,0,0.010584077380952382
12345,0.6715497493524706,0,0.010584077380952382
12346,0.6788323733805957,0,0.010584077380952382
12347,0.6861119226699361,0,0.010584077380952382
12348,0.6933883272369712,0,0.010584077380952382
12349,0.7006615160585032,0,0.010584077380952382
12350,0.7079314170675252,0,0.010584077380952382
12351,0.7151979571493561,0,0.010584077380952382
12352,0.7224610621380458,0,0.010584077380952382
12353,0.7297206568130579,0,0.010584077380952382
12354,0.7369766648962309,0,0.010584077380952382
12355,0.7442290090490236,0,0.010584077380952382
12356,0.7514776108700467,0,0.010584077380952382
12357,0.758722390892889,0,0.010584077380952382
12358,0.6902523310349372,1,0.010584077380952382
12359,0.6975162952645684,0,0.010584077380952382
12360,0.7047768196351716,0,0.010584077380952382
12361,0.6367713494905504,1,0.010602678571428572
12362,0.6440512063463675,0,0.010602678571428572
12363,0.6513279959172881,0,0.010602678571428572
12364,0.658601667172638,0,0.010602678571428572
12365,0.6658721517592918,0,0.010602678571428572
12366,0.6731393803499628,0,0.010602678571428572
12367,0.6804032826389291,0,0.010602678571428572
12368,0.6876638273512062,0,0.010602678571428572
12369,0.6949209074161135,0,0.010602678571428572
12370,0.7021744499716619,0,0.010602678571428572
12371,0.7094243811783266,0,0.010602678571428572
12372,0.7166706262165615,0,0.010602678571428572
12373,0.7239131092845882,0,0.010602678571428572
12374,0.6554417529375357,1,0.010658482142857143
12375,0.5869924821511944,1,0.010621279761904762
12376,0.5942779615796109,0,0.010621279761904762
12377,0.6015606064625141,0,0.010621279761904762
12378,0.6088403716247325,0,0.010621279761904762
12379,0.6161171946127492,0,0.010621279761904762
12380,0.6233910428093778,0,0.010621279761904762
12381,0.6306618256927288,0,0.010621279761904762
12382,0.637929478468973,0,0.010621279761904762
12383,0.645193935439469,0,0.010621279761904762
12384,0.5767441708981879,1,0.010602678571428572
12385,0.5083181285979494,1,0.010602678571428572
12386,0.5156273431686158,0,0.010602678571428572
12387,0.5229343305150453,0,0.010602678571428572
12388,0.45452807847348325,1,0.010621279761904762
12389,0.4618575604926936,0,0.010621279761904762
12390,0.46918531832221877,0,0.010621279761904762
12391,0.47651129390689373,0,0.010621279761904762
12392,0.4838354427650562,0,0.010621279761904762
12393,0.49115771960427707,0,0.010621279761904762
12394,0.49847807831083707,0,0.010621279761904762
12395,0.5057964719392798,0,0.010621279761904762
12396,0.5131128527020399,0,0.010621279761904762
12397,0.5204271719591461,0,0.010621279761904762
12398,0.5277393802079973,0,0.010621279761904762
12399,0.5350494270732072,0,0.010621279761904762
12400,0.5423572612965231,0,0.010621279761904762
12401,0.5496628307268063,0,0.010621279761904762
12402,0.4812551987899848,1,0.010658482142857143
12403,0.48858314895386395,0,0.010658482142857143
12404,0.4959092797051865,0,0.010658482142857143
12405,0.5032335840231705,0,0.010658482142857143
12406,0.5105559956424114,0,0.010658482142857143
12407,0.44217279582020064,1,0.010695684523809524
12408,0.449515533936939,0,0.010695684523809524
12409,0.4568571408218434,0,0.010695684523809524
12410,0.4641975440235979,0,0.010695684523809524
12411,0.4715366746198496,0,0.010695684523809524
12412,0.47887446613640716,0,0.010695684523809524
12413,0.48621085404521225,0,0.010695684523809524
12414,0.4935457753460638,0,0.010695684523809524
12415,0.5008791682131736,0,0.010695684523809524
12416,0.5082109716947952,0,0.010695684523809524
12417,0.5155411254565235,0,0.010695684523809524
12418,0.5228695695606949,0,0.010695684523809524
12419,0.5301962442757666,0,0.010695684523809524
12420,0.5375210899106887,0,0.010695684523809524
12421,0.5448440466701976,0,0.010695684523809524
12422,0.5521650545276799,0,0.010695684523809524
12423,0.5594840531128409,0,0.010695684523809524
12424,0.5668009816118871,0,0.010695684523809524
12425,0.5741157786783055,0,0.010695684523809524
12426,0.5814283823526404,0,0.010695684523809524
12427,0.5887387090932388,0,0.010695684523809524
12428,0.5960467152398018,0,0.010695684523809524
12429,0.6033535466329235,0,0.010695684523809524
12430,0.6106579891232293,0,0.010695684523809524
12431,0.617959979329581,0,0.010695684523809524
12432,0.6252594530164959,0,0.010695684523809524
12433,0.6325563450543222,0,0.010695684523809524
12434,0.6398505893821724,0,0.010695684523809524
12435,0.6471421189732284,0,0.010695684523809524
12436,0.6544308658020905,0,0.010695684523809524
12437,0.6617167608138821,0,0.010695684523809524
12438,0.6689997136803976,0,0.010695684523809524
12439,0.6005788688481924,1,0.010714285714285714
12440,0.6078840285215221,0,0.010714285714285714
12441,0.6151866960216008,0,0.010714285714285714
12442,0.622486844360899,0,0.010714285714285714
12443,0.6297844100209388,0,0.010714285714285714
12444,0.5613697469168303,1,0.010751488095238095
12445,0.5686903930663476,0,0.010751488095238095
12446,0.5760089382724608,0,0.010751488095238095
12447,0.5833253439092584,0,0.010751488095238095
12448,0.5906395928133755,0,0.010751488095238095
12449,0.5979515900953692,0,0.010751488095238095
12450,0.6052612788679893,0,0.010751488095238095
12451,0.612568601220868,0,0.010751488095238095
12452,0.6198734982105637,0,0.010751488095238095
12453,0.6271759098506672,0,0.010751488095238095
12454,0.6344757751019611,0,0.010751488095238095
12455,0.6417730318626316,0,0.010751488095238095
12456,0.6490676044395773,0,0.010751488095238095
12457,0.6563603744452533,0,0.010751488095238095
12458,0.663650391341081,0,0.010751488095238095
12459,0.6709375907947414,0,0.010751488095238095
12460,0.67822190745239,0,0.010751488095238095
12461,0.6855032749333028,0,0.010751488095238095
12462,0.6927816258247599,0,0.010751488095238095
12463,0.7000568916771642,0,0.010751488095238095
12464,0.7073290029994013,0,0.010751488095238095
12465,0.7145978892544446,0,0.010751488095238095
12466,0.7218634788552071,0,0.010751488095238095
12467,0.7291256991606475,0,0.010751488095238095
12468,0.6606735389228326,1,0.010807291666666666
12469,0.5922448915279964,1,0.010788690476190476
12470,0.5995513058004688,0,0.010788690476190476
12471,0.5311443525655858,1,0.010807291666666666
12472,0.5384729349793516,0,0.010807291666666666
12473,0.5457995925657951,0,0.010807291666666666
12474,0.5531242905165493,0,0.010807291666666666
12475,0.56044697672312,0,0.010807291666666666
12476,0.5677675981196992,0,0.010807291666666666
12477,0.5750861006732964,0,0.010807291666666666
12478,0.5824024293739908,0,0.010807291666666666
12479,0.5897165282253036,0,0.010807291666666666
12480,0.5970283402346915,0,0.010807291666666666
12481,0.6043378074041628,0,0.010807291666666666
12482,0.6116448707210166,0,0.010807291666666666
12483,0.618949470148703,0,0.010807291666666666
12484,0.6262515446178106,0,0.010807291666666666
12485,0.6335510320171714,0,0.010807291666666666
12486,0.5651369100869891,1,0.010863095238095238
12487,0.5724581033050136,0,0.010863095238095238
12488,0.5797771240743015,0,0.010863095238095238
12489,0.5870939319558849,0,0.010863095238095238
12490,0.5944084691210271,0,0.010863095238095238
12491,0.6017206766931061,0,0.010863095238095238
12492,0.6090305299202341,0,0.010863095238095238
12493,0.6163379374437865,0,0.010863095238095238
12494,0.6236428375658473,0,0.010863095238095238
12495,0.6309451675125746,0,0.010863095238095238
12496,0.6382448634241074,0,0.010863095238095238
12497,0.6455418603445378,0,0.010863095238095238
12498,0.6528360922119438,0,0.010863095238095238
12499,0.6601274918484832,0,0.010863095238095238
12500,0.6674159909505364,0,0.010863095238095238
12501,0.674701520078899,0,0.010863095238095238
12502,0.6819840086490143,0,0.010863095238095238
