time,avgSpeed,flow,avgDensity
16040,0.20482979950271926,0,0.017075892857142855
16041,0.2071472526500718,0,0.017075892857142855
16042,0.20946391998720845,0,0.017075892857142855
16043,0.21177978026031355,0,0.017075892857142855
16044,0.2140948119432862,0,0.017075892857142855
16045,0.2164089932277294,0,0.017075892857142855
16046,0.2187223020136687,0,0.017075892857142855
16047,0.2210347159009295,0,0.017075892857142855
16048,0.22334621218110762,0,0.017075892857142855
16049,0.2256567678300767,0,0.017075892857142855
16050,0.22796635950098137,0,0.017075892857142855
16051,0.2302749635176709,0,0.017075892857142855
16052,0.23258255586853432,0,0.017075892857142855
16053,0.23488911220069877,0,0.017075892857142855
16054,0.18918278009381106,1,0.01709449404761905
16055,0.19150435659792941,0,0.01709449404761905
16056,0.19382520703603456,0,0.01709449404761905
16057,0.19614532208220536,0,0.01709449404761905
16058,0.19846468169898374,0,0.01709449404761905
16059,0.20078326550985667,0,0.01709449404761905
16060,0.20310105279083365,0,0.01709449404761905
16061,0.20541802246480734,0,0.01709449404761905
16062,0.2077341530960398,0,0.01709449404761905
16063,0.21004942288475786,0,0.01709449404761905
16064,0.2123638096618443,0,0.01709449404761905
16065,0.2146772908836109,0,0.01709449404761905
16066,0.21698984362664078,0,0.01709449404761905
16067,0.21930144458268752,0,0.01709449404761905
16068,0.22161207005361977,0,0.01709449404761905
16069,0.2239216959463978,0,0.01709449404761905
16070,0.22623029776807305,0,0.01709449404761905
16071,0.2285378506207961,0,0.01709449404761905
16072,0.2308443291968242,0,0.01709449404761905
16073,0.23314970777351504,0,0.01709449404761905
16074,0.23545396020829498,0,0.01709449404761905
16075,0.23775705993359042,0,0.01709449404761905
16076,0.24005897995170866,0,0.01709449404761905
16077,0.2423596928296556,0,0.01709449404761905
16078,0.24465917069387705,0,0.01709449404761905
16079,0.24695738522490807,0,0.01709449404761905
16080,0.2492543076519173,0,0.01709449404761905
16081,0.2515499087471283,0,0.01709449404761905
16082,0.2538441588201022,0,0.01709449404761905
16083,0.25613702771186364,0,0.01709449404761905
16084,0.2584284847888504,0,0.01709449404761905
16085,0.26071849893666654,0,0.01709449404761905
16086,0.2630070385536175,0,0.01709449404761905
16087,0.2652940715440023,0,0.01709449404761905
16088,0.26757956531113947,0,0.01709449404761905
16089,0.2698634867500975,0,0.01709449404761905
16090,0.2721458022401022,0,0.01709449404761905
16091,0.27442647763658706,0,0.01709449404761905
16092,0.27670547826285496,0,0.01709449404761905
16093,0.27898276890131146,0,0.01709449404761905
16094,0.2812583137842309,0,0.01709449404761905
16095,0.2355289522398401,1,0.01713169642857143
16096,0.23782031365321477,0,0.01713169642857143
16097,0.19238526766730998,1,0.01709449404761905
16098,0.1946906249769862,0,0.01709449404761905
16099,0.19699494182670726,0,0.01709449404761905
16100,0.19929820602822615,0,0.01709449404761905
16101,0.2016004169988982,0,0.01709449404761905
16102,0.20390155174148147,0,0.01709449404761905
16103,0.20620156230137085,0,0.01709449404761905
16104,0.20850102683005775,0,0.01709449404761905
16105,0.21079935855867868,0,0.01709449404761905
16106,0.1650846953912187,1,0.01709449404761905
16107,0.16739785965363302,0,0.01709449404761905
16108,0.16971021945876122,0,0.01709449404761905
16109,0.17202175747980047,0,0.01709449404761905
16110,0.17433245614488188,0,0.01709449404761905
16111,0.17664229763523495,0,0.01709449404761905
16112,0.13093944982776515,1,0.01711309523809524
16113,0.13326468915647324,0,0.01711309523809524
16114,0.13558940146712478,0,0.01711309523809524
16115,0.13791358437697968,0,0.01711309523809524
16116,0.14023724179438235,0,0.01711309523809524
16117,0.14256034622603903,0,0.01711309523809524
16118,0.14488288446207234,0,0.01711309523809524
16119,0.14720484306704318,0,0.01711309523809524
16120,0.14952620837719874,0,0.01711309523809524
16121,0.15184696649776994,0,0.01711309523809524
16122,0.15416710330031874,0,0.01711309523809524
16123,0.15648660442013643,0,0.01711309523809524
16124,0.15880545525369358,0,0.01711309523809524
16125,0.1611236409561427,0,0.01711309523809524
16126,0.16344114643887417,0,0.01711309523809524
16127,0.1657579563671263,0,0.01711309523809524
16128,0.1680740551576507,0,0.01711309523809524
16129,0.1703894269764335,0,0.01711309523809524
16130,0.1727040557364732,0,0.01711309523809524
16131,0.17501792509561634,0,0.01711309523809524
16132,0.17733101845445126,0,0.01711309523809524
16133,0.17964331895426133,0,0.01711309523809524
16134,0.1819548094750382,0,0.01711309523809524
16135,0.13625860947671,1,0.01716889880952381
16136,0.1385855871854883,0,0.01716889880952381
16137,0.14091208696798369,0,0.01716889880952381
16138,0.14323810708035373,0,0.01716889880952381
16139,0.14556363516847418,0,0.01716889880952381
16140,0.14788865863465508,0,0.01716889880952381
16141,0.15021316463431938,0,0.01716889880952381
16142,0.152537140072713,0,0.01716889880952381
16143,0.1548605716016455,0,0.01716889880952381
16144,0.1571834456162631,0,0.01716889880952381
16145,0.15950574825185287,0,0.01716889880952381
16146,0.1618274653806791,0,0.01716889880952381
16147,0.16414858260885193,0,0.01716889880952381
16148,0.16646908527322793,0,0.01716889880952381
16149,0.1687889584383435,0,0.01716889880952381
16150,0.1711081868933804,0,0.01716889880952381
16151,0.17342675514916392,0,0.01716889880952381
16152,0.17574464743519344,0,0.01716889880952381
16153,0.17806184769670547,0,0.01716889880952381
16154,0.18037833959176897,0,0.01716889880952381
16155,0.18269410648841247,0,0.01716889880952381
16156,0.18500913146178388,0,0.01716889880952381
16157,0.1873233972913408,0,0.01716889880952381
16158,0.18963688645807328,0,0.01716889880952381
16159,0.1439377417994958,1,0.01715029761904762
16160,0.14626679055265274,0,0.01715029761904762
16161,0.1485953933801683,0,0.01715029761904762
16162,0.1509235479826729,0,0.01715029761904762
16163,0.1532512414088899,0,0.01715029761904762
16164,0.15557846042135884,0,0.01715029761904762
16165,0.15790519149208188,0,0.01715029761904762
16166,0.1602314207981604,0,0.01715029761904762
16167,0.16255713421742038,0,0.01715029761904762
16168,0.16488231732402361,0,0.01715029761904762
16169,0.16720695538406385,0,0.01715029761904762
16170,0.16953103335114542,0,0.01715029761904762
16171,0.17185453586194113,0,0.01715029761904762
16172,0.17417744723172887,0,0.01715029761904762
16173,0.176499751449902,0,0.01715029761904762
16174,0.1788214321754521,0,0.01715029761904762
16175,0.18114247273242,0,0.01715029761904762
16176,0.18346285610531274,0,0.01715029761904762
16177,0.18578256493448114,0,0.01715029761904762
16178,0.18810158151145526,0,0.01715029761904762
16179,0.1904198877742333,0,0.01715029761904762
16180,0.1927374653025186,0,0.01715029761904762
16181,0.19505429531290006,0,0.01715029761904762
16182,0.19737035865397093,0,0.01715029761904762
16183,0.19968563580137955,0,0.01715029761904762
16184,0.2020001068528058,0,0.01715029761904762
16185,0.204313751522857,0,0.01715029761904762
16186,0.20662654913787493,0,0.01715029761904762
16187,0.2089384786306475,0,0.01715029761904762
16188,0.16300436664872062,1,0.01715029761904762
16189,0.16533198434596807,0,0.01715029761904762
16190,0.16765905797700723,0,0.01715029761904762
16191,0.1699855957871669,0,0.01715029761904762
16192,0.17231156862488656,0,0.01715029761904762
16193,0.17463695928128536,0,0.01715029761904762
16194,0.17696268322391112,0,0.01715029761904762
16195,0.17928783536823326,0,0.01715029761904762
16196,0.18161239929505085,0,0.01715029761904762
16197,0.1839363582486371,0,0.01715029761904762
16198,0.18625969387187957,0,0.01715029761904762
16199,0.18858238990656023,0,0.01715029761904762
16200,0.1909047924404615,0,0.01715029761904762
16201,0.19322654020746294,0,0.01715029761904762
16202,0.19554761564132478,0,0.01715029761904762
16203,0.1978680008519503,0,0.01715029761904762
16204,0.2001876776228178,0,0.01715029761904762
16205,0.20250662740847541,0,0.01715029761904762
16206,0.20482483133209847,0,0.01715029761904762
16207,0.2071422701831131,0,0.01715029761904762
16208,0.20945892441488517,0,0.01715029761904762
16209,0.2117747741424777,0,0.01715029761904762
16210,0.21408979914047696,0,0.01715029761904762
16211,0.21640397884088955,0,0.01715029761904762
16212,0.218717292331111,0,0.01715029761904762
16213,0.221029718351968,0,0.01715029761904762
16214,0.22334123529583558,0,0.01715029761904762
16215,0.22565182120483,0,0.01715029761904762
16216,0.2279614537690799,0,0.01715029761904762
16217,0.2302701103250759,0,0.01715029761904762
16218,0.23257776785410134,0,0.01715029761904762
16219,0.1871569743336662,1,0.01716889880952381
16220,0.18947932683600605,0,0.01716889880952381
16221,0.19180098779674062,0,0.01716889880952381
16222,0.1941219636681189,0,0.01716889880952381
16223,0.19644222356912505,0,0.01716889880952381
16224,0.19876174863022525,0,0.01716889880952381
16225,0.20108051965413118,0,0.01716889880952381
16226,0.20339851711344284,0,0.01716889880952381
16227,0.20571572114836087,0,0.01716889880952381
16228,0.2080321115644716,0,0.01716889880952381
16229,0.21034766783060438,0,0.01716889880952381
16230,0.2126623690767646,0,0.01716889880952381
16231,0.21497619409214214,0,0.01716889880952381
16232,0.21728912132319808,0,0.01716889880952381
16233,0.2196011288718307,0,0.01716889880952381
16234,0.22191219449362176,0,0.01716889880952381
16235,0.22422229559616577,0,0.01716889880952381
16236,0.22653140923748238,0,0.01716889880952381
16237,0.22883951212451492,0,0.01716889880952381
16238,0.23114658061171456,0,0.01716889880952381
16239,0.23345259069971422,0,0.01716889880952381
16240,0.23575751803409134,0,0.01716889880952381
16241,0.23806133790422215,0,0.01716889880952381
16242,0.24036402524222922,0,0.01716889880952381
16243,0.24266555462202274,0,0.01716889880952381
16244,0.24496590025843837,0,0.01716889880952381
16245,0.24726503600647132,0,0.01716889880952381
16246,0.2495629353606103,0,0.01716889880952381
16247,0.2518595714542707,0,0.01716889880952381
16248,0.25415491705933,0,0.01716889880952381
16249,0.2564489445857663,0,0.01716889880952381
16250,0.25874162608140017,0,0.01716889880952381
16251,0.2610329332317441,0,0.01716889880952381
16252,0.26332283735995776,0,0.01716889880952381
16253,0.2656113094269123,0,0.01716889880952381
16254,0.2678983200313643,0,0.01716889880952381
16255,0.2701838394102414,0,0.01716889880952381
16256,0.2724678374390398,0,0.01716889880952381
16257,0.27475028363233556,0,0.01716889880952381
16258,0.2770311471444114,0,0.01716889880952381
16259,0.2793103967699987,0,0.01716889880952381
16260,0.2815880009451374,0,0.01716889880952381
16261,0.2358521479549214,1,0.01711309523809524
16262,0.23814353169904107,0,0.01711309523809524
16263,0.19242177245831085,1,0.01711309523809524
16264,0.19472760643308903,0,0.01711309523809524
16265,0.19703242693942483,0,0.01711309523809524
16266,0.19933622307455384,0,0.01711309523809524
16267,0.20163897328153563,0,0.01711309523809524
16268,0.2039406557179073,0,0.01711309523809524
16269,0.20624127056580654,0,0.01711309523809524
16270,0.2085407761590477,0,0.01711309523809524
16271,0.21083915003637074,0,0.01711309523809524
16272,0.16512453011329684,1,0.01711309523809524
16273,0.16743773872712753,0,0.01711309523809524
16274,0.16975013166504377,0,0.01711309523809524
16275,0.17206171628481604,0,0.01711309523809524
16276,0.17437246268851503,0,0.01711309523809524
16277,0.1766823530679123,0,0.01711309523809524
16278,0.1309795553102426,1,0.01711309523809524
16279,0.133304845859619,0,0.01711309523809524
16280,0.13562961057169712,0,0.01711309523809524
16281,0.13795384707339986,0,0.01711309523809524
16282,0.14027754240597984,0,0.01711309523809524
16283,0.14260068336444426,0,0.01711309523809524
16284,0.1449232565205134,0,0.01711309523809524
16285,0.1472452482112214,0,0.01711309523809524
16286,0.14956664453584065,0,0.01711309523809524
16287,0.15188743135284175,0,0.01711309523809524
16288,0.15420759427688915,0,0.01711309523809524
16289,0.15652711867587307,0,0.01711309523809524
16290,0.15884598966797778,0,0.01711309523809524
16291,0.1611641921187856,0,0.01711309523809524
16292,0.16348171063841813,0,0.01711309523809524
16293,0.16579852957871327,0,0.01711309523809524
16294,0.16811463303043908,0,0.01711309523809524
16295,0.17043000482054374,0,0.01711309523809524
16296,0.17274462850944242,0,0.01711309523809524
16297,0.17505848738833912,0,0.01711309523809524
16298,0.1773715644765858,0,0.01711309523809524
16299,0.1796838425190761,0,0.01711309523809524
16300,0.1342740860653409,1,0.01709449404761905
16301,0.1366014679279561,0,0.01709449404761905
16302,0.1389283881915168,0,0.01709449404761905
16303,0.14125483470902803,0,0.01709449404761905
16304,0.14358079508550878,0,0.01709449404761905
16305,0.14590625667415316,0,0.01709449404761905
16306,0.14510429520204876,0,0.01709449404761905
16307,0.14630879737477998,0,0.01709449404761905
16308,0.1479704805539658,0,0.01709449404761905
16309,0.14984842314606414,0,0.01709449404761905
16310,0.15184923795249367,0,0.01709449404761905
16311,0.15392710283069921,0,0.01709449404761905
16312,0.15605651763149175,0,0.01709449404761905
16313,0.15822207640866578,0,0.01709449404761905
16314,0.16041390070620423,0,0.01709449404761905
16315,0.16262535844166826,0,0.01709449404761905
16316,0.16485182927458294,0,0.01709449404761905
16317,0.16708999419024,0,0.01709449404761905
16318,0.16438368193933328,0,0.01709449404761905
16319,0.16640842237084025,0,0.01709449404761905
16320,0.16843246845401522,0,0.01709449404761905
16321,0.17045580440557173,0,0.01709449404761905
16322,0.1725871689492983,0,0.01709449404761905
16323,0.17478279843473013,0,0.01709449404761905
16324,0.17701382863182719,0,0.01709449404761905
16325,0.13125897619702592,1,0.01711309523809524
16326,0.1335421462045543,0,0.01711309523809524
16327,0.13583483208185312,0,0.01711309523809524
16328,0.13813420906484977,0,0.01711309523809524
16329,0.14043840966515164,0,0.01711309523809524
16330,0.14274615370520308,0,0.01711309523809524
16331,0.14505653381071848,0,0.01711309523809524
16332,0.14736888823269842,0,0.01711309523809524
16333,0.1496827222285474,0,0.01711309523809524
16334,0.15199765770514143,0,0.01711309523809524
16335,0.15431339996343088,0,0.01711309523809524
16336,0.1566297151449627,0,0.01711309523809524
16337,0.1589464145748183,0,0.01711309523809524
16338,0.1612633436649241,0,0.01711309523809524
16339,0.16358037390290767,0,0.01711309523809524
16340,0.1658973969718445,0,0.01711309523809524
16341,0.16821432036897033,0,0.01711309523809524
16342,0.17053106409654964,0,0.01711309523809524
16343,0.17284755813131572,0,0.01711309523809524
16344,0.17516374046715583,0,0.01711309523809524
16345,0.17747955558524353,0,0.01711309523809524
16346,0.17979495324663508,0,0.01711309523809524
16347,0.18210988753076224,0,0.01711309523809524
16348,0.18442431606330667,0,0.01711309523809524
16349,0.18673819939128733,0,0.01711309523809524
16350,0.18905150047356642,0,0.01711309523809524
16351,0.19136418426257634,0,0.01711309523809524
16352,0.1936762173586865,0,0.01711309523809524
16353,0.19598756772281817,0,0.01711309523809524
16354,0.1502863767153296,1,0.01716889880952381
16355,0.15261343643689734,0,0.01716889880952381
16356,0.15494010836493793,0,0.01716889880952381
16357,0.1572663802879598,0,0.01716889880952381
16358,0.15959223013195573,0,0.01716889880952381
16359,0.1619176362220886,0,0.01716889880952381
16360,0.16424257718890414,0,0.01716889880952381
16361,0.166567031886754,0,0.01716889880952381
16362,0.16889097932247202,0,0.01716889880952381
16363,0.17121439859269333,0,0.01716889880952381
16364,0.1735372688284814,0,0.01716889880952381
16365,0.17585956125068242,0,0.01716889880952381
16366,0.17818126233729856,0,0.01716889880952381
16367,0.1805023510234298,0,0.01716889880952381
16368,0.1828227857375761,0,0.01716889880952381
16369,0.18514256035762838,0,0.01716889880952381
16370,0.1874616569534411,0,0.01716889880952381
16371,0.1897800536603386,0,0.01716889880952381
16372,0.19209823443509141,0,0.01716889880952381
16373,0.1944156979739879,0,0.01716889880952381
16374,0.19673242278757716,0,0.01716889880952381
16375,0.1990483871170992,0,0.01716889880952381
16376,0.20136356891704613,0,0.01716889880952381
16377,0.2036779458387293,0,0.01716889880952381
16378,0.20599149521470353,0,0.01716889880952381
16379,0.20830419404391642,0,0.01716889880952381
16380,0.21061601897746585,0,0.01716889880952381
16381,0.21292694630485898,0,0.01716889880952381
16382,0.21523695194067788,0,0.01716889880952381
16383,0.21754601141156343,0,0.01716889880952381
16384,0.21985409984343718,0,0.01716889880952381
16385,0.1741493642281362,1,0.01713169642857143
16386,0.1764693553644492,0,0.01713169642857143
16387,0.17878899586717645,0,0.01713169642857143
16388,0.18110823030594617,0,0.01713169642857143
16389,0.1834270084621479,0,0.01713169642857143
16390,0.1857452833414857,0,0.01713169642857143
16391,0.18806301082564977,0,0.01713169642857143
16392,0.19038014914094037,0,0.01713169642857143
16393,0.19269665841840186,0,0.01713169642857143
16394,0.19501250032698345,0,0.01713169642857143
16395,0.19732763776532358,0,0.01713169642857143
16396,0.19964203460084964,0,0.01713169642857143
16397,0.20195565544724592,0,0.01713169642857143
16398,0.20426846547316094,0,0.01713169642857143
16399,0.20658043023643208,0,0.01713169642857143
16400,0.20889151553920277,0,0.01713169642857143
16401,0.21120168730016847,0,0.01713169642857143
16402,0.21351091144086545,0,0.01713169642857143
16403,0.2158191537834521,0,0.01713169642857143
16404,0.21812637995786055,0,0.01713169642857143
16405,0.22043255531653583,0,0.01713169642857143
16406,0.2227376448552502,0,0.01713169642857143
16407,0.22504160031977918,0,0.01713169642857143
16408,0.2273443978800186,0,0.01713169642857143
16409,0.22964600099284685,0,0.01713169642857143
16410,0.2319471786553474,0,0.01713169642857143
16411,0.2342471272512686,0,0.01713169642857143
16412,0.23654580990132215,0,0.01713169642857143
16413,0.23884318897004153,0,0.01713169642857143
16414,0.24113922600307366,0,0.01713169642857143
16415,0.2434338816629822,0,0.01713169642857143
16416,0.2457271156629432,0,0.01713169642857143
16417,0.24801888669770983,0,0.01713169642857143
16418,0.25030915237120477,0,0.01713169642857143
16419,0.2525978691200739,0,0.01713169642857143
16420,0.2548849921324938,0,0.01713169642857143
16421,0.25717047526148035,0,0.01713169642857143
16422,0.2594542709318799,0,0.01713169642857143
16423,0.2617363300401539,0,0.01713169642857143
16424,0.264016601845976,0,0.01713169642857143
16425,0.26629503385455877,0,0.01713169642857143
16426,0.2685715716885012,0,0.01713169642857143
16427,0.22283431960554678,1,0.01713169642857143
16428,0.22512406439097563,0,0.01713169642857143
16429,0.17940035676153007,1,0.01716889880952381
16430,0.18170386571849229,0,0.01716889880952381
16431,0.18400597011518394,0,0.01716889880952381
16432,0.18630662359847913,0,0.01716889880952381
16433,0.1886057662931948,0,0.01716889880952381
16434,0.19090333489851946,0,0.01716889880952381
16435,0.19319926237168358,0,0.01716889880952381
16436,0.1954934775782311,0,0.01716889880952381
16437,0.19778590490122397,0,0.01716889880952381
16438,0.1520811002146678,1,0.01716889880952381
16439,0.15440429397076733,0,0.01716889880952381
16440,0.1567268538996656,0,0.01716889880952381
16441,0.15904877309077614,0,0.01716889880952381
16442,0.16137003392824406,0,0.01716889880952381
16443,0.16369061846127544,0,0.01716889880952381
16444,0.16601050839331016,0,0.01716889880952381
16445,0.16832968507372378,0,0.01716889880952381
16446,0.17064812948939237,0,0.01716889880952381
16447,0.17296582225609886,0,0.01716889880952381
16448,0.17528274360975685,0,0.01716889880952381
16449,0.17759887339742875,0,0.01716889880952381
16450,0.179914191068112,0,0.01716889880952381
16451,0.18222867566326756,0,0.01716889880952381
16452,0.18454230580706243,0,0.01716889880952381
16453,0.18685505969629654,0,0.01716889880952381
16454,0.1891669150899823,0,0.01716889880952381
16455,0.19147784929854325,0,0.01716889880952381
16456,0.19378783917259568,0,0.01716889880952381
16457,0.19609686109127417,0,0.01716889880952381
16458,0.19840489095005953,0,0.01716889880952381
16459,0.20071190414806475,0,0.01716889880952381
16460,0.20301787557472864,0,0.01716889880952381
16461,0.20532277959586734,0,0.01716889880952381
16462,0.20762659003902353,0,0.01716889880952381
16463,0.2099292801780545,0,0.01716889880952381
16464,0.21223082271688964,0,0.01716889880952381
16465,0.21453118977238508,0,0.01716889880952381
16466,0.16881851351393615,1,0.01715029761904762
16467,0.17113361019000084,0,0.01715029761904762
16468,0.17344782913647538,0,0.01715029761904762
16469,0.1757611563732561,0,0.01715029761904762
16470,0.17807356688512685,0,0.01715029761904762
16471,0.1803850349739153,0,0.01715029761904762
16472,0.18269553422790621,0,0.01715029761904762
16473,0.18500503749206837,0,0.01715029761904762
16474,0.1873135168362838,0,0.01715029761904762
16475,0.1896209435213983,0,0.01715029761904762
16476,0.1919272879628896,0,0.01715029761904762
16477,0.1942325196919318,0,0.01715029761904762
16478,0.19653660731360928,0,0.01715029761904762
16479,0.1988395184620068,0,0.01715029761904762
16480,0.20114121975187532,0,0.01715029761904762
16481,0.2034416767265372,0,0.01715029761904762
16482,0.20574083679545374,0,0.01715029761904762
16483,0.2080386792345477,0,0.01715029761904762
16484,0.21033593336088324,0,0.01715029761904762
16485,0.1661987674067457,1,0.01711309523809524
16486,0.16850882124798341,0,0.01711309523809524
16487,0.1708178299217936,0,0.01711309523809524
16488,0.1731257586885722,0,0.01711309523809524
16489,0.17543257130417578,0,0.01711309523809524
16490,0.17773822991596563,0,0.01711309523809524
16491,0.13203785815686817,1,0.01713169642857143
16492,0.13436719246605788,0,0.01713169642857143
16493,0.13669609385482517,0,0.01713169642857143
16494,0.13902456066687266,0,0.01713169642857143
16495,0.14135258062523368,0,0.01713169642857143
16496,0.14368014117046773,0,0.01713169642857143
16497,0.14600722948234296,0,0.01713169642857143
16498,0.14833383246711254,0,0.01713169642857143
16499,0.15065993675306374,0,0.01713169642857143
16500,0.15298552868604973,0,0.01713169642857143
16501,0.1553105943250016,0,0.01713169642857143
16502,0.15763511943741884,0,0.01713169642857143
16503,0.15995908949483503,0,0.01713169642857143
16504,0.16228248966825634,0,0.01713169642857143
16505,0.1646053048235697,0,0.01713169642857143
16506,0.16692751951691778,0,0.01713169642857143
16507,0.1692491179900366,0,0.01713169642857143
16508,0.17157008416555272,0,0.01713169642857143
16509,0.1738904016422353,0,0.01713169642857143
16510,0.17621004966527623,0,0.01713169642857143
16511,0.17852901495959173,0,0.01713169642857143
16512,0.1808477601623504,0,0.01713169642857143
16513,0.18316581347345748,0,0.01713169642857143
16514,0.1854831579416263,0,0.01713169642857143
16515,0.18779977630936098,0,0.01713169642857143
16516,0.19011565100995068,0,0.01713169642857143
16517,0.19243076416449145,0,0.01713169642857143
16518,0.19474509757893588,0,0.01713169642857143
16519,0.1493350148912189,1,0.01709449404761905
16520,0.15166449112645988,0,0.01709449404761905
16521,0.1539935097209723,0,0.01709449404761905
16522,0.1563220675902476,0,0.01709449404761905
16523,0.1586501509811709,0,0.01709449404761905
16524,0.16097774585844435,0,0.01709449404761905
16525,0.1633048378404558,0,0.01709449404761905
16526,0.16563141225154115,0,0.01709449404761905
16527,0.16795745409932694,0,0.01709449404761905
16528,0.17028294807013875,0,0.01709449404761905
16529,0.17260787852438722,0,0.01709449404761905
16530,0.17493222949192772,0,0.01709449404761905
16531,0.17725598466739168,0,0.01709449404761905
16532,0.1795791274054857,0,0.01709449404761905
16533,0.1819016407162555,0,0.01709449404761905
16534,0.18422350726031086,0,0.01709449404761905
16535,0.18654470934400758,0,0.01709449404761905
16536,0.18886522891458155,0,0.01709449404761905
16537,0.191185047555232,0,0.01709449404761905
16538,0.19350414648014613,0,0.01709449404761905
16539,0.1958225065294624,0,0.01709449404761905
16540,0.19814009998232007,0,0.01709449404761905
16541,0.20045691463292983,0,0.01709449404761905
16542,0.20277355532994976,0,0.01709449404761905
16543,0.20508940861633665,0,0.01709449404761905
16544,0.20740445478564795,0,0.01709449404761905
16545,0.20971867378506093,0,0.01709449404761905
16546,0.21203204521257238,0,0.01709449404761905
16547,0.21434454831423425,0,0.01709449404761905
16548,0.21665616198142462,0,0.01709449404761905
16549,0.21896686474815372,0,0.01709449404761905
16550,0.22127663478840376,0,0.01709449404761905
16551,0.22358544991350254,0,0.01709449404761905
16552,0.17781413389648684,1,0.01709449404761905
16553,0.17984555138741734,0,0.01709449404761905
16554,0.18187634417293885,0,0.01709449404761905
16555,0.1839064948712855,0,0.01709449404761905
16556,0.18593598576407372,0,0.01709449404761905
16557,0.18796479879295416,0,0.01709449404761905
16558,0.18999291555626438,0,0.01709449404761905
16559,0.19202031730568028,0,0.01709449404761905
16560,0.19404698494286357,0,0.01709449404761905
16561,0.19607289901610406,0,0.01709449404761905
16562,0.19809803971695258,0,0.01709449404761905
16563,0.20012238245883188,0,0.01709449404761905
16564,0.2021463660078096,0,0.01709449404761905
16565,0.2041695392100057,0,0.01709449404761905
16566,0.20619188189188487,0,0.01709449404761905
16567,0.2082133735512917,0,0.01709449404761905
16568,0.21023399335604268,0,0.01709449404761905
16569,0.21225372014259347,0,0.01709449404761905
16570,0.21427253241478356,0,0.01709449404761905
16571,0.2162904083426589,0,0.01709449404761905
16572,0.21830732576137432,0,0.01709449404761905
16573,0.220323262170177,0,0.01709449404761905
16574,0.222338194731473,0,0.01709449404761905
16575,0.2243521002699768,0,0.01709449404761905
16576,0.22636495527194717,0,0.01709449404761905
16577,0.2283767358845094,0,0.01709449404761905
16578,0.23038741791506542,0,0.01709449404761905
16579,0.232396976830794,0,0.01709449404761905
16580,0.23440538775824166,0,0.01709449404761905
16581,0.2364126254830057,0,0.01709449404761905
16582,0.2384186644495112,0,0.01709449404761905
16583,0.24042347876088282,0,0.01709449404761905
16584,0.24242704217891312,0,0.01709449404761905
16585,0.24442932812412832,0,0.01709449404761905
16586,0.24643030967595317,0,0.01709449404761905
16587,0.24842995957297617,0,0.01709449404761905
16588,0.25042825021331616,0,0.01709449404761905
16589,0.25242515365509155,0,0.01709449404761905
16590,0.25442064161699407,0,0.01709449404761905
16591,0.2564146854789671,0,0.01709449404761905
16592,0.25840725628299105,0,0.01709449404761905
16593,0.212386485391715,1,0.01711309523809524
16594,0.16666884388118539,1,0.01709449404761905
16595,0.1686911293658665,0,0.01709449404761905
16596,0.17071260277123154,0,0.01709449404761905
16597,0.1727332704710862,0,0.01709449404761905
16598,0.1747531015651472,0,0.01709449404761905
16599,0.1767720772246286,0,0.01709449404761905
16600,0.17879017835383437,0,0.01709449404761905
16601,0.18080738558861764,0,0.01709449404761905
16602,0.18282367929489726,0,0.01709449404761905
16603,0.18483903956723202,0,0.01709449404761905
16604,0.13884860816398023,1,0.01709449404761905
16605,0.14087919742549657,0,0.01709449404761905
16606,0.14290917684874843,0,0.01709449404761905
16607,0.14493854187255278,0,0.01709449404761905
16608,0.14696727731242876,0,0.01709449404761905
16609,0.14899536773620164,0,0.01709449404761905
16610,0.15102279745856817,0,0.01709449404761905
16611,0.1530495505383289,0,0.01709449404761905
16612,0.15507561077564408,0,0.01709449404761905
16613,0.15710096170931206,0,0.01709449404761905
16614,0.15912558661406973,0,0.01709449404761905
16615,0.16114946849791378,0,0.01709449404761905
16616,0.16317259009944277,0,0.01709449404761905
16617,0.16519493388521767,0,0.01709449404761905
16618,0.1672164820471405,0,0.01709449404761905
16619,0.16923721649985052,0,0.01709449404761905
16620,0.171257118878134,0,0.01709449404761905
16621,0.1732761705343494,0,0.01709449404761905
16622,0.1752943525358636,0,0.01709449404761905
16623,0.17731164566249813,0,0.01709449404761905
16624,0.1793280304039839,0,0.01709449404761905
16625,0.1813434869574215,0,0.01709449404761905
16626,0.18335799522474452,0,0.01709449404761905
16627,0.18537153481018404,0,0.01709449404761905
16628,0.18738408501773018,0,0.01709449404761905
16629,0.18939562484858918,0,0.01709449404761905
16630,0.19140613299863057,0,0.01709449404761905
16631,0.1934155878558227,0,0.01709449404761905
16632,0.14741867704467201,1,0.01709449404761905
16633,0.1491504336210616,0,0.01709449404761905
16634,0.15088146749582323,0,0.01709449404761905
16635,0.15261176207191443,0,0.01709449404761905
16636,0.15434130047017222,0,0.01709449404761905
16637,0.15607006159912307,0,0.01709449404761905
16638,0.15779848683947978,0,0.01709449404761905
16639,0.1595261281907305,0,0.01709449404761905
16640,0.1612529687055702,0,0.01709449404761905
16641,0.1629789911809351,0,0.01709449404761905
16642,0.16470417815603738,0,0.01709449404761905
16643,0.16642851191040253,0,0.01709449404761905
16644,0.16815197446190605,0,0.01709449404761905
16645,0.16987454756480663,0,0.01709449404761905
16646,0.17159621270777395,0,0.01709449404761905
16647,0.17331695111190532,0,0.01709449404761905
