time,avgSpeed,flow,avgDensity
15670,0.551365332612343,0,0.014732142857142857
15671,0.5592792047036961,0,0.014732142857142857
15672,0.5125114927683546,1,0.014676339285714286
15673,0.5204419584503058,0,0.014676339285714286
15674,0.5283712466661528,0,0.014676339285714286
15675,0.536299684847096,0,0.014676339285714286
15676,0.5442268264333161,0,0.014676339285714286
15677,0.5521525951123658,0,0.014676339285714286
15678,0.5600769144944114,0,0.014676339285714286
15679,0.5679967435409492,0,0.014676339285714286
15680,0.5759151074335364,0,0.014676339285714286
15681,0.5838319190700362,0,0.014676339285714286
15682,0.5917470916037957,0,0.014676339285714286
15683,0.5996605382258638,0,0.014676339285714286
15684,0.6075721719647567,0,0.014676339285714286
15685,0.6154819055008812,0,0.014676339285714286
15686,0.6233896509931353,0,0.014676339285714286
15687,0.6312953199155198,0,0.014676339285714286
15688,0.6391988229018727,0,0.014676339285714286
15689,0.6471000695970427,0,0.014676339285714286
15690,0.654998967077216,0,0.014676339285714286
15691,0.6628954239285539,0,0.014676339285714286
15692,0.6707893459740322,0,0.014676339285714286
15693,0.6786810755665053,0,0.014676339285714286
15694,0.6865701019350717,0,0.014676339285714286
15695,0.6944563269587122,0,0.014676339285714286
15696,0.702339649087726,0,0.014676339285714286
15697,0.7102199676412393,0,0.014676339285714286
15698,0.7180971783101623,0,0.014676339285714286
15699,0.7259711744289056,0,0.014676339285714286
15700,0.7338418378815416,0,0.014676339285714286
15701,0.7417090652199513,0,0.014676339285714286
15702,0.6949273412553569,1,0.014713541666666666
15703,0.6481267132718879,1,0.014713541666666666
15704,0.6560224355561137,0,0.014713541666666666
15705,0.6639151413472488,0,0.014713541666666666
15706,0.6718047284278746,0,0.014713541666666666
15707,0.679691078935033,0,0.014713541666666666
15708,0.6875740709054076,0,0.014713541666666666
15709,0.6954535779882068,0,0.014713541666666666
15710,0.6486493320069392,1,0.014713541666666666
15711,0.6565407435322452,0,0.014713541666666666
15712,0.6644287504109215,0,0.014713541666666666
15713,0.6723132077208201,0,0.014713541666666666
15714,0.6801944030518645,0,0.014713541666666666
15715,0.6880717661750063,0,0.014713541666666666
15716,0.6959451337625424,0,0.014713541666666666
15717,0.7038143360960466,0,0.014713541666666666
15718,0.7116791946912511,0,0.014713541666666666
15719,0.7195395220768268,0,0.014713541666666666
15720,0.7273951209537185,0,0.014713541666666666
15721,0.7352457832613153,0,0.014713541666666666
15722,0.7430912891367322,0,0.014713541666666666
15723,0.7509314057512907,0,0.014713541666666666
15724,0.758765886005735,0,0.014713541666666666
15725,0.7665944670626211,0,0.014713541666666666
15726,0.7744168686906636,0,0.014713541666666666
15727,0.7822327913913998,0,0.014713541666666666
15728,0.79004191427323,0,0.014713541666666666
15729,0.7978438926314948,0,0.014713541666666666
15730,0.7509582180590713,1,0.014713541666666666
15731,0.7588036368156035,0,0.014713541666666666
15732,0.7666436822900807,0,0.014713541666666666
15733,0.7744781275943001,0,0.014713541666666666
15734,0.7823067175865425,0,0.014713541666666666
15735,0.7901291787635553,0,0.014713541666666666
15736,0.7979452170540253,0,0.014713541666666666
15737,0.8057545152718351,0,0.014713541666666666
15738,0.8135567301661456,0,0.014713541666666666
15739,0.8213515257164685,0,0.014713541666666666
15740,0.7744652829424711,1,0.014694940476190476
15741,0.7822634594484779,0,0.014694940476190476
15742,0.7900532845253504,0,0.014694940476190476
15743,0.7432205743879295,1,0.014639136904761905
15744,0.7510829751876824,0,0.014639136904761905
15745,0.758941169209633,0,0.014639136904761905
15746,0.7667950486714329,0,0.014639136904761905
15747,0.7199692475484613,1,0.014676339285714286
15748,0.7278336900122726,0,0.014676339285714286
15749,0.7356938774430191,0,0.014676339285714286
15750,0.7435496928095177,0,0.014676339285714286
15751,0.7514010217537249,0,0.014676339285714286
15752,0.7592477093338881,0,0.014676339285714286
15753,0.7670896116906867,0,0.014676339285714286
15754,0.7749265791194614,0,0.014676339285714286
15755,0.7827584556186088,0,0.014676339285714286
15756,0.7905850637878605,0,0.014676339285714286
15757,0.7984070789189701,0,0.014676339285714286
15758,0.8062235334299714,0,0.014676339285714286
15759,0.8140342423003258,0,0.014676339285714286
15760,0.8218390111142232,0,0.014676339285714286
15761,0.8296376351786272,0,0.014676339285714286
15762,0.8374298985279389,0,0.014676339285714286
15763,0.8452155727978166,0,0.014676339285714286
15764,0.7983142943841939,1,0.014676339285714286
15765,0.8061052765764992,0,0.014676339285714286
15766,0.7592092702548978,1,0.014713541666666666
15767,0.767005549044697,0,0.014713541666666666
15768,0.6662458897445622,2,0.014750744047619047
15769,0.6737338674992165,0,0.014750744047619047
15770,0.6812151219478154,0,0.014750744047619047
15771,0.6886892841432386,0,0.014750744047619047
15772,0.6964892857653002,0,0.014750744047619047
15773,0.650994031120513,1,0.014713541666666666
15774,0.6588560505160022,0,0.014713541666666666
15775,0.5573535022164688,2,0.014713541666666666
15776,0.5105641754529032,1,0.014713541666666666
15777,0.4634641787733018,1,0.014732142857142857
15778,0.4710765278158289,0,0.014732142857142857
15779,0.4786870677010231,0,0.014732142857142857
15780,0.4862961535562778,0,0.014732142857142857
15781,0.49390336575082616,0,0.014732142857142857
15782,0.5015086796074993,0,0.014732142857142857
15783,0.5091120224660591,0,0.014732142857142857
15784,0.5167133431890598,0,0.014732142857142857
15785,0.5243125899441317,0,0.014732142857142857
15786,0.5319572517639171,0,0.014732142857142857
15787,0.5396505636257855,0,0.014732142857142857
15788,0.5473793990237132,0,0.014732142857142857
15789,0.5551347776663602,0,0.014732142857142857
15790,0.5629103387050156,0,0.014732142857142857
15791,0.5707014445167096,0,0.014732142857142857
15792,0.5785046292225606,0,0.014732142857142857
15793,0.5863172461243555,0,0.014732142857142857
15794,0.5941372350059322,0,0.014732142857142857
15795,0.6019629643069352,0,0.014732142857142857
15796,0.6097931215150354,0,0.014732142857142857
15797,0.6176266354427458,0,0.014732142857142857
15798,0.6254626200828359,0,0.014732142857142857
15799,0.630453405975402,0,0.014732142857142857
15800,0.6380147841365899,0,0.014732142857142857
15801,0.5908979147996885,1,0.014750744047619047
15802,0.5984727748706588,0,0.014750744047619047
15803,0.6060449461853519,0,0.014750744047619047
15804,0.6136516399084034,0,0.014750744047619047
15805,0.5675928955550946,1,0.014750744047619047
15806,0.5753579365858793,0,0.014750744047619047
15807,0.5831558738638779,0,0.014750744047619047
15808,0.5909752557767785,0,0.014750744047619047
15809,0.598809063912556,0,0.014750744047619047
15810,0.6066527392044121,0,0.014750744047619047
15811,0.6145031842607762,0,0.014750744047619047
15812,0.6223588177708582,0,0.014750744047619047
15813,0.630217862748747,0,0.014750744047619047
15814,0.5833986035386716,1,0.014732142857142857
15815,0.5912799721439387,0,0.014732142857142857
15816,0.5991619958201271,0,0.014732142857142857
15817,0.5523706275591609,1,0.014769345238095238
15818,0.5602729433973457,0,0.014769345238095238
15819,0.5681749663093316,0,0.014769345238095238
15820,0.5760763856412087,0,0.014769345238095238
15821,0.5839769210720318,0,0.014769345238095238
15822,0.5918763373829388,0,0.014769345238095238
15823,0.5450943204792732,1,0.014769345238095238
15824,0.498490522411594,1,0.014806547619047618
15825,0.5062655587771108,0,0.014806547619047618
15826,0.5140577023450584,0,0.014806547619047618
15827,0.5218635980318281,0,0.014806547619047618
15828,0.5296806349211043,0,0.014806547619047618
15829,0.5375067469109798,0,0.014806547619047618
15830,0.5453402742358828,0,0.014806547619047618
15831,0.5531798650831945,0,0.014806547619047618
15832,0.5610244043987161,0,0.014806547619047618
15833,0.5688729615113176,0,0.014806547619047618
15834,0.5220446475771009,1,0.01486235119047619
15835,0.5299185506363487,0,0.01486235119047619
15836,0.5349738799059203,0,0.01486235119047619
15837,0.5425769883189107,0,0.01486235119047619
15838,0.4955039876038625,1,0.01488095238095238
15839,0.5031233152074206,0,0.01488095238095238
15840,0.5107413270157447,0,0.01488095238095238
15841,0.5183579887818788,0,0.01488095238095238
15842,0.526073285205543,0,0.01488095238095238
15843,0.5338513097500103,0,0.01488095238095238
15844,0.5416683838119413,0,0.01488095238095238
15845,0.5495111539826907,0,0.01488095238095238
15846,0.557371501738533,0,0.01488095238095238
15847,0.5652441967224525,0,0.01488095238095238
15848,0.5731257085878565,0,0.01488095238095238
15849,0.5810105695104215,0,0.01488095238095238
15850,0.5889417222061898,0,0.01488095238095238
15851,0.5968747115788408,0,0.01488095238095238
15852,0.6048057199007004,0,0.01488095238095238
15853,0.6127346677861719,0,0.01488095238095238
15854,0.62066147613723,0,0.01488095238095238
15855,0.6285860659144117,0,0.01488095238095238
15856,0.6365083579331873,0,0.01488095238095238
15857,0.644428272681555,0,0.01488095238095238
15858,0.652345730155387,0,0.01488095238095238
15859,0.6602606360067473,0,0.01488095238095238
15860,0.6681729217442839,0,0.01488095238095238
15861,0.6760833263729034,0,0.01488095238095238
15862,0.683990987048576,0,0.01488095238095238
15863,0.6918958210775379,0,0.01488095238095238
15864,0.6997977445998396,0,0.01488095238095238
15865,0.7076966724908613,0,0.01488095238095238
15866,0.7155925089479674,0,0.01488095238095238
15867,0.7234851748236145,0,0.01488095238095238
15868,0.6223318095358995,2,0.014806547619047618
15869,0.6302530503880366,0,0.014806547619047618
15870,0.6381724101742198,0,0.014806547619047618
15871,0.6460898144107481,0,0.014806547619047618
15872,0.6540051582061647,0,0.014806547619047618
15873,0.6619183559554636,0,0.014806547619047618
15874,0.6698292909254622,0,0.014806547619047618
15875,0.6777378940004377,0,0.014806547619047618
15876,0.6309858534418724,1,0.014787946428571428
15877,0.6389027043277485,0,0.014787946428571428
15878,0.6468179773465238,0,0.014787946428571428
15879,0.6547315187236589,0,0.014787946428571428
15880,0.6626431854863474,0,0.014787946428571428
15881,0.6705528431390998,0,0.014787946428571428
15882,0.678460363977161,0,0.014787946428571428
15883,0.6863656252074388,0,0.014787946428571428
15884,0.6942685093260468,0,0.014787946428571428
15885,0.7021689017820394,0,0.014787946428571428
15886,0.7100666906766085,0,0.014787946428571428
15887,0.7179617661299266,0,0.014787946428571428
15888,0.7258540197465287,0,0.014787946428571428
15889,0.7337433441598874,0,0.014787946428571428
15890,0.7416296326409434,0,0.014787946428571428
15891,0.7495127706480658,0,0.014787946428571428
15892,0.7573926501155154,0,0.014787946428571428
15893,0.7652691694471171,0,0.014787946428571428
15894,0.7731421978314408,0,0.014787946428571428
15895,0.7810116484775161,0,0.014787946428571428
15896,0.7341974113608392,1,0.014806547619047618
15897,0.7420789279697109,0,0.014806547619047618
15898,0.7499569738999834,0,0.014806547619047618
15899,0.7578314548335139,0,0.014806547619047618
15900,0.7657022631461187,0,0.014806547619047618
15901,0.7735693117568908,0,0.014806547619047618
15902,0.781432470623756,0,0.014806547619047618
15903,0.7892916270007276,0,0.014806547619047618
15904,0.7971466660584484,0,0.014806547619047618
15905,0.8049974707344447,0,0.014806547619047618
15906,0.7581686788942416,1,0.014825148809523809
15907,0.7660301978366547,0,0.014825148809523809
15908,0.7738875547455056,0,0.014825148809523809
15909,0.727060537318483,1,0.01488095238095238
15910,0.7349379322416357,0,0.01488095238095238
15911,0.7428117074981111,0,0.01488095238095238
15912,0.7506817693616998,0,0.01488095238095238
15913,0.703867906383302,1,0.01488095238095238
15914,0.7117498124727386,0,0.01488095238095238
15915,0.7196287128997848,0,0.01488095238095238
15916,0.7275039914301702,0,0.01488095238095238
15917,0.7353755504021827,0,0.01488095238095238
15918,0.7432433123254111,0,0.01488095238095238
15919,0.7511071564365979,0,0.01488095238095238
15920,0.7589669790111835,0,0.01488095238095238
15921,0.7668226740330578,0,0.01488095238095238
15922,0.774674133089719,0,0.01488095238095238
15923,0.7825212452605923,0,0.01488095238095238
15924,0.7903638969976465,0,0.01488095238095238
15925,0.798201971997368,0,0.01488095238095238
15926,0.806035351063054,0,0.01488095238095238
15927,0.8138639119562631,0,0.01488095238095238
15928,0.821687529236135,0,0.01488095238095238
15929,0.8295060740851399,0,0.01488095238095238
15930,0.7826516475538214,1,0.01488095238095238
15931,0.7904808234689914,0,0.01488095238095238
15932,0.7436401872121873,1,0.014899553571428572
15933,0.7512461561598494,0,0.014899553571428572
15934,0.7042046893570687,1,0.01488095238095238
15935,0.7118865977456252,0,0.01488095238095238
15936,0.7195862077223095,0,0.01488095238095238
15937,0.6726186065814429,1,0.01488095238095238
15938,0.6803086692470395,0,0.01488095238095238
15939,0.6333392529472943,1,0.014899553571428572
15940,0.640995202110437,0,0.014899553571428572
15941,0.5939929496369286,1,0.014899553571428572
15942,0.5470268037050917,1,0.01484375
15943,0.5002136053687323,1,0.014825148809523809
15944,0.507678929795814,0,0.014825148809523809
15945,0.5123377843294676,0,0.014825148809523809
15946,0.5195421353415839,0,0.014825148809523809
15947,0.5267490213664685,0,0.014825148809523809
15948,0.5339575825769158,0,0.014825148809523809
15949,0.541167108763504,0,0.014825148809523809
15950,0.5484192938127597,0,0.014825148809523809
15951,0.5557628073087296,0,0.014825148809523809
15952,0.5631596929986062,0,0.014825148809523809
15953,0.5705901218221788,0,0.014825148809523809
15954,0.5780426410992033,0,0.014825148809523809
15955,0.5855101358226392,0,0.014825148809523809
15956,0.5929879213660585,0,0.014825148809523809
15957,0.6004727622884737,0,0.014825148809523809
15958,0.607962331295199,0,0.014825148809523809
15959,0.6154548936825336,0,0.014825148809523809
15960,0.6229491145058078,0,0.014825148809523809
15961,0.6304914261988265,0,0.014825148809523809
15962,0.6380843015806636,0,0.014825148809523809
15963,0.6383806815183755,0,0.014825148809523809
15964,0.6457051255394888,0,0.014825148809523809
15965,0.6524157076764004,0,0.014825148809523809
15966,0.6595705580026631,0,0.014825148809523809
15967,0.6120422578575079,1,0.014825148809523809
15968,0.6192113845226267,0,0.014825148809523809
15969,0.6264104829317643,0,0.014825148809523809
15970,0.6336827503554774,0,0.014825148809523809
15971,0.6410010189147445,0,0.014825148809523809
15972,0.5394937440845692,2,0.01488095238095238
15973,0.5470892517827436,0,0.01488095238095238
15974,0.5548842705030734,0,0.01488095238095238
15975,0.5626914481078014,0,0.01488095238095238
15976,0.5690395137098291,0,0.01488095238095238
15977,0.5765910151233841,0,0.01488095238095238
15978,0.5841402053553083,0,0.01488095238095238
15979,0.5916869545014211,0,0.01488095238095238
15980,0.5445509807905178,1,0.01488095238095238
15981,0.5522021707296952,0,0.01488095238095238
15982,0.5055711065087041,1,0.01488095238095238
15983,0.5133571899195314,0,0.01488095238095238
15984,0.5211700825448516,0,0.01488095238095238
15985,0.5290004810128134,0,0.01488095238095238
15986,0.5368430809705099,0,0.01488095238095238
15987,0.5446936337880215,0,0.01488095238095238
15988,0.5525494996623012,0,0.01488095238095238
15989,0.5061895159351523,1,0.01486235119047619
15990,0.5140842060747399,0,0.01486235119047619
15991,0.5219810880421657,0,0.01486235119047619
15992,0.5298793939928156,0,0.01486235119047619
15993,0.5377785079643753,0,0.01486235119047619
15994,0.5456779331245497,0,0.01486235119047619
15995,0.5535772609526824,0,0.01486235119047619
15996,0.5614761494584755,0,0.01486235119047619
15997,0.5693743074864511,0,0.01486235119047619
15998,0.5772714832069572,0,0.01486235119047619
15999,0.5851674555428515,0,0.01486235119047619
16000,0.5383819690853132,1,0.01484375
16001,0.5462904463988921,0,0.01484375
16002,0.5541980425581,0,0.01484375
16003,0.5621045648173957,0,0.01484375
16004,0.5153296878866666,1,0.014825148809523809
16005,0.5232514253372903,0,0.014825148809523809
16006,0.5311722197214116,0,0.014825148809523809
16007,0.5390919211921582,0,0.014825148809523809
16008,0.5470103890970981,0,0.014825148809523809
16009,0.5549274925164424,0,0.014825148809523809
16010,0.5089845619743454,1,0.01484375
16011,0.5169169713199305,0,0.01484375
16012,0.5248480791758955,0,0.01484375
16013,0.5327777938519239,0,0.01484375
16014,0.5407060150089366,0,0.01484375
16015,0.5486326670358124,0,0.01484375
16016,0.5565576351522425,0,0.01484375
16017,0.5644808253405637,0,0.01484375
16018,0.5724021446980463,0,0.01484375
16019,0.5803215010679574,0,0.01484375
16020,0.5882388027099741,0,0.01484375
16021,0.5961539580033279,0,0.01484375
16022,0.6040668751771378,0,0.01484375
16023,0.6119774620632399,0,0.01484375
16024,0.6198856258675305,0,0.01484375
16025,0.6277912729563979,0,0.01484375
16026,0.6356943086552755,0,0.01484375
16027,0.643594637056721,0,0.01484375
16028,0.6514921608357223,0,0.01484375
16029,0.6593867810701616,0,0.01484375
16030,0.6672783970645711,0,0.01484375
16031,0.6751669061754392,0,0.01484375
16032,0.6830522036364445,0,0.01484375
16033,0.6909341779101503,0,0.01484375
16034,0.5894861534272458,2,0.01484375
16035,0.5974021876175025,0,0.01484375
16036,0.6053161185693654,0,0.01484375
16037,0.613227311977216,0,0.01484375
16038,0.6211356655031076,0,0.01484375
16039,0.6290410958282746,0,0.01484375
16040,0.6369434750766128,0,0.01484375
16041,0.6448426909848294,0,0.01484375
16042,0.6527386274204746,0,0.01484375
16043,0.6059999031672934,1,0.01486235119047619
16044,0.6139083965313826,0,0.01486235119047619
16045,0.6218136735161421,0,0.01486235119047619
16046,0.6297156183318311,0,0.01486235119047619
16047,0.6376140979841759,0,0.01486235119047619
16048,0.6455089736534094,0,0.01486235119047619
16049,0.6534001002874652,0,0.01486235119047619
16050,0.6612873261149473,0,0.01486235119047619
16051,0.6691704921213252,0,0.01486235119047619
16052,0.6770494314730654,0,0.01486235119047619
16053,0.6849239688830262,0,0.01486235119047619
16054,0.6927939199095172,0,0.01486235119047619
16055,0.7006590901803036,0,0.01486235119047619
16056,0.7085192745315674,0,0.01486235119047619
16057,0.7163742560503189,0,0.01486235119047619
16058,0.7242238050069777,0,0.01486235119047619
16059,0.7320676776627688,0,0.01486235119047619
16060,0.739905614934098,0,0.01486235119047619
16061,0.7477373408931655,0,0.01486235119047619
16062,0.7009088197762073,1,0.01484375
16063,0.7087747187640854,0,0.01484375
16064,0.7166356230487302,0,0.01484375
16065,0.7244913140099183,0,0.01484375
16066,0.732341559208533,0,0.01484375
16067,0.7401861109870976,0,0.01484375
16068,0.748024704885253,0,0.01484375
16069,0.7558570578406861,0,0.01484375
16070,0.7636828661405654,0,0.01484375
16071,0.7715018030819045,0,0.01484375
16072,0.7246992023270777,1,0.01484375
16073,0.7325654232076834,0,0.01484375
16074,0.6860747879360576,1,0.01484375
16075,0.6939503244150081,0,0.01484375
16076,0.7018212101479862,0,0.01484375
16077,0.709687244062042,0,0.01484375
16078,0.717548239738917,0,0.01484375
16079,0.6707238458468358,1,0.014806547619047618
16080,0.6786259116003597,0,0.014806547619047618
16081,0.6865246566619133,0,0.014806547619047618
16082,0.6944199932654487,0,0.014806547619047618
16083,0.7023118190948864,0,0.014806547619047618
16084,0.7102000511408497,0,0.014806547619047618
16085,0.7180845621903796,0,0.014806547619047618
16086,0.7259652410655507,0,0.014806547619047618
16087,0.7338419684422489,0,0.014806547619047618
16088,0.7417146306878184,0,0.014806547619047618
16089,0.7495836526113829,0,0.014806547619047618
16090,0.7574483911861084,0,0.014806547619047618
16091,0.7653087175503198,0,0.014806547619047618
16092,0.7731644983719458,0,0.014806547619047618
16093,0.7810155955555902,0,0.014806547619047618
16094,0.7888618659214106,0,0.014806547619047618
16095,0.7967031608523246,0,0.014806547619047618
16096,0.7498592043421717,1,0.014825148809523809
16097,0.7577098161700336,0,0.014825148809523809
16098,0.7655554273063676,0,0.014825148809523809
16099,0.7733958827731484,0,0.014825148809523809
16100,0.7265654137292047,1,0.01486235119047619
16101,0.734420891840525,0,0.01486235119047619
16102,0.7422714200823328,0,0.01486235119047619
16103,0.7501168193373325,0,0.01486235119047619
16104,0.757956900644414,0,0.01486235119047619
16105,0.7114756129071387,1,0.014806547619047618
16106,0.7193332685838987,0,0.014806547619047618
16107,0.7271859020167097,0,0.014806547619047618
16108,0.6803896182574763,1,0.01484375
16109,0.6340054019096669,1,0.01486235119047619
16110,0.6419145343781502,0,0.01486235119047619
16111,0.6498208375091898,0,0.01486235119047619
16112,0.6577242567564126,0,0.01486235119047619
16113,0.6656247469171219,0,0.01486235119047619
16114,0.6735222427713773,0,0.01486235119047619
16115,0.6814166561248993,0,0.01486235119047619
16116,0.6893079169761339,0,0.01486235119047619
16117,0.6971959542785748,0,0.01486235119047619
16118,0.7050806959347935,0,0.01486235119047619
16119,0.7129620687907067,0,0.01486235119047619
16120,0.6666704900304983,1,0.01486235119047619
16121,0.6745637323521817,0,0.01486235119047619
16122,0.6824538071089596,0,0.01486235119047619
16123,0.6903406555176347,0,0.01486235119047619
16124,0.69822420593881,0,0.01486235119047619
16125,0.7061044078723746,0,0.01486235119047619
16126,0.7139811685964405,0,0.01486235119047619
16127,0.7218544135668837,0,0.01486235119047619
16128,0.7297240671806646,0,0.01486235119047619
16129,0.7375900527708508,0,0.01486235119047619
16130,0.7454522926018731,0,0.01486235119047619
16131,0.7533107078650082,0,0.01486235119047619
16132,0.761165218674098,0,0.01486235119047619
16133,0.7143723939270306,1,0.01486235119047619
16134,0.7222383501984049,0,0.01486235119047619
16135,0.7301005936191165,0,0.01486235119047619
16136,0.7379590586739159,0,0.01486235119047619
16137,0.7458136669761806,0,0.01486235119047619
16138,0.6443040852644094,2,0.014806547619047618
16139,0.5972811485971193,1,0.01486235119047619
16140,0.605183578552914,0,0.01486235119047619
16141,0.6130831884215929,0,0.01486235119047619
16142,0.6209799438552657,0,0.01486235119047619
16143,0.628873789575652,0,0.01486235119047619
16144,0.6367646422108418,0,0.01486235119047619
16145,0.6446524275704106,0,0.01486235119047619
16146,0.5978576275577533,1,0.01488095238095238
16147,0.6057593590405084,0,0.01488095238095238
16148,0.5054499482815256,2,0.01488095238095238
16149,0.5133835676035265,0,0.01488095238095238
16150,0.5213151716169796,0,0.01488095238095238
16151,0.5292447119824817,0,0.01488095238095238
16152,0.5371721649273382,0,0.01488095238095238
16153,0.5450974584928958,0,0.01488095238095238
16154,0.5530205420589589,0,0.01488095238095238
16155,0.5062691889076691,1,0.01486235119047619
16156,0.5142072366899627,0,0.01486235119047619
16157,0.5221249876338392,0,0.01486235119047619
16158,0.5300417836560053,0,0.01486235119047619
16159,0.5379574833662121,0,0.01486235119047619
16160,0.5458719561153059,0,0.01486235119047619
16161,0.5537850802214626,0,0.01486235119047619
16162,0.5616967415102497,0,0.01486235119047619
16163,0.5696068321051678,0,0.01486235119047619
16164,0.5775152494195381,0,0.01486235119047619
16165,0.5854218953113448,0,0.01486235119047619
16166,0.5388774751957457,1,0.014825148809523809
16167,0.546799520859839,0,0.014825148809523809
16168,0.5547199681703567,0,0.014825148809523809
16169,0.5626387377462476,0,0.014825148809523809
16170,0.5705557520469953,0,0.014825148809523809
16171,0.5236082361079828,1,0.014825148809523809
16172,0.5315413263317411,0,0.014825148809523809
16173,0.5394728793825284,0,0.014825148809523809
16174,0.5474028409536589,0,0.014825148809523809
16175,0.5553311455346573,0,0.014825148809523809
16176,0.5085776246049043,1,0.014825148809523809
16177,0.5165219668327024,0,0.014825148809523809
16178,0.5244648959317249,0,0.014825148809523809
16179,0.5324063521366847,0,0.014825148809523809
16180,0.5403462908231802,0,0.014825148809523809
16181,0.5482846540643767,0,0.014825148809523809
16182,0.5562213837137503,0,0.014825148809523809
16183,0.5641564213148564,0,0.014825148809523809
16184,0.5720897080276708,0,0.014825148809523809
16185,0.5800211845611777,0,0.014825148809523809
16186,0.5879507911114538,0,0.014825148809523809
16187,0.5958784673045785,0,0.014825148809523809
16188,0.6038041521438037,0,0.014825148809523809
16189,0.6117277839604807,0,0.014825148809523809
16190,0.6196493003683073,0,0.014825148809523809
16191,0.6275686382205098,0,0.014825148809523809
16192,0.6354857335696218,0,0.014825148809523809
16193,0.6434005216295612,0,0.014825148809523809
16194,0.6513129367397377,0,0.014825148809523809
16195,0.6592229123309514,0,0.014825148809523809
16196,0.6671303808928741,0,0.014825148809523809
16197,0.6750352739429172,0,0.014825148809523809
16198,0.6829375219963136,0,0.014825148809523809
16199,0.6908370545372556,0,0.014825148809523809
16200,0.5893735461819603,2,0.01486235119047619
16201,0.5973058847474402,0,0.01486235119047619
16202,0.6052362574406098,0,0.01486235119047619
16203,0.613164605777242,0,0.01486235119047619
16204,0.6210908797478935,0,0.01486235119047619
16205,0.6290149930529287,0,0.01486235119047619
16206,0.636936875446824,0,0.01486235119047619
16207,0.6448564561120426,0,0.01486235119047619
16208,0.6527736635635412,0,0.01486235119047619
16209,0.6060157312533125,1,0.01488095238095238
16210,0.6139475135628135,0,0.01488095238095238
16211,0.6218775334962179,0,0.01488095238095238
16212,0.6298053656328599,0,0.01488095238095238
16213,0.6377309419345814,0,0.01488095238095238
16214,0.6456541933298988,0,0.01488095238095238
16215,0.6535750750646471,0,0.01488095238095238
16216,0.6614934939018262,0,0.01488095238095238
16217,0.6694093776000978,0,0.01488095238095238
16218,0.6773226526682983,0,0.01488095238095238
16219,0.6852332443121084,0,0.01488095238095238
16220,0.6931410763811301,0,0.01488095238095238
16221,0.7010460713159904,0,0.01488095238095238
16222,0.7089481500951076,0,0.01488095238095238
16223,0.7168472321807534,0,0.01488095238095238
16224,0.7247432354640545,0,0.01488095238095238
16225,0.7326360762085713,0,0.01488095238095238
16226,0.7405256689920828,0,0.01488095238095238
16227,0.7484119266461944,0,0.01488095238095238
16228,0.7016146098313492,1,0.01486235119047619
16229,0.7095134642639864,0,0.01486235119047619
16230,0.7174091487018704,0,0.01486235119047619
16231,0.7253015870114745,0,0.01486235119047619
16232,0.7331916073334985,0,0.01486235119047619
16233,0.7410782454511718,0,0.01486235119047619
16234,0.7489614089684135,0,0.01486235119047619
16235,0.7568410032617001,0,0.01486235119047619
16236,0.7647169313594694,0,0.01486235119047619
16237,0.7725890938342918,0,0.01486235119047619
16238,0.7257773061439631,1,0.01484375
16239,0.7333278461812175,0,0.01484375
16240,0.6861962889040889,1,0.01484375
16241,0.6934256863494036,0,0.01484375
16242,0.7006516993396779,0,0.01484375
16243,0.707874225250805,0,0.01484375
16244,0.7151676915490316,0,0.01484375
16245,0.6678528521747922,1,0.014899553571428572
16246,0.6753277304659513,0,0.014899553571428572
16247,0.6828805182987598,0,0.014899553571428572
16248,0.6904886651985046,0,0.014899553571428572
16249,0.698137236985447,0,0.014899553571428572
16250,0.7058159145638814,0,0.014899553571428572
16251,0.7135173149217796,0,0.014899553571428572
16252,0.7201763431501973,0,0.014899553571428572
16253,0.7276762980742987,0,0.014899553571428572
16254,0.7351762892722644,0,0.014899553571428572
16255,0.7426753728704092,0,0.014899553571428572
16256,0.7501727731551897,0,0.014899553571428572
16257,0.7576678346907215,0,0.014899553571428572
16258,0.7652069159449443,0,0.014899553571428572
16259,0.7728202504999951,0,0.014899553571428572
16260,0.7804790108931108,0,0.014899553571428572
16261,0.7338105159771983,1,0.01486235119047619
16262,0.741536185244095,0,0.01486235119047619
16263,0.7492744538332061,0,0.01486235119047619
16264,0.7570929277139593,0,0.01486235119047619
16265,0.7649059502729042,0,0.01486235119047619
16266,0.7180785425905801,1,0.014806547619047618
16267,0.7259475859810222,0,0.014806547619047618
16268,0.7338136766545029,0,0.014806547619047618
16269,0.7416766739338057,0,0.014806547619047618
16270,0.7495364431350893,0,0.014806547619047618
16271,0.7027127509975901,1,0.01486235119047619
16272,0.7105852243826855,0,0.01486235119047619
16273,0.7184545296085835,0,0.01486235119047619
16274,0.6716404782851259,1,0.01486235119047619
16275,0.6248431760238162,1,0.01486235119047619
16276,0.6324118876841697,0,0.01486235119047619
16277,0.6399780640327425,0,0.01486235119047619
16278,0.647541618195904,0,0.01486235119047619
16279,0.6551024642321196,0,0.01486235119047619
16280,0.6626605168914892,0,0.01486235119047619
16281,0.6701995035307263,0,0.01486235119047619
16282,0.6777362883475332,0,0.01486235119047619
16283,0.6852707234057217,0,0.01486235119047619
16284,0.6928026679696183,0,0.01486235119047619
16285,0.7003319873808498,0,0.01486235119047619
16286,0.6531784486668648,1,0.014806547619047618
16287,0.6607216844004627,0,0.014806547619047618
