time,avgSpeed,flow,avgDensity
14329,0.7965997505634901,2,0.014155505952380952
14330,0.8068421117054347,0,0.014155505952380952
14331,0.8171853505369492,0,0.014155505952380952
14332,0.8275986362365616,0,0.014155505952380952
14333,0.830421644087051,0,0.014155505952380952
14334,0.8407018257567684,0,0.014155505952380952
14335,0.7352094383992639,2,0.014192708333333333
14336,0.7432758409136112,0,0.014192708333333333
14337,0.7533708877691623,0,0.014192708333333333
14338,0.7056908225339646,1,0.014248511904761904
14339,0.7156410000867206,0,0.014248511904761904
14340,0.7256548080384903,0,0.014248511904761904
14341,0.7358775616958259,0,0.014248511904761904
14342,0.7462706326141332,0,0.014248511904761904
14343,0.7567669730439833,0,0.014248511904761904
14344,0.7673309358992113,0,0.014248511904761904
14345,0.7200439666034435,1,0.014248511904761904
14346,0.7307065298238858,0,0.014248511904761904
14347,0.741392787676993,0,0.014248511904761904
14348,0.7520965399871833,0,0.014248511904761904
14349,0.7628575647382079,0,0.014248511904761904
14350,0.7736224966996379,0,0.014248511904761904
14351,0.784389985619458,0,0.014248511904761904
14352,0.7951589186973,0,0.014248511904761904
14353,0.8057844071020634,0,0.014248511904761904
14354,0.8164205900455518,0,0.014248511904761904
14355,0.8239369829874549,0,0.014248511904761904
14356,0.8343513201649606,0,0.014248511904761904
14357,0.7868728584357741,1,0.014267113095238095
14358,0.7973048757858041,0,0.014267113095238095
14359,0.8077349113209901,0,0.014267113095238095
14360,0.8181626669272143,0,0.014267113095238095
14361,0.8286681633791171,0,0.014267113095238095
14362,0.839242802806214,0,0.014267113095238095
14363,0.8498606856789258,0,0.014267113095238095
14364,0.860506856452978,0,0.014267113095238095
14365,0.8134017525170417,1,0.014248511904761904
14366,0.8241027525096287,0,0.014248511904761904
14367,0.7769164147813137,1,0.014248511904761904
14368,0.7876536948575928,0,0.014248511904761904
14369,0.7983955310860986,0,0.014248511904761904
14370,0.7512488275153877,1,0.014267113095238095
14371,0.761654829124394,0,0.014267113095238095
14372,0.714165625091614,1,0.014322916666666666
14373,0.7245942111566434,0,0.014322916666666666
14374,0.7350230189279316,0,0.014322916666666666
14375,0.6875627047392199,1,0.014322916666666666
14376,0.6980115108164396,0,0.014322916666666666
14377,0.7084594030509848,0,0.014322916666666666
14378,0.7189059640336917,0,0.014322916666666666
14379,0.7293508053908123,0,0.014322916666666666
14380,0.7397935757969366,0,0.014322916666666666
14381,0.6923373029165293,1,0.014285714285714285
14382,0.702596027226692,0,0.014285714285714285
14383,0.7128761607925316,0,0.014285714285714285
14384,0.7231729010984487,0,0.014285714285714285
14385,0.7334824655934972,0,0.014285714285714285
14386,0.7428346839465387,0,0.014285714285714285
14387,0.6950271742622278,1,0.014285714285714285
14388,0.7051728309713915,0,0.014285714285714285
14389,0.7153169794195346,0,0.014285714285714285
14390,0.7254595019554796,0,0.014285714285714285
14391,0.73560027253539,0,0.014285714285714285
14392,0.7457391684501674,0,0.014285714285714285
14393,0.7559186760186782,0,0.014285714285714285
14394,0.7661753268520992,0,0.014285714285714285
14395,0.776481347788416,0,0.014285714285714285
14396,0.7868205309939029,0,0.014285714285714285
14397,0.7971827765255082,0,0.014285714285714285
14398,0.8075613815355153,0,0.014285714285714285
14399,0.8179517958978679,0,0.014285714285714285
14400,0.8283507470604349,0,0.014285714285714285
14401,0.8387558258589818,0,0.014285714285714285
14402,0.8491652094393646,0,0.014285714285714285
14403,0.8595774843116696,0,0.014285714285714285
14404,0.8699915280891076,0,0.014285714285714285
14405,0.8225436292445963,1,0.014267113095238095
14406,0.8329823935796088,0,0.014267113095238095
14407,0.843421243132065,0,0.014267113095238095
14408,0.8538601742796228,0,0.014267113095238095
14409,0.8642982573738702,0,0.014267113095238095
14410,0.87473509739675,0,0.014267113095238095
14411,0.8851441807527008,0,0.014267113095238095
14412,0.8955527494851303,0,0.014267113095238095
14413,0.905960387600439,0,0.014267113095238095
14414,0.9163667176334942,0,0.014267113095238095
14415,0.9267713938753019,0,0.014267113095238095
14416,0.9371740968867078,0,0.014267113095238095
14417,0.9475745290150769,0,0.014267113095238095
14418,0.9579724106998675,0,0.014267113095238095
14419,0.9104810839739982,1,0.014248511904761904
14420,0.9208937699684357,0,0.014248511904761904
14421,0.9313036112652487,0,0.014248511904761904
14422,0.9417103943314743,0,0.014248511904761904
14423,0.9521139000158644,0,0.014248511904761904
14424,0.9625139146942518,0,0.014248511904761904
14425,0.7999512095331404,3,0.014229910714285714
14426,0.8100517537277777,0,0.014229910714285714
14427,0.8201495944500179,0,0.014229910714285714
14428,0.8302445643813436,0,0.014229910714285714
14429,0.8403364845757205,0,0.014229910714285714
14430,0.8504251762633743,0,0.014229910714285714
14431,0.8605104553983178,0,0.014229910714285714
14432,0.8705921461867036,0,0.014229910714285714
14433,0.8806700521316874,0,0.014229910714285714
14434,0.8907440026903313,0,0.014229910714285714
14435,0.9008138108132395,0,0.014229910714285714
14436,0.9108792861392226,0,0.014229910714285714
14437,0.920940234458232,0,0.014229910714285714
14438,0.9309964571690503,0,0.014229910714285714
14439,0.9410477507257796,0,0.014229910714285714
14440,0.951093906067212,0,0.014229910714285714
14441,0.961134708023098,0,0.014229910714285714
14442,0.9711699346911268,0,0.014229910714285714
14443,0.9811993567781228,0,0.014229910714285714
14444,0.9912227368985489,0,0.014229910714285714
14445,1.0012398288228255,0,0.014229910714285714
14446,1.0112503766673004,0,0.014229910714285714
14447,1.0212541140168503,0,0.014229910714285714
14448,1.0312507629700627,0,0.014229910714285714
14449,1.0412400330957439,0,0.014229910714285714
14450,1.051221620288043,0,0.014229910714285714
14451,1.0611952055057694,0,0.014229910714285714
14452,1.071160453379471,0,0.014229910714285714
14453,1.0811170106674284,0,0.014229910714285714
14454,1.0910645045389267,0,0.014229910714285714
14455,1.1010025406597923,0,0.014229910714285714
14456,1.110930701051251,0,0.014229910714285714
14457,1.0629519615681058,1,0.014174107142857143
14458,1.0728796337147193,0,0.014174107142857143
14459,1.0827969142396119,0,0.014174107142857143
14460,0.9773099069017949,2,0.014099702380952381
14461,0.9873094737621055,0,0.014099702380952381
14462,0.99730148168558,0,0.014099702380952381
14463,0.9494140248935727,1,0.01408110119047619
14464,0.901549847084028,1,0.014099702380952381
14465,0.9115871908217562,0,0.014099702380952381
14466,0.9216182992448135,0,0.014099702380952381
14467,0.9316429353919078,0,0.014099702380952381
14468,0.8837642195883822,1,0.014099702380952381
14469,0.8362438996310596,1,0.01408110119047619
14470,0.8463234110181663,0,0.01408110119047619
14471,0.7985019797157,1,0.0140625
14472,0.8085933718900526,0,0.0140625
14473,0.8186806031154328,0,0.0140625
14474,0.828763532149219,0,0.0140625
14475,0.8388420405487699,0,0.0140625
14476,0.8489159595236443,0,0.0140625
14477,0.8589859266286571,0,0.0140625
14478,0.8690510294841337,0,0.0140625
14479,0.8791110971567798,0,0.0140625
14480,0.8891659715361109,0,0.0140625
14481,0.8992154765082014,0,0.0140625
14482,0.909259429480764,0,0.0140625
14483,0.9192976407709574,0,0.0140625
14484,0.871433332815518,1,0.01408110119047619
14485,0.8814800515379515,0,0.01408110119047619
14486,0.8915209049658317,0,0.01408110119047619
14487,0.9015556726305652,0,0.01408110119047619
14488,0.9115841230374806,0,0.01408110119047619
14489,0.9216060125182977,0,0.01408110119047619
14490,0.9316210839425356,0,0.01408110119047619
14491,0.941629065264541,0,0.01408110119047619
14492,0.9516296678786809,0,0.01408110119047619
14493,0.9616225847501964,0,0.01408110119047619
14494,0.9140969829604028,1,0.0140625
14495,0.8662054222047283,1,0.0140625
14496,0.8762592274741954,0,0.0140625
14497,0.8863078244879894,0,0.0140625
14498,0.8963510710139871,0,0.0140625
14499,0.8490888667336302,1,0.0140625
14500,0.8591409235749246,0,0.0140625
14501,0.75339442452636,2,0.01404389880952381
14502,0.7634769958391215,0,0.01404389880952381
14503,0.7735548269352855,0,0.01404389880952381
14504,0.726884978831843,1,0.01404389880952381
14505,0.7369719708184675,0,0.01404389880952381
14506,0.7470541778586856,0,0.01404389880952381
14507,0.7003361698750291,1,0.01408110119047619
14508,0.7103956408503228,0,0.01408110119047619
14509,0.6633912505144107,1,0.01408110119047619
14510,0.6734682279091673,0,0.01408110119047619
14511,0.6835432500357232,0,0.01408110119047619
14512,0.6936156115020952,0,0.01408110119047619
14513,0.7036847007925429,0,0.01408110119047619
14514,0.7137499487900412,0,0.01408110119047619
14515,0.7238108382745739,0,0.01408110119047619
14516,0.7338668783627466,0,0.01408110119047619
14517,0.7439175918552798,0,0.01408110119047619
14518,0.7539624954645824,0,0.01408110119047619
14519,0.7640011188019786,0,0.01408110119047619
14520,0.7740337230499272,0,0.01408110119047619
14521,0.784059064061159,0,0.01408110119047619
14522,0.7940774964677343,0,0.01408110119047619
14523,0.7462490052965511,1,0.01408110119047619
14524,0.7563329184343246,0,0.01408110119047619
14525,0.7664121516967397,0,0.01408110119047619
14526,0.7764864402196645,0,0.01408110119047619
14527,0.786555507358176,0,0.01408110119047619
14528,0.7966190619812521,0,0.01408110119047619
14529,0.8066767955918336,0,0.01408110119047619
14530,0.8167283791921385,0,0.01408110119047619
14531,0.7688832667139961,1,0.01408110119047619
14532,0.7216763376664621,1,0.0140625
14533,0.6739049698370704,1,0.014099702380952381
14534,0.6840513389558078,0,0.014099702380952381
14535,0.6941956712841598,0,0.014099702380952381
14536,0.7043378632670562,0,0.014099702380952381
14537,0.7144778030366671,0,0.014099702380952381
14538,0.6667188237858178,1,0.01404389880952381
14539,0.6768746833742622,0,0.01404389880952381
14540,0.6870284466568228,0,0.01404389880952381
14541,0.6392834560410318,1,0.0140625
14542,0.6494534842737603,0,0.0140625
14543,0.6596216178544357,0,0.0140625
14544,0.6697885156144797,0,0.0140625
14545,0.6799534506844457,0,0.0140625
14546,0.6901163198343907,0,0.0140625
14547,0.7002770738084715,0,0.0140625
14548,0.7104356132067071,0,0.0140625
14549,0.7205918619412061,0,0.0140625
14550,0.7307457341440076,0,0.0140625
14551,0.740897878220635,0,0.0140625
14552,0.7510475377868148,0,0.0140625
14553,0.7611946363100976,0,0.0140625
14554,0.7713390965432246,0,0.0140625
14555,0.7246519841316938,1,0.01408110119047619
14556,0.7348101483623348,0,0.01408110119047619
14557,0.7449658779606938,0,0.01408110119047619
14558,0.7551191117246513,0,0.01408110119047619
14559,0.7652697749207553,0,0.01408110119047619
14560,0.7754177917328636,0,0.01408110119047619
14561,0.7749753004961396,0,0.01408110119047619
14562,0.7847648588224237,0,0.01408110119047619
14563,0.7945515386829779,0,0.01408110119047619
14564,0.8043352597179749,0,0.01408110119047619
14565,0.8141628524533134,0,0.01408110119047619
14566,0.7668340667478664,1,0.014118303571428572
14567,0.7768148822514674,0,0.014118303571428572
14568,0.7868287966991142,0,0.014118303571428572
14569,0.7968650284918382,0,0.014118303571428572
14570,0.806916674251782,0,0.014118303571428572
14571,0.7577070328147837,1,0.014155505952380952
14572,0.76715532216419,0,0.014155505952380952
14573,0.7766009138329591,0,0.014155505952380952
14574,0.7860437309422864,0,0.014155505952380952
14575,0.7954836951710239,0,0.014155505952380952
14576,0.805041947029477,0,0.014155505952380952
14577,0.8146698357423053,0,0.014155505952380952
14578,0.8243378226063255,0,0.014155505952380952
14579,0.834030362625049,0,0.014155505952380952
14580,0.8437384829168793,0,0.014155505952380952
14581,0.8534566297441172,0,0.014155505952380952
14582,0.8631811698862243,0,0.014155505952380952
14583,0.8729096154633672,0,0.014155505952380952
14584,0.8826905252913794,0,0.014155505952380952
14585,0.834634652572721,1,0.014211309523809524
14586,0.8441777708625751,0,0.014211309523809524
14587,0.8537509632768141,0,0.014211309523809524
14588,0.8633469422395122,0,0.014211309523809524
14589,0.8729603572725232,0,0.014211309523809524
14590,0.8250359285853902,1,0.014229910714285714
14591,0.7765356096085253,1,0.014211309523809524
14592,0.7859921218011371,0,0.014211309523809524
14593,0.7954811509543499,0,0.014211309523809524
14594,0.8049968530360497,0,0.014211309523809524
14595,0.8145345534830261,0,0.014211309523809524
14596,0.824090474285834,0,0.014211309523809524
14597,0.8306471967563793,0,0.014211309523809524
14598,0.8399371023013353,0,0.014211309523809524
14599,0.849233669436635,0,0.014211309523809524
14600,0.858535522546005,0,0.014211309523809524
14601,0.8678414903941855,0,0.014211309523809524
14602,0.87718998837703,0,0.014211309523809524
14603,0.8866400092682454,0,0.014211309523809524
14604,0.8961498088999164,0,0.014211309523809524
14605,0.9056975780619447,0,0.014211309523809524
14606,0.9152706897229064,0,0.014211309523809524
14607,0.9248612591556572,0,0.014211309523809524
14608,0.9344640586308829,0,0.014211309523809524
14609,0.944076324227593,0,0.014211309523809524
14610,0.9536945813587089,0,0.014211309523809524
14611,0.9633168444633452,0,0.014211309523809524
14612,0.9729415732846199,0,0.014211309523809524
14613,0.9825675395048341,0,0.014211309523809524
14614,0.9921937389519128,0,0.014211309523809524
14615,1.0018193320348416,0,0.014211309523809524
14616,1.0114436022368465,0,0.014211309523809524
14617,1.0210659264899693,0,0.014211309523809524
14618,1.030685753563835,0,0.014211309523809524
14619,1.0403025879801397,0,0.014211309523809524
14620,1.0499159778116998,0,0.014211309523809524
14621,1.0595255052591797,0,0.014211309523809524
14622,1.0691307792434315,0,0.014211309523809524
14623,1.0208893500347418,1,0.014267113095238095
14624,1.0305056452837515,0,0.014267113095238095
14625,1.0401170832599178,0,0.014267113095238095
14626,0.9339301359062407,2,0.014322916666666666
14627,0.9435710402343069,0,0.014322916666666666
14628,0.9532072477759932,0,0.014322916666666666
14629,0.9049418091802844,1,0.014322916666666666
14630,0.8567171831290613,1,0.014285714285714285
14631,0.866406002185696,0,0.014285714285714285
14632,0.8760914436575872,0,0.014285714285714285
14633,0.8282316759071452,1,0.014285714285714285
14634,0.780024369440851,1,0.014248511904761904
14635,0.7893864700515489,0,0.014248511904761904
14636,0.7987453724151982,0,0.014248511904761904
14637,0.750204322209994,1,0.014248511904761904
14638,0.7595872408027157,0,0.014248511904761904
14639,0.7689674589011201,0,0.014248511904761904
14640,0.7783448782942473,0,0.014248511904761904
14641,0.787719357887737,0,0.014248511904761904
14642,0.7970907728995931,0,0.014248511904761904
14643,0.806458999704334,0,0.014248511904761904
14644,0.8158239155816881,0,0.014248511904761904
14645,0.8251853984894468,0,0.014248511904761904
14646,0.8345433268573417,0,0.014248511904761904
14647,0.8438975793992619,0,0.014248511904761904
14648,0.8532480349414898,0,0.014248511904761904
14649,0.8626486037011063,0,0.014248511904761904
14650,0.814204162944903,1,0.014248511904761904
14651,0.8237108642892144,0,0.014248511904761904
14652,0.8332441890395118,0,0.014248511904761904
14653,0.8427973587053993,0,0.014248511904761904
14654,0.8523654285452914,0,0.014248511904761904
14655,0.8619446576263531,0,0.014248511904761904
14656,0.8715321902545075,0,0.014248511904761904
14657,0.881125777342167,0,0.014248511904761904
14658,0.8907236518322337,0,0.014248511904761904
14659,0.8406101067961197,1,0.014211309523809524
14660,0.84977826742443,0,0.014211309523809524
14661,0.8010814928918204,1,0.014192708333333333
14662,0.8103226843360117,0,0.014192708333333333
14663,0.8195787197012265,0,0.014192708333333333
14664,0.8288793905201833,0,0.014192708333333333
14665,0.780385941854078,1,0.014229910714285714
14666,0.7323181986552862,1,0.014229910714285714
14667,0.6836154441417767,1,0.014248511904761904
14668,0.6928580234081988,0,0.014248511904761904
14669,0.7021207112542762,0,0.014248511904761904
14670,0.6535012573179472,1,0.014248511904761904
14671,0.6628098218756013,0,0.014248511904761904
14672,0.6721264446404472,0,0.014248511904761904
14673,0.6814489620069265,0,0.014248511904761904
14674,0.5758347280390788,2,0.014192708333333333
14675,0.5850990272750799,0,0.014192708333333333
14676,0.5943867680158822,0,0.014192708333333333
14677,0.6036914320964195,0,0.014192708333333333
14678,0.6130085245815998,0,0.014192708333333333
14679,0.6223348289986985,0,0.014192708333333333
14680,0.6316696166489991,0,0.014192708333333333
14681,0.6410095242426985,0,0.014192708333333333
14682,0.6503531689240064,0,0.014192708333333333
14683,0.6596993845898038,0,0.014192708333333333
14684,0.6690472419085502,0,0.014192708333333333
14685,0.6783959652716115,0,0.014192708333333333
14686,0.6877448954522275,0,0.014192708333333333
14687,0.6970934624388293,0,0.014192708333333333
14688,0.7064411652751661,0,0.014192708333333333
14689,0.6578909270268216,1,0.014174107142857143
14690,0.6672561690053976,0,0.014174107142857143
14691,0.6766198215617563,0,0.014174107142857143
14692,0.6859815427307755,0,0.014174107142857143
14693,0.6953410105128279,0,0.014174107142857143
14694,0.7046979179824581,0,0.014174107142857143
14695,0.7140519691750495,0,0.014174107142857143
14696,0.7234028755549576,0,0.014174107142857143
14697,0.7327503529139293,0,0.014174107142857143
14698,0.6845459678371408,1,0.014136904761904762
14699,0.6359410387083797,1,0.014155505952380952
14700,0.645345917569759,0,0.014155505952380952
14701,0.6547489276738783,0,0.014155505952380952
14702,0.6641499711630036,0,0.014155505952380952
14703,0.6735488711805985,0,0.014155505952380952
14704,0.6250489530119729,1,0.014192708333333333
14705,0.634403009127128,0,0.014192708333333333
14706,0.6437637603738406,0,0.014192708333333333
14707,0.5952326521330285,1,0.014192708333333333
14708,0.6046253563968949,0,0.014192708333333333
14709,0.6140207735990882,0,0.014192708333333333
14710,0.6234179945019933,0,0.014192708333333333
14711,0.6328162827792281,0,0.014192708333333333
14712,0.6422199593061075,0,0.014192708333333333
14713,0.6516234572085583,0,0.014192708333333333
14714,0.6610263398117165,0,0.014192708333333333
14715,0.6704282235782884,0,0.014192708333333333
14716,0.6798287654583697,0,0.014192708333333333
14717,0.6892312154169333,0,0.014192708333333333
14718,0.6986316299713466,0,0.014192708333333333
14719,0.7080297328952136,0,0.014192708333333333
14720,0.6598756074855263,1,0.014155505952380952
14721,0.6692896919322556,0,0.014155505952380952
14722,0.6787012558131176,0,0.014155505952380952
14723,0.6881110188599593,0,0.014155505952380952
14724,0.6975178649836723,0,0.014155505952380952
14725,0.7069215560500248,0,0.014155505952380952
14726,0.7163218673661407,0,0.014155505952380952
14727,0.7257185587934222,0,0.014155505952380952
14728,0.735111381369391,0,0.014155505952380952
14729,0.7445000751050296,0,0.014155505952380952
14730,0.7538843371620721,0,0.014155505952380952
14731,0.7632639062111876,0,0.014155505952380952
14732,0.7147442300203694,1,0.014174107142857143
14733,0.7241366054597989,0,0.014174107142857143
14734,0.7335238653132468,0,0.014174107142857143
14735,0.7429056499794817,0,0.014174107142857143
14736,0.7522815540156659,0,0.014174107142857143
14737,0.7616511333940457,0,0.014174107142857143
14738,0.7710138993651162,0,0.014174107142857143
14739,0.7803693112334296,0,0.014174107142857143
14740,0.7897167677992547,0,0.014174107142857143
14741,0.7990555971575796,0,0.014174107142857143
14742,0.7518565908911666,1,0.014211309523809524
14743,0.7609430643166364,0,0.014211309523809524
14744,0.770026879575763,0,0.014211309523809524
14745,0.7791079450839432,0,0.014211309523809524
14746,0.7881861679896796,0,0.014211309523809524
14747,0.7972661540991587,0,0.014211309523809524
14748,0.8063429870278531,0,0.014211309523809524
14749,0.8154165749374188,0,0.014211309523809524
14750,0.8244868239863237,0,0.014211309523809524
14751,0.8335536382689226,0,0.014211309523809524
14752,0.8426169197519306,0,0.014211309523809524
14753,0.8516765682079868,0,0.014211309523809524
14754,0.8607324721044093,0,0.014211309523809524
14755,0.8697845351384125,0,0.014211309523809524
14756,0.878832650041414,0,0.014211309523809524
14757,0.829980123219708,1,0.014267113095238095
14758,0.8390412402421331,0,0.014267113095238095
14759,0.84809866271362,0,0.014267113095238095
14760,0.8571526906109328,0,0.014267113095238095
14761,0.8662028151052199,0,0.014267113095238095
14762,0.8752489170721534,0,0.014267113095238095
14763,0.8842908749686055,0,0.014267113095238095
14764,0.8933285646499177,0,0.014267113095238095
14765,0.9023618591844594,0,0.014267113095238095
14766,0.911390628663515,0,0.014267113095238095
14767,0.9204147400045705,0,0.014267113095238095
14768,0.8736450554871922,1,0.014229910714285714
14769,0.8826772848665885,0,0.014229910714285714
14770,0.8343181591442079,1,0.014192708333333333
14771,0.8433607916015854,0,0.014192708333333333
14772,0.8523989821586813,0,0.014192708333333333
14773,0.8614325852319235,0,0.014192708333333333
14774,0.8704614509485905,0,0.014192708333333333
14775,0.8794854244909308,0,0.014192708333333333
14776,0.888504345715385,0,0.014192708333333333
14777,0.8975180487395781,0,0.014192708333333333
14778,0.9065263614923613,0,0.014192708333333333
14779,0.9155291052216062,0,0.014192708333333333
14780,0.924526093953739,0,0.014192708333333333
14781,0.9335171338981906,0,0.014192708333333333
14782,0.9425020227889537,0,0.014192708333333333
14783,0.9514805491542877,0,0.014192708333333333
14784,0.9604524915042606,0,0.014192708333333333
14785,0.9694176019660822,0,0.014192708333333333
14786,0.9783765313704786,0,0.014192708333333333
14787,0.9873281864121692,0,0.014192708333333333
14788,0.9962722972185359,0,0.014192708333333333
14789,0.9473119624133326,1,0.014174107142857143
14790,0.9562608115794861,0,0.014174107142857143
14791,0.9076545722779159,1,0.014136904761904762
14792,0.8588024929674101,1,0.014118303571428572
14793,0.8677863866282697,0,0.014118303571428572
14794,0.8192103035673831,1,0.014118303571428572
14795,0.8282456913587984,0,0.014118303571428572
14796,0.7793855438490493,1,0.014155505952380952
14797,0.7884384476704354,0,0.014155505952380952
14798,0.797487634541831,0,0.014155505952380952
14799,0.806533016069746,0,0.014155505952380952
14800,0.757677903032588,1,0.014211309523809524
14801,0.7667361040383586,0,0.014211309523809524
14802,0.77579082902512,0,0.014211309523809524
14803,0.7269452601457865,1,0.014174107142857143
14804,0.7360132431415755,0,0.014174107142857143
14805,0.7450778377477539,0,0.014174107142857143
14806,0.7541390016403358,0,0.014174107142857143
14807,0.7631966287428275,0,0.014174107142857143
14808,0.7722506353311201,0,0.014174107142857143
14809,0.7813009365134819,0,0.014174107142857143
14810,0.7903474305643623,0,0.014174107142857143
14811,0.7993909250365568,0,0.014174107142857143
14812,0.8084304960217447,0,0.014174107142857143
14813,0.8174660556582538,0,0.014174107142857143
14814,0.8264975101608858,0,0.014174107142857143
14815,0.8355247737294721,0,0.014174107142857143
14816,0.7866511555725368,1,0.014211309523809524
14817,0.7956904463642619,0,0.014211309523809524
14818,0.8047257315095998,0,0.014211309523809524
14819,0.8137569355572806,0,0.014211309523809524
14820,0.822783969324143,0,0.014211309523809524
14821,0.831806742352886,0,0.014211309523809524
14822,0.8408251629296691,0,0.014211309523809524
14823,0.8498391380605336,0,0.014211309523809524
14824,0.858848573458078,0,0.014211309523809524
14825,0.8678533710461086,0,0.014211309523809524
14826,0.876853433798494,0,0.014211309523809524
14827,0.8858486626630111,0,0.014211309523809524
14828,0.8366547644586242,1,0.014211309523809524
14829,0.8456611386154614,0,0.014211309523809524
14830,0.8546628449539546,0,0.014211309523809524
14831,0.7483204410522937,2,0.014229910714285714
14832,0.7573537074535773,0,0.014229910714285714
14833,0.6509254986461971,2,0.014174107142857143
14834,0.6599917015210586,0,0.014174107142857143
14835,0.6115015442134047,1,0.014192708333333333
14836,0.6202291370198066,0,0.014192708333333333
14837,0.6289539350290689,0,0.014192708333333333
14838,0.6376758456774444,0,0.014192708333333333
14839,0.6463948003263863,0,0.014192708333333333
14840,0.5972142248702357,1,0.014229910714285714
14841,0.605947756431927,0,0.014229910714285714
14842,0.557276894112934,1,0.014192708333333333
14843,0.5660274910070865,0,0.014192708333333333
14844,0.5747758454996996,0,0.014192708333333333
14845,0.5835218963180625,0,0.014192708333333333
14846,0.5923159257517373,0,0.014192708333333333
14847,0.6011613639573397,0,0.014192708333333333
14848,0.6100443092323414,0,0.014192708333333333
14849,0.6189552504403198,0,0.014192708333333333
14850,0.6278874501869774,0,0.014192708333333333
14851,0.6368359957548229,0,0.014192708333333333
14852,0.6457972151071322,0,0.014192708333333333
14853,0.6547683035405832,0,0.014192708333333333
14854,0.6637470772698864,0,0.014192708333333333
14855,0.6148389604724297,1,0.014248511904761904
14856,0.6216830746102502,0,0.014248511904761904
14857,0.6304138567587235,0,0.014248511904761904
14858,0.6391424137858183,0,0.014248511904761904
14859,0.6478686336897216,0,0.014248511904761904
14860,0.6565924104934721,0,0.014248511904761904
14861,0.6653486714485074,0,0.014248511904761904
14862,0.6741972319530147,0,0.014248511904761904
14863,0.6831005509177852,0,0.014248511904761904
14864,0.6341419298968657,1,0.014285714285714285
14865,0.5852268856544303,1,0.014304315476190476
14866,0.5942444910265954,0,0.014304315476190476
14867,0.6032740632361501,0,0.014304315476190476
14868,0.6123122326518464,0,0.014304315476190476
14869,0.6213565891069509,0,0.014304315476190476
14870,0.6304062677582511,0,0.014304315476190476
14871,0.5819579605904117,1,0.014267113095238095
14872,0.5910337291894359,0,0.014267113095238095
14873,0.5422309172302476,1,0.014267113095238095
14874,0.5513303462438357,0,0.014267113095238095
14875,0.5604308853081744,0,0.014267113095238095
14876,0.5695321147752281,0,0.014267113095238095
14877,0.5786336661910921,0,0.014267113095238095
14878,0.5877357823540343,0,0.014267113095238095
14879,0.5968376757747033,0,0.014267113095238095
14880,0.6059391123513245,0,0.014267113095238095
14881,0.6150398846490174,0,0.014267113095238095
14882,0.6241398067606468,0,0.014267113095238095
14883,0.633238710270956,0,0.014267113095238095
14884,0.6423364410552721,0,0.014267113095238095
14885,0.651432856716527,0,0.014267113095238095
14886,0.6026363910833559,1,0.014322916666666666
14887,0.6117504798152392,0,0.014322916666666666
14888,0.620863356901631,0,0.014322916666666666
14889,0.6299749171792611,0,0.014322916666666666
14890,0.6390850600293848,0,0.014322916666666666
14891,0.64819368858079,0,0.014322916666666666
14892,0.6573007090382145,0,0.014322916666666666
14893,0.6663762606122784,0,0.014322916666666666
14894,0.6754517947959154,0,0.014322916666666666
14895,0.6845270453263784,0,0.014322916666666666
14896,0.6936017711418051,0,0.014322916666666666
14897,0.645124978640439,1,0.014267113095238095
14898,0.6542182230307096,0,0.014267113095238095
14899,0.6633107887626075,0,0.014267113095238095
14900,0.672402520120915,0,0.014267113095238095
14901,0.6814932593525627,0,0.014267113095238095
14902,0.690582857560968,0,0.014267113095238095
14903,0.6996711733390333,0,0.014267113095238095
14904,0.7087580716149914,0,0.014267113095238095
14905,0.7178434226703126,0,0.014267113095238095
14906,0.7269271012996162,0,0.014267113095238095
14907,0.7360089860883977,0,0.014267113095238095
14908,0.7450889587889885,0,0.014267113095238095
14909,0.7541669037788028,0,0.014267113095238095
14910,0.7632427059228457,0,0.014267113095238095
14911,0.7723162474984064,0,0.014267113095238095
14912,0.7813874252719879,0,0.014267113095238095
14913,0.7904561299105756,0,0.014267113095238095
14914,0.7995222528454623,0,0.014267113095238095
14915,0.8085856860168235,0,0.014267113095238095
14916,0.8176463216447722,0,0.014267113095238095
14917,0.826704052023196,0,0.014267113095238095
14918,0.8357587693332331,0,0.014267113095238095
14919,0.844810365473703,0,0.014267113095238095
14920,0.853858731906187,0,0.014267113095238095
14921,0.8629037595127735,0,0.014267113095238095
14922,0.8143986268712418,1,0.014229910714285714
14923,0.8234568415676425,0,0.014229910714285714
14924,0.8325125951718066,0,0.014229910714285714
14925,0.8415650975067833,0,0.014229910714285714
14926,0.8506142291342715,0,0.014229910714285714
14927,0.859659884360378,0,0.014229910714285714
14928,0.8687019562691566,0,0.014229910714285714
14929,0.8777403366365797,0,0.014229910714285714
14930,0.8867749158475379,0,0.014229910714285714
14931,0.8958055828152758,0,0.014229910714285714
14932,0.9048322249027019,0,0.014229910714285714
14933,0.9138547278450527,0,0.014229910714285714
14934,0.8649763598925253,1,0.014267113095238095
14935,0.8740109358302509,0,0.014267113095238095
14936,0.8251908503611505,1,0.014304315476190476
14937,0.8342383168664297,0,0.014304315476190476
14938,0.843282024600961,0,0.014304315476190476
14939,0.8523218762198098,0,0.014304315476190476
14940,0.8613577598150954,0,0.014304315476190476
14941,0.8703895613609822,0,0.014304315476190476
14942,0.8794171645538535,0,0.014304315476190476
14943,0.8884404507896974,0,0.014304315476190476
14944,0.8974592990474997,0,0.014304315476190476
