time,avgSpeed,flow,avgDensity
12935,0.8829565082604772,0,0.003962053571428571
12936,0.8921582581997822,0,0.003962053571428571
12937,0.9013560924658961,0,0.003962053571428571
12938,0.9105499211391981,0,0.003962053571428571
12939,0.9197396529321198,0,0.003962053571428571
12940,0.9289251951838665,0,0.003962053571428571
12941,0.9381064538554704,0,0.003962053571428571
12942,0.9472833335251768,0,0.003962053571428571
12943,0.9564557373841724,0,0.003962053571428571
12944,0.9656235672326574,0,0.003962053571428571
12945,0.7560663933070959,1,0.003962053571428571
12946,0.7653029783150239,0,0.003962053571428571
12947,0.774536440727645,0,0.003962053571428571
12948,0.7837667516454262,0,0.003962053571428571
12949,0.7929938336591194,0,0.003962053571428571
12950,0.8022176081765996,0,0.003962053571428571
12951,0.8114379951419083,0,0.003962053571428571
12952,0.8206549132848309,0,0.003962053571428571
12953,0.8298682800294814,0,0.003962053571428571
12954,0.8390780114855126,0,0.003962053571428571
12955,0.8482840224395558,0,0.003962053571428571
12956,0.857486226346894,0,0.003962053571428571
12957,0.8666845353233691,0,0.003962053571428571
12958,0.8758788601375254,0,0.003962053571428571
12959,0.6663485087549146,1,0.00390625
12960,0.6756127958723372,0,0.00390625
12961,0.6848745773749507,0,0.00390625
12962,0.6941338334647521,0,0.00390625
12963,0.7033904958562971,0,0.00390625
12964,0.7126444950037653,0,0.00390625
12965,0.721895760086689,0,0.00390625
12966,0.7311442189957622,0,0.00390625
12967,0.7403897983187288,0,0.00390625
12968,0.7496325702247756,0,0.00390625
12969,0.758872329195835,0,0.00390625
12970,0.7681089990806479,0,0.00390625
12971,0.7773425024176315,0,0.00390625
12972,0.7865727604228897,0,0.00390625
12973,0.7957996929783522,0,0.00390625
12974,0.8050232186200396,0,0.00390625
12975,0.8142432545264527,0,0.00390625
12976,0.8234597165070809,0,0.00390625
12977,0.8326725189910275,0,0.00390625
12978,0.8418815750157432,0,0.00390625
12979,0.8510867962158689,0,0.00390625
12980,0.8602880928121751,0,0.00390625
12981,0.8694853736005949,0,0.00390625
12982,0.8786785459413439,0,0.00390625
12983,0.8878675157481146,0,0.00390625
12984,0.897052187477341,0,0.00390625
12985,0.9062324641175195,0,0.00390625
12986,0.9154082471785757,0,0.00390625
12987,0.9245794366812693,0,0.00390625
12988,0.9337459311466136,0,0.00390625
12989,0.9429076074588126,0,0.00390625
12990,0.9520664534658816,0,0.00390625
12991,0.9612204030761009,0,0.00390625
12992,0.9703693536976726,0,0.00390625
12993,0.9795132013918061,0,0.00390625
12994,0.988651840871397,0,0.00390625
12995,0.9977851655000987,0,0.00390625
12996,1.0069130672917894,0,0.00390625
12997,0.7973149506569175,1,0.00392485119047619
12998,0.8065098810014556,0,0.00392485119047619
12999,0.815700810850767,0,0.00392485119047619
13000,0.8248877017188546,0,0.00392485119047619
13001,0.834070466668964,0,0.00392485119047619
13002,0.8432491063143625,0,0.00392485119047619
13003,0.8524234553923336,0,0.00392485119047619
13004,0.8615934243800124,0,0.00392485119047619
13005,0.8707589225647556,0,0.00392485119047619
13006,0.8799198580407419,0,0.00392485119047619
13007,0.8890761377059129,0,0.00392485119047619
13008,0.8982276672592536,0,0.00392485119047619
13009,0.9073743511984201,0,0.00392485119047619
13010,0.6978233771139403,1,0.00390625
13011,0.7070382423772904,0,0.00390625
13012,0.7162497220611757,0,0.00390625
13013,0.7254577907336889,0,0.00390625
13014,0.7346623746506713,0,0.00390625
13015,0.5264465169264476,1,0.0038876488095238096
13016,0.5357202615461618,0,0.0038876488095238096
13017,0.5449920186213637,0,0.0038876488095238096
13018,0.5542617847533806,0,0.0038876488095238096
13019,0.5635295083336498,0,0.0038876488095238096
13020,0.5727952255355557,0,0.0038876488095238096
13021,0.5820588068792655,0,0.0038876488095238096
13022,0.5913201988381896,0,0.0038876488095238096
13023,0.6005793468997527,0,0.0038876488095238096
13024,0.6098361955521706,0,0.0038876488095238096
13025,0.6190906882713362,0,0.0038876488095238096
13026,0.6283427675078121,0,0.0038876488095238096
13027,0.637592374673929,0,0.0038876488095238096
13028,0.6468394501309909,0,0.0038876488095238096
13029,0.6560839331765826,0,0.0038876488095238096
13030,0.6653257620319839,0,0.0038876488095238096
13031,0.6745648738296818,0,0.0038876488095238096
13032,0.6838012046009851,0,0.0038876488095238096
13033,0.693034689263735,0,0.0038876488095238096
13034,0.7022652616101123,0,0.0038876488095238096
13035,0.7114928542945348,0,0.0038876488095238096
13036,0.720717398821647,0,0.0038876488095238096
13037,0.7299388255343915,0,0.0038876488095238096
13038,0.7391570636021655,0,0.0038876488095238096
13039,0.5296515547555244,1,0.00392485119047619
13040,0.5389414018731642,0,0.00392485119047619
13041,0.5482296512944931,0,0.00392485119047619
13042,0.5575162559558129,0,0.00392485119047619
13043,0.5668011677351232,0,0.00392485119047619
13044,0.5760843374339993,0,0.00392485119047619
13045,0.5853657147594004,0,0.00392485119047619
13046,0.5946452483054058,0,0.00392485119047619
13047,0.6039228855348672,0,0.00392485119047619
13048,0.6131985727609653,0,0.00392485119047619
13049,0.6224722493855576,0,0.00392485119047619
13050,0.6317454319336111,0,0.00392485119047619
13051,0.6410165864380132,0,0.00392485119047619
13052,0.6502856585205085,0,0.00392485119047619
13053,0.6595525927245022,0,0.00392485119047619
13054,0.6688173325031688,0,0.00392485119047619
13055,0.6780798202077511,0,0.00392485119047619
13056,0.6873399970760563,0,0.00392485119047619
13057,0.6965978032211487,0,0.00392485119047619
13058,0.7058531776202499,0,0.00392485119047619
13059,0.7151060581038448,0,0.00392485119047619
13060,0.7243563813449996,0,0.00392485119047619
13061,0.7336040828488979,0,0.00392485119047619
13062,0.7428490969425965,0,0.00392485119047619
13063,0.7520913567650069,0,0.00392485119047619
13064,0.7613307942571059,0,0.00392485119047619
13065,0.7705673401523807,0,0.00392485119047619
13066,0.7798009239675131,0,0.00392485119047619
13067,0.789031473993304,0,0.00392485119047619
13068,0.7982589172858481,0,0.00392485119047619
13069,0.8074831796579589,0,0.00392485119047619
13070,0.8167041856708496,0,0.00392485119047619
13071,0.8259218586260755,0,0.00392485119047619
13072,0.8351361205577414,0,0.00392485119047619
13073,0.8443468922249786,0,0.00392485119047619
13074,0.853554093104695,0,0.00392485119047619
13075,0.8627576413846063,0,0.00392485119047619
13076,0.6532369677030222,1,0.00392485119047619
13077,0.6625111637411222,0,0.00392485119047619
13078,0.6717832645410522,0,0.00392485119047619
13079,0.6810532116478631,0,0.00392485119047619
13080,0.6903209454603213,0,0.00392485119047619
13081,0.6995864052190476,0,0.00392485119047619
13082,0.7088495289948649,0,0.00392485119047619
13083,0.7181102536773508,0,0.00392485119047619
13084,0.7273685149636077,0,0.00392485119047619
13085,0.7366242473472504,0,0.00392485119047619
13086,0.7458773841076178,0,0.00392485119047619
13087,0.7551278572992142,0,0.00392485119047619
13088,0.764375597741382,0,0.00392485119047619
13089,0.7736205350082164,0,0.00392485119047619
13090,0.7828625974187204,0,0.00392485119047619
13091,0.7921017120272115,0,0.00392485119047619
13092,0.8013378046139789,0,0.00392485119047619
13093,0.8105707996762027,0,0.00392485119047619
13094,0.8198006204191342,0,0.00392485119047619
13095,0.8290271887475468,0,0.00392485119047619
13096,0.8382504252574616,0,0.00392485119047619
13097,0.8474702492281504,0,0.00392485119047619
13098,0.8566865786144238,0,0.00392485119047619
13099,0.8658993300392096,0,0.00392485119047619
13100,0.8751084187864266,0,0.00392485119047619
13101,0.8843137587941562,0,0.00392485119047619
13102,0.8935152626481215,0,0.00392485119047619
13103,0.9027128415754744,0,0.00392485119047619
13104,0.9119064054389012,0,0.00392485119047619
13105,0.9210958627310464,0,0.00392485119047619
13106,0.9302811205692638,0,0.00392485119047619
13107,0.9394620846906984,0,0.00392485119047619
13108,0.9486386594477035,0,0.00392485119047619
13109,0.9578107478036006,0,0.00392485119047619
13110,0.9669782513287857,0,0.00392485119047619
13111,0.7574483256944805,1,0.003962053571428571
13112,0.7666845225961899,0,0.003962053571428571
13113,0.775917640957049,0,0.003962053571428571
13114,0.7851476053180215,0,0.003962053571428571
13115,0.7943743389865536,0,0.003962053571428571
13116,0.8035977640282076,0,0.003962053571428571
13117,0.8128178012585737,0,0.003962053571428571
13118,0.8220343702354596,0,0.003962053571428571
13119,0.8312473892513695,0,0.003962053571428571
13120,0.8404567753262695,0,0.003962053571428571
13121,0.8496624442006521,0,0.003962053571428571
13122,0.8588643103288996,0,0.003962053571428571
13123,0.8680622868729545,0,0.003962053571428571
13124,0.8772562856962993,0,0.003962053571428571
13125,0.6677262149175743,1,0.0040178571428571425
13126,0.6769901915605344,0,0.0040178571428571425
13127,0.6862516726141229,0,0.0040178571428571425
13128,0.6955106395905382,0,0.0040178571428571425
13129,0.7047670255738134,0,0.0040178571428571425
13130,0.7140207624492484,0,0.0040178571428571425
13131,0.7232717808916067,0,0.0040178571428571425
13132,0.7325200103535049,0,0.0040178571428571425
13133,0.7417653790539883,0,0.0040178571428571425
13134,0.7510078139673078,0,0.0040178571428571425
13135,0.7602472408118872,0,0.0040178571428571425
13136,0.769483584039495,0,0.0040178571428571425
13137,0.7787167668246133,0,0.0040178571428571425
13138,0.7879467110540109,0,0.0040178571428571425
13139,0.7971733373165244,0,0.0040178571428571425
13140,0.8063965648930409,0,0.0040178571428571425
13141,0.8156163117466931,0,0.0040178571428571425
13142,0.8248324945132612,0,0.0040178571428571425
13143,0.8340450284917861,0,0.0040178571428571425
13144,0.8432538276353934,0,0.0040178571428571425
13145,0.8524588045423297,0,0.0040178571428571425
13146,0.8616598704472094,0,0.0040178571428571425
13147,0.8708569352124745,0,0.0040178571428571425
13148,0.8800499073200652,0,0.0040178571428571425
13149,0.8892386938632993,0,0.0040178571428571425
13150,0.8984232005389663,0,0.0040178571428571425
13151,0.9076033316396221,0,0.0040178571428571425
13152,0.9167789900460963,0,0.0040178571428571425
13153,0.9259497548895417,0,0.0040178571428571425
13154,0.9351158093393857,0,0.0040178571428571425
13155,0.9442770507707358,0,0.0040178571428571425
13156,0.9534333752441811,0,0.0040178571428571425
13157,0.9625846774908177,0,0.0040178571428571425
13158,0.9717308508980884,0,0.0040178571428571425
13159,0.9808717874963853,0,0.0040178571428571425
13160,0.9900073779463603,0,0.0040178571428571425
13161,0.9991375115268915,0,0.0040178571428571425
13162,1.008262076123661,0,0.0040178571428571425
13163,0.7986613009436172,1,0.003980654761904762
13164,0.8078533923508628,0,0.003980654761904762
13165,0.8170413714070529,0,0.003980654761904762
13166,0.8262252615289173,0,0.003980654761904762
13167,0.8354049162010766,0,0.003980654761904762
13168,0.8445802437685267,0,0.003980654761904762
13169,0.8537511512239655,0,0.003980654761904762
13170,0.8629175441960898,0,0.003980654761904762
13171,0.8720793269378216,0,0.003980654761904762
13172,0.88123640231444,0,0.003980654761904762
13173,0.8903886717916006,0,0.003980654761904762
13174,0.8995360354232145,0,0.003980654761904762
13175,0.9086783918391678,0,0.003980654761904762
13176,0.6991146674892048,1,0.004036458333333334
13177,0.7083248752819903,0,0.004036458333333334
13178,0.7175314586472668,0,0.004036458333333334
13179,0.7267344404296494,0,0.004036458333333334
13180,0.7359338164975977,0,0.004036458333333334
13181,0.5264090255369466,1,0.0040178571428571425
13182,0.5356714264777339,0,0.0040178571428571425
13183,0.5449365304458209,0,0.0040178571428571425
13184,0.5542003462656628,0,0.0040178571428571425
13185,0.5634627498950983,0,0.0040178571428571425
13186,0.5727236252683423,0,0.0040178571428571425
13187,0.5819828631220397,0,0.0040178571428571425
13188,0.5912403598740111,0,0.0040178571428571425
13189,0.6004960167096369,0,0.0040178571428571425
13190,0.609749738808051,0,0.0040178571428571425
13191,0.6190014346837869,0,0.0040178571428571425
13192,0.6282510156242254,0,0.0040178571428571425
13193,0.6374983952068967,0,0.0040178571428571425
13194,0.6467434888836388,0,0.0040178571428571425
13195,0.6559862136209585,0,0.0040178571428571425
13196,0.6652264875878305,0,0.0040178571428571425
13197,0.6744642298836838,0,0.0040178571428571425
13198,0.6836993603005599,0,0.0040178571428571425
13199,0.6929317991144285,0,0.0040178571428571425
13200,0.7021614669014624,0,0.0040178571428571425
13201,0.7113882843757494,0,0.0040178571428571425
13202,0.7206121722454708,0,0.0040178571428571425
13203,0.7298330510850335,0,0.0040178571428571425
13204,0.7390508412210288,0,0.0040178571428571425
13205,0.5295448611821246,1,0.003999255952380952
13206,0.5388344371491153,0,0.003999255952380952
13207,0.548122437336736,0,0.003999255952380952
13208,0.557408855054609,0,0.003999255952380952
13209,0.5666936358421986,0,0.003999255952380952
13210,0.5759768134063938,0,0.003999255952380952
13211,0.5852582561373143,0,0.003999255952380952
13212,0.5945379086703249,0,0.003999255952380952
13213,0.603815899351662,0,0.003999255952380952
13214,0.6130919567303942,0,0.003999255952380952
13215,0.6223660266113238,0,0.003999255952380952
13216,0.6316380536404332,0,0.003999255952380952
13217,0.6409079812874732,0,0.003999255952380952
13218,0.6501757518284893,0,0.003999255952380952
13219,0.6594413063282735,0,0.003999255952380952
13220,0.6687045780143583,0,0.003999255952380952
13221,0.6779670742343165,0,0.003999255952380952
13222,0.6872272600020689,0,0.003999255952380952
13223,0.6964850754427785,0,0.003999255952380952
13224,0.7057404595459671,0,0.003999255952380952
13225,0.7149933501546223,0,0.003999255952380952
13226,0.7242436839545131,0,0.003999255952380952
13227,0.7334913964637254,0,0.003999255952380952
13228,0.7427364220224167,0,0.003999255952380952
13229,0.7519786937827964,0,0.003999255952380952
13230,0.7612181436993355,0,0.003999255952380952
13231,0.7704547025192094,0,0.003999255952380952
13232,0.7796882997729818,0,0.003999255952380952
13233,0.7889188637655274,0,0.003999255952380952
13234,0.7981463215672052,0,0.003999255952380952
13235,0.8073705990052819,0,0.003999255952380952
13236,0.8165916206556113,0,0.003999255952380952
13237,0.8258093098345752,0,0.003999255952380952
13238,0.8350235885912891,0,0.003999255952380952
13239,0.844234377700077,0,0.003999255952380952
13240,0.8534415966532213,0,0.003999255952380952
13241,0.8626451636539899,0,0.003999255952380952
13242,0.6531243941618737,1,0.004055059523809524
13243,0.6623986104278045,0,0.004055059523809524
13244,0.6716706759522948,0,0.004055059523809524
13245,0.6809405786150077,0,0.004055059523809524
13246,0.6902082579155819,0,0.004055059523809524
13247,0.6994736520768048,0,0.004055059523809524
13248,0.7087366981505391,0,0.004055059523809524
13249,0.7179973319671278,0,0.004055059523809524
13250,0.7272554881227095,0,0.004055059523809524
13251,0.7365110999666904,0,0.004055059523809524
13252,0.7457640995893801,0,0.004055059523809524
13253,0.7550144178097825,0,0.004055059523809524
13254,0.7642619841635566,0,0.004055059523809524
13255,0.7735067268911374,0,0.004055059523809524
13256,0.7827485729260265,0,0.004055059523809524
13257,0.7919874478832485,0,0.004055059523809524
13258,0.8012232760479776,0,0.004055059523809524
13259,0.8104559803643349,0,0.004055059523809524
13260,0.8196854824243541,0,0.004055059523809524
13261,0.8289117024571221,0,0.004055059523809524
13262,0.8381345593180893,0,0.004055059523809524
13263,0.8473539704785505,0,0.004055059523809524
13264,0.856569852015302,0,0.004055059523809524
13265,0.8657821186004655,0,0.004055059523809524
13266,0.8749906834914847,0,0.004055059523809524
13267,0.8841954585212911,0,0.004055059523809524
13268,0.893396354088637,0,0.004055059523809524
13269,0.9025932791485953,0,0.004055059523809524
13270,0.9117861412032222,0,0.004055059523809524
13271,0.9209748462923817,0,0.004055059523809524
13272,0.9301592989847269,0,0.004055059523809524
13273,0.9393394023688353,0,0.004055059523809524
13274,0.9485150580444945,0,0.004055059523809524
13275,0.957686166114132,0,0.004055059523809524
13276,0.9668526251743828,0,0.004055059523809524
13277,0.7572937308597177,1,0.0040178571428571425
13278,0.7665287853758904,0,0.0040178571428571425
13279,0.7757606319561303,0,0.0040178571428571425
13280,0.7849892379885814,0,0.0040178571428571425
13281,0.7942145222108314,0,0.0040178571428571425
13282,0.8034364019356368,0,0.0040178571428571425
13283,0.8126547930351462,0,0.0040178571428571425
13284,0.8218696099250289,0,0.0040178571428571425
13285,0.8310807655484893,0,0.0040178571428571425
13286,0.8402881713601535,0,0.0040178571428571425
13287,0.8494917373098066,0,0.0040178571428571425
13288,0.8586913718259613,0,0.0040178571428571425
13289,0.8678869817992358,0,0.0040178571428571425
13290,0.6596828027247532,1,0.0040178571428571425
13291,0.6676130706908313,0,0.0040178571428571425
13292,0.6755408060619217,0,0.0040178571428571425
13293,0.6834659377945682,0,0.0040178571428571425
13294,0.6913883934020141,0,0.0040178571428571425
13295,0.6993080385628212,0,0.0040178571428571425
13296,0.7072248548528648,0,0.0040178571428571425
13297,0.7151387651496636,0,0.0040178571428571425
13298,0.723049690786087,0,0.0040178571428571425
13299,0.7309614085843715,0,0.0040178571428571425
13300,0.7388701720029163,0,0.0040178571428571425
13301,0.7467759060239486,0,0.0040178571428571425
13302,0.7546785343530309,0,0.0040178571428571425
13303,0.7625779794095916,0,0.0040178571428571425
13304,0.7704741623175871,0,0.0040178571428571425
13305,0.7783670028962941,0,0.0040178571428571425
13306,0.786256419651229,0,0.0040178571428571425
13307,0.794142329765192,0,0.0040178571428571425
13308,0.802024649089431,0,0.0040178571428571425
13309,0.8099032921349226,0,0.0040178571428571425
13310,0.8177781720637641,0,0.0040178571428571425
13311,0.8256492006806723,0,0.0040178571428571425
13312,0.8335162884245807,0,0.0040178571428571425
13313,0.8413793443603332,0,0.0040178571428571425
13314,0.8492382761704598,0,0.0040178571428571425
13315,0.8570929901470327,0,0.0040178571428571425
13316,0.8649433911835879,0,0.0040178571428571425
13317,0.8727893827671066,0,0.0040178571428571425
13318,0.8806308669700412,0,0.0040178571428571425
13319,0.888467744442377,0,0.0040178571428571425
13320,0.8962999144037124,0,0.0040178571428571425
13321,0.9041272567476674,0,0.0040178571428571425
13322,0.9119496846454032,0,0.0040178571428571425
13323,0.9197670929247381,0,0.0040178571428571425
13324,0.9275816803990283,0,0.0040178571428571425
13325,0.9353911572598113,0,0.0040178571428571425
13326,0.943195419398559,0,0.0040178571428571425
13327,0.9509943614458345,0,0.0040178571428571425
13328,0.9587878767734311,0,0.0040178571428571425
13329,0.7478553089912751,1,0.0040178571428571425
13330,0.7557128923257821,0,0.0040178571428571425
13331,0.7635668640918032,0,0.0040178571428571425
13332,0.7714171037613536,0,0.0040178571428571425
13333,0.7792634926860439,0,0.0040178571428571425
13334,0.7871059178153459,0,0.0040178571428571425
13335,0.79494426627073,0,0.0040178571428571425
13336,0.8027784266145416,0,0.0040178571428571425
13337,0.8106082885606226,0,0.0040178571428571425
13338,0.8184337427216848,0,0.0040178571428571425
13339,0.8262546803882278,0,0.0040178571428571425
13340,0.8340709933346258,0,0.0040178571428571425
13341,0.8418825736486809,0,0.0040178571428571425
13342,0.6309688273279757,1,0.003999255952380952
13343,0.6388488227460923,0,0.003999255952380952
13344,0.6467255166587175,0,0.003999255952380952
13345,0.6545988759681549,0,0.003999255952380952
13346,0.6624688201905404,0,0.003999255952380952
13347,0.45170131540022146,1,0.004036458333333334
13348,0.45964226687783427,0,0.004036458333333334
13349,0.46758131253305507,0,0.004036458333333334
13350,0.4755184453765656,0,0.004036458333333334
13351,0.48345368772802416,0,0.004036458333333334
13352,0.49138691945712354,0,0.004036458333333334
13353,0.4993180860612343,0,0.004036458333333334
13354,0.5072471325297284,0,0.004036458333333334
13355,0.5151740032956911,0,0.004036458333333334
13356,0.5230986421909003,0,0.004036458333333334
13357,0.531020992403709,0,0.004036458333333334
13358,0.5389409964395027,0,0.004036458333333334
13359,0.5468585960834427,0,0.004036458333333334
13360,0.5547737323652395,0,0.004036458333333334
13361,0.562686345525725,0,0.004036458333333334
13362,0.5705963749850174,0,0.004036458333333334
13363,0.5785037593120945,0,0.004036458333333334
13364,0.5864084361956091,0,0.004036458333333334
13365,0.5943103424157906,0,0.004036458333333334
13366,0.6022094138173023,0,0.004036458333333334
13367,0.6101055852829199,0,0.004036458333333334
13368,0.6179987907079219,0,0.004036458333333334
13369,0.6258889629750808,0,0.004036458333333334
13370,0.6337760339301567,0,0.004036458333333334
13371,0.42293952056994755,1,0.004036458333333334
13372,0.4308983836508454,0,0.004036458333333334
13373,0.43885568889180565,0,0.004036458333333334
13374,0.44681150473246134,0,0.004036458333333334
13375,0.45476573002767584,0,0.004036458333333334
13376,0.4627183188216841,0,0.004036458333333334
13377,0.4706692241169367,0,0.004036458333333334
13378,0.4786183978437227,0,0.004036458333333334
13379,0.48656579082947343,0,0.004036458333333334
13380,0.4945113527676772,0,0.004036458333333334
13381,0.5024550321863283,0,0.004036458333333334
13382,0.5103967764158409,0,0.004036458333333334
13383,0.5183365315563516,0,0.004036458333333334
13384,0.5262742424443299,0,0.004036458333333334
13385,0.5342098526184207,0,0.004036458333333334
13386,0.5421433042844332,0,0.004036458333333334
13387,0.5500745382793898,0,0.004036458333333334
13388,0.5580034940345422,0,0.004036458333333334
13389,0.5659301095372626,0,0.004036458333333334
13390,0.5738543212917028,0,0.004036458333333334
13391,0.5817760285887924,0,0.004036458333333334
13392,0.5896951985068138,0,0.004036458333333334
13393,0.5976117627480881,0,0.004036458333333334
13394,0.6055256513545785,0,0.004036458333333334
13395,0.6134399432441271,0,0.004036458333333334
13396,0.6213515755865205,0,0.004036458333333334
13397,0.6292604802223333,0,0.004036458333333334
13398,0.6371665874339892,0,0.004036458333333334
13399,0.645069825904147,0,0.004036458333333334
13400,0.6529701226722073,0,0.004036458333333334
13401,0.6608674030887881,0,0.004036458333333334
13402,0.6687615907679855,0,0.004036458333333334
13403,0.6766526075372392,0,0.004036458333333334
13404,0.6845403733845914,0,0.004036458333333334
13405,0.6924248064031187,0,0.004036458333333334
13406,0.7003058227322954,0,0.004036458333333334
13407,0.4907791832224139,1,0.004036458333333334
13408,0.49874146107314726,0,0.004036458333333334
13409,0.5067023138325718,0,0.004036458333333334
13410,0.514661747316366,0,0.004036458333333334
13411,0.5226197191807912,0,0.004036458333333334
13412,0.5305761861512747,0,0.004036458333333334
13413,0.5385312056507887,0,0.004036458333333334
13414,0.5464846448163383,0,0.004036458333333334
13415,0.5544364586233416,0,0.004036458333333334
13416,0.562386601109278,0,0.004036458333333334
13417,0.5703350253628409,0,0.004036458333333334
13418,0.5782816835132405,0,0.004036458333333334
13419,0.5862265267196645,0,0.004036458333333334
13420,0.5941695051608936,0,0.004036458333333334
13421,0.6021105680250846,0,0.004036458333333334
13422,0.6100496634997147,0,0.004036458333333334
13423,0.6179867387617002,0,0.004036458333333334
13424,0.625921739967687,0,0.004036458333333334
13425,0.6338546122445187,0,0.004036458333333334
13426,0.6417852996798875,0,0.004036458333333334
13427,0.6497137453131703,0,0.004036458333333334
13428,0.6576398911264534,0,0.004036458333333334
13429,0.6655636780357526,0,0.004036458333333334
13430,0.6734850458824292,0,0.004036458333333334
13431,0.6814039334248083,0,0.004036458333333334
13432,0.6893202783300035,0,0.004036458333333334
13433,0.6972340171659498,0,0.004036458333333334
13434,0.7051450853936515,0,0.004036458333333334
13435,0.7130534173596493,0,0.004036458333333334
13436,0.7209589462887062,0,0.004036458333333334
13437,0.7288616042767242,0,0.004036458333333334
13438,0.7367613222838884,0,0.004036458333333334
13439,0.7446580301280475,0,0.004036458333333334
13440,0.7525516564783331,0,0.004036458333333334
13441,0.7604421288490223,0,0.004036458333333334
13442,0.7683293735936483,0,0.004036458333333334
13443,0.557524614957507,1,0.0040178571428571425
13444,0.5654833369747775,0,0.0040178571428571425
13445,0.5734403570841788,0,0.0040178571428571425
13446,0.5813956718343577,0,0.0040178571428571425
13447,0.5893492294832862,0,0.0040178571428571425
13448,0.5973009772274301,0,0.0040178571428571425
13449,0.6052508611896174,0,0.0040178571428571425
13450,0.6131988264070267,0,0.0040178571428571425
13451,0.621144816819298,0,0.0040178571428571425
13452,0.6290887752567685,0,0.0040178571428571425
13453,0.6370306434288346,0,0.0040178571428571425
13454,0.6449703619124428,0,0.0040178571428571425
13455,0.65290787014071,0,0.0040178571428571425
13456,0.6608431063916751,0,0.0040178571428571425
13457,0.6687760077771847,0,0.0040178571428571425
13458,0.6767065102319128,0,0.0040178571428571425
13459,0.6846345485025135,0,0.0040178571428571425
13460,0.6925600561369146,0,0.0040178571428571425
13461,0.7004829654737446,0,0.0040178571428571425
13462,0.708403207631898,0,0.0040178571428571425
13463,0.7163207125002403,0,0.0040178571428571425
13464,0.7242354087274501,0,0.0040178571428571425
13465,0.732147223711998,0,0.0040178571428571425
13466,0.7400560835922657,0,0.0040178571428571425
13467,0.7479619132367993,0,0.0040178571428571425
13468,0.7558646362346997,0,0.0040178571428571425
13469,0.7637641748861476,0,0.0040178571428571425
13470,0.7716604501930596,0,0.0040178571428571425
13471,0.7795533818498768,0,0.0040178571428571425
13472,0.7874428882344783,0,0.0040178571428571425
13473,0.7953288863992216,0,0.0040178571428571425
13474,0.803211292062104,0,0.0040178571428571425
13475,0.8110900195980373,0,0.0040178571428571425
13476,0.81896498203024,0,0.0040178571428571425
13477,0.8268360910217317,0,0.0040178571428571425
13478,0.8347032568669299,0,0.0040178571428571425
13479,0.8425663884833408,0,0.0040178571428571425
13480,0.8504253934033348,0,0.0040178571428571425
13481,0.8582801777660033,0,0.0040178571428571425
13482,0.8661306405659717,0,0.0040178571428571425
13483,0.873976690521286,0,0.0040178571428571425
13484,0.8818182295249688,0,0.0040178571428571425
13485,0.889656910357077,0,0.0040178571428571425
13486,0.8974909786100455,0,0.0040178571428571425
13487,0.905320336327544,0,0.0040178571428571425
13488,0.9131448842846821,0,0.0040178571428571425
13489,0.9209645219882145,0,0.0040178571428571425
13490,0.9287791476771238,0,0.0040178571428571425
13491,0.9365886583235885,0,0.0040178571428571425
13492,0.9443929496343384,0,0.0040178571428571425
13493,0.9521919160524068,0,0.0040178571428571425
13494,0.9599854507592781,0,0.0040178571428571425
13495,0.749295980394416,1,0.003999255952380952
13496,0.7571561827847991,0,0.003999255952380952
13497,0.7650123743565964,0,0.003999255952380952
13498,0.7728645842200466,0,0.003999255952380952
13499,0.7807126718118201,0,0.003999255952380952
13500,0.7885565516971023,0,0.003999255952380952
13501,0.7963961373668759,0,0.003999255952380952
13502,0.8042313412365546,0,0.003999255952380952
13503,0.8120620746449436,0,0.003999255952380952
13504,0.8198882478535299,0,0.003999255952380952
13505,0.8277097700461111,0,0.003999255952380952
13506,0.8355265493287607,0,0.003999255952380952
13507,0.6259216188393351,1,0.003980654761904762
13508,0.6338049880700645,0,0.003980654761904762
13509,0.6416850571964493,0,0.003980654761904762
13510,0.6495618047285732,0,0.003980654761904762
13511,0.6574351610034784,0,0.003980654761904762
13512,0.6653051441861784,0,0.003980654761904762
13513,0.45445112059028553,1,0.003999255952380952
13514,0.46239219489262223,0,0.003999255952380952
13515,0.47033141552781627,0,0.003999255952380952
13516,0.4782687378326107,0,0.003999255952380952
13517,0.48620411639900774,0,0.003999255952380952
13518,0.4941375050647083,0,0.003999255952380952
13519,0.5020688569037172,0,0.003999255952380952
13520,0.5099981242171184,0,0.003999255952380952
13521,0.5179252585240232,0,0.003999255952380952
13522,0.525850210552693,0,0.003999255952380952
13523,0.533772930231841,0,0.003999255952380952
13524,0.5416933666821154,0,0.003999255952380952
13525,0.5496114682077654,0,0.003999255952380952
13526,0.5575271822884962,0,0.003999255952380952
13527,0.5654404555715121,0,0.003999255952380952
13528,0.573351233863754,0,0.003999255952380952
13529,0.5812594621243312,0,0.003999255952380952
13530,0.589165084457153,0,0.003999255952380952
13531,0.5970680441037606,0,0.003999255952380952
13532,0.6049682834363643,0,0.003999255952380952
13533,0.6128657439510868,0,0.003999255952380952
13534,0.6207603662614173,0,0.003999255952380952
13535,0.6286520900918772,0,0.003999255952380952
13536,0.636540854271902,0,0.003999255952380952
13537,0.4257060482243031,1,0.003962053571428571
13538,0.4336669096557425,0,0.003962053571428571
13539,0.441626376896101,0,0.003962053571428571
13540,0.4495845261178222,0,0.003962053571428571
13541,0.4575412641413464,0,0.003962053571428571
