time,avgSpeed,flow,avgDensity
15815,0.5046771128089064,0,0.016536458333333334
15816,0.511208522434735,0,0.016536458333333334
15817,0.5177361744947357,0,0.016536458333333334
15818,0.5242598998032666,0,0.016536458333333334
15819,0.5307795179622623,0,0.016536458333333334
15820,0.5372948362301074,0,0.016536458333333334
15821,0.543805648243784,0,0.016536458333333334
15822,0.5503117325716277,0,0.016536458333333334
15823,0.5568128510699584,0,0.016536458333333334
15824,0.5633087470119686,0,0.016536458333333334
15825,0.5697991429513313,0,0.016536458333333334
15826,0.5762837382758086,0,0.016536458333333334
15827,0.5320099194333122,1,0.016517857142857143
15828,0.5382254518127536,0,0.016517857142857143
15829,0.4926351472929063,1,0.016555059523809524
15830,0.49888855889532624,0,0.016555059523809524
15831,0.5051399907352753,0,0.016555059523809524
15832,0.5113894052293222,0,0.016555059523809524
15833,0.5176367527468801,0,0.016555059523809524
15834,0.5238819827907749,0,0.016555059523809524
15835,0.5301250439891267,0,0.016555059523809524
15836,0.48487497255645273,1,0.016555059523809524
15837,0.49113161907372305,0,0.016555059523809524
15838,0.4973863457843931,0,0.016555059523809524
15839,0.5036391154349985,0,0.016555059523809524
15840,0.5098898786962729,0,0.016555059523809524
15841,0.5161385853513157,0,0.016555059523809524
15842,0.5223851842831507,0,0.016555059523809524
15843,0.5286296234651416,0,0.016555059523809524
15844,0.5348718499514042,0,0.016555059523809524
15845,0.5411118098672137,0,0.016555059523809524
15846,0.5473494483993946,0,0.016555059523809524
15847,0.5535847009589073,0,0.016555059523809524
15848,0.5598181601255208,0,0.016555059523809524
15849,0.5143765612114385,1,0.016536458333333334
15850,0.5206227986823532,0,0.016536458333333334
15851,0.5268669561559739,0,0.016536458333333334
15852,0.5331089734826133,0,0.016536458333333334
15853,0.5393487906233948,0,0.016536458333333334
15854,0.5455863472850666,0,0.016536458333333334
15855,0.5518215828370926,0,0.016536458333333334
15856,0.5580544362382133,0,0.016536458333333334
15857,0.5642848459711246,0,0.016536458333333334
15858,0.5705127499841328,0,0.016536458333333334
15859,0.5767380856388173,0,0.016536458333333334
15860,0.5829607896628853,0,0.016536458333333334
15861,0.5891807981075108,0,0.016536458333333334
15862,0.5953980463085683,0,0.016536458333333334
15863,0.5504373761600393,1,0.016573660714285714
15864,0.5566665331821287,0,0.016573660714285714
15865,0.5628931319273839,0,0.016573660714285714
15866,0.5691179919739464,0,0.016573660714285714
15867,0.5753402248682258,0,0.016573660714285714
15868,0.5297575342447716,1,0.016573660714285714
15869,0.5359928503352779,0,0.016573660714285714
15870,0.5422257687238992,0,0.016573660714285714
15871,0.4969608618703971,1,0.016573660714285714
15872,0.45171928364875713,1,0.016573660714285714
15873,0.45797808315281885,0,0.016573660714285714
15874,0.46423539679214454,0,0.016573660714285714
15875,0.4704911544098281,0,0.016573660714285714
15876,0.4767452778370385,0,0.016573660714285714
15877,0.4829976931384349,0,0.016573660714285714
15878,0.4892483197913894,0,0.016573660714285714
15879,0.4954970955973956,0,0.016573660714285714
15880,0.5017439518281175,0,0.016573660714285714
15881,0.5079888208615446,0,0.016573660714285714
15882,0.5142323820702417,0,0.016573660714285714
15883,0.5204738611660092,0,0.016573660714285714
15884,0.4752253784186135,1,0.016573660714285714
15885,0.48148057702070535,0,0.016573660714285714
15886,0.4877337967205516,0,0.016573660714285714
15887,0.49398509927590084,0,0.016573660714285714
15888,0.5002344270907066,0,0.016573660714285714
15889,0.5064817082650969,0,0.016573660714285714
15890,0.5127276856638812,0,0.016573660714285714
15891,0.46717590267724046,1,0.016610863095238095
15892,0.47343632794979845,0,0.016610863095238095
15893,0.4796949624380931,0,0.016610863095238095
15894,0.4859517582979754,0,0.016610863095238095
15895,0.4922071806128957,0,0.016610863095238095
15896,0.4984606868334204,0,0.016610863095238095
15897,0.5047122244476873,0,0.016610863095238095
15898,0.5109617402734027,0,0.016610863095238095
15899,0.5172091804240838,0,0.016610863095238095
15900,0.5234544902779402,0,0.016610863095238095
15901,0.5296976144490465,0,0.016610863095238095
15902,0.5359384967604996,0,0.016610863095238095
15903,0.5421770802193021,0,0.016610863095238095
15904,0.5484133069927434,0,0.016610863095238095
15905,0.5546471183860812,0,0.016610863095238095
15906,0.5090762343928823,1,0.016629464285714286
15907,0.5153234033253773,0,0.016629464285714286
15908,0.5215684266756343,0,0.016629464285714286
15909,0.5278112456272118,0,0.016629464285714286
15910,0.5340518006802091,0,0.016629464285714286
15911,0.5402900316108791,0,0.016629464285714286
15912,0.5465258614911543,0,0.016629464285714286
15913,0.5527598816120818,0,0.016629464285714286
15914,0.5589914213691366,0,0.016629464285714286
15915,0.5652204182483049,0,0.016629464285714286
15916,0.5714468089474202,0,0.016629464285714286
15917,0.5776705293454852,0,0.016629464285714286
15918,0.5838915144734868,0,0.016629464285714286
15919,0.5901096984865223,0,0.016629464285714286
15920,0.5963250146370636,0,0.016629464285714286
15921,0.6025373814182677,0,0.016629464285714286
15922,0.6087467432637865,0,0.016629464285714286
15923,0.6149538585038514,0,0.016629464285714286
15924,0.6211578703174053,0,0.016629464285714286
15925,0.5240709784014228,2,0.016592261904761905
15926,0.5303059407703198,0,0.016592261904761905
15927,0.5365384503641424,0,0.016592261904761905
15928,0.5427684871770552,0,0.016592261904761905
15929,0.5489959792066225,0,0.016592261904761905
15930,0.503418631695692,1,0.016648065476190476
15931,0.5096593764165902,0,0.016648065476190476
15932,0.5158978103673101,0,0.016648065476190476
15933,0.5221338889195567,0,0.016648065476190476
15934,0.5283675553275812,0,0.016648065476190476
15935,0.534598751898304,0,0.016648065476190476
15936,0.4890251848002403,1,0.016610863095238095
15937,0.495269128426134,0,0.016610863095238095
15938,0.5015109235534865,0,0.016610863095238095
15939,0.5077505071622763,0,0.016610863095238095
15940,0.5139878158759478,0,0.016610863095238095
15941,0.520222748171507,0,0.016610863095238095
15942,0.5264552765210031,0,0.016610863095238095
15943,0.5326853364470095,0,0.016610863095238095
15944,0.4871107020652372,1,0.016573660714285714
15945,0.4933546972799077,0,0.016573660714285714
15946,0.4995964742302026,0,0.016573660714285714
15947,0.5058359999300305,0,0.016573660714285714
15948,0.5120732006272801,0,0.016573660714285714
15949,0.5183080149882238,0,0.016573660714285714
15950,0.5245403807305087,0,0.016573660714285714
15951,0.530770234568778,0,0.016573660714285714
15952,0.536997512161646,0,0.016573660714285714
15953,0.543222148059552,0,0.016573660714285714
15954,0.5494440756530686,0,0.016573660714285714
15955,0.5556632271212549,0,0.016573660714285714
15956,0.5618795333796711,0,0.016573660714285714
15957,0.46449080776132146,2,0.016517857142857143
15958,0.4707403592530818,0,0.016517857142857143
15959,0.47698784236748776,0,0.016517857142857143
15960,0.4832331983444242,0,0.016517857142857143
15961,0.4894763673760305,0,0.016517857142857143
15962,0.49571728853884683,0,0.016517857142857143
15963,0.45046051296894024,1,0.016517857142857143
15964,0.4567142454432822,0,0.016517857142857143
15965,0.4629660309204971,0,0.016517857142857143
15966,0.4692158020140993,0,0.016517857142857143
15967,0.47546349101804747,0,0.016517857142857143
15968,0.48170902936980664,0,0.016517857142857143
15969,0.48795234751940586,0,0.016517857142857143
15970,0.49419337476697617,0,0.016517857142857143
15971,0.5004320391126194,0,0.016517857142857143
15972,0.5066682671077715,0,0.016517857142857143
15973,0.5129019837062665,0,0.016517857142857143
15974,0.5191331036606418,0,0.016517857142857143
15975,0.4738702818427664,1,0.016517857142857143
15976,0.480122895165762,0,0.016517857142857143
15977,0.4863742444939092,0,0.016517857142857143
15978,0.44082141048490714,1,0.016462053571428572
15979,0.44708698623398685,0,0.016462053571428572
15980,0.45335095042625223,0,0.016462053571428572
15981,0.459613251935766,0,0.016462053571428572
15982,0.4658738395725823,0,0.016462053571428572
15983,0.4721326476052893,0,0.016462053571428572
15984,0.47838960481814297,0,0.016462053571428572
15985,0.48464468963207274,0,0.016462053571428572
15986,0.4908978490006181,0,0.016462053571428572
15987,0.49714902930265376,0,0.016462053571428572
15988,0.5033981762947313,0,0.016462053571428572
15989,0.5096452350664912,0,0.016462053571428572
15990,0.515890149998743,0,0.016462053571428572
15991,0.522132864723855,0,0.016462053571428572
15992,0.5283733220881365,0,0.016462053571428572
15993,0.5346114641159274,0,0.016462053571428572
15994,0.4893537618431032,1,0.01644345238095238
15995,0.49560518007060017,0,0.01644345238095238
15996,0.5018545123045616,0,0.01644345238095238
15997,0.5081017146419832,0,0.01644345238095238
15998,0.5143467310403003,0,0.01644345238095238
15999,0.5205895044739013,0,0.01644345238095238
16000,0.5268299769021227,0,0.01644345238095238
16001,0.4815753167526297,1,0.01642485119047619
16002,0.48782912309228066,0,0.01642485119047619
16003,0.49408087357552605,0,0.01642485119047619
16004,0.500330574200067,0,0.01642485119047619
16005,0.5065781134048252,0,0.01642485119047619
16006,0.5128234336354078,0,0.01642485119047619
16007,0.5190664761252543,0,0.01642485119047619
16008,0.5253071808602258,0,0.01642485119047619
16009,0.5315454865419518,0,0.01642485119047619
16010,0.5377813305497772,0,0.01642485119047619
16011,0.5440146489011409,0,0.01642485119047619
16012,0.5502453673896025,0,0.01642485119047619
16013,0.5564740680340906,0,0.01642485119047619
16014,0.5627000754781749,0,0.01642485119047619
16015,0.5171358335232623,1,0.01640625
16016,0.5233774382483996,0,0.01640625
16017,0.5296167354490788,0,0.01640625
16018,0.5358536597594357,0,0.01640625
16019,0.542088145056803,0,0.01640625
16020,0.5483201241787171,0,0.01640625
16021,0.5545495288440092,0,0.01640625
16022,0.5607762895747047,0,0.01640625
16023,0.5670003350568452,0,0.01640625
16024,0.573221593675125,0,0.01640625
16025,0.579439991884315,0,0.01640625
16026,0.5856554546233032,0,0.01640625
16027,0.5918679052302285,0,0.01640625
16028,0.5465818741109819,1,0.01642485119047619
16029,0.5528061505767249,0,0.01642485119047619
16030,0.5590275829984941,0,0.01642485119047619
16031,0.5652461050790518,0,0.01642485119047619
16032,0.5714616372663234,0,0.01642485119047619
16033,0.5261820442698115,1,0.01636904761904762
16034,0.5324182089296968,0,0.01636904761904762
16035,0.5386519879118069,0,0.01636904761904762
16036,0.5448833359988844,0,0.01636904761904762
16037,0.44802508193711577,2,0.01635044642857143
16038,0.45428906932942226,0,0.01635044642857143
16039,0.4605513446310418,0,0.01635044642857143
16040,0.46681189018676456,0,0.01635044642857143
16041,0.4730706476706816,0,0.01635044642857143
16042,0.47932757131655745,0,0.01635044642857143
16043,0.4855826145947869,0,0.01635044642857143
16044,0.4918357302005152,0,0.01635044642857143
16045,0.4980868700421233,0,0.01635044642857143
16046,0.5043359852300529,0,0.01635044642857143
16047,0.5105830260659435,0,0.01635044642857143
16048,0.5168279420320625,0,0.01635044642857143
16049,0.4716077701451756,1,0.016294642857142858
16050,0.477866322858674,0,0.016294642857142858
16051,0.48412300198450986,0,0.016294642857142858
16052,0.4903777713165187,0,0.016294642857142858
16053,0.49663058262476145,0,0.016294642857142858
16054,0.5028814078565946,0,0.016294642857142858
16055,0.5091301791051553,0,0.016294642857142858
16056,0.515376845824652,0,0.016294642857142858
16057,0.46981910888933626,1,0.016294642857142858
16058,0.4760799333694324,0,0.016294642857142858
16059,0.4823389119467347,0,0.016294642857142858
16060,0.4885960082787131,0,0.016294642857142858
16061,0.4948511921767964,0,0.016294642857142858
16062,0.5011043989295224,0,0.016294642857142858
16063,0.5073555785858879,0,0.016294642857142858
16064,0.5136046802924666,0,0.016294642857142858
16065,0.5198516522819193,0,0.016294642857142858
16066,0.5260964418614866,0,0.016294642857142858
16067,0.5323389954014465,0,0.016294642857142858
16068,0.5385792583235228,0,0.016294642857142858
16069,0.5448171750892273,0,0.016294642857142858
16070,0.5510526891881201,0,0.016294642857142858
16071,0.5572857431259702,0,0.016294642857142858
16072,0.5117219111303656,1,0.016294642857142858
16073,0.5179699043395308,0,0.016294642857142858
16074,0.5242157840822811,0,0.016294642857142858
16075,0.5304594948026137,0,0.016294642857142858
16076,0.5367009817190884,0,0.016294642857142858
16077,0.5429401888473686,0,0.016294642857142858
16078,0.5491770594664057,0,0.016294642857142858
16079,0.5554115360975159,0,0.016294642857142858
16080,0.5616435604846503,0,0.016294642857142858
16081,0.5678730595696166,0,0.016294642857142858
16082,0.5740999867149342,0,0.016294642857142858
16083,0.5803251091609983,0,0.016294642857142858
16084,0.5865475791508269,0,0.016294642857142858
16085,0.5927673360696992,0,0.016294642857142858
16086,0.5989843185040564,0,0.016294642857142858
16087,0.6051984642312056,0,0.016294642857142858
16088,0.611409710209747,0,0.016294642857142858
16089,0.6176179925706742,0,0.016294642857142858
16090,0.5723291066716878,1,0.016294642857142858
16091,0.5267471168664135,1,0.016294642857142858
16092,0.5329831324418446,0,0.016294642857142858
16093,0.5392167622564729,0,0.016294642857142858
16094,0.5454479806875269,0,0.016294642857142858
16095,0.5003424894419058,1,0.016294642857142858
16096,0.5065865688414903,0,0.016294642857142858
16097,0.5128284733123706,0,0.016294642857142858
16098,0.5190681517732296,0,0.016294642857142858
16099,0.5253055523673208,0,0.016294642857142858
16100,0.5315406224541612,0,0.016294642857142858
16101,0.5377733086015354,0,0.016294642857142858
16102,0.5440035565777954,0,0.016294642857142858
16103,0.49818879602954635,1,0.01635044642857143
16104,0.5044332283802697,0,0.01635044642857143
16105,0.510675501534947,0,0.01635044642857143
16106,0.5169155766771708,0,0.01635044642857143
16107,0.5231534212278944,0,0.01635044642857143
16108,0.5293889681748714,0,0.01635044642857143
16109,0.5356221653624624,0,0.01635044642857143
16110,0.490050724662996,1,0.01638764880952381
16111,0.4962975845843571,0,0.01638764880952381
16112,0.5025423489787696,0,0.01638764880952381
16113,0.5087849958548719,0,0.01638764880952381
16114,0.5150254625129583,0,0.01638764880952381
16115,0.5212636987826083,0,0.01638764880952381
16116,0.527499653706649,0,0.01638764880952381
16117,0.5337332755360698,0,0.01638764880952381
16118,0.5399645117251225,0,0.01638764880952381
16119,0.5461933089266073,0,0.01638764880952381
16120,0.5524196129873514,0,0.01638764880952381
16121,0.5586433689438801,0,0.01638764880952381
16122,0.5648645210182841,0,0.01638764880952381
16123,0.46747851719151423,2,0.016480654761904762
16124,0.4737313347719975,0,0.016480654761904762
16125,0.4799822072435947,0,0.016480654761904762
16126,0.48623112666538,0,0.016480654761904762
16127,0.4924780332106662,0,0.016480654761904762
16128,0.4472315783476488,1,0.016480654761904762
16129,0.45348592437436447,0,0.016480654761904762
16130,0.4597392058648243,0,0.016480654761904762
16131,0.4659912888438594,0,0.016480654761904762
16132,0.47224205402406805,0,0.016480654761904762
16133,0.4784913928366866,0,0.016480654761904762
16134,0.48473920692633954,0,0.016480654761904762
16135,0.4909854046122339,0,0.016480654761904762
16136,0.49722990000898004,0,0.016480654761904762
16137,0.5034726118881624,0,0.016480654761904762
16138,0.5097134627641252,0,0.016480654761904762
16139,0.5159523781540742,0,0.016480654761904762
16140,0.5221892859748707,0,0.016480654761904762
16141,0.47662188087548724,1,0.01644345238095238
16142,0.482872535036551,0,0.01644345238095238
16143,0.4891214685675168,0,0.01644345238095238
16144,0.44358980600633985,1,0.016499255952380953
16145,0.4498456724931685,0,0.016499255952380953
16146,0.4561008862599951,0,0.016499255952380953
16147,0.4623552718684193,0,0.016499255952380953
16148,0.4686086755550012,0,0.016499255952380953
16149,0.4748609575206509,0,0.016499255952380953
16150,0.4811119946538038,0,0.016499255952380953
16151,0.48736167350758636,0,0.016499255952380953
16152,0.49360988935386657,0,0.016499255952380953
16153,0.49985654453213735,0,0.016499255952380953
16154,0.5061015471286585,0,0.016499255952380953
16155,0.5123448099104891,0,0.016499255952380953
16156,0.518586249458138,0,0.016499255952380953
16157,0.5248257854543716,0,0.016499255952380953
16158,0.5310633400968261,0,0.016499255952380953
16159,0.5372988376095393,0,0.016499255952380953
16160,0.4917300430501191,1,0.016499255952380953
16161,0.49797972691763537,0,0.016499255952380953
16162,0.5042275635328654,0,0.016499255952380953
16163,0.5104734884935991,0,0.016499255952380953
16164,0.5167174379587973,0,0.016499255952380953
16165,0.5229593484636896,0,0.016499255952380953
16166,0.5291991567594989,0,0.016499255952380953
16167,0.4836345519624078,1,0.016499255952380953
16168,0.48983780421860074,0,0.016499255952380953
16169,0.4960471802261657,0,0.016499255952380953
16170,0.5022608267535316,0,0.016499255952380953
16171,0.5084773928564563,0,0.016499255952380953
16172,0.5146958567745091,0,0.016499255952380953
16173,0.5209154467252728,0,0.016499255952380953
16174,0.5271355501816323,0,0.016499255952380953
16175,0.5333556745229223,0,0.016499255952380953
16176,0.5395753907060682,0,0.016499255952380953
16177,0.5457943861533908,0,0.016499255952380953
16178,0.5520124164780379,0,0.016499255952380953
16179,0.5582291997976728,0,0.016499255952380953
16180,0.5644445206594267,0,0.016499255952380953
16181,0.5188761300019649,1,0.016536458333333334
16182,0.5251011118483584,0,0.016536458333333334
16183,0.5313250862078008,0,0.016536458333333334
16184,0.5375478432010538,0,0.016536458333333334
16185,0.5437691910066459,0,0.016536458333333334
16186,0.5499889634817529,0,0.016536458333333334
16187,0.5562070043270662,0,0.016536458333333334
16188,0.5624237144662869,0,0.016536458333333334
16189,0.5686388276908846,0,0.016536458333333334
16190,0.5748518139949054,0,0.016536458333333334
16191,0.5810625545980287,0,0.016536458333333334
16192,0.5872709359578501,0,0.016536458333333334
16193,0.5419847927509183,1,0.016480654761904762
16194,0.5482083549488035,0,0.016480654761904762
16195,0.5544297418501611,0,0.016480654761904762
16196,0.5606488743332012,0,0.016480654761904762
16197,0.5668656504778712,0,0.016480654761904762
16198,0.5730800174798226,0,0.016480654761904762
16199,0.5274950899538557,1,0.016480654761904762
16200,0.5337237205023408,0,0.016480654761904762
16201,0.5399501424707372,0,0.016480654761904762
16202,0.5461742814276555,0,0.016480654761904762
16203,0.4487915804513259,2,0.016462053571428572
16204,0.4550439830178234,0,0.016462053571428572
16205,0.4612950975226834,0,0.016462053571428572
16206,0.46754483052829027,0,0.016462053571428572
16207,0.4737930837688077,0,0.016462053571428572
16208,0.48003976339407517,0,0.016462053571428572
16209,0.4862847804548141,0,0.016462053571428572
16210,0.4925280487320174,0,0.016462053571428572
16211,0.4987694845201885,0,0.016462053571428572
16212,0.505009006077348,0,0.016462053571428572
16213,0.511246533160154,0,0.016462053571428572
16214,0.517481986627495,0,0.016462053571428572
16215,0.47191308483386873,1,0.016480654761904762
16216,0.4781626782724124,0,0.016480654761904762
16217,0.48441037960565186,0,0.016480654761904762
16218,0.4906561444889452,0,0.016480654761904762
16219,0.4968998884555918,0,0.016480654761904762
16220,0.5031415399719014,0,0.016480654761904762
16221,0.5093810269541035,0,0.016480654761904762
16222,0.5156182766085059,0,0.016480654761904762
16223,0.47005099485292096,1,0.016462053571428572
16224,0.47630206978941153,0,0.016462053571428572
16225,0.4825510988065581,0,0.016462053571428572
16226,0.4887980382235492,0,0.016462053571428572
16227,0.4950428030619592,0,0.016462053571428572
16228,0.5012853201552546,0,0.016462053571428572
16229,0.507525514703171,0,0.016462053571428572
16230,0.5137633101341541,0,0.016462053571428572
16231,0.5199986279636897,0,0.016462053571428572
16232,0.5262313876471046,0,0.016462053571428572
16233,0.5324615064253868,0,0.016462053571428572
16234,0.5386888991624988,0,0.016462053571428572
16235,0.5449134781725724,0,0.016462053571428572
16236,0.551135153035244,0,0.016462053571428572
16237,0.5573538303972345,0,0.016462053571428572
16238,0.511770929698777,1,0.01642485119047619
16239,0.5180137476362613,0,0.01642485119047619
16240,0.5242543228563022,0,0.01642485119047619
16241,0.5304926059112485,0,0.01642485119047619
16242,0.5367285351186596,0,0.01642485119047619
16243,0.5429620477253477,0,0.01642485119047619
16244,0.5491930798706931,0,0.01642485119047619
16245,0.5554215665525424,0,0.01642485119047619
16246,0.5616474415926722,0,0.01642485119047619
16247,0.5678706376016508,0,0.01642485119047619
16248,0.5740910859429379,0,0.01642485119047619
16249,0.5803087166960496,0,0.01642485119047619
16250,0.5865234586186183,0,0.01642485119047619
16251,0.592735239107169,0,0.01642485119047619
16252,0.5989439755630018,0,0.01642485119047619
16253,0.6051496006424392,0,0.01642485119047619
16254,0.6113527119244292,0,0.01642485119047619
16255,0.6175525913922402,0,0.01642485119047619
16256,0.5719469400746083,1,0.01642485119047619
16257,0.5260406307147177,1,0.016480654761904762
16258,0.5319491006891972,0,0.016480654761904762
16259,0.5378551643269174,0,0.016480654761904762
16260,0.5437587159809097,0,0.016480654761904762
16261,0.49785740655041666,1,0.016462053571428572
16262,0.5036679917093942,0,0.016462053571428572
16263,0.5094888553768188,0,0.016462053571428572
16264,0.5153175351745495,0,0.016462053571428572
16265,0.52115213541488,0,0.016462053571428572
16266,0.5258374552518331,0,0.016462053571428572
16267,0.5314255888293972,0,0.016462053571428572
16268,0.5370108835575723,0,0.016462053571428572
16269,0.49079102580016326,1,0.016462053571428572
16270,0.49638888369995315,0,0.016462053571428572
16271,0.5019840341465162,0,0.016462053571428572
16272,0.5076589909862594,0,0.016462053571428572
16273,0.5133944305796256,0,0.016462053571428572
16274,0.5191671754456835,0,0.016462053571428572
16275,0.5250663904820994,0,0.016462053571428572
16276,0.4791601913772741,1,0.016462053571428572
16277,0.48507146524806194,0,0.016462053571428572
16278,0.4909797618411943,0,0.016462053571428572
16279,0.49688498638981116,0,0.016462053571428572
16280,0.5027870470293638,0,0.016462053571428572
16281,0.5086858137771696,0,0.016462053571428572
16282,0.5145811631007223,0,0.016462053571428572
16283,0.5204734656933289,0,0.016462053571428572
16284,0.5263621271372684,0,0.016462053571428572
16285,0.5322470121878211,0,0.016462053571428572
16286,0.5381279788671767,0,0.016462053571428572
16287,0.5440048778580778,0,0.016462053571428572
16288,0.49841056646618226,1,0.016462053571428572
16289,0.452491819852702,1,0.01642485119047619
16290,0.4584007257386996,0,0.01642485119047619
16291,0.46430653440543634,0,0.01642485119047619
16292,0.470209094204732,0,0.01642485119047619
16293,0.47610820728588094,0,0.01642485119047619
16294,0.4305299730433649,1,0.01644345238095238
16295,0.43646911337132266,0,0.01644345238095238
16296,0.4424064298966454,0,0.01644345238095238
16297,0.4483418635898654,0,0.01644345238095238
16298,0.4542753445152963,0,0.01644345238095238
16299,0.46020680272224446,0,0.01644345238095238
16300,0.4661361679807066,0,0.01644345238095238
16301,0.4720633695431976,0,0.01644345238095238
16302,0.47798833592686224,0,0.01644345238095238
16303,0.48391099471100485,0,0.01644345238095238
16304,0.48983127234591406,0,0.01644345238095238
16305,0.49574909396943967,0,0.01644345238095238
16306,0.5016643832282077,0,0.01644345238095238
16307,0.45578598478627186,1,0.016462053571428572
16308,0.46166432461450896,0,0.016462053571428572
16309,0.4161435949173576,1,0.01642485119047619
16310,0.4220580137137306,0,0.01642485119047619
16311,0.42797549664810236,0,0.01642485119047619
16312,0.43389513708623983,0,0.01642485119047619
16313,0.4398162407074655,0,0.01642485119047619
16314,0.44573822731362994,0,0.01642485119047619
16315,0.4516606408084959,0,0.01642485119047619
16316,0.4575831060935808,0,0.01642485119047619
16317,0.46350530949354285,0,0.01642485119047619
16318,0.46942698454054715,0,0.01642485119047619
16319,0.4753479014785993,0,0.01642485119047619
16320,0.48126785939764954,0,0.01642485119047619
16321,0.4871866802576819,0,0.01642485119047619
16322,0.4931041899936874,0,0.01642485119047619
16323,0.49902025702512126,0,0.01642485119047619
16324,0.5049355760977898,0,0.01642485119047619
16325,0.5108492381885823,0,0.01642485119047619
16326,0.464958881745241,1,0.01640625
16327,0.47088741676540674,0,0.01640625
16328,0.47681438704610324,0,0.01640625
16329,0.48273971259497706,0,0.01640625
16330,0.4886633057900308,0,0.01640625
16331,0.4945850819088287,0,0.01640625
16332,0.5005049585640471,0,0.01640625
16333,0.5064228552284158,0,0.01640625
16334,0.5123386928300604,0,0.01640625
16335,0.46691730946817717,1,0.01638764880952381
16336,0.47284665864729297,0,0.01638764880952381
16337,0.4787741220220387,0,0.01638764880952381
16338,0.48469964097790685,0,0.01638764880952381
16339,0.490623145856201,0,0.01638764880952381
16340,0.4965445669700623,0,0.01638764880952381
16341,0.5024638344381935,0,0.01638764880952381
16342,0.5083808780365946,0,0.01638764880952381
16343,0.5142956270628102,0,0.01638764880952381
16344,0.5202080102104317,0,0.01638764880952381
16345,0.5261179554519265,0,0.01638764880952381
16346,0.5320253899281231,0,0.01638764880952381
16347,0.48639273534077615,1,0.01635044642857143
16348,0.49231173509496484,0,0.01635044642857143
16349,0.4982285569653637,0,0.01635044642857143
16350,0.5041474643234608,0,0.01635044642857143
16351,0.5100639728331512,0,0.01635044642857143
16352,0.5159780045349526,0,0.01635044642857143
16353,0.5218894807346055,0,0.01635044642857143
16354,0.527798322049641,0,0.01635044642857143
16355,0.5337044481921387,0,0.01635044642857143
16356,0.5396077777660223,0,0.01635044642857143
16357,0.5455082193116003,0,0.01635044642857143
16358,0.5514063180625525,0,0.01635044642857143
16359,0.5054991964214628,1,0.01635044642857143
16360,0.5114176239912811,0,0.01635044642857143
16361,0.5173337218291918,0,0.01635044642857143
16362,0.5232474256661792,0,0.01635044642857143
16363,0.5291586715414184,0,0.01635044642857143
16364,0.5350673947578602,0,0.01635044642857143
16365,0.48917128089787265,1,0.01635044642857143
16366,0.49509328276964065,0,0.01635044642857143
16367,0.5010129796227296,0,0.01635044642857143
16368,0.4554355589049046,1,0.01631324404761905
16369,0.46136902758330206,0,0.01631324404761905
16370,0.4154322171725185,1,0.01635044642857143
16371,0.4213788413896341,0,0.01635044642857143
16372,0.4273238910673389,0,0.01635044642857143
16373,0.43326730000009966,0,0.01635044642857143
16374,0.43920900323260764,0,0.01635044642857143
16375,0.4451489363514652,0,0.01635044642857143
16376,0.4510870343428143,0,0.01635044642857143
16377,0.45702323388934046,0,0.01635044642857143
16378,0.46295747075204857,0,0.01635044642857143
16379,0.46888967601458004,0,0.01635044642857143
16380,0.4748197886889149,0,0.01635044642857143
16381,0.42894602580842445,1,0.01633184523809524
16382,0.43489082320903283,0,0.01633184523809524
16383,0.44083377307884775,0,0.01633184523809524
16384,0.4467748259139193,0,0.01633184523809524
16385,0.45271391991098175,0,0.01633184523809524
16386,0.45865099204243515,0,0.01633184523809524
16387,0.4645859779316217,0,0.01633184523809524
16388,0.4705188117304537,0,0.01633184523809524
16389,0.4246471908227937,1,0.016294642857142858
16390,0.43060169736147913,0,0.016294642857142858
16391,0.4365546411137399,0,0.016294642857142858
16392,0.4425059882428312,0,0.016294642857142858
16393,0.44845569308689304,0,0.016294642857142858
16394,0.4544037093150971,0,0.016294642857142858
16395,0.4603499898970157,0,0.016294642857142858
16396,0.4662944870737064,0,0.016294642857142858
16397,0.47223715233028807,0,0.016294642857142858
16398,0.4781779363698013,0,0.016294642857142858
16399,0.4841167890881807,0,0.016294642857142858
16400,0.4900536595501752,0,0.016294642857142858
16401,0.49598849596607686,0,0.016294642857142858
16402,0.5019212456691273,0,0.016294642857142858
16403,0.507851853169389,0,0.016294642857142858
16404,0.46198462275276336,1,0.016276041666666668
16405,0.4676142667268222,0,0.016276041666666668
16406,0.47324207125513684,0,0.016276041666666668
16407,0.4788679848653526,0,0.016276041666666668
16408,0.484491957869199,0,0.016276041666666668
16409,0.49011393842087936,0,0.016276041666666668
16410,0.4957342887955616,0,0.016276041666666668
16411,0.5013525637187854,0,0.016276041666666668
16412,0.506968709628313,0,0.016276041666666668
16413,0.512582672035446,0,0.016276041666666668
16414,0.5181943955043449,0,0.016276041666666668
16415,0.5238038236314554,0,0.016276041666666668
16416,0.5294108990249603,0,0.016276041666666668
16417,0.5350155632841724,0,0.016276041666666668
16418,0.5406177569787886,0,0.016276041666666668
16419,0.5462174196279219,0,0.016276041666666668
16420,0.5518144882395607,0,0.016276041666666668
16421,0.5574089015181816,0,0.016276041666666668
16422,0.5630005881170141,0,0.016276041666666668
16423,0.5169722942402134,1,0.016220238095238097
16424,0.5225763875092794,0,0.016220238095238097
16425,0.5281780173342387,0,0.016220238095238097
16426,0.5337771179499536,0,0.016220238095238097
