time,avgSpeed,flow,avgDensity
14953,1.5726514075410938,0,0.009672619047619048
14954,1.5904829628479231,0,0.009672619047619048
14955,1.6084187240796293,0,0.009672619047619048
14956,1.6264176111920334,0,0.009672619047619048
14957,1.6445716570493318,0,0.009672619047619048
14958,1.662863051112265,0,0.009672619047619048
14959,1.5992273189240886,1,0.009672619047619048
14960,1.5356675342447104,1,0.009672619047619048
14961,1.5541951877524,0,0.009672619047619048
14962,1.5728538156148,0,0.009672619047619048
14963,1.59151374017909,0,0.009672619047619048
14964,1.528160154823549,1,0.009672619047619048
14965,1.5467918797277198,0,0.009672619047619048
14966,1.5654282110902922,0,0.009672619047619048
14967,1.5840666247699673,0,0.009672619047619048
14968,1.6027051045651226,0,0.009672619047619048
14969,1.6213419995855993,0,0.009672619047619048
14970,1.5579557204874912,1,0.009691220238095238
14971,1.5766348976770599,0,0.009691220238095238
14972,1.5953106305412403,0,0.009691220238095238
14973,1.6139827787697847,0,0.009691220238095238
14974,1.6326510763812323,0,0.009691220238095238
14975,1.6513137832628386,0,0.009691220238095238
14976,1.6699702807552514,0,0.009691220238095238
14977,1.6886199925893508,0,0.009691220238095238
14978,1.7072623749312545,0,0.009691220238095238
14979,1.725896908301112,0,0.009691220238095238
14980,1.744523090894116,0,0.009691220238095238
14981,1.763140432952332,0,0.009691220238095238
14982,1.7817484519207265,0,0.009691220238095238
14983,1.7112355661670426,1,0.009672619047619048
14984,1.727876901417794,0,0.009672619047619048
14985,1.6632749689535515,1,0.009672619047619048
14986,1.5990695371577774,1,0.009709821428571429
14987,1.4525808358591932,2,0.009635416666666667
14988,1.470320572820205,0,0.009635416666666667
14989,1.4881450242978216,0,0.009635416666666667
14990,1.5065261671259378,0,0.009635416666666667
14991,1.5249462285325497,0,0.009635416666666667
14992,1.379582248789982,2,0.009635416666666667
14993,1.398104667079227,0,0.009635416666666667
14994,1.3347048314487908,1,0.009616815476190477
14995,1.3528509520551768,0,0.009616815476190477
14996,1.3710060468264147,0,0.009616815476190477
14997,1.383420834271484,0,0.009616815476190477
14998,1.401185974851035,0,0.009616815476190477
14999,1.4189447963022737,0,0.009616815476190477
15000,1.4366964764288315,0,0.009616815476190477
15001,1.454482231570241,0,0.009616815476190477
15002,1.4724227027860763,0,0.009616815476190477
15003,1.4904444568671862,0,0.009616815476190477
15004,1.508512179255691,0,0.009616815476190477
15005,1.5266066973302275,0,0.009616815476190477
15006,1.5447166258847222,0,0.009616815476190477
15007,1.5628347435388583,0,0.009616815476190477
15008,1.5809561755203523,0,0.009616815476190477
15009,1.5990774171923654,0,0.009616815476190477
15010,1.6171959495932466,0,0.009616815476190477
15011,1.635310854179296,0,0.009616815476190477
15012,1.6534195167541312,0,0.009616815476190477
15013,1.6715761330554777,0,0.009616815476190477
15014,1.6897711853955828,0,0.009616815476190477
15015,1.7079965557068235,0,0.009616815476190477
15016,1.6447175835593855,1,0.009561011904761905
15017,1.6630680186967222,0,0.009561011904761905
15018,1.5994153540093332,1,0.009505208333333333
15019,1.617825267220312,0,0.009505208333333333
15020,1.554711257959518,1,0.009505208333333333
15021,1.573177520120799,0,0.009505208333333333
15022,1.5916499515330969,0,0.009505208333333333
15023,1.610126383806048,0,0.009505208333333333
15024,1.4645756432044452,2,0.009542410714285715
15025,1.3195262329585518,2,0.009486607142857142
15026,1.3380813783692362,0,0.009486607142857142
15027,1.3566413175492014,0,0.009486607142857142
15028,1.294365595317941,1,0.009523809523809525
15029,1.313026655179063,0,0.009523809523809525
15030,1.331691982584194,0,0.009523809523809525
15031,1.3503604319175335,0,0.009523809523809525
15032,1.3690310262368217,0,0.009523809523809525
15033,1.387702846384925,0,0.009523809523809525
15034,1.3243557331027564,1,0.009505208333333333
15035,1.3430579267667444,0,0.009505208333333333
15036,1.279752117452999,1,0.009542410714285715
15037,1.2984839124569025,0,0.009542410714285715
15038,1.3172151074838065,0,0.009542410714285715
15039,1.3359452156680267,0,0.009542410714285715
15040,1.354673783592529,0,0.009542410714285715
15041,1.3734003863088906,0,0.009542410714285715
15042,1.3921246231473652,0,0.009542410714285715
15043,1.410846169253562,0,0.009542410714285715
15044,1.42956461383934,0,0.009542410714285715
15045,1.4482796102329056,0,0.009542410714285715
15046,1.4669908246332068,0,0.009542410714285715
15047,1.4856979341571084,0,0.009542410714285715
15048,1.5044006251311317,0,0.009542410714285715
15049,1.523098591587828,0,0.009542410714285715
15050,1.54179153393388,0,0.009542410714285715
15051,1.5604791577626087,0,0.009542410714285715
15052,1.5791611727880925,0,0.009542410714285715
15053,1.5978372918816492,0,0.009542410714285715
15054,1.616507230194396,0,0.009542410714285715
15055,1.5538083702677694,1,0.009598214285714286
15056,1.5724940432395476,0,0.009598214285714286
15057,1.5091531612150073,1,0.009598214285714286
15058,1.5278558673989413,0,0.009598214285714286
15059,1.5465524237233335,0,0.009598214285714286
15060,1.4832230124823376,1,0.009598214285714286
15061,1.5019364871042375,0,0.009598214285714286
15062,1.520643708015096,0,0.009598214285714286
15063,1.457324279447359,1,0.009598214285714286
15064,1.3125624636723845,2,0.009635416666666667
15065,1.3311949997148214,0,0.009635416666666667
15066,1.3498439229047192,0,0.009635416666666667
15067,1.3685042806494723,0,0.009635416666666667
15068,1.3871723924346995,0,0.009635416666666667
15069,1.405887999222383,0,0.009635416666666667
15070,1.4246014010852335,0,0.009635416666666667
15071,1.4433116566164668,0,0.009635416666666667
15072,1.462019077648558,0,0.009635416666666667
15073,1.4807218814563405,0,0.009635416666666667
15074,1.4994194225860293,0,0.009635416666666667
15075,1.5181111058631365,0,0.009635416666666667
15076,1.5367963720119844,0,0.009635416666666667
15077,1.5554746864638644,0,0.009635416666666667
15078,1.5741455077832842,0,0.009635416666666667
15079,1.5928083469923382,0,0.009635416666666667
15080,1.5294424703605976,1,0.009598214285714286
15081,1.5481185212296296,0,0.009598214285714286
15082,1.5667857779702274,0,0.009598214285714286
15083,1.5854437395845058,0,0.009598214285714286
15084,1.6038810643952663,0,0.009598214285714286
15085,1.6223315982110937,0,0.009598214285714286
15086,1.6407908384782783,0,0.009598214285714286
15087,1.5777775519861146,1,0.009579613095238096
15088,1.5143104552099047,1,0.009561011904761905
15089,1.532896549225946,0,0.009561011904761905
15090,1.4697216314526858,1,0.009523809523809525
15091,1.4883830853759163,0,0.009523809523809525
15092,1.507046866431646,0,0.009523809523809525
15093,1.525711877175196,0,0.009523809523809525
15094,1.462356871062162,1,0.009523809523809525
15095,1.4810507393300367,0,0.009523809523809525
15096,1.49974381429812,0,0.009523809523809525
15097,1.436423651729282,1,0.009561011904761905
15098,1.4550469044271188,0,0.009561011904761905
15099,1.4736845802333511,0,0.009561011904761905
15100,1.4923321397666351,0,0.009561011904761905
15101,1.5109862847935116,0,0.009561011904761905
15102,1.4481603017180154,1,0.009523809523809525
15103,1.466892361669972,0,0.009523809523809525
15104,1.4856206825585625,0,0.009523809523809525
15105,1.504344868860136,0,0.009523809523809525
15106,1.5230645330708392,0,0.009523809523809525
15107,1.5417793272409799,0,0.009523809523809525
15108,1.560488895573891,0,0.009523809523809525
15109,1.5791928888728164,0,0.009523809523809525
15110,1.5978909407239181,0,0.009523809523809525
15111,1.6165827302449984,0,0.009523809523809525
15112,1.6352679171746873,0,0.009523809523809525
15113,1.6539461611440973,0,0.009523809523809525
15114,1.5905984926271666,1,0.009505208333333333
15115,1.609294267537964,0,0.009505208333333333
15116,1.6279504206271322,0,0.009505208333333333
15117,1.6466008108102481,0,0.009505208333333333
15118,1.665244934594215,0,0.009505208333333333
15119,1.6838823005638424,0,0.009505208333333333
15120,1.7025124250809367,0,0.009505208333333333
15121,1.72113482845907,0,0.009505208333333333
15122,1.7397490314822273,0,0.009505208333333333
15123,1.7583545521624493,0,0.009505208333333333
15124,1.7769420739056165,0,0.009505208333333333
15125,1.5510386770916944,3,0.009523809523809525
15126,1.569734130429763,0,0.009523809523809525
15127,1.5884237818812728,0,0.009523809523809525
15128,1.607107384728551,0,0.009523809523809525
15129,1.6257846241860676,0,0.009523809523809525
15130,1.6444551537837522,0,0.009523809523809525
15131,1.6631186511630476,0,0.009523809523809525
15132,1.600249038737822,1,0.009523809523809525
15133,1.6189261196254237,0,0.009523809523809525
15134,1.6375958220958575,0,0.009523809523809525
15135,1.656257848629516,0,0.009523809523809525
15136,1.5928916622323355,1,0.009542410714285715
15137,1.6115666624453082,0,0.009542410714285715
15138,1.6302336289604915,0,0.009542410714285715
15139,1.6488922346915051,0,0.009542410714285715
15140,1.6675421246873985,0,0.009542410714285715
15141,1.6861829326362714,0,0.009542410714285715
15142,1.7048142795484553,0,0.009542410714285715
15143,1.7234357723403932,0,0.009542410714285715
15144,1.742047002295093,0,0.009542410714285715
15145,1.7606475433771347,0,0.009542410714285715
15146,1.779236937591996,0,0.009542410714285715
15147,1.7978147305716603,0,0.009542410714285715
15148,1.816380432328816,0,0.009542410714285715
15149,1.7529526972372311,1,0.009542410714285715
15150,1.7715633379908389,0,0.009542410714285715
15151,1.7081432967318733,1,0.009542410714285715
15152,1.7267619444690645,0,0.009542410714285715
15153,1.5813417763131585,2,0.009542410714285715
15154,1.5997319771715155,0,0.009542410714285715
15155,1.5361385525144706,1,0.009523809523809525
15156,1.554590025268777,0,0.009523809523809525
15157,1.5730513062834521,0,0.009523809523809525
15158,1.4274784838946448,2,0.009579613095238096
15159,1.4422519703720673,0,0.009579613095238096
15160,1.4604311706729678,0,0.009579613095238096
15161,1.4785990669572293,0,0.009579613095238096
15162,1.4967549414456565,0,0.009579613095238096
15163,1.5148980428416485,0,0.009579613095238096
15164,1.5330285898796219,0,0.009579613095238096
15165,1.5512787606788832,0,0.009579613095238096
15166,1.5696100776661326,0,0.009579613095238096
15167,1.5879870972186376,0,0.009579613095238096
15168,1.5262702582794117,1,0.009561011904761905
15169,1.5448574782896807,0,0.009561011904761905
15170,1.563459131605247,0,0.009561011904761905
15171,1.5820695772567546,0,0.009561011904761905
15172,1.600684769548743,0,0.009561011904761905
15173,1.6193016980690946,0,0.009561011904761905
15174,1.6379180227490717,0,0.009561011904761905
15175,1.6565319364197175,0,0.009561011904761905
15176,1.6751419472697018,0,0.009561011904761905
15177,1.6937468079242957,0,0.009561011904761905
15178,1.712346630402553,0,0.009561011904761905
15179,1.7309393548357233,0,0.009561011904761905
15180,1.7495241412134903,0,0.009561011904761905
15181,1.768100220204667,0,0.009561011904761905
15182,1.7046551491241384,1,0.009561011904761905
15183,1.7232410092707888,0,0.009561011904761905
15184,1.659805035386158,1,0.009616815476190477
15185,1.5968606583990876,1,0.009616815476190477
15186,1.6154682591178469,0,0.009616815476190477
15187,1.6340658394211016,0,0.009616815476190477
15188,1.652652711404777,0,0.009616815476190477
15189,1.6712281935109083,0,0.009616815476190477
15190,1.5262910939472618,2,0.009616815476190477
15191,1.4629245298156806,1,0.009654017857142858
15192,1.3999448886169508,1,0.009691220238095238
15193,1.4186379575610697,0,0.009691220238095238
15194,1.2759820308176673,2,0.009709821428571429
15195,1.2942112965034314,0,0.009709821428571429
15196,1.3124316025776368,0,0.009709821428571429
15197,1.3306423844854671,0,0.009709821428571429
15198,1.3488430220349867,0,0.009709821428571429
15199,1.3670328504960392,0,0.009709821428571429
15200,1.3031911521807482,1,0.009709821428571429
15201,1.3213895553812975,0,0.009709821428571429
15202,1.2575553762076297,1,0.009672619047619048
15203,1.2758630650632687,0,0.009672619047619048
15204,1.2941649732767508,0,0.009672619047619048
15205,1.3124608747914133,0,0.009672619047619048
15206,1.3307505192811502,0,0.009672619047619048
15207,1.3490336489895138,0,0.009672619047619048
15208,1.3673812979893945,0,0.009672619047619048
15209,1.3857981385473919,0,0.009672619047619048
15210,1.404264275283819,0,0.009672619047619048
15211,1.4227660222991836,0,0.009672619047619048
15212,1.4412936117113246,0,0.009672619047619048
15213,1.4598398479952623,0,0.009672619047619048
15214,1.4783992793402612,0,0.009672619047619048
15215,1.4969676672609267,0,0.009672619047619048
15216,1.515541635850467,0,0.009672619047619048
15217,1.5341184329694202,0,0.009672619047619048
15218,1.5526957479124932,0,0.009672619047619048
15219,1.571271633143448,0,0.009672619047619048
15220,1.5898443822693795,0,0.009672619047619048
15221,1.522121967405538,1,0.009635416666666667
15222,1.458772018612644,1,0.009635416666666667
15223,1.477008231061661,0,0.009635416666666667
15224,1.495235190133685,0,0.009635416666666667
15225,1.5134524920128944,0,0.009635416666666667
15226,1.531715562182348,0,0.009635416666666667
15227,1.5501087010540617,0,0.009635416666666667
15228,1.5685733448973564,0,0.009635416666666667
15229,1.5051573205245092,1,0.009654017857142858
15230,1.5237960470557967,0,0.009654017857142858
15231,1.4601954893084803,1,0.009672619047619048
15232,1.317632067591908,2,0.009709821428571429
15233,1.3363930595052123,0,0.009709821428571429
15234,1.3551596002343265,0,0.009709821428571429
15235,1.3739293194635243,0,0.009709821428571429
15236,1.3927015203988375,0,0.009709821428571429
15237,1.411473697853425,0,0.009709821428571429
15238,1.4302460177315817,0,0.009709821428571429
15239,1.4490163623293493,0,0.009709821428571429
15240,1.467783938398719,0,0.009709821428571429
15241,1.4865481360424857,0,0.009709821428571429
15242,1.5053083996494745,0,0.009709821428571429
15243,1.5240642023467033,0,0.009709821428571429
15244,1.5428151364512135,0,0.009709821428571429
15245,1.5615595772623092,0,0.009709821428571429
15246,1.4982783537404112,1,0.009709821428571429
15247,1.517040817189258,0,0.009709821428571429
15248,1.5357977910079876,0,0.009709821428571429
15249,1.554550439855316,0,0.009709821428571429
15250,1.5732980424611704,0,0.009709821428571429
15251,1.5920394380819116,0,0.009709821428571429
15252,1.610774363144577,0,0.009709821428571429
15253,1.5474881823341997,1,0.009709821428571429
15254,1.4842246411301783,1,0.009709821428571429
15255,1.502758467220892,0,0.009709821428571429
15256,1.4393234599657057,1,0.00972842261904762
15257,1.4581229628125774,0,0.00972842261904762
15258,1.4769169736654766,0,0.00972842261904762
15259,1.4957053380197476,0,0.00972842261904762
15260,1.5144878381564895,0,0.00972842261904762
15261,1.533264276916354,0,0.00972842261904762
15262,1.5520344561523558,0,0.00972842261904762
15263,1.4895930040231282,1,0.00978422619047619
15264,1.4272148409438192,1,0.00974702380952381
15265,1.446021967080076,0,0.00974702380952381
15266,1.464823353674593,0,0.00974702380952381
15267,1.483618834181638,0,0.00974702380952381
15268,1.4203879713607803,1,0.00974702380952381
15269,1.4392047872735252,0,0.00974702380952381
15270,1.4580159469770462,0,0.00974702380952381
15271,1.476821285685415,0,0.00974702380952381
15272,1.495620617194718,0,0.00974702380952381
15273,1.5144137846030654,0,0.00974702380952381
15274,1.5332005649884597,0,0.00974702380952381
15275,1.5519807597171646,0,0.00974702380952381
15276,1.5707541652842132,0,0.00974702380952381
15277,1.5895205729846238,0,0.00974702380952381
15278,1.6082797685646475,0,0.00974702380952381
15279,1.5454971745771435,1,0.00972842261904762
15280,1.5637699167351875,0,0.00972842261904762
15281,1.5820163599728339,0,0.00972842261904762
15282,1.6003055376123307,0,0.00972842261904762
15283,1.6187097576585605,0,0.00972842261904762
15284,1.6371841936513434,0,0.00972842261904762
15285,1.6557034099947585,0,0.00972842261904762
15286,1.6742518112375566,0,0.00972842261904762
15287,1.692819244409221,0,0.00972842261904762
15288,1.711398765567328,0,0.00972842261904762
15289,1.7299854221532984,0,0.00972842261904762
15290,1.6670442176127898,1,0.00972842261904762
15291,1.5216232523893807,2,0.00972842261904762
15292,1.5403004207310331,0,0.00972842261904762
15293,1.5589762421801447,0,0.00972842261904762
15294,1.5776492546960166,0,0.00972842261904762
15295,1.5963182225286692,0,0.00972842261904762
15296,1.6149819997639705,0,0.00972842261904762
15297,1.6336395707879707,0,0.00972842261904762
15298,1.5703236026722058,1,0.00974702380952381
15299,1.5890565101972594,0,0.00974702380952381
15300,1.6077860897130052,0,0.00974702380952381
15301,1.5449767153711995,1,0.00972842261904762
15302,1.5637253124256916,0,0.00972842261904762
15303,1.5824691706774139,0,0.00972842261904762
15304,1.601207906474687,0,0.00972842261904762
15305,1.6199412221496197,0,0.00972842261904762
15306,1.6386687709425405,0,0.00972842261904762
15307,1.6573902069145874,0,0.00972842261904762
15308,1.6761052674909442,0,0.00972842261904762
15309,1.6948136632097393,0,0.00972842261904762
15310,1.7135151112943303,0,0.00972842261904762
15311,1.7322093341030906,0,0.00972842261904762
15312,1.7508960578093198,0,0.00972842261904762
15313,1.7695750112667483,0,0.00972842261904762
15314,1.7882459250252034,0,0.00972842261904762
15315,1.8069085304680192,0,0.00972842261904762
15316,1.8255625590481488,0,0.00972842261904762
15317,1.7621875359145684,1,0.009672619047619048
15318,1.7808529284287131,0,0.009672619047619048
15319,1.635478811181358,2,0.009672619047619048
15320,1.6541851348010708,0,0.009672619047619048
15321,1.5908633465190865,1,0.009691220238095238
15322,1.609582744668899,0,0.009691220238095238
15323,1.628294468449601,0,0.009691220238095238
15324,1.482957855426355,2,0.009616815476190477
15325,1.5017121256361983,0,0.009616815476190477
15326,1.520459293393884,0,0.009616815476190477
15327,1.53919913325758,0,0.009616815476190477
15328,1.5579314254650207,0,0.009616815476190477
15329,1.5766558910218613,0,0.009616815476190477
15330,1.5953722669263983,0,0.009616815476190477
15331,1.6140802875108944,0,0.009616815476190477
15332,1.6327796772704564,0,0.009616815476190477
15333,1.6514701523607411,0,0.009616815476190477
15334,1.5882515699587973,1,0.009635416666666667
15335,1.5260747779025516,1,0.009654017857142858
15336,1.5447729079739587,0,0.009654017857142858
15337,1.5634697133707551,0,0.009654017857142858
15338,1.5821638133993592,0,0.009654017857142858
15339,1.6008540850609028,0,0.009654017857142858
15340,1.6195396008445397,0,0.009654017857142858
15341,1.6382195742756638,0,0.009654017857142858
15342,1.6568933218800643,0,0.009654017857142858
15343,1.6755602359990696,0,0.009654017857142858
15344,1.6942197649365178,0,0.009654017857142858
15345,1.7128713981544077,0,0.009654017857142858
15346,1.7315146550010825,0,0.009654017857142858
15347,1.7501490759429827,0,0.009654017857142858
15348,1.6867540604168312,1,0.009709821428571429
15349,1.6234371913189127,1,0.009672619047619048
15350,1.560067590523715,1,0.009691220238095238
15351,1.5782507874445808,0,0.009691220238095238
15352,1.59642498207947,0,0.009691220238095238
15353,1.6145897784007162,0,0.009691220238095238
15354,1.6327447521809648,0,0.009691220238095238
15355,1.6508894655546442,0,0.009691220238095238
15356,1.4235638995181954,3,0.009654017857142858
15357,1.360298127739135,1,0.009598214285714286
15358,1.378582415150299,0,0.009598214285714286
15359,1.39686078732993,0,0.009598214285714286
15360,1.333149716258806,1,0.009635416666666667
15361,1.3514449059521094,0,0.009635416666666667
15362,1.369734245135963,0,0.009635416666666667
15363,1.3880175130987067,0,0.009635416666666667
15364,1.4062945009409833,0,0.009635416666666667
15365,1.4245649954892972,0,0.009635416666666667
15366,1.3608190080827056,1,0.009672619047619048
15367,1.3786051678118763,0,0.009672619047619048
15368,1.3144486850270005,1,0.009709821428571429
15369,1.3323984970335983,0,0.009709821428571429
15370,1.3503986629299354,0,0.009709821428571429
15371,1.3684355811640274,0,0.009709821428571429
15372,1.386499554710009,0,0.009709821428571429
15373,1.4045834635433603,0,0.009709821428571429
15374,1.4226819364937826,0,0.009709821428571429
15375,1.4407908214226532,0,0.009709821428571429
15376,1.4589101608762267,0,0.009709821428571429
15377,1.477033870228133,0,0.009709821428571429
15378,1.4951597681425939,0,0.009709821428571429
15379,1.5132860201679141,0,0.009709821428571429
15380,1.5314110529171607,0,0.009709821428571429
15381,1.5495334903925644,0,0.009709821428571429
15382,1.5676521057922075,0,0.009709821428571429
15383,1.5806578440543124,0,0.009709821428571429
15384,1.5983392642961811,0,0.009709821428571429
15385,1.6160094887202365,0,0.009709821428571429
15386,1.6336680208719716,0,0.009709821428571429
15387,1.5698267951749834,1,0.00972842261904762
15388,1.5056666822217204,1,0.009709821428571429
15389,1.523663111164799,0,0.009709821428571429
15390,1.5417211874280983,0,0.009709821428571429
15391,1.5598163532917786,0,0.009709821428571429
15392,1.5779357827546217,0,0.009709821428571429
15393,1.5960691318054496,0,0.009709821428571429
15394,1.6142105105959996,0,0.009709821428571429
15395,1.5503356353399174,1,0.009691220238095238
15396,1.487264203566477,1,0.009709821428571429
15397,1.4234483504747468,1,0.009691220238095238
15398,1.2776402724357856,2,0.009635416666666667
15399,1.2954266742943694,0,0.009635416666666667
15400,1.313211534905071,0,0.009635416666666667
15401,1.3309947535507445,0,0.009635416666666667
15402,1.3487748149660554,0,0.009635416666666667
15403,1.3665510633506417,0,0.009635416666666667
15404,1.3843229156789056,0,0.009635416666666667
15405,1.4020898296539823,0,0.009635416666666667
15406,1.41985132743239,0,0.009635416666666667
15407,1.43760801826068,0,0.009635416666666667
15408,1.455358449666853,0,0.009635416666666667
15409,1.4731021972687437,0,0.009635416666666667
15410,1.4908388439193727,0,0.009635416666666667
15411,1.5085679745854994,0,0.009635416666666667
15412,1.4442689894461365,1,0.009635416666666667
15413,1.4620111321463318,0,0.009635416666666667
15414,1.4797451084801216,0,0.009635416666666667
15415,1.4974705286564711,0,0.009635416666666667
15416,1.5151869353687328,0,0.009635416666666667
15417,1.532893848612386,0,0.009635416666666667
15418,1.5505907611972358,0,0.009635416666666667
15419,1.4863368168213815,1,0.009654017857142858
15420,1.5041138630656146,0,0.009654017857142858
15421,1.521884767912336,0,0.009654017857142858
15422,1.3768471872705763,2,0.009598214285714286
15423,1.3946635646700638,0,0.009598214285714286
15424,1.412474660262096,0,0.009598214285714286
15425,1.4302803550220777,0,0.009598214285714286
15426,1.4480804661419309,0,0.009598214285714286
15427,1.46587483108082,0,0.009598214285714286
15428,1.4836632862667605,0,0.009598214285714286
15429,1.4194254612075603,1,0.009561011904761905
15430,1.3552140400660901,1,0.009561011904761905
15431,1.3730465446038076,0,0.009561011904761905
15432,1.3908739861754273,0,0.009561011904761905
15433,1.4086962207071416,0,0.009561011904761905
15434,1.3444929474016045,1,0.009598214285714286
15435,1.3623336556174908,0,0.009598214285714286
15436,1.3801693727351414,0,0.009598214285714286
15437,1.398000000737971,0,0.009598214285714286
15438,1.4158253765267206,0,0.009598214285714286
15439,1.4336453561444467,0,0.009598214285714286
15440,1.4514597936297446,0,0.009598214285714286
15441,1.4692685409499058,0,0.009598214285714286
15442,1.4870714479380756,0,0.009598214285714286
15443,1.5048683622339625,0,0.009598214285714286
15444,1.5226591292276679,0,0.009598214285714286
15445,1.5365757171383956,0,0.009598214285714286
15446,1.552511067070621,0,0.009598214285714286
15447,1.5691216429926356,0,0.009598214285714286
15448,1.5860761836429955,0,0.009598214285714286
15449,1.6032333570048816,0,0.009598214285714286
15450,1.620519730868894,0,0.009598214285714286
15451,1.637892708566202,0,0.009598214285714286
15452,1.6553256998997032,0,0.009598214285714286
15453,1.6728011853179707,0,0.009598214285714286
15454,1.6091801557641887,1,0.009579613095238096
15455,1.6188130277138657,0,0.009579613095238096
15456,1.554026194588077,1,0.009598214285714286
15457,1.4072498300026763,2,0.009561011904761905
15458,1.4245562364048385,0,0.009561011904761905
15459,1.4420178573743903,0,0.009561011904761905
15460,1.4595888682341378,0,0.009561011904761905
15461,1.4772191380147919,0,0.009561011904761905
15462,1.494883578425064,0,0.009561011904761905
15463,1.5125682796853352,0,0.009561011904761905
15464,1.4482447205678886,1,0.009542410714285715
15465,1.4659771819966891,0,0.009542410714285715
15466,1.4837132316836301,0,0.009542410714285715
15467,1.4194301755831507,1,0.009523809523809525
15468,1.4371958870274155,0,0.009523809523809525
15469,1.4549600963303368,0,0.009523809523809525
15470,1.4727217458346906,0,0.009523809523809525
15471,1.490479975933418,0,0.009523809523809525
15472,1.5082340812563884,0,0.009523809523809525
15473,1.5259834618218664,0,0.009523809523809525
15474,1.5437276139707357,0,0.009523809523809525
15475,1.5614660896599122,0,0.009523809523809525
15476,1.5791993244456353,0,0.009523809523809525
15477,1.5969261542312647,0,0.009523809523809525
15478,1.6146462422943488,0,0.009523809523809525
15479,1.6323592731019014,0,0.009523809523809525
15480,1.6500649473952762,0,0.009523809523809525
15481,1.6677629783523125,0,0.009523809523809525
15482,1.6854530885532337,0,0.009523809523809525
15483,1.6211226972619435,1,0.009561011904761905
15484,1.638825474708862,0,0.009561011904761905
15485,1.492479740107052,2,0.009635416666666667
15486,1.510224816536188,0,0.009635416666666667
15487,1.4459513929065027,1,0.009654017857142858
15488,1.4637111390652107,0,0.009654017857142858
15489,1.4814638700537797,0,0.009654017857142858
15490,1.3351690518307922,2,0.009691220238095238
15491,1.3524739702552897,0,0.009691220238095238
15492,1.3697729683774653,0,0.009691220238095238
15493,1.387065874513327,0,0.009691220238095238
15494,1.4043553428526245,0,0.009691220238095238
15495,1.421772491405182,0,0.009691220238095238
15496,1.439268184675222,0,0.009691220238095238
15497,1.4568145720574839,0,0.009691220238095238
15498,1.4743946457702608,0,0.009691220238095238
15499,1.491997377075003,0,0.009691220238095238
15500,1.3466053718971398,2,0.009709821428571429
15501,1.3642915973003453,0,0.009709821428571429
15502,1.3819851779315255,0,0.009709821428571429
15503,1.3996832429199835,0,0.009709821428571429
15504,1.4173835419232121,0,0.009709821428571429
15505,1.4350842878208423,0,0.009709821428571429
15506,1.4527840249087618,0,0.009709821428571429
15507,1.4704815462573924,0,0.009709821428571429
15508,1.4881758120167412,0,0.009709821428571429
15509,1.5058659413359272,0,0.009709821428571429
15510,1.5235511441959162,0,0.009709821428571429
15511,1.5412306969170888,0,0.009709821428571429
15512,1.5589039490772267,0,0.009709821428571429
15513,1.576570286654481,0,0.009709821428571429
15514,1.594229126021368,0,0.009709821428571429
15515,1.5298737738827974,1,0.009691220238095238
15516,1.4655711163066196,1,0.009635416666666667
15517,1.4833121904471793,0,0.009635416666666667
15518,1.501047946767078,0,0.009635416666666667
15519,1.5187781467990444,0,0.009635416666666667
15520,1.536502522828695,0,0.009635416666666667
15521,1.4726873929199398,1,0.009616815476190477
15522,1.3263980416854448,2,0.009654017857142858
15523,1.2621710348868533,1,0.009709821428571429
15524,1.2799887243401191,0,0.009709821428571429
15525,1.2163107780271474,1,0.009672619047619048
15526,1.2341479734480714,0,0.009672619047619048
15527,1.2519811548327042,0,0.009672619047619048
15528,1.2698059339114194,0,0.009672619047619048
15529,1.2876265845773225,0,0.009672619047619048
15530,1.3054428826695539,0,0.009672619047619048
15531,1.3232546434357002,0,0.009672619047619048
15532,1.3410616721095157,0,0.009672619047619048
15533,1.2773347154609394,1,0.009635416666666667
15534,1.2951603789901627,0,0.009635416666666667
15535,1.3129825510338398,0,0.009635416666666667
15536,1.3308000137556646,0,0.009635416666666667
15537,1.3486126282687894,0,0.009635416666666667
15538,1.3664201615346683,0,0.009635416666666667
15539,1.3842224829489094,0,0.009635416666666667
15540,1.4020194226340754,0,0.009635416666666667
15541,1.4198108094214315,0,0.009635416666666667
15542,1.4375964706342905,0,0.009635416666666667
15543,1.455376231884384,0,0.009635416666666667
15544,1.4731499168790871,0,0.009635416666666667
15545,1.4909173472376074,0,0.009635416666666667
15546,1.50867834231437,0,0.009635416666666667
15547,1.5264327190280549,0,0.009635416666666667
15548,1.5441802916948149,0,0.009635416666666667
15549,1.5619208718643278,0,0.009635416666666667
15550,1.579654268157418,0,0.009635416666666667
15551,1.5973802861039945,0,0.009635416666666667
15552,1.6150987279801412,0,0.009635416666666667
15553,1.5507891938110996,1,0.009635416666666667
15554,1.4865056999142003,1,0.009654017857142858
15555,1.50426385606562,0,0.009654017857142858
15556,1.5220151959140211,0,0.009654017857142858
15557,1.4586155561554581,1,0.009635416666666667
15558,1.4763801388482642,0,0.009635416666666667
15559,1.4941380712167662,0,0.009635416666666667
15560,1.5118891511101746,0,0.009635416666666667
15561,1.4476129671308544,1,0.009616815476190477
15562,1.3833539231958203,1,0.009616815476190477
15563,1.3191186758246356,1,0.009598214285714286
15564,1.2550817570673243,1,0.009616815476190477
15565,1.2729132800635623,0,0.009616815476190477
