time,avgSpeed,flow,avgDensity
12956,0.2372203144227377,0,0.017206101190476192
12957,0.23951850896942317,0,0.017206101190476192
12958,0.24181547445778617,0,0.017206101190476192
12959,0.2441111827363076,0,0.017206101190476192
12960,0.24640560526079727,0,0.017206101190476192
12961,0.24869871308751848,0,0.017206101190476192
12962,0.2509904768663922,0,0.017206101190476192
12963,0.2532808668342492,0,0.017206101190476192
12964,0.25556985280809913,0,0.017206101190476192
12965,0.2578574041783882,0,0.017206101190476192
12966,0.21213167584656226,1,0.017206101190476192
12967,0.21443343108133572,0,0.017206101190476192
12968,0.21673404236804228,0,0.017206101190476192
12969,0.17102165442058756,1,0.0171875
12970,0.17333701884866853,0,0.0171875
12971,0.17565157720538807,0,0.0171875
12972,0.17796532793974693,0,0.0171875
12973,0.18027822852451794,0,0.0171875
12974,0.18259025529436684,0,0.0171875
12975,0.18490138424039898,0,0.0171875
12976,0.18721159099085885,0,0.0171875
12977,0.18952085079188843,0,0.0171875
12978,0.1918291345616854,0,0.0171875
12979,0.14613158024634298,1,0.017224702380952382
12980,0.14845552004286583,0,0.017224702380952382
12981,0.15077882540264384,0,0.017224702380952382
12982,0.15310150259025113,0,0.017224702380952382
12983,0.15542352039749568,0,0.017224702380952382
12984,0.157744859474136,0,0.017224702380952382
12985,0.1600654999736906,0,0.017224702380952382
12986,0.1623854215351224,0,0.017224702380952382
12987,0.16470460326350342,0,0.017224702380952382
12988,0.16702302370956548,0,0.017224702380952382
12989,0.16934066084803565,0,0.017224702380952382
12990,0.171657492054644,0,0.017224702380952382
12991,0.17397349408168145,0,0.017224702380952382
12992,0.17628864303197192,0,0.017224702380952382
12993,0.1786029143311114,0,0.017224702380952382
12994,0.18091628269780977,0,0.017224702380952382
12995,0.18322872211215466,0,0.017224702380952382
12996,0.18554020578159877,0,0.017224702380952382
12997,0.18785070610445018,0,0.017224702380952382
12998,0.1901601946306208,0,0.017224702380952382
12999,0.19246864201936378,0,0.017224702380952382
13000,0.19477601799369793,0,0.017224702380952382
13001,0.1970822912911867,0,0.017224702380952382
13002,0.19938742961069922,0,0.017224702380952382
13003,0.20169139955473872,0,0.017224702380952382
13004,0.20399416656687677,0,0.017224702380952382
13005,0.20629569486377553,0,0.017224702380952382
13006,0.2085959473612193,0,0.017224702380952382
13007,0.21089488559350628,0,0.017224702380952382
13008,0.21319246962547175,0,0.017224702380952382
13009,0.21548865795632283,0,0.017224702380952382
13010,0.21778340741436103,0,0.017224702380952382
13011,0.2200766730415501,0,0.017224702380952382
13012,0.22236840796675175,0,0.017224702380952382
13013,0.22465856326629371,0,0.017224702380952382
13014,0.22694708781035686,0,0.017224702380952382
13015,0.22923392809346094,0,0.017224702380952382
13016,0.23151902804708827,0,0.017224702380952382
13017,0.2338023288322095,0,0.017224702380952382
13018,0.18808432308234946,1,0.017243303571428573
13019,0.19039404235501983,0,0.017243303571428573
13020,0.19270286610147336,0,0.017243303571428573
13021,0.19501078548201703,0,0.017243303571428573
13022,0.19731778100074504,0,0.017243303571428573
13023,0.19962383289464627,0,0.017243303571428573
13024,0.15392139002743,1,0.017243303571428573
13025,0.15624265463957757,0,0.017243303571428573
13026,0.1585632995271234,0,0.017243303571428573
13027,0.1608833201773609,0,0.017243303571428573
13028,0.16320270144129834,0,0.017243303571428573
13029,0.16552142790049312,0,0.017243303571428573
13030,0.16783948386384295,0,0.017243303571428573
13031,0.17015687873862806,0,0.017243303571428573
13032,0.17247357421298998,0,0.017243303571428573
13033,0.17478955401392224,0,0.017243303571428573
13034,0.12909300344447422,1,0.017280505952380953
13035,0.13142466859298993,0,0.017280505952380953
13036,0.1337559526972003,0,0.017280505952380953
13037,0.13608685481003596,0,0.017280505952380953
13038,0.1384173633525914,0,0.017280505952380953
13039,0.14074746648820588,0,0.017280505952380953
13040,0.14307715211548105,0,0.017280505952380953
13041,0.14540640786394055,0,0.017280505952380953
13042,0.14773522108968806,0,0.017280505952380953
13043,0.15006357887106214,0,0.017280505952380953
13044,0.15239146800428702,0,0.017280505952380953
13045,0.15471887499911807,0,0.017280505952380953
13046,0.15704578607448047,0,0.017280505952380953
13047,0.15937218715409984,0,0.017280505952380953
13048,0.16169806386212332,0,0.017280505952380953
13049,0.16402340151872855,0,0.017280505952380953
13050,0.16634818513572006,0,0.017280505952380953
13051,0.1686723994121096,0,0.017280505952380953
13052,0.17099602872967928,0,0.017280505952380953
13053,0.17331905714852427,0,0.017280505952380953
13054,0.1756414684025731,0,0.017280505952380953
13055,0.17796324589508247,0,0.017280505952380953
13056,0.1802843726941032,0,0.017280505952380953
13057,0.1826048315279146,0,0.017280505952380953
13058,0.18492460478042358,0,0.017280505952380953
13059,0.18724367448652396,0,0.017280505952380953
13060,0.18956202232741268,0,0.017280505952380953
13061,0.19187962962585806,0,0.017280505952380953
13062,0.19419647734141535,0,0.017280505952380953
13063,0.196512546065584,0,0.017280505952380953
13064,0.19882781601690136,0,0.017280505952380953
13065,0.20114226703596708,0,0.017280505952380953
13066,0.2034558785803908,0,0.017280505952380953
13067,0.20576862971965657,0,0.017280505952380953
13068,0.20808049912989676,0,0.017280505952380953
13069,0.21039146508856635,0,0.017280505952380953
13070,0.21270150546900948,0,0.017280505952380953
13071,0.167319247137195,1,0.017224702380952382
13072,0.16964406681240016,0,0.017224702380952382
13073,0.17196904885939118,0,0.017224702380952382
13074,0.17429344701597083,0,0.017224702380952382
13075,0.17661724497207146,0,0.017224702380952382
13076,0.1789404260876996,0,0.017224702380952382
13077,0.18126297338855277,0,0.017224702380952382
13078,0.1835848695616126,0,0.017224702380952382
13079,0.18590609695071056,0,0.017224702380952382
13080,0.18822663755206218,0,0.017224702380952382
13081,0.1905464730097664,0,0.017224702380952382
13082,0.19286558461126538,0,0.017224702380952382
13083,0.19518394531812602,0,0.017224702380952382
13084,0.19750213727459554,0,0.017224702380952382
13085,0.1998195776658358,0,0.017224702380952382
13086,0.2021362476518825,0,0.017224702380952382
13087,0.20445212806952262,0,0.017224702380952382
13088,0.20676719943012045,0,0.017224702380952382
13089,0.209081441917513,0,0.017224702380952382
13090,0.21139483538597478,0,0.017224702380952382
13091,0.21370735935825458,0,0.017224702380952382
13092,0.21601899302368416,0,0.017224702380952382
13093,0.2183297152363617,0,0.017224702380952382
13094,0.22063950451340983,0,0.017224702380952382
13095,0.22294833903331096,0,0.017224702380952382
13096,0.22525619663431995,0,0.017224702380952382
13097,0.22756305481295638,0,0.017224702380952382
13098,0.22986889072257743,0,0.017224702380952382
13099,0.23217368117203224,0,0.017224702380952382
13100,0.18647211344287598,1,0.017261904761904763
13101,0.18879189932482177,0,0.017261904761904763
13102,0.19111095305768475,0,0.017261904761904763
13103,0.1934292665002593,0,0.017261904761904763
13104,0.1957468208213994,0,0.017261904761904763
13105,0.1980635968883948,0,0.017261904761904763
13106,0.20037957520486327,0,0.017261904761904763
13107,0.20269473596510967,0,0.017261904761904763
13108,0.205009059033641,0,0.017261904761904763
13109,0.20732252394282633,0,0.017261904761904763
13110,0.20963510989061676,0,0.017261904761904763
13111,0.21194679573832423,0,0.017261904761904763
13112,0.21425756000846136,0,0.017261904761904763
13113,0.21656738088264213,0,0.017261904761904763
13114,0.21887623619954394,0,0.017261904761904763
13115,0.22118410345293235,0,0.017261904761904763
13116,0.22349095978974767,0,0.017261904761904763
13117,0.22579678200825545,0,0.017261904761904763
13118,0.22810154655625964,0,0.017261904761904763
13119,0.2304052295293801,0,0.017261904761904763
13120,0.2327078066693939,0,0.017261904761904763
13121,0.23500925336264056,0,0.017261904761904763
13122,0.2373095446384921,0,0.017261904761904763
13123,0.23960865516788737,0,0.017261904761904763
13124,0.2419065592619301,0,0.017261904761904763
13125,0.2442032308705523,0,0.017261904761904763
13126,0.24649864358124066,0,0.017261904761904763
13127,0.24879277061782704,0,0.017261904761904763
13128,0.2510855848393423,0,0.017261904761904763
13129,0.25337705873893257,0,0.017261904761904763
13130,0.255667164442838,0,0.017261904761904763
13131,0.25795587370943224,0,0.017261904761904763
13132,0.21223137813508977,1,0.017243303571428573
13133,0.21453437491779026,0,0.017243303571428573
13134,0.21683627343338796,0,0.017243303571428573
13135,0.17112562332221648,1,0.017261904761904763
13136,0.1734424577368713,0,0.017261904761904763
13137,0.17575851997639774,0,0.017261904761904763
13138,0.17807380202889445,0,0.017261904761904763
13139,0.1803882851968821,0,0.017261904761904763
13140,0.1827019504719804,0,0.017261904761904763
13141,0.1850147785285074,0,0.017261904761904763
13142,0.18732674971970573,0,0.017261904761904763
13143,0.18963784407394804,0,0.017261904761904763
13144,0.191948041290918,0,0.017261904761904763
13145,0.14624549301701276,1,0.017243303571428573
13146,0.1485710003845206,0,0.017243303571428573
13147,0.1508959328151022,0,0.017243303571428573
13148,0.15322028509553265,0,0.017243303571428573
13149,0.15554405821044898,0,0.017243303571428573
13150,0.157867221646994,0,0.017243303571428573
13151,0.16018975907710598,0,0.017243303571428573
13152,0.16251165384563496,0,0.017243303571428573
13153,0.16483287533440494,0,0.017243303571428573
13154,0.16715414933236958,0,0.017243303571428573
13155,0.16947476500083924,0,0.017243303571428573
13156,0.17179470590554483,0,0.017243303571428573
13157,0.17411395532354051,0,0.017243303571428573
13158,0.17643249624013985,0,0.017243303571428573
13159,0.17875031134588484,0,0.017243303571428573
13160,0.1810673830335482,0,0.017243303571428573
13161,0.1833836933951681,0,0.017243303571428573
13162,0.1856992242191157,0,0.017243303571428573
13163,0.18801395698719345,0,0.017243303571428573
13164,0.19032787287176553,0,0.017243303571428573
13165,0.19264095273291795,0,0.017243303571428573
13166,0.19495317711564816,0,0.017243303571428573
13167,0.19726452624708368,0,0.017243303571428573
13168,0.19957498003372745,0,0.017243303571428573
13169,0.20188451805873012,0,0.017243303571428573
13170,0.2041931195791864,0,0.017243303571428573
13171,0.20650076352345528,0,0.017243303571428573
13172,0.20880742848850137,0,0.017243303571428573
13173,0.2111130927372561,0,0.017243303571428573
13174,0.21341773419599613,0,0.017243303571428573
13175,0.21572133045173744,0,0.017243303571428573
13176,0.21802385874964167,0,0.017243303571428573
13177,0.22032529599043238,0,0.017243303571428573
13178,0.22262561872781828,0,0.017243303571428573
13179,0.22492480316591998,0,0.017243303571428573
13180,0.22722282515669628,0,0.017243303571428573
13181,0.22951966019736694,0,0.017243303571428573
13182,0.23181528342782612,0,0.017243303571428573
13183,0.18638531569820177,1,0.0171875
13184,0.1886951905131953,0,0.0171875
13185,0.1910041549336965,0,0.0171875
13186,0.19331219902360672,0,0.0171875
13187,0.19561995980232477,0,0.0171875
13188,0.19792679249239095,0,0.0171875
13189,0.20023267723733032,0,0.0171875
13190,0.15452583511449192,1,0.0171875
13191,0.15684692979636333,0,0.0171875
13192,0.1591674126594973,0,0.0171875
13193,0.16148726894743085,0,0.0171875
13194,0.16380648364445186,0,0.0171875
13195,0.1661250414726479,0,0.0171875
13196,0.16844292688899087,0,0.0171875
13197,0.17076012408245617,0,0.0171875
13198,0.17307661697117727,0,0.0171875
13199,0.12766496055255722,1,0.017206101190476192
13200,0.12999675900039645,0,0.017206101190476192
13201,0.13232818193213072,0,0.017206101190476192
13202,0.1346592285544258,0,0.017206101190476192
13203,0.1369898874502982,0,0.017206101190476192
13204,0.1393201469448278,0,0.017206101190476192
13205,0.14164809648473103,0,0.017206101190476192
13206,0.1439757175454729,0,0.017206101190476192
13207,0.14630299097729302,0,0.017206101190476192
13208,0.14862989795765993,0,0.017206101190476192
13209,0.15095641992081482,0,0.017206101190476192
13210,0.15328253849579723,0,0.017206101190476192
13211,0.15560823545170968,0,0.017206101190476192
13212,0.15793349264917905,0,0.017206101190476192
13213,0.1602582919971423,0,0.017206101190476192
13214,0.1625826154142177,0,0.017206101190476192
13215,0.16490644479403932,0,0.017206101190476192
13216,0.16722976197402442,0,0.017206101190476192
13217,0.1695525487071216,0,0.017206101190476192
13218,0.17187478663615505,0,0.017206101190476192
13219,0.17419645727043223,0,0.017206101190476192
13220,0.1765175419643305,0,0.017206101190476192
13221,0.17883802189761616,0,0.017206101190476192
13222,0.1811578767288228,0,0.017206101190476192
13223,0.18347708848250366,0,0.017206101190476192
13224,0.18579563770665314,0,0.017206101190476192
13225,0.18811349729137006,0,0.017206101190476192
13226,0.19043065426695308,0,0.017206101190476192
13227,0.19274708839834784,0,0.017206101190476192
13228,0.19506277917039602,0,0.017206101190476192
13229,0.19737770577614536,0,0.017206101190476192
13230,0.1996918471056895,0,0.017206101190476192
13231,0.2020051817354681,0,0.017206101190476192
13232,0.204317687917966,0,0.017206101190476192
13233,0.20662934357175208,0,0.017206101190476192
13234,0.20894012627180752,0,0.017206101190476192
13235,0.2112500132400956,0,0.017206101190476192
13236,0.21355898133632745,0,0.017206101190476192
13237,0.16785516770662387,1,0.017243303571428573
13238,0.17017939382027514,0,0.017243303571428573
13239,0.17250301448959657,0,0.017243303571428573
13240,0.17482602147617518,0,0.017243303571428573
13241,0.1771484126809322,0,0.017243303571428573
13242,0.17947015444398393,0,0.017243303571428573
13243,0.18179122722215466,0,0.017243303571428573
13244,0.18411161107229818,0,0.017243303571428573
13245,0.18643128564065406,0,0.017243303571428573
13246,0.18875023015202738,0,0.017243303571428573
13247,0.19106842339875954,0,0.017243303571428573
13248,0.19338584372945522,0,0.017243303571428573
13249,0.19570246903743052,0,0.017243303571428573
13250,0.19801827674884592,0,0.017243303571428573
13251,0.2003332438104854,0,0.017243303571428573
13252,0.2026473338582228,0,0.017243303571428573
13253,0.20496053494883448,0,0.017243303571428573
13254,0.20727358986965863,0,0.017243303571428573
13255,0.2095857448337671,0,0.017243303571428573
13256,0.21189697585205372,0,0.017243303571428573
13257,0.21420725844499122,0,0.017243303571428573
13258,0.21651656763024457,0,0.017243303571428573
13259,0.21882487790973562,0,0.017243303571428573
13260,0.22113216325610435,0,0.017243303571428573
13261,0.22343839709850835,0,0.017243303571428573
13262,0.2257435523076964,0,0.017243303571428573
13263,0.22804760118028752,0,0.017243303571428573
13264,0.23035051542217946,0,0.017243303571428573
13265,0.18492722283559238,1,0.0171875
13266,0.1872445406427029,0,0.0171875
13267,0.1895610138452806,0,0.0171875
13268,0.19187662799927904,0,0.0171875
13269,0.19419135764130913,0,0.0171875
13270,0.19650517660568914,0,0.0171875
13271,0.1988180580233208,0,0.0171875
13272,0.20112997428434132,0,0.0171875
13273,0.20344089700705953,0,0.0171875
13274,0.20575079700469506,0,0.0171875
13275,0.2080596442497107,0,0.0171875
13276,0.21036740783550167,0,0.0171875
13277,0.21267405593518332,0,0.0171875
13278,0.21497955575718905,0,0.0171875
13279,0.21728387349735784,0,0.0171875
13280,0.21958697428715582,0,0.0171875
13281,0.22188882213763553,0,0.0171875
13282,0.22418937987868964,0,0.0171875
13283,0.22648860909310567,0,0.0171875
13284,0.22878647004486838,0,0.0171875
13285,0.2310829216010908,0,0.0171875
13286,0.23337792114687805,0,0.0171875
13287,0.23567142449234346,0,0.0171875
13288,0.23796338577089687,0,0.0171875
13289,0.24025375732781398,0,0.0171875
13290,0.24254248959796587,0,0.0171875
13291,0.24482953097144192,0,0.0171875
13292,0.2471148276456289,0,0.0171875
13293,0.24939832346211516,0,0.0171875
13294,0.25167995972656226,0,0.0171875
13295,0.2539596750094288,0,0.0171875
13296,0.2562374049251271,0,0.0171875
13297,0.25851308188684513,0,0.0171875
13298,0.2127748207782051,1,0.017224702380952382
13299,0.2150633415125354,0,0.017224702380952382
13300,0.16963888526488569,1,0.017243303571428573
13301,0.17195635414647073,0,0.017243303571428573
13302,0.17427306300480483,0,0.017243303571428573
13303,0.1765890038103732,0,0.017243303571428573
13304,0.1789041563897646,0,0.017243303571428573
13305,0.18121850307065682,0,0.017243303571428573
13306,0.1835323883660087,0,0.017243303571428573
13307,0.18584544945781226,0,0.017243303571428573
13308,0.18815769593392775,0,0.017243303571428573
13309,0.19046908327994905,0,0.017243303571428573
13310,0.1927795920624165,0,0.017243303571428573
13311,0.14707738849674765,1,0.017206101190476192
13312,0.14940324730822782,0,0.017206101190476192
13313,0.1517285525862378,0,0.017206101190476192
13314,0.15405330014352756,0,0.017206101190476192
13315,0.1563774920353364,0,0.017206101190476192
13316,0.1587010988661847,0,0.017206101190476192
13317,0.16102410547442744,0,0.017206101190476192
13318,0.1633464964227581,0,0.017206101190476192
13319,0.16566825599492066,0,0.017206101190476192
13320,0.16798936819245341,0,0.017206101190476192
13321,0.1703098167314625,0,0.017206101190476192
13322,0.17262958503942605,0,0.017206101190476192
13323,0.17494865625202846,0,0.017206101190476192
13324,0.17726701321002414,0,0.017206101190476192
13325,0.1795846384561308,0,0.017206101190476192
13326,0.1819015142319513,0,0.017206101190476192
13327,0.18421762247492365,0,0.017206101190476192
13328,0.18653294481529825,0,0.017206101190476192
13329,0.18884746257314203,0,0.017206101190476192
13330,0.19116115675536752,0,0.017206101190476192
13331,0.19347400805278722,0,0.017206101190476192
13332,0.19578599683719056,0,0.017206101190476192
13333,0.19809710315844292,0,0.017206101190476192
13334,0.20040730674160534,0,0.017206101190476192
13335,0.20271658698407227,0,0.017206101190476192
13336,0.20502492295272678,0,0.017206101190476192
13337,0.2073322933811098,0,0.017206101190476192
13338,0.20963867666660232,0,0.017206101190476192
13339,0.21194405086761714,0,0.017206101190476192
13340,0.21424839370079785,0,0.017206101190476192
13341,0.2165516825382219,0,0.017206101190476192
13342,0.21885389440460465,0,0.017206101190476192
13343,0.22115500597450044,0,0.017206101190476192
13344,0.22345499356949716,0,0.017206101190476192
13345,0.22575383315539968,0,0.017206101190476192
13346,0.22805150033939792,0,0.017206101190476192
13347,0.23034796240258062,0,0.017206101190476192
13348,0.23264320173899028,0,0.017206101190476192
13349,0.2349378180246665,0,0.017206101190476192
13350,0.18927046550672053,1,0.017243303571428573
13351,0.19157966734808066,0,0.017243303571428573
13352,0.19388797385490894,0,0.017243303571428573
13353,0.19619536583285752,0,0.017243303571428573
13354,0.19850182380878198,0,0.017243303571428573
13355,0.20080732802922988,0,0.017243303571428573
13356,0.15510001911673854,1,0.017243303571428573
13357,0.15742072211418556,0,0.017243303571428573
13358,0.15974079551222614,0,0.017243303571428573
13359,0.1620602493693277,0,0.017243303571428573
13360,0.16437905648479204,0,0.017243303571428573
13361,0.16669720174345384,0,0.017243303571428573
13362,0.16901466977638047,0,0.017243303571428573
13363,0.17133144495843383,0,0.017243303571428573
13364,0.12592316908082066,1,0.017206101190476192
13365,0.12825526982494428,0,0.017206101190476192
13366,0.13058702023656377,0,0.017206101190476192
13367,0.13291840987417838,0,0.017206101190476192
13368,0.1352494280676805,0,0.017206101190476192
13369,0.13758006391481323,0,0.017206101190476192
13370,0.13991030627766238,0,0.017206101190476192
13371,0.1422401437791857,0,0.017206101190476192
13372,0.14456956479977814,0,0.017206101190476192
13373,0.1468985574738755,0,0.017206101190476192
13374,0.14922710968659697,0,0.017206101190476192
13375,0.15155520907042713,0,0.017206101190476192
13376,0.1538828430019392,0,0.017206101190476192
13377,0.1562099985985598,0,0.017206101190476192
13378,0.1585366627153765,0,0.017206101190476192
13379,0.16086282194198911,0,0.017206101190476192
13380,0.16318846259940564,0,0.017206101190476192
13381,0.16551357073698464,0,0.017206101190476192
13382,0.1678381321294231,0,0.017206101190476192
13383,0.17016213227379365,0,0.017206101190476192
13384,0.17248555638662968,0,0.017206101190476192
13385,0.1748083894010609,0,0.017206101190476192
13386,0.17713061596399965,0,0.017206101190476192
13387,0.1794522204333798,0,0.017206101190476192
13388,0.18177318687544808,0,0.017206101190476192
13389,0.1840934990621108,0,0.017206101190476192
13390,0.18641314046833482,0,0.017206101190476192
13391,0.18873209426960608,0,0.017206101190476192
13392,0.19105034333944498,0,0.017206101190476192
13393,0.1933678702469812,0,0.017206101190476192
13394,0.19568465725458797,0,0.017206101190476192
13395,0.19800068631557746,0,0.017206101190476192
13396,0.20031593907195866,0,0.017206101190476192
13397,0.20263039685225817,0,0.017206101190476192
13398,0.20494404066940589,0,0.017206101190476192
13399,0.207256851218686,0,0.017206101190476192
13400,0.2095688088757551,0,0.017206101190476192
13401,0.21187989369472793,0,0.017206101190476192
13402,0.21419008540633255,0,0.017206101190476192
13403,0.16848754936048338,1,0.0171875
13404,0.1708130593877023,0,0.0171875
13405,0.17313801099060508,0,0.0171875
13406,0.17546238886258295,0,0.0171875
13407,0.177786177403561,0,0.0171875
13408,0.18010936071713166,0,0.0171875
13409,0.18243192260774177,0,0.0171875
13410,0.18475384657793537,0,0.0171875
13411,0.187075115825653,0,0.0171875
13412,0.18939571324158863,0,0.0171875
13413,0.19171562140660578,0,0.0171875
13414,0.1940348225892141,0,0.0171875
13415,0.19635329874310714,0,0.0171875
13416,0.19867103150476348,0,0.0171875
13417,0.20098800219111143,0,0.0171875
13418,0.20330419179726,0,0.0171875
13419,0.20561958099429523,0,0.0171875
13420,0.2079341501271462,0,0.0171875
13421,0.2102478792125188,0,0.0171875
13422,0.21256074793690127,0,0.0171875
13423,0.21487273565464113,0,0.0171875
13424,0.21718382138609502,0,0.0171875
13425,0.21949398381585422,0,0.0171875
13426,0.22180320129104458,0,0.0171875
13427,0.22411145181970504,0,0.0171875
13428,0.22641871306924333,0,0.0171875
13429,0.22872496236497258,0,0.0171875
13430,0.23103017668872866,0,0.0171875
13431,0.18532712431158513,1,0.017224702380952382
13432,0.1876473583109733,0,0.017224702380952382
13433,0.1899668712177527,0,0.017224702380952382
13434,0.19228566957388882,0,0.017224702380952382
13435,0.19460372259987083,0,0.017224702380952382
13436,0.1969210115396224,0,0.017224702380952382
13437,0.1992375173214297,0,0.017224702380952382
13438,0.20155322055574698,0,0.017224702380952382
13439,0.20386810153307242,0,0.017224702380952382
13440,0.20618214022189513,0,0.017224702380952382
13441,0.20849531626671405,0,0.017224702380952382
13442,0.21080760898613068,0,0.017224702380952382
13443,0.2131189973710171,0,0.017224702380952382
13444,0.21542946008276032,0,0.017224702380952382
13445,0.217738975451584,0,0.017224702380952382
13446,0.22004752147494971,0,0.017224702380952382
13447,0.22235507581603825,0,0.017224702380952382
13448,0.22466161580231309,0,0.017224702380952382
13449,0.22696711842416617,0,0.017224702380952382
13450,0.22927156033364895,0,0.017224702380952382
13451,0.23157491784328874,0,0.017224702380952382
13452,0.23387716692499183,0,0.017224702380952382
13453,0.23617828320903517,0,0.017224702380952382
13454,0.2384782419831482,0,0.017224702380952382
13455,0.24077701819168443,0,0.017224702380952382
13456,0.243074586434886,0,0.017224702380952382
13457,0.24537092096824178,0,0.017224702380952382
13458,0.24766599570193956,0,0.017224702380952382
13459,0.24995978420041465,0,0.017224702380952382
13460,0.2522522596819952,0,0.017224702380952382
13461,0.25454339501864637,0,0.017224702380952382
13462,0.2568331627358136,0,0.017224702380952382
13463,0.2113946670761706,1,0.0171875
13464,0.2136983784682893,0,0.0171875
13465,0.21600101641269498,0,0.0171875
13466,0.1702908480825944,1,0.01713169642857143
13467,0.1726084744783463,0,0.01713169642857143
13468,0.1749253560676566,0,0.01713169642857143
13469,0.17724148573990187,0,0.01713169642857143
13470,0.17955684573498712,0,0.01713169642857143
13471,0.18187141801095327,0,0.01713169642857143
13472,0.18418518424156902,0,0.01713169642857143
13473,0.18649812581397512,0,0.01713169642857143
13474,0.18881022382638232,0,0.01713169642857143
13475,0.19112145908582293,0,0.01713169642857143
13476,0.19343181210595656,0,0.01713169642857143
13477,0.14772944904927804,1,0.01716889880952381
13478,0.15005514458815725,0,0.01716889880952381
13479,0.1523802827591169,0,0.01716889880952381
13480,0.15470485932215894,0,0.01716889880952381
13481,0.15702885939376646,0,0.01716889880952381
13482,0.15935226783424442,0,0.01716889880952381
13483,0.1616750691845412,0,0.01716889880952381
13484,0.16399724771950128,0,0.01716889880952381
13485,0.1663187874262362,0,0.01716889880952381
13486,0.168639672000603,0,0.01716889880952381
13487,0.17095988484370134,0,0.01716889880952381
13488,0.17327940905838968,0,0.01716889880952381
13489,0.17559822744581868,0,0.01716889880952381
13490,0.17791632250198186,0,0.01716889880952381
13491,0.18023367641428142,0,0.01716889880952381
13492,0.18255027105810934,0,0.01716889880952381
13493,0.1848660879934411,0,0.01716889880952381
13494,0.1871811084614415,0,0.01716889880952381
13495,0.18949531338108133,0,0.01716889880952381
13496,0.19180868334576162,0,0.01716889880952381
13497,0.19412119861994523,0,0.01716889880952381
13498,0.19643283913579312,0,0.01716889880952381
13499,0.19874358448980237,0,0.01716889880952381
13500,0.2010534139394449,0,0.01716889880952381
13501,0.2033623063998025,0,0.01716889880952381
13502,0.20567024044019652,0,0.01716889880952381
13503,0.2079771942808089,0,0.01716889880952381
13504,0.21028314578929028,0,0.01716889880952381
13505,0.2125880712166701,0,0.01716889880952381
13506,0.21489194889839502,0,0.01716889880952381
13507,0.21719511950217962,0,0.01716889880952381
13508,0.21949721632883207,0,0.01716889880952381
13509,0.221798216366748,0,0.01716889880952381
13510,0.22409809626886323,0,0.01716889880952381
13511,0.2263968323507522,0,0.01716889880952381
13512,0.22869440058876292,0,0.01716889880952381
13513,0.23099077661818615,0,0.01716889880952381
13514,0.23328593573145737,0,0.01716889880952381
13515,0.23557985287638886,0,0.01716889880952381
13516,0.18986066331217066,1,0.01715029761904762
13517,0.19216918665337834,0,0.01715029761904762
13518,0.19447677589702048,0,0.01715029761904762
13519,0.19678342103906152,0,0.01715029761904762
13520,0.1990891013766698,0,0.01715029761904762
13521,0.20139379588325565,0,0.01715029761904762
13522,0.15568565548167082,1,0.017206101190476192
13523,0.1580054805838298,0,0.017206101190476192
13524,0.16032463989463835,0,0.017206101190476192
13525,0.1626431274881857,0,0.017206101190476192
13526,0.16496091826904782,0,0.017206101190476192
13527,0.16727859738462136,0,0.017206101190476192
13528,0.16959558457485505,0,0.017206101190476192
13529,0.17191186360041488,0,0.017206101190476192
13530,0.12621557860078342,1,0.017243303571428573
13531,0.12854755813691807,0,0.017243303571428573
13532,0.1308791642169484,0,0.017243303571428573
13533,0.13321041041441917,0,0.017243303571428573
13534,0.1355412730394694,0,0.017243303571428573
13535,0.13787174048163378,0,0.017243303571428573
13536,0.14020180086859002,0,0.017243303571428573
13537,0.14253144206171056,0,0.017243303571428573
13538,0.14486065165160847,0,0.017243303571428573
13539,0.1471894169536762,0,0.017243303571428573
13540,0.14951772500361518,0,0.017243303571428573
13541,0.15184556255295573,0,0.017243303571428573
13542,0.15417291606456507,0,0.017243303571428573
13543,0.1564997717081421,0,0.017243303571428573
13544,0.15882611535569718,0,0.017243303571428573
13545,0.16115193257701418,0,0.017243303571428573
13546,0.16347720863509407,0,0.017243303571428573
13547,0.1658019284815762,0,0.017243303571428573
13548,0.1681260767521359,0,0.017243303571428573
13549,0.17044963776185496,0,0.017243303571428573
13550,0.17277259550056245,0,0.017243303571428573
13551,0.17509493362814285,0,0.017243303571428573
13552,0.17741663546980713,0,0.017243303571428573
13553,0.17973768401132473,0,0.017243303571428573
13554,0.182058061894211,0,0.017243303571428573
13555,0.18437775141086632,0,0.017243303571428573
13556,0.1866967344996627,0,0.017243303571428573
13557,0.1890149927399724,0,0.017243303571428573
13558,0.19133250734713314,0,0.017243303571428573
13559,0.19364925916734488,0,0.017243303571428573
13560,0.1959652246475678,0,0.017243303571428573
13561,0.19828038766841438,0,0.017243303571428573
13562,0.20059520797623817,0,0.017243303571428573
13563,0.2029092108331456,0,0.017243303571428573
13564,0.20522237630256104,0,0.017243303571428573
13565,0.2075346840936658,0,0.017243303571428573
13566,0.20984611355780777,0,0.017243303571428573
13567,0.21215664368489665,0,0.017243303571428573
13568,0.21446625309977949,0,0.017243303571428573
13569,0.1687630807163332,1,0.017280505952380953
13570,0.17108794977951097,0,0.017280505952380953
13571,0.1734122168903722,0,0.017280505952380953
13572,0.17573587561742104,0,0.017280505952380953
13573,0.1780589088055343,0,0.017280505952380953
13574,0.1803813184255254,0,0.017280505952380953
13575,0.1827030571207101,0,0.017280505952380953
