time,avgSpeed,flow,avgDensity
12394,0.4520584294452961,1,0.013206845238095238
12395,0.4583647551608887,0,0.013206845238095238
12396,0.39905625545338097,1,0.013188244047619048
12397,0.4053881277646196,0,0.013188244047619048
12398,0.41172083836114354,0,0.013188244047619048
12399,0.41805405388325284,0,0.013188244047619048
12400,0.42438744990692784,0,0.013188244047619048
12401,0.4307207651436636,0,0.013188244047619048
12402,0.4370537746835252,0,0.013188244047619048
12403,0.4433862824966398,0,0.013188244047619048
12404,0.4497181156804281,0,0.013188244047619048
12405,0.45604911999542214,0,0.013188244047619048
12406,0.46237915636439186,0,0.013188244047619048
12407,0.46870809810009584,0,0.013188244047619048
12408,0.47503582869012556,0,0.013188244047619048
12409,0.4814312927745795,0,0.013188244047619048
12410,0.48788197281260154,0,0.013188244047619048
12411,0.4943736341378311,0,0.013188244047619048
12412,0.5008964058561532,0,0.013188244047619048
12413,0.5074432219790523,0,0.013188244047619048
12414,0.514008884885457,0,0.013188244047619048
12415,0.5192875009875713,0,0.013188244047619048
12416,0.5256020469923073,0,0.013188244047619048
12417,0.5319145711854643,0,0.013188244047619048
12418,0.5382249980422321,0,0.013188244047619048
12419,0.544533253278452,0,0.013188244047619048
12420,0.5508392635923184,0,0.013188244047619048
12421,0.5571935895813142,0,0.013188244047619048
12422,0.5636398896208257,0,0.013188244047619048
12423,0.5701436998800614,0,0.013188244047619048
12424,0.5766855123356902,0,0.013188244047619048
12425,0.5832534244820224,0,0.013188244047619048
12426,0.589839746305184,0,0.013188244047619048
12427,0.5308231293594882,1,0.013169642857142857
12428,0.5374556757974347,0,0.013169642857142857
12429,0.5440956641003826,0,0.013169642857142857
12430,0.5507411381703714,0,0.013169642857142857
12431,0.5573905994672608,0,0.013169642857142857
12432,0.5640428805382721,0,0.013169642857142857
12433,0.5706970540914967,0,0.013169642857142857
12434,0.5773523704309279,0,0.013169642857142857
12435,0.584008213438854,0,0.013169642857142857
12436,0.5250479044375638,1,0.013151041666666667
12437,0.46611063387571505,1,0.013113839285714286
12438,0.47281271921901097,0,0.013113839285714286
12439,0.4795147591044672,0,0.013113839285714286
12440,0.4206003530373931,1,0.013095238095238096
12441,0.42729895569824294,0,0.013095238095238096
12442,0.36838452368845176,1,0.013076636904761905
12443,0.37511213142721267,0,0.013076636904761905
12444,0.3818420579702457,0,0.013076636904761905
12445,0.3885738080379487,0,0.013076636904761905
12446,0.39530698729590313,0,0.013076636904761905
12447,0.40204127435896103,0,0.013076636904761905
12448,0.40877744967630886,0,0.013076636904761905
12449,0.41551420781810916,0,0.013076636904761905
12450,0.4222513238409599,0,0.013076636904761905
12451,0.42898859846052206,0,0.013076636904761905
12452,0.4357258533457312,0,0.013076636904761905
12453,0.4424629273905708,0,0.013076636904761905
12454,0.44919967373053615,0,0.013076636904761905
12455,0.4559359573327029,0,0.013076636904761905
12456,0.46267165303214625,0,0.013076636904761905
12457,0.46940664391897524,0,0.013076636904761905
12458,0.47614082000318075,0,0.013076636904761905
12459,0.48287407710139746,0,0.013076636904761905
12460,0.48960630828155566,0,0.013076636904761905
12461,0.49633742951524246,0,0.013076636904761905
12462,0.5030673477963705,0,0.013076636904761905
12463,0.5097959730589644,0,0.013076636904761905
12464,0.5165232176727024,0,0.013076636904761905
12465,0.5232489960055289,0,0.013076636904761905
12466,0.5299732240421592,0,0.013076636904761905
12467,0.5366958190493444,0,0.013076636904761905
12468,0.5434166992803914,0,0.013076636904761905
12469,0.5501357837127336,0,0.013076636904761905
12470,0.5568529918133872,0,0.013076636904761905
12471,0.5635682433279761,0,0.013076636904761905
12472,0.5046653590389305,1,0.013113839285714286
12473,0.511399917802688,0,0.013113839285714286
12474,0.5181328053783348,0,0.013113839285714286
12475,0.5248639633399863,0,0.013113839285714286
12476,0.5315933185976716,0,0.013113839285714286
12477,0.5383208240672077,0,0.013113839285714286
12478,0.5450463825186784,0,0.013113839285714286
12479,0.5517699189427709,0,0.013113839285714286
12480,0.5584913513199302,0,0.013113839285714286
12481,0.5652106082660152,0,0.013113839285714286
12482,0.5719275941924445,0,0.013113839285714286
12483,0.5786422458188529,0,0.013113839285714286
12484,0.5853544820949296,0,0.013113839285714286
12485,0.5920642204439244,0,0.013113839285714286
12486,0.5987713766513656,0,0.013113839285714286
12487,0.6054758647514078,0,0.013113839285714286
12488,0.6121775969099483,0,0.013113839285714286
12489,0.6188764833036285,0,0.013113839285714286
12490,0.6255724319937983,0,0.013113839285714286
12491,0.6322653487944789,0,0.013113839285714286
12492,0.6389551371332949,0,0.013113839285714286
12493,0.6456416979042667,0,0.013113839285714286
12494,0.6523249293112696,0,0.013113839285714286
12495,0.6590047267008453,0,0.013113839285714286
12496,0.6000648365068744,1,0.013076636904761905
12497,0.6067609006372326,0,0.013076636904761905
12498,0.6134537241023574,0,0.013076636904761905
12499,0.6201432113498836,0,0.013076636904761905
12500,0.6268292718646987,0,0.013076636904761905
12501,0.6335117683899519,0,0.013076636904761905
12502,0.6401905790726573,0,0.013076636904761905
12503,0.6468655773158974,0,0.013076636904761905
12504,0.6535366314243526,0,0.013076636904761905
12505,0.6602036042139207,0,0.013076636904761905
12506,0.6668663525807019,0,0.013076636904761905
12507,0.6735247270239405,0,0.013076636904761905
12508,0.6801785711167008,0,0.013076636904761905
12509,0.6868277209171129,0,0.013076636904761905
12510,0.6934720043118948,0,0.013076636904761905
12511,0.7001112402825523,0,0.013076636904761905
12512,0.7067452380830884,0,0.013076636904761905
12513,0.713373796316206,0,0.013076636904761905
12514,0.7199967018927822,0,0.013076636904761905
12515,0.6609976298060036,1,0.013058035714285715
12516,0.6020194152931769,1,0.013002232142857144
12517,0.5430953244246381,1,0.013058035714285715
12518,0.5498077643785226,0,0.013058035714285715
12519,0.5565175464151215,0,0.013058035714285715
12520,0.5632246031954111,0,0.013058035714285715
12521,0.5699288514122638,0,0.013058035714285715
12522,0.5766302324758829,0,0.013058035714285715
12523,0.5833286363665894,0,0.013058035714285715
12524,0.5900239739946194,0,0.013058035714285715
12525,0.5967161539897555,0,0.013058035714285715
12526,0.6034050825612636,0,0.013058035714285715
12527,0.6100906633492355,0,0.013058035714285715
12528,0.6167727972661371,0,0.013058035714285715
12529,0.5578352364511706,1,0.013113839285714286
12530,0.5645336286677214,0,0.013113839285714286
12531,0.5712288018042848,0,0.013113839285714286
12532,0.5779206526064978,0,0.013113839285714286
12533,0.5846090741537977,0,0.013113839285714286
12534,0.5912939556070317,0,0.013113839285714286
12535,0.5323606174417219,1,0.013095238095238096
12536,0.5390615279279083,0,0.013095238095238096
12537,0.545759065693247,0,0.013095238095238096
12538,0.5524529748197424,0,0.013095238095238096
12539,0.559143320442874,0,0.013095238095238096
12540,0.5658299482018104,0,0.013095238095238096
12541,0.5725127172794529,0,0.013095238095238096
12542,0.5791914800213402,0,0.013095238095238096
12543,0.5858660813220236,0,0.013095238095238096
12544,0.5925363579455483,0,0.013095238095238096
12545,0.5992021377705848,0,0.013095238095238096
12546,0.6058632389492993,0,0.013095238095238096
12547,0.6125194689673533,0,0.013095238095238096
12548,0.6191706235903862,0,0.013095238095238096
12549,0.6258164856799133,0,0.013095238095238096
12550,0.6324568238586793,0,0.013095238095238096
12551,0.6390913910020475,0,0.013095238095238096
12552,0.6457199225278379,0,0.013095238095238096
12553,0.6523421344520101,0,0.013095238095238096
12554,0.5933605528469276,1,0.013113839285714286
12555,0.5999926168263391,0,0.013113839285714286
12556,0.6066178948028289,0,0.013113839285714286
12557,0.5480137640958188,1,0.013095238095238096
12558,0.48921032207227305,1,0.013151041666666667
12559,0.4958674172765683,0,0.013151041666666667
12560,0.502528874663211,0,0.013151041666666667
12561,0.5091929185169201,0,0.013151041666666667
12562,0.4502420321671334,1,0.013151041666666667
12563,0.45695926619464816,0,0.013151041666666667
12564,0.46367801787147744,0,0.013151041666666667
12565,0.47039770096053685,0,0.013151041666666667
12566,0.4771178414577011,0,0.013151041666666667
12567,0.4838380494732839,0,0.013151041666666667
12568,0.49055799910013964,0,0.013151041666666667
12569,0.4972774137416451,0,0.013151041666666667
12570,0.5039960552463919,0,0.013151041666666667
12571,0.5107137157444768,0,0.013151041666666667
12572,0.5174302114321632,0,0.013151041666666667
12573,0.5241453777823997,0,0.013151041666666667
12574,0.5308590658128575,0,0.013151041666666667
12575,0.5375711391479836,0,0.013151041666666667
12576,0.544281471683995,0,0.013151041666666667
12577,0.5509899457165235,0,0.013151041666666667
12578,0.5576964504267021,0,0.013151041666666667
12579,0.5644008806474599,0,0.013151041666666667
12580,0.5711031358506906,0,0.013151041666666667
12581,0.5778031193098891,0,0.013151041666666667
12582,0.5845007374031781,0,0.013151041666666667
12583,0.5911958990294282,0,0.013151041666666667
12584,0.5978885151160444,0,0.013151041666666667
12585,0.6045784982014858,0,0.013151041666666667
12586,0.6112657620790384,0,0.013151041666666667
12587,0.6179502214910383,0,0.013151041666666667
12588,0.6246317918648363,0,0.013151041666666667
12589,0.6313103890834307,0,0.013151041666666667
12590,0.6379859292850005,0,0.013151041666666667
12591,0.6446583286865952,0,0.013151041666666667
12592,0.651327503428067,0,0.013151041666666667
12593,0.5275132889445532,2,0.013132440476190476
12594,0.5342216264926635,0,0.013132440476190476
12595,0.5409275217256002,0,0.013132440476190476
12596,0.5476309340519679,0,0.013132440476190476
12597,0.5543317939532737,0,0.013132440476190476
12598,0.5610300312594402,0,0.013132440476190476
12599,0.5677255750550446,0,0.013132440476190476
12600,0.5744183535973286,0,0.013132440476190476
12601,0.5811082942378061,0,0.013132440476190476
12602,0.5222500971754588,1,0.013151041666666667
12603,0.4633413540018365,1,0.013206845238095238
12604,0.4700696804625853,0,0.013206845238095238
12605,0.47679594137273484,0,0.013206845238095238
12606,0.48352008924597584,0,0.013206845238095238
12607,0.49024208778955974,0,0.013206845238095238
12608,0.36585873914447514,2,0.013244047619047619
12609,0.37262934071599463,0,0.013244047619047619
12610,0.37939894089869547,0,0.013244047619047619
12611,0.3861675175291633,0,0.013244047619047619
12612,0.3929350336197468,0,0.013244047619047619
12613,0.39970145151308706,0,0.013244047619047619
12614,0.40646673285007606,0,0.013244047619047619
12615,0.41323083854218284,0,0.013244047619047619
12616,0.41999372874441326,0,0.013244047619047619
12617,0.4267553628287956,0,0.013244047619047619
12618,0.4335156993582917,0,0.013244047619047619
12619,0.4402746960610394,0,0.013244047619047619
12620,0.4470323098048391,0,0.013244047619047619
12621,0.45378849657180126,0,0.013244047619047619
12622,0.4605432114330769,0,0.013244047619047619
12623,0.46729640852359317,0,0.013244047619047619
12624,0.4740480410167208,0,0.013244047619047619
12625,0.4807980610988011,0,0.013244047619047619
12626,0.48754641994345976,0,0.013244047619047619
12627,0.49429306768563425,0,0.013244047619047619
12628,0.5010379533952446,0,0.013244047619047619
12629,0.5077810250504305,0,0.013244047619047619
12630,0.5145222295102798,0,0.013244047619047619
12631,0.5212615124869686,0,0.013244047619047619
12632,0.5279988166940626,0,0.013244047619047619
12633,0.5347340871745497,0,0.013244047619047619
12634,0.5414672660198742,0,0.013244047619047619
12635,0.5481988197493145,0,0.013244047619047619
12636,0.5549281918575882,0,0.013244047619047619
12637,0.5616553218758571,0,0.013244047619047619
12638,0.5027640238871832,1,0.013244047619047619
12639,0.5095097144214749,0,0.013244047619047619
12640,0.516253549613534,0,0.013244047619047619
12641,0.5229954664492851,0,0.013244047619047619
12642,0.5297353918145284,0,0.013244047619047619
12643,0.536473271984851,0,0.013244047619047619
12644,0.5432098961407736,0,0.013244047619047619
12645,0.5499443876985038,0,0.013244047619047619
12646,0.556676680721569,0,0.013244047619047619
12647,0.5634067079241272,0,0.013244047619047619
12648,0.5701344006016608,0,0.013244047619047619
12649,0.576859688560318,0,0.013244047619047619
12650,0.5835825000444279,0,0.013244047619047619
12651,0.590302761661703,0,0.013244047619047619
12652,0.5970203928048967,0,0.013244047619047619
12653,0.6037353217496558,0,0.013244047619047619
12654,0.6104481257674966,0,0.013244047619047619
12655,0.6171581035655842,0,0.013244047619047619
12656,0.6238651563709201,0,0.013244047619047619
12657,0.6305692173764945,0,0.013244047619047619
12658,0.6372712497457665,0,0.013244047619047619
12659,0.6439701697374923,0,0.013244047619047619
12660,0.6506658893149796,0,0.013244047619047619
12661,0.6573583179779438,0,0.013244047619047619
12662,0.5984312167526633,1,0.01326264880952381
12663,0.6051402426265796,0,0.01326264880952381
12664,0.6118462162276626,0,0.01326264880952381
12665,0.6185490582131413,0,0.01326264880952381
12666,0.625248671862847,0,0.01326264880952381
12667,0.6319449570063425,0,0.01326264880952381
12668,0.6386378098307554,0,0.01326264880952381
12669,0.6453271226190129,0,0.01326264880952381
12670,0.6520127834739435,0,0.01326264880952381
12671,0.6586946760136535,0,0.01326264880952381
12672,0.6653726790344417,0,0.01326264880952381
12673,0.6720466661369745,0,0.01326264880952381
12674,0.6787165053107991,0,0.01326264880952381
12675,0.6853820584715349,0,0.01326264880952381
12676,0.6920431809442015,0,0.01326264880952381
12677,0.6986997208851151,0,0.01326264880952381
12678,0.7053515186335683,0,0.01326264880952381
12679,0.711998405983069,0,0.01326264880952381
12680,0.7186402053602139,0,0.01326264880952381
12681,0.6596715571419631,1,0.01326264880952381
12682,0.6008333817057503,1,0.01329985119047619
12683,0.5419239091344191,1,0.01328125
12684,0.5486512333472909,0,0.01328125
12685,0.5553762459678256,0,0.01328125
12686,0.5620989048111589,0,0.01328125
12687,0.5688191525887373,0,0.01328125
12688,0.575536957702308,0,0.01328125
12689,0.5822522728880132,0,0.01328125
12690,0.5889650081819977,0,0.01328125
12691,0.5956751031755705,0,0.01328125
12692,0.6023824965161785,0,0.01328125
12693,0.6090871259008674,0,0.01328125
12694,0.6157889280698828,0,0.01328125
12695,0.5568716583659942,1,0.01326264880952381
12696,0.5635910735908686,0,0.01326264880952381
12697,0.5703079923383718,0,0.01326264880952381
12698,0.5770223699293529,0,0.01326264880952381
12699,0.5837341696444311,0,0.01326264880952381
12700,0.5904433112070077,0,0.01326264880952381
12701,0.5315335873398898,1,0.01328125
12702,0.5382606885124277,0,0.01328125
12703,0.5449854707702119,0,0.01328125
12704,0.5517079121134606,0,0.01328125
12705,0.5584279390349972,0,0.01328125
12706,0.5651454939524908,0,0.01328125
12707,0.571860518339207,0,0.01328125
12708,0.5785729527151122,0,0.01328125
12709,0.5852827366380101,0,0.01328125
12710,0.5919898086947112,0,0.01328125
12711,0.5986940953103698,0,0.01328125
12712,0.6053955436507301,0,0.01328125
12713,0.6120949437243457,0,0.01328125
12714,0.6187914200555612,0,0.01328125
12715,0.6254849081600983,0,0.01328125
12716,0.632175342611271,0,0.01328125
12717,0.6388626570350338,0,0.01328125
12718,0.6455467841051987,0,0.01328125
12719,0.6522276555388167,0,0.01328125
12720,0.5932890375400335,1,0.01326264880952381
12721,0.5999866501046489,0,0.01326264880952381
12722,0.6066813227194378,0,0.01326264880952381
12723,0.6133730057046954,0,0.01326264880952381
12724,0.554445453829761,1,0.01326264880952381
12725,0.49603326847687423,1,0.013225446428571428
12726,0.5027623328964503,0,0.013225446428571428
12727,0.5094892064418206,0,0.013225446428571428
12728,0.4505983624346872,1,0.013188244047619048
12729,0.45734496513015815,0,0.013188244047619048
12730,0.4640898048095291,0,0.013188244047619048
12731,0.47083285155169513,0,0.013188244047619048
12732,0.47757406048461964,0,0.013188244047619048
12733,0.4843133859491846,0,0.013188244047619048
12734,0.4910507814907383,0,0.013188244047619048
12735,0.4977861998507688,0,0.013188244047619048
12736,0.5045196321582004,0,0.013188244047619048
12737,0.5112509951928481,0,0.013188244047619048
12738,0.5179802395980617,0,0.013188244047619048
12739,0.5247073151952866,0,0.013188244047619048
12740,0.5314321709768909,0,0.013188244047619048
12741,0.5381547550991448,0,0.013188244047619048
12742,0.5448750148753528,0,0.013188244047619048
12743,0.5515928967691419,0,0.013188244047619048
12744,0.5583083463879055,0,0.013188244047619048
12745,0.5650213084764045,0,0.013188244047619048
12746,0.5717317269105289,0,0.013188244047619048
12747,0.5784395446912155,0,0.013188244047619048
12748,0.5851447039385289,0,0.013188244047619048
12749,0.5918471458859024,0,0.013188244047619048
12750,0.5985468108745381,0,0.013188244047619048
12751,0.6052436383479718,0,0.013188244047619048
12752,0.6119375668467978,0,0.013188244047619048
12753,0.6186285340035554,0,0.013188244047619048
12754,0.6253164765377756,0,0.013188244047619048
12755,0.6320013302511911,0,0.013188244047619048
12756,0.6386830300231037,0,0.013188244047619048
12757,0.6453615098059116,0,0.013188244047619048
12758,0.5868099831079926,1,0.013151041666666667
12759,0.5278953474211531,1,0.013206845238095238
12760,0.5346111078154655,0,0.013206845238095238
12761,0.5413244678069715,0,0.013206845238095238
12762,0.5480353886268035,0,0.013206845238095238
12763,0.5547438165174493,0,0.013206845238095238
12764,0.5614496969241134,0,0.013206845238095238
12765,0.5681529744074418,0,0.013206845238095238
12766,0.5748535927154973,0,0.013206845238095238
12767,0.5815514947535273,0,0.013206845238095238
12768,0.45740723059799926,2,0.013132440476190476
12769,0.46374589066522304,0,0.013132440476190476
12770,0.4700827186920974,0,0.013132440476190476
12771,0.47641768514679145,0,0.013132440476190476
12772,0.48275074556577874,0,0.013132440476190476
12773,0.48908185468061416,0,0.013132440476190476
12774,0.3641875557254147,2,0.013132440476190476
12775,0.37056153274990106,0,0.013132440476190476
12776,0.37693447037293176,0,0.013132440476190476
12777,0.3833063650764117,0,0.013132440476190476
12778,0.3896771842518699,0,0.013132440476190476
12779,0.3960468945443259,0,0.013132440476190476
12780,0.4024154618362584,0,0.013132440476190476
12781,0.40878285123516195,0,0.013132440476190476
12782,0.4151490270610793,0,0.013132440476190476
12783,0.42151395283410187,0,0.013132440476190476
12784,0.4278775912618379,0,0.013132440476190476
12785,0.43423990422684144,0,0.013132440476190476
12786,0.44065784098581806,0,0.013132440476190476
12787,0.4471353802611858,0,0.013132440476190476
12788,0.45365679096579564,0,0.013132440476190476
12789,0.460211318780201,0,0.013132440476190476
12790,0.4667913535270002,0,0.013132440476190476
12791,0.47339135344303923,0,0.013132440476190476
12792,0.47873560104675544,0,0.013132440476190476
12793,0.4850858348878286,0,0.013132440476190476
12794,0.4914343609817873,0,0.013132440476190476
12795,0.49778113225690174,0,0.013132440476190476
12796,0.5041261006739147,0,0.013132440476190476
12797,0.510469215389339,0,0.013132440476190476
12798,0.5168671472271815,0,0.013132440476190476
12799,0.5236068305590835,0,0.013132440476190476
12800,0.5303445264660107,0,0.013132440476190476
12801,0.5370801826900579,0,0.013132440476190476
12802,0.5438137460138156,0,0.013132440476190476
12803,0.5505451622446571,0,0.013132440476190476
12804,0.4916710544032278,1,0.013095238095238096
12805,0.4984215967669313,0,0.013095238095238096
12806,0.50517036234603,0,0.013095238095238096
12807,0.5119173136101547,0,0.013095238095238096
12808,0.5186624016747571,0,0.013095238095238096
12809,0.5254055747254739,0,0.013095238095238096
12810,0.5321473360617253,0,0.013095238095238096
12811,0.5388871093679443,0,0.013095238095238096
12812,0.5456248226043996,0,0.013095238095238096
12813,0.5523614368941242,0,0.013095238095238096
12814,0.559095949368778,0,0.013095238095238096
12815,0.5658283055724707,0,0.013095238095238096
12816,0.5725584500411426,0,0.013095238095238096
12817,0.5792863262915965,0,0.013095238095238096
12818,0.5860118714445723,0,0.013095238095238096
12819,0.5927350319960476,0,0.013095238095238096
12820,0.5994557483233732,0,0.013095238095238096
12821,0.606173959739748,0,0.013095238095238096
12822,0.6128903332193865,0,0.013095238095238096
12823,0.6196041050618804,0,0.013095238095238096
12824,0.6263160351984047,0,0.013095238095238096
12825,0.6330252909180613,0,0.013095238095238096
12826,0.6397318097425247,0,0.013095238095238096
12827,0.5812088046301459,1,0.013076636904761905
12828,0.5879325673804601,0,0.013076636904761905
12829,0.5946539174460852,0,0.013076636904761905
12830,0.6013728108296258,0,0.013076636904761905
12831,0.6080891884106353,0,0.013076636904761905
12832,0.6148029901121764,0,0.013076636904761905
12833,0.6215141548951583,0,0.013076636904761905
12834,0.6282226207528713,0,0.013076636904761905
12835,0.6349283247057309,0,0.013076636904761905
12836,0.6416312027962259,0,0.013076636904761905
12837,0.6483311900840791,0,0.013076636904761905
12838,0.6550282206416228,0,0.013076636904761905
12839,0.6617222275493883,0,0.013076636904761905
12840,0.6684131428919161,0,0.013076636904761905
12841,0.6751008977537893,0,0.013076636904761905
12842,0.6817854222158872,0,0.013076636904761905
12843,0.6884666453518704,0,0.013076636904761905
12844,0.695144495224894,0,0.013076636904761905
12845,0.7018188988845493,0,0.013076636904761905
12846,0.7084897823640446,0,0.013076636904761905
12847,0.6495504603950619,1,0.013076636904761905
12848,0.5906214546497849,1,0.013058035714285715
12849,0.5317126339614848,1,0.013076636904761905
12850,0.5384406470829262,0,0.013076636904761905
12851,0.545164817488003,0,0.013076636904761905
12852,0.5518867601216831,0,0.013076636904761905
12853,0.5586064395608826,0,0.013076636904761905
12854,0.5653238318967554,0,0.013076636904761905
12855,0.5720388216192196,0,0.013076636904761905
12856,0.5787513463101721,0,0.013076636904761905
12857,0.5854613430245259,0,0.013076636904761905
12858,0.5921687482464761,0,0.013076636904761905
12859,0.5988734978502237,0,0.013076636904761905
12860,0.6055755270645898,0,0.013076636904761905
12861,0.5466586245649876,1,0.013039434523809524
12862,0.5529784770240556,0,0.013039434523809524
12863,0.5592959537826301,0,0.013039434523809524
12864,0.565610995770482,0,0.013039434523809524
12865,0.5719235431920607,0,0.013039434523809524
12866,0.5782335355052303,0,0.013039434523809524
12867,0.5189817871607625,1,0.013039434523809524
12868,0.5254276327265663,0,0.013039434523809524
12869,0.5319166372674957,0,0.013039434523809524
12870,0.5384380285577146,0,0.013039434523809524
12871,0.5449841735292991,0,0.013039434523809524
12872,0.5515495181050942,0,0.013039434523809524
12873,0.5581299091601963,0,0.013039434523809524
12874,0.564722178563759,0,0.013039434523809524
12875,0.5713238618755634,0,0.013039434523809524
12876,0.5779329891401124,0,0.013039434523809524
12877,0.5820985118500175,0,0.013039434523809524
12878,0.5884019812382231,0,0.013039434523809524
12879,0.5947026680931529,0,0.013039434523809524
12880,0.6010005061505115,0,0.013039434523809524
12881,0.6072954284022034,0,0.013039434523809524
12882,0.6136270888819338,0,0.013039434523809524
12883,0.6200632879692872,0,0.013039434523809524
12884,0.6265615213888125,0,0.013039434523809524
12885,0.6330990464822547,0,0.013039434523809524
12886,0.5740522674157742,1,0.013039434523809524
12887,0.5802569049502809,0,0.013039434523809524
12888,0.5864742789817184,0,0.013039434523809524
12889,0.5927006330628327,0,0.013039434523809524
12890,0.5333171699963212,1,0.013020833333333334
12891,0.4739613247203094,1,0.013039434523809524
12892,0.4802485236131621,0,0.013039434523809524
12893,0.48653856797210265,0,0.013039434523809524
12894,0.4272145360208909,1,0.013076636904761905
12895,0.4335312565448377,0,0.013076636904761905
12896,0.43984918123371275,0,0.013076636904761905
12897,0.44616785583322943,0,0.013076636904761905
12898,0.45248688811855536,0,0.013076636904761905
12899,0.45880594499523986,0,0.013076636904761905
12900,0.4651247398226607,0,0.013076636904761905
12901,0.471443022781837,0,0.013076636904761905
12902,0.4777605735001799,0,0.013076636904761905
12903,0.4840771953305544,0,0.013076636904761905
12904,0.49039271086478825,0,0.013076636904761905
12905,0.4967069583792475,0,0.013076636904761905
12906,0.5030197889918171,0,0.013076636904761905
12907,0.5093310643673075,0,0.013076636904761905
12908,0.5156406548495384,0,0.013076636904761905
12909,0.5219484379282002,0,0.013076636904761905
12910,0.5282542969704209,0,0.013076636904761905
12911,0.5345581201631323,0,0.013076636904761905
12912,0.5408597996243779,0,0.013076636904761905
12913,0.5471592306508065,0,0.013076636904761905
12914,0.553456311075494,0,0.013076636904761905
12915,0.5597509407155314,0,0.013076636904761905
12916,0.5660430208929036,0,0.013076636904761905
12917,0.5723324540153408,0,0.013076636904761905
12918,0.5786191432063168,0,0.013076636904761905
12919,0.5849029919752994,0,0.013076636904761905
12920,0.5911839039209006,0,0.013076636904761905
12921,0.5974617824607851,0,0.013076636904761905
12922,0.603736530583155,0,0.013076636904761905
12923,0.6100080506153984,0,0.013076636904761905
12924,0.4854432664899869,2,0.013076636904761905
12925,0.4917561852662995,0,0.013076636904761905
12926,0.49806672283775033,0,0.013076636904761905
12927,0.5043748303190999,0,0.013076636904761905
12928,0.5106804067615884,0,0.013076636904761905
12929,0.5169833664028611,0,0.013076636904761905
12930,0.5232836216128882,0,0.013076636904761905
12931,0.5295810826955804,0,0.013076636904761905
12932,0.5358756576836315,0,0.013076636904761905
12933,0.5421672521244004,0,0.013076636904761905
12934,0.4828463860060451,1,0.013132440476190476
12935,0.48915517631686084,0,0.013132440476190476
12936,0.49546121165191453,0,0.013132440476190476
12937,0.5017644076817308,0,0.013132440476190476
12938,0.508064662169663,0,0.013132440476190476
12939,0.4491343721201008,1,0.013113839285714286
12940,0.3898458714673188,1,0.013132440476190476
12941,0.396201184832069,0,0.013132440476190476
12942,0.4025561095850332,0,0.013132440476190476
12943,0.4089097318285855,0,0.013132440476190476
12944,0.41526282681505033,0,0.013132440476190476
12945,0.42161457706775474,0,0.013132440476190476
12946,0.42796493599381297,0,0.013132440476190476
12947,0.4343138566218216,0,0.013132440476190476
12948,0.44066129154818107,0,0.013132440476190476
12949,0.44700719288681207,0,0.013132440476190476
12950,0.453351512221847,0,0.013132440476190476
12951,0.45969420056292276,0,0.013132440476190476
12952,0.46603520830273537,0,0.013132440476190476
12953,0.47237448517656105,0,0.013132440476190476
12954,0.4787119802234628,0,0.013132440476190476
12955,0.4850476417489394,0,0.013132440476190476
12956,0.4913814172887868,0,0.013132440476190476
12957,0.4977132535739592,0,0.013132440476190476
12958,0.5040430964962369,0,0.013132440476190476
12959,0.5103708910745154,0,0.013132440476190476
12960,0.5166965814215403,0,0.013132440476190476
12961,0.5230201107109219,0,0.013132440476190476
12962,0.5293414211442682,0,0.013132440476190476
12963,0.5356604539182778,0,0.013132440476190476
12964,0.4763079267102654,1,0.013132440476190476
12965,0.48264576064795817,0,0.013132440476190476
12966,0.48898167853830365,0,0.013132440476190476
12967,0.49531562580403593,0,0.013132440476190476
12968,0.5016475467442341,0,0.013132440476190476
12969,0.5079773844958646,0,0.013132440476190476
12970,0.44868898194335893,1,0.013113839285714286
12971,0.45503793888895755,0,0.013113839285714286
12972,0.4613851609986878,0,0.013113839285714286
12973,0.4677306088183255,0,0.013113839285714286
12974,0.4740742273858415,0,0.013113839285714286
12975,0.4804159603526703,0,0.013113839285714286
12976,0.486755749929965,0,0.013113839285714286
12977,0.4930935368319718,0,0.013113839285714286
12978,0.49942926021621487,0,0.013113839285714286
12979,0.5057628576201412,0,0.013113839285714286
12980,0.5120942648938516,0,0.013113839285714286
12981,0.5184234161284993,0,0.013113839285714286
12982,0.5247502435798975,0,0.013113839285714286
12983,0.5310746775868261,0,0.013113839285714286
12984,0.5373966464834764,0,0.013113839285714286
12985,0.5437160765054058,0,0.013113839285714286
12986,0.5500328916883059,0,0.013113839285714286
12987,0.5563469962396188,0,0.013113839285714286
12988,0.5626583260051574,0,0.013113839285714286
12989,0.5689667976802201,0,0.013113839285714286
12990,0.5752723252638683,0,0.013113839285714286
12991,0.5815759770245609,0,0.013113839285714286
12992,0.5878765616907161,0,0.013113839285714286
12993,0.5289257242532939,1,0.013132440476190476
12994,0.5352442076386996,0,0.013132440476190476
12995,0.5415599180709048,0,0.013132440476190476
12996,0.547872777153554,0,0.013132440476190476
12997,0.554182688482157,0,0.013132440476190476
12998,0.5604895515397383,0,0.013132440476190476
12999,0.5667932613907704,0,0.013132440476190476
13000,0.5730937430201553,0,0.013132440476190476
13001,0.5793908514437502,0,0.013132440476190476
13002,0.5856844666296924,0,0.013132440476190476
13003,0.5919744625395431,0,0.013132440476190476
13004,0.5982607066070615,0,0.013132440476190476
13005,0.6045430591545943,0,0.013132440476190476
13006,0.6108213727381633,0,0.013132440476190476
