time,avgSpeed,flow,avgDensity
14716,0.7166152729660263,0,0.007477678571428572
14717,0.6164749134119885,1,0.007533482142857143
14718,0.625730652250181,0,0.007533482142857143
14719,0.634983941968193,0,0.007533482142857143
14720,0.6442347189141111,0,0.007533482142857143
14721,0.6534829182756943,0,0.007533482142857143
14722,0.6627284740484141,0,0.007533482142857143
14723,0.5626119100911524,1,0.007552083333333333
14724,0.5718919307012668,0,0.007552083333333333
14725,0.581170036599099,0,0.007552083333333333
14726,0.5904462291363958,0,0.007552083333333333
14727,0.5997204241293252,0,0.007552083333333333
14728,0.6089925642311694,0,0.007552083333333333
14729,0.618262590802225,0,0.007552083333333333
14730,0.6275304438799314,0,0.007552083333333333
14731,0.6367960621486531,0,0.007552083333333333
14732,0.646059382909061,0,0.007552083333333333
14733,0.655320323905385,0,0.007552083333333333
14734,0.6645801806859957,0,0.007552083333333333
14735,0.6738376124395957,0,0.007552083333333333
14736,0.6830925248123368,0,0.007552083333333333
14737,0.6923448488458103,0,0.007552083333333333
14738,0.7015945258134896,0,0.007552083333333333
14739,0.7108432504771762,0,0.007552083333333333
14740,0.7200907155889655,0,0.007552083333333333
14741,0.7293355017991092,0,0.007552083333333333
14742,0.7385775416962239,0,0.007552083333333333
14743,0.7478167665764867,0,0.007552083333333333
14744,0.7570531064261453,0,0.007552083333333333
14745,0.7662864899039525,0,0.007552083333333333
14746,0.7755168443234985,0,0.007552083333333333
14747,0.7847440956354129,0,0.007552083333333333
14748,0.6846192003221763,1,0.007552083333333333
14749,0.6938819214243911,0,0.007552083333333333
14750,0.7031423116735112,0,0.007552083333333333
14751,0.7124003663987342,0,0.007552083333333333
14752,0.7216559954617033,0,0.007552083333333333
14753,0.7309091356475004,0,0.007552083333333333
14754,0.7401597225532833,0,0.007552083333333333
14755,0.7494076905776499,0,0.007552083333333333
14756,0.6492926721861801,1,0.007607886904761905
14757,0.6585743026720479,0,0.007607886904761905
14758,0.6678539873781715,0,0.007607886904761905
14759,0.6771316932551628,0,0.007607886904761905
14760,0.6864073624530066,0,0.007607886904761905
14761,0.6956809803112093,0,0.007607886904761905
14762,0.7049524486355844,0,0.007607886904761905
14763,0.7142217064959926,0,0.007607886904761905
14764,0.7234886917513846,0,0.007607886904761905
14765,0.7327533410379992,0,0.007607886904761905
14766,0.7420155897577718,0,0.007607886904761905
14767,0.7512753720669609,0,0.007607886904761905
14768,0.7605326208649931,0,0.007607886904761905
14769,0.7697872677835357,0,0.007607886904761905
14770,0.779039243175801,0,0.007607886904761905
14771,0.7882884761060852,0,0.007607886904761905
14772,0.7975348943395522,0,0.007607886904761905
14773,0.8067784243322604,0,0.007607886904761905
14774,0.8160189912214463,0,0.007607886904761905
14775,0.8252565188160628,0,0.007607886904761905
14776,0.8344909295875812,0,0.007607886904761905
14777,0.8437221446610649,0,0.007607886904761905
14778,0.8529500838065107,0,0.007607886904761905
14779,0.8621746654304788,0,0.007607886904761905
14780,0.8713958065679992,0,0.007607886904761905
14781,0.8806134228747748,0,0.007607886904761905
14782,0.8898274286196781,0,0.007607886904761905
14783,0.8990377366775506,0,0.007607886904761905
14784,0.9082442585223102,0,0.007607886904761905
14785,0.9174469042203698,0,0.007607886904761905
14786,0.9266455824243782,0,0.007607886904761905
14787,0.9358402003672818,0,0.007607886904761905
14788,0.9450306638567173,0,0.007607886904761905
14789,0.8455148094502482,1,0.007607886904761905
14790,0.8547348446613363,0,0.007607886904761905
14791,0.8639513246706877,0,0.007607886904761905
14792,0.7638038630054691,1,0.007589285714285714
14793,0.7730520758802049,0,0.007589285714285714
14794,0.7822973494221201,0,0.007589285714285714
14795,0.7915396312323657,0,0.007589285714285714
14796,0.8007788439810642,0,0.007589285714285714
14797,0.8100149090182315,0,0.007589285714285714
14798,0.8192477971848152,0,0.007589285714285714
14799,0.8284773833180002,0,0.007589285714285714
14800,0.8377035853106858,0,0.007589285714285714
14801,0.8469263197208187,0,0.007589285714285714
14802,0.8561455017637106,0,0.007589285714285714
14803,0.8653610453046638,0,0.007589285714285714
14804,0.8745728628519116,0,0.007589285714285714
14805,0.8837808655498808,0,0.007589285714285714
14806,0.8929849631727798,0,0.007589285714285714
14807,0.9021850641185216,0,0.007589285714285714
14808,0.9113810754029833,0,0.007589285714285714
14809,0.9205729026546106,0,0.007589285714285714
14810,0.9297604501093725,0,0.007589285714285714
14811,0.9389436206060731,0,0.007589285714285714
14812,0.9481223155820231,0,0.007589285714285714
14813,0.9572964350690801,0,0.007589285714285714
14814,0.9664658776900616,0,0.007589285714285714
14815,0.9756305406555367,0,0.007589285714285714
14816,0.9847903197610038,0,0.007589285714285714
14817,0.9939451093844553,0,0.007589285714285714
14818,1.0030948024843398,0,0.007589285714285714
14819,1.0122392905979267,0,0.007589285714285714
14820,1.0213784638400731,0,0.007589285714285714
14821,1.0305122109024063,0,0.007589285714285714
14822,0.9309349726458289,1,0.007570684523809524
14823,0.9400957014073997,0,0.007570684523809524
14824,0.8398912232058872,1,0.007570684523809524
14825,0.8490811947585534,0,0.007570684523809524
14826,0.8582669865283373,0,0.007570684523809524
14827,0.7587415574217083,1,0.007589285714285714
14828,0.7679568906179937,0,0.007589285714285714
14829,0.7771686291739207,0,0.007589285714285714
14830,0.7863767155039448,0,0.007589285714285714
14831,0.7955811056760962,0,0.007589285714285714
14832,0.8047816835566723,0,0.007589285714285714
14833,0.8139783648711831,0,0.007589285714285714
14834,0.8231710641568762,0,0.007589285714285714
14835,0.8323596947574311,0,0.007589285714285714
14836,0.8415441688179811,0,0.007589285714285714
14837,0.8507243972804648,0,0.007589285714285714
14838,0.8599002898793143,0,0.007589285714285714
14839,0.8690717551374801,0,0.007589285714285714
14840,0.8782387003628017,0,0.007589285714285714
14841,0.8874010316447275,0,0.007589285714285714
14842,0.8965586538513843,0,0.007589285714285714
14843,0.9057114706270061,0,0.007589285714285714
14844,0.914859384389721,0,0.007589285714285714
14845,0.9240022963297074,0,0.007589285714285714
14846,0.9331401064077134,0,0.007589285714285714
14847,0.942272713353954,0,0.007589285714285714
14848,0.9514000146673807,0,0.007589285714285714
14849,0.7431039838454536,2,0.007514880952380953
14850,0.7522967186963692,0,0.007514880952380953
14851,0.7614855579946924,0,0.007514880952380953
14852,0.7706704690373669,0,0.007514880952380953
14853,0.779851370765861,0,0.007514880952380953
14854,0.6803169859380513,1,0.007533482142857143
14855,0.689527803269751,0,0.007533482142857143
14856,0.4800673270095382,2,0.007533482142857143
14857,0.4893494316353083,0,0.007533482142857143
14858,0.4986297720852574,0,0.007533482142857143
14859,0.5079083494222636,0,0.007533482142857143
14860,0.5171851165410037,0,0.007533482142857143
14861,0.5264600253928348,0,0.007533482142857143
14862,0.535733026969256,0,0.007533482142857143
14863,0.5450040712853681,0,0.007533482142857143
14864,0.5542731073633247,0,0.007533482142857143
14865,0.563540083215773,0,0.007533482142857143
14866,0.5728049458292734,0,0.007533482142857143
14867,0.5820676411477008,0,0.007533482142857143
14868,0.5913281140556111,0,0.007533482142857143
14869,0.6005863083615768,0,0.007533482142857143
14870,0.6098421667814755,0,0.007533482142857143
14871,0.6190956309217309,0,0.007533482142857143
14872,0.62834664126249,0,0.007533482142857143
14873,0.6372194757394766,0,0.007533482142857143
14874,0.6461383623791492,0,0.007533482142857143
14875,0.655094110148603,0,0.007533482142857143
14876,0.6640796643778505,0,0.007533482142857143
14877,0.6730895197806156,0,0.007533482142857143
14878,0.6821193160131267,0,0.007533482142857143
14879,0.691165552907399,0,0.007533482142857143
14880,0.7002253861169212,0,0.007533482142857143
14881,0.7092964779659964,0,0.007533482142857143
14882,0.7183768869238337,0,0.007533482142857143
14883,0.6181046838429404,1,0.007477678571428572
14884,0.6272381935577636,0,0.007477678571428572
14885,0.6363777135028381,0,0.007477678571428572
14886,0.6455222674724216,0,0.007477678571428572
14887,0.6546709895290922,0,0.007477678571428572
14888,0.6638231210505704,0,0.007477678571428572
14889,0.5636177265953192,1,0.007459077380952381
14890,0.5728138688460747,0,0.007459077380952381
14891,0.5820134015022618,0,0.007459077380952381
14892,0.5912150988091366,0,0.007459077380952381
14893,0.6004185255207131,0,0.007459077380952381
14894,0.6096233136010418,0,0.007459077380952381
14895,0.6188291176863382,0,0.007459077380952381
14896,0.628035641981994,0,0.007459077380952381
14897,0.6372426051195151,0,0.007459077380952381
14898,0.6464505971460982,0,0.007459077380952381
14899,0.6556585742752328,0,0.007459077380952381
14900,0.664866312791292,0,0.007459077380952381
14901,0.6740736028523456,0,0.007459077380952381
14902,0.6832802466757962,0,0.007459077380952381
14903,0.692486056969857,0,0.007459077380952381
14904,0.70169085557214,0,0.007459077380952381
14905,0.7108944544187416,0,0.007459077380952381
14906,0.7200967070280196,0,0.007459077380952381
14907,0.729298850862659,0,0.007459077380952381
14908,0.7384994112252754,0,0.007459077380952381
14909,0.7476999915331222,0,0.007459077380952381
14910,0.756898791540587,0,0.007459077380952381
14911,0.7660956779984027,0,0.007459077380952381
14912,0.7752905207588117,0,0.007459077380952381
14913,0.7844831923401828,0,0.007459077380952381
14914,0.6843132932842462,1,0.007496279761904762
14915,0.6934005581604428,0,0.007496279761904762
14916,0.7014324386569527,0,0.007496279761904762
14917,0.709989451238838,0,0.007496279761904762
14918,0.7185446168329876,0,0.007496279761904762
14919,0.7270978314570925,0,0.007496279761904762
14920,0.7356489918296231,0,0.007496279761904762
14921,0.7442070254408667,0,0.007496279761904762
14922,0.6436029805411544,1,0.007477678571428572
14923,0.6525165546297379,0,0.007477678571428572
14924,0.661506101622513,0,0.007477678571428572
14925,0.6705470829136765,0,0.007477678571428572
14926,0.679624278914428,0,0.007477678571428572
14927,0.6887277415157191,0,0.007477678571428572
14928,0.6978506817118422,0,0.007477678571428572
14929,0.7069883552339461,0,0.007477678571428572
14930,0.7161372101442129,0,0.007477678571428572
14931,0.725294625259565,0,0.007477678571428572
14932,0.7344585919434758,0,0.007477678571428572
14933,0.7436275385088116,0,0.007477678571428572
14934,0.7528002116387386,0,0.007477678571428572
14935,0.7619755943300978,0,0.007477678571428572
14936,0.7711528478694306,0,0.007477678571428572
14937,0.7803312700043096,0,0.007477678571428572
14938,0.7895102642627129,0,0.007477678571428572
14939,0.7986893170937119,0,0.007477678571428572
14940,0.8078679805905635,0,0.007477678571428572
14941,0.8170458592606862,0,0.007477678571428572
14942,0.8262225997711905,0,0.007477678571428572
14943,0.8353978829106523,0,0.007477678571428572
14944,0.8445714172211688,0,0.007477678571428572
14945,0.8537429339028585,0,0.007477678571428572
14946,0.8629121826973193,0,0.007477678571428572
14947,0.8720789285310145,0,0.007477678571428572
14948,0.8812429487533584,0,0.007477678571428572
14949,0.8904040308435752,0,0.007477678571428572
14950,0.8995619704894063,0,0.007477678571428572
14951,0.9087165699623847,0,0.007477678571428572
14952,0.9178676367306309,0,0.007477678571428572
14953,0.9270149822624674,0,0.007477678571428572
14954,0.9361584209835299,0,0.007477678571428572
14955,0.8359374686332687,1,0.007421875
14956,0.8451116462151963,0,0.007421875
14957,0.8542822464871637,0,0.007421875
14958,0.7540889928063316,1,0.007477678571428572
14959,0.762624453745884,0,0.007477678571428572
14960,0.7711567646450345,0,0.007477678571428572
14961,0.7796857680072694,0,0.007477678571428572
14962,0.7882113039377164,0,0.007477678571428572
14963,0.7967332095866445,0,0.007477678571428572
14964,0.805251318590982,0,0.007477678571428572
14965,0.8137654605059835,0,0.007477678571428572
14966,0.8222863153156348,0,0.007477678571428572
14967,0.8308025465572546,0,0.007477678571428572
14968,0.839313983490457,0,0.007477678571428572
14969,0.8478204476449278,0,0.007477678571428572
14970,0.856321752181857,0,0.007477678571428572
14971,0.8648177011833516,0,0.007477678571428572
14972,0.8733080888599561,0,0.007477678571428572
14973,0.881792681712996,0,0.007477678571428572
14974,0.8902725399614635,0,0.007477678571428572
14975,0.8987462171971253,0,0.007477678571428572
14976,0.9072134610663378,0,0.007477678571428572
14977,0.9156740038060158,0,0.007477678571428572
14978,0.9241275606495415,0,0.007477678571428572
14979,0.9325738280189088,0,0.007477678571428572
14980,0.9410124814691119,0,0.007477678571428572
14981,0.9494431733445684,0,0.007477678571428572
14982,0.9578655300998419,0,0.007477678571428572
14983,0.9662791492278017,0,0.007477678571428572
14984,0.9746835957272386,0,0.007477678571428572
14985,0.9830783980283632,0,0.007477678571428572
14986,0.9914630432779128,0,0.007477678571428572
14987,0.9998369718649966,0,0.007477678571428572
14988,0.8988392967904706,1,0.00744047619047619
14989,0.9072289950573725,0,0.00744047619047619
14990,0.8062465243658841,1,0.007459077380952381
14991,0.8146508031394215,0,0.007459077380952381
14992,0.8230424056602895,0,0.007459077380952381
14993,0.7222015652382442,1,0.007421875
14994,0.7307558223530763,0,0.007421875
14995,0.7393067195900355,0,0.007421875
14996,0.7478541130771064,0,0.007421875
14997,0.7563979619345493,0,0.007421875
14998,0.7649381531368532,0,0.007421875
14999,0.7734746055744515,0,0.007421875
15000,0.7820072370070065,0,0.007421875
15001,0.7905359640588546,0,0.007421875
15002,0.7990607022147678,0,0.007421875
15003,0.807581365816033,0,0.007421875
15004,0.8160978680568591,0,0.007421875
15005,0.8246101209811114,0,0.007421875
15006,0.8331180354793781,0,0.007421875
15007,0.8416215212863764,0,0.007421875
15008,0.8501204869786979,0,0.007421875
15009,0.8586148399729034,0,0.007421875
15010,0.8671044865239622,0,0.007421875
15011,0.8755893317240505,0,0.007421875
15012,0.8840692795017034,0,0.007421875
15013,0.8925442326213316,0,0.007421875
15014,0.9010140926831001,0,0.007421875
15015,0.8001297920359459,1,0.007421875
15016,0.8086282517963342,0,0.007421875
15017,0.8171221932615466,0,0.007421875
15018,0.8256115508276051,0,0.007421875
15019,0.7253907877720104,1,0.007421875
15020,0.7339089235621636,0,0.007421875
15021,0.6337118749714968,1,0.00744047619047619
15022,0.4265892567874488,2,0.007496279761904762
15023,0.4352082971141896,0,0.007496279761904762
15024,0.44382571722236736,0,0.007496279761904762
15025,0.4524415560479852,0,0.007496279761904762
15026,0.4610557882033227,0,0.007496279761904762
15027,0.46966833327558755,0,0.007496279761904762
15028,0.4782791993437101,0,0.007496279761904762
15029,0.4868882990168513,0,0.007496279761904762
15030,0.49549558848985237,0,0.007496279761904762
15031,0.5041010231483645,0,0.007496279761904762
15032,0.5127045575567732,0,0.007496279761904762
15033,0.5213061454462452,0,0.007496279761904762
15034,0.5299057397028935,0,0.007496279761904762
15035,0.5385032923560653,0,0.007496279761904762
15036,0.5470987545667538,0,0.007496279761904762
15037,0.5556920766161302,0,0.007496279761904762
15038,0.5642832078942036,0,0.007496279761904762
15039,0.5728720968886019,0,0.007496279761904762
15040,0.5814586911734801,0,0.007496279761904762
15041,0.590042937398553,0,0.007496279761904762
15042,0.5986247812782519,0,0.007496279761904762
15043,0.6072041675810088,0,0.007496279761904762
15044,0.615781040118664,0,0.007496279761904762
15045,0.6243553417359976,0,0.007496279761904762
15046,0.6329270143003873,0,0.007496279761904762
15047,0.6414959986915869,0,0.007496279761904762
15048,0.6500622347916278,0,0.007496279761904762
15049,0.5492751761030211,1,0.007496279761904762
15050,0.5578748190647774,0,0.007496279761904762
15051,0.5664724323741701,0,0.007496279761904762
15052,0.5750679661113891,0,0.007496279761904762
15053,0.5836613693969247,0,0.007496279761904762
15054,0.5922525903788367,0,0.007496279761904762
15055,0.49148130196725864,1,0.007496279761904762
15056,0.5001071006698483,0,0.007496279761904762
15057,0.5087314327516194,0,0.007496279761904762
15058,0.5173543128346921,0,0.007496279761904762
15059,0.5259756702910103,0,0.007496279761904762
15060,0.5345954616285946,0,0.007496279761904762
15061,0.5432136423752094,0,0.007496279761904762
15062,0.5518301670625116,0,0.007496279761904762
15063,0.5604449892101584,0,0.007496279761904762
15064,0.5690580613098716,0,0.007496279761904762
15065,0.5776693348094465,0,0.007496279761904762
15066,0.5862787600966989,0,0.007496279761904762
15067,0.5948862864833405,0,0.007496279761904762
15068,0.6034918621887718,0,0.007496279761904762
15069,0.6120954343237807,0,0.007496279761904762
15070,0.6206969488741367,0,0.007496279761904762
15071,0.6292963506840658,0,0.007496279761904762
15072,0.6378935542409417,0,0.007496279761904762
15073,0.6464885296328919,0,0.007496279761904762
15074,0.6550812180967336,0,0.007496279761904762
15075,0.6636715596558213,0,0.007496279761904762
15076,0.6722594931024266,0,0.007496279761904762
15077,0.6808469807979315,0,0.007496279761904762
15078,0.68943203460019,0,0.007496279761904762
15079,0.698014593905241,0,0.007496279761904762
15080,0.7065945970009007,0,0.007496279761904762
15081,0.7151719810576884,0,0.007496279761904762
15082,0.7237466821199621,0,0.007496279761904762
15083,0.7323186350972666,0,0.007496279761904762
15084,0.740887773755899,0,0.007496279761904762
15085,0.7494540307106946,0,0.007496279761904762
15086,0.7580173374170391,0,0.007496279761904762
15087,0.7665776241631057,0,0.007496279761904762
15088,0.6657747028517068,1,0.007477678571428572
15089,0.6743678374476919,0,0.007477678571428572
15090,0.5744264570163549,1,0.007496279761904762
15091,0.583052800579268,0,0.007496279761904762
15092,0.5916775503344258,0,0.007496279761904762
15093,0.6003006812045981,0,0.007496279761904762
15094,0.6089221434281314,0,0.007496279761904762
15095,0.6175418861665369,0,0.007496279761904762
15096,0.6261598574915027,0,0.007496279761904762
15097,0.6347760043720387,0,0.007496279761904762
15098,0.6433902726617654,0,0.007496279761904762
15099,0.652002607086338,0,0.007496279761904762
15100,0.6606129512310204,0,0.007496279761904762
15101,0.6692212475284062,0,0.007496279761904762
15102,0.6778274372462876,0,0.007496279761904762
15103,0.6864314604756823,0,0.007496279761904762
15104,0.6950332561190149,0,0.007496279761904762
15105,0.7036327618784595,0,0.007496279761904762
15106,0.7122299142444436,0,0.007496279761904762
15107,0.7208246484843207,0,0.007496279761904762
15108,0.729416898631207,0,0.007496279761904762
15109,0.7380065974729928,0,0.007496279761904762
15110,0.7465936765415262,0,0.007496279761904762
15111,0.7551780661019734,0,0.007496279761904762
15112,0.7637596951423581,0,0.007496279761904762
15113,0.7723384913632808,0,0.007496279761904762
15114,0.7809143811678227,0,0.007496279761904762
15115,0.7894872896516342,0,0.007496279761904762
15116,0.7980571405932105,0,0.007496279761904762
15117,0.8066238564443571,0,0.007496279761904762
15118,0.8151873583208439,0,0.007496279761904762
15119,0.8237475659932544,0,0.007496279761904762
15120,0.8323043978780237,0,0.007496279761904762
15121,0.7314974967758558,1,0.007552083333333333
15122,0.7400864287112281,0,0.007552083333333333
15123,0.7486726090964282,0,0.007552083333333333
15124,0.7572559882938085,0,0.007552083333333333
15125,0.7658364917174707,0,0.007552083333333333
15126,0.7744140434422128,0,0.007552083333333333
15127,0.7829885661918823,0,0.007552083333333333
15128,0.7915599813278388,0,0.007552083333333333
15129,0.8001282088375278,0,0.007552083333333333
15130,0.8086931673231577,0,0.007552083333333333
15131,0.8172547739904772,0,0.007552083333333333
15132,0.8258129446376524,0,0.007552083333333333
15133,0.834367593644232,0,0.007552083333333333
15134,0.8429186339602003,0,0.007552083333333333
15135,0.8514659770951095,0,0.007552083333333333
15136,0.8600095331072826,0,0.007552083333333333
15137,0.8685492105930788,0,0.007552083333333333
15138,0.8770849166762169,0,0.007552083333333333
15139,0.8856165569971395,0,0.007552083333333333
15140,0.8941440357024107,0,0.007552083333333333
15141,0.9026672554341362,0,0.007552083333333333
15142,0.9111861173193873,0,0.007552083333333333
15143,0.9197004917609708,0,0.007552083333333333
15144,0.9282103044012335,0,0.007552083333333333
15145,0.9367154516763238,0,0.007552083333333333
15146,0.9452176647554555,0,0.007552083333333333
15147,0.9537150927735174,0,0.007552083333333333
15148,0.9622076314883726,0,0.007552083333333333
15149,0.9706951752400256,0,0.007552083333333333
15150,0.9791776169480604,0,0.007552083333333333
15151,0.9876548481093883,0,0.007552083333333333
15152,0.9961267587963126,0,0.007552083333333333
15153,1.0045932376549058,0,0.007552083333333333
15154,0.9036940546930796,1,0.007607886904761905
15155,0.9121884317342824,0,0.007607886904761905
15156,0.8113177046187242,1,0.0076450892857142854
15157,0.8198413092612076,0,0.0076450892857142854
15158,0.828360709617172,0,0.0076450892857142854
15159,0.7275156270826942,1,0.007682291666666666
15160,0.7360655286432459,0,0.007682291666666666
15161,0.7446118523307304,0,0.007682291666666666
15162,0.7531545400506106,0,0.007682291666666666
15163,0.7616935088551727,0,0.007682291666666666
15164,0.7702287189368229,0,0.007682291666666666
15165,0.7787600469079182,0,0.007682291666666666
15166,0.7872874066014464,0,0.007682291666666666
15167,0.7958107105988795,0,0.007682291666666666
15168,0.8043298702210478,0,0.007682291666666666
15169,0.8128447955190683,0,0.007682291666666666
15170,0.8213553952653226,0,0.007682291666666666
15171,0.8298615769444646,0,0.007682291666666666
15172,0.8383632467444506,0,0.007682291666666666
15173,0.8468603095475739,0,0.007682291666666666
15174,0.8553526397228371,0,0.007682291666666666
15175,0.8638418304185908,0,0.007682291666666666
15176,0.872326203673853,0,0.007682291666666666
15177,0.8808056626816109,0,0.007682291666666666
15178,0.8892801094403865,0,0.007682291666666666
15179,0.8977494447526194,0,0.007682291666666666
15180,0.9062135682233481,0,0.007682291666666666
15181,0.8053121713652648,1,0.007738095238095238
15182,0.8138046669141611,0,0.007738095238095238
15183,0.8222925194417608,0,0.007738095238095238
15184,0.7220754195761833,1,0.0077008928571428575
15185,0.7305919244467761,0,0.0077008928571428575
15186,0.7391044391000844,0,0.0077008928571428575
15187,0.6382526612826858,1,0.007663690476190476
15188,0.4280755856181069,2,0.0077008928571428575
15189,0.43669378023885974,0,0.0077008928571428575
15190,0.4453103715919258,0,0.0077008928571428575
15191,0.453925312936194,0,0.0077008928571428575
15192,0.4625385996383607,0,0.0077008928571428575
15193,0.4711501552078251,0,0.0077008928571428575
15194,0.4797599353480125,0,0.0077008928571428575
15195,0.48836789489891846,0,0.0077008928571428575
15196,0.4969739878214601,0,0.0077008928571428575
15197,0.5055781671817712,0,0.0077008928571428575
15198,0.5141803851354401,0,0.0077008928571428575
15199,0.5227805929116714,0,0.0077008928571428575
15200,0.5313787407973702,0,0.0077008928571428575
15201,0.5399747781211307,0,0.0077008928571428575
15202,0.5485686532371205,0,0.0077008928571428575
15203,0.5571603135088478,0,0.0077008928571428575
15204,0.5657497052927961,0,0.0077008928571428575
15205,0.5743367739219093,0,0.0077008928571428575
15206,0.5829214636889172,0,0.0077008928571428575
15207,0.5915036882609996,0,0.0077008928571428575
15208,0.6000834177261005,0,0.0077008928571428575
15209,0.608660593071073,0,0.0077008928571428575
15210,0.6172351541694504,0,0.0077008928571428575
15211,0.6258089682918105,0,0.0077008928571428575
15212,0.6343801406771428,0,0.0077008928571428575
15213,0.6429486119679301,0,0.0077008928571428575
15214,0.6515143218056714,0,0.0077008928571428575
15215,0.5507169080968224,1,0.007756696428571429
15216,0.5593160117736993,0,0.007756696428571429
15217,0.5679130440168084,0,0.007756696428571429
15218,0.5765079778128546,0,0.007756696428571429
15219,0.5851007615463544,0,0.007756696428571429
15220,0.5936913869895808,0,0.007756696428571429
15221,0.4929194883261859,1,0.007775297619047619
15222,0.5015446617965214,0,0.007775297619047619
15223,0.510168353394435,0,0.007775297619047619
15224,0.518790544425078,0,0.007775297619047619
15225,0.527411191601975,0,0.007775297619047619
15226,0.5360302506511898,0,0.007775297619047619
15227,0.5446476762947204,0,0.007775297619047619
15228,0.5532634132899852,0,0.007775297619047619
15229,0.5618774227187943,0,0.007775297619047619
15230,0.5704907496131101,0,0.007775297619047619
15231,0.5791023102758672,0,0.007775297619047619
15232,0.5877120567596527,0,0.007775297619047619
15233,0.5963199401194571,0,0.007775297619047619
15234,0.604925910400388,0,0.007775297619047619
15235,0.6135299166255062,0,0.007775297619047619
15236,0.6221319067837869,0,0.007775297619047619
15237,0.6307318278182088,0,0.007775297619047619
15238,0.6393296256139709,0,0.007775297619047619
15239,0.6479252449868366,0,0.007775297619047619
15240,0.6565186296716139,0,0.007775297619047619
15241,0.6651097223107628,0,0.007775297619047619
15242,0.6736984644431384,0,0.007775297619047619
15243,0.6822847964928684,0,0.007775297619047619
15244,0.6908686577583657,0,0.007775297619047619
15245,0.6994499864014773,0,0.007775297619047619
15246,0.7080287194367689,0,0.007775297619047619
15247,0.7166047927209485,0,0.007775297619047619
15248,0.7251781409424253,0,0.007775297619047619
15249,0.7337486976110088,0,0.007775297619047619
15250,0.7423163950477427,0,0.007775297619047619
15251,0.7508811643748772,0,0.007775297619047619
15252,0.7594429355059783,0,0.007775297619047619
15253,0.7680016371361726,0,0.007775297619047619
15254,0.6671968960084877,1,0.007756696428571429
15255,0.5670845454614017,1,0.007756696428571429
15256,0.5757117769677934,0,0.007756696428571429
15257,0.5843374233388878,0,0.007756696428571429
15258,0.592961458765193,0,0.007756696428571429
15259,0.6015838326962349,0,0.007756696428571429
15260,0.6102045378277967,0,0.007756696428571429
15261,0.6188234833756108,0,0.007756696428571429
15262,0.627440615869822,0,0.007756696428571429
15263,0.636055880676553,0,0.007756696428571429
15264,0.6446692219824189,0,0.007756696428571429
15265,0.6532805827790344,0,0.007756696428571429
15266,0.6618899048475104,0,0.007756696428571429
15267,0.6704971287429273,0,0.007756696428571429
15268,0.679102193778785,0,0.007756696428571429
15269,0.6877050380114155,0,0.007756696428571429
15270,0.6963055803796904,0,0.007756696428571429
15271,0.7049037732106851,0,0.007756696428571429
15272,0.7134995506441238,0,0.007756696428571429
15273,0.7220928454970552,0,0.007756696428571429
15274,0.7306851645396778,0,0.007756696428571429
15275,0.7392749431919687,0,0.007756696428571429
15276,0.7478621137426598,0,0.007756696428571429
15277,0.756446607245345,0,0.007756696428571429
15278,0.7650283535093503,0,0.007756696428571429
15279,0.7736072810908416,0,0.007756696428571429
15280,0.7821833172841814,0,0.007756696428571429
15281,0.7907563881135338,0,0.007756696428571429
15282,0.7993264183247275,0,0.007756696428571429
15283,0.8078933313773814,0,0.007756696428571429
15284,0.8164570494372952,0,0.007756696428571429
15285,0.8250174933691139,0,0.007756696428571429
15286,0.7248675661033888,1,0.0077008928571428575
15287,0.7334544102498509,0,0.0077008928571428575
15288,0.7420390908606749,0,0.0077008928571428575
15289,0.7506214857086547,0,0.0077008928571428575
15290,0.7592014792781542,0,0.0077008928571428575
15291,0.7677789597553153,0,0.0077008928571428575
15292,0.776353818725168,0,0.0077008928571428575
15293,0.7849259504956717,0,0.0077008928571428575
15294,0.7934952515311641,0,0.0077008928571428575
15295,0.8020616199751046,0,0.0077008928571428575
15296,0.8106249552461022,0,0.0077008928571428575
15297,0.819185157694413,0,0.0077008928571428575
15298,0.8277421283085812,0,0.0077008928571428575
15299,0.8362957684638646,0,0.0077008928571428575
15300,0.8448459797056427,0,0.0077008928571428575
15301,0.8533926635622374,0,0.0077008928571428575
15302,0.8619357213825756,0,0.0077008928571428575
15303,0.8704750541949161,0,0.0077008928571428575
15304,0.8790105625835096,0,0.0077008928571428575
15305,0.887542146580589,0,0.0077008928571428575
15306,0.8960697055715088,0,0.0077008928571428575
15307,0.90459313821121,0,0.0077008928571428575
15308,0.9131123423504713,0,0.0077008928571428575
15309,0.9216272149706499,0,0.0077008928571428575
15310,0.9301376521258075,0,0.0077008928571428575
15311,0.9386435488912923,0,0.0077008928571428575
15312,0.9471447993179711,0,0.0077008928571428575
15313,0.9556412963914367,0,0.0077008928571428575
15314,0.9641329319955997,0,0.0077008928571428575
15315,0.972619596880164,0,0.0077008928571428575
15316,0.9811011806315497,0,0.0077008928571428575
15317,0.98957757164689,0,0.0077008928571428575
15318,0.9980486571107722,0,0.0077008928571428575
15319,0.897812255154951,1,0.007663690476190476
15320,0.9063098165898266,0,0.007663690476190476
15321,0.9148027126661298,0,0.007663690476190476
15322,0.8139305534863749,1,0.007663690476190476
15323,0.8224526067045065,0,0.007663690476190476
15324,0.8309705932333284,0,0.007663690476190476
15325,0.7301241983288239,1,0.0076450892857142854
15326,0.7386728296553589,0,0.0076450892857142854
